t,V,m,h,n,phi
248.7041,-69.56647,0.02931638,0.2001535,0.5785392,-4.812455
248.7398,-69.34362,0.03002388,0.2069504,0.5724113,-4.813218
248.7756,-69.11144,0.03079982,0.2135628,0.5664498,-4.813972
248.8113,-68.87119,0.03164041,0.2199904,0.5606543,-4.814717
248.8471,-68.62397,0.0325387,0.2262333,0.555024,-4.815453
248.8961,-68.27508,0.03384847,0.2344979,0.547567,-4.816449
248.9452,-67.91656,0.03526524,0.242418,0.5404163,-4.817426
248.9942,-67.54992,0.036799,0.2499968,0.5335687,-4.818385
249.0433,-67.17652,0.03842738,0.2572373,0.5270209,-4.819325
249.0926,-66.7955,0.04012998,0.2641783,0.5207375,-4.820252
249.1419,-66.40986,0.04194492,0.2707855,0.5147497,-4.821159
249.1912,-66.0206,0.04389383,0.277063,0.5090532,-4.822046
249.2405,-65.62846,0.04593749,0.2830152,0.5036441,-4.822914
249.2859,-65.26492,0.04787297,0.288219,0.4989074,-4.823697
249.3314,-64.90023,0.04990588,0.2931533,0.4944078,-4.824462
249.3769,-64.53496,0.05205072,0.2978215,0.490142,-4.825211
249.4223,-64.16948,0.05427999,0.3022271,0.4861061,-4.825943
249.4684,-63.79962,0.05659349,0.3064225,0.4822514,-4.826666
249.5144,-63.43047,0.05900568,0.3103557,0.4786247,-4.827373
249.5604,-63.06246,0.06153107,0.3140303,0.475222,-4.828061
249.6064,-62.69573,0.06414285,0.3174497,0.4720392,-4.828733
249.6546,-62.3127,0.06694161,0.3207639,0.4689343,-4.829419
249.7029,-61.9317,0.06984837,0.3238052,0.4660617,-4.830086
249.7511,-61.55307,0.07288067,0.326577,0.463417,-4.830734
249.7994,-61.17659,0.07600685,0.3290834,0.460995,-4.831364
249.8499,-60.78383,0.07934763,0.3314299,0.4586899,-4.832004
249.9005,-60.39359,0.08280895,0.3334921,0.4566191,-4.832624
249.9511,-60.00602,0.08641267,0.3352737,0.4547776,-4.833224
250.0016,-59.62034,0.09012306,0.3367786,0.4531597,-4.833805
250.0549,-59.21516,0.09410401,0.3380684,0.4516919,-4.834395
250.1081,-58.81151,0.09823101,0.3390582,0.4504612,-4.834963
250.1614,-58.40918,0.1025344,0.3397506,0.4494628,-4.835509
250.2146,-58.00648,0.1069761,0.3401489,0.4486912,-4.836033
250.2708,-57.57849,0.1117746,0.340254,0.4481167,-4.836563
250.3271,-57.14819,0.1167798,0.340034,0.4477864,-4.837069
250.3833,-56.71471,0.1220406,0.3394882,0.4476974,-4.837551
250.4395,-56.27456,0.1275219,0.3386176,0.4478459,-4.838007
250.4988,-55.79897,0.1334997,0.3373487,0.448256,-4.838461
250.558,-55.31104,0.1398361,0.3357096,0.4489294,-4.838885
250.6172,-54.8078,0.1466265,0.3336898,0.4498697,-4.83928
250.6765,-54.2813,0.1538615,0.3312804,0.45108,-4.839645
250.7381,-53.69781,0.1618669,0.3283459,0.4526319,-4.83999
250.7998,-53.07435,0.1706462,0.3249411,0.4545021,-4.840297
250.8614,-52.39979,0.1804435,0.3210236,0.4567158,-4.840565
250.923,-51.65011,0.1913897,0.3165467,0.4593011,-4.840788
250.9854,-50.77886,0.2038817,0.311373,0.4623411,-4.840964
251.0479,-49.77225,0.2185162,0.3054369,0.4658808,-4.841082
251.1103,-48.57361,0.2361942,0.2985637,0.4700313,-4.84113
251.1727,-47.07158,0.2579635,0.2905161,0.4749441,-4.841095
251.2191,-45.66849,0.2778477,0.2835646,0.4792249,-4.841001
251.2654,-43.9203,0.3022171,0.2755303,0.4842027,-4.840835
251.3118,-41.66361,0.3328246,0.2660726,0.4901054,-4.840578
251.3581,-38.65773,0.3724463,0.2546855,0.4972891,-4.840199
251.3834,-36.58637,0.3991827,0.2474298,0.5019246,-4.839927
251.4087,-34.10411,0.4304384,0.2392808,0.5072053,-4.839597
251.434,-31.119,0.4669551,0.2301434,0.5132741,-4.839199
251.4593,-27.54829,0.5094784,0.2199764,0.5203097,-4.838719
251.4846,-23.34313,0.5585774,0.2088259,0.5285143,-4.83814
251.5099,-18.45724,0.6136249,0.1969529,0.5380871,-4.837445
251.5352,-13.00435,0.6727763,0.1847096,0.5491625,-4.836621
251.5605,-7.345779,0.7331224,0.1724895,0.5617856,-4.835656
251.5737,-4.47112,0.7639191,0.1662195,0.5689996,-4.835093
251.587,-1.756766,0.7932479,0.1600893,0.5765604,-4.834492
251.6003,0.7180409,0.8205765,0.154123,0.5844099,-4.833858
251.6135,2.881867,0.8455085,0.1483364,0.5924801,-4.833192
251.6268,4.676483,0.8677883,0.1427381,0.6006944,-4.8325
251.6401,6.072962,0.8873172,0.1373324,0.6089703,-4.831787
251.6533,7.06024,0.9041255,0.1321203,0.6172289,-4.831059
251.6666,7.641345,0.9183616,0.1271008,0.6253982,-4.83032
251.6802,7.83535,0.9305259,0.1221516,0.633612,-4.829558
251.6938,7.658903,0.9404969,0.1173978,0.6416022,-4.828795
251.7074,7.151746,0.9485508,0.112835,0.64932,-4.828037
251.721,6.35472,0.9549455,0.1084589,0.6567262,-4.827288
251.7346,5.313553,0.9599074,0.1042745,0.6637753,-4.826554
251.7482,4.066363,0.9636659,0.1002669,0.6704659,-4.825835
251.7617,2.648865,0.9663946,0.09643181,0.6767864,-4.825134
251.7753,1.095688,0.9682167,0.09276578,0.6827289,-4.824454
251.7889,-0.561531,0.9692236,0.08926593,0.6882903,-4.823796
251.8024,-2.299829,0.9695067,0.0859286,0.6934754,-4.82316
251.816,-4.098546,0.9691248,0.08275095,0.6982905,-4.822549
251.8296,-5.937216,0.9680993,0.07973127,0.7027425,-4.821963
251.8434,-7.827567,0.966402,0.07682465,0.7069014,-4.821393
251.8572,-9.729931,0.964057,0.07407771,0.7107073,-4.82085
251.8709,-11.63412,0.9610558,0.07148915,0.714173,-4.820332
251.8847,-13.53005,0.9573658,0.0690586,0.7173105,-4.819841
251.9028,-15.98817,0.9514146,0.06611321,0.7209447,-4.819238
251.9208,-18.40931,0.9441283,0.06343729,0.7240667,-4.818678
251.9389,-20.78672,0.9354033,0.06102957,0.7267053,-4.818162
251.957,-23.11424,0.9250948,0.05888964,0.7288866,-4.817688
251.9826,-26.34347,0.9075595,0.0563029,0.731254,-4.817086
252.0083,-29.46554,0.8860647,0.05424762,0.7328145,-4.816566
252.0339,-32.47484,0.8600351,0.05271795,0.733622,-4.816125
252.0596,-35.41225,0.8293341,0.05169231,0.7337397,-4.815761
252.0836,-38.14504,0.7964382,0.05116572,0.7332774,-4.815487
252.1077,-40.83743,0.7586841,0.05106337,0.7322751,-4.815278
252.1317,-43.48464,0.7155796,0.05138644,0.730751,-4.815135
252.1557,-46.1293,0.6675654,0.05212118,0.7287408,-4.815056
252.178,-48.60768,0.6191814,0.05316318,0.726469,-4.815038
252.2003,-51.06938,0.5669311,0.05457122,0.7238093,-4.815075
252.2226,-53.48728,0.511342,0.05635655,0.7207782,-4.815168
252.2448,-55.8386,0.4537212,0.0585218,0.717403,-4.815313
252.2673,-58.10843,0.3952307,0.06109283,0.71368,-4.815512
252.2898,-60.21774,0.3379606,0.06405668,0.7096679,-4.815759
252.3123,-62.12439,0.2836635,0.06740387,0.7054041,-4.816053
252.3348,-63.80198,0.2341209,0.07111115,0.7009301,-4.816386
252.3579,-65.27617,0.1895651,0.07526334,0.6961551,-4.816765
252.381,-66.50383,0.1519793,0.07971751,0.6912439,-4.817175
252.4041,-67.50509,0.1213859,0.0844269,0.6862339,-4.817611
252.4273,-68.30718,0.09721171,0.08934307,0.6811584,-4.818067
252.442,-68.72765,0.08474532,0.09254992,0.6779149,-4.818366
252.4566,-69.08817,0.07425445,0.09581081,0.674662,-4.81867
252.4713,-69.39572,0.06550587,0.09911607,0.6714048,-4.81898
252.486,-69.6566,0.05824468,0.1024568,0.6681478,-4.819293
252.5007,-69.8765,0.05222572,0.105825,0.6648949,-4.81961
252.5154,-70.06047,0.04727733,0.1092137,0.6616494,-4.819929
252.53,-70.21291,0.0432373,0.1126165,0.6584142,-4.820251
252.5447,-70.3377,0.0399416,0.1160278,0.6551919,-4.820575
252.5599,-70.44136,0.03715965,0.1195646,0.6518703,-4.820913
252.5751,-70.52219,0.03492214,0.1231004,0.6485669,-4.821251
252.5903,-70.58299,0.03313708,0.126631,0.6452834,-4.821591
252.6055,-70.62617,0.03171333,0.1301525,0.6420214,-4.821931
252.6216,-70.65493,0.03052023,0.1338506,0.6386083,-4.822291
252.6376,-70.66854,0.0295934,0.1375318,0.6352218,-4.82265
252.6536,-70.66883,0.02888607,0.1411932,0.631863,-4.82301
252.6696,-70.65736,0.02835196,0.1448323,0.6285331,-4.823369
252.6877,-70.63197,0.02791015,0.1489116,0.6248088,-4.823775
252.7058,-70.59495,0.02761324,0.1529571,0.6211233,-4.82418
252.7239,-70.54773,0.02743568,0.1569663,0.6174773,-4.824584
252.742,-70.49152,0.02735116,0.1609374,0.6138716,-4.824987
252.7635,-70.41461,0.02734324,0.1655953,0.6096483,-4.825463
252.7849,-70.32794,0.0274223,0.1701949,0.6054831,-4.825938
252.8064,-70.23274,0.02757436,0.1747343,0.6013768,-4.82641
252.8278,-70.13004,0.02778384,0.179212,0.5973297,-4.82688
252.8547,-69.99201,0.02810972,0.1847368,0.59234,-4.827467
252.8817,-69.84495,0.02849999,0.1901607,0.5874445,-4.828049
252.9086,-69.69004,0.02894695,0.1954823,0.5826434,-4.828627
252.9355,-69.52825,0.02944088,0.2007006,0.5779368,-4.8292
252.9716,-69.30183,0.03016505,0.2075374,0.5717714,-4.829963
253.0076,-69.06606,0.03095848,0.2141861,0.5657756,-4.830716
253.0437,-68.8222,0.03181749,0.2206464,0.559949,-4.831461
253.0798,-68.57136,0.03273513,0.2269185,0.5542906,-4.832197
253.1292,-68.21861,0.03406813,0.2351925,0.5468227,-4.833187
253.1786,-67.85629,0.03550983,0.2431178,0.5396649,-4.83416
253.2279,-67.48592,0.03707104,0.2506976,0.5328138,-4.835114
253.2773,-67.10887,0.03872817,0.2579351,0.526266,-4.836049
253.3264,-66.72784,0.04044376,0.2648065,0.5200431,-4.836961
253.3756,-66.34237,0.04227154,0.2713463,0.5141135,-4.837854
253.4248,-65.95341,0.04423292,0.2775589,0.5084734,-4.838727
253.4739,-65.56172,0.04628896,0.2834484,0.5031185,-4.839581
253.5194,-65.19783,0.04824066,0.2886083,0.4984191,-4.840353
253.5648,-64.83287,0.05028988,0.2934993,0.4939563,-4.841107
253.6103,-64.46742,0.052451,0.298125,0.4897266,-4.841845
253.6557,-64.10183,0.05469673,0.3024886,0.4857263,-4.842566
253.7018,-63.73094,0.05703341,0.3066529,0.481897,-4.84328
253.7479,-63.36083,0.05946941,0.3105544,0.4782963,-4.843977
253.794,-62.99192,0.06201932,0.3141964,0.4749201,-4.844656
253.8402,-62.62435,0.06465613,0.3175826,0.4717642,-4.845319
253.8885,-62.24047,0.06748159,0.3208614,0.4686877,-4.845994
253.9369,-61.85866,0.07041572,0.3238665,0.4658442,-4.846651
253.9852,-61.47926,0.07347625,0.3266014,0.4632289,-4.847289
254.0336,-61.10203,0.07663125,0.32907,0.4608367,-4.847909
254.0842,-60.70843,0.08000327,0.3313765,0.4585628,-4.848538
254.1349,-60.31735,0.08349681,0.3333979,0.4565237,-4.849148
254.1856,-59.92892,0.08713405,0.3351377,0.4547143,-4.849737
254.2363,-59.54234,0.09087903,0.3365999,0.4531289,-4.850307
254.2897,-59.13604,0.09489842,0.337844,0.4516954,-4.850885
254.3431,-58.73116,0.09906586,0.3387869,0.4504996,-4.851441
254.3964,-58.32751,0.1034123,0.339431,0.4495368,-4.851976
254.4498,-57.92331,0.1078995,0.3397797,0.4488012,-4.852488
254.5062,-57.49343,0.1127493,0.3398309,0.4482655,-4.853006
254.5626,-57.06097,0.1178105,0.3395551,0.4479749,-4.853499
254.619,-56.625,0.1231334,0.3389514,0.4479266,-4.853968
254.6754,-56.18189,0.128683,0.3380206,0.4481171,-4.854411
254.7347,-55.70261,0.1347393,0.3366857,0.4485728,-4.85485
254.7941,-55.21024,0.1411661,0.3349771,0.4492936,-4.855261
254.8535,-54.70164,0.1480623,0.3328837,0.4502839,-4.855641
254.9129,-54.16845,0.1554214,0.3303957,0.451547,-4.85599
254.9746,-53.57656,0.1635729,0.3273754,0.4531566,-4.856318
255.0364,-52.94243,0.1725326,0.3238767,0.4550894,-4.856608
255.0981,-52.25411,0.1825584,0.3198545,0.4573725,-4.856857
255.1599,-51.48602,0.1937961,0.3152585,0.4600364,-4.857061
255.2223,-50.59011,0.2066569,0.309951,0.4631649,-4.857216
255.2848,-49.54962,0.2217884,0.3038546,0.4668102,-4.857312
255.3472,-48.30246,0.2401621,0.2967809,0.4710923,-4.857335
255.4097,-46.72692,0.2629396,0.2884707,0.476177,-4.85727
255.4541,-45.31201,0.2829284,0.2815829,0.4804272,-4.857157
255.4986,-43.55359,0.307349,0.2736405,0.4853567,-4.856975
255.5431,-41.29516,0.3378613,0.2643224,0.4911823,-4.856704
255.5875,-38.31119,0.3770572,0.2531598,0.4982386,-4.856318
255.6129,-36.16703,0.4046436,0.2457333,0.5029969,-4.856031
255.6383,-33.59319,0.4369264,0.2373866,0.5084292,-4.855684
255.6637,-30.49552,0.4746448,0.2280314,0.5146846,-4.855266
255.6891,-26.79376,0.5185087,0.217644,0.521949,-4.854762
255.7145,-22.44737,0.5690046,0.2062983,0.5304295,-4.854156
255.7399,-17.43086,0.62524,0.1942914,0.5403213,-4.85343
255.7653,-11.89063,0.6850688,0.1819953,0.5517423,-4.852571
255.7907,-6.231426,0.7453234,0.1697997,0.5647075,-4.85157
255.8036,-3.48176,0.7748778,0.1637376,0.5718749,-4.851004
255.8166,-0.9133887,0.8028384,0.1578178,0.579353,-4.850404
255.8295,1.402786,0.828748,0.1520598,0.5870837,-4.849773
255.8425,3.405021,0.8522833,0.1464759,0.595001,-4.849113
255.8554,5.045231,0.8732541,0.1410726,0.6030325,-4.84843
255.8684,6.301954,0.8916077,0.135853,0.6111021,-4.847729
255.8813,7.169424,0.9074012,0.1308175,0.6191375,-4.847013
255.8943,7.65411,0.9207897,0.1259645,0.6270733,-4.84629
255.908,7.772323,0.9326222,0.121007,0.6353266,-4.845517
255.9218,7.520332,0.9422734,0.1162482,0.6433407,-4.844745
255.9355,6.939856,0.9500272,0.1116833,0.6510675,-4.843979
255.9493,6.0733,0.9561434,0.107308,0.6584689,-4.843223
255.9625,5.014244,0.9606894,0.1032854,0.6652353,-4.842511
255.9756,3.768294,0.9641341,0.0994289,0.6716605,-4.841814
255.9888,2.367603,0.96663,0.09573449,0.6777349,-4.841134
256.002,0.843317,0.9682859,0.09219912,0.6834521,-4.840475
256.0152,-0.7761585,0.9691829,0.08882016,0.6888101,-4.839836
256.0284,-2.469996,0.9694007,0.08559435,0.6938133,-4.839219
256.0416,-4.219411,0.9689908,0.08251916,0.6984677,-4.838624
256.0548,-6.005933,0.967973,0.07959299,0.7027797,-4.838053
256.0687,-7.90896,0.966248,0.07667274,0.7069573,-4.837478
256.0826,-9.823968,0.9638644,0.07391434,0.7107774,-4.83693
256.0964,-11.74062,0.9608133,0.07131649,0.7142529,-4.836408
256.1103,-13.64866,0.957061,0.06887884,0.7173962,-4.835913
256.1284,-16.11035,0.9510389,0.06594075,0.7210164,-4.835307
256.1465,-18.53461,0.9436688,0.06327329,0.7241232,-4.834745
256.1646,-20.91475,0.9348457,0.06087518,0.7267456,-4.834227
256.1828,-23.24469,0.9244235,0.05874601,0.7289098,-4.833751
256.2086,-26.4952,0.9065992,0.05616352,0.7312622,-4.833144
256.2345,-29.6369,0.8847269,0.05412037,0.7327978,-4.832619
256.2604,-32.6637,0.8582099,0.05261067,0.7335706,-4.832176
256.2862,-35.61883,0.8269247,0.05161186,0.7336458,-4.83181
256.3102,-38.33923,0.7938015,0.05111921,0.7331462,-4.831538
256.3341,-41.02061,0.7558371,0.05104724,0.732112,-4.83133
256.3581,-43.6583,0.712554,0.05139731,0.7305612,-4.831188
256.382,-46.29359,0.6643973,0.05215621,0.7285289,-4.831109
256.4043,-48.774,0.6156815,0.05322438,0.7262283,-4.831091
256.4266,-51.23659,0.5631287,0.05465994,0.7235401,-4.831129
256.449,-53.6534,0.5072944,0.05647422,0.720481,-4.831222
256.4713,-56.00063,0.4495162,0.05866978,0.7170786,-4.831367
256.4938,-58.26112,0.3910241,0.06127079,0.713332,-4.831566
256.5163,-60.3576,0.3338927,0.06426453,0.7092985,-4.831814
256.5388,-62.24866,0.2798725,0.06764068,0.7050161,-4.832106
256.5613,-63.90895,0.2307208,0.07137518,0.7005262,-4.832439
256.5844,-65.36324,0.1866909,0.07554698,0.6957442,-4.832816
256.6075,-66.57257,0.1496369,0.08001682,0.6908291,-4.833224
256.6306,-67.55776,0.1195442,0.0847379,0.6858178,-4.833658
256.6538,-68.34624,0.09580658,0.08966203,0.6807431,-4.834112
256.6685,-68.76086,0.08352829,0.09288573,0.6774875,-4.834409
256.6832,-69.11595,0.07321036,0.09616264,0.6742231,-4.834713
256.698,-69.4185,0.06461813,0.0994831,0.6709549,-4.835021
256.7127,-69.67477,0.05749584,0.1028383,0.6676874,-4.835334
256.7274,-69.89044,0.05159851,0.1062201,0.6644246,-4.835649
256.7422,-70.07053,0.0467558,0.1096216,0.6611696,-4.835968
256.7569,-70.21942,0.04280686,0.1130366,0.6579253,-4.836289
256.7716,-70.34093,0.03958909,0.1164593,0.6546943,-4.836612
256.7869,-70.44124,0.03688256,0.1199974,0.6513734,-4.836947
256.8021,-70.51908,0.03470704,0.1235339,0.648071,-4.837284
256.8173,-70.5772,0.03297269,0.1270645,0.6447888,-4.837621
256.8325,-70.61799,0.03159055,0.1305856,0.6415283,-4.837959
256.8486,-70.64453,0.03043044,0.1342939,0.6381067,-4.838317
256.8647,-70.65608,0.02953133,0.1379846,0.6347122,-4.838676
256.8808,-70.65442,0.02884735,0.1416551,0.6313458,-4.839034
256.8969,-70.64113,0.02833304,0.1453026,0.6280086,-4.839392
256.9151,-70.61374,0.02790962,0.149398,0.6242701,-4.839797
256.9333,-70.57481,0.02762861,0.1534587,0.6205708,-4.8402
256.9515,-70.52573,0.02746492,0.1574825,0.6169117,-4.840603
256.9697,-70.46773,0.02739271,0.1614674,0.6132935,-4.841005
256.9913,-70.38861,0.0273979,0.1661491,0.6090485,-4.841481
257.0129,-70.29978,0.02748902,0.1707713,0.6048626,-4.841955
257.0345,-70.20243,0.02765235,0.1753322,0.6007366,-4.842427
257.0561,-70.09762,0.02787253,0.1798302,0.5966708,-4.842897
257.0833,-69.95664,0.0282122,0.1853918,0.5916471,-4.843484
257.1105,-69.80663,0.02861618,0.1908503,0.5867196,-4.844067
257.1376,-69.64876,0.02907691,0.1962043,0.5818884,-4.844645
257.1648,-69.48402,0.02958479,0.2014527,0.5771537,-4.845219
257.2014,-69.25308,0.03032999,0.2083431,0.5709386,-4.845983
257.2379,-69.01275,0.03114548,0.2150405,0.5648974,-4.846738
257.2744,-68.76431,0.03202774,0.2215449,0.5590293,-4.847484
257.311,-68.50888,0.03296979,0.2278563,0.5533337,-4.848221
257.3607,-68.15151,0.03433083,0.2361395,0.5458551,-4.849208
257.4105,-67.78467,0.03580259,0.2440688,0.538691,-4.850176
257.4602,-67.40988,0.03739694,0.2516477,0.5318379,-4.851126
257.5099,-67.02851,0.03908869,0.2588796,0.5252925,-4.852056
257.5589,-66.6477,0.0408188,0.2656642,0.5191453,-4.852953
257.6079,-66.26266,0.04266075,0.2721204,0.5132888,-4.853831
257.6569,-65.87431,0.04463572,0.2782523,0.5077189,-4.854689
257.7058,-65.48339,0.0467051,0.2840643,0.5024316,-4.855528
257.7513,-65.11922,0.04867532,0.2891703,0.4977785,-4.856288
257.7967,-64.75409,0.05074306,0.2940084,0.4933612,-4.857032
257.8421,-64.38856,0.05292258,0.2985819,0.4891761,-4.857758
257.8875,-64.02298,0.05518684,0.3028944,0.4852194,-4.858468
257.9337,-63.65096,0.05755039,0.3070207,0.4814216,-4.859173
257.9799,-63.2798,0.06001391,0.3108833,0.4778529,-4.85986
258.0262,-62.90992,0.06259214,0.3144857,0.4745092,-4.86053
258.0724,-62.54144,0.06525783,0.3178315,0.4713863,-4.861183
258.1209,-62.15664,0.06811401,0.3210673,0.4683448,-4.861849
258.1694,-61.77397,0.07107963,0.3240284,0.4655367,-4.862495
258.2178,-61.39376,0.07417258,0.3267186,0.4629572,-4.863123
258.2663,-61.01573,0.0773607,0.3291417,0.4606012,-4.863733
258.3171,-60.62121,0.08076857,0.3314,0.4583652,-4.864352
258.3679,-60.22922,0.08429913,0.3333722,0.4563645,-4.86495
258.4188,-59.83986,0.08797485,0.3350617,0.4545939,-4.865529
258.4696,-59.45229,0.09175962,0.3364726,0.4530477,-4.866087
258.5231,-59.04472,0.09582322,0.3376619,0.4516556,-4.866654
258.5767,-58.63846,0.1000373,0.3385485,0.4505018,-4.867199
258.6302,-58.23329,0.1044334,0.3391349,0.4495814,-4.867721
258.6838,-57.82737,0.1089733,0.3394244,0.4488891,-4.868222
258.7403,-57.39531,0.1138826,0.3394111,0.4483998,-4.868727
258.7969,-56.96033,0.1190089,0.3390688,0.4481566,-4.869207
258.8535,-56.52142,0.124404,0.3383961,0.448157,-4.869662
258.91,-56.07481,0.1300338,0.3373935,0.4483974,-4.870092
258.9696,-55.59118,0.1361821,0.3359801,0.4489074,-4.870517
259.0291,-55.09352,0.1427152,0.334189,0.4496847,-4.870912
259.0887,-54.57848,0.1497367,0.3320081,0.4507343,-4.871277
259.1482,-54.03727,0.1572434,0.3294265,0.4520604,-4.87161
259.2101,-53.43525,0.1655688,0.3263043,0.4537384,-4.871921
259.2719,-52.78819,0.1747446,0.322694,0.4557456,-4.872193
259.3338,-52.08313,0.1850455,0.318547,0.4581115,-4.872423
259.3956,-51.29251,0.1966366,0.3138084,0.4608694,-4.872606
259.4581,-50.36622,0.2099479,0.3083404,0.464104,-4.872739
259.5206,-49.28376,0.2256899,0.3020504,0.4678766,-4.872809
259.5831,-47.97597,0.244924,0.2947326,0.4723186,-4.872804
259.6455,-46.30777,0.2689594,0.2860999,0.477614,-4.872706
259.688,-44.87299,0.2891451,0.2792625,0.4818428,-4.872574
259.7304,-43.09442,0.3137272,0.2713957,0.4867355,-4.872374
259.7729,-40.82186,0.3442774,0.2621973,0.4924982,-4.872089
259.8153,-37.84409,0.3832088,0.2512353,0.4994458,-4.871694
259.8407,-35.611,0.4118094,0.2436134,0.504348,-4.87139
259.8661,-32.92724,0.4452955,0.2350458,0.5099566,-4.871024
259.8915,-29.69764,0.484386,0.2254557,0.5164272,-4.870583
259.9169,-25.8474,0.5297228,0.2148446,0.5239514,-4.870053
259.9423,-21.3483,0.5816603,0.2033226,0.5327388,-4.869417
259.9678,-16.2052,0.6389721,0.191223,0.5429747,-4.868657
259.9932,-10.60428,0.6991797,0.1789326,0.5547527,-4.867761
260.0186,-4.993081,0.7588821,0.1668268,0.5680492,-4.866723
260.0314,-2.345292,0.7875017,0.1608877,0.5752898,-4.866146
260.0442,0.09229997,0.8143461,0.1550974,0.5828107,-4.865535
260.0571,2.255126,0.8390203,0.1494716,0.5905511,-4.864896
260.0699,4.089523,0.861268,0.1440199,0.5984442,-4.86423
260.0827,5.556642,0.8809646,0.1387471,0.6064185,-4.863544
260.0956,6.643178,0.8981093,0.1336547,0.6144007,-4.862841
260.1084,7.349948,0.9127956,0.1287423,0.6223228,-4.862127
260.1212,7.688419,0.9251985,0.1240082,0.6301236,-4.861406
260.1352,7.665765,0.9363635,0.1190558,0.6384101,-4.86062
260.1492,7.277592,0.9453934,0.1143062,0.6464305,-4.859836
260.1631,6.568503,0.9525804,0.1097545,0.6541391,-4.859061
260.1771,5.583087,0.9581832,0.1053959,0.6615,-4.858297
260.1903,4.43674,0.9622345,0.1014439,0.668124,-4.857588
260.2035,3.117844,0.9652485,0.09765681,0.6744006,-4.856896
260.2167,1.657216,0.9673652,0.09403072,0.6803225,-4.856223
260.23,0.08475326,0.9686816,0.09056279,0.6858854,-4.855569
260.2432,-1.572494,0.9692676,0.08725052,0.6910889,-4.854937
260.2564,-3.295101,0.9691937,0.08409082,0.6959385,-4.854327
260.2696,-5.06551,0.968503,0.0810813,0.7004414,-4.853741
260.2828,-6.866434,0.9672085,0.07822057,0.7046048,-4.853178
260.2972,-8.841644,0.9651114,0.07527814,0.7087557,-4.852594
260.3116,-10.82386,0.9623021,0.07250842,0.7125301,-4.852038
260.326,-12.80285,0.9587646,0.06991012,0.7159428,-4.85151
260.3403,-14.76837,0.9544552,0.06748301,0.7190073,-4.851011
260.359,-17.29173,0.947605,0.0645825,0.7224948,-4.850404
260.3777,-19.77089,0.9392588,0.06196992,0.72545,-4.849844
260.3964,-22.19991,0.929291,0.05964383,0.7279037,-4.84933
260.4151,-24.57424,0.9175388,0.05760325,0.7298842,-4.848861
260.4437,-28.12832,0.8960596,0.05501936,0.7320717,-4.848226
260.4723,-31.54791,0.8692658,0.0530898,0.7332969,-4.847692
260.5009,-34.81563,0.8361733,0.05180959,0.7336217,-4.847256
260.5295,-38.01878,0.7969754,0.05113959,0.7331366,-4.846913
260.5525,-40.6159,0.7611932,0.05101674,0.7322101,-4.846702
260.5756,-43.18744,0.7207642,0.05127919,0.730808,-4.84655
260.5986,-45.72888,0.6753818,0.05193051,0.7289447,-4.846458
260.6217,-48.26747,0.625564,0.05296307,0.7266492,-4.846425
260.644,-50.73869,0.5737443,0.05432448,0.7240369,-4.846448
260.6664,-53.17573,0.5186393,0.05606019,0.7210517,-4.846526
260.6887,-55.54253,0.4611277,0.05818118,0.7177138,-4.846658
260.7111,-57.80546,0.4028257,0.06068859,0.7140539,-4.846842
260.7338,-59.95939,0.3446994,0.06363399,0.710035,-4.847079
260.7566,-61.91183,0.2895235,0.06697112,0.7057551,-4.847362
260.7793,-63.63105,0.2389435,0.0706798,0.7012556,-4.847688
260.802,-65.10489,0.194375,0.07472688,0.6965793,-4.84805
260.825,-66.34852,0.1562568,0.0791113,0.6917228,-4.848446
260.8479,-67.36739,0.1249936,0.08375111,0.6867655,-4.848868
260.8709,-68.18824,0.1002226,0.08860037,0.681739,-4.849311
260.8938,-68.83914,0.0810431,0.09361414,0.6766715,-4.849771
260.9088,-69.18501,0.07102525,0.09694238,0.6733657,-4.850077
260.9237,-69.47867,0.06269866,0.1003128,0.6700572,-4.850388
260.9386,-69.72651,0.05583657,0.1037167,0.6667504,-4.850703
260.9535,-69.9342,0.05019891,0.1071459,0.6634494,-4.851021
260.9684,-70.10674,0.04556443,0.1105932,0.6601573,-4.851342
260.9834,-70.24852,0.0417874,0.1140525,0.6568771,-4.851665
260.9983,-70.36334,0.03873086,0.1175182,0.6536111,-4.85199
261.0132,-70.45452,0.03625758,0.1209853,0.6503616,-4.852317
261.0286,-70.52674,0.03419617,0.1245527,0.6470345,-4.852655
261.0439,-70.57963,0.03255134,0.1281128,0.6437284,-4.852993
261.0593,-70.61553,0.0312516,0.1316623,0.640445,-4.853332
261.0747,-70.63646,0.03022645,0.1351977,0.6371854,-4.853672
261.0913,-70.64427,0.02935782,0.1390115,0.6336799,-4.85404
261.108,-70.63845,0.02870224,0.1428026,0.630205,-4.854408
261.1247,-70.62064,0.028222,0.1465685,0.6267615,-4.854776
261.1413,-70.59224,0.0278794,0.1503067,0.6233506,-4.855143
261.1605,-70.5481,0.02761651,0.1545674,0.6194703,-4.855565
261.1796,-70.49313,0.02747298,0.1587865,0.6156348,-4.855986
261.1988,-70.42867,0.02742815,0.1629619,0.6118447,-4.856405
261.2179,-70.35586,0.02746023,0.1670918,0.6081007,-4.856823
261.2411,-70.25814,0.02757762,0.1720174,0.6036405,-4.857326
261.2642,-70.15104,0.02777092,0.1768722,0.5992489,-4.857826
261.2873,-70.03574,0.02802881,0.1816544,0.5949264,-4.858324
