t,V,m,h,n,phi
227.5501,-52.61627,0.1933789,0.1255605,0.5783123,-4.27938
227.6184,-52.24928,0.1968838,0.1283712,0.5755097,-4.280039
227.6867,-51.84403,0.2018773,0.130822,0.5730704,-4.280671
227.755,-51.41347,0.208153,0.1328953,0.5710057,-4.281273
227.8233,-50.95753,0.2153766,0.1345868,0.5693154,-4.281845
227.8949,-50.45561,0.2237906,0.1359447,0.5679462,-4.282409
227.9664,-49.93613,0.2330069,0.1368754,0.5669874,-4.282936
228.0379,-49.39916,0.2428694,0.137382,0.5664332,-4.283425
228.1095,-48.84915,0.2534221,0.1374656,0.5662807,-4.283875
228.1619,-48.44169,0.2616635,0.1372585,0.5664231,-4.284179
228.2143,-48.025,0.2701935,0.1368322,0.5667734,-4.284462
228.2667,-47.59631,0.2789502,0.136192,0.567327,-4.284722
228.3191,-47.16128,0.2880509,0.1353371,0.5680856,-4.28496
228.3715,-46.72674,0.297626,0.1342662,0.5690517,-4.285174
228.4239,-46.28207,0.3074601,0.1329929,0.5702143,-4.285365
228.4764,-45.82343,0.31747,0.1315261,0.5715671,-4.285533
228.5288,-45.36078,0.3278187,0.1298652,0.5731135,-4.285677
228.5838,-44.88357,0.3392501,0.1279101,0.5749514,-4.285801
228.6389,-44.39753,0.3508699,0.1257658,0.5769869,-4.285898
228.694,-43.89787,0.3625043,0.1234509,0.5792069,-4.28597
228.7491,-43.40699,0.374394,0.1209679,0.5816147,-4.286014
228.803,-42.95749,0.3864611,0.1183817,0.5841523,-4.286031
228.8569,-42.51681,0.39838,0.1156822,0.586834,-4.286023
228.9108,-42.08496,0.4098762,0.1128999,0.5896345,-4.285994
228.9647,-41.6946,0.4211153,0.110049,0.5925447,-4.285942
229.0177,-41.37858,0.4319342,0.1072026,0.5954938,-4.285871
229.0707,-41.11638,0.4418665,0.1043663,0.5984774,-4.285785
229.1236,-40.91775,0.4505677,0.1015823,0.601452,-4.285688
229.1766,-40.81182,0.4579496,0.09888444,0.6043808,-4.285582
229.2348,-40.82245,0.4641919,0.09607349,0.6074838,-4.285463
229.2929,-40.97471,0.467933,0.09348555,0.6103902,-4.285349
229.3511,-41.28658,0.4688308,0.0911783,0.6130254,-4.285248
229.4093,-41.75682,0.4663868,0.08921455,0.6153064,-4.28517
229.4821,-42.54352,0.4577134,0.08733658,0.6175331,-4.285119
229.5548,-43.57896,0.4433592,0.08616042,0.618973,-4.285135
229.6276,-44.84544,0.4238797,0.08574044,0.619548,-4.285232
229.7004,-46.22706,0.3988627,0.08614617,0.6191752,-4.285424
229.7602,-47.37247,0.374589,0.08711372,0.6181464,-4.28566
229.8199,-48.51448,0.3488408,0.08860999,0.6165259,-4.285964
229.8797,-49.60064,0.3227512,0.09059841,0.6143674,-4.286335
229.9394,-50.57778,0.2973196,0.09302948,0.6117402,-4.286767
229.9862,-51.24153,0.2786284,0.09519452,0.6094168,-4.287143
230.0329,-51.80749,0.2614919,0.09754641,0.606911,-4.287547
230.0797,-52.26847,0.2461481,0.1000452,0.6042691,-4.287976
230.1264,-52.62756,0.2328856,0.1026467,0.6015394,-4.288424
230.1732,-52.89141,0.2218467,0.105308,0.5987675,-4.288886
230.2199,-53.06445,0.2128751,0.1079928,0.5959904,-4.289357
230.2667,-53.15538,0.2058489,0.1106663,0.5932429,-4.289835
230.3134,-53.1745,0.2006473,0.1132964,0.5905557,-4.290315
230.3742,-53.10694,0.1963076,0.1166069,0.5871938,-4.290938
230.4349,-52.9553,0.1943475,0.1197489,0.5840219,-4.291553
230.4957,-52.73889,0.1944278,0.1226823,0.5810752,-4.292157
230.5565,-52.46802,0.1961517,0.1253788,0.5783772,-4.292745
230.6262,-52.09986,0.1997009,0.1281527,0.5756103,-4.293397
230.6958,-51.69221,0.2047797,0.1305588,0.5732142,-4.294022
230.7655,-51.25859,0.2111802,0.1325786,0.5712012,-4.294616
230.8352,-50.79852,0.2185517,0.1342077,0.5695711,-4.295179
230.9075,-50.29529,0.2270592,0.1354819,0.5682828,-4.295728
230.9799,-49.77426,0.2363844,0.1363261,0.5674077,-4.29624
231.0522,-49.23568,0.2463734,0.1367435,0.5669399,-4.296714
231.1246,-48.68371,0.2570601,0.1367357,0.5668762,-4.297147
231.1768,-48.28039,0.2652789,0.1364662,0.5670805,-4.297435
231.2291,-47.8681,0.2737821,0.1359831,0.567488,-4.297701
231.2813,-47.44419,0.2825085,0.1352917,0.568094,-4.297946
231.3336,-47.01434,0.2915699,0.1343913,0.5689003,-4.298168
231.3858,-46.58533,0.3010903,0.1332815,0.5699088,-4.298367
231.4381,-46.14697,0.3108582,0.1319756,0.5711085,-4.298543
231.4903,-45.69574,0.32079,0.1304828,0.5724931,-4.298697
231.5426,-45.24159,0.3310387,0.1288032,0.5740654,-4.298827
231.598,-44.77039,0.3424339,0.1268189,0.5759407,-4.298938
231.6534,-44.29227,0.3539877,0.1246515,0.5780091,-4.299023
231.7088,-43.80292,0.3655174,0.1223209,0.5802563,-4.299082
231.7642,-43.32537,0.377253,0.1198309,0.5826841,-4.299115
231.8185,-42.89134,0.3891418,0.1172409,0.5852397,-4.29912
231.8729,-42.4701,0.4008068,0.1145485,0.5879296,-4.299102
231.9273,-42.06219,0.4119571,0.1117863,0.5907261,-4.299063
231.9816,-41.70125,0.4227495,0.1089702,0.5936177,-4.299004
232.0349,-41.42063,0.4330028,0.1061792,0.5965262,-4.298927
232.0883,-41.19904,0.4422437,0.1034158,0.5994496,-4.298837
232.1416,-41.04579,0.4501179,0.1007231,0.6023422,-4.298737
232.1949,-40.98985,0.4565442,0.0981352,0.6051657,-4.298632
232.253,-41.06028,0.4615953,0.09548752,0.6081018,-4.298518
232.311,-41.27019,0.4640356,0.09308072,0.610815,-4.298412
232.369,-41.63236,0.463526,0.09097067,0.6132328,-4.298322
232.4271,-42.14777,0.4596982,0.08921327,0.6152803,-4.298258
232.5183,-43.2689,0.4466123,0.08727069,0.6175989,-4.298228
232.6096,-44.69747,0.4243453,0.08648065,0.6186138,-4.298316
232.7009,-46.3175,0.3935767,0.0869428,0.6181972,-4.298547
232.7921,-48.02049,0.3572392,0.08864194,0.6163792,-4.29893
232.8274,-48.67061,0.3426037,0.08960881,0.6153323,-4.299118
232.8626,-49.29319,0.3278013,0.09074222,0.6141047,-4.299329
232.8978,-49.87914,0.3130537,0.09203149,0.612711,-4.299562
232.933,-50.42368,0.2986647,0.09346171,0.61117,-4.299814
232.9682,-50.92263,0.2849094,0.09501671,0.6095019,-4.300084
233.0034,-51.36918,0.2719111,0.09668201,0.6077244,-4.300371
233.0386,-51.76004,0.2598085,0.09844104,0.6058569,-4.300672
233.0738,-52.09475,0.2487421,0.1002759,0.6039197,-4.300987
233.1227,-52.4684,0.2352876,0.1029149,0.6011518,-4.30144
233.1716,-52.73855,0.2240258,0.1056213,0.5983343,-4.301909
233.2205,-52.91183,0.2148926,0.1083531,0.5955104,-4.302389
233.2693,-52.99948,0.2078442,0.1110703,0.5927198,-4.302874
233.3251,-53.009,0.2021669,0.114106,0.5896218,-4.303431
233.3808,-52.93646,0.1986769,0.1170349,0.5866506,-4.303985
233.4365,-52.79702,0.1970998,0.1198206,0.5838393,-4.304533
233.4923,-52.60157,0.1971452,0.1224347,0.5812129,-4.305071
233.5748,-52.2205,0.1994788,0.1259508,0.5776956,-4.305845
233.6573,-51.77506,0.2043354,0.1289821,0.5746729,-4.306584
233.7399,-51.297,0.2114185,0.1314858,0.5721774,-4.307282
233.8224,-50.77377,0.2198463,0.1334598,0.5702034,-4.307938
233.8904,-50.29867,0.2272974,0.1346908,0.5689615,-4.308445
233.9583,-49.81488,0.2356872,0.135542,0.5680852,-4.308919
234.0262,-49.33107,0.2450636,0.1360089,0.5675765,-4.309359
234.0941,-48.83079,0.2549657,0.1361094,0.5674168,-4.309765
234.1532,-48.37393,0.2637962,0.1359095,0.5675511,-4.31009
234.2123,-47.91145,0.2731226,0.1354342,0.5679476,-4.310388
234.2713,-47.4441,0.282934,0.1346878,0.5686028,-4.310658
234.3304,-46.9681,0.2931367,0.1336794,0.5695094,-4.3109
234.4044,-46.37557,0.3066993,0.1320482,0.5710019,-4.311162
234.4783,-45.76067,0.3206484,0.130041,0.5728643,-4.311379
234.5523,-45.10582,0.3345802,0.1276924,0.5750707,-4.311551
234.6262,-44.4614,0.3492321,0.124993,0.5776397,-4.311677
234.6691,-44.11297,0.3583035,0.1232684,0.5792984,-4.311726
234.7119,-43.76073,0.3673386,0.1214529,0.5810587,-4.311761
234.7547,-43.40378,0.3762484,0.119557,0.5829126,-4.311781
234.7976,-43.05647,0.3851759,0.117582,0.5848614,-4.311787
234.8404,-42.72974,0.3941828,0.1155336,0.586902,-4.311777
234.8832,-42.41769,0.4030323,0.1134314,0.5890174,-4.311753
234.9261,-42.12443,0.41163,0.1112896,0.5911952,-4.311717
234.9689,-41.85877,0.4199308,0.1091214,0.5934241,-4.311669
235.0295,-41.53535,0.4308456,0.1060474,0.5966277,-4.311583
235.0901,-41.30366,0.4406555,0.1030054,0.5998514,-4.311481
235.1506,-41.19428,0.4491217,0.1000472,0.6030405,-4.311367
235.2112,-41.20295,0.455455,0.09724914,0.6061088,-4.311249
235.2553,-41.27963,0.4582477,0.09535873,0.6082126,-4.311167
235.2994,-41.44333,0.4596472,0.09360663,0.6101864,-4.31109
235.3435,-41.70351,0.4595837,0.09201408,0.6120022,-4.311021
235.3876,-42.04718,0.4576858,0.09061303,0.6136193,-4.310966
235.4316,-42.4645,0.4536823,0.08943096,0.6150013,-4.310928
235.4757,-42.96778,0.4477302,0.08847927,0.6161306,-4.310911
235.5198,-43.5533,0.4398229,0.08777455,0.6169839,-4.310917
235.5639,-44.20764,0.4298855,0.08733427,0.6175382,-4.310951
235.62,-45.12739,0.4145699,0.08716964,0.6177924,-4.311037
235.676,-46.10992,0.3963539,0.0874658,0.6175213,-4.311176
235.7321,-47.11152,0.3755263,0.08823115,0.6167189,-4.311373
235.7881,-48.11568,0.3532181,0.08944117,0.6154186,-4.311626
235.8399,-49.0294,0.3325056,0.09091831,0.6138219,-4.311908
235.8916,-49.8732,0.311695,0.09273034,0.6118664,-4.312235
235.9433,-50.61437,0.2911903,0.09484582,0.6095949,-4.312604
235.9951,-51.25561,0.2721809,0.09720405,0.6070791,-4.313009
236.0374,-51.70886,0.2583947,0.09927173,0.6048878,-4.313363
236.0798,-52.08193,0.2459967,0.1014416,0.6026029,-4.313734
236.1221,-52.37509,0.2350664,0.1036852,0.6002555,-4.31412
236.1644,-52.59412,0.2257298,0.1059724,0.5978773,-4.314516
236.2115,-52.75849,0.2172604,0.108532,0.5952323,-4.314964
236.2586,-52.8454,0.2106257,0.1110792,0.5926162,-4.315419
236.3057,-52.8636,0.2056871,0.1135842,0.5900579,-4.315876
236.3528,-52.82225,0.2023094,0.1160203,0.5875826,-4.316332
236.4197,-52.67471,0.1998265,0.1193261,0.5842415,-4.316975
236.4867,-52.44726,0.1997362,0.1223947,0.5811568,-4.317604
236.5537,-52.16158,0.2016971,0.1251839,0.5783644,-4.318216
236.6207,-51.82491,0.2052319,0.1276687,0.5758838,-4.318806
236.6893,-51.43283,0.2100803,0.1298786,0.5736806,-4.319385
236.7578,-51.01215,0.2161489,0.1317291,0.5718336,-4.319935
236.8264,-50.57223,0.2232975,0.1332086,0.57035,-4.320455
236.895,-50.11122,0.2312503,0.1343173,0.569226,-4.320944
236.9687,-49.59582,0.2406294,0.1350936,0.5684176,-4.321434
237.0425,-49.06192,0.2507314,0.1354401,0.5680202,-4.321885
237.1162,-48.50586,0.2613581,0.1353653,0.5680245,-4.322295
237.19,-47.93874,0.2727041,0.1348676,0.5684317,-4.322664
237.2401,-47.55351,0.2809527,0.1342874,0.5689396,-4.322891
237.2903,-47.15943,0.2894199,0.1335227,0.5696245,-4.323097
237.3404,-46.75375,0.2980406,0.13258,0.5704815,-4.323284
237.3906,-46.34393,0.3069481,0.1314581,0.5715132,-4.323451
237.4407,-45.93751,0.3162629,0.1301567,0.5727214,-4.323596
237.4908,-45.52461,0.325768,0.1286904,0.5740946,-4.323721
237.541,-45.10305,0.3353847,0.1270687,0.5756261,-4.323826
237.5911,-44.68235,0.3452277,0.1252938,0.5773165,-4.323909
237.6465,-44.23144,0.3565021,0.1231583,0.5793696,-4.323976
237.702,-43.78172,0.3678313,0.1208677,0.5815944,-4.324018
237.7574,-43.33192,0.3790236,0.1184448,0.5839733,-4.324036
237.8128,-42.90427,0.3902211,0.1159003,0.5865013,-4.324029
237.8697,-42.51199,0.4018067,0.1131785,0.5892401,-4.323998
237.9266,-42.15147,0.4128737,0.1103947,0.5920795,-4.323946
237.9835,-41.82759,0.4230742,0.1075901,0.5949812,-4.323875
238.0403,-41.57498,0.4324557,0.1047923,0.5979197,-4.323788
238.0978,-41.42159,0.4410122,0.1020078,0.6008899,-4.323687
238.1554,-41.36034,0.4478703,0.09933476,0.6037863,-4.32358
238.2129,-41.40166,0.4525976,0.09682825,0.6065453,-4.323473
238.2704,-41.57289,0.4550598,0.09453265,0.6091119,-4.323372
238.333,-41.93013,0.4549635,0.09232739,0.6116173,-4.323278
238.3956,-42.4454,0.4511843,0.09050748,0.61372,-4.323211
238.4583,-43.10937,0.4433511,0.08913465,0.6153373,-4.323183
238.5209,-43.92638,0.4316565,0.08824768,0.616414,-4.3232
238.5649,-44.58979,0.4213338,0.08793036,0.6168248,-4.323245
238.6089,-45.29961,0.4091272,0.08788524,0.6169265,-4.32332
238.653,-46.03863,0.3951288,0.08811973,0.6167106,-4.323427
238.697,-46.80117,0.3797724,0.08862837,0.6161844,-4.323568
238.741,-47.57881,0.3635517,0.08940158,0.6153612,-4.323742
238.785,-48.34151,0.3465653,0.09043818,0.6142464,-4.323949
238.8291,-49.06876,0.3291252,0.09172645,0.6128574,-4.32419
238.8731,-49.75203,0.311829,0.09324244,0.611225,-4.324462
238.9187,-50.40455,0.294691,0.09502208,0.6093158,-4.324774
238.9642,-50.98067,0.2784806,0.09699235,0.6072134,-4.325113
239.0098,-51.47038,0.2634544,0.09912214,0.6049548,-4.325477
239.0554,-51.87458,0.2500001,0.1013736,0.6025828,-4.325861
239.1024,-52.20529,0.2380495,0.1037826,0.6000618,-4.326274
239.1494,-52.4475,0.2279484,0.1062471,0.5974998,-4.3267
239.1964,-52.60644,0.2196551,0.1087326,0.5949324,-4.327135
239.2433,-52.69105,0.2131473,0.1112057,0.5923929,-4.327576
239.299,-52.70708,0.2076043,0.1140796,0.5894591,-4.328101
239.3547,-52.64436,0.2041339,0.1168544,0.5866429,-4.328624
239.4104,-52.5166,0.2024934,0.1194949,0.5839762,-4.329142
239.466,-52.33403,0.2024233,0.1219735,0.5814838,-4.32965
239.5336,-52.04992,0.204067,0.1247327,0.5787196,-4.330251
239.6011,-51.71651,0.2073893,0.1271889,0.576266,-4.330831
239.6686,-51.34826,0.2121602,0.1293179,0.5741417,-4.331386
239.7362,-50.94773,0.2180332,0.1311089,0.572353,-4.331915
239.8037,-50.518,0.2247917,0.1325544,0.5709033,-4.332416
239.8712,-50.06906,0.232396,0.1336451,0.5697983,-4.332886
239.9388,-49.60395,0.2407204,0.1343791,0.569037,-4.333326
240.0063,-49.12454,0.2496971,0.1347572,0.5686169,-4.333733
240.0593,-48.74018,0.2572155,0.1348052,0.5685247,-4.33403
240.1124,-48.34736,0.2650599,0.1346381,0.5686378,-4.334306
240.1655,-47.94448,0.2731709,0.1342603,0.5689521,-4.334561
240.2185,-47.53564,0.281618,0.1336721,0.5694678,-4.334794
240.2716,-47.12634,0.2904942,0.1328735,0.5701858,-4.335005
240.3247,-46.70872,0.2996214,0.1318758,0.5710966,-4.335194
240.3777,-46.27977,0.308919,0.1306873,0.5721939,-4.335361
240.4308,-45.848,0.31852,0.1293085,0.5734795,-4.335505
240.4878,-45.39384,0.3293625,0.1276143,0.5750741,-4.335634
240.5449,-44.93221,0.3403591,0.125726,0.5768682,-4.335736
240.6019,-44.45761,0.3513195,0.1236627,0.5788473,-4.335813
240.6589,-43.99316,0.3625116,0.121426,0.5810147,-4.335863
240.7135,-43.58117,0.373661,0.1191276,0.5832659,-4.335885
240.7681,-43.17602,0.3846257,0.1167161,0.5856537,-4.335886
240.8227,-42.77496,0.3951266,0.1142208,0.5881534,-4.335865
240.8773,-42.41148,0.4054105,0.1116507,0.5907604,-4.335824
240.9289,-42.12901,0.4150488,0.1091663,0.593313,-4.335767
240.9805,-41.88608,0.4239389,0.1066786,0.5959021,-4.335697
241.0322,-41.68695,0.4317819,0.1042225,0.5984926,-4.335616
241.0838,-41.56017,0.4386252,0.1018201,0.6010611,-4.335527
241.1371,-41.52707,0.4445467,0.09942622,0.6036567,-4.33543
241.1904,-41.58572,0.4487278,0.09717399,0.6061334,-4.335333
241.2438,-41.74426,0.4508735,0.09510525,0.6084404,-4.335243
241.2971,-42.01575,0.4508264,0.09325667,0.6105307,-4.335164
241.3648,-42.53394,0.447365,0.0912847,0.6127963,-4.33509
241.4324,-43.23021,0.439554,0.08980654,0.6145286,-4.335057
241.5001,-44.08623,0.4272043,0.08888486,0.6156435,-4.335077
241.5678,-45.08293,0.410624,0.08855873,0.6160875,-4.33516
241.6103,-45.76866,0.3983268,0.08866815,0.6160102,-4.335248
241.6529,-46.47765,0.3846495,0.08902798,0.61565,-4.335366
241.6954,-47.19328,0.3697715,0.0896382,0.6150085,-4.335514
241.7379,-47.90695,0.3541149,0.09048889,0.6140995,-4.335693
241.7805,-48.60907,0.3381399,0.09156633,0.6129413,-4.335901
241.823,-49.27742,0.3220211,0.09286133,0.6115482,-4.336138
241.8655,-49.89698,0.3060519,0.09435739,0.6099423,-4.336403
241.9081,-50.4613,0.2906834,0.09603001,0.6081536,-4.336694
241.9551,-51.0153,0.2748864,0.09805209,0.6060024,-4.33704
242.0021,-51.48291,0.260458,0.1002259,0.6037041,-4.337411
242.0491,-51.85939,0.2475613,0.1025163,0.6012985,-4.337801
242.0961,-52.14931,0.2364449,0.1048839,0.598828,-4.338207
242.1457,-52.36845,0.2267805,0.107424,0.5961947,-4.338648
242.1953,-52.50204,0.219057,0.1099723,0.5935695,-4.339097
242.245,-52.55836,0.2131554,0.112494,0.590987,-4.339551
242.2946,-52.54744,0.2089695,0.1149572,0.5884779,-4.340005
242.3577,-52.44961,0.2058493,0.1179673,0.5854283,-4.34058
242.4209,-52.2759,0.2048942,0.1207928,0.5825803,-4.341146
242.484,-52.04359,0.2058179,0.1233961,0.5799674,-4.341699
242.5472,-51.76117,0.2082573,0.1257517,0.5776104,-4.342235
242.6199,-51.38143,0.2125307,0.1281343,0.5752311,-4.342828
242.6927,-50.96444,0.2182725,0.1301355,0.5732323,-4.343391
242.7654,-50.52278,0.2253036,0.1317383,0.5716258,-4.343923
242.8382,-50.05473,0.2332818,0.1329404,0.5704097,-4.344421
242.9147,-49.53711,0.2425579,0.1337698,0.5695505,-4.344906
242.9912,-49.00016,0.2526633,0.1341506,0.5691219,-4.345351
243.0677,-48.44257,0.2634133,0.1340896,0.5691161,-4.345755
243.1443,-47.87229,0.2749067,0.1335888,0.5695307,-4.346114
243.1951,-47.49194,0.2830322,0.1330148,0.5700375,-4.346329
243.2459,-47.10373,0.2913865,0.1322577,0.5707207,-4.346523
243.2967,-46.7053,0.2999044,0.1313239,0.5715755,-4.346698
243.3474,-46.30351,0.3086982,0.1302134,0.5726032,-4.346853
243.3982,-45.90562,0.3178741,0.128927,0.573805,-4.346986
243.449,-45.50263,0.3272228,0.1274791,0.575169,-4.347099
243.4998,-45.09263,0.3366596,0.12588,0.5766879,-4.347192
243.5506,-44.68533,0.3462919,0.1241328,0.5783615,-4.347265
243.607,-44.25027,0.357334,0.1220265,0.5803979,-4.34732
243.6634,-43.81931,0.3683704,0.1197728,0.582599,-4.347351
243.7197,-43.39142,0.3791927,0.1173963,0.5849452,-4.347359
243.7761,-42.99002,0.3899434,0.1149087,0.5874296,-4.347344
243.8334,-42.63341,0.4009011,0.1122808,0.5900874,-4.347305
243.8908,-42.3122,0.4112291,0.1096071,0.5928275,-4.347246
243.9481,-42.03038,0.4205644,0.1069296,0.5956095,-4.347172
244.0055,-41.82346,0.4289831,0.1042753,0.5984074,-4.347084
244.0624,-41.72231,0.43639,0.1016978,0.6011646,-4.346986
244.1193,-41.70872,0.4420581,0.09924287,0.6038295,-4.346885
244.1762,-41.78861,0.4455662,0.09696209,0.6063416,-4.346787
244.2332,-41.99071,0.4468995,0.0948922,0.6086549,-4.346698
244.2916,-42.3496,0.4459905,0.09302546,0.6107718,-4.34662
244.3501,-42.83111,0.4419719,0.09148847,0.6125417,-4.346568
244.4085,-43.42158,0.4345049,0.09032996,0.6139006,-4.346548
244.467,-44.13563,0.4239762,0.089571,0.6148169,-4.346567
244.511,-44.7584,0.41431,0.08927236,0.6152005,-4.34661
244.5551,-45.42184,0.4028886,0.08923063,0.6152943,-4.346681
244.5991,-46.10977,0.3897886,0.08945284,0.6150903,-4.346782
244.6432,-46.81931,0.3754523,0.08993239,0.6145969,-4.346914
244.6872,-47.54413,0.3603554,0.09065944,0.613827,-4.347078
244.7313,-48.25532,0.3445492,0.09163381,0.6127843,-4.347272
244.7753,-48.93435,0.328313,0.09284453,0.6114848,-4.347498
244.8194,-49.57386,0.3121903,0.09426927,0.6099566,-4.347753
244.8655,-50.19389,0.295991,0.09596345,0.608145,-4.348049
244.9117,-50.74289,0.2806305,0.09784179,0.606146,-4.348372
244.9578,-51.21102,0.2663497,0.0998746,0.603995,-4.348718
245.004,-51.59904,0.2535241,0.1020254,0.6017327,-4.349084
245.0519,-51.92046,0.2420138,0.1043468,0.5993065,-4.34948
245.0999,-52.15653,0.2322635,0.1067232,0.5968383,-4.34989
245.1478,-52.31174,0.2242421,0.1091206,0.5943635,-4.350309
245.1958,-52.39462,0.2179449,0.1115055,0.5919156,-4.350734
245.2523,-52.41076,0.2126201,0.1142581,0.5891062,-4.351237
245.3087,-52.35021,0.2092952,0.1169131,0.5864114,-4.351738
245.3652,-52.22588,0.2077482,0.1194355,0.5838633,-4.352233
245.4217,-52.04755,0.2077377,0.1217981,0.5814865,-4.352719
245.4893,-51.77332,0.2093967,0.1243868,0.5788913,-4.353287
245.5569,-51.45083,0.2126782,0.1266834,0.5765948,-4.353833
245.6245,-51.09365,0.2173694,0.1286644,0.5746154,-4.354356
245.6921,-50.70435,0.2231446,0.130319,0.5729599,-4.354853
245.7597,-50.28622,0.2298001,0.1316397,0.5716319,-4.355322
245.8273,-49.84855,0.2372912,0.1326173,0.5706374,-4.355762
245.8949,-49.39427,0.2454925,0.1332501,0.5699757,-4.356172
245.9624,-48.92572,0.254342,0.1335386,0.5696446,-4.356551
246.0161,-48.54653,0.2618363,0.1335231,0.5696161,-4.356828
246.0697,-48.1588,0.2696543,0.1332958,0.5697903,-4.357084
246.1234,-47.76096,0.2777312,0.1328615,0.5701631,-4.35732
246.177,-47.35766,0.2861405,0.1322206,0.5707346,-4.357534
246.2307,-46.95506,0.2949789,0.1313733,0.5715056,-4.357726
246.2843,-46.5448,0.3040505,0.130332,0.5724658,-4.357896
246.338,-46.12389,0.3132647,0.1291059,0.5736081,-4.358044
246.3916,-45.70189,0.3227598,0.1276959,0.5749339,-4.358169
246.4487,-45.26542,0.3333527,0.1259945,0.5765484,-4.358277
246.5058,-44.82413,0.3440447,0.1241128,0.5783503,-4.35836
246.5629,-44.37309,0.3546353,0.1220713,0.5803238,-4.358418
246.62,-43.93608,0.3653822,0.1198728,0.5824705,-4.358451
246.6747,-43.55369,0.3760335,0.1176248,0.5846889,-4.358459
246.7294,-43.18276,0.3864096,0.115281,0.587027,-4.358446
246.7841,-42.82121,0.3962254,0.1128713,0.5894583,-4.358415
246.8387,-42.50198,0.4057101,0.1104064,0.5919759,-4.358365
246.8907,-42.26406,0.4145151,0.1080295,0.5944342,-4.358302
246.9427,-42.07026,0.4224582,0.1056677,0.5969076,-4.358228
246.9947,-41.92448,0.4292419,0.1033559,0.5993596,-4.358146
247.0467,-41.85383,0.4349149,0.1011164,0.6017661,-4.358058
247.1004,-41.8807,0.4395362,0.09890724,0.6041718,-4.357965
247.1542,-41.99885,0.442322,0.09685774,0.6064336,-4.357877
247.2079,-42.21332,0.4429922,0.0950082,0.6085019,-4.357797
247.2616,-42.53635,0.4414577,0.09339157,0.6103342,-4.357732
247.3261,-43.08031,0.4366978,0.09180244,0.6121631,-4.357681
247.3905,-43.76335,0.4281271,0.09066045,0.6135052,-4.357669
247.4549,-44.55906,0.4155428,0.09001604,0.6142948,-4.357707
247.5193,-45.46641,0.3996094,0.08988489,0.6145083,-4.3578
247.5617,-46.11907,0.3877157,0.09008021,0.6143317,-4.357894
247.6042,-46.78547,0.3746093,0.09051015,0.613892,-4.358015
247.6466,-47.45001,0.3604577,0.09117335,0.6131926,-4.358165
247.689,-48.10754,0.345712,0.09205736,0.6122495,-4.358344
247.7314,-48.75107,0.3308263,0.09314707,0.6110825,-4.358549
247.7738,-49.35947,0.315916,0.09443373,0.6097044,-4.358781
247.8162,-49.91999,0.3012393,0.09590089,0.6081368,-4.359038
247.8586,-50.42772,0.2871911,0.09752512,0.6064077,-4.359318
247.9061,-50.92968,0.2726332,0.09949985,0.6043157,-4.359654
247.9536,-51.34988,0.2594094,0.1016096,0.6020938,-4.360013
248.0011,-51.6847,0.2476536,0.1038205,0.5997796,-4.360389
248.0486,-51.93886,0.2375764,0.1060954,0.5974129,-4.36078
248.0998,-52.12966,0.2287016,0.1085791,0.5948447,-4.361211
248.1511,-52.23784,0.2217151,0.11106,0.5922949,-4.361651
248.2023,-52.27166,0.2164957,0.1135031,0.5897977,-4.362093
248.2535,-52.2409,0.2129353,0.1158771,0.5873836,-4.362536
248.3198,-52.11819,0.2105038,0.1188045,0.5844217,-4.363103
248.386,-51.92096,0.2102332,0.121524,0.5816833,-4.363659
248.4523,-51.66707,0.2118471,0.1239968,0.5792026,-4.3642
248.5186,-51.36379,0.2149572,0.1261982,0.5769996,-4.364722
248.5917,-50.97799,0.2197242,0.1282911,0.5749071,-4.365272
248.6648,-50.55877,0.2258535,0.1300067,0.5731889,-4.365792
248.7378,-50.11739,0.2331966,0.1313302,0.5718549,-4.36628
248.8109,-49.6512,0.2414269,0.1322618,0.5709016,-4.366734
248.8878,-49.13724,0.2509228,0.1328176,0.570308,-4.367174
248.9647,-48.6047,0.2612071,0.1329379,0.5701328,-4.367574
249.0416,-48.05173,0.2720934,0.1326314,0.5703669,-4.367932
249.1185,-47.4877,0.2836971,0.1319011,0.5710084,-4.368246
249.169,-47.1172,0.2917971,0.1311927,0.5716505,-4.368429
249.2195,-46.73974,0.3000973,0.1303138,0.5724586,-4.368592
249.2699,-46.35319,0.3085283,0.1292714,0.5734271,-4.368737
249.3204,-45.96505,0.3172012,0.1280662,0.5745573,-4.368862
249.3709,-45.58299,0.3262143,0.1266998,0.5758493,-4.368967
249.4214,-45.19844,0.3353526,0.1251876,0.5772906,-4.369053
249.4719,-44.81021,0.3445269,0.1235409,0.5788727,-4.369119
249.5224,-44.42824,0.353826,0.1217643,0.5805938,-4.369166
249.5794,-44.01883,0.3645614,0.119613,0.5826977,-4.369196
249.6363,-43.62053,0.3751771,0.1173363,0.5849475,-4.369203
249.6933,-43.23412,0.3854502,0.1149614,0.5873203,-4.369188
249.7502,-42.88291,0.3954751,0.1125047,0.589804,-4.369152
249.8094,-42.58002,0.4056719,0.1098869,0.5924845,-4.369095
249.8686,-42.32665,0.4149735,0.1072601,0.5952109,-4.36902
249.9279,-42.12856,0.4229866,0.1046715,0.5979352,-4.368934
249.9871,-42.02024,0.4297352,0.1021541,0.6006227,-4.368839
250.0466,-42.03254,0.4351933,0.09973239,0.603246,-4.368738
250.1062,-42.14685,0.4384584,0.09749409,0.6057056,-4.368642
