t,V,m,h,n,phi
240.82,-53.72124,0.1606383,0.1592451,0.5556546,-4.388292
240.8954,-53.28182,0.1674381,0.1608475,0.5539421,-4.389018
240.9723,-52.84091,0.1746882,0.162213,0.5524476,-4.389722
241.0493,-52.39741,0.1820835,0.1633178,0.5511956,-4.390393
241.1262,-51.94597,0.1895587,0.1641687,0.5501786,-4.391029
241.2032,-51.49302,0.1972807,0.1647617,0.5493979,-4.39163
241.2768,-51.06556,0.205071,0.1650828,0.5488751,-4.392172
241.3504,-50.62842,0.2130362,0.1651754,0.5485594,-4.392681
241.424,-50.17435,0.2211156,0.1650443,0.5484459,-4.393158
241.4976,-49.71255,0.2295232,0.1646808,0.5485411,-4.393601
241.5681,-49.27306,0.2380884,0.1641061,0.5488354,-4.393991
241.6385,-48.81512,0.2469158,0.163322,0.5493174,-4.39435
241.709,-48.32919,0.2559528,0.1623313,0.5499848,-4.394677
241.7794,-47.82706,0.2654612,0.16112,0.5508503,-4.394969
241.8474,-47.33996,0.2753382,0.1597283,0.5518861,-4.395215
241.9153,-46.82146,0.2856369,0.1581298,0.5531095,-4.395427
241.9833,-46.25814,0.296315,0.1563248,0.5545219,-4.395603
242.0512,-45.66549,0.307712,0.1542918,0.5561442,-4.395741
242.1166,-45.08367,0.3196968,0.1520979,0.5579261,-4.395832
242.182,-44.45019,0.3323661,0.1496849,0.5599155,-4.395884
242.2474,-43.74584,0.3456939,0.1470498,0.5621193,-4.395895
242.3128,-42.99206,0.3601295,0.1441621,0.5645705,-4.395858
242.3752,-42.2474,0.3753867,0.1411371,0.5671777,-4.395773
242.4377,-41.42335,0.3917082,0.1378686,0.5700369,-4.395639
242.5002,-40.49583,0.4090705,0.1343537,0.5731608,-4.395454
242.5627,-39.49815,0.4279982,0.1305586,0.5765951,-4.395209
242.6221,-38.51459,0.4478839,0.1266615,0.5801926,-4.394914
242.6816,-37.43834,0.469136,0.122513,0.5841034,-4.394557
242.741,-36.25777,0.4916188,0.118126,0.5883378,-4.394137
242.8005,-35.03073,0.5156184,0.1134953,0.592932,-4.393646
242.8553,-33.89711,0.5390773,0.1090244,0.5975018,-4.393127
242.9101,-32.76164,0.5632406,0.104413,0.6023674,-4.392546
242.965,-31.66972,0.5877203,0.09970664,0.6075077,-4.391904
243.0198,-30.67336,0.6119689,0.09496349,0.6128816,-4.391204
243.0555,-30.09952,0.627293,0.09188776,0.6164771,-4.390722
243.0912,-29.61069,0.6420464,0.08884434,0.620125,-4.39022
243.1269,-29.22795,0.6560538,0.08585172,0.6238021,-4.389702
243.1626,-28.95701,0.6690497,0.0829321,0.6274759,-4.389173
243.1983,-28.79872,0.6807573,0.08010769,0.6311103,-4.388637
243.234,-28.77905,0.691102,0.07739136,0.6346805,-4.388098
243.2697,-28.91112,0.6999667,0.07479722,0.6381573,-4.38756
243.3055,-29.18311,0.7071168,0.07234364,0.6415027,-4.38703
243.3423,-29.59357,0.7124644,0.06997536,0.6447806,-4.386496
243.3792,-30.15327,0.7157854,0.06778118,0.647858,-4.38598
243.4161,-30.86261,0.7170433,0.06576945,0.6507109,-4.385487
243.453,-31.69556,0.7160473,0.06395367,0.6533089,-4.385022
243.4907,-32.65139,0.7125384,0.06230999,0.6556772,-4.384582
243.5284,-33.71703,0.7065754,0.06088445,0.657743,-4.38418
243.5662,-34.88275,0.698125,0.05968179,0.6594944,-4.383819
243.6039,-36.13047,0.6870888,0.05870814,0.6609193,-4.383504
243.6519,-37.83456,0.669406,0.0578009,0.6622572,-4.383173
243.6999,-39.62484,0.6472991,0.05727899,0.6630468,-4.382926
243.7479,-41.45874,0.6205106,0.05715486,0.663278,-4.38277
243.7959,-43.36204,0.5895683,0.05741892,0.6629735,-4.382703
243.8396,-45.17475,0.558464,0.05798502,0.6622565,-4.382721
243.8832,-46.98665,0.5241087,0.05888395,0.6611087,-4.382818
243.9269,-48.75328,0.4866654,0.06012343,0.6595393,-4.382995
243.9705,-50.48362,0.4473026,0.06168599,0.6575872,-4.38325
244.0099,-52.00786,0.4112603,0.06335483,0.6555352,-4.383541
244.0492,-53.43684,0.3749732,0.06527514,0.6532178,-4.383891
244.0885,-54.7403,0.3391481,0.06743566,0.6506624,-4.384294
244.1278,-55.90588,0.304759,0.06981279,0.6479057,-4.384747
244.168,-56.94715,0.272026,0.07243902,0.6449181,-4.385253
244.2083,-57.81922,0.242155,0.07523826,0.6417919,-4.385797
244.2485,-58.52116,0.2154782,0.07818048,0.6385611,-4.386374
244.2887,-59.0662,0.192272,0.0812306,0.6352608,-4.386975
244.3301,-59.48342,0.1720845,0.08444485,0.6318262,-4.387612
244.3715,-59.76969,0.1553054,0.0877085,0.6283761,-4.388264
244.4129,-59.94348,0.1415974,0.09099521,0.6249322,-4.388926
244.4542,-60.02552,0.1306537,0.09427948,0.6215156,-4.389592
244.5022,-60.03097,0.1209653,0.09805389,0.6176128,-4.390366
244.5502,-59.95883,0.11389,0.1017749,0.6137849,-4.391138
244.5981,-59.82646,0.1089268,0.1054255,0.6100445,-4.391904
244.6461,-59.64915,0.1056895,0.1089895,0.606404,-4.392663
244.7245,-59.29345,0.1032444,0.1145952,0.6006942,-4.393881
244.8029,-58.88324,0.1033245,0.119916,0.5952885,-4.395068
244.8813,-58.43971,0.1051553,0.1249431,0.5901904,-4.396222
244.9597,-57.97515,0.1082789,0.1296588,0.5854135,-4.397339
245.0258,-57.57395,0.1116889,0.1333846,0.5816411,-4.398251
245.092,-57.17015,0.1155883,0.1368855,0.5780963,-4.399137
245.1581,-56.76584,0.1198669,0.1401635,0.5747756,-4.399994
245.2242,-56.36278,0.1244577,0.1432199,0.5716763,-4.400825
245.2991,-55.91027,0.1299971,0.1464137,0.5684317,-4.401733
245.3739,-55.46083,0.1357957,0.1493315,0.5654592,-4.402605
245.4488,-55.01356,0.1417823,0.151979,0.5627513,-4.403445
245.5237,-54.57037,0.1479869,0.1543583,0.5603034,-4.40425
245.5985,-54.13386,0.1544664,0.1564707,0.5581123,-4.405021
245.6734,-53.69886,0.1610993,0.1583249,0.5561678,-4.405759
245.7482,-53.2624,0.1678328,0.1599267,0.5544624,-4.406464
245.8231,-52.82771,0.1747596,0.1612763,0.5529939,-4.407137
245.8994,-52.39127,0.1821462,0.1623911,0.55174,-4.407788
245.9758,-51.95079,0.189682,0.1632532,0.5507199,-4.408405
246.0521,-51.50045,0.1973019,0.1638688,0.5499265,-4.408988
246.1284,-51.04736,0.2051835,0.1642331,0.5493624,-4.409537
246.2014,-50.61934,0.2131501,0.1643406,0.5490412,-4.410028
246.2744,-50.1798,0.2213056,0.1642249,0.5489218,-4.410487
246.3474,-49.72088,0.229589,0.1638905,0.5489994,-4.410914
246.4205,-49.2527,0.238228,0.1633276,0.5492823,-4.411308
246.4902,-48.80711,0.2470397,0.1625657,0.5497533,-4.41165
246.56,-48.34071,0.2561387,0.1615977,0.5504094,-4.41196
246.6298,-47.84323,0.2654725,0.1604261,0.5512489,-4.412238
246.6996,-47.32745,0.2753187,0.1590356,0.5522861,-4.412481
246.7668,-46.82656,0.2855649,0.1574727,0.5534874,-4.412678
246.834,-46.29102,0.2962731,0.1557041,0.5548771,-4.412841
246.9013,-45.70649,0.3074028,0.1537295,0.5564574,-4.412968
246.9685,-45.08966,0.3193115,0.1515261,0.5582512,-4.413054
247.0332,-44.48291,0.3318604,0.1491662,0.5602032,-4.413095
247.0979,-43.82014,0.3451531,0.1465857,0.5623679,-4.413096
247.1626,-43.08123,0.3591636,0.1437819,0.5647531,-4.413053
247.2273,-42.28969,0.3743561,0.1407233,0.5673939,-4.412962
247.2892,-41.50671,0.3904328,0.137529,0.5701952,-4.412822
247.3511,-40.6411,0.4076308,0.1340908,0.5732576,-4.412632
247.413,-39.66973,0.4259103,0.1304081,0.5765937,-4.412388
247.4749,-38.63051,0.4457736,0.1264507,0.580249,-4.412082
247.5332,-37.6231,0.466263,0.1224576,0.584017,-4.411732
247.5914,-36.53662,0.4880186,0.1182348,0.5880933,-4.411322
247.6496,-35.3694,0.5108591,0.1138016,0.5924828,-4.410848
247.7079,-34.18009,0.5349081,0.1091668,0.5972083,-4.410306
247.7633,-33.06497,0.558675,0.1046043,0.6020089,-4.409726
247.8186,-31.99416,0.5827825,0.09994472,0.6070814,-4.409087
247.874,-31.03182,0.6068041,0.09523978,0.6123928,-4.408389
247.9294,-30.21153,0.629935,0.0905624,0.6178723,-4.407642
247.9647,-29.77628,0.6438136,0.08762672,0.6214174,-4.407144
248.0001,-29.44485,0.6568842,0.08474781,0.6249768,-4.406633
248.0355,-29.23537,0.668991,0.08194233,0.6285257,-4.406112
248.0708,-29.1466,0.6798756,0.07923099,0.6320296,-4.405585
248.1062,-29.17332,0.6892831,0.0766337,0.6354524,-4.405058
248.1416,-29.33757,0.6971819,0.07416018,0.6387718,-4.404535
248.1769,-29.64718,0.7034855,0.07182194,0.6419613,-4.40402
248.2123,-30.08701,0.7079937,0.06963448,0.6449874,-4.403518
248.2495,-30.67022,0.7105948,0.06751336,0.6479576,-4.403011
248.2866,-31.38961,0.7110565,0.06557893,0.6506951,-4.402527
248.3238,-32.24203,0.7093493,0.06383814,0.6531801,-4.402073
248.361,-33.20336,0.7053097,0.0623021,0.655388,-4.401652
248.4009,-34.33643,0.6982396,0.06088877,0.6574317,-4.401243
248.4409,-35.57162,0.6883673,0.05972422,0.6591252,-4.400881
248.4808,-36.89562,0.6756355,0.05881366,0.6604582,-4.40057
248.5207,-38.29558,0.6599943,0.05816136,0.6614241,-4.400314
248.5574,-39.6427,0.6431007,0.05779125,0.6619868,-4.400129
248.5941,-41.03432,0.6237005,0.05764458,0.6622362,-4.399994
248.6307,-42.45617,0.6017536,0.05772531,0.6621714,-4.399911
248.6674,-43.9099,0.5774313,0.05803188,0.6618,-4.399882
248.7041,-45.39728,0.5509811,0.05856171,0.6611319,-4.399905
248.7407,-46.88995,0.5223892,0.05932139,0.6601677,-4.399983
248.7774,-48.36707,0.4918351,0.06031326,0.658915,-4.400117
248.8141,-49.82205,0.4598196,0.0615319,0.657391,-4.400304
248.8559,-51.44289,0.4223199,0.06318848,0.6553476,-4.400581
248.8977,-52.97117,0.3842745,0.06512914,0.652998,-4.400924
248.9395,-54.36824,0.3464602,0.067343,0.6503722,-4.401329
248.9814,-55.61894,0.3100423,0.06980308,0.6475131,-4.401789
249.0223,-56.6924,0.2767924,0.0724209,0.6445297,-4.402287
249.0633,-57.59422,0.2463565,0.07522032,0.6413982,-4.402824
249.1043,-58.32178,0.219105,0.0781706,0.638154,-4.403396
249.1453,-58.88802,0.1953628,0.08123513,0.6348343,-4.403994
249.1867,-59.31669,0.1750055,0.08441653,0.6314314,-4.404618
249.2282,-59.61376,0.1580292,0.08764988,0.6280102,-4.405258
249.2697,-59.79729,0.1441148,0.09090871,0.6245929,-4.405908
249.3112,-59.8879,0.1329697,0.09416731,0.6212007,-4.406563
249.3588,-59.90204,0.1231431,0.09788151,0.617358,-4.407317
249.4065,-59.83828,0.1159135,0.1015456,0.6135869,-4.40807
249.4541,-59.71377,0.1107935,0.1051424,0.6099002,-4.408818
249.5018,-59.5437,0.1074061,0.1086559,0.6063103,-4.409558
249.5801,-59.19603,0.1047382,0.1142205,0.6006417,-4.410755
249.6585,-58.7918,0.104657,0.1195043,0.5952739,-4.411921
249.7369,-58.35283,0.1063681,0.1244976,0.5902109,-4.413054
249.8153,-57.89177,0.1094108,0.1291821,0.585467,-4.414152
249.8824,-57.48739,0.1128305,0.1329325,0.5816712,-4.41506
249.9494,-57.08,0.116766,0.1364532,0.5781082,-4.41594
250.0164,-56.67188,0.1210998,0.139746,0.5747744,-4.416792
250.0835,-56.26486,0.1257602,0.1428123,0.5716671,-4.417616
250.1579,-55.81608,0.1312858,0.1459554,0.5684763,-4.418499
250.2324,-55.37019,0.1370722,0.1488263,0.5655538,-4.419349
250.3069,-54.92633,0.1430486,0.1514307,0.5628922,-4.420165
250.3814,-54.48637,0.1492431,0.1537706,0.5604872,-4.420947
250.4559,-54.05286,0.1557107,0.1558472,0.5583354,-4.421696
250.5304,-53.62074,0.1623323,0.1576689,0.5564271,-4.422412
250.6049,-53.18707,0.169056,0.1592416,0.5547548,-4.423096
250.6794,-52.75503,0.1759723,0.1605654,0.5533164,-4.423747
250.7557,-52.319,0.1833849,0.161662,0.5520845,-4.42438
250.8321,-51.87878,0.1909476,0.1625066,0.551086,-4.424979
250.9084,-51.42847,0.1985941,0.1631055,0.5503135,-4.425544
250.9848,-50.97536,0.2065044,0.1634536,0.5497699,-4.426075
251.0577,-50.54798,0.2144924,0.1635462,0.5494684,-4.426548
251.1306,-50.10894,0.222669,0.1634167,0.5493677,-4.426989
251.2036,-49.65032,0.2309719,0.1630699,0.5494631,-4.427399
251.2765,-49.18245,0.2396313,0.1624957,0.5497629,-4.427775
251.3461,-48.73785,0.2484548,0.161725,0.5502489,-4.4281
251.4157,-48.27247,0.2575639,0.1607499,0.5509187,-4.428393
251.4854,-47.77602,0.2669053,0.159573,0.5517707,-4.428654
251.555,-47.26148,0.2767567,0.1581789,0.5528191,-4.42888
251.6221,-46.76194,0.2870083,0.156614,0.5540305,-4.429062
251.6892,-46.22806,0.2977175,0.1548453,0.5554289,-4.429209
251.7563,-45.64561,0.3088423,0.1528728,0.5570164,-4.429321
251.8234,-45.03149,0.3207376,0.1506739,0.5588158,-4.429392
251.8881,-44.42744,0.3332764,0.1483187,0.5607736,-4.429419
251.9527,-43.76829,0.3465472,0.1457455,0.5629423,-4.429405
252.0174,-43.03427,0.3605205,0.1429521,0.5653293,-4.429349
252.082,-42.24925,0.375654,0.139908,0.567969,-4.429244
252.144,-41.47331,0.3916674,0.1367281,0.5707695,-4.429092
252.2059,-40.61714,0.4087724,0.133309,0.5738276,-4.42889
252.2678,-39.65842,0.4269218,0.129651,0.5771549,-4.428635
252.3298,-38.63554,0.4466052,0.1257254,0.5807953,-4.428319
252.3881,-37.64595,0.4668898,0.1217655,0.5845465,-4.42796
252.4465,-36.58209,0.4883815,0.1175835,0.5885983,-4.427541
252.5048,-35.44321,0.5108932,0.1131995,0.5929542,-4.42706
252.5632,-34.28726,0.5345363,0.1086229,0.5976345,-4.426513
252.6189,-33.20214,0.5579501,0.1041027,0.602403,-4.425927
252.6746,-32.16585,0.5816446,0.09949187,0.6074331,-4.425283
252.7304,-31.24226,0.6052032,0.09484128,0.612691,-4.424582
252.7861,-30.46171,0.6278177,0.09022356,0.6181045,-4.423834
252.8218,-30.05018,0.6413605,0.08732391,0.6216064,-4.423336
252.8574,-29.74213,0.6540834,0.08448245,0.6251181,-4.422825
252.8931,-29.55524,0.6658344,0.08171559,0.6286149,-4.422305
252.9287,-29.48745,0.6763551,0.07904397,0.6320626,-4.42178
252.9644,-29.533,0.6853913,0.07648742,0.6354255,-4.421256
253,-29.71379,0.6929155,0.07405542,0.6386818,-4.420736
253.0357,-30.0374,0.6988423,0.07175937,0.6418057,-4.420224
253.0713,-30.48869,0.7029708,0.06961475,0.6447641,-4.419726
253.109,-31.08424,0.7051739,0.06753095,0.6476732,-4.419222
253.1466,-31.81446,0.7052141,0.06563615,0.6503463,-4.418742
253.1842,-32.67624,0.7030593,0.06393746,0.6527638,-4.418292
253.2218,-33.64583,0.6985435,0.0624461,0.6549013,-4.417877
253.2625,-34.79541,0.690873,0.0610755,0.656878,-4.417471
253.3033,-36.04739,0.6803231,0.05996042,0.6584967,-4.417115
253.344,-37.38777,0.6668295,0.05910654,0.6597464,-4.416811
253.3847,-38.8048,0.6503542,0.05851806,0.6606211,-4.416564
253.4183,-40.02998,0.6344906,0.05823331,0.6610605,-4.416403
253.452,-41.29234,0.6165561,0.05813486,0.6612403,-4.416285
253.4857,-42.58194,0.5965358,0.05822545,0.6611604,-4.41621
253.5193,-43.89798,0.5745446,0.05850452,0.6608256,-4.41618
253.553,-45.23972,0.5507485,0.05897083,0.6602427,-4.416193
253.5867,-46.58868,0.5251708,0.05962836,0.659413,-4.416252
253.6203,-47.93031,0.4979538,0.06047854,0.6583423,-4.416356
253.654,-49.25791,0.4694304,0.06151834,0.6570422,-4.416506
253.6968,-50.91397,0.4319972,0.06310471,0.6550819,-4.416758
253.7396,-52.48529,0.3937299,0.06498815,0.6527952,-4.41708
253.7824,-53.92978,0.3553993,0.06715919,0.6502117,-4.417468
253.8252,-55.23146,0.3182433,0.06959047,0.6473765,-4.417915
253.8664,-56.33888,0.2846951,0.07214757,0.6444519,-4.418393
253.9076,-57.27716,0.2537773,0.07489356,0.6413695,-4.418914
253.9488,-58.04118,0.2259101,0.07779831,0.6381649,-4.419469
253.99,-58.64218,0.201481,0.08082517,0.6348763,-4.420053
254.0316,-59.10152,0.1804932,0.08396352,0.6315107,-4.420663
254.0732,-59.42616,0.1628845,0.08716045,0.6281204,-4.421289
254.1147,-59.63362,0.1483655,0.09038891,0.6247285,-4.421926
254.1563,-59.74456,0.1366669,0.09362242,0.6213572,-4.422569
254.2033,-59.77822,0.1264263,0.0972549,0.6175941,-4.423299
254.2502,-59.73235,0.1187892,0.1008439,0.6138964,-4.424029
254.2972,-59.62397,0.1132843,0.1043719,0.610277,-4.424754
254.3442,-59.46829,0.1095438,0.1078227,0.6067488,-4.425473
254.422,-59.13877,0.1063678,0.1133304,0.6011356,-4.426642
254.4998,-58.74856,0.1058924,0.1185679,0.5958136,-4.427783
254.5776,-58.32049,0.1072896,0.1235243,0.590788,-4.428893
254.6553,-57.86821,0.1100899,0.1281798,0.5860743,-4.429967
254.723,-57.46341,0.1134114,0.1319719,0.5822377,-4.430871
254.7906,-57.0547,0.1172916,0.1355313,0.5786373,-4.431747
254.8582,-56.6447,0.1216017,0.1388598,0.5752696,-4.432594
254.9259,-56.23538,0.1262611,0.1419584,0.5721321,-4.433413
254.9987,-55.79741,0.1316278,0.1450404,0.5690065,-4.434264
255.0716,-55.36202,0.1372567,0.1478625,0.5661375,-4.435082
255.1445,-54.92858,0.1430808,0.1504297,0.5635183,-4.435868
255.2173,-54.49873,0.1491191,0.1527441,0.5611447,-4.436623
255.2902,-54.07468,0.1554154,0.1548071,0.5590135,-4.437345
255.363,-53.65213,0.1618659,0.1566262,0.5571158,-4.438036
255.4359,-53.22856,0.1684241,0.1582066,0.5554447,-4.438696
255.5087,-52.8066,0.1751656,0.1595487,0.553998,-4.439325
255.5856,-52.36809,0.1825926,0.1607048,0.5527145,-4.439954
255.6624,-51.92571,0.1901719,0.1616054,0.551668,-4.440548
255.7393,-51.47348,0.1978344,0.1622569,0.5508512,-4.441109
255.8161,-51.01878,0.2057608,0.1626547,0.5502666,-4.441635
255.8893,-50.59149,0.2137436,0.1627917,0.5499295,-4.442101
255.9625,-50.15283,0.2219104,0.1627055,0.5497948,-4.442536
256.0357,-49.69481,0.2301962,0.162401,0.5498573,-4.442939
256.109,-49.22801,0.2388338,0.1618682,0.5501254,-4.443308
256.1785,-48.78694,0.2475937,0.16114,0.5505795,-4.443626
256.2481,-48.32577,0.2566288,0.1602089,0.5512164,-4.443912
256.3177,-47.83445,0.2658845,0.1590776,0.5520341,-4.444166
256.3873,-47.32591,0.2756345,0.1577313,0.5530465,-4.444385
256.4544,-46.8328,0.2857695,0.1562148,0.5542211,-4.444561
256.5215,-46.30676,0.296344,0.1544971,0.5555804,-4.444703
256.5886,-45.73405,0.3073143,0.1525786,0.5571262,-4.444809
256.6556,-45.13131,0.3190253,0.1504376,0.5588801,-4.444877
256.7204,-44.53807,0.3313792,0.1481369,0.5607943,-4.444901
256.7852,-43.89213,0.3444343,0.145622,0.5629159,-4.444884
256.85,-43.17441,0.3581572,0.1428911,0.5652511,-4.444826
256.9148,-42.40846,0.3729933,0.1399149,0.5678333,-4.444721
256.9769,-41.6517,0.388697,0.1368001,0.570577,-4.444569
257.0391,-40.81822,0.4054438,0.1334513,0.5735717,-4.444369
257.1013,-39.88615,0.4231832,0.1298692,0.5768282,-4.444116
257.1635,-38.89318,0.4423988,0.1260255,0.5803886,-4.443804
257.2223,-37.93047,0.4622785,0.1221313,0.5840711,-4.443449
257.2811,-36.89473,0.4833289,0.1180175,0.5880472,-4.443035
257.3399,-35.78328,0.5053683,0.1137032,0.59232,-4.44256
257.3987,-34.65348,0.5285414,0.1091949,0.5969113,-4.442021
257.4546,-33.59874,0.5514254,0.1047603,0.6015653,-4.441446
257.5105,-32.58374,0.5746273,0.1002301,0.6064755,-4.440814
257.5664,-31.66582,0.5977493,0.09565281,0.6116107,-4.440127
257.6222,-30.87865,0.6200662,0.09109564,0.6169069,-4.439392
257.6583,-30.45366,0.6336649,0.08819544,0.6203774,-4.438897
257.6945,-30.12677,0.6464938,0.0853484,0.6238633,-4.438387
257.7306,-29.91606,0.6583993,0.08257117,0.6273406,-4.437868
257.7667,-29.82069,0.6691214,0.07988474,0.6307758,-4.437343
257.8028,-29.83596,0.6784005,0.07730947,0.6341333,-4.436818
257.839,-29.98465,0.6862023,0.07485543,0.6373913,-4.436296
257.8751,-30.27549,0.692435,0.0725346,0.6405235,-4.435781
257.9112,-30.69402,0.6968873,0.07036327,0.6434963,-4.435279
257.9493,-31.25464,0.6994368,0.06825302,0.6464218,-4.43477
257.9873,-31.95171,0.6998353,0.0663304,0.6491171,-4.434285
258.0254,-32.78312,0.6980466,0.06460303,0.6515612,-4.433828
258.0635,-33.72491,0.6938933,0.06308299,0.6537286,-4.433406
258.1043,-34.83638,0.6866761,0.06169348,0.6557234,-4.432995
258.1451,-36.05241,0.6766204,0.060556,0.6573677,-4.432632
258.1859,-37.35974,0.6636639,0.05967648,0.65865,-4.432321
258.2267,-38.74579,0.6477581,0.05905976,0.6595629,-4.432065
258.2609,-39.96038,0.6321985,0.05874757,0.660041,-4.431895
258.295,-41.21453,0.6145415,0.05862444,0.6602566,-4.431767
258.3292,-42.49797,0.5947699,0.05869333,0.6602088,-4.431683
258.3633,-43.8098,0.5729985,0.05895376,0.6599024,-4.431644
258.3975,-45.14921,0.5493944,0.05940452,0.6593438,-4.431649
258.4316,-46.49719,0.523977,0.06004979,0.6585342,-4.4317
258.4658,-47.83875,0.4968869,0.0608911,0.6574793,-4.431798
258.4999,-49.16723,0.4684628,0.06192527,0.6561907,-4.431941
258.5429,-50.81198,0.4314447,0.06349431,0.6542571,-4.432184
258.586,-52.37385,0.3935668,0.06536045,0.6519963,-4.432497
258.629,-53.81078,0.3555877,0.06751421,0.6494374,-4.432875
258.672,-55.107,0.3187373,0.06992822,0.6466255,-4.433312
258.7134,-56.21032,0.2854613,0.07246648,0.6437248,-4.433781
258.7548,-57.1463,0.2547587,0.07519354,0.6406651,-4.434292
258.7962,-57.90951,0.2270509,0.07807948,0.6374822,-4.434839
258.8377,-58.51083,0.2027317,0.08108773,0.6342142,-4.435414
258.8794,-58.97121,0.1818166,0.08420728,0.6308689,-4.436015
258.9212,-59.2973,0.1642481,0.08738578,0.627498,-4.436632
258.9629,-59.50635,0.1497455,0.0905962,0.6241249,-4.43726
259.0047,-59.61885,0.1380483,0.09381202,0.6207718,-4.437895
259.0517,-59.65415,0.1278366,0.0974101,0.6170442,-4.438612
259.0987,-59.61025,0.1202051,0.1009653,0.6133811,-4.439328
259.1457,-59.50396,0.1146914,0.1044604,0.6097956,-4.440041
259.1927,-59.35037,0.1109349,0.1078791,0.6063004,-4.440748
259.2708,-59.02259,0.1077255,0.1133568,0.6007183,-4.441902
259.349,-58.63343,0.1072379,0.1185643,0.595428,-4.443027
259.4271,-58.20605,0.1086357,0.1234902,0.5904348,-4.44412
259.5052,-57.7541,0.1114525,0.1281144,0.5857545,-4.445179
259.5743,-57.34285,0.1148606,0.1319363,0.5818895,-4.446082
259.6433,-56.92752,0.11885,0.1355172,0.5782691,-4.446957
259.7123,-56.51085,0.1232845,0.1388591,0.5748896,-4.447802
259.7813,-56.09489,0.1280802,0.1419631,0.5717483,-4.448618
259.8545,-55.65671,0.1335183,0.144996,0.5686738,-4.449451
259.9277,-55.22104,0.1392185,0.1477682,0.5658566,-4.450252
260.0009,-54.78715,0.145113,0.1502848,0.5632895,-4.45102
260.0741,-54.35673,0.1512232,0.1525478,0.5609688,-4.451757
260.1473,-53.93215,0.1575968,0.1545584,0.558891,-4.452461
260.2205,-53.50879,0.1641253,0.1563242,0.5570472,-4.453133
260.2937,-53.08397,0.1707602,0.1578508,0.5554305,-4.453775
260.3669,-52.66056,0.1775827,0.1591381,0.5540387,-4.454385
260.4435,-52.22408,0.1850435,0.1602274,0.5528229,-4.454989
260.52,-51.78329,0.1926571,0.1610642,0.5518411,-4.455559
260.5966,-51.33212,0.200354,0.161655,0.551086,-4.456096
260.6732,-50.87817,0.2083184,0.1619948,0.5505604,-4.456597
260.7461,-50.45168,0.2163409,0.1620788,0.5502776,-4.457041
260.8191,-50.0134,0.22455,0.1619421,0.5501948,-4.457453
260.892,-49.55523,0.2328803,0.1615895,0.5503072,-4.457834
260.965,-49.08801,0.2415672,0.1610109,0.5506234,-4.458181
261.0343,-48.64625,0.2503861,0.1602405,0.5511222,-4.458477
261.1037,-48.18396,0.2594842,0.1592688,0.5518026,-4.458742
261.1731,-47.69095,0.2688064,0.1580986,0.5526627,-4.458975
261.2424,-47.18047,0.2786291,0.1567149,0.5537165,-4.459174
261.3093,-46.68537,0.2888462,0.1551632,0.5549311,-4.459329
261.3762,-46.15691,0.2995075,0.1534115,0.5563297,-4.459451
261.4431,-45.58122,0.3105683,0.1514605,0.5579143,-4.459537
261.51,-44.97541,0.3223758,0.1492886,0.5597068,-4.459584
261.5747,-44.37933,0.3348336,0.1469588,0.5616587,-4.459588
261.6393,-43.73041,0.3479946,0.1444164,0.5638177,-4.459552
261.7039,-43.00967,0.3618222,0.1416602,0.5661899,-4.459474
261.7685,-42.24138,0.3767603,0.1386614,0.5688084,-4.459349
261.8306,-41.48289,0.3925694,0.1355252,0.5715888,-4.459178
261.8927,-40.64905,0.4094079,0.1321587,0.5746192,-4.458958
261.9548,-39.71887,0.4272163,0.1285639,0.5779093,-4.458686
262.0169,-38.73123,0.4464629,0.1247142,0.5815,-4.458356
262.0756,-37.77816,0.4662932,0.1208268,0.5852023,-4.457983
262.1342,-36.75851,0.4872275,0.11673,0.5891911,-4.457553
262.1929,-35.67219,0.509072,0.1124443,0.5934674,-4.457064
262.2516,-34.57593,0.531931,0.1079796,0.5980487,-4.456512
262.3079,-33.54759,0.5546083,0.1035547,0.6027275,-4.455921
262.3642,-32.5719,0.5774843,0.09904768,0.6076497,-4.455274
262.4206,-31.70998,0.6001631,0.09450749,0.6127815,-4.454573
262.4769,-30.98856,0.6218595,0.09000448,0.6180515,-4.453828
262.5132,-30.60936,0.6348915,0.08716057,0.6214762,-4.45333
262.5495,-30.33149,0.6470987,0.08437568,0.6249052,-4.45282
262.5858,-30.1721,0.6583346,0.08166593,0.6283146,-4.452301
262.622,-30.12831,0.6683395,0.079052,0.6316705,-4.451779
262.6583,-30.19386,0.6768581,0.07655377,0.6349379,-4.451259
262.6946,-30.39073,0.6838674,0.07418052,0.6380958,-4.450743
262.7309,-30.72646,0.6892817,0.07194372,0.6411189,-4.450236
262.7672,-31.18611,0.6928957,0.06985905,0.6439749,-4.449744
262.8057,-31.79108,0.6945524,0.06782765,0.6467912,-4.449243
262.8442,-32.52906,0.6940098,0.06598882,0.6493676,-4.448768
262.8827,-33.39721,0.69123,0.06435008,0.6516842,-4.448323
262.9213,-34.3724,0.6860405,0.06292311,0.6537168,-4.447914
262.9633,-35.53908,0.6775038,0.06161729,0.6555901,-4.447513
263.0053,-36.80943,0.6659672,0.06057779,0.6570935,-4.447164
263.0474,-38.16829,0.6513551,0.05981128,0.6582153,-4.44687
263.0894,-39.60556,0.6336512,0.0593219,0.6589498,-4.446636
263.1293,-41.03873,0.6141006,0.05911453,0.6592896,-4.44647
