t,V,m,h,n,phi
235.9717,-42.72431,0.4292094,0.06771589,0.6473877,-3.969571
236.0329,-42.73433,0.4293641,0.06770793,0.6473988,-3.969755
236.094,-42.69645,0.4288596,0.06772164,0.6473828,-3.969941
236.1552,-42.67367,0.4285638,0.06772845,0.6473755,-3.970126
236.2056,-42.70632,0.4290282,0.06771078,0.6473986,-3.970275
236.2561,-42.71928,0.4292204,0.0677021,0.6474104,-3.970426
236.3065,-42.69713,0.4289287,0.06770936,0.6474022,-3.970578
236.3569,-42.68157,0.4287285,0.06771359,0.6473979,-3.97073
236.4012,-42.69674,0.4289506,0.06770418,0.6474105,-3.970862
236.4455,-42.70359,0.4290576,0.06769857,0.6474184,-3.970994
236.4897,-42.69841,0.4289987,0.06769844,0.6474194,-3.971127
236.534,-42.6941,0.4289518,0.06769791,0.6474209,-3.971259
236.5827,-42.70069,0.4290566,0.06769216,0.647429,-3.971404
236.6314,-42.70324,0.4291057,0.06768825,0.6474348,-3.97155
236.6801,-42.69901,0.4290612,0.06768742,0.6474368,-3.971695
236.7289,-42.69587,0.4290317,0.0676861,0.6474394,-3.971841
236.7883,-42.70398,0.4291605,0.06767907,0.6474493,-3.972017
236.8478,-42.7064,0.4292107,0.06767462,0.647456,-3.972195
236.9073,-42.6967,0.4290937,0.06767568,0.6474558,-3.972372
236.9668,-42.69063,0.4290268,0.06767509,0.6474577,-3.972549
237.0314,-42.71428,0.4293705,0.06766077,0.6474768,-3.97274
237.0959,-42.72112,0.4294825,0.06765407,0.6474864,-3.972931
237.1604,-42.69018,0.4290744,0.06766448,0.6474746,-3.973124
237.2249,-42.67228,0.4288463,0.06766895,0.6474702,-3.973316
237.2808,-42.71122,0.4293976,0.06764823,0.6474973,-3.97348
237.3367,-42.72492,0.4296006,0.06763899,0.6475099,-3.973644
237.3927,-42.68752,0.4291009,0.06765286,0.6474935,-3.973812
237.4486,-42.66346,0.4287859,0.06766061,0.6474849,-3.973979
237.4941,-42.68809,0.4291385,0.06764688,0.6475029,-3.974112
237.5395,-42.69902,0.4293016,0.06763941,0.6475132,-3.974245
237.585,-42.68917,0.429178,0.0676414,0.6475115,-3.97438
237.6305,-42.68135,0.4290829,0.06764244,0.647511,-3.974515
237.6751,-42.69035,0.4292196,0.06763586,0.6475201,-3.974646
237.7198,-42.6943,0.4292867,0.06763159,0.6475263,-3.974777
237.7645,-42.69084,0.4292516,0.06763067,0.6475283,-3.974909
237.8092,-42.688,0.4292249,0.06762948,0.6475306,-3.975041
237.8633,-42.69382,0.4293204,0.06762383,0.6475387,-3.975199
237.9175,-42.69575,0.4293622,0.06761995,0.6475446,-3.975358
237.9716,-42.69011,0.4292995,0.0676195,0.6475462,-3.975517
238.0257,-42.68629,0.4292619,0.06761824,0.6475488,-3.975677
238.0901,-42.70035,0.4294735,0.0676083,0.6475624,-3.975865
238.1546,-42.7043,0.4295457,0.06760295,0.6475704,-3.976053
238.219,-42.68555,0.4293052,0.06760789,0.6475654,-3.976243
238.2835,-42.67462,0.4291727,0.06760927,0.6475648,-3.976432
238.3329,-42.68906,0.4293853,0.06759999,0.6475774,-3.976576
238.3824,-42.6948,0.4294779,0.06759467,0.647585,-3.97672
238.4318,-42.68553,0.4293635,0.06759617,0.647584,-3.976865
238.4813,-42.67885,0.429285,0.06759649,0.6475845,-3.97701
238.5308,-42.68761,0.4294194,0.06758979,0.6475938,-3.977154
238.5802,-42.69101,0.4294798,0.06758554,0.6476001,-3.977298
238.6297,-42.68518,0.4294129,0.06758548,0.6476011,-3.977442
238.6791,-42.68095,0.4293681,0.06758469,0.647603,-3.977586
238.7359,-42.69002,0.4295086,0.06757747,0.6476131,-3.977751
238.7927,-42.69295,0.4295645,0.06757304,0.6476197,-3.977916
238.8494,-42.68335,0.4294476,0.0675743,0.6476192,-3.978081
238.9062,-42.67715,0.4293777,0.06757401,0.6476206,-3.978246
238.9673,-42.69551,0.4296471,0.06756238,0.6476363,-3.978422
239.0284,-42.70115,0.4297411,0.06755652,0.6476448,-3.978599
239.0895,-42.67909,0.429454,0.06756319,0.6476375,-3.978778
239.1507,-42.66577,0.4292874,0.06756588,0.6476353,-3.978955
239.2069,-42.69455,0.4296987,0.06754982,0.6476565,-3.979116
239.2632,-42.70452,0.4298506,0.0675423,0.6476669,-3.979278
239.3194,-42.67626,0.4294768,0.06755207,0.6476557,-3.979443
239.3757,-42.65814,0.4292432,0.0675572,0.6476503,-3.979606
239.4242,-42.68041,0.4295632,0.06754448,0.6476671,-3.979744
239.4727,-42.68958,0.4297025,0.06753772,0.6476765,-3.979884
239.5211,-42.67677,0.4295389,0.06754093,0.6476734,-3.980024
239.5696,-42.66739,0.429423,0.06754257,0.6476722,-3.980164
239.6165,-42.6783,0.4295863,0.06753508,0.6476824,-3.980298
239.6633,-42.68288,0.4296622,0.06753048,0.6476891,-3.980433
239.7102,-42.6774,0.4295995,0.06753043,0.64769,-3.980568
239.757,-42.6732,0.4295544,0.06752981,0.6476916,-3.980703
239.8101,-42.68063,0.4296714,0.06752356,0.6477004,-3.980855
239.8632,-42.68322,0.4297217,0.06751952,0.6477065,-3.981007
239.9163,-42.67664,0.4296455,0.06751963,0.6477073,-3.981159
239.9693,-42.67214,0.4295981,0.06751881,0.6477093,-3.981312
240.0302,-42.68492,0.4297905,0.06750974,0.6477218,-3.981485
240.0911,-42.68877,0.4298601,0.06750472,0.6477292,-3.981659
240.1519,-42.67329,0.4296634,0.06750845,0.6477256,-3.981834
240.2128,-42.66387,0.4295503,0.06750943,0.6477255,-3.982008
240.2729,-42.69106,0.4299403,0.06749392,0.647746,-3.982178
240.3331,-42.69971,0.4300749,0.06748682,0.647756,-3.98235
240.3933,-42.66838,0.4296602,0.06749776,0.6477434,-3.982523
240.4535,-42.64931,0.4294147,0.06750313,0.6477378,-3.982696
240.505,-42.67856,0.4298309,0.06748714,0.6477588,-3.98284
240.5565,-42.68986,0.4299996,0.06747932,0.6477695,-3.982986
240.6079,-42.66823,0.4297154,0.0674864,0.6477615,-3.983134
240.6594,-42.65333,0.4295242,0.0674904,0.6477575,-3.983281
240.7052,-42.66901,0.4297526,0.06748084,0.6477703,-3.98341
240.751,-42.67584,0.429859,0.06747531,0.647778,-3.983539
240.7967,-42.66914,0.4297789,0.06747592,0.6477781,-3.98367
240.8425,-42.66387,0.4297185,0.06747587,0.647779,-3.9838
240.8915,-42.67146,0.4298364,0.06746982,0.6477875,-3.983938
240.9405,-42.67442,0.4298903,0.06746587,0.6477933,-3.984077
240.9895,-42.6695,0.4298357,0.06746549,0.6477947,-3.984215
241.0385,-42.66589,0.4297991,0.06746451,0.6477968,-3.984354
241.0966,-42.67445,0.4299326,0.06745755,0.6478066,-3.984518
241.1547,-42.67712,0.4299848,0.06745325,0.647813,-3.984682
241.2128,-42.66749,0.4298677,0.06745453,0.6478124,-3.984846
241.2708,-42.66137,0.4297991,0.06745421,0.6478139,-3.98501
241.3337,-42.6823,0.4301034,0.06744144,0.647831,-3.985186
241.3965,-42.68854,0.4302056,0.06743531,0.6478398,-3.985363
241.4593,-42.66222,0.4298603,0.06744389,0.6478302,-3.985541
241.5221,-42.64668,0.4296636,0.06744757,0.6478267,-3.985719
241.5782,-42.68052,0.4301432,0.06742936,0.6478506,-3.985874
241.6343,-42.69234,0.4303196,0.06742113,0.6478619,-3.986031
241.6904,-42.65947,0.4298823,0.06743306,0.6478479,-3.98619
241.7464,-42.63838,0.4296078,0.06743961,0.6478407,-3.986348
241.7933,-42.66192,0.4299444,0.06742648,0.647858,-3.986478
241.8402,-42.67202,0.4300954,0.06741948,0.6478677,-3.986609
241.887,-42.66065,0.429951,0.06742219,0.6478651,-3.986741
241.9339,-42.65202,0.4298445,0.06742366,0.6478641,-3.986872
241.9796,-42.6619,0.4299927,0.06741678,0.6478735,-3.986999
242.0252,-42.66615,0.4300634,0.06741246,0.6478797,-3.987126
242.0708,-42.66184,0.4300162,0.06741202,0.6478811,-3.987254
242.1165,-42.65842,0.4299812,0.06741118,0.647883,-3.987382
242.1701,-42.66497,0.4300856,0.0674054,0.6478912,-3.987531
242.2237,-42.6672,0.4301306,0.06740158,0.6478969,-3.98768
242.2772,-42.66116,0.4300616,0.06740151,0.647898,-3.987829
242.3308,-42.65705,0.4300192,0.06740057,0.6479001,-3.987979
242.3935,-42.67051,0.4302208,0.06739121,0.647913,-3.988152
242.4562,-42.67443,0.4302912,0.06738616,0.6479204,-3.988326
242.5189,-42.65725,0.4300713,0.06739066,0.6479159,-3.988502
242.5816,-42.64703,0.4299474,0.067392,0.6479153,-3.988676
242.6427,-42.67925,0.4304055,0.06737432,0.6479386,-3.988843
242.7037,-42.68937,0.4305597,0.06736663,0.6479493,-3.989012
242.7647,-42.65132,0.430053,0.06738064,0.6479328,-3.989183
242.8258,-42.62845,0.4297556,0.06738774,0.647925,-3.989353
242.8761,-42.66131,0.4302203,0.06737028,0.6479478,-3.98949
242.9265,-42.67437,0.4304122,0.06736183,0.6479593,-3.989629
242.9768,-42.65214,0.430119,0.06736933,0.6479507,-3.989769
243.0272,-42.63652,0.4299175,0.0673738,0.647946,-3.989909
243.0714,-42.6518,0.4301395,0.06736459,0.6479583,-3.99003
243.1156,-42.65871,0.4302462,0.06735918,0.6479659,-3.990151
243.1598,-42.65353,0.4301863,0.06735925,0.6479666,-3.990273
243.2039,-42.64922,0.4301386,0.06735893,0.6479678,-3.990395
243.2526,-42.65588,0.430243,0.0673534,0.6479756,-3.990529
243.3012,-42.65847,0.4302915,0.06734971,0.6479811,-3.990662
243.3498,-42.65425,0.4302461,0.06734911,0.6479827,-3.990796
243.3984,-42.65112,0.4302157,0.06734801,0.6479849,-3.99093
243.4578,-42.65931,0.430344,0.06734124,0.6479944,-3.991092
243.5172,-42.66179,0.4303934,0.06733707,0.6480007,-3.991255
243.5766,-42.65206,0.4302751,0.0673384,0.6480001,-3.991418
243.636,-42.64599,0.4302071,0.06733808,0.6480015,-3.991581
243.7004,-42.66981,0.4305507,0.06732405,0.6480203,-3.991756
243.7648,-42.67673,0.430662,0.06731764,0.6480294,-3.991932
243.8292,-42.64566,0.4302519,0.06732836,0.6480171,-3.99211
243.8936,-42.6277,0.4300222,0.06733313,0.6480123,-3.992287
243.9494,-42.66688,0.430574,0.06731264,0.6480389,-3.992436
244.0052,-42.68069,0.4307766,0.06730366,0.6480512,-3.992588
244.061,-42.64313,0.4302749,0.06731779,0.6480344,-3.992742
244.1169,-42.61897,0.4299584,0.0673258,0.6480253,-3.992896
244.1623,-42.64377,0.4303111,0.06731227,0.6480431,-3.993017
244.2076,-42.65478,0.4304739,0.067305,0.648053,-3.99314
244.253,-42.6449,0.4303493,0.0673072,0.648051,-3.993264
244.2984,-42.63706,0.4302532,0.06730845,0.6480502,-3.993388
244.343,-42.64614,0.4303896,0.06730207,0.648059,-3.993508
244.3877,-42.65014,0.4304562,0.06729799,0.6480649,-3.993629
244.4323,-42.64669,0.4304203,0.06729728,0.6480666,-3.99375
244.4769,-42.64385,0.4303928,0.06729629,0.6480686,-3.993871
244.5309,-42.64975,0.4304878,0.06729087,0.6480764,-3.994017
244.5849,-42.65172,0.4305289,0.06728724,0.6480819,-3.994163
244.639,-42.64608,0.4304652,0.06728704,0.648083,-3.99431
244.693,-42.64226,0.4304267,0.06728602,0.6480853,-3.994456
244.7573,-42.65644,0.4306379,0.06727636,0.6480985,-3.994629
244.8216,-42.66045,0.4307093,0.0672713,0.648106,-3.994802
244.8859,-42.64164,0.4304672,0.06727653,0.6481005,-3.994977
244.9503,-42.63069,0.4303333,0.06727821,0.6480995,-3.995151
244.9996,-42.64524,0.4305458,0.06726914,0.6481118,-3.995283
245.049,-42.65104,0.4306379,0.06726404,0.648119,-3.995416
245.0984,-42.64174,0.4305224,0.06726577,0.6481177,-3.995549
245.1478,-42.63505,0.4304429,0.06726631,0.6481179,-3.995682
245.1971,-42.64389,0.4305769,0.06725983,0.6481269,-3.995814
245.2465,-42.64734,0.4306367,0.06725579,0.6481328,-3.995946
245.2959,-42.64151,0.4305689,0.06725595,0.6481334,-3.996079
245.3453,-42.63728,0.4305232,0.06725539,0.648135,-3.996212
245.4019,-42.64644,0.4306633,0.06724842,0.6481447,-3.996363
245.4586,-42.64942,0.4307184,0.06724424,0.6481509,-3.996515
245.5153,-42.6398,0.4306005,0.06724575,0.64815,-3.996667
245.5719,-42.6336,0.4305295,0.06724572,0.648151,-3.996819
245.6329,-42.6521,0.4307986,0.06723434,0.6481663,-3.996981
245.6939,-42.6578,0.430892,0.06722875,0.6481744,-3.997143
245.7549,-42.63566,0.4306032,0.0672357,0.6481667,-3.997307
245.8159,-42.6223,0.4304353,0.06723868,0.648164,-3.997471
245.8721,-42.65127,0.4308467,0.06722284,0.6481849,-3.997619
245.9283,-42.66133,0.4309983,0.06721557,0.648195,-3.997767
245.9844,-42.63295,0.4306227,0.0672256,0.6481833,-3.997919
246.0406,-42.61477,0.4303877,0.06723099,0.6481775,-3.998069
246.089,-42.63718,0.4307077,0.06721847,0.6481941,-3.998196
246.1374,-42.64643,0.4308467,0.06721191,0.6482031,-3.998324
246.1858,-42.63357,0.4306819,0.06721535,0.6481996,-3.998453
246.2342,-42.62417,0.430565,0.0672172,0.6481981,-3.998582
246.281,-42.63518,0.4307281,0.06720991,0.648208,-3.998706
246.3277,-42.63981,0.4308035,0.06720551,0.6482144,-3.998829
246.3745,-42.63432,0.4307399,0.06720567,0.648215,-3.998953
246.4213,-42.63012,0.430694,0.06720525,0.6482163,-3.999077
246.4743,-42.63762,0.4308105,0.06719924,0.6482247,-3.999217
246.5272,-42.64026,0.4308601,0.06719542,0.6482304,-3.999357
246.5802,-42.63368,0.4307829,0.06719577,0.6482309,-3.999497
246.6332,-42.62918,0.4307346,0.06719518,0.6482325,-3.999637
246.694,-42.64206,0.4309266,0.06718637,0.6482446,-3.999797
246.7547,-42.64598,0.4309954,0.06718161,0.6482516,-3.999956
246.8155,-42.63045,0.4307974,0.06718562,0.6482476,-4.000117
246.8762,-42.62101,0.4306831,0.06718687,0.6482471,-4.000278
246.9363,-42.64838,0.4310731,0.06717161,0.6482672,-4.000434
246.9964,-42.6571,0.4312072,0.06716476,0.6482768,-4.000591
247.0564,-42.62565,0.4307907,0.06717598,0.6482638,-4.000751
247.1165,-42.60652,0.4305437,0.06718161,0.6482577,-4.00091
247.1679,-42.63595,0.4309601,0.06716583,0.6482784,-4.001043
247.2193,-42.64734,0.4311284,0.06715823,0.6482888,-4.001177
247.2707,-42.62562,0.4308428,0.06716554,0.6482805,-4.001313
247.3221,-42.61067,0.4306504,0.06716977,0.648276,-4.001448
247.3678,-42.62646,0.4308787,0.06716041,0.6482886,-4.001567
247.4135,-42.63336,0.4309847,0.06715507,0.648296,-4.001686
247.4592,-42.62665,0.4309037,0.06715588,0.6482958,-4.001805
247.5049,-42.62137,0.4308425,0.06715603,0.6482963,-4.001925
247.5538,-42.62903,0.4309599,0.06715018,0.6483045,-4.002052
247.6027,-42.63204,0.4310133,0.06714644,0.64831,-4.002179
247.6516,-42.62712,0.4309578,0.06714627,0.6483111,-4.002307
247.7005,-42.62351,0.4309204,0.06714551,0.6483128,-4.002435
247.7585,-42.63215,0.4310534,0.06713879,0.6483223,-4.002585
247.8165,-42.63487,0.4311049,0.06713474,0.6483283,-4.002736
247.8745,-42.62522,0.4309866,0.06713627,0.6483273,-4.002887
247.9325,-42.6191,0.430917,0.06713621,0.6483284,-4.003038
247.9952,-42.64018,0.4312211,0.06712369,0.6483452,-4.0032
248.0579,-42.64649,0.4313227,0.06711783,0.6483536,-4.003362
248.1206,-42.62006,0.4309756,0.06712669,0.6483435,-4.003526
248.1834,-42.60448,0.4307776,0.06713065,0.6483396,-4.003689
248.2393,-42.63852,0.4312575,0.06711265,0.6483631,-4.003832
248.2953,-42.65044,0.4314335,0.06710466,0.6483741,-4.003976
248.3513,-42.61743,0.4309944,0.06711684,0.6483597,-4.004123
248.4073,-42.59626,0.4307184,0.06712364,0.6483521,-4.004269
248.4541,-42.61996,0.4310551,0.0671107,0.6483691,-4.004388
248.5009,-42.63013,0.4312058,0.06710389,0.6483784,-4.004508
248.5476,-42.61873,0.4310604,0.06710681,0.6483755,-4.004629
248.5944,-42.61008,0.430953,0.06710848,0.6483742,-4.00475
248.64,-42.62003,0.4311009,0.06710179,0.6483834,-4.004867
248.6856,-42.62434,0.4311711,0.06709766,0.6483893,-4.004984
248.7312,-42.62003,0.4311231,0.06709742,0.6483904,-4.005101
248.7767,-42.61661,0.4310874,0.06709677,0.6483919,-4.005219
248.8302,-42.62323,0.4311913,0.06709122,0.6483998,-4.005356
248.8837,-42.62551,0.4312356,0.06708762,0.6484052,-4.005493
248.9372,-42.61946,0.4311656,0.06708778,0.6484059,-4.00563
248.9907,-42.61536,0.4311223,0.06708706,0.6484077,-4.005768
249.0533,-42.62892,0.4313236,0.06707796,0.6484201,-4.005927
249.1159,-42.6329,0.4313932,0.06707318,0.6484272,-4.006087
249.1785,-42.61566,0.4311719,0.06707794,0.6484222,-4.006248
249.2411,-42.60543,0.4310468,0.06707955,0.6484212,-4.006409
249.302,-42.63784,0.4315051,0.06706211,0.6484441,-4.006562
249.3629,-42.64805,0.4316588,0.06705468,0.6484545,-4.006717
249.4239,-42.60985,0.4311501,0.06706895,0.6484375,-4.006875
249.4848,-42.5869,0.4308512,0.06707632,0.6484293,-4.007032
249.5351,-42.61995,0.4313162,0.06705906,0.6484518,-4.007158
249.5853,-42.63311,0.4315078,0.06705081,0.648463,-4.007285
249.6356,-42.61078,0.4312132,0.06705853,0.6484541,-4.007414
249.6859,-42.59511,0.4310105,0.06706322,0.648449,-4.007543
249.73,-42.6105,0.4312324,0.06705419,0.6484611,-4.007654
249.7741,-42.61747,0.4313387,0.06704896,0.6484684,-4.007765
249.8182,-42.61229,0.4312781,0.06704922,0.6484688,-4.007878
249.8624,-42.60798,0.4312296,0.06704908,0.6484697,-4.00799
249.9109,-42.6147,0.4313335,0.06704375,0.6484772,-4.008112
249.9595,-42.61733,0.4313815,0.06704026,0.6484823,-4.008235
250.008,-42.61311,0.4313353,0.06703986,0.6484836,-4.008358
250.0565,-42.60999,0.4313041,0.06703897,0.6484855,-4.008481
250.1158,-42.61827,0.4314319,0.06703244,0.6484947,-4.008631
250.1751,-42.62078,0.4314806,0.06702851,0.6485006,-4.00878
250.2344,-42.61104,0.4313612,0.06703009,0.6484996,-4.008931
250.2937,-42.60497,0.4312922,0.06703003,0.6485006,-4.00908
250.358,-42.62895,0.4316356,0.06701624,0.648519,-4.009241
250.4223,-42.63594,0.4317463,0.0670101,0.6485278,-4.009402
250.4866,-42.60475,0.4313343,0.0670211,0.648515,-4.009566
250.5508,-42.58673,0.4311033,0.06702614,0.6485097,-4.009729
250.6066,-42.62614,0.4316555,0.06700587,0.6485361,-4.009867
250.6623,-42.64004,0.4318578,0.06699711,0.648548,-4.010006
250.718,-42.60233,0.4313542,0.06701148,0.6485308,-4.010148
250.7738,-42.57808,0.4310361,0.06701974,0.6485213,-4.010289
250.8191,-42.60303,0.4313891,0.06700638,0.6485389,-4.010401
250.8644,-42.61413,0.4315517,0.06699929,0.6485485,-4.010514
250.9097,-42.60421,0.4314261,0.06700168,0.6485462,-4.010628
250.955,-42.59636,0.4313291,0.06700312,0.6485451,-4.010742
250.9996,-42.60551,0.4314652,0.06699691,0.6485536,-4.010853
251.0441,-42.60955,0.4315313,0.06699301,0.6485593,-4.010964
251.0887,-42.60611,0.4314947,0.06699249,0.6485606,-4.011075
251.1332,-42.60328,0.4314665,0.06699168,0.6485624,-4.011186
251.1871,-42.60924,0.4315611,0.06698649,0.6485698,-4.011321
251.2411,-42.61125,0.4316014,0.06698307,0.6485749,-4.011455
251.295,-42.60561,0.4315368,0.06698309,0.6485758,-4.01159
251.349,-42.6018,0.4314974,0.06698229,0.6485776,-4.011724
251.4132,-42.61609,0.4317083,0.06697289,0.6485905,-4.011883
251.4774,-42.62016,0.431779,0.06696809,0.6485976,-4.012042
251.5416,-42.60128,0.4315354,0.06697359,0.6485917,-4.012203
251.6058,-42.59031,0.4314003,0.06697554,0.6485902,-4.012363
251.6674,-42.62778,0.4319268,0.06695592,0.6486159,-4.012514
251.729,-42.63946,0.4320999,0.06694792,0.6486269,-4.012666
251.7907,-42.59442,0.4314981,0.06696528,0.6486061,-4.012821
251.8523,-42.56762,0.431147,0.06697439,0.6485956,-4.012975
251.9016,-42.60414,0.4316584,0.06695571,0.6486199,-4.013095
251.9509,-42.61901,0.4318726,0.06694682,0.6486319,-4.013216
252.0002,-42.59633,0.4315726,0.06695483,0.6486226,-4.013339
252.0495,-42.58012,0.4313621,0.06695987,0.648617,-4.013462
252.0923,-42.59525,0.4315797,0.06695109,0.6486287,-4.013566
252.1351,-42.60231,0.4316866,0.06694594,0.6486359,-4.013672
252.178,-42.59829,0.4316414,0.0669458,0.6486367,-4.013777
252.2208,-42.59473,0.4316027,0.06694544,0.6486379,-4.013883
252.269,-42.60081,0.4316974,0.06694048,0.6486449,-4.014001
252.3173,-42.6032,0.4317416,0.06693719,0.6486498,-4.01412
252.3655,-42.59945,0.4317015,0.06693666,0.6486512,-4.014239
252.4138,-42.59666,0.4316745,0.0669357,0.6486532,-4.014357
252.4741,-42.60468,0.4317985,0.06692933,0.6486622,-4.014505
252.5343,-42.60706,0.4318451,0.0669255,0.6486679,-4.014653
252.5946,-42.59727,0.4317251,0.06692713,0.6486668,-4.014801
252.6549,-42.59126,0.4316566,0.06692708,0.6486678,-4.014949
252.7204,-42.61777,0.4320342,0.06691221,0.6486876,-4.015108
252.7859,-42.62535,0.4321527,0.06690585,0.6486966,-4.015268
252.8514,-42.58995,0.4316835,0.06691874,0.6486814,-4.01543
252.917,-42.56983,0.4314239,0.06692474,0.6486749,-4.015591
252.9612,-42.59013,0.4317122,0.0669136,0.6486896,-4.015698
253.0054,-42.59937,0.4318486,0.06690745,0.6486981,-4.015805
253.0496,-42.5925,0.4317642,0.06690856,0.6486974,-4.015914
253.0938,-42.58684,0.4316966,0.06690912,0.6486973,-4.016022
253.1381,-42.59372,0.431801,0.06690402,0.6487045,-4.016129
253.1823,-42.59676,0.4318527,0.06690065,0.6487094,-4.016236
253.2265,-42.59422,0.4318279,0.0668998,0.6487112,-4.016344
253.2707,-42.5921,0.4318089,0.06689875,0.6487132,-4.016452
253.3276,-42.59763,0.4318976,0.0668937,0.6487204,-4.01659
253.3845,-42.59935,0.4319341,0.06689036,0.6487255,-4.016728
253.4413,-42.59324,0.4318634,0.06689055,0.6487262,-4.016866
253.4982,-42.58929,0.4318221,0.06688976,0.648728,-4.017004
253.5657,-42.60872,0.4321031,0.06687803,0.6487439,-4.017166
253.6331,-42.614,0.4321905,0.06687264,0.6487517,-4.017329
253.7006,-42.58682,0.4318338,0.06688181,0.6487412,-4.017494
253.768,-42.57167,0.4316423,0.06688556,0.6487375,-4.017658
253.814,-42.58873,0.4318863,0.06687583,0.6487505,-4.017768
253.86,-42.59615,0.431998,0.06687045,0.648758,-4.017878
253.906,-42.58859,0.4319047,0.06687181,0.648757,-4.01799
253.952,-42.58273,0.4318348,0.0668724,0.648757,-4.018101
253.998,-42.58978,0.4319418,0.06686718,0.6487643,-4.018212
254.044,-42.59276,0.431993,0.06686379,0.6487692,-4.018322
254.09,-42.58943,0.4319577,0.06686324,0.6487706,-4.018433
254.136,-42.58681,0.4319323,0.06686236,0.6487725,-4.018544
254.1934,-42.59336,0.432035,0.06685686,0.6487803,-4.018681
254.2508,-42.5954,0.4320759,0.06685339,0.6487855,-4.018819
254.3082,-42.58812,0.4319892,0.0668541,0.6487855,-4.018958
254.3657,-42.58346,0.4319384,0.06685364,0.648787,-4.019096
254.4314,-42.60382,0.4322317,0.0668416,0.6488032,-4.019252
254.4972,-42.60956,0.4323248,0.06683612,0.6488111,-4.019409
254.563,-42.58204,0.4319632,0.06684554,0.6488002,-4.019568
254.6287,-42.56641,0.4317647,0.0668496,0.6487961,-4.019727
254.6748,-42.58393,0.4320149,0.06683969,0.6488093,-4.019836
254.7209,-42.59152,0.4321292,0.06683424,0.6488169,-4.019945
254.767,-42.58368,0.4320318,0.06683575,0.6488157,-4.020056
254.8131,-42.57761,0.431959,0.06683644,0.6488155,-4.020166
254.8591,-42.58494,0.4320699,0.06683111,0.648823,-4.020275
254.9052,-42.58804,0.4321226,0.06682768,0.648828,-4.020385
254.9513,-42.58454,0.4320851,0.06682721,0.6488293,-4.020495
254.9974,-42.58181,0.4320581,0.0668264,0.648831,-4.020605
255.0545,-42.58846,0.4321619,0.0668209,0.6488388,-4.02074
255.1115,-42.59056,0.4322035,0.06681744,0.648844,-4.020875
255.1685,-42.5833,0.4321168,0.06681818,0.648844,-4.021011
255.2256,-42.57863,0.4320657,0.06681776,0.6488454,-4.021147
255.2909,-42.59826,0.4323487,0.0668061,0.6488611,-4.021301
255.3561,-42.60384,0.4324393,0.06680074,0.6488688,-4.021455
255.4214,-42.57756,0.4320946,0.06680965,0.6488586,-4.021611
255.4867,-42.56256,0.4319043,0.06681349,0.6488547,-4.021767
255.5332,-42.57974,0.4321498,0.06680373,0.6488677,-4.021875
255.5797,-42.58712,0.4322609,0.06679839,0.6488752,-4.021985
255.6262,-42.579,0.43216,0.06680001,0.6488738,-4.022095
255.6726,-42.5728,0.4320854,0.06680077,0.6488736,-4.022205
255.7191,-42.58036,0.4321991,0.06679534,0.6488811,-4.022314
255.7656,-42.58351,0.4322527,0.06679189,0.6488862,-4.022424
255.8121,-42.57975,0.4322114,0.06679155,0.6488873,-4.022534
255.8586,-42.57684,0.4321819,0.06679083,0.6488889,-4.022643
255.9156,-42.58379,0.4322897,0.06678522,0.6488969,-4.022777
255.9725,-42.58601,0.4323326,0.06678175,0.6489021,-4.022911
256.0294,-42.57848,0.4322422,0.06678264,0.6489018,-4.023045
256.0863,-42.57365,0.4321886,0.06678233,0.6489031,-4.023179
256.151,-42.59307,0.4324683,0.06677082,0.6489186,-4.023329
256.2156,-42.59865,0.4325587,0.06676553,0.6489262,-4.023481
256.2803,-42.57303,0.4322226,0.0667742,0.6489162,-4.023634
256.3449,-42.55828,0.4320357,0.06677798,0.6489125,-4.023786
256.4033,-42.59817,0.4325927,0.06675765,0.648939,-4.02392
256.4617,-42.61146,0.4327858,0.06674927,0.6489504,-4.024056
256.5201,-42.56845,0.4322113,0.066766,0.6489302,-4.024195
256.5785,-42.54183,0.4318616,0.06677533,0.6489193,-4.024333
256.6253,-42.57216,0.4322868,0.06675969,0.6489397,-4.02444
256.672,-42.58523,0.4324754,0.06675185,0.6489503,-4.024548
256.7188,-42.57068,0.432286,0.06675641,0.6489452,-4.024658
256.7655,-42.55966,0.4321456,0.06675936,0.6489422,-4.024768
256.8089,-42.57103,0.432311,0.06675237,0.6489517,-4.024868
256.8523,-42.57624,0.432392,0.06674816,0.6489576,-4.024968
256.8957,-42.57278,0.4323542,0.06674784,0.6489587,-4.02507
256.9391,-42.5698,0.4323232,0.0667473,0.64896,-4.025171
256.9903,-42.57559,0.4324139,0.06674248,0.6489668,-4.025289
257.0416,-42.57769,0.4324541,0.06673932,0.6489716,-4.025408
257.0928,-42.57308,0.4324023,0.06673917,0.6489725,-4.025527
257.1441,-42.56984,0.4323693,0.06673841,0.6489743,-4.025646
257.2068,-42.58084,0.4325335,0.06673077,0.6489848,-4.025791
257.2696,-42.58402,0.4325908,0.06672664,0.648991,-4.025936
257.3323,-42.56987,0.4324111,0.06673027,0.6489873,-4.026082
257.395,-42.56149,0.4323103,0.06673132,0.648987,-4.026227
257.4587,-42.5948,0.4327785,0.06671372,0.6490101,-4.026372
257.5224,-42.60475,0.4329274,0.0667066,0.64902,-4.026518
257.5861,-42.5623,0.4323618,0.06672285,0.6490005,-4.026668
