t,V,m,h,n,phi
9.28619,-10.65851,0.9028867,0.07643341,0.6617177,-0.3422759
9.302504,-11.59385,0.9104618,0.07176868,0.6695226,-0.3424011
9.318818,-12.88737,0.9151413,0.06746978,0.6767475,-0.3425444
9.335132,-14.47829,0.9170794,0.06353507,0.6833375,-0.3427113
9.355478,-16.77647,0.9156586,0.05914032,0.6906086,-0.3429595
9.375824,-19.34152,0.910455,0.05529476,0.6968185,-0.3432572
9.39617,-22.0914,0.9016634,0.05198499,0.7019802,-0.3436082
9.416516,-24.92895,0.8887089,0.04922117,0.7061093,-0.3440159
9.435099,-27.53569,0.872777,0.04717757,0.7090106,-0.3444394
9.453683,-30.13744,0.8529754,0.04557542,0.711132,-0.3449112
9.472267,-32.71065,0.8290728,0.04440617,0.7125165,-0.3454311
9.490851,-35.24215,0.8008803,0.04365934,0.7132092,-0.3459984
9.506757,-37.37357,0.7732849,0.04334594,0.7132875,-0.3465208
9.522664,-39.46863,0.7423974,0.04332737,0.7129164,-0.3470767
9.538571,-41.52511,0.7081972,0.04359917,0.7121189,-0.3476658
9.554477,-43.54643,0.6708873,0.04415525,0.7109202,-0.3482872
9.570384,-45.53566,0.6307882,0.04499054,0.7093442,-0.3489402
9.58629,-47.48522,0.5881038,0.04610636,0.7074092,-0.3496245
9.602197,-49.3869,0.5432453,0.04750333,0.7051351,-0.3503394
9.618104,-51.23261,0.4969109,0.04917993,0.702545,-0.351084
9.637722,-53.41495,0.4390258,0.05162987,0.6989509,-0.3520417
9.657339,-55.4608,0.3817125,0.05450083,0.6949561,-0.3530406
9.676957,-57.33983,0.3265833,0.05778284,0.6906087,-0.3540781
9.696575,-59.02954,0.2754312,0.0614547,0.6859613,-0.3551504
9.716407,-60.5299,0.2292615,0.06553276,0.6810126,-0.3562657
9.736239,-61.81944,0.1893505,0.06994172,0.6758632,-0.3574085
9.756071,-62.90658,0.1559958,0.07463872,0.6705612,-0.3585746
9.775903,-63.80672,0.1288954,0.07957818,0.66515,-0.3597601
9.788918,-64.30597,0.1141587,0.08292921,0.6615577,-0.3605471
9.801934,-64.74016,0.1016214,0.08635232,0.6579442,-0.36134
9.81495,-65.11543,0.09106373,0.08983585,0.6543175,-0.3621381
9.827966,-65.43749,0.0822208,0.09336884,0.650685,-0.3629405
9.840981,-65.7117,0.07482636,0.09694105,0.6470534,-0.3637468
9.853997,-65.94316,0.0687028,0.1005432,0.6434282,-0.3645562
9.867013,-66.13638,0.06367374,0.1041669,0.6398145,-0.3653683
9.880029,-66.29537,0.05954894,0.1078043,0.6362168,-0.3661826
9.893593,-66.42852,0.0560288,0.1116019,0.6324886,-0.3670331
9.907157,-66.53205,0.05319357,0.1153998,0.6287858,-0.367885
9.920721,-66.6092,0.05093561,0.1191916,0.6251117,-0.368738
9.934285,-66.66279,0.0491418,0.1229716,0.6214693,-0.3695918
9.948624,-66.69655,0.04764473,0.1269492,0.617656,-0.370495
9.962964,-66.70935,0.04650169,0.1309026,0.6138836,-0.3713983
9.977303,-66.70346,0.04565612,0.1348272,0.6101545,-0.3723015
9.991642,-66.68086,0.045049,0.1387188,0.6064706,-0.3732044
10.00802,-66.63686,0.04458591,0.1431178,0.6023213,-0.3742347
10.02439,-66.57562,0.04433707,0.1474644,0.5982354,-0.375264
10.04077,-66.49912,0.04427005,0.1517546,0.5942148,-0.3762921
10.05714,-66.40908,0.04434974,0.1559847,0.590261,-0.3773185
10.07691,-66.28446,0.04460227,0.1610063,0.5855797,-0.3785552
10.09667,-66.14453,0.04500889,0.1659318,0.5809996,-0.379789
10.11643,-65.99125,0.04555026,0.1707575,0.5765222,-0.3810196
10.1362,-65.82628,0.04620417,0.1754803,0.5721486,-0.3822468
10.16181,-65.59744,0.04719144,0.1814434,0.5666372,-0.3838318
10.18742,-65.35403,0.04832785,0.1872256,0.561303,-0.3854102
10.21303,-65.0983,0.04960124,0.1928241,0.5561467,-0.3869819
10.23865,-64.83214,0.05099497,0.1982365,0.5511687,-0.3885465
10.273,-64.46152,0.05302399,0.2052022,0.5447708,-0.3906338
10.30736,-64.07831,0.05524766,0.2118289,0.5386922,-0.3927074
10.34172,-63.68527,0.05766908,0.2181165,0.5329307,-0.394767
10.37608,-63.28463,0.06025651,0.2240655,0.5274836,-0.3968122
10.4126,-62.85243,0.06314335,0.2300193,0.5220348,-0.3989702
10.44912,-62.4158,0.06622488,0.2355953,0.5169325,-0.4011114
10.48564,-61.9765,0.06952557,0.240797,0.5121712,-0.4032359
10.52215,-61.53565,0.07298861,0.2456285,0.5077451,-0.4053436
10.55678,-61.11691,0.07637025,0.2498716,0.5038521,-0.4073265
10.59141,-60.6987,0.07991364,0.2537895,0.5002495,-0.4092943
10.62604,-60.28182,0.08363873,0.257386,0.4969313,-0.4112469
10.66067,-59.86645,0.08750105,0.2606655,0.4938915,-0.4131844
10.696,-59.44414,0.09153558,0.2636896,0.4910706,-0.4151458
10.73133,-59.02418,0.09572833,0.2663924,0.4885267,-0.4170916
10.76666,-58.60692,0.1001016,0.2687782,0.4862536,-0.4190219
10.80199,-58.19186,0.1046127,0.2708519,0.4842443,-0.4209368
10.83929,-57.75527,0.1094744,0.2727076,0.4824022,-0.4229415
10.87658,-57.32091,0.1145149,0.274225,0.4808398,-0.4249292
10.91387,-56.88873,0.1197657,0.2754081,0.4795506,-0.4269
10.95117,-56.45726,0.125181,0.2762622,0.478527,-0.4288539
10.99071,-55.99851,0.1310507,0.2768141,0.477724,-0.4309074
11.03025,-55.53901,0.1371558,0.2770039,0.4772062,-0.432942
11.0698,-55.07804,0.1435464,0.2768338,0.4769684,-0.4349574
11.10934,-54.61258,0.1501781,0.2763079,0.477004,-0.4369538
11.15135,-54.10915,0.1574404,0.2753633,0.4773351,-0.4390535
11.19336,-53.59657,0.1650842,0.274017,0.4779679,-0.4411309
11.23536,-53.07263,0.1732022,0.2722647,0.4789022,-0.4431856
11.27737,-52.53088,0.1817684,0.2701046,0.4801367,-0.445217
11.32169,-51.93129,0.1912736,0.2673791,0.4817654,-0.4473342
11.366,-51.30105,0.2015421,0.2641733,0.4837426,-0.4494232
11.41032,-50.63292,0.2127875,0.2604624,0.4860848,-0.4514823
11.45463,-49.9101,0.2250707,0.2562225,0.4888088,-0.4535096
11.50013,-49.08739,0.2388676,0.2512853,0.4920278,-0.4555552
11.54562,-48.17227,0.2545095,0.2456807,0.4957304,-0.4575605
11.59111,-47.13675,0.2726273,0.2393154,0.4999884,-0.4595202
11.6366,-45.92259,0.2936967,0.2320838,0.5048863,-0.4614277
11.68113,-44.48141,0.3178682,0.2240287,0.5104152,-0.4632363
11.72566,-42.7286,0.3473874,0.2147555,0.5168699,-0.4649736
11.77019,-40.54223,0.3843281,0.203959,0.5245287,-0.4666217
11.81472,-37.70552,0.4307794,0.191303,0.5337528,-0.4681575
11.84467,-35.31075,0.4687541,0.1815522,0.5410825,-0.4691119
11.87462,-32.43233,0.5135204,0.1706637,0.5495803,-0.4699868
11.90458,-29.02651,0.565341,0.1586647,0.5594719,-0.4707675
11.93453,-25.14554,0.6234748,0.1457706,0.5709613,-0.4714392
11.96449,-20.95892,0.6859241,0.1323802,0.5841952,-0.4719882
11.99444,-16.88922,0.7475297,0.1190885,0.5990439,-0.4724123
12.0244,-13.45013,0.8030334,0.1064198,0.6151003,-0.4727233
12.05435,-11.16841,0.8484801,0.09473041,0.6317167,-0.4729473
12.07449,-10.49944,0.8721021,0.0875269,0.6427779,-0.4730688
12.09462,-10.53449,0.8901422,0.08087775,0.6534442,-0.4731841
12.11476,-11.23709,0.9029431,0.07478913,0.663494,-0.4733071
12.13489,-12.53617,0.9109495,0.06925974,0.6727582,-0.4734503
12.15502,-14.32116,0.9144763,0.06428839,0.6811057,-0.4736251
12.17516,-16.49415,0.9141092,0.05985715,0.688467,-0.4738399
12.19529,-18.96264,0.9102177,0.05595207,0.6948137,-0.4741006
12.21543,-21.61468,0.9024281,0.05258331,0.7001302,-0.4744128
12.23356,-24.08276,0.891715,0.05001421,0.7040475,-0.4747411
12.2517,-26.59549,0.8776349,0.04787007,0.7071774,-0.4751145
12.26984,-29.11934,0.8600295,0.04614426,0.7095555,-0.4755335
12.28797,-31.62593,0.838615,0.04483151,0.7112187,-0.475998
12.31262,-34.99408,0.8035283,0.04368474,0.712418,-0.4767005
12.33726,-38.27593,0.7604334,0.04326348,0.7124671,-0.4774849
12.36191,-41.44027,0.7086126,0.04355832,0.7114439,-0.4783506
12.38656,-44.52426,0.6495168,0.04453076,0.7094604,-0.4792935
12.40712,-47.05915,0.5960536,0.04583766,0.7071456,-0.4801364
12.42769,-49.51579,0.5388263,0.04761237,0.704258,-0.4810305
12.44826,-51.86842,0.4788729,0.04985844,0.7008407,-0.4819745
12.46882,-54.09535,0.4182512,0.0525668,0.6969498,-0.4829654
12.48765,-55.99965,0.3641481,0.05544147,0.6930219,-0.4839111
12.50648,-57.74404,0.3126638,0.05868597,0.688786,-0.4848909
12.5253,-59.30956,0.2650876,0.06228112,0.6842874,-0.4859017
12.54413,-60.68689,0.2225483,0.06619946,0.6795718,-0.4869401
12.5646,-61.96966,0.1827295,0.07078496,0.6742529,-0.4880957
12.58506,-63.04216,0.1497577,0.07566409,0.6687819,-0.4892751
12.60552,-63.92372,0.1234328,0.08078753,0.6632043,-0.4904742
12.62598,-64.63519,0.1028445,0.08610647,0.6575601,-0.4916893
12.6393,-65.01785,0.09196288,0.08965048,0.6538674,-0.4924872
12.65262,-65.34512,0.08287398,0.09324572,0.6501686,-0.4932896
12.66594,-65.62277,0.0753547,0.09688145,0.6464707,-0.494096
12.67925,-65.85597,0.06915226,0.1005478,0.6427798,-0.4949056
12.69257,-66.04945,0.06403021,0.1042356,0.6391012,-0.495718
12.70589,-66.20755,0.05984577,0.1079369,0.6354396,-0.4965326
12.7192,-66.33409,0.05645818,0.1116442,0.6317992,-0.497349
12.73252,-66.43242,0.05371846,0.115351,0.6281834,-0.4981668
12.74642,-66.50819,0.05141091,0.1192124,0.6244397,-0.4990213
12.76032,-66.5595,0.04958857,0.1230607,0.6207295,-0.4998766
12.77422,-66.58899,0.04817403,0.1268907,0.6170556,-0.5007324
12.78811,-66.59899,0.04708675,0.1306974,0.6134202,-0.5015883
12.80345,-66.58984,0.04618683,0.1348667,0.6094554,-0.5025328
12.81879,-66.56182,0.0455595,0.1389976,0.6055426,-0.5034768
12.83413,-66.51704,0.04516192,0.1430859,0.6016838,-0.5044202
12.84947,-66.45734,0.04494872,0.1471276,0.5978809,-0.5053626
12.8675,-66.37021,0.04488502,0.1518157,0.5934832,-0.5064691
12.88554,-66.2669,0.04500018,0.1564305,0.5891668,-0.5075737
12.90357,-66.14937,0.04526914,0.160968,0.5849335,-0.5086761
12.92161,-66.01932,0.04566405,0.1654249,0.5807847,-0.509776
12.94417,-65.84117,0.046303,0.170883,0.5757152,-0.5111483
12.96673,-65.64812,0.0470903,0.1762066,0.5707814,-0.5125161
12.98929,-65.44225,0.04801039,0.1813921,0.5659844,-0.5138791
13.01185,-65.22533,0.04904459,0.1864369,0.5613251,-0.515237
13.04209,-64.91985,0.05058358,0.1929748,0.5552967,-0.5170488
13.07233,-64.60031,0.05229485,0.1992529,0.549517,-0.5188506
13.10257,-64.26928,0.05417102,0.2052693,0.5439856,-0.5206421
13.13281,-63.92893,0.05619259,0.2110228,0.5387017,-0.5224229
13.17003,-63.49989,0.05883989,0.2177417,0.5325371,-0.5245992
13.20724,-63.06236,0.06170206,0.2240636,0.5267412,-0.5267585
13.24446,-62.61883,0.06479927,0.2299907,0.5213095,-0.5289007
13.28167,-62.17111,0.06807629,0.2355262,0.5162366,-0.5310255
13.31703,-61.74308,0.07130308,0.2404261,0.511744,-0.5330281
13.35239,-61.31403,0.07470719,0.2449793,0.5075649,-0.5350149
13.38775,-60.88513,0.07831068,0.2491899,0.5036933,-0.5369857
13.42311,-60.45685,0.08206297,0.2530622,0.5001233,-0.5389408
13.45799,-60.03519,0.08586088,0.2565552,0.4968906,-0.540854
13.49287,-59.61535,0.08981842,0.2597272,0.4939392,-0.5427519
13.52775,-59.19787,0.09395604,0.2625824,0.4912629,-0.5446344
13.56264,-58.78251,0.09823126,0.2651254,0.4888553,-0.5465018
13.5992,-58.34892,0.1028114,0.2674611,0.4866128,-0.548443
13.63576,-57.91785,0.1075628,0.269463,0.4846515,-0.5503677
13.67233,-57.48944,0.1125127,0.2711357,0.4829646,-0.5522759
13.70889,-57.06263,0.1176162,0.2724843,0.4815448,-0.5541677
13.74762,-56.61075,0.1231373,0.2735651,0.4803242,-0.5561539
13.78634,-56.15965,0.1288693,0.2742911,0.479389,-0.5581217
13.82507,-55.70893,0.1348541,0.2746657,0.4787329,-0.5600713
13.86379,-55.25621,0.1410457,0.2746937,0.4783488,-0.5620027
13.90494,-54.76982,0.1478008,0.2743487,0.4782314,-0.5640347
13.94609,-54.27824,0.1548717,0.2736165,0.4784105,-0.5660458
13.98724,-53.77995,0.1623313,0.272496,0.4788834,-0.5680356
14.02838,-53.2701,0.1701436,0.2709887,0.479646,-0.5700038
14.07201,-52.71031,0.1787796,0.2689677,0.4807682,-0.5720666
14.11564,-52.12994,0.1880033,0.2664984,0.4822199,-0.5741037
14.15926,-51.5243,0.1979694,0.2635663,0.4840095,-0.5761139
14.20289,-50.88173,0.2086935,0.2601588,0.4861443,-0.5780959
14.24831,-50.15717,0.2207073,0.2560863,0.4887474,-0.580128
14.29373,-49.36997,0.2340557,0.2514298,0.4917734,-0.5821249
14.33915,-48.50296,0.2491611,0.2461299,0.4952668,-0.584083
14.38457,-47.51951,0.2662798,0.2401225,0.4992775,-0.5859982
14.42986,-46.37112,0.2857332,0.233343,0.5038604,-0.5878594
14.47514,-45.02303,0.3088219,0.2256102,0.509154,-0.5896636
14.52042,-43.40205,0.336943,0.2167153,0.5153328,-0.5913992
14.5657,-41.36526,0.3714464,0.2064145,0.5226175,-0.5930512
14.60959,-38.84393,0.4128143,0.1948125,0.5310137,-0.5945539
14.65347,-35.53873,0.4657703,0.1810929,0.5412499,-0.5959279
14.69736,-31.24727,0.5326519,0.1650135,0.5539402,-0.5971345
14.74124,-25.93374,0.6133828,0.1468409,0.5697073,-0.5981307
14.77707,-21.02062,0.6871246,0.1310479,0.5852525,-0.5987572
14.81289,-16.33258,0.7592243,0.1154162,0.603012,-0.5992094
14.84872,-12.70256,0.8213185,0.1007816,0.6222496,-0.5995111
14.88454,-10.89353,0.8679728,0.08765147,0.6418071,-0.5997129
14.90883,-10.94585,0.8894658,0.07972725,0.6545067,-0.5998305
14.93312,-11.94079,0.9036119,0.0726028,0.6662982,-0.5999612
14.95741,-13.74821,0.9113704,0.06626591,0.6768998,-0.6001259
14.9817,-16.1829,0.912988,0.06072309,0.6861318,-0.6003423
15.0007,-18.39226,0.9099722,0.05694275,0.6923382,-0.6005568
15.01971,-20.79802,0.9036149,0.05363328,0.6976413,-0.6008151
15.03872,-23.33734,0.8939739,0.05078635,0.7020555,-0.6011199
15.05773,-25.94126,0.8806523,0.04840603,0.7055985,-0.6014735
15.07673,-28.55903,0.8632901,0.046492,0.7083035,-0.6018771
15.09574,-31.16779,0.8418145,0.04503018,0.7102186,-0.6023302
15.11475,-33.74482,0.815989,0.0440114,0.7113879,-0.6028327
15.13376,-36.2793,0.7856699,0.04342387,0.7118584,-0.6033837
15.15127,-38.57679,0.7537707,0.04325202,0.7117149,-0.6039334
15.16878,-40.8322,0.7179424,0.04342909,0.7110478,-0.6045228
15.1863,-43.04133,0.678198,0.04395086,0.7098854,-0.6051516
15.20381,-45.20828,0.6349423,0.04480996,0.7082603,-0.6058185
15.22132,-47.33512,0.5887605,0.04600058,0.7062043,-0.6065227
15.23884,-49.40672,0.5400384,0.04752648,0.7037403,-0.6072636
15.25635,-51.40771,0.4894877,0.04938888,0.7008956,-0.6080402
15.27387,-53.32301,0.4382361,0.05158438,0.6977023,-0.608851
15.29347,-55.34292,0.3816283,0.0544316,0.6937549,-0.6097971
15.31308,-57.19943,0.327322,0.05768138,0.6894596,-0.6107812
15.33269,-58.86872,0.2767988,0.06131489,0.6848664,-0.6117997
15.3523,-60.33769,0.2314447,0.06530325,0.6800272,-0.6128488
15.37261,-61.64393,0.1908321,0.06976749,0.6748118,-0.6139629
15.39291,-62.7419,0.1569031,0.07452729,0.6694377,-0.6151012
15.41321,-63.64886,0.1295355,0.07953501,0.6639505,-0.6162596
15.43352,-64.38456,0.1079427,0.08474301,0.6583901,-0.6174344
15.44692,-64.78734,0.09632574,0.08826783,0.6546966,-0.6182172
15.46032,-65.13224,0.08659931,0.09184768,0.6509945,-0.619005
15.47372,-65.42524,0.07853519,0.09547143,0.647291,-0.6197969
15.48713,-65.67174,0.07187219,0.09912875,0.6435927,-0.6205923
15.50053,-65.87665,0.0663633,0.1028102,0.6399053,-0.6213906
15.51393,-66.04454,0.06185732,0.1065073,0.6362337,-0.6221913
15.52733,-66.17943,0.05820507,0.1102124,0.6325823,-0.622994
15.54073,-66.28484,0.05524811,0.1139185,0.6289549,-0.6237981
15.55467,-66.36653,0.05276303,0.1177667,0.625212,-0.6246355
15.56861,-66.42287,0.05079572,0.1216031,0.6215021,-0.6254737
15.58254,-66.45661,0.04926373,0.1254221,0.6178278,-0.6263124
15.59648,-66.47017,0.04808129,0.1292189,0.6141918,-0.6271513
15.61178,-66.46432,0.0471013,0.1333562,0.6102467,-0.6280722
15.62708,-66.43916,0.04640934,0.1374564,0.6063528,-0.6289927
15.64238,-66.39685,0.04596,0.141515,0.6025122,-0.6299126
15.65768,-66.33926,0.04570539,0.145528,0.5987268,-0.6308316
15.6756,-66.25454,0.04560347,0.1501677,0.5943638,-0.6319069
15.69353,-66.15338,0.0456887,0.1547357,0.5900809,-0.6329803
15.71145,-66.03777,0.04593452,0.1592281,0.5858797,-0.6340517
15.72938,-65.90942,0.04631169,0.1636415,0.5817619,-0.6351206
15.75172,-65.73388,0.04693161,0.1690265,0.5767488,-0.636449
15.77406,-65.5433,0.04770423,0.1742802,0.5718686,-0.637773
15.7964,-65.33977,0.04861309,0.179399,0.5671225,-0.6390923
15.81874,-65.1251,0.04963874,0.1843803,0.5625116,-0.6404066
15.84863,-64.823,0.05116708,0.1908273,0.5565537,-0.6421572
15.87852,-64.50673,0.05286986,0.1970207,0.5508393,-0.6438981
15.90842,-64.17888,0.0547386,0.2029586,0.5453679,-0.6456288
15.93831,-63.84161,0.05675405,0.2086395,0.5401391,-0.6473491
15.97564,-63.40992,0.05943657,0.2153718,0.5339485,-0.649482
16.01296,-62.96941,0.06234022,0.221704,0.5281302,-0.6515979
16.05029,-62.52266,0.06548402,0.2276387,0.5226794,-0.6536964
16.08762,-62.07155,0.06881316,0.2331785,0.517591,-0.6557773
16.12327,-61.63788,0.07211223,0.238105,0.5130636,-0.6577486
16.15893,-61.20314,0.07559488,0.2426783,0.5088561,-0.6597037
16.19458,-60.76854,0.07928375,0.2469024,0.5049626,-0.6616426
16.23024,-60.33457,0.08312658,0.2507817,0.5013767,-0.6635653
16.2653,-59.90867,0.08700482,0.2542648,0.498144,-0.6654404
16.30037,-59.48462,0.09104706,0.257423,0.4951964,-0.6673
16.33543,-59.06297,0.09527408,0.2602603,0.4925278,-0.669144
16.37049,-58.64346,0.09964253,0.2627816,0.4901313,-0.6709726
16.40721,-58.20586,0.1043197,0.2650885,0.4879061,-0.6728713
16.44394,-57.77077,0.1091724,0.2670582,0.4859652,-0.6747533
16.48066,-57.33831,0.114229,0.2686949,0.484302,-0.6766186
16.51738,-56.90734,0.1194436,0.2700041,0.4829088,-0.6784674
16.55629,-56.45061,0.1250906,0.2710398,0.4817191,-0.6804088
16.59521,-55.99446,0.1309557,0.2717163,0.4808184,-0.6823317
16.63413,-55.53844,0.1370823,0.272037,0.4802005,-0.684236
16.67305,-55.08005,0.1434244,0.2720065,0.4798582,-0.6861218
16.71442,-54.58674,0.150354,0.271594,0.4797894,-0.6881064
16.7558,-54.08757,0.1576146,0.270788,0.480022,-0.6900696
16.79717,-53.58093,0.1652827,0.2695874,0.4805535,-0.6920112
16.83855,-53.06162,0.1733241,0.267993,0.4813804,-0.6939306
16.88244,-52.48991,0.1822331,0.2658703,0.4825778,-0.6959422
16.92633,-51.89575,0.1917679,0.2632892,0.484113,-0.6979273
16.97022,-51.27393,0.2020945,0.2602334,0.4859955,-0.6998847
17.01411,-50.61184,0.2132374,0.2566886,0.4882344,-0.701813
17.05978,-49.86243,0.2257552,0.2524589,0.490958,-0.7037868
17.10545,-49.04442,0.2397189,0.2476237,0.4941223,-0.705724
17.15112,-48.13858,0.2555932,0.2421175,0.4977771,-0.7076206
17.19679,-47.10416,0.2736773,0.235869,0.5019788,-0.7094721
17.2422,-45.89033,0.2942924,0.2288239,0.5067778,-0.7112622
17.28761,-44.45477,0.3189134,0.2207684,0.5123379,-0.7129919
17.33302,-42.71507,0.349087,0.2114742,0.5188552,-0.714648
17.37843,-40.51243,0.3863169,0.2006786,0.5265785,-0.716214
17.42251,-37.77413,0.431225,0.1884747,0.5355356,-0.7176273
17.4666,-34.16737,0.4887256,0.1740479,0.5465329,-0.7188994
17.51068,-29.52452,0.560517,0.1572712,0.5602171,-0.7199886
17.55476,-23.9697,0.6448365,0.1386875,0.5771405,-0.7208535
17.58043,-20.50819,0.6973123,0.127492,0.5886353,-0.7212391
17.6061,-17.20599,0.7484911,0.1164451,0.6012197,-0.7215372
17.63178,-14.38185,0.795207,0.1058543,0.6146245,-0.7217562
17.65745,-12.34976,0.8349545,0.09593992,0.6284557,-0.7219121
17.67796,-11.46973,0.8605466,0.08859859,0.6394793,-0.7220069
17.69847,-11.28755,0.8804922,0.08180842,0.6501882,-0.722091
17.71897,-11.78593,0.8949976,0.07558309,0.660347,-0.7221785
17.73948,-12.90636,0.9044596,0.06992499,0.6697688,-0.7222827
17.75999,-14.5443,0.9091921,0.06483474,0.6783031,-0.7224158
17.7805,-16.60365,0.9098061,0.06029542,0.6858648,-0.7225869
17.80101,-18.99036,0.9067131,0.05629318,0.6924124,-0.7228028
17.82152,-21.58725,0.8995581,0.0528388,0.6979199,-0.7230698
17.83988,-24.00719,0.889363,0.05021837,0.7019712,-0.7233555
17.85823,-26.48534,0.8757541,0.04802644,0.7052287,-0.723686
17.87658,-28.9858,0.858591,0.04625631,0.7077261,-0.7240621
17.89494,-31.47699,0.8375837,0.04490321,0.7094981,-0.724484
17.91899,-34.71019,0.8042537,0.0437405,0.7107982,-0.7251048
17.94304,-37.87088,0.7634835,0.04325942,0.7110078,-0.7258025
17.96709,-40.93075,0.7146974,0.04344952,0.7101994,-0.7265763
17.99114,-43.91678,0.6590093,0.04427796,0.7084724,-0.727423
18.01229,-46.5013,0.6056193,0.04551112,0.7062694,-0.7282249
18.03344,-49.00809,0.5481253,0.04723152,0.7034571,-0.7290805
18.05458,-51.4103,0.4875204,0.0494431,0.7000807,-0.7299885
18.07573,-53.68704,0.4259601,0.05213558,0.6962005,-0.7309458
18.09463,-55.59282,0.3721214,0.05493923,0.6923559,-0.7318407
18.11354,-57.34363,0.3206486,0.0581108,0.6881974,-0.73277
18.13244,-58.91976,0.2728345,0.06163213,0.6837699,-0.7337306
18.15135,-60.31073,0.2298448,0.06547676,0.6791194,-0.7347192
18.17189,-61.60991,0.1893872,0.06998294,0.673865,-0.7358209
18.19243,-62.69883,0.1556776,0.07478497,0.6684522,-0.7369468
18.21298,-63.59545,0.1285726,0.07983399,0.6629272,-0.7380929
18.23352,-64.32003,0.10725,0.08508137,0.6573309,-0.7392554
18.24704,-64.71402,0.09583444,0.088619,0.653627,-0.7400276
18.26056,-65.05044,0.0862888,0.09220999,0.6499155,-0.7408045
18.27407,-65.33529,0.07838495,0.09584313,0.6462039,-0.7415856
18.28759,-65.57393,0.07186256,0.09950811,0.6424986,-0.7423701
18.30111,-65.7713,0.06647639,0.1031955,0.6388054,-0.7431574
18.31462,-65.93194,0.06207705,0.1068968,0.6351291,-0.743947
18.32814,-66.05984,0.05851723,0.1106044,0.6314742,-0.7447385
18.34166,-66.15851,0.05564076,0.1143113,0.6278444,-0.7455314
18.35575,-66.23363,0.05322298,0.1181696,0.6240896,-0.7463593
18.36985,-66.2835,0.05131674,0.1220143,0.6203691,-0.747188
18.38394,-66.31087,0.04984054,0.1258397,0.6166857,-0.7480172
18.39804,-66.31817,0.04870968,0.1296411,0.6130421,-0.7488464
18.41357,-66.30549,0.04777978,0.1337963,0.609076,-0.74976
18.4291,-66.27349,0.04713674,0.1379119,0.6051633,-0.750673
18.44463,-66.22435,0.04673545,0.1419834,0.601306,-0.7515853
18.46016,-66.15997,0.04652842,0.1460069,0.5975062,-0.7524965
18.47843,-66.06698,0.04648231,0.1506727,0.593113,-0.7535666
18.49669,-65.95751,0.04662485,0.1552628,0.5888036,-0.7546346
18.51496,-65.83359,0.04692956,0.1597732,0.5845796,-0.7557003
18.53322,-65.69695,0.04736731,0.1642006,0.5804426,-0.7567634
18.55611,-65.51004,0.0480697,0.1696275,0.5753826,-0.7580917
18.579,-65.30804,0.04892946,0.1749153,0.5704629,-0.7594152
