t,V,m,h,n,phi
235.7739,-47.222,0.3144305,0.1127486,0.5892043,-4.338958
235.818,-47.23715,0.3144137,0.1127229,0.5892317,-4.339127
235.862,-47.24001,0.3139673,0.1127167,0.5892393,-4.339297
235.9061,-47.24592,0.3135698,0.1127161,0.5892411,-4.339467
235.9439,-47.26157,0.3135251,0.1127125,0.5892457,-4.339613
235.9817,-47.27461,0.3133818,0.112717,0.589242,-4.339759
236.0194,-47.28385,0.3131108,0.1127304,0.5892293,-4.339905
236.0572,-47.29318,0.3128383,0.1127488,0.5892113,-4.340052
236.0992,-47.30666,0.312635,0.1127719,0.5891886,-4.340216
236.1412,-47.3185,0.3123949,0.1128017,0.589159,-4.34038
236.1832,-47.32777,0.3120991,0.1128382,0.5891225,-4.340545
236.2251,-47.33655,0.3118204,0.1128788,0.5890818,-4.34071
236.2778,-47.34975,0.3115959,0.1129316,0.5890286,-4.340917
236.3305,-47.35958,0.311347,0.11299,0.5889695,-4.341125
236.3832,-47.36394,0.3110217,0.1130543,0.5889043,-4.341333
236.4359,-47.36732,0.3107689,0.1131185,0.588839,-4.341541
236.4942,-47.37845,0.3108443,0.1131798,0.5887765,-4.341771
236.5525,-47.3812,0.3108034,0.1132432,0.5887116,-4.342002
236.6108,-47.36831,0.310427,0.1133132,0.58864,-4.342233
236.6692,-47.35742,0.3102552,0.1133721,0.5885796,-4.342463
236.7087,-47.35901,0.310492,0.1133979,0.5885528,-4.342619
236.7483,-47.3561,0.3106502,0.1134224,0.5885273,-4.342774
236.7879,-47.34711,0.3106778,0.1134467,0.588502,-4.34293
236.8275,-47.33769,0.3107441,0.1134656,0.5884823,-4.343085
236.8671,-47.33157,0.3109595,0.1134754,0.5884717,-4.343239
236.9067,-47.32354,0.3111574,0.1134808,0.5884655,-4.343393
236.9463,-47.3131,0.311317,0.1134822,0.5884634,-4.343547
236.9858,-47.30242,0.3114982,0.1134779,0.5884672,-4.3437
237.0363,-47.29123,0.3118349,0.1134618,0.5884828,-4.343895
237.0867,-47.27859,0.3121483,0.1134381,0.5885063,-4.344089
237.1372,-47.26338,0.3123905,0.1134085,0.5885358,-4.344282
237.1876,-47.24931,0.3126591,0.1133706,0.5885739,-4.344475
237.2469,-47.2417,0.313215,0.1133103,0.5886348,-4.344699
237.3061,-47.23071,0.3136145,0.1132463,0.5886996,-4.344923
237.3653,-47.21062,0.3136641,0.1131859,0.588761,-4.345147
237.4245,-47.19647,0.3138014,0.1131179,0.5888304,-4.345369
237.4651,-47.19713,0.3141486,0.1130617,0.5888878,-4.345521
237.5057,-47.19572,0.314377,0.1130082,0.5889426,-4.345673
237.5463,-47.19051,0.3144315,0.1129595,0.5889926,-4.345824
237.5869,-47.18704,0.3144782,0.1129114,0.5890421,-4.345976
237.6275,-47.18905,0.3146291,0.112861,0.5890939,-4.346127
237.668,-47.1909,0.3147118,0.1128143,0.5891422,-4.346278
237.7086,-47.19183,0.3147034,0.1127723,0.5891857,-4.34643
237.7492,-47.19413,0.3146746,0.1127335,0.589226,-4.346581
237.7998,-47.20172,0.3146992,0.1126878,0.5892736,-4.34677
237.8503,-47.20937,0.3146381,0.1126504,0.5893128,-4.346958
237.9009,-47.21532,0.3144457,0.1126232,0.5893417,-4.347148
237.9514,-47.22329,0.3142442,0.1126033,0.5893631,-4.347337
238.0094,-47.24182,0.314228,0.1125833,0.5893849,-4.347554
238.0673,-47.25651,0.3140351,0.1125785,0.589391,-4.347772
238.1252,-47.26099,0.3134918,0.1125941,0.5893764,-4.347992
238.1831,-47.26929,0.3130476,0.1126167,0.5893545,-4.348211
238.224,-47.28416,0.3130095,0.1126302,0.5893415,-4.348366
238.2649,-47.2955,0.3128725,0.112651,0.589321,-4.348522
238.3058,-47.30138,0.3125842,0.1126803,0.5892917,-4.348678
238.3467,-47.30727,0.3123202,0.1127126,0.5892594,-4.348834
238.3876,-47.31686,0.3122,0.1127438,0.5892279,-4.348991
238.4285,-47.32428,0.312049,0.1127787,0.5891927,-4.349147
238.4694,-47.32865,0.311846,0.1128174,0.5891536,-4.349304
238.5103,-47.33233,0.3116679,0.112857,0.5891134,-4.349461
238.5607,-47.33873,0.3115758,0.1129036,0.589066,-4.349655
238.6112,-47.34204,0.3114709,0.1129512,0.5890176,-4.349848
238.6616,-47.34065,0.311308,0.113,0.5889678,-4.350042
238.712,-47.33841,0.311208,0.1130454,0.5889213,-4.350236
238.7696,-47.34182,0.3113841,0.1130856,0.5888799,-4.350456
238.8272,-47.33874,0.3114736,0.1131236,0.5888406,-4.350677
238.8848,-47.32368,0.3113035,0.1131633,0.5887997,-4.350897
238.9424,-47.31047,0.3112883,0.1131913,0.5887705,-4.351117
238.9837,-47.30901,0.3115765,0.1131978,0.5887634,-4.351274
239.0251,-47.30377,0.3117879,0.1132023,0.5887583,-4.351431
239.0664,-47.29299,0.3118635,0.1132062,0.5887538,-4.351587
239.1078,-47.28245,0.3119745,0.1132045,0.588755,-4.351743
239.1491,-47.27614,0.3122369,0.1131937,0.5887655,-4.351899
239.1905,-47.26823,0.3124651,0.1131793,0.5887798,-4.352054
239.2319,-47.25799,0.3126303,0.1131622,0.5887968,-4.352209
239.2732,-47.24814,0.3128094,0.1131403,0.5888187,-4.352363
239.3235,-47.24002,0.3131369,0.113105,0.5888543,-4.35255
239.3738,-47.23087,0.3134133,0.1130655,0.5888942,-4.352737
239.4242,-47.21922,0.3135825,0.1130242,0.5889361,-4.352923
239.4745,-47.20942,0.3137663,0.1129783,0.5889828,-4.353108
239.5313,-47.2079,0.3142012,0.1129156,0.5890467,-4.353317
239.5881,-47.20347,0.3144703,0.1128548,0.5891088,-4.353525
239.6449,-47.19063,0.3143968,0.1128025,0.5891626,-4.353733
239.7017,-47.18318,0.3143924,0.1127478,0.5892189,-4.353941
239.753,-47.19525,0.3148713,0.112685,0.5892834,-4.354127
239.8044,-47.2004,0.3150565,0.1126328,0.5893374,-4.354314
239.8558,-47.18915,0.3146631,0.1126006,0.5893711,-4.354503
239.9071,-47.18452,0.3143913,0.1125685,0.5894048,-4.35469
239.9485,-47.19829,0.3146476,0.1125317,0.5894429,-4.354841
239.9898,-47.20736,0.3147135,0.1125039,0.5894721,-4.354992
240.0312,-47.20832,0.3144889,0.1124883,0.5894888,-4.355143
240.0726,-47.21104,0.3142804,0.1124761,0.5895022,-4.355295
240.1111,-47.22105,0.3142837,0.1124624,0.5895168,-4.355436
240.1496,-47.22942,0.3142121,0.1124546,0.5895256,-4.355577
240.1882,-47.23522,0.3140417,0.1124533,0.5895276,-4.355719
240.2267,-47.24139,0.3138669,0.1124558,0.5895258,-4.355861
240.2721,-47.25184,0.3137456,0.112461,0.5895213,-4.356028
240.3175,-47.26104,0.3135797,0.1124724,0.5895105,-4.356196
240.3629,-47.26782,0.3133423,0.1124905,0.5894927,-4.356364
240.4083,-47.27471,0.313119,0.1125126,0.5894708,-4.356532
240.4637,-47.28733,0.3130021,0.1125404,0.5894431,-4.356738
240.519,-47.29644,0.3128191,0.1125751,0.5894082,-4.356944
240.5744,-47.29873,0.3124814,0.1126185,0.5893644,-4.35715
240.6298,-47.30151,0.3122241,0.1126626,0.5893198,-4.357357
240.6859,-47.31615,0.3123991,0.1126965,0.5892854,-4.357566
240.742,-47.32177,0.3123806,0.1127368,0.5892443,-4.357775
240.7982,-47.30915,0.3118933,0.1127904,0.5891897,-4.357985
240.8543,-47.3004,0.3116154,0.1128361,0.5891429,-4.358195
240.9002,-47.31121,0.3120033,0.1128534,0.5891249,-4.358366
240.9461,-47.31309,0.3121747,0.1128746,0.589103,-4.358536
240.992,-47.29922,0.3119213,0.1129054,0.5890713,-4.358708
241.038,-47.28753,0.311789,0.1129292,0.5890468,-4.358878
241.0763,-47.2889,0.3120571,0.1129349,0.5890406,-4.35902
241.1146,-47.28643,0.3122383,0.1129403,0.5890347,-4.359162
241.1529,-47.27885,0.3122905,0.1129464,0.5890281,-4.359303
241.1913,-47.27115,0.3123633,0.1129488,0.5890253,-4.359444
241.2322,-47.26652,0.3125732,0.1129439,0.5890299,-4.359595
241.273,-47.26033,0.3127536,0.1129361,0.5890375,-4.359744
241.3139,-47.25195,0.3128798,0.1129262,0.5890472,-4.359894
241.3548,-47.24378,0.31302,0.1129122,0.5890611,-4.360043
241.4058,-47.23696,0.3133,0.1128868,0.5890867,-4.360229
241.4568,-47.22894,0.313536,0.1128576,0.5891162,-4.360414
241.5078,-47.21826,0.3136738,0.1128265,0.5891476,-4.360598
241.5587,-47.20913,0.3138319,0.1127908,0.589184,-4.360782
241.6168,-47.2084,0.3142604,0.1127385,0.5892372,-4.360991
241.6748,-47.204,0.3145189,0.1126878,0.5892891,-4.361199
241.7328,-47.1898,0.3144119,0.1126456,0.5893324,-4.361407
241.7908,-47.18116,0.3143968,0.1125995,0.5893798,-4.361615
241.8313,-47.18559,0.3146551,0.1125594,0.5894211,-4.361759
241.8718,-47.18754,0.3147958,0.1125232,0.5894585,-4.361903
241.9124,-47.1852,0.3147636,0.1124929,0.5894898,-4.362048
241.9529,-47.18422,0.3147303,0.112464,0.5895198,-4.362193
241.9934,-47.18839,0.3148119,0.1124333,0.5895518,-4.362337
242.0339,-47.19191,0.3148331,0.1124063,0.5895799,-4.362481
242.0744,-47.194,0.3147714,0.112384,0.5896033,-4.362626
242.1149,-47.19696,0.3146997,0.1123646,0.5896238,-4.36277
242.1652,-47.20467,0.3146861,0.1123421,0.5896475,-4.36295
242.2155,-47.21166,0.3146048,0.1123263,0.5896645,-4.36313
242.2658,-47.21625,0.3144116,0.1123188,0.5896731,-4.36331
242.3161,-47.22211,0.3142263,0.1123161,0.5896767,-4.363491
242.3739,-47.23724,0.3142429,0.1123125,0.5896812,-4.363698
242.4317,-47.2479,0.3141082,0.11232,0.5896744,-4.363906
242.4895,-47.24803,0.3136522,0.1123433,0.5896515,-4.364115
242.5473,-47.25138,0.313308,0.1123691,0.5896259,-4.364324
242.5884,-47.26239,0.3133423,0.1123824,0.5896127,-4.364472
242.6295,-47.26979,0.3132842,0.1124008,0.5895944,-4.364621
242.6707,-47.27167,0.3130795,0.1124255,0.5895695,-4.36477
242.7118,-47.2736,0.312903,0.112451,0.5895437,-4.364919
242.7529,-47.27936,0.3128741,0.1124736,0.5895209,-4.365068
242.7941,-47.28303,0.312814,0.1124979,0.5894962,-4.365218
242.8352,-47.28374,0.312699,0.1125244,0.5894693,-4.365367
242.8763,-47.284,0.3126074,0.1125503,0.5894429,-4.365516
242.9267,-47.2867,0.3126212,0.112578,0.5894146,-4.365699
242.9771,-47.28676,0.3126131,0.1126052,0.5893867,-4.365882
243.0274,-47.28256,0.3125344,0.1126327,0.5893585,-4.366064
243.0778,-47.27818,0.3125079,0.1126563,0.5893342,-4.366247
243.135,-47.28008,0.3127541,0.1126714,0.5893185,-4.366453
243.1922,-47.27636,0.3128947,0.112685,0.5893043,-4.366659
243.2494,-47.26155,0.3127559,0.1127017,0.5892869,-4.366866
243.3066,-47.24947,0.3127502,0.1127089,0.5892792,-4.367071
243.3583,-47.25536,0.3132895,0.1126943,0.5892936,-4.367256
243.41,-47.25229,0.3135788,0.1126823,0.5893055,-4.36744
243.4617,-47.23067,0.3133214,0.1126816,0.5893059,-4.367625
243.5134,-47.2144,0.3132351,0.1126712,0.5893163,-4.367809
243.5548,-47.21842,0.3136823,0.1126443,0.5893434,-4.367955
243.5962,-47.217,0.3139563,0.11262,0.5893681,-4.368102
243.6376,-47.20676,0.3139512,0.1126014,0.589387,-4.368248
243.679,-47.19805,0.3139786,0.1125797,0.5894091,-4.368394
243.7173,-47.19748,0.3142162,0.1125515,0.5894378,-4.368529
243.7557,-47.19529,0.3143855,0.112524,0.589466,-4.368663
243.794,-47.1907,0.3144596,0.112498,0.5894926,-4.368798
243.8324,-47.18677,0.31453,0.1124713,0.58952,-4.368932
243.8776,-47.18589,0.3146934,0.1124367,0.5895555,-4.36909
243.9227,-47.18458,0.3148043,0.1124033,0.58959,-4.369248
243.9679,-47.18187,0.3148315,0.1123723,0.5896219,-4.369405
244.0131,-47.18042,0.3148545,0.1123421,0.5896532,-4.369563
244.0684,-47.18463,0.3150058,0.1123029,0.5896938,-4.369756
244.1237,-47.18748,0.3150518,0.112269,0.589729,-4.369948
244.179,-47.18582,0.3148988,0.1122441,0.5897553,-4.370141
244.2343,-47.18704,0.3147757,0.1122218,0.5897788,-4.370334
244.2905,-47.20277,0.3150356,0.1121921,0.5898099,-4.370529
244.3467,-47.21171,0.315042,0.1121746,0.5898286,-4.370726
244.4029,-47.2043,0.3145142,0.1121779,0.5898261,-4.370923
244.4591,-47.20305,0.314145,0.1121817,0.5898231,-4.37112
244.505,-47.22197,0.3144338,0.1121713,0.5898343,-4.37128
244.5509,-47.23277,0.314467,0.1121717,0.5898344,-4.371441
244.5968,-47.22824,0.3140318,0.1121893,0.5898171,-4.371603
244.6427,-47.22676,0.3136954,0.1122071,0.5897995,-4.371764
244.6809,-47.23742,0.3137866,0.1122131,0.5897937,-4.371898
244.719,-47.24444,0.3137761,0.1122239,0.589783,-4.372032
244.7571,-47.24641,0.3136242,0.1122405,0.5897664,-4.372167
244.7952,-47.24826,0.3134848,0.1122581,0.5897487,-4.372301
244.8359,-47.25369,0.3134628,0.1122745,0.5897323,-4.372445
244.8765,-47.25733,0.3134093,0.1122928,0.5897138,-4.372588
244.9171,-47.25841,0.3133037,0.1123134,0.5896929,-4.372732
244.9577,-47.25916,0.313216,0.1123339,0.5896721,-4.372875
245.0086,-47.26245,0.3132195,0.1123565,0.5896491,-4.373055
245.0595,-47.26335,0.3131985,0.1123794,0.5896257,-4.373234
245.1104,-47.2603,0.3131059,0.1124034,0.5896011,-4.373414
245.1612,-47.25718,0.3130608,0.1124245,0.5895795,-4.373593
245.2195,-47.261,0.3132926,0.1124378,0.5895656,-4.373798
245.2778,-47.25895,0.3134045,0.1124513,0.5895517,-4.374003
245.3361,-47.24497,0.3132077,0.1124698,0.5895326,-4.374208
245.3944,-47.23414,0.3131549,0.1124796,0.5895223,-4.374412
245.4351,-47.23557,0.3134149,0.1124749,0.5895268,-4.374554
245.4757,-47.23351,0.3135844,0.1124704,0.5895311,-4.374696
245.5163,-47.22625,0.3136077,0.1124679,0.5895336,-4.374837
245.557,-47.21944,0.3136547,0.1124622,0.5895392,-4.374979
245.5976,-47.21694,0.3138392,0.11245,0.5895514,-4.375119
245.6383,-47.21309,0.3139849,0.1124366,0.5895649,-4.37526
245.6789,-47.20721,0.3140674,0.1124229,0.5895788,-4.375401
245.7195,-47.20172,0.3141575,0.1124069,0.5895951,-4.375541
245.7699,-47.19848,0.3143661,0.1123814,0.589621,-4.375714
245.8204,-47.1942,0.3145247,0.1123548,0.5896482,-4.375888
245.8708,-47.18742,0.3145827,0.112329,0.5896746,-4.376061
245.9212,-47.18212,0.3146563,0.112301,0.5897034,-4.376233
245.9789,-47.18516,0.3149747,0.1122605,0.5897449,-4.37643
246.0367,-47.18455,0.3151325,0.1122239,0.5897827,-4.376627
246.0944,-47.17445,0.3149484,0.1121973,0.5898103,-4.376825
246.1522,-47.16917,0.3148548,0.1121688,0.5898399,-4.377022
246.1931,-47.17527,0.3150523,0.1121416,0.589868,-4.377161
246.2341,-47.17868,0.315139,0.1121188,0.5898918,-4.3773
246.2751,-47.17751,0.3150584,0.1121021,0.5899093,-4.37744
246.316,-47.17743,0.3149846,0.1120867,0.5899255,-4.37758
246.357,-47.18229,0.3150357,0.1120693,0.5899438,-4.377719
246.398,-47.18612,0.3150319,0.1120553,0.5899586,-4.377858
246.439,-47.18806,0.3149489,0.1120457,0.589969,-4.377998
246.4799,-47.19057,0.3148646,0.1120382,0.5899772,-4.378138
246.5302,-47.1974,0.3148534,0.1120292,0.589987,-4.378309
246.5804,-47.20295,0.3147845,0.1120253,0.5899916,-4.378481
246.6307,-47.20549,0.3146108,0.1120279,0.5899896,-4.378653
246.6809,-47.20893,0.3144576,0.1120331,0.5899848,-4.378825
246.7381,-47.22086,0.3145263,0.1120358,0.5899826,-4.37902
246.7953,-47.228,0.3144572,0.1120463,0.5899725,-4.379216
246.8524,-47.22453,0.3140819,0.1120692,0.5899496,-4.379412
246.9096,-47.22403,0.3138223,0.1120915,0.5899272,-4.379609
246.9613,-47.2404,0.3141255,0.1120979,0.589921,-4.379786
247.013,-47.24743,0.3141743,0.1121131,0.5899057,-4.379963
247.0646,-47.2353,0.313676,0.1121454,0.5898729,-4.380142
247.1163,-47.22777,0.3133572,0.1121728,0.5898452,-4.38032
247.1577,-47.23809,0.3136283,0.1121791,0.5898387,-4.380461
247.199,-47.24228,0.3137376,0.1121898,0.5898277,-4.380603
247.2403,-47.23695,0.3135825,0.1122077,0.5898094,-4.380745
247.2817,-47.23228,0.3134745,0.1122234,0.5897934,-4.380887
247.32,-47.23456,0.3136001,0.1122304,0.5897862,-4.381018
247.3583,-47.23445,0.313674,0.1122377,0.5897786,-4.381149
247.3967,-47.23116,0.3136711,0.1122461,0.5897699,-4.38128
247.435,-47.2277,0.3136823,0.1122527,0.589763,-4.381412
247.4803,-47.22624,0.3137988,0.1122555,0.58976,-4.381566
247.5256,-47.22322,0.3138899,0.1122568,0.5897585,-4.38172
247.5709,-47.21773,0.3139242,0.1122574,0.5897577,-4.381874
247.6161,-47.21246,0.3139808,0.112255,0.5897601,-4.382028
247.6716,-47.21068,0.3142079,0.112244,0.5897711,-4.382216
247.7271,-47.20627,0.3143652,0.1122313,0.5897838,-4.382404
247.7826,-47.19624,0.3143549,0.1122202,0.5897952,-4.382591
247.8381,-47.18829,0.3144035,0.112204,0.5898117,-4.382778
247.8944,-47.19431,0.3148675,0.1121722,0.589844,-4.382967
247.9507,-47.19308,0.3150926,0.1121449,0.5898719,-4.383155
248.007,-47.17512,0.3147869,0.1121311,0.5898862,-4.383345
248.0633,-47.1637,0.3146496,0.1121107,0.5899073,-4.383533
248.1091,-47.17509,0.3151369,0.1120755,0.5899434,-4.383686
248.155,-47.1787,0.3153608,0.1120478,0.589972,-4.383838
248.2008,-47.1673,0.3151023,0.1120342,0.5899861,-4.383991
248.2466,-47.15973,0.3149333,0.1120183,0.5900028,-4.384144
248.2846,-47.16618,0.3151574,0.1119948,0.5900271,-4.38427
248.3226,-47.16956,0.315268,0.1119751,0.5900475,-4.384396
248.3605,-47.16853,0.3152242,0.1119608,0.5900626,-4.384523
248.3985,-47.16807,0.3151789,0.1119474,0.5900767,-4.384649
248.439,-47.17187,0.3152406,0.1119309,0.5900939,-4.384784
248.4795,-47.1747,0.3152528,0.1119172,0.5901083,-4.384918
248.52,-47.17583,0.3151943,0.1119071,0.5901191,-4.385053
248.5605,-47.17746,0.3151343,0.1118985,0.5901283,-4.385188
248.6113,-47.18302,0.315145,0.1118876,0.59014,-4.385356
248.6621,-47.18742,0.3151005,0.1118811,0.5901473,-4.385525
248.7129,-47.18898,0.3149548,0.1118802,0.5901487,-4.385695
248.7637,-47.1915,0.3148286,0.1118816,0.5901479,-4.385864
248.8219,-47.20291,0.3149366,0.1118791,0.590151,-4.386058
248.8802,-47.20932,0.314894,0.1118844,0.5901461,-4.386253
248.9384,-47.20439,0.3145157,0.1119026,0.590128,-4.386448
248.9967,-47.20303,0.3142627,0.1119198,0.5901109,-4.386643
249.0373,-47.21117,0.3143763,0.1119247,0.5901062,-4.386778
249.0779,-47.21578,0.3143949,0.1119332,0.5900977,-4.386914
249.1184,-47.21501,0.3142646,0.1119468,0.5900839,-4.38705
249.159,-47.21447,0.314158,0.1119603,0.5900703,-4.387186
249.1996,-47.21791,0.3141912,0.11197,0.5900605,-4.387321
249.2402,-47.2196,0.3141901,0.1119809,0.5900495,-4.387457
249.2808,-47.21879,0.3141325,0.1119933,0.5900369,-4.387593
249.3214,-47.21783,0.3140907,0.1120051,0.5900249,-4.387728
249.3718,-47.21932,0.3141494,0.1120157,0.590014,-4.387897
249.4222,-47.21877,0.3141771,0.1120262,0.5900033,-4.388065
249.4726,-47.21464,0.3141268,0.1120376,0.5899916,-4.388233
249.523,-47.21084,0.3141153,0.1120462,0.5899827,-4.388401
249.5808,-47.21408,0.3143656,0.1120459,0.5899829,-4.388593
249.6387,-47.2122,0.314491,0.1120464,0.5899822,-4.388785
249.6965,-47.19943,0.3143117,0.1120529,0.5899755,-4.388977
249.7544,-47.19008,0.314257,0.1120525,0.5899759,-4.389169
249.7954,-47.19248,0.3145011,0.1120419,0.5899866,-4.389304
249.8364,-47.19163,0.3146507,0.1120325,0.5899961,-4.389439
249.8774,-47.18572,0.3146485,0.112026,0.5900027,-4.389574
249.9185,-47.18049,0.3146666,0.1120174,0.5900115,-4.389709
249.9595,-47.17984,0.3148218,0.1120033,0.5900258,-4.389844
250.0005,-47.17789,0.3149325,0.1119893,0.5900402,-4.389979
250.0415,-47.17386,0.3149728,0.1119761,0.5900537,-4.390113
250.0826,-47.17032,0.3150189,0.1119617,0.5900685,-4.390247
250.1328,-47.16977,0.3151748,0.1119399,0.5900909,-4.390411
250.1831,-47.16809,0.3152763,0.1119187,0.5901127,-4.390575
250.2334,-47.16369,0.3152722,0.1118999,0.5901322,-4.390739
250.2837,-47.16067,0.3152851,0.1118802,0.5901527,-4.390903
250.3408,-47.16611,0.3155359,0.1118508,0.590183,-4.391089
250.3979,-47.16767,0.3156327,0.1118264,0.5902083,-4.391274
250.4551,-47.15957,0.3154008,0.1118127,0.5902229,-4.39146
250.5122,-47.15574,0.3152627,0.1117975,0.5902389,-4.391646
250.5534,-47.16252,0.3154309,0.1117798,0.5902573,-4.391779
250.5946,-47.16638,0.315493,0.1117663,0.5902716,-4.391913
250.6359,-47.16537,0.3153913,0.1117588,0.5902796,-4.392047
250.6771,-47.16526,0.3153025,0.1117522,0.5902868,-4.392181
250.7183,-47.16997,0.3153476,0.111743,0.5902966,-4.392314
250.7595,-47.17337,0.3153418,0.1117367,0.5903034,-4.392448
250.8008,-47.17454,0.3152592,0.1117342,0.5903064,-4.392582
250.842,-47.17611,0.3151815,0.111733,0.590308,-4.392716
250.8921,-47.18163,0.3151903,0.1117305,0.5903111,-4.392879
250.9422,-47.18555,0.3151474,0.1117316,0.5903104,-4.393042
250.9923,-47.18616,0.3150039,0.1117376,0.5903046,-4.393205
251.0424,-47.1875,0.3148876,0.1117448,0.5902977,-4.393368
251.0991,-47.19683,0.3150034,0.1117476,0.5902952,-4.393553
251.1558,-47.20136,0.3149889,0.1117561,0.5902868,-4.393737
251.2125,-47.19547,0.3146783,0.1117747,0.5902681,-4.393922
251.2692,-47.1925,0.3144814,0.1117911,0.5902516,-4.394107
251.3207,-47.2062,0.3148231,0.1117912,0.5902516,-4.394274
251.3722,-47.21105,0.3149198,0.1117987,0.5902441,-4.394442
251.4236,-47.19771,0.314491,0.1118216,0.5902209,-4.39461
251.4751,-47.18895,0.3142298,0.1118391,0.5902031,-4.394778
251.5167,-47.19795,0.3145263,0.1118377,0.5902045,-4.394912
251.5582,-47.20112,0.3146614,0.1118403,0.5902017,-4.395047
251.5998,-47.19507,0.3145319,0.11185,0.5901918,-4.395182
251.6413,-47.18992,0.3144463,0.1118575,0.5901842,-4.395317
251.68,-47.19199,0.3145896,0.111857,0.5901847,-4.395442
251.7186,-47.19182,0.3146762,0.1118571,0.5901845,-4.395567
251.7572,-47.18855,0.3146792,0.1118586,0.5901829,-4.395692
251.7959,-47.18533,0.314693,0.1118587,0.5901827,-4.395817
251.8412,-47.18454,0.3148108,0.1118544,0.5901871,-4.395963
251.8865,-47.1824,0.3148958,0.1118495,0.5901921,-4.396109
251.9318,-47.17791,0.3149158,0.1118449,0.5901968,-4.396255
251.9772,-47.17386,0.314953,0.1118382,0.5902036,-4.396401
252.0323,-47.17395,0.3151517,0.1118235,0.5902186,-4.396578
252.0874,-47.17159,0.3152727,0.111809,0.5902334,-4.396754
252.1426,-47.16373,0.3152195,0.1117978,0.590245,-4.396931
252.1977,-47.15804,0.3152202,0.1117833,0.5902599,-4.397107
252.2536,-47.16612,0.3156232,0.1117554,0.5902886,-4.397285
252.3096,-47.16716,0.3157927,0.1117333,0.5903113,-4.397463
252.3655,-47.15196,0.3154488,0.1117258,0.5903194,-4.397641
252.4214,-47.14289,0.3152662,0.1117131,0.5903327,-4.397819
252.4673,-47.15536,0.315698,0.1116856,0.5903611,-4.397964
252.5131,-47.16017,0.3158773,0.1116658,0.5903816,-4.398109
252.5589,-47.1503,0.3155929,0.1116602,0.5903877,-4.398255
252.6048,-47.14396,0.3153983,0.1116526,0.5903958,-4.398401
252.643,-47.15097,0.3155952,0.1116363,0.5904128,-4.398522
252.6813,-47.15479,0.3156827,0.1116238,0.5904258,-4.398643
252.7195,-47.15402,0.3156188,0.1116166,0.5904335,-4.398764
252.7578,-47.1537,0.3155579,0.1116101,0.5904405,-4.398885
252.7985,-47.15754,0.3156097,0.1116008,0.5904504,-4.399014
252.8392,-47.1602,0.3156155,0.1115938,0.5904579,-4.399143
252.88,-47.16091,0.3155531,0.11159,0.5904622,-4.399272
252.9207,-47.16196,0.3154941,0.1115872,0.5904654,-4.399401
252.9714,-47.16666,0.3155156,0.1115826,0.5904705,-4.399562
253.0222,-47.16989,0.3154873,0.1115812,0.5904724,-4.399723
253.073,-47.16999,0.3153615,0.1115844,0.5904695,-4.399884
253.1237,-47.1709,0.3152613,0.1115885,0.5904657,-4.400045
253.1816,-47.18031,0.3154065,0.1115873,0.5904673,-4.400228
253.2395,-47.18462,0.315407,0.1115922,0.5904627,-4.400412
253.2975,-47.17759,0.3150781,0.1116081,0.5904467,-4.400596
253.3554,-47.17408,0.3148749,0.1116214,0.5904334,-4.400781
253.3961,-47.18077,0.315023,0.1116227,0.5904322,-4.400909
253.4367,-47.18396,0.3150758,0.1116271,0.5904279,-4.401038
253.4774,-47.18182,0.3149783,0.1116359,0.5904189,-4.401167
253.5181,-47.18001,0.3149039,0.1116441,0.5904107,-4.401296
253.5588,-47.18236,0.3149697,0.111648,0.5904067,-4.401425
253.5994,-47.18306,0.3149985,0.1116527,0.590402,-4.401554
253.6401,-47.18135,0.3149671,0.1116588,0.5903958,-4.401683
253.6808,-47.17965,0.3149492,0.111664,0.5903905,-4.401812
253.7311,-47.18052,0.315035,0.1116664,0.5903881,-4.40197
253.7814,-47.17958,0.3150841,0.1116687,0.5903858,-4.402129
253.8317,-47.17529,0.3150478,0.1116722,0.5903822,-4.402288
253.882,-47.1716,0.3150448,0.1116734,0.590381,-4.402447
253.9396,-47.17532,0.3152971,0.1116653,0.5903891,-4.402628
253.9972,-47.17425,0.3154171,0.1116592,0.5903954,-4.402808
254.0548,-47.16265,0.3152269,0.1116601,0.5903945,-4.40299
254.1124,-47.15471,0.3151526,0.1116556,0.5903992,-4.40317
254.1535,-47.15821,0.3153782,0.111643,0.5904121,-4.403299
254.1946,-47.15856,0.315506,0.1116323,0.590423,-4.403427
254.2357,-47.15389,0.3154785,0.1116254,0.5904302,-4.403555
254.2768,-47.14996,0.3154694,0.1116171,0.5904388,-4.403683
254.3179,-47.15072,0.3155969,0.1116042,0.5904521,-4.403811
254.359,-47.15018,0.3156779,0.111592,0.5904647,-4.403939
254.4001,-47.14751,0.315686,0.1115814,0.5904757,-4.404067
254.4412,-47.14532,0.3156995,0.1115703,0.5904872,-4.404195
254.4914,-47.14643,0.3158169,0.1115534,0.5905047,-4.40435
254.5416,-47.1463,0.3158799,0.111538,0.5905207,-4.404506
254.5918,-47.14327,0.3158376,0.1115257,0.5905336,-4.404662
254.642,-47.14147,0.3158148,0.1115131,0.5905468,-4.404817
254.6989,-47.14806,0.3160283,0.1114924,0.5905684,-4.404993
254.7558,-47.15053,0.3160936,0.1114769,0.5905846,-4.405169
254.8128,-47.14313,0.3158386,0.111472,0.5905901,-4.405345
254.8697,-47.13964,0.3156822,0.1114655,0.5905971,-4.405522
