t,V,m,h,n,phi
256.3998,-40.90031,0.4753712,0.05581134,0.6680481,-3.875228
256.4465,-40.94314,0.4759928,0.05579157,0.6680759,-3.875327
256.4932,-40.95962,0.4762371,0.05578302,0.6680884,-3.875428
256.54,-40.92693,0.4757796,0.05579532,0.6680723,-3.875532
256.5867,-40.90471,0.4754727,0.05580312,0.6680624,-3.875635
256.6255,-40.92527,0.4757756,0.05579303,0.6680769,-3.875719
256.6644,-40.93488,0.4759215,0.0557876,0.668085,-3.875803
256.7032,-40.92921,0.4758486,0.05578868,0.6680842,-3.875887
256.742,-40.9243,0.4757869,0.05578942,0.6680838,-3.875972
256.7835,-40.93167,0.4759016,0.05578484,0.6680908,-3.876062
256.8249,-40.93481,0.4759557,0.05578207,0.6680953,-3.876151
256.8663,-40.93138,0.4759159,0.05578208,0.6680959,-3.876241
256.9077,-40.92871,0.4758867,0.05578177,0.6680971,-3.876332
256.9596,-40.93568,0.4759978,0.05577701,0.6681045,-3.876444
257.0114,-40.93789,0.4760408,0.05577426,0.6681091,-3.876556
257.0633,-40.93022,0.4759423,0.05577572,0.668108,-3.876669
257.1152,-40.92534,0.4758839,0.05577599,0.6681085,-3.876781
257.1745,-40.9473,0.4762103,0.05576464,0.668125,-3.876908
257.2339,-40.95353,0.4763118,0.05575996,0.6681324,-3.877036
257.2932,-40.92396,0.4759023,0.05577044,0.6681191,-3.877166
257.3525,-40.90725,0.4756767,0.05577546,0.6681132,-3.877295
257.3939,-40.92598,0.4759533,0.05576608,0.6681267,-3.877383
257.4352,-40.93416,0.476079,0.05576119,0.6681341,-3.877472
257.4766,-40.92604,0.4759714,0.05576324,0.668132,-3.877561
257.5179,-40.91974,0.47589,0.05576451,0.668131,-3.87765
257.5592,-40.92746,0.4760093,0.05575981,0.6681381,-3.877739
257.6006,-40.93077,0.4760654,0.05575699,0.6681426,-3.877828
257.6419,-40.92724,0.4760238,0.05575707,0.6681432,-3.877917
257.6832,-40.92448,0.4759931,0.05575683,0.6681442,-3.878006
257.7346,-40.93145,0.4761037,0.05575212,0.6681515,-3.878116
257.786,-40.93369,0.4761467,0.05574941,0.6681561,-3.878226
257.8373,-40.92621,0.4760507,0.05575084,0.668155,-3.878336
257.8887,-40.92142,0.4759932,0.05575112,0.6681555,-3.878447
257.9477,-40.94224,0.476303,0.05574029,0.6681713,-3.878572
258.0066,-40.94819,0.4764002,0.05573578,0.6681784,-3.878698
258.0656,-40.92037,0.4760155,0.05574557,0.668166,-3.878825
258.1246,-40.90456,0.4758026,0.05575024,0.6681606,-3.878952
258.1664,-40.92276,0.4760717,0.0557411,0.6681738,-3.879041
258.2082,-40.93062,0.4761927,0.05573636,0.668181,-3.879129
258.25,-40.92217,0.4760806,0.05573854,0.6681787,-3.879219
258.2917,-40.91571,0.4759971,0.05573987,0.6681776,-3.879309
258.3335,-40.92368,0.47612,0.05573507,0.6681848,-3.879397
258.3753,-40.92705,0.4761771,0.05573222,0.6681894,-3.879486
258.4171,-40.92318,0.4761306,0.05573245,0.6681898,-3.879575
258.4589,-40.9202,0.4760969,0.0557323,0.6681907,-3.879664
258.5102,-40.92755,0.4762128,0.05572745,0.6681982,-3.879773
258.5615,-40.92993,0.4762578,0.05572471,0.6682028,-3.879882
258.6128,-40.9221,0.4761567,0.0557263,0.6682015,-3.879991
258.6641,-40.91708,0.476096,0.05572669,0.6682018,-3.8801
258.7224,-40.9377,0.4764027,0.05571599,0.6682174,-3.880223
258.7807,-40.94367,0.4765001,0.05571151,0.6682244,-3.880346
258.839,-40.91657,0.4761255,0.05572103,0.6682124,-3.880471
258.8973,-40.90102,0.4759163,0.05572563,0.6682071,-3.880596
258.9393,-40.91913,0.476184,0.05571653,0.6682202,-3.880683
258.9814,-40.9269,0.4763036,0.05571183,0.6682273,-3.880772
259.0234,-40.9182,0.4761879,0.05571412,0.6682249,-3.880861
259.0655,-40.9116,0.4761025,0.05571551,0.6682237,-3.88095
259.1075,-40.9198,0.4762286,0.05571062,0.6682311,-3.881039
259.1496,-40.92325,0.4762867,0.05570774,0.6682357,-3.881127
259.1916,-40.91914,0.4762369,0.05570808,0.6682359,-3.881216
259.2337,-40.916,0.4762009,0.055708,0.6682367,-3.881305
259.2848,-40.92358,0.4763201,0.05570306,0.6682443,-3.881412
259.3359,-40.92606,0.4763662,0.0557003,0.6682489,-3.88152
259.3871,-40.91805,0.4762626,0.05570198,0.6682475,-3.881628
259.4382,-40.91293,0.4762001,0.05570245,0.6682477,-3.881736
259.496,-40.93321,0.4765017,0.05569193,0.668263,-3.881856
259.5538,-40.93914,0.4765983,0.0556875,0.66827,-3.881977
259.6117,-40.91279,0.4762343,0.05569672,0.6682583,-3.8821
259.6695,-40.89759,0.4760298,0.05570121,0.6682531,-3.882222
259.7219,-40.93833,0.4766211,0.05568227,0.6682799,-3.882329
259.7744,-40.95197,0.4768255,0.05567482,0.6682909,-3.882438
259.8268,-40.90844,0.4762157,0.0556915,0.6682689,-3.882551
259.8792,-40.88147,0.4758432,0.05570112,0.6682567,-3.882662
259.9215,-40.91275,0.4762988,0.05568645,0.6682774,-3.882748
259.9638,-40.92618,0.4764989,0.05567938,0.6682878,-3.882836
260.0061,-40.91083,0.476288,0.05568452,0.6682814,-3.882925
260.0484,-40.8993,0.4761322,0.05568802,0.6682773,-3.883014
260.0878,-40.91141,0.4763137,0.05568157,0.6682867,-3.883095
260.1271,-40.91694,0.4764012,0.05567791,0.6682924,-3.883177
260.1664,-40.9131,0.4763547,0.05567823,0.6682926,-3.883259
260.2058,-40.90987,0.4763168,0.05567829,0.6682931,-3.883341
260.252,-40.91621,0.4764172,0.05567406,0.6682997,-3.883437
260.2982,-40.91855,0.4764604,0.05567153,0.6683039,-3.883533
260.3444,-40.9136,0.4763994,0.05567209,0.6683039,-3.883629
260.3906,-40.91014,0.4763598,0.05567201,0.6683047,-3.883726
260.4468,-40.92191,0.4765395,0.05566516,0.668315,-3.883842
260.503,-40.92539,0.4766008,0.05566182,0.6683205,-3.883958
260.5593,-40.91054,0.4764005,0.05566625,0.6683154,-3.884076
260.6155,-40.90175,0.4762868,0.0556681,0.6683137,-3.884193
260.6725,-40.93609,0.4767878,0.05565172,0.668337,-3.884309
260.7296,-40.94645,0.4769465,0.05564551,0.6683464,-3.884426
260.7866,-40.90319,0.4763416,0.05566191,0.6683249,-3.884547
260.8436,-40.87805,0.4759959,0.05567062,0.668314,-3.884666
260.8904,-40.92001,0.4766035,0.05565134,0.6683411,-3.88476
260.9371,-40.93614,0.476842,0.05564305,0.6683532,-3.884855
260.9838,-40.90407,0.4763935,0.05565515,0.6683373,-3.884954
261.0306,-40.88228,0.4760927,0.05566284,0.6683276,-3.885051
261.0695,-40.9027,0.4763927,0.05565289,0.6683418,-3.88513
261.1085,-40.9122,0.4765364,0.05564759,0.6683497,-3.88521
261.1475,-40.90633,0.4764604,0.05564882,0.6683486,-3.885291
261.1865,-40.90131,0.4763968,0.05564967,0.6683481,-3.885371
261.2281,-40.9088,0.4765125,0.05564513,0.668355,-3.885456
261.2696,-40.91198,0.4765667,0.05564241,0.6683593,-3.885541
261.3111,-40.90845,0.4765249,0.05564255,0.6683598,-3.885627
261.3527,-40.90571,0.4764944,0.05564234,0.6683608,-3.885712
261.4045,-40.91284,0.476607,0.05563762,0.6683681,-3.885818
261.4563,-40.91512,0.4766503,0.05563496,0.6683725,-3.885924
261.508,-40.90732,0.4765497,0.05563656,0.6683712,-3.886031
261.5598,-40.90238,0.4764897,0.05563696,0.6683715,-3.886137
261.6189,-40.92431,0.4768144,0.05562576,0.6683877,-3.886257
261.6779,-40.93057,0.4769156,0.0556212,0.6683949,-3.886377
261.737,-40.90124,0.4765093,0.05563168,0.6683815,-3.886499
261.7961,-40.88461,0.4762846,0.05563677,0.6683755,-3.886621
261.8374,-40.90336,0.4765605,0.05562748,0.6683889,-3.886704
261.8788,-40.91154,0.4766854,0.05562269,0.6683961,-3.886788
261.9202,-40.90331,0.476576,0.05562485,0.6683938,-3.886873
261.9616,-40.89695,0.4764935,0.05562621,0.6683926,-3.886958
262.003,-40.90478,0.4766138,0.05562155,0.6683996,-3.887042
262.0444,-40.90813,0.47667,0.05561879,0.6684041,-3.887126
262.0858,-40.90453,0.4766268,0.05561898,0.6684045,-3.88721
262.1272,-40.90172,0.4765951,0.05561884,0.6684053,-3.887294
262.1785,-40.9088,0.4767065,0.05561419,0.6684125,-3.887398
262.2298,-40.9111,0.4767496,0.05561156,0.6684169,-3.887502
262.2811,-40.90355,0.4766522,0.05561311,0.6684156,-3.887607
262.3323,-40.89872,0.4765936,0.0556135,0.6684159,-3.887711
262.3911,-40.9195,0.4769016,0.05560284,0.6684314,-3.887829
262.4498,-40.92546,0.4769982,0.05559845,0.6684383,-3.887947
262.5086,-40.89786,0.4766164,0.05560824,0.6684259,-3.888068
262.5673,-40.88213,0.4764044,0.05561298,0.6684203,-3.888188
262.6091,-40.90034,0.4766727,0.05560393,0.6684334,-3.888271
262.651,-40.90819,0.4767929,0.05559928,0.6684404,-3.888355
262.6928,-40.89966,0.4766793,0.05560157,0.6684379,-3.88844
262.7347,-40.89316,0.4765949,0.05560299,0.6684366,-3.888525
262.7765,-40.90123,0.4767186,0.05559823,0.6684438,-3.888609
262.8184,-40.90464,0.4767757,0.05559545,0.6684483,-3.888693
262.8602,-40.9007,0.4767278,0.05559578,0.6684485,-3.888778
262.9021,-40.89767,0.476693,0.05559573,0.6684492,-3.888862
262.9533,-40.90513,0.4768098,0.05559094,0.6684566,-3.888965
263.0045,-40.90756,0.4768548,0.05558828,0.668461,-3.889068
263.0557,-40.89966,0.4767523,0.05558999,0.6684595,-3.889171
263.1069,-40.89461,0.4766906,0.05559049,0.6684596,-3.889274
263.165,-40.91521,0.4769959,0.05557994,0.6684749,-3.88939
263.2231,-40.92121,0.4770928,0.05557557,0.6684818,-3.889506
263.2812,-40.89426,0.4767203,0.05558511,0.6684697,-3.889624
263.3393,-40.87878,0.4765117,0.05558979,0.6684642,-3.889741
263.3918,-40.92084,0.4771206,0.0555704,0.6684915,-3.889844
263.4443,-40.93491,0.4773303,0.05556287,0.6685026,-3.889948
263.4968,-40.88978,0.4766981,0.05558027,0.6684796,-3.890056
263.5494,-40.86187,0.4763123,0.05559034,0.6684667,-3.890162
263.5914,-40.89389,0.4767774,0.05557545,0.6684877,-3.890244
263.6335,-40.90771,0.4769824,0.0555683,0.6684981,-3.890327
263.6756,-40.89238,0.4767717,0.05557349,0.6684917,-3.890412
263.7177,-40.88081,0.4766151,0.05557707,0.6684874,-3.890497
263.7568,-40.8929,0.4767957,0.0555707,0.6684967,-3.890574
263.7958,-40.89847,0.4768831,0.0555671,0.6685023,-3.890651
263.8349,-40.89483,0.4768391,0.05556741,0.6685025,-3.890729
263.874,-40.89172,0.4768027,0.05556748,0.668503,-3.890807
263.9201,-40.89794,0.4769009,0.05556338,0.6685093,-3.890899
263.9662,-40.90025,0.4769431,0.05556093,0.6685134,-3.89099
264.0123,-40.89542,0.4768835,0.05556151,0.6685133,-3.891082
264.0584,-40.89205,0.4768447,0.05556147,0.6685141,-3.891174
264.1148,-40.90378,0.4770232,0.05555472,0.6685242,-3.891285
264.1712,-40.90724,0.4770838,0.05555147,0.6685295,-3.891396
264.2276,-40.89237,0.4768829,0.05555598,0.6685242,-3.891509
264.2841,-40.88359,0.4767689,0.05555791,0.6685225,-3.891621
264.3413,-40.91873,0.4772802,0.0555413,0.6685461,-3.891732
264.3985,-40.92929,0.4774411,0.05553508,0.6685554,-3.891845
264.4557,-40.88477,0.4768185,0.05555207,0.6685331,-3.891961
264.513,-40.85899,0.4764637,0.0555611,0.6685216,-3.892075
264.5596,-40.90205,0.4770859,0.05554147,0.6685492,-3.892165
264.6063,-40.91864,0.47733,0.05553308,0.6685614,-3.892256
264.653,-40.88582,0.4768709,0.05554554,0.668545,-3.892349
264.6996,-40.86351,0.4765627,0.0555535,0.6685348,-3.892443
264.7384,-40.8842,0.4768657,0.05554353,0.6685491,-3.892518
264.7772,-40.89388,0.4770114,0.05553823,0.6685569,-3.892593
264.8159,-40.8882,0.4769378,0.05553944,0.6685559,-3.89267
264.8547,-40.88328,0.4768754,0.05554031,0.6685553,-3.892746
264.8961,-40.89072,0.4769898,0.05553586,0.668562,-3.892827
264.9374,-40.89389,0.4770434,0.05553322,0.6685662,-3.892908
264.9788,-40.89047,0.4770028,0.05553338,0.6685667,-3.89299
265.0201,-40.8878,0.476973,0.05553321,0.6685675,-3.893071
265.0719,-40.89484,0.4770837,0.05552861,0.6685746,-3.893172
265.1237,-40.89709,0.477126,0.05552604,0.668579,-3.893273
265.1755,-40.88941,0.4770266,0.05552767,0.6685775,-3.893375
265.2273,-40.88453,0.4769673,0.05552811,0.6685777,-3.893477
265.2865,-40.90663,0.4772935,0.05551694,0.6685939,-3.893591
265.3457,-40.91293,0.4773945,0.05551246,0.6686009,-3.893707
265.405,-40.88325,0.4769833,0.05552315,0.6685872,-3.893824
265.4642,-40.86648,0.4767563,0.05552837,0.668581,-3.893941
265.5055,-40.88533,0.477033,0.05551912,0.6685943,-3.89402
265.5468,-40.89358,0.4771584,0.05551436,0.6686014,-3.8941
265.5881,-40.88543,0.4770499,0.05551655,0.6685991,-3.894181
265.6293,-40.87912,0.4769677,0.05551795,0.6685978,-3.894261
265.6706,-40.88691,0.4770868,0.05551338,0.6686047,-3.894341
265.7119,-40.89025,0.4771424,0.0555107,0.668609,-3.894421
265.7532,-40.88673,0.4771001,0.05551092,0.6686093,-3.894502
265.7944,-40.88398,0.4770688,0.05551081,0.6686101,-3.894582
265.8457,-40.89101,0.4771789,0.05550627,0.6686171,-3.894681
265.897,-40.89329,0.4772213,0.05550373,0.6686213,-3.894781
265.9483,-40.8858,0.4771243,0.05550532,0.6686199,-3.89488
265.9996,-40.88101,0.477066,0.05550577,0.6686201,-3.89498
266.0584,-40.90197,0.4773756,0.05549513,0.6686355,-3.895093
266.1173,-40.90797,0.4774722,0.05549081,0.6686423,-3.895206
266.1762,-40.88005,0.477086,0.0555008,0.6686296,-3.895322
266.235,-40.8642,0.4768718,0.05550567,0.6686238,-3.895436
266.2768,-40.88251,0.4771409,0.05549666,0.6686368,-3.895516
266.3185,-40.89043,0.4772616,0.05549205,0.6686437,-3.895596
266.3602,-40.88196,0.4771486,0.05549437,0.6686412,-3.895677
266.402,-40.87549,0.4770644,0.05549584,0.6686398,-3.895758
266.4437,-40.88353,0.477187,0.05549117,0.6686468,-3.895838
266.4854,-40.88694,0.4772436,0.05548846,0.6686511,-3.895918
266.5272,-40.88307,0.4771965,0.05548882,0.6686513,-3.895999
266.5689,-40.88009,0.4771621,0.05548881,0.6686519,-3.896079
266.6201,-40.8875,0.4772776,0.05548412,0.6686591,-3.896177
266.6713,-40.88992,0.4773219,0.05548154,0.6686634,-3.896275
266.7225,-40.88208,0.4772199,0.0554833,0.6686618,-3.896374
266.7737,-40.87707,0.4771584,0.05548386,0.6686618,-3.896473
266.8319,-40.89782,0.4774649,0.05547334,0.668677,-3.896583
266.8901,-40.90385,0.4775616,0.05546905,0.6686838,-3.896694
266.9483,-40.87664,0.4771855,0.05547876,0.6686714,-3.896807
267.0065,-40.86106,0.4769751,0.05548355,0.6686657,-3.89692
267.0485,-40.87928,0.4772428,0.05547458,0.6686786,-3.896999
267.0905,-40.8871,0.4773621,0.05547001,0.6686855,-3.897079
267.1325,-40.87838,0.4772455,0.05547244,0.6686828,-3.897159
267.1745,-40.87177,0.4771593,0.05547397,0.6686813,-3.89724
267.2165,-40.88003,0.4772852,0.05546921,0.6686885,-3.89732
267.2585,-40.88352,0.4773429,0.05546647,0.6686928,-3.897399
267.3004,-40.87941,0.4772923,0.05546694,0.6686928,-3.89748
267.3424,-40.87628,0.4772557,0.05546699,0.6686934,-3.89756
267.3935,-40.88393,0.4773744,0.05546222,0.6687007,-3.897657
267.4445,-40.88644,0.4774199,0.05545962,0.668705,-3.897754
267.4956,-40.87843,0.4773154,0.05546147,0.6687032,-3.897851
267.5466,-40.8733,0.477252,0.0554621,0.6687031,-3.897949
267.6044,-40.89372,0.4775535,0.05545176,0.6687181,-3.898057
267.6621,-40.89971,0.4776495,0.05544751,0.6687248,-3.898166
267.7198,-40.87326,0.477284,0.05545693,0.6687128,-3.898277
267.7776,-40.85801,0.4770783,0.05546161,0.6687072,-3.898388
267.8299,-40.89897,0.47767,0.05544282,0.6687337,-3.898484
267.8823,-40.9127,0.4778741,0.05543553,0.6687444,-3.898583
267.9346,-40.869,0.4772625,0.05545239,0.6687221,-3.898684
267.987,-40.84194,0.4768886,0.05546218,0.6687095,-3.898785
268.0292,-40.87338,0.4773445,0.05544764,0.66873,-3.898863
268.0714,-40.8869,0.4775444,0.0554407,0.6687402,-3.898942
268.1137,-40.87149,0.4773325,0.05544598,0.6687335,-3.899022
268.1559,-40.85992,0.4771757,0.05544961,0.6687291,-3.899103
268.1952,-40.87212,0.4773571,0.05544328,0.6687384,-3.899176
268.2345,-40.8777,0.4774442,0.05543974,0.6687438,-3.89925
268.2738,-40.87386,0.4773971,0.05544019,0.6687438,-3.899324
268.313,-40.87063,0.4773586,0.05544038,0.6687441,-3.899398
268.3592,-40.87702,0.4774586,0.05543629,0.6687504,-3.899484
268.4053,-40.8794,0.4775013,0.0554339,0.6687544,-3.899571
268.4514,-40.87445,0.4774395,0.05543461,0.6687541,-3.899658
268.4975,-40.871,0.4773992,0.05543468,0.6687547,-3.899745
268.5537,-40.88285,0.4775785,0.055428,0.6687646,-3.89985
268.6098,-40.88638,0.4776392,0.05542484,0.6687698,-3.899955
268.666,-40.87149,0.4774378,0.05542945,0.6687643,-3.900061
268.7221,-40.86268,0.477323,0.05543148,0.6687623,-3.900166
268.7791,-40.89722,0.4778242,0.05541527,0.6687854,-3.900271
268.836,-40.90765,0.4779825,0.05540923,0.6687945,-3.900377
268.893,-40.86422,0.4773757,0.05542583,0.6687726,-3.900486
268.9499,-40.839,0.4770286,0.05543471,0.6687613,-3.900594
268.9966,-40.88117,0.4776367,0.05541558,0.6687882,-3.900678
269.0432,-40.8974,0.477875,0.05540743,0.6688,-3.900765
269.0899,-40.86521,0.4774251,0.05541967,0.6687838,-3.900853
269.1365,-40.84334,0.4771231,0.05542751,0.6687738,-3.900942
269.1755,-40.86388,0.4774232,0.05541768,0.6687878,-3.901013
269.2144,-40.87345,0.4775666,0.0554125,0.6687955,-3.901085
269.2534,-40.86756,0.4774899,0.05541385,0.6687942,-3.901158
269.2923,-40.86254,0.4774256,0.05541483,0.6687934,-3.90123
269.3338,-40.87009,0.4775411,0.05541042,0.6688001,-3.901307
269.3753,-40.8733,0.4775948,0.05540783,0.6688042,-3.901384
269.4167,-40.86978,0.4775524,0.05540809,0.6688045,-3.901461
269.4582,-40.86704,0.4775212,0.05540802,0.6688052,-3.901538
269.5099,-40.87423,0.4776334,0.05540345,0.6688122,-3.901634
269.5616,-40.87655,0.477676,0.05540095,0.6688164,-3.901729
269.6133,-40.86875,0.4775745,0.05540272,0.6688147,-3.901826
269.665,-40.8638,0.4775137,0.05540328,0.6688147,-3.901922
269.724,-40.88587,0.4778384,0.05539226,0.6688307,-3.902029
269.783,-40.89219,0.4779389,0.05538787,0.6688375,-3.902138
269.8419,-40.86275,0.4775311,0.05539855,0.6688237,-3.902249
269.9009,-40.84608,0.4773051,0.05540383,0.6688174,-3.902359
269.9422,-40.86493,0.4775811,0.05539466,0.6688305,-3.902434
269.9836,-40.87317,0.4777057,0.05538998,0.6688375,-3.902509
270.0249,-40.86492,0.4775955,0.05539228,0.668835,-3.902586
270.0662,-40.85855,0.4775123,0.05539377,0.6688335,-3.902663
270.1076,-40.86645,0.4776323,0.05538923,0.6688404,-3.902738
270.1489,-40.86983,0.477688,0.0553866,0.6688446,-3.902814
270.1903,-40.86624,0.4776442,0.05538692,0.6688447,-3.90289
270.2316,-40.86343,0.4776119,0.05538691,0.6688453,-3.902967
270.2828,-40.87057,0.4777228,0.05538241,0.6688522,-3.90306
270.334,-40.87291,0.4777654,0.05537994,0.6688564,-3.903154
270.3852,-40.86535,0.477667,0.05538165,0.6688548,-3.903248
270.4364,-40.86052,0.4776077,0.0553822,0.6688547,-3.903343
270.495,-40.88143,0.4779155,0.05537171,0.66887,-3.903449
270.5537,-40.88745,0.4780116,0.05536749,0.6688766,-3.903556
270.6123,-40.85974,0.4776282,0.05537747,0.6688637,-3.903665
270.671,-40.84398,0.4774151,0.0553824,0.6688578,-3.903773
270.7128,-40.86229,0.4776834,0.05537347,0.6688707,-3.903848
270.7546,-40.8702,0.4778033,0.05536894,0.6688775,-3.903924
270.7964,-40.86165,0.4776889,0.05537136,0.6688748,-3.904001
270.8381,-40.85514,0.4776037,0.05537292,0.6688732,-3.904077
270.8799,-40.86327,0.4777271,0.05536828,0.6688802,-3.904153
270.9217,-40.86671,0.4777838,0.05536563,0.6688844,-3.904229
270.9635,-40.86277,0.4777353,0.05536609,0.6688844,-3.904305
271.0053,-40.85975,0.4776999,0.05536617,0.6688849,-3.904382
271.0564,-40.86727,0.4778162,0.05536153,0.668892,-3.904474
271.1075,-40.86974,0.4778606,0.05535902,0.6688961,-3.904567
271.1587,-40.86183,0.4777573,0.05536089,0.6688943,-3.904661
271.2098,-40.85678,0.4776947,0.05536155,0.6688941,-3.904754
271.2678,-40.87751,0.4779999,0.05535116,0.6689092,-3.904858
271.3258,-40.88356,0.4780962,0.05534697,0.6689157,-3.904963
271.3838,-40.85652,0.4777223,0.05535669,0.6689032,-3.905069
271.4419,-40.841,0.4775125,0.05536155,0.6688974,-3.905175
271.4943,-40.88327,0.4781219,0.05534231,0.6689245,-3.905268
271.5467,-40.89743,0.4783312,0.05533493,0.6689353,-3.905362
271.5992,-40.85213,0.4776973,0.0553525,0.668912,-3.905459
271.6516,-40.82412,0.4773101,0.05536273,0.6688987,-3.905555
271.6936,-40.8563,0.4777756,0.05534796,0.6689196,-3.905629
271.7356,-40.8702,0.4779804,0.05534094,0.6689298,-3.905704
271.7777,-40.85483,0.4777687,0.05534626,0.668923,-3.905781
271.8197,-40.84322,0.4776112,0.05534997,0.6689185,-3.905857
271.8587,-40.85539,0.4777918,0.05534372,0.6689277,-3.905927
271.8977,-40.86101,0.4778789,0.05534023,0.668933,-3.905997
271.9368,-40.85736,0.4778341,0.05534065,0.668933,-3.906067
271.9758,-40.85426,0.4777972,0.05534085,0.6689332,-3.906138
272.0218,-40.86054,0.477895,0.05533688,0.6689393,-3.90622
272.0679,-40.86288,0.4779367,0.05533457,0.6689432,-3.906303
272.1139,-40.85804,0.4778764,0.05533529,0.6689428,-3.906386
272.16,-40.85468,0.4778369,0.05533539,0.6689433,-3.906469
272.2163,-40.8665,0.4780151,0.0553288,0.6689532,-3.906569
272.2726,-40.87,0.478075,0.05532572,0.6689582,-3.90667
272.3289,-40.85509,0.477873,0.0553304,0.6689525,-3.906771
272.3852,-40.84629,0.4777581,0.0553325,0.6689505,-3.906873
272.4424,-40.88162,0.4782695,0.05531605,0.6689738,-3.906973
272.4995,-40.89226,0.47843,0.05531001,0.6689829,-3.907074
272.5567,-40.84757,0.4778057,0.05532718,0.6689601,-3.907179
272.6138,-40.82171,0.4774495,0.05533638,0.6689483,-3.907282
272.6604,-40.86498,0.4780721,0.05531688,0.6689757,-3.907363
272.707,-40.88166,0.4783161,0.05530862,0.6689877,-3.907445
272.7536,-40.84873,0.4778556,0.05532123,0.668971,-3.90753
272.8002,-40.82634,0.4775463,0.05532934,0.6689605,-3.907614
272.8389,-40.84714,0.4778494,0.05531947,0.6689746,-3.907682
272.8776,-40.85688,0.4779948,0.05531428,0.6689823,-3.90775
272.9163,-40.85119,0.4779206,0.05531561,0.668981,-3.907819
272.955,-40.84627,0.4778575,0.0553166,0.6689802,-3.907889
272.9963,-40.85376,0.4779716,0.05531227,0.6689867,-3.907961
273.0376,-40.85697,0.4780248,0.05530975,0.6689907,-3.908035
273.0789,-40.85355,0.4779837,0.05531003,0.6689909,-3.908108
273.1202,-40.85089,0.4779532,0.05530998,0.6689916,-3.908181
273.172,-40.85799,0.4780635,0.05530553,0.6689984,-3.908273
273.2237,-40.86028,0.4781053,0.05530311,0.6690024,-3.908364
273.2754,-40.85258,0.478005,0.0553049,0.6690007,-3.908456
273.3271,-40.84771,0.4779449,0.0553055,0.6690006,-3.908548
273.3862,-40.86994,0.478271,0.0552945,0.6690165,-3.908651
273.4454,-40.87629,0.4783714,0.05529018,0.6690232,-3.908755
273.5045,-40.8465,0.4779587,0.05530106,0.6690091,-3.908861
273.5637,-40.82969,0.4777305,0.05530645,0.6690026,-3.908967
273.6049,-40.84864,0.4780072,0.05529732,0.6690157,-3.909038
273.6461,-40.85695,0.4781324,0.05529268,0.6690226,-3.90911
273.6873,-40.84879,0.4780231,0.05529499,0.66902,-3.909183
273.7286,-40.84246,0.4779403,0.05529652,0.6690185,-3.909256
273.7698,-40.85031,0.4780591,0.05529207,0.6690252,-3.909328
273.811,-40.85369,0.4781143,0.0552895,0.6690292,-3.909401
273.8522,-40.85017,0.4780714,0.05528985,0.6690293,-3.909473
273.8934,-40.84742,0.4780395,0.05528986,0.6690299,-3.909546
273.9446,-40.85451,0.4781492,0.05528546,0.6690366,-3.909635
273.9959,-40.85683,0.478191,0.05528307,0.6690406,-3.909725
274.0471,-40.84933,0.4780932,0.05528482,0.6690389,-3.909815
274.0983,-40.84455,0.4780341,0.05528542,0.6690388,-3.909905
274.1571,-40.86562,0.4783435,0.05527494,0.669054,-3.910007
274.2158,-40.87168,0.4784396,0.05527079,0.6690605,-3.910109
274.2746,-40.84367,0.4780519,0.05528096,0.6690473,-3.910214
274.3334,-40.82777,0.4778366,0.05528601,0.6690412,-3.910317
274.3751,-40.84619,0.4781057,0.0552771,0.669054,-3.910389
274.4167,-40.85416,0.4782261,0.05527261,0.6690608,-3.910461
274.4584,-40.84567,0.4781124,0.05527506,0.669058,-3.910534
274.5001,-40.83919,0.4780274,0.05527665,0.6690563,-3.910607
274.5418,-40.84729,0.4781498,0.0552721,0.6690632,-3.91068
274.5835,-40.85073,0.478206,0.05526951,0.6690673,-3.910752
274.6251,-40.84686,0.4781582,0.05527,0.6690672,-3.910825
274.6668,-40.84389,0.4781232,0.05527011,0.6690676,-3.910897
274.7179,-40.85136,0.4782383,0.05526556,0.6690745,-3.910986
274.7691,-40.85382,0.4782821,0.05526313,0.6690786,-3.911074
274.8202,-40.84596,0.4781793,0.05526504,0.6690766,-3.911164
274.8713,-40.84095,0.478117,0.05526575,0.6690764,-3.911253
274.9295,-40.86183,0.4784233,0.05525539,0.6690914,-3.911352
274.9876,-40.86791,0.4785196,0.05525126,0.6690978,-3.911453
275.0457,-40.84061,0.478142,0.05526115,0.669085,-3.911555
275.1038,-40.82499,0.4779305,0.05526611,0.669079,-3.911656
275.1457,-40.84331,0.4781982,0.05525725,0.6690918,-3.911728
275.1877,-40.85119,0.4783172,0.0552528,0.6690984,-3.9118
275.2296,-40.84244,0.4781999,0.05525536,0.6690955,-3.911873
275.2715,-40.83582,0.478113,0.05525701,0.6690938,-3.911945
275.3135,-40.84415,0.4782386,0.05525236,0.6691007,-3.912017
275.3554,-40.84767,0.4782959,0.05524974,0.6691049,-3.912089
275.3973,-40.84356,0.4782447,0.05525033,0.6691046,-3.912162
275.4392,-40.84043,0.4782074,0.05525051,0.669105,-3.912234
275.4902,-40.84814,0.4783258,0.05524588,0.669112,-3.912322
275.5412,-40.85069,0.4783708,0.05524343,0.6691161,-3.912409
275.5922,-40.84266,0.4782654,0.05524542,0.669114,-3.912497
275.6431,-40.83754,0.4782013,0.0552462,0.6691136,-3.912585
275.7008,-40.85807,0.4785026,0.05523601,0.6691284,-3.912683
275.7585,-40.86411,0.4785981,0.05523193,0.6691348,-3.912782
