t,V,m,h,n,phi
243.5442,-5.040035,0.9518317,0.08518841,0.6789706,-4.595852
243.5618,-6.152092,0.9526021,0.08316731,0.6820943,-4.595144
243.5793,-7.287083,0.9529538,0.08121331,0.6850675,-4.594455
243.5969,-8.438507,0.9529043,0.07932615,0.6878918,-4.593786
243.6182,-9.847243,0.9523233,0.07712825,0.691118,-4.593003
243.6394,-11.26722,0.9511957,0.07502758,0.6941338,-4.59225
243.6607,-12.69431,0.9495368,0.0730236,0.6969449,-4.591528
243.682,-14.12136,0.9473454,0.07111637,0.6995559,-4.590836
243.7074,-15.81201,0.9440297,0.06897163,0.7024109,-4.590052
243.7327,-17.49324,0.9399475,0.0669635,0.7050001,-4.589311
243.758,-19.16303,0.9350837,0.06509152,0.7073337,-4.588613
243.7834,-20.81578,0.9294012,0.06335596,0.7094203,-4.587957
243.8156,-22.88906,0.9209436,0.06134675,0.71173,-4.587183
243.8478,-24.92993,0.9110207,0.05955686,0.7136738,-4.586475
243.88,-26.93557,0.8995273,0.05798564,0.715268,-4.585834
243.9122,-28.91284,0.8863781,0.05663064,0.7165298,-4.585256
243.9431,-30.79784,0.8721452,0.05552955,0.7174448,-4.584761
243.974,-32.65923,0.8561534,0.05462483,0.7180775,-4.584325
244.005,-34.49302,0.8382422,0.05391629,0.718436,-4.583946
244.0359,-36.32136,0.8183817,0.05339902,0.7185336,-4.583624
244.0668,-38.17029,0.7965748,0.05306763,0.7183833,-4.583358
244.0977,-40.01937,0.7725297,0.05292676,0.7179848,-4.583149
244.1286,-41.86375,0.746047,0.05297882,0.7173407,-4.582998
244.1596,-43.72948,0.7171609,0.05322062,0.7164611,-4.582905
244.1912,-45.68846,0.6851737,0.05366222,0.7153257,-4.582869
244.2229,-47.66707,0.6504468,0.05431074,0.7139492,-4.582895
244.2545,-49.6512,0.6128912,0.05517386,0.7123337,-4.582985
244.2862,-51.65061,0.5728012,0.05625288,0.7104891,-4.583138
244.32,-53.8022,0.5277433,0.05764329,0.7082818,-4.583371
244.3538,-55.9159,0.4805439,0.0592972,0.705831,-4.583675
244.3875,-57.94533,0.4318686,0.06122351,0.7031496,-4.58405
244.4213,-59.86198,0.3829417,0.06341822,0.7002606,-4.584493
244.4565,-61.7073,0.333162,0.06598424,0.6970534,-4.585019
244.4918,-63.33669,0.2858736,0.06882421,0.6936743,-4.585607
244.527,-64.72044,0.2422332,0.07191675,0.6901529,-4.586248
244.5623,-65.85861,0.2032987,0.07522595,0.6865228,-4.586934
244.5967,-66.75121,0.1704229,0.07863008,0.6829001,-4.587638
244.6312,-67.44205,0.1425569,0.08216887,0.6792261,-4.58837
244.6657,-67.95632,0.1194176,0.08581011,0.6755203,-4.589122
244.7001,-68.32644,0.1006083,0.089521,0.6718018,-4.589889
244.732,-68.56832,0.08657022,0.09299017,0.6683646,-4.590608
244.7639,-68.73024,0.07524439,0.09647919,0.6649369,-4.591333
244.7957,-68.82762,0.06620159,0.0999748,0.661525,-4.592062
244.8276,-68.8745,0.0590416,0.103465,0.6581351,-4.592793
244.8595,-68.88235,0.05339953,0.10694,0.6547718,-4.593524
244.8914,-68.85868,0.04899726,0.1103939,0.6514376,-4.594255
244.9232,-68.80986,0.04560344,0.1138215,0.6481351,-4.594985
244.9551,-68.74137,0.04300936,0.1172184,0.6448662,-4.595712
244.9879,-68.65484,0.04099318,0.1206795,0.641538,-4.596459
245.0207,-68.55506,0.03951795,0.1241019,0.6382483,-4.597201
245.0535,-68.44458,0.03847801,0.1274836,0.6349979,-4.59794
245.0864,-68.32561,0.03777884,0.1308231,0.6317877,-4.598676
245.123,-68.18482,0.03730921,0.1344998,0.6282519,-4.599491
245.1596,-68.0371,0.03710636,0.1381212,0.6247672,-4.600301
245.1963,-67.88369,0.03711633,0.1416867,0.621334,-4.601106
245.2329,-67.72571,0.03729076,0.1451954,0.6179524,-4.601904
245.2768,-67.53152,0.03766521,0.1493264,0.6139671,-4.602853
245.3207,-67.33289,0.03818739,0.1533752,0.6100562,-4.603792
245.3646,-67.13051,0.03882813,0.157342,0.6062198,-4.604723
245.4086,-66.92512,0.03956156,0.1612266,0.6024578,-4.605644
245.4662,-66.65187,0.04063659,0.1662041,0.5976293,-4.60684
245.5239,-66.37501,0.04181803,0.1710412,0.5929281,-4.608019
245.5816,-66.09499,0.04308797,0.1757392,0.5883533,-4.609181
245.6393,-65.81265,0.04443596,0.1802988,0.5839042,-4.610326
245.7143,-65.44342,0.04630435,0.1860233,0.5783049,-4.611791
245.7893,-65.07162,0.04827543,0.1915187,0.5729147,-4.613226
245.8644,-64.69738,0.05033102,0.1967887,0.5677309,-4.614632
245.9394,-64.32218,0.05248862,0.2018349,0.5627522,-4.61601
246.0144,-63.94751,0.0547659,0.206659,0.557977,-4.617358
246.0895,-63.57282,0.05713164,0.2112656,0.5534019,-4.618677
246.1645,-63.19821,0.05957608,0.215658,0.5490238,-4.619967
246.2395,-62.82466,0.06211508,0.2198386,0.5448406,-4.621228
246.3267,-62.39312,0.0652085,0.2244346,0.54022,-4.622657
246.414,-61.96385,0.06841506,0.228753,0.5358546,-4.624048
246.5012,-61.53676,0.07171806,0.2327992,0.5317389,-4.6254
246.5884,-61.11303,0.07514507,0.2365762,0.5278696,-4.626714
246.6836,-60.65588,0.0790572,0.2403933,0.5239246,-4.628104
246.7787,-60.20288,0.0830955,0.243901,0.5202606,-4.62945
246.8739,-59.75351,0.08724044,0.2471056,0.5168705,-4.630752
246.9691,-59.30862,0.09152728,0.2500105,0.5137494,-4.63201
247.0726,-58.83052,0.09640011,0.2528351,0.5106526,-4.633329
247.1762,-58.3562,0.1014175,0.2553168,0.507859,-4.634598
247.2798,-57.88402,0.1065551,0.2574622,0.5053603,-4.635817
247.3834,-57.41463,0.1118749,0.2592736,0.5031514,-4.636986
247.491,-56.93116,0.1176797,0.2608032,0.5011584,-4.638148
247.5987,-56.44589,0.1236624,0.2619814,0.4994639,-4.639257
247.7063,-55.95451,0.1297942,0.2628125,0.4980609,-4.640313
247.814,-55.45884,0.1362031,0.2632927,0.4969486,-4.641314
247.9183,-54.97772,0.1428246,0.2634167,0.4961499,-4.642231
248.0225,-54.48224,0.149704,0.2632112,0.4956175,-4.643096
248.1268,-53.96353,0.1568191,0.2626748,0.4953498,-4.643909
248.2311,-53.42563,0.1644044,0.2617897,0.4953568,-4.644666
248.3273,-52.91693,0.1720659,0.2606427,0.4956196,-4.645312
248.4236,-52.3722,0.180181,0.2591805,0.4961254,-4.645907
248.5198,-51.77488,0.1887708,0.25739,0.4968818,-4.646449
248.6161,-51.12845,0.1982195,0.2552303,0.4979167,-4.64693
248.7035,-50.50269,0.2079397,0.2529043,0.4991285,-4.647309
248.7909,-49.79553,0.218595,0.2502197,0.5006066,-4.647629
248.8783,-48.97166,0.2303453,0.2471367,0.5023786,-4.647885
248.9657,-48.02318,0.2439009,0.2435645,0.5045084,-4.648064
249.0438,-47.06391,0.2583465,0.2398517,0.5067893,-4.648145
249.122,-45.89928,0.274987,0.2356024,0.5094592,-4.648144
249.2002,-44.43159,0.2944041,0.2307046,0.5125995,-4.648046
249.2783,-42.60707,0.3182915,0.2249247,0.5163782,-4.64782
249.3266,-41.26166,0.3361865,0.220785,0.5191263,-4.647601
249.3749,-39.65876,0.3567941,0.2161404,0.5222453,-4.647311
249.4232,-37.72687,0.3807073,0.210899,0.5258135,-4.646938
249.4715,-35.40007,0.4088187,0.2049408,0.5299442,-4.646462
249.5198,-32.61752,0.4421552,0.1981471,0.5347797,-4.645861
249.5681,-29.21905,0.4814485,0.1904369,0.5404691,-4.645111
249.6164,-25.10649,0.5271708,0.1818185,0.5471889,-4.644184
249.6647,-20.33197,0.5795251,0.1724228,0.5551519,-4.643043
249.7068,-15.749,0.6300059,0.1638048,0.5632546,-4.641849
249.7489,-10.9806,0.6827023,0.1550562,0.5724615,-4.640457
249.791,-6.366213,0.7349778,0.1463985,0.5827028,-4.638868
249.8331,-2.347834,0.7840539,0.1379951,0.5938036,-4.637097
249.8498,-1.020175,0.8020229,0.1347557,0.5983869,-4.63635
249.8665,0.1357907,0.8189408,0.1315772,0.6030366,-4.635582
249.8832,1.10806,0.8347279,0.1284626,0.6077304,-4.634797
249.8999,1.891023,0.8493337,0.1254137,0.6124456,-4.633998
249.9166,2.484703,0.8627363,0.1224317,0.6171593,-4.633187
249.9334,2.891253,0.8749472,0.1195174,0.6218512,-4.632367
249.9501,3.116806,0.8859965,0.116671,0.6265021,-4.631543
249.9668,3.172516,0.8959268,0.1138926,0.6310936,-4.630716
249.9832,3.075597,0.9046337,0.1112332,0.6355238,-4.629906
249.9996,2.839165,0.9123834,0.1086385,0.6398689,-4.629099
250.0159,2.475146,0.9192425,0.1061082,0.6441179,-4.628296
250.0323,1.997836,0.925274,0.1036416,0.6482611,-4.627501
250.0481,1.446857,0.9303402,0.1013351,0.6521283,-4.626746
250.0638,0.8137333,0.9347597,0.09908614,0.6558856,-4.626001
250.0795,0.1077274,0.9385845,0.09689429,0.6595289,-4.625267
250.0952,-0.6609155,0.9418598,0.09475904,0.6630546,-4.624544
250.1098,-1.423027,0.9444471,0.09282483,0.6662236,-4.623883
250.1244,-2.225798,0.9466275,0.09093869,0.6692877,-4.623234
250.1391,-3.063943,0.9484289,0.08910025,0.6722463,-4.622597
250.1537,-3.931799,0.9498749,0.0873092,0.6750991,-4.621973
250.1712,-5.00627,0.9511698,0.0852194,0.6783866,-4.62124
250.1888,-6.11015,0.9520134,0.08319707,0.6815223,-4.620526
250.2063,-7.238053,0.952433,0.08124171,0.6845078,-4.619832
250.2239,-8.383351,0.9524469,0.07935306,0.6873447,-4.619158
250.2451,-9.782877,0.9519392,0.07715762,0.6905799,-4.61837
250.2664,-11.19467,0.9508826,0.07505881,0.6936056,-4.617612
250.2876,-12.61447,0.949293,0.07305611,0.6964275,-4.616884
250.3088,-14.03503,0.9471704,0.07114954,0.6990501,-4.616187
250.3341,-15.71774,0.9439394,0.06900616,0.7019179,-4.615396
250.3594,-17.39186,0.9399443,0.06699836,0.704521,-4.614649
250.3847,-19.05526,0.9351715,0.06512569,0.7068694,-4.613943
250.4099,-20.70219,0.9295851,0.06338843,0.7089717,-4.613279
250.442,-22.76218,0.9212852,0.06138146,0.7112957,-4.612498
250.474,-24.79061,0.9115419,0.05959088,0.7132571,-4.611782
250.506,-26.78476,0.9002543,0.058016,0.7148718,-4.611132
250.538,-28.75072,0.887338,0.05665454,0.716157,-4.610545
250.569,-30.63642,0.8732587,0.05553821,0.7171019,-4.610037
250.5999,-32.4982,0.8574295,0.05461823,0.7177632,-4.609587
250.6308,-34.33207,0.8396917,0.0538944,0.7181493,-4.609195
250.6618,-36.1598,0.8200146,0.05336181,0.7182736,-4.60886
250.6927,-38.0072,0.7984003,0.05301507,0.7181489,-4.608581
250.7236,-39.854,0.7745598,0.05285871,0.7177753,-4.608359
250.7546,-41.69542,0.7482947,0.05289503,0.7171557,-4.608195
250.7855,-43.5575,0.7196377,0.05312076,0.7162999,-4.608089
250.8172,-45.51176,0.6879023,0.05354532,0.7151888,-4.608039
250.8489,-47.48536,0.6534361,0.05417609,0.7138363,-4.608052
250.8805,-49.46457,0.6161443,0.0550206,0.7122444,-4.608128
250.9122,-51.45983,0.5763115,0.05608005,0.7104231,-4.608268
250.946,-53.60563,0.5315714,0.05744629,0.7082434,-4.608484
250.9797,-55.71626,0.4846503,0.0590741,0.7058201,-4.608773
251.0134,-57.74623,0.4361871,0.06097248,0.7031655,-4.609133
251.0472,-59.66779,0.3873787,0.06313787,0.7003024,-4.60956
251.0825,-61.52725,0.3374855,0.06567858,0.6971132,-4.610072
251.1177,-63.17388,0.2899621,0.06849455,0.6937492,-4.610645
251.153,-64.57649,0.2459825,0.07156519,0.6902401,-4.611273
251.1883,-65.7337,0.206638,0.07485513,0.6866197,-4.611946
251.2229,-66.64459,0.1733032,0.07824676,0.6830005,-4.612639
251.2574,-67.35126,0.1449914,0.08177613,0.6793278,-4.61336
251.2919,-67.87854,0.1214409,0.08541075,0.6756216,-4.614103
251.3265,-68.25901,0.1022702,0.08911737,0.6719015,-4.614861
251.3587,-68.51033,0.08783056,0.0926159,0.6684306,-4.615578
251.3909,-68.67863,0.07619422,0.0961358,0.6649689,-4.616301
251.4232,-68.77998,0.06691693,0.09966324,0.6615229,-4.617029
251.4554,-68.82907,0.05958447,0.1031856,0.6580991,-4.617758
251.4876,-68.8379,0.0538179,0.1066927,0.6547024,-4.618489
251.5199,-68.81426,0.04932791,0.1101784,0.6513354,-4.619218
251.5521,-68.76477,0.04587476,0.1136373,0.6480007,-4.619947
251.5844,-68.69513,0.04324217,0.1170647,0.6447005,-4.620673
251.6172,-68.60793,0.04121824,0.1205239,0.6413721,-4.621411
251.6501,-68.50746,0.03973791,0.1239443,0.6380824,-4.622145
251.683,-68.39626,0.03869504,0.1273239,0.6348322,-4.622876
251.7159,-68.27654,0.03799474,0.130661,0.6316223,-4.623603
251.7526,-68.13475,0.03752522,0.1343388,0.6280832,-4.62441
251.7894,-67.986,0.03732451,0.1379611,0.6245956,-4.625212
251.8261,-67.83154,0.03733822,0.141527,0.6211597,-4.626007
251.8628,-67.6725,0.03751764,0.1450359,0.617776,-4.626797
251.9069,-67.47704,0.0378994,0.1491668,0.6137882,-4.627735
251.9509,-67.27713,0.03843004,0.153215,0.6098754,-4.628664
251.995,-67.07349,0.03908016,0.1571806,0.6060376,-4.629584
252.039,-66.86684,0.03982375,0.1610637,0.6022745,-4.630495
252.097,-66.59168,0.04091431,0.1660432,0.5974409,-4.631677
252.1549,-66.31294,0.04211242,0.1708813,0.5927355,-4.632843
252.2128,-66.03105,0.04339994,0.1755792,0.5881576,-4.633992
252.2707,-65.74687,0.04476645,0.1801377,0.5837065,-4.635124
252.3453,-65.37895,0.04664097,0.1858043,0.5781598,-4.636556
252.4199,-65.00857,0.04861763,0.1912446,0.5728199,-4.63796
252.4945,-64.63587,0.05067873,0.1964622,0.5676841,-4.639336
252.5691,-64.26228,0.05284102,0.2014588,0.562751,-4.640682
252.6437,-63.88927,0.05512149,0.2062361,0.5580191,-4.641999
252.7183,-63.51628,0.05748998,0.2107984,0.5534848,-4.643288
252.7929,-63.14346,0.05993696,0.2151492,0.5491454,-4.644548
252.8674,-62.77172,0.06247766,0.2192906,0.5449986,-4.645779
252.9548,-62.339,0.06559619,0.2238785,0.5403832,-4.647185
253.0422,-61.90861,0.06882857,0.2281879,0.5360238,-4.648552
253.1296,-61.48046,0.07215769,0.2322241,0.5319151,-4.649881
253.217,-61.05572,0.07561163,0.2359904,0.5280536,-4.651171
253.3121,-60.59874,0.07954416,0.2397853,0.5241281,-4.652532
253.4072,-60.14593,0.08360276,0.2432713,0.520483,-4.653848
253.5023,-59.69675,0.0877677,0.2464549,0.5171114,-4.65512
253.5974,-59.25206,0.09207468,0.2493395,0.5140082,-4.656349
253.7008,-58.77481,0.09696358,0.2521391,0.5109343,-4.657635
253.8041,-58.30131,0.1019967,0.2545974,0.5081622,-4.65887
253.9075,-57.82984,0.1071495,0.2567208,0.5056837,-4.660056
254.0109,-57.36111,0.1124847,0.2585118,0.5034938,-4.661192
254.1182,-56.87889,0.1182993,0.26002,0.5015215,-4.662319
254.2255,-56.39474,0.1242916,0.2611791,0.4998457,-4.663393
254.3328,-55.90434,0.1304327,0.2619934,0.4984596,-4.664413
254.4401,-55.40954,0.1368512,0.262459,0.4973624,-4.66538
254.544,-54.92935,0.143481,0.2625707,0.4965771,-4.666264
254.6479,-54.43469,0.1503693,0.2623551,0.4960565,-4.667096
254.7518,-53.91666,0.1574937,0.2618106,0.495799,-4.667876
254.8557,-53.37936,0.1650888,0.2609195,0.4958147,-4.668601
254.9517,-52.87078,0.1727658,0.2597676,0.4960846,-4.669218
255.0477,-52.32603,0.180898,0.2583019,0.4965967,-4.669784
255.1437,-51.72854,0.1895067,0.2565091,0.4973587,-4.670296
255.2396,-51.08182,0.198976,0.2543484,0.4983983,-4.670749
255.3269,-50.4552,0.2087254,0.2520205,0.4996151,-4.671102
255.4141,-49.74691,0.2194134,0.2493347,0.5010979,-4.671397
255.5013,-48.92153,0.2312004,0.246251,0.5028746,-4.671628
255.5886,-47.97125,0.2447977,0.2426789,0.5050091,-4.671781
255.6666,-47.01005,0.2592901,0.2389657,0.5072949,-4.67184
255.7446,-45.84301,0.2759831,0.2347167,0.5099699,-4.671816
255.8227,-44.37235,0.2954575,0.2298201,0.5131153,-4.671695
255.9007,-42.54482,0.319407,0.2240432,0.5168994,-4.671446
255.9489,-41.1978,0.3373418,0.2199067,0.5196508,-4.671213
255.9971,-39.59368,0.3579869,0.2152671,0.522773,-4.670909
256.0453,-37.6615,0.381931,0.2100335,0.5263436,-4.670521
256.0935,-35.33619,0.4100589,0.2040878,0.5304754,-4.670032
256.1418,-32.5579,0.4433845,0.1973133,0.5353096,-4.669418
256.19,-29.16929,0.4826239,0.1896321,0.5409937,-4.668655
256.2382,-25.07526,0.5282313,0.1810545,0.5477017,-4.667716
256.2864,-20.3296,0.5803867,0.1717116,0.5556425,-4.666565
256.3286,-15.76769,0.6307565,0.1631232,0.5637375,-4.66536
256.3707,-11.02739,0.6832979,0.1544068,0.5729299,-4.663958
256.4128,-6.446548,0.7353888,0.1457819,0.5831486,-4.66236
256.455,-2.462043,0.7842711,0.1374107,0.5942184,-4.660581
256.4715,-1.16522,0.8019029,0.1342322,0.5987174,-4.659843
256.4879,-0.03383977,0.8185209,0.1311125,0.6032803,-4.659085
256.5044,0.9207115,0.8340492,0.1280544,0.6078858,-4.65831
256.5209,1.692974,0.8484388,0.1250598,0.6125123,-4.657521
256.5373,2.282722,0.861668,0.1221299,0.6171383,-4.656721
256.5538,2.691798,0.873746,0.1192653,0.6217443,-4.655913
256.5703,2.9258,0.8846995,0.1164663,0.6263118,-4.6551
256.5868,2.995002,0.8945678,0.1137331,0.6308235,-4.654284
256.6031,2.914037,0.9033103,0.1110946,0.635215,-4.653477
256.6194,2.69471,0.9111049,0.1085199,0.6395242,-4.652673
256.6356,2.348578,0.9180157,0.1060084,0.6437403,-4.651874
256.6519,1.889511,0.924104,0.1035598,0.6478535,-4.651082
256.6675,1.357081,0.9292191,0.1012737,0.6516877,-4.650331
256.6831,0.7426558,0.9336918,0.09904422,0.6554149,-4.649589
256.6987,0.05531756,0.9375729,0.0968708,0.6590312,-4.648858
256.7143,-0.6949123,0.9409067,0.09475298,0.6625327,-4.648137
256.7288,-1.439461,0.9435471,0.09283616,0.6656783,-4.64748
256.7433,-2.224989,0.9457825,0.09096649,0.6687217,-4.646833
256.7578,-3.046267,0.9476405,0.08914357,0.6716621,-4.646198
256.7723,-3.897719,0.9491442,0.08736713,0.6744989,-4.645576
256.7898,-4.961983,0.9505195,0.08527691,0.6777966,-4.644838
256.8073,-6.056861,0.9514381,0.08325395,0.6809431,-4.64412
256.8249,-7.176843,0.9519279,0.08129774,0.6839401,-4.643422
256.8424,-8.315187,0.952008,0.07940803,0.6867889,-4.642743
256.8636,-9.704964,0.9515771,0.07721484,0.6900333,-4.64195
256.8848,-11.10805,0.9505954,0.07511762,0.6930694,-4.641188
256.906,-12.52008,0.9490797,0.07311585,0.6959027,-4.640455
256.9272,-13.93367,0.9470309,0.07120956,0.6985374,-4.639752
256.9524,-15.60786,0.9438911,0.06906708,0.7014187,-4.638955
256.9776,-17.27432,0.9399907,0.06705906,0.7040366,-4.638201
257.0027,-18.9308,0.9353174,0.06518504,0.7064009,-4.637489
257.0279,-20.57143,0.9298364,0.06344532,0.7085199,-4.636818
257.0597,-22.61724,0.9217084,0.06143988,0.7108594,-4.63603
257.0916,-24.63238,0.912161,0.05964767,0.7128397,-4.635307
257.1234,-26.61425,0.9010979,0.058068,0.7144768,-4.634648
257.1552,-28.56813,0.8884357,0.05669877,0.7157872,-4.634051
257.1861,-30.45436,0.8745307,0.05556522,0.7167647,-4.63353
257.2171,-32.31634,0.8588867,0.05462794,0.7174575,-4.633067
257.248,-34.15009,0.8413472,0.05388669,0.7178739,-4.632662
257.279,-35.97697,0.8218805,0.05333661,0.7180275,-4.632314
257.3099,-37.82248,0.8004877,0.05297231,0.7179314,-4.632022
257.3409,-39.6666,0.7768831,0.05279816,0.7175857,-4.631787
257.3718,-41.50459,0.7508695,0.05281637,0.7169933,-4.63161
257.4028,-43.36251,0.7224776,0.05302357,0.7161645,-4.631491
257.4345,-45.31185,0.6910257,0.05342861,0.7150805,-4.631427
257.4661,-47.28024,0.6568526,0.05403909,0.7137549,-4.631426
257.4978,-49.25436,0.6198568,0.05486242,0.7121895,-4.631488
257.5295,-51.24539,0.5803121,0.05589965,0.7103942,-4.631614
257.5632,-53.38502,0.5359304,0.05723854,0.7082455,-4.631815
257.5969,-55.49249,0.4893239,0.05883686,0.7058529,-4.632088
257.6306,-57.52335,0.4411015,0.06070376,0.7032285,-4.632432
257.6643,-59.45072,0.3924291,0.0628361,0.7003945,-4.632843
257.6996,-61.32645,0.342412,0.06534807,0.6972256,-4.63334
257.7349,-62.99297,0.2946256,0.06813681,0.6938788,-4.633899
257.7703,-64.41742,0.2502621,0.07118261,0.6903838,-4.634513
257.8056,-65.59676,0.2104506,0.07445076,0.6867744,-4.635174
257.8402,-66.52903,0.1765896,0.0778283,0.6831591,-4.635856
257.8748,-67.25428,0.1477647,0.08134718,0.6794878,-4.636567
257.9094,-67.79691,0.1237398,0.08497459,0.6757811,-4.6373
257.9441,-68.18964,0.1041514,0.08867679,0.6720589,-4.638049
257.9848,-68.50468,0.08600022,0.09308659,0.6676824,-4.638944
258.0255,-68.69163,0.07217601,0.09752678,0.6633219,-4.639848
258.0662,-68.77962,0.06183796,0.1019727,0.658989,-4.640758
258.107,-68.79644,0.0542311,0.1064002,0.6546964,-4.64167
258.1396,-68.77335,0.04964931,0.1099197,0.6512947,-4.6424
258.1722,-68.72386,0.04612278,0.1134116,0.6479261,-4.643128
258.2048,-68.65332,0.04344923,0.1168717,0.6445925,-4.643854
258.2374,-68.56637,0.04144672,0.1202962,0.6412958,-4.644577
258.271,-68.46346,0.03993028,0.1237822,0.6379411,-4.645318
258.3046,-68.34945,0.03886455,0.1272255,0.6346277,-4.646055
258.3382,-68.22647,0.03816072,0.1306246,0.6313563,-4.646787
258.3717,-68.09634,0.03773952,0.1339782,0.6281276,-4.647516
258.4101,-67.94076,0.03752462,0.1377518,0.6244923,-4.648342
258.4484,-67.77903,0.03754057,0.1414638,0.6209135,-4.649162
258.4868,-67.61225,0.03774047,0.1451139,0.6173913,-4.649975
258.5252,-67.4414,0.03808232,0.1487015,0.6139261,-4.650781
258.572,-67.22841,0.0386469,0.1529976,0.6097715,-4.651757
258.6188,-67.01129,0.03934471,0.1572003,0.6057016,-4.652722
258.6657,-66.7907,0.04015016,0.1613097,0.6017164,-4.653676
258.7125,-66.56733,0.04104118,0.1653261,0.5978155,-4.654619
258.7763,-66.25984,0.04236836,0.1706476,0.5926373,-4.655886
258.8402,-65.94882,0.04380455,0.1757988,0.587614,-4.657133
258.904,-65.63464,0.04533151,0.1807814,0.5827443,-4.658359
258.9678,-65.31838,0.04694467,0.1855967,0.5780273,-4.659565
259.0643,-64.83909,0.04958685,0.1925666,0.5711781,-4.661348
259.1609,-64.35681,0.05236755,0.1991643,0.5646703,-4.663084
259.2575,-63.87068,0.05522347,0.2053991,0.5584967,-4.664772
259.3541,-63.38513,0.05826003,0.2112728,0.5526553,-4.666411
259.433,-62.99153,0.06093407,0.2158069,0.5481257,-4.667715
259.512,-62.59902,0.06369492,0.2201078,0.543811,-4.668987
259.5909,-62.20766,0.06653293,0.2241797,0.5397073,-4.670227
259.6698,-61.81847,0.06947156,0.2280247,0.5358121,-4.671435
259.7578,-61.38888,0.0728886,0.2320425,0.5317165,-4.672744
259.8457,-60.96253,0.07641715,0.2357879,0.5278703,-4.674013
259.9336,-60.5392,0.0800426,0.2392662,0.5242678,-4.675244
260.0215,-60.11976,0.08379014,0.2424804,0.5209052,-4.676438
260.1211,-59.65052,0.0882166,0.2458052,0.5173817,-4.677743
260.2206,-59.1857,0.09277838,0.2488029,0.514152,-4.679001
260.3202,-58.72432,0.09745311,0.2514801,0.5112083,-4.680212
260.4198,-58.26705,0.1022867,0.2538401,0.5085451,-4.681375
260.526,-57.78487,0.1076811,0.2560106,0.5060078,-4.682566
260.6322,-57.30433,0.1132336,0.2578314,0.5037742,-4.683703
260.7384,-56.82258,0.1189164,0.2593082,0.5018362,-4.684789
260.8447,-56.34074,0.1248214,0.260441,0.5001902,-4.685823
260.9508,-55.86163,0.1310558,0.2612266,0.4988361,-4.686803
261.0568,-55.37506,0.1374991,0.2616743,0.4977623,-4.68773
261.1629,-54.87463,0.1441229,0.2617858,0.4969641,-4.688605
261.269,-54.36344,0.1511058,0.2615512,0.4964456,-4.689426
261.3689,-53.87669,0.1581991,0.2610013,0.4962197,-4.690146
261.4687,-53.3661,0.1656286,0.2601368,0.4962423,-4.690816
261.5686,-52.81956,0.1733873,0.2589514,0.4965156,-4.691434
261.6684,-52.24157,0.1817749,0.2574174,0.4970576,-4.691996
261.7598,-51.69007,0.1903071,0.2556774,0.4978094,-4.692456
261.8512,-51.0844,0.1994839,0.253613,0.4988066,-4.692863
261.9426,-50.40102,0.2093777,0.2512008,0.500065,-4.693213
262.0339,-49.64001,0.2204957,0.2483809,0.5016263,-4.693497
262.1166,-48.88521,0.2321581,0.24541,0.5033474,-4.693688
262.1993,-48.00255,0.2452447,0.2420167,0.5053789,-4.693812
262.282,-46.93462,0.2600718,0.238134,0.5077686,-4.693858
262.3647,-45.65766,0.2777137,0.2336182,0.5106183,-4.693809
262.4371,-44.35314,0.2966841,0.2289831,0.513608,-4.693666
262.5095,-42.70644,0.3191161,0.2236263,0.5171199,-4.693418
262.5819,-40.54951,0.3459813,0.2173728,0.521289,-4.693041
262.6543,-37.79245,0.3798796,0.2098736,0.5263924,-4.692488
262.6932,-36.0109,0.4020939,0.2051819,0.5296475,-4.692098
262.7322,-33.92146,0.4273594,0.1999796,0.5333205,-4.691634
262.7711,-31.46929,0.4561106,0.1942198,0.5374879,-4.691081
262.8101,-28.61814,0.488849,0.1878707,0.5422462,-4.690426
262.849,-25.34745,0.5259648,0.1809347,0.547701,-4.689652
262.888,-21.62815,0.5673698,0.1734967,0.5539507,-4.688741
262.9269,-17.51194,0.6124972,0.1656898,0.5610761,-4.687678
262.9659,-13.16626,0.6602459,0.1576882,0.5691301,-4.686451
263.0054,-8.766528,0.7095828,0.1495646,0.5782541,-4.685031
263.045,-4.72658,0.7572265,0.1415985,0.5882109,-4.683444
263.0845,-1.379224,0.8009367,0.1339021,0.5988052,-4.68171
263.1241,1.046593,0.8390084,0.1265416,0.6097749,-4.679862
263.1357,1.562666,0.8489339,0.1244516,0.6130179,-4.679304
263.1473,1.98806,0.8582904,0.1223935,0.6162604,-4.678741
263.1589,2.323626,0.8670787,0.1203675,0.6194955,-4.678173
263.1704,2.571346,0.8753046,0.1183739,0.6227163,-4.677602
263.182,2.734073,0.8829784,0.1164126,0.6259166,-4.677029
263.1936,2.814843,0.8901152,0.1144838,0.6290904,-4.676455
263.2052,2.817254,0.8967325,0.1125874,0.6322324,-4.67588
263.2168,2.745556,0.9028497,0.1107233,0.6353375,-4.675305
263.2328,2.534251,0.9104974,0.1082074,0.6395469,-4.674516
263.2488,2.202114,0.9172958,0.1057522,0.6436673,-4.673731
263.2648,1.760101,0.9233054,0.1033572,0.6476902,-4.672952
263.2807,1.220904,0.9285829,0.1010219,0.6516076,-4.672182
263.2961,0.6219391,0.9330213,0.09883049,0.655272,-4.671449
263.3115,-0.04756245,0.9368821,0.0966934,0.6588291,-4.670726
263.3269,-0.779504,0.9402099,0.09461016,0.6622758,-4.670015
263.3423,-1.565038,0.9430435,0.09258035,0.6656093,-4.669314
