t,V,m,h,n,phi
218.9726,-71.38046,0.1959848,0.08808901,0.7114675,-4.6472
219.0158,-72.00857,0.170508,0.0904252,0.7091727,-4.648288
219.0589,-72.49324,0.1479586,0.09282407,0.70686,-4.649399
219.1021,-72.84722,0.1282086,0.09527313,0.7045349,-4.650529
219.1452,-73.10619,0.1111401,0.09775503,0.7022048,-4.651673
219.1917,-73.31689,0.09553513,0.1004454,0.6996986,-4.652912
219.2381,-73.45769,0.08239598,0.1031511,0.6971953,-4.654158
219.2845,-73.53977,0.07138169,0.1058659,0.6946971,-4.65541
219.331,-73.5854,0.06221347,0.1085803,0.6922079,-4.656665
219.3902,-73.61898,0.05276832,0.1120288,0.6890518,-4.658265
219.4494,-73.61994,0.04534226,0.1154644,0.6859144,-4.659864
219.5086,-73.59211,0.03952645,0.1188851,0.6827965,-4.661464
219.5678,-73.55239,0.03499039,0.1222842,0.6797006,-4.66306
219.626,-73.51298,0.03150956,0.1255999,0.6766804,-4.664625
219.6842,-73.46676,0.02879361,0.1288927,0.673682,-4.666187
219.7424,-73.41471,0.02668851,0.1321622,0.6707056,-4.667745
219.8006,-73.35971,0.02505847,0.1354071,0.6677515,-4.6693
219.8588,-73.3038,0.02379597,0.1386243,0.6648223,-4.670848
219.9169,-73.24595,0.02283009,0.1418166,0.6619154,-4.672393
219.9751,-73.18631,0.02210161,0.1449842,0.6590307,-4.673933
220.0332,-73.12547,0.02155743,0.1481267,0.6561683,-4.675469
220.0983,-73.05661,0.02111549,0.1516131,0.652992,-4.677182
220.1634,-72.98648,0.02081572,0.1550681,0.6498434,-4.67889
220.2285,-72.91497,0.02062792,0.1584921,0.6467224,-4.680592
220.2935,-72.84246,0.02052479,0.1618849,0.6436289,-4.682288
220.3708,-72.75565,0.02048383,0.1658728,0.6399915,-4.684294
220.4481,-72.66734,0.02051312,0.169817,0.6363925,-4.686292
220.5253,-72.5772,0.02059637,0.173718,0.6328318,-4.688281
220.6026,-72.48583,0.02071979,0.1775754,0.6293093,-4.690262
220.7042,-72.36528,0.02092915,0.1825828,0.6247339,-4.692855
220.8058,-72.24195,0.02117649,0.187516,0.6202237,-4.695432
220.9075,-72.1146,0.0214496,0.1923759,0.6157781,-4.697995
221.0091,-71.98541,0.02174736,0.1971618,0.6113972,-4.700542
221.1435,-71.81716,0.02219389,0.2033724,0.605706,-4.703883
221.2778,-71.6429,0.02265506,0.2094567,0.6001257,-4.707198
221.4122,-71.4582,0.02310489,0.2154182,0.594654,-4.710485
221.5465,-71.27135,0.02358719,0.221253,0.5892926,-4.713744
221.6561,-71.12217,0.02402917,0.2259134,0.5850046,-4.716377
221.7656,-70.96973,0.02447793,0.2304917,0.5807883,-4.718991
221.8751,-70.81339,0.0249287,0.2349889,0.5766431,-4.721586
221.9846,-70.65493,0.02539447,0.2394044,0.5725691,-4.72416
222.0976,-70.49096,0.02590268,0.2438721,0.5684422,-4.726794
222.2105,-70.32448,0.0264232,0.2482542,0.5643901,-4.729406
222.3235,-70.15494,0.02695169,0.2525517,0.560412,-4.731996
222.4364,-69.9835,0.02749765,0.2567644,0.5565078,-4.734565
222.5616,-69.79275,0.02813543,0.2613345,0.5522668,-4.737385
222.6868,-69.59944,0.02879014,0.2658022,0.5481153,-4.740178
222.812,-69.40292,0.02945526,0.2701687,0.5440524,-4.742943
222.9372,-69.20455,0.03014396,0.274434,0.5400782,-4.745681
223.0699,-68.99391,0.03091409,0.2788429,0.5359633,-4.74855
223.2026,-68.78103,0.03170481,0.2831403,0.5319463,-4.751387
223.3353,-68.56535,0.03250906,0.2873276,0.528026,-4.754193
223.4679,-68.34818,0.03334111,0.2914048,0.5242023,-4.756966
223.6089,-68.11734,0.03427143,0.2956158,0.5202456,-4.759877
223.7499,-67.88476,0.03522662,0.299705,0.5163959,-4.76275
223.8908,-67.64997,0.03619885,0.3036743,0.5126518,-4.765587
224.0318,-67.41423,0.03720357,0.3075238,0.5090131,-4.768387
224.1823,-67.16294,0.03832977,0.3115028,0.5052431,-4.771336
224.3328,-66.91061,0.03948538,0.3153483,0.5015907,-4.774242
224.4833,-66.6568,0.04066149,0.3190624,0.4980541,-4.777106
224.6339,-66.40279,0.04187514,0.3226455,0.4946329,-4.779928
224.7951,-66.13202,0.04323601,0.3263387,0.4910954,-4.782903
224.9563,-65.86109,0.04463061,0.3298854,0.487687,-4.78583
225.1176,-65.58957,0.04604857,0.3332881,0.4844054,-4.788708
225.2788,-65.31876,0.04750905,0.3365473,0.4812498,-4.791539
225.4518,-65.03059,0.04914491,0.3398854,0.4780032,-4.794522
225.6248,-64.74324,0.05081803,0.3430629,0.4748973,-4.79745
225.7978,-64.4562,0.05251617,0.3460829,0.4719293,-4.800324
225.9708,-64.17085,0.05426152,0.3489461,0.469098,-4.803143
226.1561,-63.86869,0.05620871,0.3518404,0.4662151,-4.806103
226.3414,-63.56821,0.05819548,0.3545602,0.4634834,-4.809002
226.5268,-63.26869,0.06020726,0.3571091,0.4608995,-4.81184
226.7121,-62.97165,0.06227103,0.3594879,0.4584617,-4.814618
226.9091,-62.66038,0.06455274,0.3618311,0.4560288,-4.817505
227.1061,-62.35109,0.06687544,0.3639884,0.4537541,-4.820325
227.3031,-62.04268,0.06922159,0.3659634,0.4516338,-4.823079
227.5001,-61.73695,0.07162661,0.367757,0.449666,-4.825768
227.706,-61.42249,0.07424312,0.3694375,0.4477709,-4.828507
227.9118,-61.10917,0.07690293,0.3709261,0.4460349,-4.831176
228.1177,-60.7952,0.07958494,0.3722265,0.4444537,-4.833776
228.3236,-60.48306,0.08233923,0.3733381,0.443026,-4.836306
228.5329,-60.17046,0.08527038,0.3742739,0.4417309,-4.838807
228.7423,-59.85643,0.08825245,0.3750196,0.4405877,-4.841238
228.9516,-59.53796,0.0912606,0.3755781,0.4395926,-4.843598
229.161,-59.21887,0.09436848,0.3759463,0.4387463,-4.845888
229.3673,-58.9082,0.09760676,0.3761186,0.4380593,-4.848072
229.5735,-58.59121,0.1009171,0.3761082,0.437512,-4.850187
229.7798,-58.26298,0.104273,0.3759163,0.437102,-4.852233
229.9861,-57.92923,0.1077817,0.3755346,0.4368335,-4.854207
230.1838,-57.6102,0.1113973,0.3749811,0.4367139,-4.856029
230.3815,-57.27649,0.1151359,0.3742497,0.4367237,-4.857782
230.5793,-56.92011,0.1189762,0.373338,0.4368633,-4.859467
230.777,-56.54845,0.1230734,0.3722292,0.4371423,-4.861077
230.9628,-56.19274,0.1273134,0.3709893,0.4375426,-4.862515
231.1486,-55.80648,0.1317947,0.3695605,0.4380735,-4.863883
231.3344,-55.37549,0.1365208,0.3679324,0.4387405,-4.865175
231.5201,-54.90683,0.1417333,0.366072,0.4395639,-4.866383
231.6916,-54.44798,0.1472307,0.3641118,0.4404851,-4.867411
231.8631,-53.9213,0.1532618,0.3619119,0.4415641,-4.868353
232.0346,-53.29532,0.1599153,0.359441,0.4428192,-4.869201
232.2061,-52.56833,0.1676611,0.3566241,0.4442961,-4.869932
232.3592,-51.83445,0.1760452,0.3537263,0.4458557,-4.870464
232.5124,-50.92298,0.1857658,0.3504355,0.4476615,-4.87087
232.6655,-49.73746,0.1972285,0.3466522,0.4497713,-4.871127
232.8186,-48.22528,0.2117244,0.3421481,0.4523149,-4.871179
232.9082,-47.14925,0.2222753,0.3390566,0.4540724,-4.871088
232.9977,-45.83931,0.2346193,0.3355558,0.4560677,-4.87089
233.0873,-44.21175,0.2492877,0.3315334,0.4583612,-4.870565
233.1768,-42.1694,0.2671602,0.3268122,0.4610474,-4.870076
233.2468,-40.20018,0.2841137,0.3224872,0.4635022,-4.869551
233.3167,-37.77311,0.304355,0.3174533,0.4663471,-4.868874
233.3867,-34.73743,0.3287803,0.3115419,0.4696896,-4.86801
233.4567,-30.92272,0.3586691,0.3045579,0.4736859,-4.866907
233.5266,-26.14379,0.3954608,0.2963385,0.4785292,-4.865506
233.5966,-20.0594,0.4408984,0.2869075,0.4844862,-4.863724
233.6665,-12.53363,0.4959209,0.2764975,0.4918443,-4.86147
233.7365,-3.808224,0.560022,0.2655636,0.5008694,-4.85865
233.7608,-0.598281,0.5840689,0.261743,0.5044385,-4.857522
233.7852,2.624843,0.6086752,0.2579347,0.5082288,-4.856315
233.8095,5.799009,0.6335891,0.2541505,0.5122341,-4.855031
233.8338,8.861663,0.6585273,0.2503991,0.5164424,-4.853671
233.8582,11.75567,0.683186,0.2466869,0.5208356,-4.852239
233.8825,14.41243,0.707292,0.2430181,0.5253939,-4.85074
233.9068,16.77993,0.7305981,0.2393958,0.530094,-4.849179
233.9312,18.84356,0.7528758,0.2358218,0.5349071,-4.847565
233.9537,20.49444,0.7724334,0.2325544,0.5394399,-4.846029
233.9763,21.87128,0.7908753,0.2293298,0.5440256,-4.844459
233.9988,22.97153,0.8081551,0.2261481,0.5486465,-4.84286
234.0214,23.83918,0.8242342,0.2230092,0.5532808,-4.84124
234.0406,24.43408,0.8370203,0.2203601,0.5572377,-4.839842
234.0599,24.88722,0.8489548,0.217742,0.5611847,-4.838434
234.0792,25.20755,0.8600666,0.2151547,0.5651149,-4.837018
234.0985,25.42005,0.8703837,0.212598,0.5690204,-4.835598
234.118,25.55037,0.8800785,0.2100339,0.5729524,-4.834153
234.1376,25.59295,0.8890381,0.2075007,0.5768488,-4.832707
234.1571,25.55396,0.8973079,0.2049981,0.5807062,-4.831262
234.1767,25.45065,0.9049297,0.2025259,0.5845203,-4.829817
234.1979,25.28453,0.9125017,0.1998823,0.5885979,-4.828257
234.2191,25.05802,0.91942,0.1972736,0.592619,-4.826701
234.2403,24.77415,0.9257368,0.1946993,0.5965819,-4.82515
234.2615,24.4463,0.931499,0.1921591,0.6004838,-4.823606
234.2851,24.04438,0.9373248,0.189366,0.6047604,-4.821894
234.3087,23.5961,0.9425771,0.1866141,0.6089586,-4.820192
234.3323,23.10128,0.9473105,0.1839031,0.6130778,-4.818502
234.356,22.57364,0.9515726,0.1812322,0.6171163,-4.816823
234.3812,21.98899,0.9556583,0.1784194,0.6213447,-4.815043
234.4065,21.36897,0.9593063,0.1756514,0.6254808,-4.813279
234.4318,20.70981,0.9625619,0.1729275,0.6295253,-4.811531
234.4571,20.02801,0.9654629,0.1702472,0.633477,-4.8098
234.4821,19.34655,0.9680203,0.1676342,0.6372996,-4.808103
234.5071,18.6409,0.9702964,0.1650628,0.641033,-4.806424
234.5322,17.90607,0.9723196,0.1625323,0.6446787,-4.804763
234.5572,17.15773,0.9741126,0.1600424,0.6482359,-4.803121
234.5813,16.43753,0.9756418,0.1576797,0.6515814,-4.801557
234.6055,15.70197,0.9769954,0.1553538,0.6548472,-4.80001
234.6296,14.94682,0.9781895,0.153064,0.6580347,-4.798482
234.6538,14.18412,0.9792364,0.1508099,0.6611439,-4.796972
234.6773,13.4433,0.9801267,0.1486437,0.6641036,-4.795516
234.7009,12.69294,0.980899,0.1465107,0.6669911,-4.794078
234.7245,11.92955,0.9815629,0.1444106,0.6698078,-4.792659
234.748,11.16234,0.9821251,0.142343,0.672554,-4.791257
234.7712,10.41237,0.9825846,0.1403401,0.6751876,-4.789896
234.7944,9.656809,0.9829588,0.1383679,0.6777552,-4.788553
234.8176,8.892763,0.9832534,0.1364263,0.6802582,-4.787228
234.8408,8.127397,0.9834719,0.1345148,0.682697,-4.78592
234.8635,7.382515,0.983615,0.1326701,0.6850258,-4.784657
234.8862,6.634881,0.9836923,0.1308537,0.6872952,-4.78341
234.909,5.882244,0.9837072,0.1290656,0.6895062,-4.78218
234.9317,5.129941,0.9836611,0.1273054,0.6916594,-4.780968
234.9537,4.405408,0.9835591,0.1256244,0.6936932,-4.779809
234.9758,3.680155,0.9834035,0.1239693,0.6956745,-4.778666
234.9978,2.95258,0.983196,0.1223398,0.6976042,-4.777539
235.0199,2.226348,0.9829367,0.1207358,0.699483,-4.776429
235.0408,1.542675,0.9826434,0.1192392,0.7012166,-4.775392
235.0617,0.8596156,0.9823049,0.1177652,0.702906,-4.774369
235.0826,0.1762054,0.981922,0.1163135,0.7045519,-4.773361
235.1035,-0.5053954,0.9814943,0.114884,0.7061548,-4.772367
235.1219,-1.104869,0.9810783,0.1136385,0.7075366,-4.7715
235.1404,-1.703129,0.9806273,0.1124103,0.7088858,-4.770645
235.1589,-2.30054,0.9801413,0.1111991,0.7102028,-4.769801
235.1774,-2.896259,0.9796197,0.1100049,0.7114882,-4.768968
235.1979,-3.555366,0.9789973,0.108697,0.7128805,-4.768055
235.2184,-4.212586,0.9783301,0.10741,0.7142347,-4.767155
235.239,-4.868587,0.9776178,0.1061437,0.7155515,-4.766269
235.2595,-5.522107,0.9768592,0.1048981,0.7168313,-4.765397
235.2834,-6.277724,0.9759157,0.1034736,0.7182754,-4.764399
235.3073,-7.030693,0.9749072,0.1020769,0.719671,-4.763419
235.3313,-7.782469,0.9738328,0.1007079,0.7210193,-4.762457
235.3552,-8.530457,0.9726895,0.09936633,0.7223206,-4.761513
235.3817,-9.352976,0.9713356,0.09790903,0.7237113,-4.760487
235.4083,-10.17233,0.9698925,0.09648546,0.7250464,-4.759482
235.4348,-10.99072,0.9683581,0.09509543,0.7263272,-4.758499
235.4614,-11.80421,0.9667275,0.093739,0.7275543,-4.757538
235.4906,-12.68812,0.9648163,0.09228636,0.7288424,-4.756507
235.5198,-13.56854,0.962781,0.09087409,0.7300682,-4.755502
235.549,-14.44838,0.9606181,0.08950201,0.7312333,-4.754522
235.5782,-15.32234,0.958319,0.0881703,0.7323384,-4.753569
235.6103,-16.27107,0.9556209,0.08675192,0.7334857,-4.752549
235.6424,-17.2162,0.9527452,0.08538219,0.7345635,-4.751561
235.6746,-18.16124,0.9496859,0.08406092,0.7355735,-4.750603
235.7067,-19.09978,0.9464294,0.08278843,0.7365166,-4.749675
235.7425,-20.131,0.9425525,0.08142881,0.7374891,-4.748678
235.7783,-21.15882,0.9384091,0.08012954,0.7383822,-4.747717
235.814,-22.18697,0.9339882,0.07889042,0.7391979,-4.746794
235.8498,-23.20891,0.9292685,0.07771192,0.739937,-4.745907
235.8913,-24.37984,0.9234053,0.07642368,0.7406984,-4.744927
235.9327,-25.54777,0.9170982,0.07521655,0.7413618,-4.743996
235.9741,-26.71472,0.9103211,0.0740905,0.741929,-4.743113
236.0155,-27.87905,0.9030415,0.07304579,0.7424017,-4.742279
236.0585,-29.09142,0.8949302,0.07204721,0.7427946,-4.741465
236.1015,-30.30152,0.8862018,0.07113661,0.7430887,-4.740703
236.1445,-31.50329,0.8768037,0.0703148,0.7432846,-4.739994
236.1875,-32.71479,0.8667165,0.06958062,0.7433851,-4.739337
236.2305,-33.96181,0.8559358,0.06893222,0.7433933,-4.738731
236.2735,-35.20902,0.8443408,0.06837325,0.7433063,-4.73818
236.3165,-36.44222,0.8318397,0.06790571,0.7431227,-4.737684
236.3595,-37.70227,0.8184438,0.06752684,0.7428464,-4.737242
236.3993,-38.92524,0.8052691,0.06725323,0.7425113,-4.736881
236.439,-40.15922,0.7911756,0.06705848,0.7420946,-4.736569
236.4788,-41.39414,0.7760653,0.0669448,0.7415947,-4.736308
236.5186,-42.66453,0.7599456,0.06691047,0.7410139,-4.736097
236.5572,-43.96393,0.7432973,0.06695207,0.7403729,-4.735939
236.5959,-45.28978,0.7255197,0.06707293,0.7396523,-4.735833
236.6346,-46.63428,0.7065054,0.06727594,0.7388502,-4.735779
236.6733,-48.02314,0.6862522,0.067561,0.7379676,-4.735779
236.7137,-49.54659,0.6638104,0.06794598,0.7369622,-4.735835
236.754,-51.10748,0.6398217,0.06842777,0.7358657,-4.735954
236.7944,-52.69038,0.6141707,0.06901179,0.734676,-4.736138
236.8347,-54.31807,0.5869281,0.06969935,0.7333952,-4.736387
236.8764,-56.06469,0.5573117,0.07051764,0.7319821,-4.736711
236.918,-57.82267,0.5259905,0.07145873,0.7304713,-4.737108
236.9596,-59.5575,0.493012,0.07253083,0.7288629,-4.73758
237.0012,-61.27761,0.4587605,0.07373447,0.727163,-4.738124
237.0435,-63.01377,0.4231746,0.07509052,0.7253498,-4.738747
237.0857,-64.66052,0.3870237,0.07659155,0.7234509,-4.739442
237.128,-66.17152,0.3507718,0.07824056,0.7214718,-4.740205
237.1703,-67.54737,0.3151945,0.08002761,0.7194241,-4.741029
237.2143,-68.84478,0.2797004,0.08202126,0.7172303,-4.741944
237.2584,-69.94911,0.2462404,0.08414517,0.7149818,-4.742911
237.3025,-70.84432,0.2152361,0.08638743,0.7126877,-4.743925
237.3465,-71.5647,0.187142,0.08872359,0.7103612,-4.744974
237.3897,-72.14206,0.1626794,0.09108139,0.7080599,-4.746028
237.4329,-72.5837,0.141122,0.09349629,0.7057431,-4.747104
237.4762,-72.90295,0.12231,0.09595635,0.7034159,-4.748197
237.5194,-73.1342,0.1060993,0.09844514,0.7010854,-4.749301
237.5666,-73.32327,0.09111588,0.1011785,0.6985437,-4.750515
237.6137,-73.44672,0.07855591,0.1039245,0.6960063,-4.751735
237.6609,-73.51514,0.06807058,0.1066773,0.6934752,-4.752961
237.7081,-73.55006,0.05937611,0.1094278,0.690954,-4.754188
237.7684,-73.57303,0.0504345,0.1129284,0.6877506,-4.755756
237.8287,-73.56604,0.04343984,0.1164138,0.6845673,-4.757324
237.889,-73.53237,0.03799145,0.1198825,0.6814046,-4.75889
237.9493,-73.48806,0.03376328,0.1233279,0.6782651,-4.760454
238.0071,-73.44579,0.03060499,0.1266042,0.6752792,-4.761948
238.0649,-73.39758,0.02813801,0.1298575,0.672315,-4.763439
238.1227,-73.34429,0.02622412,0.1330875,0.6693725,-4.764926
238.1805,-73.28835,0.02474134,0.1362932,0.6664521,-4.766409
238.2393,-73.23041,0.02357416,0.1395306,0.6635023,-4.767915
238.2982,-73.17063,0.02268662,0.1427426,0.6605753,-4.769416
238.357,-73.10911,0.0220226,0.1459292,0.657671,-4.770912
238.4158,-73.04645,0.02153173,0.1490901,0.6547895,-4.772404
238.482,-72.97523,0.02113753,0.1526117,0.6515784,-4.774076
238.5481,-72.90273,0.02087758,0.156101,0.6483959,-4.775741
238.6142,-72.82883,0.02072316,0.1595582,0.6452418,-4.777401
238.6803,-72.75391,0.02064834,0.1629832,0.6421161,-4.779054
238.7594,-72.66361,0.02063624,0.1670364,0.6384156,-4.781024
238.8385,-72.57173,0.02069081,0.1710439,0.6347554,-4.782985
238.9175,-72.47791,0.02079641,0.1750061,0.6311352,-4.784936
238.9966,-72.38281,0.02094014,0.1789226,0.6275549,-4.786879
239.1028,-72.2549,0.02118055,0.1841112,0.6228087,-4.789474
239.209,-72.12385,0.02145787,0.1892187,0.6181337,-4.792053
239.3152,-71.9881,0.02175885,0.1942465,0.613529,-4.794615
239.4214,-71.85041,0.02208518,0.1991934,0.6089949,-4.797161
239.5485,-71.68763,0.02252168,0.2050053,0.6036622,-4.800183
239.6756,-71.51986,0.0229724,0.210704,0.5984287,-4.80318
239.8027,-71.34405,0.02341883,0.2162921,0.5932928,-4.806153
239.9298,-71.16598,0.02389205,0.221767,0.5882554,-4.8091
240.04,-71.01343,0.02434404,0.2264213,0.5839676,-4.811633
240.1503,-70.85784,0.02480485,0.2309924,0.5797525,-4.814147
240.2605,-70.69852,0.0252695,0.2354812,0.5756095,-4.81664
240.3707,-70.53713,0.02574999,0.2398872,0.5715386,-4.819114
240.4863,-70.36734,0.02628314,0.2444192,0.5673464,-4.821685
240.6019,-70.19496,0.02682955,0.2488615,0.5632325,-4.824235
240.7175,-70.01938,0.02738419,0.2532153,0.5591961,-4.826761
240.8331,-69.84188,0.02795771,0.2574802,0.5552372,-4.829264
240.9589,-69.64819,0.0286159,0.2620186,0.5510186,-4.83196
241.0846,-69.45199,0.02929151,0.2664538,0.5468903,-4.834628
241.2104,-69.2526,0.02997792,0.270787,0.5428515,-4.837268
241.3361,-69.05143,0.0306885,0.2750182,0.5389019,-4.83988
241.4694,-68.83787,0.03148283,0.2793908,0.5348135,-4.842616
241.6027,-68.62213,0.03229836,0.283651,0.5308237,-4.84532
241.736,-68.40366,0.0331279,0.2878004,0.5269314,-4.847992
241.8693,-68.18378,0.03398593,0.2918388,0.5231365,-4.850631
242.011,-67.94996,0.03494576,0.2960116,0.5192077,-4.853402
242.1527,-67.71449,0.03593111,0.3000615,0.5153868,-4.856134
242.2944,-67.4769,0.036934,0.3039905,0.5116726,-4.85883
242.4362,-67.23847,0.03797016,0.3077988,0.5080647,-4.861489
242.5875,-66.98439,0.03913137,0.3117335,0.5043278,-4.864287
242.7389,-66.72939,0.04032264,0.3155337,0.5007095,-4.867042
242.8903,-66.47303,0.04153483,0.3192013,0.4972082,-4.869754
243.0417,-66.2166,0.04278531,0.3227369,0.4938232,-4.872424
243.2039,-65.9434,0.04418693,0.3263781,0.4903255,-4.875236
243.366,-65.67019,0.04562282,0.3298717,0.4869579,-4.877999
243.5282,-65.3965,0.04708231,0.3332201,0.4837182,-4.880714
243.6904,-65.12368,0.04858501,0.3364241,0.4806054,-4.88338
243.8643,-64.83365,0.05026687,0.3397004,0.4774069,-4.886186
244.0382,-64.54457,0.05198634,0.3428152,0.4743499,-4.888936
244.2122,-64.2559,0.05373082,0.3457715,0.4714317,-4.891632
244.3861,-63.96906,0.05552311,0.34857,0.4686508,-4.894273
244.5722,-63.66581,0.05751991,0.3513909,0.4658258,-4.897038
244.7584,-63.36432,0.05955642,0.3540367,0.4631524,-4.899743
244.9445,-63.06381,0.0616176,0.3565109,0.4606271,-4.902387
245.1306,-62.76585,0.06373147,0.3588145,0.4582483,-4.90497
245.328,-62.45442,0.06606333,0.3610722,0.4558833,-4.907644
245.5255,-62.14492,0.06843623,0.363144,0.4536762,-4.910252
245.7229,-61.83617,0.07083208,0.3650337,0.451623,-4.912794
245.9203,-61.53005,0.07328797,0.3667419,0.4497219,-4.915271
246.1259,-61.21632,0.07595172,0.368328,0.4479021,-4.91778
246.3315,-60.90348,0.07865916,0.3697234,0.4462399,-4.92022
246.5372,-60.5896,0.08138858,0.3709316,0.4447311,-4.922592
246.7428,-60.27733,0.08419269,0.3719519,0.4433747,-4.924894
246.951,-59.96584,0.08716776,0.3727924,0.4421554,-4.927155
247.1593,-59.65241,0.09019528,0.3734448,0.4410858,-4.929347
247.3675,-59.33382,0.09324992,0.3739121,0.4401623,-4.931469
247.5758,-59.01416,0.09640906,0.3741905,0.4393857,-4.933521
247.7803,-58.70385,0.09969463,0.3742751,0.4387679,-4.935466
247.9848,-58.3864,0.1030564,0.3741792,0.4382876,-4.937342
248.1892,-58.05658,0.1064679,0.3739037,0.4379425,-4.939151
248.3937,-57.7204,0.1100412,0.3734394,0.4377375,-4.940888
248.5893,-57.39927,0.1137237,0.3728084,0.437678,-4.942479
248.7849,-57.06208,0.1175387,0.3720003,0.4377467,-4.944003
248.9804,-56.70029,0.1214664,0.3710121,0.4379443,-4.945458
249.176,-56.32152,0.1256694,0.3698257,0.4382816,-4.946839
249.3595,-55.95833,0.1300272,0.3685126,0.438737,-4.94806
249.543,-55.56176,0.1346486,0.3670081,0.4393239,-4.94921
249.7265,-55.11639,0.1395422,0.3653006,0.4400489,-4.950284
249.91,-54.6291,0.1449657,0.3633541,0.440934,-4.951272
250.079,-54.15036,0.1507026,0.3613101,0.4419153,-4.952093
250.2479,-53.5965,0.1570297,0.3590169,0.4430599,-4.952826
250.4169,-52.93231,0.1640537,0.3564394,0.4443887,-4.953461
250.5859,-52.15394,0.172293,0.3534937,0.4459523,-4.953974
250.7359,-51.36671,0.1812319,0.3504694,0.4475967,-4.954302
250.8859,-50.37887,0.191666,0.3470235,0.449504,-4.954499
251.0359,-49.07886,0.2040688,0.3430425,0.4517396,-4.954535
251.1859,-47.40224,0.2199145,0.3382637,0.4544515,-4.954352
251.2695,-46.25957,0.2309455,0.3351234,0.4562421,-4.954126
251.3531,-44.872,0.243833,0.3315661,0.4582728,-4.953795
251.4367,-43.15598,0.2591104,0.3274799,0.4606037,-4.953337
251.5203,-41.01372,0.2776292,0.3226932,0.4633269,-4.952719
251.6038,-38.33749,0.3006127,0.3169888,0.466577,-4.951895
251.6874,-34.83482,0.329259,0.3100659,0.4704952,-4.950817
251.771,-30.16076,0.3653567,0.3016381,0.4753132,-4.949409
251.8546,-24.02449,0.4116768,0.2914926,0.4814049,-4.947554
251.8934,-20.58466,0.4375237,0.2861812,0.4847979,-4.946501
251.9323,-16.706,0.4663044,0.2805657,0.488611,-4.945305
251.9711,-12.39182,0.4980705,0.2747175,0.4928946,-4.943951
252.01,-7.689369,0.5326809,0.2687209,0.4976939,-4.942422
252.0379,-4.117086,0.5591373,0.264365,0.5014852,-4.941206
252.0659,-0.4563865,0.5866238,0.2600041,0.5055672,-4.93989
252.0938,3.212547,0.6148205,0.2556604,0.5099382,-4.938471
252.1217,6.801727,0.6433357,0.2513508,0.5145866,-4.936951
252.1497,10.22684,0.6717217,0.2470874,0.5194907,-4.935334
252.1776,13.3743,0.6995624,0.2428782,0.5246248,-4.933625
252.2056,16.15579,0.7264744,0.2387285,0.5299569,-4.931832
252.2335,18.54896,0.7520937,0.2346417,0.5354434,-4.929968
252.2565,20.24002,0.7720133,0.2313236,0.5400453,-4.928387
252.2796,21.6471,0.790784,0.2280499,0.5447029,-4.926771
252.3026,22.76632,0.8083561,0.2248204,0.5493976,-4.925124
252.3256,23.64537,0.824687,0.2216355,0.5541063,-4.923455
252.3449,24.23541,0.8373955,0.2190036,0.558043,-4.922046
252.3641,24.68493,0.84926,0.2164025,0.5619698,-4.920626
252.3834,25.00282,0.8603092,0.213832,0.5658798,-4.919199
252.4027,25.21362,0.8705707,0.2112919,0.5697654,-4.917767
252.4223,25.34283,0.8802449,0.2087364,0.5736896,-4.916306
252.4419,25.38425,0.8891855,0.2062118,0.5775782,-4.914844
252.4615,25.34404,0.8974378,0.2037179,0.5814278,-4.913382
252.4812,25.23939,0.9050433,0.2012543,0.5852341,-4.911922
252.5024,25.07172,0.9125956,0.1986213,0.5893013,-4.910345
252.5236,24.84356,0.9194959,0.196023,0.593312,-4.908772
252.5449,24.55798,0.9257964,0.1934592,0.5972645,-4.907205
252.5661,24.22831,0.9315437,0.1909293,0.601156,-4.905644
252.5898,23.82438,0.9373517,0.1881491,0.605419,-4.903914
252.6135,23.37404,0.9425881,0.18541,0.6096036,-4.902195
252.6371,22.87717,0.9473073,0.1827116,0.6137092,-4.900487
252.6608,22.34741,0.9515566,0.1800533,0.6177342,-4.898792
252.6861,21.76073,0.9556275,0.1772556,0.6219455,-4.896994
252.7114,21.13876,0.9592624,0.1745026,0.6260646,-4.895213
252.7367,20.47781,0.9625064,0.1717935,0.6300923,-4.893447
252.762,19.79422,0.965397,0.1691278,0.6340274,-4.891699
252.7871,19.11076,0.9679453,0.166529,0.637834,-4.889986
252.8122,18.40324,0.9702131,0.1639715,0.6415516,-4.88829
252.8372,17.66676,0.9722287,0.161455,0.6451814,-4.886612
252.8623,16.91679,0.9740145,0.1589788,0.6487231,-4.884953
252.8865,16.19469,0.9755375,0.1566286,0.6520546,-4.883372
252.9107,15.45734,0.976885,0.154315,0.6553064,-4.881809
252.9348,14.70061,0.9780731,0.1520374,0.65848,-4.880264
252.959,13.93636,0.9791141,0.1497956,0.6615754,-4.878738
252.9826,13.19407,0.9799984,0.1476415,0.6645212,-4.877267
253.0062,12.44236,0.9807646,0.1455206,0.6673949,-4.875814
253.0298,11.67781,0.9814224,0.1434325,0.6701979,-4.874378
253.0534,10.90949,0.9819783,0.1413769,0.6729305,-4.872961
253.0766,10.15877,0.9824311,0.1393866,0.6755493,-4.871586
253.0998,9.402576,0.9827985,0.1374271,0.6781023,-4.870229
253.123,8.638082,0.9830861,0.135498,0.680591,-4.868889
253.1463,7.872314,0.9832974,0.1335989,0.6830155,-4.867568
253.169,7.127595,0.983433,0.1317677,0.6853286,-4.866291
