t,V,m,h,n,phi
9.959603,-53.13188,0.1718687,0.2134862,0.5135077,-0.3638895
10.00316,-52.58265,0.1808125,0.2133576,0.513298,-0.3660327
10.04672,-52.02466,0.1901441,0.2127902,0.5134499,-0.368151
10.09498,-51.38968,0.2009198,0.211654,0.5140327,-0.3704687
10.14325,-50.73599,0.2123628,0.2099794,0.515052,-0.3727542
10.19152,-50.05833,0.2246167,0.2077607,0.5165107,-0.3750063
10.23979,-49.34569,0.2377296,0.204993,0.5184117,-0.3772238
10.29547,-48.46283,0.2540529,0.2011047,0.5211667,-0.3797369
10.35116,-47.50406,0.2721745,0.1964303,0.5245608,-0.3821976
10.40685,-46.44563,0.2926203,0.1909159,0.5286478,-0.3846004
10.46254,-45.24554,0.3158518,0.1844985,0.533496,-0.3869391
10.50769,-44.12991,0.3371329,0.1785771,0.5380493,-0.3887825
10.55284,-42.86429,0.3614662,0.1719267,0.5432535,-0.3905715
10.59799,-41.41507,0.389631,0.164465,0.5492146,-0.392298
10.64314,-39.72324,0.4221597,0.1561236,0.5560483,-0.3939528
10.67788,-38.21539,0.4504746,0.149069,0.5619839,-0.3951703
10.71261,-36.52548,0.4823538,0.1414153,0.5686168,-0.3963318
10.74735,-34.66031,0.5180274,0.1331687,0.5760319,-0.3974304
10.78208,-32.62788,0.5569944,0.1244044,0.5842772,-0.3984608
10.80908,-30.95631,0.5889479,0.1173177,0.5912703,-0.3992118
10.83607,-29.28431,0.6219412,0.1100779,0.5987803,-0.3999172
10.86306,-27.69654,0.6551641,0.1027963,0.6067638,-0.4005777
10.89006,-26.27358,0.6872998,0.09560873,0.6151169,-0.401197
10.91705,-25.10117,0.7168169,0.08865828,0.6236891,-0.4017819
10.94404,-24.31534,0.7429322,0.08205201,0.6323214,-0.4023401
10.97104,-24.0084,0.7648456,0.07588491,0.6408209,-0.4028821
10.99803,-24.19172,0.7814551,0.07024494,0.6489536,-0.4034218
11.02186,-24.74033,0.7909849,0.06575797,0.6556441,-0.4039084
11.04569,-25.66246,0.7959779,0.06174562,0.6617725,-0.4044124
11.06952,-26.93092,0.7964829,0.05822058,0.6672476,-0.4049416
11.09335,-28.4748,0.7920834,0.05520376,0.6719822,-0.4055042
11.11585,-30.11962,0.7831122,0.0528343,0.6757188,-0.4060717
11.13834,-31.92209,0.7696849,0.05092132,0.6787367,-0.4066779
11.16083,-33.84536,0.7517826,0.04946204,0.6810317,-0.4073257
11.18333,-35.84898,0.7292208,0.04845576,0.6826066,-0.4080176
11.21147,-38.43541,0.6947243,0.04782044,0.6835966,-0.408947
11.23962,-41.05739,0.6528264,0.04787901,0.6835273,-0.4099496
11.26777,-43.66117,0.6034652,0.04863239,0.6824414,-0.4110271
11.29591,-46.23796,0.5484188,0.05005534,0.6804229,-0.4121775
11.31992,-48.40305,0.4986875,0.05177983,0.6780324,-0.4132142
11.34392,-50.48323,0.4469267,0.05398339,0.6750624,-0.4143017
11.36793,-52.4416,0.3944328,0.05665823,0.6715664,-0.4154379
11.39193,-54.24977,0.3432508,0.05978076,0.6676117,-0.4166192
11.41387,-55.74804,0.2993505,0.06300017,0.6636562,-0.4177346
11.43581,-57.07884,0.2590383,0.06654319,0.6594263,-0.4188807
11.45774,-58.23452,0.2230518,0.07037592,0.6549738,-0.4200539
11.47968,-59.21641,0.1918683,0.07445945,0.6503486,-0.4212502
11.4988,-59.93697,0.1686721,0.07819025,0.6462131,-0.4223089
11.51792,-60.54081,0.149018,0.08205215,0.6420091,-0.4233801
11.53704,-61.03841,0.1326764,0.08601843,0.6377612,-0.4244615
11.55617,-61.44013,0.1192585,0.09006382,0.633491,-0.4255513
11.57529,-61.75662,0.1083087,0.09416465,0.6292172,-0.4266478
11.59441,-61.99874,0.09954044,0.09829974,0.6249561,-0.4277494
11.61353,-62.17605,0.092652,0.1024502,0.6207212,-0.4288547
11.63265,-62.29661,0.08728011,0.1065992,0.6165246,-0.4299627
11.65045,-62.3642,0.08335675,0.1104467,0.6126615,-0.4309955
11.66824,-62.39445,0.08034005,0.1142698,0.6088471,-0.432029
11.68604,-62.39203,0.07809097,0.1180593,0.6050873,-0.4330625
11.70384,-62.36095,0.07646445,0.1218072,0.6013873,-0.4340956
11.72329,-62.2983,0.07525658,0.1258463,0.5974182,-0.4352231
11.74273,-62.20968,0.07456349,0.1298198,0.5935303,-0.4363489
11.76217,-62.09856,0.07430575,0.1337212,0.5897275,-0.4374726
11.78162,-61.96792,0.0744026,0.1375449,0.5860132,-0.4385936
11.8047,-61.79099,0.07488976,0.1419769,0.5817221,-0.4399207
11.82779,-61.59388,0.07573207,0.1462862,0.5775632,-0.4412432
11.85087,-61.37979,0.07687966,0.1504675,0.5735391,-0.4425606
11.87396,-61.15136,0.07828224,0.1545165,0.5696521,-0.4438726
11.90398,-60.83656,0.08042482,0.1595784,0.5648052,-0.4455701
11.934,-60.50557,0.08289341,0.1644054,0.5601946,-0.4472574
11.96401,-60.16191,0.08565163,0.1689938,0.5558211,-0.4489341
11.99403,-59.80838,0.08866197,0.1733411,0.5516847,-0.4505998
12.03605,-59.30108,0.093232,0.1790181,0.5462915,-0.4529124
12.07807,-58.78427,0.09821343,0.1842192,0.541356,-0.4552025
12.12009,-58.26216,0.1035917,0.188946,0.5368708,-0.4574699
12.16211,-57.7371,0.1093011,0.1932017,0.5328278,-0.4597142
12.20794,-57.16215,0.1158084,0.1973124,0.5289108,-0.4621359
12.25377,-56.5885,0.1227028,0.2008753,0.5254953,-0.4645302
12.29959,-56.01819,0.1300283,0.2038981,0.5225676,-0.466897
12.34542,-55.44932,0.1376642,0.2063913,0.520112,-0.4692367
12.38874,-54.91056,0.1450711,0.2082707,0.5182109,-0.4714233
12.43206,-54.37288,0.1528106,0.2096909,0.5167084,-0.4735856
12.47538,-53.83605,0.1609322,0.2106577,0.5155944,-0.4757236
12.51869,-53.29638,0.1693647,0.2111799,0.5148573,-0.4778374
12.5639,-52.72571,0.1784422,0.2112587,0.5144785,-0.4800174
12.60911,-52.14799,0.1879675,0.2108624,0.5144936,-0.4821704
12.65431,-51.56089,0.198023,0.2099925,0.5148976,-0.4842961
12.69952,-50.95796,0.2085919,0.2086529,0.5156846,-0.4863938
12.75065,-50.24809,0.2211867,0.2065733,0.5170326,-0.4887321
12.80178,-49.50494,0.2347376,0.2038816,0.5188754,-0.4910321
12.85291,-48.71896,0.2494683,0.2005621,0.5212267,-0.4932917
12.90404,-47.87303,0.2655282,0.1965974,0.5241032,-0.4955084
12.96454,-46.76285,0.2865245,0.1910376,0.528223,-0.4980718
13.02504,-45.51228,0.3106409,0.1844475,0.5332061,-0.5005626
13.08555,-44.07394,0.3389478,0.1767121,0.5391801,-0.50297
13.14605,-42.35953,0.3723759,0.1677063,0.5463044,-0.5052807
13.18163,-41.17767,0.3948886,0.1617564,0.5511152,-0.5065876
13.21722,-39.8533,0.4202426,0.1552592,0.5564748,-0.5078495
13.2528,-38.37133,0.4488795,0.1481784,0.562459,-0.5090605
13.28838,-36.70512,0.4808919,0.1405081,0.5691361,-0.5102151
13.32396,-34.82883,0.5160939,0.1322704,0.5765638,-0.5113078
13.35954,-32.80245,0.5548657,0.1234992,0.5848472,-0.5123301
13.39513,-30.71615,0.5966986,0.1143124,0.5940252,-0.5132769
13.43071,-28.65589,0.6394977,0.1049402,0.6040114,-0.514149
13.45455,-27.35821,0.6673715,0.09869864,0.6110734,-0.5146942
13.4784,-26.23517,0.6940592,0.09257487,0.6183666,-0.5152103
13.50225,-25.36058,0.7188295,0.08665125,0.6257931,-0.5157018
13.52609,-24.78063,0.7407541,0.08100949,0.6332193,-0.5161756
13.54994,-24.52765,0.7589601,0.07572146,0.6404952,-0.51664
13.57378,-24.6505,0.7732705,0.07082829,0.6474945,-0.5171028
13.59763,-25.16286,0.7834719,0.06636499,0.6540898,-0.5175723
13.62147,-26.02973,0.7891081,0.06236668,0.6601499,-0.518058
13.64446,-27.15124,0.7898484,0.05897764,0.6653784,-0.5185498
13.66744,-28.53496,0.7862252,0.0560459,0.6699544,-0.5190703
13.69042,-30.1439,0.7782807,0.05357446,0.6738362,-0.5196246
13.7134,-31.91995,0.7656934,0.05157243,0.6769882,-0.5202177
13.73752,-33.90933,0.7472742,0.04997909,0.6794963,-0.5208856
13.76163,-35.99805,0.7235953,0.04889716,0.6811972,-0.5216026
13.78575,-38.1503,0.6946071,0.04832245,0.6821057,-0.5223707
13.80987,-40.33975,0.6604444,0.04824765,0.6822488,-0.5231911
13.82962,-42.14786,0.6288432,0.04855242,0.6818209,-0.5239023
13.84938,-43.95307,0.5941158,0.04918622,0.6809202,-0.5246491
13.86913,-45.74054,0.5565332,0.05014797,0.6795666,-0.5254314
13.88888,-47.49971,0.5166941,0.0514328,0.677787,-0.5262487
13.90864,-49.21823,0.4753471,0.05303531,0.6756099,-0.5271
13.92839,-50.87382,0.433114,0.05495382,0.6730616,-0.5279845
13.94815,-52.44645,0.3908009,0.05718196,0.670173,-0.5289008
13.9679,-53.9188,0.3494141,0.05970784,0.6669796,-0.5298471
13.9911,-55.49827,0.3033619,0.06303283,0.6628911,-0.5309934
14.0143,-56.89642,0.2611164,0.0667161,0.6584941,-0.532174
14.03749,-58.10333,0.2235309,0.07071882,0.6538484,-0.5333846
14.06069,-59.12013,0.1911777,0.07499598,0.6490123,-0.5346207
14.08005,-59.83034,0.1682557,0.07874154,0.6448684,-0.535669
14.09942,-60.4238,0.1488628,0.08261645,0.6406571,-0.5367298
14.11878,-60.9111,0.1327649,0.08659364,0.6364033,-0.5378007
14.13815,-61.30269,0.1195687,0.09064753,0.6321288,-0.53888
14.15752,-61.60927,0.1088174,0.09475422,0.6278528,-0.5399658
14.17688,-61.84175,0.1002258,0.09889237,0.6235914,-0.5410566
14.19625,-62.00971,0.09349402,0.103043,0.6193586,-0.542151
14.21561,-62.12124,0.08826136,0.1071891,0.6151664,-0.5432479
14.23367,-62.18075,0.08444945,0.1110375,0.6113034,-0.5442719
14.25172,-62.20308,0.08153659,0.1148587,0.6074914,-0.5452965
14.26978,-62.19291,0.07938499,0.1186436,0.6037364,-0.546321
14.28783,-62.15424,0.07785113,0.1223841,0.6000436,-0.5473449
14.30766,-62.08312,0.07673655,0.1264315,0.596066,-0.5484677
14.32748,-61.98602,0.07613848,0.1304093,0.5921734,-0.5495886
14.3473,-61.86647,0.07597749,0.134311,0.5883697,-0.5507071
14.36712,-61.7275,0.07617294,0.1381308,0.5846584,-0.5518228
14.39076,-61.53993,0.07678347,0.1425724,0.5803572,-0.5531492
14.4144,-61.33225,0.07775525,0.1468843,0.5761947,-0.5544707
14.43804,-61.1077,0.07903795,0.1510612,0.572174,-0.5557867
14.46168,-60.86899,0.08058101,0.1550987,0.568297,-0.5570969
14.49266,-60.53855,0.08293332,0.160173,0.5634369,-0.5588045
14.52363,-60.19213,0.0856249,0.164997,0.5588279,-0.5605011
14.55461,-59.83337,0.08861832,0.1695671,0.5544706,-0.5621862
14.58559,-59.46514,0.09187493,0.1738807,0.5503646,-0.5638596
14.62904,-58.93678,0.09681359,0.1794969,0.5450264,-0.5661864
14.67249,-58.39984,0.1021863,0.1846063,0.5401737,-0.5684891
14.71594,-57.8586,0.107982,0.1892117,0.5357978,-0.5707673
14.75939,-57.3151,0.114125,0.1933174,0.5318891,-0.5730209
14.80547,-56.73683,0.1209181,0.1971325,0.5282414,-0.5753843
14.85155,-56.16025,0.1281019,0.200399,0.5250934,-0.5777199
14.89763,-55.58712,0.1357232,0.2031247,0.5224311,-0.5800279
14.94372,-55.01504,0.1436613,0.2053205,0.5202385,-0.5823084
14.98754,-54.46912,0.1514096,0.206927,0.5185749,-0.5844517
15.03136,-53.92341,0.1595086,0.2080682,0.517313,-0.5865701
15.07518,-53.37746,0.1680123,0.2087496,0.516443,-0.5886636
15.119,-52.82705,0.1768536,0.2089797,0.5159536,-0.5907321
15.16517,-52.23731,0.1864878,0.2087418,0.5158388,-0.5928845
15.21134,-51.63776,0.1966264,0.2080106,0.5161315,-0.5950084
15.25752,-51.02538,0.2073644,0.2067864,0.5168283,-0.5971033
15.30369,-50.39275,0.2187002,0.2050716,0.517925,-0.5991684
15.35664,-49.63191,0.232492,0.2024995,0.5196746,-0.601499
15.40959,-48.82752,0.2474453,0.199263,0.5219641,-0.603787
15.46254,-47.96659,0.2638405,0.1953393,0.5248149,-0.6060296
15.51549,-47.02766,0.2819161,0.1907012,0.5282551,-0.6082234
15.58046,-45.723,0.3067846,0.1839831,0.5333407,-0.610842
15.64543,-44.21676,0.3360722,0.1759937,0.5395212,-0.6133683
15.7104,-42.43939,0.3714117,0.1665628,0.5470047,-0.6157853
15.77537,-40.25811,0.4140747,0.1555282,0.5560436,-0.6180722
15.80549,-39.06675,0.436753,0.1498194,0.5608517,-0.6190811
15.83561,-37.75983,0.4618002,0.1436996,0.5661241,-0.6200521
15.86573,-36.33658,0.4893888,0.137165,0.5719081,-0.6209812
15.89586,-34.7922,0.5193643,0.1302406,0.5782369,-0.6218654
15.92598,-33.13058,0.5513672,0.1229746,0.5851319,-0.6227017
15.9561,-31.41384,0.5852405,0.1154316,0.5926249,-0.6234866
15.98622,-29.72041,0.620319,0.1077182,0.6007004,-0.6242189
16.01635,-28.12719,0.6551795,0.09998856,0.6092705,-0.6249011
16.04063,-26.98225,0.6819438,0.09386586,0.6164445,-0.6254183
16.06491,-26.05794,0.7069132,0.08792271,0.6237682,-0.6259101
16.08919,-25.42395,0.7294027,0.0822361,0.6311289,-0.6263823
16.11347,-25.11577,0.7485526,0.07688041,0.6383832,-0.6268426
16.13775,-25.14964,0.7635666,0.07191948,0.6453759,-0.6273003
16.16203,-25.55959,0.7744009,0.06738548,0.6519869,-0.6277632
16.18631,-26.34536,0.7809385,0.06330594,0.6580996,-0.6282399
16.21059,-27.45755,0.782721,0.0597119,0.663596,-0.6287393
16.2337,-28.76294,0.7796377,0.05676259,0.6681681,-0.6292433
16.25681,-30.28883,0.7721363,0.05427091,0.6720629,-0.62978
16.27992,-31.99846,0.7602349,0.05223793,0.6752535,-0.6303536
16.30303,-33.84065,0.7436507,0.05066933,0.6777191,-0.6309681
16.32861,-35.98757,0.7197262,0.04947265,0.679603,-0.6316993
16.3542,-38.21359,0.6899326,0.04883681,0.6806155,-0.6324864
16.37978,-40.47997,0.6542339,0.04875873,0.6807788,-0.6333312
16.40536,-42.76615,0.6131412,0.04922726,0.680134,-0.6342342
16.42712,-44.71405,0.5745576,0.05004657,0.6789867,-0.6350476
16.44888,-46.63823,0.5328936,0.05125523,0.6773123,-0.635903
16.47063,-48.51568,0.4887323,0.0528517,0.675141,-0.6368
16.49239,-50.32851,0.4431832,0.05482685,0.6725126,-0.6377369
16.51415,-52.05605,0.3975295,0.05716942,0.6694706,-0.638712
16.5359,-53.66821,0.3527436,0.05987,0.6660556,-0.6397233
16.55766,-55.14231,0.3099089,0.06291051,0.6623143,-0.640768
16.57942,-56.46301,0.2701695,0.06626481,0.6582965,-0.6418429
16.60292,-57.70626,0.2317554,0.07020311,0.653705,-0.6430337
16.62641,-58.75853,0.1984706,0.07442588,0.6489089,-0.6442511
16.64991,-59.62756,0.1704925,0.07888516,0.6439635,-0.6454907
16.67341,-60.32685,0.1475851,0.08353224,0.6389184,-0.6467485
16.69066,-60.74269,0.1336772,0.08703522,0.6351771,-0.6476811
16.7079,-61.08473,0.1220019,0.09059591,0.6314206,-0.6486201
16.72515,-61.36055,0.112328,0.09419801,0.6276623,-0.6495643
16.7424,-61.57704,0.1043755,0.09782655,0.6239138,-0.6505126
16.75965,-61.74071,0.09786772,0.1014678,0.6201852,-0.6514639
16.7769,-61.85784,0.09262614,0.1051098,0.6164852,-0.6524175
16.79415,-61.93393,0.08847325,0.1087414,0.6128214,-0.6533726
16.8114,-61.97375,0.08522071,0.1123532,0.6092006,-0.6543285
16.83036,-61.98069,0.08248709,0.1162907,0.6052762,-0.6553797
16.84933,-61.95403,0.08051482,0.1201841,0.601417,-0.6564304
16.86829,-61.89819,0.07918536,0.1240248,0.5976283,-0.6574802
16.88725,-61.81692,0.07837615,0.1278056,0.5939149,-0.6585285
16.90845,-61.69991,0.07796466,0.1319539,0.5898569,-0.6596982
16.92966,-61.55918,0.0780066,0.136012,0.5859023,-0.6608649
16.95086,-61.39818,0.07843395,0.1399736,0.5820547,-0.6620282
16.97206,-61.21979,0.07917822,0.1438336,0.5783172,-0.6631876
16.99826,-60.97898,0.08045678,0.1484571,0.5738537,-0.6646147
17.02447,-60.71946,0.08208715,0.1529126,0.5695651,-0.6660349
17.05067,-60.44462,0.08402332,0.157195,0.5654536,-0.6674476
17.07687,-60.15726,0.08621954,0.1613006,0.5615209,-0.6688527
17.11257,-59.74981,0.08956625,0.1666035,0.5564526,-0.6707536
17.14826,-59.32842,0.09328987,0.1715688,0.551717,-0.6726391
17.18396,-58.89711,0.09735494,0.1761944,0.5473123,-0.6745087
17.21965,-58.45883,0.101719,0.1804794,0.5432355,-0.6763621
17.26746,-57.86413,0.1079351,0.1856859,0.5382825,-0.6788186
17.31526,-57.26605,0.1146291,0.1902873,0.5338982,-0.6812453
17.36306,-56.66853,0.1218247,0.1942903,0.5300686,-0.6836423
17.41086,-56.07135,0.1293929,0.1977044,0.5267775,-0.6860095
17.45599,-55.50645,0.1367658,0.2003965,0.5241495,-0.6882169
17.50111,-54.94351,0.1445094,0.2025791,0.5219747,-0.690398
17.54624,-54.38313,0.1526753,0.2042593,0.5202408,-0.6925525
17.59136,-53.82167,0.1611611,0.2054475,0.5189332,-0.6946808
17.63595,-53.26181,0.1697857,0.2061479,0.5180466,-0.6967581
17.68054,-52.69836,0.1788135,0.2063797,0.5175563,-0.6988095
17.72513,-52.12983,0.1883109,0.2061467,0.5174549,-0.7008345
17.76972,-51.55083,0.1982394,0.2054553,0.5177338,-0.7028331
17.81916,-50.88975,0.2097457,0.2041581,0.5184799,-0.7050176
17.8686,-50.20671,0.2219947,0.2022972,0.5196872,-0.7071678
17.91804,-49.4954,0.2351388,0.1998662,0.5213599,-0.7092823
17.96748,-48.74406,0.2492596,0.1968588,0.5235036,-0.7113596
18.02745,-47.76061,0.2679387,0.192417,0.5267564,-0.7138264
18.08742,-46.67799,0.2888603,0.1870584,0.530771,-0.7162301
18.14739,-45.46135,0.3126664,0.1807161,0.5356212,-0.7185634
18.20736,-44.06201,0.3401562,0.1733019,0.5414112,-0.720817
18.24971,-42.92963,0.3623244,0.1673598,0.5461425,-0.7223542
18.29207,-41.65071,0.3873846,0.1607712,0.5514874,-0.7238398
18.33442,-40.19861,0.4158879,0.1534837,0.5575334,-0.7252669
18.37678,-38.54167,0.4482797,0.1454581,0.5643775,-0.7266276
18.41913,-36.631,0.48453,0.1366914,0.5721004,-0.7279144
18.46149,-34.51824,0.5255923,0.1271737,0.5808681,-0.7291148
18.50384,-32.29975,0.5713322,0.1170091,0.5907734,-0.7302195
18.5462,-30.04651,0.6189808,0.1064926,0.6017235,-0.7312282
18.56959,-28.841,0.6447645,0.1006763,0.6081481,-0.731746
18.59299,-27.76432,0.6698814,0.09492382,0.6148015,-0.7322369
18.61638,-26.87631,0.6937194,0.08930645,0.6216112,-0.7327041
18.63978,-26.2155,0.7154274,0.08389987,0.6284721,-0.7331528
18.66317,-25.81415,0.7341799,0.0787736,0.6352639,-0.7335896
18.68657,-25.72499,0.7497258,0.07397147,0.6418827,-0.7340205
18.70996,-25.97185,0.7617612,0.06953309,0.6482167,-0.7344526
18.73336,-26.53936,0.7698026,0.06549701,0.6541461,-0.734894
18.75696,-27.4036,0.7734301,0.06186439,0.6596052,-0.7353567
18.78056,-28.55203,0.7727332,0.05867983,0.664474,-0.7358432
18.80416,-29.95509,0.7677315,0.05595123,0.6686954,-0.7363591
18.82775,-31.55618,0.7580738,0.05369247,0.6722167,-0.7369103
18.85202,-33.35424,0.743029,0.05186713,0.6750761,-0.7375186
18.87628,-35.27924,0.7229284,0.05053931,0.6771642,-0.738172
18.90054,-37.29538,0.6977419,0.04970643,0.6784854,-0.7388731
18.92481,-39.3709,0.6674883,0.04936453,0.6790548,-0.7396238
18.94519,-41.14313,0.6383119,0.04945172,0.6789716,-0.7402934
18.96557,-42.92541,0.6058177,0.04987939,0.678392,-0.7409991
18.98596,-44.70157,0.5702177,0.05064646,0.6773344,-0.7417411
19.00634,-46.4608,0.5320486,0.05174789,0.6758243,-0.7425191
19.02672,-48.19093,0.4920005,0.05317808,0.6738897,-0.7433323
19.04711,-49.86899,0.4506234,0.05493605,0.6715558,-0.7441802
19.06749,-51.47401,0.4086783,0.05701625,0.6688529,-0.7450614
19.08787,-52.98783,0.3671808,0.0594073,0.6658171,-0.7459743
19.11136,-54.59619,0.3213007,0.06252834,0.6619564,-0.7470627
19.13485,-56.03518,0.2785816,0.06601507,0.6577632,-0.7481865
19.15833,-57.29059,0.239977,0.06983163,0.6532973,-0.7493418
19.18182,-58.35938,0.2062408,0.07393499,0.6486181,-0.7505242
19.20653,-59.28841,0.1762605,0.07850933,0.6435267,-0.7517924
19.23123,-60.03306,0.151763,0.08329307,0.6383185,-0.753081
19.25594,-60.61339,0.1324032,0.08823279,0.6330438,-0.7543856
19.28065,-61.04844,0.1173691,0.09327871,0.6277458,-0.7557024
19.30169,-61.31933,0.1072735,0.09762478,0.6232434,-0.7568308
19.32273,-61.51262,0.09938931,0.10199,0.6187693,-0.7579637
19.34377,-61.63916,0.09339208,0.106353,0.6143389,-0.7590998
19.36481,-61.70785,0.08888,0.1106948,0.6099657,-0.7602377
19.38344,-61.72667,0.08584345,0.1145084,0.6061503,-0.7612459
19.40207,-61.71158,0.08360121,0.118283,0.6023949,-0.7622539
19.42071,-61.66694,0.08203197,0.1220102,0.598705,-0.7632611
19.43934,-61.59644,0.08101151,0.1256825,0.5950856,-0.7642671
19.46058,-61.48863,0.08038684,0.1297949,0.5910494,-0.765412
19.48182,-61.35569,0.08026036,0.13382,0.5871147,-0.7665541
19.50307,-61.20125,0.0805565,0.1377511,0.5832855,-0.767693
19.52431,-61.02839,0.08119895,0.1415827,0.5795651,-0.7688281
19.55013,-60.7972,0.08236068,0.1461,0.5751926,-0.7702025
19.57596,-60.54674,0.08389191,0.1504569,0.5709882,-0.7715703
19.60178,-60.28048,0.08574312,0.1546482,0.5669543,-0.772931
19.62761,-60.00123,0.08786538,0.15867,0.5630927,-0.7742844
19.66261,-59.60615,0.09110809,0.1638453,0.5581354,-0.7761065
19.69762,-59.19655,0.09473541,0.1686988,0.5534966,-0.7779138
19.73262,-58.77645,0.09870821,0.1732282,0.5491749,-0.779706
19.76763,-58.34885,0.1029834,0.1774319,0.5451682,-0.7814828
19.81573,-57.7525,0.1092537,0.182678,0.5401697,-0.7838986
19.86383,-57.15178,0.1160228,0.1873136,0.5357471,-0.7862845
19.91193,-56.55094,0.1233062,0.1913452,0.5318865,-0.7886402
19.96003,-55.94996,0.1309789,0.1947818,0.5285719,-0.7909659
20.00621,-55.37131,0.1385967,0.1975315,0.5258871,-0.7931708
20.05239,-54.79446,0.1466097,0.1997484,0.5236776,-0.795348
20.09858,-54.22014,0.1550734,0.2014401,0.5219302,-0.7974975
20.14476,-53.64434,0.1638767,0.2026177,0.5206295,-0.7996194
20.18998,-53.07481,0.172747,0.2032826,0.5197748,-0.8016704
20.2352,-52.50123,0.1820414,0.2034668,0.5193277,-0.8036946
20.28042,-51.92199,0.1918302,0.2031741,0.5192808,-0.8056917
20.32564,-51.33135,0.2020734,0.202411,0.5196253,-0.8076614
20.37562,-50.65821,0.2139231,0.2010258,0.5204537,-0.8098059
20.42559,-49.96149,0.2265523,0.1990656,0.5217547,-0.8119152
20.47557,-49.23433,0.2401174,0.1965238,0.5235331,-0.8139876
20.52554,-48.46469,0.2547173,0.1933932,0.5257958,-0.8160217
20.58796,-47.42598,0.2747317,0.1886315,0.529328,-0.8185043
20.65037,-46.273,0.2972418,0.1828754,0.5336956,-0.8209173
20.71278,-44.96275,0.32294,0.1760519,0.5389843,-0.8232524
20.77519,-43.44588,0.3528989,0.1680546,0.5453246,-0.825498
20.83861,-41.64059,0.3890485,0.1586011,0.5530189,-0.8276733
20.90203,-39.44045,0.4325115,0.147631,0.5622464,-0.8297199
20.96544,-36.77738,0.4844598,0.1350667,0.573314,-0.8316123
21.02886,-33.71959,0.545333,0.1210159,0.5865179,-0.8333229
21.05685,-32.28999,0.5746417,0.1144346,0.5930759,-0.8340135
21.08484,-30.86969,0.604671,0.1077269,0.6000626,-0.8346639
21.11282,-29.52763,0.6347475,0.1009854,0.6074346,-0.8352749
21.14081,-28.33321,0.6638305,0.09432337,0.6151034,-0.8358501
21.16879,-27.3543,0.6906102,0.0878657,0.6229386,-0.8363954
21.19678,-26.70405,0.7144081,0.08171001,0.630805,-0.8369176
21.22477,-26.46429,0.73451,0.07594573,0.6385394,-0.8374258
21.25275,-26.6423,0.7497429,0.07066414,0.6459343,-0.8379326
21.27761,-27.1341,0.758358,0.06643726,0.6520514,-0.8383925
21.30247,-27.96138,0.762582,0.06266409,0.6576514,-0.8388687
21.32733,-29.10699,0.7623903,0.05936197,0.662648,-0.8393684
