t,V,m,h,n,phi
17.7842,-39.56896,0.4335744,0.1211405,0.5864726,-0.6431849
17.84658,-38.88886,0.4486286,0.1182859,0.5891677,-0.6452287
17.90896,-38.17054,0.4642167,0.115306,0.592031,-0.6472277
17.97134,-37.40672,0.4801956,0.1122134,0.5950584,-0.6491818
18.03371,-36.64259,0.4967477,0.109005,0.5982641,-0.6510874
18.09331,-35.94241,0.5131191,0.1058382,0.6014969,-0.6528616
18.15291,-35.25492,0.5296528,0.1026029,0.6048728,-0.6545933
18.21251,-34.59742,0.5461557,0.0993208,0.6083769,-0.6562843
18.27212,-33.99754,0.5624391,0.09601497,0.6119918,-0.6579367
18.31834,-33.58399,0.5747254,0.09345402,0.6148535,-0.6591944
18.36456,-33.23116,0.5865749,0.09091077,0.6177504,-0.6604338
18.41078,-32.95618,0.5978741,0.08839868,0.6206674,-0.6616572
18.457,-32.7583,0.6083971,0.08593672,0.6235799,-0.662869
18.50322,-32.63166,0.6178908,0.08354498,0.6264602,-0.664074
18.54944,-32.60763,0.6263422,0.08123225,0.6292942,-0.6652749
18.59567,-32.70267,0.633665,0.07901053,0.632062,-0.6664754
18.64189,-32.89964,0.6395911,0.07689967,0.6347314,-0.6676819
18.6878,-33.17795,0.6438427,0.0749311,0.6372543,-0.6688923
18.73371,-33.56906,0.6465397,0.07309378,0.6396381,-0.6701175
18.77962,-34.08042,0.6476398,0.07139592,0.6418653,-0.6713615
18.82553,-34.68798,0.6469245,0.06985261,0.6439088,-0.6726304
18.87194,-35.38035,0.6441827,0.06846223,0.6457647,-0.6739438
18.91835,-36.16747,0.639483,0.0672443,0.6474021,-0.6752909
18.96476,-37.0457,0.6327878,0.0662049,0.6488086,-0.6766755
19.01117,-37.99973,0.6239914,0.06535218,0.6499699,-0.6781019
19.06865,-39.28784,0.6102453,0.06455878,0.6510597,-0.6799305
19.12613,-40.65884,0.5931074,0.06407006,0.6517448,-0.6818346
19.1836,-42.07533,0.5724024,0.06389901,0.6520096,-0.6838208
19.24108,-43.56255,0.5485575,0.06403893,0.6518666,-0.68589
19.29458,-45.03842,0.5241053,0.06443788,0.651385,-0.68789
19.34809,-46.51226,0.4970383,0.06511872,0.6505485,-0.6899681
19.40159,-47.93408,0.4673949,0.06608924,0.6493584,-0.6921271
19.45509,-49.33568,0.436229,0.06732645,0.6478518,-0.6943615
19.50209,-50.56326,0.4084575,0.06861445,0.6462978,-0.6963813
19.54908,-51.71658,0.3802751,0.0700989,0.6445286,-0.6984562
19.59607,-52.76971,0.3520915,0.0717713,0.6425623,-0.7005836
19.64306,-53.72333,0.3246392,0.07361005,0.6404291,-0.7027574
19.69026,-54.58227,0.298503,0.07560027,0.6381501,-0.7049812
19.73746,-55.31688,0.2739985,0.07772137,0.6357528,-0.7072415
19.78466,-55.92092,0.2513932,0.07995357,0.6332611,-0.7095331
19.83186,-56.40518,0.2310228,0.08227054,0.6307031,-0.7118496
19.88109,-56.79857,0.2123945,0.08474898,0.6279935,-0.7142851
19.93031,-57.08,0.1962786,0.08727224,0.6252591,-0.716736
19.97954,-57.25996,0.1825337,0.08982052,0.6225185,-0.7191976
20.02877,-57.35714,0.1710778,0.09237198,0.6197918,-0.7216649
20.08096,-57.38975,0.1612725,0.09505911,0.6169351,-0.7242819
20.13315,-57.35821,0.1535146,0.09771612,0.6141232,-0.7268975
20.18534,-57.27367,0.1475166,0.1003312,0.611366,-0.7295092
20.23753,-57.14904,0.1430712,0.1028921,0.6086739,-0.7321139
20.29904,-56.96511,0.1395548,0.105828,0.6055953,-0.7351724
20.36055,-56.74842,0.1375363,0.1086684,0.6026235,-0.7382166
20.42206,-56.50689,0.1367283,0.111407,0.5997631,-0.7412451
20.48358,-56.24824,0.1369275,0.1140374,0.5970192,-0.7442564
20.56785,-55.87626,0.1385311,0.117457,0.5934552,-0.7483518
20.65212,-55.49001,0.1412961,0.1206627,0.5901159,-0.7524119
20.73639,-55.09507,0.1449331,0.1236534,0.5870002,-0.756436
20.82067,-54.6954,0.1492622,0.1264268,0.5841085,-0.7604233
20.90695,-54.28573,0.1543068,0.1290388,0.5813801,-0.7644665
20.99322,-53.87445,0.1597862,0.1314258,0.5788798,-0.7684709
21.0795,-53.46024,0.1655779,0.1335917,0.5766019,-0.7724368
21.16578,-53.04724,0.1716922,0.1355359,0.5745453,-0.7763637
21.25206,-52.64205,0.1781968,0.1372559,0.5727102,-0.7802508
21.33834,-52.23371,0.1848938,0.1387619,0.5710856,-0.7840995
21.42462,-51.81623,0.1916838,0.1400601,0.5696642,-0.7879106
21.5109,-51.39977,0.1987187,0.1411457,0.5684488,-0.7916827
21.59285,-51.01621,0.2057909,0.1419744,0.5674891,-0.7952281
21.6748,-50.62493,0.2129841,0.1426197,0.5667054,-0.7987389
21.75675,-50.21778,0.2202089,0.1430877,0.566091,-0.8022158
21.8387,-49.80907,0.2276774,0.1433702,0.5656528,-0.8056568
21.91552,-49.43796,0.2350911,0.1434589,0.5654087,-0.8088477
21.99234,-49.05519,0.2426343,0.1433917,0.5653121,-0.8120072
22.06915,-48.65219,0.2502328,0.1431735,0.5653581,-0.8151358
22.14597,-48.2443,0.2581017,0.142795,0.5655556,-0.8182312
22.22035,-47.85987,0.2661834,0.1422662,0.5659,-0.8211947
22.29473,-47.45893,0.274443,0.1415928,0.5663814,-0.8241268
22.36911,-47.03144,0.2828068,0.1407796,0.5669961,-0.8270278
22.44349,-46.59557,0.2915135,0.1398147,0.5677557,-0.8298948
22.51647,-46.17871,0.3006249,0.1387088,0.5686537,-0.8326722
22.58945,-45.7385,0.3099819,0.1374628,0.5696879,-0.8354164
22.66243,-45.262,0.3194985,0.1360817,0.570855,-0.8381275
22.73541,-44.77377,0.3294657,0.1345504,0.5721709,-0.8408018
22.80645,-44.31216,0.3398787,0.132901,0.5736105,-0.8433664
22.87749,-43.81972,0.3506058,0.1311167,0.5751886,-0.8458954
22.94853,-43.28061,0.3615402,0.1292041,0.5769015,-0.8483888
23.01957,-42.72858,0.3730246,0.1271455,0.5787697,-0.8508423
23.08816,-42.21577,0.3849385,0.125004,0.5807393,-0.8531694
23.15676,-41.6686,0.397196,0.1227388,0.5828492,-0.8554586
23.22535,-41.07064,0.4096563,0.1203599,0.5850939,-0.8577102
23.29394,-40.46645,0.4226681,0.1178515,0.5874947,-0.8599198
23.3583,-39.9301,0.4356234,0.1153702,0.5899047,-0.8619514
23.42266,-39.37246,0.4488136,0.1127965,0.5924409,-0.8639466
23.48702,-38.78529,0.462075,0.1101446,0.595094,-0.8659063
23.55139,-38.21302,0.4756092,0.1074103,0.5978748,-0.867828
23.6129,-37.71117,0.4888657,0.1047241,0.6006539,-0.8696281
23.67442,-37.22623,0.5020248,0.1019968,0.6035241,-0.8713968
23.73593,-36.76577,0.5149082,0.09924708,0.6064696,-0.8731363
23.79745,-36.35883,0.5274522,0.096489,0.6094789,-0.8748482
23.86669,-35.96666,0.5408056,0.09340703,0.6129083,-0.8767476
23.93592,-35.69155,0.5532111,0.0903742,0.6163559,-0.8786224
24.00516,-35.58348,0.5645286,0.08741695,0.6197899,-0.8804783
24.0744,-35.60021,0.5739953,0.08459143,0.6231371,-0.8823286
24.12002,-35.65914,0.5788587,0.08282844,0.6252582,-0.8835516
24.16564,-35.79968,0.5827852,0.08114331,0.6273103,-0.8847786
24.21126,-36.03054,0.5857244,0.07954409,0.6292802,-0.8860122
24.25688,-36.33384,0.5874574,0.07804603,0.6311451,-0.8872572
24.30249,-36.69604,0.587806,0.0766622,0.6328847,-0.888518
24.34811,-37.1357,0.5868269,0.07539518,0.6344922,-0.8897964
24.39373,-37.65419,0.5844734,0.0742519,0.6359553,-0.8910956
24.43935,-38.24101,0.5806276,0.07324188,0.6372588,-0.8924193
24.496,-39.05713,0.5736803,0.07218368,0.6386373,-0.8941021
24.55265,-39.96742,0.5642811,0.07135185,0.6397344,-0.8958328
24.6093,-40.95959,0.5523548,0.07075714,0.6405333,-0.8976169
24.66595,-42.02873,0.5379331,0.07040602,0.6410245,-0.8994585
24.71759,-43.07194,0.5227445,0.0703,0.6412017,-0.9011896
24.76923,-44.15219,0.5055091,0.07040761,0.6411109,-0.9029748
24.82087,-45.24671,0.4862377,0.07073452,0.6407479,-0.9048169
24.8725,-46.36193,0.4652902,0.07127477,0.6401235,-0.9067154
24.92414,-47.50292,0.443111,0.07201987,0.6392521,-0.9086692
24.97578,-48.62041,0.4196817,0.07297703,0.6381316,-0.9106804
25.02742,-49.68503,0.3952431,0.07414395,0.6367714,-0.9127488
25.07906,-50.69905,0.370454,0.0755034,0.6351973,-0.9148702
25.13138,-51.67526,0.3456838,0.07705696,0.6334132,-0.9170688
25.18371,-52.55627,0.3214278,0.07878221,0.6314516,-0.919315
25.23603,-53.32227,0.2980393,0.08066344,0.6293354,-0.9216046
25.28836,-53.97965,0.2761076,0.08267285,0.6270979,-0.9239305
25.34029,-54.53393,0.2562739,0.08476513,0.6247901,-0.9262676
25.39222,-54.97709,0.2383468,0.08693956,0.6224133,-0.9286294
25.44415,-55.31107,0.2223771,0.08917586,0.6199894,-0.931011
25.49607,-55.5515,0.2084931,0.09144913,0.6175434,-0.9334063
25.54991,-55.71979,0.1963401,0.09382048,0.615008,-0.9358986
25.60376,-55.80932,0.1862125,0.09619238,0.6124866,-0.9383965
25.6576,-55.82983,0.1779145,0.09854968,0.6099931,-0.9408964
25.71144,-55.7959,0.1713241,0.1008762,0.6075425,-0.9433946
25.77136,-55.70971,0.1658186,0.1034129,0.60488,-0.9461695
25.83129,-55.57899,0.1619166,0.1058852,0.6022937,-0.9489363
25.89121,-55.41231,0.1593665,0.1082839,0.599791,-0.9516927
25.95114,-55.2191,0.1579922,0.1106,0.59738,-0.9544367
26.02596,-54.95149,0.1576814,0.1133651,0.594507,-0.9578428
26.10078,-54.66085,0.1586087,0.1159849,0.5917894,-0.9612255
26.17559,-54.35374,0.1605239,0.1184546,0.5892303,-0.9645834
26.25041,-54.03518,0.1632492,0.1207697,0.5868325,-0.9679154
26.36713,-53.52815,0.1688905,0.1240619,0.5834212,-0.973059
26.48385,-53.00714,0.1756411,0.1269732,0.5803987,-0.9781367
26.60057,-52.4713,0.183074,0.1295108,0.5777535,-0.9831487
26.71729,-51.93362,0.1912645,0.1316665,0.5754893,-0.9880927
26.79295,-51.59087,0.1970617,0.1328557,0.5742274,-0.9912598
26.86861,-51.24346,0.2030357,0.1338896,0.573118,-0.9943984
26.94427,-50.88797,0.2091274,0.1347715,0.5721571,-0.9975088
27.01993,-50.53117,0.2154262,0.1354984,0.5713469,-1.00059
27.09559,-50.18062,0.2220329,0.1360664,0.5706902,-1.003641
27.17125,-49.82364,0.2287843,0.1364844,0.5701781,-1.006663
27.24691,-49.45499,0.235623,0.1367562,0.5698067,-1.009657
27.32257,-49.08371,0.2426759,0.1368771,0.5695798,-1.01262
27.40148,-48.70635,0.2504279,0.1368356,0.5695034,-1.015677
27.4804,-48.31643,0.2583316,0.1366368,0.5695776,-1.018702
27.55932,-47.90375,0.2662921,0.1362868,0.5697966,-1.021694
27.63823,-47.48713,0.2745517,0.1357752,0.5701706,-1.024652
27.71386,-47.10381,0.2829866,0.1351224,0.5706852,-1.027452
27.78949,-46.70198,0.2915779,0.1343299,0.571335,-1.03022
27.86512,-46.2687,0.3002164,0.1334045,0.5721144,-1.032956
27.94075,-45.83019,0.3092058,0.132332,0.5730379,-1.035659
28.01207,-45.43579,0.3182677,0.1311735,0.574054,-1.038172
28.08339,-45.01968,0.327507,0.1298938,0.5751917,-1.040655
28.15471,-44.56875,0.3368166,0.1285002,0.5764458,-1.043108
28.22603,-44.11223,0.3464972,0.1269782,0.577832,-1.045527
28.29489,-43.69285,0.3564546,0.125375,0.5793096,-1.047828
28.36376,-43.25108,0.366605,0.123664,0.5809031,-1.050098
28.43262,-42.77418,0.3768316,0.1218537,0.5826069,-1.052338
28.50149,-42.29527,0.3874178,0.1199318,0.5844361,-1.054543
28.56971,-41.8503,0.3985024,0.1179081,0.5863849,-1.056692
28.63793,-41.38726,0.4097246,0.1157932,0.588445,-1.058808
28.70616,-40.89443,0.420926,0.1136,0.5906069,-1.060893
28.77438,-40.41335,0.4323667,0.1113202,0.5928834,-1.062944
28.84004,-39.99572,0.4437754,0.1090411,0.5951901,-1.064884
28.90571,-39.57952,0.4550932,0.1067105,0.5975805,-1.066795
28.97138,-39.16007,0.4661319,0.1043455,0.6000397,-1.06868
29.03704,-38.77802,0.4770255,0.101948,0.6025695,-1.070538
29.10165,-38.46768,0.4876191,0.09956574,0.6051213,-1.07234
29.16626,-38.19785,0.4976694,0.09719173,0.6077026,-1.074123
29.23087,-37.97519,0.5069817,0.0948464,0.6102916,-1.075889
29.29548,-37.82482,0.5154825,0.09254504,0.612871,-1.077642
29.36981,-37.74276,0.523918,0.08998375,0.6157881,-1.079651
29.44414,-37.79058,0.530757,0.08754174,0.6186169,-1.081656
29.51847,-38.00368,0.5358682,0.08524514,0.6213209,-1.083666
29.59281,-38.34243,0.5386022,0.08314314,0.6238334,-1.085694
29.64574,-38.63773,0.5387544,0.08179087,0.6254696,-1.087157
29.69868,-39.01795,0.5376027,0.08055856,0.6269752,-1.088637
29.75162,-39.4904,0.5351285,0.07945398,0.6283375,-1.090137
29.80456,-40.03053,0.531088,0.07849396,0.6295328,-1.091663
29.8575,-40.62273,0.5253257,0.07769129,0.6305427,-1.093219
29.91044,-41.2825,0.5179509,0.07704764,0.6313629,-1.094808
29.96337,-42.00468,0.5089434,0.07656996,0.631983,-1.096432
30.01631,-42.77955,0.498277,0.07626519,0.6323935,-1.098095
30.07529,-43.7037,0.4845553,0.0761322,0.6325999,-1.099996
30.13426,-44.66692,0.4688458,0.07622611,0.6325316,-1.101951
30.19324,-45.64296,0.4511763,0.07655344,0.632183,-1.103964
30.25221,-46.63816,0.4319723,0.07710626,0.631566,-1.106035
30.31119,-47.66019,0.4117818,0.07787203,0.6306988,-1.108161
30.37016,-48.64892,0.3905257,0.0788594,0.6295773,-1.110346
30.42914,-49.56939,0.3684233,0.08006459,0.6282115,-1.112588
30.48811,-50.43445,0.3462741,0.08146163,0.6266357,-1.114882
30.54311,-51.19905,0.3262573,0.08291298,0.6250081,-1.117063
30.59812,-51.87943,0.3068429,0.08450399,0.6232366,-1.119282
30.65312,-52.46173,0.2882632,0.08621945,0.6213411,-1.121537
30.70812,-52.956,0.2709697,0.08803341,0.6193514,-1.123819
30.76301,-53.37253,0.2553587,0.08991588,0.6173008,-1.12612
30.81789,-53.70034,0.2413108,0.09185791,0.6151996,-1.12844
30.87278,-53.94122,0.2288373,0.09384218,0.6130663,-1.130774
30.92766,-54.10863,0.2180355,0.09584743,0.6109226,-1.133119
30.98633,-54.22162,0.2083727,0.09799213,0.6086414,-1.135631
31.04499,-54.26797,0.2004251,0.1001256,0.6063829,-1.138147
31.10366,-54.25528,0.1940269,0.1022341,0.6041603,-1.140662
31.16233,-54.1963,0.1890895,0.1043024,0.6019878,-1.143174
31.22871,-54.08733,0.1851225,0.1065786,0.5996044,-1.146008
31.2951,-53.93824,0.1825873,0.1087783,0.5973079,-1.148832
31.36148,-53.75643,0.181267,0.1108923,0.5951062,-1.151644
31.42787,-53.55026,0.1810127,0.1129117,0.5930069,-1.15444
31.51291,-53.26005,0.1820209,0.11535,0.590476,-1.157999
31.59796,-52.94681,0.1842287,0.1176154,0.5881269,-1.161529
31.683,-52.61708,0.1874038,0.1197027,0.585963,-1.165028
31.76804,-52.27476,0.1913761,0.1216073,0.5839868,-1.168496
31.85913,-51.89972,0.1964037,0.1234402,0.582081,-1.172175
31.95022,-51.51505,0.2020305,0.1250608,0.5803895,-1.175815
32.04131,-51.11938,0.2081076,0.1264711,0.5789088,-1.179417
32.1324,-50.71945,0.2146494,0.1276676,0.5776406,-1.18298
32.22349,-50.3289,0.2217808,0.1286435,0.5765901,-1.186501
32.31457,-49.92554,0.2291681,0.1294134,0.5757422,-1.189983
32.40566,-49.49695,0.23663,0.129986,0.5750874,-1.193427
32.49675,-49.06866,0.2444785,0.130348,0.5746378,-1.19683
32.57674,-48.7158,0.2519634,0.1304805,0.574423,-1.19978
32.65672,-48.34655,0.259546,0.1304624,0.5743546,-1.202699
32.73671,-47.94717,0.2670778,0.1303024,0.5744243,-1.205589
32.81669,-47.54746,0.2749126,0.1299848,0.5746471,-1.208444
32.88744,-47.21544,0.2823454,0.1295618,0.5749827,-1.210939
32.95818,-46.86907,0.2898713,0.1290252,0.5754295,-1.213409
33.02892,-46.49937,0.2974048,0.1283808,0.5759826,-1.215853
33.09967,-46.12705,0.3051765,0.1276183,0.5766525,-1.21827
33.16907,-45.77775,0.3132294,0.1267474,0.5774321,-1.220612
33.23847,-45.41481,0.3214054,0.1257715,0.5783176,-1.222927
33.30787,-45.02973,0.3296239,0.1246964,0.5793044,-1.225217
33.37727,-44.64269,0.3380852,0.1235141,0.5804017,-1.227479
33.44868,-44.26441,0.3472487,0.1221773,0.5816559,-1.229775
33.52009,-43.87126,0.3565272,0.1207392,0.5830185,-1.232041
33.5915,-43.45195,0.3657985,0.1192092,0.5844821,-1.23428
33.66291,-43.03662,0.3753122,0.1175777,0.5860586,-1.236487
33.73446,-42.65632,0.385328,0.1158331,0.5877621,-1.238665
33.80601,-42.26352,0.3953404,0.1140081,0.5895625,-1.240814
33.87756,-41.84425,0.4051597,0.1121174,0.5914471,-1.242936
33.9491,-41.44438,0.4150915,0.1101515,0.5934288,-1.245028
34.01679,-41.12307,0.4248176,0.1082172,0.5954014,-1.246977
34.08448,-40.8032,0.434293,0.1062461,0.597434,-1.248903
34.15217,-40.47403,0.4433009,0.1042562,0.5995095,-1.250809
34.21986,-40.18426,0.4520882,0.1022433,0.6016346,-1.252693
34.2832,-39.98354,0.4602406,0.1003401,0.6036682,-1.254437
34.34655,-39.80895,0.4678274,0.09845075,0.6057105,-1.256168
34.4099,-39.65763,0.4746654,0.09659225,0.6077428,-1.25789
34.47325,-39.5624,0.4808439,0.09476919,0.60976,-1.259602
34.53777,-39.54603,0.4864586,0.0929584,0.6117875,-1.26134
34.60229,-39.58787,0.4910211,0.09122155,0.6137548,-1.263078
34.66682,-39.69007,0.49437,0.08957638,0.6156396,-1.26482
34.73134,-39.86856,0.4964628,0.08803535,0.6174246,-1.26657
34.80911,-40.19721,0.4971974,0.08633674,0.6194154,-1.268697
34.88688,-40.63588,0.4956522,0.08484345,0.6211874,-1.270852
34.96465,-41.18225,0.4916427,0.08358151,0.6227038,-1.273043
35.04242,-41.83862,0.4850979,0.08257149,0.6239346,-1.27528
35.10621,-42.46352,0.4778718,0.08194174,0.6247147,-1.277154
35.17001,-43.14314,0.4688184,0.08150685,0.6252672,-1.279068
35.2338,-43.86007,0.4578871,0.08127734,0.6255785,-1.281027
35.29759,-44.62334,0.4453281,0.08125165,0.6256499,-1.283032
35.36139,-45.44567,0.4315085,0.08142357,0.6254888,-1.285084
35.42518,-46.27221,0.4162044,0.08180829,0.6250794,-1.287187
35.48897,-47.07056,0.3994639,0.08240957,0.6244201,-1.289344
35.55277,-47.86181,0.3819486,0.08320753,0.6235361,-1.291551
35.61307,-48.6175,0.3652897,0.08412298,0.6225187,-1.29368
35.67338,-49.32226,0.3483543,0.08520189,0.6213208,-1.295851
35.73368,-49.95323,0.3313132,0.08643607,0.6199549,-1.298064
35.79399,-50.52605,0.3147631,0.08779956,0.618452,-1.300312
35.85105,-51.02557,0.3000297,0.08918533,0.6169314,-1.302466
35.90811,-51.45499,0.2861008,0.09065918,0.6153223,-1.304646
35.96516,-51.8084,0.2730807,0.09220725,0.613641,-1.306848
36.02222,-52.09644,0.2612194,0.09380871,0.6119104,-1.309067
36.08246,-52.34131,0.2501599,0.09553532,0.6100535,-1.311423
36.14269,-52.51746,0.2404692,0.09728773,0.6081778,-1.31379
36.20292,-52.6275,0.2320984,0.09905124,0.6062986,-1.316165
36.26316,-52.68377,0.2250906,0.1008079,0.6044341,-1.318544
36.32959,-52.69686,0.2189356,0.1027187,0.6024133,-1.321168
36.39603,-52.65872,0.2142016,0.1045911,0.6004398,-1.323789
36.46247,-52.57538,0.2107324,0.1064133,0.5985251,-1.326405
36.5289,-52.45734,0.2084479,0.1081724,0.5966812,-1.329012
36.60759,-52.28368,0.2071382,0.1101602,0.5946018,-1.332086
36.68628,-52.0769,0.20708,0.1120363,0.5926427,-1.335143
36.76497,-51.84345,0.2080818,0.113792,0.5908111,-1.33818
36.84366,-51.58968,0.2100068,0.1154197,0.5891137,-1.341196
36.95432,-51.20962,0.2140884,0.1174797,0.5869634,-1.345397
37.06499,-50.80357,0.2193814,0.1192688,0.5850906,-1.34955
37.17566,-50.37419,0.2255847,0.1207841,0.5834956,-1.353654
37.28632,-49.93244,0.2326513,0.1220175,0.582184,-1.357704
37.36319,-49.62549,0.2380925,0.122704,0.5814429,-1.360486
37.44006,-49.31011,0.2438009,0.1232566,0.5808351,-1.363241
37.51693,-48.98264,0.2497008,0.123678,0.5803574,-1.36597
37.5938,-48.65204,0.2558792,0.123964,0.5800137,-1.368672
37.67067,-48.32903,0.2624444,0.1241099,0.5798085,-1.371346
37.74754,-47.99657,0.2691835,0.124126,0.5797314,-1.373992
37.82441,-47.64777,0.2760096,0.1240174,0.5797778,-1.376612
37.90128,-47.29751,0.2830835,0.1237775,0.5799542,-1.379202
37.97999,-46.95665,0.2907856,0.1233876,0.5802779,-1.381824
38.0587,-46.60152,0.2985961,0.1228706,0.5807286,-1.384416
38.13741,-46.21901,0.3063724,0.1222356,0.5812979,-1.386979
38.21612,-45.83888,0.3144188,0.1214699,0.5819993,-1.389511
38.28981,-45.51316,0.322469,0.1206237,0.5827875,-1.391851
38.3635,-45.17146,0.3305471,0.1196782,0.5836785,-1.394164
38.4372,-44.79922,0.3384962,0.1186437,0.5846631,-1.396452
38.51089,-44.43341,0.3466571,0.1175066,0.5857565,-1.398712
38.57946,-44.1288,0.354699,0.1163465,0.5868827,-1.400787
38.64802,-43.81288,0.3627048,0.1151145,0.5880886,-1.402839
38.71659,-43.47439,0.3705363,0.113821,0.5893651,-1.40487
38.78515,-43.14699,0.3784604,0.1124564,0.5907234,-1.406878
38.85239,-42.86518,0.386525,0.1110432,0.5921427,-1.408821
38.91963,-42.58133,0.3944488,0.1095816,0.5936231,-1.410745
38.98687,-42.2871,0.4020901,0.1080835,0.5951536,-1.41265
39.05411,-42.01427,0.4096469,0.1065444,0.5967404,-1.414535
39.12232,-41.78752,0.4173746,0.10494,0.5984106,-1.416426
39.19054,-41.57371,0.4247321,0.10332,0.600113,-1.418302
39.25876,-41.36663,0.4315503,0.1016998,0.6018322,-1.420163
39.32698,-41.19895,0.4379765,0.10008,0.6035683,-1.422011
39.39651,-41.09698,0.4442173,0.09843367,0.6053511,-1.423881
39.46604,-41.0286,0.449694,0.09682251,0.6071136,-1.425744
39.53557,-40.98863,0.4542111,0.09526523,0.6088346,-1.427604
39.6051,-41.00915,0.4578813,0.09376665,0.6105075,-1.429463
39.67627,-41.12126,0.4608426,0.09230082,0.6121606,-1.431366
39.74743,-41.28483,0.4625141,0.09093683,0.6137143,-1.433277
39.8186,-41.4901,0.4626843,0.08969521,0.6151427,-1.435202
39.88977,-41.77003,0.4615235,0.08857979,0.6164387,-1.437144
39.96078,-42.15661,0.4592463,0.08759511,0.6175942,-1.4391
40.03179,-42.58832,0.4552758,0.08677366,0.6185691,-1.441084
40.1028,-43.04037,0.4493938,0.08613469,0.6193388,-1.443102
40.17381,-43.55827,0.4420519,0.08566953,0.619911,-1.445153
40.23858,-44.12268,0.4344894,0.0853885,0.6202688,-1.447054
40.30336,-44.69862,0.425528,0.08527382,0.6204355,-1.44899
40.36813,-45.25807,0.4150604,0.08533525,0.6203998,-1.450966
40.43291,-45.84099,0.4036763,0.0855548,0.6201823,-1.452978
40.49212,-46.41836,0.39292,0.08587997,0.6198406,-1.454848
40.55133,-46.9795,0.3814743,0.08634013,0.6193454,-1.45675
40.61054,-47.50718,0.3693929,0.08693444,0.6186992,-1.458685
40.66975,-48.01802,0.3571002,0.08764698,0.6179207,-1.46065
40.72878,-48.52167,0.3450147,0.08845967,0.6170313,-1.462636
40.78781,-48.98591,0.3329795,0.08937669,0.6160281,-1.46465
40.84684,-49.39986,0.3210998,0.09039025,0.6149212,-1.466689
40.90586,-49.7723,0.3096826,0.09148365,0.6137298,-1.468751
40.96909,-50.13417,0.2982722,0.09272451,0.6123814,-1.47098
41.03232,-50.43764,0.2876303,0.09403078,0.6109668,-1.473228
41.09555,-50.67756,0.2778035,0.09538973,0.6095004,-1.475493
41.15878,-50.8657,0.2689964,0.09678164,0.6080036,-1.477771
41.22619,-51.02149,0.2608966,0.09828105,0.6063966,-1.480208
41.29359,-51.12087,0.2539556,0.0997877,0.6047872,-1.482651
41.36099,-51.16515,0.2481094,0.1012885,0.603189,-1.485099
41.42839,-51.16678,0.243411,0.1027665,0.6016195,-1.487546
41.50272,-51.13141,0.2395656,0.1043528,0.599939,-1.490242
41.57706,-51.05371,0.2368971,0.1058849,0.5983193,-1.492931
41.65139,-50.93795,0.2352758,0.1073524,0.5967707,-1.495611
41.72572,-50.7936,0.2346515,0.1087434,0.5953045,-1.49828
