t,V,m,h,n,phi
262.378,-40.79324,0.4799572,0.05489571,0.6697743,-3.876995
262.4342,-40.79675,0.4800182,0.05489245,0.6697797,-3.877108
262.4903,-40.78166,0.4798161,0.05489697,0.6697743,-3.877222
262.5465,-40.77276,0.4797015,0.0548989,0.6697726,-3.877335
262.6034,-40.80838,0.4802159,0.05488225,0.6697964,-3.877448
262.6604,-40.81909,0.4803778,0.05487602,0.6698059,-3.877562
262.7174,-40.77396,0.4797518,0.05489304,0.6697833,-3.877679
262.7744,-40.74783,0.479395,0.05490209,0.6697718,-3.877795
262.8208,-40.79148,0.4800207,0.05488242,0.6697996,-3.877885
262.8673,-40.80829,0.4802663,0.05487401,0.6698119,-3.877977
262.9138,-40.77503,0.4798048,0.05488649,0.6697954,-3.878072
262.9602,-40.75242,0.4794949,0.05489447,0.6697852,-3.878167
262.9988,-40.77339,0.4797997,0.05488447,0.6697996,-3.878243
263.0375,-40.78319,0.4799463,0.05487916,0.6698075,-3.878319
263.0761,-40.77743,0.4798723,0.05488037,0.6698064,-3.878397
263.1147,-40.77244,0.4798095,0.05488124,0.6698058,-3.878474
263.1559,-40.77998,0.4799247,0.05487679,0.6698126,-3.878556
263.197,-40.7832,0.4799787,0.05487414,0.6698169,-3.878638
263.2382,-40.77973,0.4799379,0.05487429,0.6698174,-3.87872
263.2794,-40.77703,0.4799079,0.05487412,0.6698183,-3.878802
263.331,-40.78416,0.4800193,0.05486951,0.6698254,-3.878905
263.3825,-40.78645,0.480062,0.05486693,0.6698298,-3.879007
263.4341,-40.77865,0.479962,0.05486856,0.6698284,-3.87911
263.4857,-40.7737,0.4799024,0.05486901,0.6698286,-3.879213
263.5446,-40.79611,0.4802307,0.05485781,0.6698449,-3.879329
263.6036,-40.80249,0.4803323,0.05485331,0.669852,-3.879446
263.6626,-40.7724,0.4799188,0.05486403,0.6698382,-3.879564
263.7216,-40.7554,0.4796905,0.05486926,0.6698319,-3.879682
263.7627,-40.77451,0.4799689,0.05485999,0.6698454,-3.879763
263.8038,-40.78288,0.4800951,0.05485522,0.6698526,-3.879844
263.8449,-40.77461,0.479986,0.05485741,0.6698502,-3.879925
263.886,-40.76821,0.4799034,0.05485882,0.6698489,-3.880007
263.9271,-40.77611,0.4800233,0.05485423,0.6698558,-3.880088
263.9682,-40.7795,0.4800793,0.05485154,0.6698602,-3.880169
264.0093,-40.77593,0.4800368,0.05485176,0.6698605,-3.88025
264.0504,-40.77313,0.4800053,0.05485166,0.6698613,-3.880332
264.1014,-40.78026,0.4801162,0.0548471,0.6698684,-3.880432
264.1525,-40.78258,0.4801589,0.05484455,0.6698727,-3.880532
264.2036,-40.77498,0.4800614,0.05484615,0.6698713,-3.880634
264.2546,-40.77013,0.4800028,0.0548466,0.6698715,-3.880734
264.3132,-40.79137,0.4803143,0.05483593,0.6698871,-3.880848
264.3719,-40.79746,0.4804116,0.0548316,0.669894,-3.880963
264.4305,-40.76915,0.4800231,0.05484161,0.6698811,-3.88108
264.4891,-40.75308,0.4798078,0.05484649,0.6698753,-3.881196
264.5306,-40.77164,0.4800785,0.05483745,0.6698884,-3.881277
264.5722,-40.77967,0.4802,0.05483283,0.6698954,-3.881358
264.6138,-40.77108,0.4800864,0.05483516,0.6698928,-3.88144
264.6553,-40.76452,0.4800017,0.05483663,0.6698915,-3.881522
264.6969,-40.77267,0.4801251,0.05483194,0.6698986,-3.881602
264.7384,-40.77613,0.4801821,0.05482922,0.6699029,-3.881684
264.78,-40.7722,0.4801347,0.05482959,0.6699031,-3.881765
264.8215,-40.76918,0.4801001,0.05482958,0.6699037,-3.881847
264.8725,-40.7767,0.4802165,0.05482488,0.669911,-3.881946
264.9235,-40.77915,0.4802611,0.05482229,0.6699154,-3.882045
264.9745,-40.7712,0.4801586,0.05482405,0.6699137,-3.882145
265.0255,-40.76611,0.4800967,0.05482461,0.6699137,-3.882245
265.0834,-40.78715,0.4804051,0.05481407,0.6699292,-3.882357
265.1414,-40.79326,0.4805026,0.05480976,0.669936,-3.882469
265.1993,-40.76568,0.4801243,0.0548195,0.6699235,-3.882584
265.2573,-40.74988,0.4799127,0.0548243,0.6699177,-3.882697
265.2991,-40.76836,0.480182,0.0548153,0.6699308,-3.882777
265.3409,-40.77629,0.4803021,0.05481072,0.6699377,-3.882858
265.3827,-40.76744,0.4801849,0.05481316,0.669935,-3.88294
265.4245,-40.76074,0.4800982,0.05481469,0.6699335,-3.883021
265.4663,-40.76912,0.4802249,0.05480991,0.6699408,-3.883102
265.5081,-40.77265,0.480283,0.05480716,0.6699452,-3.883183
265.5499,-40.76849,0.4802322,0.05480763,0.6699452,-3.883264
265.5917,-40.76531,0.4801953,0.05480769,0.6699458,-3.883345
265.6426,-40.77306,0.4803149,0.05480291,0.6699531,-3.883443
265.6934,-40.77561,0.4803608,0.0548003,0.6699575,-3.883541
265.7442,-40.76748,0.4802556,0.05480215,0.6699557,-3.88364
265.7951,-40.76228,0.4801919,0.05480278,0.6699556,-3.883739
265.8525,-40.78298,0.4804953,0.05479241,0.6699708,-3.883848
265.91,-40.78905,0.4805919,0.05478815,0.6699775,-3.883959
265.9675,-40.76224,0.4802244,0.05479759,0.6699654,-3.884071
266.025,-40.74679,0.4800175,0.05480228,0.6699598,-3.884183
266.0771,-40.78829,0.4806127,0.05478345,0.6699866,-3.884281
266.1292,-40.80221,0.480818,0.05477614,0.6699974,-3.88438
266.1814,-40.75792,0.4802031,0.05479303,0.6699749,-3.884483
266.2335,-40.73049,0.4798271,0.05480284,0.6699622,-3.884585
266.2756,-40.76237,0.4802857,0.05478826,0.6699829,-3.884664
266.3176,-40.77606,0.4804868,0.05478131,0.6699931,-3.884744
266.3597,-40.76044,0.4802736,0.0547866,0.6699865,-3.884825
266.4017,-40.74872,0.480116,0.05479025,0.6699821,-3.884907
266.4408,-40.76108,0.4802986,0.05478389,0.6699914,-3.884981
266.48,-40.76674,0.4803863,0.05478035,0.6699969,-3.885055
266.5191,-40.76284,0.4803389,0.0547808,0.6699969,-3.88513
266.5582,-40.75957,0.4803002,0.05478098,0.6699972,-3.885205
266.6041,-40.76605,0.4804008,0.05477688,0.6700036,-3.885293
266.65,-40.76846,0.4804439,0.05477449,0.6700076,-3.885381
266.696,-40.76344,0.4803818,0.0547752,0.6700073,-3.885469
266.7419,-40.75994,0.4803412,0.05477527,0.6700079,-3.885557
266.7978,-40.77196,0.4805218,0.05476857,0.670018,-3.885662
266.8537,-40.77553,0.4805829,0.0547654,0.6700232,-3.885769
266.9096,-40.76043,0.4803803,0.05477002,0.6700176,-3.885876
266.9655,-40.7515,0.4802648,0.05477206,0.6700157,-3.885983
267.0222,-40.78651,0.480769,0.05475581,0.6700389,-3.886089
267.0789,-40.79708,0.4809283,0.05474975,0.6700481,-3.886196
267.1356,-40.75307,0.4803182,0.05476638,0.670026,-3.886307
267.1923,-40.7275,0.4799691,0.05477529,0.6700146,-3.886416
267.2388,-40.77024,0.4805808,0.05475611,0.6700418,-3.886501
267.2852,-40.78669,0.4808205,0.05474794,0.6700537,-3.886588
267.3317,-40.75406,0.4803681,0.05476021,0.6700375,-3.886678
267.3781,-40.7319,0.4800645,0.05476806,0.6700273,-3.886768
267.4169,-40.75272,0.4803664,0.05475821,0.6700415,-3.88684
267.4557,-40.76241,0.4805107,0.05475301,0.6700492,-3.886913
267.4945,-40.75645,0.4804336,0.05475437,0.6700479,-3.886986
267.5332,-40.75135,0.4803689,0.05475535,0.6700472,-3.88706
267.5745,-40.759,0.4804851,0.05475092,0.6700539,-3.887138
267.6158,-40.76227,0.4805392,0.05474832,0.6700581,-3.887215
267.6571,-40.75869,0.4804966,0.05474859,0.6700584,-3.887293
267.6984,-40.75591,0.4804653,0.05474852,0.6700591,-3.887372
267.7499,-40.7632,0.4805782,0.05474394,0.6700662,-3.887468
267.8014,-40.76556,0.4806212,0.05474142,0.6700704,-3.887565
267.8529,-40.75764,0.4805191,0.0547432,0.6700687,-3.887662
267.9044,-40.75262,0.4804579,0.05474376,0.6700687,-3.88776
267.9631,-40.77499,0.4807846,0.05473271,0.6700848,-3.887869
268.0218,-40.78141,0.4808859,0.05472831,0.6700918,-3.887979
268.0805,-40.75156,0.4804757,0.05473901,0.6700779,-3.888091
268.1392,-40.73465,0.4802484,0.0547443,0.6700715,-3.888202
268.1804,-40.75377,0.4805261,0.05473511,0.6700848,-3.888278
268.2215,-40.76212,0.4806516,0.05473042,0.6700918,-3.888355
268.2627,-40.75376,0.4805407,0.05473272,0.6700893,-3.888432
268.3038,-40.74729,0.480457,0.05473422,0.6700878,-3.88851
268.345,-40.7553,0.4805778,0.05472967,0.6700947,-3.888586
268.3862,-40.75874,0.480634,0.05472703,0.670099,-3.888663
268.4273,-40.75508,0.48059,0.05472735,0.6700991,-3.88874
268.4685,-40.75224,0.4805574,0.05472733,0.6700998,-3.888817
268.5195,-40.75948,0.4806692,0.05472282,0.6701067,-3.888912
268.5704,-40.76185,0.480712,0.05472035,0.6701109,-3.889007
268.6214,-40.75418,0.4806131,0.05472206,0.6701093,-3.889102
268.6724,-40.74929,0.4805535,0.05472261,0.6701093,-3.889198
268.7308,-40.77048,0.4808632,0.05471209,0.6701247,-3.889305
268.7892,-40.77658,0.4809599,0.05470787,0.6701314,-3.889414
268.8476,-40.7485,0.4805744,0.05471787,0.6701184,-3.889524
268.906,-40.73251,0.4803601,0.05472281,0.6701125,-3.889633
268.9476,-40.75108,0.48063,0.05471385,0.6701255,-3.88971
268.9892,-40.7591,0.4807507,0.05470931,0.6701323,-3.889786
269.0308,-40.75042,0.4806356,0.05471174,0.6701296,-3.889864
269.0724,-40.74382,0.48055,0.05471329,0.670128,-3.889942
269.114,-40.75206,0.4806742,0.05470865,0.6701351,-3.890018
269.1556,-40.75556,0.4807313,0.05470598,0.6701394,-3.890095
269.1973,-40.75156,0.4806825,0.05470645,0.6701393,-3.890172
269.2389,-40.7485,0.4806469,0.05470652,0.6701398,-3.89025
269.2898,-40.75612,0.4807641,0.05470187,0.670147,-3.890343
269.3407,-40.75863,0.4808089,0.05469935,0.6701512,-3.890437
269.3916,-40.7506,0.4807049,0.05470123,0.6701494,-3.890532
269.4425,-40.74548,0.480642,0.05470189,0.6701492,-3.890626
269.5002,-40.7665,0.4809491,0.05469148,0.6701644,-3.890731
269.558,-40.77263,0.4810461,0.05468727,0.670171,-3.890837
269.6158,-40.74521,0.48067,0.05469702,0.6701584,-3.890945
269.6735,-40.72948,0.4804591,0.05470188,0.6701526,-3.891053
269.7257,-40.77233,0.481072,0.0546826,0.6701799,-3.891146
269.7779,-40.78667,0.4812826,0.0546752,0.6701908,-3.891241
269.8301,-40.74076,0.4806452,0.0546928,0.6701673,-3.89134
269.8823,-40.71238,0.4802559,0.05470306,0.670154,-3.891437
269.9242,-40.745,0.4807241,0.05468825,0.670175,-3.891512
269.966,-40.75909,0.4809301,0.05468121,0.6701853,-3.891588
270.0079,-40.74349,0.4807172,0.05468655,0.6701785,-3.891666
270.0497,-40.73173,0.4805589,0.05469026,0.670174,-3.891743
270.0886,-40.74407,0.4807406,0.05468399,0.6701832,-3.891814
270.1274,-40.74976,0.4808282,0.05468049,0.6701886,-3.891884
270.1663,-40.74606,0.4807832,0.05468092,0.6701886,-3.891956
270.2052,-40.74291,0.4807461,0.05468111,0.6701889,-3.892027
270.251,-40.74928,0.4808446,0.05467713,0.670195,-3.89211
270.2969,-40.75165,0.4808866,0.05467482,0.6701989,-3.892194
270.3427,-40.74675,0.4808259,0.05467554,0.6701986,-3.892278
270.3886,-40.74334,0.4807862,0.05467564,0.6701991,-3.892362
270.4446,-40.75532,0.4809656,0.05466903,0.670209,-3.892463
270.5007,-40.75888,0.481026,0.05466594,0.6702141,-3.892565
270.5568,-40.74375,0.4808228,0.05467064,0.6702084,-3.892668
270.6128,-40.73483,0.4807072,0.05467274,0.6702063,-3.892771
270.6697,-40.77064,0.4812217,0.05465625,0.6702299,-3.892872
270.7266,-40.78143,0.4813832,0.05465019,0.670239,-3.892975
270.7835,-40.73613,0.4807554,0.05466739,0.6702161,-3.893081
270.8404,-40.70991,0.4803972,0.05467662,0.6702043,-3.893186
270.8868,-40.75377,0.4810235,0.05465707,0.6702319,-3.893267
270.9332,-40.77068,0.4812689,0.05464879,0.6702439,-3.89335
270.9796,-40.73729,0.4808059,0.05466142,0.6702272,-3.893436
271.026,-40.71461,0.4804949,0.05466955,0.6702166,-3.893522
271.0645,-40.73569,0.4807998,0.05465966,0.6702308,-3.89359
271.1031,-40.74556,0.4809461,0.05465445,0.6702386,-3.893659
271.1416,-40.73979,0.4808714,0.05465578,0.6702373,-3.893729
271.1802,-40.7348,0.480808,0.05465678,0.6702364,-3.893799
271.2213,-40.74239,0.4809229,0.05465244,0.670243,-3.893873
271.2624,-40.74565,0.4809765,0.05464991,0.6702471,-3.893947
271.3036,-40.74218,0.4809351,0.05465019,0.6702473,-3.894021
271.3447,-40.73948,0.4809045,0.05465014,0.670248,-3.894096
271.3962,-40.74668,0.4810155,0.05464568,0.6702549,-3.894188
271.4477,-40.749,0.4810576,0.05464325,0.670259,-3.894281
271.4992,-40.74119,0.4809567,0.05464504,0.6702572,-3.894374
271.5506,-40.73625,0.4808963,0.05464564,0.6702571,-3.894467
271.6095,-40.75879,0.4812245,0.05463461,0.6702732,-3.894571
271.6684,-40.76523,0.4813256,0.05463028,0.67028,-3.894676
271.7273,-40.73503,0.4809105,0.05464118,0.6702658,-3.894784
271.7862,-40.71798,0.480681,0.0546466,0.6702592,-3.89489
271.8273,-40.7372,0.4809595,0.05463743,0.6702724,-3.894963
271.8683,-40.74563,0.4810854,0.05463278,0.6702794,-3.895036
271.9093,-40.73734,0.4809755,0.0546351,0.6702768,-3.89511
271.9504,-40.73093,0.4808922,0.05463663,0.6702753,-3.895184
271.9914,-40.73888,0.4810118,0.05463217,0.670282,-3.895257
272.0325,-40.74231,0.4810674,0.05462959,0.6702862,-3.89533
272.0735,-40.73874,0.4810242,0.05462994,0.6702863,-3.895403
272.1145,-40.73596,0.4809922,0.05462995,0.6702868,-3.895477
272.1655,-40.74314,0.4811026,0.05462554,0.6702936,-3.895567
272.2165,-40.74549,0.4811448,0.05462314,0.6702977,-3.895658
272.2675,-40.73788,0.4810464,0.05462489,0.670296,-3.895749
272.3185,-40.73303,0.480987,0.05462549,0.6702959,-3.89584
272.377,-40.7544,0.4812984,0.05461499,0.6703112,-3.895943
272.4355,-40.76055,0.4813951,0.05461083,0.6703178,-3.896047
272.4941,-40.73214,0.4810052,0.05462101,0.6703045,-3.896153
272.5526,-40.71603,0.4807887,0.05462608,0.6702984,-3.896258
272.5941,-40.7347,0.4810595,0.05461715,0.6703113,-3.89633
272.6356,-40.74278,0.4811806,0.05461265,0.6703181,-3.896403
272.6771,-40.73417,0.4810662,0.0546151,0.6703153,-3.896477
272.7186,-40.7276,0.4809808,0.05461669,0.6703136,-3.896551
272.7601,-40.73581,0.481104,0.05461213,0.6703205,-3.896624
272.8016,-40.7393,0.4811606,0.05460953,0.6703247,-3.896698
272.8431,-40.73538,0.4811126,0.05461002,0.6703246,-3.896771
272.8846,-40.73236,0.4810774,0.05461013,0.670325,-3.896845
272.9355,-40.73994,0.4811933,0.05460557,0.6703321,-3.896934
272.9864,-40.74243,0.4812375,0.05460313,0.6703361,-3.897024
273.0373,-40.73446,0.481134,0.05460504,0.6703342,-3.897115
273.0882,-40.72938,0.4810714,0.05460575,0.6703339,-3.897205
273.1461,-40.75054,0.4813797,0.05459537,0.6703491,-3.897305
273.2039,-40.75671,0.4814766,0.05459122,0.6703556,-3.897407
273.2618,-40.72904,0.4810968,0.05460114,0.6703427,-3.897511
273.3197,-40.71319,0.4808841,0.05460611,0.6703367,-3.897613
273.3614,-40.73177,0.4811535,0.05459723,0.6703495,-3.897686
273.4032,-40.73976,0.4812733,0.05459277,0.6703563,-3.897758
273.4449,-40.73089,0.4811553,0.05459533,0.6703533,-3.897832
273.4867,-40.72417,0.4810678,0.05459698,0.6703516,-3.897906
273.5284,-40.73262,0.4811943,0.05459232,0.6703586,-3.897979
273.5702,-40.73619,0.481252,0.05458969,0.6703628,-3.898052
273.6119,-40.73202,0.4812005,0.05459028,0.6703626,-3.898125
273.6537,-40.72885,0.4811631,0.05459046,0.6703629,-3.898198
273.7044,-40.73666,0.4812823,0.05458582,0.67037,-3.898287
273.7552,-40.73925,0.4813276,0.05458335,0.6703741,-3.898375
273.8059,-40.7311,0.4812216,0.05458536,0.6703721,-3.898465
273.8567,-40.7259,0.4811572,0.05458613,0.6703717,-3.898554
273.9141,-40.74672,0.4814604,0.05457592,0.6703866,-3.898653
273.9715,-40.75285,0.4815565,0.05457182,0.670393,-3.898753
274.0289,-40.72595,0.4811875,0.05458144,0.6703806,-3.898854
274.0863,-40.71045,0.4809795,0.0545863,0.6703747,-3.898955
274.1383,-40.75216,0.4815751,0.0545676,0.6704012,-3.899043
274.1904,-40.76616,0.4817802,0.05456044,0.6704117,-3.899133
274.2424,-40.72172,0.4811636,0.05457749,0.6703889,-3.899226
274.2945,-40.6942,0.4807863,0.05458746,0.6703759,-3.899318
274.3365,-40.72623,0.4812452,0.05457299,0.6703965,-3.899389
274.3785,-40.74,0.4814461,0.05456615,0.6704065,-3.899461
274.4205,-40.72433,0.481232,0.05457157,0.6703995,-3.899535
274.4625,-40.71257,0.4810736,0.05457533,0.6703949,-3.899609
274.5015,-40.72501,0.4812561,0.05456909,0.6704041,-3.899676
274.5406,-40.73071,0.4813434,0.05456565,0.6704094,-3.899743
274.5797,-40.72682,0.4812954,0.05456621,0.6704091,-3.899811
274.6187,-40.72354,0.4812561,0.05456651,0.6704092,-3.899879
274.6646,-40.73008,0.4813565,0.05456254,0.6704154,-3.899958
274.7105,-40.73252,0.481399,0.05456027,0.6704191,-3.900037
274.7563,-40.7275,0.4813362,0.05456111,0.6704186,-3.900116
274.8022,-40.724,0.481295,0.05456132,0.6704189,-3.900196
274.858,-40.7361,0.4814752,0.05455477,0.6704287,-3.900291
274.9138,-40.73972,0.4815358,0.05455175,0.6704337,-3.900387
274.9697,-40.72458,0.4813321,0.05455654,0.6704278,-3.900484
275.0255,-40.71563,0.4812157,0.05455874,0.6704256,-3.900581
275.0821,-40.75082,0.4817201,0.05454264,0.6704485,-3.900677
275.1387,-40.76147,0.481879,0.05453674,0.6704574,-3.900773
275.1953,-40.71729,0.4812671,0.05455354,0.670435,-3.900873
275.2519,-40.69164,0.4809168,0.05456261,0.6704233,-3.900972
275.2983,-40.73459,0.4815289,0.05454355,0.6704503,-3.901049
275.3447,-40.75113,0.4817685,0.05453551,0.670462,-3.901128
275.3911,-40.71838,0.4813147,0.05454792,0.6704454,-3.901209
275.4375,-40.69615,0.48101,0.05455591,0.670435,-3.90129
275.4762,-40.71708,0.481312,0.05454615,0.670449,-3.901355
275.5149,-40.72683,0.4814561,0.05454106,0.6704566,-3.901421
275.5537,-40.72085,0.4813783,0.05454253,0.6704551,-3.901487
275.5924,-40.71575,0.481313,0.05454362,0.6704541,-3.901554
275.6336,-40.72346,0.481429,0.0545393,0.6704606,-3.901624
275.6749,-40.72676,0.4814827,0.05453682,0.6704646,-3.901694
275.7161,-40.72318,0.4814394,0.0545372,0.6704646,-3.901765
275.7574,-40.72041,0.4814076,0.05453725,0.6704651,-3.901835
275.8088,-40.72776,0.4815201,0.05453281,0.670472,-3.901922
275.8602,-40.73015,0.4815626,0.05453044,0.6704759,-3.90201
275.9116,-40.72222,0.4814596,0.05453236,0.670474,-3.902098
275.963,-40.7172,0.4813977,0.05453307,0.6704737,-3.902186
276.0216,-40.7397,0.4817243,0.05452217,0.6704895,-3.902284
276.0803,-40.74617,0.4818251,0.05451794,0.6704962,-3.902383
276.1389,-40.71622,0.4814134,0.05452881,0.670482,-3.902485
276.1975,-40.69926,0.481185,0.05453427,0.6704752,-3.902585
276.2386,-40.71849,0.4814627,0.05452518,0.6704883,-3.902654
276.2797,-40.7269,0.4815879,0.05452061,0.6704952,-3.902723
276.3208,-40.71851,0.4814763,0.05452302,0.6704924,-3.902793
276.3619,-40.71204,0.4813919,0.05452464,0.6704907,-3.902863
276.403,-40.7201,0.4815125,0.0545202,0.6704974,-3.902932
276.4441,-40.72357,0.4815683,0.05451767,0.6705015,-3.903002
276.4852,-40.71992,0.4815237,0.05451811,0.6705014,-3.903071
276.5264,-40.71708,0.4814906,0.0545182,0.6705018,-3.903141
276.5773,-40.72438,0.4816019,0.05451383,0.6705086,-3.903226
276.6282,-40.72678,0.4816442,0.0545115,0.6705125,-3.903312
276.6791,-40.7191,0.4815446,0.05451335,0.6705106,-3.903399
276.73,-40.71421,0.4814842,0.05451405,0.6705103,-3.903485
276.7883,-40.73552,0.4817937,0.05450368,0.6705254,-3.903582
276.8466,-40.74168,0.4818899,0.05449961,0.6705318,-3.903679
276.9049,-40.7135,0.4815031,0.05450978,0.6705186,-3.903779
276.9632,-40.69748,0.4812876,0.05451488,0.6705123,-3.903878
277.0048,-40.71615,0.4815576,0.05450604,0.6705251,-3.903947
277.0463,-40.72422,0.481678,0.05450161,0.6705318,-3.904016
277.0879,-40.71552,0.4815622,0.05450415,0.6705288,-3.904086
277.1294,-40.7089,0.4814759,0.05450582,0.670527,-3.904157
277.171,-40.71721,0.4815999,0.05450129,0.6705338,-3.904226
277.2126,-40.72074,0.4816566,0.05449874,0.6705379,-3.904295
277.2541,-40.71674,0.4816072,0.05449932,0.6705377,-3.904365
277.2957,-40.71368,0.481571,0.0544995,0.670538,-3.904435
277.3465,-40.72136,0.4816878,0.05449499,0.6705449,-3.904519
277.3973,-40.7239,0.481732,0.05449261,0.6705488,-3.904604
277.4482,-40.71586,0.4816273,0.05449462,0.6705467,-3.90469
277.499,-40.71074,0.4815637,0.05449543,0.6705463,-3.904775
277.5567,-40.73187,0.4818706,0.05448517,0.6705612,-3.90487
277.6144,-40.73806,0.4819671,0.05448111,0.6705676,-3.904966
277.672,-40.71056,0.4815897,0.05449103,0.6705547,-3.905063
277.7297,-40.69479,0.4813777,0.05449605,0.6705485,-3.90516
277.7818,-40.73783,0.481991,0.0544769,0.6705756,-3.905245
277.834,-40.75225,0.4822013,0.05446964,0.6705863,-3.90533
277.8861,-40.70619,0.4815623,0.0544874,0.6705624,-3.90542
277.9382,-40.67771,0.4811718,0.05449779,0.6705488,-3.905508
277.98,-40.71049,0.4816403,0.0544831,0.6705697,-3.905575
278.0218,-40.72465,0.4818461,0.05447616,0.6705798,-3.905644
278.0636,-40.70901,0.4816323,0.05448162,0.6705728,-3.905714
278.1054,-40.69721,0.4814732,0.05448545,0.670568,-3.905784
278.1442,-40.70963,0.4816548,0.05447928,0.6705771,-3.905848
278.183,-40.71536,0.4817421,0.05447589,0.6705823,-3.905912
278.2218,-40.71166,0.4816966,0.05447642,0.670582,-3.905976
278.2606,-40.70851,0.4816589,0.05447672,0.6705821,-3.90604
278.3064,-40.71493,0.481757,0.05447286,0.6705881,-3.906116
278.3522,-40.71734,0.4817986,0.05447066,0.6705917,-3.906191
278.398,-40.71243,0.4817372,0.05447151,0.6705911,-3.906267
278.4438,-40.70902,0.4816969,0.05447174,0.6705914,-3.906343
278.4998,-40.72108,0.481876,0.05446528,0.6706011,-3.906434
278.5558,-40.72468,0.4819359,0.05446234,0.6706059,-3.906527
278.6118,-40.70951,0.4817316,0.05446718,0.6705999,-3.90662
278.6678,-40.70058,0.4816151,0.05446944,0.6705975,-3.906712
278.7246,-40.73657,0.4821299,0.0544531,0.6706208,-3.906804
278.7814,-40.74742,0.482291,0.05444718,0.6706297,-3.906896
278.8382,-40.70197,0.4816615,0.05446455,0.6706065,-3.906992
278.895,-40.67567,0.481302,0.05447393,0.6705943,-3.907087
278.9413,-40.71973,0.4819288,0.0544545,0.6706217,-3.907161
278.9877,-40.73672,0.482174,0.05444634,0.6706336,-3.907235
279.034,-40.70322,0.4817098,0.0544591,0.6706165,-3.907313
279.0803,-40.68046,0.4813977,0.05446735,0.6706057,-3.907391
279.1188,-40.70166,0.4817027,0.05445756,0.6706198,-3.907452
279.1574,-40.71159,0.4818488,0.05445246,0.6706273,-3.907515
279.1959,-40.7058,0.4817735,0.05445389,0.6706258,-3.907578
279.2344,-40.7008,0.4817095,0.05445499,0.6706248,-3.907641
279.2754,-40.70845,0.4818242,0.05445076,0.6706312,-3.907708
279.3165,-40.71174,0.4818774,0.05444834,0.6706351,-3.907775
279.3576,-40.70828,0.4818354,0.05444872,0.6706351,-3.907842
279.3986,-40.70558,0.4818043,0.05444879,0.6706355,-3.907909
279.4501,-40.71283,0.4819149,0.05444446,0.6706422,-3.907992
279.5015,-40.71519,0.4819565,0.05444217,0.670646,-3.908076
279.5529,-40.70737,0.4818548,0.0544441,0.670644,-3.90816
279.6043,-40.70243,0.4817937,0.05444484,0.6706437,-3.908244
279.6631,-40.72509,0.4821218,0.05443395,0.6706595,-3.908338
279.7219,-40.73158,0.4822224,0.05442978,0.670666,-3.908434
279.7808,-40.70128,0.4818058,0.05444084,0.6706515,-3.908531
279.8396,-40.68419,0.4815753,0.05444642,0.6706445,-3.908627
279.8806,-40.70351,0.4818538,0.05443736,0.6706576,-3.908692
279.9215,-40.71199,0.4819795,0.05443281,0.6706644,-3.908758
279.9625,-40.70368,0.4818689,0.05443524,0.6706616,-3.908825
280.0035,-40.69726,0.4817849,0.05443688,0.6706598,-3.908892
280.0445,-40.70527,0.4819043,0.05443252,0.6706664,-3.908958
280.0855,-40.70873,0.4819596,0.05443005,0.6706703,-3.909024
280.1265,-40.70516,0.4819158,0.05443051,0.6706702,-3.90909
280.1675,-40.70238,0.4818832,0.05443063,0.6706706,-3.909157
280.2184,-40.70962,0.4819933,0.05442635,0.6706772,-3.909238
280.2693,-40.71201,0.482035,0.05442408,0.6706809,-3.90932
280.3202,-40.70439,0.4819358,0.05442597,0.670679,-3.909403
280.3711,-40.69954,0.4818757,0.05442671,0.6706786,-3.909485
280.4296,-40.72102,0.482187,0.05441635,0.6706937,-3.909578
280.488,-40.72722,0.4822832,0.05441234,0.6707,-3.909672
280.5465,-40.69873,0.481892,0.05442269,0.6706864,-3.909767
280.6049,-40.68257,0.4816744,0.05442791,0.67068,-3.909862
280.6464,-40.70134,0.4819452,0.05441908,0.6706927,-3.909928
280.6878,-40.70947,0.4820661,0.05441468,0.6706993,-3.909994
280.7293,-40.70084,0.481951,0.05441725,0.6706963,-3.910061
280.7707,-40.69426,0.4818649,0.05441895,0.6706945,-3.910128
280.8122,-40.70252,0.4819879,0.05441449,0.6707012,-3.910193
280.8536,-40.70605,0.4820442,0.054412,0.6707051,-3.91026
280.895,-40.70212,0.4819955,0.0544126,0.6707048,-3.910326
280.9365,-40.69911,0.4819598,0.05441282,0.670705,-3.910393
280.9873,-40.70675,0.4820754,0.05440838,0.6707118,-3.910474
281.0382,-40.70927,0.482119,0.05440607,0.6707157,-3.910555
281.089,-40.70129,0.4820148,0.05440812,0.6707135,-3.910636
281.1399,-40.69621,0.4819514,0.05440897,0.670713,-3.910718
281.1976,-40.71748,0.4822596,0.05439873,0.6707278,-3.910809
281.2554,-40.7237,0.482356,0.05439473,0.6707341,-3.9109
281.3132,-40.69594,0.481975,0.0544048,0.6707209,-3.910994
281.371,-40.68006,0.4817613,0.05440993,0.6707146,-3.911087
281.4127,-40.69873,0.4820307,0.05440115,0.6707272,-3.911152
281.4544,-40.70677,0.4821502,0.05439679,0.6707338,-3.911218
281.4961,-40.69788,0.4820315,0.05439946,0.6707306,-3.911285
281.5378,-40.69115,0.4819434,0.05440123,0.6707287,-3.911351
281.5795,-40.69965,0.4820696,0.05439667,0.6707355,-3.911417
281.6212,-40.70326,0.482127,0.05439415,0.6707395,-3.911483
281.6629,-40.69909,0.4820749,0.05439485,0.6707391,-3.911549
