t,V,m,h,n,phi
244.3099,-66.9762,0.03958541,0.3801712,0.4480617,-4.995457
244.3735,-66.67756,0.04098517,0.3844388,0.444329,-4.99653
244.4371,-66.37851,0.04244238,0.38849,0.4407808,-4.997583
244.5007,-66.07936,0.04396938,0.3923276,0.4374141,-4.998616
244.5642,-65.78028,0.04554405,0.3959544,0.4342258,-4.999629
244.6294,-65.47374,0.04718379,0.399458,0.4311382,-5.000648
244.6947,-65.16785,0.04888567,0.4027457,0.4282319,-5.001646
244.7599,-64.86291,0.05066319,0.4058204,0.4255035,-5.002624
244.8251,-64.55895,0.05249083,0.4086849,0.4229498,-5.003582
244.892,-64.24792,0.05439124,0.4114098,0.4205066,-5.004543
244.959,-63.93834,0.05635706,0.413919,0.4182403,-5.005483
245.0259,-63.63049,0.05840274,0.4162155,0.4161475,-5.006402
245.0928,-63.32418,0.06050095,0.4183022,0.4142244,-5.007299
245.1625,-63.00674,0.0627098,0.4202544,0.4123992,-5.008211
245.2322,-62.69118,0.06499016,0.4219853,0.4107501,-5.0091
245.3018,-62.3777,0.06735899,0.4234975,0.4092733,-5.009967
245.3715,-62.06581,0.06978578,0.4247943,0.4079648,-5.010811
245.4443,-61.74087,0.07234961,0.4259226,0.4067727,-5.011669
245.5171,-61.41756,0.07499636,0.4268211,0.4057564,-5.012503
245.5899,-61.09596,0.0777474,0.427492,0.4049121,-5.013313
245.6627,-60.77507,0.08056856,0.4279384,0.4042355,-5.014099
245.7388,-60.43914,0.08355444,0.4281681,0.4037032,-5.014895
245.8149,-60.10338,0.08664675,0.4281564,0.4033468,-5.015665
245.891,-59.76763,0.08987456,0.427904,0.4031633,-5.016409
245.967,-59.43006,0.09320071,0.4274131,0.403149,-5.017127
246.0463,-59.07405,0.09673112,0.4266498,0.4033103,-5.017847
246.1256,-58.71444,0.1004192,0.4256266,0.4036509,-5.018537
246.2049,-58.35053,0.1043095,0.4243407,0.4041701,-5.019199
246.2842,-57.97883,0.1083653,0.4227911,0.4048661,-5.019831
246.366,-57.58239,0.1126893,0.4209125,0.4057688,-5.020451
246.4479,-57.17345,0.117289,0.418739,0.4068637,-5.021039
246.5297,-56.74955,0.1222461,0.4162584,0.4081562,-5.021591
246.6116,-56.30298,0.1275405,0.41346,0.4096504,-5.022107
246.6945,-55.81718,0.1332392,0.4102855,0.411377,-5.022592
246.7774,-55.29562,0.1395161,0.4067356,0.4133365,-5.023034
246.8604,-54.72898,0.1465648,0.4027698,0.4155516,-5.023431
246.9433,-54.09534,0.1544646,0.3983435,0.4180468,-5.023777
247.025,-53.3747,0.1632252,0.393472,0.4208132,-5.024064
247.1067,-52.54151,0.1735168,0.3879882,0.4239464,-5.024288
247.1884,-51.54974,0.186003,0.3817403,0.4275333,-5.024436
247.2701,-50.30443,0.2014156,0.3745225,0.4316898,-5.024493
247.35,-48.69817,0.2209628,0.3661474,0.4365163,-5.024434
247.4299,-46.54143,0.246592,0.3560741,0.44231,-5.024232
247.5099,-43.35322,0.2826348,0.3432919,0.4496217,-5.02382
247.5898,-38.22742,0.3381728,0.3257977,0.4595511,-5.02308
247.6153,-35.95505,0.3621967,0.3187499,0.4635437,-5.022745
247.6408,-33.21944,0.3903755,0.3107632,0.4680913,-5.022347
247.6663,-29.90865,0.423508,0.3017238,0.4733243,-5.021872
247.6919,-25.90513,0.4624677,0.2915784,0.4794099,-5.021305
247.7174,-21.10851,0.5080409,0.2803693,0.4865417,-5.020625
247.7429,-15.40458,0.5603793,0.2683623,0.4949408,-5.019811
247.7684,-8.845494,0.6185018,0.2559109,0.504793,-5.018841
247.7939,-1.742941,0.680148,0.2434025,0.5162184,-5.017697
247.8103,2.840106,0.7197785,0.2355451,0.5243555,-5.016869
247.8266,7.245526,0.7581581,0.2278522,0.5330825,-5.015968
247.8429,11.28945,0.7942141,0.2203561,0.5423169,-5.014999
247.8592,14.80821,0.8270974,0.2130745,0.5519526,-5.013967
247.8755,17.68195,0.8562156,0.2060139,0.5618607,-5.012883
247.8918,19.86913,0.8813754,0.1991755,0.571909,-5.011759
247.9081,21.37482,0.9026414,0.1925575,0.5819761,-5.010604
247.9244,22.2522,0.9202739,0.1861565,0.5919503,-5.00943
247.9387,22.57347,0.9330633,0.1807232,0.6005353,-5.008394
247.953,22.53053,0.9436982,0.1754489,0.6089309,-5.007356
247.9673,22.17475,0.9524793,0.1703296,0.6171023,-5.00632
247.9816,21.56165,0.9596764,0.1653618,0.6250184,-5.005292
247.9959,20.7434,0.9655393,0.1605419,0.6326562,-5.004274
248.0102,19.75172,0.9702947,0.1558659,0.6400071,-5.00327
248.0245,18.61605,0.9741284,0.1513302,0.6470652,-5.00228
248.0388,17.3679,0.9771898,0.1469314,0.6538247,-5.001308
248.0544,15.91005,0.9797934,0.1422816,0.6608607,-5.000269
248.07,14.36777,0.9817615,0.1377868,0.6675448,-4.999252
248.0856,12.75672,0.9832016,0.1334427,0.6738845,-4.998261
248.1012,11.09905,0.9841885,0.1292461,0.679885,-4.997295
248.117,9.392867,0.9847822,0.1251419,0.6856238,-4.996343
248.1328,7.662245,0.9850241,0.1211818,0.6910342,-4.995419
248.1486,5.913197,0.9849526,0.1173624,0.6961283,-4.994522
248.1644,4.158292,0.9845857,0.1136811,0.7009152,-4.993653
248.1798,2.45407,0.983952,0.1102257,0.7052915,-4.992834
248.1952,0.7540012,0.9830606,0.1068964,0.7093973,-4.992041
248.2106,-0.939939,0.981916,0.1036912,0.7132431,-4.991274
248.226,-2.621803,0.9805103,0.1006085,0.7168379,-4.990533
248.2397,-4.110652,0.979023,0.09795545,0.7198456,-4.989892
248.2535,-5.586756,0.9773141,0.09539803,0.7226669,-4.989272
248.2672,-7.049576,0.975375,0.09293532,0.7253083,-4.988673
248.281,-8.497377,0.9731922,0.09056668,0.7277758,-4.988093
248.2988,-10.34373,0.9699824,0.08764349,0.7307164,-4.987374
248.3166,-12.16354,0.9663113,0.08487535,0.7333883,-4.986687
248.3344,-13.95773,0.9621457,0.08226118,0.7358036,-4.986032
248.3522,-15.72418,0.9574384,0.07980071,0.7379722,-4.985409
248.3745,-17.90312,0.9506764,0.07692609,0.740363,-4.984671
248.3969,-20.04055,0.9428935,0.07429253,0.7423995,-4.983981
248.4192,-22.13908,0.9339892,0.07189899,0.7440994,-4.983338
248.4416,-24.20048,0.9238459,0.06974474,0.7454785,-4.982742
248.4672,-26.52472,0.9105958,0.06756976,0.7466835,-4.982116
248.4928,-28.80831,0.8953576,0.06570478,0.7475059,-4.981549
248.5183,-31.05099,0.8778812,0.0641487,0.7479608,-4.98104
248.5439,-33.27626,0.8580329,0.06289454,0.7480672,-4.980589
248.5695,-35.51568,0.8357369,0.06193336,0.7478435,-4.980195
248.5951,-37.75201,0.8105369,0.06126907,0.7472916,-4.979857
248.6207,-39.98342,0.7820604,0.06090298,0.7464155,-4.979578
248.6463,-42.2483,0.7502605,0.06082772,0.7452283,-4.979356
248.6711,-44.51491,0.7162177,0.06102705,0.7437888,-4.979196
248.696,-46.82255,0.6785276,0.06150714,0.7420602,-4.979093
248.7208,-49.16199,0.6369409,0.06227711,0.7400421,-4.979049
248.7457,-51.54661,0.5916923,0.06333973,0.7377434,-4.979064
248.7719,-54.117,0.5403982,0.06478518,0.7350207,-4.979143
248.7981,-56.67795,0.4857562,0.06658699,0.731998,-4.97929
248.8244,-59.17181,0.428669,0.06876271,0.7286886,-4.979504
248.8506,-61.54915,0.3708724,0.07131646,0.7251176,-4.979782
248.877,-63.76233,0.3142726,0.07425942,0.721299,-4.980121
248.9034,-65.73474,0.2609386,0.07757574,0.7172774,-4.980515
248.9297,-67.43152,0.2125178,0.08124244,0.7130877,-4.980958
248.9561,-68.84721,0.1703645,0.08522079,0.7087666,-4.981442
248.9813,-69.95463,0.136519,0.08927323,0.7045428,-4.981936
249.0065,-70.84644,0.1087726,0.09352648,0.7002552,-4.982456
249.0317,-71.55323,0.08667738,0.09794167,0.6959248,-4.982995
249.0569,-72.10669,0.06946867,0.1024812,0.6915705,-4.98355
249.0742,-72.41389,0.05999342,0.1056512,0.688576,-4.983938
249.0915,-72.67132,0.05214525,0.1088555,0.6855807,-4.984331
249.1088,-72.88611,0.04569512,0.1120863,0.682588,-4.984728
249.1262,-73.06454,0.0404103,0.1153368,0.6796005,-4.985128
249.1435,-73.21201,0.03607875,0.1186009,0.6766206,-4.985531
249.1608,-73.33299,0.03255453,0.1218737,0.6736502,-4.985937
249.1781,-73.43132,0.02970419,0.1251509,0.6706909,-4.986344
249.1954,-73.51031,0.02739816,0.1284288,0.6677439,-4.986752
249.213,-73.57384,0.02549235,0.1317694,0.6647521,-4.98717
249.2307,-73.62257,0.02396424,0.1351045,0.6617754,-4.987589
249.2483,-73.65859,0.02274685,0.1384315,0.6588147,-4.988009
249.266,-73.68368,0.02177599,0.1417484,0.6558708,-4.988428
249.2849,-73.70012,0.02095085,0.1452814,0.6527423,-4.988878
249.3037,-73.70729,0.02030893,0.1487989,0.6496342,-4.989327
249.3226,-73.70647,0.01981602,0.1522993,0.646547,-4.989777
249.3415,-73.69877,0.01943897,0.1557811,0.6434812,-4.990226
249.3628,-73.68291,0.01911895,0.1596915,0.6400432,-4.990733
249.3841,-73.66051,0.0188925,0.1635755,0.6366333,-4.99124
249.4055,-73.63246,0.01874148,0.1674319,0.6332517,-4.991746
249.4268,-73.59953,0.01864743,0.1712598,0.6298988,-4.992252
249.452,-73.55523,0.01859014,0.1757421,0.6259766,-4.992847
249.4772,-73.50584,0.01858218,0.1801826,0.6220947,-4.993442
249.5024,-73.45205,0.01861422,0.1845804,0.6182533,-4.994035
249.5275,-73.39443,0.0186757,0.188935,0.6144525,-4.994626
249.5587,-73.31866,0.01878056,0.1942543,0.6098127,-4.995354
249.5898,-73.23844,0.01891419,0.1995063,0.6052347,-4.99608
249.6209,-73.1543,0.01907207,0.2046903,0.6007183,-4.996803
249.652,-73.06671,0.01924808,0.2098063,0.5962634,-4.997523
249.693,-72.94667,0.01950075,0.2164412,0.5904884,-4.998466
249.734,-72.82184,0.01977641,0.2229575,0.584819,-4.999405
249.775,-72.6927,0.02007275,0.2293554,0.5792545,-5.000338
249.8159,-72.55964,0.02038672,0.2356352,0.5737943,-5.001265
249.8782,-72.35074,0.02089661,0.2449509,0.5656963,-5.002662
249.9405,-72.13421,0.02144081,0.2539971,0.5578342,-5.004045
250.0028,-71.91054,0.02201487,0.2627767,0.5502051,-5.005413
250.065,-71.68034,0.02262514,0.2712919,0.5428063,-5.006767
250.1403,-71.39426,0.02341788,0.2812316,0.5341694,-5.008382
250.2155,-71.0998,0.02425871,0.2907946,0.5258594,-5.009974
250.2908,-70.79741,0.0251461,0.2999867,0.5178711,-5.011542
250.366,-70.48779,0.02609064,0.3088127,0.5101997,-5.013086
250.4353,-70.19698,0.0270088,0.3166175,0.5034145,-5.014486
250.5046,-69.90091,0.02797864,0.3241208,0.4968901,-5.015864
250.5738,-69.59998,0.02901062,0.3313271,0.4906225,-5.01722
250.6431,-69.29464,0.03009123,0.3382404,0.4846082,-5.018555
250.7123,-68.98532,0.03119756,0.3448644,0.4788436,-5.019867
250.7816,-68.67248,0.03237021,0.3512036,0.4733249,-5.021157
250.8509,-68.3566,0.03362964,0.3572622,0.4680483,-5.022425
250.9201,-68.03803,0.03493867,0.3630439,0.4630101,-5.023669
250.982,-67.75135,0.0361223,0.3679797,0.4587067,-5.024762
251.0439,-67.46323,0.03736242,0.3727003,0.4545881,-5.025836
251.1058,-67.17397,0.03867061,0.3772086,0.4506516,-5.026892
251.1677,-66.88381,0.04002346,0.3815073,0.4468946,-5.027929
251.2293,-66.59466,0.04139051,0.3855753,0.4433351,-5.028941
251.2908,-66.30519,0.04281223,0.3894413,0.4399475,-5.029935
251.3523,-66.01569,0.04429882,0.393108,0.4367293,-5.030911
251.4139,-65.72631,0.04583077,0.3965779,0.4336775,-5.031868
251.4786,-65.42211,0.04746856,0.4000188,0.4306436,-5.032855
251.5433,-65.11857,0.04916709,0.4032474,0.4277879,-5.033822
251.608,-64.81601,0.05093919,0.4062665,0.4251069,-5.034769
251.6728,-64.51443,0.05276082,0.409079,0.4225976,-5.035696
251.74,-64.2022,0.05467802,0.4117844,0.4201694,-5.036637
251.8072,-63.89147,0.05666109,0.4142728,0.4179192,-5.037556
251.8745,-63.58249,0.0587248,0.4165469,0.4158434,-5.038454
251.9417,-63.27508,0.06084142,0.4186098,0.4139383,-5.039331
252.0115,-62.9571,0.0630651,0.4205323,0.412136,-5.040219
252.0814,-62.64101,0.06536078,0.4222329,0.4105101,-5.041084
252.1512,-62.32702,0.06774566,0.4237141,0.4090569,-5.041927
252.2211,-62.01459,0.0701889,0.4249792,0.4077721,-5.042748
252.294,-61.68938,0.0727675,0.4260728,0.4066061,-5.04358
252.3669,-61.36578,0.07542966,0.4269363,0.4056158,-5.044389
252.4398,-61.04383,0.07819691,0.4275719,0.4047974,-5.045173
252.5127,-60.72254,0.08103499,0.4279827,0.4041466,-5.045933
252.5889,-60.38605,0.08403959,0.4281748,0.4036412,-5.046702
252.6651,-60.04963,0.08715196,0.4281249,0.4033117,-5.047445
252.7413,-59.71312,0.09040158,0.4278338,0.4031552,-5.048162
252.8176,-59.37464,0.09375123,0.4273034,0.403168,-5.048852
252.897,-59.01749,0.09730751,0.4264983,0.4033577,-5.049544
252.9764,-58.65652,0.1010245,0.4254323,0.403727,-5.050206
253.0558,-58.29099,0.1049476,0.4241023,0.4042753,-5.050839
253.1352,-57.91729,0.1090405,0.4225072,0.4050009,-5.051441
253.2171,-57.51851,0.113405,0.4205809,0.4059345,-5.052032
253.299,-57.10667,0.1180524,0.4183578,0.4070612,-5.052588
253.381,-56.6792,0.1230669,0.4158249,0.4083867,-5.05311
253.4629,-56.22808,0.1284299,0.4129708,0.4099157,-5.053595
253.5458,-55.7368,0.134206,0.4097389,0.411678,-5.054047
253.6288,-55.20822,0.1405802,0.4061266,0.413676,-5.054456
253.7117,-54.63244,0.1477542,0.4020911,0.4159335,-5.054819
253.7946,-53.98647,0.1558162,0.3975856,0.4184767,-5.055131
253.8762,-53.24971,0.1647763,0.3926286,0.4212946,-5.055382
253.9578,-52.3945,0.1753383,0.3870422,0.4244891,-5.055569
254.0394,-51.37126,0.1882072,0.380665,0.4281524,-5.055679
254.121,-50.07802,0.2041801,0.3732762,0.4324088,-5.055693
254.1827,-48.82919,0.2192156,0.3667997,0.436142,-5.055626
254.2445,-47.25498,0.2379182,0.3593098,0.4404556,-5.055474
254.3062,-45.17645,0.2620111,0.3504067,0.4455663,-5.05521
254.3679,-42.29376,0.2944432,0.3394241,0.4518308,-5.054794
254.3972,-40.51149,0.3140495,0.3331894,0.455369,-5.054526
254.4266,-38.35606,0.3372425,0.3260974,0.4593792,-5.0542
254.456,-35.7159,0.3649113,0.3179631,0.4639819,-5.053805
254.4854,-32.45268,0.3982094,0.3085806,0.4693415,-5.053323
254.5148,-28.4238,0.4384678,0.297771,0.475668,-5.052735
254.5442,-23.37492,0.4870129,0.2854956,0.4832304,-5.052013
254.5735,-17.14893,0.544333,0.2719626,0.492328,-5.051127
254.6029,-9.813964,0.6097741,0.2576738,0.5032771,-5.050043
254.6217,-4.682639,0.654735,0.2484699,0.5113569,-5.049232
254.6404,0.5948401,0.7004463,0.2393556,0.5202969,-5.048324
254.6592,5.768998,0.7452577,0.2304292,0.5300515,-5.047317
254.6779,10.55326,0.7875325,0.2217519,0.5405208,-5.046217
254.6967,14.66641,0.825777,0.2133531,0.5515509,-5.045033
254.7154,17.94367,0.8591163,0.2052453,0.562945,-5.04378
254.7342,20.3142,0.8872132,0.1974313,0.5745071,-5.042475
254.7529,21.79905,0.9102129,0.1899081,0.5860542,-5.041133
254.7665,22.37894,0.9240029,0.1846289,0.5943261,-5.040147
254.7801,22.59155,0.9356398,0.1794961,0.6024569,-5.039155
254.7937,22.48264,0.9453857,0.1745064,0.6104094,-5.038163
254.8073,22.10274,0.9534891,0.1696567,0.6181505,-5.037174
254.821,21.50098,0.9601891,0.164944,0.6256548,-5.036192
254.8346,20.71032,0.9657059,0.1603647,0.6329096,-5.03522
254.8482,19.76124,0.9702261,0.1559156,0.6399054,-5.03426
254.8618,18.68513,0.9739051,0.1515938,0.6466338,-5.033313
254.8773,17.3407,0.977237,0.1468216,0.6539666,-5.032254
254.8927,15.8896,0.9798145,0.1422064,0.6609494,-5.031217
254.9082,14.35126,0.9817699,0.1377437,0.667587,-5.030203
254.9237,12.75105,0.983199,0.1334301,0.6738825,-5.029213
254.9395,11.07874,0.9841892,0.1291803,0.6799561,-5.02823
254.9553,9.370674,0.9847804,0.1250779,0.6856914,-5.027274
254.9712,7.634582,0.9850241,0.1211194,0.6911,-5.026345
254.987,5.885086,0.9849488,0.1173018,0.6961905,-5.025444
255.0025,4.162665,0.9845793,0.1136789,0.7008995,-5.024584
255.0181,2.439482,0.9839395,0.1101872,0.7053219,-5.023751
255.0336,0.7181841,0.9830398,0.1068242,0.7094689,-5.022945
255.0492,-0.9938929,0.9818767,0.1035881,0.7133495,-5.022165
255.0636,-2.566014,0.9805566,0.100702,0.7167147,-5.021467
255.078,-4.125886,0.9790023,0.09792186,0.719868,-5.020792
255.0924,-5.672752,0.9772066,0.09524655,0.7228171,-5.020139
255.1069,-7.204022,0.9751555,0.09267518,0.725569,-5.019508
255.1235,-8.95221,0.9724428,0.08983028,0.7285141,-5.018806
255.1402,-10.67763,0.969347,0.08712221,0.7312151,-5.018133
255.1569,-12.38072,0.9658432,0.08454998,0.7336825,-5.017489
255.1735,-14.05952,0.9618958,0.08211317,0.7359251,-5.016873
255.1948,-16.16423,0.9561512,0.07919981,0.7384735,-5.016127
255.2161,-18.23059,0.9495536,0.07650524,0.7406877,-5.015426
255.2373,-20.261,0.9420239,0.07402845,0.7425841,-5.014769
255.2586,-22.2554,0.9334631,0.07176915,0.744177,-5.014154
255.2885,-25.01127,0.9195788,0.06895926,0.7459307,-5.013362
255.3184,-27.70307,0.9031409,0.06657489,0.7471448,-5.012651
255.3482,-30.32617,0.8837478,0.06461555,0.7478446,-5.012021
255.3781,-32.92332,0.8612283,0.06306885,0.7480636,-5.01147
255.4056,-35.34047,0.8376746,0.06199589,0.7478678,-5.011029
255.4331,-37.74817,0.8107543,0.06126736,0.7472906,-5.010655
255.4606,-40.13943,0.7799606,0.06088605,0.7463359,-5.010349
255.4881,-42.57209,0.7453212,0.06084035,0.7450227,-5.01011
255.5126,-44.81422,0.7113204,0.0610746,0.7435654,-5.009952
255.5371,-47.09555,0.6737516,0.06158218,0.7418274,-5.00985
255.5615,-49.40734,0.6323941,0.06237195,0.7398089,-5.009805
255.586,-51.76125,0.5874875,0.06344685,0.7375183,-5.009818
255.6122,-54.32825,0.535982,0.06491867,0.7347752,-5.009894
255.6384,-56.88221,0.4812108,0.0667468,0.7317342,-5.010038
255.6646,-59.36488,0.4241123,0.06894846,0.7284091,-5.010249
255.6908,-61.72626,0.3664434,0.07152732,0.7248253,-5.010524
255.7172,-63.92335,0.3100039,0.0745007,0.7209884,-5.010859
255.7435,-65.87616,0.2569842,0.07784622,0.7169513,-5.01125
255.7699,-67.55168,0.2090014,0.08153982,0.7127487,-5.011688
255.7963,-68.94631,0.1673595,0.08554202,0.7084173,-5.012167
255.8215,-70.03385,0.1340575,0.08960795,0.7041921,-5.012655
255.8467,-70.9087,0.1068122,0.09387091,0.6999051,-5.013168
255.8718,-71.60155,0.08515556,0.09829236,0.6955769,-5.0137
255.897,-72.14384,0.06831044,0.1028352,0.6912261,-5.014248
255.9143,-72.44513,0.0590285,0.1060107,0.6882302,-5.014631
255.9317,-72.69747,0.05134629,0.1092195,0.6852341,-5.01502
255.949,-72.9079,0.04503692,0.1124541,0.6822407,-5.015412
255.9663,-73.0826,0.03987032,0.1157076,0.6792529,-5.015807
255.9836,-73.22687,0.03563748,0.1189742,0.6762729,-5.016206
256.0009,-73.34511,0.03219506,0.1222489,0.6733026,-5.016606
256.0182,-73.44109,0.02941204,0.1255276,0.6703435,-5.017008
256.0355,-73.51805,0.02716126,0.1288065,0.6673971,-5.017412
256.0532,-73.57984,0.02530071,0.1321499,0.664404,-5.017825
256.0709,-73.62705,0.02380961,0.1354874,0.6614263,-5.018239
256.0886,-73.66175,0.02262237,0.1388165,0.6584647,-5.018653
256.1062,-73.68569,0.02167611,0.1421352,0.65552,-5.019068
256.1252,-73.70107,0.02087105,0.1456767,0.6523848,-5.019513
256.1441,-73.70728,0.02024563,0.1492024,0.6492702,-5.019958
256.163,-73.7056,0.01976627,0.1527107,0.6461767,-5.020403
256.1819,-73.6971,0.01940038,0.1562001,0.6431048,-5.020848
256.2034,-73.68041,0.01909037,0.160124,0.6396555,-5.021351
256.2248,-73.65722,0.01887217,0.1640212,0.6362345,-5.021853
256.2462,-73.62844,0.01872798,0.1678904,0.6328422,-5.022354
256.2676,-73.59482,0.01863965,0.1717307,0.6294788,-5.022855
256.2929,-73.54968,0.01858795,0.1762329,0.6255397,-5.023446
256.3183,-73.49949,0.01858474,0.1806927,0.6216413,-5.024036
256.3436,-73.44491,0.01862085,0.1851094,0.6177839,-5.024624
256.3689,-73.38653,0.01868589,0.1894822,0.6139674,-5.025211
256.4002,-73.30972,0.01879486,0.1948318,0.6093016,-5.025934
256.4316,-73.22845,0.01893225,0.2001129,0.6046985,-5.026655
256.4629,-73.14327,0.01909364,0.2053252,0.6001579,-5.027373
256.4942,-73.05464,0.01927302,0.2104684,0.5956796,-5.028088
256.5356,-72.93296,0.01953061,0.2171519,0.5898625,-5.029028
256.577,-72.80646,0.01981123,0.2237147,0.584153,-5.029962
256.6183,-72.67562,0.02011257,0.2301569,0.5785502,-5.03089
256.6597,-72.54082,0.02043169,0.2364788,0.5730535,-5.031812
256.7231,-72.32723,0.02095513,0.2459404,0.564829,-5.033214
256.7865,-72.10579,0.02151382,0.2551227,0.5568489,-5.034602
256.85,-71.87701,0.02210296,0.2640287,0.5491101,-5.035975
256.9134,-71.64151,0.02272987,0.2726607,0.5416098,-5.037332
256.9883,-71.35556,0.02352618,0.2825049,0.5330559,-5.038914
257.0632,-71.06138,0.02437019,0.2919765,0.5248254,-5.040473
257.1381,-70.75942,0.02526056,0.3010812,0.5169129,-5.042008
257.213,-70.45035,0.02620768,0.3098237,0.5093139,-5.04352
257.2818,-70.16094,0.02712526,0.3175348,0.5026101,-5.044886
257.3506,-69.8664,0.02809402,0.3249493,0.4961628,-5.046231
257.4193,-69.56711,0.02912434,0.3320715,0.4899683,-5.047554
257.4881,-69.26353,0.03020272,0.3389052,0.484023,-5.048856
257.5569,-68.95606,0.03130689,0.3454542,0.4783235,-5.050136
257.6256,-68.64516,0.03247624,0.3517229,0.472866,-5.051394
257.6944,-68.3313,0.0337304,0.3577152,0.4676469,-5.05263
257.7632,-68.01482,0.03503381,0.363435,0.4626626,-5.053843
257.8252,-67.72769,0.03622297,0.3683588,0.4583694,-5.054917
257.8871,-67.43913,0.03746855,0.3730672,0.4542613,-5.055972
257.9491,-67.14947,0.03878217,0.377563,0.4503354,-5.057009
258.011,-66.85891,0.04014055,0.3818489,0.4465892,-5.058027
258.0727,-66.56893,0.04151543,0.3859104,0.4430351,-5.059022
258.1344,-66.27864,0.0429453,0.389769,0.4396536,-5.059998
258.1961,-65.98836,0.04444054,0.3934275,0.4364421,-5.060957
258.2578,-65.69821,0.04598135,0.3968883,0.4333977,-5.061896
258.3226,-65.39381,0.04762522,0.4003122,0.4303779,-5.062863
258.3874,-65.0901,0.04932995,0.4035238,0.4275363,-5.063809
258.4522,-64.78738,0.05110841,0.4065258,0.4248695,-5.064735
258.517,-64.48568,0.05293647,0.4093212,0.4223742,-5.065641
258.5842,-64.17335,0.0548602,0.4120086,0.4199607,-5.066561
258.6515,-63.86253,0.05684989,0.4144789,0.4177251,-5.067459
258.7188,-63.55348,0.05892035,0.4167349,0.4156639,-5.068335
258.7861,-63.24599,0.06104379,0.4187797,0.4137732,-5.069191
258.856,-62.92785,0.06327523,0.4206838,0.4119854,-5.070057
258.9259,-62.61162,0.06557886,0.4223658,0.4103739,-5.0709
258.9958,-62.29747,0.06797195,0.4238283,0.408935,-5.071721
259.0657,-61.98488,0.07042358,0.4250745,0.4076646,-5.072519
259.1387,-61.65945,0.07301127,0.4261483,0.4065136,-5.073329
259.2117,-61.33561,0.0756829,0.4269918,0.4055381,-5.074114
259.2847,-61.01342,0.07846015,0.427607,0.4047346,-5.074876
259.3576,-60.69183,0.08130867,0.4279972,0.4040988,-5.075613
259.4339,-60.35499,0.08432446,0.4281674,0.403609,-5.076358
259.5102,-60.01816,0.08744883,0.4280953,0.4032951,-5.077076
259.5865,-59.68118,0.09071153,0.4277816,0.4031544,-5.077769
259.6628,-59.34213,0.09407528,0.4272282,0.4031831,-5.078435
259.7423,-58.98431,0.09764682,0.4263988,0.4033894,-5.0791
259.8218,-58.62253,0.1013808,0.4253077,0.4037754,-5.079737
259.9012,-58.25603,0.1053235,0.423952,0.4043407,-5.080344
259.9807,-57.88115,0.1094382,0.4223304,0.4050837,-5.080921
260.0627,-57.48096,0.1138268,0.4203763,0.4060353,-5.081485
260.1447,-57.0674,0.1185026,0.4181242,0.4071806,-5.082014
260.2266,-56.63778,0.1235513,0.4155607,0.4085254,-5.082508
260.3086,-56.18395,0.1289552,0.412674,0.4100748,-5.082966
260.3915,-55.68938,0.1347776,0.4094085,0.4118581,-5.08339
260.4745,-55.15656,0.1412102,0.4057595,0.4138787,-5.083771
260.5574,-54.57527,0.1484595,0.401683,0.4161613,-5.084105
260.6403,-53.92183,0.1566193,0.3971305,0.418733,-5.084388
260.7219,-53.1753,0.1657001,0.3921228,0.4215814,-5.08461
260.8034,-52.30668,0.1764265,0.3864751,0.4248125,-5.084766
260.885,-51.2642,0.1895285,0.3800203,0.4285217,-5.084843
260.9665,-49.94149,0.2058446,0.3725281,0.4328385,-5.084825
261.0268,-48.69231,0.2208637,0.3661079,0.4365393,-5.084733
261.087,-47.12039,0.2395071,0.358692,0.4408094,-5.084559
261.1473,-45.05199,0.2634395,0.3498943,0.445858,-5.084276
261.2076,-42.19938,0.29549,0.3390761,0.4520272,-5.083845
261.2372,-40.38258,0.3154543,0.3327439,0.4556202,-5.083563
261.2668,-38.18015,0.3391171,0.3255285,0.4596997,-5.083222
261.2964,-35.47561,0.3674019,0.317239,0.4643915,-5.082809
261.326,-32.12497,0.4015067,0.3076653,0.4698678,-5.082306
261.3556,-27.98217,0.4428074,0.2966295,0.4763478,-5.081693
261.3853,-22.78194,0.4926391,0.284117,0.4841136,-5.080941
261.4149,-16.37234,0.5513893,0.2703683,0.4934737,-5.08002
261.4445,-8.856791,0.6181722,0.2559178,0.5047466,-5.078893
261.4627,-3.835209,0.6620642,0.2469903,0.5127373,-5.078084
261.4809,1.289444,0.7064256,0.2381646,0.5215356,-5.077183
261.4991,6.281626,0.7497236,0.2295256,0.5310921,-5.07619
261.5173,10.87858,0.7904711,0.2211254,0.5413092,-5.075109
261.5355,14.82828,0.827338,0.2129891,0.5520422,-5.07395
261.5537,17.98449,0.8595545,0.2051275,0.5631103,-5.072727
261.5719,20.28485,0.8868285,0.1975425,0.5743342,-5.071454
261.5901,21.7498,0.9092943,0.1902316,0.5855462,-5.070147
261.6035,22.34657,0.923006,0.1850324,0.5936851,-5.069175
261.6168,22.58477,0.9346175,0.1799748,0.6016911,-5.068196
261.6302,22.50801,0.9443774,0.1750558,0.6095278,-5.067217
261.6436,22.16443,0.9525235,0.1702725,0.6171632,-5.06624
261.657,21.60109,0.9592856,0.1656218,0.6245724,-5.06527
261.6703,20.85017,0.964876,0.1611006,0.6317424,-5.064309
261.6837,19.94149,0.9694757,0.1567056,0.6386634,-5.063359
261.6971,18.9055,0.973237,0.1524342,0.6453269,-5.062422
