t,V,m,h,n,phi
244.7275,-43.29461,0.4133788,0.07228678,0.6402616,-4.048166
244.7832,-43.29064,0.4133276,0.07228588,0.6402636,-4.048323
244.8461,-43.30555,0.4135929,0.07227455,0.6402784,-4.048499
244.9091,-43.30979,0.4136803,0.0722689,0.6402862,-4.048675
244.9721,-43.29003,0.4133679,0.07227601,0.6402786,-4.048853
245.035,-43.27856,0.4131939,0.07227869,0.6402763,-4.04903
245.0921,-43.30868,0.41371,0.07225965,0.6403003,-4.049189
245.1492,-43.31868,0.4138904,0.07225135,0.6403113,-4.049348
245.2063,-43.28619,0.4133645,0.07226557,0.6402949,-4.04951
245.2634,-43.26598,0.4130445,0.07227319,0.6402866,-4.049671
245.3095,-43.2891,0.4134424,0.0722584,0.6403052,-4.049798
245.3556,-43.29896,0.4136185,0.07225071,0.6403153,-4.049926
245.4016,-43.28743,0.4134379,0.07225444,0.6403115,-4.050055
245.4477,-43.27873,0.413305,0.07225662,0.6403095,-4.050184
245.4906,-43.28761,0.4134649,0.07224958,0.6403188,-4.050303
245.5334,-43.29161,0.4135432,0.07224516,0.6403248,-4.050422
245.5762,-43.28864,0.4135052,0.07224444,0.6403264,-4.050542
245.6191,-43.28611,0.4134747,0.07224349,0.6403282,-4.050661
245.6694,-43.29068,0.4135646,0.07223835,0.6403352,-4.050801
245.7197,-43.29228,0.413605,0.07223479,0.6403403,-4.050941
245.7701,-43.28846,0.4135548,0.07223412,0.6403419,-4.051081
245.8204,-43.28575,0.4135233,0.07223286,0.6403442,-4.051221
245.8816,-43.29433,0.4136828,0.072225,0.6403547,-4.05139
245.9429,-43.29676,0.4137395,0.07222043,0.6403612,-4.05156
246.0041,-43.28554,0.4135689,0.07222311,0.6403589,-4.051731
246.0654,-43.27883,0.4134735,0.0722234,0.6403595,-4.051901
246.1275,-43.30424,0.4139123,0.07220662,0.6403809,-4.052071
246.1896,-43.3118,0.4140536,0.07219935,0.6403907,-4.052242
246.2517,-43.27941,0.4135312,0.07221323,0.6403748,-4.052416
246.3139,-43.26052,0.4132342,0.0722199,0.6403676,-4.052589
246.3647,-43.29162,0.4137651,0.07220069,0.6403918,-4.052727
246.4156,-43.30352,0.4139751,0.07219175,0.6404034,-4.052867
246.4665,-43.27953,0.4135878,0.07220188,0.6403919,-4.053008
246.5174,-43.26316,0.413329,0.0722079,0.6403853,-4.053149
246.5598,-43.27823,0.4135918,0.07219762,0.6403985,-4.053265
246.6023,-43.28519,0.4137189,0.07219168,0.6404064,-4.053382
246.6448,-43.28072,0.4136553,0.07219184,0.6404068,-4.053499
246.6872,-43.27688,0.4136024,0.07219165,0.6404077,-4.053616
246.7324,-43.28232,0.4137053,0.07218636,0.6404148,-4.05374
246.7777,-43.28456,0.4137547,0.07218277,0.6404199,-4.053864
246.8229,-43.28182,0.413721,0.07218184,0.6404217,-4.053988
246.8681,-43.27966,0.413697,0.0721806,0.6404239,-4.054112
246.9246,-43.2848,0.4137978,0.07217488,0.6404318,-4.054266
246.981,-43.28634,0.4138384,0.07217108,0.6404372,-4.054421
247.0374,-43.2804,0.4137542,0.07217126,0.6404379,-4.054575
247.0938,-43.27657,0.4137053,0.07217032,0.6404399,-4.05473
247.1581,-43.29273,0.4139911,0.07215835,0.6404554,-4.054905
247.2225,-43.29723,0.4140825,0.0721526,0.6404634,-4.05508
247.2868,-43.2752,0.4137326,0.07216091,0.6404543,-4.055257
247.3511,-43.26264,0.4135407,0.07216417,0.6404513,-4.055433
247.3962,-43.27646,0.4137829,0.07215445,0.6404638,-4.055555
247.4413,-43.28244,0.4138939,0.07214892,0.6404712,-4.055677
247.4863,-43.27622,0.4138015,0.07214989,0.6404707,-4.0558
247.5314,-43.27138,0.4137323,0.07215012,0.6404711,-4.055923
247.5765,-43.27707,0.413839,0.07214474,0.6404784,-4.056045
247.6215,-43.27944,0.4138901,0.07214112,0.6404835,-4.056168
247.6666,-43.27666,0.4138552,0.07214026,0.6404852,-4.05629
247.7117,-43.27446,0.4138302,0.07213908,0.6404873,-4.056413
247.7675,-43.27957,0.4139297,0.07213346,0.640495,-4.056564
247.8234,-43.28112,0.41397,0.07212973,0.6405004,-4.056715
247.8792,-43.27537,0.4138885,0.07212989,0.6405011,-4.056867
247.9351,-43.27165,0.4138407,0.07212897,0.640503,-4.057018
247.9991,-43.28696,0.4141119,0.07211753,0.6405179,-4.05719
248.0631,-43.29124,0.4141992,0.07211197,0.6405256,-4.057363
248.1271,-43.27048,0.4138701,0.07211968,0.6405172,-4.057537
248.1911,-43.25859,0.413689,0.07212266,0.6405146,-4.057711
248.2367,-43.27202,0.4139246,0.07211316,0.6405268,-4.057833
248.2822,-43.27776,0.4140315,0.07210778,0.6405341,-4.057955
248.3278,-43.27131,0.4139355,0.07210888,0.6405334,-4.058078
248.3733,-43.26637,0.4138647,0.07210917,0.6405337,-4.058201
248.4189,-43.27223,0.4139742,0.0721037,0.6405411,-4.058323
248.4644,-43.27465,0.4140261,0.07210008,0.6405462,-4.058445
248.51,-43.27162,0.4139872,0.07209935,0.6405477,-4.058568
248.5555,-43.26926,0.4139596,0.07209826,0.6405497,-4.058691
248.6113,-43.27464,0.4140636,0.07209253,0.6405576,-4.05884
248.6671,-43.2763,0.4141055,0.07208879,0.6405629,-4.058989
248.7229,-43.27029,0.4140198,0.07208912,0.6405634,-4.059139
248.7786,-43.26639,0.4139692,0.07208832,0.6405652,-4.059289
248.842,-43.28159,0.4142383,0.07207701,0.6405799,-4.059458
248.9053,-43.2859,0.4143258,0.0720715,0.6405876,-4.059627
248.9686,-43.26561,0.4140045,0.07207902,0.6405794,-4.059797
249.032,-43.25389,0.4138262,0.07208197,0.6405767,-4.059967
249.0892,-43.28523,0.414361,0.07206248,0.6406013,-4.060118
249.1464,-43.29563,0.4145468,0.07205414,0.6406123,-4.06027
249.2036,-43.26167,0.4139968,0.07206924,0.6405947,-4.060424
249.2608,-43.2406,0.4136625,0.07207744,0.6405856,-4.060578
249.3066,-43.2644,0.4140707,0.07206245,0.6406046,-4.060698
249.3524,-43.27463,0.4142521,0.07205471,0.6406146,-4.06082
249.3982,-43.26312,0.4140713,0.07205855,0.6406106,-4.060942
249.444,-43.25438,0.4139374,0.07206089,0.6406085,-4.061064
249.4865,-43.26326,0.4140965,0.07205399,0.6406175,-4.061177
249.529,-43.26729,0.4141747,0.07204968,0.6406234,-4.061289
249.5715,-43.26449,0.4141391,0.072049,0.6406248,-4.061402
249.614,-43.26209,0.41411,0.07204811,0.6406266,-4.061515
249.6642,-43.26656,0.4141977,0.07204316,0.6406333,-4.061648
249.7144,-43.26814,0.4142369,0.07203976,0.6406382,-4.061781
249.7646,-43.26443,0.4141881,0.07203916,0.6406397,-4.061914
249.8148,-43.2618,0.4141573,0.07203799,0.6406419,-4.062047
249.8763,-43.27036,0.4143155,0.07203031,0.6406521,-4.062209
249.9377,-43.27277,0.4143712,0.0720259,0.6406584,-4.062371
249.9992,-43.26155,0.4142,0.07202872,0.6406559,-4.062534
250.0607,-43.25486,0.4141043,0.07202914,0.6406563,-4.062696
250.123,-43.281,0.4145538,0.07201216,0.6406779,-4.062859
250.1854,-43.28874,0.4146973,0.07200495,0.6406876,-4.063023
250.2478,-43.25522,0.4141561,0.07201954,0.6406707,-4.063189
250.3102,-43.23575,0.4138493,0.07202664,0.640663,-4.063354
250.361,-43.26788,0.4143958,0.07200706,0.6406876,-4.063486
250.4118,-43.2802,0.4146117,0.07199806,0.6406993,-4.063618
250.4626,-43.25551,0.4142127,0.07200868,0.6406871,-4.063753
250.5134,-43.23867,0.4139456,0.07201508,0.6406801,-4.063887
250.5556,-43.254,0.4142118,0.07200481,0.6406932,-4.063997
250.5977,-43.26113,0.414341,0.07199891,0.640701,-4.064107
250.6399,-43.25683,0.4142798,0.0719991,0.6407014,-4.064218
250.6821,-43.25309,0.414228,0.07199899,0.6407021,-4.064328
250.7271,-43.25849,0.4143294,0.07199386,0.640709,-4.064446
250.7721,-43.26073,0.4143782,0.07199041,0.6407139,-4.064563
250.817,-43.25809,0.4143456,0.07198955,0.6407156,-4.064681
250.862,-43.25601,0.4143223,0.0719884,0.6407177,-4.064798
250.9184,-43.26107,0.4144209,0.07198288,0.6407252,-4.064945
250.9748,-43.26259,0.4144604,0.07197924,0.6407305,-4.065092
251.0312,-43.25675,0.4143774,0.07197951,0.640731,-4.06524
251.0876,-43.253,0.4143291,0.07197868,0.6407328,-4.065387
251.1522,-43.26931,0.4146162,0.07196681,0.6407482,-4.065554
251.2168,-43.27384,0.4147073,0.07196121,0.640756,-4.065721
251.2814,-43.25151,0.4143522,0.07196981,0.6407464,-4.065891
251.346,-43.23883,0.414158,0.07197327,0.6407432,-4.066059
251.3909,-43.25276,0.4144008,0.07196364,0.6407555,-4.066175
251.4358,-43.2588,0.4145122,0.07195821,0.6407628,-4.066291
251.4807,-43.25265,0.4144207,0.07195926,0.6407622,-4.066408
251.5256,-43.24786,0.4143517,0.07195959,0.6407624,-4.066524
251.5705,-43.25352,0.4144571,0.07195435,0.6407695,-4.06664
251.6155,-43.25589,0.4145076,0.07195087,0.6407744,-4.066756
251.6604,-43.25318,0.4144734,0.07195009,0.640776,-4.066873
251.7053,-43.25103,0.4144487,0.07194901,0.6407779,-4.066989
251.7611,-43.25611,0.4145469,0.07194356,0.6407854,-4.067133
251.817,-43.25766,0.4145864,0.07193997,0.6407906,-4.067277
251.8729,-43.25196,0.4145052,0.07194024,0.640791,-4.067421
251.9288,-43.24827,0.4144575,0.07193945,0.6407928,-4.067566
251.9929,-43.26376,0.4147304,0.0719281,0.6408076,-4.06773
252.0571,-43.26809,0.4148176,0.07192267,0.6408151,-4.067895
252.1213,-43.24705,0.4144837,0.07193066,0.6408063,-4.068061
252.1855,-43.23504,0.4143001,0.07193385,0.6408033,-4.068227
252.2309,-43.24858,0.4145365,0.07192444,0.6408155,-4.068343
252.2763,-43.25438,0.4146438,0.07191916,0.6408226,-4.068459
252.3217,-43.24799,0.4145484,0.07192034,0.6408218,-4.068576
252.3671,-43.24308,0.4144776,0.07192073,0.6408219,-4.068692
252.4125,-43.24893,0.414586,0.07191541,0.6408291,-4.068808
252.4579,-43.25134,0.4146373,0.07191191,0.640834,-4.068924
252.5033,-43.24838,0.4145991,0.07191127,0.6408354,-4.069041
252.5487,-43.24607,0.4145717,0.07191028,0.6408373,-4.069157
252.6044,-43.25142,0.4146744,0.07190472,0.6408449,-4.069299
252.6602,-43.25308,0.4147155,0.07190112,0.64085,-4.069442
252.716,-43.24712,0.41463,0.07190156,0.6408503,-4.069584
252.7718,-43.24327,0.4145796,0.07190088,0.6408519,-4.069727
252.8353,-43.25861,0.4148499,0.07188968,0.6408665,-4.069888
252.8987,-43.26295,0.4149372,0.07188431,0.6408739,-4.070049
252.9622,-43.24244,0.4146118,0.07189208,0.6408654,-4.070212
253.0256,-43.23063,0.4144315,0.07189523,0.6408625,-4.070374
253.0713,-43.24409,0.4146667,0.07188586,0.6408745,-4.070489
253.117,-43.24983,0.4147729,0.07188061,0.6408816,-4.070605
253.1626,-43.24325,0.4146744,0.0718819,0.6408807,-4.070721
253.2083,-43.23824,0.414602,0.07188235,0.6408808,-4.070838
253.254,-43.24425,0.4147131,0.07187695,0.640888,-4.070953
253.2997,-43.24672,0.4147654,0.07187342,0.6408929,-4.071069
253.3453,-43.24359,0.4147242,0.07187287,0.6408943,-4.071185
253.391,-43.24116,0.414695,0.07187195,0.640896,-4.0713
253.4466,-43.24669,0.4148004,0.07186633,0.6409037,-4.071441
253.5022,-43.24841,0.4148425,0.07186272,0.6409089,-4.071581
253.5578,-43.24233,0.4147548,0.07186326,0.640909,-4.071722
253.6135,-43.2384,0.4147028,0.07186265,0.6409105,-4.071863
253.6764,-43.2535,0.4149687,0.07185163,0.6409248,-4.072021
253.7394,-43.25781,0.4150553,0.07184633,0.6409322,-4.072179
253.8023,-43.23786,0.414739,0.07185386,0.6409239,-4.072339
253.8653,-43.2263,0.4145625,0.07185692,0.6409211,-4.072498
253.9223,-43.25694,0.415084,0.07183802,0.6409449,-4.07264
253.9794,-43.26713,0.4152653,0.07182998,0.6409555,-4.072783
254.0364,-43.23411,0.4147308,0.07184473,0.6409383,-4.072928
254.0935,-43.2136,0.4144053,0.0718528,0.6409293,-4.073073
254.1394,-43.23706,0.4148064,0.07183816,0.6409478,-4.073186
254.1853,-43.2471,0.4149838,0.07183068,0.6409576,-4.073301
254.2313,-43.23553,0.4148016,0.07183467,0.6409533,-4.073417
254.2772,-43.22679,0.4146672,0.07183713,0.640951,-4.073532
254.3199,-43.23575,0.4148268,0.07183033,0.6409599,-4.073639
254.3626,-43.23981,0.4149047,0.07182613,0.6409656,-4.073745
254.4053,-43.23689,0.4148665,0.07182564,0.6409668,-4.073852
254.448,-43.23441,0.4148357,0.07182491,0.6409683,-4.073959
254.4982,-43.23901,0.4149245,0.07182006,0.6409749,-4.074084
254.5484,-43.24064,0.4149639,0.07181679,0.6409796,-4.074209
254.5986,-43.23686,0.4149132,0.07181638,0.6409808,-4.074335
254.6488,-43.23419,0.414881,0.07181539,0.6409827,-4.07446
254.71,-43.24285,0.4150396,0.07180787,0.6409927,-4.074612
254.7712,-43.24531,0.4150952,0.07180364,0.6409987,-4.074764
254.8324,-43.23408,0.4149232,0.07180666,0.6409959,-4.074917
254.8936,-43.22738,0.4148266,0.07180728,0.640996,-4.07507
254.9557,-43.25314,0.4152683,0.07179074,0.641017,-4.075223
255.0178,-43.26082,0.4154095,0.07178378,0.6410264,-4.075376
255.0799,-43.22801,0.41488,0.07179816,0.6410097,-4.075532
255.142,-43.2089,0.4145788,0.07180525,0.641002,-4.075687
255.1928,-43.24049,0.4151146,0.07178616,0.6410259,-4.075811
255.2436,-43.25259,0.4153259,0.07177744,0.6410373,-4.075936
255.2944,-43.22829,0.4149335,0.07178797,0.6410251,-4.076063
255.3452,-43.21173,0.4146708,0.07179434,0.6410181,-4.07619
255.3875,-43.22699,0.4149348,0.07178425,0.641031,-4.076294
255.4298,-43.23406,0.4150623,0.07177852,0.6410385,-4.076398
255.4721,-43.22963,0.4149984,0.07177889,0.6410387,-4.076502
255.5145,-43.22582,0.4149449,0.07177893,0.6410392,-4.076607
255.5596,-43.23131,0.4150471,0.07177389,0.641046,-4.076718
255.6047,-43.23359,0.4150958,0.07177056,0.6410507,-4.076829
255.6497,-43.23089,0.4150616,0.07176986,0.6410521,-4.07694
255.6948,-43.22876,0.4150371,0.07176886,0.641054,-4.077051
255.7512,-43.23394,0.4151367,0.07176345,0.6410614,-4.077189
255.8075,-43.23552,0.4151763,0.07175996,0.6410664,-4.077328
255.8638,-43.22961,0.4150914,0.07176044,0.6410666,-4.077467
255.9201,-43.22581,0.4150417,0.07175979,0.6410682,-4.077605
255.9844,-43.24213,0.4153275,0.07174815,0.6410832,-4.077762
256.0487,-43.24669,0.415418,0.07174274,0.6410907,-4.077919
256.113,-43.22452,0.4150651,0.07175144,0.641081,-4.078078
256.1773,-43.2119,0.4148712,0.07175507,0.6410775,-4.078236
256.2223,-43.22585,0.4151135,0.07174557,0.6410897,-4.078345
256.2672,-43.2319,0.4152242,0.07174028,0.6410968,-4.078455
256.3122,-43.22569,0.415131,0.07174149,0.6410959,-4.078565
256.3572,-43.22086,0.415061,0.07174196,0.6410959,-4.078675
256.4021,-43.2266,0.415167,0.07173682,0.6411028,-4.078784
256.4471,-43.22901,0.4152174,0.07173345,0.6411076,-4.078894
256.4921,-43.22626,0.4151819,0.07173282,0.6411089,-4.079004
256.537,-43.22409,0.4151562,0.07173189,0.6411107,-4.079113
256.5928,-43.22925,0.4152549,0.07172657,0.641118,-4.079249
256.6486,-43.23085,0.4152942,0.07172313,0.6411229,-4.079385
256.7043,-43.22511,0.4152117,0.07172359,0.6411231,-4.07952
256.7601,-43.2214,0.4151629,0.07172297,0.6411246,-4.079656
256.8241,-43.23688,0.4154344,0.07171185,0.6411391,-4.079811
256.888,-43.24124,0.415521,0.07170662,0.6411463,-4.079965
256.952,-43.22033,0.4151888,0.07171471,0.6411373,-4.080122
257.0159,-43.20838,0.4150057,0.07171806,0.6411341,-4.080277
257.0614,-43.22194,0.4152414,0.07170878,0.6411461,-4.080387
257.1068,-43.22775,0.4153481,0.07170363,0.641153,-4.080496
257.1523,-43.22131,0.4152512,0.07170497,0.6411519,-4.080607
257.1977,-43.21637,0.4151796,0.07170551,0.6411519,-4.080717
257.2432,-43.22229,0.4152884,0.07170029,0.6411589,-4.080826
257.2886,-43.22475,0.4153396,0.0716969,0.6411636,-4.080936
257.334,-43.22174,0.4153001,0.07169641,0.6411649,-4.081045
257.3795,-43.21941,0.4152718,0.07169556,0.6411665,-4.081155
257.4352,-43.22485,0.415375,0.07169013,0.6411739,-4.081289
257.4909,-43.22654,0.415416,0.07168668,0.6411789,-4.081423
257.5466,-43.22055,0.4153292,0.0716873,0.6411789,-4.081557
257.6023,-43.21667,0.4152777,0.0716868,0.6411802,-4.081692
257.6655,-43.23203,0.4155469,0.07167581,0.6411945,-4.081843
257.7288,-43.2364,0.4156337,0.07167062,0.6412017,-4.081994
257.7921,-43.21599,0.4153096,0.07167851,0.6411929,-4.082148
257.8553,-43.20422,0.4151294,0.07168181,0.6411897,-4.0823
257.901,-43.21772,0.4153641,0.07167258,0.6412016,-4.082409
257.9467,-43.22347,0.4154697,0.07166746,0.6412085,-4.082518
257.9924,-43.21685,0.41537,0.0716689,0.6412073,-4.082627
258.0381,-43.21181,0.4152966,0.07166949,0.6412072,-4.082737
258.0838,-43.21789,0.4154082,0.07166419,0.6412143,-4.082846
258.1295,-43.2204,0.4154603,0.07166078,0.6412191,-4.082955
258.1752,-43.21723,0.415418,0.07166038,0.6412202,-4.083064
258.2209,-43.21478,0.4153879,0.0716596,0.6412218,-4.083174
258.2765,-43.22039,0.4154937,0.0716541,0.6412292,-4.083306
258.332,-43.22215,0.4155357,0.07165065,0.6412342,-4.083438
258.3875,-43.21604,0.4154468,0.07165136,0.6412341,-4.083571
258.4431,-43.21209,0.4153938,0.07165092,0.6412353,-4.083703
258.5058,-43.22721,0.4156587,0.0716401,0.6412494,-4.083851
258.5686,-43.23155,0.4157448,0.07163498,0.6412565,-4.084
258.6314,-43.21168,0.4154294,0.07164263,0.641248,-4.084151
258.6942,-43.20016,0.4152529,0.07164585,0.6412449,-4.084301
258.7511,-43.23062,0.4157697,0.07162726,0.6412683,-4.084434
258.8081,-43.24077,0.4159494,0.07161942,0.6412786,-4.084568
258.865,-43.20805,0.4154199,0.07163414,0.6412614,-4.084705
258.922,-43.18771,0.4150971,0.07164226,0.6412523,-4.084841
258.9679,-43.21109,0.4154955,0.07162783,0.6412705,-4.084948
259.0139,-43.22109,0.4156712,0.07162051,0.6412801,-4.085056
259.0598,-43.20949,0.4154884,0.07162463,0.6412756,-4.085165
259.1058,-43.20076,0.4153537,0.07162721,0.6412731,-4.085274
259.1485,-43.20977,0.4155133,0.07162051,0.6412818,-4.085375
259.1913,-43.21385,0.4155909,0.07161643,0.6412874,-4.085475
259.234,-43.21089,0.4155515,0.07161608,0.6412884,-4.085576
259.2768,-43.20838,0.4155197,0.07161548,0.6412897,-4.085677
259.3269,-43.21305,0.4156088,0.07161075,0.6412961,-4.085795
259.3771,-43.21472,0.415648,0.0716076,0.6413006,-4.085913
259.4273,-43.21091,0.4155963,0.07160736,0.6413016,-4.086031
259.4775,-43.20823,0.4155632,0.07160651,0.6413033,-4.086149
259.5386,-43.21696,0.4157219,0.07159915,0.6413131,-4.086292
259.5997,-43.21946,0.4157773,0.07159508,0.6413189,-4.086436
259.6608,-43.2082,0.4156043,0.07159828,0.6413158,-4.08658
259.7219,-43.20149,0.4155068,0.07159908,0.6413156,-4.086723
259.7838,-43.2272,0.4159459,0.07158279,0.6413363,-4.086867
259.8457,-43.23488,0.4160862,0.07157602,0.6413454,-4.087011
259.9077,-43.20228,0.41556,0.07159043,0.6413286,-4.087158
259.9696,-43.18327,0.4152602,0.07159763,0.6413207,-4.087304
260.0204,-43.21471,0.415792,0.0715788,0.6413443,-4.08742
260.0711,-43.22677,0.4160016,0.07157027,0.6413554,-4.087538
260.1219,-43.2026,0.4156114,0.07158084,0.6413431,-4.087658
260.1726,-43.18614,0.4153501,0.07158729,0.6413359,-4.087777
260.215,-43.2014,0.415613,0.07157734,0.6413486,-4.087875
260.2574,-43.20846,0.4157396,0.07157174,0.641356,-4.087973
260.2997,-43.20399,0.4156746,0.07157225,0.641356,-4.088072
260.3421,-43.20015,0.4156203,0.07157241,0.6413563,-4.088171
260.3872,-43.20569,0.4157225,0.07156748,0.6413629,-4.088275
260.4323,-43.208,0.415771,0.07156426,0.6413674,-4.08838
260.4774,-43.20528,0.415736,0.0715637,0.6413687,-4.088485
260.5225,-43.20314,0.4157107,0.07156282,0.6413704,-4.08859
260.5788,-43.20839,0.4158105,0.07155755,0.6413776,-4.08872
260.6351,-43.21001,0.4158499,0.07155421,0.6413824,-4.08885
260.6913,-43.20406,0.4157638,0.07155486,0.6413823,-4.088981
260.7476,-43.20025,0.4157131,0.07155437,0.6413836,-4.089111
260.8117,-43.21663,0.4159986,0.07154291,0.6413985,-4.089259
260.8759,-43.22123,0.4160888,0.07153767,0.6414057,-4.089407
260.9401,-43.19907,0.4157357,0.07154653,0.6413957,-4.089556
261.0042,-43.18645,0.4155413,0.07155033,0.6413919,-4.089705
261.0492,-43.20045,0.4157834,0.07154095,0.641404,-4.089808
261.0941,-43.20653,0.4158938,0.07153577,0.6414109,-4.089911
261.1391,-43.20029,0.4157998,0.07153712,0.6414098,-4.090015
261.184,-43.19545,0.4157291,0.07153772,0.6414097,-4.090119
261.229,-43.20124,0.4158352,0.07153268,0.6414164,-4.090222
261.274,-43.20368,0.4158854,0.07152943,0.641421,-4.090325
261.3189,-43.20092,0.4158492,0.07152893,0.6414222,-4.090428
261.3639,-43.19874,0.4158229,0.07152812,0.6414237,-4.090532
261.4196,-43.20395,0.4159215,0.07152294,0.6414308,-4.090659
261.4753,-43.20558,0.4159605,0.07151965,0.6414355,-4.090787
261.531,-43.19983,0.4158772,0.07152027,0.6414355,-4.090915
261.5867,-43.19612,0.4158278,0.0715198,0.6414368,-4.091043
261.6505,-43.21165,0.4160986,0.07150886,0.641451,-4.091188
261.7144,-43.21603,0.4161847,0.0715038,0.641458,-4.091334
261.7782,-43.19514,0.4158525,0.07151204,0.6414487,-4.091481
261.8421,-43.18321,0.415669,0.07151555,0.6414453,-4.091628
261.8875,-43.19681,0.4159045,0.0715064,0.6414571,-4.09173
261.9329,-43.20264,0.4160108,0.07150137,0.6414638,-4.091834
261.9784,-43.19618,0.4159131,0.07150284,0.6414626,-4.091938
262.0238,-43.19123,0.4158408,0.0715035,0.6414623,-4.092042
262.0692,-43.1972,0.4159497,0.07149839,0.6414692,-4.092145
262.1147,-43.19968,0.4160007,0.07149512,0.6414738,-4.092248
262.1601,-43.19666,0.4159605,0.07149476,0.6414748,-4.092351
262.2056,-43.19433,0.4159316,0.07149403,0.6414762,-4.092455
262.2612,-43.19982,0.4160347,0.07148874,0.6414834,-4.092581
262.3168,-43.20155,0.4160754,0.07148543,0.6414882,-4.092707
262.3725,-43.19553,0.4159878,0.07148621,0.6414879,-4.092834
262.4281,-43.19166,0.4159356,0.07148586,0.6414891,-4.09296
262.4913,-43.20706,0.4162043,0.07147504,0.6415031,-4.093102
262.5544,-43.21146,0.4162906,0.07147002,0.64151,-4.093245
262.6176,-43.19106,0.4159663,0.07147806,0.641501,-4.093389
262.6807,-43.1793,0.4157857,0.07148152,0.6414976,-4.093533
262.7378,-43.21097,0.4163212,0.07146245,0.6415216,-4.09366
262.7949,-43.2215,0.4165064,0.07145455,0.641532,-4.093788
262.8519,-43.18731,0.4159528,0.07147013,0.6415137,-4.093919
262.909,-43.16612,0.4156158,0.0714788,0.6415038,-4.094048
262.9547,-43.19018,0.4160246,0.07146414,0.6415223,-4.09415
263.0004,-43.20054,0.4162055,0.07145676,0.6415319,-4.094252
263.046,-43.18896,0.4160228,0.07146097,0.6415274,-4.094356
263.0917,-43.18019,0.4158871,0.07146367,0.6415246,-4.094459
263.1341,-43.18919,0.4160459,0.0714571,0.6415332,-4.094554
263.1765,-43.1933,0.4161234,0.07145311,0.6415386,-4.094649
263.2189,-43.19052,0.4160865,0.07145277,0.6415396,-4.094744
263.2613,-43.18813,0.4160562,0.07145221,0.6415408,-4.094839
263.3114,-43.1927,0.4161431,0.07144765,0.641547,-4.094951
263.3615,-43.19434,0.4161813,0.07144464,0.6415513,-4.095064
263.4116,-43.19064,0.4161309,0.07144444,0.6415522,-4.095176
263.4616,-43.18804,0.4160987,0.07144366,0.6415538,-4.095288
263.523,-43.19674,0.4162561,0.07143645,0.6415634,-4.095425
263.5843,-43.19923,0.4163106,0.07143251,0.6415689,-4.095562
263.6456,-43.18796,0.4161371,0.07143583,0.6415657,-4.095699
263.7069,-43.18127,0.4160394,0.07143673,0.6415653,-4.095837
263.7691,-43.2077,0.4164893,0.07142021,0.6415863,-4.095974
263.8313,-43.21557,0.4166318,0.07141348,0.6415953,-4.096112
263.8935,-43.18182,0.4160869,0.07142859,0.6415776,-4.096253
263.9558,-43.16224,0.4157773,0.07143619,0.6415691,-4.096392
264.0064,-43.1947,0.4163248,0.07141697,0.6415933,-4.096503
264.0571,-43.20718,0.4165403,0.07140835,0.6416044,-4.096615
264.1078,-43.18232,0.4161385,0.07141939,0.6415916,-4.096729
264.1585,-43.16538,0.4158691,0.07142619,0.6415839,-4.096843
264.2005,-43.18089,0.4161354,0.07141623,0.6415966,-4.096935
264.2426,-43.18812,0.4162641,0.07141065,0.6416039,-4.097028
264.2847,-43.18382,0.4162015,0.07141117,0.6416038,-4.097121
264.3267,-43.18008,0.4161484,0.07141139,0.6416041,-4.097215
264.3716,-43.18558,0.4162492,0.07140659,0.6416105,-4.097314
264.4165,-43.18789,0.4162971,0.07140348,0.6416149,-4.097413
264.4614,-43.18527,0.4162633,0.07140298,0.641616,-4.097512
264.5063,-43.1832,0.4162387,0.07140217,0.6416176,-4.097612
264.5625,-43.18837,0.4163364,0.07139708,0.6416245,-4.097736
264.6188,-43.18996,0.4163748,0.07139387,0.6416292,-4.09786
264.6751,-43.18412,0.41629,0.07139458,0.641629,-4.097984
264.7313,-43.18038,0.41624,0.07139418,0.6416302,-4.098108
264.7957,-43.1969,0.4165269,0.07138279,0.6416449,-4.098249
264.8602,-43.20153,0.4166167,0.07137767,0.641652,-4.098391
264.9246,-43.17907,0.4162586,0.07138679,0.6416416,-4.098534
264.989,-43.16634,0.416062,0.07139077,0.6416376,-4.098676
265.0338,-43.18043,0.4163048,0.07138146,0.6416495,-4.098774
265.0786,-43.18657,0.4164156,0.07137637,0.6416563,-4.098872
265.1234,-43.18041,0.4163225,0.07137777,0.6416551,-4.09897
265.1682,-43.17561,0.4162522,0.07137844,0.6416549,-4.099069
265.213,-43.18137,0.416357,0.07137354,0.6416614,-4.099167
265.2578,-43.1838,0.4164066,0.0713704,0.6416658,-4.099265
265.3026,-43.18111,0.4163712,0.07136996,0.6416669,-4.099363
265.3474,-43.17899,0.4163452,0.07136922,0.6416684,-4.099461
265.4032,-43.18416,0.4164425,0.07136419,0.6416752,-4.099583
265.4589,-43.18578,0.4164808,0.07136103,0.6416798,-4.099704
265.5146,-43.18008,0.4163979,0.07136173,0.6416796,-4.099826
265.5704,-43.17641,0.4163486,0.07136136,0.6416807,-4.099948
265.6344,-43.1921,0.4166212,0.07135048,0.6416948,-4.100087
265.6984,-43.19652,0.4167072,0.07134553,0.6417017,-4.100226
265.7624,-43.17536,0.4163703,0.07135403,0.6416921,-4.100367
265.8264,-43.16331,0.4161845,0.07135772,0.6416883,-4.100507
265.8717,-43.17701,0.4164208,0.07134863,0.6417,-4.100604
