t,V,m,h,n,phi
18.35918,-64.57626,0.05098838,0.2278591,0.5561173,-0.6953636
18.45893,-64.28869,0.05266824,0.2313985,0.5524857,-0.7010947
18.56814,-63.97589,0.05459207,0.2351258,0.548645,-0.7073293
18.67735,-63.66303,0.05657001,0.2387023,0.5449427,-0.713523
18.78656,-63.34937,0.05858869,0.2421306,0.5413767,-0.7196761
18.89577,-63.03676,0.06067215,0.245411,0.5379464,-0.7257885
19.01252,-62.70594,0.06299911,0.2487545,0.5344286,-0.7322772
19.12927,-62.37607,0.06538627,0.2519335,0.5310616,-0.7387199
19.24602,-62.04628,0.06781765,0.2549511,0.5278425,-0.745117
19.36277,-61.71849,0.07032163,0.2578077,0.5247703,-0.7514683
19.48719,-61.37368,0.07310351,0.2606749,0.5216571,-0.7581866
19.61162,-61.03049,0.07595075,0.2633644,0.5187052,-0.7648537
19.73604,-60.68775,0.07884413,0.2658795,0.5159112,-0.7714704
19.86046,-60.34755,0.08181904,0.2682206,0.513274,-0.7780366
19.99189,-59.99351,0.08509203,0.2705042,0.5106575,-0.7849171
20.12332,-59.64088,0.08843578,0.272599,0.5082094,-0.7917422
20.25474,-59.28786,0.09182735,0.2745087,0.5059257,-0.7985127
20.38617,-58.93699,0.0953145,0.2762327,0.5038055,-0.8052282
20.52255,-58.57831,0.09909081,0.2778243,0.5017775,-0.8121382
20.65893,-58.21915,0.1029478,0.2792209,0.4999189,-0.8189899
20.79531,-57.85668,0.1068586,0.280426,0.4982255,-0.825784
20.93169,-57.49443,0.1108924,0.281437,0.4966976,-0.8325196
21.06964,-57.13257,0.1151775,0.2822588,0.4953216,-0.839272
21.20759,-56.76595,0.1195663,0.2828852,0.4941093,-0.8459649
21.34553,-56.38992,0.1240292,0.2833186,0.4930577,-0.8525987
21.48348,-56.00984,0.1286698,0.2835524,0.4921697,-0.8591716
21.61912,-55.63843,0.1335201,0.2835801,0.4914602,-0.8655728
21.75476,-55.25452,0.1385259,0.2834139,0.4909067,-0.8719143
21.8904,-54.8505,0.1436592,0.2830538,0.4905077,-0.8781956
22.02604,-54.43415,0.1490762,0.2824862,0.4902716,-0.8844133
22.15603,-54.0323,0.1546997,0.2817325,0.4902075,-0.8903082
22.28602,-53.60413,0.1605903,0.2807794,0.4902968,-0.8961417
22.416,-53.13667,0.1667351,0.2796214,0.4905421,-0.9019122
22.54599,-52.63994,0.1733766,0.2782327,0.4909604,-0.9076131
22.66775,-52.15905,0.1803038,0.2766938,0.4915282,-0.9128829
22.7895,-51.62394,0.187745,0.2749266,0.4922639,-0.9180847
22.91126,-51.00994,0.19574,0.2729138,0.4931786,-0.9232142
23.03301,-50.32634,0.2047055,0.2706034,0.494307,-0.9282594
23.14405,-49.65343,0.2141813,0.268178,0.4955615,-0.9327745
23.2551,-48.85954,0.2247539,0.2654388,0.4970375,-0.9372039
23.36614,-47.8879,0.2366275,0.2623376,0.498767,-0.9415367
23.47719,-46.73497,0.2506603,0.2587555,0.5008283,-0.9457484
23.55448,-45.81437,0.2622431,0.2558994,0.5025109,-0.9485927
23.63178,-44.72395,0.2754147,0.2527095,0.5044204,-0.9513576
23.70908,-43.40811,0.2905501,0.2491194,0.506601,-0.95403
23.78637,-41.8231,0.308349,0.24502,0.5091252,-0.956589
23.86367,-39.9305,0.3297883,0.2402683,0.5120957,-0.959006
23.94097,-37.53987,0.3554694,0.2347325,0.5155959,-0.9612574
24.01826,-34.45596,0.3864459,0.2282449,0.5197684,-0.9633045
24.09556,-30.57368,0.4246702,0.2205785,0.5248597,-0.9650834
24.13967,-27.95173,0.4505343,0.2156013,0.528291,-0.9659492
24.18379,-24.95012,0.4795175,0.2102027,0.5321652,-0.9666907
24.2279,-21.54784,0.5117562,0.2044175,0.536544,-0.9672915
24.27202,-17.77014,0.5472532,0.1983133,0.5414922,-0.9677339
24.31613,-13.66962,0.585739,0.1919876,0.5470641,-0.9680021
24.36025,-9.37218,0.626462,0.185554,0.5532912,-0.9680841
24.40436,-5.067969,0.6683631,0.1791143,0.5601711,-0.9679746
24.44848,-0.9741681,0.710066,0.1727503,0.5676533,-0.9676793
24.4688,0.7748703,0.728782,0.1698612,0.5712786,-0.9674845
24.48913,2.403403,0.7470035,0.1670048,0.5750012,-0.9672554
24.50945,3.892382,0.7646103,0.164184,0.5788081,-0.9669946
24.52978,5.229799,0.7814953,0.1614014,0.5826846,-0.966705
24.5501,6.409314,0.7975691,0.1586585,0.5866151,-0.9663901
24.57043,7.422143,0.8127742,0.1559566,0.5905855,-0.966053
24.59075,8.265273,0.8270713,0.1532964,0.5945816,-0.9656969
24.61108,8.945543,0.8404347,0.1506786,0.5985885,-0.9653253
24.63144,9.475091,0.8528754,0.1480992,0.6025982,-0.9649413
24.65179,9.855122,0.8643898,0.1455626,0.6065935,-0.964548
24.67215,10.09269,0.8750048,0.1430687,0.6105639,-0.9641483
24.69251,10.2033,0.8847501,0.1406172,0.6144985,-0.9637451
24.71252,10.20434,0.8935199,0.1382485,0.6183223,-0.963348
24.73254,10.10311,0.9015342,0.1359204,0.6220963,-0.962952
24.75255,9.907453,0.90884,0.1336324,0.6258148,-0.9625588
24.77256,9.630396,0.9154816,0.1313843,0.6294718,-0.9621704
24.79332,9.270628,0.9217168,0.129094,0.633195,-0.9617745
24.81408,8.840697,0.9273385,0.1268458,0.6368436,-0.9613868
24.83484,8.346654,0.932396,0.1246391,0.6404148,-0.9610087
24.85561,7.799008,0.9369329,0.1224735,0.6439054,-0.9606414
24.87739,7.177876,0.9411776,0.1202452,0.6474782,-0.9602691
24.89917,6.510412,0.9449419,0.1180611,0.6509588,-0.9599109
24.92095,5.800456,0.9482682,0.1159207,0.6543463,-0.9595676
24.94273,5.056549,0.9511921,0.1138236,0.6576396,-0.9592402
24.96471,4.279982,0.9537669,0.1117511,0.6608657,-0.9589269
24.98669,3.47668,0.9559982,0.1097217,0.6639957,-0.958631
25.00866,2.648594,0.9579145,0.1077349,0.6670304,-0.958353
25.03064,1.801929,0.9595388,0.1057903,0.6699697,-0.9580933
25.05159,0.9829246,0.9608339,0.1039753,0.6726833,-0.9578635
25.07254,0.1512393,0.9619,0.1021979,0.6753119,-0.957651
25.09349,-0.6922138,0.9627521,0.1004579,0.6778565,-0.957456
25.11445,-1.5438,0.9634018,0.0987548,0.680318,-0.9572787
25.1322,-2.269093,0.9638011,0.0973407,0.6823388,-0.9571427
25.14995,-2.998411,0.9640687,0.09595281,0.6843015,-0.9570196
25.1677,-3.73128,0.9642097,0.09459097,0.6862068,-0.9569094
25.18545,-4.466415,0.9642282,0.09325505,0.6880553,-0.9568123
25.20799,-5.400892,0.9640796,0.09159551,0.6903222,-0.9567079
25.23054,-6.337197,0.9637456,0.08997733,0.6925005,-0.9566246
25.25308,-7.275441,0.9632317,0.08840024,0.694592,-0.9565623
25.27563,-8.212802,0.9625401,0.08686414,0.696598,-0.9565212
25.30144,-9.280919,0.9615305,0.0851556,0.6987915,-0.9565002
25.32725,-10.34681,0.9602937,0.08350029,0.7008777,-0.9565067
25.35307,-11.41149,0.9588318,0.08189795,0.7028594,-0.9565405
25.37888,-12.47099,0.9571406,0.08034856,0.7047385,-0.9566018
25.4082,-13.66296,0.954934,0.07865309,0.7067507,-0.9567045
25.43752,-14.84845,0.9524246,0.07702556,0.7086373,-0.9568421
25.46684,-16.02939,0.9496079,0.07546568,0.7104021,-0.9570141
25.49616,-17.20095,0.9464699,0.07397367,0.7120476,-0.9572205
25.52994,-18.53392,0.9424357,0.072339,0.713799,-0.9575009
25.56372,-19.85611,0.9379452,0.07079412,0.7154013,-0.957826
25.5975,-21.16976,0.9329815,0.06933874,0.7168593,-0.9581952
25.63128,-22.47082,0.9275153,0.06797314,0.7181765,-0.9586085
25.67333,-24.07389,0.9199757,0.0663987,0.7196256,-0.9591836
25.71537,-25.65892,0.9115656,0.06496296,0.7208703,-0.9598254
25.75741,-27.22304,0.9022201,0.063666,0.7219168,-0.9605337
25.79946,-28.77689,0.8918949,0.06250651,0.7227726,-0.9613072
25.83695,-30.16735,0.8818363,0.06158687,0.7233813,-0.962051
25.87443,-31.54795,0.8708826,0.06077641,0.7238456,-0.9628465
25.91192,-32.91292,0.858958,0.06007578,0.7241676,-0.9636941
25.94941,-34.28191,0.8460484,0.05948276,0.7243525,-0.9645928
25.9869,-35.67724,0.8321501,0.05899485,0.7244058,-0.9655415
26.02439,-37.07394,0.817113,0.05861543,0.7243251,-0.9665423
26.06188,-38.46479,0.8008294,0.05834608,0.7241104,-0.9675963
26.09936,-39.87587,0.7832978,0.05818453,0.7237662,-0.9687025
26.13731,-41.35239,0.7642907,0.05812856,0.7232904,-0.9698749
26.17526,-42.84633,0.7437998,0.05818644,0.7226816,-0.9711033
26.2132,-44.34891,0.721687,0.05836147,0.7219385,-0.9723896
26.25115,-45.8875,0.6979738,0.05865258,0.7210646,-0.9737333
26.28969,-47.51357,0.6722997,0.0590662,0.7200471,-0.9751564
26.32823,-49.16651,0.6447817,0.0596074,0.7188931,-0.9766423
26.36676,-50.83096,0.6153182,0.0602821,0.7176014,-0.9781931
26.4053,-52.52467,0.5840505,0.06109114,0.7161766,-0.9798082
26.44538,-54.33172,0.5498512,0.0620756,0.7145591,-0.9815554
26.48545,-56.13033,0.5138766,0.06321825,0.712801,-0.9833743
26.52553,-57.88472,0.4763203,0.06452681,0.7109056,-0.9852655
26.56561,-59.59114,0.4377632,0.06599991,0.7088832,-0.9872257
26.60792,-61.33185,0.3967712,0.06772872,0.7066246,-0.9893647
26.65022,-62.93705,0.3559998,0.06964257,0.7042457,-0.9915739
26.69253,-64.36265,0.3161746,0.07173796,0.7017591,-0.9938482
26.73484,-65.60704,0.2782735,0.07399599,0.6991846,-0.9961786
26.77756,-66.68877,0.2428787,0.07641608,0.6965166,-0.9985781
26.82028,-67.56966,0.2106876,0.07896358,0.6937915,-1.001019
26.863,-68.25257,0.1819322,0.08161875,0.6910225,-1.003493
26.90572,-68.77199,0.1567937,0.08435358,0.6882264,-1.005992
26.94809,-69.16439,0.1354091,0.08711805,0.6854407,-1.008488
26.99046,-69.44181,0.1171974,0.08992191,0.6826484,-1.010996
27.03284,-69.62168,0.1018226,0.09275194,0.6798558,-1.013514
27.07521,-69.73081,0.08899265,0.09559276,0.6770705,-1.016038
27.12566,-69.80092,0.0765877,0.09897089,0.6737729,-1.019043
27.1761,-69.81289,0.06672595,0.1023392,0.670497,-1.02205
27.22655,-69.77813,0.05892911,0.1056912,0.6672454,-1.025055
27.27699,-69.71515,0.05282206,0.109017,0.664023,-1.028056
27.33858,-69.61988,0.04717151,0.1130322,0.6601329,-1.031712
27.40017,-69.50255,0.0430452,0.1169982,0.6562906,-1.03536
27.46176,-69.3668,0.04008855,0.1209133,0.6524967,-1.038998
27.52335,-69.22186,0.03800749,0.1247729,0.6487534,-1.042625
27.57773,-69.09153,0.03671518,0.1281318,0.6454917,-1.045818
27.63211,-68.95685,0.03582524,0.1314464,0.6422698,-1.049002
27.6865,-68.81842,0.03525462,0.1347165,0.6390878,-1.052177
27.74088,-68.6774,0.03493209,0.1379416,0.6359459,-1.055343
27.80472,-68.50984,0.03479616,0.1416699,0.6323088,-1.059047
27.86856,-68.33963,0.0348687,0.1453364,0.6287268,-1.062738
27.9324,-68.16678,0.03510399,0.1489416,0.6251996,-1.066415
27.99624,-67.99211,0.03546433,0.1524852,0.6217272,-1.07008
28.07735,-67.76906,0.03606218,0.1568986,0.6173945,-1.074715
28.15846,-67.54321,0.03678052,0.161214,0.6131495,-1.079329
28.23957,-67.31385,0.03759008,0.1654328,0.6089913,-1.083922
28.32068,-67.08268,0.03847763,0.1695546,0.6049201,-1.088491
28.41388,-66.81731,0.0395896,0.1741703,0.6003501,-1.093714
28.50707,-66.54917,0.040768,0.1786606,0.5958933,-1.098906
28.60027,-66.27708,0.04199378,0.1830278,0.5915482,-1.104069
28.69346,-66.0036,0.04328107,0.1872712,0.5873152,-1.109202
28.78666,-65.73126,0.04464575,0.1913905,0.5831945,-1.114304
28.87985,-65.45724,0.04605724,0.195389,0.5791838,-1.119376
28.97305,-65.18082,0.04750502,0.1992684,0.5752821,-1.124418
29.06624,-64.9038,0.04900534,0.2030288,0.5714891,-1.12943
29.16856,-64.60129,0.05073451,0.2070202,0.5674499,-1.134897
29.27088,-64.2979,0.05251603,0.2108715,0.5635393,-1.140327
29.3732,-63.99276,0.05433661,0.2145852,0.5597554,-1.145721
29.47552,-63.68797,0.05621972,0.2181613,0.556098,-1.151078
29.58375,-63.36842,0.0583064,0.2217945,0.5523665,-1.156705
29.69199,-63.04904,0.06045034,0.2252777,0.5487731,-1.162291
29.80023,-62.72898,0.06263703,0.2286136,0.5453156,-1.167837
29.90846,-62.41028,0.06489236,0.2318025,0.5419933,-1.173343
30.02394,-62.07425,0.06740439,0.2350426,0.5385975,-1.179172
30.13941,-61.73936,0.06997942,0.23812,0.5353513,-1.184955
30.25488,-61.40456,0.07260009,0.2410378,0.5322518,-1.190694
30.37036,-61.07203,0.07529715,0.2437961,0.5292981,-1.196387
30.49311,-60.72361,0.07828429,0.2465535,0.5263174,-1.20239
30.61586,-60.37684,0.08133921,0.249136,0.523496,-1.208342
30.73861,-60.03027,0.08444097,0.2515469,0.5208302,-1.214246
30.86136,-59.68633,0.08762858,0.2537864,0.5183192,-1.2201
30.9904,-59.33054,0.0911185,0.2559551,0.5158457,-1.2262
31.11944,-58.97584,0.09468159,0.2579396,0.5135367,-1.232246
31.24848,-58.62009,0.09829293,0.2597435,0.5113884,-1.23824
31.37752,-58.2663,0.1020058,0.2613658,0.5094002,-1.24418
31.5106,-57.90721,0.1060041,0.262847,0.5075174,-1.25025
31.64368,-57.54689,0.1100867,0.2641397,0.5057984,-1.256264
31.77676,-57.18201,0.1142245,0.2652473,0.5042394,-1.262223
31.90985,-56.81685,0.1184946,0.2661665,0.5028414,-1.268125
32.04365,-56.4546,0.1230091,0.2668965,0.5015998,-1.274002
32.17745,-56.08636,0.1276339,0.2674388,0.5005159,-1.279821
32.31124,-55.70683,0.1323372,0.2677956,0.4995866,-1.285585
32.44504,-55.3224,0.1372331,0.2679595,0.498816,-1.29129
32.57604,-54.94867,0.1423369,0.2679242,0.4982204,-1.296816
32.70703,-54.56068,0.1476083,0.2677028,0.4977752,-1.302285
32.83802,-54.14995,0.1530176,0.2672948,0.4974794,-1.307697
32.96902,-53.72561,0.1587341,0.2666858,0.4973422,-1.313047
33.09428,-53.31721,0.1646662,0.2658991,0.4973701,-1.318102
33.21954,-52.87993,0.1708869,0.2649192,0.4975476,-1.323098
33.3448,-52.3996,0.1773828,0.2637409,0.4978776,-1.328033
33.47007,-51.88788,0.1844136,0.2623369,0.4983785,-1.3329
33.5873,-51.39318,0.1917511,0.2607885,0.4990226,-1.337387
33.70454,-50.84025,0.1996404,0.2590165,0.4998332,-1.341808
33.82177,-50.20253,0.2081225,0.257004,0.5008216,-1.346157
33.93901,-49.49158,0.217638,0.2546977,0.5020244,-1.350424
34.04592,-48.79313,0.2276924,0.252279,0.5033487,-1.354229
34.15284,-47.96734,0.2389045,0.2495511,0.5048957,-1.35795
34.25976,-46.95498,0.2514785,0.2464678,0.5066969,-1.361575
34.36667,-45.75708,0.2662951,0.2429118,0.5088322,-1.36508
34.44015,-44.81773,0.2783102,0.2401197,0.5105441,-1.367403
34.51363,-43.71197,0.2919001,0.2370126,0.5124766,-1.36965
34.58711,-42.3892,0.3074095,0.2335322,0.5146705,-1.371809
34.66059,-40.81253,0.3254671,0.2295853,0.5171916,-1.37386
34.73407,-38.94831,0.346907,0.2250551,0.5201292,-1.375779
34.80755,-36.63996,0.3722508,0.2198379,0.5235577,-1.377544
34.88103,-33.73642,0.4023385,0.2138108,0.5275957,-1.379123
34.95451,-30.16658,0.4386318,0.2068212,0.5324374,-1.380466
35.00043,-27.56283,0.4651226,0.2019134,0.5359721,-1.381158
35.04636,-24.6027,0.4946652,0.1966126,0.5399556,-1.381722
35.09228,-21.27592,0.5273216,0.1909585,0.5444447,-1.382143
35.1382,-17.62246,0.5630053,0.1850195,0.5494976,-1.382403
35.18412,-13.70689,0.6013407,0.1788905,0.5551584,-1.382489
35.23004,-9.66946,0.6414945,0.1726775,0.5614464,-1.382392
35.27597,-5.70264,0.6823817,0.1664739,0.5683471,-1.382109
35.32189,-2.000524,0.7226503,0.1603548,0.5757972,-1.381649
35.3415,-0.5506845,0.7392932,0.1577817,0.5791216,-1.381403
35.36111,0.7948724,0.7554747,0.1552368,0.5825194,-1.381129
35.38072,2.023663,0.7711099,0.1527224,0.5859801,-1.380831
35.40033,3.12805,0.7861235,0.1502403,0.5894925,-1.380509
35.41994,4.104049,0.800453,0.1477919,0.5930448,-1.380167
35.43955,4.946083,0.8140575,0.1453783,0.596626,-1.379808
35.45916,5.652343,0.8269086,0.1430001,0.6002254,-1.379433
35.47877,6.227131,0.8389873,0.1406579,0.6038317,-1.379046
35.49887,6.687474,0.8505571,0.1382952,0.6075234,-1.378639
35.51897,7.019722,0.8613206,0.1359709,0.6112015,-1.378224
35.53906,7.22927,0.8712967,0.1336848,0.6148574,-1.377804
35.55916,7.327403,0.8805078,0.1314369,0.6184818,-1.37738
35.57912,7.326765,0.8889264,0.1292423,0.622042,-1.376959
35.59908,7.232634,0.8966569,0.1270851,0.6255576,-1.376539
35.61904,7.051652,0.9037375,0.1249651,0.6290231,-1.376121
35.639,6.794429,0.9102043,0.1228819,0.6324332,-1.375708
35.65948,6.462222,0.916242,0.1207819,0.6358708,-1.375291
35.67997,6.064565,0.9217157,0.11872,0.6392421,-1.374881
35.70045,5.606918,0.9266659,0.1166961,0.6425443,-1.374479
35.72094,5.098043,0.9311291,0.1147096,0.6457744,-1.374088
35.74214,4.526376,0.9352728,0.1126925,0.6490396,-1.373695
35.76335,3.91109,0.9389705,0.1107148,0.6522238,-1.373314
35.78456,3.25595,0.9422575,0.1087761,0.6553262,-1.372947
35.80576,2.567931,0.9451636,0.1068761,0.6583454,-1.372594
35.82676,1.86069,0.9476933,0.1050322,0.6612527,-1.372259
35.84777,1.128335,0.9499031,0.1032255,0.6640779,-1.371939
35.86877,0.3730302,0.9518163,0.1014557,0.6668211,-1.371635
35.88977,-0.4005211,0.9534523,0.09972251,0.6694824,-1.371348
35.90889,-1.116746,0.9547147,0.0981765,0.6718337,-1.3711
35.92801,-1.844438,0.9557747,0.09666036,0.6741179,-1.370866
35.94712,-2.582498,0.9566435,0.09517388,0.6763357,-1.370646
35.96624,-3.32863,0.9573301,0.09371691,0.6784874,-1.370441
35.98738,-4.160222,0.9578866,0.09213998,0.6807906,-1.37023
36.00852,-4.998792,0.9582407,0.09059868,0.6830149,-1.370037
36.02966,-5.843691,0.9584016,0.08909279,0.6851615,-1.369862
36.0508,-6.692383,0.9583755,0.08762219,0.6872314,-1.369705
36.07579,-7.69649,0.9581095,0.08592937,0.6895801,-1.369543
36.10078,-8.703429,0.9575987,0.08428533,0.6918252,-1.369406
36.12576,-9.713406,0.9568504,0.0826898,0.6939691,-1.369294
36.15075,-10.72246,0.9558661,0.08114272,0.6960132,-1.369207
36.17906,-11.85926,0.9544649,0.07944862,0.6982104,-1.369139
36.20737,-12.99361,0.9527663,0.07781626,0.7002854,-1.369103
36.23567,-14.12672,0.9507717,0.07624538,0.7022416,-1.369099
36.26398,-15.25367,0.9484738,0.07473609,0.7040813,-1.369128
36.29627,-16.52592,0.9454698,0.07308979,0.7060405,-1.369199
36.32857,-17.79046,0.9420575,0.07152331,0.7078562,-1.369311
36.36086,-19.0492,0.9382285,0.07003639,0.7095331,-1.369463
36.39315,-20.29713,0.9339621,0.0686293,0.7110742,-1.369656
36.43158,-21.76464,0.9282866,0.06705893,0.7127361,-1.369938
36.47001,-23.21836,0.9219397,0.06560127,0.7142175,-1.370276
36.50845,-24.65886,0.9148876,0.06425608,0.7155245,-1.370669
36.54688,-26.08632,0.9070915,0.06302315,0.7166622,-1.371118
36.58422,-27.46613,0.8987749,0.06193195,0.7176112,-1.371605
36.62156,-28.83399,0.8896722,0.06094632,0.7184093,-1.372144
36.65891,-30.18615,0.8797276,0.06006649,0.7190599,-1.372733
36.69625,-31.5347,0.8689187,0.05929093,0.719568,-1.373374
36.73359,-32.89539,0.8572335,0.05861768,0.7199393,-1.374063
36.77093,-34.25084,0.8445651,0.05804874,0.7201734,-1.374803
36.80828,-35.59511,0.8308306,0.05758496,0.7202716,-1.375594
36.84562,-36.94884,0.8160219,0.05722417,0.7202386,-1.376435
36.88462,-38.39818,0.7994186,0.05695468,0.7200696,-1.377366
36.92361,-39.85477,0.7814628,0.05679933,0.7197596,-1.378354
36.96261,-41.30929,0.7620228,0.0567606,0.7193077,-1.379399
37.00161,-42.79195,0.7411167,0.05683628,0.7187188,-1.380502
37.04026,-44.31806,0.7189802,0.05702235,0.7180043,-1.381651
37.07891,-45.86538,0.695197,0.0573261,0.7171544,-1.382858
37.11756,-47.42293,0.6696409,0.05775188,0.7161674,-1.384127
37.15621,-49.0143,0.6423806,0.05829943,0.7150476,-1.385457
37.19597,-50.70839,0.6126781,0.05898954,0.7137615,-1.386887
37.23572,-52.41686,0.5811096,0.05981861,0.7123352,-1.388384
37.27548,-54.1162,0.547684,0.06079357,0.7107691,-1.38995
37.31524,-55.81397,0.5127176,0.06191488,0.7090705,-1.391584
37.35707,-57.60171,0.4747293,0.06325198,0.7071491,-1.393373
37.39891,-59.32456,0.435723,0.06476128,0.7050925,-1.395234
37.44074,-60.93827,0.3961781,0.0664467,0.7029085,-1.397167
37.48258,-62.43414,0.3569487,0.06829967,0.7006129,-1.399165
37.52704,-63.88823,0.3166443,0.0704376,0.6980706,-1.40135
37.57151,-65.14495,0.2783704,0.07274456,0.6954339,-1.403595
37.61597,-66.18106,0.2427502,0.07520579,0.6927187,-1.405891
37.66044,-67.01907,0.2104586,0.07779208,0.6899466,-1.408229
37.7034,-67.67234,0.1828468,0.08037978,0.6872334,-1.410517
37.74636,-68.16919,0.1586338,0.08304057,0.6844944,-1.412828
37.78932,-68.52513,0.1376656,0.08575727,0.681739,-1.415158
37.83229,-68.77314,0.119789,0.0885088,0.6789789,-1.4175
37.8779,-68.9536,0.1039092,0.09144725,0.6760542,-1.419994
37.92351,-69.05646,0.09074818,0.09439525,0.6731385,-1.422493
37.96912,-69.09573,0.0799046,0.09734376,0.670236,-1.424995
38.01473,-69.09184,0.07105334,0.1002818,0.6673523,-1.427496
38.07569,-69.04858,0.06179021,0.1041768,0.663535,-1.430835
38.13665,-68.96345,0.05482569,0.1080338,0.65976,-1.434167
38.19761,-68.8433,0.04963908,0.1118491,0.6560287,-1.437493
38.25857,-68.70609,0.04583672,0.1156135,0.6523457,-1.440809
38.31721,-68.56974,0.04318534,0.1191812,0.6488512,-1.443989
38.37586,-68.42449,0.04128533,0.1226986,0.6454028,-1.447158
38.4345,-68.2718,0.03997399,0.1261653,0.6420007,-1.450317
38.49315,-68.11467,0.03911471,0.12958,0.6386456,-1.453465
38.55549,-67.94524,0.03857927,0.1331516,0.6351312,-1.456799
38.61783,-67.77251,0.03835201,0.1366641,0.6316699,-1.46012
38.68017,-67.59667,0.03836628,0.1401179,0.6282616,-1.463428
38.74251,-67.41879,0.03856682,0.1435125,0.6249063,-1.466723
38.81904,-67.19924,0.03900901,0.1475984,0.6208603,-1.47075
38.89556,-66.97708,0.03961949,0.1515963,0.6168937,-1.474757
38.97209,-66.75182,0.04035911,0.1555072,0.6130058,-1.478743
39.04861,-66.52494,0.04120308,0.159331,0.6091967,-1.48271
39.14176,-66.24921,0.04235427,0.1638672,0.6046668,-1.48751
39.2349,-65.97076,0.04360097,0.168277,0.600252,-1.49228
39.32805,-65.68817,0.04491602,0.1725625,0.5959508,-1.49702
39.4212,-65.4045,0.04630914,0.1767233,0.5917636,-1.501729
39.51434,-65.12269,0.0477939,0.1807587,0.5876908,-1.506407
39.60749,-64.83934,0.04933467,0.1846722,0.5837299,-1.511054
39.70064,-64.55356,0.05091805,0.188466,0.5798795,-1.515671
39.79378,-64.26751,0.05256125,0.1921398,0.5761397,-1.520257
39.89532,-63.95807,0.05444329,0.1960075,0.5721892,-1.52522
39.99685,-63.64801,0.0563823,0.1997363,0.5683674,-1.530147
40.09838,-63.33624,0.0583631,0.2033286,0.5646723,-1.535038
40.19992,-63.02523,0.06041113,0.2067845,0.5611037,-1.539892
40.30692,-62.70108,0.06267087,0.2102785,0.5574798,-1.544968
40.41392,-62.37735,0.06499057,0.2136251,0.553993,-1.550003
40.52093,-62.05297,0.06735418,0.216827,0.5506408,-1.555
40.62793,-61.73031,0.06978982,0.2198842,0.5474228,-1.559956
40.74177,-61.3917,0.0724931,0.2229779,0.544146,-1.565185
40.85562,-61.05438,0.07526104,0.2259125,0.5410167,-1.57037
40.96946,-60.71704,0.07807457,0.2286912,0.5380317,-1.575511
41.0833,-60.38219,0.08096747,0.2313139,0.5351905,-1.580608
41.20386,-60.03329,0.0841575,0.233921,0.5323377,-1.585957
