t,V,m,h,n,phi
10.58009,-70.79233,0.02845802,0.141794,0.6327816,-0.4054884
10.59601,-70.78237,0.02792852,0.1454316,0.629454,-0.4065506
10.61398,-70.75881,0.02748904,0.149509,0.6257326,-0.4077493
10.63195,-70.72375,0.02719174,0.1535531,0.6220494,-0.4089472
10.64992,-70.67859,0.02701152,0.1575615,0.6184052,-0.4101441
10.66789,-70.62454,0.0269225,0.1615325,0.6148008,-0.41134
10.68919,-70.55033,0.0269073,0.1661891,0.6105801,-0.412756
10.7105,-70.46646,0.02697718,0.1707883,0.6064167,-0.41417
10.7318,-70.37414,0.02711844,0.1753285,0.6023113,-0.4155819
10.7531,-70.2744,0.02731574,0.1798079,0.5982642,-0.4169914
10.77978,-70.14031,0.02762431,0.1853302,0.5932788,-0.418753
10.80646,-69.99728,0.02799545,0.1907535,0.5883859,-0.4205105
10.83314,-69.84647,0.02842162,0.1960764,0.5835857,-0.4222635
10.85982,-69.68884,0.02889328,0.2012978,0.5788785,-0.424012
10.89557,-69.46835,0.02958453,0.2081329,0.5727176,-0.4263471
10.93131,-69.23856,0.03034248,0.2147837,0.566723,-0.4286733
10.96705,-69.00074,0.03116347,0.2212499,0.5608942,-0.4309902
11.0028,-68.75593,0.03204076,0.2275315,0.5552303,-0.4332978
11.05186,-68.41018,0.03332019,0.235853,0.5477238,-0.436449
11.10091,-68.05473,0.03470443,0.24383,0.5405235,-0.4395815
11.14997,-67.69105,0.03620363,0.2514658,0.5336259,-0.4426948
11.19903,-67.3205,0.03779542,0.2587634,0.527028,-0.4457886
11.2482,-66.94328,0.03945444,0.2657422,0.5207119,-0.4488697
11.29738,-66.56133,0.04122346,0.2723891,0.5146894,-0.4519307
11.34655,-66.17558,0.04312409,0.2787082,0.5089565,-0.4549714
11.39572,-65.7868,0.0451173,0.2847037,0.5035092,-0.4579915
11.44097,-65.42699,0.04700041,0.2899377,0.4987462,-0.4607519
11.48621,-65.06587,0.04897886,0.2949048,0.494218,-0.4634948
11.53145,-64.70399,0.05106694,0.2996084,0.4899212,-0.46622
11.5767,-64.34174,0.05323765,0.3040519,0.4858522,-0.4689277
11.62246,-63.9752,0.05548918,0.3082854,0.4819642,-0.4716487
11.66823,-63.60918,0.05783747,0.3122595,0.4783019,-0.4743518
11.71399,-63.24412,0.06029681,0.3159776,0.4748615,-0.4770369
11.75976,-62.88016,0.06284099,0.319443,0.4716388,-0.479704
11.80772,-62.5,0.06556697,0.3228071,0.468491,-0.4824799
11.85568,-62.1217,0.06839908,0.3259009,0.4655735,-0.4852362
11.90364,-61.74559,0.07135462,0.328728,0.4628817,-0.4879731
11.9516,-61.37149,0.0744025,0.3312922,0.4604108,-0.4906907
12.00183,-60.98144,0.07765776,0.3337002,0.4580543,-0.4935167
12.05207,-60.59381,0.08103127,0.3358271,0.45593,-0.4963218
12.1023,-60.20876,0.08454439,0.3376764,0.4540329,-0.499106
12.15254,-59.82558,0.08816196,0.3392519,0.4523575,-0.5018696
12.20539,-59.42341,0.09204052,0.3406183,0.4508283,-0.504755
12.25825,-59.02282,0.09606115,0.3416883,0.4495339,-0.5076178
12.31111,-58.62368,0.1002531,0.3424645,0.4484696,-0.5104578
12.36396,-58.22441,0.1045784,0.3429503,0.4476298,-0.5132753
12.41975,-57.80069,0.1092465,0.3431518,0.4469813,-0.5162247
12.47554,-57.37511,0.1141122,0.343033,0.4465741,-0.5191488
12.53133,-56.94691,0.1192219,0.3425936,0.4464051,-0.5220474
12.58712,-56.51285,0.1245397,0.3418348,0.4464703,-0.5249202
12.64589,-56.04497,0.1303299,0.3406902,0.4467888,-0.5279185
12.70466,-55.56614,0.1364554,0.3391831,0.4473658,-0.5308872
12.76343,-55.07375,0.143004,0.3373045,0.4482041,-0.5338255
12.8222,-54.56057,0.1499616,0.3350469,0.4493056,-0.5367325
12.88341,-53.99406,0.1576411,0.3322806,0.4507374,-0.5397257
12.94462,-53.39195,0.1660258,0.3290606,0.4524766,-0.5426814
13.00583,-52.74465,0.1753331,0.3253499,0.4545449,-0.5455968
13.06704,-52.03118,0.1856653,0.3211082,0.4569658,-0.5484688
13.1292,-51.20829,0.1973925,0.3161986,0.4598212,-0.5513366
13.19136,-50.26759,0.2110105,0.3105781,0.463142,-0.5541483
13.25353,-49.16239,0.2272853,0.3040977,0.467022,-0.5568941
13.31569,-47.80053,0.2470564,0.2965597,0.4715869,-0.5595617
13.37825,-46.0461,0.272303,0.287562,0.4771,-0.5621469
13.44082,-43.69959,0.305059,0.2766847,0.4837998,-0.5646063
13.50338,-40.32657,0.3496658,0.2630722,0.4922678,-0.5668897
13.56595,-35.24884,0.4143854,0.2452884,0.5035827,-0.5689094
13.58649,-33.04779,0.4418825,0.2382338,0.5081781,-0.5694944
13.60704,-30.48458,0.4731108,0.2304926,0.5133408,-0.5700305
13.62758,-27.50915,0.508408,0.2220549,0.5191692,-0.5705098
13.64812,-24.08998,0.5479787,0.2129659,0.5257749,-0.5709235
13.66866,-20.22348,0.5917766,0.2033339,0.5332726,-0.571262
13.6892,-15.94219,0.6389986,0.1933606,0.5417578,-0.5715163
13.70975,-11.36306,0.6882453,0.1832668,0.5512812,-0.5716798
13.73029,-6.710306,0.7376259,0.1732642,0.561837,-0.5717482
13.74342,-3.834417,0.7682003,0.1670034,0.5690939,-0.5717422
13.75656,-1.130224,0.7972386,0.1608859,0.5766911,-0.5716994
13.76969,1.324355,0.8242247,0.1549344,0.5845687,-0.5716228
13.78283,3.460145,0.8487826,0.1491632,0.5926582,-0.571516
13.79596,5.221865,0.8706791,0.1435801,0.6008827,-0.5713834
13.8091,6.583501,0.8898358,0.1381886,0.6091605,-0.5712304
13.82223,7.536561,0.9062982,0.1329895,0.6174138,-0.5710622
13.83537,8.086175,0.9202245,0.1279812,0.625572,-0.5708842
13.84907,8.251792,0.932302,0.1229569,0.6339116,-0.5706937
13.86277,8.039956,0.9421597,0.1181329,0.6420161,-0.5705035
13.87647,7.49287,0.9500869,0.1135044,0.649836,-0.5703185
13.89018,6.653394,0.95635,0.1090669,0.6573319,-0.5701431
13.90367,5.584104,0.9611286,0.1048777,0.6643707,-0.5699834
13.91717,4.313902,0.9647372,0.1008647,0.6710488,-0.5698396
13.93067,2.878059,0.9673451,0.09702357,0.6773558,-0.5697139
13.94417,1.310717,0.9690725,0.09335084,0.6832847,-0.5696085
13.95767,-0.357038,0.9700074,0.08984362,0.688833,-0.5695252
13.97117,-2.102798,0.9702384,0.08649826,0.6940058,-0.5694649
13.98466,-3.906406,0.9698219,0.08331189,0.6988102,-0.5694284
13.99816,-5.747878,0.9687783,0.08028278,0.7032531,-0.5694166
14.01181,-7.63003,0.9670885,0.07737983,0.707385,-0.5694302
14.02545,-9.522783,0.9647723,0.07463422,0.7111694,-0.5694696
14.03909,-11.41637,0.9618208,0.07204465,0.7146188,-0.5695347
14.05273,-13.30115,0.9582026,0.06961073,0.7177451,-0.5696256
14.07069,-15.75533,0.9523516,0.06664446,0.7213875,-0.5697842
14.08864,-18.17215,0.9451954,0.06394593,0.7245211,-0.5699866
14.1066,-20.54508,0.9366323,0.06151385,0.7271745,-0.5702318
14.12455,-22.86809,0.9265199,0.05934787,0.7293737,-0.5705192
14.14996,-26.07679,0.9093955,0.05673148,0.7317625,-0.5709955
14.17537,-29.17954,0.8884301,0.05463899,0.7333563,-0.5715519
14.20078,-32.1714,0.8630716,0.05306464,0.734208,-0.5721867
14.22618,-35.09082,0.8331667,0.05198785,0.7343795,-0.5728966
14.25026,-37.83812,0.8006965,0.05140355,0.7339667,-0.5736356
14.27433,-40.54322,0.7633639,0.05124807,0.7330084,-0.5744401
14.29841,-43.2013,0.7206558,0.05152224,0.7315232,-0.5753106
14.32249,-45.85689,0.672999,0.05221149,0.7295476,-0.5762451
14.34468,-48.33159,0.6252065,0.05320627,0.7273193,-0.5771621
14.36688,-50.79178,0.5735009,0.05456474,0.7247039,-0.5781337
14.38907,-53.2117,0.5183611,0.05629799,0.7217173,-0.5791598
14.41127,-55.57028,0.4610393,0.05840867,0.7183858,-0.580239
14.43369,-57.8573,0.4025593,0.06092636,0.7146999,-0.5813807
14.45612,-59.98975,0.3450542,0.06383707,0.7107215,-0.5825718
14.47855,-61.92428,0.2902786,0.06713276,0.7064872,-0.5838085
14.50097,-63.63263,0.2400554,0.07079156,0.7020382,-0.5850858
14.52408,-65.1415,0.1945966,0.07490627,0.6972752,-0.5864385
14.54718,-66.40124,0.1560869,0.07932957,0.6923711,-0.5878228
14.57028,-67.43063,0.1246155,0.0840148,0.6873638,-0.5892333
14.59339,-68.25656,0.09967017,0.0889132,0.6822871,-0.5906649
14.60792,-68.68628,0.08689872,0.09208134,0.6790721,-0.591574
14.62245,-69.05559,0.07611989,0.09530468,0.6758467,-0.5924887
14.63698,-69.37143,0.06710469,0.09857361,0.672616,-0.5934083
14.65151,-69.64007,0.0596018,0.1018793,0.6693847,-0.594332
14.66604,-69.86722,0.05336769,0.1052137,0.6661566,-0.5952592
14.68057,-70.05794,0.04822929,0.1085698,0.6629351,-0.5961892
14.6951,-70.21668,0.04402289,0.1119414,0.659723,-0.5971217
14.70963,-70.34733,0.0405829,0.1153227,0.6565229,-0.5980561
14.72479,-70.45741,0.03765239,0.1188566,0.6531983,-0.599033
14.73996,-70.54393,0.03529295,0.1223907,0.6498913,-0.6000112
14.75512,-70.60979,0.03340837,0.1259206,0.6466037,-0.6009905
14.77029,-70.65752,0.03190313,0.1294426,0.6433372,-0.6019704
14.78617,-70.69041,0.03064628,0.1331199,0.6399392,-0.6029975
14.80206,-70.70789,0.02966584,0.1367815,0.6365671,-0.6040247
14.81795,-70.71181,0.02891337,0.1404242,0.6332221,-0.605052
14.83383,-70.70377,0.02834095,0.1440457,0.6299052,-0.6060791
14.85171,-70.68212,0.02786374,0.1480928,0.6262071,-0.6072345
14.86959,-70.64871,0.02753616,0.1521074,0.6225467,-0.6083892
14.88746,-70.60498,0.02733178,0.1560873,0.6189247,-0.609543
14.90534,-70.55215,0.02722347,0.1600304,0.6153419,-0.6106957
14.92647,-70.47941,0.02719024,0.164641,0.6111585,-0.6120566
14.9476,-70.39685,0.02724596,0.1691957,0.6070315,-0.6134155
14.96873,-70.30569,0.02737617,0.1736924,0.6029614,-0.6147723
14.98986,-70.20699,0.02756484,0.1781297,0.5989487,-0.6161267
15.01624,-70.07454,0.02786406,0.1835824,0.5940216,-0.6178138
15.04261,-69.93306,0.02822776,0.1889385,0.589185,-0.6194969
15.06898,-69.78373,0.028648,0.1941966,0.5844391,-0.6211756
15.09535,-69.62752,0.02911485,0.1993556,0.579784,-0.6228499
15.13057,-69.40959,0.02979857,0.2060888,0.5737097,-0.6250784
15.16579,-69.18235,0.03054964,0.2126428,0.5677972,-0.6272982
15.201,-68.94706,0.03136407,0.2190175,0.5620459,-0.6295092
15.23622,-68.70479,0.03223499,0.2252125,0.5564553,-0.631711
15.28477,-68.36097,0.03351253,0.2334591,0.54901,-0.6347308
15.33332,-68.00737,0.03489489,0.2413673,0.5418657,-0.6377322
15.38187,-67.64549,0.03639094,0.2489401,0.5350192,-0.6407149
15.43042,-67.2767,0.03798013,0.2561803,0.5284674,-0.6436784
15.47997,-66.89433,0.03966911,0.2632304,0.5220812,-0.6466829
15.52952,-66.50703,0.04147153,0.2699418,0.5159946,-0.6496668
15.57907,-66.1158,0.04340945,0.276319,0.5102034,-0.65263
15.62862,-65.72144,0.04544319,0.2823662,0.5047037,-0.6555723
15.67413,-65.35711,0.04736218,0.2876328,0.499906,-0.6582558
15.71964,-64.99144,0.04937935,0.2926282,0.4953471,-0.6609216
15.76514,-64.62503,0.05150943,0.2973559,0.4910234,-0.6635695
15.81065,-64.25824,0.0537246,0.3018192,0.4869312,-0.6661995
15.85651,-63.88853,0.05601422,0.3060532,0.4830378,-0.6688319
15.90237,-63.51937,0.05840266,0.3100257,0.4793721,-0.6714461
15.94824,-63.15121,0.0609043,0.3137399,0.4759301,-0.6740422
15.9941,-62.7842,0.0634927,0.3171994,0.4727079,-0.6766202
16.04217,-62.40077,0.06626754,0.3205558,0.4695617,-0.6793032
16.09024,-62.01924,0.06915076,0.3236395,0.466648,-0.6819666
16.13831,-61.63995,0.07215981,0.3264542,0.463962,-0.6846103
16.18638,-61.26271,0.0752634,0.3290036,0.4614989,-0.6872346
16.23676,-60.86916,0.07858078,0.3313948,0.4591515,-0.6899642
16.28714,-60.47805,0.08201923,0.333502,0.4570386,-0.6926726
16.33752,-60.08953,0.08560046,0.3353288,0.4551551,-0.6953599
16.3879,-59.70284,0.08928905,0.336879,0.4534957,-0.6980264
16.44092,-59.29676,0.09324659,0.3382162,0.451985,-0.7008106
16.49395,-58.89217,0.09735041,0.3392536,0.4507118,-0.7035718
16.54697,-58.48891,0.1016305,0.3399938,0.4496712,-0.70631
16.6,-58.08532,0.106049,0.3404402,0.4488576,-0.7090254
16.65599,-57.65657,0.1108224,0.3405962,0.4482394,-0.7118678
16.71198,-57.22561,0.1158015,0.3404275,0.4478656,-0.7146845
16.76796,-56.79158,0.1210345,0.3399335,0.4477334,-0.7174754
16.82395,-56.35108,0.1264863,0.339115,0.4478389,-0.7202402
16.88294,-55.8754,0.1324317,0.3379014,0.4482039,-0.7231248
16.94193,-55.38769,0.1387314,0.3363184,0.4488322,-0.7259793
17.00092,-54.8851,0.1454785,0.3343558,0.4497272,-0.7288027
17.05991,-54.35984,0.1526629,0.3320051,0.4508917,-0.7315941
17.12134,-53.77812,0.1606133,0.3291311,0.4523964,-0.7344654
17.18276,-53.15744,0.1693224,0.3257891,0.4542182,-0.737298
17.24418,-52.48703,0.1790277,0.3219381,0.4563814,-0.740089
17.30561,-51.74364,0.1898541,0.3175328,0.4589131,-0.7428348
17.36794,-50.88052,0.2022103,0.3124293,0.4618999,-0.7455702
17.43027,-49.88586,0.2166545,0.3065723,0.4653805,-0.7482465
17.4926,-48.7052,0.234056,0.299793,0.4694621,-0.7508529
17.55493,-47.23171,0.2554183,0.2918627,0.4742904,-0.7533751
17.60191,-45.83745,0.2751968,0.2849107,0.478561,-0.7552077
17.64889,-44.10041,0.2994433,0.2768704,0.4835314,-0.756967
17.69588,-41.85638,0.3299272,0.267397,0.489431,-0.7586329
17.74286,-38.86158,0.3694669,0.2559742,0.4966199,-0.7601757
17.76818,-36.82104,0.3958491,0.248779,0.5012037,-0.7609419
17.7935,-34.37625,0.4266903,0.2406968,0.5064225,-0.7616513
17.81882,-31.43524,0.4627411,0.2316282,0.5124173,-0.7622928
17.84414,-27.91326,0.5047726,0.2215228,0.5193656,-0.7628526
17.86946,-23.75723,0.5534022,0.2104139,0.5274693,-0.7633146
17.89478,-18.91034,0.6081145,0.1985478,0.5369314,-0.7636618
17.9201,-13.47248,0.6671813,0.1862708,0.547895,-0.7638796
17.94543,-7.790166,0.7277853,0.1739819,0.560419,-0.7639566
17.95892,-4.838133,0.7593547,0.1675673,0.567709,-0.7639385
17.97241,-2.03945,0.7894912,0.1612933,0.5753671,-0.7638816
17.9859,0.5212218,0.817617,0.1551867,0.5833338,-0.7637885
17.9994,2.766578,0.843296,0.1492653,0.5915386,-0.7636629
18.01289,4.632701,0.8662396,0.1435388,0.5999013,-0.7635095
18.02638,6.087295,0.88633,0.1380118,0.6083347,-0.7633336
18.03987,7.11738,0.9035898,0.1326859,0.6167549,-0.7631411
18.05337,7.725156,0.9181721,0.1275598,0.6250859,-0.7629376
18.06692,7.930231,0.9303637,0.1226105,0.6332911,-0.7627278
18.08046,7.765542,0.9403654,0.1178559,0.6412755,-0.7625178
18.09401,7.270504,0.9484521,0.1132914,0.6489902,-0.7623123
18.10756,6.485663,0.9548812,0.1089128,0.6563961,-0.7621155
18.12119,5.446789,0.9599153,0.1046904,0.663506,-0.7619301
18.13483,4.198325,0.9637282,0.1006469,0.6702538,-0.7617603
18.14846,2.776706,0.9664975,0.09677803,0.6766276,-0.7616087
18.16209,1.217256,0.9683496,0.09308029,0.6826191,-0.7614774
18.17573,-0.4477535,0.9693777,0.0895507,0.6882253,-0.7613683
18.18936,-2.194966,0.969676,0.08618551,0.6934509,-0.7612825
18.20299,-4.003383,0.9693045,0.08298179,0.6983025,-0.7612209
18.21663,-5.852161,0.9682853,0.07993779,0.7027869,-0.7611842
18.23034,-7.734487,0.9666098,0.07703573,0.706936,-0.761173
18.24405,-9.628692,0.9642954,0.07429197,0.7107352,-0.7611877
18.25777,-11.52471,0.9613341,0.07170522,0.714197,-0.7612283
18.27148,-13.4126,0.957694,0.06927509,0.7173332,-0.7612949
18.28948,-15.86539,0.9518122,0.06632244,0.7209764,-0.7614215
18.30749,-18.28147,0.9446107,0.06363789,0.7241095,-0.7615918
18.32549,-20.6541,0.9359876,0.06122016,0.7267611,-0.7618052
18.34349,-22.97708,0.9258,0.05906887,0.728957,-0.7620608
18.36897,-26.18669,0.9085418,0.05647334,0.7313395,-0.7624925
18.39445,-29.29036,0.8874078,0.05440241,0.7329244,-0.7630045
18.41993,-32.2829,0.8618424,0.05285025,0.7337648,-0.7635951
18.44541,-35.2031,0.8316989,0.05179606,0.7339228,-0.7642611
18.4695,-37.945,0.7990612,0.05123424,0.7334974,-0.764957
18.49358,-40.64489,0.7615611,0.05109961,0.7325273,-0.7657183
18.51767,-43.29788,0.7186942,0.05139312,0.7310314,-0.7665456
18.54176,-45.94781,0.6708968,0.05210041,0.7290459,-0.7674367
18.56401,-48.42068,0.6229096,0.05311303,0.726805,-0.7683153
18.58625,-50.87774,0.5710381,0.0544897,0.7241767,-0.7692485
18.6085,-53.29276,0.51578,0.05624148,0.7211772,-0.7702365
18.63075,-55.64416,0.4584066,0.05837089,0.7178332,-0.7712773
18.65322,-57.92043,0.3999817,0.06090642,0.714137,-0.7723799
18.67569,-60.03991,0.3426259,0.06383403,0.7101496,-0.7735317
18.69816,-61.95988,0.2880875,0.06714503,0.7059081,-0.7747288
18.72062,-63.6529,0.2381682,0.07081699,0.7014537,-0.7759664
18.74377,-65.1458,0.1930675,0.07494128,0.6966885,-0.7772774
18.76691,-66.39072,0.1549132,0.07937082,0.691784,-0.7786198
18.79005,-67.40691,0.1237693,0.08405892,0.6867781,-0.7799881
18.81319,-68.22136,0.09910381,0.08895694,0.6817045,-0.7813773
18.82783,-68.64692,0.08641253,0.09214174,0.6784734,-0.7822647
18.84247,-69.01203,0.07571452,0.09538118,0.6752323,-0.7831577
18.85711,-69.32365,0.06677824,0.09866562,0.6719865,-0.7840556
18.87175,-69.58811,0.05935004,0.1019861,0.6687405,-0.7849575
18.88639,-69.81114,0.05318481,0.1053346,0.6654982,-0.7858629
18.90102,-69.99782,0.04810929,0.1087041,0.6622629,-0.7867711
18.91566,-70.15261,0.04395966,0.1120882,0.6590376,-0.7876817
18.9303,-70.27941,0.04057036,0.1154813,0.6558248,-0.7885943
18.94554,-70.38534,0.03769283,0.1190182,0.6524955,-0.789546
18.96078,-70.46793,0.03537833,0.1225544,0.6491842,-0.790499
18.97603,-70.53004,0.03353183,0.1260858,0.6458928,-0.7914529
18.99127,-70.57418,0.03205912,0.1296083,0.6426229,-0.7924076
19.00728,-70.60353,0.03082854,0.1332959,0.6392123,-0.7934109
19.02329,-70.61753,0.02987175,0.1369667,0.6358282,-0.7944144
19.0393,-70.61802,0.02914071,0.1406179,0.6324719,-0.7954179
19.05532,-70.6066,0.02858792,0.1442468,0.6291443,-0.7964211
19.07337,-70.58115,0.02813031,0.1483097,0.6254274,-0.7975519
19.09143,-70.54396,0.02782146,0.1523388,0.6217491,-0.7986819
19.10948,-70.49646,0.0276351,0.1563319,0.6181102,-0.799811
19.12754,-70.43988,0.0275443,0.160287,0.6145115,-0.8009389
19.14893,-70.36253,0.02753142,0.1649209,0.6103012,-0.8022733
19.17032,-70.27535,0.0276076,0.1694967,0.6061488,-0.8036057
19.19171,-70.17958,0.02775847,0.1740127,0.6020549,-0.8049359
19.2131,-70.07625,0.02796808,0.1784672,0.5980202,-0.8062637
19.23989,-69.93752,0.0282952,0.1839574,0.5930509,-0.8079229
19.26668,-69.78972,0.02868795,0.1893473,0.5881752,-0.8095779
19.29347,-69.63402,0.02913838,0.1946356,0.5833935,-0.8112283
19.32026,-69.47142,0.02963663,0.1998212,0.5787058,-0.812874
19.35617,-69.24403,0.03036709,0.2066099,0.5725695,-0.8150724
19.39208,-69.00726,0.03116777,0.2132118,0.5666019,-0.8172617
19.42799,-68.76237,0.03203485,0.2196266,0.5608023,-0.8194416
19.4639,-68.51048,0.03296134,0.2258543,0.55517,-0.8216117
19.51317,-68.15512,0.03431239,0.2340951,0.5477132,-0.8245729
19.56244,-67.79009,0.0357739,0.241987,0.5405667,-0.827515
19.61171,-67.41694,0.03735635,0.2495335,0.533727,-0.8304374
19.66098,-67.03704,0.0390368,0.2567375,0.5271911,-0.8333398
19.71034,-66.65082,0.04078861,0.2636153,0.520944,-0.8362274
19.75971,-66.26006,0.04265582,0.2701573,0.5149942,-0.8390943
19.80907,-65.86576,0.04466027,0.2763679,0.5093375,-0.8419405
19.85843,-65.46867,0.04676259,0.2822513,0.50397,-0.8447658
19.90403,-65.10002,0.04875812,0.2873985,0.4992655,-0.8473567
19.94962,-64.73029,0.05085411,0.2922737,0.4948004,-0.8499296
19.99522,-64.36007,0.05306525,0.2968804,0.4905712,-0.8524844
20.04081,-63.98972,0.05536385,0.301222,0.4865742,-0.8550212
20.08704,-63.61436,0.05775438,0.305357,0.4827547,-0.8575749
20.13327,-63.23978,0.06024722,0.3092264,0.479166,-0.8601101
20.1795,-62.86644,0.0628572,0.3128338,0.4758041,-0.8626268
20.22573,-62.49443,0.06555708,0.3161826,0.4726649,-0.8651252
20.27421,-62.10577,0.06845235,0.3194203,0.4696075,-0.8677253
20.32269,-61.71919,0.07145997,0.3223811,0.4667856,-0.8703054
20.37117,-61.335,0.07459802,0.3250687,0.4641943,-0.8728655
20.41964,-60.95294,0.07783433,0.3274868,0.4618287,-0.8754058
20.47049,-60.554,0.08129691,0.3297379,0.4595844,-0.8780492
20.52134,-60.15749,0.08488604,0.3317001,0.4575778,-0.880671
20.57219,-59.76352,0.08862461,0.3333768,0.4558037,-0.8832714
20.62303,-59.37122,0.09247648,0.3347719,0.4542565,-0.8858504
20.67661,-58.95844,0.0966158,0.3359414,0.452866,-0.8885447
20.73018,-58.54678,0.1009114,0.3368046,0.4517166,-0.8912154
20.78375,-58.13597,0.1053957,0.3373638,0.4508037,-0.8938627
20.83732,-57.7241,0.1100308,0.3376223,0.4501219,-0.8964864
20.89391,-57.28525,0.1150493,0.3375718,0.449647,-0.8992328
20.95051,-56.84297,0.1202954,0.3371871,0.449422,-0.9019527
21.0071,-56.39616,0.1258231,0.3364666,0.4494446,-0.9046457
21.06369,-55.94083,0.1315997,0.3354101,0.4497117,-0.9073117
21.12329,-55.44677,0.137921,0.3339327,0.4502549,-0.9100896
21.18289,-54.93729,0.1446513,0.332069,0.4510715,-0.912836
21.24249,-54.40868,0.151901,0.3298055,0.4521674,-0.9155496
21.30209,-53.85143,0.1596732,0.3271296,0.4535477,-0.9182292
21.36398,-53.2292,0.1683235,0.3238949,0.455292,-0.9209742
21.42587,-52.5574,0.1778945,0.3201533,0.4573784,-0.9236777
21.48776,-51.82134,0.1886879,0.3158507,0.4598397,-0.9263356
21.54966,-50.99031,0.2009034,0.3109248,0.4627142,-0.9289433
21.61222,-50.00783,0.2150535,0.3052191,0.4660986,-0.9315218
21.67478,-48.84869,0.2319164,0.2986295,0.4700617,-0.9340325
21.73734,-47.43052,0.2527117,0.2909195,0.4747551,-0.9364607
21.79991,-45.59429,0.2790302,0.2817507,0.4803963,-0.9387857
21.8386,-44.15249,0.2991892,0.2751305,0.4845028,-0.9401589
21.87729,-42.38192,0.3235035,0.2675599,0.4892248,-0.9414701
21.91597,-40.15212,0.3533168,0.2587837,0.4947401,-0.9427042
21.95466,-37.28695,0.3906156,0.248452,0.5013126,-0.9438397
21.98063,-34.89804,0.421096,0.2404423,0.5064926,-0.9445324
22.00659,-32.0133,0.4568982,0.2314201,0.5124514,-0.9451566
22.03256,-28.53192,0.4987319,0.2213247,0.5193616,-0.9456987
22.05852,-24.38729,0.5471456,0.2101997,0.5274332,-0.946142
22.08449,-19.57517,0.6022746,0.1982201,0.5368895,-0.946468
22.11045,-14.15859,0.6621923,0.1857887,0.547901,-0.94666
22.13642,-8.405059,0.7237133,0.1733248,0.5605148,-0.9467076
22.16239,-2.858609,0.7829561,0.161189,0.5746315,-0.9466084
22.17504,-0.4359809,0.8096629,0.1554802,0.5819744,-0.9465091
22.18769,1.73073,0.834331,0.1499279,0.5895392,-0.9463809
22.20035,3.590391,0.8566838,0.1445425,0.5972618,-0.9462272
22.213,5.10463,0.8765815,0.1393295,0.605076,-0.9460521
22.22565,6.250713,0.894005,0.1342909,0.6129136,-0.9458601
22.2383,7.028368,0.9090302,0.1294266,0.6207078,-0.9456561
22.25096,7.448383,0.9218013,0.1247351,0.6283981,-0.9454445
22.26361,7.529408,0.9325149,0.1202139,0.6359317,-0.9452298
22.27808,7.242325,0.9425288,0.1152504,0.6442922,-0.9449859
22.29254,6.598351,0.9504806,0.1104998,0.6523331,-0.9447487
