t,V,m,h,n,phi
282.4049,-59.0224,0.09921519,0.4562724,0.3793497,-5.281652
282.4409,-58.75257,0.1020924,0.4544314,0.3805668,-5.28187
282.4769,-58.48282,0.1050873,0.4523964,0.3818982,-5.282078
282.5128,-58.21206,0.1081492,0.4501707,0.3833402,-5.282277
282.55,-57.93032,0.1113252,0.4476774,0.3849408,-5.282472
282.5871,-57.64701,0.1146167,0.4449841,0.3866549,-5.282656
282.6242,-57.36208,0.1180636,0.4420911,0.3884809,-5.28283
282.6613,-57.07383,0.121609,0.439001,0.3904162,-5.282993
282.6993,-56.77318,0.1252826,0.4356342,0.3925092,-5.283148
282.7373,-56.46803,0.1291227,0.4320593,0.3947157,-5.283292
282.7754,-56.15809,0.1331833,0.4282737,0.3970367,-5.283425
282.8134,-55.84057,0.1374026,0.4242775,0.3994713,-5.283545
282.8519,-55.5078,0.1417766,0.4200132,0.4020538,-5.283654
282.8904,-55.16498,0.1464119,0.4155223,0.4047582,-5.283751
282.9289,-54.81106,0.1513888,0.4107961,0.4075899,-5.283834
282.9674,-54.44105,0.1566476,0.405829,0.4105517,-5.283902
283.0059,-54.04927,0.1621268,0.4006182,0.4136455,-5.283957
283.0444,-53.63582,0.1680607,0.3951371,0.4168875,-5.283995
283.0829,-53.19732,0.1745879,0.3893627,0.4202922,-5.284018
283.1214,-52.72353,0.1816783,0.3832752,0.4238719,-5.284022
283.1592,-52.21111,0.1891761,0.3769667,0.4275735,-5.284008
283.197,-51.64895,0.1975806,0.3702797,0.4314917,-5.283974
283.2347,-51.02571,0.2071874,0.3631548,0.4356634,-5.283918
283.2725,-50.31545,0.2181085,0.3555301,0.4401273,-5.283836
283.309,-49.51461,0.2300558,0.3476326,0.4447537,-5.28373
283.3454,-48.5806,0.2441878,0.3390602,0.449782,-5.283593
283.3818,-47.46824,0.261346,0.3296366,0.4553209,-5.283418
283.4182,-46.08794,0.2823205,0.3191449,0.4615054,-5.283198
283.4531,-44.3939,0.3072281,0.3077971,0.468225,-5.282935
283.488,-42.206,0.3391971,0.29471,0.4759984,-5.282605
283.5229,-39.27368,0.3814002,0.2792408,0.4852705,-5.282185
283.5578,-35.18631,0.4380626,0.2605625,0.4967057,-5.281644
283.5725,-32.99929,0.4674383,0.2515366,0.5023686,-5.28137
283.5872,-30.46556,0.50078,0.2417306,0.5086831,-5.281062
283.6018,-27.54301,0.53832,0.231154,0.515757,-5.280714
283.6165,-24.20934,0.5800739,0.2198874,0.523707,-5.28032
283.6311,-20.47253,0.6257497,0.2080857,0.5326487,-5.279874
283.6458,-16.38379,0.6741673,0.1960052,0.542668,-5.27937
283.6604,-12.06868,0.7235851,0.1839157,0.5537936,-5.278805
283.6751,-7.74362,0.7719115,0.1720652,0.5659869,-5.278177
283.6848,-5.011657,0.802127,0.1644606,0.5745846,-5.277727
283.6945,-2.472792,0.8301748,0.1570889,0.5835283,-5.277251
283.7042,-0.1998974,0.8555809,0.1499759,0.5927388,-5.276753
283.7139,1.743709,0.8780737,0.1431366,0.6021291,-5.276233
283.7235,3.308598,0.8975655,0.1365772,0.6116051,-5.275697
283.7332,4.47422,0.9140968,0.1302987,0.6210684,-5.275148
283.7429,5.235421,0.9278276,0.1242985,0.630427,-5.274589
283.7526,5.597278,0.939035,0.1185713,0.6396005,-5.274025
283.7614,5.595083,0.9473038,0.1136002,0.6477121,-5.273511
283.7702,5.30319,0.9539701,0.108843,0.6555653,-5.272998
283.779,4.747446,0.9592424,0.1042938,0.6631223,-5.27249
283.7879,3.95411,0.9633119,0.09994692,0.6703535,-5.271987
283.7983,2.738385,0.9668127,0.09502809,0.6785058,-5.271399
283.8088,1.272522,0.9690696,0.09037854,0.6861387,-5.270825
283.8193,-0.399726,0.9702579,0.08598959,0.6932378,-5.270268
283.8298,-2.237477,0.9704791,0.08185444,0.6997958,-5.269729
283.8428,-4.684228,0.9694742,0.07707985,0.7071636,-5.269091
283.8557,-7.268422,0.9671775,0.07267305,0.7137213,-5.268484
283.8687,-9.941446,0.9636175,0.06862445,0.7194959,-5.267912
283.8817,-12.65747,0.9586478,0.06493148,0.7245148,-5.267375
283.8952,-15.4878,0.9517817,0.06146755,0.7289667,-5.266855
283.9087,-18.3004,0.9430953,0.05838054,0.7326828,-5.266372
283.9222,-21.07452,0.9324003,0.05566704,0.7357071,-5.265927
283.9356,-23.79332,0.9194196,0.05332582,0.7380807,-5.26552
283.9546,-27.51899,0.8968983,0.0506497,0.7404035,-5.265006
283.9737,-31.10354,0.868581,0.04868969,0.741623,-5.264563
283.9927,-34.54011,0.8336577,0.04742835,0.7418305,-5.264186
284.0117,-37.85816,0.7919824,0.04683216,0.7411219,-5.263875
284.0271,-40.48857,0.753331,0.04681219,0.7399344,-5.263667
284.0425,-43.06224,0.7099364,0.04720372,0.7382256,-5.263499
284.0579,-45.58108,0.6617942,0.04800307,0.7360231,-5.263372
284.0733,-48.05378,0.6095127,0.04920306,0.73336,-5.263282
284.0887,-50.48183,0.5539831,0.05080015,0.7302675,-5.26323
284.1041,-52.84195,0.4959112,0.05280386,0.7267686,-5.263215
284.1195,-55.10951,0.4364991,0.05521954,0.7228925,-5.263236
284.135,-57.25839,0.3774986,0.05804652,0.7186746,-5.263291
284.1513,-59.3739,0.3175945,0.0614859,0.7138745,-5.263384
284.1676,-61.29332,0.2621739,0.06537099,0.7087792,-5.26351
284.1839,-62.99949,0.2127442,0.06967911,0.7034361,-5.263666
284.2003,-64.48933,0.1703663,0.07437807,0.697892,-5.263848
284.211,-65.35124,0.1466548,0.07764549,0.6941765,-5.263979
284.2216,-66.12916,0.1260198,0.08105134,0.6904049,-5.264119
284.2323,-66.82884,0.1083224,0.08458344,0.6865873,-5.264267
284.243,-67.45633,0.09329966,0.0882296,0.682733,-5.264422
284.2537,-68.01798,0.08061944,0.09197777,0.6788502,-5.264583
284.2644,-68.52019,0.07005585,0.09581654,0.6749462,-5.26475
284.2751,-68.96886,0.06136024,0.09973513,0.6710276,-5.264922
284.2858,-69.36934,0.05421435,0.1037233,0.6671002,-5.265099
284.2955,-69.69707,0.04878483,0.1074173,0.6635111,-5.265263
284.3053,-69.99222,0.04427552,0.1111547,0.6599224,-5.265431
284.315,-70.2579,0.04055419,0.1149293,0.6563371,-5.265602
284.3248,-70.49689,0.03747156,0.1187355,0.6527579,-5.265775
284.3342,-70.70476,0.03497629,0.1224374,0.6493084,-5.265944
284.3436,-70.8921,0.03289455,0.1261593,0.6458688,-5.266115
284.3531,-71.06075,0.03116333,0.1298973,0.642441,-5.266287
284.3625,-71.21236,0.02971414,0.1336476,0.6390265,-5.266461
284.3724,-71.35477,0.02843238,0.1375934,0.6354585,-5.266645
284.3823,-71.48157,0.02736396,0.1415453,0.6319081,-5.266831
284.3922,-71.59416,0.02647578,0.1454999,0.6283767,-5.267018
284.402,-71.69378,0.02573074,0.1494543,0.6248655,-5.267205
284.4129,-71.78974,0.02503923,0.1538023,0.6210261,-5.267413
284.4238,-71.87266,0.02446657,0.1581432,0.6172135,-5.267621
284.4347,-71.94372,0.02399506,0.162474,0.6134289,-5.267831
284.4456,-72.004,0.02360302,0.1667919,0.6096731,-5.268041
284.458,-72.06094,0.02322899,0.1717139,0.6054118,-5.268282
284.4705,-72.10624,0.02292779,0.1766123,0.6011905,-5.268524
284.483,-72.14099,0.02268988,0.1814843,0.59701,-5.268766
284.4954,-72.16619,0.02250149,0.186327,0.5928713,-5.269008
284.5102,-72.18484,0.02232717,0.1920199,0.5880257,-5.269296
284.5249,-72.19256,0.02220373,0.1976651,0.5832404,-5.269583
284.5397,-72.19044,0.02212587,0.2032596,0.5785162,-5.269871
284.5544,-72.17946,0.02208385,0.2088006,0.5738536,-5.270158
284.5724,-72.15519,0.0220699,0.2154982,0.5682384,-5.270509
284.5905,-72.12024,0.02209771,0.2221092,0.5627167,-5.270859
284.6085,-72.07574,0.02216405,0.2286307,0.5572887,-5.271209
284.6265,-72.02267,0.0222611,0.2350601,0.5519546,-5.271558
284.6492,-71.94499,0.02241725,0.2430188,0.5453746,-5.271995
284.6719,-71.8565,0.02261422,0.2508256,0.5389433,-5.27243
284.6946,-71.7584,0.02285033,0.2584781,0.5326602,-5.272863
284.7173,-71.65173,0.02311766,0.2659746,0.5265249,-5.273294
284.7454,-71.50888,0.02347952,0.275051,0.5191216,-5.273824
284.7736,-71.35558,0.02388813,0.2838848,0.5119419,-5.27435
284.8017,-71.19304,0.02434812,0.2924755,0.5049838,-5.274871
284.8299,-71.02226,0.02484182,0.3008234,0.4982447,-5.275388
284.8585,-70.84084,0.02535645,0.3090727,0.4916072,-5.275908
284.8871,-70.65257,0.02591772,0.3170728,0.4851912,-5.276423
284.9158,-70.45814,0.02653989,0.3248257,0.4789936,-5.276933
284.9444,-70.25815,0.02718932,0.3323334,0.4730116,-5.277437
284.9699,-70.07571,0.02776617,0.338818,0.4678607,-5.27788
284.9955,-69.88966,0.02837939,0.3451116,0.4628763,-5.278319
285.021,-69.7003,0.02903867,0.3512162,0.4580559,-5.278754
285.0465,-69.50793,0.02972081,0.3571337,0.4533975,-5.279183
285.071,-69.32093,0.03037776,0.3626328,0.4490816,-5.279589
285.0954,-69.13164,0.03106507,0.3679637,0.4449103,-5.279991
285.1199,-68.94028,0.03178962,0.3731281,0.4408818,-5.280388
285.1444,-68.74705,0.03253619,0.3781281,0.4369939,-5.280781
285.17,-68.54243,0.03332678,0.3832004,0.4330629,-5.281187
285.1957,-68.33616,0.03415003,0.3880958,0.4292824,-5.281588
285.2214,-68.12844,0.03501491,0.3928163,0.4256499,-5.281984
285.2471,-67.91946,0.03590361,0.3973642,0.4221632,-5.282374
285.2736,-67.7022,0.036828,0.4018871,0.4187091,-5.282772
285.3001,-67.48397,0.03778808,0.4062301,0.4154059,-5.283164
285.3267,-67.26494,0.03879461,0.4103956,0.412251,-5.28355
285.3532,-67.04525,0.03982642,0.4143858,0.4092419,-5.28393
285.3803,-66.82097,0.04088128,0.4182718,0.4063244,-5.284311
285.4073,-66.59634,0.04197349,0.4219809,0.4035529,-5.284686
285.4343,-66.37153,0.04311437,0.4255153,0.4009247,-5.285055
285.4614,-66.14664,0.04428152,0.4288773,0.3984371,-5.285417
285.4891,-65.91586,0.04548288,0.4321506,0.3960279,-5.285782
285.5168,-65.68529,0.04672337,0.4352473,0.3937612,-5.286141
285.5446,-65.45507,0.04801509,0.4381698,0.3916341,-5.286494
285.5723,-65.22526,0.04933418,0.4409206,0.389644,-5.28684
285.601,-64.98818,0.05070063,0.4435857,0.3877279,-5.287191
285.6297,-64.75179,0.05210852,0.4460723,0.385952,-5.287535
285.6584,-64.51622,0.05357122,0.4483829,0.3843133,-5.287872
285.687,-64.28146,0.05506255,0.45052,0.3828088,-5.288202
285.7167,-64.03899,0.05660991,0.4525546,0.381388,-5.288537
285.7465,-63.7976,0.05820143,0.454408,0.3801047,-5.288865
285.7762,-63.5574,0.0598519,0.456083,0.378956,-5.289186
285.8059,-63.31833,0.06153245,0.4575823,0.3779384,-5.289499
285.8367,-63.07117,0.0632777,0.4589559,0.377017,-5.289817
285.8676,-62.82537,0.06507038,0.4601455,0.3762302,-5.290127
285.8985,-62.58102,0.06692708,0.4611539,0.3755745,-5.290429
285.9293,-62.33795,0.06881577,0.461984,0.3750463,-5.290724
285.9614,-62.08634,0.07077883,0.4626612,0.3746287,-5.291023
285.9935,-61.8362,0.0727938,0.4631513,0.3743417,-5.291313
286.0256,-61.5876,0.0748795,0.4634572,0.3741821,-5.291595
286.0577,-61.34027,0.0770003,0.463582,0.3741459,-5.291869
286.091,-61.08391,0.07920526,0.463523,0.3742355,-5.292146
286.1244,-60.8289,0.08146885,0.4632739,0.3744514,-5.292414
286.1578,-60.57532,0.08381281,0.4628374,0.3747902,-5.292674
286.1912,-60.3227,0.08619726,0.462217,0.375248,-5.292925
286.2259,-60.06055,0.08867559,0.4613806,0.3758461,-5.293177
286.2606,-59.79931,0.09122318,0.4603512,0.3765658,-5.29342
286.2953,-59.53907,0.09386577,0.4591314,0.3774037,-5.293654
286.33,-59.2791,0.09655846,0.4577245,0.3783562,-5.293878
286.366,-59.00897,0.09935487,0.456072,0.3794608,-5.294101
286.402,-58.73888,0.102238,0.4542234,0.3806823,-5.294315
286.438,-58.46886,0.1052391,0.4521806,0.3820179,-5.294519
286.4739,-58.19781,0.1083078,0.449947,0.3834644,-5.294712
286.5111,-57.91574,0.1114908,0.4474454,0.3850696,-5.294902
286.5482,-57.63207,0.1147899,0.4447436,0.3867884,-5.295081
286.5853,-57.34676,0.118245,0.4418419,0.3886192,-5.29525
286.6225,-57.05808,0.1217994,0.4387428,0.3905595,-5.295407
286.6605,-56.75696,0.1254825,0.4353668,0.3926574,-5.295558
286.6985,-56.45129,0.1293331,0.4317823,0.3948692,-5.295697
286.7365,-56.14076,0.1334054,0.4279868,0.3971957,-5.295823
286.7745,-55.82256,0.1376377,0.4239802,0.399636,-5.295938
286.8131,-55.48904,0.1420256,0.4197055,0.4022241,-5.296042
286.8516,-55.14536,0.1466768,0.4152036,0.4049346,-5.296133
286.8901,-54.79044,0.1516721,0.4104657,0.4077728,-5.29621
286.9286,-54.41925,0.156952,0.4054861,0.4107416,-5.296274
286.9671,-54.02613,0.1624542,0.4002628,0.4138424,-5.296322
287.0056,-53.61108,0.1684153,0.3947681,0.4170922,-5.296355
287.044,-53.17066,0.1749753,0.3889786,0.4205056,-5.296372
287.0825,-52.6945,0.1821051,0.382874,0.4240951,-5.296371
287.1203,-52.1793,0.1896474,0.3765483,0.4278068,-5.296351
287.1581,-51.61368,0.1981071,0.3698413,0.4317369,-5.296311
287.1958,-50.98608,0.2077839,0.3626928,0.4359227,-5.296248
287.2336,-50.27014,0.218794,0.3550398,0.4404037,-5.29616
287.27,-49.46219,0.2308481,0.3471112,0.445049,-5.296048
287.3064,-48.5188,0.2451203,0.3385,0.4501011,-5.295905
287.3428,-47.39376,0.262468,0.3290266,0.4556705,-5.295723
287.3792,-45.9955,0.2837028,0.3184696,0.4618951,-5.295496
287.4141,-44.27629,0.308973,0.3070334,0.4686697,-5.295224
287.449,-42.05079,0.3414571,0.2938246,0.4765183,-5.294885
287.4839,-39.0611,0.3843912,0.2781888,0.4858972,-5.294456
287.5188,-34.8883,0.4420893,0.25929,0.4974893,-5.293902
287.5332,-32.69901,0.4714214,0.2503311,0.5031271,-5.293627
287.5476,-30.1703,0.5046143,0.2406187,0.5094053,-5.293318
287.5619,-27.26341,0.5418678,0.2301684,0.5164267,-5.29297
287.5763,-23.95938,0.583165,0.2190636,0.5243017,-5.292578
287.5907,-20.26863,0.6281878,0.207458,0.5331386,-5.292135
287.6051,-16.24381,0.6757858,0.1955969,0.5430166,-5.291637
287.6195,-12.00689,0.7242897,0.1837358,0.5539604,-5.291079
287.6338,-7.763454,0.7717081,0.1721087,0.5659316,-5.290461
287.6435,-5.02712,0.8019714,0.1644936,0.5745376,-5.290009
287.6532,-2.483974,0.8300649,0.1571117,0.583491,-5.289532
287.663,-0.2071929,0.8555119,0.149989,0.5927121,-5.289031
287.6727,1.739625,0.8780391,0.1431408,0.6021138,-5.28851
287.6824,3.306814,0.8975581,0.1365731,0.6116017,-5.287972
287.6921,4.473747,0.9141092,0.1302869,0.6210767,-5.287421
287.7018,5.235262,0.9278529,0.1242798,0.6304467,-5.28686
287.7115,5.596466,0.9390676,0.1185464,0.6396311,-5.286294
287.7203,5.593132,0.9473289,0.113577,0.6477406,-5.285779
287.7291,5.30027,0.9539889,0.1088214,0.6555915,-5.285266
287.7379,4.743727,0.9592559,0.1042737,0.6631463,-5.284756
287.7467,3.949754,0.9633212,0.0999282,0.6703753,-5.284252
287.7572,2.732866,0.9668191,0.09500883,0.6785286,-5.283663
287.7677,1.265823,0.969073,0.09035888,0.6861621,-5.283088
287.7782,-0.4075871,0.970258,0.08596965,0.6932614,-5.282529
287.7886,-2.246458,0.9704756,0.08183435,0.6998193,-5.281989
287.8016,-4.69162,0.9694677,0.07706501,0.7071784,-5.281349
287.8146,-7.273854,0.9671702,0.07266283,0.7137289,-5.280742
287.8275,-9.944682,0.963611,0.06861824,0.7194977,-5.280169
287.8405,-12.65841,0.9586443,0.06492868,0.7245121,-5.279631
287.854,-15.48912,0.9517767,0.06146443,0.7289645,-5.279109
287.8675,-18.3021,0.943088,0.05837722,0.732681,-5.278624
287.881,-21.07657,0.9323901,0.05566362,0.7357054,-5.278178
287.8945,-23.79571,0.9194055,0.0533224,0.738079,-5.277768
287.9135,-27.52136,0.8968804,0.05064675,0.7404013,-5.277253
287.9325,-31.10587,0.8685584,0.0486872,0.7416202,-5.276807
287.9515,-34.54239,0.8336296,0.04742634,0.7418272,-5.276428
287.9705,-37.86039,0.7919485,0.04683064,0.7411181,-5.276114
287.9859,-40.4907,0.753293,0.04681106,0.7399302,-5.275905
288.0013,-43.06427,0.7098946,0.04720296,0.738221,-5.275735
288.0167,-45.58302,0.661749,0.04800267,0.7360182,-5.275606
288.0322,-48.0556,0.6094647,0.04920301,0.7333548,-5.275514
288.0476,-50.48352,0.5539334,0.05080044,0.7302619,-5.275461
288.063,-52.84348,0.495861,0.05280448,0.7267627,-5.275444
288.0784,-55.11086,0.43645,0.05522048,0.7228864,-5.275463
288.0938,-57.25952,0.3774522,0.05804775,0.7186683,-5.275516
288.1101,-59.37479,0.3175522,0.06148745,0.713868,-5.275607
288.1265,-61.29395,0.2621369,0.06537282,0.7087725,-5.275731
288.1428,-62.99986,0.2127136,0.06968119,0.7034293,-5.275885
288.1591,-64.48943,0.1703424,0.07438033,0.697885,-5.276064
288.1698,-65.35113,0.1466362,0.07764766,0.6941697,-5.276194
288.1805,-66.12886,0.1260059,0.08105338,0.6903983,-5.276333
288.1912,-66.82837,0.1083126,0.08458532,0.6865809,-5.27648
288.2019,-67.4557,0.09329333,0.08823127,0.6827268,-5.276633
288.2125,-68.01721,0.08061595,0.0919792,0.6788442,-5.276793
288.2232,-68.51929,0.07005466,0.09581769,0.6749404,-5.276959
288.2339,-68.96784,0.06136082,0.09973597,0.6710221,-5.27713
288.2446,-69.3682,0.0542163,0.1037239,0.6670949,-5.277305
288.2544,-69.69587,0.04878729,0.1074178,0.6635058,-5.277469
288.2641,-69.99095,0.04427844,0.1111552,0.6599169,-5.277635
288.2739,-70.25657,0.04055749,0.1149298,0.6563315,-5.277804
288.2836,-70.49549,0.03747518,0.118736,0.6527523,-5.277976
288.293,-70.70331,0.03498012,0.1224379,0.6493026,-5.278144
288.3025,-70.89059,0.03289858,0.12616,0.6458629,-5.278314
288.3119,-71.05919,0.03116753,0.129898,0.6424349,-5.278485
288.3213,-71.21073,0.02971851,0.1336483,0.6390203,-5.278658
288.3312,-71.35309,0.02843688,0.1375942,0.635452,-5.278841
288.3411,-71.47984,0.02736861,0.1415462,0.6319014,-5.279026
288.351,-71.59237,0.02648056,0.145501,0.6283698,-5.279211
288.3609,-71.69193,0.02573565,0.1494555,0.6248584,-5.279398
288.3718,-71.78782,0.02504427,0.1538036,0.6210187,-5.279604
288.3827,-71.87068,0.02447175,0.1581447,0.6172058,-5.279811
288.3936,-71.94168,0.02400038,0.1624757,0.6134209,-5.280019
288.4044,-72.00189,0.02360848,0.1667936,0.6096649,-5.280228
288.4169,-72.05876,0.02323462,0.1717159,0.6054031,-5.280467
288.4294,-72.10398,0.02293359,0.1766146,0.6011814,-5.280708
288.4418,-72.13866,0.02269585,0.1814868,0.5970006,-5.280948
288.4543,-72.16378,0.02250765,0.1863297,0.5928615,-5.281189
288.469,-72.18234,0.02233356,0.1920231,0.5880153,-5.281475
288.4838,-72.18996,0.02221036,0.1976687,0.5832295,-5.281761
288.4985,-72.18775,0.02213274,0.2032635,0.5785047,-5.282046
288.5133,-72.17667,0.02209099,0.2088048,0.5738416,-5.282332
288.5313,-72.15228,0.02207737,0.2155031,0.5682256,-5.282681
288.5494,-72.1172,0.02210553,0.2221147,0.562703,-5.283029
288.5674,-72.07258,0.02217224,0.2286367,0.5572742,-5.283376
288.5854,-72.01938,0.02226968,0.2350667,0.5519395,-5.283723
288.6081,-71.94153,0.02242637,0.2430266,0.5453581,-5.284157
288.6308,-71.85286,0.02262391,0.2508344,0.5389255,-5.28459
288.6535,-71.75458,0.02286062,0.2584879,0.5326414,-5.28502
288.6762,-71.64773,0.02312859,0.2659852,0.526505,-5.285448
288.7044,-71.50465,0.02349123,0.2750617,0.5191011,-5.285975
288.7325,-71.35113,0.02390069,0.2838954,0.5119211,-5.286498
288.7607,-71.18836,0.0243616,0.2924859,0.5049627,-5.287016
288.7888,-71.01736,0.02485625,0.3008334,0.4982235,-5.287529
288.8175,-70.83579,0.02537163,0.3090787,0.4915888,-5.288046
288.8461,-70.64737,0.02593369,0.3170749,0.4851755,-5.288557
288.8747,-70.45279,0.02655668,0.3248238,0.4789806,-5.289063
288.9034,-70.25267,0.02720697,0.3323276,0.4730013,-5.289563
288.9289,-70.07012,0.02778459,0.3388087,0.4678528,-5.290003
288.9544,-69.88394,0.02839859,0.3450989,0.4628707,-5.290439
288.9799,-69.69447,0.02905867,0.3512,0.4580527,-5.29087
289.0054,-69.50199,0.02974162,0.3571141,0.4533966,-5.291296
289.0299,-69.31483,0.03039958,0.3626115,0.4490817,-5.291699
289.0544,-69.12539,0.03108793,0.3679406,0.4449115,-5.292098
289.0788,-68.93388,0.03181356,0.3731032,0.4408841,-5.292492
289.1033,-68.7405,0.03256125,0.3781012,0.4369974,-5.292882
289.129,-68.53571,0.03335305,0.3831716,0.4330676,-5.293285
289.1547,-68.32928,0.03417756,0.388065,0.4292883,-5.293683
289.1803,-68.12141,0.03504376,0.3927835,0.4256571,-5.294075
289.206,-67.91226,0.03593382,0.3973292,0.4221718,-5.294463
289.2326,-67.69487,0.03685956,0.4018495,0.4187195,-5.294857
289.2591,-67.47649,0.03782104,0.4061898,0.415418,-5.295245
289.2857,-67.25732,0.03882902,0.4103525,0.4122649,-5.295628
289.3122,-67.0375,0.03986232,0.4143399,0.4092576,-5.296005
289.3393,-66.81308,0.04091876,0.4182232,0.406342,-5.296382
289.3663,-66.58831,0.04201259,0.4219294,0.4035723,-5.296754
289.3933,-66.36336,0.04315514,0.4254609,0.400946,-5.297119
289.4204,-66.13833,0.044324,0.42882,0.3984604,-5.297478
289.4481,-65.90741,0.04552721,0.4320904,0.3960531,-5.29784
289.4759,-65.6767,0.04676958,0.4351841,0.3937884,-5.298195
289.5036,-65.44634,0.04806326,0.4381035,0.3916634,-5.298544
289.5314,-65.21638,0.04938435,0.440851,0.3896754,-5.298887
289.56,-64.97917,0.05075293,0.4435128,0.3877614,-5.299234
289.5887,-64.74263,0.05216301,0.4459961,0.3859878,-5.299574
289.6174,-64.50692,0.05362796,0.4483032,0.3843514,-5.299908
289.6461,-64.27202,0.05512159,0.4504368,0.3828492,-5.300235
289.6758,-64.02941,0.05667139,0.4524676,0.3814308,-5.300566
289.7055,-63.78788,0.05826541,0.4543172,0.38015,-5.30089
289.7352,-63.54754,0.05991847,0.4559883,0.3790038,-5.301207
289.765,-63.30833,0.06160165,0.4574835,0.3779888,-5.301516
289.7958,-63.06103,0.06334971,0.4588528,0.3770701,-5.30183
289.8267,-62.81508,0.06514527,0.4600381,0.3762861,-5.302136
289.8576,-62.57058,0.06700494,0.461042,0.3756332,-5.302435
289.8884,-62.32738,0.06889668,0.4618675,0.3751079,-5.302725
289.9205,-62.07561,0.07086296,0.4625398,0.3746933,-5.30302
289.9526,-61.82531,0.07288125,0.463025,0.3744095,-5.303306
289.9847,-61.57657,0.0749704,0.4633257,0.3742529,-5.303584
290.0168,-61.32908,0.07709473,0.4634453,0.37422,-5.303854
290.0502,-61.07255,0.07930343,0.4633807,0.3743129,-5.304127
290.0836,-60.81737,0.0815709,0.4631259,0.3745322,-5.304391
290.117,-60.56362,0.08391891,0.4626837,0.3748744,-5.304646
290.1504,-60.31083,0.08630754,0.4620573,0.3753358,-5.304893
290.1851,-60.04848,0.08879029,0.4612146,0.3759376,-5.30514
290.2198,-59.78705,0.09134249,0.4601788,0.376661,-5.305379
290.2545,-59.5266,0.09398995,0.4589523,0.3775028,-5.305608
290.2892,-59.26642,0.09668772,0.4575387,0.3784591,-5.305828
290.3252,-58.99605,0.09948949,0.455879,0.3795678,-5.306046
290.3612,-58.72571,0.1023783,0.4540231,0.3807934,-5.306255
290.3972,-58.45542,0.1053855,0.4519729,0.3821332,-5.306454
290.4332,-58.18408,0.1084606,0.4497316,0.383584,-5.306643
290.4704,-57.9017,0.1116504,0.4472221,0.3851936,-5.306828
290.5075,-57.61769,0.1149568,0.4445121,0.3869169,-5.307002
290.5446,-57.332,0.11842,0.441602,0.3887523,-5.307166
290.5818,-57.04291,0.121983,0.4384942,0.3906974,-5.307319
290.6198,-56.74134,0.1256752,0.4351093,0.3928002,-5.307464
290.6578,-56.43516,0.129536,0.4315156,0.395017,-5.307597
290.6958,-56.12405,0.1336196,0.4277105,0.3973487,-5.307719
290.7339,-55.80521,0.1378645,0.423694,0.3997945,-5.307829
290.7724,-55.47096,0.1422659,0.4194092,0.4023882,-5.307928
290.8109,-55.12644,0.1469324,0.4148967,0.4051045,-5.308013
290.8494,-54.77056,0.1519455,0.4101475,0.4079489,-5.308085
290.8879,-54.39823,0.1572458,0.4051558,0.4109245,-5.308143
290.9264,-54.0038,0.1627702,0.3999205,0.4140321,-5.308186
290.9649,-53.5872,0.1687578,0.3944126,0.4172895,-5.308214
291.0033,-53.14491,0.1753497,0.3886084,0.4207112,-5.308225
291.0418,-52.66646,0.1825178,0.3824875,0.4243102,-5.308218
291.0796,-52.14855,0.1901033,0.3761451,0.4280318,-5.308193
291.1173,-51.57955,0.1986167,0.3694187,0.4319733,-5.308147
291.1551,-50.94771,0.2083616,0.3622473,0.4361728,-5.308079
291.1929,-50.22622,0.2194585,0.3545669,0.4406704,-5.307985
291.2292,-49.41133,0.2316165,0.346608,0.4453341,-5.307867
291.2656,-48.4588,0.2460257,0.337959,0.4504092,-5.307717
291.302,-47.32134,0.2635587,0.3284372,0.4560084,-5.307529
291.3384,-45.90547,0.2850482,0.3178165,0.4622723,-5.307294
291.3732,-44.16153,0.3106747,0.3062935,0.4691009,-5.307015
291.4081,-41.89899,0.3436658,0.2929651,0.4770235,-5.306668
291.443,-38.85259,0.387319,0.2771657,0.4865075,-5.306228
291.4779,-34.59557,0.4460334,0.2580512,0.4982543,-5.305661
291.492,-32.40545,0.4753047,0.2491619,0.5038654,-5.305386
291.5061,-29.88332,0.5083317,0.2395455,0.5101053,-5.305077
291.5203,-26.99359,0.5452835,0.2292228,0.5170722,-5.30473
291.5344,-23.72042,0.5861144,0.2182797,0.5248705,-5.30434
291.5485,-20.07634,0.6304845,0.2068675,0.5336015,-5.3039
291.5626,-16.11497,0.6772749,0.195221,0.5433382,-5.303407
291.5767,-11.95457,0.7248866,0.1835824,0.5541019,-5.302857
291.5908,-7.790412,0.7714244,0.1721723,0.5658546,-5.302248
291.6005,-5.04851,0.8017495,0.1645437,0.5744708,-5.301795
291.6103,-2.499823,0.8299025,0.1571488,0.5834359,-5.301316
291.62,-0.217915,0.8554034,0.1500138,0.5926702,-5.300814
291.6297,1.733243,0.8779765,0.143154,0.602086,-5.300291
291.6394,3.303671,0.8975323,0.1365756,0.6115885,-5.299751
291.6492,4.472624,0.9141108,0.1302797,0.6210783,-5.299197
291.6589,5.234916,0.9278732,0.1242636,0.6304627,-5.298634
291.6686,5.595674,0.9390992,0.1185221,0.6396608,-5.298066
291.6774,5.591238,0.9473528,0.1135546,0.6477679,-5.297551
291.6862,5.297467,0.9540064,0.1088008,0.6556163,-5.297036
291.695,4.740204,0.9592683,0.1042547,0.6631686,-5.296526
291.7038,3.945689,0.9633295,0.09991083,0.6703952,-5.296021
