t,V,m,h,n,phi
242.8717,-41.64138,0.4569515,0.06027892,0.6599005,-3.898752
242.9121,-41.64636,0.4570371,0.06027482,0.6599067,-3.898859
242.9525,-41.64281,0.4569946,0.06027462,0.6599077,-3.898967
242.9929,-41.6398,0.4569602,0.06027417,0.6599091,-3.899074
243.0404,-41.64547,0.4570582,0.06026943,0.6599162,-3.8992
243.0878,-41.64752,0.4571016,0.06026635,0.6599212,-3.899325
243.1353,-41.64293,0.4570453,0.0602663,0.6599222,-3.899451
243.1828,-41.6397,0.4570095,0.06026563,0.659924,-3.899577
243.2406,-41.65032,0.4571842,0.06025818,0.6599349,-3.89973
243.2985,-41.65339,0.4572454,0.06025418,0.6599413,-3.899883
243.3563,-41.63973,0.4570557,0.0602578,0.6599376,-3.900036
243.4141,-41.6316,0.4569491,0.0602589,0.6599372,-3.900189
243.4728,-41.66295,0.4574336,0.06024205,0.6599606,-3.900342
243.5314,-41.67233,0.4575886,0.06023521,0.6599707,-3.900496
243.5901,-41.63257,0.4570083,0.06025065,0.6599514,-3.900653
243.6488,-41.60943,0.456678,0.06025849,0.6599422,-3.900809
243.6968,-41.64779,0.4572651,0.06023892,0.6599689,-3.900933
243.7448,-41.6625,0.4574968,0.06023016,0.6599814,-3.901059
243.7928,-41.63303,0.4570667,0.06024149,0.6599673,-3.901187
243.8409,-41.61297,0.456779,0.06024849,0.659959,-3.901314
243.8809,-41.63158,0.457069,0.06023821,0.6599733,-3.901418
243.921,-41.64021,0.4572088,0.06023251,0.6599816,-3.901523
243.961,-41.6348,0.457138,0.06023321,0.6599814,-3.901628
244.0011,-41.63016,0.4570787,0.06023355,0.6599817,-3.901733
244.0437,-41.63691,0.4571914,0.06022857,0.6599891,-3.901845
244.0864,-41.63973,0.4572451,0.06022538,0.6599941,-3.901956
244.1291,-41.63645,0.457207,0.06022498,0.6599954,-3.902068
244.1717,-41.63388,0.4571797,0.06022425,0.6599972,-3.90218
244.225,-41.64027,0.4572897,0.06021897,0.6600052,-3.902319
244.2782,-41.64225,0.4573333,0.0602157,0.6600105,-3.902458
244.3314,-41.63506,0.4572392,0.06021661,0.6600103,-3.902597
244.3847,-41.63046,0.4571841,0.06021635,0.6600116,-3.902736
244.4454,-41.65039,0.4574984,0.0602046,0.6600283,-3.902894
244.5061,-41.65601,0.4575979,0.06019938,0.6600363,-3.903051
244.5669,-41.62907,0.45721,0.06020894,0.6600248,-3.903211
244.6276,-41.61376,0.4569966,0.06021319,0.6600204,-3.90337
244.6702,-41.63081,0.4572633,0.06020355,0.6600339,-3.90348
244.7127,-41.63821,0.457385,0.06019832,0.6600416,-3.90359
244.7552,-41.63064,0.457282,0.06019992,0.6600402,-3.903701
244.7977,-41.62476,0.4572046,0.06020073,0.66004,-3.903811
244.8403,-41.63183,0.4573216,0.06019564,0.6600475,-3.903921
244.8828,-41.63481,0.4573772,0.06019242,0.6600525,-3.904032
244.9253,-41.63146,0.4573377,0.06019209,0.6600538,-3.904142
244.9679,-41.62883,0.4573091,0.06019142,0.6600554,-3.904252
245.0206,-41.63519,0.457418,0.06018622,0.6600633,-3.904388
245.0733,-41.63719,0.4574614,0.06018301,0.6600685,-3.904525
245.126,-41.63021,0.4573702,0.06018388,0.6600683,-3.904661
245.1787,-41.62572,0.4573162,0.06018362,0.6600696,-3.904798
245.2391,-41.64462,0.4576146,0.06017241,0.6600855,-3.904953
245.2995,-41.64996,0.4577098,0.06016737,0.6600933,-3.905108
245.3599,-41.62459,0.4573451,0.06017627,0.6600827,-3.905265
245.4204,-41.6101,0.4571438,0.06018021,0.6600786,-3.905422
245.4633,-41.62666,0.4574031,0.0601708,0.6600918,-3.905532
245.5063,-41.63377,0.4575204,0.06016571,0.6600994,-3.905642
245.5493,-41.62592,0.4574133,0.06016744,0.6600979,-3.905753
245.5923,-41.61992,0.4573341,0.06016831,0.6600975,-3.905864
245.6353,-41.62719,0.4574543,0.06016313,0.6601051,-3.905974
245.6783,-41.63023,0.4575108,0.06015989,0.6601102,-3.906084
245.7213,-41.62657,0.4574668,0.06015969,0.6601113,-3.906194
245.7643,-41.62374,0.4574353,0.06015912,0.6601128,-3.906305
245.8169,-41.63044,0.4575493,0.06015379,0.6601208,-3.906439
245.8696,-41.63257,0.4575945,0.06015055,0.6601261,-3.906574
245.9222,-41.62527,0.4574985,0.06015159,0.6601257,-3.906709
245.9748,-41.62058,0.4574415,0.06015145,0.6601268,-3.906844
246.0346,-41.63932,0.4577373,0.06014036,0.6601425,-3.906996
246.0943,-41.64469,0.4578327,0.06013536,0.6601502,-3.907148
246.1541,-41.61992,0.4574768,0.06014403,0.6601399,-3.907302
246.2138,-41.60566,0.4572787,0.06014792,0.6601359,-3.907456
246.2678,-41.64413,0.4578673,0.06012818,0.6601629,-3.907591
246.3218,-41.65693,0.4580712,0.06012013,0.6601745,-3.907728
246.3758,-41.61543,0.457464,0.06013665,0.6601536,-3.907868
246.4298,-41.58974,0.4570944,0.06014594,0.6601424,-3.908006
246.473,-41.61899,0.4575438,0.06013077,0.6601632,-3.908115
246.5162,-41.63158,0.4577429,0.06012322,0.660174,-3.908224
246.5595,-41.61751,0.4575423,0.06012781,0.6601687,-3.908334
246.6027,-41.60686,0.4573935,0.06013082,0.6601655,-3.908445
246.6428,-41.61783,0.4575685,0.06012409,0.6601751,-3.908546
246.683,-41.62285,0.4576541,0.06012008,0.6601811,-3.908647
246.7231,-41.61947,0.4576137,0.0601199,0.6601821,-3.908749
246.7632,-41.61658,0.4575806,0.06011949,0.6601834,-3.908851
246.8106,-41.62216,0.4576765,0.0601149,0.6601903,-3.908971
246.858,-41.62418,0.4577189,0.06011194,0.660195,-3.909091
246.9054,-41.6197,0.4576638,0.06011194,0.6601959,-3.909211
246.9527,-41.61655,0.4576286,0.06011134,0.6601976,-3.909331
247.0107,-41.62715,0.4578021,0.06010403,0.6602083,-3.909476
247.0687,-41.63021,0.4578625,0.06010015,0.6602144,-3.909623
247.1267,-41.61653,0.457672,0.06010389,0.6602106,-3.90977
247.1847,-41.60841,0.457565,0.06010509,0.66021,-3.909916
247.2435,-41.64051,0.4580594,0.06008805,0.6602336,-3.910063
247.3024,-41.65008,0.4582164,0.06008125,0.6602436,-3.91021
247.3612,-41.60916,0.457619,0.0600973,0.6602235,-3.910361
247.4201,-41.58543,0.4572797,0.0601055,0.6602138,-3.91051
247.468,-41.62483,0.4578809,0.0600856,0.6602409,-3.910628
247.516,-41.63997,0.4581178,0.06007678,0.6602534,-3.910748
247.564,-41.6098,0.4576774,0.06008851,0.6602388,-3.91087
247.6119,-41.58926,0.4573823,0.0600958,0.66023,-3.910991
247.6517,-41.60813,0.4576752,0.06008553,0.6602443,-3.91109
247.6915,-41.61692,0.457817,0.06007985,0.6602525,-3.911189
247.7314,-41.61169,0.4577482,0.06008056,0.6602523,-3.911289
247.7712,-41.60714,0.45769,0.06008096,0.6602525,-3.911389
247.8136,-41.61385,0.4578014,0.0600761,0.6602596,-3.911495
247.8561,-41.61668,0.4578545,0.06007301,0.6602645,-3.911601
247.8986,-41.6135,0.4578175,0.06007266,0.6602657,-3.911707
247.9411,-41.611,0.4577907,0.060072,0.6602673,-3.911813
247.9943,-41.61732,0.4578987,0.06006687,0.6602751,-3.911946
248.0475,-41.61928,0.4579414,0.06006373,0.6602802,-3.912078
248.1007,-41.61218,0.4578483,0.0600647,0.6602799,-3.912211
248.154,-41.60765,0.4577936,0.06006451,0.6602811,-3.912344
248.2149,-41.62775,0.4581093,0.06005283,0.6602976,-3.912494
248.2758,-41.6334,0.4582086,0.06004772,0.6603054,-3.912645
248.3367,-41.60614,0.4578158,0.06005752,0.6602936,-3.912798
248.3976,-41.5907,0.4576002,0.06006194,0.6602888,-3.912951
248.44,-41.60786,0.4578674,0.06005237,0.6603022,-3.913055
248.4824,-41.61533,0.4579895,0.0600472,0.6603098,-3.91316
248.5248,-41.60783,0.4578872,0.06004885,0.6603084,-3.913265
248.5672,-41.602,0.4578101,0.06004974,0.660308,-3.913371
248.6096,-41.60903,0.4579259,0.06004477,0.6603153,-3.913475
248.652,-41.61201,0.4579809,0.06004165,0.6603202,-3.91358
248.6944,-41.60874,0.4579421,0.06004137,0.6603213,-3.913685
248.7368,-41.60616,0.4579138,0.06004078,0.6603228,-3.91379
248.7896,-41.61249,0.4580213,0.06003571,0.6603305,-3.91392
248.8423,-41.61448,0.458064,0.06003261,0.6603355,-3.91405
248.895,-41.60755,0.4579731,0.06003357,0.6603352,-3.91418
248.9477,-41.6031,0.4579192,0.0600334,0.6603363,-3.914311
249.0082,-41.62218,0.4582191,0.06002225,0.6603521,-3.914459
249.0687,-41.62757,0.4583142,0.06001731,0.6603597,-3.914607
249.1293,-41.6019,0.457945,0.06002644,0.6603487,-3.914758
249.1898,-41.58729,0.4577414,0.06003055,0.6603444,-3.914907
249.2327,-41.60396,0.4580015,0.0600212,0.6603575,-3.915012
249.2755,-41.61113,0.4581191,0.06001618,0.6603649,-3.915117
249.3184,-41.60334,0.4580126,0.06001797,0.6603633,-3.915222
249.3613,-41.59737,0.4579335,0.06001892,0.6603628,-3.915328
249.4041,-41.60463,0.4580526,0.06001385,0.6603702,-3.915433
249.447,-41.60767,0.4581085,0.0600107,0.6603752,-3.915537
249.4899,-41.60408,0.4580651,0.06001057,0.6603761,-3.915643
249.5327,-41.60129,0.4580339,0.06001007,0.6603775,-3.915748
249.5854,-41.60796,0.4581466,0.06000487,0.6603853,-3.915876
249.638,-41.61008,0.4581911,0.06000174,0.6603904,-3.916005
249.6906,-41.60284,0.4580954,0.06000287,0.6603898,-3.916134
249.7432,-41.59818,0.4580384,0.06000281,0.6603908,-3.916262
249.8031,-41.61707,0.4583353,0.0599918,0.6604064,-3.916407
249.8629,-41.62249,0.4584305,0.0599869,0.6604139,-3.916553
249.9228,-41.59747,0.458071,0.05999578,0.6604032,-3.9167
249.9826,-41.58311,0.457871,0.05999982,0.660399,-3.916847
250.0257,-41.5997,0.4581297,0.05999052,0.660412,-3.916951
250.0689,-41.60679,0.4582461,0.05998554,0.6604193,-3.917055
250.112,-41.59876,0.458136,0.05998744,0.6604176,-3.91716
250.1551,-41.59266,0.458055,0.05998845,0.660417,-3.917266
250.1982,-41.60012,0.4581773,0.05998329,0.6604246,-3.91737
250.2414,-41.60323,0.4582342,0.05998012,0.6604295,-3.917474
250.2845,-41.59943,0.4581876,0.05998008,0.6604303,-3.917579
250.3276,-41.5965,0.4581542,0.05997965,0.6604316,-3.917684
250.3801,-41.60339,0.4582699,0.05997438,0.6604395,-3.917811
250.4326,-41.6056,0.4583155,0.05997124,0.6604446,-3.917937
250.485,-41.5982,0.4582173,0.05997246,0.6604439,-3.918065
250.5375,-41.59343,0.4581587,0.05997248,0.6604448,-3.918192
250.5969,-41.61202,0.4584507,0.05996165,0.6604601,-3.918334
250.6562,-41.61741,0.4585451,0.05995681,0.6604675,-3.918477
250.7156,-41.59308,0.4581957,0.05996542,0.6604572,-3.918622
250.7749,-41.57903,0.4580001,0.05996936,0.660453,-3.918766
250.8288,-41.61651,0.4585721,0.05995025,0.6604792,-3.918893
250.8826,-41.62902,0.4587707,0.05994248,0.6604904,-3.919022
250.9364,-41.58882,0.458183,0.05995851,0.6604701,-3.919154
250.9902,-41.56389,0.4578246,0.05996757,0.6604591,-3.919285
251.0336,-41.59264,0.4582651,0.05995277,0.6604794,-3.919387
251.077,-41.60497,0.4584592,0.05994546,0.6604898,-3.919491
251.1203,-41.59081,0.4582573,0.05995017,0.6604843,-3.919596
251.1637,-41.58016,0.4581083,0.05995326,0.660481,-3.919701
251.204,-41.59124,0.4582839,0.0599466,0.6604905,-3.919797
251.2444,-41.59628,0.4583691,0.05994268,0.6604964,-3.919893
251.2847,-41.59273,0.4583257,0.05994266,0.6604971,-3.91999
251.325,-41.58972,0.4582905,0.05994239,0.6604981,-3.920087
251.3724,-41.59547,0.458388,0.05993786,0.6605049,-3.9202
251.4198,-41.59756,0.4584307,0.05993499,0.6605096,-3.920313
251.4672,-41.59297,0.4583734,0.05993515,0.6605102,-3.920426
251.5146,-41.58975,0.4583367,0.05993469,0.6605116,-3.92054
251.5723,-41.60048,0.4585109,0.0599275,0.6605221,-3.920677
251.63,-41.60361,0.4585713,0.05992375,0.660528,-3.920814
251.6878,-41.5899,0.45838,0.05992763,0.6605239,-3.920953
251.7455,-41.58176,0.4582721,0.05992899,0.6605231,-3.921091
251.804,-41.61333,0.4587568,0.05991239,0.660546,-3.921228
251.8626,-41.6228,0.4589112,0.0599058,0.6605557,-3.921367
251.9211,-41.58286,0.4583286,0.05992152,0.660536,-3.921509
251.9797,-41.55962,0.4579964,0.05992963,0.6605263,-3.921649
252.0276,-41.59824,0.4585841,0.05991025,0.6605527,-3.92176
252.0755,-41.61307,0.4588155,0.0599017,0.6605648,-3.921873
252.1235,-41.58346,0.4583836,0.05991325,0.6605503,-3.921989
252.1714,-41.56331,0.4580943,0.05992046,0.6605416,-3.922104
252.2114,-41.58206,0.4583845,0.05991036,0.6605557,-3.922197
252.2514,-41.59076,0.458524,0.05990482,0.6605637,-3.922291
252.2914,-41.58535,0.4584522,0.0599057,0.6605632,-3.922386
252.3313,-41.5807,0.4583921,0.05990623,0.6605632,-3.922481
252.3739,-41.58752,0.4585044,0.05990143,0.6605702,-3.922581
252.4165,-41.59039,0.4585575,0.05989842,0.6605749,-3.922682
252.4591,-41.58712,0.4585186,0.05989821,0.660576,-3.922782
252.5017,-41.58456,0.4584904,0.05989767,0.6605774,-3.922883
252.5548,-41.59103,0.4585998,0.05989261,0.660585,-3.923008
252.608,-41.59306,0.4586426,0.05988958,0.6605899,-3.923133
252.6611,-41.58585,0.4585474,0.05989073,0.6605893,-3.923259
252.7142,-41.58126,0.4584911,0.05989069,0.6605902,-3.923384
252.7749,-41.60135,0.4588053,0.0598792,0.6606065,-3.923525
252.8355,-41.60704,0.4589041,0.05987424,0.6606141,-3.923667
252.8961,-41.57998,0.4585141,0.05988408,0.6606021,-3.923811
252.9567,-41.56462,0.4582991,0.0598886,0.6605971,-3.923955
252.9992,-41.5818,0.4585658,0.05987914,0.6606104,-3.924053
253.0416,-41.58927,0.4586871,0.05987408,0.6606178,-3.924152
253.0841,-41.58168,0.4585831,0.05987587,0.6606161,-3.924252
253.1266,-41.5758,0.4585048,0.05987687,0.6606155,-3.924352
253.169,-41.58294,0.4586214,0.05987196,0.6606227,-3.924451
253.2115,-41.58597,0.4586764,0.05986892,0.6606275,-3.92455
253.2539,-41.58262,0.4586361,0.05986878,0.6606284,-3.924649
253.2964,-41.58,0.4586067,0.0598683,0.6606297,-3.924749
253.349,-41.58644,0.458715,0.05986332,0.6606372,-3.924871
253.4016,-41.58848,0.4587576,0.05986033,0.660642,-3.924994
253.4542,-41.5815,0.4586652,0.05986144,0.6606415,-3.925117
253.5068,-41.57701,0.4586103,0.05986141,0.6606424,-3.92524
253.5671,-41.59606,0.4589084,0.05985045,0.6606579,-3.925379
253.6274,-41.60148,0.4590029,0.05984566,0.6606652,-3.925519
253.6877,-41.57599,0.4586362,0.05985484,0.6606541,-3.925661
253.748,-41.56146,0.4584333,0.05985904,0.6606496,-3.925802
253.7909,-41.57815,0.4586927,0.0598498,0.6606625,-3.925901
253.8339,-41.58532,0.4588095,0.0598449,0.6606697,-3.926
253.8768,-41.57745,0.4587014,0.05984681,0.6606679,-3.9261
253.9197,-41.57144,0.4586213,0.05984787,0.6606672,-3.9262
253.9626,-41.57879,0.4587411,0.05984287,0.6606745,-3.926299
254.0055,-41.58187,0.458797,0.05983981,0.6606793,-3.926398
254.0484,-41.57822,0.4587522,0.0598398,0.66068,-3.926498
254.0914,-41.5754,0.4587199,0.05983941,0.6606813,-3.926597
254.1439,-41.58218,0.4588333,0.0598343,0.6606889,-3.926718
254.1964,-41.58435,0.4588778,0.05983129,0.6606938,-3.926839
254.249,-41.57704,0.4587806,0.05983256,0.660693,-3.926961
254.3015,-41.57235,0.4587226,0.05983264,0.6606937,-3.927083
254.3611,-41.59124,0.4590181,0.0598218,0.6607091,-3.927219
254.4208,-41.59669,0.4591128,0.05981705,0.6607163,-3.927356
254.4804,-41.57181,0.4587551,0.05982599,0.6607055,-3.927495
254.5401,-41.5575,0.4585555,0.05983013,0.660701,-3.927633
254.594,-41.59622,0.4591445,0.05981061,0.6607277,-3.927755
254.6478,-41.60913,0.4593481,0.05980278,0.6607389,-3.927878
254.7017,-41.56744,0.4587386,0.05981955,0.6607177,-3.928004
254.7556,-41.54164,0.4583673,0.05982907,0.660706,-3.928129
254.7988,-41.57108,0.458817,0.05981407,0.6607265,-3.928226
254.8419,-41.58378,0.4590159,0.0598067,0.660737,-3.928325
254.8851,-41.56964,0.458814,0.05981148,0.6607314,-3.928424
254.9282,-41.55896,0.4586642,0.05981468,0.6607278,-3.928524
254.9683,-41.57002,0.458839,0.05980811,0.6607372,-3.928615
255.0084,-41.57509,0.4589241,0.05980427,0.6607429,-3.928706
255.0484,-41.57172,0.4588829,0.05980426,0.6607436,-3.928798
255.0885,-41.56884,0.458849,0.05980402,0.6607446,-3.92889
255.1358,-41.57449,0.4589444,0.05979963,0.6607512,-3.928997
255.1831,-41.57655,0.4589862,0.05979687,0.6607556,-3.929105
255.2304,-41.57207,0.4589301,0.05979707,0.6607561,-3.929213
255.2777,-41.56893,0.458894,0.05979666,0.6607574,-3.929321
255.3356,-41.57963,0.4590671,0.05978959,0.6607678,-3.929453
255.3934,-41.58275,0.4591267,0.05978596,0.6607735,-3.929584
255.4513,-41.56902,0.4589347,0.05978994,0.6607692,-3.929717
255.5092,-41.56089,0.4588265,0.05979139,0.6607682,-3.929849
255.568,-41.59321,0.4593211,0.05977459,0.6607914,-3.92998
255.6267,-41.60287,0.4594775,0.05976803,0.660801,-3.930113
255.6854,-41.56176,0.4588778,0.05978434,0.6607804,-3.930249
255.7442,-41.53793,0.4585367,0.05979279,0.6607702,-3.930384
255.792,-41.57759,0.4591385,0.05977308,0.6607971,-3.93049
255.8399,-41.59283,0.4593753,0.05976445,0.6608093,-3.930597
255.8878,-41.56253,0.458933,0.05977639,0.6607942,-3.930707
255.9357,-41.54191,0.4586365,0.05978389,0.6607851,-3.930817
255.9754,-41.56091,0.4589295,0.05977378,0.6607991,-3.930905
256.0152,-41.56978,0.4590709,0.05976826,0.6608071,-3.930995
256.0549,-41.56453,0.4590013,0.05976914,0.6608066,-3.931085
256.0947,-41.55999,0.4589423,0.0597697,0.6608065,-3.931175
256.1371,-41.56676,0.4590533,0.05976502,0.6608134,-3.93127
256.1795,-41.56963,0.4591058,0.0597621,0.6608179,-3.931365
256.2219,-41.56646,0.459068,0.05976193,0.6608188,-3.931461
256.2643,-41.56397,0.4590404,0.05976144,0.6608202,-3.931557
256.3174,-41.57036,0.4591479,0.05975653,0.6608275,-3.931676
256.3705,-41.57237,0.4591898,0.05975361,0.6608323,-3.931795
256.4237,-41.56526,0.4590956,0.05975481,0.6608316,-3.931915
256.4768,-41.56074,0.45904,0.05975484,0.6608324,-3.932035
256.5376,-41.58099,0.4593555,0.0597434,0.6608485,-3.93217
256.5984,-41.58671,0.459454,0.05973854,0.6608559,-3.932306
256.6592,-41.55934,0.4590592,0.0597486,0.6608436,-3.932444
256.72,-41.54385,0.4588421,0.05975328,0.6608384,-3.932581
256.7623,-41.56113,0.4591094,0.05974387,0.6608515,-3.932675
256.8047,-41.56867,0.4592311,0.05973888,0.6608588,-3.932769
256.847,-41.56115,0.4591279,0.05974071,0.6608571,-3.932864
256.8893,-41.55531,0.4590498,0.05974177,0.6608564,-3.932959
256.9317,-41.56241,0.4591653,0.05973697,0.6608634,-3.933054
256.974,-41.56544,0.4592197,0.05973402,0.660868,-3.933148
257.0163,-41.56217,0.4591801,0.05973392,0.6608688,-3.933243
257.0586,-41.5596,0.459151,0.0597335,0.6608701,-3.933337
257.1113,-41.566,0.4592581,0.05972864,0.6608773,-3.933454
257.1639,-41.56804,0.4593,0.05972576,0.660882,-3.933571
257.2165,-41.5611,0.459208,0.05972694,0.6608813,-3.933689
257.2691,-41.55666,0.4591531,0.05972699,0.6608821,-3.933806
257.3295,-41.57587,0.4594528,0.05971607,0.6608975,-3.933939
257.39,-41.58134,0.4595472,0.05971138,0.6609047,-3.934073
257.4504,-41.55556,0.4591761,0.05972077,0.6608932,-3.934209
257.5108,-41.54091,0.4589711,0.05972513,0.6608884,-3.934343
257.5536,-41.5577,0.4592312,0.05971594,0.6609013,-3.934437
257.5964,-41.56494,0.4593484,0.0597111,0.6609084,-3.934532
257.6392,-41.55713,0.4592408,0.05971306,0.6609064,-3.934627
257.682,-41.55115,0.4591608,0.05971419,0.6609056,-3.934722
257.7248,-41.55847,0.4592796,0.05970929,0.6609128,-3.934816
257.7676,-41.56156,0.459335,0.05970632,0.6609174,-3.934911
257.8104,-41.55797,0.4592908,0.05970636,0.6609181,-3.935005
257.8532,-41.5552,0.4592588,0.05970603,0.6609192,-3.9351
257.9057,-41.56194,0.459371,0.05970104,0.6609266,-3.935216
257.9582,-41.56411,0.4594148,0.05969813,0.6609313,-3.935331
258.0108,-41.55685,0.4593179,0.05969947,0.6609304,-3.935448
258.0633,-41.5522,0.45926,0.05969963,0.660931,-3.935564
258.1231,-41.57123,0.4595567,0.05968885,0.6609462,-3.935694
258.1828,-41.57671,0.4596512,0.05968419,0.6609533,-3.935825
258.2425,-41.5516,0.4592898,0.05969332,0.6609422,-3.935958
258.3023,-41.53719,0.4590884,0.0596976,0.6609375,-3.93609
258.3453,-41.5539,0.4593472,0.05968847,0.6609503,-3.936184
258.3884,-41.56106,0.4594631,0.05968366,0.6609573,-3.936278
258.4314,-41.55301,0.4593521,0.05968573,0.6609553,-3.936372
258.4745,-41.54689,0.4592701,0.05968692,0.6609544,-3.936467
258.5175,-41.55443,0.459392,0.05968193,0.6609616,-3.936561
258.5606,-41.55759,0.4594485,0.05967893,0.6609663,-3.936655
258.6036,-41.55378,0.459401,0.05967907,0.6609668,-3.93675
258.6467,-41.55087,0.4593668,0.05967881,0.6609678,-3.936844
258.6991,-41.55783,0.4594821,0.05967375,0.6609754,-3.936958
258.7515,-41.56008,0.459527,0.05967082,0.6609801,-3.937072
258.8038,-41.55267,0.4594277,0.05967225,0.660979,-3.937187
258.8562,-41.54791,0.459368,0.05967248,0.6609795,-3.937301
258.9155,-41.56664,0.4596598,0.05966188,0.6609945,-3.93743
258.9747,-41.57208,0.4597536,0.05965728,0.6610015,-3.937558
259.034,-41.54767,0.4594024,0.05966613,0.6609907,-3.937689
259.0932,-41.53357,0.4592054,0.05967031,0.6609861,-3.937818
259.147,-41.57128,0.4597779,0.0596514,0.661012,-3.937933
259.2007,-41.58389,0.459976,0.05964384,0.6610228,-3.938049
259.2544,-41.54352,0.4593863,0.0596601,0.6610021,-3.938168
259.3081,-41.51849,0.4590263,0.05966938,0.6609907,-3.938286
259.3514,-41.54742,0.4594671,0.05965474,0.6610108,-3.938378
259.3947,-41.55983,0.459661,0.0596476,0.6610209,-3.938471
259.438,-41.54563,0.4594579,0.05965248,0.6610151,-3.938566
259.4813,-41.53495,0.4593079,0.05965576,0.6610114,-3.93866
259.5216,-41.54611,0.4594833,0.05964925,0.6610207,-3.938747
259.5619,-41.5512,0.4595681,0.05964548,0.6610263,-3.938833
259.6021,-41.54765,0.4595239,0.05964563,0.6610267,-3.938921
259.6424,-41.54465,0.4594879,0.05964552,0.6610275,-3.939008
259.6897,-41.55046,0.459585,0.05964117,0.661034,-3.93911
259.737,-41.55259,0.4596271,0.05963848,0.6610383,-3.939211
259.7844,-41.548,0.4595689,0.05963884,0.6610386,-3.939314
259.8317,-41.5448,0.4595313,0.05963857,0.6610397,-3.939416
259.8893,-41.55562,0.4597051,0.05963159,0.6610498,-3.939539
259.9469,-41.5588,0.4597648,0.05962807,0.6610554,-3.939663
260.0045,-41.54505,0.4595721,0.05963219,0.6610508,-3.939788
260.0621,-41.5369,0.459463,0.05963377,0.6610496,-3.939912
260.1206,-41.56867,0.4599479,0.05961739,0.6610722,-3.940036
260.179,-41.57823,0.4601017,0.05961103,0.6610815,-3.940161
260.2375,-41.53811,0.459517,0.05962699,0.6610613,-3.940288
260.2959,-41.51479,0.4591832,0.05963533,0.6610512,-3.940415
260.3438,-41.55364,0.4597715,0.05961613,0.6610774,-3.940515
260.3916,-41.56857,0.4600026,0.05960776,0.6610892,-3.940617
260.4395,-41.53883,0.4595691,0.05961951,0.6610743,-3.940721
260.4874,-41.51861,0.4592784,0.05962692,0.6610653,-3.940824
260.5273,-41.53749,0.4595686,0.05961696,0.6610791,-3.940909
260.5672,-41.54626,0.4597079,0.05961158,0.6610868,-3.940993
260.6071,-41.54083,0.4596352,0.05961262,0.6610861,-3.941079
260.647,-41.53618,0.4595743,0.0596133,0.6610858,-3.941164
260.6896,-41.54307,0.4596863,0.05960866,0.6610926,-3.941255
260.7321,-41.54598,0.4597389,0.05960582,0.661097,-3.941345
260.7746,-41.54271,0.4596992,0.05960577,0.6610977,-3.941436
260.8171,-41.54016,0.4596703,0.0596054,0.6610989,-3.941526
260.8702,-41.5467,0.4597792,0.05960055,0.6611061,-3.941639
260.9232,-41.54877,0.4598213,0.05959771,0.6611107,-3.941752
260.9763,-41.54156,0.459725,0.05959907,0.6611097,-3.941865
261.0293,-41.53697,0.4596678,0.05959925,0.6611103,-3.941978
261.0898,-41.5572,0.4599818,0.05958798,0.6611262,-3.942105
261.1503,-41.56296,0.4600799,0.05958325,0.6611333,-3.942233
261.2109,-41.5358,0.4596881,0.05959333,0.6611209,-3.942363
261.2714,-41.52039,0.4594717,0.0595981,0.6611155,-3.942492
261.3138,-41.53768,0.4597383,0.05958879,0.6611285,-3.94258
261.3562,-41.54522,0.4598593,0.0595839,0.6611357,-3.942669
261.3985,-41.53761,0.4597543,0.05958585,0.6611337,-3.94276
261.4409,-41.53172,0.4596752,0.05958702,0.6611328,-3.942849
261.4833,-41.53893,0.4597914,0.05958227,0.6611398,-3.942939
261.5257,-41.54199,0.459846,0.05957939,0.6611442,-3.943028
261.5681,-41.53866,0.4598049,0.05957941,0.6611449,-3.943117
261.6105,-41.53605,0.4597748,0.0595791,0.6611459,-3.943207
261.663,-41.54255,0.4598826,0.05957432,0.6611531,-3.943317
261.7155,-41.54464,0.4599245,0.05957153,0.6611576,-3.943428
261.7681,-41.53764,0.4598311,0.05957284,0.6611566,-3.943539
261.8206,-41.53316,0.4597752,0.05957302,0.6611572,-3.943649
261.8808,-41.55235,0.4600731,0.05956228,0.6611723,-3.943775
261.941,-41.55783,0.4601669,0.05955772,0.6611793,-3.943901
262.0012,-41.53225,0.4597985,0.05956713,0.6611677,-3.944028
262.0614,-41.51767,0.4595943,0.05957157,0.6611628,-3.944156
262.1042,-41.53448,0.4598536,0.05956249,0.6611755,-3.944244
262.1471,-41.54171,0.4599701,0.05955774,0.6611824,-3.944334
262.1899,-41.53382,0.4598611,0.05955983,0.6611803,-3.944424
262.2328,-41.5278,0.4597801,0.05956106,0.6611793,-3.944514
262.2756,-41.53522,0.4598996,0.05955621,0.6611864,-3.944603
262.3185,-41.53834,0.459955,0.05955331,0.6611909,-3.944692
262.3613,-41.53469,0.4599094,0.05955347,0.6611913,-3.944782
262.4042,-41.53188,0.4598764,0.05955325,0.6611923,-3.944872
262.4566,-41.53873,0.4599893,0.05954833,0.6611996,-3.944981
262.5091,-41.54094,0.4600331,0.05954551,0.6612041,-3.94509
262.5615,-41.53363,0.4599349,0.05954699,0.6612029,-3.9452
262.614,-41.52894,0.4598759,0.05954727,0.6612033,-3.945309
262.6735,-41.54796,0.4601712,0.05953665,0.6612183,-3.945432
262.7331,-41.55347,0.4602653,0.05953212,0.6612252,-3.945555
262.7926,-41.5285,0.4599058,0.05954129,0.661214,-3.94568
