t,V,m,h,n,phi
21.06316,-43.98551,0.7424019,0.07021945,0.7504335,-0.8398397
21.09799,-45.60904,0.719926,0.07035706,0.7494381,-0.8411078
21.13282,-47.2952,0.6956285,0.07062243,0.7483227,-0.8424333
21.16773,-49.07958,0.6694401,0.07101686,0.7470855,-0.8438202
21.20265,-50.91864,0.6410997,0.0715504,0.7457219,-0.8452699
21.23756,-52.79646,0.6104327,0.07223111,0.7442289,-0.8467856
21.27247,-54.7336,0.577529,0.07306189,0.7426086,-0.8483677
21.30825,-56.79604,0.5416781,0.07407211,0.7408195,-0.8500579
21.34403,-58.87302,0.5035505,0.07525983,0.7388963,-0.8518219
21.37981,-60.91991,0.4633342,0.07663736,0.7368408,-0.8536609
21.4156,-62.92494,0.4216974,0.07820712,0.7346617,-0.8555721
21.45298,-64.95463,0.3776265,0.08005145,0.7322653,-0.8576414
21.49036,-66.82834,0.3336962,0.08211537,0.7297532,-0.8597831
21.52774,-68.49009,0.2908738,0.08439729,0.7271376,-0.8619919
21.56512,-69.9306,0.2503861,0.08687711,0.7244373,-0.8642585
21.60165,-71.13069,0.2141572,0.08946469,0.7217358,-0.8665187
21.63818,-72.10769,0.1816081,0.09219836,0.7189831,-0.8688179
21.67471,-72.87135,0.1529668,0.09505569,0.7161912,-0.8711492
21.71124,-73.45924,0.1283301,0.09800729,0.7133741,-0.8735045
21.74775,-73.9137,0.107561,0.1010229,0.7105453,-0.8758753
21.78426,-74.24973,0.09020597,0.1040897,0.7077086,-0.8782597
21.82077,-74.48861,0.0758469,0.1071932,0.7048693,-0.8806545
21.85728,-74.65768,0.06409746,0.110318,0.7020334,-0.8830558
21.89328,-74.77829,0.05466973,0.113408,0.6992447,-0.8854277
21.92929,-74.85999,0.04700957,0.1165017,0.6964651,-0.8878024
21.96529,-74.91141,0.04081663,0.1195945,0.6936962,-0.8901788
22.0013,-74.94171,0.0358226,0.1226813,0.6909399,-0.8925558
22.0373,-74.95782,0.03179473,0.1257582,0.6881974,-0.8949326
22.07331,-74.96211,0.02855956,0.128824,0.6854691,-0.8973089
22.10932,-74.95727,0.02597222,0.1318772,0.6827554,-0.8996845
22.14532,-74.94596,0.02390191,0.1349165,0.6800568,-0.9020588
22.18267,-74.92949,0.02218569,0.1380529,0.6772741,-0.90452
22.22001,-74.90901,0.02082969,0.1411727,0.674508,-0.9069796
22.25736,-74.88538,0.01976508,0.1442755,0.6717587,-0.9094375
22.2947,-74.85944,0.01892902,0.1473609,0.6690263,-0.9118935
22.33487,-74.82966,0.01822702,0.1506598,0.6661059,-0.9145332
22.37504,-74.7982,0.01769205,0.153938,0.6632051,-0.9171706
22.41521,-74.76536,0.01729053,0.1571955,0.6603238,-0.9198056
22.45538,-74.73143,0.01699125,0.1604321,0.657462,-0.9224383
22.50102,-74.69184,0.01674408,0.1640838,0.6542342,-0.9254263
22.54666,-74.65122,0.01657702,0.1677085,0.6510314,-0.9284112
22.5923,-74.60966,0.01647286,0.1713061,0.6478535,-0.9313928
22.63793,-74.56728,0.0164149,0.1748768,0.6447004,-0.9343712
22.69214,-74.51606,0.01638853,0.1790827,0.6409874,-0.9379043
22.74635,-74.46384,0.01639974,0.1832507,0.6373091,-0.9414328
22.80055,-74.41059,0.01644011,0.187381,0.6336652,-0.9449565
22.85476,-74.35642,0.01650078,0.1914735,0.6300555,-0.9484754
22.92284,-74.2873,0.01659629,0.1965602,0.6255704,-0.952888
22.99092,-74.21673,0.0167098,0.2015879,0.6211386,-0.9572929
23.059,-74.14461,0.01683729,0.206557,0.6167598,-0.9616899
23.12708,-74.07112,0.01697491,0.2114677,0.6124337,-0.966079
23.22607,-73.96261,0.01719266,0.2185034,0.6062371,-0.9724462
23.32506,-73.85092,0.01742173,0.2254172,0.6001499,-0.9787963
23.42405,-73.73534,0.01765496,0.2322106,0.5941707,-0.9851291
23.52303,-73.61699,0.01790119,0.2388834,0.588299,-0.9914441
23.62636,-73.49169,0.01818372,0.2457197,0.5822842,-0.9980161
23.72968,-73.36301,0.01847235,0.2524268,0.5763841,-1.004568
23.83301,-73.23044,0.01875943,0.2590063,0.5705972,-1.0111
23.93633,-73.09485,0.01906071,0.2654584,0.564923,-1.017612
24.03411,-72.96448,0.01937111,0.2714469,0.5596563,-1.023755
24.13189,-72.83129,0.01968875,0.2773231,0.5544885,-1.029879
24.22967,-72.6951,0.02000989,0.2830881,0.5494186,-1.035983
24.32745,-72.55628,0.02034347,0.2887422,0.544446,-1.042069
24.43167,-72.4059,0.02072223,0.2946471,0.5392522,-1.048534
24.5359,-72.25257,0.02111164,0.300428,0.5341668,-1.054976
24.64012,-72.09613,0.0215076,0.3060863,0.5291888,-1.061395
24.74434,-71.93696,0.02191926,0.3116226,0.5243174,-1.067791
24.85674,-71.76269,0.02239092,0.3174571,0.5191822,-1.074663
24.96914,-71.58535,0.02287682,0.3231521,0.5141687,-1.081508
25.08154,-71.40486,0.02337238,0.3287093,0.5092753,-1.088324
25.19394,-71.22159,0.02388791,0.3341293,0.5045012,-1.095113
25.31477,-71.02197,0.02447527,0.3398039,0.4995011,-1.102379
25.4356,-70.81938,0.02508119,0.3453232,0.494636,-1.109612
25.55643,-70.6138,0.025701,0.3506891,0.4899043,-1.116812
25.67726,-70.40565,0.02634558,0.3559028,0.4853048,-1.123977
25.80894,-70.17643,0.02708743,0.3614127,0.4804415,-1.131748
25.94062,-69.94454,0.02785374,0.3667459,0.4757315,-1.139478
26.0723,-69.71006,0.02863986,0.3719048,0.471173,-1.147168
26.20398,-69.47347,0.02945694,0.3768908,0.4667643,-1.154816
26.35105,-69.2074,0.03041695,0.382257,0.4620159,-1.163309
26.49811,-68.93931,0.03140997,0.3874133,0.4574495,-1.17175
26.64517,-68.66936,0.03243174,0.3923629,0.453062,-1.180139
26.79223,-68.39817,0.03349295,0.3971083,0.4488513,-1.188476
26.96437,-68.07996,0.03479341,0.4024063,0.4441441,-1.198169
27.13651,-67.76099,0.03614183,0.4074332,0.4396708,-1.20779
27.30865,-67.44159,0.03753628,0.4121941,0.4354268,-1.217339
27.48079,-67.1225,0.03898299,0.4166928,0.4314081,-1.226818
27.72714,-66.6672,0.04110694,0.4226816,0.4260415,-1.240258
27.97348,-66.21522,0.04335409,0.4281564,0.4211134,-1.253553
28.21982,-65.76814,0.04577041,0.4331323,0.4166084,-1.266706
28.46617,-65.32534,0.04825816,0.437621,0.4125142,-1.279716
28.66605,-64.96816,0.05024291,0.440913,0.409485,-1.29017
28.86594,-64.61591,0.05233029,0.4438983,0.4067104,-1.300532
29.06583,-64.27,0.05456956,0.4465828,0.4041833,-1.310803
29.26572,-63.92779,0.05684151,0.4489751,0.4018949,-1.320985
29.42573,-63.65497,0.05862086,0.4506848,0.4002297,-1.329072
29.58574,-63.38538,0.06045578,0.4522136,0.3987097,-1.337103
29.74576,-63.11935,0.06235681,0.4535643,0.3973314,-1.345079
29.90577,-62.85579,0.06428962,0.4547407,0.3960909,-1.352999
30.0717,-62.58403,0.06629937,0.4557804,0.3949457,-1.361154
30.23763,-62.315,0.06835624,0.4566384,0.3939414,-1.369251
30.40356,-62.04883,0.0704702,0.4573173,0.3930745,-1.37729
30.56949,-61.78444,0.07262023,0.4578206,0.3923411,-1.385272
30.76182,-61.4785,0.07512903,0.4581886,0.391653,-1.394452
30.95414,-61.17468,0.07771052,0.4583266,0.3911355,-1.403556
31.14646,-60.87323,0.08038874,0.4582368,0.3907847,-1.412584
31.33878,-60.57138,0.08312637,0.4579234,0.3905956,-1.421537
31.54322,-60.24619,0.08605504,0.4573497,0.390566,-1.430972
31.74765,-59.92007,0.08911091,0.4565244,0.390713,-1.44032
31.95209,-59.59339,0.0923453,0.4554451,0.3910354,-1.449582
32.15653,-59.25948,0.09568991,0.4541147,0.3915288,-1.458758
32.35357,-58.92302,0.09895029,0.4525965,0.3921625,-1.46752
32.55062,-58.57864,0.102432,0.450832,0.3929589,-1.476197
32.74767,-58.22625,0.1062272,0.4488091,0.3939235,-1.484788
32.94472,-57.85227,0.1102451,0.4465242,0.3950563,-1.493289
33.12315,-57.48138,0.1140114,0.444223,0.3962291,-1.500909
33.30158,-57.08727,0.1181635,0.44167,0.3975599,-1.508447
33.48001,-56.66578,0.1228503,0.4388361,0.3990649,-1.515897
33.65844,-56.19239,0.1280333,0.4356992,0.400756,-1.523254
33.82011,-55.69311,0.1331777,0.4325667,0.4024647,-1.529832
33.98177,-55.1263,0.1391306,0.4290942,0.404379,-1.536314
34.14343,-54.46835,0.1462188,0.425206,0.4065423,-1.542685
34.3051,-53.65969,0.1546974,0.4208121,0.4090055,-1.548926
34.46038,-52.66059,0.1647383,0.4159629,0.4117376,-1.554774
34.61567,-51.37699,0.1774502,0.4103175,0.4149339,-1.56044
34.77096,-49.60585,0.1944624,0.4034868,0.4188024,-1.565863
34.92625,-46.95344,0.2188913,0.3947412,0.4237167,-1.570936
34.97085,-45.94474,0.2279332,0.3917222,0.4253985,-1.572308
35.01546,-44.77849,0.2382215,0.3883944,0.4272407,-1.57363
35.06006,-43.41687,0.2500218,0.3846937,0.4292743,-1.574896
35.10466,-41.81124,0.2636814,0.3805364,0.4315394,-1.576095
35.14927,-39.89993,0.2796464,0.3758181,0.4340878,-1.577215
35.19387,-37.59899,0.2984509,0.3704066,0.4369825,-1.578241
35.23848,-34.79772,0.3207949,0.3641521,0.44031,-1.579154
35.28308,-31.35803,0.3475932,0.3568926,0.4441871,-1.579927
35.32103,-27.80778,0.3747014,0.3498186,0.4480282,-1.580452
35.35897,-23.54039,0.4065808,0.3418888,0.4524892,-1.580829
35.39692,-18.43984,0.4438902,0.3331721,0.4577045,-1.581028
35.43486,-12.4397,0.4870675,0.3238526,0.4638242,-1.581017
35.45808,-8.323396,0.5164173,0.3179675,0.4680807,-1.580892
35.4813,-3.91369,0.5477857,0.3120161,0.4727616,-1.580668
35.50452,0.7101368,0.5808329,0.3060521,0.4778858,-1.580338
35.52773,5.431619,0.6150501,0.3001182,0.4834576,-1.5799
35.55095,10.10524,0.6497783,0.2942456,0.489465,-1.579353
35.57417,14.53977,0.6842726,0.2884539,0.4958773,-1.5787
35.59739,18.56295,0.7178039,0.2827554,0.5026462,-1.577948
35.62061,22.05672,0.7496907,0.2771572,0.5097045,-1.577109
35.63611,24.05993,0.7697763,0.2734763,0.5145397,-1.576507
35.65161,25.7785,0.7887728,0.2698418,0.5194481,-1.575876
35.66712,27.2104,0.8066092,0.2662539,0.5244089,-1.57522
35.68262,28.37695,0.823238,0.2627124,0.5293998,-1.574544
35.69813,29.31128,0.838643,0.2592172,0.5343995,-1.573853
35.71363,30.02256,0.8528538,0.2557679,0.5393944,-1.573149
35.72913,30.52869,0.8659123,0.2523641,0.5443714,-1.572436
35.74464,30.8676,0.8778636,0.2490053,0.5493164,-1.571715
35.76025,31.07824,0.8888341,0.2456694,0.5542495,-1.570987
35.77585,31.16327,0.8988189,0.2423783,0.5591323,-1.570256
35.79146,31.13595,0.9078915,0.2391312,0.5639594,-1.569525
35.80707,31.02188,0.9161199,0.2359278,0.5687238,-1.568794
35.82376,30.82944,0.9240649,0.2325484,0.5737457,-1.568016
35.84046,30.5639,0.9312063,0.2292177,0.578688,-1.567242
35.85716,30.23183,0.9376209,0.225935,0.5835486,-1.566472
35.87385,29.84911,0.9433778,0.2226997,0.5883242,-1.565709
35.89296,29.36747,0.9492397,0.2190553,0.593681,-1.564845
35.91206,28.83348,0.9544139,0.2154712,0.598924,-1.56399
35.93117,28.24864,0.9589797,0.2119465,0.6040531,-1.563146
35.95027,27.62722,0.963006,0.2084802,0.6090667,-1.562313
35.97146,26.91332,0.9669135,0.2047036,0.61449,-1.561405
35.99264,26.15904,0.9703087,0.2009966,0.619773,-1.560512
36.01383,25.36044,0.9732574,0.1973579,0.6249178,-1.559635
36.03502,24.53573,0.9758138,0.1937865,0.6299238,-1.558776
36.05628,23.70075,0.9780323,0.1902683,0.6348084,-1.557932
36.07755,22.83817,0.9799483,0.1868155,0.6395574,-1.557106
36.09881,21.94201,0.9815994,0.1834271,0.6441739,-1.556299
36.12008,21.03036,0.9830154,0.180102,0.6486579,-1.555511
36.14064,20.15078,0.9841847,0.1769462,0.6528679,-1.554768
36.1612,19.25419,0.9851818,0.1738477,0.6569588,-1.554043
36.18176,18.33565,0.986026,0.1708057,0.6609336,-1.553337
36.20233,17.40886,0.9867315,0.1678192,0.6647927,-1.55265
36.22252,16.50346,0.9873007,0.164939,0.6684716,-1.551994
36.24272,15.58804,0.9877609,0.1621109,0.6720437,-1.551357
36.26292,14.65858,0.9881224,0.159334,0.6755117,-1.550738
36.28312,13.72552,0.9883917,0.1566078,0.6788764,-1.550138
36.30314,12.8073,0.9885729,0.1539547,0.6821105,-1.549562
36.32316,11.88387,0.9886765,0.15135,0.6852477,-1.549005
36.34318,10.95192,0.988708,0.1487929,0.6882903,-1.548466
36.3632,10.01954,0.98867,0.1462828,0.6912395,-1.547946
36.38298,9.105709,0.9885657,0.1438482,0.6940628,-1.547451
36.40277,8.190137,0.9883996,0.1414585,0.6967989,-1.546974
36.42255,7.270215,0.9881742,0.1391129,0.69945,-1.546515
36.44233,6.351999,0.9878898,0.136811,0.7020172,-1.546074
36.46168,5.461388,0.987554,0.1346017,0.7044477,-1.545661
36.48103,4.571447,0.9871635,0.1324333,0.7068015,-1.545265
36.50038,3.680299,0.9867191,0.1303053,0.7090803,-1.544886
36.51972,2.792115,0.9862195,0.1282173,0.7112853,-1.544524
36.53821,1.950127,0.9856893,0.1262597,0.7133238,-1.544195
36.55669,1.110271,0.985108,0.124338,0.7152977,-1.543881
36.57517,0.2713925,0.9844753,0.1224518,0.7172084,-1.543583
36.59366,-0.5640408,0.9837894,0.1206009,0.7190569,-1.543301
36.61016,-1.304917,0.9831305,0.1189784,0.7206551,-1.543062
36.62666,-2.043256,0.9824274,0.1173835,0.7222056,-1.542835
36.64316,-2.779516,0.9816792,0.1158162,0.7237093,-1.54262
36.65965,-3.512725,0.9808842,0.1142763,0.7251668,-1.542417
36.67799,-4.32266,0.9799437,0.1125966,0.7267335,-1.542206
36.69633,-5.129073,0.9789421,0.1109504,0.7282452,-1.54201
36.71467,-5.932751,0.9778778,0.1093374,0.7297032,-1.541829
36.73301,-6.732319,0.9767478,0.1077574,0.7311081,-1.541662
36.75459,-7.665544,0.9753294,0.1059403,0.7326947,-1.541485
36.77617,-8.59392,0.973813,0.1041686,0.7342109,-1.541328
36.79775,-9.519147,0.9721955,0.1024419,0.7356585,-1.541191
36.81933,-10.43845,0.9704703,0.1007601,0.7370386,-1.541073
36.84363,-11.46263,0.9683898,0.09892021,0.7385131,-1.540965
36.86793,-12.48106,0.9661601,0.09713684,0.739906,-1.540882
36.89224,-13.49626,0.9637754,0.09540972,0.7412193,-1.540823
36.91654,-14.50417,0.9612238,0.09373895,0.7424543,-1.540788
36.94384,-15.6229,0.9581421,0.09192907,0.7437501,-1.540779
36.97115,-16.7353,0.9548277,0.09018994,0.744952,-1.5408
36.99845,-17.8446,0.9512697,0.08852127,0.7460624,-1.540852
37.02576,-18.94579,0.947448,0.08692339,0.7470829,-1.540933
37.05693,-20.18793,0.9427357,0.08518599,0.74814,-1.541063
37.08811,-21.4237,0.9376385,0.0835406,0.7490858,-1.541231
37.11928,-22.6565,0.9321344,0.08198696,0.7499232,-1.541438
37.15046,-23.88208,0.9261891,0.08052555,0.750654,-1.541682
37.18852,-25.36933,0.9182894,0.07886635,0.7514052,-1.542033
37.22659,-26.85036,0.9096325,0.07734464,0.7520051,-1.542439
37.26465,-28.32463,0.9001521,0.07596076,0.7524566,-1.542902
37.30271,-29.80078,0.8897919,0.07471415,0.7527635,-1.543421
37.33731,-31.15713,0.879572,0.07369894,0.7529204,-1.543941
37.37192,-32.51548,0.868495,0.07279789,0.7529608,-1.544508
37.40652,-33.871,0.8564764,0.07201216,0.752885,-1.545122
37.44112,-35.24399,0.8434842,0.07134009,0.7526959,-1.545784
37.47572,-36.65797,0.8294945,0.07077979,0.7523963,-1.546492
37.51032,-38.08824,0.8143425,0.07033537,0.7519829,-1.547249
37.54492,-39.52839,0.7978981,0.07000913,0.7514538,-1.548057
37.57952,-41.00753,0.7801301,0.06979939,0.7508115,-1.548915
37.61446,-42.57137,0.7608259,0.0697043,0.7500503,-1.549833
37.64939,-44.17386,0.7398916,0.06973322,0.7491696,-1.550806
37.68432,-45.80702,0.7171399,0.06989057,0.7481661,-1.551836
37.71926,-47.50316,0.6925444,0.07017623,0.7470414,-1.552924
37.75433,-49.30064,0.6659905,0.07059245,0.7457916,-1.554076
37.7894,-51.1529,0.6372573,0.07114914,0.7444139,-1.555291
37.82448,-53.04345,0.6061735,0.07185454,0.7429053,-1.556573
37.85955,-54.99202,0.5728395,0.07271176,0.7412683,-1.557923
37.89553,-57.06563,0.5365147,0.07375207,0.739459,-1.559376
37.93151,-59.15009,0.4979307,0.07497246,0.7375147,-1.560905
37.96749,-61.19941,0.4573038,0.07638533,0.7354372,-1.562509
38.00347,-63.20034,0.415338,0.07799286,0.7332359,-1.564186
38.04112,-65.22075,0.3709815,0.0798819,0.7308127,-1.566013
38.07877,-67.07684,0.3269354,0.08199246,0.7282741,-1.567914
38.11642,-68.71379,0.2841884,0.08432183,0.7256331,-1.569881
38.15407,-70.12421,0.2439641,0.0868485,0.7229089,-1.571905
38.19067,-71.28693,0.2083207,0.08946623,0.7201997,-1.573917
38.22728,-72.22926,0.1764278,0.092226,0.7174414,-1.575967
38.26388,-72.96284,0.1484668,0.09510524,0.714646,-1.578048
38.30048,-73.5256,0.1244914,0.0980749,0.711827,-1.580153
38.33731,-73.96205,0.1042062,0.101126,0.7089785,-1.582286
38.37414,-74.28325,0.08731275,0.104226,0.7061231,-1.584433
38.41098,-74.51031,0.07337982,0.1073608,0.703266,-1.58659
38.44781,-74.67009,0.06201202,0.1105151,0.7004131,-1.588753
38.48369,-74.78226,0.05301299,0.1135952,0.697642,-1.590864
38.51958,-74.85793,0.04570042,0.116678,0.6948802,-1.592977
38.55546,-74.90522,0.03978716,0.1197589,0.6921295,-1.595093
38.59134,-74.93262,0.03501627,0.1228332,0.6893913,-1.597208
38.62723,-74.94655,0.03116574,0.1258974,0.686667,-1.599324
38.66311,-74.9493,0.02807119,0.1289504,0.6839568,-1.601439
38.699,-74.9434,0.02559476,0.1319906,0.6812611,-1.603554
38.73488,-74.93134,0.02361194,0.1350169,0.6785804,-1.605667
38.77235,-74.91414,0.02195745,0.1381607,0.6757977,-1.607872
38.80982,-74.89306,0.0206516,0.1412877,0.6730318,-1.610076
38.84728,-74.86891,0.01962764,0.1443975,0.6702827,-1.612278
38.88475,-74.84251,0.01882462,0.1474897,0.6675505,-1.614478
38.92514,-74.8122,0.01815012,0.1508028,0.6646243,-1.616848
38.96553,-74.78025,0.01763755,0.1540951,0.6617179,-1.619215
39.00592,-74.74693,0.01725427,0.1573664,0.658831,-1.62158
39.04631,-74.71253,0.01696988,0.1606165,0.6559639,-1.623943
39.09229,-74.67233,0.01673605,0.1642908,0.6527236,-1.62663
39.13827,-74.63109,0.01657987,0.1679377,0.6495085,-1.629314
39.18426,-74.58891,0.01648463,0.1715572,0.6463187,-1.631995
39.23024,-74.54591,0.01643404,0.1751492,0.643154,-1.634673
39.28497,-74.49384,0.01641489,0.1793886,0.6394201,-1.637856
39.33969,-74.44073,0.01643214,0.1835892,0.6357215,-1.641034
39.39442,-74.3866,0.01647763,0.1877514,0.6320579,-1.644208
39.44915,-74.33153,0.01654276,0.1918752,0.6284291,-1.647376
39.51811,-74.26101,0.01664359,0.1970171,0.6239057,-1.651363
39.58707,-74.18901,0.01676198,0.2020985,0.6194369,-1.655341
39.65604,-74.11541,0.01689397,0.2071198,0.6150223,-1.659312
39.725,-74.04041,0.01703596,0.2120811,0.6106616,-1.663275
39.82675,-73.92805,0.01726421,0.2192912,0.604326,-1.669107
39.9285,-73.81231,0.01750362,0.2263726,0.5981056,-1.674922
40.03024,-73.69241,0.01774603,0.2333269,0.5919989,-1.680719
40.13199,-73.56958,0.01800243,0.240154,0.5860054,-1.686498
40.23437,-73.44426,0.0182868,0.246895,0.5800881,-1.692294
40.33676,-73.31563,0.01857715,0.2535092,0.574283,-1.698071
40.43914,-73.18325,0.01886642,0.2599983,0.5685888,-1.70383
40.54152,-73.04789,0.01916948,0.2663623,0.5630047,-1.709568
40.63951,-72.91625,0.01948427,0.2723365,0.5577628,-1.715042
40.73751,-72.78179,0.01980659,0.2781978,0.5526198,-1.720497
40.8355,-72.64435,0.02013275,0.2839476,0.5475749,-1.725934
40.93349,-72.50428,0.02047152,0.2895861,0.5426273,-1.731352
41.0385,-72.35173,0.02085803,0.2955057,0.5374325,-1.737136
41.14352,-72.19621,0.02125551,0.3012997,0.5323475,-1.742899
41.24854,-72.03756,0.02165979,0.3069693,0.527371,-1.748639
41.35355,-71.87617,0.02208016,0.3125151,0.5225024,-1.754357
41.46667,-71.69972,0.02256116,0.318351,0.517378,-1.760489
41.57979,-71.52019,0.02305674,0.3240459,0.5123763,-1.766594
41.6929,-71.33751,0.0235623,0.3296013,0.5074958,-1.772673
41.80602,-71.15207,0.02408824,0.3350183,0.5027358,-1.778723
41.9277,-70.95,0.02468767,0.3406915,0.4977486,-1.7852
42.04938,-70.74497,0.02530612,0.3462077,0.4928979,-1.791645
42.17107,-70.53698,0.02593891,0.3515687,0.4881819,-1.798057
42.29275,-70.32645,0.02659695,0.3567757,0.4835994,-1.804435
42.4256,-70.09425,0.02735542,0.3622861,0.4787475,-1.811361
42.55845,-69.85943,0.02813897,0.3676171,0.4740512,-1.818246
42.69129,-69.62207,0.02894299,0.3727711,0.4695082,-1.825091
42.82414,-69.38265,0.02977862,0.3777499,0.4651171,-1.831895
42.97294,-69.11273,0.03076292,0.3831204,0.460377,-1.839468
43.12174,-68.84086,0.03178121,0.3882767,0.4558222,-1.846989
43.27054,-68.56723,0.03282931,0.3932223,0.4514497,-1.854458
43.41934,-68.29246,0.03391776,0.3979597,0.4472571,-1.861876
43.59473,-67.96796,0.03526011,0.4032793,0.4425431,-1.870552
43.77012,-67.64288,0.03665249,0.4083188,0.4380704,-1.879156
43.94551,-67.31755,0.03809354,0.4130836,0.433834,-1.887688
44.1209,-66.99275,0.03958839,0.4175779,0.4298296,-1.896148
44.31407,-66.63635,0.04128845,0.4222192,0.4256829,-1.905383
44.50723,-66.28184,0.04305453,0.4265446,0.4218053,-1.914531
44.7004,-65.92985,0.04489824,0.4305611,0.4181897,-1.923593
44.89356,-65.58057,0.04679627,0.4342746,0.4148299,-1.93257
45.08672,-65.23382,0.04871397,0.4376908,0.4117195,-1.941463
45.27989,-64.89094,0.05070374,0.4408161,0.4088516,-1.950272
45.47305,-64.55272,0.05278917,0.4436566,0.4062195,-1.958998
45.66622,-64.21816,0.05491708,0.4462187,0.4038163,-1.967643
45.84566,-63.90965,0.0568883,0.4483551,0.4017825,-1.9756
46.0251,-63.60507,0.05892079,0.4502603,0.3999357,-1.983489
46.20455,-63.30494,0.06103278,0.4519386,0.3982706,-1.991309
46.38399,-63.00791,0.06318034,0.4533951,0.3967816,-1.999062
46.56119,-62.71628,0.06529914,0.4546208,0.3954787,-2.006652
46.73839,-62.42799,0.06747445,0.4556375,0.3943384,-2.014178
46.91559,-62.14338,0.06972223,0.4564484,0.3933566,-2.021639
47.09279,-61.86085,0.07200807,0.4570581,0.3925282,-2.029036
47.28032,-61.56219,0.07443377,0.4574887,0.3918133,-2.036797
47.46785,-61.26583,0.07693005,0.4576999,0.3912617,-2.044487
47.65538,-60.97206,0.07952003,0.4576936,0.3908698,-2.052108
47.84291,-60.67822,0.0821642,0.4574742,0.3906326,-2.059658
48.04008,-60.36583,0.08496041,0.457018,0.3905446,-2.067523
48.23725,-60.05295,0.08786745,0.4563278,0.3906215,-2.075311
48.43442,-59.73979,0.09092622,0.4554025,0.3908619,-2.083021
48.63159,-59.42107,0.0940822,0.4542445,0.3912616,-2.090653
48.82876,-59.09043,0.09728022,0.4528559,0.3918171,-2.098208
49.02592,-58.75283,0.1006741,0.4512248,0.3925336,-2.105682
49.22309,-58.40788,0.1043406,0.4493416,0.3934155,-2.113073
49.42026,-58.04452,0.1082093,0.4472029,0.3944624,-2.120379
49.60582,-57.67335,0.111977,0.4449512,0.3955999,-2.127176
49.79139,-57.28049,0.1161133,0.4424392,0.3969016,-2.13389
49.97696,-56.86213,0.1207645,0.4396387,0.398383,-2.140514
50.16253,-56.39462,0.1258878,0.436529,0.400055,-2.147044
50.33071,-55.90277,0.1309416,0.4334168,0.4017498,-2.152874
50.49889,-55.34797,0.1367836,0.4299612,0.4036527,-2.158606
50.66707,-54.7091,0.1437448,0.4260871,0.4058072,-2.164226
50.83525,-53.92577,0.1520315,0.4217102,0.4082611,-2.169717
50.98989,-53.0016,0.1612645,0.417116,0.4108514,-2.174629
