t,V,m,h,n,phi
222.5441,-62.77656,0.1105385,0.08899317,0.6395173,-4.367091
222.5675,-62.97288,0.1005103,0.09263056,0.6357521,-4.367539
222.5908,-63.10339,0.09249476,0.09627554,0.6320097,-4.36799
222.6141,-63.17781,0.08613866,0.09991369,0.6282999,-4.368444
222.6374,-63.20479,0.08119109,0.1035333,0.6246301,-4.368899
222.6608,-63.19163,0.0774229,0.1071242,0.6210068,-4.369354
222.6841,-63.14444,0.07461224,0.1106777,0.6174355,-4.369809
222.7093,-63.06099,0.07243082,0.1144748,0.6136326,-4.370299
222.7346,-62.94935,0.07100005,0.118212,0.6099005,-4.370786
222.7599,-62.81421,0.07018727,0.1218834,0.606243,-4.37127
222.7851,-62.6594,0.0698685,0.1254837,0.6026632,-4.371751
222.814,-62.46258,0.06998302,0.1295047,0.5986718,-4.372295
222.8428,-62.24824,0.07052733,0.1334228,0.5947877,-4.372832
222.8717,-62.01967,0.07142717,0.1372346,0.5910131,-4.373363
222.9005,-61.77954,0.07261481,0.1409371,0.5873494,-4.373887
222.9372,-61.46132,0.0744585,0.1454786,0.5828581,-4.374543
222.9738,-61.13162,0.07662413,0.1498376,0.5785486,-4.375186
223.0105,-60.79337,0.07906231,0.1540126,0.5744212,-4.375816
223.0471,-60.44892,0.08173036,0.1580026,0.5704758,-4.376434
223.0997,-59.94801,0.08589814,0.1633982,0.5651367,-4.377297
223.1522,-59.44239,0.09041929,0.168415,0.5601656,-4.378134
223.2047,-58.93515,0.09524859,0.1730568,0.5555567,-4.378943
223.2573,-58.42851,0.1003599,0.1773267,0.5513043,-4.379725
223.3704,-57.33057,0.1121992,0.1852766,0.5433296,-4.381318
223.4836,-56.26498,0.1250403,0.1915767,0.5368978,-4.382788
223.5967,-55.25129,0.1388162,0.1962966,0.531916,-4.384136
223.7098,-54.23632,0.1535068,0.1995038,0.5282979,-4.385367
223.7692,-53.68342,0.1616181,0.2005954,0.5269235,-4.385968
223.8286,-53.13022,0.170126,0.2012743,0.5259086,-4.386535
223.888,-52.575,0.1790776,0.2015428,0.5252473,-4.387068
223.9474,-52.01076,0.1884163,0.2014068,0.5249313,-4.387568
224.0068,-51.43248,0.1981702,0.2008674,0.5249569,-4.388034
224.0662,-50.83664,0.2084384,0.1999209,0.5253245,-4.388465
224.1256,-50.21617,0.2192722,0.1985634,0.5260356,-4.38886
224.185,-49.56617,0.2308297,0.1967839,0.5270978,-4.389216
224.2395,-48.94073,0.2422638,0.1947656,0.5283927,-4.389508
224.294,-48.27261,0.2544976,0.1923701,0.5300013,-4.389765
224.3485,-47.54788,0.2676322,0.1895815,0.5319379,-4.389984
224.403,-46.76073,0.2820161,0.1863673,0.5342316,-4.390162
224.4575,-45.9074,0.2981195,0.1826833,0.5369225,-4.390294
224.512,-44.94604,0.3159259,0.1785076,0.540035,-4.390377
224.5664,-43.83869,0.3357106,0.1737954,0.543616,-4.390405
224.6209,-42.57248,0.3583754,0.1684581,0.5477547,-4.390368
224.6723,-41.22898,0.3834194,0.162756,0.552273,-4.390264
224.7236,-39.63375,0.411996,0.1563612,0.557452,-4.390085
224.775,-37.7098,0.4445302,0.1492113,0.5633982,-4.38982
224.8264,-35.47275,0.482515,0.1411927,0.5703043,-4.389448
224.8705,-33.32367,0.5205026,0.1335436,0.5771711,-4.389028
224.9147,-30.89635,0.5624799,0.1252887,0.5849522,-4.388507
224.9589,-28.24249,0.6074848,0.1165554,0.5936923,-4.387876
225.0031,-25.58385,0.6544885,0.1075266,0.6034159,-4.387128
225.0404,-23.51964,0.6940634,0.09987153,0.6123219,-4.386407
225.0778,-21.80089,0.7312969,0.09239157,0.6216757,-4.385616
225.1151,-20.61974,0.7646085,0.08524055,0.631261,-4.384768
225.1524,-20.07254,0.7923524,0.07855244,0.6407835,-4.383888
225.1761,-20.07301,0.8064783,0.07459465,0.6466476,-4.383325
225.1998,-20.36394,0.8179076,0.07087617,0.6522954,-4.382765
225.2235,-20.93845,0.8266234,0.0674084,0.6576642,-4.382215
225.2472,-21.76538,0.8325314,0.064204,0.6626918,-4.381682
225.2709,-22.80551,0.8355524,0.06127339,0.6673255,-4.381172
225.2946,-24.04084,0.83583,0.05861717,0.6715378,-4.380689
225.3183,-25.44413,0.8334267,0.05623719,0.6753068,-4.380236
225.342,-26.97519,0.8282461,0.05413915,0.678612,-4.379819
225.3677,-28.7389,0.8193776,0.0521863,0.6816609,-4.379409
225.3934,-30.58899,0.8071873,0.05056558,0.6841576,-4.379046
225.4191,-32.50072,0.7916356,0.04927486,0.6861096,-4.378731
225.4448,-34.45031,0.7726152,0.04831248,0.6875276,-4.378466
225.4733,-36.65103,0.7474287,0.04762054,0.6885007,-4.37823
225.5019,-38.86246,0.7177601,0.04732609,0.688856,-4.378057
225.5305,-41.06314,0.6834519,0.04742879,0.6886135,-4.377949
225.5591,-43.26138,0.6449195,0.04791798,0.6878092,-4.377903
225.5877,-45.46644,0.6027948,0.04878277,0.6864804,-4.377919
225.6163,-47.63878,0.5570369,0.05003467,0.6846421,-4.377998
225.6448,-49.74833,0.5081349,0.05167807,0.6823208,-4.378139
225.6734,-51.78167,0.4574489,0.05370288,0.6795604,-4.37834
225.7006,-53.62381,0.4090658,0.05597037,0.6765718,-4.378582
225.7278,-55.33237,0.3614325,0.05856905,0.6732604,-4.378873
225.7549,-56.87798,0.3157296,0.06148336,0.6696676,-4.379208
225.7821,-58.24233,0.2732467,0.06468688,0.6658398,-4.379583
225.8106,-59.46744,0.2333212,0.06832089,0.6616245,-4.380012
225.8391,-60.48101,0.1985836,0.07219584,0.657251,-4.380473
225.8676,-61.29351,0.1692055,0.0762673,0.6527647,-4.380961
225.8961,-61.92383,0.1450496,0.08048921,0.6482074,-4.381468
225.9203,-62.33437,0.1282687,0.08416275,0.6443051,-4.381912
225.9445,-62.64493,0.1145359,0.08788918,0.6403955,-4.382364
225.9688,-62.86939,0.1034776,0.09164722,0.6364941,-4.382823
225.993,-63.02006,0.09467974,0.09541771,0.6326142,-4.383286
226.0172,-63.1081,0.08773712,0.09918394,0.6287673,-4.383752
226.0414,-63.14352,0.08236497,0.1029324,0.6249619,-4.384219
226.0656,-63.13466,0.07830304,0.1066515,0.6212056,-4.384687
226.0899,-63.08847,0.0752965,0.1103313,0.6175048,-4.385153
226.1151,-63.00716,0.07305799,0.1141071,0.6137208,-4.385637
226.1402,-62.89751,0.07157821,0.117824,0.610007,-4.386118
226.1654,-62.76419,0.07072359,0.1214758,0.6063669,-4.386596
226.1906,-62.61109,0.07036941,0.1250574,0.6028039,-4.38707
226.2195,-62.41527,0.07045145,0.129073,0.598816,-4.387608
226.2484,-62.2017,0.07097231,0.1329861,0.5949353,-4.388141
226.2773,-61.97367,0.07185599,0.1367929,0.591164,-4.388666
226.3062,-61.73391,0.07303317,0.1404905,0.5875038,-4.389185
226.3427,-61.41699,0.07486367,0.1450122,0.5830305,-4.389832
226.3793,-61.08849,0.07701993,0.1493526,0.5787381,-4.390467
226.4159,-60.75135,0.07945169,0.1535102,0.5746268,-4.391089
226.4525,-60.40795,0.08211554,0.1574837,0.5706967,-4.391698
226.5048,-59.90913,0.08627431,0.1628506,0.5653848,-4.392549
226.5572,-59.4055,0.09078792,0.1678418,0.5604384,-4.393372
226.6095,-58.90019,0.09561041,0.1724608,0.5558515,-4.394169
226.6619,-58.39541,0.1007152,0.1767109,0.5516186,-4.394938
226.7748,-57.3001,0.1125842,0.1846383,0.5436666,-4.396508
226.8878,-56.23643,0.1254391,0.1909231,0.5372519,-4.397955
227.0007,-55.22333,0.1391831,0.1956347,0.5322817,-4.39928
227.1137,-54.20944,0.1538605,0.198839,0.5286714,-4.400489
227.1751,-53.63773,0.1622909,0.1999628,0.5272568,-4.401099
227.2366,-53.0654,0.1711374,0.2006454,0.5262266,-4.401673
227.298,-52.49048,0.180453,0.2008896,0.5255742,-4.402211
227.3595,-51.9054,0.1901855,0.2007014,0.525291,-4.402713
227.4209,-51.30501,0.2003798,0.2000812,0.5253733,-4.403179
227.4824,-50.68468,0.2111335,0.1990254,0.5258218,-4.403606
227.5438,-50.036,0.2225012,0.1975291,0.5266383,-4.403995
227.6053,-49.35394,0.2346793,0.1955787,0.527833,-4.404343
227.659,-48.72702,0.2462053,0.1934847,0.5292007,-4.404611
227.7128,-48.05589,0.2585449,0.1910202,0.5308771,-4.404844
227.7665,-47.32638,0.2718016,0.1881689,0.5328772,-4.405041
227.8202,-46.53281,0.2863308,0.1848976,0.535231,-4.405196
227.8739,-45.67115,0.3026024,0.1811618,0.5379793,-4.405306
227.9277,-44.69959,0.3206093,0.1769392,0.5411472,-4.405366
227.9814,-43.58043,0.3406331,0.1721849,0.5447825,-4.405372
228.0351,-42.30038,0.3635583,0.166812,0.5489741,-4.405314
228.0863,-40.92741,0.3891033,0.1610263,0.5535875,-4.405188
228.1374,-39.29835,0.418266,0.1545435,0.5588739,-4.404986
228.1885,-37.33845,0.4514608,0.1473045,0.5649413,-4.404696
228.2397,-35.06672,0.4901012,0.1392064,0.5719801,-4.404299
228.2841,-32.8718,0.5289132,0.1314369,0.5790319,-4.403851
228.3285,-30.41382,0.5716025,0.1230833,0.5870131,-4.4033
228.3729,-27.76215,0.6170564,0.1142902,0.5959559,-4.402638
228.4173,-25.15288,0.6640107,0.1052586,0.6058587,-4.401859
228.4553,-23.1499,0.7034592,0.09755822,0.6149898,-4.401105
228.4932,-21.55437,0.7400215,0.09008294,0.6245183,-4.400283
228.5312,-20.56098,0.7721669,0.08298367,0.6342056,-4.399408
228.5692,-20.23997,0.7982469,0.07639212,0.6437326,-4.398509
228.5929,-20.38398,0.8108926,0.07258013,0.6494455,-4.397947
228.6166,-20.81071,0.8208351,0.06901219,0.6549109,-4.397393
228.6403,-21.50879,0.8280805,0.06569799,0.6600709,-4.396852
228.664,-22.44344,0.8325383,0.06264925,0.6648687,-4.39633
228.6877,-23.57388,0.8341276,0.05987558,0.6692576,-4.395833
228.7114,-24.88181,0.8329871,0.05737686,0.6732154,-4.395365
228.7351,-26.34034,0.8291675,0.05515446,0.6767247,-4.39493
228.7588,-27.91154,0.8225671,0.05321326,0.6797697,-4.394531
228.7851,-29.74731,0.8118815,0.05139178,0.6825971,-4.394133
228.8114,-31.65943,0.79769,0.04991563,0.6848536,-4.393785
228.8377,-33.62365,0.7799342,0.04878237,0.6865491,-4.393488
228.864,-35.61945,0.7585279,0.04798909,0.6876978,-4.393243
228.8901,-37.61969,0.7337373,0.04753235,0.6883171,-4.393052
228.9161,-39.62668,0.7052539,0.04740242,0.6884348,-4.392913
228.9422,-41.62634,0.6730088,0.04759879,0.6880669,-4.392827
228.9683,-43.62216,0.6373015,0.04811482,0.6872392,-4.392794
228.9943,-45.61759,0.5985753,0.04894403,0.6859781,-4.392812
229.0204,-47.58669,0.5569136,0.05009294,0.6842977,-4.392881
229.0464,-49.50828,0.5127374,0.05156386,0.6822188,-4.393002
229.0725,-51.36944,0.4669795,0.05335105,0.6797725,-4.393172
229.1002,-53.26271,0.4178179,0.05559129,0.6768039,-4.393404
229.128,-55.02403,0.369189,0.05817708,0.6734926,-4.393688
229.1557,-56.6212,0.3223278,0.06109346,0.6698815,-4.394018
229.1834,-58.0337,0.2786286,0.06431348,0.6660195,-4.39439
229.2119,-59.28179,0.2382058,0.0679084,0.6618357,-4.39481
229.2405,-60.31831,0.2028941,0.07174897,0.6574875,-4.395263
229.269,-61.15238,0.1729136,0.07579108,0.6530212,-4.395742
229.2976,-61.80212,0.1481756,0.07998864,0.6484792,-4.396242
229.3222,-62.23249,0.1307194,0.08369799,0.6445307,-4.396687
229.3468,-62.55827,0.1164423,0.08746457,0.6405725,-4.39714
229.3714,-62.79399,0.1049593,0.09126587,0.6366209,-4.397601
229.396,-62.95259,0.09583851,0.09508164,0.6326904,-4.398066
229.4206,-63.04586,0.08865432,0.09889417,0.6287929,-4.398534
229.4452,-63.08433,0.08310798,0.1026892,0.6249376,-4.399003
229.4698,-63.07682,0.0789265,0.1064545,0.6211326,-4.399473
229.4944,-63.03062,0.07584144,0.1101795,0.6173844,-4.399942
229.5196,-62.94951,0.07357873,0.113949,0.6136051,-4.400421
229.5449,-62.8399,0.07208125,0.1176596,0.6098961,-4.400898
229.5701,-62.70652,0.07121442,0.1213051,0.6062611,-4.401372
229.5954,-62.55324,0.07085268,0.1248802,0.6027032,-4.401841
229.6243,-62.35686,0.07093123,0.1288933,0.5987163,-4.402376
229.6533,-62.14261,0.07145387,0.1328034,0.5948373,-4.402904
229.6823,-61.91382,0.07234362,0.1366069,0.5910682,-4.403425
229.7113,-61.67325,0.07353031,0.1403006,0.5874107,-4.40394
229.7479,-61.3554,0.07537576,0.1448143,0.582944,-4.404581
229.7846,-61.02596,0.07755026,0.1491461,0.578659,-4.405209
229.8213,-60.68788,0.08000289,0.1532942,0.574556,-4.405825
229.858,-60.34354,0.08268977,0.1572577,0.5706348,-4.406429
229.9105,-59.84297,0.0868887,0.1626137,0.5653325,-4.407271
229.9631,-59.33765,0.09144584,0.1675918,0.5603977,-4.408086
230.0156,-58.83072,0.09631439,0.1721958,0.5558246,-4.408874
230.0681,-58.3244,0.1014676,0.1764287,0.5516076,-4.409636
230.1811,-57.22971,0.1134257,0.1842896,0.5437193,-4.411181
230.2941,-56.16639,0.1263584,0.1905099,0.5373663,-4.412604
230.4071,-55.15282,0.140148,0.195159,0.5324557,-4.413905
230.5201,-54.13841,0.1548877,0.198302,0.5289035,-4.41509
230.584,-53.54381,0.1637143,0.199427,0.5274733,-4.41571
230.6479,-52.94808,0.1729894,0.2000759,0.5264576,-4.41629
230.7118,-52.34896,0.1827753,0.2002515,0.5258495,-4.416832
230.7757,-51.73784,0.1930207,0.1999602,0.5256396,-4.417335
230.8396,-51.1092,0.2037914,0.1992015,0.525825,-4.417798
230.9035,-50.45694,0.2151884,0.1979709,0.5264065,-4.41822
230.9674,-49.77071,0.2272721,0.1962623,0.5273875,-4.4186
231.0313,-49.04517,0.2402955,0.1940575,0.5287818,-4.418934
231.0839,-48.4154,0.2519527,0.1918527,0.5302544,-4.419172
231.1365,-47.73914,0.2644466,0.1892867,0.5320287,-4.419376
231.1891,-47.00192,0.2778857,0.1863426,0.5341208,-4.419544
231.2416,-46.19801,0.2926323,0.1829862,0.5365618,-4.419671
231.2942,-45.32276,0.3091529,0.179173,0.5393934,-4.419753
231.3468,-44.33469,0.3274603,0.1748793,0.5426422,-4.419786
231.3994,-43.19664,0.3478476,0.1700599,0.5463574,-4.419764
231.4519,-41.89428,0.3711696,0.1646307,0.5506272,-4.419679
231.5029,-40.4699,0.3975675,0.158696,0.5553996,-4.419525
231.5538,-38.78067,0.4277411,0.152052,0.5608694,-4.419291
231.6047,-36.7549,0.4620897,0.1446447,0.5671476,-4.418967
231.6556,-34.41734,0.5019092,0.1363875,0.5744226,-4.418533
231.7004,-32.14081,0.542148,0.1284001,0.5817935,-4.418044
231.7452,-29.627,0.5860716,0.1198635,0.5901222,-4.417448
231.79,-26.9755,0.632309,0.1109503,0.5994189,-4.416738
231.8348,-24.44615,0.679213,0.1018899,0.6096376,-4.415912
231.8644,-22.98918,0.7092947,0.09596418,0.6168148,-4.415307
231.894,-21.79114,0.7374135,0.09019309,0.6242038,-4.414663
231.9236,-20.9391,0.762822,0.08464744,0.6316882,-4.413987
231.9532,-20.48123,0.7847757,0.07938974,0.6391246,-4.413292
231.9828,-20.43063,0.8026039,0.07447315,0.646354,-4.412591
232.0124,-20.82278,0.8163346,0.06992145,0.6532564,-4.411896
232.042,-21.65428,0.8260095,0.06575373,0.6597202,-4.411217
232.0716,-22.84721,0.8313198,0.06199822,0.6656256,-4.410568
232.096,-24.03837,0.8322453,0.05922942,0.6700035,-4.410064
232.1204,-25.40948,0.8303061,0.05675028,0.6739247,-4.409591
232.1447,-26.93213,0.8255534,0.05456196,0.6773726,-4.409154
232.1691,-28.56533,0.8178592,0.05266979,0.6803317,-4.408755
232.1955,-30.41677,0.8061095,0.05095989,0.6829758,-4.40837
232.2219,-32.33759,0.790823,0.0495948,0.6850526,-4.408035
232.2482,-34.30448,0.7719313,0.04857209,0.686573,-4.407751
232.2746,-36.29966,0.7493686,0.04788824,0.6875523,-4.407519
232.2972,-38.0217,0.7271585,0.04756808,0.6879759,-4.407363
232.3197,-39.74908,0.7022129,0.04749083,0.6880287,-4.407246
232.3423,-41.47419,0.6745172,0.04765564,0.6877218,-4.407168
232.3648,-43.19695,0.644223,0.04805922,0.6870702,-4.407129
232.3874,-44.91747,0.611558,0.0486984,0.68609,-4.407129
232.41,-46.62286,0.576614,0.04957567,0.6847913,-4.407167
232.4325,-48.30164,0.5396413,0.05069201,0.6831876,-4.407244
232.4551,-49.94558,0.5011265,0.05204516,0.681297,-4.407358
232.4835,-51.94998,0.4513938,0.05408095,0.678538,-4.407553
232.5119,-53.84035,0.4012663,0.05648555,0.6753908,-4.407804
232.5403,-55.5793,0.3520055,0.05924862,0.6718979,-4.408106
232.5687,-57.14092,0.3052129,0.06234596,0.6681106,-4.408456
232.5971,-58.50468,0.2624098,0.06574281,0.664086,-4.408846
232.6255,-59.65957,0.2242664,0.06940694,0.6598693,-4.409272
232.6539,-60.60776,0.1912425,0.07329704,0.6555081,-4.409728
232.6823,-61.36276,0.1634981,0.07736785,0.6510471,-4.410208
232.7135,-61.99468,0.138741,0.08199795,0.6460746,-4.410757
232.7447,-62.44857,0.1193513,0.08673806,0.6410719,-4.411322
232.7759,-62.75432,0.1046193,0.09154142,0.6360738,-4.4119
232.8071,-62.93717,0.09364847,0.09636622,0.6311107,-4.412485
232.8331,-63.01223,0.08673124,0.100377,0.6270195,-4.412975
232.8591,-63.03036,0.08150579,0.1043623,0.6229793,-4.413467
232.8852,-63.00122,0.07767661,0.1083088,0.6189986,-4.413958
232.9112,-62.93268,0.07495061,0.1122052,0.6150847,-4.414448
232.9366,-62.83401,0.07312027,0.1159527,0.611333,-4.414923
232.962,-62.70932,0.07198042,0.1196368,0.6076546,-4.415396
232.9874,-62.56293,0.07141024,0.123252,0.6040529,-4.415866
233.0128,-62.3984,0.07129773,0.1267935,0.6005309,-4.416331
233.0427,-62.18542,0.07163185,0.1308644,0.5964886,-4.416873
233.0726,-61.95544,0.07239086,0.1348234,0.5925624,-4.417409
233.1025,-61.71174,0.07350159,0.138667,0.5887544,-4.417937
233.1324,-61.45702,0.07489759,0.1423925,0.5850659,-4.418457
233.1707,-61.11803,0.0770246,0.1469902,0.5805161,-4.419113
233.209,-60.76829,0.07947827,0.1513882,0.5761648,-4.419755
233.2474,-60.41073,0.08220918,0.1555854,0.572012,-4.420383
233.2857,-60.04775,0.08517557,0.1595809,0.5680571,-4.420997
233.3421,-59.50743,0.08991221,0.1650947,0.5625943,-4.421875
233.3985,-58.96382,0.09503187,0.1701754,0.5575513,-4.422722
233.4549,-58.42018,0.1004845,0.1748284,0.55292,-4.423537
233.5113,-57.87856,0.1062468,0.1790584,0.5486928,-4.424322
233.6124,-56.91066,0.1172782,0.1855927,0.5421068,-4.42565
233.7134,-55.96307,0.1291024,0.1908286,0.5367307,-4.426881
233.8144,-55.04326,0.1416641,0.1948104,0.532503,-4.428015
233.9154,-54.12623,0.1549951,0.1975805,0.5293659,-4.429054
234.0394,-52.97076,0.1726524,0.1993679,0.5269384,-4.430203
234.1633,-51.80037,0.1918542,0.1993907,0.5260356,-4.431206
234.2872,-50.59068,0.2129172,0.1976461,0.5266335,-4.432058
234.4111,-49.26635,0.2366612,0.1941204,0.5287235,-4.432752
234.4674,-48.60375,0.2486993,0.1919115,0.5301789,-4.433011
234.5237,-47.89486,0.2617034,0.1892942,0.5319755,-4.433232
234.5799,-47.12547,0.275831,0.1862474,0.5341329,-4.433411
234.6362,-46.28288,0.2913822,0.1827386,0.5366816,-4.433545
234.6925,-45.35854,0.3088421,0.1787192,0.5396674,-4.433628
234.7488,-44.30846,0.328319,0.1741563,0.5431256,-4.433656
234.805,-43.08805,0.3501626,0.1689961,0.5471154,-4.433621
234.8613,-41.67954,0.3753994,0.1631375,0.5517439,-4.433513
234.9146,-40.17371,0.4036616,0.1568365,0.5568445,-4.43333
234.9678,-38.36476,0.4360657,0.149758,0.5627203,-4.433059
235.021,-36.16465,0.4729254,0.1418531,0.5694934,-4.432687
235.0743,-33.63523,0.5158575,0.1330274,0.5773921,-4.43219
235.1178,-31.39014,0.5561622,0.1251223,0.5848362,-4.431675
235.1613,-28.94758,0.5994642,0.1167593,0.5931761,-4.431058
235.2048,-26.41257,0.6442111,0.1081201,0.6023899,-4.430336
235.2483,-24.06092,0.6889242,0.09941579,0.612418,-4.429508
235.2839,-22.47234,0.7236215,0.09245086,0.621068,-4.428761
235.3194,-21.31798,0.7548893,0.08576379,0.6299192,-4.427966
235.3549,-20.73193,0.7816933,0.07945895,0.6387618,-4.427138
235.3904,-20.74123,0.8029276,0.07362747,0.647338,-4.426299
235.4145,-21.07393,0.8137667,0.06997064,0.6528794,-4.425736
235.4386,-21.67983,0.8218218,0.06657012,0.6581278,-4.425183
235.4627,-22.54291,0.8271235,0.06343397,0.6630309,-4.424649
235.4869,-23.62413,0.8295758,0.06057331,0.6675376,-4.424137
235.511,-24.88067,0.829087,0.0579971,0.6716074,-4.423655
235.5351,-26.29417,0.8257903,0.05570432,0.6752248,-4.423205
235.5592,-27.83818,0.8197202,0.05369574,0.6783775,-4.422791
235.5834,-29.47714,0.8107631,0.05197526,0.6810551,-4.422415
235.6109,-31.42577,0.7969281,0.0503666,0.6835273,-4.422036
235.6384,-33.43767,0.7792127,0.04912971,0.6853927,-4.421711
235.6659,-35.48856,0.7575247,0.04826191,0.6866647,-4.421443
235.6934,-37.56383,0.7318401,0.04775815,0.6873632,-4.421232
235.719,-39.51774,0.7043687,0.04760971,0.6875203,-4.421086
235.7447,-41.47354,0.6733904,0.0477722,0.6872134,-4.42099
235.7704,-43.41815,0.638905,0.0482461,0.6864578,-4.420945
235.796,-45.35322,0.6012968,0.049026,0.6852779,-4.42095
235.8217,-47.27818,0.5610922,0.05010675,0.683699,-4.421004
235.8473,-49.16599,0.5185308,0.05149418,0.6817364,-4.421107
235.873,-50.99378,0.4741766,0.05318919,0.6794125,-4.421258
235.8986,-52.74425,0.4290204,0.05518514,0.6767582,-4.421455
235.9267,-54.54643,0.3800494,0.05770256,0.6735151,-4.421719
235.9548,-56.19152,0.3326684,0.0605579,0.6699576,-4.422033
235.9828,-57.65199,0.288083,0.06372922,0.6661322,-4.42239
236.0109,-58.91397,0.2475092,0.06718341,0.6620893,-4.422785
236.0397,-59.99992,0.2109443,0.07098368,0.6577632,-4.423224
236.0686,-60.87978,0.1797373,0.07499641,0.6533075,-4.423692
236.0974,-61.56961,0.1538259,0.0791761,0.6487654,-4.424182
236.1262,-62.09097,0.1328649,0.08347742,0.6441757,-4.42469
236.1484,-62.39239,0.1197591,0.08683441,0.6406418,-4.425088
236.1705,-62.61954,0.1089245,0.09022174,0.6371113,-4.425492
236.1926,-62.7822,0.1000809,0.09362473,0.6335946,-4.4259
236.2148,-62.88907,0.09293502,0.09703019,0.6301008,-4.426311
236.2369,-62.94797,0.08720797,0.1004266,0.6266378,-4.426724
236.259,-62.96588,0.08269389,0.1038044,0.6232117,-4.427138
236.2811,-62.94876,0.07920493,0.1071552,0.6198279,-4.427551
236.3033,-62.90166,0.07656213,0.1104721,0.6164909,-4.427964
236.3293,-62.81388,0.07433117,0.1143165,0.6126361,-4.428447
236.3553,-62.69672,0.07289002,0.1180977,0.6088561,-4.428927
236.3813,-62.55516,0.072098,0.1218091,0.605155,-4.429404
236.4072,-62.39328,0.0718234,0.1254453,0.6015361,-4.429876
236.4366,-62.19029,0.07200499,0.1294552,0.5975518,-4.430404
236.466,-61.96978,0.07262577,0.133359,0.5936785,-4.430926
236.4953,-61.73509,0.07360998,0.137153,0.5899181,-4.431441
236.5247,-61.48893,0.07488884,0.1408343,0.5862723,-4.431949
236.5622,-61.16081,0.07687281,0.1453763,0.5817767,-4.432587
236.5998,-60.82134,0.07919136,0.1497278,0.5774712,-4.433213
236.6373,-60.47353,0.08179286,0.153887,0.5733561,-4.433826
236.6749,-60.11978,0.08463325,0.1578532,0.5694311,-4.434425
236.7292,-59.60106,0.08910759,0.1632508,0.5640855,-4.435268
236.7836,-59.07825,0.09395486,0.168246,0.5591309,-4.436082
236.8379,-58.55455,0.09912563,0.1728434,0.5545604,-4.436868
236.8923,-58.03212,0.1045942,0.1770466,0.5503675,-4.437625
236.9976,-57.01983,0.1159801,0.1840835,0.5432937,-4.439009
237.1029,-56.03073,0.1282181,0.1897048,0.537543,-4.440287
237.2082,-55.07529,0.141208,0.193963,0.5330434,-4.44146
237.3135,-54.12228,0.1550453,0.1969066,0.5297295,-4.442531
237.4378,-52.95463,0.172613,0.1987405,0.5272677,-4.443666
237.5622,-51.77925,0.1918716,0.1987917,0.5263472,-4.444655
237.6865,-50.58003,0.213313,0.1970512,0.5269489,-4.44549
237.8108,-49.25763,0.2372435,0.1935301,0.5290441,-4.446167
237.8626,-48.64244,0.2481083,0.1915313,0.5303611,-4.4464
237.9143,-47.9935,0.2598715,0.1891848,0.5319688,-4.446599
237.966,-47.30327,0.2726991,0.1864723,0.5338838,-4.446764
238.0178,-46.55407,0.2866488,0.1833785,0.5361213,-4.446891
238.0695,-45.73051,0.3019166,0.1798774,0.5387068,-4.446978
238.1212,-44.81652,0.3188214,0.1759325,0.5416761,-4.44702
238.1729,-43.7867,0.3376748,0.1715024,0.5450726,-4.447012
238.2247,-42.61694,0.3589897,0.1665288,0.5489586,-4.446947
238.2732,-41.37063,0.381843,0.1613009,0.5531246,-4.446827
238.3218,-39.92788,0.4077942,0.1554789,0.5578607,-4.446642
238.3704,-38.24193,0.437311,0.1490064,0.5632564,-4.446382
238.4189,-36.29571,0.4712104,0.141814,0.569438,-4.446034
238.4675,-34.08188,0.5101284,0.1338601,0.5765372,-4.445585
238.5161,-31.57158,0.5538454,0.1251882,0.5846712,-4.445021
238.5646,-28.83808,0.6015232,0.1159282,0.5939145,-4.44433
238.6132,-26.08845,0.6514798,0.1063168,0.6042644,-4.443506
238.6418,-24.57391,0.6808613,0.1006193,0.6108381,-4.442959
238.6705,-23.22754,0.709199,0.094995,0.6176823,-4.442371
238.6991,-22.13018,0.7357702,0.08951396,0.6247131,-4.441747
238.7277,-21.33937,0.7597926,0.08424225,0.631818,-4.441097
238.7564,-20.89222,0.7805222,0.07923847,0.6388652,-4.440429
238.785,-20.84178,0.7977472,0.07453699,0.6457412,-4.439755
238.8137,-21.20652,0.811314,0.07016593,0.6523329,-4.439084
238.8423,-21.94429,0.8209019,0.06615547,0.6585181,-4.438429
238.8673,-22.84695,0.8258372,0.06296386,0.6635072,-4.437879
238.8924,-23.98194,0.827773,0.06006586,0.6680705,-4.437354
238.9174,-25.32176,0.8267839,0.05746478,0.6721757,-4.43686
238.9424,-26.81881,0.8227375,0.05516928,0.6757916,-4.436401
238.9679,-28.45758,0.8153599,0.05315422,0.6789476,-4.435975
238.9934,-30.19576,0.8047892,0.05145737,0.6815803,-4.435592
239.0188,-32.00873,0.7910013,0.05007735,0.6836926,-4.435255
239.0443,-33.87063,0.7738849,0.04901382,0.6852907,-4.434964
239.0782,-36.41301,0.7461529,0.04807712,0.6866506,-4.43465
239.112,-38.97657,0.7121489,0.04769219,0.6871523,-4.434424
239.1459,-41.51603,0.6714761,0.04786261,0.6868216,-4.434286
239.1798,-44.05754,0.6251258,0.04856547,0.6857232,-4.434235
239.21,-46.3434,0.5800699,0.04962365,0.6841495,-4.43426
239.2402,-48.58277,0.5313025,0.05110871,0.682027,-4.434354
239.2705,-50.73702,0.4794922,0.05302536,0.6793882,-4.434515
239.3007,-52.78909,0.4264291,0.05535798,0.6762877,-4.43474
