t,V,m,h,n,phi
252.3404,-41.26439,0.4670921,0.05783053,0.6642975,-3.893683
252.3872,-41.26105,0.4670542,0.0578302,0.6642987,-3.893792
252.4442,-41.27226,0.4672314,0.05782309,0.6643093,-3.893924
252.5012,-41.27554,0.4672926,0.05781947,0.6643152,-3.894057
252.5582,-41.26128,0.4670973,0.05782354,0.6643107,-3.89419
252.6152,-41.25282,0.4669869,0.05782507,0.6643096,-3.894323
252.673,-41.28569,0.4674799,0.0578085,0.6643329,-3.894455
252.7308,-41.29557,0.4676367,0.05780201,0.6643426,-3.894588
252.7887,-41.25404,0.4670436,0.057818,0.6643221,-3.894725
252.8465,-41.22989,0.4667051,0.05782632,0.664312,-3.89486
252.8938,-41.27008,0.4673029,0.05780693,0.6643388,-3.894967
252.9412,-41.28552,0.467538,0.05779844,0.664351,-3.895076
252.9885,-41.25473,0.4670983,0.0578102,0.664336,-3.895187
253.0359,-41.2338,0.4668037,0.05781759,0.6643269,-3.895298
253.0754,-41.25333,0.4670988,0.05780751,0.6643412,-3.895388
253.1149,-41.2624,0.4672406,0.05780203,0.6643492,-3.895478
253.1544,-41.25676,0.467167,0.05780303,0.6643486,-3.89557
253.1939,-41.25193,0.4671055,0.05780367,0.6643484,-3.895661
253.236,-41.25906,0.4672197,0.05779894,0.6643555,-3.895757
253.2781,-41.26207,0.4672735,0.05779602,0.6643601,-3.895854
253.3202,-41.25866,0.4672335,0.05779592,0.664361,-3.895951
253.3623,-41.25601,0.4672044,0.05779549,0.6643623,-3.896048
253.4147,-41.26278,0.4673157,0.05779053,0.6643699,-3.896168
253.4672,-41.26491,0.467359,0.05778761,0.6643747,-3.896289
253.5197,-41.25742,0.4672615,0.05778891,0.6643739,-3.89641
253.5722,-41.25265,0.4672038,0.05778902,0.6643746,-3.89653
253.6321,-41.2736,0.4675234,0.05777759,0.664391,-3.896666
253.6919,-41.27955,0.4676237,0.05777275,0.6643985,-3.896803
253.7518,-41.2514,0.4672261,0.05778282,0.664386,-3.896942
253.8117,-41.23543,0.4670068,0.05778755,0.6643807,-3.89708
253.8536,-41.25334,0.4672782,0.05777812,0.6643941,-3.897174
253.8956,-41.26114,0.4674015,0.05777313,0.6644016,-3.89727
253.9375,-41.25324,0.4672951,0.05777505,0.6643997,-3.897366
253.9795,-41.24712,0.467215,0.05777617,0.6643989,-3.897462
254.0214,-41.25458,0.4673336,0.05777133,0.6644061,-3.897557
254.0633,-41.25775,0.4673895,0.05776838,0.6644108,-3.897653
254.1053,-41.25427,0.467348,0.05776834,0.6644116,-3.897749
254.1472,-41.25156,0.4673178,0.05776797,0.6644128,-3.897844
254.1992,-41.25828,0.4674278,0.05776308,0.6644203,-3.897962
254.2512,-41.26044,0.467471,0.05776021,0.664425,-3.89808
254.3031,-41.25318,0.4673765,0.05776146,0.6644242,-3.898199
254.3551,-41.24852,0.4673201,0.05776157,0.664425,-3.898317
254.4147,-41.26837,0.4676234,0.05775068,0.6644406,-3.898451
254.4742,-41.27404,0.4677192,0.05774601,0.6644479,-3.898586
254.5338,-41.24753,0.4673455,0.05775541,0.6644363,-3.898722
254.5933,-41.23243,0.4671386,0.0577598,0.6644314,-3.898858
254.6357,-41.24983,0.4674025,0.0577506,0.6644445,-3.898953
254.6781,-41.25731,0.4675212,0.05774576,0.6644517,-3.899049
254.7205,-41.24912,0.4674107,0.05774781,0.6644497,-3.899145
254.7629,-41.24286,0.4673288,0.05774899,0.6644488,-3.899241
254.8053,-41.25055,0.4674507,0.05774406,0.6644562,-3.899337
254.8477,-41.25378,0.4675074,0.05774108,0.6644609,-3.899432
254.8901,-41.24998,0.4674614,0.05774118,0.6644615,-3.899528
254.9325,-41.24705,0.4674281,0.0577409,0.6644626,-3.899624
254.9844,-41.25414,0.4675434,0.05773588,0.6644702,-3.89974
255.0363,-41.25642,0.4675884,0.05773297,0.664475,-3.899857
255.0882,-41.24883,0.467489,0.05773439,0.664474,-3.899974
255.1401,-41.24395,0.4674295,0.05773462,0.6644745,-3.900091
255.199,-41.26364,0.4677301,0.05772384,0.66449,-3.900223
255.2579,-41.26934,0.4678262,0.0577192,0.6644973,-3.900355
255.3168,-41.24347,0.4674616,0.05772836,0.6644859,-3.900488
255.3757,-41.22859,0.467258,0.05773269,0.6644811,-3.900621
255.4289,-41.26889,0.4678571,0.05771316,0.6645082,-3.900738
255.4821,-41.28233,0.4680639,0.05770541,0.6645195,-3.900857
255.5354,-41.239,0.4674436,0.05772242,0.6644975,-3.900978
255.5886,-41.21219,0.4670655,0.05773215,0.6644854,-3.901099
255.6312,-41.24284,0.467523,0.05771715,0.6645063,-3.901193
255.6739,-41.25606,0.4677251,0.05770983,0.6645168,-3.901287
255.7165,-41.24135,0.4675192,0.05771476,0.6645109,-3.901383
255.7591,-41.23024,0.4673663,0.05771809,0.6645071,-3.901479
255.7987,-41.24178,0.4675442,0.05771157,0.6645166,-3.901567
255.8383,-41.24708,0.4676307,0.0577078,0.6645223,-3.901655
255.8779,-41.24357,0.4675883,0.05770789,0.6645228,-3.901743
255.9175,-41.24057,0.4675534,0.05770775,0.6645237,-3.901831
255.9642,-41.24649,0.4676505,0.05770345,0.6645303,-3.901935
256.0109,-41.24865,0.4676927,0.05770078,0.6645346,-3.902039
256.0577,-41.244,0.4676352,0.05770111,0.664535,-3.902143
256.1044,-41.24074,0.467598,0.05770082,0.6645361,-3.902247
256.1616,-41.25192,0.4677741,0.05769384,0.6645465,-3.902374
256.2187,-41.25519,0.4678345,0.05769032,0.6645522,-3.9025
256.2759,-41.24091,0.4676385,0.05769449,0.6645475,-3.902628
256.3331,-41.23246,0.4675278,0.0576961,0.6645463,-3.902755
256.3911,-41.2661,0.4680309,0.05767931,0.6645698,-3.902882
256.4491,-41.27618,0.4681898,0.05767285,0.6645795,-3.903009
256.5071,-41.23344,0.4675793,0.05768942,0.6645582,-3.90314
256.5651,-41.20867,0.4672318,0.05769809,0.6645475,-3.90327
256.6124,-41.24994,0.4678438,0.05767835,0.6645748,-3.903372
256.6597,-41.26581,0.4680844,0.05766978,0.6645871,-3.903475
256.707,-41.2343,0.4676343,0.05768192,0.6645715,-3.903582
256.7543,-41.21287,0.4673323,0.05768959,0.664562,-3.903687
256.7935,-41.23266,0.4676304,0.05767949,0.6645763,-3.903773
256.8328,-41.24191,0.4677741,0.05767403,0.6645843,-3.903858
256.8721,-41.23645,0.4677028,0.05767503,0.6645836,-3.903945
256.9114,-41.23172,0.4676424,0.05767569,0.6645833,-3.904032
256.9533,-41.2388,0.4677552,0.05767107,0.6645902,-3.904124
256.9952,-41.2418,0.4678085,0.05766824,0.6645947,-3.904216
257.0371,-41.2385,0.4677696,0.05766817,0.6645955,-3.904308
257.079,-41.23592,0.4677412,0.05766779,0.6645967,-3.9044
257.1314,-41.24261,0.4678505,0.05766297,0.6646041,-3.904515
257.1839,-41.24472,0.467893,0.05766015,0.6646087,-3.90463
257.2364,-41.23733,0.4677965,0.05766149,0.6646078,-3.904745
257.2889,-41.23263,0.4677394,0.05766166,0.6646084,-3.90486
257.3489,-41.25375,0.4680604,0.05765028,0.6646247,-3.904991
257.409,-41.25973,0.4681605,0.05764553,0.6646321,-3.905122
257.469,-41.23125,0.4677581,0.05765583,0.6646193,-3.905255
257.5291,-41.21514,0.4675365,0.0576607,0.6646137,-3.905387
257.5709,-41.23315,0.4678086,0.05765131,0.664627,-3.905477
257.6127,-41.24102,0.4679323,0.05764638,0.6646343,-3.905568
257.6545,-41.2332,0.4678267,0.05764834,0.6646324,-3.905659
257.6964,-41.22713,0.467747,0.05764952,0.6646315,-3.905751
257.7382,-41.23455,0.4678644,0.05764478,0.6646386,-3.905841
257.78,-41.23771,0.4679196,0.0576419,0.6646431,-3.905932
257.8218,-41.23432,0.4678789,0.05764191,0.6646438,-3.906023
257.8636,-41.23165,0.467849,0.05764159,0.6646449,-3.906115
257.9156,-41.23834,0.4679578,0.05763682,0.6646522,-3.906227
257.9676,-41.24048,0.4680003,0.05763405,0.6646568,-3.90634
258.0196,-41.23327,0.4679061,0.05763536,0.6646558,-3.906453
258.0715,-41.22866,0.4678499,0.05763555,0.6646564,-3.906566
258.1312,-41.24869,0.4681547,0.05762469,0.664672,-3.906694
258.1909,-41.2544,0.4682505,0.05762011,0.6646792,-3.906823
258.2505,-41.22759,0.4678724,0.05762972,0.6646672,-3.906954
258.3102,-41.21235,0.4676633,0.05763426,0.6646621,-3.907084
258.3525,-41.22986,0.4679279,0.0576251,0.6646751,-3.907174
258.3948,-41.23741,0.4680471,0.05762032,0.6646822,-3.907265
258.4371,-41.22928,0.4679371,0.05762241,0.6646801,-3.907357
258.4794,-41.22306,0.4678553,0.05762365,0.6646791,-3.907449
258.5216,-41.23072,0.4679762,0.05761881,0.6646863,-3.907539
258.5639,-41.23394,0.4680324,0.05761592,0.6646909,-3.90763
258.6062,-41.23022,0.467987,0.05761606,0.6646914,-3.907722
258.6485,-41.22734,0.4679541,0.05761584,0.6646923,-3.907813
258.7004,-41.23439,0.4680682,0.05761093,0.6646998,-3.907924
258.7523,-41.23666,0.4681125,0.05760812,0.6647044,-3.908036
258.8042,-41.22912,0.4680135,0.0576096,0.6647033,-3.908148
258.8561,-41.22429,0.467954,0.0576099,0.6647037,-3.908259
258.9151,-41.24412,0.4682558,0.05759917,0.6647191,-3.908385
258.974,-41.24985,0.4683518,0.05759462,0.6647262,-3.908511
259.033,-41.22373,0.4679835,0.05760397,0.6647145,-3.908639
259.092,-41.20875,0.4677781,0.05760843,0.6647095,-3.908766
259.1346,-41.22617,0.4680414,0.05759932,0.6647224,-3.908856
259.1771,-41.23364,0.4681592,0.05759458,0.6647295,-3.908947
259.2197,-41.22526,0.4680457,0.05759678,0.6647272,-3.909038
259.2622,-41.21891,0.4679619,0.05759808,0.6647262,-3.90913
259.3047,-41.22678,0.468086,0.05759315,0.6647335,-3.90922
259.3473,-41.23008,0.4681433,0.05759022,0.6647381,-3.909311
259.3898,-41.22613,0.4680946,0.05759047,0.6647384,-3.909402
259.4323,-41.2231,0.4680594,0.05759032,0.6647393,-3.909493
259.4841,-41.23038,0.4681766,0.05758534,0.6647469,-3.909602
259.5358,-41.23274,0.4682221,0.0575825,0.6647515,-3.909713
259.5875,-41.22503,0.4681206,0.05758408,0.6647502,-3.909823
259.6393,-41.22009,0.4680594,0.05758444,0.6647506,-3.909933
259.6978,-41.23961,0.4683562,0.05757389,0.6647657,-3.910057
259.7563,-41.2453,0.4684514,0.05756939,0.6647727,-3.910181
259.8148,-41.21991,0.4680936,0.05757846,0.6647614,-3.910306
259.8734,-41.20525,0.4678926,0.05758281,0.6647565,-3.910431
259.9264,-41.2445,0.4684748,0.0575639,0.6647828,-3.910542
259.9795,-41.25763,0.4686761,0.05755641,0.6647937,-3.910653
260.0325,-41.21566,0.468076,0.0575729,0.6647723,-3.910768
260.0856,-41.18966,0.4677095,0.05758237,0.6647605,-3.910882
260.1284,-41.21978,0.4681579,0.05756772,0.6647809,-3.910971
260.1712,-41.2327,0.468355,0.05756062,0.6647911,-3.91106
260.214,-41.21792,0.4681478,0.05756566,0.664785,-3.911151
260.2568,-41.20681,0.4679947,0.05756906,0.6647811,-3.911242
260.2965,-41.21845,0.4681733,0.05756258,0.6647904,-3.911326
260.3363,-41.22377,0.4682594,0.05755888,0.664796,-3.911409
260.3761,-41.22008,0.468214,0.05755913,0.6647963,-3.911493
260.4159,-41.21696,0.4681771,0.05755912,0.664797,-3.911577
260.4627,-41.22304,0.4682758,0.05755484,0.6648035,-3.911675
260.5094,-41.22528,0.4683184,0.05755225,0.6648077,-3.911774
260.5561,-41.22051,0.4682588,0.05755272,0.6648078,-3.911872
260.6029,-41.21718,0.4682201,0.05755256,0.6648088,-3.911971
260.6598,-41.22848,0.4683969,0.05754566,0.664819,-3.91209
260.7167,-41.23181,0.4684574,0.05754225,0.6648245,-3.912209
260.7736,-41.21751,0.4682607,0.05754654,0.6648196,-3.912329
260.8305,-41.20904,0.4681491,0.05754828,0.6648181,-3.912449
260.8882,-41.24211,0.4686423,0.05753191,0.6648411,-3.912568
260.9459,-41.25207,0.4687986,0.05752563,0.6648504,-3.912688
261.0037,-41.21037,0.4682034,0.05754184,0.6648295,-3.912811
261.0614,-41.18613,0.4678634,0.05755039,0.664819,-3.912933
261.1087,-41.22655,0.4684617,0.05753115,0.6648456,-3.91303
261.1559,-41.24209,0.4686966,0.05752284,0.6648575,-3.913128
261.2032,-41.21118,0.4682553,0.05753478,0.6648421,-3.913228
261.2505,-41.19016,0.4679593,0.05754234,0.6648327,-3.913328
261.2899,-41.20982,0.4682546,0.0575324,0.6648467,-3.913409
261.3294,-41.21896,0.4683961,0.05752707,0.6648545,-3.91349
261.3688,-41.21331,0.4683217,0.05752821,0.6648536,-3.913573
261.4083,-41.20848,0.4682593,0.05752899,0.6648531,-3.913655
261.4503,-41.21567,0.4683732,0.05752442,0.66486,-3.913742
261.4923,-41.21872,0.4684266,0.05752165,0.6648644,-3.913829
261.5343,-41.21532,0.4683858,0.05752171,0.6648649,-3.913917
261.5763,-41.21267,0.468356,0.05752143,0.664866,-3.914004
261.6287,-41.21951,0.4684668,0.05751666,0.6648732,-3.914113
261.6811,-41.22169,0.4685095,0.05751392,0.6648777,-3.914221
261.7335,-41.21419,0.4684109,0.05751542,0.6648765,-3.91433
261.7859,-41.20942,0.4683522,0.05751573,0.6648769,-3.914439
261.8457,-41.23051,0.4686717,0.05750451,0.664893,-3.914562
261.9055,-41.23653,0.4687714,0.05749988,0.6649002,-3.914685
261.9652,-41.20827,0.468372,0.05751018,0.6648872,-3.91481
262.025,-41.19225,0.4681513,0.05751513,0.6648815,-3.914934
262.0669,-41.21028,0.4684227,0.05750584,0.6648947,-3.91502
262.1087,-41.21814,0.4685457,0.05750101,0.6649018,-3.915106
262.1506,-41.21022,0.4684384,0.05750308,0.6648997,-3.915193
262.1925,-41.20409,0.4683575,0.05750436,0.6648986,-3.915279
262.2344,-41.21162,0.4684758,0.05749966,0.6649056,-3.915365
262.2763,-41.21483,0.4685311,0.05749686,0.66491,-3.915451
262.3181,-41.21136,0.468489,0.05749697,0.6649105,-3.915537
262.36,-41.20865,0.468458,0.05749676,0.6649115,-3.915624
262.4119,-41.21545,0.4685676,0.05749205,0.6649186,-3.91573
262.4638,-41.21764,0.4686101,0.05748936,0.664923,-3.915836
262.5157,-41.21037,0.4685146,0.05749081,0.6649219,-3.915943
262.5676,-41.20571,0.4684572,0.05749111,0.6649223,-3.91605
262.627,-41.22571,0.4687603,0.05748042,0.6649376,-3.916171
262.6864,-41.23143,0.4688555,0.05747596,0.6649445,-3.916292
262.7459,-41.20483,0.4684801,0.05748559,0.6649325,-3.916415
262.8053,-41.18968,0.4682719,0.0574902,0.6649272,-3.916538
262.8477,-41.20719,0.4685358,0.05748114,0.66494,-3.916623
262.89,-41.21474,0.4686542,0.05747645,0.664947,-3.91671
262.9323,-41.20653,0.4685427,0.05747865,0.6649447,-3.916796
262.9747,-41.20026,0.4684599,0.05747999,0.6649435,-3.916883
263.017,-41.20801,0.4685816,0.0574752,0.6649506,-3.916969
263.0594,-41.21128,0.4686378,0.05747237,0.6649551,-3.917055
263.1017,-41.20749,0.468591,0.05747263,0.6649554,-3.917142
263.144,-41.20457,0.4685571,0.05747251,0.6649562,-3.917228
263.1958,-41.21172,0.4686719,0.05746767,0.6649635,-3.917333
263.2476,-41.21405,0.4687163,0.05746494,0.664968,-3.917438
263.2994,-41.20644,0.4686159,0.05746655,0.6649666,-3.917544
263.3513,-41.20157,0.4685554,0.05746696,0.6649669,-3.91765
263.4101,-41.2214,0.4688558,0.05745639,0.664982,-3.917768
263.4689,-41.22715,0.4689513,0.05745195,0.6649889,-3.917887
263.5277,-41.20118,0.4685851,0.05746133,0.6649772,-3.918008
263.5865,-41.18627,0.4683802,0.05746588,0.6649719,-3.918128
263.6396,-41.22679,0.4689797,0.05744652,0.6649988,-3.918233
263.6927,-41.24033,0.4691861,0.05743896,0.6650098,-3.91834
263.7459,-41.19682,0.4685639,0.05745617,0.6649874,-3.91845
263.799,-41.1699,0.4681843,0.05746609,0.6649749,-3.918558
263.8416,-41.20074,0.4686421,0.05745123,0.6649955,-3.918643
263.8842,-41.21404,0.468844,0.05744406,0.6650058,-3.918728
263.9267,-41.19928,0.468637,0.05744914,0.6649996,-3.918815
263.9693,-41.18813,0.4684832,0.05745263,0.6649955,-3.918901
264.0088,-41.19976,0.4686609,0.05744624,0.6650048,-3.91898
264.0484,-41.20511,0.468747,0.05744261,0.6650103,-3.919059
264.0879,-41.2016,0.4687039,0.05744284,0.6650105,-3.919139
264.1274,-41.19861,0.4686684,0.05744284,0.6650111,-3.919219
264.1741,-41.20458,0.468765,0.0574387,0.6650174,-3.919312
264.2207,-41.20679,0.4688066,0.05743619,0.6650215,-3.919406
264.2674,-41.20213,0.4687483,0.05743669,0.6650216,-3.9195
264.314,-41.19888,0.4687104,0.05743657,0.6650224,-3.919594
264.3711,-41.21015,0.468886,0.05742978,0.6650325,-3.919707
264.4282,-41.21347,0.4689457,0.05742646,0.6650378,-3.919822
264.4852,-41.19914,0.4687485,0.05743084,0.6650328,-3.919937
264.5423,-41.19068,0.4686367,0.05743265,0.6650312,-3.920052
264.6002,-41.22453,0.4691399,0.05741606,0.6650544,-3.920165
264.6581,-41.23469,0.4692984,0.05740979,0.6650637,-3.920281
264.7161,-41.19177,0.4686859,0.05742658,0.665042,-3.920399
264.774,-41.16691,0.4683369,0.05743546,0.6650309,-3.920516
264.8212,-41.2084,0.4689494,0.05741587,0.665058,-3.920608
264.8684,-41.22438,0.4691898,0.05740746,0.66507,-3.920701
264.9156,-41.19275,0.4687381,0.05741977,0.6650541,-3.920797
264.9628,-41.17123,0.4684349,0.05742761,0.6650442,-3.920892
265.002,-41.19115,0.4687331,0.05741764,0.6650583,-3.920969
265.0413,-41.20046,0.4688765,0.05741232,0.665066,-3.921046
265.0805,-41.19499,0.4688044,0.05741345,0.6650651,-3.921125
265.1197,-41.19026,0.4687433,0.05741425,0.6650646,-3.921203
265.1615,-41.1974,0.4688558,0.05740978,0.6650713,-3.921286
265.2034,-41.20045,0.4689087,0.05740709,0.6650755,-3.921369
265.2452,-41.19715,0.468869,0.05740717,0.665076,-3.921452
265.287,-41.19458,0.46884,0.05740693,0.665077,-3.921535
265.3394,-41.20133,0.4689488,0.05740229,0.665084,-3.921638
265.3918,-41.20348,0.4689906,0.05739965,0.6650884,-3.921742
265.4442,-41.19608,0.4688931,0.05740118,0.6650871,-3.921846
265.4966,-41.19138,0.4688351,0.05740153,0.6650874,-3.92195
265.5566,-41.21264,0.469156,0.05739035,0.6651034,-3.922067
265.6165,-41.21868,0.4692555,0.0573858,0.6651104,-3.922185
265.6765,-41.19009,0.4688513,0.05739632,0.6650971,-3.922305
265.7364,-41.17394,0.4686284,0.0574014,0.6650912,-3.922425
265.7782,-41.19207,0.4689005,0.05739215,0.6651043,-3.922506
265.8199,-41.2,0.469024,0.05738736,0.6651114,-3.922588
265.8617,-41.19216,0.4689175,0.05738946,0.6651091,-3.92267
265.9035,-41.18607,0.4688369,0.05739079,0.665108,-3.922753
265.9452,-41.19356,0.4689541,0.05738619,0.6651148,-3.922835
265.987,-41.19676,0.4690089,0.05738346,0.6651191,-3.922916
266.0287,-41.19337,0.4689675,0.05738361,0.6651195,-3.922999
266.0705,-41.19072,0.4689369,0.05738344,0.6651204,-3.923081
266.1224,-41.19746,0.4690452,0.05737884,0.6651273,-3.923182
266.1743,-41.19965,0.4690871,0.05737624,0.6651316,-3.923284
266.2262,-41.19243,0.468992,0.05737774,0.6651304,-3.923386
266.2781,-41.18782,0.4689348,0.0573781,0.6651306,-3.923488
266.3376,-41.20798,0.4692395,0.05736744,0.6651459,-3.923604
266.3972,-41.21375,0.4693347,0.05736306,0.6651527,-3.92372
266.4568,-41.18685,0.4689549,0.05737288,0.6651403,-3.923838
266.5163,-41.17156,0.4687445,0.05737763,0.6651348,-3.923955
266.5586,-41.18918,0.4690092,0.05736861,0.6651476,-3.924036
266.6008,-41.1968,0.469128,0.05736397,0.6651545,-3.924118
266.643,-41.18864,0.4690172,0.0573662,0.6651521,-3.924201
266.6852,-41.18241,0.4689346,0.05736759,0.6651508,-3.924284
266.7274,-41.19013,0.4690552,0.0573629,0.6651578,-3.924366
266.7697,-41.1934,0.4691109,0.05736014,0.6651621,-3.924448
266.8119,-41.18967,0.4690648,0.05736043,0.6651623,-3.92453
266.8541,-41.1868,0.4690312,0.05736035,0.6651631,-3.924612
266.9059,-41.19392,0.4691448,0.05735562,0.6651702,-3.924713
266.9577,-41.19623,0.4691886,0.05735298,0.6651745,-3.924813
267.0095,-41.18868,0.4690886,0.05735464,0.6651731,-3.924914
267.0614,-41.18385,0.4690283,0.05735511,0.6651732,-3.925015
267.1203,-41.20381,0.4693299,0.05734458,0.6651882,-3.925128
267.1792,-41.2096,0.4694253,0.05734022,0.665195,-3.925242
267.2381,-41.18339,0.4690554,0.05734978,0.6651829,-3.925357
267.297,-41.16837,0.4688487,0.05735444,0.6651775,-3.925472
267.3394,-41.1859,0.469112,0.05734547,0.6651903,-3.925553
267.3819,-41.19342,0.4692295,0.05734087,0.6651971,-3.925635
267.4244,-41.18502,0.4691152,0.05734321,0.6651945,-3.925717
267.4669,-41.17866,0.4690306,0.05734466,0.6651932,-3.9258
267.5093,-41.1866,0.4691544,0.05733987,0.6652003,-3.925881
267.5518,-41.18994,0.4692112,0.05733709,0.6652046,-3.925963
267.5943,-41.18598,0.4691617,0.05733748,0.6652047,-3.926045
267.6368,-41.18296,0.4691259,0.05733747,0.6652054,-3.926127
267.6884,-41.19031,0.4692427,0.05733266,0.6652126,-3.926226
267.7401,-41.19271,0.4692876,0.05732999,0.6652169,-3.926325
267.7917,-41.18499,0.4691851,0.05733175,0.6652153,-3.926425
267.8434,-41.18005,0.4691231,0.05733229,0.6652154,-3.926525
267.9018,-41.19969,0.4694197,0.05732193,0.6652302,-3.926636
267.9602,-41.20545,0.4695143,0.05731762,0.6652368,-3.926747
268.0187,-41.17996,0.4691549,0.05732689,0.6652252,-3.926861
268.0771,-41.16527,0.4689528,0.05733144,0.6652199,-3.926974
268.1301,-41.20472,0.4695353,0.05731269,0.6652459,-3.927073
268.183,-41.21794,0.4697363,0.05730537,0.6652565,-3.927174
268.236,-41.17581,0.4691344,0.05732205,0.6652348,-3.927277
268.289,-41.14971,0.4687665,0.0573317,0.6652226,-3.92738
268.3317,-41.18,0.4692152,0.05731719,0.6652428,-3.92746
268.3744,-41.19301,0.469412,0.05731023,0.6652528,-3.927541
268.4172,-41.17818,0.4692038,0.05731541,0.6652464,-3.927623
268.4599,-41.16703,0.4690499,0.05731895,0.6652422,-3.927705
268.4996,-41.17875,0.4692283,0.05731261,0.6652513,-3.92778
268.5394,-41.18412,0.4693141,0.05730904,0.6652567,-3.927856
268.5791,-41.18043,0.469268,0.05730942,0.6652568,-3.927931
268.6188,-41.17731,0.4692304,0.05730954,0.6652572,-3.928007
268.6655,-41.18345,0.4693287,0.05730541,0.6652634,-3.928096
268.7122,-41.18572,0.4693708,0.05730297,0.6652674,-3.928184
268.7588,-41.18095,0.4693103,0.0573036,0.6652672,-3.928273
268.8055,-41.17763,0.4692709,0.0573036,0.6652679,-3.928362
268.8623,-41.18902,0.4694474,0.05729688,0.6652778,-3.928469
268.9191,-41.19239,0.4695072,0.05729365,0.6652829,-3.928577
268.976,-41.17805,0.4693094,0.05729813,0.6652777,-3.928685
269.0328,-41.16957,0.4691967,0.05730007,0.6652759,-3.928793
269.0904,-41.20283,0.4696901,0.05728387,0.6652986,-3.9289
269.148,-41.21287,0.469846,0.05727779,0.6653076,-3.929009
269.2057,-41.171,0.4692489,0.05729419,0.6652863,-3.92912
269.2633,-41.14668,0.4689075,0.05730294,0.6652753,-3.92923
269.3105,-41.18731,0.4695062,0.05728385,0.6653017,-3.929317
269.3577,-41.20295,0.4697409,0.05727568,0.6653134,-3.929405
269.4049,-41.17192,0.4692982,0.05728778,0.6652977,-3.929496
269.4521,-41.15083,0.469001,0.05729551,0.665288,-3.929586
269.4915,-41.1706,0.4692963,0.05728569,0.6653018,-3.929659
269.5309,-41.17981,0.4694376,0.05728048,0.6653094,-3.929732
269.5703,-41.17415,0.4693625,0.05728176,0.6653082,-3.929807
269.6097,-41.16931,0.4692994,0.05728267,0.6653075,-3.929881
269.6516,-41.17656,0.469413,0.05727822,0.6653141,-3.92996
269.6936,-41.17964,0.469466,0.05727559,0.6653183,-3.930038
269.7355,-41.17625,0.4694245,0.05727579,0.6653186,-3.930117
269.7775,-41.17361,0.4693941,0.05727565,0.6653194,-3.930196
269.8298,-41.18051,0.4695044,0.05727104,0.6653264,-3.930294
269.8821,-41.18273,0.4695465,0.05726848,0.6653306,-3.930392
269.9345,-41.17521,0.4694469,0.05727015,0.665329,-3.93049
269.9868,-41.17045,0.4693874,0.05727063,0.6653292,-3.930588
270.0464,-41.19168,0.4697068,0.05725959,0.6653449,-3.930698
270.1061,-41.19775,0.4698059,0.05725516,0.6653517,-3.93081
270.1658,-41.16939,0.4694049,0.05726566,0.6653384,-3.930923
270.2255,-41.15332,0.4691829,0.05727081,0.6653323,-3.931035
270.2673,-41.17146,0.4694544,0.05726165,0.6653453,-3.931112
270.3091,-41.17938,0.4695771,0.05725695,0.6653522,-3.931189
270.3509,-41.17144,0.4694689,0.05725916,0.6653498,-3.931268
270.3928,-41.16531,0.4693873,0.05726057,0.6653485,-3.931346
270.4346,-41.17289,0.4695053,0.05725601,0.6653552,-3.931423
270.4764,-41.17614,0.4695602,0.05725334,0.6653594,-3.931501
270.5182,-41.17267,0.4695174,0.05725359,0.6653597,-3.931579
270.56,-41.16997,0.4694858,0.05725351,0.6653604,-3.931656
270.6118,-41.17683,0.4695949,0.05724897,0.6653672,-3.931752
270.6636,-41.17906,0.4696368,0.05724645,0.6653713,-3.931848
270.7154,-41.17178,0.4695404,0.05724806,0.6653699,-3.931945
270.7672,-41.16713,0.4694823,0.05724853,0.66537,-3.932041
270.8266,-41.18724,0.4697852,0.05723803,0.665385,-3.93215
270.886,-41.19303,0.4698798,0.05723376,0.6653916,-3.932259
270.9453,-41.16633,0.4695029,0.05724358,0.6653792,-3.932371
271.0047,-41.15114,0.4692935,0.05724839,0.6653735,-3.932481
271.0469,-41.16876,0.4695574,0.05723946,0.6653862,-3.932558
271.0892,-41.17636,0.4696754,0.0572349,0.6653929,-3.932636
271.1315,-41.16813,0.4695632,0.05723724,0.6653903,-3.932714
271.1738,-41.16186,0.4694796,0.05723872,0.6653889,-3.932792
271.216,-41.16967,0.469601,0.05723406,0.6653958,-3.93287
271.2583,-41.17297,0.4696568,0.05723136,0.6654,-3.932948
271.3006,-41.16918,0.4696093,0.05723176,0.6654001,-3.933026
271.3429,-41.16627,0.4695747,0.05723177,0.6654007,-3.933104
271.3946,-41.17349,0.4696892,0.05722709,0.6654077,-3.933198
271.4463,-41.17585,0.469733,0.05722452,0.6654119,-3.933293
271.4981,-41.16823,0.4696316,0.0572263,0.6654102,-3.933389
271.5498,-41.16336,0.4695704,0.05722688,0.6654101,-3.933484
271.6085,-41.18331,0.4698706,0.05721648,0.665425,-3.93359
271.6672,-41.18912,0.4699655,0.05721223,0.6654315,-3.933698
271.7259,-41.16306,0.4695978,0.05722181,0.6654194,-3.933807
271.7846,-41.14811,0.4693917,0.05722654,0.6654138,-3.933915
271.8377,-41.18884,0.4699916,0.05720735,0.6654405,-3.93401
271.8908,-41.20246,0.4701978,0.05719994,0.6654512,-3.934106
271.9438,-41.15879,0.4695738,0.05721733,0.6654284,-3.934205
271.9969,-41.13178,0.4691928,0.05722743,0.6654155,-3.934304
272.0394,-41.16278,0.469651,0.05721269,0.665436,-3.934379
