t,V,m,h,n,phi
217.7523,-43.7809,0.4009506,0.07627216,0.6343219,-3.984055
217.8158,-43.78403,0.4010203,0.0762654,0.6343313,-3.984304
217.8793,-43.77037,0.4008414,0.0762671,0.6343306,-3.984555
217.9429,-43.76196,0.4007405,0.07626615,0.634333,-3.984805
218.0057,-43.78543,0.40111,0.07624926,0.6343544,-3.98505
218.0685,-43.79275,0.4012405,0.07624051,0.6343661,-3.985295
218.1313,-43.76525,0.4008569,0.07624924,0.634357,-3.985543
218.1941,-43.74843,0.4006318,0.07625257,0.6343544,-3.98579
218.2479,-43.77371,0.401025,0.07623549,0.6343758,-3.985998
218.3016,-43.78338,0.4011868,0.07622633,0.6343878,-3.986208
218.3553,-43.76439,0.400925,0.07623158,0.6343827,-3.986419
218.409,-43.75125,0.4007503,0.07623387,0.6343811,-3.986629
218.4567,-43.76471,0.4009669,0.07622322,0.6343947,-3.986814
218.5044,-43.77049,0.4010698,0.07621646,0.6344037,-3.987
218.5521,-43.76454,0.4009988,0.07621562,0.6344057,-3.987186
218.5999,-43.75981,0.4009462,0.07621416,0.6344084,-3.987373
218.651,-43.76622,0.4010597,0.0762068,0.6344182,-3.987571
218.7021,-43.76862,0.4011137,0.07620148,0.6344256,-3.98777
218.7532,-43.7642,0.4010667,0.07619959,0.6344289,-3.987968
218.8043,-43.7609,0.4010365,0.07619714,0.6344329,-3.988167
218.8649,-43.76812,0.4011652,0.07618862,0.6344443,-3.988402
218.9256,-43.77024,0.4012184,0.07618268,0.6344526,-3.988637
218.9862,-43.76168,0.4011136,0.07618212,0.6344545,-3.988873
219.0468,-43.75617,0.4010541,0.07618003,0.6344583,-3.989108
219.1124,-43.77417,0.4013434,0.07616573,0.6344766,-3.98936
219.178,-43.77939,0.4014437,0.07615789,0.6344873,-3.989614
219.2436,-43.75624,0.4011252,0.07616428,0.634481,-3.989869
219.3092,-43.7425,0.400946,0.07616592,0.6344804,-3.990123
219.3677,-43.77181,0.4013993,0.07614656,0.6345047,-3.990346
219.4262,-43.78193,0.4015686,0.07613688,0.6345174,-3.990571
219.4847,-43.75308,0.4011632,0.07614675,0.6345068,-3.990799
219.5432,-43.73449,0.4009102,0.07615141,0.6345025,-3.991025
219.5921,-43.75483,0.4012285,0.07613729,0.6345203,-3.991212
219.6409,-43.76347,0.4013732,0.07612908,0.634531,-3.991399
219.6898,-43.75345,0.4012422,0.07613028,0.6345306,-3.991587
219.7387,-43.7458,0.4011463,0.07613028,0.6345316,-3.991775
219.7863,-43.75421,0.4012879,0.07612226,0.6345421,-3.991958
219.8339,-43.75775,0.4013573,0.07611671,0.6345497,-3.99214
219.8814,-43.75387,0.401317,0.07611489,0.6345528,-3.992322
219.929,-43.75076,0.4012879,0.07611269,0.6345564,-3.992505
219.9849,-43.75625,0.4013892,0.0761055,0.6345661,-3.992719
220.0408,-43.758,0.4014351,0.07610019,0.6345735,-3.992932
220.0967,-43.75258,0.4013749,0.0760985,0.6345767,-3.993146
220.1526,-43.74884,0.4013395,0.07609596,0.6345809,-3.99336
220.2181,-43.76033,0.4015325,0.07608502,0.6345952,-3.993609
220.2836,-43.76352,0.4016029,0.07607825,0.6346046,-3.993859
220.349,-43.74836,0.4014021,0.07608071,0.634603,-3.994109
220.4145,-43.73927,0.4012911,0.07608011,0.634605,-3.994359
220.4782,-43.76716,0.4017247,0.07606114,0.6346289,-3.9946
220.5419,-43.77578,0.4018735,0.07605187,0.6346412,-3.994841
220.6056,-43.74237,0.4014031,0.07606363,0.6346285,-3.995086
220.6693,-43.7222,0.4011289,0.0760687,0.6346238,-3.995329
220.7218,-43.75069,0.4015679,0.07605028,0.6346467,-3.995526
220.7743,-43.76192,0.4017513,0.07604059,0.6346593,-3.995724
220.8268,-43.74239,0.4014806,0.07604636,0.6346535,-3.995925
220.8793,-43.72861,0.4012957,0.07604919,0.6346512,-3.996125
220.9254,-43.74175,0.4015064,0.07603898,0.6346643,-3.996298
220.9715,-43.74763,0.4016094,0.07603243,0.634673,-3.996472
221.0175,-43.743,0.4015571,0.07603117,0.6346754,-3.996646
221.0636,-43.73912,0.401516,0.07602954,0.6346783,-3.99682
221.1143,-43.74473,0.4016168,0.07602276,0.6346874,-3.997012
221.165,-43.74682,0.4016656,0.07601775,0.6346944,-3.997203
221.2157,-43.743,0.4016271,0.07601572,0.6346978,-3.997394
221.2664,-43.74013,0.4016025,0.07601321,0.6347018,-3.997585
221.3284,-43.74704,0.4017264,0.07600491,0.6347129,-3.997818
221.3903,-43.74898,0.4017769,0.07599911,0.6347211,-3.998051
221.4523,-43.74035,0.401671,0.07599863,0.6347229,-3.998285
221.5143,-43.73488,0.4016121,0.07599656,0.6347266,-3.998518
221.5815,-43.75542,0.4019382,0.07598106,0.6347464,-3.998769
221.6487,-43.76123,0.402047,0.07597297,0.6347574,-3.999021
221.7159,-43.73392,0.4016676,0.07598145,0.6347486,-3.999275
221.7832,-43.71805,0.4014575,0.07598417,0.6347467,-3.999528
221.8414,-43.75208,0.4019787,0.07596266,0.6347735,-3.999743
221.8996,-43.76395,0.4021726,0.07595232,0.634787,-3.99996
221.9579,-43.73096,0.401706,0.07596441,0.6347737,-4.00018
222.0161,-43.70968,0.401413,0.07597057,0.6347676,-4.000399
222.0634,-43.73115,0.4017467,0.07595613,0.6347857,-4.000574
222.1108,-43.74062,0.4019025,0.07594776,0.6347966,-4.00075
222.1581,-43.73189,0.4017895,0.07594855,0.6347966,-4.000927
222.2054,-43.72493,0.4017031,0.07594844,0.6347977,-4.001104
222.2519,-43.73267,0.4018336,0.07594097,0.6348075,-4.001276
222.2984,-43.736,0.401899,0.07593573,0.6348147,-4.001449
222.3449,-43.73287,0.401869,0.07593373,0.634818,-4.001622
222.3914,-43.73027,0.4018468,0.07593147,0.6348216,-4.001795
222.4477,-43.7352,0.4019392,0.07592467,0.6348308,-4.002004
222.5041,-43.73673,0.4019814,0.07591958,0.634838,-4.002213
222.5604,-43.73167,0.4019261,0.07591781,0.6348412,-4.002422
222.6168,-43.72819,0.4018942,0.07591524,0.6348454,-4.002632
222.6839,-43.7403,0.4020961,0.07590404,0.63486,-4.002879
222.751,-43.74358,0.4021674,0.07589727,0.6348694,-4.003128
222.8182,-43.727,0.4019459,0.07590046,0.634867,-4.003377
222.8853,-43.71726,0.4018255,0.07590021,0.6348686,-4.003626
222.9368,-43.72975,0.4020275,0.07589002,0.6348817,-4.003815
222.9883,-43.73464,0.4021171,0.07588366,0.6348903,-4.004004
223.0398,-43.7264,0.4020129,0.07588389,0.6348911,-4.004195
223.0912,-43.72043,0.4019424,0.07588298,0.6348932,-4.004385
223.1427,-43.72795,0.4020709,0.0758753,0.6349033,-4.004574
223.1942,-43.73079,0.4021302,0.07586997,0.6349107,-4.004763
223.2457,-43.72557,0.4020706,0.0758687,0.6349132,-4.004953
223.2972,-43.72174,0.4020316,0.07586672,0.6349166,-4.005143
223.3563,-43.72951,0.4021663,0.07585835,0.6349277,-4.005359
223.4154,-43.73192,0.4022219,0.07585269,0.6349356,-4.005576
223.4745,-43.72338,0.4021158,0.07585251,0.634937,-4.005794
223.5337,-43.71781,0.4020536,0.07585085,0.6349401,-4.006011
223.5973,-43.73372,0.4023097,0.0758381,0.6349566,-4.006243
223.661,-43.7385,0.4024012,0.07583094,0.6349664,-4.006475
223.7246,-43.719,0.4021353,0.07583593,0.6349617,-4.006709
223.7883,-43.70716,0.4019826,0.07583706,0.6349615,-4.006943
223.8468,-43.73225,0.4023717,0.07582013,0.6349829,-4.007155
223.9054,-43.74085,0.4025175,0.07581149,0.6349943,-4.007368
223.964,-43.71592,0.4021697,0.07581962,0.6349858,-4.007583
224.0226,-43.69988,0.4019535,0.07582325,0.6349826,-4.007798
224.073,-43.71925,0.4022563,0.07580976,0.6349996,-4.00798
224.1235,-43.72716,0.4023897,0.07580205,0.6350098,-4.008163
224.174,-43.71583,0.4022393,0.07580399,0.6350085,-4.008348
224.2244,-43.7075,0.4021335,0.07580442,0.6350089,-4.008532
224.2732,-43.71691,0.402289,0.07579605,0.6350198,-4.008708
224.3219,-43.72079,0.4023627,0.07579047,0.6350274,-4.008885
224.3707,-43.71589,0.4023069,0.0757893,0.6350298,-4.009062
224.4194,-43.71209,0.4022674,0.07578757,0.6350328,-4.009239
224.4747,-43.71844,0.4023798,0.07578027,0.6350426,-4.009439
224.53,-43.72056,0.4024299,0.07577508,0.6350498,-4.009639
224.5852,-43.71467,0.4023617,0.07577392,0.6350523,-4.009839
224.6405,-43.7106,0.4023204,0.07577184,0.6350558,-4.010039
224.7039,-43.72161,0.4025041,0.07576161,0.6350692,-4.010267
224.7673,-43.72482,0.4025727,0.07575529,0.635078,-4.010496
224.8306,-43.71111,0.4023919,0.07575745,0.6350766,-4.010726
224.894,-43.70269,0.4022893,0.07575695,0.6350785,-4.010955
224.9567,-43.72638,0.4026589,0.07574047,0.6350993,-4.011179
225.0194,-43.73381,0.4027886,0.07573216,0.6351104,-4.011404
225.0821,-43.70616,0.4024024,0.07574135,0.6351007,-4.011631
225.1447,-43.68926,0.4021752,0.07574513,0.6350974,-4.011857
225.1983,-43.71478,0.4025688,0.07572841,0.6351184,-4.012048
225.2519,-43.72456,0.40273,0.0757196,0.6351299,-4.01224
225.3055,-43.70548,0.4024662,0.07572525,0.6351242,-4.012433
225.3591,-43.69228,0.4022897,0.07572792,0.635122,-4.012626
225.4067,-43.70588,0.4025062,0.07571759,0.6351352,-4.012796
225.4543,-43.71175,0.4026085,0.07571115,0.6351438,-4.012966
225.5019,-43.70578,0.4025363,0.07571065,0.6351453,-4.013137
225.5496,-43.70106,0.4024825,0.07570953,0.6351476,-4.013307
225.6005,-43.70756,0.4025954,0.07570252,0.6351569,-4.013489
225.6515,-43.71002,0.4026486,0.07569754,0.6351638,-4.013671
225.7025,-43.7056,0.4026004,0.07569601,0.6351666,-4.013853
225.7535,-43.70232,0.402569,0.07569391,0.6351701,-4.014035
225.814,-43.70965,0.402697,0.07568581,0.6351809,-4.014251
225.8745,-43.71183,0.4027491,0.07568029,0.6351887,-4.014466
225.935,-43.70325,0.4026428,0.07568015,0.63519,-4.014682
225.9955,-43.69775,0.4025818,0.07567848,0.6351931,-4.014897
226.0609,-43.71594,0.4028708,0.07566462,0.6352109,-4.015129
226.1264,-43.72125,0.4029701,0.07565722,0.635221,-4.015361
226.1918,-43.69799,0.4026493,0.07566408,0.6352141,-4.015594
226.2572,-43.68419,0.4024681,0.07566618,0.6352128,-4.015827
226.3156,-43.71376,0.4029218,0.0756472,0.6352365,-4.016032
226.374,-43.724,0.4030906,0.07563791,0.6352487,-4.016238
226.4324,-43.69499,0.4026825,0.07564821,0.6352375,-4.016446
226.4908,-43.67632,0.4024275,0.07565328,0.6352326,-4.016654
226.5395,-43.69685,0.402746,0.07563947,0.63525,-4.016825
226.5883,-43.70559,0.4028904,0.07563159,0.6352603,-4.016996
226.6371,-43.69553,0.4027578,0.07563313,0.6352594,-4.017169
226.6858,-43.68785,0.4026606,0.07563347,0.6352599,-4.017342
226.7333,-43.69637,0.4028018,0.07562577,0.63527,-4.017508
226.7808,-43.69998,0.4028705,0.07562053,0.6352772,-4.017675
226.8283,-43.6961,0.402829,0.07561904,0.6352798,-4.017843
226.8758,-43.693,0.4027989,0.07561717,0.635283,-4.01801
226.9316,-43.69858,0.4028994,0.07561035,0.6352922,-4.018206
226.9873,-43.70039,0.4029444,0.07560542,0.6352991,-4.018402
227.0431,-43.69498,0.4028829,0.0756041,0.6353017,-4.018598
227.0989,-43.69125,0.4028463,0.07560195,0.6353053,-4.018794
227.1642,-43.70287,0.4030387,0.07559144,0.6353191,-4.019022
227.2295,-43.70614,0.403108,0.07558511,0.6353279,-4.01925
227.2948,-43.69092,0.4029052,0.07558802,0.6353256,-4.01948
227.3601,-43.68182,0.4027926,0.07558787,0.635327,-4.019709
227.4237,-43.70996,0.4032264,0.07556931,0.6353504,-4.019929
227.4873,-43.71869,0.4033745,0.07556046,0.6353621,-4.020151
227.5508,-43.68509,0.4029012,0.07557268,0.6353487,-4.020375
227.6144,-43.66483,0.4026248,0.07557819,0.6353434,-4.020598
227.6668,-43.69357,0.4030644,0.0755601,0.6353659,-4.020778
227.7192,-43.70492,0.4032474,0.07555075,0.6353781,-4.02096
227.7716,-43.68528,0.4029747,0.07555689,0.6353717,-4.021144
227.824,-43.67145,0.402788,0.07556008,0.6353689,-4.021327
227.8699,-43.68472,0.4029986,0.07555016,0.6353816,-4.021486
227.9159,-43.69068,0.4031011,0.07554392,0.6353899,-4.021645
227.9619,-43.68605,0.4030477,0.07554298,0.6353919,-4.021805
228.0078,-43.68218,0.4030055,0.07554165,0.6353943,-4.021965
228.0584,-43.68787,0.4031057,0.0755352,0.6354029,-4.02214
228.109,-43.69001,0.4031538,0.07553053,0.6354095,-4.022315
228.1596,-43.68621,0.4031141,0.07552884,0.6354124,-4.02249
228.2102,-43.68335,0.4030884,0.07552667,0.6354159,-4.022665
228.272,-43.69036,0.4032116,0.07551878,0.6354265,-4.022879
228.3339,-43.69237,0.403261,0.07551339,0.6354341,-4.023092
228.3957,-43.68372,0.4031536,0.07551333,0.6354353,-4.023307
228.4576,-43.67826,0.4030932,0.07551167,0.6354384,-4.02352
228.5246,-43.69899,0.4034191,0.0754966,0.6354577,-4.02375
228.5917,-43.7049,0.403527,0.07548895,0.6354681,-4.023981
228.6588,-43.67746,0.4031451,0.0754979,0.6354586,-4.024214
228.7258,-43.66153,0.4029329,0.07550107,0.6354561,-4.024445
228.784,-43.69584,0.4034548,0.07547992,0.6354824,-4.024643
228.8421,-43.70784,0.4036482,0.07546995,0.6354954,-4.024841
228.9002,-43.67466,0.4031789,0.07548245,0.6354815,-4.025043
228.9583,-43.65327,0.4028838,0.07548901,0.6354747,-4.025244
229.0055,-43.67494,0.4032177,0.07547486,0.6354925,-4.025404
229.0527,-43.6845,0.4033732,0.0754668,0.635503,-4.025565
229.1,-43.67575,0.4032589,0.07546791,0.6355025,-4.025728
229.1472,-43.66877,0.4031712,0.07546811,0.6355032,-4.02589
229.1936,-43.6766,0.4033013,0.07546094,0.6355126,-4.026048
229.24,-43.67999,0.4033661,0.075456,0.6355193,-4.026206
229.2864,-43.67688,0.403335,0.07545431,0.6355222,-4.026365
229.3328,-43.6743,0.4033118,0.07545236,0.6355254,-4.026523
229.389,-43.67931,0.4034035,0.07544592,0.6355341,-4.026715
229.4452,-43.68089,0.4034448,0.0754412,0.6355408,-4.026906
229.5015,-43.67583,0.4033882,0.07543979,0.6355435,-4.027098
229.5577,-43.67237,0.4033551,0.0754376,0.6355472,-4.02729
229.6247,-43.68462,0.4035564,0.07542682,0.6355613,-4.027517
229.6916,-43.68797,0.4036267,0.07542049,0.63557,-4.027744
229.7586,-43.67133,0.4034031,0.07542413,0.6355669,-4.027973
229.8256,-43.66158,0.4032811,0.07542432,0.6355679,-4.028201
229.877,-43.67419,0.4034828,0.07541445,0.6355806,-4.028374
229.9284,-43.67915,0.4035717,0.07540842,0.6355888,-4.028548
229.9798,-43.6709,0.4034662,0.07540899,0.635589,-4.028723
230.0311,-43.66492,0.4033944,0.07540842,0.6355907,-4.028897
230.0825,-43.67253,0.4035224,0.07540106,0.6356004,-4.02907
230.1339,-43.67543,0.403581,0.07539607,0.6356073,-4.029244
230.1853,-43.67021,0.4035202,0.07539513,0.6356093,-4.029418
230.2367,-43.66639,0.40348,0.07539349,0.6356122,-4.029591
230.2957,-43.67427,0.4036141,0.0753855,0.6356229,-4.02979
230.3547,-43.67674,0.4036688,0.07538021,0.6356303,-4.029988
230.4136,-43.66818,0.4035612,0.07538043,0.6356311,-4.030188
230.4726,-43.66261,0.4034977,0.07537915,0.6356337,-4.030387
230.5361,-43.67869,0.4037533,0.07536679,0.6356496,-4.030599
230.5997,-43.68354,0.4038441,0.07536004,0.6356588,-4.030812
230.6632,-43.66396,0.4035761,0.07536545,0.6356535,-4.031027
230.7267,-43.65209,0.4034216,0.075367,0.6356528,-4.031241
230.7851,-43.67739,0.4038109,0.07535043,0.6356736,-4.031435
230.8436,-43.68609,0.403956,0.07534215,0.6356846,-4.031631
230.902,-43.66104,0.403606,0.07535067,0.6356754,-4.031828
230.9605,-43.64494,0.4033882,0.07535469,0.6356717,-4.032025
231.0108,-43.66448,0.403691,0.07534151,0.6356884,-4.032192
231.0612,-43.67248,0.4038239,0.07533411,0.6356981,-4.032359
231.1116,-43.66111,0.403672,0.07533639,0.6356963,-4.032528
231.1619,-43.65276,0.4035649,0.07533714,0.6356963,-4.032697
231.2106,-43.66227,0.40372,0.07532907,0.6357068,-4.032859
231.2592,-43.66621,0.4037931,0.0753238,0.635714,-4.033021
231.3079,-43.66131,0.4037361,0.07532294,0.6357159,-4.033183
231.3565,-43.65752,0.4036956,0.07532152,0.6357184,-4.033345
231.4117,-43.66396,0.4038074,0.07531456,0.6357278,-4.033529
231.4669,-43.66614,0.4038566,0.07530973,0.6357345,-4.033712
231.522,-43.66024,0.4037871,0.07530892,0.6357365,-4.033895
231.5772,-43.65618,0.4037446,0.07530719,0.6357395,-4.034079
231.6404,-43.66732,0.4039278,0.07529735,0.6357524,-4.034288
231.7036,-43.67061,0.4039955,0.07529143,0.6357606,-4.034498
231.7669,-43.65684,0.4038129,0.075294,0.6357587,-4.034708
231.8301,-43.64842,0.4037088,0.07529391,0.6357599,-4.034918
231.8927,-43.67231,0.4040783,0.07527781,0.6357803,-4.035123
231.9552,-43.67983,0.4042072,0.07526989,0.6357909,-4.035329
232.0178,-43.65205,0.4038187,0.07527949,0.6357805,-4.035538
232.0803,-43.63509,0.4035897,0.07528368,0.6357766,-4.035746
232.1338,-43.66081,0.4039835,0.07526727,0.6357972,-4.03592
232.1873,-43.6707,0.4041443,0.0752588,0.6358083,-4.036096
232.2407,-43.65153,0.4038786,0.07526479,0.635802,-4.036273
232.2942,-43.63828,0.4037006,0.07526781,0.6357994,-4.03645
232.3417,-43.65201,0.403917,0.07525776,0.6358122,-4.036606
232.3893,-43.65795,0.4040187,0.07525162,0.6358204,-4.036761
232.4368,-43.65198,0.4039453,0.07525142,0.6358215,-4.036918
232.4843,-43.64725,0.4038904,0.0752506,0.6358233,-4.037074
232.5352,-43.65384,0.4040028,0.0752439,0.6358322,-4.037241
232.5861,-43.65635,0.4040553,0.07523924,0.6358387,-4.037408
232.637,-43.65194,0.4040059,0.07523803,0.6358411,-4.037575
232.6879,-43.64867,0.4039735,0.07523625,0.6358441,-4.037742
232.7482,-43.6561,0.4041009,0.07522852,0.6358544,-4.037939
232.8086,-43.65834,0.4041521,0.07522337,0.6358616,-4.038136
232.869,-43.64974,0.4040442,0.07522362,0.6358624,-4.038334
232.9294,-43.64425,0.4039819,0.07522232,0.635865,-4.038532
232.9947,-43.66261,0.4042707,0.07520886,0.6358823,-4.038744
233.0599,-43.668,0.4043691,0.07520186,0.6358918,-4.038956
233.1252,-43.64463,0.4040461,0.07520914,0.6358842,-4.039171
233.1905,-43.6308,0.4038632,0.07521166,0.6358824,-4.039384
233.2488,-43.6606,0.4043172,0.07519301,0.6359057,-4.039572
233.3071,-43.67094,0.4044854,0.07518408,0.6359174,-4.03976
233.3653,-43.64179,0.4040751,0.07519475,0.6359056,-4.039952
233.4236,-43.62304,0.4038183,0.0752002,0.6359002,-4.040142
233.4723,-43.64374,0.4041369,0.07518667,0.6359172,-4.040299
233.5209,-43.65257,0.4042808,0.07517908,0.6359271,-4.040456
233.5696,-43.64248,0.4041469,0.07518094,0.6359257,-4.040614
233.6182,-43.63479,0.4040485,0.07518157,0.6359258,-4.040772
233.6656,-43.6434,0.4041893,0.07517416,0.6359355,-4.040925
233.713,-43.64707,0.4042574,0.07516921,0.6359423,-4.041078
233.7604,-43.6432,0.4042149,0.07516801,0.6359445,-4.041232
233.8078,-43.64011,0.4041838,0.07516643,0.6359473,-4.041385
233.8635,-43.64577,0.4042837,0.07515995,0.635956,-4.041564
233.9192,-43.64763,0.4043278,0.07515535,0.6359625,-4.041744
233.9748,-43.64222,0.4042651,0.07515439,0.6359646,-4.041924
234.0305,-43.6385,0.4042273,0.07515258,0.6359677,-4.042103
234.0957,-43.65025,0.4044191,0.07514245,0.635981,-4.042313
234.1609,-43.65359,0.4044875,0.07513652,0.6359892,-4.042522
234.226,-43.63832,0.404283,0.07513984,0.6359864,-4.042733
234.2912,-43.6292,0.4041688,0.0751401,0.6359872,-4.042943
234.3546,-43.65756,0.4046027,0.0751219,0.63601,-4.043144
234.4181,-43.6664,0.4047501,0.07511343,0.6360213,-4.043347
234.4815,-43.63263,0.4042743,0.07512606,0.6360073,-4.043553
234.5449,-43.6123,0.4039961,0.07513197,0.6360013,-4.043757
234.5972,-43.64125,0.4044359,0.07511417,0.6360235,-4.043923
234.6495,-43.65271,0.4046186,0.07510513,0.6360352,-4.044089
234.7018,-43.63298,0.4043441,0.0751116,0.6360284,-4.044257
234.7541,-43.6191,0.404156,0.07511512,0.6360251,-4.044425
234.8,-43.63249,0.4043664,0.07510547,0.6360374,-4.044571
234.8459,-43.63852,0.4044684,0.07509949,0.6360454,-4.044717
234.8917,-43.63389,0.404414,0.07509883,0.6360469,-4.044864
234.9376,-43.63002,0.4043708,0.07509779,0.636049,-4.04501
234.9881,-43.63579,0.4044705,0.07509164,0.6360572,-4.04517
235.0386,-43.63799,0.4045178,0.07508727,0.6360633,-4.045331
235.0891,-43.63419,0.404477,0.07508588,0.6360658,-4.045492
235.1396,-43.63135,0.4044503,0.07508402,0.6360689,-4.045653
235.2013,-43.63845,0.4045729,0.07507649,0.636079,-4.045848
235.263,-43.64052,0.4046214,0.07507147,0.6360861,-4.046044
235.3247,-43.63185,0.4045125,0.07507179,0.6360868,-4.04624
235.3864,-43.6264,0.4044508,0.07507051,0.6360894,-4.046436
235.4534,-43.64731,0.4047765,0.07505583,0.6361081,-4.046647
235.5203,-43.65331,0.4048836,0.07504856,0.6361179,-4.046858
235.5872,-43.62573,0.4044993,0.07505793,0.6361078,-4.047072
235.6542,-43.60975,0.4042853,0.07506152,0.6361047,-4.047284
235.7122,-43.64431,0.4048077,0.0750407,0.6361306,-4.047465
235.7702,-43.65643,0.4050006,0.07503106,0.6361431,-4.047647
235.8282,-43.62309,0.404529,0.07504393,0.6361287,-4.047832
235.8862,-43.60161,0.4042321,0.07505084,0.6361214,-4.048016
235.9333,-43.62345,0.4045662,0.07503696,0.6361389,-4.048163
235.9804,-43.63311,0.4047213,0.07502917,0.636149,-4.048311
236.0275,-43.62432,0.4046057,0.07503057,0.6361481,-4.04846
236.0747,-43.61734,0.4045169,0.07503105,0.6361483,-4.048608
236.121,-43.62525,0.4046467,0.07502415,0.6361574,-4.048753
236.1673,-43.6287,0.4047108,0.07501948,0.6361638,-4.048898
236.2136,-43.62559,0.4046789,0.07501807,0.6361662,-4.049044
236.2599,-43.62302,0.4046547,0.07501639,0.636169,-4.049189
236.3161,-43.62811,0.4047458,0.07501028,0.6361773,-4.049365
236.3722,-43.62974,0.4047862,0.07500589,0.6361835,-4.04954
236.4283,-43.62469,0.4047284,0.07500482,0.6361857,-4.049716
236.4844,-43.62124,0.4046942,0.07500296,0.6361889,-4.049892
236.5512,-43.63362,0.404895,0.07499256,0.6362025,-4.0501
236.6181,-43.63704,0.4049644,0.07498662,0.6362107,-4.050308
236.6849,-43.62033,0.4047389,0.07499067,0.636207,-4.050518
236.7518,-43.61056,0.4046153,0.07499126,0.6362075,-4.050727
236.8031,-43.6233,0.4048168,0.07498168,0.6362198,-4.050886
236.8544,-43.62833,0.4049051,0.07497595,0.6362275,-4.051045
236.9056,-43.62005,0.4047983,0.07497683,0.6362273,-4.051205
236.9569,-43.61407,0.4047254,0.07497656,0.6362285,-4.051365
237.0082,-43.62177,0.404853,0.0749695,0.6362379,-4.051524
237.0595,-43.62473,0.4049109,0.0749648,0.6362443,-4.051683
237.1108,-43.6195,0.4048489,0.07496417,0.636246,-4.051843
237.1621,-43.6157,0.4048078,0.07496283,0.6362484,-4.052002
237.2209,-43.62366,0.4049413,0.07495517,0.6362586,-4.052184
237.2798,-43.6262,0.4049951,0.07495022,0.6362655,-4.052366
237.3387,-43.61762,0.4048861,0.07495079,0.6362658,-4.052549
237.3976,-43.61205,0.4048214,0.07494986,0.6362679,-4.052731
237.4609,-43.62828,0.4050768,0.07493786,0.6362834,-4.052926
237.5243,-43.6332,0.4051667,0.07493147,0.6362921,-4.053121
237.5877,-43.61354,0.4048968,0.07493726,0.6362862,-4.053318
237.6511,-43.60164,0.4047408,0.07493919,0.6362849,-4.053514
237.7094,-43.62714,0.4051302,0.07492294,0.6363054,-4.053692
237.7678,-43.63594,0.4052748,0.074915,0.6363159,-4.053871
237.8261,-43.61076,0.4049228,0.07492387,0.6363062,-4.054053
237.8845,-43.5946,0.4047033,0.07492823,0.636302,-4.054233
237.9347,-43.6143,0.4050062,0.07491533,0.6363183,-4.054386
237.985,-43.62239,0.4051386,0.07490821,0.6363276,-4.05454
238.0352,-43.61098,0.4049854,0.07491079,0.6363254,-4.054695
238.0855,-43.6026,0.404877,0.07491183,0.6363249,-4.054849
238.1341,-43.61222,0.4050319,0.07490404,0.6363351,-4.054998
238.1826,-43.61622,0.4051044,0.07489904,0.6363419,-4.055146
238.2312,-43.61131,0.4050463,0.07489847,0.6363434,-4.055295
238.2798,-43.60753,0.4050048,0.07489733,0.6363455,-4.055444
238.3348,-43.61405,0.4051161,0.07489068,0.6363544,-4.055612
238.3899,-43.61628,0.4051645,0.07488616,0.6363608,-4.05578
238.4449,-43.61039,0.4050939,0.07488567,0.6363623,-4.055948
238.5,-43.60634,0.4050503,0.07488426,0.6363649,-4.056116
238.5631,-43.61759,0.405233,0.07487477,0.6363773,-4.056308
238.6262,-43.62094,0.4052998,0.07486921,0.636385,-4.0565
238.6893,-43.60713,0.4051155,0.07487215,0.6363825,-4.056693
238.7524,-43.59869,0.40501,0.07487242,0.6363832,-4.056886
238.8149,-43.62277,0.4053796,0.07485667,0.6364031,-4.057074
238.8773,-43.63039,0.4055079,0.07484909,0.6364132,-4.057263
238.9397,-43.60247,0.4051172,0.07485907,0.6364023,-4.057454
239.0021,-43.58545,0.4048864,0.07486362,0.6363979,-4.057645
239.0555,-43.61138,0.4052805,0.0748475,0.6364181,-4.057804
239.1089,-43.62136,0.4054409,0.07483932,0.6364288,-4.057965
239.1623,-43.6021,0.4051735,0.07484564,0.6364221,-4.058128
239.2157,-43.5888,0.404994,0.07484896,0.636419,-4.058291
239.2631,-43.60265,0.4052103,0.07483918,0.6364315,-4.058433
239.3105,-43.60866,0.4053115,0.07483329,0.6364393,-4.058576
239.358,-43.60268,0.4052371,0.07483337,0.63644,-4.05872
239.4054,-43.59796,0.4051812,0.07483282,0.6364414,-4.058863
239.4562,-43.60462,0.4052931,0.0748264,0.6364499,-4.059016
239.507,-43.60719,0.4053449,0.07482202,0.636456,-4.059169
239.5578,-43.60278,0.4052945,0.07482111,0.6364579,-4.059322
239.6086,-43.59952,0.4052611,0.07481962,0.6364606,-4.059475
239.6688,-43.60704,0.4053879,0.07481221,0.6364704,-4.059656
239.7291,-43.60933,0.4054383,0.0748074,0.6364772,-4.059836
239.7893,-43.60072,0.4053291,0.074808,0.6364774,-4.060018
239.8496,-43.59524,0.4052655,0.07480705,0.6364796,-4.060199
239.9148,-43.61375,0.4055541,0.07479393,0.6364964,-4.060393
239.9799,-43.61921,0.4056517,0.07478729,0.6365054,-4.060588
240.0451,-43.59575,0.4053267,0.07479495,0.6364973,-4.060785
240.1103,-43.58188,0.4051422,0.07479785,0.6364949,-4.060981
240.1684,-43.61189,0.4055965,0.07477951,0.6365178,-4.061153
240.2266,-43.62234,0.4057642,0.07477089,0.636529,-4.061326
240.2847,-43.59305,0.4053518,0.07478191,0.6365168,-4.061501
