t,V,m,h,n,phi
228.3439,-35.88599,0.7204507,0.05713304,0.6663276,-4.279163
228.397,-37.01057,0.7090684,0.05664853,0.6670159,-4.278827
228.4501,-38.16836,0.6962011,0.0562901,0.6675216,-4.278552
228.5032,-39.38229,0.6819359,0.05605477,0.6678504,-4.278337
228.5563,-40.61082,0.6660765,0.05594973,0.6679948,-4.278188
228.6094,-41.83412,0.6485216,0.05597898,0.6679522,-4.278106
228.6625,-43.0859,0.6294303,0.05613801,0.6677313,-4.278091
228.7126,-44.31987,0.6101806,0.05640297,0.6673678,-4.278136
228.7626,-45.55695,0.5895111,0.05678827,0.6668459,-4.278243
228.8127,-46.77963,0.5673899,0.0572973,0.6661654,-4.278413
228.8628,-48.00918,0.5440352,0.05792623,0.6653351,-4.278645
228.9131,-49.2701,0.5195523,0.05867567,0.6643582,-4.278939
228.9635,-50.50878,0.4940025,0.05954945,0.6632361,-4.279295
229.0138,-51.70301,0.4675029,0.06054929,0.6619729,-4.279715
229.0642,-52.86126,0.4404241,0.06166929,0.6605804,-4.280194
229.1177,-54.06179,0.4114503,0.06298435,0.6589716,-4.280763
229.1713,-55.17898,0.3824544,0.06442944,0.657236,-4.281395
229.2249,-56.18601,0.3537504,0.06600041,0.655384,-4.282086
229.2784,-57.09187,0.3258935,0.06768244,0.6534349,-4.282828
229.3357,-57.96158,0.2976903,0.06958198,0.6512685,-4.283668
229.3929,-58.69191,0.2712201,0.07158199,0.6490243,-4.284553
229.4501,-59.272,0.2466856,0.0736695,0.6467165,-4.285478
229.5073,-59.7294,0.2244301,0.07582091,0.6443673,-4.286432
229.5639,-60.09085,0.2048631,0.07799105,0.6420206,-4.287397
229.6206,-60.34976,0.187549,0.08019398,0.6396591,-4.288379
229.6772,-60.51324,0.1723571,0.0824186,0.6372919,-4.289374
229.7339,-60.60587,0.1592356,0.08464938,0.6349314,-4.290375
229.7935,-60.65159,0.1475381,0.08699152,0.6324635,-4.291432
229.8532,-60.64272,0.1377083,0.08932128,0.6300176,-4.29249
229.9129,-60.5866,0.1295066,0.09163264,0.6275983,-4.293546
229.9726,-60.49845,0.1227713,0.09391728,0.6252118,-4.294597
230.041,-60.37407,0.1166491,0.09649458,0.6225235,-4.295793
230.1094,-60.22383,0.111923,0.09902668,0.6198858,-4.296978
230.1778,-60.05186,0.108353,0.101511,0.6173004,-4.298152
230.2462,-59.86718,0.1057739,0.1039431,0.6147707,-4.299314
230.3318,-59.62853,0.1037239,0.1069105,0.6116851,-4.300748
230.4175,-59.37882,0.1026968,0.1097919,0.6086895,-4.30216
230.5032,-59.1194,0.1024719,0.1125873,0.6057838,-4.30355
230.5888,-58.85662,0.1029085,0.1152942,0.6029696,-4.304917
230.7048,-58.50601,0.1043763,0.1188151,0.5993074,-4.306728
230.8209,-58.15109,0.1065464,0.122176,0.5958099,-4.308497
230.9369,-57.78809,0.1092032,0.1253814,0.5924725,-4.310224
231.0529,-57.42866,0.1123008,0.1284273,0.5892981,-4.311907
231.1731,-57.07397,0.1159856,0.1314098,0.5861846,-4.313603
231.2933,-56.71627,0.1198972,0.1342291,0.583237,-4.315254
231.4135,-56.34728,0.1239066,0.1368917,0.5804487,-4.316862
231.5337,-55.98488,0.1281347,0.1393914,0.5778243,-4.318425
231.6403,-55.68196,0.1321627,0.1414675,0.575637,-4.319772
231.7469,-55.37658,0.136257,0.1434222,0.573571,-4.321085
231.8535,-55.06366,0.1403623,0.1452595,0.571622,-4.322366
231.9601,-54.75433,0.1445737,0.1469754,0.569793,-4.323612
232.0642,-54.46565,0.148871,0.1485293,0.5681262,-4.324794
232.1682,-54.1748,0.1532138,0.1499727,0.5665677,-4.325945
232.2723,-53.87715,0.1575613,0.1513087,0.565114,-4.327065
232.3763,-53.58183,0.1619974,0.152534,0.5637675,-4.328153
232.4839,-53.28919,0.1667744,0.1536808,0.5624904,-4.329245
232.5916,-52.99231,0.1715946,0.1547143,0.5613222,-4.330303
232.6992,-52.68453,0.1764062,0.1556383,0.5602587,-4.33133
232.8068,-52.3785,0.1813265,0.1564475,0.559304,-4.332322
232.9148,-52.08718,0.1864973,0.1571378,0.5584606,-4.333282
233.0227,-51.78787,0.1917128,0.157718,0.5577206,-4.334209
233.1307,-51.47155,0.1969094,0.1581929,0.5570796,-4.335105
233.2387,-51.15587,0.2022464,0.158554,0.5565443,-4.335966
233.3438,-50.86653,0.2077378,0.1587882,0.5561315,-4.336768
233.449,-50.56502,0.2132863,0.1589202,0.5558132,-4.337539
233.5542,-50.24046,0.2188229,0.1589543,0.5555854,-4.33828
233.6594,-49.91463,0.2245381,0.1588799,0.5554573,-4.338985
233.7612,-49.61931,0.2304146,0.1586942,0.555437,-4.339632
233.8629,-49.30721,0.2363766,0.1584123,0.555505,-4.340247
233.9646,-48.96557,0.2423525,0.1580383,0.5556575,-4.340832
234.0664,-48.62001,0.2485597,0.157559,0.555906,-4.341382
234.1649,-48.30628,0.2549956,0.1569819,0.5562494,-4.341877
234.2634,-47.96969,0.2615635,0.1563106,0.5566791,-4.34234
234.3619,-47.59474,0.2681891,0.1555491,0.5571917,-4.342771
234.4605,-47.21211,0.2751255,0.1546811,0.557802,-4.343165
234.5557,-46.86477,0.282363,0.1537253,0.5584987,-4.343505
234.6509,-46.48576,0.2898032,0.1526736,0.5592843,-4.343812
234.7461,-46.05556,0.2973674,0.1515297,0.560156,-4.344083
234.8413,-45.61214,0.305361,0.1502729,0.561133,-4.344314
234.9326,-45.21097,0.3137161,0.1489419,0.5621871,-4.344491
235.0239,-44.76573,0.3223775,0.1475094,0.5633377,-4.344629
235.1152,-44.25148,0.3312632,0.1459786,0.5645829,-4.344729
235.2065,-43.7159,0.3407443,0.1443236,0.5659476,-4.344781
235.2898,-43.24709,0.3502191,0.1426827,0.5673188,-4.344782
235.3732,-42.72543,0.3601223,0.1409384,0.5687926,-4.344741
235.4565,-42.12702,0.3703998,0.139092,0.5703695,-4.344658
235.5399,-41.49689,0.3813939,0.1371189,0.5720749,-4.344525
235.6158,-40.9286,0.3922901,0.1351922,0.5737603,-4.344354
235.6917,-40.3036,0.4037581,0.1331578,0.5755598,-4.344138
235.7676,-39.60379,0.4157774,0.1310153,0.5774769,-4.343875
235.8436,-38.86368,0.4285978,0.1287466,0.5795331,-4.343559
235.9156,-38.15039,0.4416973,0.1264629,0.5816313,-4.343202
235.9877,-37.37929,0.4555128,0.1240639,0.5838661,-4.342793
236.0598,-36.53931,0.4700239,0.1215505,0.5862424,-4.342328
236.1319,-35.66015,0.4853779,0.1189139,0.588777,-4.341803
236.2035,-34.76981,0.5015574,0.1161671,0.5914663,-4.341215
236.2751,-33.83794,0.5184797,0.1133081,0.594321,-4.340562
236.3468,-32.86987,0.5360665,0.1103456,0.5973431,-4.339843
236.4184,-31.89356,0.5542771,0.1072872,0.600537,-4.339054
236.4771,-31.10023,0.5695578,0.104722,0.6032778,-4.338357
236.5358,-30.32464,0.585058,0.1021131,0.6061268,-4.337615
236.5944,-29.58766,0.6006852,0.09947103,0.6090791,-4.336827
236.6531,-28.89113,0.6162561,0.09681105,0.6121215,-4.335998
236.7118,-28.22271,0.6315269,0.09415174,0.6152339,-4.335131
236.7704,-27.6429,0.6464803,0.09150033,0.6184129,-4.334229
236.8291,-27.19106,0.6610271,0.08886766,0.6216472,-4.333293
236.8877,-26.82979,0.6748418,0.08627599,0.6249032,-4.332332
236.9361,-26.57327,0.6854623,0.0841847,0.62758,-4.331529
236.9845,-26.40994,0.6954536,0.08213496,0.6302487,-4.330716
237.0329,-26.35621,0.7047776,0.08013186,0.6328995,-4.329897
237.0812,-26.38452,0.7132791,0.0781859,0.6355117,-4.329076
237.1243,-26.45857,0.720047,0.07650923,0.637789,-4.32835
237.1674,-26.6063,0.7261072,0.07488485,0.6400188,-4.327629
237.2104,-26.83238,0.7314465,0.07331536,0.6421942,-4.326916
237.2535,-27.12158,0.7360009,0.07180564,0.6443039,-4.326213
237.298,-27.47105,0.7398219,0.07031319,0.646404,-4.325503
237.3425,-27.88741,0.74278,0.06888947,0.6484199,-4.324811
237.387,-28.37274,0.7448766,0.06753611,0.6503464,-4.324138
237.4315,-28.91184,0.746065,0.06625687,0.6521747,-4.323487
237.4795,-29.53816,0.7462828,0.06496382,0.6540283,-4.322815
237.5275,-30.22297,0.7454364,0.06376055,0.6557573,-4.322175
237.5755,-30.96597,0.7435295,0.06264825,0.6573579,-4.321568
237.6235,-31.75333,0.7405214,0.06162984,0.6588242,-4.320999
237.6789,-32.70814,0.735652,0.06057316,0.660345,-4.32039
237.7343,-33.7131,0.7292883,0.05964495,0.6616794,-4.319836
237.7897,-34.76059,0.7214007,0.0588472,0.6628241,-4.31934
237.8451,-35.84988,0.7119804,0.05818076,0.6637781,-4.318903
237.895,-36.87184,0.7022078,0.05769288,0.6644747,-4.318561
237.9449,-37.91758,0.6911351,0.05731403,0.6650144,-4.318272
237.9948,-38.97681,0.6787087,0.05704641,0.6653953,-4.318036
238.0446,-40.06361,0.6649785,0.05688848,0.6656211,-4.317854
238.0945,-41.19461,0.6500158,0.0568382,0.665696,-4.317726
238.1444,-42.33989,0.6336819,0.05690113,0.6656148,-4.317655
238.1943,-43.4861,0.6159206,0.05708017,0.6653762,-4.317643
238.2441,-44.6522,0.5968506,0.0573728,0.6649862,-4.317688
238.2959,-45.90375,0.5758359,0.05779345,0.6644283,-4.317795
238.3477,-47.15465,0.5534284,0.05834088,0.6637093,-4.317968
238.3994,-48.38427,0.5296342,0.05901844,0.6628298,-4.318206
238.4512,-49.61,0.5047303,0.05982163,0.6617999,-4.318509
238.5038,-50.86626,0.4786152,0.06076124,0.6606105,-4.318878
238.5564,-52.08163,0.451679,0.06183177,0.659276,-4.319313
238.609,-53.22977,0.4241122,0.06303353,0.6578028,-4.319812
238.6616,-54.31889,0.3963866,0.06435744,0.6562059,-4.32037
238.7169,-55.40816,0.3676348,0.06586825,0.6544124,-4.321014
238.7722,-56.39101,0.3394542,0.06750142,0.6525073,-4.321714
238.8275,-57.24468,0.3121611,0.06924939,0.650503,-4.322468
238.8828,-57.98365,0.2862743,0.07109362,0.6484206,-4.323265
238.9403,-58.65018,0.2613435,0.07309149,0.6461951,-4.324131
238.9977,-59.18648,0.2384489,0.07516359,0.6439168,-4.325032
239.0552,-59.59052,0.2176563,0.07729671,0.6415987,-4.325961
239.1127,-59.89038,0.1991356,0.07946965,0.6392596,-4.32691
239.1706,-60.11599,0.1828528,0.08167794,0.6368997,-4.327878
239.2285,-60.25858,0.168687,0.08390034,0.63454,-4.328856
239.2864,-60.32607,0.1564529,0.08612767,0.6321878,-4.329841
239.3443,-60.33946,0.146045,0.08834739,0.6298531,-4.330828
239.407,-60.31424,0.1366776,0.09073089,0.6273536,-4.331894
239.4697,-60.24677,0.1289787,0.09308992,0.6248863,-4.332957
239.5324,-60.14319,0.1227089,0.09541984,0.6224547,-4.334015
239.5951,-60.01604,0.1177053,0.097714,0.6200639,-4.335065
239.6689,-59.84959,0.1132286,0.1003635,0.6173055,-4.336289
239.7428,-59.66366,0.1099884,0.1029556,0.6146094,-4.337499
239.8166,-59.46132,0.1077565,0.1054885,0.6119767,-4.338694
239.8905,-59.25023,0.1063785,0.1079588,0.6094101,-4.339874
239.9858,-58.97433,0.1056541,0.11105,0.6061986,-4.34137
240.0811,-58.69055,0.1058354,0.1140346,0.6030983,-4.342839
240.1765,-58.39924,0.1067108,0.1169133,0.6001081,-4.34428
240.2718,-58.10683,0.1081578,0.119684,0.5972294,-4.345691
240.3965,-57.73477,0.1107984,0.1231413,0.5936347,-4.347492
240.5212,-57.35899,0.1139757,0.126419,0.5902247,-4.349245
240.6459,-56.97241,0.117485,0.1295234,0.5869926,-4.35095
240.7706,-56.59196,0.1213666,0.1324486,0.5839428,-4.352606
240.8861,-56.26048,0.1253587,0.1349909,0.5812861,-4.354093
241.0015,-55.92538,0.129484,0.137388,0.5787763,-4.35554
241.1169,-55.57886,0.1336427,0.1396458,0.5764073,-4.356948
241.2324,-55.238,0.1379678,0.141758,0.5741837,-4.358315
241.3362,-54.94856,0.1421002,0.143529,0.572311,-4.359509
241.44,-54.65652,0.1462834,0.1451882,0.5705492,-4.360671
241.5439,-54.35722,0.1504716,0.1467391,0.5688944,-4.361803
241.6477,-54.06071,0.1547529,0.1481781,0.5673494,-4.362903
241.7525,-53.77426,0.1592541,0.1495125,0.5659046,-4.36398
241.8572,-53.48479,0.1637988,0.1507378,0.5645658,-4.365025
241.962,-53.18699,0.1683431,0.1518575,0.5633293,-4.36604
242.0667,-52.89117,0.1729818,0.1528673,0.5621982,-4.367023
242.1745,-52.6007,0.1779619,0.1537871,0.5611479,-4.367999
242.2823,-52.3043,0.182985,0.1545958,0.5602033,-4.368943
242.3902,-51.99415,0.187993,0.1552979,0.55936,-4.369856
242.498,-51.68533,0.1931232,0.1558865,0.5586233,-4.370734
242.6047,-51.39697,0.198463,0.1563503,0.5580052,-4.371568
242.7114,-51.09854,0.2038503,0.1567087,0.5574855,-4.37237
242.818,-50.77985,0.2092165,0.1569664,0.5570598,-4.373141
242.9247,-50.46119,0.2147398,0.1571138,0.5567361,-4.373877
243.028,-50.17256,0.2204046,0.1571421,0.5565281,-4.374554
243.1313,-49.86956,0.2261343,0.1570727,0.5564102,-4.3752
243.2345,-49.54025,0.2318571,0.1569103,0.5563781,-4.375816
243.3378,-49.20885,0.2377787,0.1566427,0.5564424,-4.376398
243.4375,-48.90979,0.2438795,0.1562732,0.556606,-4.376924
243.5373,-48.59147,0.2500798,0.1558107,0.5568548,-4.377419
243.637,-48.23993,0.2563058,0.1552597,0.5571852,-4.377883
243.7368,-47.88337,0.2627902,0.1546056,0.55761,-4.378313
243.8334,-47.56034,0.2695353,0.1538601,0.558124,-4.378691
243.93,-47.21125,0.2764339,0.1530224,0.558723,-4.379036
244.0266,-46.81902,0.2834081,0.1520966,0.5594039,-4.37935
244.1232,-46.41766,0.2907313,0.1510647,0.5601831,-4.379625
244.2165,-46.0545,0.2983867,0.1499513,0.561044,-4.37985
244.3097,-45.65548,0.3062743,0.1487427,0.5619944,-4.380039
244.4029,-45.19893,0.3143111,0.1474429,0.5630317,-4.380193
244.4962,-44.72736,0.3228275,0.1460293,0.5641769,-4.380305
244.5837,-44.30873,0.3315455,0.144579,0.5653693,-4.380364
244.6712,-43.84405,0.3406,0.1430306,0.5666571,-4.380386
244.7587,-43.30923,0.3499179,0.141387,0.5680392,-4.380368
244.8462,-42.75105,0.3598515,0.1396235,0.56954,-4.380304
244.9261,-42.25778,0.3697234,0.1378907,0.5710323,-4.380199
245.0059,-41.71301,0.3800531,0.1360579,0.5726272,-4.380052
245.0857,-41.09619,0.3907998,0.1341261,0.5743262,-4.379863
245.1656,-40.44712,0.4022531,0.1320745,0.5761516,-4.379624
245.2398,-39.84453,0.4137598,0.1300432,0.577981,-4.379352
245.3141,-39.18832,0.4258578,0.1279068,0.5799276,-4.379033
245.3883,-38.46372,0.4385255,0.1256655,0.581995,-4.378666
245.4626,-37.70254,0.4519633,0.1233059,0.5842016,-4.378245
245.5346,-36.95403,0.4658818,0.120894,0.5864908,-4.377779
245.6067,-36.15623,0.4804866,0.1183733,0.5889203,-4.377258
245.6787,-35.30329,0.4957355,0.1157477,0.5914934,-4.37668
245.7508,-34.42484,0.5117113,0.1130142,0.5942221,-4.37604
245.8245,-33.51812,0.5287992,0.1101099,0.5971811,-4.375319
245.8982,-32.59812,0.5464687,0.1071121,0.6003042,-4.374531
245.9719,-31.68494,0.5646054,0.1040337,0.6035891,-4.373676
246.0456,-30.79537,0.5830238,0.1008932,0.6070267,-4.372755
246.0921,-30.25329,0.5946637,0.09889253,0.6092642,-4.372142
246.1385,-29.73835,0.6062762,0.096881,0.6115533,-4.371505
246.185,-29.26035,0.6178052,0.09486421,0.613889,-4.370844
246.2314,-28.81985,0.6291584,0.09284972,0.6162634,-4.370163
246.2779,-28.4151,0.640234,0.09084556,0.6186668,-4.369462
246.3243,-28.06454,0.6509973,0.08885631,0.621094,-4.368745
246.3708,-27.77952,0.6613917,0.08688762,0.6235376,-4.368012
246.4172,-27.5545,0.6713102,0.08494761,0.6259851,-4.367268
246.4679,-27.36431,0.6814635,0.08287107,0.6286467,-4.366446
246.5187,-27.26458,0.6909105,0.08084223,0.6312896,-4.365618
246.5694,-27.27165,0.6996155,0.07886625,0.6339035,-4.364785
246.6201,-27.36071,0.7074302,0.07695353,0.6364682,-4.363955
246.6666,-27.49323,0.7136893,0.07526616,0.6387562,-4.363203
246.713,-27.70414,0.7191459,0.07363943,0.6409846,-4.362459
246.7595,-27.99991,0.7237914,0.072076,0.6431461,-4.361725
246.8059,-28.36057,0.7275444,0.07058183,0.6452279,-4.361008
246.852,-28.76471,0.7303172,0.06917298,0.6472031,-4.360314
246.8981,-29.23327,0.7321902,0.06783704,0.6490867,-4.359642
246.9442,-29.76813,0.7331641,0.06657565,0.6508734,-4.358992
246.9903,-30.35394,0.7331879,0.06539262,0.6525551,-4.358368
247.0405,-31.03632,0.7320834,0.06419555,0.6542613,-4.35772
247.0908,-31.77517,0.7298352,0.06309536,0.6558328,-4.357109
247.141,-32.56926,0.7264402,0.06209347,0.6572656,-4.356536
247.1913,-33.40687,0.7218579,0.06119266,0.6585546,-4.356004
247.2529,-34.49185,0.714621,0.06022785,0.659935,-4.355411
247.3145,-35.62745,0.7055341,0.05941989,0.6610904,-4.354887
247.3761,-36.79647,0.6945187,0.05877281,0.6620153,-4.354435
247.4376,-38.0166,0.6816303,0.0582851,0.6627127,-4.354058
247.4879,-39.06536,0.6697927,0.05800367,0.6631164,-4.353806
247.5381,-40.13252,0.6566257,0.05783226,0.6633656,-4.353607
247.5883,-41.206,0.6420688,0.05777358,0.6634582,-4.353464
247.6385,-42.30514,0.626212,0.05782525,0.6633993,-4.353376
247.6888,-43.44889,0.609162,0.05798473,0.6631942,-4.353342
247.739,-44.60222,0.5907717,0.05825856,0.6628372,-4.353365
247.7892,-45.75052,0.5710102,0.05864969,0.6623276,-4.353449
247.8394,-46.91047,0.5500406,0.05915522,0.6616723,-4.35359
247.892,-48.15434,0.5270074,0.05980343,0.6608383,-4.353799
247.9446,-49.38354,0.5027842,0.06058046,0.6598495,-4.354073
247.9972,-50.5748,0.4774531,0.06148861,0.6587089,-4.354413
248.0498,-51.74006,0.4513742,0.06252179,0.6574284,-4.354814
248.1043,-52.931,0.4239842,0.06371698,0.6559674,-4.355292
248.1588,-54.05183,0.3963248,0.06504249,0.6543731,-4.355833
248.2133,-55.07542,0.3686699,0.06649539,0.6526547,-4.356434
248.2679,-56.01086,0.341555,0.0680621,0.6508308,-4.357089
248.3255,-56.91658,0.3140596,0.06982536,0.6488087,-4.357832
248.3832,-57.69421,0.287921,0.07169358,0.6466994,-4.358622
248.4409,-58.32951,0.2633743,0.07365528,0.644517,-4.359455
248.4985,-58.8461,0.2408123,0.07568826,0.6422834,-4.360322
248.5564,-59.27221,0.2204412,0.07777954,0.6400092,-4.361216
248.6144,-59.5902,0.2022204,0.07991281,0.637711,-4.362132
248.6723,-59.80503,0.1860686,0.08207642,0.6353989,-4.363064
248.7302,-59.94212,0.171991,0.08425345,0.6330873,-4.364006
248.7904,-60.02782,0.1594982,0.08651383,0.6306988,-4.364989
248.8506,-60.05291,0.148887,0.08876789,0.6283271,-4.365975
248.9107,-60.02478,0.1399378,0.09100885,0.6259776,-4.366961
248.9709,-59.95987,0.1325096,0.09322741,0.6236575,-4.367944
249.0387,-59.8598,0.1257836,0.09568908,0.621088,-4.369043
249.1064,-59.73021,0.1204891,0.09811094,0.6185645,-4.370134
249.1742,-59.57563,0.116394,0.1004899,0.6160891,-4.371215
249.242,-59.40583,0.1133405,0.1028209,0.6136658,-4.372284
249.325,-59.18807,0.1108149,0.1056054,0.6107729,-4.373576
249.408,-58.9573,0.1093451,0.1083129,0.6079615,-4.374848
249.4909,-58.71543,0.1087166,0.1109428,0.605232,-4.3761
249.5739,-58.46882,0.1087893,0.1134924,0.6025864,-4.377331
249.6848,-58.14135,0.1097963,0.1167696,0.5991854,-4.37894
249.7957,-57.80901,0.1115577,0.1199042,0.5959321,-4.380512
249.9066,-57.46991,0.1138669,0.1228989,0.5928236,-4.382046
250.0175,-57.13276,0.1166474,0.1257509,0.5898615,-4.383541
250.1427,-56.76833,0.1203381,0.1287947,0.5866965,-4.38518
250.2679,-56.40019,0.1243299,0.1316643,0.5837093,-4.386771
250.3931,-56.0188,0.1284612,0.134367,0.5808925,-4.388317
250.5183,-55.6448,0.1328611,0.1368952,0.5782514,-4.389815
250.6281,-55.33851,0.1370468,0.1389623,0.5760849,-4.391085
250.7379,-55.02822,0.1413037,0.1409033,0.5740448,-4.39232
250.8476,-54.70721,0.1455589,0.142723,0.572126,-4.393522
250.9574,-54.39042,0.1499383,0.1444157,0.5703327,-4.394688
251.0599,-54.10987,0.1542412,0.1458779,0.568774,-4.395743
251.1625,-53.82629,0.1585861,0.1472347,0.5673187,-4.396768
251.265,-53.53493,0.1629311,0.1484893,0.5659633,-4.397764
251.3676,-53.24569,0.167365,0.1496378,0.5647107,-4.39873
251.4732,-52.96056,0.1721225,0.1507061,0.5635306,-4.399691
251.5789,-52.67094,0.1769229,0.1516668,0.562454,-4.400622
251.6845,-52.37035,0.1817162,0.1525235,0.5614769,-4.401522
251.7902,-52.07129,0.1866159,0.1532709,0.5606036,-4.40239
251.8975,-51.78336,0.1918251,0.153912,0.5598279,-4.403236
252.0048,-51.48714,0.1970789,0.154446,0.5591532,-4.404049
252.112,-51.17333,0.2023121,0.1548775,0.5585748,-4.404832
252.2193,-50.86024,0.2076869,0.1551981,0.5580999,-4.405581
252.3241,-50.57375,0.2132339,0.1553957,0.5577431,-4.406277
252.4289,-50.2745,0.218835,0.1554935,0.557479,-4.406941
252.5336,-49.95092,0.2244164,0.1554961,0.5573032,-4.407576
252.6384,-49.62649,0.2301785,0.1553924,0.5572254,-4.408176
252.7393,-49.33562,0.2360824,0.1551814,0.5572525,-4.408718
252.8402,-49.02752,0.242065,0.1548775,0.5573651,-4.40923
252.9411,-48.68892,0.2480512,0.1544852,0.5575592,-4.409713
253.0419,-48.34703,0.2542655,0.1539912,0.5578469,-4.410161
253.1394,-48.03946,0.2606902,0.1534048,0.5582248,-4.410557
253.2368,-47.70921,0.2672367,0.1527286,0.5586857,-4.410922
253.3342,-47.34072,0.2738281,0.1519667,0.559226,-4.411256
253.4316,-46.96559,0.2807178,0.1511031,0.5598603,-4.411555
253.5259,-46.62641,0.2879109,0.1501547,0.5605782,-4.411805
253.6202,-46.25665,0.2952898,0.1491154,0.5613813,-4.412022
253.7146,-45.83703,0.3027726,0.1479892,0.5622665,-4.412206
253.8089,-45.40618,0.3106595,0.1467562,0.5632523,-4.41235
253.8994,-45.0189,0.3188829,0.1454545,0.5643103,-4.412446
253.9899,-44.59042,0.3273806,0.144058,0.5654596,-4.412505
254.0804,-44.09689,0.3360671,0.1425708,0.5666976,-4.412527
254.1709,-43.58579,0.3452961,0.1409687,0.5680479,-4.412505
254.2537,-43.14079,0.3545022,0.1393818,0.5694017,-4.41244
254.3366,-42.64827,0.3640826,0.1377007,0.5708506,-4.412336
254.4194,-42.08622,0.3739774,0.1359274,0.5723944,-4.412192
254.5022,-41.49866,0.3845027,0.1340401,0.5740558,-4.412003
254.5783,-40.96952,0.3949593,0.13219,0.5757031,-4.411782
254.6544,-40.39132,0.4059055,0.1302437,0.5774544,-4.411519
254.7304,-39.7478,0.417311,0.1282017,0.5793119,-4.411213
254.8065,-39.07294,0.4294021,0.1260487,0.5812943,-4.410858
254.8794,-38.42317,0.4418038,0.1238695,0.5833268,-4.410466
254.9523,-37.72555,0.4548056,0.1215891,0.5854816,-4.410025
255.0252,-36.97024,0.4683765,0.1192094,0.5877615,-4.409535
255.0981,-36.1865,0.4826503,0.116723,0.5901809,-4.408989
255.1713,-35.39394,0.4977464,0.1141187,0.5927583,-4.408381
255.2444,-34.5699,0.5134472,0.1114172,0.5954806,-4.407715
255.3175,-33.71868,0.5296759,0.1086267,0.598348,-4.40699
255.3907,-32.86646,0.5464025,0.1057536,0.6013634,-4.406203
255.4525,-32.1554,0.5608493,0.1032685,0.6040263,-4.405489
255.5144,-31.46473,0.5754645,0.1007438,0.6067869,-4.404732
255.5762,-30.81465,0.5901651,0.09818886,0.6096401,-4.403934
255.6381,-30.20439,0.6047697,0.09561896,0.612572,-4.403096
255.6999,-29.61688,0.6190285,0.09305285,0.6155619,-4.402225
255.7618,-29.11678,0.6329601,0.09049573,0.6186083,-4.401321
255.8236,-28.74501,0.6464983,0.08795727,0.621701,-4.400386
255.8855,-28.4557,0.6592917,0.0854613,0.6248052,-4.39943
255.9359,-28.25011,0.6689264,0.0834762,0.6273166,-4.398643
255.9862,-28.13218,0.6779593,0.08153179,0.6298154,-4.397849
256.0366,-28.11863,0.6863598,0.07963278,0.6322929,-4.397049
256.0869,-28.17924,0.6939595,0.07779043,0.6347286,-4.396251
256.1317,-28.27435,0.6999278,0.07620796,0.6368439,-4.395547
256.1765,-28.43782,0.7052093,0.07467718,0.6389109,-4.394849
256.2213,-28.67445,0.7097891,0.07320074,0.640923,-4.394159
256.266,-28.96934,0.7135969,0.07178384,0.6428694,-4.393481
256.3131,-29.32637,0.7166955,0.0703656,0.6448312,-4.392787
256.3601,-29.74829,0.7189098,0.06901836,0.6467069,-4.392111
256.4071,-30.23765,0.7202368,0.06774403,0.648491,-4.391456
256.4541,-30.77954,0.7206205,0.06654681,0.6501747,-4.390825
256.5055,-31.41785,0.7199051,0.06532949,0.6518929,-4.390166
256.5569,-32.11602,0.71804,0.0642088,0.6534796,-4.389543
256.6083,-32.87364,0.7150209,0.06318643,0.6549305,-4.388956
256.6598,-33.67777,0.7107994,0.06226569,0.6562393,-4.38841
256.721,-34.69214,0.7041865,0.06130396,0.6576079,-4.387815
256.7823,-35.76058,0.6958077,0.06049169,0.6587649,-4.387284
256.8435,-36.86925,0.6855972,0.0598327,0.6597048,-4.386822
256.9047,-38.02921,0.6735861,0.05932673,0.6604284,-4.386429
256.9561,-39.055,0.662165,0.05901917,0.6608709,-4.386155
257.0075,-40.10258,0.6493983,0.05882354,0.6611572,-4.385934
257.0589,-41.15966,0.6352256,0.05874274,0.661285,-4.385769
257.1103,-42.24455,0.6197342,0.05877457,0.6612587,-4.385659
257.1617,-43.37594,0.6030317,0.05891658,0.6610836,-4.385604
257.2131,-44.51815,0.584969,0.0591755,0.6607536,-4.385607
257.2645,-45.65573,0.5655126,0.05955447,0.6602677,-4.385671
257.3159,-46.80627,0.5448337,0.06005037,0.6596331,-4.385795
257.3692,-48.03095,0.522311,0.06068448,0.6588258,-4.385983
257.4225,-49.24141,0.4986038,0.06144782,0.657863,-4.386237
257.4758,-50.41421,0.4737914,0.06234267,0.6567476,-4.386556
257.5291,-51.56195,0.4482341,0.06336268,0.6554916,-4.386937
257.5842,-52.73151,0.4214951,0.06453906,0.6540615,-4.387391
257.6392,-53.8327,0.394479,0.06584465,0.6524982,-4.387908
257.6943,-54.83886,0.3674496,0.06727648,0.650811,-4.388485
257.7493,-55.7594,0.3409302,0.06882099,0.6490182,-4.389115
257.8075,-56.65218,0.3140212,0.07055946,0.647029,-4.389831
257.8658,-57.41996,0.2884115,0.0724019,0.6449522,-4.390595
257.924,-58.04842,0.2643296,0.07433704,0.6428018,-4.391402
257.9822,-58.56084,0.2421651,0.07634293,0.6405996,-4.392241
258.0408,-58.98546,0.2220992,0.07840977,0.6383531,-4.39311
258.0993,-59.30332,0.2041273,0.08051865,0.636082,-4.394
258.1579,-59.51892,0.1881743,0.08265801,0.6337963,-4.394907
258.2164,-59.65741,0.174254,0.08481098,0.6315106,-4.395824
258.2773,-59.74493,0.1618961,0.08704531,0.62915,-4.396781
