t,V,m,h,n,phi
200.8895,-21.267,0.7281067,0.09599755,0.6181462,-4.259639
200.9296,-19.70036,0.7669489,0.08786171,0.6289389,-4.258751
200.9697,-18.90639,0.799218,0.08026902,0.6397484,-4.257814
200.9928,-18.83611,0.8141325,0.07619737,0.6458106,-4.257266
201.0159,-19.06764,0.8263475,0.07236305,0.6516689,-4.256721
201.0389,-19.59417,0.8358542,0.06877699,0.6572578,-4.256184
201.062,-20.38539,0.842586,0.0654508,0.6625133,-4.255662
201.0851,-21.40196,0.846492,0.062394,0.667381,-4.255162
201.1082,-22.62383,0.8477242,0.05960707,0.6718312,-4.254688
201.1313,-24.02232,0.8463611,0.05709156,0.6758402,-4.254244
201.1543,-25.55579,0.8423253,0.05485301,0.6793865,-4.253834
201.1791,-27.30979,0.8349164,0.05276167,0.6826668,-4.253434
201.2039,-29.15322,0.8243972,0.05099036,0.6854052,-4.25308
201.2287,-31.06079,0.8107402,0.04953696,0.687609,-4.252772
201.2535,-33.00648,0.7938239,0.04840051,0.689288,-4.252511
201.2861,-35.61622,0.766724,0.04737488,0.6907335,-4.252242
201.3188,-38.2319,0.7335504,0.04688723,0.6913315,-4.252058
201.3515,-40.81371,0.6938836,0.0469387,0.6911122,-4.251961
201.3841,-43.38992,0.6485514,0.04750663,0.6901397,-4.251949
201.4134,-45.72169,0.6039223,0.04843966,0.6886763,-4.252008
201.4428,-48.0113,0.5553269,0.04979195,0.6866661,-4.252135
201.4721,-50.22415,0.5033089,0.05156952,0.6841391,-4.252329
201.5015,-52.3476,0.449534,0.05375943,0.6811467,-4.252587
201.5278,-54.16034,0.4012904,0.05606704,0.6781052,-4.25287
201.5542,-55.83666,0.3540257,0.05869394,0.674761,-4.253199
201.5805,-57.34956,0.3088877,0.0616244,0.6711538,-4.25357
201.6069,-58.6826,0.267086,0.06483274,0.6673275,-4.253979
201.6351,-59.89912,0.227204,0.06853239,0.663046,-4.254451
201.6633,-60.90195,0.1926849,0.07247114,0.6586127,-4.254955
201.6914,-61.70327,0.1636487,0.07660415,0.6540723,-4.255484
201.7196,-62.32309,0.1398945,0.08088524,0.6494657,-4.256032
201.7427,-62.71302,0.1240014,0.08447119,0.6456675,-4.256493
201.7658,-63.01082,0.1109409,0.0881057,0.641864,-4.256962
201.7889,-63.22903,0.1003656,0.09176979,0.6380685,-4.257436
201.8119,-63.37878,0.09189503,0.09544639,0.6342928,-4.257915
201.835,-63.47017,0.08515956,0.09912055,0.6305469,-4.258396
201.8581,-63.51217,0.07989721,0.10278,0.6268384,-4.258878
201.8812,-63.51237,0.07586792,0.1064144,0.6231741,-4.259361
201.9043,-63.47712,0.07283749,0.1100144,0.6195595,-4.259844
201.9288,-63.40692,0.07049085,0.1137911,0.6157812,-4.260355
201.9533,-63.30836,0.06889634,0.1175132,0.6120688,-4.260863
201.9778,-63.18605,0.06792147,0.1211747,0.6084259,-4.261369
202.0023,-63.04378,0.06744199,0.1247704,0.6048556,-4.261872
202.0302,-62.86188,0.06737295,0.1287716,0.6008894,-4.262438
202.058,-62.66218,0.06772993,0.1326779,0.5970228,-4.262999
202.0859,-62.44788,0.06843906,0.1364856,0.5932579,-4.263554
202.1137,-62.22161,0.06943254,0.1401917,0.5895963,-4.264103
202.1487,-61.92405,0.07100326,0.1446955,0.5851493,-4.264782
202.1836,-61.61453,0.07288332,0.1490329,0.5808682,-4.26545
202.2186,-61.29587,0.07502497,0.1532023,0.5767534,-4.266107
202.2536,-60.97036,0.07738614,0.1572022,0.5728052,-4.266753
202.3026,-60.50515,0.081017,0.162532,0.5675415,-4.26764
202.3517,-60.03394,0.08497146,0.1675276,0.5626026,-4.268503
202.4008,-59.55973,0.08920928,0.1721914,0.5579844,-4.269343
202.4499,-59.08478,0.09370361,0.1765256,0.5536828,-4.270159
202.544,-58.17371,0.1029375,0.183919,0.5463093,-4.271657
202.6381,-57.277,0.1129195,0.1901457,0.5400352,-4.273068
202.7321,-56.4032,0.1236071,0.1952444,0.5348091,-4.274394
202.8262,-55.53817,0.1349506,0.1992475,0.5305859,-4.275638
202.9039,-54.81903,0.1447747,0.2017466,0.5278253,-4.276603
202.9816,-54.10445,0.1551331,0.2035255,0.5257024,-4.277511
203.0593,-53.39258,0.1661107,0.2045945,0.5241988,-4.278363
203.137,-52.67095,0.1776358,0.2049684,0.5232937,-4.279159
203.2147,-51.93119,0.18981,0.2046516,0.5229755,-4.279897
203.2923,-51.16572,0.2027728,0.2036409,0.5232403,-4.280577
203.37,-50.35937,0.2166137,0.2019291,0.5240891,-4.281195
203.4477,-49.50255,0.2317172,0.1994907,0.5255391,-4.281749
203.4985,-48.911,0.2425003,0.197488,0.5268246,-4.282073
203.5492,-48.27954,0.2540063,0.1951523,0.5283853,-4.282366
203.5999,-47.59645,0.2663315,0.1924687,0.5302343,-4.282625
203.6506,-46.85629,0.2797681,0.1894092,0.5323964,-4.282849
203.7014,-46.05319,0.2946772,0.1859375,0.5349043,-4.283033
203.7521,-45.15644,0.3111149,0.1820305,0.5377814,-4.283173
203.8028,-44.13704,0.3293498,0.1776477,0.5410687,-4.283266
203.8535,-42.97803,0.3500344,0.1727199,0.5448345,-4.283304
203.9063,-41.61348,0.3750953,0.1669219,0.5493585,-4.283275
203.959,-39.98519,0.403941,0.1603773,0.5545771,-4.283167
204.0118,-38.00883,0.4371523,0.1530041,0.5606139,-4.282968
204.0645,-35.67938,0.4763169,0.1446702,0.5676802,-4.282656
204.1108,-33.36444,0.5167183,0.1364952,0.5749124,-4.282271
204.1571,-30.70282,0.5619075,0.127595,0.5832021,-4.281771
204.2033,-27.74582,0.6107446,0.1181208,0.5926146,-4.281144
204.2496,-24.77606,0.6619959,0.1083012,0.6031927,-4.280381
204.2867,-22.6102,0.7029614,0.1004075,0.6124437,-4.279672
204.3238,-20.82111,0.7412245,0.09271951,0.6221581,-4.278889
204.3609,-19.6098,0.7750868,0.08539679,0.6320956,-4.278049
204.398,-19.08686,0.8029858,0.07856975,0.6419468,-4.277177
204.4213,-19.13001,0.8168996,0.07458981,0.647921,-4.276627
204.4445,-19.47039,0.828079,0.07085299,0.6536645,-4.276081
204.4677,-20.09791,0.8365353,0.06736908,0.6591149,-4.275546
204.491,-20.97937,0.8422063,0.06414914,0.6642119,-4.275029
204.5142,-22.07375,0.8450386,0.0612023,0.6689048,-4.274536
204.5375,-23.36063,0.8451825,0.05852854,0.673168,-4.27407
204.5607,-24.81138,0.8427082,0.0561291,0.6769812,-4.273636
204.584,-26.38544,0.8375285,0.05400912,0.6803264,-4.273237
204.6092,-28.19305,0.8287332,0.05202681,0.6834198,-4.272848
204.6344,-30.08143,0.8166934,0.05037393,0.6859585,-4.272504
204.6597,-32.02594,0.8013672,0.04904807,0.6879519,-4.27221
204.6849,-34.0031,0.7826418,0.04804731,0.6894121,-4.271964
204.7205,-36.84581,0.7509924,0.04716851,0.6906139,-4.271703
204.756,-39.68194,0.7120034,0.04692192,0.6908365,-4.271542
204.7915,-42.44994,0.664967,0.04731617,0.6901123,-4.271486
204.8271,-45.20857,0.6116242,0.04831403,0.6885351,-4.271528
204.8555,-47.44028,0.5657151,0.04952752,0.6867169,-4.27163
204.884,-49.61435,0.5166547,0.05113435,0.6844105,-4.271795
204.9125,-51.69724,0.4652141,0.05313753,0.6816479,-4.272022
204.9409,-53.66983,0.4130534,0.05552362,0.6784777,-4.272306
204.9673,-55.37368,0.3657618,0.05805722,0.675227,-4.272617
204.9936,-56.92278,0.3203596,0.0608953,0.6717057,-4.272971
205.0199,-58.29578,0.2779053,0.06401686,0.6679545,-4.273363
205.0462,-59.48279,0.2393969,0.06739214,0.6640167,-4.273789
205.0747,-60.55478,0.2030364,0.07128059,0.6596046,-4.274281
205.1031,-61.41902,0.1722225,0.07537853,0.6550709,-4.2748
205.1315,-62.09361,0.146823,0.07964008,0.6504576,-4.27534
205.16,-62.60129,0.1264133,0.08401992,0.6458024,-4.275898
205.1812,-62.88662,0.1140348,0.08734046,0.6423198,-4.276322
205.2024,-63.10286,0.1037883,0.09068862,0.6388421,-4.276751
205.2236,-63.25904,0.09540697,0.09405109,0.6353783,-4.277185
205.2448,-63.36318,0.0886134,0.09741589,0.6319366,-4.27762
205.2661,-63.42245,0.0831467,0.1007725,0.6285238,-4.278058
205.2873,-63.44323,0.07881499,0.1041123,0.6251454,-4.278496
205.3085,-63.43097,0.0754432,0.1074277,0.6218062,-4.278934
205.3297,-63.39035,0.07286466,0.110712,0.6185103,-4.279372
205.3548,-63.31113,0.07064286,0.1145496,0.6146719,-4.279888
205.3799,-63.20344,0.06917306,0.1183284,0.6109035,-4.280401
205.405,-63.07198,0.06832141,0.1220423,0.6072088,-4.280912
205.4301,-62.92063,0.06796212,0.1256861,0.6035909,-4.281419
205.4584,-62.7305,0.06802275,0.1296981,0.5996137,-4.281984
205.4866,-62.52309,0.06849839,0.1336115,0.5957396,-4.282544
205.5149,-62.30155,0.06931751,0.1374227,0.5919706,-4.283097
205.5431,-62.06848,0.07041467,0.1411288,0.5883082,-4.283644
205.579,-61.75936,0.0721306,0.145678,0.583815,-4.284328
205.6149,-61.43863,0.07415723,0.1500518,0.5794965,-4.285
205.6507,-61.10912,0.07644706,0.1542486,0.5753529,-4.285661
205.6866,-60.77313,0.07895861,0.1582671,0.5713843,-4.286309
205.7375,-60.28875,0.08284815,0.1636631,0.5660519,-4.287208
205.7884,-59.79906,0.08707295,0.168701,0.5610673,-4.288082
205.8393,-59.30709,0.09159148,0.1733839,0.5564252,-4.28893
205.8902,-58.81508,0.09637773,0.1777146,0.552121,-4.289753
205.9999,-57.74811,0.1074414,0.1858659,0.5439682,-4.291441
206.1096,-56.70966,0.1194897,0.1924484,0.537286,-4.293011
206.2193,-55.71803,0.1325074,0.197526,0.5319893,-4.294467
206.329,-54.72886,0.1463595,0.2011591,0.5280005,-4.295813
206.3884,-54.17747,0.1541887,0.2025365,0.5263664,-4.296495
206.4478,-53.62739,0.162395,0.2034974,0.5250967,-4.297145
206.5072,-53.07724,0.1710217,0.2040453,0.5241842,-4.297761
206.5666,-52.52046,0.1800031,0.204187,0.5236199,-4.298344
206.6259,-51.95213,0.1893501,0.2039249,0.5233982,-4.298893
206.6853,-51.3698,0.1991651,0.2032567,0.5235183,-4.299408
206.7447,-50.76749,0.2094953,0.2021796,0.52398,-4.299887
206.8041,-50.14035,0.2204657,0.2006858,0.5247878,-4.30033
206.8596,-49.52888,0.23146,0.1989023,0.5258636,-4.300709
206.915,-48.87978,0.2431866,0.1967366,0.5272554,-4.301052
206.9705,-48.18048,0.2557365,0.1941748,0.5289752,-4.301359
207.0259,-47.42537,0.2694247,0.1911876,0.5310479,-4.301625
207.0814,-46.61083,0.2846839,0.1877348,0.5335094,-4.301846
207.1369,-45.69893,0.3014927,0.1837959,0.5363808,-4.30202
207.1923,-44.65458,0.3201023,0.1793289,0.5397044,-4.302141
207.2478,-43.46508,0.3413629,0.1742487,0.5435618,-4.3022
207.3001,-42.20425,0.3648821,0.1687919,0.5477931,-4.302189
207.3525,-40.70655,0.3917104,0.1626495,0.5526541,-4.302106
207.4049,-38.89096,0.4223234,0.1557482,0.5582489,-4.301941
207.4572,-36.75878,0.4583776,0.1479461,0.5647736,-4.301672
207.5017,-34.70989,0.4945187,0.1405132,0.571222,-4.301347
207.5463,-32.33631,0.5350657,0.1323907,0.5785721,-4.300924
207.5908,-29.6432,0.5794436,0.1236607,0.5869044,-4.300391
207.6353,-26.81768,0.6272562,0.1144575,0.5963144,-4.299736
207.6718,-24.56205,0.6678636,0.1067279,0.6048314,-4.299104
207.7083,-22.50551,0.7074749,0.09904462,0.6139362,-4.298394
207.7448,-20.83985,0.7443621,0.091577,0.6234599,-4.297614
207.7813,-19.72114,0.7767754,0.08447566,0.6331562,-4.296783
207.805,-19.34431,0.7946697,0.08012428,0.6393973,-4.296228
207.8287,-19.27239,0.8099059,0.07599979,0.6455085,-4.295667
207.8524,-19.51219,0.8223856,0.07211898,0.6514143,-4.295109
207.8761,-20.04419,0.831986,0.06849758,0.6570386,-4.294559
207.8998,-20.83556,0.8386192,0.06514839,0.6623128,-4.294026
207.9235,-21.87038,0.842433,0.06207415,0.6671944,-4.293514
207.9471,-23.12131,0.843516,0.059278,0.6716479,-4.29303
207.9708,-24.54318,0.8417917,0.05676746,0.6756402,-4.292577
207.9953,-26.14528,0.8369689,0.05447965,0.6792573,-4.292146
208.0198,-27.86143,0.8291684,0.05249952,0.6823571,-4.291757
208.0442,-29.66486,0.8183922,0.0508258,0.6849407,-4.29141
208.0687,-31.52454,0.8045132,0.04945944,0.6870114,-4.291109
208.0984,-33.83188,0.7834697,0.04820917,0.6888537,-4.290804
208.1281,-36.16549,0.7575973,0.04740288,0.6899819,-4.290569
208.1578,-38.49815,0.726679,0.04703797,0.6904201,-4.290403
208.1875,-40.83391,0.6909635,0.04710213,0.6902076,-4.290308
208.219,-43.33174,0.6485406,0.04762043,0.689322,-4.290281
208.2505,-45.80023,0.6009492,0.04861853,0.6877721,-4.290332
208.282,-48.19848,0.5483698,0.05010604,0.6855874,-4.290462
208.3135,-50.53106,0.4926407,0.05206484,0.6828307,-4.290667
208.3399,-52.43242,0.4449277,0.05406334,0.680118,-4.290894
208.3664,-54.22399,0.3970361,0.05639019,0.6770673,-4.29117
208.3929,-55.87551,0.3500876,0.05903585,0.6737153,-4.291492
208.4193,-57.36532,0.3054328,0.06198013,0.6701049,-4.291855
208.4472,-58.74325,0.2621993,0.06537961,0.6660665,-4.292278
208.4752,-59.91169,0.2236658,0.06904732,0.661838,-4.292736
208.5031,-60.87291,0.1903,0.07294258,0.6574661,-4.293224
208.531,-61.64045,0.1622619,0.07702074,0.6529948,-4.293736
208.5618,-62.28856,0.137109,0.08168721,0.6479833,-4.294324
208.5927,-62.75639,0.1174275,0.08646828,0.64294,-4.294928
208.6236,-63.07437,0.102493,0.09131683,0.6378994,-4.295545
208.6544,-63.26807,0.0913787,0.09619069,0.6328917,-4.296169
208.6797,-63.35044,0.08447026,0.1001761,0.6288318,-4.296683
208.705,-63.37708,0.0792188,0.1041394,0.6248195,-4.297199
208.7303,-63.35727,0.07533623,0.1080677,0.6208629,-4.297714
208.7555,-63.29864,0.07253628,0.1119501,0.6169688,-4.298229
208.7802,-63.20996,0.07061788,0.1156905,0.6132298,-4.298729
208.8049,-63.0954,0.06937864,0.1193718,0.6095598,-4.299227
208.8296,-62.95918,0.06869975,0.1229886,0.6059621,-4.299722
208.8543,-62.80478,0.06847076,0.1265362,0.6024395,-4.300213
208.8832,-62.60477,0.0686568,0.1305972,0.5984135,-4.300783
208.9122,-62.38769,0.06925533,0.1345537,0.5944959,-4.301346
208.9411,-62.15672,0.07019521,0.1384024,0.5906889,-4.301903
208.97,-61.91449,0.07141143,0.1421404,0.5869939,-4.302453
209.0067,-61.59405,0.07327772,0.1467236,0.5824654,-4.303141
209.0434,-61.26244,0.07545412,0.1511227,0.5781201,-4.303816
209.0801,-60.9225,0.07789385,0.155336,0.573958,-4.304479
209.1168,-60.57654,0.08055644,0.1593627,0.569979,-4.305129
209.1697,-60.07126,0.08472823,0.1648337,0.5645685,-4.306042
209.2226,-59.56142,0.08924869,0.1699194,0.5595316,-4.306928
209.2755,-59.05011,0.09407472,0.1746238,0.5548622,-4.307786
209.3284,-58.53954,0.09918132,0.1789501,0.5505547,-4.308617
209.442,-57.43473,0.1109082,0.1869839,0.5424963,-4.31031
209.5556,-56.36414,0.1236833,0.1933494,0.5359955,-4.311878
209.6692,-55.34911,0.1375236,0.1981161,0.5309594,-4.313323
209.7828,-54.33152,0.152224,0.2013566,0.5272973,-4.314651
209.8384,-53.81372,0.1597055,0.2023986,0.5259872,-4.315258
209.8939,-53.29637,0.1675526,0.203078,0.5249925,-4.315835
209.9495,-52.77812,0.1758013,0.2033972,0.5243079,-4.316384
210.005,-52.25285,0.1843855,0.2033614,0.5239264,-4.316903
210.0605,-51.71594,0.1933063,0.2029726,0.5238436,-4.317392
210.1161,-51.16549,0.2026619,0.2022276,0.5240601,-4.317851
210.1716,-50.59642,0.2124968,0.2011235,0.5245763,-4.318279
210.2272,-50.00429,0.2229117,0.1996536,0.5253966,-4.318675
210.2827,-49.38625,0.234062,0.1978071,0.526529,-4.319036
210.3382,-48.72919,0.2459709,0.1955756,0.5279801,-4.319361
210.3937,-48.02011,0.2587347,0.1929444,0.5297627,-4.319649
210.4492,-47.25298,0.272676,0.1898834,0.5319031,-4.319896
210.5047,-46.42406,0.2882429,0.1863507,0.5344386,-4.320098
210.5602,-45.49378,0.3054165,0.182325,0.5373915,-4.320251
210.6157,-44.42552,0.3244572,0.1777629,0.5408061,-4.320349
210.6712,-43.20646,0.3462496,0.1725764,0.544768,-4.320385
210.7233,-41.92018,0.3702605,0.1670376,0.5490896,-4.32035
210.7754,-40.391,0.3976552,0.1608085,0.5540519,-4.320243
210.8276,-38.53765,0.4288941,0.1538185,0.55976,-4.320051
210.8797,-36.36655,0.4656185,0.1459316,0.5664119,-4.319755
210.9239,-34.29156,0.5022415,0.1384515,0.5729654,-4.319406
210.9682,-31.90471,0.5431388,0.1303085,0.5804205,-4.318959
211.0125,-29.22371,0.5876257,0.1215978,0.5888469,-4.318402
211.0567,-26.44583,0.6351349,0.1124674,0.598321,-4.317726
211.0932,-24.2504,0.6752727,0.1048045,0.6068948,-4.317076
211.1296,-22.29049,0.7140621,0.09722284,0.6160142,-4.316349
211.1661,-20.7556,0.7498313,0.08988512,0.6255001,-4.315559
211.2026,-19.78573,0.7808895,0.08293455,0.635098,-4.314722
211.2262,-19.50528,0.7978385,0.07868458,0.6412472,-4.314165
211.2499,-19.52701,0.8121155,0.07466475,0.6472438,-4.313605
211.2736,-19.85395,0.8236461,0.07089031,0.6530155,-4.313049
211.2973,-20.46327,0.832318,0.06737609,0.6584897,-4.312505
211.321,-21.32019,0.8380477,0.06413422,0.6636019,-4.311978
211.3446,-22.40803,0.8409836,0.06116683,0.6683137,-4.311475
211.3683,-23.69933,0.8412084,0.05847675,0.6725931,-4.310999
211.392,-25.15004,0.8386399,0.05607104,0.6764105,-4.310556
211.4167,-26.7907,0.8328744,0.05386698,0.679885,-4.310132
211.4415,-28.53809,0.8240605,0.05197562,0.6828349,-4.30975
211.4662,-30.36604,0.8121904,0.0503955,0.685263,-4.309413
211.491,-32.24522,0.7971387,0.04912695,0.6871742,-4.309121
211.5218,-34.63617,0.7739613,0.04797567,0.6888547,-4.308822
211.5526,-37.04903,0.7455514,0.04729816,0.6897804,-4.308598
211.5834,-39.45302,0.7116437,0.04709287,0.6899768,-4.30845
211.6142,-41.85856,0.672649,0.04734483,0.68949,-4.308376
211.645,-44.27661,0.6294415,0.04803414,0.688374,-4.308375
211.6757,-46.66198,0.5815659,0.04917759,0.6866427,-4.308447
211.7064,-48.97645,0.5293631,0.05078324,0.6843256,-4.308594
211.7371,-51.21603,0.4745887,0.05283549,0.6814804,-4.30881
211.7637,-53.07711,0.4267589,0.05495612,0.6786425,-4.309051
211.7902,-54.81796,0.3792076,0.05740179,0.6754798,-4.309339
211.8168,-56.40928,0.333074,0.06016035,0.6720303,-4.309672
211.8433,-57.83117,0.2896589,0.06320926,0.6683374,-4.310045
211.8715,-59.13893,0.2478733,0.06672665,0.6642064,-4.310478
211.8996,-60.23499,0.2110651,0.07050017,0.6599005,-4.310946
211.9278,-61.12575,0.1795597,0.07448708,0.655466,-4.311441
211.9559,-61.82761,0.1533686,0.07864185,0.6509459,-4.311958
211.9806,-62.30519,0.134504,0.08238372,0.6469457,-4.312425
212.0053,-62.67069,0.1190417,0.08619327,0.6429293,-4.312903
212.0299,-62.93949,0.1065857,0.09004638,0.6389142,-4.313389
212.0546,-63.12541,0.09667973,0.09392126,0.6349161,-4.313879
212.0792,-63.24114,0.08886499,0.09779877,0.6309478,-4.314374
212.1039,-63.29807,0.08281895,0.1016635,0.6270193,-4.31487
212.1286,-63.30571,0.07824601,0.1055021,0.6231391,-4.315367
212.1532,-63.27193,0.07485217,0.1093034,0.6193145,-4.315864
212.1779,-63.2035,0.07239099,0.1130527,0.6155565,-4.316358
212.2025,-63.1061,0.07070809,0.1167478,0.6118643,-4.316851
212.2271,-62.98444,0.06966711,0.1203826,0.6082417,-4.31734
212.2517,-62.84242,0.0691404,0.1239516,0.6046919,-4.317826
212.2799,-62.65942,0.06903743,0.1279425,0.6007295,-4.318377
212.308,-62.45811,0.06938146,0.1318373,0.5968684,-4.318922
212.3361,-62.24183,0.07009472,0.1356323,0.5931105,-4.319461
212.3643,-62.01331,0.07110593,0.1393243,0.5894576,-4.319993
212.3995,-61.71359,0.07270864,0.1437948,0.5850374,-4.32065
212.4347,-61.4018,0.0746327,0.1480976,0.5807848,-4.321296
212.4699,-61.08081,0.076828,0.152231,0.5767004,-4.32193
212.5051,-60.75296,0.07925059,0.1561934,0.5727843,-4.322553
212.5546,-60.28381,0.08298439,0.1614759,0.567561,-4.323409
212.6041,-59.80879,0.08705229,0.1664203,0.5626669,-4.324241
212.6536,-59.33093,0.09141143,0.1710291,0.5580977,-4.325049
212.7031,-58.8525,0.09603392,0.1753047,0.5538491,-4.325833
212.8045,-57.8694,0.1062382,0.1830357,0.5461256,-4.327365
212.906,-56.90561,0.1172852,0.1894204,0.5396702,-4.328796
213.0074,-55.97285,0.1290938,0.1945084,0.5344163,-4.330129
213.1089,-55.04736,0.1416758,0.1983417,0.5303071,-4.331367
213.1858,-54.33549,0.1517329,0.2004294,0.5279262,-4.332242
213.2627,-53.62602,0.1623425,0.2018188,0.5261603,-4.333061
213.3395,-52.91643,0.1735946,0.2025181,0.5249936,-4.333825
213.4164,-52.19373,0.1854294,0.2025399,0.5244077,-4.334533
213.4933,-51.45053,0.1979911,0.2018849,0.5243951,-4.335184
213.5702,-50.67577,0.2113844,0.2005493,0.5249536,-4.335777
213.6471,-49.85133,0.2256873,0.1985241,0.5260868,-4.336308
213.724,-48.97003,0.2413906,0.195775,0.5278204,-4.336774
213.7731,-48.37318,0.2524383,0.1936173,0.5292607,-4.337034
213.8222,-47.73298,0.264237,0.1911393,0.5309675,-4.337264
213.8714,-47.03716,0.2768865,0.1883256,0.532955,-4.337462
213.9205,-46.28078,0.2906977,0.1851465,0.5352501,-4.337624
213.9696,-45.45798,0.3060399,0.1815654,0.5378867,-4.337746
214.0187,-44.53741,0.3229731,0.177559,0.5408895,-4.337826
214.0679,-43.49033,0.3417716,0.1730873,0.5443006,-4.337858
214.117,-42.29993,0.3630684,0.1680842,0.5481882,-4.337835
214.169,-40.87316,0.3892304,0.162124,0.5529189,-4.337741
214.2209,-39.17547,0.41933,0.1554177,0.5583659,-4.337567
214.2729,-37.12995,0.4538983,0.1478949,0.564653,-4.337298
214.3248,-34.74227,0.494297,0.1394544,0.5719809,-4.336915
214.3715,-32.33564,0.536381,0.1310577,0.5796171,-4.336457
214.4181,-29.63493,0.5828481,0.1220109,0.5883323,-4.335878
214.4648,-26.74329,0.6321764,0.1125079,0.5981539,-4.335172
214.5114,-23.96992,0.6824827,0.1028189,0.609044,-4.334334
214.5417,-22.40539,0.7142239,0.09658942,0.6166052,-4.333723
214.5721,-21.12767,0.7437675,0.09053345,0.6244012,-4.333069
214.6024,-20.23592,0.7702718,0.08472973,0.6322981,-4.332381
214.6327,-19.78468,0.7929353,0.07924572,0.6401327,-4.331673
214.6567,-19.75464,0.8077237,0.07516932,0.6461706,-4.331107
214.6807,-20.02769,0.8197042,0.0713405,0.6519897,-4.330545
214.7046,-20.59762,0.8288633,0.06777119,0.6575229,-4.329993
214.7286,-21.4323,0.8351111,0.06447448,0.6627042,-4.329458
214.7526,-22.49027,0.8383706,0.06146115,0.6674772,-4.328946
214.7766,-23.75247,0.838801,0.05873161,0.671813,-4.328463
214.8006,-25.19008,0.8364762,0.05628757,0.6756883,-4.328011
214.8246,-26.75989,0.8312923,0.05413513,0.6790816,-4.327595
214.85,-28.52854,0.8225464,0.05217322,0.682145,-4.327197
214.8755,-30.38198,0.8105278,0.05054025,0.6846593,-4.326845
214.901,-32.29562,0.7951971,0.04923404,0.6866324,-4.326541
214.9264,-34.24581,0.7764457,0.0482529,0.6880751,-4.326287
214.9551,-36.47152,0.7513009,0.04753023,0.6890882,-4.32606
214.9837,-38.70677,0.7216211,0.04721003,0.6894741,-4.325896
215.0124,-40.92979,0.6872364,0.04729179,0.6892536,-4.325798
215.041,-43.1497,0.6485624,0.04776443,0.6884637,-4.325764
215.0697,-45.37683,0.6062367,0.04861659,0.6871426,-4.325792
215.0983,-47.57099,0.5601943,0.04986019,0.6853053,-4.325884
215.127,-49.70185,0.5109141,0.05149994,0.6829787,-4.326039
215.1556,-51.75663,0.4597797,0.0535256,0.6802072,-4.326254
215.1827,-53.60653,0.4112769,0.05578071,0.6772258,-4.326508
215.2097,-55.32397,0.3634769,0.0583669,0.6739216,-4.326811
215.2368,-56.87946,0.3175629,0.0612691,0.6703357,-4.327159
215.2638,-58.25436,0.274832,0.0644614,0.6665138,-4.327546
215.2922,-59.49243,0.234569,0.06809043,0.6622975,-4.327989
215.3206,-60.51816,0.1995025,0.07196293,0.6579213,-4.328465
215.349,-61.34168,0.1698201,0.07603457,0.6534305,-4.328966
215.3774,-61.98178,0.1453962,0.08025923,0.6488673,-4.329488
215.4015,-62.39901,0.1284472,0.08393048,0.6449656,-4.329944
215.4256,-62.71575,0.1145651,0.0876561,0.6410557,-4.330408
215.4497,-62.94589,0.1033767,0.09141475,0.637153,-4.330879
215.4738,-63.10177,0.09446626,0.09518725,0.6332709,-4.331354
215.4979,-63.19461,0.0874264,0.09895683,0.6294207,-4.331832
215.522,-63.23442,0.08197044,0.1027099,0.6256111,-4.332311
215.5461,-63.22962,0.07783613,0.1064348,0.6218497,-4.332791
215.5702,-63.18719,0.07476625,0.1101216,0.6181427,-4.33327
215.5951,-63.10981,0.07247564,0.1138928,0.6143644,-4.333765
215.6201,-63.00402,0.07094497,0.1176067,0.6106548,-4.334258
215.6451,-62.87447,0.07004055,0.1212571,0.6070175,-4.334747
215.6701,-62.72501,0.0696374,0.1248388,0.6034557,-4.335233
215.6986,-62.53366,0.06966341,0.1288483,0.5994753,-4.335784
215.7272,-62.32444,0.07012706,0.1327577,0.5955998,-4.336329
215.7558,-62.10067,0.07095247,0.1365632,0.5918313,-4.336867
215.7844,-61.86504,0.07207033,0.1402619,0.5881715,-4.337399
215.8204,-61.55426,0.07381737,0.1447728,0.5837108,-4.33806
215.8565,-61.23176,0.07588638,0.1491074,0.5794261,-4.33871
215.8926,-60.90044,0.07822763,0.1532638,0.5753177,-4.339347
215.9286,-60.56265,0.08079788,0.1572411,0.5713858,-4.339972
215.9799,-60.07468,0.08479021,0.1625881,0.5660965,-4.34084
216.0312,-59.58151,0.08912816,0.1675733,0.5611591,-4.341682
216.0825,-59.08623,0.09376746,0.1721998,0.5565682,-4.342498
216.1338,-58.59107,0.09868117,0.1764706,0.552319,-4.343289
216.2462,-57.49905,0.1102841,0.1845986,0.5441786,-4.344931
216.3586,-56.43801,0.1228797,0.1910911,0.5375711,-4.34645
216.471,-55.42744,0.1363854,0.1960177,0.532404,-4.34785
216.5834,-54.4174,0.1508059,0.199443,0.5285945,-4.349134
216.6441,-53.85231,0.1590211,0.2006831,0.5270789,-4.349781
216.7049,-53.28747,0.1676358,0.2014896,0.5259417,-4.350393
216.7657,-52.72114,0.1766991,0.2018659,0.5251762,-4.35097
216.8265,-52.14617,0.186154,0.2018183,0.5247733,-4.351512
216.8872,-51.55749,0.1960324,0.2013481,0.5247286,-4.352019
216.948,-50.95136,0.2064328,0.2004522,0.5250418,-4.352489
217.0088,-50.32037,0.2174065,0.1991268,0.5257139,-4.352921
217.0696,-49.65954,0.2291212,0.1973608,0.5267527,-4.353314
