t,V,m,h,n,phi
11.01309,-55.52562,0.2406052,0.07847984,0.6352678,-0.3938226
11.03914,-56.4221,0.2129489,0.08226364,0.6310656,-0.3951782
11.06519,-57.16369,0.1892402,0.08625395,0.6267124,-0.3965548
11.08928,-57.71969,0.170781,0.09008789,0.6225954,-0.3978434
11.11338,-58.16136,0.1554515,0.09402251,0.618428,-0.3991438
11.13747,-58.50036,0.1430088,0.09802441,0.6142415,-0.4004531
11.16157,-58.7476,0.1330666,0.1020632,0.6100634,-0.4017692
11.18566,-58.91399,0.1252038,0.1061112,0.6059168,-0.4030899
11.20976,-59.01107,0.1191817,0.1101442,0.6018218,-0.4044135
11.23385,-59.04868,0.114744,0.114141,0.5977949,-0.4057384
11.25795,-59.0348,0.1115866,0.1180834,0.5938503,-0.4070632
11.28177,-58.97738,0.1094655,0.1219129,0.5900423,-0.4083719
11.3056,-58.88329,0.1082203,0.1256612,0.5863355,-0.4096785
11.32942,-58.75808,0.1077207,0.1293175,0.5827374,-0.4109822
11.35325,-58.60624,0.1078324,0.1328729,0.5792543,-0.4122822
11.38118,-58.39951,0.1085958,0.1369023,0.5753242,-0.413801
11.40911,-58.16723,0.1099567,0.1407726,0.5715654,-0.4153132
11.43704,-57.91411,0.1118282,0.1444759,0.5679824,-0.4168182
11.46497,-57.64387,0.1141246,0.1480061,0.5645787,-0.4183155
11.50158,-57.26879,0.1176697,0.1523628,0.5603928,-0.4202654
11.53819,-56.87569,0.1217518,0.1564065,0.5565206,-0.4222006
11.5748,-56.46937,0.1262995,0.1601325,0.5529621,-0.4241204
11.61141,-56.05315,0.1312473,0.1635381,0.5497157,-0.4260244
11.66646,-55.41282,0.1393132,0.1680545,0.5454144,-0.4288575
11.72151,-54.76348,0.1481013,0.1718462,0.5417972,-0.4316534
11.77656,-54.11065,0.1575732,0.17492,0.5388463,-0.4344119
11.83162,-53.45276,0.167614,0.1772873,0.5365405,-0.4371327
11.89372,-52.69888,0.1794867,0.1791284,0.5346849,-0.4401571
11.95583,-51.93962,0.1921706,0.1800979,0.5336006,-0.4431327
12.01794,-51.17488,0.2057964,0.180208,0.5332665,-0.4460586
12.08005,-50.39034,0.2202006,0.1794829,0.5336539,-0.4489344
12.1404,-49.5931,0.2348312,0.1779995,0.5346989,-0.4516803
12.20075,-48.76902,0.2506616,0.1757361,0.5364121,-0.4543757
12.26111,-47.91328,0.2680031,0.1726876,0.5388006,-0.457018
12.32146,-46.99954,0.2867028,0.1688676,0.5418602,-0.4596052
12.36499,-46.28839,0.300992,0.1656383,0.5444864,-0.4614354
12.40851,-45.5398,0.3164259,0.1619908,0.54749,-0.4632332
12.45204,-44.75058,0.3332159,0.1579154,0.5508893,-0.4649962
12.49557,-43.90429,0.3512957,0.1534155,0.5546945,-0.4667229
12.5391,-42.98215,0.3705792,0.148497,0.558917,-0.4684111
12.58263,-41.9982,0.3916527,0.1431355,0.563601,-0.4700572
12.62616,-40.95805,0.4147934,0.1373271,0.5687797,-0.4716575
12.66968,-39.84437,0.4396691,0.1311046,0.574459,-0.4732101
12.70254,-38.94697,0.4593167,0.1261631,0.5790762,-0.4743492
12.73539,-38.03204,0.4800023,0.1210171,0.5839986,-0.4754581
12.76824,-37.12251,0.5016575,0.1156953,0.5892248,-0.4765359
12.8011,-36.22534,0.5237145,0.1102552,0.5947232,-0.4775835
12.83395,-35.34882,0.5454086,0.104769,0.6004437,-0.4786028
12.8668,-34.56833,0.566773,0.09928467,0.6063626,-0.4795944
12.89966,-33.94444,0.5874096,0.09387291,0.6124191,-0.480561
12.93251,-33.491,0.6060523,0.08863991,0.6184926,-0.4815092
12.96331,-33.23022,0.6204952,0.08399317,0.6240764,-0.4823887
12.99411,-33.21151,0.6321483,0.07964007,0.6294822,-0.4832634
13.02491,-33.47457,0.6407018,0.07563513,0.6346122,-0.48414
13.05571,-33.99206,0.6450089,0.07205427,0.6393283,-0.4850281
13.08336,-34.64812,0.6444629,0.06925247,0.6431054,-0.4858427
13.11102,-35.51065,0.6400563,0.06685177,0.6464069,-0.4866782
13.13867,-36.57009,0.631691,0.06487184,0.6491806,-0.4875394
13.16632,-37.7929,0.6189576,0.06333748,0.6513727,-0.488432
13.19604,-39.25705,0.6002265,0.06220248,0.6530399,-0.489431
13.22576,-40.85507,0.5763989,0.06160756,0.6539757,-0.4904754
13.25548,-42.55115,0.5475637,0.06156245,0.6541683,-0.4915688
13.2852,-44.31632,0.5142473,0.06206692,0.6536273,-0.4927135
13.31069,-45.86241,0.4827363,0.06293284,0.6525981,-0.4937366
13.33617,-47.40553,0.4488963,0.06419981,0.6510632,-0.494799
13.36165,-48.91656,0.4133452,0.06586233,0.6490486,-0.4959003
13.38714,-50.37233,0.3771202,0.06790505,0.646593,-0.4970393
13.41262,-51.74925,0.341353,0.07030813,0.643741,-0.4982138
13.43811,-53.01915,0.3068014,0.07305118,0.6405368,-0.4994219
13.46359,-54.16271,0.2742601,0.07610543,0.6370304,-0.5006605
13.48907,-55.16901,0.2445291,0.0794352,0.6332746,-0.5019262
13.5166,-56.09623,0.2161952,0.08329552,0.6289988,-0.5033196
13.54413,-56.86,0.1919507,0.08737933,0.6245553,-0.5047358
13.57165,-57.46949,0.1717995,0.09163443,0.6200011,-0.5061705
13.59918,-57.93727,0.1554588,0.09601077,0.6153867,-0.5076196
13.62228,-58.23183,0.1443371,0.09974289,0.6114997,-0.5088443
13.64538,-58.44775,0.1353499,0.1035016,0.6076242,-0.5100746
13.66849,-58.59451,0.1282544,0.1072643,0.6037795,-0.5113088
13.69159,-58.68027,0.1227504,0.1110107,0.5999824,-0.5125454
13.7147,-58.71259,0.1185551,0.1147232,0.5962471,-0.513783
13.7378,-58.69909,0.1155116,0.1183861,0.5925856,-0.5150206
13.7609,-58.64616,0.1134567,0.1219863,0.589008,-0.5162571
13.78401,-58.55911,0.1122165,0.1255122,0.5855229,-0.5174917
13.81033,-58.42421,0.1116101,0.129426,0.5816743,-0.5188948
13.83664,-58.25745,0.1117531,0.1332188,0.5779631,-0.5202936
13.86296,-58.06414,0.112534,0.1368808,0.574396,-0.5216872
13.88928,-57.84856,0.1138399,0.1404039,0.5709782,-0.5230751
13.92142,-57.56024,0.1160182,0.1445084,0.5670124,-0.5247615
13.95356,-57.24999,0.118761,0.1483869,0.5632799,-0.5264377
13.98571,-56.92255,0.121989,0.1520326,0.5597837,-0.5281031
14.01785,-56.58152,0.125627,0.1554406,0.5565251,-0.5297572
14.06336,-56.08055,0.1313704,0.1598535,0.5523177,-0.5320796
14.10888,-55.56512,0.1377337,0.1637785,0.5485836,-0.5343777
14.15439,-55.04042,0.1446436,0.1672145,0.5453164,-0.5366512
14.19991,-54.50885,0.1520303,0.1701633,0.5425076,-0.5388995
14.26843,-53.69421,0.1638669,0.1736959,0.5391188,-0.5422369
14.33696,-52.8746,0.1766951,0.1761479,0.5367123,-0.545516
14.40548,-52.05475,0.1905951,0.1775366,0.5352549,-0.5487359
14.47401,-51.21845,0.2053353,0.177896,0.5347025,-0.5518967
14.52438,-50.58244,0.2166203,0.177522,0.5348512,-0.5541822
14.57475,-49.93455,0.2285985,0.1766033,0.5354698,-0.5564342
14.62511,-49.27274,0.2413881,0.1751427,0.5365547,-0.5586518
14.67548,-48.58627,0.2549012,0.1731505,0.5380974,-0.5608343
14.72585,-47.8663,0.2691559,0.1706321,0.5400953,-0.5629805
14.77622,-47.11165,0.2844385,0.1675798,0.5425594,-0.5650886
14.82659,-46.31482,0.3008976,0.16399,0.5455002,-0.5671565
14.87696,-45.46594,0.3186674,0.1598597,0.5489312,-0.5691819
14.95285,-44.07636,0.3483901,0.1526035,0.5550705,-0.5721474
15.02874,-42.508,0.3822821,0.1440792,0.5624691,-0.5749981
15.10464,-40.73955,0.4207958,0.1343099,0.5712299,-0.5777208
15.18053,-38.81689,0.4642413,0.1233884,0.5814451,-0.5803019
15.2125,-37.98078,0.4838669,0.1184918,0.5861923,-0.5813442
15.24448,-37.14903,0.5039779,0.113468,0.5911879,-0.5823593
15.27645,-36.34749,0.5243511,0.1083575,0.5964127,-0.5833477
15.30842,-35.59925,0.5445136,0.1032175,0.6018267,-0.5843109
15.3404,-34.92416,0.5637564,0.09811892,0.607369,-0.5852517
15.37237,-34.3839,0.581864,0.09311894,0.6129883,-0.5861727
15.40435,-34.03062,0.5984192,0.08828363,0.6186101,-0.5870779
15.43632,-33.87436,0.6123406,0.08370259,0.6241152,-0.5879743
15.46753,-33.91387,0.6222847,0.07956135,0.6292489,-0.5888486
15.49873,-34.20592,0.6287888,0.07578245,0.6340709,-0.5897277
15.52994,-34.77466,0.6316309,0.07241075,0.6384889,-0.5906185
15.56114,-35.58281,0.6297961,0.06950975,0.6423811,-0.5915303
15.58989,-36.50665,0.6232934,0.06729698,0.6454118,-0.5923959
15.61863,-37.61575,0.6125145,0.06553168,0.6478774,-0.5932906
15.64738,-38.89222,0.5974109,0.06423011,0.6497377,-0.594219
15.67612,-40.30296,0.5777639,0.06341039,0.6509575,-0.5951857
15.70906,-42.05299,0.5499147,0.06307218,0.6515498,-0.5963448
15.74199,-43.90091,0.516475,0.06338825,0.6512743,-0.597563
15.77493,-45.78991,0.4778164,0.06436714,0.6501388,-0.5988434
15.80787,-47.68608,0.4355844,0.06599035,0.6481935,-0.600186
15.83741,-49.35998,0.3963367,0.06797277,0.6458156,-0.6014421
15.86696,-50.94919,0.3565226,0.0704438,0.6428826,-0.6027461
15.8965,-52.41353,0.3172956,0.07337591,0.6394565,-0.6040953
15.92605,-53.72775,0.2803267,0.07672333,0.6356147,-0.6054853
15.9524,-54.7583,0.2504213,0.08001579,0.6319036,-0.6067553
15.97876,-55.64486,0.2236947,0.08355829,0.6279784,-0.6080503
16.00511,-56.38747,0.200419,0.08730775,0.6238916,-0.6093664
16.03146,-56.99201,0.1806715,0.09122023,0.6196925,-0.6106999
16.056,-57.43961,0.1653093,0.09497195,0.6157207,-0.6119543
16.08054,-57.78652,0.1526529,0.09879444,0.6117222,-0.613218
16.10509,-58.04361,0.1424635,0.1026574,0.6077249,-0.6144888
16.12963,-58.22071,0.1343955,0.1065335,0.6037529,-0.6157646
16.15417,-58.32739,0.1280921,0.1103983,0.599827,-0.6170436
16.17871,-58.37374,0.1233514,0.1142303,0.5959647,-0.6183241
16.20325,-58.36829,0.119958,0.1180109,0.5921807,-0.6196048
16.22779,-58.318,0.1176661,0.1217241,0.5884876,-0.6208844
16.25367,-58.22315,0.1162098,0.1255513,0.5847032,-0.6222315
16.27954,-58.09232,0.1156189,0.1292751,0.581041,-0.6235753
16.30542,-57.93128,0.1157657,0.1328841,0.5775089,-0.6249149
16.33129,-57.74465,0.1165183,0.136369,0.5741133,-0.6262497
16.3621,-57.49446,0.1180594,0.1403462,0.570255,-0.6278319
16.39292,-57.21972,0.1202159,0.1441266,0.5666034,-0.6294055
16.42373,-56.92537,0.1228994,0.1477023,0.5631626,-0.6309698
16.45454,-56.61518,0.1260247,0.1510674,0.5599353,-0.6325244
16.49658,-56.17172,0.130887,0.1553117,0.5558785,-0.6346291
16.53863,-55.71135,0.1363594,0.159149,0.5522215,-0.6367139
16.58067,-55.23927,0.1423624,0.1625759,0.5489614,-0.6387782
16.62271,-54.75845,0.1488259,0.1655916,0.5460935,-0.6408216
16.69034,-53.96833,0.1600212,0.1695849,0.5422851,-0.6440638
16.75796,-53.17002,0.1722176,0.1725282,0.5394438,-0.6472502
16.82559,-52.36953,0.1854128,0.1744372,0.5375376,-0.6503798
16.89321,-51.55536,0.1994495,0.1753402,0.5365259,-0.6534525
16.96711,-50.62847,0.2155059,0.1752163,0.5363945,-0.6567454
17.04101,-49.68228,0.2330923,0.1739228,0.5372785,-0.6599667
17.11491,-48.71592,0.252683,0.1714629,0.5391713,-0.6631131
17.18881,-47.68296,0.2737516,0.1678835,0.5420367,-0.6661829
17.22575,-47.12625,0.284714,0.1656875,0.5438262,-0.6676876
17.26268,-46.55216,0.2963856,0.163204,0.5458715,-0.6691709
17.29961,-45.95956,0.3088599,0.1604303,0.548179,-0.6706318
17.33655,-45.33906,0.3220417,0.1573721,0.5507486,-0.6720697
17.37348,-44.68312,0.3358966,0.1540327,0.5535837,-0.6734838
17.41041,-43.99487,0.3506476,0.1504043,0.556699,-0.6748726
17.44735,-43.27251,0.3663819,0.1464859,0.5601051,-0.6762347
17.48428,-42.51139,0.3831029,0.142282,0.5638098,-0.6775689
17.53417,-41.39888,0.4069225,0.136178,0.5692866,-0.6793253
17.58406,-40.23464,0.4329794,0.1295719,0.5753644,-0.6810239
17.63395,-39.0615,0.4615504,0.1224965,0.58207,-0.6826608
17.68384,-37.86234,0.4911783,0.1150853,0.5893358,-0.684237
17.71222,-37.16908,0.5078317,0.110784,0.5936807,-0.6851076
17.74059,-36.51777,0.5246083,0.1064364,0.5981807,-0.6859588
17.76897,-35.93331,0.5413178,0.1020764,0.6028118,-0.6867916
17.79735,-35.42185,0.5573641,0.09775718,0.6075241,-0.6876084
17.82573,-34.99208,0.5721192,0.09353415,0.6122594,-0.6884123
17.8541,-34.69043,0.5855311,0.08944176,0.616979,-0.6892056
17.88248,-34.54659,0.5972922,0.08552414,0.6216248,-0.6899916
17.91086,-34.56488,0.6067334,0.08183692,0.6261163,-0.6907755
17.94142,-34.76458,0.6135147,0.07818448,0.6306837,-0.6916238
17.97199,-35.18985,0.6168311,0.074895,0.634903,-0.6924813
18.00255,-35.85345,0.6164818,0.07200587,0.638696,-0.6933543
18.03312,-36.72562,0.6117237,0.06956616,0.6419679,-0.6942502
18.06311,-37.75564,0.6022538,0.06764558,0.6445964,-0.6951584
18.0931,-38.95998,0.5882587,0.06620445,0.6466138,-0.6960999
18.12309,-40.31666,0.5697185,0.06525921,0.6479843,-0.6970793
18.15308,-41.7941,0.5465883,0.06482479,0.6486816,-0.698101
18.18099,-43.25218,0.5211712,0.06488509,0.6487188,-0.6990923
18.2089,-44.76351,0.4922626,0.06539758,0.6481687,-0.7001249
18.2368,-46.29609,0.4602367,0.06636398,0.6470417,-0.7012
18.26471,-47.82579,0.4259893,0.06777426,0.6453666,-0.7023177
18.29261,-49.32628,0.3906194,0.06961336,0.6431818,-0.7034771
18.32052,-50.75733,0.3548446,0.07186946,0.6405247,-0.7046771
18.34842,-52.08728,0.3195971,0.07451945,0.6374448,-0.7059156
18.37633,-53.29448,0.2860988,0.07752796,0.6340018,-0.7071893
18.40391,-54.35108,0.2557474,0.08081363,0.6303039,-0.708479
18.4315,-55.2604,0.2285528,0.08436731,0.6263708,-0.7097955
18.45908,-56.02085,0.2048368,0.08814242,0.6222604,-0.7111347
18.48667,-56.63772,0.1847284,0.09209114,0.6180266,-0.7124925
18.51236,-57.09202,0.1691184,0.09588431,0.614015,-0.7137708
18.53806,-57.44107,0.1563041,0.09975101,0.6099744,-0.7150591
18.56376,-57.69637,0.146045,0.1036581,0.6059357,-0.7163548
18.58946,-57.86821,0.1379805,0.1075759,0.6019254,-0.7176556
18.61516,-57.96672,0.1317361,0.1114778,0.5979664,-0.7189596
18.64086,-58.00272,0.1271068,0.1153404,0.5940778,-0.7202649
18.66655,-57.98533,0.1238702,0.1191437,0.5902757,-0.7215701
18.69225,-57.92185,0.121768,0.1228706,0.5865736,-0.7228739
18.71903,-57.81358,0.1205467,0.126657,0.5828343,-0.7242297
18.74581,-57.66953,0.1201967,0.1303308,0.5792256,-0.7255818
18.77258,-57.49555,0.1205904,0.1338807,0.5757556,-0.7269293
18.79936,-57.29632,0.1215961,0.1372971,0.5724308,-0.7282714
18.83158,-57.0286,0.1234705,0.1412211,0.5686287,-0.7298786
18.86381,-56.73642,0.1259819,0.1449304,0.5650502,-0.7314762
18.89604,-56.4249,0.1290391,0.148417,0.5616991,-0.7330636
18.92826,-56.09788,0.1325545,0.151675,0.558578,-0.7346402
18.97291,-55.62462,0.1380618,0.1558033,0.5546357,-0.7368058
19.01755,-55.13469,0.1442229,0.1594784,0.551135,-0.7389488
19.0622,-54.63339,0.1509529,0.162698,0.5480714,-0.7410688
19.10684,-54.12341,0.1581802,0.1654619,0.5454384,-0.7431652
19.18453,-53.21557,0.171818,0.1691963,0.541856,-0.7467565
19.26221,-52.29659,0.1867002,0.171579,0.5395058,-0.7502741
19.3399,-51.37151,0.2027695,0.1726353,0.5383417,-0.7537164
19.41759,-50.42129,0.2200625,0.1724073,0.5383089,-0.757083
19.4749,-49.69334,0.2337407,0.1714352,0.5389857,-0.7595173
19.53221,-48.9422,0.2482904,0.1697831,0.5402537,-0.7619079
19.58952,-48.16018,0.2637815,0.1674586,0.5421076,-0.7642532
19.64683,-47.34137,0.2804067,0.1644649,0.5445492,-0.7665514
19.70414,-46.4937,0.2986995,0.1607897,0.5475981,-0.7687994
19.76145,-45.57876,0.3182158,0.1564599,0.5512434,-0.7709956
19.81876,-44.56865,0.3387806,0.1514927,0.5554901,-0.7731376
19.87607,-43.49713,0.3615612,0.145849,0.560401,-0.7752192
19.90974,-42.85265,0.3764071,0.1422054,0.5636217,-0.7764115
19.94341,-42.1731,0.3918611,0.138347,0.5670772,-0.7775811
19.97708,-41.4561,0.4078764,0.1342835,0.5707698,-0.7787272
20.01075,-40.716,0.424671,0.130015,0.5747126,-0.7798486
20.04442,-39.96335,0.442303,0.1255522,0.5789106,-0.7809442
20.07809,-39.19966,0.4605327,0.1209235,0.583354,-0.7820138
20.11176,-38.43964,0.4792312,0.1161572,0.5880331,-0.7830573
20.14543,-37.69996,0.4981369,0.1112926,0.5929271,-0.7840751
20.17659,-37.04716,0.51544,0.1067473,0.5976179,-0.7849956
20.20776,-36.4582,0.5323801,0.102201,0.6024353,-0.7858964
20.23893,-35.9652,0.5486751,0.09770021,0.6073384,-0.7867794
20.2701,-35.58313,0.5636657,0.09330836,0.6122598,-0.7876483
20.30126,-35.32346,0.5765769,0.08909375,0.6171184,-0.7885079
20.33243,-35.23828,0.5873399,0.08509898,0.6218554,-0.7893616
20.3636,-35.35979,0.5956492,0.08137364,0.6263951,-0.7902147
20.39476,-35.67919,0.6006351,0.07798343,0.6306331,-0.7910741
20.42552,-36.17574,0.6015168,0.07502352,0.6344205,-0.7919357
20.45628,-36.881,0.5985767,0.07246889,0.6377599,-0.7928154
20.48704,-37.79412,0.5916891,0.07034842,0.6405885,-0.7937191
20.5178,-38.88264,0.58031,0.06869901,0.6428361,-0.7946531
20.549,-40.13699,0.5639201,0.067533,0.6444705,-0.7956373
20.5802,-41.5294,0.5428647,0.06688798,0.6454314,-0.7966625
20.6114,-43.02806,0.5172469,0.06677728,0.645699,-0.7977327
20.6426,-44.60365,0.4875195,0.06720466,0.6452736,-0.7988507
20.66924,-45.98654,0.4594459,0.06799286,0.6443743,-0.7998442
20.69588,-47.37333,0.4292781,0.06917098,0.6429944,-0.8008743
20.72252,-48.73604,0.3975761,0.07073273,0.6411566,-0.8019411
20.74915,-50.05241,0.3652619,0.07266201,0.6388962,-0.8030433
20.77579,-51.30013,0.3333322,0.07493793,0.6362548,-0.8041793
20.80243,-52.45285,0.3024376,0.07753893,0.6332742,-0.805347
20.82907,-53.49236,0.2732656,0.08043568,0.6300019,-0.8065436
20.8557,-54.40832,0.246522,0.08359239,0.6264887,-0.8077661
20.88486,-55.26346,0.2206055,0.08729928,0.6224276,-0.8091296
20.91402,-55.96549,0.1983552,0.09121811,0.6182014,-0.8105153
20.94317,-56.52207,0.1797962,0.09529592,0.6138679,-0.811919
20.97233,-56.94438,0.1647124,0.09948221,0.6094791,-0.8133365
20.99761,-57.21274,0.1541403,0.1031634,0.6056636,-0.814574
21.0229,-57.40114,0.1456774,0.1068622,0.6018664,-0.815817
21.04818,-57.5194,0.1390927,0.1105534,0.5981097,-0.8170636
21.07346,-57.57585,0.1340936,0.1142149,0.5944121,-0.818312
21.09875,-57.57825,0.1304042,0.1178275,0.5907897,-0.8195608
21.12403,-57.53465,0.1278739,0.1213743,0.587256,-0.8208087
21.14932,-57.45175,0.126343,0.1248408,0.5838221,-0.8220548
21.1746,-57.33498,0.1256405,0.1282148,0.5804974,-0.8232979
21.20418,-57.16164,0.1256776,0.1320316,0.576756,-0.8247479
21.23377,-56.95569,0.1265259,0.1356941,0.5731839,-0.8261917
21.26335,-56.72307,0.1280663,0.1391915,0.5697885,-0.8276286
21.29293,-56.46832,0.1301778,0.1425149,0.5665751,-0.8290579
21.32987,-56.12483,0.1334748,0.14641,0.5628244,-0.8308309
21.36681,-55.75958,0.1374179,0.1500135,0.559368,-0.8325902
21.40375,-55.37785,0.141916,0.1533186,0.5562079,-0.8343349
21.44068,-54.98322,0.1468861,0.156321,0.5533439,-0.8360647
21.49635,-54.36939,0.1551422,0.1602685,0.5495838,-0.8386423
21.55201,-53.74078,0.1642121,0.1635214,0.5464817,-0.8411838
21.60768,-53.10282,0.1739991,0.1660832,0.5440229,-0.8436886
21.66334,-52.45555,0.1844466,0.1679619,0.5421903,-0.8461562
21.71631,-51.83052,0.1950162,0.1691235,0.5410124,-0.8484691
21.76927,-51.19602,0.2061477,0.1696839,0.5403713,-0.8507474
21.82223,-50.54928,0.2178176,0.1696533,0.540253,-0.8529907
21.8752,-49.88909,0.2301403,0.1690387,0.5406478,-0.8551983
21.92816,-49.21843,0.2433702,0.1678417,0.5415522,-0.8573689
21.98112,-48.52159,0.2572383,0.166081,0.54295,-0.8595022
22.03409,-47.78661,0.2716479,0.1637693,0.5448324,-0.8615973
22.08705,-47.02319,0.2871301,0.160895,0.5472146,-0.8636518
22.13347,-46.34339,0.302099,0.1578988,0.5497321,-0.8654169
22.17989,-45.62006,0.3177571,0.1544888,0.5526309,-0.8671487
22.22632,-44.83659,0.3339316,0.1506794,0.5559084,-0.8688461
22.27274,-44.01826,0.3513861,0.1464457,0.5596002,-0.8705059
22.31143,-43.32664,0.3673825,0.1425792,0.5630185,-0.8718584
22.35013,-42.59576,0.3840722,0.1384421,0.5667268,-0.8731828
22.38883,-41.8202,0.4013349,0.134051,0.5707239,-0.8744785
22.42752,-41.02299,0.4195256,0.1294053,0.575028,-0.8757433
22.46454,-40.2567,0.4379145,0.1247353,0.5794391,-0.8769234
22.50156,-39.48297,0.4568294,0.1198876,0.5841159,-0.8780745
22.53858,-38.71888,0.4760664,0.1149007,0.5890411,-0.8791967
22.57561,-37.98962,0.4953572,0.1098222,0.5941871,-0.8802908
22.6068,-37.41946,0.5112883,0.1055181,0.5986608,-0.8811925
22.638,-36.91784,0.5266808,0.101234,0.603226,-0.8820771
22.6692,-36.51331,0.5412642,0.09701367,0.6078412,-0.8829468
22.7004,-36.21929,0.5544462,0.09291486,0.6124424,-0.8838052
22.7316,-36.04565,0.5655363,0.08899937,0.6169544,-0.8846567
22.7628,-36.03566,0.574458,0.08530655,0.6213211,-0.885505
22.794,-36.21557,0.5809351,0.08188149,0.6254733,-0.8863549
22.8252,-36.57705,0.5842075,0.07878292,0.6293185,-0.8872127
22.85673,-37.11498,0.5835561,0.07603629,0.6328021,-0.8880945
22.88827,-37.8497,0.579082,0.07369972,0.635827,-0.8889962
22.9198,-38.7786,0.5706705,0.07180204,0.6383338,-0.8899232
22.95133,-39.87154,0.5578533,0.07037846,0.6402584,-0.8908816
22.98399,-41.1486,0.5397806,0.06942884,0.6415901,-0.8919127
23.01664,-42.55506,0.5170397,0.06902521,0.6422263,-0.8929873
23.04929,-44.05497,0.4898046,0.06918105,0.64215,-0.8941094
23.08194,-45.61783,0.4587477,0.06989632,0.6413695,-0.8952814
23.10956,-46.96412,0.4302174,0.070932,0.6401779,-0.8963122
23.13717,-48.29833,0.4000587,0.07235989,0.6385172,-0.8973799
23.16479,-49.59161,0.3689081,0.07416928,0.6364156,-0.8984838
23.1924,-50.82176,0.3377451,0.07633876,0.6339139,-0.8996224
23.22002,-51.96775,0.307571,0.07884166,0.6310591,-0.9007933
23.24764,-53.00674,0.2789682,0.08165018,0.6278972,-0.9019941
23.27525,-53.92483,0.2525193,0.08472933,0.6244792,-0.9032217
23.30287,-54.71606,0.2287709,0.088039,0.6208572,-0.9044726
23.33334,-55.4411,0.2060554,0.09190732,0.6166858,-0.9058754
23.36381,-56.01708,0.1870046,0.09594821,0.6123912,-0.9072977
23.39428,-56.45544,0.1715152,0.1001068,0.6080303,-0.9087348
23.42475,-56.76898,0.1592401,0.1043326,0.6036528,-0.9101829
23.45225,-56.95687,0.1505291,0.1081661,0.5997231,-0.9114965
23.47976,-57.06715,0.1438414,0.111986,0.595842,-0.9128138
23.50726,-57.11061,0.138931,0.1157659,0.5920322,-0.9141328
23.53476,-57.0959,0.1354873,0.1194832,0.5883127,-0.9154518
23.56226,-57.03086,0.1332322,0.1231182,0.5846992,-0.9167693
23.58977,-56.92382,0.1320329,0.1266542,0.5812048,-0.9180841
23.61727,-56.78145,0.1317404,0.1300773,0.5778402,-0.9193951
23.64477,-56.60902,0.1321965,0.1333759,0.5746138,-0.9207014
23.6774,-56.37159,0.1335314,0.1371146,0.5709746,-0.922244
23.71002,-56.10542,0.1356234,0.1406519,0.5675477,-0.9237778
23.74265,-55.8163,0.1383631,0.1439778,0.564339,-0.925302
23.77528,-55.50846,0.1416419,0.1470847,0.5613524,-0.926816
23.81866,-55.07588,0.1466986,0.1508671,0.5577292,-0.9288122
23.86204,-54.62373,0.1524557,0.1542442,0.5545039,-0.9307883
