t,V,m,h,n,phi
244.8369,-43.56747,0.4065785,0.07444044,0.6370253,-4.071187
244.897,-43.58657,0.4069214,0.07442656,0.6370429,-4.071357
244.9453,-43.56037,0.4064891,0.07443817,0.6370296,-4.071496
244.9936,-43.54938,0.4063142,0.07444154,0.6370263,-4.071634
245.0418,-43.56391,0.4065731,0.07443099,0.6370397,-4.07177
245.0901,-43.57417,0.4067604,0.07442273,0.6370504,-4.071906
245.133,-43.56306,0.4065837,0.07442639,0.6370466,-4.072029
245.1759,-43.55772,0.4065046,0.07442692,0.6370466,-4.072151
245.2188,-43.56042,0.406562,0.07442306,0.6370519,-4.072272
245.2617,-43.56266,0.4066117,0.07441946,0.6370569,-4.072394
245.3104,-43.55744,0.4065363,0.07441959,0.6370574,-4.072532
245.3591,-43.55511,0.4065101,0.07441815,0.6370599,-4.07267
245.4077,-43.55776,0.4065683,0.07441399,0.6370656,-4.072808
245.4564,-43.55954,0.4066119,0.0744103,0.6370708,-4.072945
245.5164,-43.55218,0.4065031,0.07441098,0.6370709,-4.073115
245.5765,-43.54955,0.4064746,0.07440908,0.6370741,-4.073285
245.6365,-43.55715,0.4066199,0.07440159,0.6370839,-4.073454
245.6965,-43.56154,0.4067107,0.07439585,0.6370917,-4.073623
245.7604,-43.5405,0.4063697,0.07440384,0.6370831,-4.073804
245.8243,-43.53391,0.4062741,0.07440394,0.6370839,-4.073984
245.8882,-43.55974,0.4067305,0.07438627,0.6371061,-4.074163
245.9521,-43.57425,0.4069953,0.07437476,0.6371209,-4.074341
246.0062,-43.54335,0.4064834,0.0743887,0.637105,-4.074495
246.0604,-43.53194,0.4063019,0.07439206,0.6371017,-4.074648
246.1145,-43.55858,0.4067687,0.07437459,0.6371235,-4.074798
246.1686,-43.57563,0.4070738,0.07436229,0.6371391,-4.074949
246.2128,-43.55747,0.4067776,0.07436976,0.6371308,-4.075074
246.2571,-43.54908,0.4066468,0.07437192,0.6371288,-4.075198
246.3013,-43.55503,0.4067591,0.07436629,0.6371362,-4.075322
246.3455,-43.5597,0.4068501,0.07436133,0.6371429,-4.075445
246.39,-43.55274,0.406744,0.07436268,0.6371419,-4.07557
246.4346,-43.54944,0.4067001,0.07436203,0.6371433,-4.075694
246.4791,-43.55161,0.4067489,0.0743584,0.6371484,-4.075819
246.5236,-43.55326,0.406789,0.07435505,0.637153,-4.075943
246.5779,-43.54799,0.4067142,0.07435494,0.637154,-4.076095
246.6323,-43.54587,0.4066928,0.07435312,0.637157,-4.076246
246.6866,-43.54996,0.4067767,0.0743479,0.637164,-4.076397
246.7409,-43.55247,0.406834,0.07434355,0.6371701,-4.076548
246.8047,-43.53988,0.406637,0.07434693,0.637167,-4.076727
246.8686,-43.53582,0.4065848,0.07434566,0.6371694,-4.076904
246.9324,-43.55093,0.4068583,0.07433392,0.6371845,-4.077081
246.9962,-43.55936,0.4070187,0.07432581,0.6371952,-4.077257
247.0563,-43.53026,0.4065386,0.07433849,0.6371808,-4.077426
247.1164,-43.52065,0.4063895,0.07434056,0.6371792,-4.077593
247.1765,-43.55307,0.4069568,0.07431958,0.6372053,-4.077757
247.2366,-43.57222,0.4072998,0.07430579,0.6372228,-4.077922
247.2848,-43.54603,0.4068676,0.07431747,0.6372094,-4.078057
247.333,-43.53503,0.4066924,0.07432091,0.637206,-4.078191
247.3813,-43.54953,0.4069502,0.07431047,0.6372192,-4.078324
247.4295,-43.55978,0.4071367,0.07430231,0.6372298,-4.078456
247.4723,-43.5487,0.4069602,0.07430602,0.6372259,-4.078575
247.5152,-43.54337,0.4068811,0.07430662,0.6372258,-4.078694
247.5581,-43.54608,0.4069383,0.07430283,0.637231,-4.078812
247.601,-43.54832,0.4069876,0.0742993,0.6372359,-4.07893
247.6497,-43.5431,0.4069121,0.0742995,0.6372364,-4.079064
247.6984,-43.54078,0.4068857,0.07429813,0.6372387,-4.079198
247.7471,-43.54345,0.4069438,0.07429405,0.6372443,-4.079332
247.7958,-43.54525,0.4069872,0.07429043,0.6372494,-4.079465
247.8558,-43.53786,0.4068777,0.07429122,0.6372493,-4.079631
247.9158,-43.53523,0.4068488,0.07428941,0.6372524,-4.079796
247.9758,-43.54289,0.4069945,0.074282,0.6372622,-4.07996
248.0358,-43.54731,0.4070854,0.07427634,0.6372698,-4.080124
248.0997,-43.5262,0.4067428,0.07428447,0.637261,-4.0803
248.1635,-43.51959,0.4066465,0.07428468,0.6372617,-4.080475
248.2274,-43.54553,0.4071041,0.07426708,0.6372838,-4.080648
248.2912,-43.56012,0.4073694,0.07425564,0.6372984,-4.080822
248.3453,-43.52919,0.406857,0.07426967,0.6372824,-4.080971
248.3994,-43.51776,0.406675,0.07427312,0.637279,-4.081119
248.4535,-43.54439,0.4071408,0.07425576,0.6373006,-4.081265
248.5075,-43.56145,0.4074454,0.07424357,0.6373161,-4.081411
248.5517,-43.54331,0.4071495,0.07425108,0.6373077,-4.081533
248.5959,-43.53494,0.4070187,0.07425331,0.6373056,-4.081654
248.6401,-43.54087,0.4071303,0.07424776,0.6373129,-4.081773
248.6843,-43.54554,0.4072208,0.07424288,0.6373194,-4.081893
248.7288,-43.53859,0.4071147,0.07424429,0.6373184,-4.082015
248.7733,-43.5353,0.4070708,0.07424371,0.6373197,-4.082136
248.8178,-43.53749,0.4071194,0.07424015,0.6373247,-4.082256
248.8624,-43.53915,0.4071592,0.07423687,0.6373292,-4.082377
248.9167,-43.53388,0.4070841,0.07423685,0.6373301,-4.082525
248.971,-43.53176,0.4070624,0.0742351,0.6373329,-4.082672
249.0253,-43.53588,0.4071463,0.07422996,0.6373399,-4.082819
249.0797,-43.53841,0.4072035,0.07422569,0.6373458,-4.082966
249.1435,-43.52577,0.4070054,0.07422919,0.6373425,-4.083139
249.2073,-43.52171,0.4069527,0.07422803,0.6373448,-4.083312
249.2711,-43.5369,0.4072271,0.07421635,0.6373598,-4.083483
249.3349,-43.54539,0.4073878,0.07420832,0.6373704,-4.083655
249.395,-43.51622,0.4069064,0.07422113,0.6373558,-4.083818
249.455,-43.50659,0.4067567,0.0742233,0.6373541,-4.083981
249.5151,-43.53908,0.4073242,0.07420241,0.6373801,-4.08414
249.5751,-43.55829,0.4076675,0.0741887,0.6373974,-4.0843
249.6233,-43.5321,0.4072353,0.07420043,0.637384,-4.084431
249.6714,-43.5211,0.4070599,0.07420395,0.6373804,-4.084561
249.7196,-43.53557,0.4073166,0.07419362,0.6373936,-4.08469
249.7677,-43.54581,0.4075023,0.07418555,0.6374039,-4.084818
249.8106,-43.53474,0.407326,0.07418932,0.6374,-4.084934
249.8534,-43.52943,0.4072469,0.07418997,0.6373998,-4.085049
249.8963,-43.53214,0.4073038,0.07418625,0.6374049,-4.085164
249.9392,-43.53439,0.4073529,0.07418279,0.6374097,-4.085278
249.9879,-43.52917,0.4072771,0.07418307,0.6374101,-4.085409
250.0366,-43.52686,0.4072505,0.07418177,0.6374123,-4.085539
250.0853,-43.52955,0.4073085,0.07417775,0.6374178,-4.085669
250.134,-43.53136,0.4073518,0.07417421,0.6374228,-4.085799
250.194,-43.52395,0.4072416,0.0741751,0.6374226,-4.08596
250.254,-43.52132,0.4072123,0.07417339,0.6374255,-4.08612
250.314,-43.52903,0.4073583,0.07416604,0.6374352,-4.08628
250.374,-43.5335,0.4074493,0.07416047,0.6374427,-4.086439
250.4378,-43.5123,0.4071052,0.07416873,0.6374337,-4.08661
250.5017,-43.50568,0.4070082,0.07416905,0.6374342,-4.08678
250.5655,-43.53174,0.407467,0.0741515,0.6374562,-4.086948
250.6293,-43.5464,0.4077329,0.07414014,0.6374708,-4.087117
250.6833,-43.51544,0.4072199,0.07415426,0.6374546,-4.087262
250.7373,-43.504,0.4070375,0.07415779,0.6374511,-4.087406
250.7913,-43.53061,0.4075023,0.07414055,0.6374726,-4.087548
250.8453,-43.54768,0.4078064,0.07412845,0.6374879,-4.087689
250.8895,-43.52957,0.4075109,0.07413602,0.6374794,-4.087807
250.9336,-43.52121,0.40738,0.0741383,0.6374773,-4.087925
250.9778,-43.52713,0.407491,0.07413283,0.6374845,-4.088041
251.0219,-43.53179,0.407581,0.07412804,0.6374909,-4.088157
251.0665,-43.52485,0.4074749,0.07412951,0.6374897,-4.088275
251.111,-43.52157,0.4074308,0.07412898,0.637491,-4.088393
251.1555,-43.52377,0.4074793,0.07412549,0.6374958,-4.08851
251.2,-43.52544,0.4075189,0.07412228,0.6375003,-4.088628
251.2544,-43.52016,0.4074434,0.07412234,0.637501,-4.088771
251.3087,-43.51805,0.4074214,0.07412068,0.6375038,-4.088914
251.363,-43.5222,0.4075054,0.07411561,0.6375106,-4.089057
251.4174,-43.52476,0.4075625,0.07411141,0.6375164,-4.0892
251.4812,-43.51206,0.4073632,0.07411503,0.637513,-4.089368
251.545,-43.50799,0.40731,0.07411397,0.6375151,-4.089536
251.6088,-43.52328,0.4075853,0.07410235,0.63753,-4.089702
251.6725,-43.53183,0.4077464,0.0740944,0.6375405,-4.089869
251.7325,-43.50258,0.4072638,0.07410732,0.6375258,-4.090028
251.7925,-43.49294,0.4071133,0.0741096,0.6375239,-4.090186
251.8525,-43.52549,0.4076812,0.07408879,0.6375497,-4.09034
251.9125,-43.54476,0.4080246,0.07407516,0.637567,-4.090496
251.9606,-43.51857,0.4075925,0.07408695,0.6375535,-4.090623
252.0087,-43.50757,0.407417,0.07409054,0.6375498,-4.09075
252.0568,-43.52201,0.4076725,0.07408031,0.6375628,-4.090874
252.1049,-43.53223,0.4078575,0.07407234,0.637573,-4.090999
252.1477,-43.52119,0.4076814,0.07407616,0.637569,-4.091111
252.1906,-43.51589,0.4076023,0.07407686,0.6375688,-4.091223
252.2334,-43.5186,0.4076588,0.07407321,0.6375738,-4.091335
252.2763,-43.52086,0.4077077,0.07406981,0.6375785,-4.091446
252.325,-43.51565,0.4076317,0.07407016,0.6375787,-4.091573
252.3737,-43.51334,0.4076049,0.07406894,0.6375809,-4.0917
252.4224,-43.51605,0.4076629,0.07406499,0.6375863,-4.091826
252.4711,-43.51787,0.407706,0.07406151,0.6375912,-4.091952
252.5311,-43.51044,0.4075951,0.0740625,0.6375908,-4.092108
252.5911,-43.50781,0.4075654,0.07406088,0.6375936,-4.092264
252.6511,-43.51558,0.4077119,0.07405361,0.6376032,-4.092419
252.7112,-43.52008,0.4078029,0.07404811,0.6376106,-4.092574
252.7749,-43.4988,0.4074573,0.0740565,0.6376014,-4.092741
252.8387,-43.49216,0.4073596,0.07405692,0.6376018,-4.092906
252.9025,-43.51834,0.4078195,0.07403943,0.6376237,-4.093069
252.9663,-43.53308,0.408086,0.07402814,0.6376382,-4.093232
253.0202,-43.50208,0.4075726,0.07404234,0.6376218,-4.093374
253.0742,-43.49062,0.4073896,0.07404596,0.6376182,-4.093513
253.1281,-43.51723,0.4078535,0.07402883,0.6376395,-4.093651
253.1821,-43.5343,0.4081571,0.07401683,0.6376547,-4.093788
253.2262,-43.51622,0.4078619,0.07402443,0.6376462,-4.093903
253.2703,-43.50787,0.407731,0.07402678,0.637644,-4.094017
253.3144,-43.51377,0.4078413,0.07402139,0.637651,-4.09413
253.3585,-43.51843,0.4079308,0.07401667,0.6376573,-4.094243
253.403,-43.5115,0.4078247,0.0740182,0.6376561,-4.094357
253.4476,-43.50824,0.4077805,0.07401774,0.6376573,-4.094472
253.4921,-43.51044,0.4078289,0.0740143,0.637662,-4.094586
253.5366,-43.51213,0.4078684,0.07401116,0.6376664,-4.0947
253.5909,-43.50684,0.4077924,0.0740113,0.637667,-4.094839
253.6453,-43.50474,0.4077702,0.07400971,0.6376696,-4.094979
253.6996,-43.50891,0.4078543,0.07400472,0.6376764,-4.095117
253.754,-43.51149,0.4079113,0.07400059,0.6376821,-4.095256
253.8178,-43.49875,0.4077108,0.07400433,0.6376785,-4.09542
253.8815,-43.49467,0.4076571,0.07400337,0.6376805,-4.095583
253.9453,-43.51005,0.4079333,0.07399181,0.6376953,-4.095744
254.0091,-43.51866,0.4080948,0.07398393,0.6377056,-4.095906
254.069,-43.48934,0.407611,0.07399697,0.6376908,-4.096061
254.129,-43.47967,0.4074598,0.07399934,0.6376887,-4.096214
254.1889,-43.5123,0.4080279,0.07397861,0.6377145,-4.096364
254.2488,-43.53161,0.4083716,0.07396506,0.6377316,-4.096515
254.2969,-43.50544,0.4079396,0.07397691,0.637718,-4.096639
254.3449,-43.49444,0.4077638,0.07398056,0.6377143,-4.096761
254.393,-43.50884,0.4080183,0.07397044,0.6377271,-4.096882
254.441,-43.51904,0.4082025,0.07396255,0.6377372,-4.097003
254.4838,-43.50802,0.4080266,0.07396642,0.6377332,-4.097113
254.5267,-43.50273,0.4079475,0.07396718,0.6377328,-4.097221
254.5695,-43.50545,0.4080038,0.0739636,0.6377377,-4.097329
254.6123,-43.50771,0.4080523,0.07396026,0.6377423,-4.097438
254.661,-43.50251,0.4079762,0.07396068,0.6377425,-4.097561
254.7097,-43.50021,0.4079493,0.07395952,0.6377445,-4.097684
254.7585,-43.50293,0.4080071,0.07395563,0.6377499,-4.097807
254.8072,-43.50477,0.4080501,0.07395222,0.6377546,-4.09793
254.8672,-43.49732,0.4079385,0.07395331,0.6377541,-4.098082
254.9272,-43.49469,0.4079084,0.07395178,0.6377568,-4.098233
254.9872,-43.50251,0.4080553,0.07394457,0.6377663,-4.098384
255.0473,-43.50704,0.4081465,0.07393915,0.6377736,-4.098534
255.111,-43.48569,0.4077993,0.07394766,0.6377642,-4.098696
255.1747,-43.47903,0.407701,0.07394819,0.6377644,-4.098856
255.2385,-43.50532,0.408162,0.07393075,0.6377863,-4.099015
255.3022,-43.52013,0.4084291,0.07391953,0.6378007,-4.099174
255.3561,-43.48911,0.4079152,0.0739338,0.6377842,-4.099311
255.41,-43.47764,0.4077318,0.07393751,0.6377804,-4.099446
255.4639,-43.50423,0.4081947,0.07392049,0.6378016,-4.09958
255.5178,-43.52131,0.4084977,0.07390858,0.6378167,-4.099713
255.5618,-43.50325,0.4082029,0.07391623,0.6378081,-4.099825
255.6059,-43.49491,0.408072,0.07391862,0.6378058,-4.099935
255.65,-43.5008,0.4081817,0.07391332,0.6378128,-4.100045
255.6941,-43.50545,0.4082707,0.07390867,0.6378189,-4.100155
255.7386,-43.49853,0.4081646,0.07391025,0.6378176,-4.100266
255.7831,-43.49528,0.4081203,0.07390985,0.6378187,-4.100377
255.8276,-43.4975,0.4081685,0.07390648,0.6378234,-4.100488
255.8722,-43.49919,0.4082079,0.07390339,0.6378277,-4.100599
255.9265,-43.4939,0.4081315,0.07390361,0.6378281,-4.100734
255.9809,-43.4918,0.408109,0.07390211,0.6378307,-4.10087
256.0352,-43.49601,0.4081932,0.07389717,0.6378373,-4.101005
256.0896,-43.49861,0.4082502,0.07389311,0.637843,-4.10114
256.1533,-43.48581,0.4080485,0.07389698,0.6378392,-4.101299
256.2171,-43.48172,0.4079942,0.07389611,0.637841,-4.101457
256.2809,-43.4972,0.4082714,0.0738846,0.6378558,-4.101614
256.3446,-43.50587,0.4084334,0.07387679,0.637866,-4.101771
256.4045,-43.47648,0.4079482,0.07388994,0.637851,-4.101921
256.4644,-43.46679,0.4077965,0.07389241,0.6378488,-4.10207
256.5242,-43.49948,0.4083648,0.07387176,0.6378744,-4.102216
256.5841,-43.51884,0.4087086,0.07385828,0.6378915,-4.102362
256.6321,-43.49268,0.4082769,0.07387018,0.6378778,-4.102483
256.6801,-43.48168,0.4081009,0.0738739,0.6378739,-4.102602
256.7281,-43.49604,0.4083542,0.07386388,0.6378866,-4.102719
256.7761,-43.50623,0.4085376,0.07385608,0.6378966,-4.102837
256.8189,-43.49523,0.408362,0.07385999,0.6378925,-4.102943
256.8617,-43.48996,0.4082829,0.0738608,0.6378921,-4.103048
256.9045,-43.49268,0.4083389,0.07385729,0.6378969,-4.103153
256.9473,-43.49494,0.4083872,0.07385401,0.6379014,-4.103258
256.9961,-43.48974,0.4083109,0.0738545,0.6379015,-4.103379
257.0448,-43.48746,0.4082838,0.0738534,0.6379034,-4.103498
257.0935,-43.49019,0.4083415,0.07384958,0.6379087,-4.103618
257.1423,-43.49205,0.4083844,0.07384623,0.6379133,-4.103737
257.2023,-43.48457,0.4082721,0.07384741,0.6379127,-4.103885
257.2623,-43.48194,0.4082417,0.07384597,0.6379152,-4.104032
257.3223,-43.48982,0.4083889,0.07383882,0.6379246,-4.104178
257.3823,-43.49439,0.4084802,0.07383347,0.6379319,-4.104325
257.446,-43.47295,0.4081316,0.07384211,0.6379223,-4.104482
257.5097,-43.46628,0.4080326,0.07384274,0.6379224,-4.104638
257.5734,-43.49268,0.4084948,0.07382535,0.6379441,-4.104791
257.6371,-43.50756,0.4087625,0.07381419,0.6379584,-4.104946
257.691,-43.47651,0.4082481,0.07382854,0.6379418,-4.105079
257.7448,-43.46503,0.4080642,0.07383233,0.637938,-4.10521
257.7986,-43.49161,0.4085261,0.07381541,0.637959,-4.10534
257.8524,-43.50869,0.4088286,0.07380359,0.637974,-4.105469
257.8965,-43.49065,0.4085342,0.07381128,0.6379653,-4.105578
257.9405,-43.48233,0.4084034,0.07381373,0.6379629,-4.105685
257.9846,-43.4882,0.4085124,0.0738085,0.6379698,-4.105792
258.0286,-43.49284,0.4086009,0.07380393,0.6379759,-4.105898
258.0731,-43.48594,0.4084948,0.07380556,0.6379745,-4.106006
258.1177,-43.4827,0.4084505,0.07380521,0.6379755,-4.106115
258.1622,-43.48493,0.4084985,0.0738019,0.6379801,-4.106222
258.2067,-43.48663,0.4085377,0.07379888,0.6379843,-4.10633
258.2611,-43.48134,0.408461,0.07379917,0.6379846,-4.106462
258.3154,-43.47924,0.4084382,0.07379774,0.6379871,-4.106593
258.3698,-43.48347,0.4085224,0.07379287,0.6379936,-4.106724
258.4242,-43.48609,0.4085794,0.07378888,0.6379991,-4.106855
258.4879,-43.47324,0.4083766,0.07379286,0.6379952,-4.10701
258.5517,-43.46915,0.4083218,0.07379209,0.6379969,-4.107164
258.6154,-43.48472,0.4085999,0.07378063,0.6380116,-4.107317
258.6792,-43.49344,0.4087623,0.07377289,0.6380217,-4.107469
258.739,-43.46398,0.408276,0.07378614,0.6380065,-4.107615
258.7988,-43.45427,0.4081235,0.0737887,0.6380042,-4.10776
258.8586,-43.48703,0.4086921,0.07376812,0.6380298,-4.107901
258.9184,-43.50644,0.4090361,0.07375472,0.6380467,-4.108043
258.9664,-43.48028,0.4086045,0.07376667,0.6380329,-4.10816
259.0143,-43.46928,0.4084284,0.07377045,0.638029,-4.108276
259.0623,-43.48361,0.4086805,0.07376053,0.6380415,-4.10839
259.1102,-43.49378,0.4088632,0.07375282,0.6380514,-4.108504
259.153,-43.48281,0.4086878,0.07375677,0.6380472,-4.108607
259.1958,-43.47755,0.4086087,0.07375763,0.6380467,-4.108709
259.2386,-43.48027,0.4086645,0.07375418,0.6380515,-4.108812
259.2814,-43.48254,0.4087125,0.07375097,0.6380559,-4.108914
259.3301,-43.47734,0.408636,0.07375151,0.6380558,-4.10903
259.3789,-43.47506,0.4086087,0.07375048,0.6380577,-4.109147
259.4276,-43.47782,0.4086665,0.07374672,0.6380629,-4.109263
259.4763,-43.47969,0.4087092,0.07374343,0.6380675,-4.109379
259.5364,-43.47219,0.4085962,0.07374471,0.6380667,-4.109522
259.5964,-43.46956,0.4085654,0.07374335,0.6380691,-4.109665
259.6564,-43.47749,0.4087131,0.07373626,0.6380784,-4.109808
259.7165,-43.48209,0.4088045,0.07373097,0.6380855,-4.10995
259.7801,-43.46058,0.4084544,0.07373973,0.6380758,-4.110103
259.8438,-43.45388,0.4083548,0.07374046,0.6380757,-4.110254
259.9074,-43.4804,0.4088181,0.07372312,0.6380974,-4.110403
259.9711,-43.49536,0.4090864,0.07371202,0.6381116,-4.110553
260.0249,-43.46427,0.4085716,0.07372645,0.6380949,-4.110682
260.0786,-43.45278,0.4083873,0.07373031,0.6380909,-4.11081
260.1324,-43.47934,0.4088482,0.0737135,0.6381119,-4.110936
260.1862,-43.49642,0.4091501,0.07370177,0.6381267,-4.111062
260.2302,-43.47842,0.408856,0.07370949,0.638118,-4.111167
260.2742,-43.4701,0.4087253,0.07371199,0.6381155,-4.111271
260.3182,-43.47596,0.4088337,0.07370684,0.6381223,-4.111375
260.3622,-43.48059,0.4089217,0.07370234,0.6381283,-4.111478
260.4067,-43.4737,0.4088156,0.07370402,0.6381268,-4.111583
260.4512,-43.47047,0.4087712,0.07370373,0.6381277,-4.111689
260.4958,-43.47271,0.4088191,0.07370047,0.6381322,-4.111793
260.5403,-43.47442,0.4088581,0.07369751,0.6381363,-4.111898
260.5947,-43.46913,0.4087811,0.07369788,0.6381366,-4.112026
260.649,-43.46703,0.408758,0.07369652,0.6381389,-4.112154
260.7034,-43.4713,0.4088423,0.07369171,0.6381454,-4.112281
260.7578,-43.47394,0.4088992,0.07368778,0.6381508,-4.112409
260.8215,-43.46103,0.4086953,0.07369187,0.6381467,-4.112559
260.8853,-43.45693,0.40864,0.07369119,0.6381483,-4.112709
260.949,-43.4726,0.4089191,0.07367978,0.6381629,-4.112857
261.0128,-43.48137,0.4090818,0.0736721,0.6381729,-4.113005
261.0725,-43.45185,0.4085944,0.07368546,0.6381576,-4.113147
261.1323,-43.44211,0.4084413,0.07368812,0.6381551,-4.113287
261.192,-43.47493,0.4090101,0.0736676,0.6381806,-4.113424
261.2518,-43.49439,0.4093543,0.07365427,0.6381974,-4.113563
261.2997,-43.46824,0.4089229,0.07366627,0.6381836,-4.113676
261.3476,-43.45725,0.4087466,0.07367011,0.6381795,-4.113788
261.3955,-43.47154,0.4089976,0.07366029,0.638192,-4.113899
261.4434,-43.48169,0.4091795,0.07365266,0.6382018,-4.11401
261.4862,-43.47074,0.4090044,0.07365665,0.6381975,-4.11411
261.5289,-43.46549,0.4089253,0.07365756,0.6381969,-4.11421
261.5717,-43.46822,0.4089808,0.07365417,0.6382015,-4.114309
261.6145,-43.47049,0.4090286,0.07365101,0.6382059,-4.114408
261.6632,-43.4653,0.4089519,0.07365162,0.6382058,-4.114521
261.712,-43.46303,0.4089245,0.07365065,0.6382075,-4.114635
261.7607,-43.4658,0.4089821,0.07364694,0.6382126,-4.114747
261.8095,-43.46768,0.4090248,0.07364372,0.6382171,-4.11486
261.8695,-43.46016,0.4089111,0.07364509,0.6382162,-4.115
261.9295,-43.45753,0.40888,0.07364381,0.6382185,-4.115139
261.9896,-43.46551,0.4090281,0.07363677,0.6382277,-4.115277
262.0496,-43.47015,0.4091196,0.07363156,0.6382348,-4.115415
262.1132,-43.44856,0.408768,0.07364043,0.6382249,-4.115564
262.1768,-43.44184,0.4086677,0.07364126,0.6382246,-4.115711
262.2405,-43.46848,0.4091322,0.07362396,0.6382463,-4.115856
262.3041,-43.4835,0.4094011,0.07361292,0.6382604,-4.116001
262.3578,-43.45239,0.4088859,0.07362742,0.6382436,-4.116127
262.4115,-43.44088,0.4087011,0.07363136,0.6382395,-4.116251
262.4652,-43.46743,0.409161,0.07361465,0.6382603,-4.116373
262.5189,-43.4845,0.4094623,0.073603,0.638275,-4.116495
262.5629,-43.46653,0.4091688,0.07361076,0.6382662,-4.116597
262.6069,-43.45823,0.409038,0.07361331,0.6382637,-4.116698
262.6509,-43.46407,0.4091458,0.07360823,0.6382703,-4.116799
262.6948,-43.46869,0.4092333,0.07360379,0.6382762,-4.116899
262.7393,-43.46182,0.4091272,0.07360553,0.6382747,-4.117002
262.7839,-43.4586,0.4090828,0.07360529,0.6382755,-4.117104
262.8284,-43.46085,0.4091306,0.07360209,0.6382799,-4.117206
262.8729,-43.46257,0.4091695,0.07359918,0.638284,-4.117307
262.9273,-43.45727,0.409092,0.07359962,0.6382841,-4.117432
262.9817,-43.45518,0.4090687,0.07359833,0.6382864,-4.117556
263.0361,-43.45947,0.4091531,0.07359358,0.6382928,-4.11768
263.0905,-43.46213,0.40921,0.07358972,0.6382981,-4.117804
263.1542,-43.44917,0.4090049,0.07359391,0.6382938,-4.11795
263.2179,-43.44506,0.4089491,0.07359332,0.6382953,-4.118095
263.2817,-43.46082,0.4092292,0.07358196,0.6383098,-4.118239
263.3454,-43.46965,0.4093924,0.07357434,0.6383198,-4.118384
263.4051,-43.44006,0.4089037,0.0735878,0.6383043,-4.118521
263.4648,-43.4303,0.40875,0.07359054,0.6383017,-4.118657
263.5245,-43.46318,0.4093191,0.0735701,0.6383271,-4.118791
263.5842,-43.48269,0.4096634,0.07355684,0.6383438,-4.118925
263.632,-43.45655,0.4092322,0.07356888,0.6383299,-4.119035
263.6799,-43.44556,0.4090558,0.07357278,0.6383257,-4.119144
263.7277,-43.45981,0.4093056,0.07356305,0.638338,-4.119251
263.7756,-43.46994,0.4094868,0.07355551,0.6383477,-4.119359
263.8184,-43.45901,0.4093119,0.07355954,0.6383434,-4.119456
263.8611,-43.45378,0.4092329,0.07356049,0.6383428,-4.119553
263.9039,-43.45651,0.4092881,0.07355715,0.6383473,-4.11965
263.9466,-43.45878,0.4093357,0.07355406,0.6383516,-4.119746
263.9954,-43.4536,0.4092588,0.07355472,0.6383513,-4.119856
264.0441,-43.45133,0.4092312,0.07355381,0.638353,-4.119966
264.0929,-43.45412,0.4092889,0.07355016,0.638358,-4.120076
264.1417,-43.45602,0.4093314,0.073547,0.6383624,-4.120186
264.2017,-43.44847,0.409217,0.07354845,0.6383614,-4.120321
264.2617,-43.44584,0.4091855,0.07354725,0.6383636,-4.120456
264.3218,-43.45388,0.4093341,0.07354027,0.6383728,-4.120591
264.3818,-43.45854,0.4094258,0.07353512,0.6383797,-4.120725
264.4454,-43.43688,0.4090727,0.07354411,0.6383696,-4.120869
264.509,-43.43014,0.4089718,0.07354503,0.6383693,-4.121012
264.5726,-43.45689,0.4094374,0.07352777,0.6383909,-4.121153
264.6362,-43.47198,0.4097069,0.07351678,0.6384049,-4.121294
264.6898,-43.44085,0.4091913,0.07353135,0.638388,-4.121416
264.7435,-43.42933,0.4090061,0.07353537,0.6383838,-4.121537
264.7971,-43.45585,0.409465,0.07351876,0.6384044,-4.121655
264.8508,-43.47293,0.4097657,0.07350719,0.638419,-4.121774
264.8947,-43.45498,0.4094726,0.07351498,0.6384102,-4.121873
264.9386,-43.4467,0.4093419,0.07351758,0.6384076,-4.121972
264.9826,-43.45252,0.4094491,0.07351257,0.6384141,-4.122069
265.0265,-43.45713,0.4095361,0.0735082,0.6384199,-4.122167
265.0711,-43.45027,0.40943,0.07350998,0.6384183,-4.122266
265.1156,-43.44706,0.4093855,0.07350979,0.6384191,-4.122365
265.1601,-43.44932,0.4094332,0.07350665,0.6384234,-4.122464
265.2046,-43.45105,0.4094719,0.07350379,0.6384274,-4.122563
265.259,-43.44574,0.4093941,0.07350431,0.6384274,-4.122684
265.3134,-43.44366,0.4093706,0.07350308,0.6384296,-4.122805
265.3678,-43.44798,0.4094551,0.07349839,0.6384359,-4.122926
265.4223,-43.45066,0.4095119,0.07349459,0.6384411,-4.123046
265.486,-43.43765,0.4093057,0.07349889,0.6384367,-4.123188
265.5497,-43.43353,0.4092494,0.07349838,0.638438,-4.123329
265.6134,-43.44938,0.4095305,0.07348706,0.6384525,-4.123469
265.6771,-43.45826,0.4096941,0.0734795,0.6384624,-4.123609
265.7367,-43.42861,0.4092043,0.07349306,0.6384467,-4.123743
265.7964,-43.41883,0.40905,0.07349589,0.638444,-4.123875
265.856,-43.45176,0.4096192,0.07347552,0.6384693,-4.124005
265.9157,-43.47132,0.4099637,0.07346232,0.6384859,-4.124135
265.9635,-43.4452,0.4095328,0.0734744,0.6384719,-4.124242
266.0113,-43.4342,0.4093562,0.07347836,0.6384677,-4.124348
266.0591,-43.44841,0.4096049,0.07346872,0.6384799,-4.124452
266.1069,-43.45852,0.4097853,0.07346126,0.6384895,-4.124556
266.1496,-43.44762,0.4096107,0.07346533,0.6384851,-4.124651
