t,V,m,h,n,phi
231.5063,-44.74705,0.3755411,0.08506188,0.6220946,-4.12329
231.5562,-44.75269,0.3756454,0.08505487,0.6221033,-4.123465
231.6061,-44.74663,0.3755654,0.08505434,0.6221047,-4.123641
231.656,-44.74188,0.3755062,0.08505308,0.6221068,-4.123817
231.7059,-44.7472,0.3756058,0.08504625,0.6221153,-4.123991
231.7558,-44.74935,0.3756553,0.08504118,0.6221218,-4.124166
231.8057,-44.74659,0.3756275,0.08503882,0.6221252,-4.124341
231.8555,-44.74439,0.3756083,0.08503616,0.622129,-4.124516
231.9175,-44.74912,0.3757022,0.08502874,0.6221383,-4.124732
231.9794,-44.75046,0.3757426,0.08502319,0.6221455,-4.124949
232.0414,-44.74481,0.375673,0.0850215,0.6221484,-4.125166
232.1033,-44.7411,0.3756339,0.08501875,0.6221524,-4.125383
232.1744,-44.75571,0.3758857,0.08500522,0.6221688,-4.12563
232.2455,-44.75967,0.3759697,0.08499757,0.6221786,-4.125877
232.3165,-44.73942,0.3756736,0.08500323,0.6221732,-4.126126
232.3876,-44.72777,0.3755129,0.08500415,0.6221732,-4.126374
232.438,-44.74059,0.3757303,0.08499319,0.6221864,-4.126549
232.4884,-44.746,0.3758309,0.08498634,0.6221949,-4.126723
232.5388,-44.73973,0.3757476,0.08498594,0.6221961,-4.126899
232.5892,-44.73489,0.3756869,0.08498476,0.6221982,-4.127074
232.6397,-44.74037,0.375789,0.08497786,0.6222067,-4.127249
232.6901,-44.74256,0.3758391,0.08497278,0.6222132,-4.127423
232.7405,-44.73957,0.3758076,0.08497057,0.6222165,-4.127598
232.7909,-44.73722,0.3757862,0.08496801,0.6222201,-4.127773
232.8527,-44.74221,0.375884,0.08496052,0.6222295,-4.127987
232.9146,-44.74364,0.3759258,0.08495499,0.6222367,-4.128201
232.9765,-44.73775,0.3758523,0.08495351,0.6222393,-4.128415
233.0383,-44.73389,0.3758107,0.08495091,0.6222432,-4.128629
233.1086,-44.7484,0.3760605,0.08493756,0.6222594,-4.12887
233.179,-44.75238,0.3761446,0.08493002,0.6222689,-4.129112
233.2493,-44.73258,0.3758552,0.08493555,0.6222637,-4.129356
233.3196,-44.72109,0.3756969,0.08493649,0.6222636,-4.129599
233.3703,-44.73386,0.3759135,0.08492558,0.6222768,-4.129772
233.421,-44.73922,0.3760133,0.08491878,0.6222852,-4.129946
233.4716,-44.73278,0.3759275,0.0849185,0.6222863,-4.13012
233.5223,-44.72784,0.3758653,0.08491738,0.6222883,-4.130295
233.573,-44.73348,0.3759697,0.08491041,0.6222969,-4.130468
233.6236,-44.73572,0.3760207,0.08490533,0.6223035,-4.130642
233.6743,-44.73257,0.3759868,0.08490321,0.6223066,-4.130816
233.725,-44.73011,0.3759638,0.08490072,0.6223102,-4.130989
233.7867,-44.73526,0.3760638,0.08489321,0.6223196,-4.1312
233.8483,-44.73676,0.3761064,0.08488771,0.6223267,-4.131411
233.91,-44.73076,0.3760311,0.08488634,0.6223292,-4.131622
233.9717,-44.72683,0.3759881,0.08488383,0.6223329,-4.131833
234.0415,-44.74113,0.3762341,0.0848707,0.6223488,-4.13207
234.1113,-44.7451,0.3763176,0.08486326,0.6223583,-4.132307
234.1811,-44.72579,0.3760357,0.08486861,0.6223532,-4.132546
234.2509,-44.71453,0.3758805,0.08486951,0.6223532,-4.132785
234.3142,-44.74372,0.3763573,0.08484876,0.6223777,-4.132998
234.3774,-44.75334,0.3765261,0.08483881,0.6223899,-4.133212
234.4407,-44.72155,0.3760464,0.08485155,0.6223763,-4.133429
234.5039,-44.70174,0.3757559,0.08485763,0.6223703,-4.133645
234.5548,-44.72408,0.3761227,0.0848415,0.6223894,-4.133816
234.6058,-44.73358,0.3762868,0.0848325,0.6224004,-4.133988
234.6567,-44.72236,0.3761253,0.08483492,0.6223983,-4.134161
234.7077,-44.71386,0.3760071,0.08483581,0.6223981,-4.134334
234.755,-44.72233,0.3761549,0.0848276,0.6224081,-4.134493
234.8024,-44.7261,0.3762287,0.08482198,0.6224151,-4.134653
234.8497,-44.72318,0.3761973,0.08482005,0.622418,-4.134813
234.8971,-44.72068,0.3761726,0.08481788,0.6224211,-4.134973
234.9528,-44.72496,0.3762569,0.08481136,0.6224294,-4.135161
235.0084,-44.72639,0.3762965,0.0848064,0.6224358,-4.135349
235.0641,-44.72262,0.3762543,0.08480431,0.622439,-4.135536
235.1198,-44.71991,0.3762288,0.08480164,0.6224428,-4.135724
235.1877,-44.72806,0.3763775,0.08479209,0.6224546,-4.135952
235.2556,-44.73026,0.3764327,0.08478581,0.6224627,-4.13618
235.3235,-44.71929,0.376281,0.08478678,0.6224626,-4.136409
235.3914,-44.71268,0.3761979,0.08478534,0.6224652,-4.136637
235.4602,-44.73726,0.3766037,0.08476677,0.6224873,-4.136866
235.529,-44.74447,0.3767366,0.08475776,0.6224985,-4.137096
235.5979,-44.71278,0.3762606,0.08477003,0.6224855,-4.137329
235.6667,-44.69426,0.3759918,0.08477502,0.6224808,-4.13756
235.723,-44.72442,0.3764816,0.08475431,0.6225052,-4.137746
235.7793,-44.7359,0.3766772,0.08474393,0.6225178,-4.137934
235.8356,-44.71248,0.3763255,0.08475273,0.6225086,-4.138123
235.8919,-44.69646,0.3760912,0.08475739,0.6225041,-4.138312
235.9389,-44.71097,0.3763334,0.08474594,0.6225177,-4.138467
235.9858,-44.71763,0.376452,0.08473883,0.6225265,-4.138623
236.0327,-44.71328,0.3763975,0.08473779,0.6225283,-4.13878
236.0796,-44.70951,0.3763523,0.08473643,0.6225305,-4.138936
236.1296,-44.71465,0.3764482,0.08472991,0.6225387,-4.139102
236.1796,-44.71671,0.3764957,0.0847251,0.6225448,-4.139268
236.2296,-44.714,0.3764681,0.08472291,0.622548,-4.139434
236.2796,-44.71184,0.3764492,0.08472042,0.6225516,-4.1396
236.3421,-44.71666,0.3765438,0.08471318,0.6225607,-4.139807
236.4046,-44.71802,0.3765839,0.08470784,0.6225676,-4.140014
236.467,-44.71218,0.3765109,0.08470646,0.6225701,-4.140221
236.5295,-44.70838,0.37647,0.08470397,0.6225738,-4.140428
236.6008,-44.72391,0.3767347,0.08469023,0.6225904,-4.140663
236.6721,-44.72813,0.3768218,0.08468272,0.6226,-4.140899
236.7434,-44.70661,0.3765054,0.08468931,0.6225935,-4.141135
236.8148,-44.69429,0.3763338,0.08469083,0.6225927,-4.141371
236.8646,-44.70757,0.3765571,0.08467989,0.6226059,-4.141535
236.9144,-44.71327,0.3766611,0.08467314,0.6226143,-4.141698
236.9642,-44.7072,0.3765802,0.08467287,0.6226153,-4.141863
237.014,-44.70245,0.3765202,0.08467186,0.6226171,-4.142027
237.0638,-44.70783,0.3766194,0.08466528,0.6226253,-4.14219
237.1137,-44.71002,0.3766683,0.08466046,0.6226315,-4.142354
237.1635,-44.70727,0.3766397,0.08465836,0.6226346,-4.142518
237.2133,-44.70508,0.3766199,0.08465596,0.622638,-4.142681
237.2752,-44.70987,0.3767132,0.08464885,0.6226469,-4.142884
237.337,-44.71125,0.3767529,0.08464362,0.6226537,-4.143086
237.3989,-44.7056,0.3766824,0.08464225,0.6226562,-4.143289
237.4607,-44.7019,0.3766424,0.08463982,0.6226598,-4.143492
237.5317,-44.71663,0.3768938,0.08462663,0.6226758,-4.143723
237.6027,-44.72064,0.3769771,0.08461934,0.6226851,-4.143955
237.6736,-44.70034,0.3766794,0.08462538,0.6226792,-4.144188
237.7446,-44.68866,0.3765174,0.08462666,0.6226787,-4.14442
237.7949,-44.70157,0.3767347,0.08461595,0.6226916,-4.144583
237.8453,-44.70704,0.3768349,0.08460935,0.6226998,-4.144747
237.8956,-44.70077,0.3767507,0.08460921,0.6227007,-4.144911
237.9459,-44.69592,0.3766892,0.08460828,0.6227024,-4.145075
237.9963,-44.70146,0.3767909,0.08460163,0.6227107,-4.145238
238.0466,-44.70369,0.3768405,0.08459681,0.6227169,-4.145402
238.0969,-44.70071,0.3768083,0.08459486,0.6227198,-4.145565
238.1473,-44.69837,0.3767861,0.08459255,0.6227231,-4.145729
238.2091,-44.70342,0.3768834,0.08458536,0.6227321,-4.145929
238.2708,-44.70489,0.3769245,0.08458015,0.6227389,-4.146129
238.3326,-44.699,0.37685,0.08457898,0.6227411,-4.146329
238.3944,-44.69515,0.3768075,0.08457669,0.6227445,-4.146529
238.4646,-44.70977,0.377057,0.08456369,0.6227603,-4.146755
238.5348,-44.71381,0.3771405,0.0845565,0.6227695,-4.146982
238.605,-44.69395,0.3768495,0.08456239,0.6227637,-4.14721
238.6752,-44.68244,0.3766899,0.08456369,0.6227632,-4.147437
238.7259,-44.6953,0.3769064,0.08455303,0.622776,-4.147599
238.7765,-44.70071,0.3770058,0.08454647,0.6227842,-4.147762
238.8271,-44.69426,0.376919,0.08454644,0.6227849,-4.147925
238.8777,-44.68932,0.376856,0.08454558,0.6227866,-4.148088
238.9283,-44.69502,0.3769601,0.08453887,0.6227949,-4.14825
238.9789,-44.6973,0.3770106,0.08453403,0.6228011,-4.148412
239.0295,-44.69416,0.3769759,0.08453217,0.6228039,-4.148575
239.0801,-44.69172,0.3769522,0.08452994,0.6228072,-4.148738
239.1417,-44.69692,0.3770517,0.08452272,0.6228162,-4.148935
239.2032,-44.69846,0.3770936,0.08451752,0.622823,-4.149132
239.2648,-44.69247,0.3770173,0.08451646,0.622825,-4.14933
239.3264,-44.68854,0.3769735,0.08451427,0.6228284,-4.149527
239.3961,-44.70295,0.3772192,0.08450147,0.6228439,-4.149749
239.4658,-44.70697,0.377302,0.08449437,0.6228529,-4.149971
239.5355,-44.6876,0.3770185,0.08450008,0.6228474,-4.150195
239.6052,-44.67632,0.3768621,0.08450133,0.6228469,-4.150418
239.6684,-44.70569,0.3773392,0.08448087,0.622871,-4.150617
239.7316,-44.71538,0.3775075,0.08447124,0.6228829,-4.150817
239.7947,-44.68348,0.377026,0.0844843,0.6228688,-4.15102
239.8579,-44.66361,0.3767341,0.08449071,0.6228624,-4.151222
239.9087,-44.68609,0.3771011,0.08447481,0.6228812,-4.151382
239.9596,-44.69565,0.3772649,0.08446605,0.6228919,-4.151543
240.0105,-44.6844,0.3771024,0.08446873,0.6228895,-4.151705
240.0613,-44.67589,0.3769833,0.08446988,0.6228889,-4.151867
240.1086,-44.68443,0.3771309,0.08446189,0.6228986,-4.152016
240.1559,-44.68824,0.3772042,0.0844565,0.6229054,-4.152166
240.2032,-44.68533,0.3771721,0.0844548,0.622908,-4.152316
240.2505,-44.68284,0.3771467,0.08445287,0.6229108,-4.152465
240.3061,-44.68717,0.3772306,0.08444661,0.6229187,-4.152641
240.3617,-44.68863,0.3772696,0.08444193,0.6229248,-4.152816
240.4173,-44.68487,0.3772265,0.08444011,0.6229276,-4.152992
240.473,-44.68218,0.3772003,0.08443771,0.6229311,-4.153168
240.5407,-44.6904,0.3773485,0.08442848,0.6229425,-4.153381
240.6085,-44.69264,0.377403,0.08442253,0.6229502,-4.153594
240.6763,-44.68166,0.3772502,0.08442384,0.6229496,-4.153808
240.7441,-44.67505,0.377166,0.08442274,0.6229518,-4.154022
240.8128,-44.69978,0.3775718,0.08440448,0.6229735,-4.154236
240.8816,-44.70705,0.3777042,0.0843958,0.6229843,-4.154451
240.9503,-44.67526,0.3772263,0.08440842,0.6229708,-4.154669
241.0191,-44.65668,0.376956,0.08441376,0.6229657,-4.154886
241.0753,-44.68701,0.3774462,0.0843933,0.6229897,-4.15506
241.1315,-44.69858,0.3776416,0.08438318,0.623002,-4.155235
241.1878,-44.67507,0.3772884,0.08439226,0.6229924,-4.155412
241.244,-44.65901,0.3770528,0.08439721,0.6229875,-4.155589
241.2908,-44.67361,0.3772951,0.08438597,0.6230009,-4.155735
241.3377,-44.68032,0.3774134,0.08437908,0.6230094,-4.15588
241.3845,-44.67598,0.3773582,0.08437828,0.623011,-4.156027
241.4314,-44.67221,0.3773122,0.08437714,0.6230129,-4.156173
241.4813,-44.6774,0.3774077,0.08437086,0.6230207,-4.156328
241.5313,-44.6795,0.3774548,0.08436628,0.6230266,-4.156484
241.5812,-44.67679,0.3774264,0.08436434,0.6230295,-4.156639
241.6312,-44.67465,0.3774069,0.08436209,0.6230327,-4.156795
241.6935,-44.67953,0.3775009,0.08435514,0.6230414,-4.156988
241.7559,-44.68093,0.3775404,0.0843501,0.623048,-4.157182
241.8183,-44.67509,0.3774665,0.08434903,0.6230501,-4.157376
241.8807,-44.6713,0.3774246,0.08434683,0.6230534,-4.15757
241.9519,-44.68694,0.3776891,0.08433342,0.6230696,-4.157789
242.0231,-44.69121,0.3777755,0.08432624,0.6230787,-4.158009
242.0943,-44.66963,0.3774576,0.08433319,0.6230718,-4.158231
242.1656,-44.65729,0.3772846,0.08433506,0.6230706,-4.158452
242.2153,-44.67066,0.3775079,0.08432434,0.6230834,-4.158605
242.2651,-44.6764,0.3776115,0.08431782,0.6230915,-4.158758
242.3148,-44.67033,0.3775298,0.0843178,0.6230922,-4.158912
242.3646,-44.66559,0.377469,0.08431703,0.6230937,-4.159065
242.4143,-44.67102,0.3775679,0.08431068,0.6231016,-4.159218
242.4641,-44.67324,0.3776164,0.0843061,0.6231075,-4.159371
242.5138,-44.6705,0.3775871,0.08430423,0.6231103,-4.159525
242.5636,-44.66832,0.3775666,0.08430207,0.6231134,-4.159678
242.6253,-44.67317,0.3776594,0.08429524,0.623122,-4.159867
242.6871,-44.67458,0.3776984,0.0842903,0.6231285,-4.160057
242.7489,-44.66894,0.3776269,0.08428923,0.6231305,-4.160247
242.8106,-44.66525,0.3775861,0.08428709,0.6231337,-4.160436
242.8815,-44.68009,0.3778373,0.08427423,0.6231493,-4.160652
242.9524,-44.68415,0.3779199,0.08426728,0.6231582,-4.160869
243.0232,-44.66379,0.3776206,0.08427366,0.6231518,-4.161087
243.0941,-44.65209,0.3774574,0.08427528,0.6231509,-4.161305
243.1444,-44.66509,0.3776746,0.08426479,0.6231635,-4.161457
243.1947,-44.67061,0.3777745,0.08425842,0.6231715,-4.16161
243.2449,-44.66432,0.3776895,0.08425853,0.623172,-4.161764
243.2952,-44.65948,0.3776272,0.08425784,0.6231734,-4.161918
243.3455,-44.66507,0.3777285,0.08425142,0.6231814,-4.16207
243.3957,-44.66734,0.3777777,0.08424683,0.6231873,-4.162223
243.446,-44.66437,0.3777448,0.08424511,0.6231899,-4.162376
243.4963,-44.66203,0.3777219,0.08424304,0.6231929,-4.162529
243.558,-44.66714,0.3778187,0.08423614,0.6232016,-4.162716
243.6197,-44.66865,0.3778592,0.08423121,0.623208,-4.162904
243.6814,-44.66277,0.3777838,0.08423033,0.6232098,-4.163091
243.743,-44.65892,0.3777404,0.08422833,0.6232129,-4.163278
243.8132,-44.67365,0.3779896,0.08421564,0.6232283,-4.16349
243.8833,-44.67774,0.3780724,0.08420877,0.623237,-4.163702
243.9534,-44.65782,0.37778,0.08421501,0.6232308,-4.163915
244.0235,-44.64629,0.3776192,0.08421664,0.6232299,-4.164128
244.0741,-44.65924,0.3778356,0.0842062,0.6232424,-4.164279
244.1246,-44.6647,0.3779346,0.08419988,0.6232503,-4.164432
244.1751,-44.65824,0.377847,0.08420009,0.6232507,-4.164584
244.2257,-44.6533,0.3777833,0.08419946,0.6232521,-4.164737
244.2762,-44.65905,0.377887,0.08419297,0.6232601,-4.164889
244.3268,-44.66137,0.377937,0.08418837,0.623266,-4.165041
244.3773,-44.65824,0.3779017,0.08418674,0.6232685,-4.165193
244.4278,-44.6558,0.3778772,0.08418474,0.6232715,-4.165345
244.4893,-44.66107,0.3779763,0.0841778,0.6232802,-4.165529
244.5508,-44.66264,0.3780176,0.08417289,0.6232866,-4.165714
244.6124,-44.65665,0.3779403,0.08417212,0.6232882,-4.165899
244.6739,-44.65273,0.3778957,0.08417021,0.6232912,-4.166084
244.7435,-44.66724,0.3781411,0.08415772,0.6233064,-4.166291
244.8131,-44.67131,0.3782232,0.08415094,0.623315,-4.166499
244.8827,-44.6519,0.3779384,0.08415697,0.623309,-4.166708
244.9523,-44.6406,0.3777808,0.08415855,0.6233081,-4.166917
245.0154,-44.67012,0.3782581,0.08413837,0.6233319,-4.167103
245.0784,-44.67988,0.3784261,0.08412901,0.6233434,-4.167291
245.1415,-44.64787,0.3779428,0.08414238,0.6233289,-4.167481
245.2046,-44.62795,0.3776496,0.08414908,0.6233221,-4.16767
245.2554,-44.65055,0.3780168,0.0841334,0.6233406,-4.16782
245.3062,-44.66018,0.3781804,0.08412487,0.623351,-4.16797
245.357,-44.64891,0.3780169,0.08412778,0.6233483,-4.168122
245.4078,-44.64038,0.3778968,0.08412917,0.6233474,-4.168274
245.455,-44.64898,0.3780443,0.08412139,0.6233569,-4.168413
245.5023,-44.65283,0.3781173,0.08411621,0.6233634,-4.168553
245.5495,-44.64992,0.3780845,0.08411473,0.6233657,-4.168693
245.5967,-44.64745,0.3780584,0.08411301,0.6233683,-4.168833
245.6523,-44.65182,0.3781419,0.084107,0.6233758,-4.168998
245.7078,-44.65332,0.3781803,0.08410257,0.6233816,-4.169162
245.7634,-44.64956,0.3781365,0.084101,0.6233841,-4.169327
245.8189,-44.64689,0.3781096,0.08409885,0.6233872,-4.169491
245.8866,-44.65518,0.3782574,0.08408992,0.6233983,-4.16969
245.9543,-44.65746,0.3783112,0.08408428,0.6234056,-4.16989
246.022,-44.64646,0.3781572,0.0840859,0.6234046,-4.17009
246.0897,-44.63985,0.378072,0.08408511,0.6234063,-4.17029
246.1583,-44.66472,0.3784779,0.08406715,0.6234277,-4.17049
246.227,-44.67206,0.3786098,0.08405877,0.6234381,-4.170692
246.2956,-44.64017,0.3781301,0.08407171,0.6234242,-4.170896
246.3643,-44.62154,0.3778585,0.08407737,0.6234187,-4.171099
246.4204,-44.65203,0.378349,0.08405714,0.6234424,-4.171261
246.4766,-44.66367,0.3785442,0.08404727,0.6234544,-4.171425
246.5327,-44.64008,0.3781896,0.08405662,0.6234444,-4.171591
246.5889,-44.62398,0.3779529,0.08406182,0.6234392,-4.171757
246.6357,-44.63867,0.3781952,0.08405079,0.6234524,-4.171893
246.6825,-44.64543,0.3783132,0.0840441,0.6234606,-4.172029
246.7293,-44.64109,0.3782572,0.0840435,0.6234619,-4.172166
246.7761,-44.63733,0.3782107,0.08404258,0.6234635,-4.172303
246.826,-44.64256,0.3783058,0.08403652,0.6234711,-4.172449
246.8758,-44.64469,0.3783524,0.08403216,0.6234767,-4.172594
246.9257,-44.642,0.3783234,0.08403044,0.6234793,-4.17274
246.9756,-44.63986,0.3783032,0.08402842,0.6234822,-4.172885
247.0379,-44.6448,0.3783968,0.08402174,0.6234906,-4.173066
247.1002,-44.64623,0.3784357,0.08401697,0.6234968,-4.173248
247.1625,-44.6404,0.3783608,0.08401618,0.6234985,-4.173429
247.2248,-44.63662,0.3783181,0.08401426,0.6235015,-4.17361
247.2959,-44.65236,0.3785824,0.08400115,0.6235173,-4.173816
247.3671,-44.65669,0.3786682,0.08399429,0.623526,-4.174022
247.4382,-44.63504,0.3783487,0.08400156,0.6235186,-4.174229
247.5093,-44.62268,0.3781746,0.08400375,0.623517,-4.174436
247.559,-44.63613,0.3783979,0.08399325,0.6235296,-4.174579
247.6087,-44.64192,0.3785011,0.08398694,0.6235375,-4.174722
247.6584,-44.63585,0.3784186,0.08398713,0.6235379,-4.174866
247.7081,-44.6311,0.3783571,0.08398659,0.6235391,-4.17501
247.7577,-44.63658,0.3784556,0.08398046,0.6235467,-4.175153
247.8074,-44.63884,0.3785037,0.08397609,0.6235523,-4.175297
247.8571,-44.63611,0.3784738,0.08397444,0.6235548,-4.17544
247.9068,-44.63394,0.3784526,0.0839725,0.6235577,-4.175583
247.9685,-44.63884,0.378545,0.08396594,0.6235659,-4.175761
248.0302,-44.64029,0.3785834,0.08396127,0.623572,-4.175938
248.0919,-44.63465,0.3785111,0.08396047,0.6235737,-4.176116
248.1536,-44.63097,0.3784694,0.0839586,0.6235766,-4.176293
248.2244,-44.6459,0.3787203,0.08394604,0.6235918,-4.176495
248.2951,-44.65002,0.3788024,0.08393939,0.6236003,-4.176698
248.3659,-44.6296,0.3785016,0.08394609,0.6235935,-4.176902
248.4367,-44.61789,0.3783373,0.08394803,0.6235922,-4.177106
248.4869,-44.63096,0.3785544,0.08393775,0.6236045,-4.177249
248.5371,-44.63653,0.3786539,0.0839316,0.6236122,-4.177392
248.5873,-44.63024,0.3785681,0.08393192,0.6236124,-4.177536
248.6375,-44.62539,0.3785051,0.08393145,0.6236136,-4.17768
248.6877,-44.63104,0.3786061,0.08392525,0.6236213,-4.177822
248.7379,-44.63333,0.3786548,0.08392087,0.6236269,-4.177966
248.7882,-44.63037,0.3786213,0.08391937,0.6236292,-4.178109
248.8384,-44.62805,0.3785978,0.08391752,0.6236319,-4.178252
248.9,-44.63321,0.3786942,0.08391088,0.6236403,-4.178427
248.9616,-44.63476,0.378734,0.08390622,0.6236464,-4.178602
249.0232,-44.62887,0.3786577,0.08390561,0.6236478,-4.178778
249.0848,-44.62504,0.3786136,0.08390388,0.6236505,-4.178953
249.1548,-44.63986,0.3788626,0.08389148,0.6236656,-4.179151
249.2249,-44.644,0.3789448,0.08388491,0.6236739,-4.179349
249.2949,-44.62402,0.3786509,0.08389146,0.6236673,-4.179549
249.3649,-44.61248,0.378489,0.08389339,0.623666,-4.179748
249.4154,-44.62551,0.3787054,0.08388316,0.6236783,-4.17989
249.4659,-44.63101,0.378804,0.08387705,0.6236858,-4.180032
249.5164,-44.62455,0.3787157,0.08387748,0.623686,-4.180175
249.5668,-44.61961,0.3786512,0.08387708,0.623687,-4.180318
249.6173,-44.62541,0.3787546,0.0838708,0.6236948,-4.18046
249.6678,-44.62776,0.3788041,0.08386641,0.6237005,-4.180603
249.7183,-44.62464,0.3787682,0.083865,0.6237027,-4.180745
249.7687,-44.62221,0.3787431,0.08386322,0.6237053,-4.180887
249.8302,-44.62753,0.3788417,0.08385654,0.6237137,-4.18106
249.8916,-44.62914,0.3788824,0.08385188,0.6237198,-4.181233
249.953,-44.62314,0.3788043,0.08385138,0.6237211,-4.181406
250.0145,-44.61924,0.3787589,0.08384973,0.6237237,-4.181579
250.084,-44.63384,0.3790041,0.08383753,0.6237385,-4.181773
250.1535,-44.63796,0.3790856,0.08383104,0.6237468,-4.181967
250.223,-44.61849,0.3787994,0.08383738,0.6237404,-4.182164
250.2925,-44.60718,0.3786407,0.08383926,0.6237391,-4.182359
250.3555,-44.63685,0.3791183,0.08381933,0.6237626,-4.182533
250.4185,-44.64668,0.3792859,0.08381023,0.6237737,-4.182708
250.4815,-44.61457,0.378801,0.08382388,0.6237589,-4.182887
250.5445,-44.59459,0.3785065,0.08383086,0.6237517,-4.183064
250.5953,-44.61731,0.3788739,0.08381538,0.62377,-4.183204
250.646,-44.627,0.3790373,0.08380705,0.6237801,-4.183345
250.6967,-44.6157,0.3788729,0.08381019,0.6237771,-4.183487
250.7475,-44.60716,0.378752,0.0838118,0.6237759,-4.183629
250.7947,-44.61581,0.3788993,0.08380421,0.6237852,-4.183759
250.8418,-44.6197,0.3789719,0.08379922,0.6237914,-4.18389
250.889,-44.61681,0.3789385,0.08379794,0.6237934,-4.184021
250.9362,-44.61434,0.3789119,0.08379642,0.6237957,-4.184153
250.9917,-44.61876,0.3789949,0.08379064,0.623803,-4.184306
251.0472,-44.62028,0.3790328,0.08378644,0.6238085,-4.18446
251.1026,-44.61654,0.3789883,0.08378511,0.6238107,-4.184614
251.1581,-44.61387,0.3789607,0.0837832,0.6238135,-4.184768
251.2257,-44.62223,0.3791081,0.08377454,0.6238242,-4.184954
251.2933,-44.62456,0.3791613,0.08376918,0.6238312,-4.185141
251.3609,-44.61354,0.3790062,0.08377109,0.6238298,-4.185329
251.4286,-44.60693,0.3789201,0.08377058,0.6238312,-4.185516
251.4971,-44.63193,0.3793261,0.08375289,0.6238522,-4.185703
251.5657,-44.63933,0.3794575,0.08374479,0.6238623,-4.185892
251.6342,-44.60734,0.3789762,0.08375804,0.623848,-4.186083
251.7028,-44.58867,0.3787032,0.08376399,0.623842,-4.186273
251.7589,-44.6193,0.3791942,0.08374398,0.6238655,-4.186425
251.815,-44.63101,0.3793891,0.08373434,0.6238772,-4.186578
251.8711,-44.60736,0.3790332,0.08374393,0.6238669,-4.186734
251.9272,-44.59121,0.3787954,0.08374937,0.6238613,-4.186889
251.9739,-44.60598,0.3790377,0.08373852,0.6238743,-4.187016
252.0206,-44.61279,0.3791555,0.08373202,0.6238823,-4.187144
252.0674,-44.60845,0.3790989,0.08373162,0.6238833,-4.187272
252.1141,-44.60469,0.3790517,0.08373089,0.6238847,-4.1874
252.1639,-44.60997,0.3791465,0.08372503,0.623892,-4.187536
252.2138,-44.61213,0.3791926,0.08372088,0.6238973,-4.187672
252.2636,-44.60945,0.3791631,0.08371937,0.6238996,-4.187809
252.3134,-44.60733,0.3791423,0.08371755,0.6239023,-4.187945
252.3756,-44.61231,0.3792354,0.08371112,0.6239104,-4.188115
252.4379,-44.61377,0.3792737,0.08370661,0.6239163,-4.188284
252.5001,-44.60794,0.379198,0.08370607,0.6239176,-4.188454
252.5623,-44.60417,0.3791546,0.08370442,0.6239203,-4.188624
252.6334,-44.62001,0.3794187,0.08369159,0.6239357,-4.188816
252.7044,-44.62439,0.3795039,0.08368501,0.6239441,-4.189009
252.7754,-44.60268,0.379183,0.08369259,0.6239363,-4.189203
252.8465,-44.5903,0.3790077,0.08369508,0.6239343,-4.189397
252.8961,-44.60383,0.3792309,0.08368476,0.6239467,-4.18953
252.9457,-44.60967,0.3793339,0.08367866,0.6239542,-4.189665
252.9954,-44.60359,0.3792506,0.08367906,0.6239543,-4.189799
253.045,-44.59884,0.3791885,0.08367872,0.6239553,-4.189934
253.0946,-44.60437,0.3792867,0.08367278,0.6239627,-4.190068
253.1442,-44.60665,0.3793343,0.08366861,0.623968,-4.190202
253.1939,-44.60393,0.3793038,0.08366718,0.6239703,-4.190336
253.2435,-44.60178,0.3792821,0.08366543,0.6239728,-4.190471
253.3051,-44.60672,0.379374,0.08365912,0.6239808,-4.190636
253.3667,-44.60821,0.3794119,0.0836547,0.6239866,-4.190803
253.4284,-44.60257,0.3793387,0.08365415,0.6239879,-4.190969
253.49,-44.5989,0.3792963,0.08365254,0.6239905,-4.191135
253.5607,-44.61392,0.379547,0.08364025,0.6240053,-4.191324
253.6314,-44.61808,0.3796285,0.08363388,0.6240134,-4.191514
253.702,-44.59761,0.3793264,0.08364088,0.6240063,-4.191705
253.7727,-44.58588,0.3791609,0.08364311,0.6240046,-4.191896
253.8229,-44.59904,0.379378,0.08363303,0.6240167,-4.192029
253.873,-44.60464,0.3794772,0.08362707,0.6240241,-4.192163
253.9232,-44.59835,0.3793907,0.0836276,0.624024,-4.192298
253.9734,-44.5935,0.379327,0.08362734,0.6240249,-4.192433
254.0235,-44.59919,0.3794277,0.08362133,0.6240324,-4.192567
254.0737,-44.60152,0.379476,0.08361715,0.6240377,-4.1927
254.1238,-44.59857,0.3794418,0.08361586,0.6240398,-4.192835
254.174,-44.59626,0.3794178,0.08361421,0.6240423,-4.192969
254.2355,-44.60146,0.3795137,0.08360781,0.6240503,-4.193133
254.297,-44.60304,0.379553,0.08360339,0.6240561,-4.193297
254.3586,-44.59716,0.3794759,0.08360303,0.6240572,-4.193461
254.4201,-44.59333,0.379431,0.08360155,0.6240596,-4.193625
254.4901,-44.60824,0.3796798,0.08358942,0.6240743,-4.19381
254.56,-44.61243,0.3797614,0.08358313,0.6240823,-4.193996
254.63,-44.59241,0.3794663,0.08358996,0.6240753,-4.194183
254.6999,-44.58085,0.3793033,0.08359218,0.6240735,-4.194369
254.7503,-44.59395,0.3795196,0.08358214,0.6240856,-4.194502
254.8007,-44.5995,0.3796179,0.08357623,0.6240929,-4.194635
254.8512,-44.59303,0.3795288,0.08357687,0.6240928,-4.194769
