t,V,m,h,n,phi
213.8103,-68.6632,0.03238228,0.2869856,0.5123219,-4.730878
213.8574,-68.34296,0.03361267,0.293958,0.5061987,-4.731876
213.9045,-68.01821,0.0349403,0.3006398,0.5003292,-4.732859
213.9516,-67.6895,0.03632848,0.3070345,0.49471,-4.733825
213.994,-67.39073,0.03760194,0.3125467,0.4898646,-4.734682
214.0364,-67.08964,0.03893999,0.317832,0.4852166,-4.735525
214.0788,-66.7866,0.04035361,0.3228932,0.4807634,-4.736355
214.1212,-66.48193,0.04182157,0.327733,0.4765024,-4.737172
214.1643,-66.17124,0.04334565,0.3324228,0.4723704,-4.737988
214.2073,-65.85958,0.04493634,0.3368898,0.468431,-4.73879
214.2504,-65.54732,0.04660507,0.3411367,0.4646814,-4.739578
214.2934,-65.23468,0.04833141,0.3451664,0.4611187,-4.740352
214.3385,-64.9073,0.05017562,0.3491537,0.4575873,-4.741148
214.3835,-64.58016,0.05209422,0.3529089,0.4542541,-4.741928
214.4285,-64.25361,0.05410111,0.3564349,0.4511157,-4.742694
214.4736,-63.92775,0.05617136,0.3597347,0.4481687,-4.743444
214.5203,-63.5906,0.05835697,0.3629214,0.4453107,-4.744207
214.567,-63.25471,0.06062342,0.3658708,0.4426511,-4.744953
214.6138,-62.92038,0.06298633,0.3685861,0.4401861,-4.745684
214.6605,-62.58752,0.06541742,0.3710704,0.4379117,-4.746398
214.7092,-62.24195,0.06799158,0.3734174,0.4357396,-4.747126
214.7579,-61.89826,0.0706546,0.3755197,0.4337661,-4.747837
214.8066,-61.55663,0.07342468,0.3773804,0.4319871,-4.748531
214.8553,-61.21667,0.07627018,0.3790027,0.4303981,-4.749207
214.9063,-60.86154,0.07929742,0.3804511,0.4289317,-4.749899
214.9574,-60.50814,0.08242736,0.3816437,0.4276649,-4.750572
215.0084,-60.1565,0.08568294,0.3825831,0.4265937,-4.751226
215.0594,-59.80573,0.0890289,0.3832727,0.4257131,-4.751862
215.1131,-59.437,0.09260098,0.3837316,0.4249885,-4.752511
215.1667,-59.06851,0.09630379,0.3839194,0.4244657,-4.75314
215.2203,-58.70002,0.1001691,0.3838375,0.424141,-4.753749
215.2739,-58.32979,0.1041589,0.3834883,0.4240102,-4.754337
215.3302,-57.93727,0.1084362,0.3828372,0.4240769,-4.754933
215.3864,-57.54094,0.1129057,0.3818919,0.4243511,-4.755506
215.4427,-57.13991,0.1176172,0.3806502,0.4248316,-4.756056
215.4989,-56.73074,0.1225351,0.3791114,0.425516,-4.756583
215.5575,-56.29143,0.1278396,0.3771908,0.426444,-4.757107
215.6161,-55.83855,0.1334798,0.3749345,0.4275964,-4.757605
215.6747,-55.36927,0.1395493,0.3723301,0.4289783,-4.758075
215.7332,-54.87587,0.1460344,0.3693665,0.4305943,-4.758516
215.7932,-54.33503,0.1531055,0.3659428,0.4324998,-4.758938
215.8532,-53.75511,0.1608827,0.3620909,0.4346786,-4.759326
215.9132,-53.12594,0.1695918,0.3577677,0.4371557,-4.759677
215.9733,-52.42518,0.1793381,0.3529261,0.4399584,-4.759987
216.0331,-51.6236,0.1902664,0.3475194,0.4431143,-4.760253
216.0929,-50.69968,0.2030574,0.3414195,0.4467006,-4.760467
216.1527,-49.60529,0.2184806,0.334465,0.4508142,-4.76062
216.2125,-48.24463,0.2373757,0.3264412,0.4555839,-4.7607
216.2716,-46.50179,0.2611912,0.3170957,0.4611676,-4.760687
216.3307,-44.1741,0.2922675,0.3058632,0.4678769,-4.760557
216.3899,-40.82918,0.334946,0.291825,0.4762841,-4.760264
216.449,-35.73885,0.3973101,0.2734197,0.4874422,-4.759722
216.4693,-33.40868,0.425155,0.2657553,0.492165,-4.759459
216.4895,-30.66086,0.4571654,0.2572654,0.4975022,-4.759145
216.5097,-27.42506,0.4938159,0.2479232,0.5035728,-4.758771
216.53,-23.6477,0.5354535,0.2377758,0.5105158,-4.758326
216.5502,-19.30697,0.5821591,0.226955,0.5184789,-4.757798
216.5704,-14.42118,0.6330735,0.2157228,0.5275937,-4.757177
216.5907,-9.123978,0.6865356,0.2043624,0.5379368,-4.756453
216.6109,-3.701682,0.7402158,0.193137,0.5495128,-4.755621
216.624,-0.3139986,0.7736684,0.1860577,0.5576131,-4.755025
216.6371,2.854989,0.8051765,0.1791588,0.5661251,-4.754386
216.6502,5.703086,0.8341071,0.1724632,0.5749701,-4.753707
216.6633,8.143015,0.8600374,0.1659837,0.584059,-4.752994
216.6763,10.11004,0.8827519,0.1597255,0.593293,-4.752253
216.6894,11.58438,0.902238,0.1536897,0.6025689,-4.751488
216.7025,12.5689,0.9186334,0.1478745,0.6117918,-4.750708
216.7156,13.08174,0.9322057,0.1422763,0.6208785,-4.749919
216.7295,13.15079,0.9439037,0.136568,0.6302897,-4.749077
216.7434,12.79124,0.9532119,0.131092,0.639395,-4.748237
216.7572,12.0632,0.9605119,0.1258413,0.6481413,-4.747405
216.7711,11.02282,0.9661351,0.1208097,0.6564881,-4.746586
216.7847,9.75244,0.9703007,0.11608,0.6642615,-4.745797
216.7984,8.281623,0.9733692,0.1115491,0.67161,-4.745028
216.812,6.649806,0.975525,0.107211,0.6785281,-4.74428
216.8256,4.894842,0.9768925,0.1030613,0.6850129,-4.743555
216.8392,3.050363,0.9775596,0.09909589,0.6910662,-4.742855
216.8528,1.138406,0.9776165,0.09530999,0.6966986,-4.74218
216.8665,-0.8212748,0.9771175,0.09169966,0.7019219,-4.741532
216.8801,-2.808295,0.9760786,0.08826229,0.7067467,-4.740911
216.8926,-4.640202,0.9746497,0.08525971,0.710832,-4.740365
216.9051,-6.473956,0.9727737,0.08239871,0.7146048,-4.739843
216.9176,-8.302691,0.9704423,0.07967781,0.7180768,-4.739343
216.93,-10.11946,0.9676325,0.07709617,0.7212587,-4.738866
216.9463,-12.45701,0.963206,0.07394344,0.7249838,-4.738279
216.9626,-14.75893,0.9578612,0.07102394,0.7282613,-4.73773
216.9788,-17.02089,0.951525,0.06833636,0.7311152,-4.737218
216.9951,-19.23798,0.9440937,0.06588051,0.7335672,-4.736742
217.0172,-22.17884,0.9320669,0.06291216,0.7362939,-4.736153
217.0393,-25.03299,0.9175467,0.060368,0.738366,-4.735628
217.0614,-27.80047,0.9002168,0.0582445,0.7398267,-4.735166
217.0835,-30.49554,0.8798331,0.0565331,0.7407188,-4.734764
217.1095,-33.615,0.8520117,0.0550278,0.741101,-4.734365
217.1354,-36.65628,0.8188915,0.05406916,0.7407907,-4.734047
217.1614,-39.60807,0.7795704,0.0536554,0.739815,-4.73381
217.1873,-42.55366,0.7344431,0.0537562,0.73823,-4.733649
217.2087,-45.02612,0.693295,0.05420799,0.736501,-4.733573
217.23,-47.50009,0.6478477,0.05501102,0.7343846,-4.73355
217.2514,-49.96425,0.5981079,0.05617357,0.7318907,-4.73358
217.2728,-52.41896,0.5447781,0.05769701,0.7290395,-4.733663
217.2945,-54.89575,0.487807,0.05962371,0.7257898,-4.7338
217.3163,-57.29216,0.4291197,0.06194605,0.7222083,-4.733991
217.3381,-59.55807,0.3702342,0.064671,0.7183224,-4.734232
217.3598,-61.64951,0.3131877,0.06779294,0.7141674,-4.734521
217.3824,-63.5926,0.258234,0.0714353,0.7096153,-4.734867
217.405,-65.27776,0.2091299,0.07546272,0.7048593,-4.735253
217.4276,-66.69984,0.166915,0.07983677,0.6999424,-4.735674
217.4501,-67.87328,0.1320365,0.08451012,0.6949052,-4.736125
217.465,-68.52419,0.1129582,0.08772672,0.6915393,-4.736435
217.4799,-69.08834,0.09671193,0.09103697,0.6881457,-4.736753
217.4948,-69.57496,0.08305389,0.09442758,0.6847319,-4.73708
217.5096,-69.99285,0.07167153,0.09788597,0.681305,-4.737414
217.5245,-70.35042,0.06222668,0.1014004,0.6778708,-4.737753
217.5394,-70.65528,0.05447201,0.1049607,0.6744343,-4.738097
217.5542,-70.91418,0.04816552,0.1085575,0.6709999,-4.738445
217.5691,-71.13302,0.0430464,0.1121825,0.6675714,-4.738796
217.5833,-71.30942,0.03904735,0.1156651,0.6643044,-4.739135
217.5975,-71.4579,0.03579231,0.1191609,0.6610481,-4.739476
217.6117,-71.58186,0.03316019,0.122665,0.6578047,-4.739819
217.626,-71.68428,0.03102869,0.1261727,0.654576,-4.740163
217.6403,-71.76835,0.02928041,0.1297099,0.6513363,-4.740512
217.6546,-71.8354,0.02787354,0.1332433,0.6481145,-4.740861
217.6689,-71.88741,0.02674957,0.1367697,0.6449118,-4.741212
217.6833,-71.92611,0.02585052,0.1402864,0.6417293,-4.741562
217.6989,-71.95485,0.02507172,0.1440994,0.63829,-4.741945
217.7145,-71.97126,0.02446856,0.1478953,0.6348765,-4.742328
217.73,-71.97678,0.02400994,0.1516716,0.6314899,-4.74271
217.7456,-71.97265,0.02366426,0.1554264,0.6281307,-4.743093
217.7635,-71.95748,0.02337475,0.1596925,0.6243226,-4.743531
217.7813,-71.93246,0.02318174,0.1639258,0.620552,-4.743968
217.7992,-71.89875,0.02306841,0.1681241,0.6168195,-4.744404
217.817,-71.85738,0.02301654,0.1722857,0.6131257,-4.74484
217.8384,-71.7989,0.02301544,0.1772216,0.6087516,-4.745361
217.8597,-71.73187,0.02307317,0.1821007,0.6044343,-4.745881
217.8811,-71.65733,0.02318072,0.1869215,0.6001739,-4.746399
217.9025,-71.57615,0.02332704,0.1916825,0.595971,-4.746915
217.9294,-71.4654,0.02355424,0.1976037,0.5907493,-4.747563
217.9564,-71.34646,0.02382605,0.2034263,0.5856195,-4.748209
217.9834,-71.22036,0.02413754,0.209149,0.5805817,-4.74885
218.0103,-71.08792,0.02448159,0.2147708,0.575636,-4.749488
218.0467,-70.90075,0.02498742,0.2221825,0.5691194,-4.750342
218.083,-70.70468,0.02554227,0.2294092,0.5627688,-4.751188
218.1193,-70.50078,0.02614391,0.2364509,0.5565831,-4.752027
218.1556,-70.28998,0.0267868,0.2433076,0.5505614,-4.752858
218.2051,-69.99324,0.02771309,0.252346,0.5426252,-4.753976
218.2546,-69.68655,0.02871795,0.2610451,0.5349875,-4.755078
218.304,-69.37114,0.02981273,0.269408,0.527645,-4.756165
218.3535,-69.04811,0.03097327,0.2774378,0.5205942,-4.757235
218.401,-68.73118,0.03212316,0.2848477,0.5140867,-4.758249
218.4486,-68.40881,0.03335219,0.2919567,0.5078422,-4.759246
218.4961,-68.08168,0.03468011,0.2987687,0.501857,-4.760228
218.5437,-67.75038,0.03606949,0.3052871,0.4961279,-4.761194
218.5863,-67.45041,0.03733862,0.3108817,0.491209,-4.762045
218.6289,-67.148,0.03867322,0.3162464,0.4864902,-4.762884
218.6715,-66.84354,0.04008461,0.321384,0.4819689,-4.763709
218.7141,-66.53736,0.04155082,0.3262973,0.4776426,-4.76452
218.757,-66.22736,0.04306176,0.3310242,0.4734772,-4.765325
218.8,-65.91632,0.04463913,0.3355287,0.4695042,-4.766115
218.8429,-65.60462,0.04629419,0.3398136,0.4657209,-4.766892
218.8858,-65.29249,0.04800671,0.3438814,0.4621243,-4.767656
218.9308,-64.96541,0.04983746,0.347911,0.4585556,-4.76844
218.9758,-64.63852,0.05174241,0.3517085,0.4551852,-4.769209
219.0207,-64.31215,0.05373535,0.355277,0.4520098,-4.769964
219.0657,-63.98645,0.05579159,0.3586194,0.449026,-4.770703
219.1123,-63.64931,0.05796331,0.3618509,0.4461293,-4.771454
219.1589,-63.31341,0.06021576,0.3648453,0.4434313,-4.77219
219.2056,-62.97904,0.06256445,0.3676055,0.4409282,-4.772909
219.2522,-62.64611,0.06498125,0.3701346,0.4386161,-4.773612
219.3008,-62.30057,0.06753974,0.3725276,0.4364058,-4.774328
219.3494,-61.9569,0.07018682,0.3746761,0.4343943,-4.775027
219.398,-61.61529,0.07294055,0.376583,0.4325777,-4.775709
219.4466,-61.27536,0.07576942,0.3782518,0.4309514,-4.776374
219.4975,-60.92035,0.07877858,0.3797488,0.4294463,-4.777053
219.5485,-60.56711,0.08188977,0.3809902,0.4281413,-4.777714
219.5994,-60.21568,0.08512566,0.3819789,0.4270319,-4.778356
219.6503,-59.8652,0.08845115,0.3827181,0.4261135,-4.77898
219.7038,-59.49687,0.09200106,0.3832294,0.4253493,-4.779616
219.7573,-59.12891,0.09568013,0.3834702,0.4247871,-4.780232
219.8109,-58.76107,0.09951958,0.3834419,0.4244232,-4.780828
219.8644,-58.39167,0.1034816,0.383147,0.4242532,-4.781404
219.9205,-58.00019,0.1077284,0.3825535,0.4242788,-4.781987
219.9766,-57.60516,0.1121639,0.3816668,0.424512,-4.782547
220.0328,-57.20576,0.1168366,0.3804849,0.4249511,-4.783085
220.0889,-56.79863,0.1217105,0.3790073,0.4255937,-4.783599
220.1474,-56.36176,0.1269664,0.3771511,0.4264782,-4.784111
220.2059,-55.91196,0.1325492,0.3749615,0.4275863,-4.784596
220.2644,-55.44654,0.1385495,0.3724265,0.4289226,-4.785054
220.3229,-54.95805,0.1449516,0.369536,0.4304913,-4.785484
220.3829,-54.42317,0.1519286,0.3661881,0.432348,-4.785894
220.4429,-53.85094,0.1595874,0.3624175,0.434475,-4.786271
220.5028,-53.23177,0.168144,0.3581835,0.436896,-4.786612
220.5628,-52.54442,0.1776942,0.3534417,0.4396363,-4.786913
220.6227,-51.76022,0.1883823,0.3481413,0.4427262,-4.78717
220.6826,-50.85997,0.2008491,0.3421664,0.4462353,-4.787378
220.7424,-49.79896,0.2158193,0.3353653,0.4502551,-4.787525
220.8023,-48.48801,0.2340642,0.327538,0.4549054,-4.787602
220.8614,-46.82038,0.2568232,0.3184763,0.4603156,-4.78759
220.9205,-44.61717,0.286345,0.3076425,0.4667889,-4.787467
220.9795,-41.4941,0.3266234,0.294192,0.4748467,-4.787189
221.0386,-36.78564,0.3849293,0.2766916,0.4854287,-4.786682
221.0592,-34.60408,0.4112391,0.269319,0.4899429,-4.786433
221.0797,-32.03004,0.441548,0.2611319,0.4950343,-4.786135
221.1002,-28.99061,0.4763896,0.2520786,0.5008179,-4.78578
221.1207,-25.42183,0.5162318,0.2421675,0.507431,-4.785357
221.1412,-21.28406,0.5613487,0.2314844,0.5150242,-4.784856
221.1618,-16.55862,0.6112293,0.2202604,0.5237448,-4.784263
221.1823,-11.33531,0.6645386,0.2087753,0.5336971,-4.783568
221.2028,-5.858019,0.7191737,0.1973193,0.5449255,-4.782763
221.2161,-2.333766,0.7540361,0.1900215,0.5528865,-4.78218
221.2295,1.032964,0.7873413,0.1828906,0.5613126,-4.781551
221.2428,4.128176,0.8183329,0.1759583,0.5701325,-4.780879
221.2561,6.847406,0.8464458,0.1692438,0.5792593,-4.780169
221.2694,9.104942,0.8713192,0.1627563,0.5885928,-4.779424
221.2828,10.86279,0.8928285,0.156499,0.5980232,-4.778654
221.2961,12.10976,0.9110352,0.1504717,0.6074463,-4.777863
221.3094,12.85402,0.9261726,0.1446715,0.6167695,-4.77706
221.323,13.1274,0.9388029,0.1389853,0.6260878,-4.776233
221.3366,12.96508,0.9489664,0.1335244,0.6351419,-4.775406
221.3502,12.42263,0.9570308,0.1282824,0.6438749,-4.774584
221.3638,11.55308,0.9633297,0.1232534,0.6522425,-4.773772
221.378,10.35713,0.9683376,0.1182313,0.6605412,-4.77294
221.3921,8.920342,0.9720463,0.113427,0.6683876,-4.772127
221.4063,7.289983,0.9746875,0.1088338,0.6757714,-4.771336
221.4205,5.511128,0.9764177,0.1044465,0.6826864,-4.770569
221.4347,3.624037,0.9773485,0.1002603,0.6891323,-4.769828
221.4488,1.65507,0.9775965,0.09626963,0.6951201,-4.769115
221.463,-0.3723985,0.977232,0.09246979,0.7006622,-4.76843
221.4772,-2.433932,0.9762764,0.0888578,0.7057698,-4.767774
221.4898,-4.290606,0.9749207,0.08578317,0.7099824,-4.767212
221.5025,-6.151107,0.9731053,0.0828546,0.7138708,-4.766674
221.5152,-8.007961,0.9708233,0.08007047,0.7174473,-4.766159
221.5279,-9.85355,0.9680517,0.07742985,0.7207232,-4.765668
221.5439,-12.16221,0.9637943,0.07429442,0.7244537,-4.76508
221.56,-14.43717,0.9586523,0.07138586,0.7277457,-4.76453
221.576,-16.67398,0.9525574,0.06870287,0.7306226,-4.764015
221.592,-18.86759,0.9454115,0.06624528,0.7331051,-4.763536
221.6138,-21.77861,0.9338476,0.06326444,0.7358844,-4.762941
221.6356,-24.60524,0.9198976,0.06069648,0.7380204,-4.762408
221.6574,-27.34751,0.9032651,0.0585381,0.7395555,-4.761936
221.6792,-30.01769,0.8837083,0.05678165,0.7405313,-4.761524
221.7057,-33.20931,0.8560903,0.05516813,0.7410274,-4.761099
221.7321,-36.31532,0.8230218,0.05412437,0.7407975,-4.760758
221.7586,-39.32188,0.7835252,0.05364877,0.7398711,-4.7605
221.785,-42.32053,0.7380448,0.05370777,0.7383094,-4.760323
221.8064,-44.79108,0.6973438,0.05412656,0.7366202,-4.760236
221.8277,-47.26227,0.6523429,0.05489575,0.7345428,-4.760202
221.8491,-49.72372,0.6030283,0.05602325,0.7320872,-4.760222
221.8704,-52.17734,0.5500764,0.05751005,0.7292734,-4.760294
221.8922,-54.65568,0.493423,0.05939692,0.7260617,-4.76042
221.9139,-57.05806,0.4349173,0.06167756,0.7225166,-4.760599
221.9356,-59.335,0.3760365,0.0643595,0.7186647,-4.76083
221.9574,-61.44252,0.3187969,0.06743793,0.7145409,-4.761108
221.9799,-63.40777,0.2634086,0.07103812,0.7100148,-4.761443
222.0025,-65.11703,0.2137138,0.07502601,0.7052809,-4.761819
222.0251,-66.56309,0.1708142,0.07936423,0.7003821,-4.762231
222.0476,-67.75885,0.1352341,0.08400604,0.6953593,-4.762672
222.0627,-68.4305,0.1155021,0.08724353,0.6919605,-4.76298
222.0777,-69.01211,0.09870033,0.09057873,0.6885321,-4.763297
222.0928,-69.51322,0.08458292,0.09399782,0.6850821,-4.763623
222.1078,-69.943,0.07282896,0.09748764,0.6816179,-4.763955
222.1229,-70.3102,0.06308733,0.101036,0.6781457,-4.764294
222.1379,-70.62281,0.05510146,0.1046321,0.6746707,-4.764637
222.1529,-70.88787,0.04861968,0.1082663,0.6711975,-4.764985
222.168,-71.11153,0.04336896,0.1119298,0.6677301,-4.765336
222.1822,-71.28976,0.03931427,0.1154124,0.6644611,-4.765671
222.1964,-71.4398,0.03601359,0.1189086,0.6612028,-4.766008
222.2106,-71.5651,0.03334434,0.1224132,0.6579572,-4.766347
222.2249,-71.66865,0.03118266,0.1259218,0.6547263,-4.766688
222.2392,-71.75363,0.02941115,0.1294566,0.6514874,-4.767032
222.2535,-71.82147,0.02798522,0.1329877,0.6482663,-4.767378
222.2678,-71.87416,0.02684571,0.1365121,0.6450643,-4.767724
222.2822,-71.91346,0.02593395,0.1400269,0.6418824,-4.768071
222.2977,-71.94274,0.0251445,0.1438346,0.6384467,-4.768448
222.3133,-71.95963,0.02453265,0.1476253,0.6350369,-4.768826
222.3289,-71.96557,0.02406695,0.1513966,0.6316536,-4.769205
222.3445,-71.96183,0.02371547,0.1551464,0.6282978,-4.769583
222.3623,-71.94705,0.02342073,0.1594044,0.6244959,-4.770014
222.3801,-71.92239,0.02322346,0.1636296,0.6207314,-4.770446
222.3979,-71.88902,0.02310667,0.1678201,0.6170048,-4.770877
222.4157,-71.84795,0.02305197,0.1719742,0.6133168,-4.771307
222.437,-71.78984,0.02304807,0.1768981,0.6089521,-4.771821
222.4583,-71.72317,0.0231035,0.1817657,0.6046439,-4.772333
222.4797,-71.64895,0.02320913,0.1865752,0.6003924,-4.772844
222.501,-71.5681,0.02335382,0.1913254,0.596198,-4.773353
222.5279,-71.45781,0.02357908,0.1972288,0.5909907,-4.773992
222.5547,-71.33935,0.02384915,0.2030343,0.5858748,-4.774628
222.5816,-71.2137,0.02415905,0.2087405,0.5808503,-4.775261
222.6085,-71.08173,0.0245016,0.2143465,0.5759172,-4.77589
222.6447,-70.89532,0.02500511,0.221732,0.5694221,-4.77673
222.6809,-70.70002,0.0255576,0.2289341,0.5630916,-4.777563
222.7171,-70.49691,0.0261568,0.2359524,0.5569249,-4.778389
222.7532,-70.2869,0.02679717,0.2427872,0.5509211,-4.779207
222.8026,-69.99077,0.02772168,0.2518123,0.5429946,-4.780309
222.8519,-69.68468,0.0287246,0.2604993,0.5353656,-4.781396
222.9013,-69.36986,0.02981695,0.2688515,0.5280307,-4.782467
222.9506,-69.0474,0.03097509,0.276872,0.5209864,-4.783522
222.9982,-68.7297,0.03212786,0.2843041,0.5144576,-4.784525
223.0459,-68.40651,0.03336017,0.2914341,0.5081931,-4.785512
223.0935,-68.07852,0.03469185,0.2982655,0.5021892,-4.786483
223.1411,-67.74632,0.03608538,0.3048022,0.4964425,-4.787437
223.1838,-67.44567,0.03735785,0.3104096,0.4915109,-4.788279
223.2265,-67.14255,0.03869616,0.3157862,0.4867803,-4.789107
223.2691,-66.83737,0.04011171,0.3209349,0.4822479,-4.789921
223.3118,-66.53046,0.04158235,0.3258584,0.4779112,-4.790723
223.3547,-66.22013,0.04309586,0.3305887,0.4737416,-4.791516
223.3977,-65.90878,0.04467596,0.3350963,0.4697646,-4.792295
223.4406,-65.59675,0.04633393,0.3393841,0.4659775,-4.79306
223.4836,-65.28429,0.04804951,0.3434546,0.4623774,-4.793812
223.5285,-64.95686,0.04988372,0.347487,0.458805,-4.794584
223.5735,-64.62962,0.0517923,0.3512871,0.4554312,-4.795342
223.6185,-64.30291,0.05378906,0.3548578,0.4522526,-4.796084
223.6634,-63.97686,0.05584929,0.3582022,0.4492658,-4.796811
223.7101,-63.63933,0.0580256,0.3614361,0.4463659,-4.79755
223.7567,-63.30304,0.06028283,0.3644324,0.443665,-4.798273
223.8034,-62.96828,0.06263654,0.3671943,0.4411593,-4.798979
223.85,-62.63497,0.06505856,0.3697249,0.4388448,-4.79967
223.8986,-62.28904,0.06762273,0.372119,0.4366323,-4.800373
223.9472,-61.94497,0.07027573,0.3742684,0.434619,-4.801059
223.9958,-61.60297,0.07303562,0.3761759,0.4328007,-4.801728
224.0445,-61.26266,0.07587088,0.3778449,0.431173,-4.80238
224.0954,-60.90724,0.07888704,0.3793418,0.4296668,-4.803045
224.1463,-60.55359,0.08200553,0.3805829,0.4283609,-4.803692
224.1973,-60.20175,0.08524906,0.3815709,0.427251,-4.80432
224.2482,-59.85086,0.08858248,0.382309,0.4263323,-4.804931
224.3018,-59.48207,0.09214119,0.3828188,0.4255681,-4.805552
224.3553,-59.11364,0.09582951,0.3830577,0.4250063,-4.806154
224.4088,-58.74532,0.09967875,0.3830271,0.4246431,-4.806735
224.4623,-58.37542,0.1036511,0.3827295,0.4244741,-4.807297
224.5185,-57.98335,0.1079095,0.3821326,0.4245012,-4.807864
224.5746,-57.58771,0.1123574,0.381242,0.4247361,-4.808409
224.6308,-57.18764,0.1170437,0.3800557,0.4251774,-4.808932
224.6869,-56.77978,0.1219323,0.3785731,0.4258228,-4.809431
224.7455,-56.34204,0.1272049,0.376711,0.4267105,-4.809926
224.804,-55.89125,0.1328064,0.3745146,0.4278224,-4.810396
224.8625,-55.4247,0.1388281,0.371972,0.4291632,-4.810838
224.921,-54.93488,0.1452546,0.3690729,0.4307371,-4.811251
224.981,-54.39837,0.1522599,0.365715,0.4325998,-4.811645
225.041,-53.82415,0.1599525,0.361933,0.4347339,-4.812005
225.101,-53.20251,0.1685507,0.3576855,0.4371632,-4.812329
225.161,-52.51198,0.1781522,0.3529277,0.4399137,-4.812613
225.2209,-51.72362,0.1889034,0.3476089,0.4430153,-4.812852
225.2808,-50.81786,0.2014526,0.3416112,0.446539,-4.813042
225.3407,-49.74922,0.2165345,0.3347809,0.4505775,-4.813171
225.4005,-48.42708,0.2349356,0.3269149,0.4552525,-4.813229
225.4597,-46.74252,0.2579437,0.3177946,0.4607002,-4.813198
225.5188,-44.51162,0.287827,0.3068772,0.4672254,-4.813055
225.5779,-41.33974,0.3286559,0.2933026,0.4753607,-4.812754
225.637,-36.54787,0.38788,0.2756104,0.4860701,-4.81222
225.6575,-34.3317,0.4145643,0.2681696,0.4906349,-4.811961
225.678,-31.71682,0.4452935,0.2599105,0.4957864,-4.811652
225.6985,-28.63067,0.4805898,0.2507867,0.5016407,-4.811286
225.719,-25.01145,0.5208953,0.2408158,0.5083358,-4.810851
225.7395,-20.82351,0.5664412,0.2300944,0.5160222,-4.810336
225.7599,-16.05664,0.6166319,0.2188628,0.5248442,-4.809729
225.7804,-10.81142,0.6700474,0.2074031,0.5348995,-4.809019
225.8009,-5.343352,0.7245173,0.196,0.5462231,-4.808201
225.8142,-1.857478,0.7590019,0.1887691,0.5542096,-4.80761
225.8274,1.455489,0.7918306,0.1817086,0.5626469,-4.806975
225.8407,4.48464,0.8222789,0.1748476,0.5714619,-4.806298
225.854,7.130043,0.8498193,0.1682037,0.5805672,-4.805583
225.8672,9.311519,0.8741288,0.1617849,0.5898631,-4.804836
225.8805,10.99582,0.8951126,0.1555939,0.5992417,-4.804063
225.8938,12.17538,0.9128519,0.14963,0.6086015,-4.803272
225.907,12.86092,0.9275885,0.1438902,0.6178525,-4.802469
225.9207,13.08468,0.9399857,0.1382089,0.6271793,-4.801635
225.9343,12.87512,0.949938,0.132754,0.6362327,-4.800802
225.948,12.28874,0.9578152,0.1275192,0.6449567,-4.799974
225.9617,11.37918,0.9639501,0.1224983,0.6533079,-4.799156
225.9756,10.17027,0.9687332,0.1175739,0.6614382,-4.798335
225.9896,8.732451,0.972277,0.1128606,0.6691268,-4.797531
226.0036,7.110458,0.9747984,0.108352,0.6763649,-4.79675
226.0176,5.347034,0.9764444,0.1040433,0.683147,-4.795992
226.0316,3.480322,0.9773201,0.0999298,0.6894733,-4.795259
226.0455,1.535413,0.9775338,0.09600623,0.6953544,-4.794554
226.0595,-0.4653761,0.9771515,0.09226818,0.7008025,-4.793876
226.0735,-2.498857,0.9761936,0.08871276,0.7058283,-4.793226
226.0861,-4.348884,0.9748331,0.0856541,0.7100185,-4.792664
226.0988,-6.202615,0.9730149,0.08274044,0.713887,-4.792125
226.1114,-8.052657,0.9707321,0.07997018,0.7174459,-4.791609
226.1241,-9.891492,0.9679618,0.07734244,0.7207064,-4.791117
226.1401,-12.20438,0.9636838,0.07420529,0.7244396,-4.790525
226.1562,-14.48341,0.9585153,0.07129592,0.7277327,-4.789969
226.1723,-16.72411,0.9523877,0.06861303,0.7306091,-4.78945
226.1884,-18.92144,0.9452019,0.06615645,0.7330898,-4.788967
226.2102,-21.83549,0.9335792,0.0631801,0.735863,-4.788366
226.232,-24.66493,0.9195566,0.06061776,0.7379917,-4.787828
226.2539,-27.40974,0.9028356,0.0584661,0.7395182,-4.787351
226.2757,-30.08244,0.8831742,0.05671737,0.7404842,-4.786934
226.3021,-33.26472,0.855522,0.05511963,0.7409666,-4.786505
226.3285,-36.36229,0.8224374,0.05408851,0.7407272,-4.786159
226.3549,-39.36166,0.7829533,0.05362239,0.7397951,-4.785897
226.3813,-42.35321,0.7375082,0.05368815,0.7382309,-4.785714
226.4026,-44.82375,0.6967415,0.05411218,0.736537,-4.785623
226.424,-47.29495,0.6516761,0.05488664,0.7344548,-4.785584
226.4453,-49.75629,0.6023015,0.05601951,0.7319945,-4.785599
226.4667,-52.20947,0.5492981,0.05751182,0.7291761,-4.785666
226.4884,-54.68687,0.4926047,0.05940456,0.7259596,-4.785787
226.5102,-57.08762,0.4340807,0.06169122,0.7224101,-4.785962
226.5319,-59.36216,0.3752089,0.06437921,0.718554,-4.786188
226.5537,-61.46658,0.3180076,0.06746362,0.7144264,-4.786461
226.5762,-63.42803,0.2626883,0.07106971,0.7098971,-4.786791
226.5988,-65.13323,0.2130846,0.07506299,0.7051604,-4.787162
226.6214,-66.57531,0.1702885,0.07940592,0.7002594,-4.787568
226.644,-67.76738,0.1348129,0.0840517,0.695235,-4.788004
226.659,-68.43594,0.1151712,0.08728682,0.6918401,-4.788308
