t,V,m,h,n,phi
251.0966,-18.31201,0.9348036,0.05942444,0.709433,-4.737206
251.116,-20.81585,0.9262551,0.0568452,0.7128875,-4.736667
251.1353,-23.29772,0.9155885,0.05458594,0.7157462,-4.736177
251.1547,-25.74416,0.90266,0.05264419,0.7180416,-4.735734
251.1741,-28.14534,0.8872786,0.0510175,0.7198046,-4.735338
251.1967,-30.89083,0.8660901,0.0495101,0.7212326,-4.734935
251.2194,-33.56767,0.8410045,0.04841708,0.722022,-4.734592
251.242,-36.17203,0.8116483,0.0477318,0.7222095,-4.734311
251.2646,-38.72812,0.7780278,0.04743884,0.7218389,-4.734088
251.2872,-41.26616,0.7403268,0.0475217,0.7209515,-4.733921
251.3098,-43.77064,0.6980585,0.0479853,0.7195629,-4.733812
251.3324,-46.2347,0.6510975,0.04883262,0.7176933,-4.733759
251.355,-48.6736,0.6001038,0.05005731,0.7153754,-4.733763
251.3773,-51.05745,0.5467766,0.05163089,0.7126821,-4.733819
251.3996,-53.37893,0.490908,0.05358339,0.7096001,-4.733928
251.4219,-55.60244,0.4335983,0.0559214,0.7061569,-4.734087
251.4442,-57.69543,0.3765801,0.05864092,0.7023894,-4.734295
251.467,-59.66248,0.320639,0.06180456,0.6982463,-4.734554
251.4898,-61.41794,0.26862,0.06534205,0.693849,-4.734855
251.5125,-62.94198,0.2218703,0.06922576,0.6892427,-4.735193
251.5353,-64.23219,0.1813992,0.07341758,0.6844721,-4.735563
251.5538,-65.11632,0.153429,0.07701942,0.6805043,-4.735884
251.5724,-65.86497,0.1297021,0.08077078,0.6764756,-4.73622
251.5909,-66.49156,0.1099667,0.08464766,0.6724035,-4.736569
251.6094,-67.0099,0.09378738,0.0886268,0.6683034,-4.736928
251.6279,-67.43412,0.08061978,0.09268626,0.6641888,-4.737295
251.6464,-67.77745,0.07007508,0.09680709,0.6600705,-4.73767
251.6649,-68.05152,0.06176468,0.1009724,0.6559577,-4.73805
251.6834,-68.26623,0.05523498,0.1051669,0.6518586,-4.738435
251.6992,-68.40891,0.05076461,0.1087562,0.6483795,-4.738765
251.715,-68.51948,0.04716125,0.1123502,0.6449186,-4.739098
251.7308,-68.60197,0.04428354,0.1159427,0.6414789,-4.739432
251.7466,-68.65986,0.04198933,0.1195282,0.6380629,-4.739767
251.7628,-68.69696,0.04010997,0.1232075,0.634573,-4.740113
251.7791,-68.714,0.03864522,0.1268699,0.6311126,-4.740459
251.7953,-68.71346,0.03752395,0.1305114,0.6276836,-4.740806
251.8116,-68.69744,0.03667606,0.1341287,0.6242874,-4.741152
251.8296,-68.66369,0.03598479,0.1381178,0.620552,-4.741536
251.8477,-68.61518,0.03551765,0.1420698,0.6168604,-4.741919
251.8657,-68.55377,0.03523573,0.1459818,0.6132137,-4.742302
251.8838,-68.48103,0.03510004,0.1498511,0.6096129,-4.742683
251.9051,-68.38269,0.03508605,0.1543486,0.6054342,-4.743129
251.9263,-68.27236,0.03520809,0.1587812,0.6013216,-4.743574
251.9476,-68.15159,0.0354443,0.1631465,0.5972761,-4.744016
251.9689,-68.02174,0.03577167,0.1674425,0.5932985,-4.744455
251.9955,-67.84824,0.03628302,0.1727156,0.5884199,-4.745
252.0221,-67.66411,0.03689654,0.1778755,0.5836491,-4.74554
252.0487,-67.47086,0.03759962,0.1829205,0.5789867,-4.746075
252.0753,-67.2698,0.03837793,0.1878491,0.5744329,-4.746604
252.111,-66.98946,0.03952256,0.194281,0.5684907,-4.747306
252.1467,-66.69906,0.04077759,0.2005006,0.5627443,-4.747998
252.1824,-66.40034,0.04213655,0.2065077,0.557193,-4.748679
252.2181,-66.09477,0.04358858,0.2123024,0.551836,-4.749348
252.266,-65.67646,0.04565689,0.2197393,0.5449564,-4.750229
252.3139,-65.25046,0.0478864,0.2267987,0.5384204,-4.751088
252.3617,-64.81877,0.05028934,0.2334846,0.5322235,-4.751927
252.4096,-64.38308,0.05283326,0.2398008,0.5263615,-4.752745
252.4573,-63.94653,0.0554678,0.2457279,0.5208519,-4.753538
252.505,-63.50875,0.05825599,0.2512979,0.5156644,-4.75431
252.5526,-63.0709,0.06121977,0.256516,0.5107932,-4.75506
252.6003,-62.63368,0.06431415,0.2613874,0.5062327,-4.75579
252.6461,-62.21532,0.06736316,0.2657393,0.5021445,-4.75647
252.6918,-61.79893,0.07054693,0.2697815,0.4983313,-4.75713
252.7375,-61.38514,0.0738825,0.2735185,0.4947875,-4.757771
252.7833,-60.97402,0.07733368,0.2769552,0.4915074,-4.758393
252.8306,-60.55152,0.08098385,0.2801984,0.4883865,-4.759016
252.8779,-60.13251,0.08477126,0.28313,0.4855352,-4.759619
252.9252,-59.71728,0.08871558,0.2857549,0.4829472,-4.760202
252.9725,-59.30531,0.09277899,0.288078,0.4806158,-4.760765
253.0225,-58.87217,0.09716267,0.2902127,0.4784218,-4.76134
253.0725,-58.44243,0.1017015,0.2920198,0.476501,-4.761892
253.1226,-58.01608,0.106423,0.2935036,0.4748469,-4.762423
253.1726,-57.59162,0.1112854,0.2946695,0.4734521,-4.762932
253.2257,-57.14072,0.1165585,0.2955655,0.4722467,-4.763449
253.2789,-56.69045,0.1220349,0.2961107,0.4713205,-4.763942
253.332,-56.24017,0.127758,0.2963076,0.4706681,-4.764411
253.3852,-55.78679,0.1336877,0.29616,0.4702828,-4.764856
253.4418,-55.29574,0.1401977,0.2956268,0.47016,-4.765303
253.4985,-54.79711,0.1470412,0.2947015,0.4703335,-4.765722
253.5552,-54.28866,0.154301,0.2933796,0.4708029,-4.766112
253.6119,-53.76367,0.1619566,0.2916586,0.4715664,-4.766473
253.6721,-53.17848,0.1705181,0.2893863,0.472701,-4.766823
253.7323,-52.56298,0.1797801,0.2866336,0.4741818,-4.767136
253.7925,-51.9088,0.1899491,0.2833724,0.4760255,-4.767411
253.8527,-51.19709,0.2011107,0.279573,0.4782506,-4.767645
253.9152,-50.36938,0.2139138,0.2750129,0.4809942,-4.76784
253.9778,-49.43583,0.2286061,0.269736,0.4842404,-4.76798
254.0403,-48.35615,0.2459224,0.2636173,0.4880758,-4.768057
254.1028,-47.04925,0.266603,0.2564968,0.4926133,-4.768059
254.1656,-45.39509,0.2922339,0.2480726,0.4980716,-4.767969
254.2285,-43.2444,0.3249515,0.2379816,0.5046931,-4.767762
254.2913,-40.28562,0.3684177,0.2255944,0.5129714,-4.767396
254.3541,-36.02939,0.4286159,0.2099723,0.5237327,-4.766806
254.3772,-34.01416,0.4564216,0.2032061,0.5285289,-4.766515
254.4002,-31.68193,0.4879213,0.1958082,0.5339091,-4.766174
254.4233,-28.99504,0.5233867,0.1877697,0.5399679,-4.765776
254.4463,-25.93814,0.5629343,0.1791294,0.5468095,-4.765311
254.4694,-22.5256,0.6064024,0.1699816,0.5545365,-4.764772
254.4924,-18.81151,0.6528271,0.1605111,0.5632232,-4.764151
254.5155,-14.92534,0.7006948,0.1509273,0.5728918,-4.763442
254.5385,-11.08797,0.7480792,0.1414388,0.5835012,-4.762644
254.555,-8.522131,0.780489,0.1348018,0.5916236,-4.762019
254.5715,-6.221363,0.8106542,0.1283592,0.6000831,-4.761353
254.5881,-4.274124,0.8379586,0.1221454,0.608781,-4.760653
254.6046,-2.752359,0.862024,0.116182,0.6176091,-4.759924
254.6211,-1.704468,0.8826923,0.1104802,0.6264516,-4.759173
254.6376,-1.137404,0.9000136,0.1050448,0.6351921,-4.75841
254.6542,-1.037591,0.9141738,0.09987633,0.6437267,-4.757641
254.6707,-1.376832,0.9254565,0.09497255,0.6519671,-4.756875
254.6841,-1.943827,0.9327248,0.09118658,0.6583835,-4.756259
254.6975,-2.741076,0.9384904,0.08756934,0.664526,-4.755653
254.7109,-3.740093,0.9429126,0.08411802,0.6703708,-4.755059
254.7243,-4.911308,0.9461172,0.08083049,0.6758992,-4.754479
254.74,-6.460958,0.9484516,0.07718834,0.6819502,-4.753823
254.7557,-8.167507,0.9494194,0.07376375,0.6875409,-4.753192
254.7713,-9.996161,0.9491352,0.07055334,0.6926696,-4.752588
254.787,-11.91139,0.9476267,0.06755643,0.6973366,-4.752014
254.8038,-14.01373,0.9446578,0.06459633,0.70181,-4.751436
254.8205,-16.15618,0.9403233,0.06187586,0.7057816,-4.750894
254.8372,-18.31797,0.934602,0.05939351,0.7092691,-4.750388
254.8539,-20.47841,0.9273992,0.05714999,0.7122897,-4.749918
254.8745,-23.11621,0.9163367,0.05471475,0.7153972,-4.749388
254.8951,-25.71437,0.9027109,0.05263861,0.7178655,-4.748913
254.9157,-28.26161,0.8863193,0.05091787,0.7197324,-4.748491
254.9363,-30.75394,0.8669543,0.04954707,0.7210347,-4.74812
254.9571,-33.21171,0.8443487,0.04851238,0.7218128,-4.747799
254.9778,-35.6167,0.818301,0.0478175,0.7220856,-4.747528
254.9985,-37.96892,0.7885532,0.04745717,0.7218785,-4.747307
255.0192,-40.2867,0.7551356,0.04742068,0.7212222,-4.747135
255.0399,-42.59037,0.7181942,0.04769773,0.7201452,-4.747009
255.0607,-44.87037,0.6774769,0.04829206,0.7186599,-4.746932
255.0814,-47.12153,0.6330025,0.04920633,0.7167822,-4.746902
255.1021,-49.3486,0.5852822,0.05043837,0.7145354,-4.746918
255.1247,-51.74265,0.5304941,0.05214037,0.7116962,-4.746987
255.1472,-54.06447,0.4734616,0.05423133,0.7084679,-4.74711
255.1698,-56.27507,0.415426,0.05671694,0.7048804,-4.747284
255.1924,-58.33943,0.3582424,0.05959132,0.700973,-4.747506
255.2153,-60.24962,0.3031132,0.06289626,0.6967208,-4.747777
255.2382,-61.9381,0.252476,0.06657042,0.6922268,-4.74809
255.2611,-63.3901,0.2075463,0.07058235,0.6875368,-4.748438
255.284,-64.60817,0.1691359,0.07489106,0.6826954,-4.748817
255.3018,-65.40232,0.1439589,0.07840865,0.6788614,-4.749129
255.3196,-66.0762,0.1226053,0.08205524,0.6749777,-4.749453
255.3374,-66.6421,0.1048075,0.08580985,0.6710592,-4.749789
255.3552,-67.1123,0.09015799,0.08965235,0.6671188,-4.750134
255.3729,-67.49905,0.07817519,0.09356392,0.6631679,-4.750486
255.3907,-67.81376,0.06851376,0.09752822,0.6592157,-4.750844
255.4085,-68.06642,0.06083122,0.1015306,0.6552701,-4.751208
255.4263,-68.26563,0.05474044,0.105558,0.651338,-4.751575
255.4421,-68.40402,0.05037635,0.1091525,0.6478562,-4.751904
255.4579,-68.51071,0.04686196,0.1127508,0.644393,-4.752235
255.4737,-68.58969,0.04405827,0.1163468,0.6409514,-4.752568
255.4896,-68.6444,0.0418257,0.119935,0.637534,-4.752902
255.5059,-68.67854,0.03999726,0.123621,0.6340387,-4.753246
255.5222,-68.69286,0.03857536,0.1272894,0.6305735,-4.753591
255.5385,-68.68977,0.03749017,0.1309363,0.6271399,-4.753936
255.5548,-68.67138,0.03667293,0.1345582,0.6237397,-4.754281
255.573,-68.63505,0.03600937,0.1385613,0.6199915,-4.754665
255.5911,-68.58407,0.0355665,0.1425263,0.6162877,-4.755047
255.6093,-68.52028,0.03530605,0.1464504,0.6126296,-4.755429
255.6275,-68.44523,0.03518962,0.150331,0.6090181,-4.755809
255.6489,-68.34408,0.0351963,0.1548492,0.6048198,-4.756256
255.6703,-68.23097,0.03533763,0.1593011,0.6006888,-4.7567
255.6918,-68.10749,0.03559209,0.1636843,0.596626,-4.757141
255.7132,-67.97496,0.03593699,0.1679968,0.5926323,-4.75758
255.7401,-67.7977,0.0364712,0.1733025,0.5877225,-4.758126
255.7669,-67.60983,0.03710768,0.1784924,0.5829229,-4.758667
255.7938,-67.41286,0.03783399,0.1835646,0.578234,-4.759202
255.8207,-67.2081,0.03863597,0.1885179,0.5736561,-4.759732
255.8569,-66.92217,0.03981612,0.194994,0.5676711,-4.760436
255.893,-66.6262,0.04110846,0.2012523,0.5618869,-4.761129
255.9292,-66.32196,0.04250672,0.2072926,0.5563029,-4.761811
255.9654,-66.01093,0.04399996,0.2131149,0.550918,-4.762482
256.0136,-65.58792,0.04611273,0.2205384,0.5440478,-4.763358
256.0618,-65.15744,0.04838909,0.2275795,0.5375255,-4.764213
256.11,-64.72153,0.05084239,0.2342424,0.5313466,-4.765047
256.1582,-64.28184,0.05343845,0.2405313,0.5255065,-4.765859
256.2058,-63.8454,0.05610123,0.2463763,0.5200696,-4.76664
256.2534,-63.40796,0.05891729,0.2518665,0.5149527,-4.767399
256.301,-62.97065,0.06190836,0.2570069,0.5101502,-4.768137
256.3486,-62.53413,0.06502968,0.2618027,0.5056562,-4.768854
256.3944,-62.11528,0.06811394,0.2660967,0.5016179,-4.769524
256.4401,-61.69852,0.07133321,0.2700812,0.4978543,-4.770175
256.4859,-61.28446,0.07470451,0.2737606,0.4943599,-4.770806
256.5317,-60.87314,0.07819168,0.2771397,0.4911288,-4.771418
256.5792,-60.44955,0.08188758,0.2803303,0.4880515,-4.772032
256.6266,-60.02949,0.08572174,0.283208,0.4852446,-4.772626
256.6741,-59.61327,0.08971415,0.2857777,0.4827016,-4.7732
256.7216,-59.20029,0.09382667,0.2880446,0.4804159,-4.773754
256.7718,-58.76588,0.09826465,0.2901191,0.4782701,-4.774319
256.822,-58.33482,0.1028598,0.2918644,0.4763983,-4.774861
256.8722,-57.90707,0.1076403,0.2932848,0.474794,-4.775382
256.9224,-57.48104,0.1125643,0.2943857,0.4734497,-4.775881
256.9758,-57.02806,0.1179075,0.2952111,0.4722984,-4.776388
257.0291,-56.57544,0.1234589,0.2956834,0.4714275,-4.77687
257.0825,-56.12248,0.1292635,0.2958048,0.4708316,-4.777328
257.1359,-55.66594,0.1352814,0.2955793,0.4705043,-4.777761
257.1928,-55.17071,0.1418957,0.2949595,0.470445,-4.778196
257.2497,-54.66711,0.1488567,0.2939435,0.4706844,-4.778602
257.3066,-54.15273,0.1562511,0.2925261,0.4712225,-4.778979
257.3635,-53.62048,0.1640611,0.2907041,0.4720583,-4.779326
257.424,-53.02582,0.1728093,0.2883183,0.4732736,-4.77966
257.4844,-52.39848,0.182297,0.2854432,0.474841,-4.779958
257.5449,-51.72933,0.1927449,0.2820477,0.4767793,-4.780215
257.6053,-50.99803,0.2042534,0.2780991,0.4791091,-4.780431
257.668,-50.14423,0.2174889,0.2733721,0.4819707,-4.780605
257.7306,-49.17553,0.2327537,0.2679015,0.4853537,-4.780722
257.7933,-48.04695,0.250853,0.2615497,0.4893538,-4.780774
257.8559,-46.66829,0.2726282,0.2541389,0.4940972,-4.780746
257.919,-44.9101,0.2999467,0.2453225,0.4998385,-4.78062
257.9821,-42.58686,0.3351244,0.2346954,0.506842,-4.780368
258.0451,-39.33475,0.3822135,0.2215636,0.5156688,-4.779944
258.1082,-34.62218,0.4480013,0.2049094,0.5272769,-4.779271
258.1302,-32.5045,0.476941,0.1980482,0.5322274,-4.778959
258.1522,-30.07403,0.5094299,0.1906029,0.537766,-4.778596
258.1742,-27.30553,0.5456011,0.1825906,0.5439786,-4.778176
258.1962,-24.2013,0.5853885,0.1740766,0.5509548,-4.777692
258.2182,-20.79571,0.628416,0.1651775,0.5587765,-4.777136
258.2402,-17.1683,0.6735498,0.156075,0.5674894,-4.776503
258.2622,-13.46194,0.7192452,0.1469572,0.5770869,-4.775788
258.2843,-9.888969,0.7637019,0.1379964,0.5875029,-4.774994
258.3002,-7.533548,0.7939278,0.1317052,0.595462,-4.774373
258.3161,-5.461574,0.8218134,0.1256087,0.603694,-4.773717
258.332,-3.744785,0.8468879,0.1197325,0.6121056,-4.77303
258.3479,-2.438254,0.8688924,0.1140924,0.6205982,-4.77232
258.3638,-1.575144,0.8877559,0.1086958,0.6290687,-4.771593
258.3797,-1.154927,0.9035692,0.1035458,0.6374165,-4.770855
258.3956,-1.160681,0.9165257,0.09864196,0.6455524,-4.770114
258.4115,-1.563533,0.9268854,0.09398193,0.6534009,-4.769377
258.425,-2.189281,0.9338875,0.09019845,0.6598179,-4.768756
258.4386,-3.043397,0.9393907,0.08658666,0.6659492,-4.768145
258.4521,-4.096523,0.9435551,0.08314368,0.6717721,-4.767546
258.4657,-5.318295,0.946504,0.07986739,0.6772685,-4.766964
258.4814,-6.904588,0.9485233,0.07627834,0.683211,-4.766311
258.4971,-8.639318,0.9491961,0.07290638,0.6886921,-4.765684
258.5128,-10.48869,0.9486282,0.06974829,0.6937112,-4.765086
258.5285,-12.4182,0.9468389,0.06680354,0.6982699,-4.764517
258.5454,-14.54965,0.9435288,0.06387318,0.7026684,-4.76394
258.5623,-16.7166,0.9388148,0.06118701,0.706559,-4.763399
258.5792,-18.89874,0.9326684,0.05874355,0.7099607,-4.762895
258.5961,-21.07594,0.9249871,0.0565435,0.7128912,-4.762428
258.6171,-23.75073,0.9131573,0.05415115,0.7159038,-4.761899
258.6381,-26.3815,0.8986182,0.0521299,0.7182637,-4.761426
258.659,-28.95743,0.8811487,0.05047562,0.7200101,-4.761008
258.68,-31.47647,0.8605402,0.04918181,0.7211816,-4.760643
258.7016,-34.02289,0.8359088,0.04821474,0.7218288,-4.760322
258.7233,-36.51373,0.8074598,0.04761437,0.7219368,-4.760055
258.7449,-38.94828,0.7748927,0.04737554,0.7215327,-4.759842
258.7665,-41.34941,0.7383047,0.04748599,0.7206507,-4.759682
258.7881,-43.74087,0.6979388,0.04793437,0.7193227,-4.759572
258.8097,-46.10759,0.6535197,0.0487275,0.7175607,-4.759514
258.8313,-48.43998,0.6051456,0.04987017,0.7153824,-4.759508
258.8529,-50.73926,0.5535563,0.05136055,0.7128147,-4.759551
258.8753,-53.07231,0.4979035,0.05326696,0.7097794,-4.759647
258.8976,-55.3151,0.4408051,0.05555687,0.7063799,-4.759795
258.92,-57.42753,0.3836526,0.05823274,0.7026483,-4.759991
258.9423,-59.3749,0.3283054,0.06128532,0.6986246,-4.760233
258.9655,-61.18185,0.2749858,0.06482108,0.6942013,-4.760527
258.9886,-62.75389,0.227015,0.06871513,0.689558,-4.760859
259.0117,-64.08517,0.1853453,0.07293019,0.6847407,-4.761225
259.0348,-65.18602,0.1504382,0.07742119,0.6797933,-4.761619
259.0516,-65.8527,0.1292835,0.08082167,0.6761477,-4.761919
259.0683,-66.41992,0.1113504,0.08432372,0.6724672,-4.76223
259.0851,-66.89825,0.09636636,0.08791037,0.668763,-4.762549
259.1019,-67.29784,0.08396931,0.09156556,0.6650451,-4.762875
259.1186,-67.62851,0.07376202,0.09527441,0.6613223,-4.763208
259.1354,-67.89928,0.06545865,0.09902394,0.6576017,-4.763545
259.1521,-68.11807,0.05877958,0.1028026,0.6538894,-4.763887
259.1689,-68.29176,0.05342173,0.1065998,0.650191,-4.764232
259.1848,-68.42,0.04932261,0.1102014,0.6467087,-4.76456
259.2006,-68.51769,0.04602796,0.1138047,0.643246,-4.76489
259.2165,-68.58867,0.04340537,0.117404,0.639806,-4.765222
259.2323,-68.63625,0.04132213,0.120994,0.6363909,-4.765554
259.2488,-68.66391,0.03961414,0.1246968,0.6328831,-4.765899
259.2652,-68.67228,0.038293,0.1283804,0.6294063,-4.766244
259.2816,-68.66371,0.03729213,0.132041,0.6259623,-4.766589
259.298,-68.64026,0.03654592,0.1356754,0.6225524,-4.766934
259.3164,-68.59846,0.0359466,0.1397117,0.6187749,-4.767319
259.3348,-68.54226,0.03555925,0.1437082,0.6150433,-4.767703
259.3532,-68.47347,0.03534718,0.1476617,0.6113588,-4.768087
259.3716,-68.39364,0.0352735,0.1515699,0.6077225,-4.768468
259.3934,-68.28658,0.03532559,0.156138,0.6034785,-4.768918
259.4152,-68.16771,0.03550861,0.1606368,0.5993044,-4.769366
259.437,-68.03859,0.0358019,0.1650637,0.5952012,-4.769811
259.4588,-67.90054,0.0361836,0.169417,0.5911696,-4.770252
259.4863,-67.7154,0.03676583,0.1748011,0.5861868,-4.770805
259.5138,-67.51969,0.03745005,0.1800633,0.5813196,-4.771352
259.5412,-67.31495,0.03822433,0.1852019,0.5765683,-4.771894
259.5687,-67.10249,0.03907489,0.1902157,0.5719332,-4.77243
259.6059,-66.80478,0.04032839,0.196797,0.5658491,-4.773144
259.6431,-66.49711,0.04169757,0.203148,0.5599771,-4.773848
259.6803,-66.18125,0.04317683,0.2092685,0.5543162,-4.774539
259.7175,-65.85875,0.04475492,0.2151591,0.5488654,-4.775219
259.7663,-65.42751,0.04694908,0.2225425,0.5420284,-4.776091
259.8151,-64.98934,0.04931051,0.2295353,0.5355465,-4.776943
259.8639,-64.54625,0.05185501,0.2361421,0.5294149,-4.777772
259.9126,-64.09982,0.05454478,0.2423673,0.5236289,-4.778579
259.96,-63.66474,0.0572521,0.2480466,0.5183409,-4.779341
260.0073,-63.22908,0.06011112,0.2533763,0.5133677,-4.780082
260.0547,-62.7939,0.06314302,0.2583617,0.5087038,-4.780802
260.102,-62.3598,0.06630379,0.2630078,0.5043433,-4.781501
260.1479,-61.94069,0.06944639,0.2671895,0.5004033,-4.782158
260.1937,-61.52389,0.07272396,0.2710623,0.496737,-4.782796
260.2396,-61.10995,0.07615347,0.2746308,0.4933386,-4.783414
260.2854,-60.69887,0.07969893,0.2778998,0.4902023,-4.784013
260.3332,-60.27375,0.08347179,0.2809897,0.4872095,-4.784617
260.3809,-59.85225,0.08738448,0.2837648,0.484488,-4.7852
260.4286,-59.43463,0.09145758,0.2862301,0.4820311,-4.785763
260.4764,-59.02022,0.09565246,0.2883906,0.4798323,-4.786305
260.5269,-58.58395,0.1001814,0.2903516,0.477778,-4.786858
260.5774,-58.15089,0.104871,0.2919809,0.4759988,-4.787388
260.628,-57.72095,0.1097507,0.2932829,0.4744879,-4.787897
260.6785,-57.29243,0.1147785,0.2942627,0.473238,-4.788383
260.7322,-56.83604,0.1202401,0.2949568,0.4721877,-4.788876
260.786,-56.37946,0.125919,0.2952941,0.4714194,-4.789345
260.8397,-55.92191,0.131863,0.2952764,0.470928,-4.789788
260.8934,-55.45988,0.138033,0.2949071,0.4707074,-4.790207
260.9508,-54.95732,0.1448272,0.2941283,0.4707648,-4.790625
261.0081,-54.44491,0.1519926,0.2929462,0.4711248,-4.791015
261.0654,-53.91988,0.1596235,0.2913543,0.4717884,-4.791374
261.1227,-53.37445,0.1677074,0.2893478,0.4727557,-4.791703
261.1836,-52.76263,0.1767862,0.2867561,0.4741172,-4.792017
261.2444,-52.11361,0.186678,0.2836587,0.4758415,-4.792292
261.3052,-51.41676,0.1976313,0.2800194,0.4779509,-4.792526
261.366,-50.6488,0.2097758,0.2757989,0.480471,-4.792715
261.4288,-49.74612,0.2238057,0.2707698,0.4835453,-4.792858
261.4916,-48.71088,0.2401338,0.2649464,0.4871766,-4.792941
261.5545,-47.48853,0.2597053,0.2581667,0.4914782,-4.792953
261.6173,-45.97045,0.2835671,0.2502165,0.4966032,-4.792879
261.6671,-44.45933,0.3067682,0.2428592,0.5014144,-4.792744
261.7169,-42.56367,0.3353513,0.2342992,0.5070771,-4.792526
261.7668,-40.10161,0.3713933,0.2241822,0.5138737,-4.792201
261.8166,-36.81848,0.4180499,0.2120166,0.522239,-4.791734
261.8419,-34.73152,0.4471035,0.2048625,0.5272797,-4.791427
261.8673,-32.28088,0.4804409,0.1969646,0.5329866,-4.791062
261.8926,-29.41421,0.5184525,0.1882993,0.5394796,-4.790631
261.9179,-26.10838,0.5613558,0.1789047,0.5468953,-4.790122
261.9433,-22.38055,0.6090171,0.1688939,0.5553696,-4.789523
261.9686,-18.30001,0.660101,0.1585123,0.5649976,-4.788826
261.9939,-14.04412,0.7125255,0.1480347,0.5757965,-4.788022
262.0193,-9.924163,0.7637184,0.1377269,0.5876913,-4.787113
262.0351,-7.585418,0.7938199,0.1314651,0.595617,-4.786492
262.051,-5.527409,0.8215963,0.1253965,0.6038126,-4.785837
262.0669,-3.821086,0.846583,0.1195466,0.6121858,-4.785151
262.0827,-2.52105,0.8685244,0.1139307,0.6206393,-4.784442
262.0986,-1.660303,0.8873487,0.1085567,0.6290713,-4.783716
262.1145,-1.238659,0.9031439,0.1034273,0.6373822,-4.782979
262.1303,-1.239731,0.9160993,0.09854237,0.6454839,-4.78224
262.1462,-1.635231,0.9264708,0.0938996,0.6533013,-4.781503
262.1599,-2.26137,0.9335598,0.0900883,0.6597647,-4.780876
262.1735,-3.119653,0.9391226,0.08645141,0.6659387,-4.780259
262.1872,-4.18011,0.9433231,0.08298601,0.6717996,-4.779655
262.2009,-5.411696,0.946287,0.07968994,0.6773291,-4.779066
262.2167,-7.004626,0.9482936,0.0760957,0.6832796,-4.77841
262.2324,-8.746572,0.9489417,0.07272019,0.6887654,-4.77778
262.2482,-10.60347,0.9483373,0.06956018,0.693786,-4.777179
262.264,-12.54052,0.9464988,0.06661517,0.6983431,-4.776608
262.2809,-14.67549,0.943128,0.06369202,0.7027282,-4.776029
262.2979,-16.84551,0.9383421,0.06101404,0.7066043,-4.775487
262.3148,-19.03029,0.9321115,0.05857976,0.7099903,-4.774982
262.3318,-21.20973,0.9243322,0.05638986,0.7129042,-4.774513
262.3528,-23.89026,0.9123439,0.05400861,0.7158984,-4.773983
262.3739,-26.52623,0.8976139,0.05200078,0.7182371,-4.773508
262.395,-29.10681,0.8799173,0.05036217,0.7199598,-4.773089
262.416,-31.63029,0.8590461,0.04908604,0.7211055,-4.772724
262.4377,-34.181,0.8341166,0.04813921,0.7217241,-4.772402
262.4594,-36.67627,0.8053309,0.04756087,0.7218016,-4.772135
262.4811,-39.11527,0.772386,0.0473459,0.7213653,-4.771922
262.5028,-41.52127,0.73539,0.04748201,0.7204496,-4.771762
262.5245,-43.91813,0.6946,0.04795785,0.7190864,-4.771653
262.5462,-46.29009,0.6497446,0.04878063,0.7172879,-4.771596
262.5679,-48.62693,0.6009387,0.04995541,0.7150718,-4.771591
262.5896,-50.92907,0.5489523,0.05148045,0.7124655,-4.771636
262.6119,-53.25316,0.4931896,0.05341693,0.7094029,-4.771734
262.6343,-55.4841,0.4361028,0.0557364,0.7059791,-4.771883
262.6566,-57.58174,0.3791023,0.05844079,0.7022267,-4.77208
262.679,-59.51161,0.3240458,0.06152024,0.6981859,-4.772322
262.7021,-61.30141,0.2710613,0.06508791,0.6937408,-4.772616
262.7253,-62.85497,0.2235347,0.06901163,0.6890789,-4.772949
262.7484,-64.16775,0.182375,0.07325334,0.6842463,-4.773315
262.7716,-65.25112,0.1479914,0.0777675,0.6792866,-4.773708
262.7882,-65.90097,0.1273619,0.08115259,0.6756655,-4.774005
262.8048,-66.45399,0.1098751,0.08463579,0.6720112,-4.774312
262.8215,-66.92051,0.09525935,0.0882006,0.6683347,-4.774628
262.8381,-67.31041,0.08315916,0.09183146,0.6646455,-4.77495
262.8548,-67.63321,0.07318809,0.09551394,0.6609521,-4.775278
262.8714,-67.89764,0.06506786,0.0992355,0.6572614,-4.775611
262.8881,-68.11138,0.05852684,0.1029849,0.6535794,-4.775948
262.9047,-68.28109,0.05327211,0.106752,0.6499113,-4.776288
262.9206,-68.40732,0.04921539,0.1103554,0.6464277,-4.776615
262.9365,-68.50318,0.04595631,0.1139602,0.6429641,-4.776944
262.9523,-68.57247,0.04336342,0.1175605,0.6395233,-4.777274
262.9682,-68.6185,0.04130504,0.1211511,0.6361077,-4.777604
262.9847,-68.64469,0.03961739,0.1248576,0.6325964,-4.777948
263.0011,-68.65167,0.03831373,0.1285445,0.6291165,-4.778291
263.0176,-68.64177,0.03732791,0.132208,0.6256695,-4.778635
263.0341,-68.61705,0.03659481,0.1358449,0.622257,-4.778978
263.0525,-68.57385,0.03600787,0.139888,0.6184728,-4.779362
263.071,-68.51628,0.03563172,0.1438906,0.6147349,-4.779745
263.0894,-68.44615,0.03542992,0.1478498,0.6110446,-4.780127
263.1079,-68.36501,0.03536577,0.1517632,0.6074029,-4.780507
263.1298,-68.25633,0.03542859,0.1563412,0.603149,-4.780956
263.1517,-68.13586,0.03562199,0.160849,0.5989656,-4.781402
