t,V,m,h,n,phi
22.5023,-4.653657,0.9788396,0.1107852,0.7234364,-0.8535582
22.52406,-5.340536,0.9780017,0.1094045,0.7247407,-0.8534813
22.54582,-6.026294,0.9771155,0.1080477,0.7260055,-0.8534192
22.56758,-6.70903,0.9761793,0.1067147,0.7272313,-0.853372
22.59193,-7.466611,0.9750695,0.1052513,0.7285572,-0.8533369
22.61628,-8.221539,0.9738937,0.1038175,0.7298359,-0.8533202
22.64063,-8.975595,0.9726505,0.1024132,0.7310684,-0.8533218
22.66497,-9.725651,0.9713362,0.1010382,0.7322552,-0.8533416
22.6918,-10.5433,0.9698011,0.09955739,0.7335105,-0.8533847
22.71863,-11.35802,0.9681744,0.09811198,0.7347126,-0.8534496
22.74546,-12.17233,0.9664535,0.0967018,0.7358625,-0.8535362
22.77228,-12.98173,0.9646326,0.09532694,0.7369608,-0.8536445
22.80165,-13.85684,0.9625163,0.0938623,0.7381048,-0.853788
22.83103,-14.72896,0.9602711,0.09243974,0.7391895,-0.8539572
22.8604,-15.60128,0.9578934,0.09105906,0.7402164,-0.8541517
22.88977,-16.46797,0.9553733,0.08972048,0.741186,-0.8543715
22.92203,-17.40689,0.9524293,0.08829906,0.7421856,-0.8546425
22.95429,-18.34301,0.9492997,0.08692818,0.7431189,-0.8549436
22.98655,-19.28006,0.945978,0.08560764,0.7439878,-0.8552744
23.01881,-20.21119,0.9424492,0.08433781,0.7447927,-0.8556353
23.05478,-21.23572,0.9382516,0.08298208,0.7456155,-0.8560731
23.09075,-22.25803,0.9337728,0.08168918,0.7463623,-0.8565475
23.12673,-23.28191,0.9290007,0.08045891,0.7470347,-0.8570582
23.1627,-24.30076,0.9239122,0.07929175,0.7476335,-0.8576055
23.20468,-25.4798,0.9175463,0.07800984,0.7482406,-0.8582902
23.24666,-26.65747,0.9107004,0.07681376,0.7487514,-0.8590241
23.28864,-27.83508,0.903344,0.07570356,0.7491677,-0.8598071
23.33062,-29.01293,0.8954423,0.07467941,0.7494908,-0.8606392
23.36967,-30.11476,0.8875779,0.07380363,0.7497095,-0.8614571
23.40872,-31.21756,0.8791766,0.07300268,0.7498495,-0.8623178
23.44777,-32.31728,0.8701963,0.07227717,0.7499111,-0.8632217
23.48682,-33.42705,0.8606186,0.07162634,0.7498959,-0.8641685
23.52588,-34.56363,0.8504314,0.07104913,0.7498059,-0.8651577
23.56493,-35.70609,0.8395514,0.07054785,0.749639,-0.8661911
23.60398,-36.84715,0.8279131,0.07012381,0.7493946,-0.8672698
23.64303,-38.0105,0.8155069,0.06977565,0.7490744,-0.8683932
23.6833,-39.26078,0.8019085,0.06949459,0.748667,-0.8695979
23.72357,-40.52739,0.7873418,0.06929702,0.748177,-0.8708529
23.76383,-41.79962,0.7716997,0.06918538,0.7476023,-0.8721602
23.8041,-43.11232,0.7549814,0.06915815,0.746945,-0.8735192
23.84343,-44.46533,0.7376155,0.06921188,0.7462249,-0.8748964
23.88275,-45.84823,0.719024,0.06935095,0.7454222,-0.8763269
23.92208,-47.25076,0.6990808,0.06957882,0.7445345,-0.8778132
23.9614,-48.70417,0.6777907,0.06989523,0.7435632,-0.8793553
24.00099,-50.24809,0.6550177,0.07030317,0.7425024,-0.8809643
24.04058,-51.83013,0.6306734,0.07080887,0.7413529,-0.8826346
24.08016,-53.43387,0.6046437,0.07141799,0.7401127,-0.884369
24.11975,-55.08224,0.5770099,0.07213189,0.7387838,-0.8861675
24.16035,-56.84029,0.5471444,0.07297416,0.7373313,-0.8880782
24.20096,-58.60659,0.5156039,0.07393961,0.7357849,-0.8900599
24.24156,-60.34558,0.4824557,0.07503644,0.7341448,-0.8921141
24.28217,-62.06371,0.448104,0.07626503,0.732417,-0.8942382
24.32364,-63.79907,0.4123205,0.077654,0.7305696,-0.8964754
24.3651,-65.43651,0.3760931,0.07918882,0.7286399,-0.8987819
24.40657,-66.92964,0.339911,0.08087183,0.7266336,-0.9011547
24.44804,-68.27977,0.3045607,0.08269215,0.7245623,-0.903586
24.4913,-69.54495,0.2694402,0.08472029,0.7223456,-0.9061748
24.53455,-70.61342,0.2365091,0.08687599,0.7200779,-0.908813
24.57781,-71.47208,0.2061573,0.08914666,0.7177678,-0.9114941
24.62106,-72.15771,0.1787928,0.09150749,0.7154282,-0.9142079
24.66337,-72.70302,0.1551364,0.0938789,0.713123,-0.9168844
24.70567,-73.11816,0.1343644,0.09630379,0.7108044,-0.91958
24.74798,-73.41701,0.1162946,0.0987707,0.7084769,-0.922291
24.79028,-73.63298,0.1007626,0.101264,0.7061472,-0.9250119
24.83717,-73.81217,0.08623578,0.1040421,0.7035686,-0.928034
24.88407,-73.92867,0.07411374,0.1068317,0.7009948,-0.9310616
24.93096,-73.99275,0.06403818,0.1096272,0.6984278,-0.9340931
24.97785,-74.0256,0.05571752,0.1124198,0.695871,-0.9371256
25.0378,-74.04841,0.0471903,0.1159754,0.6926208,-0.9410009
25.09776,-74.04353,0.040552,0.1195158,0.6893907,-0.9448745
25.15772,-74.01387,0.03540888,0.1230394,0.6861814,-0.948746
25.21767,-73.97468,0.03143514,0.1265401,0.6829949,-0.9526132
25.27285,-73.93927,0.02858036,0.1297379,0.680084,-0.9561673
25.32803,-73.89889,0.02633608,0.132915,0.6771928,-0.9597174
25.38321,-73.85431,0.02458248,0.1360712,0.6743214,-0.9632633
25.43838,-73.80744,0.02321313,0.1392056,0.67147,-0.9668048
25.49553,-73.75786,0.02210899,0.1424284,0.6685381,-0.9704677
25.55268,-73.70665,0.02126448,0.1456276,0.6656276,-0.9741257
25.60983,-73.65391,0.02062766,0.1488032,0.6627385,-0.9777786
25.66698,-73.60013,0.02015166,0.1519551,0.6598708,-0.9814265
25.73103,-73.53911,0.01976362,0.1554595,0.656682,-0.9855089
25.79508,-73.47694,0.01949973,0.1589341,0.6535199,-0.9895847
25.85913,-73.41354,0.01933353,0.1623791,0.6503843,-0.993654
25.92319,-73.34922,0.01924085,0.1657944,0.6472753,-0.9977166
25.99939,-73.27197,0.0192011,0.1698186,0.6436111,-1.002541
26.07559,-73.19332,0.01922231,0.1738011,0.639984,-1.007355
26.15179,-73.11298,0.01929032,0.1777421,0.6363939,-1.01216
26.22799,-73.03146,0.01939284,0.1816415,0.6328407,-1.016956
26.32768,-72.9243,0.01956647,0.1866792,0.6282482,-1.023213
26.42736,-72.81456,0.01977228,0.1916466,0.623718,-1.029454
26.52704,-72.70118,0.02000007,0.1965445,0.6192496,-1.035677
26.62673,-72.58597,0.02024848,0.2013723,0.6148429,-1.041883
26.73561,-72.46023,0.02054613,0.2065647,0.6101001,-1.048642
26.8445,-72.33136,0.02085664,0.2116747,0.6054299,-1.055379
26.95338,-72.19817,0.02117268,0.2167034,0.6008315,-1.062095
27.06227,-72.06282,0.02150396,0.2216499,0.5963051,-1.068789
27.17115,-71.9273,0.02186009,0.2265136,0.5918507,-1.075461
27.28004,-71.78892,0.0222254,0.2312964,0.5874672,-1.08211
27.38892,-71.64696,0.02259512,0.2359992,0.5831539,-1.088737
27.49781,-71.50281,0.0229786,0.2406215,0.5789108,-1.095342
27.61474,-71.34719,0.02341667,0.2454955,0.5744324,-1.102409
27.73167,-71.18861,0.02386599,0.250278,0.5700338,-1.109449
27.84861,-71.02634,0.02432102,0.2549701,0.5657144,-1.116463
27.96554,-70.86175,0.02479313,0.2595716,0.561474,-1.123449
28.08848,-70.68771,0.02532024,0.2643109,0.5571012,-1.130764
28.21141,-70.51078,0.02586142,0.2689515,0.5528146,-1.138049
28.33435,-70.33037,0.02641094,0.2734946,0.5486133,-1.145302
28.45728,-70.14766,0.02698078,0.2779398,0.5444973,-1.152525
28.58724,-69.95341,0.02761847,0.282532,0.540239,-1.160125
28.71719,-69.75644,0.02827395,0.2870167,0.5360746,-1.16769
28.84714,-69.55623,0.02894109,0.2913952,0.532003,-1.17522
28.97709,-69.3539,0.02963269,0.2956674,0.5280242,-1.182714
29.11511,-69.13799,0.03040829,0.3000883,0.5238999,-1.190633
29.25312,-68.91964,0.03120614,0.3043914,0.5198784,-1.198512
29.39114,-68.69844,0.03201951,0.3085781,0.5159588,-1.206349
29.52916,-68.47546,0.03286226,0.3126487,0.5121408,-1.214145
29.6763,-68.23704,0.03380869,0.3168605,0.5081819,-1.222411
29.82345,-67.99667,0.03478245,0.3209427,0.5043364,-1.230629
29.97059,-67.754,0.03577601,0.324897,0.5006029,-1.238799
30.11774,-67.51009,0.03680457,0.3287239,0.496981,-1.246923
30.27527,-67.24889,0.03796163,0.3326799,0.4932265,-1.255566
30.43281,-66.98644,0.03915156,0.3364928,0.4895972,-1.264154
30.59034,-66.72244,0.04036577,0.3401647,0.4860915,-1.272688
30.74788,-66.45797,0.0416211,0.3436961,0.4827087,-1.281167
30.91719,-66.17455,0.04303507,0.3473354,0.479209,-1.290219
31.08651,-65.8908,0.04448756,0.3508162,0.4758477,-1.299207
31.25583,-65.6064,0.04596857,0.354141,0.4726226,-1.308132
31.42514,-65.32249,0.04749712,0.3573105,0.4695325,-1.316994
31.60753,-65.0186,0.04921831,0.3605517,0.4663539,-1.326469
31.78991,-64.71537,0.05098334,0.3636175,0.4633272,-1.335872
31.9723,-64.4124,0.05278036,0.3665107,0.4604498,-1.345202
32.15468,-64.11088,0.05463172,0.3692324,0.45772,-1.354461
32.35079,-63.78975,0.05670838,0.3719684,0.4549479,-1.364336
32.54689,-63.47005,0.05883372,0.3745116,0.4523405,-1.374129
32.743,-63.15113,0.06099357,0.3768654,0.449894,-1.38384
32.93911,-62.83428,0.06321603,0.3790308,0.4476067,-1.393471
33.14786,-62.50086,0.06568304,0.3811296,0.4453447,-1.403632
33.35661,-62.16878,0.0682041,0.3830209,0.4432557,-1.413704
33.56536,-61.83686,0.07076219,0.3847082,0.4413357,-1.423686
33.77411,-61.50668,0.07339652,0.3861919,0.4395827,-1.433578
33.99122,-61.16712,0.07626289,0.3875188,0.4379351,-1.443771
34.20833,-60.82701,0.07919282,0.3886306,0.4364609,-1.453868
34.42544,-60.48409,0.08216607,0.3895302,0.435156,-1.46387
34.64255,-60.14075,0.08524316,0.3902157,0.43402,-1.473776
34.86027,-59.79901,0.0885017,0.390685,0.4330504,-1.483612
35.07799,-59.45193,0.09184591,0.3909411,0.4322453,-1.493352
35.29571,-59.09523,0.09525347,0.3909848,0.431602,-1.502996
35.51344,-58.73286,0.09882181,0.3908089,0.4311234,-1.512542
35.72321,-58.38293,0.1025154,0.3904227,0.4308224,-1.521642
35.93298,-58.0185,0.1063476,0.389828,0.4306737,-1.530648
36.14275,-57.63175,0.1103013,0.3890214,0.430678,-1.53956
36.35253,-57.22824,0.1145312,0.3879855,0.4308449,-1.54837
36.54831,-56.84241,0.1188863,0.3867925,0.4311585,-1.556495
36.74408,-56.42431,0.1235073,0.3853816,0.4316225,-1.564526
36.93986,-55.959,0.1284056,0.3837396,0.4322438,-1.572459
37.13564,-55.45107,0.1338374,0.3818296,0.4330446,-1.580282
37.31416,-54.95547,0.1395268,0.3798131,0.4339559,-1.587307
37.49267,-54.38526,0.1458082,0.3775232,0.4350456,-1.594225
37.67119,-53.70524,0.1527977,0.3749208,0.4363364,-1.601025
37.84971,-52.90707,0.1610213,0.3719175,0.437881,-1.607682
38.00697,-52.10073,0.1699083,0.3688321,0.4395141,-1.613402
38.16423,-51.08883,0.1803244,0.3652911,0.4414282,-1.618971
38.32148,-49.75332,0.192794,0.3611655,0.443696,-1.62436
38.47874,-48.01127,0.2089013,0.3561613,0.4464796,-1.629502
38.56403,-46.84312,0.2199063,0.3529352,0.448283,-1.632156
38.64933,-45.41899,0.2328277,0.349263,0.4503375,-1.634699
38.73462,-43.64754,0.2482458,0.345018,0.4527087,-1.637106
38.81992,-41.41632,0.2670901,0.3400045,0.4554972,-1.639341
38.88794,-39.20657,0.2854129,0.3352851,0.4581126,-1.640969
38.95596,-36.46442,0.3074416,0.3297438,0.4611665,-1.642428
39.02398,-33.01234,0.3342089,0.3231928,0.4647846,-1.643679
39.092,-28.64902,0.3671596,0.3154421,0.4691489,-1.644665
39.14148,-24.76895,0.3959529,0.3089726,0.4729217,-1.645175
39.19095,-20.15683,0.4295283,0.3018435,0.4773182,-1.645475
39.24043,-14.7479,0.468326,0.2941656,0.4824567,-1.645528
39.28991,-8.568201,0.5124129,0.2861213,0.4884554,-1.645294
39.31735,-4.853599,0.5389984,0.2815846,0.4921922,-1.645027
39.34478,-1.002337,0.5668456,0.2770324,0.4962352,-1.644657
39.37222,2.905718,0.5956496,0.2724906,0.5005873,-1.644179
39.39966,6.776417,0.6250169,0.2679792,0.5052407,-1.643595
39.4271,10.51239,0.6544796,0.2635127,0.510177,-1.642907
39.45453,13.98455,0.6835754,0.2591006,0.5153715,-1.642121
39.48197,17.08746,0.7118651,0.254749,0.5207912,-1.641242
39.50941,19.7784,0.7389266,0.2504621,0.5263911,-1.640285
39.52814,21.37391,0.7565066,0.247574,0.5302912,-1.639592
39.54686,22.75609,0.7732901,0.2447173,0.5342408,-1.638872
39.56559,23.92447,0.7892278,0.241892,0.538227,-1.638127
39.58432,24.89822,0.8042805,0.2390982,0.5422357,-1.637363
39.60305,25.7039,0.8184275,0.236336,0.5462534,-1.636583
39.62178,26.3427,0.831681,0.233605,0.550272,-1.635789
39.6405,26.82443,0.84406,0.2309052,0.5542831,-1.634984
39.65923,27.17756,0.8555841,0.2282363,0.5582774,-1.634172
39.67805,27.43181,0.8663324,0.2255852,0.5622659,-1.633351
39.69687,27.58414,0.8762929,0.2229649,0.5662252,-1.632526
39.71569,27.64216,0.8855097,0.220375,0.5701512,-1.631698
39.73451,27.62644,0.8940235,0.2178152,0.5740388,-1.630871
39.75454,27.54981,0.902361,0.2151233,0.57813,-1.629992
39.77458,27.4076,0.9100069,0.2124648,0.5821712,-1.629115
39.79461,27.2037,0.9170134,0.2098394,0.5861602,-1.628241
39.81464,26.95268,0.9234277,0.2072467,0.5900942,-1.627373
39.83706,26.63233,0.9299594,0.2043836,0.5944285,-1.626407
39.85948,26.26304,0.9358697,0.2015605,0.5986904,-1.62545
39.8819,25.84542,0.9412157,0.1987769,0.6028793,-1.624501
39.90432,25.39296,0.9460478,0.1960323,0.6069931,-1.623562
39.929,24.87096,0.9508282,0.1930554,0.6114332,-1.622542
39.95369,24.31002,0.9551019,0.1901245,0.6157817,-1.621535
39.97837,23.70665,0.9589218,0.187239,0.6200391,-1.620542
40.00305,23.07778,0.9623325,0.1843983,0.6242042,-1.619564
40.02806,22.43248,0.9654119,0.1815651,0.628329,-1.61859
40.05307,21.75873,0.9681539,0.1787765,0.6323604,-1.617633
40.07808,21.05047,0.9705941,0.1760319,0.6363,-1.616693
40.10309,20.32624,0.9727612,0.1733309,0.6401468,-1.615771
40.12713,19.63144,0.9746111,0.1707741,0.6437577,-1.614903
40.15118,18.91786,0.9762564,0.1682565,0.6472852,-1.614051
40.17523,18.18018,0.9777171,0.1657774,0.6507309,-1.613217
40.19928,17.43322,0.9790088,0.1633365,0.6540946,-1.6124
40.22263,16.7125,0.9801139,0.1610028,0.6572814,-1.611626
40.24597,15.97968,0.9810872,0.1587042,0.6603933,-1.610868
40.26932,15.23043,0.9819402,0.1564401,0.6634318,-1.610127
40.29267,14.47603,0.9826815,0.1542103,0.666397,-1.609405
40.31571,13.73694,0.9833109,0.1520424,0.6692521,-1.608709
40.33876,12.99012,0.9838479,0.1499072,0.6720382,-1.60803
40.36181,12.23189,0.9842997,0.1478041,0.6747568,-1.607369
40.38485,11.47129,0.9846709,0.1457328,0.6774081,-1.606725
40.40762,10.72601,0.9849623,0.1437172,0.679962,-1.606107
40.43039,9.976172,0.9851848,0.141732,0.6824526,-1.605506
40.45317,9.218731,0.9853428,0.1397769,0.6848812,-1.604921
40.47594,8.460853,0.9854384,0.1378516,0.6872481,-1.604355
40.49832,7.722157,0.9854734,0.1359878,0.6895152,-1.603815
40.52071,6.981304,0.9854536,0.1341522,0.6917249,-1.603291
40.54309,6.235903,0.9853816,0.1323446,0.6938784,-1.602784
40.56548,5.491361,0.985258,0.1305647,0.6959762,-1.602294
40.58727,4.772352,0.9850886,0.1288584,0.6979653,-1.601833
40.60906,4.052932,0.984873,0.127178,0.6999034,-1.601388
40.63086,3.331378,0.9846124,0.1255231,0.7017916,-1.600959
40.65265,2.611471,0.9843066,0.1238936,0.7036303,-1.600545
40.67342,1.930166,0.9839728,0.122364,0.7053373,-1.600165
40.69419,1.249622,0.9835987,0.1208571,0.7070009,-1.5998
40.71496,0.5687625,0.9831848,0.1193727,0.7086219,-1.599449
40.73574,-0.1101088,0.9827304,0.1179109,0.7102007,-1.599112
40.75443,-0.7176377,0.9822861,0.1166142,0.7115861,-1.598821
40.77313,-1.323854,0.9818088,0.1153354,0.7129384,-1.598541
40.79183,-1.929221,0.9812983,0.1140745,0.7142581,-1.598272
40.81052,-2.532746,0.980754,0.1128315,0.7155456,-1.598015
40.83009,-3.161091,0.9801474,0.1115497,0.7168587,-1.597758
40.84965,-3.787631,0.9795029,0.1102872,0.7181375,-1.597514
40.86921,-4.412924,0.9788199,0.1090439,0.7193826,-1.597282
40.88878,-5.035928,0.9780976,0.1078197,0.7205944,-1.597062
40.91194,-5.768434,0.9771898,0.1063954,0.7219862,-1.596817
40.93509,-6.498381,0.9762247,0.1049976,0.7233328,-1.596589
40.95825,-7.227129,0.975201,0.1036263,0.7246352,-1.596378
40.9814,-7.952305,0.9741164,0.1022813,0.7258938,-1.596184
41.00715,-8.751099,0.9728352,0.1008167,0.7272426,-1.595989
41.0329,-9.546889,0.9714745,0.0993844,0.7285393,-1.595813
41.05865,-10.34175,0.9700324,0.09798426,0.729785,-1.595659
41.0844,-11.13201,0.9685043,0.0966163,0.7309805,-1.595524
41.1127,-11.99069,0.9667192,0.09514979,0.7322371,-1.5954
41.141,-12.8461,0.9648231,0.09372188,0.7334354,-1.5953
41.16931,-13.70103,0.9628132,0.09233241,0.7345767,-1.595224
41.19761,-14.55045,0.9606816,0.09098151,0.7356617,-1.595172
41.22867,-15.47033,0.9581925,0.08954362,0.7367881,-1.595143
41.25973,-16.38688,0.9555457,0.08815195,0.7378496,-1.595143
41.29079,-17.30355,0.9527361,0.08680631,0.7388476,-1.59517
41.32185,-18.21407,0.9497515,0.08550697,0.739783,-1.595226
41.35623,-19.20796,0.9462288,0.08412322,0.7407459,-1.595321
41.3906,-20.1988,0.9424731,0.082796,0.7416353,-1.59545
41.42498,-21.19038,0.9384754,0.0815251,0.7424531,-1.595613
41.45936,-22.17587,0.9342167,0.08031096,0.7431999,-1.59581
41.49845,-23.2835,0.9290329,0.07899954,0.7439642,-1.596075
41.53755,-24.38873,0.9234773,0.07776136,0.7446407,-1.596383
41.57665,-25.49465,0.9175306,0.0765963,0.7452313,-1.596733
41.61574,-26.59677,0.9111636,0.07550478,0.7457372,-1.597127
41.66522,-27.99505,0.9024763,0.07422831,0.7462589,-1.597687
41.7147,-29.38759,0.8930154,0.07307017,0.7466494,-1.598315
41.76418,-30.76447,0.8827033,0.07203156,0.7469098,-1.599012
41.81366,-32.15502,0.8715144,0.07111056,0.7470444,-1.599779
41.85109,-33.23596,0.8624546,0.07049065,0.7470654,-1.600403
41.88851,-34.31732,0.8528022,0.06993934,0.7470146,-1.601067
41.92594,-35.39312,0.8425053,0.06945759,0.7468918,-1.601773
41.96337,-36.48463,0.8315598,0.06904406,0.7466987,-1.602519
42.0008,-37.6121,0.8199601,0.06869754,0.7464374,-1.603305
42.03823,-38.75109,0.8076064,0.06842096,0.7461049,-1.604133
42.07566,-39.89618,0.7944298,0.06821571,0.7457003,-1.605005
42.11309,-41.06834,0.7804175,0.06808093,0.7452248,-1.60592
42.15312,-42.37747,0.7644956,0.06801379,0.7446391,-1.606946
42.19316,-43.71301,0.7474469,0.06803086,0.7439696,-1.608025
42.2332,-45.0656,0.729153,0.06813512,0.743214,-1.609159
42.27324,-46.46552,0.7096064,0.06832603,0.7423736,-1.610348
42.31379,-47.96251,0.6885364,0.06860737,0.7414374,-1.611608
42.35434,-49.49775,0.6659566,0.06898459,0.7404101,-1.612929
42.39489,-51.05681,0.6417291,0.06946281,0.7392891,-1.614314
42.43544,-52.66883,0.615898,0.0700428,0.7380763,-1.615763
42.47622,-54.36965,0.5883928,0.07072941,0.7367663,-1.617285
42.51699,-56.09609,0.5591473,0.07153062,0.7353609,-1.618876
42.55777,-57.82009,0.5281318,0.0724542,0.7338593,-1.620539
42.59854,-59.55531,0.4956108,0.07350158,0.7322658,-1.622272
42.64002,-61.34076,0.4613618,0.07469431,0.7305563,-1.624105
42.6815,-63.07212,0.4260355,0.07602767,0.7287571,-1.62601
42.72298,-64.70314,0.3899808,0.07750758,0.7268719,-1.627987
42.76445,-66.23179,0.3538998,0.07912847,0.7249106,-1.630028
42.80745,-67.70845,0.3173034,0.08094731,0.7228089,-1.632206
42.85045,-69.00895,0.2819983,0.08290815,0.7206427,-1.634442
42.89345,-70.10492,0.2485263,0.08500295,0.7184208,-1.636732
42.93645,-71.01922,0.2175255,0.08721003,0.7161564,-1.639064
42.97928,-71.78227,0.1895961,0.08949525,0.7138719,-1.641419
43.02211,-72.38346,0.1646047,0.09185788,0.7115632,-1.643802
43.06493,-72.83317,0.1425165,0.09428426,0.7092365,-1.646208
43.10776,-73.1697,0.1232902,0.09675476,0.7069005,-1.648631
43.15252,-73.44089,0.1060892,0.09936444,0.7044572,-1.651173
43.19727,-73.63059,0.09147139,0.101997,0.7020134,-1.653724
43.24203,-73.75139,0.07911463,0.1046448,0.6995721,-1.656282
43.28679,-73.82763,0.06875114,0.1072976,0.6971372,-1.658844
43.34339,-73.89164,0.05807179,0.1106464,0.6940722,-1.662084
43.4,-73.9159,0.04958939,0.1139879,0.6910228,-1.665325
43.4566,-73.90572,0.04287561,0.1173196,0.6879899,-1.668566
43.51321,-73.88021,0.03758765,0.1206336,0.6849764,-1.671804
43.57186,-73.85162,0.03329733,0.1240433,0.6818765,-1.675155
43.63051,-73.81373,0.0299588,0.127431,0.6787985,-1.678502
43.68917,-73.76786,0.02737731,0.130796,0.6757424,-1.681845
43.74782,-73.71822,0.02538146,0.1341367,0.6727088,-1.685183
43.80388,-73.66996,0.02389525,0.1373053,0.6698313,-1.688368
43.85993,-73.6195,0.02274256,0.1404513,0.6669744,-1.691549
43.91598,-73.5671,0.02185775,0.1435745,0.6641381,-1.694725
43.97203,-73.51343,0.02118196,0.1466748,0.6613225,-1.697896
44.03406,-73.4532,0.02062135,0.1500786,0.6582308,-1.7014
44.09609,-73.39171,0.02021993,0.1534542,0.6551642,-1.704898
44.15812,-73.32894,0.01994446,0.1568018,0.6521227,-1.70839
44.22015,-73.26521,0.01976476,0.1601212,0.6491062,-1.711875
44.29254,-73.1901,0.01964519,0.1639594,0.6456174,-1.715936
44.36493,-73.11366,0.01960328,0.1677595,0.6421623,-1.719988
44.43732,-73.03568,0.01962154,0.1715218,0.6387409,-1.724031
44.50971,-72.95658,0.01968433,0.175246,0.6353529,-1.728066
44.60097,-72.85617,0.0198103,0.1798869,0.6311294,-1.73314
44.69224,-72.75364,0.01997609,0.184468,0.6269586,-1.7382
44.7835,-72.64831,0.02017104,0.1889899,0.6228401,-1.743247
44.87477,-72.54134,0.0203896,0.1934522,0.6187738,-1.748279
44.97871,-72.41919,0.02066537,0.1984611,0.6142065,-1.753992
45.08264,-72.29423,0.02095816,0.2033937,0.6097061,-1.759687
45.18658,-72.16542,0.02126092,0.2082511,0.6052719,-1.765362
45.29052,-72.03458,0.02157952,0.2130326,0.600904,-1.771019
45.39446,-71.9034,0.02192049,0.2177375,0.5966024,-1.776655
45.4984,-71.76961,0.02227153,0.2223676,0.5923662,-1.782272
45.60234,-71.63255,0.02262852,0.2269235,0.5881948,-1.787869
45.70628,-71.49345,0.02299862,0.2314051,0.5840883,-1.793447
45.82314,-71.33622,0.02344059,0.2363544,0.5795485,-1.799693
45.94,-71.17593,0.02389431,0.241211,0.5750896,-1.805913
46.05686,-71.01169,0.02435357,0.2459759,0.5707107,-1.812107
46.17372,-70.84509,0.02483066,0.2506488,0.5664117,-1.818275
46.29477,-70.67171,0.0253565,0.2553915,0.5620433,-1.824635
46.41582,-70.4954,0.02589624,0.2600368,0.5577595,-1.830966
46.53687,-70.31551,0.0264441,0.2645861,0.5535595,-1.837269
46.65792,-70.13334,0.02701223,0.269039,0.5494433,-1.843542
46.78556,-69.94021,0.02764658,0.2736297,0.5451936,-1.850124
46.9132,-69.74433,0.02829855,0.278115,0.5410357,-1.856673
47.04084,-69.54516,0.02896201,0.282496,0.5369688,-1.863189
47.16849,-69.34386,0.02964975,0.2867728,0.5329926,-1.869671
47.30407,-69.12906,0.03042121,0.2912014,0.5288683,-1.876518
47.43966,-68.91179,0.03121476,0.2955143,0.5248449,-1.883327
47.57524,-68.69159,0.03202363,0.2997131,0.5209213,-1.890098
