t,V,m,h,n,phi
221.1528,-63.35037,0.06005719,0.1975928,0.5456899,-4.526449
221.1881,-62.94216,0.06270678,0.2038975,0.5398554,-4.52708
221.2234,-62.52473,0.06558666,0.2098468,0.5343554,-4.527697
221.2587,-62.1005,0.06866166,0.2154414,0.5291868,-4.528298
221.2969,-61.63623,0.07215354,0.221094,0.5239664,-4.528931
221.335,-61.16865,0.07587649,0.2263375,0.5191226,-4.529546
221.3732,-60.69972,0.07985682,0.2311761,0.5146489,-4.530143
221.4114,-60.23045,0.084028,0.2356146,0.5105378,-4.530722
221.4476,-59.78515,0.08810372,0.239463,0.5069634,-4.531254
221.4839,-59.34145,0.09236779,0.2429598,0.5037022,-4.531771
221.5201,-58.90011,0.0968427,0.2461095,0.5007474,-4.532271
221.5563,-58.46097,0.1014768,0.2489174,0.4980914,-4.532755
221.5934,-58.01357,0.106327,0.2514414,0.495676,-4.533233
221.6305,-57.56885,0.1113635,0.2536177,0.4935582,-4.533695
221.6676,-57.12701,0.1166135,0.2554511,0.4917308,-4.53414
221.7046,-56.68694,0.1220295,0.2569473,0.4901858,-4.534569
221.744,-56.22018,0.127905,0.2581724,0.4888462,-4.535006
221.7833,-55.75438,0.1340068,0.2590274,0.4878091,-4.535424
221.8227,-55.28911,0.1403779,0.2595161,0.4870678,-4.535824
221.862,-54.82183,0.1469708,0.2596439,0.4866143,-4.536206
221.904,-54.31765,0.1541982,0.2593879,0.4864398,-4.536592
221.9459,-53.80796,0.1617665,0.2587262,0.4865812,-4.536957
221.9879,-53.29111,0.1697531,0.2576581,0.4870356,-4.5373
222.0299,-52.76176,0.1781234,0.2561855,0.4877984,-4.537621
222.0746,-52.17646,0.1874418,0.2541699,0.4889482,-4.537939
222.1194,-51.56855,0.1974094,0.251681,0.4904529,-4.53823
222.1641,-50.93267,0.2081966,0.2487034,0.4923219,-4.538492
222.2089,-50.25585,0.2198313,0.2452237,0.4945639,-4.538725
222.2557,-49.48506,0.2329797,0.2410223,0.497326,-4.538936
222.3025,-48.64359,0.2476503,0.2361956,0.5005534,-4.539108
222.3494,-47.71154,0.2643326,0.230678,0.5042978,-4.539239
222.3962,-46.64635,0.2833381,0.2243991,0.5086183,-4.539323
222.4427,-45.39638,0.3049383,0.2173201,0.5135574,-4.539354
222.4892,-43.91952,0.3307513,0.2092148,0.5192955,-4.539321
222.5357,-42.13547,0.3623811,0.1998609,0.5260362,-4.539213
222.5822,-39.88398,0.4012243,0.1890196,0.534029,-4.53901
222.626,-37.1704,0.4458569,0.177227,0.5429634,-4.538715
222.6697,-33.7097,0.5021547,0.1634819,0.55384,-4.538283
222.7135,-29.43778,0.5713912,0.1477508,0.5672044,-4.53768
222.7572,-24.47541,0.6504015,0.1306104,0.5833866,-4.536875
222.7823,-21.48556,0.6975202,0.1205467,0.5939919,-4.536313
222.8074,-18.69218,0.7433778,0.1106264,0.6054626,-4.535678
222.8325,-16.34649,0.7855714,0.1010907,0.6175747,-4.534978
222.8577,-14.66535,0.8219094,0.09212517,0.6299943,-4.534227
222.8828,-13.82216,0.8508026,0.08385565,0.6423185,-4.533444
222.9079,-13.88657,0.8721813,0.07633568,0.6541492,-4.532652
222.933,-14.82686,0.8863253,0.06959129,0.6651365,-4.531873
222.9581,-16.52183,0.8935593,0.06363558,0.6750091,-4.531128
222.9771,-18.20217,0.8946259,0.05964276,0.6816384,-4.530595
222.9962,-20.15533,0.8922125,0.05609702,0.6874741,-4.530097
223.0153,-22.31855,0.8864723,0.0529918,0.6924992,-4.529638
223.0343,-24.61867,0.8771508,0.05033161,0.6967053,-4.529221
223.0534,-26.99453,0.8639704,0.04811813,0.7001028,-4.52885
223.0724,-29.41468,0.8469532,0.04633948,0.7027245,-4.528524
223.0915,-31.84783,0.8259445,0.04498811,0.7046035,-4.528245
223.1106,-34.26952,0.8007329,0.04405644,0.7057759,-4.528012
223.13,-36.72095,0.7705786,0.04352609,0.7062875,-4.527821
223.1495,-39.13658,0.735795,0.04341409,0.7061425,-4.527678
223.169,-41.50597,0.6962996,0.04371445,0.7053767,-4.527582
223.1885,-43.83341,0.6525269,0.04441586,0.7040337,-4.527531
223.2079,-46.12315,0.6051498,0.0455084,0.7021559,-4.527525
223.2274,-48.3553,0.5544632,0.04699705,0.6997713,-4.527564
223.2469,-50.51097,0.5012128,0.04888335,0.6969144,-4.527645
223.2664,-52.57391,0.4467991,0.05116144,0.6936277,-4.527767
223.2861,-54.55293,0.391998,0.05386982,0.6898937,-4.527931
223.3059,-56.38123,0.3390308,0.05696843,0.6858055,-4.528133
223.3257,-58.03504,0.2893067,0.06044016,0.6814118,-4.528369
223.3455,-59.49997,0.2441967,0.06425832,0.6767634,-4.528637
223.3663,-60.82707,0.2028455,0.06859811,0.671669,-4.528946
223.387,-61.94667,0.1679362,0.07323717,0.6664022,-4.52928
223.4078,-62.87351,0.1394496,0.07812821,0.6610109,-4.529636
223.4285,-63.62603,0.116751,0.08322345,0.6555373,-4.530009
223.4425,-64.04577,0.1042402,0.0867475,0.6518219,-4.530268
223.4565,-64.40353,0.09374753,0.0903299,0.6480951,-4.530533
223.4705,-64.70569,0.08503846,0.09395851,0.6443654,-4.530802
223.4845,-64.95799,0.07784036,0.09762213,0.6406401,-4.531075
223.4985,-65.16576,0.07189209,0.1013105,0.6369256,-4.531351
223.5124,-65.33395,0.06703194,0.1050143,0.6332277,-4.53163
223.5264,-65.46691,0.06309995,0.1087253,0.6295511,-4.531911
223.5404,-65.56846,0.05992564,0.1124359,0.6259003,-4.532193
223.555,-65.64452,0.05726339,0.1162956,0.6221268,-4.532489
223.5696,-65.69358,0.0551694,0.1201408,0.618389,-4.532785
223.5841,-65.71865,0.05355357,0.1239655,0.6146903,-4.533082
223.5987,-65.72236,0.05232221,0.1277645,0.6110335,-4.533379
223.6147,-65.70456,0.05132133,0.131898,0.6070716,-4.533705
223.6307,-65.66648,0.05063776,0.1359894,0.6031659,-4.534031
223.6467,-65.61045,0.05022171,0.140034,0.5993187,-4.534355
223.6627,-65.5385,0.05002109,0.1440276,0.595532,-4.534679
223.6815,-65.43587,0.0500047,0.1486552,0.5911577,-4.535058
223.7003,-65.31614,0.05019789,0.1532025,0.5868719,-4.535435
223.7191,-65.18148,0.05057119,0.1576653,0.5826764,-4.535809
223.7379,-65.03374,0.05109263,0.1620402,0.5785731,-4.53618
223.7616,-64.83198,0.05192042,0.1674088,0.573549,-4.536643
223.7852,-64.6148,0.05292445,0.1726295,0.5686741,-4.5371
223.8088,-64.38451,0.054086,0.1776986,0.5639497,-4.537553
223.8325,-64.14308,0.05538348,0.1826135,0.5593767,-4.537999
223.8644,-63.80267,0.05731776,0.1889952,0.5534488,-4.538592
223.8963,-63.44846,0.05945966,0.1950893,0.5477972,-4.539174
223.9281,-63.08333,0.0618001,0.2008941,0.5424211,-4.539744
223.96,-62.70966,0.06431517,0.2064088,0.5373191,-4.540301
223.9988,-62.24717,0.06755569,0.2127147,0.53149,-4.540962
224.0375,-61.77805,0.07104564,0.2185955,0.5260568,-4.541605
224.0762,-61.30492,0.07480767,0.2240544,0.5210134,-4.542229
224.1149,-60.82941,0.07877604,0.2290954,0.516353,-4.542835
224.1516,-60.37794,0.08266237,0.2334883,0.5122861,-4.543391
224.1882,-59.927,0.08674864,0.2375149,0.5085496,-4.543931
224.2249,-59.47769,0.0910584,0.2411796,0.5051366,-4.544454
224.2616,-59.03014,0.09553496,0.2444877,0.5020397,-4.54496
224.2981,-58.5857,0.1001059,0.2474349,0.4992602,-4.545448
224.3347,-58.14386,0.1048598,0.2500375,0.49678,-4.54592
224.3712,-57.70498,0.1098211,0.2523003,0.494592,-4.546375
224.4077,-57.26829,0.114942,0.2542288,0.4926884,-4.546815
224.4463,-56.80856,0.1204662,0.2559077,0.4909791,-4.547261
224.4849,-56.35076,0.1261988,0.2572242,0.4895708,-4.547689
224.5235,-55.8947,0.1321762,0.2581829,0.4884564,-4.5481
224.562,-55.43838,0.1383502,0.2587893,0.4876277,-4.548492
224.6031,-54.94907,0.1450932,0.2590541,0.4870504,-4.548891
224.6442,-54.45714,0.1521271,0.2589263,0.4867839,-4.54927
224.6853,-53.96146,0.1595144,0.2584076,0.486823,-4.549628
224.7264,-53.45787,0.1672138,0.2575016,0.4871618,-4.549966
224.7703,-52.9059,0.1757395,0.2561096,0.4878485,-4.550303
224.8142,-52.33884,0.1847788,0.2542714,0.4888736,-4.550615
224.8581,-51.75308,0.1944594,0.2519785,0.4902405,-4.550902
224.9019,-51.13922,0.2047783,0.2492249,0.4919517,-4.551163
224.9483,-50.44673,0.216396,0.2458029,0.4941412,-4.551408
224.9947,-49.70533,0.2291436,0.2418198,0.4967476,-4.55162
225.0411,-48.9023,0.2433584,0.2372339,0.4998026,-4.551796
225.0875,-48.0097,0.25921,0.232002,0.5033408,-4.551932
225.1345,-46.97229,0.2772106,0.2259761,0.5074731,-4.552026
225.1815,-45.7815,0.2981924,0.2191019,0.512252,-4.552067
225.2286,-44.38609,0.3232553,0.2112253,0.51781,-4.552048
225.2756,-42.6797,0.3533195,0.2021745,0.5243067,-4.551955
225.3203,-40.6396,0.3876166,0.1922925,0.5315437,-4.551785
225.365,-38.07865,0.4306178,0.180781,0.5401855,-4.551514
225.4097,-34.85506,0.4848185,0.1673587,0.5506759,-4.551111
225.4544,-30.78493,0.5510233,0.1519765,0.563476,-4.550545
225.481,-27.93385,0.5958607,0.1419975,0.572369,-4.550118
225.5075,-24.8708,0.6440749,0.1315815,0.5823608,-4.549612
225.534,-21.75608,0.693826,0.1209896,0.5934472,-4.549023
225.5605,-18.81991,0.7423883,0.1105277,0.6054939,-4.548354
225.5871,-16.35714,0.7866815,0.1004991,0.6182525,-4.547612
225.6136,-14.65397,0.8243616,0.09110839,0.6313164,-4.546815
225.6401,-13.89205,0.8539498,0.08249519,0.6442263,-4.545986
225.6667,-14.13567,0.8750425,0.07472954,0.6565372,-4.545149
225.6859,-14.90681,0.885176,0.06964784,0.6648409,-4.544555
225.7051,-16.11951,0.8913469,0.06502312,0.6724961,-4.543979
225.7243,-17.71185,0.8938679,0.06085131,0.6794201,-4.54343
225.7435,-19.60122,0.8927328,0.05713676,0.6855504,-4.542915
225.7627,-21.7036,0.8878311,0.05388329,0.690851,-4.542439
225.782,-23.96757,0.8793828,0.05107955,0.6953242,-4.542005
225.8012,-26.34139,0.8673891,0.04871888,0.6989836,-4.541615
225.8204,-28.76996,0.8515188,0.04680189,0.7018462,-4.541272
225.8416,-31.46333,0.8292656,0.04519819,0.7041154,-4.540948
225.8627,-34.14799,0.801833,0.04411308,0.7055073,-4.540681
225.8839,-36.79858,0.7689628,0.04353575,0.7060713,-4.540471
225.9051,-39.40893,0.7307266,0.04345027,0.7058638,-4.540316
225.9237,-41.67548,0.6928893,0.04376845,0.7050887,-4.540226
225.9423,-43.90247,0.6510944,0.04445371,0.703787,-4.540177
225.961,-46.08088,0.6055722,0.04550489,0.7019878,-4.54017
225.9796,-48.20813,0.5570823,0.04691627,0.6997267,-4.540202
225.9982,-50.27711,0.5066073,0.04868331,0.6970392,-4.540274
226.0169,-52.26275,0.454929,0.05080937,0.6939546,-4.540383
226.0355,-54.14205,0.403146,0.05329193,0.6905078,-4.540529
226.0541,-55.89407,0.3526822,0.05612139,0.6867387,-4.540708
226.0745,-57.63985,0.3007278,0.05959422,0.6822997,-4.54094
226.0948,-59.18886,0.2533733,0.06343969,0.6775793,-4.541205
226.1152,-60.53255,0.2115894,0.06762383,0.672631,-4.541499
226.1356,-61.67393,0.1759456,0.07210576,0.6675058,-4.541819
226.1507,-62.39916,0.1534348,0.07560697,0.6636058,-4.542071
226.1659,-63.02654,0.1341626,0.07922916,0.6596512,-4.542333
226.181,-63.56439,0.1179131,0.08295396,0.6556574,-4.542604
226.1962,-64.02097,0.1043493,0.08676366,0.6516384,-4.542882
226.2113,-64.40467,0.09308161,0.09064146,0.6476062,-4.543167
226.2265,-64.72379,0.08384912,0.09457202,0.6435713,-4.543457
226.2416,-64.98578,0.07637979,0.09854138,0.639543,-4.543751
226.2568,-65.19713,0.07035284,0.1025368,0.6355291,-4.544049
226.2711,-65.35586,0.06571092,0.1063323,0.6317493,-4.544334
226.2855,-65.47909,0.06196727,0.1101323,0.6279939,-4.54462
226.2998,-65.5708,0.05898372,0.1139289,0.6242671,-4.544908
226.3141,-65.63446,0.05661372,0.1177153,0.6205728,-4.545197
226.3291,-65.67421,0.05466569,0.1216358,0.6167688,-4.545499
226.344,-65.69,0.05317234,0.1255325,0.6130069,-4.5458
226.3589,-65.68451,0.05206139,0.1293999,0.60929,-4.546102
226.3738,-65.66008,0.05125798,0.1332334,0.6056206,-4.546403
226.3907,-65.61224,0.05064341,0.1375191,0.6015338,-4.546744
226.4075,-65.5454,0.05029941,0.1417509,0.5975129,-4.547083
226.4244,-65.46181,0.05018452,0.1459242,0.5935601,-4.54742
226.4412,-65.36342,0.05025491,0.1500352,0.5896774,-4.547756
226.4615,-65.22812,0.05053573,0.1548835,0.5851108,-4.548157
226.4817,-65.07644,0.0510079,0.1596324,0.5806497,-4.548555
226.5019,-64.91056,0.05164647,0.1642779,0.5762958,-4.54895
226.5222,-64.73233,0.05242396,0.1688168,0.5720504,-4.549341
226.5483,-64.48614,0.05360152,0.1745239,0.5667233,-4.549842
226.5745,-64.2249,0.05496019,0.1800439,0.561581,-4.550335
226.6007,-63.95111,0.05648376,0.1853736,0.5566245,-4.550821
226.6269,-63.66687,0.05815204,0.1905107,0.5518542,-4.5513
226.6623,-63.26881,0.0606041,0.1971507,0.5456973,-4.551936
226.6977,-62.85851,0.06328937,0.2034336,0.5398795,-4.552557
226.7331,-62.43907,0.06620757,0.2093595,0.5343978,-4.553163
226.7685,-62.0129,0.06932315,0.2149291,0.5292492,-4.553754
226.8067,-61.54644,0.07286222,0.2205548,0.5240503,-4.554376
226.845,-61.07678,0.07663489,0.2257693,0.5192302,-4.554979
226.8833,-60.60589,0.08066763,0.2305768,0.514782,-4.555565
226.9216,-60.13474,0.08489316,0.2349821,0.5106983,-4.556132
226.958,-59.68767,0.08902221,0.2387977,0.5071509,-4.556654
226.9944,-59.24226,0.0933415,0.2422598,0.5039184,-4.557159
227.0307,-58.79929,0.09787373,0.245373,0.5009937,-4.557648
227.0671,-58.35854,0.1025667,0.2481428,0.4983692,-4.55812
227.1043,-57.90935,0.1074801,0.2506268,0.4959865,-4.558587
227.1415,-57.46284,0.112582,0.2527612,0.493903,-4.559038
227.1787,-57.01918,0.1179002,0.2545507,0.4921112,-4.559471
227.2159,-56.57721,0.1233867,0.2560011,0.4906032,-4.559888
227.2554,-56.10807,0.1293425,0.2571761,0.4893038,-4.560312
227.2949,-55.63974,0.135529,0.2579785,0.4883086,-4.560718
227.3344,-55.17174,0.1419902,0.258412,0.4876109,-4.561105
227.3739,-54.70142,0.1486788,0.2584821,0.4872029,-4.561473
227.4161,-54.1933,0.1560187,0.2581614,0.4870789,-4.561845
227.4582,-53.67917,0.1637101,0.2574312,0.4872736,-4.562196
227.5004,-53.15727,0.1718329,0.2562907,0.4877841,-4.562525
227.5425,-52.62205,0.1803542,0.2547413,0.4886062,-4.562831
227.5875,-52.02911,0.1898543,0.2526381,0.4898236,-4.563132
227.6325,-51.41214,0.2000317,0.2500549,0.491401,-4.563406
227.6774,-50.76541,0.2110653,0.2469752,0.4933488,-4.563651
227.7224,-50.07522,0.2229901,0.2433842,0.4956771,-4.563866
227.7694,-49.28742,0.2364837,0.2390593,0.498536,-4.564057
227.8164,-48.4245,0.2515834,0.2340945,0.5018724,-4.564209
227.8634,-47.46505,0.2688112,0.22842,0.5057421,-4.564317
227.9104,-46.36328,0.2885096,0.2219597,0.5102094,-4.564377
227.957,-45.06821,0.3108978,0.2146972,0.5153031,-4.564382
228.0035,-43.53104,0.3377618,0.2063722,0.5212302,-4.564322
228.05,-41.66624,0.3708026,0.1967514,0.5282092,-4.564181
228.0965,-39.30411,0.4114774,0.1855901,0.5365066,-4.563942
228.1314,-37.08947,0.4481411,0.1760409,0.5438047,-4.563685
228.1662,-34.41344,0.4919581,0.1652842,0.5523119,-4.563342
228.2011,-31.2261,0.5436516,0.1532872,0.5622889,-4.562896
228.236,-27.53683,0.6025674,0.1402233,0.5739591,-4.562331
228.2708,-23.45725,0.6666008,0.1264695,0.587479,-4.561631
228.3057,-19.50729,0.7308176,0.1126854,0.6027807,-4.56079
228.3406,-16.29628,0.7893947,0.09951196,0.6194176,-4.55982
228.3754,-14.35739,0.8366516,0.08744266,0.6365352,-4.558759
228.3979,-13.97899,0.8591846,0.08039279,0.6473191,-4.558051
228.4204,-14.32153,0.8757928,0.07395066,0.6575921,-4.557342
228.4429,-15.34207,0.8868038,0.06812725,0.6671251,-4.55665
228.4654,-16.93819,0.8923865,0.0629326,0.675735,-4.555986
228.4879,-18.9708,0.892522,0.05837598,0.6832866,-4.555365
228.5104,-21.35506,0.8879233,0.05443436,0.6897341,-4.554794
228.5329,-24.00054,0.8789244,0.05109217,0.6950666,-4.554279
228.5554,-26.78362,0.8647737,0.0483654,0.6992777,-4.553824
228.5748,-29.22036,0.847919,0.04651442,0.7020287,-4.553484
228.5942,-31.67635,0.8269404,0.04510482,0.7040118,-4.553191
228.6136,-34.12537,0.8016507,0.04412823,0.7052638,-4.552947
228.633,-36.55121,0.7719204,0.04357468,0.705825,-4.552749
228.6489,-38.51713,0.7442389,0.04342825,0.7057999,-4.552622
228.6648,-40.45826,0.7135325,0.0435542,0.7053591,-4.552526
228.6807,-42.37069,0.6798371,0.04394937,0.7045222,-4.552461
228.6966,-44.25469,0.6433817,0.04460929,0.703311,-4.552426
228.7125,-46.11001,0.6045001,0.04553027,0.7017468,-4.55242
228.7284,-47.92802,0.5634486,0.04671339,0.6998467,-4.552444
228.7443,-49.69953,0.5206568,0.04815886,0.6976296,-4.552496
228.7602,-51.4154,0.4767843,0.04986479,0.6951172,-4.552576
228.7806,-53.52165,0.4200704,0.05243687,0.6914892,-4.552718
228.801,-55.48296,0.3644288,0.05542989,0.6874583,-4.552902
228.8215,-57.2703,0.3114296,0.0588295,0.6830764,-4.553124
228.8419,-58.86378,0.2627526,0.06261004,0.6783993,-4.553381
228.8625,-60.25847,0.2194802,0.06675942,0.6734574,-4.553669
228.883,-61.44728,0.1823763,0.07121887,0.6683261,-4.553984
228.9035,-62.44098,0.1515932,0.0759437,0.6630539,-4.554321
228.9241,-63.25582,0.1267107,0.0808876,0.6576841,-4.554677
228.938,-63.71784,0.1127753,0.08434633,0.6540011,-4.554928
228.952,-64.114,0.1010099,0.0878713,0.6503007,-4.555184
228.9659,-64.45083,0.09118193,0.09144992,0.6465918,-4.555445
228.9799,-64.73432,0.08301421,0.09507045,0.6428826,-4.555711
228.9938,-64.97004,0.07623422,0.09872208,0.6391799,-4.55598
229.0078,-65.16326,0.07066701,0.102395,0.6354898,-4.556252
229.0217,-65.31863,0.06613916,0.1060805,0.6318178,-4.556527
229.0357,-65.44023,0.06246444,0.1097705,0.6281686,-4.556803
229.0502,-65.5349,0.05936676,0.1136111,0.624396,-4.557093
229.0648,-65.60058,0.0569112,0.1174416,0.6206565,-4.557383
229.0793,-65.64052,0.05499642,0.1212555,0.6169537,-4.557675
229.0938,-65.65754,0.05351666,0.1250472,0.6132907,-4.557966
229.1095,-65.65301,0.05230425,0.1291167,0.6093774,-4.558282
229.1253,-65.62734,0.05144014,0.1331486,0.6055165,-4.558597
229.141,-65.58294,0.05086936,0.1371381,0.6017107,-4.558912
229.1567,-65.52193,0.05053462,0.141081,0.5979621,-4.559226
229.175,-65.43229,0.05038126,0.1456117,0.5936685,-4.55959
229.1933,-65.32507,0.05045178,0.150069,0.5894574,-4.559952
229.2116,-65.20248,0.05071382,0.1544487,0.585331,-4.560312
229.2299,-65.06637,0.05113256,0.1587472,0.5812908,-4.56067
229.2527,-64.8811,0.05183007,0.1639647,0.5763984,-4.56111
229.2754,-64.68018,0.05270688,0.1690478,0.5716429,-4.561546
229.2981,-64.46589,0.05374273,0.1739929,0.5670258,-4.561976
229.3209,-64.24017,0.05491469,0.1787971,0.5625481,-4.562402
229.3513,-63.92279,0.05666612,0.1850066,0.5567708,-4.562964
229.3817,-63.59118,0.05861843,0.1909556,0.5512454,-4.563516
229.4122,-63.24815,0.06075992,0.1966421,0.5459715,-4.564057
229.4426,-62.89602,0.06306874,0.2020647,0.5409483,-4.564588
229.4812,-62.43949,0.06619025,0.2085582,0.5349392,-4.565244
229.5198,-61.97482,0.06956641,0.2146285,0.5293261,-4.565883
229.5584,-61.50486,0.07321547,0.2202782,0.5241035,-4.566503
229.597,-61.03155,0.07707607,0.2255107,0.5192652,-4.567105
229.634,-60.57493,0.08092292,0.2301488,0.5149724,-4.567666
229.6711,-60.11828,0.08497802,0.2344099,0.5110215,-4.56821
229.7082,-59.66286,0.08926587,0.2382986,0.5074053,-4.568737
229.7453,-59.20894,0.0937267,0.2418201,0.5041163,-4.569246
229.7817,-58.76349,0.09822941,0.2449334,0.5011904,-4.569731
229.8182,-58.32053,0.1029168,0.2477004,0.498567,-4.5702
229.8547,-57.88052,0.1078126,0.2501259,0.4962391,-4.570652
229.8912,-57.44279,0.1128684,0.2522154,0.4941988,-4.571089
229.9296,-56.98422,0.1182987,0.2540548,0.4923563,-4.57153
229.9679,-56.52783,0.1239338,0.2555335,0.4908156,-4.571953
230.0063,-56.07349,0.1298081,0.256656,0.4895692,-4.572359
230.0446,-55.61937,0.1358733,0.257428,0.4886091,-4.572747
230.0855,-55.13324,0.1424919,0.2578712,0.4878923,-4.573141
230.1263,-54.64527,0.149389,0.2579247,0.4874861,-4.573515
230.1672,-54.15447,0.1566233,0.2575907,0.4873849,-4.573869
230.208,-53.657,0.1641518,0.2568733,0.4875821,-4.574202
230.2517,-53.11302,0.1724777,0.2556869,0.4881163,-4.574536
230.2953,-52.55593,0.181283,0.2540606,0.4889859,-4.574846
230.339,-51.98253,0.1906853,0.2519876,0.4901928,-4.57513
230.3826,-51.38428,0.2006742,0.249464,0.491738,-4.575389
230.4289,-50.71113,0.2119107,0.2462882,0.4937498,-4.575634
230.4751,-49.99451,0.2241808,0.2425669,0.4961679,-4.575847
230.5214,-49.22332,0.237786,0.238264,0.4990191,-4.576025
230.5677,-48.373,0.2528638,0.2333431,0.5023324,-4.576166
230.6149,-47.38722,0.2699886,0.2276292,0.5062352,-4.576267
230.6621,-46.26558,0.2897985,0.2211104,0.5107497,-4.576318
230.7094,-44.96387,0.3132669,0.213651,0.5159913,-4.576312
230.7566,-43.38953,0.3411818,0.2051,0.5220978,-4.576238
230.8017,-41.51417,0.3729374,0.1957436,0.5289049,-4.576091
230.8468,-39.18222,0.4125025,0.1848761,0.5369873,-4.57585
230.8919,-36.25678,0.4623599,0.1722006,0.5467444,-4.575489
230.937,-32.52795,0.5237659,0.1575725,0.5586141,-4.574979
230.965,-29.75121,0.5678382,0.1475488,0.5672363,-4.574572
230.9929,-26.68318,0.6163787,0.136914,0.5770172,-4.574084
231.0208,-23.45328,0.6678609,0.1259125,0.5880071,-4.573507
231.0487,-20.27842,0.7195592,0.1148801,0.6001241,-4.57284
231.0766,-17.46462,0.7680634,0.1041839,0.613164,-4.572089
231.1045,-15.36689,0.810346,0.09409706,0.6267205,-4.57127
231.1324,-14.23897,0.8442711,0.08481534,0.6402945,-4.570405
231.1603,-14.19839,0.8689228,0.07644522,0.6533668,-4.569524
231.1797,-14.79972,0.8806167,0.07118059,0.6618951,-4.568918
231.1991,-15.86875,0.8881966,0.06637914,0.6698064,-4.568328
231.2185,-17.34646,0.8919795,0.06203814,0.6770047,-4.567763
231.238,-19.15035,0.8919891,0.0581622,0.683416,-4.567229
231.2574,-21.19341,0.8881414,0.05475539,0.6889943,-4.566734
231.2768,-23.42128,0.8806924,0.0518062,0.693735,-4.56628
231.2962,-25.77877,0.8696749,0.04930777,0.6976468,-4.565871
231.3156,-28.20538,0.8547474,0.04726185,0.7007428,-4.565508
231.3364,-30.83136,0.8341217,0.04556891,0.7031865,-4.565172
231.3572,-33.4581,0.8085775,0.04437698,0.7047754,-4.564891
231.378,-36.0595,0.7778797,0.04367572,0.7055558,-4.564665
231.3988,-38.62573,0.7420253,0.04345083,0.7055798,-4.564492
231.4173,-40.87517,0.7060446,0.04363763,0.7050107,-4.564384
231.4358,-43.08765,0.6661133,0.04418543,0.7039145,-4.564316
231.4542,-45.25501,0.6223996,0.04509232,0.7023196,-4.564289
231.4727,-47.37612,0.5755578,0.04635231,0.7002605,-4.564302
231.4912,-49.44606,0.5264522,0.04796065,0.6977714,-4.564353
231.5096,-51.44223,0.4757522,0.04992102,0.6948797,-4.564441
231.5281,-53.34328,0.4244518,0.05223209,0.6916182,-4.564566
231.5466,-55.12925,0.3739017,0.05488617,0.688025,-4.564725
231.5669,-56.93857,0.3207973,0.05819208,0.6837316,-4.564937
231.5872,-58.55888,0.2717224,0.06187913,0.6791368,-4.565183
231.6076,-59.97725,0.2277999,0.0659168,0.6742942,-4.56546
231.6279,-61.19257,0.1898228,0.0702667,0.6692557,-4.565764
231.6438,-62.00711,0.1644357,0.07385825,0.6652101,-4.566018
231.6597,-62.71027,0.142696,0.07759249,0.6610955,-4.566284
231.6756,-63.31113,0.1244022,0.08144802,0.6569306,-4.56656
231.6915,-63.81902,0.1091899,0.08540409,0.652732,-4.566844
231.7074,-64.24368,0.09661225,0.08944082,0.6485147,-4.567137
231.7234,-64.59489,0.0863751,0.0935401,0.6442911,-4.567435
231.7393,-64.88144,0.07816604,0.09768545,0.6400723,-4.567738
231.7552,-65.11094,0.07160064,0.1018618,0.6358679,-4.568046
231.7695,-65.27494,0.06678875,0.10565,0.632089,-4.568326
231.7839,-65.40273,0.06290382,0.1094438,0.6283337,-4.568608
231.7983,-65.49838,0.05980387,0.1132352,0.6246066,-4.568892
231.8126,-65.56543,0.05733817,0.1170171,0.6209115,-4.569178
231.8276,-65.60815,0.05531065,0.1209289,0.6171111,-4.569474
231.8425,-65.62651,0.05375231,0.1248176,0.6133523,-4.569772
231.8574,-65.62324,0.05258857,0.1286776,0.6096382,-4.570069
231.8723,-65.60072,0.05174223,0.1325042,0.6059712,-4.570366
231.8892,-65.55486,0.05108995,0.1367711,0.601898,-4.570701
231.906,-65.4898,0.05071524,0.1409849,0.5978902,-4.571034
231.9228,-65.40781,0.05057546,0.1451409,0.5939499,-4.571366
231.9396,-65.31086,0.05062559,0.1492354,0.5900791,-4.571697
231.9598,-65.17737,0.05088622,0.1540559,0.5855346,-4.57209
231.9799,-65.02739,0.0513419,0.1587784,0.5810944,-4.572481
232.0001,-64.86309,0.05196695,0.1633987,0.5767603,-4.572868
232.0203,-64.68636,0.05273325,0.1679137,0.5725338,-4.573252
232.0463,-64.44255,0.05389615,0.1735791,0.5672413,-4.573742
232.0723,-64.18364,0.05524171,0.1790603,0.5621312,-4.574225
232.0983,-63.91212,0.05675328,0.1843539,0.5572045,-4.574701
232.1243,-63.63009,0.05841033,0.1894576,0.5524616,-4.57517
232.1595,-63.2344,0.06085198,0.1960651,0.5463304,-4.575792
232.1947,-62.82636,0.06352753,0.2023195,0.5405349,-4.576401
232.23,-62.40905,0.06643562,0.2082204,0.5350727,-4.576994
232.2652,-61.98492,0.0695416,0.2137687,0.5299406,-4.577573
232.3037,-61.51606,0.07310659,0.2194274,0.5247079,-4.578188
232.3422,-61.04384,0.07690927,0.224671,0.519858,-4.578784
232.3806,-60.57032,0.08097621,0.2295035,0.5153842,-4.579362
232.4191,-60.0965,0.08523912,0.2339299,0.5112788,-4.579921
232.4556,-59.64743,0.08940017,0.2377571,0.5077188,-4.580434
232.4921,-59.20003,0.09375393,0.2412283,0.5044762,-4.580931
232.5286,-58.75509,0.09832333,0.2443481,0.5015438,-4.581412
