t,V,m,h,n,phi
245.1042,-68.43281,0.03438505,0.1595695,0.6032655,-4.691692
245.1269,-68.30281,0.03466217,0.1639119,0.5992285,-4.692178
245.1495,-68.1644,0.03502625,0.1681835,0.5952595,-4.692661
245.178,-67.98005,0.03558199,0.1734522,0.5903659,-4.693263
245.2065,-67.78579,0.03623599,0.1786049,0.5855813,-4.69386
245.235,-67.58305,0.03697613,0.1836401,0.5809059,-4.694451
245.2635,-67.37305,0.03778887,0.1885568,0.57634,-4.695035
245.302,-67.0793,0.03898601,0.1950157,0.5703398,-4.695816
245.3405,-66.77607,0.04029206,0.2012562,0.5645395,-4.696586
245.379,-66.46497,0.04170098,0.2072783,0.558938,-4.697343
245.4176,-66.14742,0.04320325,0.2130825,0.5535346,-4.698087
245.4702,-65.70494,0.04538438,0.2206661,0.5464663,-4.699085
245.5229,-65.25491,0.04773566,0.2278482,0.5397615,-4.700058
245.5756,-64.79933,0.05027072,0.2346336,0.5334156,-4.701008
245.6282,-64.33988,0.05295775,0.2410268,0.5274239,-4.701932
245.6805,-63.88174,0.05573316,0.2469842,0.5218269,-4.702825
245.7327,-63.42254,0.05867403,0.2525663,0.5165676,-4.703693
245.7849,-62.96348,0.06180433,0.2577787,0.51164,-4.704536
245.8371,-62.50519,0.06507731,0.2626268,0.5070381,-4.705355
245.8868,-62.07018,0.06828137,0.266907,0.5029555,-4.706112
245.9365,-61.63726,0.07163091,0.270867,0.4991568,-4.706847
245.9862,-61.20705,0.07514378,0.2745113,0.4956361,-4.707561
246.0359,-60.7795,0.07878347,0.2778449,0.4923875,-4.708252
246.0873,-60.3401,0.08263819,0.280969,0.4893094,-4.708944
246.1387,-59.90408,0.08664386,0.2837706,0.4865095,-4.709614
246.1901,-59.4717,0.09082153,0.2862543,0.4839815,-4.71026
246.2414,-59.04222,0.09513351,0.2884251,0.4817187,-4.710885
246.2959,-58.58917,0.09980453,0.2903891,0.4796035,-4.711522
246.3503,-58.13886,0.104653,0.292011,0.4777722,-4.712134
246.4047,-57.69112,0.1097101,0.2932946,0.4762184,-4.712721
246.4591,-57.24397,0.1149353,0.2942448,0.4749353,-4.713283
246.517,-56.76631,0.1206342,0.2948944,0.4738598,-4.713855
246.5749,-56.28706,0.1265811,0.295172,0.4730784,-4.714398
246.6328,-55.80511,0.1328293,0.2950781,0.4725869,-4.714914
246.6907,-55.31627,0.1393455,0.2946146,0.47238,-4.7154
246.7526,-54.78072,0.1465751,0.2937118,0.4724688,-4.715889
246.8144,-54.23089,0.1542508,0.2923781,0.4728806,-4.716343
246.8763,-53.66271,0.1624868,0.2906022,0.4736194,-4.716763
246.9381,-53.06609,0.1712957,0.2883739,0.4746889,-4.717146
247.004,-52.38474,0.181362,0.2854835,0.4762015,-4.717512
247.0699,-51.64961,0.1924899,0.2820179,0.4781253,-4.717832
247.1358,-50.84298,0.2050263,0.2779206,0.4804968,-4.7181
247.2017,-49.92967,0.219249,0.2731238,0.4833606,-4.718312
247.2708,-48.80228,0.2365429,0.2672265,0.4869714,-4.718463
247.3399,-47.45009,0.2573582,0.260262,0.4913265,-4.718531
247.409,-45.7524,0.2833753,0.2519299,0.4966363,-4.718493
247.4781,-43.48996,0.3171349,0.2417707,0.5032287,-4.718319
247.5095,-42.19496,0.3359966,0.2363877,0.5067678,-4.718184
247.5408,-40.67027,0.3578416,0.2303909,0.5107466,-4.718004
247.5721,-38.85273,0.3833421,0.2236689,0.5152581,-4.717773
247.6035,-36.66684,0.4133724,0.216088,0.5204266,-4.717479
247.6348,-34.03608,0.4489757,0.2075101,0.5264104,-4.717109
247.6661,-30.82357,0.4910906,0.1978119,0.5333986,-4.716648
247.6975,-26.93179,0.5402438,0.1869862,0.5416088,-4.716077
247.7288,-22.36687,0.5965047,0.175187,0.5512913,-4.715375
247.7515,-18.69898,0.6411425,0.166221,0.5593511,-4.714771
247.7742,-14.83201,0.6875062,0.1571181,0.5683298,-4.714082
247.7968,-10.9396,0.7338489,0.1480671,0.5782025,-4.713305
247.8195,-7.265097,0.7782594,0.1392273,0.5888798,-4.712442
247.8346,-5.083192,0.8056786,0.1335414,0.5963305,-4.711826
247.8496,-3.180685,0.8308963,0.1280261,0.6039924,-4.711179
247.8647,-1.610866,0.8535937,0.1226967,0.6117891,-4.710505
247.8797,-0.4124143,0.873612,0.1175625,0.6196418,-4.709811
247.8904,0.1995201,0.8861484,0.1140486,0.62519,-4.709311
247.901,0.615335,0.8973577,0.1106353,0.6306981,-4.708805
247.9117,0.8384598,0.9072901,0.1073225,0.6361404,-4.708295
247.9223,0.8755097,0.9160126,0.1041097,0.6414931,-4.707784
247.933,0.7361521,0.9236042,0.1009962,0.6467349,-4.707274
247.9436,0.4321299,0.9301494,0.09798099,0.6518473,-4.706766
247.9543,-0.02374021,0.9357321,0.09506282,0.6568143,-4.706263
247.9649,-0.6177091,0.940432,0.09224056,0.6616221,-4.705765
247.9776,-1.480462,0.9449596,0.08901877,0.6670978,-4.705184
247.9902,-2.494356,0.9484694,0.08592788,0.6723205,-4.704615
248.0028,-3.637825,0.9510623,0.08296588,0.6772802,-4.70406
248.0154,-4.889374,0.9528138,0.08013127,0.6819698,-4.70352
248.0301,-6.448656,0.9538651,0.07700291,0.6870626,-4.702914
248.0447,-8.100996,0.9539514,0.07404156,0.6917867,-4.702333
248.0593,-9.824197,0.9531314,0.07124525,0.6961452,-4.701775
248.074,-11.59612,0.9514194,0.06861338,0.7001426,-4.701244
248.0911,-13.70274,0.9482746,0.06574598,0.704365,-4.700656
248.1082,-15.83072,0.9439118,0.06310087,0.7081206,-4.700105
248.1253,-17.96378,0.9383048,0.06067682,0.7114278,-4.69959
248.1424,-20.08546,0.9313689,0.0584744,0.7143036,-4.699112
248.1638,-22.70556,0.9206886,0.05603228,0.7173209,-4.698565
248.1851,-25.27866,0.9076308,0.05393392,0.7197316,-4.698073
248.2065,-27.79631,0.8920001,0.05217618,0.7215717,-4.697636
248.2279,-30.25737,0.8736035,0.05075398,0.7228765,-4.697253
248.25,-32.75263,0.8515513,0.0496272,0.7237004,-4.69691
248.2721,-35.19264,0.8260784,0.0488457,0.7240173,-4.696623
248.2942,-37.57722,0.7968907,0.04840464,0.7238521,-4.696389
248.3164,-39.92923,0.76401,0.04829253,0.7232362,-4.696208
248.3385,-42.2739,0.727575,0.04849811,0.7221985,-4.696078
248.3606,-44.59868,0.68724,0.04902644,0.7207493,-4.696
248.3827,-46.89797,0.6429479,0.04988099,0.7189031,-4.695973
248.4048,-49.18071,0.595188,0.05105912,0.7166828,-4.695998
248.4283,-51.58624,0.5414826,0.05266319,0.7139417,-4.696078
248.4518,-53.93071,0.485245,0.05464621,0.7108218,-4.696214
248.4752,-56.17432,0.427604,0.05701572,0.7073496,-4.696404
248.4987,-58.28154,0.3703465,0.05976759,0.7035618,-4.696646
248.5225,-60.24176,0.3146834,0.06294159,0.6994359,-4.696939
248.5464,-61.98244,0.2630649,0.06648341,0.695068,-4.697277
248.5702,-63.48411,0.2168175,0.07036414,0.6905023,-4.697653
248.594,-64.746,0.176915,0.07454414,0.6857826,-4.698061
248.6183,-65.7997,0.1430718,0.07906226,0.6808589,-4.698506
248.6426,-66.64463,0.1157634,0.08379453,0.6758545,-4.698973
248.6669,-67.30961,0.09443953,0.08869506,0.6708004,-4.699459
248.6911,-67.82206,0.0781018,0.09372042,0.6657236,-4.699959
248.7106,-68.14102,0.06782096,0.0978156,0.6616493,-4.700367
248.7301,-68.39167,0.05969216,0.1019494,0.6575831,-4.700782
248.7496,-68.58439,0.05336399,0.1061074,0.6535324,-4.7012
248.769,-68.72791,0.0484445,0.1102769,0.6495035,-4.701622
248.7855,-68.8163,0.04513336,0.1137996,0.6461211,-4.70198
248.802,-68.87877,0.04248394,0.1173171,0.6427606,-4.702339
248.8184,-68.91861,0.04038556,0.1208247,0.6394243,-4.702699
248.8349,-68.93869,0.03872978,0.124318,0.636114,-4.703059
248.8525,-68.94102,0.03734366,0.1280418,0.6325969,-4.703445
248.8701,-68.92599,0.03629598,0.1317411,0.6291135,-4.703831
248.8878,-68.89581,0.03552722,0.1354126,0.625665,-4.704217
248.9054,-68.85238,0.03497923,0.1390533,0.6222528,-4.704602
248.9254,-68.78923,0.03456642,0.1431341,0.6184354,-4.705037
248.9453,-68.71312,0.03434005,0.1471693,0.6146671,-4.70547
248.9653,-68.62573,0.03426749,0.1511563,0.6109488,-4.705901
248.9852,-68.52849,0.03431608,0.1550931,0.6072816,-4.706331
249.0092,-68.40048,0.03449874,0.1597486,0.602949,-4.706843
249.0331,-68.26176,0.03479916,0.1643267,0.5986918,-4.707353
249.0571,-68.11379,0.03519902,0.1688255,0.5945107,-4.707858
249.0811,-67.95779,0.03567899,0.1732434,0.5904062,-4.70836
249.1118,-67.74757,0.03638917,0.1787903,0.5852539,-4.708998
249.1425,-67.52761,0.0371966,0.1842003,0.5802288,-4.70963
249.1732,-67.29935,0.03809081,0.1894724,0.5753311,-4.710254
249.204,-67.06405,0.03905977,0.1946057,0.5705607,-4.710871
249.2463,-66.73032,0.04049996,0.2014475,0.5641993,-4.711708
249.2886,-66.38726,0.04206173,0.2080256,0.558078,-4.712531
249.3309,-66.0366,0.04374147,0.2143413,0.5521953,-4.713338
249.3732,-65.67985,0.04552872,0.2203957,0.5465496,-4.714131
249.4277,-65.21372,0.04795838,0.2278062,0.539629,-4.715127
249.4822,-64.74179,0.05056962,0.2347921,0.5330926,-4.716098
249.5366,-64.26596,0.05338449,0.2413592,0.5269345,-4.717042
249.5911,-63.7877,0.05635861,0.2475129,0.5211491,-4.71796
249.6422,-63.33763,0.05925123,0.2529178,0.5160526,-4.718798
249.6934,-62.88773,0.06230247,0.2579689,0.5112735,-4.719612
249.7445,-62.43898,0.06553394,0.2626714,0.5068059,-4.720402
249.7956,-61.99178,0.06890199,0.2670306,0.5026439,-4.721169
249.8454,-61.55763,0.07227409,0.2709537,0.4988758,-4.721895
249.8953,-61.12608,0.07579094,0.2745602,0.4953865,-4.722598
249.9451,-60.69765,0.07947034,0.2778546,0.4921702,-4.72328
249.9949,-60.27212,0.08327658,0.2808419,0.4892208,-4.72394
250.0472,-59.82857,0.08736238,0.2836493,0.4864084,-4.724609
250.0994,-59.38848,0.09160489,0.2861287,0.4838764,-4.725255
250.1516,-58.95203,0.09602738,0.2882844,0.4816183,-4.725877
250.2039,-58.51815,0.1005909,0.2901216,0.4796272,-4.726477
250.2593,-58.05918,0.1055413,0.2917278,0.4777994,-4.727088
250.3147,-57.6022,0.1106834,0.2929842,0.4762582,-4.727673
250.3701,-57.14685,0.116053,0.293894,0.4749977,-4.728232
250.4255,-56.69064,0.1216103,0.2944617,0.4740108,-4.728766
250.4846,-56.20039,0.1276949,0.2946944,0.4732535,-4.729306
250.5436,-55.7061,0.1340663,0.2945417,0.4727964,-4.729818
250.6026,-55.20614,0.1407894,0.2940019,0.4726367,-4.730299
250.6617,-54.69521,0.1478375,0.293075,0.4727707,-4.73075
250.7248,-54.12961,0.1557157,0.2916536,0.4732362,-4.731199
250.7879,-53.54258,0.164153,0.2897718,0.4740418,-4.731611
250.851,-52.92802,0.1733013,0.287411,0.4751969,-4.731984
250.9141,-52.27207,0.1832096,0.2845522,0.4767114,-4.732317
250.9811,-51.50966,0.1946794,0.2809384,0.4787326,-4.732624
251.0482,-50.66776,0.207604,0.2766654,0.4812206,-4.732877
251.1152,-49.71703,0.2225073,0.2716438,0.4842352,-4.73307
251.1822,-48.60097,0.2399115,0.2657585,0.4878549,-4.733193
251.2526,-47.1665,0.2620702,0.258436,0.4924562,-4.733232
251.323,-45.34616,0.2897543,0.2496567,0.4980693,-4.73316
251.3934,-42.88508,0.3259431,0.2388855,0.505083,-4.73294
251.4638,-39.36625,0.3760685,0.2252255,0.5141792,-4.73251
251.4896,-37.70011,0.3993311,0.2192782,0.5182125,-4.732284
251.5153,-35.75064,0.4259667,0.2127014,0.5227383,-4.732012
251.541,-33.4619,0.4564948,0.2054262,0.5278497,-4.731686
251.5667,-30.78177,0.4914706,0.1974005,0.533662,-4.731297
251.5924,-27.67115,0.5313679,0.1886084,0.5403053,-4.730832
251.6181,-24.08603,0.5761677,0.1791306,0.5479147,-4.730282
251.6439,-20.05479,0.6252106,0.169132,0.5566044,-4.729634
251.6696,-15.71919,0.6771671,0.1588564,0.5664562,-4.728879
251.6896,-12.28808,0.7182086,0.1508653,0.5749306,-4.728213
251.7095,-8.964644,0.7582103,0.1430016,0.5840585,-4.72748
251.7295,-5.916624,0.7957949,0.1353595,0.5937404,-4.726684
251.7495,-3.313224,0.8298329,0.1280037,0.6038409,-4.72583
251.7626,-1.922911,0.849774,0.1233633,0.6105974,-4.725246
251.7757,-0.8087313,0.8677095,0.118869,0.6174054,-4.724646
251.7888,0.01516851,0.8836004,0.1145244,0.6242118,-4.724032
251.8019,0.5439044,0.8974821,0.110331,0.630966,-4.72341
251.8149,0.7824791,0.9094484,0.1062888,0.6376202,-4.722783
251.828,0.7453495,0.9196281,0.1023969,0.6441312,-4.722155
251.8411,0.4514649,0.9281683,0.09865358,0.6504617,-4.72153
251.8542,-0.07662009,0.9352192,0.09505696,0.65658,-4.720909
251.8714,-1.083935,0.9424675,0.09054323,0.664265,-4.720106
251.8886,-2.394885,0.9477228,0.08627422,0.6714945,-4.719323
251.9059,-3.955735,0.951267,0.08224419,0.6782411,-4.718564
251.9231,-5.710243,0.9532632,0.0784505,0.6844845,-4.717835
251.9381,-7.355059,0.9538278,0.07533829,0.6895027,-4.717225
251.9531,-9.084721,0.9534087,0.07240025,0.6941357,-4.716641
251.9681,-10.87722,0.9520565,0.06963448,0.6983886,-4.716083
251.9831,-12.71049,0.9497731,0.06704061,0.7022672,-4.715553
252.0006,-14.87966,0.9458948,0.06422682,0.7063374,-4.714968
252.0181,-17.06096,0.9407147,0.06164593,0.7099274,-4.714422
252.0356,-19.2391,0.9341915,0.05929677,0.7130578,-4.713914
252.0532,-21.39881,0.9262247,0.05717982,0.7157473,-4.713444
252.0755,-24.11127,0.9138209,0.05481674,0.7185695,-4.712899
252.0979,-26.76717,0.8987018,0.05282706,0.720751,-4.712414
252.1202,-29.35882,0.8806246,0.05120677,0.7223312,-4.711989
252.1425,-31.89004,0.8593942,0.04994831,0.7233495,-4.71162
252.1652,-34.408,0.8345865,0.04903089,0.7238486,-4.711304
252.1878,-36.87336,0.8060513,0.04846944,0.723837,-4.711044
252.2104,-39.28566,0.7734722,0.04825986,0.7233385,-4.71084
252.2331,-41.6714,0.7369504,0.04839026,0.7223852,-4.710691
252.2557,-44.05715,0.6967239,0.04884986,0.7210063,-4.710594
252.2783,-46.4248,0.6524708,0.04964721,0.7192108,-4.710552
252.301,-48.76355,0.6042564,0.05078831,0.7170137,-4.710563
252.3236,-51.07527,0.5528001,0.052272,0.7144403,-4.710627
252.3469,-53.41638,0.4974992,0.05415703,0.711426,-4.710747
252.3702,-55.67034,0.4406832,0.05641866,0.7080609,-4.71092
252.3935,-57.79459,0.3837221,0.05906026,0.7043752,-4.711145
252.4168,-59.75273,0.328468,0.062073,0.7004073,-4.711417
252.4409,-61.56907,0.2751203,0.06556438,0.6960479,-4.711744
252.465,-63.1453,0.2270561,0.06940911,0.6914759,-4.712112
252.4891,-64.47491,0.185249,0.07356983,0.6867361,-4.712514
252.5132,-65.56883,0.1501934,0.07800098,0.6818715,-4.712946
252.5311,-66.24099,0.1285173,0.0814278,0.6782111,-4.713282
252.5489,-66.80785,0.1102034,0.08495696,0.6745165,-4.713628
252.5668,-67.28117,0.09496034,0.08857043,0.6707994,-4.713984
252.5846,-67.67224,0.08240456,0.09225123,0.6670699,-4.714347
252.6025,-67.99189,0.07211478,0.09598373,0.6633369,-4.714716
252.6203,-68.24997,0.06378551,0.09975453,0.6596077,-4.715091
252.6382,-68.45502,0.05712133,0.1035517,0.6558883,-4.71547
252.6561,-68.61444,0.05180511,0.1073645,0.6521843,-4.715851
252.6727,-68.72779,0.04780614,0.1109324,0.6487419,-4.71621
252.6894,-68.81141,0.04460139,0.1144995,0.6453198,-4.716571
252.7061,-68.86916,0.04205839,0.1180601,0.6419208,-4.716932
252.7228,-68.90438,0.04004594,0.1216093,0.638547,-4.717295
252.7401,-68.92016,0.03839908,0.1252798,0.635071,-4.717671
252.7574,-68.91742,0.03713356,0.1289292,0.6316262,-4.718048
252.7748,-68.89851,0.03618276,0.132554,0.6282142,-4.718425
252.7921,-68.86543,0.03548179,0.1361512,0.6248363,-4.718801
252.8115,-68.81359,0.03492754,0.1401516,0.6210878,-4.719222
252.831,-68.74814,0.03458074,0.1441107,0.617385,-4.719641
252.8504,-68.67082,0.03440486,0.1480259,0.6137291,-4.72006
252.8699,-68.58315,0.03436357,0.1518948,0.6101209,-4.720476
252.893,-68.46737,0.0344502,0.1564252,0.6059007,-4.720969
252.9161,-68.34054,0.03466379,0.1608852,0.6017498,-4.721458
252.9391,-68.20415,0.03498386,0.1652728,0.5976692,-4.721944
252.9622,-68.05946,0.0353891,0.1695863,0.5936594,-4.722427
252.9915,-67.86607,0.03599934,0.1749375,0.5886867,-4.723033
253.0207,-67.66282,0.03670802,0.1801659,0.5838287,-4.723633
253.0499,-67.45114,0.03750348,0.1852703,0.5790859,-4.724226
253.0791,-67.23227,0.03837258,0.1902497,0.5744583,-4.724813
253.1189,-66.92466,0.0396565,0.1968242,0.5683459,-4.725602
253.1586,-66.60762,0.04105389,0.2031658,0.5624462,-4.726378
253.1984,-66.28281,0.04255933,0.2092749,0.5567582,-4.72714
253.2382,-65.95166,0.04416314,0.2151523,0.5512808,-4.727889
253.2917,-65.49769,0.04645328,0.2227044,0.5442334,-4.728877
253.3453,-65.03675,0.04892004,0.2298426,0.5375609,-4.72984
253.3988,-64.57082,0.05158014,0.2365724,0.5312579,-4.730777
253.4524,-64.10155,0.05439703,0.2428984,0.5253195,-4.731689
253.5043,-63.6447,0.0572359,0.2486499,0.519906,-4.732548
253.5562,-63.18733,0.060239,0.2540326,0.5148242,-4.733384
253.6082,-62.73054,0.06342957,0.2590521,0.510068,-4.734195
253.6601,-62.27487,0.0667616,0.2637136,0.5056313,-4.734982
253.7099,-61.83915,0.07004798,0.2678539,0.5016699,-4.735714
253.7597,-61.40576,0.07348036,0.2716745,0.4979913,-4.736424
253.8095,-60.97528,0.07707656,0.2751801,0.4945896,-4.737113
253.8593,-60.5476,0.08080025,0.2783755,0.4914588,-4.737779
253.9111,-60.1056,0.08476535,0.2813735,0.4884849,-4.73845
253.9629,-59.66705,0.08888436,0.284046,0.4857909,-4.739097
254.0146,-59.2322,0.09317921,0.2863975,0.4833705,-4.739721
254.0664,-58.80014,0.09761159,0.288433,0.4812168,-4.740322
254.1213,-58.34379,0.1024167,0.2902516,0.4792173,-4.740935
254.1762,-57.88991,0.1074058,0.291724,0.4775038,-4.741523
254.2311,-57.43825,0.1126117,0.2928538,0.4760699,-4.742085
254.286,-56.98663,0.1179942,0.2936459,0.4749087,-4.742622
254.3444,-56.50289,0.1238753,0.2941225,0.4739646,-4.743167
254.4028,-56.01659,0.1300211,0.2942206,0.4733181,-4.743683
254.4613,-55.52641,0.1364894,0.2939398,0.4729655,-4.744169
254.5197,-55.02767,0.1432497,0.2932814,0.4729021,-4.744627
254.5822,-54.47866,0.1507769,0.2921592,0.4731503,-4.745084
254.6447,-53.91245,0.1587974,0.2905928,0.4737296,-4.745505
254.7071,-53.32416,0.1674408,0.2885679,0.4746462,-4.74589
254.7696,-52.70217,0.1767343,0.2860708,0.4759062,-4.746237
254.8361,-51.986,0.1874211,0.2828689,0.4776386,-4.746562
254.9027,-51.20561,0.1993316,0.2790556,0.4798065,-4.746838
254.9692,-50.33875,0.212883,0.2745615,0.4824557,-4.747058
255.0357,-49.34199,0.2284481,0.2693004,0.485644,-4.747216
255.1056,-48.08861,0.2477432,0.2628021,0.4896747,-4.747304
255.1754,-46.54973,0.2713537,0.2550816,0.4945576,-4.747296
255.2452,-44.55675,0.301464,0.2457481,0.5005706,-4.747166
255.315,-41.81397,0.3416755,0.2341768,0.5081694,-4.746871
255.3423,-40.44851,0.3612283,0.2288636,0.5117081,-4.746699
255.3696,-38.8569,0.3836254,0.2229905,0.5156591,-4.746486
255.3968,-36.98684,0.4094036,0.2164731,0.5201019,-4.746227
255.4241,-34.78002,0.4392118,0.2092208,0.5251381,-4.745912
255.4514,-32.17895,0.4737519,0.2011514,0.5308906,-4.745532
255.4786,-29.09947,0.5135699,0.1922211,0.537501,-4.745074
255.5059,-25.49465,0.558825,0.1824734,0.54512,-4.744526
255.5332,-21.39205,0.6092232,0.1720614,0.5539044,-4.743873
255.5561,-17.63083,0.6548414,0.1629795,0.5622913,-4.743233
255.579,-13.71893,0.7017305,0.1538159,0.5716109,-4.742505
255.6019,-9.852597,0.7479865,0.1447591,0.5818158,-4.741688
255.6249,-6.289359,0.7916423,0.1359599,0.5927895,-4.740785
255.6394,-4.315835,0.8170771,0.1305685,0.6000577,-4.740173
255.6539,-2.625598,0.8403265,0.1253421,0.60749,-4.739534
255.6685,-1.259841,0.8611626,0.1202921,0.615016,-4.738874
255.683,-0.2462944,0.8794934,0.1154251,0.6225649,-4.738196
255.6929,0.2354233,0.8905455,0.1122188,0.6276792,-4.737727
255.7028,0.5500944,0.9004761,0.1090988,0.6327496,-4.737254
255.7127,0.7014857,0.9093306,0.1060648,0.6377563,-4.73678
255.7226,0.695591,0.9171647,0.1031165,0.6426812,-4.736304
255.7324,0.5404916,0.9240421,0.1002533,0.6475076,-4.73583
255.7423,0.2456425,0.9300295,0.09747427,0.6522212,-4.735357
255.7522,-0.1787252,0.9351935,0.0947785,0.6568095,-4.734889
255.7621,-0.7217035,0.9395972,0.09216508,0.6612615,-4.734425
255.7741,-1.520137,0.9439895,0.08911445,0.6664485,-4.733872
255.786,-2.456156,0.9474568,0.08618104,0.6714112,-4.73333
255.798,-3.511368,0.9500858,0.08336318,0.6761405,-4.7328
255.8099,-4.667469,0.9519438,0.08065954,0.6806298,-4.732283
255.8245,-6.191983,0.953242,0.07750841,0.6857849,-4.73167
255.8392,-7.815508,0.953559,0.07452377,0.6905738,-4.731081
255.8538,-9.515247,0.9529592,0.07170361,0.694999,-4.730516
255.8684,-11.26844,0.9514616,0.06904725,0.6990639,-4.729977
255.8854,-13.34672,0.9485855,0.06616573,0.7033429,-4.729383
255.9023,-15.45088,0.9445093,0.06350304,0.7071597,-4.728824
255.9193,-17.56408,0.9392132,0.06105796,0.7105317,-4.728301
255.9363,-19.66928,0.9326179,0.05883104,0.7134753,-4.727815
255.9574,-22.2547,0.9224872,0.05636932,0.7165613,-4.72726
255.9785,-24.79723,0.9100766,0.05424166,0.7190513,-4.726759
255.9996,-27.28791,0.8952058,0.05244517,0.7209804,-4.726311
256.0207,-29.72401,0.877685,0.0509755,0.7223821,-4.725916
256.0421,-32.1556,0.8569921,0.04980713,0.7233028,-4.725565
256.0636,-34.53408,0.8331285,0.04896546,0.7237385,-4.725266
256.0851,-36.8596,0.8058341,0.04844567,0.7237134,-4.725019
256.1066,-39.15134,0.7750969,0.04823746,0.7232564,-4.724821
256.128,-41.43136,0.7410033,0.04833047,0.7223944,-4.724671
256.1495,-43.69073,0.7032448,0.04872773,0.7211383,-4.72457
256.171,-45.92636,0.6617377,0.04943121,0.7195019,-4.724518
256.1925,-48.14845,0.6168446,0.05043794,0.7175062,-4.724514
256.2162,-50.59009,0.5640253,0.05189979,0.7149103,-4.724564
256.2399,-52.98152,0.5081995,0.05374456,0.7119177,-4.724671
256.2636,-55.28491,0.4503586,0.05598136,0.7085534,-4.724835
256.2873,-57.46683,0.3922423,0.05860765,0.7048538,-4.725052
256.311,-59.48653,0.3359231,0.06161313,0.7008627,-4.725318
256.3347,-61.30112,0.282938,0.06498963,0.696616,-4.72563
256.3584,-62.88529,0.2347386,0.06871293,0.6921565,-4.725982
256.3821,-64.23197,0.1925116,0.07274721,0.6875283,-4.726368
256.4062,-65.37038,0.1561322,0.07714134,0.6826729,-4.726793
256.4304,-66.29149,0.1263948,0.0817667,0.6777234,-4.727242
256.4546,-67.02235,0.1028657,0.086577,0.6727127,-4.727711
256.4788,-67.59044,0.08464862,0.09152761,0.6676694,-4.728196
256.4952,-67.89789,0.07473755,0.09495087,0.6642359,-4.728532
256.5117,-68.15117,0.06656178,0.09840934,0.660804,-4.728873
256.5281,-68.35721,0.0598789,0.1018933,0.6573788,-4.729218
256.5445,-68.5221,0.05443526,0.1053942,0.6539649,-4.729566
256.561,-68.65118,0.05000012,0.1089041,0.6505659,-4.729915
256.5774,-68.7491,0.04642327,0.1124165,0.6471851,-4.730267
256.5938,-68.81988,0.04356449,0.1159256,0.6438253,-4.73062
256.6103,-68.86699,0.041285,0.1194264,0.6404887,-4.730974
256.6275,-68.89416,0.03939251,0.123075,0.6370252,-4.731345
256.6447,-68.9016,0.03792452,0.1267052,0.6335914,-4.731716
256.6619,-68.89181,0.03680714,0.1303132,0.6301889,-4.732087
256.6791,-68.86694,0.03596835,0.1338956,0.6268194,-4.732458
256.6981,-68.82398,0.03529314,0.1378337,0.6231239,-4.732868
256.7172,-68.76688,0.03484377,0.1417338,0.6194716,-4.733277
256.7363,-68.69746,0.03458034,0.1455929,0.6158638,-4.733685
256.7553,-68.61725,0.03446342,0.1494089,0.6123015,-4.734092
256.7778,-68.5107,0.03447162,0.1538475,0.608163,-4.734568
256.8002,-68.3928,0.03461529,0.1582208,0.6040898,-4.735043
256.8227,-68.26508,0.03487213,0.1625265,0.6000826,-4.735514
256.8452,-68.12881,0.03521903,0.166763,0.5961422,-4.735982
256.8733,-67.94777,0.03575406,0.1719688,0.5913024,-4.736564
256.9014,-67.75675,0.03638945,0.1770617,0.5865687,-4.73714
256.9296,-67.55719,0.0371125,0.1820403,0.5819417,-4.73771
256.9577,-67.35032,0.03790915,0.1869035,0.5774214,-4.738275
256.9956,-67.06178,0.03908112,0.1932725,0.5714996,-4.739026
257.0335,-66.76375,0.04036171,0.1994301,0.5657716,-4.739766
257.0714,-66.45783,0.04174437,0.2053761,0.5602365,-4.740495
257.1093,-66.14544,0.04321945,0.211111,0.5548936,-4.741211
257.1615,-65.70659,0.04538002,0.2186664,0.5478463,-4.742177
257.2138,-65.26001,0.04770975,0.2258264,0.5411575,-4.74312
257.266,-64.80772,0.0502204,0.2325956,0.5348226,-4.744039
257.3182,-64.35143,0.05288264,0.2389782,0.5288373,-4.744934
257.3708,-63.88864,0.05568174,0.2450272,0.523151,-4.745812
257.4235,-63.42467,0.05865021,0.2506936,0.5178094,-4.746664
257.4762,-62.96075,0.06181262,0.2559831,0.5128062,-4.747492
257.5288,-62.49755,0.06512109,0.2609014,0.5081352,-4.748295
257.5787,-62.05963,0.06834789,0.2652254,0.5040091,-4.749033
257.6286,-61.6238,0.07172252,0.2692257,0.5001701,-4.749749
257.6785,-61.1907,0.07526312,0.2729069,0.4966125,-4.750443
257.7284,-60.7603,0.07893239,0.2762741,0.4933303,-4.751115
257.7799,-60.3194,0.0828065,0.2794199,0.4902302,-4.751785
257.8313,-59.88189,0.08683272,0.282242,0.4874099,-4.752432
257.8827,-59.44809,0.09103204,0.2847449,0.4848629,-4.753056
257.9341,-59.0172,0.09536666,0.2869336,0.4825825,-4.753658
257.9886,-58.56258,0.100064,0.2889158,0.4804496,-4.754271
258.0431,-58.11073,0.10494,0.2905544,0.4786022,-4.754859
258.0976,-57.66149,0.1100257,0.2918532,0.477034,-4.755422
258.1521,-57.21288,0.1152807,0.2928172,0.4757379,-4.75596
258.2101,-56.73346,0.1210149,0.2934803,0.4746498,-4.756506
258.2681,-56.25247,0.1269989,0.2937695,0.4738577,-4.757024
258.326,-55.76879,0.1332862,0.2936854,0.4733573,-4.757513
258.384,-55.27817,0.1398436,0.29323,0.4731433,-4.757974
