t,V,m,h,n,phi
14.29525,-51.31945,0.2008551,0.1707132,0.5448131,-0.5291371
14.36122,-50.77277,0.2103805,0.1707713,0.5444584,-0.5321551
14.4272,-50.21733,0.220347,0.1704717,0.5444227,-0.535135
14.4883,-49.702,0.2302174,0.1698671,0.5446797,-0.5378591
14.54939,-49.16693,0.2404323,0.1689615,0.5452035,-0.5405496
14.61049,-48.60221,0.2509384,0.1677581,0.5459913,-0.5432059
14.67159,-48.01693,0.2620603,0.1662416,0.5470566,-0.5458256
14.72843,-47.46278,0.2732596,0.1645343,0.5483112,-0.5482278
14.78528,-46.87412,0.2850016,0.162553,0.5498116,-0.5505963
14.84212,-46.23821,0.297266,0.1602961,0.5515616,-0.5529297
14.89896,-45.56511,0.3104292,0.1577407,0.5535843,-0.5552249
14.9534,-44.89573,0.3242426,0.1549904,0.555802,-0.5573837
15.00784,-44.16808,0.3389654,0.1519529,0.5582914,-0.5595034
15.06228,-43.36446,0.3546151,0.1486219,0.5610651,-0.5615817
15.11671,-42.49765,0.3716625,0.1449662,0.5641607,-0.5636138
15.16958,-41.60868,0.3900041,0.1410753,0.5675141,-0.5655377
15.22244,-40.62794,0.409806,0.1368599,0.5712136,-0.5674113
15.27531,-39.53625,0.4310764,0.1323174,0.5752811,-0.569231
15.32817,-38.36008,0.4542965,0.1274225,0.5797666,-0.5709902
15.38029,-37.14169,0.4793922,0.1222427,0.5846397,-0.5726594
15.4324,-35.83994,0.5061953,0.1167519,0.5899612,-0.5742619
15.48452,-34.47658,0.5343916,0.1109927,0.5957352,-0.5757951
15.53664,-33.12027,0.5637061,0.1050194,0.6019601,-0.5772567
15.57392,-32.19314,0.5849776,0.1006631,0.6066691,-0.5782591
15.6112,-31.3365,0.6060441,0.09628685,0.6115575,-0.5792277
15.64848,-30.59464,0.6265446,0.09193388,0.6165886,-0.5801653
15.68577,-29.99299,0.6458872,0.08765824,0.6217015,-0.5810773
15.72305,-29.5457,0.6633587,0.08351865,0.6268185,-0.5819709
15.76033,-29.32112,0.6787924,0.07955024,0.6318844,-0.5828515
15.79761,-29.36165,0.6919103,0.07579073,0.6368305,-0.5837263
15.83489,-29.64264,0.7019911,0.07229227,0.6415557,-0.5846063
15.86732,-30.05798,0.7077893,0.06949746,0.6454098,-0.5853845
15.89974,-30.66368,0.7109764,0.06694009,0.6489963,-0.5861791
15.93217,-31.45806,0.7114897,0.06463298,0.6522778,-0.5869951
15.96459,-32.40882,0.7090328,0.06259544,0.655209,-0.5878391
15.99715,-33.49103,0.7033514,0.06083574,0.6577636,-0.58872
16.0297,-34.70125,0.6945408,0.05936462,0.6599162,-0.589638
16.06226,-36.02403,0.682559,0.05818771,0.6616512,-0.5905968
16.09481,-37.43777,0.6673021,0.0573114,0.6629562,-0.5915997
16.13829,-39.46203,0.6421458,0.05660616,0.6640314,-0.5930113
16.18177,-41.57469,0.610918,0.056454,0.6643244,-0.5945125
16.22524,-43.71058,0.5733489,0.05687157,0.6638314,-0.5961092
16.26872,-45.88957,0.530842,0.05783648,0.6626047,-0.5977997
16.30572,-47.78295,0.4920534,0.0590706,0.661028,-0.5993104
16.34273,-49.62453,0.4507737,0.06070399,0.6589655,-0.6008899
16.37973,-51.36758,0.4077616,0.06273322,0.656449,-0.6025368
16.41673,-52.9938,0.3647123,0.06513033,0.6535358,-0.6042458
16.44932,-54.31186,0.32816,0.06751988,0.6506902,-0.6057975
16.48191,-55.48709,0.2934269,0.07015488,0.6476149,-0.6073893
16.51451,-56.5052,0.2611884,0.07300895,0.6443491,-0.6090167
16.5471,-57.36364,0.2320914,0.07604881,0.6409344,-0.6106741
16.58188,-58.10906,0.2049804,0.07945716,0.6371717,-0.6124699
16.61666,-58.68737,0.1818938,0.08299661,0.6333257,-0.6142882
16.65144,-59.11422,0.162673,0.08662833,0.6294335,-0.6161233
16.68622,-59.40935,0.1470684,0.09031449,0.6255289,-0.6179704
16.72747,-59.61694,0.1326917,0.09470939,0.620922,-0.6201702
16.76872,-59.69835,0.1220641,0.09908974,0.6163723,-0.6223751
16.80997,-59.67997,0.1145191,0.1034202,0.6119071,-0.6245805
16.85122,-59.58255,0.1094475,0.10767,0.6075506,-0.6267825
16.89215,-59.42488,0.1063231,0.1117826,0.6033542,-0.6289609
16.93307,-59.22144,0.1047125,0.1157766,0.5992935,-0.631131
16.974,-58.98316,0.1043119,0.1196401,0.5953769,-0.6332912
17.01492,-58.71811,0.1048546,0.1233632,0.5916114,-0.6354401
17.05882,-58.4112,0.1062519,0.1271921,0.5877462,-0.6377314
17.10271,-58.0875,0.1083381,0.1308462,0.5840631,-0.6400077
17.1466,-57.75186,0.1109804,0.134322,0.5805635,-0.6422686
17.1905,-57.40782,0.1140691,0.137617,0.5772482,-0.6445136
17.25109,-56.924,0.1189294,0.1418658,0.5729745,-0.647586
17.31168,-56.43475,0.1243412,0.145768,0.5690476,-0.6506271
17.37228,-55.94363,0.1301869,0.1493266,0.5654613,-0.6536368
17.43287,-55.4528,0.1364112,0.1525436,0.5622103,-0.6566148
17.49919,-54.91821,0.1436461,0.1556755,0.5590304,-0.6598378
17.5655,-54.38575,0.151201,0.1584101,0.5562329,-0.6630232
17.63182,-53.85436,0.159002,0.1607554,0.5538064,-0.6661716
17.69813,-53.32534,0.1671129,0.1627153,0.5517431,-0.6692827
17.76444,-52.80117,0.1756427,0.1642922,0.5500371,-0.6723564
17.83076,-52.27447,0.1844163,0.165498,0.5486743,-0.6753932
17.89707,-51.74024,0.1933652,0.1663411,0.5476439,-0.6783935
17.96339,-51.20253,0.2026742,0.1668199,0.5469444,-0.6813563
18.02637,-50.69406,0.2120513,0.1669338,0.5465874,-0.6841345
18.08935,-50.17297,0.2217058,0.1667289,0.5465164,-0.6868786
18.15232,-49.63111,0.2315726,0.1662112,0.5467253,-0.6895884
18.2153,-49.07636,0.2419319,0.1653706,0.5472219,-0.6922621
18.27382,-48.5574,0.2522615,0.1642898,0.5479502,-0.6947125
18.33234,-48.01404,0.2629929,0.1629333,0.5489249,-0.6971303
18.39086,-47.43584,0.2740829,0.1613029,0.5501453,-0.699515
18.44937,-46.8326,0.2858606,0.1593819,0.5516279,-0.701864
18.50494,-46.24631,0.2979952,0.1572714,0.5532959,-0.7040591
18.56052,-45.61916,0.3107745,0.1548938,0.5552103,-0.7062193
18.61609,-44.93732,0.3241826,0.1522472,0.5573768,-0.7083432
18.67166,-44.21264,0.3386153,0.1493075,0.5598221,-0.7104271
18.72545,-43.48258,0.3539463,0.1461589,0.5624832,-0.7124025
18.77925,-42.68696,0.3703163,0.1427242,0.5654308,-0.7143358
18.83304,-41.80819,0.3877244,0.1390002,0.5686785,-0.7162247
18.88683,-40.86493,0.4066381,0.1349593,0.5722658,-0.7180639
18.93941,-39.89914,0.426974,0.1306823,0.5761378,-0.7198084
18.99198,-38.84946,0.4487579,0.126104,0.5803712,-0.7214989
19.04455,-37.70867,0.4718836,0.1212378,0.5849793,-0.7231326
19.09713,-36.51842,0.4966034,0.1160852,0.5899947,-0.7247045
19.15016,-35.29687,0.5230154,0.1106276,0.5954749,-0.7262249
19.20319,-34.08454,0.5503241,0.1049764,0.6013562,-0.7276795
19.25623,-32.95221,0.5779847,0.09920671,0.6076026,-0.7290698
19.30926,-31.9576,0.6049186,0.0934279,0.6141253,-0.7304025
19.34164,-31.44436,0.6204287,0.08995004,0.61819,-0.7311925
19.37402,-31.04175,0.6350342,0.08653893,0.6222848,-0.7319673
19.40641,-30.77407,0.6485049,0.08322083,0.6263742,-0.7327304
19.43879,-30.64585,0.6604594,0.0800276,0.6304094,-0.7334867
19.47117,-30.65677,0.6705128,0.07699008,0.6343381,-0.7342416
19.50356,-30.83332,0.6786012,0.07412512,0.6381247,-0.7349993
19.53594,-31.18592,0.6845831,0.07145143,0.6417286,-0.7357646
19.56832,-31.69909,0.6881462,0.0689927,0.6450999,-0.7365435
19.60241,-32.39184,0.688972,0.06665953,0.6483471,-0.7373846
19.6365,-33.25094,0.6868602,0.06459583,0.6512575,-0.7382518
19.67059,-34.26906,0.6817574,0.06281228,0.6538012,-0.7391501
19.70468,-35.41759,0.673425,0.06132405,0.6559452,-0.7400849
19.74197,-36.79836,0.6604722,0.06004562,0.6578069,-0.7411546
19.77926,-38.29619,0.6435039,0.05913798,0.6591503,-0.7422776
19.81655,-39.88647,0.6224458,0.05860911,0.6599634,-0.7434583
19.85384,-41.5549,0.5974215,0.05846113,0.6602464,-0.7446993
19.88736,-43.1133,0.5717874,0.05865174,0.6600565,-0.7458679
19.92087,-44.69882,0.5431638,0.05915564,0.6594463,-0.7470889
19.95439,-46.28683,0.5117207,0.05997599,0.6584239,-0.7483634
19.98791,-47.86801,0.4780738,0.06110592,0.657011,-0.7496909
20.02143,-49.42935,0.44298,0.06253639,0.6552339,-0.7510698
20.05495,-50.93035,0.4068725,0.06426723,0.6531107,-0.7524997
20.08846,-52.34057,0.3704537,0.06628913,0.6506699,-0.7539784
20.12198,-53.64085,0.3347446,0.06858167,0.6479503,-0.7555023
20.15724,-54.87163,0.2990739,0.07125784,0.6448342,-0.7571491
20.1925,-55.9381,0.2659814,0.07417811,0.6414987,-0.7588358
20.22777,-56.83072,0.2360414,0.07730756,0.6379899,-0.7605567
20.26303,-57.55366,0.2097625,0.08060487,0.6343547,-0.7623056
20.29907,-58.12966,0.1869255,0.08410439,0.6305545,-0.7641158
20.33512,-58.5546,0.1679121,0.08769586,0.626706,-0.7659434
20.37116,-58.84657,0.1524296,0.09134238,0.6228428,-0.7677833
20.40721,-59.02529,0.140141,0.09500922,0.6189951,-0.769631
20.45408,-59.11952,0.1282249,0.09975741,0.6140573,-0.7720389
20.50096,-59.09082,0.1200466,0.1044402,0.6092265,-0.7744472
20.54783,-58.96903,0.1148448,0.1090201,0.6045314,-0.776851
20.5947,-58.77517,0.1119579,0.1134647,0.5999979,-0.7792462
20.63747,-58.5498,0.110871,0.1173808,0.5960188,-0.7814215
20.68024,-58.29127,0.1109526,0.1211528,0.592197,-0.7835854
20.72301,-58.00801,0.111971,0.1247722,0.5885382,-0.7857369
20.76577,-57.70607,0.1137273,0.1282323,0.585047,-0.7878749
20.81635,-57.33126,0.1165529,0.1321116,0.5811386,-0.7903848
20.86692,-56.94358,0.120038,0.1357576,0.5774693,-0.7928742
20.9175,-56.54769,0.1240522,0.1391684,0.5740385,-0.7953425
20.96807,-56.14664,0.1284951,0.1423429,0.5708453,-0.7977894
21.04671,-55.51887,0.1361638,0.1468074,0.566349,-0.8015509
21.12535,-54.88936,0.1444662,0.1507085,0.5624068,-0.8052601
21.20399,-54.25984,0.1531876,0.154058,0.5590004,-0.8089174
21.28263,-53.63328,0.1624277,0.1568606,0.5561186,-0.8125225
21.35416,-53.07042,0.1714522,0.1589359,0.5539461,-0.8157556
21.42568,-52.5046,0.1807415,0.1605777,0.5521802,-0.8189462
21.49721,-51.92903,0.1901643,0.1617978,0.5508056,-0.8220946
21.56873,-51.35184,0.2000156,0.1625928,0.5498218,-0.8251998
21.63019,-50.8616,0.2090598,0.1629321,0.5492897,-0.8278321
21.69164,-50.36061,0.2183323,0.1629695,0.5490312,-0.8304324
21.7531,-49.84168,0.2277651,0.1627112,0.5490397,-0.8330006
21.81455,-49.31288,0.2376236,0.1621488,0.5493215,-0.8355353
21.87148,-48.82151,0.2473676,0.1613484,0.5498334,-0.837852
21.92841,-48.31109,0.2574483,0.1602918,0.5505756,-0.840139
21.98535,-47.77365,0.2678283,0.1589814,0.5515467,-0.8423957
22.04228,-47.2169,0.278766,0.1574055,0.5527581,-0.8446201
22.09825,-46.65928,0.290328,0.1555844,0.5541966,-0.8467735
22.15423,-46.06832,0.3024425,0.1535052,0.5558729,-0.8488937
22.2102,-45.43234,0.3150825,0.1511681,0.5577903,-0.8509794
22.26617,-44.76225,0.3285897,0.1485541,0.5599701,-0.8530277
22.32113,-44.08351,0.3430436,0.1456985,0.5623887,-0.8549989
22.37608,-43.35012,0.3583715,0.1425702,0.5650778,-0.8569303
22.43104,-42.54607,0.3745445,0.139169,0.5680461,-0.85882
22.48599,-41.69057,0.3920068,0.1354705,0.5713276,-0.8606634
22.53926,-40.83152,0.4105513,0.1315817,0.5748399,-0.8624016
22.59253,-39.90269,0.4302764,0.1274178,0.5786718,-0.8640913
22.6458,-38.89405,0.4510739,0.1229905,0.5828318,-0.8657303
22.69906,-37.84351,0.473269,0.118294,0.587351,-0.867314
22.75225,-36.78309,0.4968755,0.1133507,0.5922366,-0.8688368
22.80543,-35.71007,0.521336,0.1082099,0.5974721,-0.8703018
22.85862,-34.66462,0.546224,0.1029279,0.6030321,-0.8717098
22.9118,-33.70491,0.5709676,0.09757696,0.6088702,-0.8730636
22.94644,-33.15358,0.5865966,0.09409924,0.6127851,-0.873919
22.98107,-32.68733,0.601569,0.09065905,0.6167575,-0.8747565
23.01571,-32.33118,0.6156572,0.08728357,0.6207561,-0.8755788
23.05035,-32.09416,0.6284805,0.08400645,0.6247363,-0.8763904
23.08498,-31.98018,0.6396246,0.08086214,0.6286475,-0.8771965
23.11962,-32.02093,0.6489948,0.07787125,0.6324538,-0.8780009
23.15426,-32.23329,0.6564155,0.0750566,0.6361129,-0.8788086
23.1889,-32.60499,0.6614995,0.07244784,0.6395698,-0.8796259
23.22476,-33.14023,0.6639139,0.0699923,0.6428799,-0.8804892
23.26062,-33.84729,0.6634917,0.06779702,0.6458852,-0.8813745
23.29648,-34.72454,0.6601575,0.06587617,0.6485506,-0.882287
23.33235,-35.74305,0.6536028,0.06425015,0.6508346,-0.883233
23.37014,-36.94416,0.643004,0.0628716,0.652795,-0.884272
23.40793,-38.27154,0.6286617,0.06184282,0.6542813,-0.8853585
23.44573,-39.70473,0.6105124,0.06117331,0.6552765,-0.8864969
23.48352,-41.22623,0.5885951,0.0608689,0.6557728,-0.8876908
23.5159,-42.58991,0.5669563,0.06089999,0.6558022,-0.8887599
23.54829,-43.98897,0.542701,0.06120552,0.6554654,-0.8898734
23.58067,-45.40443,0.5159503,0.06178835,0.6547662,-0.8910327
23.61305,-46.82722,0.4871107,0.06264455,0.6537184,-0.8922377
23.64544,-48.24627,0.4566979,0.06376827,0.6523398,-0.8934878
23.67782,-49.63113,0.4250235,0.06515973,0.6506432,-0.894783
23.71021,-50.95712,0.3925958,0.06681293,0.6486487,-0.8961221
23.74259,-52.20755,0.3601813,0.06871371,0.6463854,-0.8975026
23.77918,-53.50961,0.3246026,0.07113666,0.643545,-0.8991083
23.81577,-54.66405,0.2908336,0.07382875,0.6404448,-0.9007583
23.85236,-55.65326,0.2595738,0.07675788,0.6371311,-0.9024474
23.88895,-56.47506,0.2315474,0.07988303,0.6336545,-0.904169
23.9256,-57.13662,0.2071913,0.08316559,0.6300583,-0.9059196
23.96225,-57.64403,0.186458,0.08656297,0.6263871,-0.9076909
23.9989,-58.01159,0.1691961,0.09003744,0.6226775,-0.9094777
24.03555,-58.2575,0.1551967,0.09355239,0.6189632,-0.911275
24.07792,-58.41495,0.1426364,0.09762338,0.6147011,-0.9133605
24.12029,-58.4603,0.1333467,0.1016663,0.610503,-0.9154494
24.16266,-58.41619,0.1267731,0.1056493,0.6063945,-0.9175375
24.20503,-58.30086,0.1224252,0.1095446,0.6023985,-0.9196213
24.25521,-58.09278,0.1195435,0.1140144,0.5978352,-0.9220797
24.30539,-57.82812,0.1185979,0.1183075,0.5934706,-0.924525
24.35557,-57.52301,0.119166,0.1224066,0.5893167,-0.9269548
24.40575,-57.18755,0.1208866,0.1262981,0.5853835,-0.9293673
24.4561,-56.82809,0.1235017,0.1299849,0.5816645,-0.9317695
24.50646,-56.45398,0.1268386,0.1334484,0.5781757,-0.9341519
24.55682,-56.07021,0.1307559,0.1366859,0.5749171,-0.9365142
24.60717,-55.67995,0.1351421,0.1396956,0.5718883,-0.9388557
24.6837,-55.08038,0.1425891,0.1438302,0.5677236,-0.9423735
24.76022,-54.47693,0.1507065,0.1474432,0.5640734,-0.9458427
24.83674,-53.87174,0.1592871,0.1505438,0.5609224,-0.9492634
24.91326,-53.26756,0.1683909,0.1531355,0.5582608,-0.9526352
24.98592,-52.70024,0.1776862,0.1551256,0.556181,-0.9557907
25.05857,-52.12826,0.1872711,0.1566756,0.5545153,-0.9589025
25.13122,-51.54383,0.1969882,0.157798,0.553248,-0.9619712
25.20387,-50.9572,0.2071763,0.1584876,0.55238,-0.9649954
25.26508,-50.46978,0.2163905,0.1587274,0.5519611,-0.9675076
25.32629,-49.9703,0.2258287,0.1586726,0.5518107,-0.969988
25.3875,-49.45094,0.2354102,0.1583299,0.5519219,-0.9724368
25.4487,-48.92166,0.2454298,0.1576899,0.5523026,-0.9748522
25.50446,-48.43921,0.2551787,0.1568395,0.5528914,-0.977022
25.56022,-47.93807,0.2652498,0.1557478,0.5536994,-0.9791632
25.61598,-47.41067,0.2756029,0.1544178,0.5547249,-0.9812754
25.67174,-46.86531,0.2864876,0.1528386,0.5559789,-0.9833567
25.72694,-46.3168,0.2980382,0.1510185,0.5574575,-0.9853844
25.78213,-45.73738,0.3101101,0.1489548,0.5591643,-0.9873799
25.83732,-45.11651,0.322669,0.1466493,0.5611011,-0.9893422
25.89251,-44.46568,0.3360279,0.144086,0.5632869,-0.9912686
25.94742,-43.80163,0.3504339,0.1412634,0.5657296,-0.9931466
26.00234,-43.08928,0.3656336,0.1381854,0.5684318,-0.9949857
26.05725,-42.315,0.3815722,0.1348555,0.5713991,-0.9967846
26.11216,-41.5,0.398644,0.1312552,0.5746598,-0.9985391
26.16594,-40.68361,0.4167943,0.1274532,0.5781646,-1.000211
26.21972,-39.81367,0.4359101,0.1234077,0.5819646,-1.001836
26.27351,-38.88497,0.4558315,0.1191366,0.5860603,-1.003414
26.32729,-37.93781,0.4767982,0.1146428,0.5904717,-1.004941
26.38174,-36.99097,0.4990299,0.1098905,0.59526,-1.006434
26.43618,-36.06438,0.5216699,0.1049943,0.600339,-1.007874
26.49063,-35.20242,0.5442758,0.1000131,0.6056716,-1.009265
26.54507,-34.45314,0.5661806,0.09502332,0.6111942,-1.01061
26.58086,-34.04372,0.5797567,0.09178395,0.6148838,-1.011474
26.61665,-33.72811,0.592468,0.08860487,0.6185892,-1.012325
26.65244,-33.52825,0.604112,0.08551126,0.6222786,-1.013165
26.68823,-33.44731,0.6143112,0.08253539,0.6259068,-1.014
26.72401,-33.48434,0.6226702,0.07970959,0.6294249,-1.014835
26.7598,-33.66719,0.6291389,0.07705133,0.6328007,-1.015673
26.79559,-34.00825,0.6335684,0.07458114,0.6359959,-1.01652
26.83138,-34.49323,0.6355971,0.07232634,0.6389614,-1.01738
26.86941,-35.14853,0.6347599,0.07019305,0.6418102,-1.018318
26.90745,-35.96282,0.6308998,0.06834139,0.6443187,-1.019282
26.94548,-36.93173,0.6239392,0.06678586,0.6464546,-1.02028
26.98352,-38.02908,0.6136101,0.06554577,0.6481819,-1.021317
27.02604,-39.38793,0.5979893,0.06454719,0.6496009,-1.022527
27.06855,-40.86719,0.5780159,0.06396984,0.6504595,-1.023797
27.11107,-42.43402,0.5536309,0.06382719,0.6507412,-1.025132
27.15359,-44.07605,0.5252468,0.06411935,0.6504513,-1.026536
27.18941,-45.50816,0.4986887,0.06469953,0.6497756,-1.027772
27.22524,-46.94629,0.469795,0.06559251,0.648707,-1.029059
27.26106,-48.36181,0.4389136,0.0667977,0.6472584,-1.030398
27.29688,-49.74022,0.4068379,0.06830252,0.6454575,-1.031786
27.33271,-51.06422,0.3744653,0.07009087,0.6433371,-1.033222
27.36853,-52.29645,0.3423137,0.07215297,0.6409232,-1.034703
27.40435,-53.41222,0.3110646,0.07446933,0.6382506,-1.036226
27.44018,-54.39937,0.2815652,0.0770106,0.6353618,-1.037786
27.47769,-55.28785,0.2533609,0.07987595,0.6321533,-1.039454
27.51519,-56.02008,0.2281684,0.08291656,0.6287987,-1.041152
27.5527,-56.59901,0.2061786,0.08609439,0.6253404,-1.042874
27.59021,-57.03699,0.1875199,0.0893691,0.62182,-1.044614
27.62966,-57.36348,0.1714099,0.09287535,0.6180917,-1.046458
27.66911,-57.56894,0.1585095,0.09641024,0.6143688,-1.048312
27.70856,-57.67167,0.1484446,0.09994143,0.6106801,-1.050172
27.74801,-57.68913,0.1408599,0.1034396,0.6070511,-1.052033
27.80546,-57.59314,0.1334635,0.1084239,0.601916,-1.05474
27.86291,-57.39085,0.1294766,0.1132347,0.5969917,-1.057436
27.92036,-57.11435,0.1281058,0.1178354,0.5923063,-1.060118
27.97781,-56.78102,0.1287165,0.1221947,0.5878846,-1.06278
28.0298,-56.44156,0.1305668,0.125913,0.5841249,-1.06517
28.0818,-56.08035,0.1333845,0.1294073,0.5805989,-1.067541
28.13379,-55.70441,0.1369754,0.1326722,0.5773092,-1.069892
28.18579,-55.31785,0.1411771,0.1357041,0.5742566,-1.072221
28.25423,-54.79804,0.1474705,0.1393361,0.5705994,-1.075255
28.32267,-54.27152,0.1544389,0.1425619,0.5673461,-1.07825
28.39112,-53.74145,0.1619232,0.1453852,0.5644882,-1.081208
28.45956,-53.20972,0.1698871,0.1478084,0.5620191,-1.084127
28.52182,-52.72653,0.1775737,0.1496665,0.5601055,-1.086748
28.58408,-52.24119,0.1855514,0.1512028,0.5584984,-1.089338
28.64633,-51.75126,0.193755,0.152423,0.5571895,-1.091897
28.70859,-51.25923,0.2022777,0.1533281,0.5561755,-1.094423
28.77085,-50.76939,0.2112573,0.1539168,0.5554553,-1.096916
28.8331,-50.27126,0.2204973,0.1542006,0.5550168,-1.099378
28.89536,-49.75868,0.2299253,0.1541862,0.5548523,-1.101807
28.95762,-49.23842,0.2397574,0.1538686,0.5549657,-1.104202
29.01728,-48.74085,0.2497888,0.153273,0.5553406,-1.106465
29.07694,-48.22566,0.2601337,0.1524072,0.5559628,-1.108696
29.1366,-47.6837,0.2707159,0.151277,0.5568279,-1.110895
29.19626,-47.1265,0.2818424,0.1498707,0.5579475,-1.113061
29.2523,-46.60073,0.2930713,0.1482868,0.5592433,-1.115062
29.30834,-46.0478,0.3047283,0.1464646,0.5607629,-1.117032
29.36437,-45.45713,0.3167481,0.1444087,0.5625052,-1.11897
29.42041,-44.84339,0.3294674,0.1421038,0.5644881,-1.120874
29.47423,-44.24647,0.3426453,0.1396421,0.5666362,-1.122667
29.52805,-43.61285,0.3564187,0.136956,0.5690113,-1.124426
29.58187,-42.93172,0.3707188,0.1340511,0.5716148,-1.12615
29.63569,-42.22261,0.3858816,0.1309134,0.5744678,-1.127836
29.68888,-41.51349,0.4019916,0.1275743,0.5775514,-1.129462
29.74206,-40.7661,0.4188148,0.1240247,0.5808833,-1.131048
29.79524,-39.97568,0.4362149,0.12028,0.5844613,-1.132594
29.84842,-39.1734,0.4544082,0.1163413,0.5882996,-1.134096
29.90333,-38.35863,0.4740395,0.1120874,0.5925373,-1.135602
29.95824,-37.55506,0.494012,0.1076921,0.5970244,-1.137062
30.01315,-36.7904,0.5139795,0.1032014,0.6017317,-1.138478
30.06806,-36.10572,0.5335415,0.09867,0.6066178,-1.139854
30.10727,-35.6855,0.5469102,0.09544817,0.6101807,-1.140814
30.14648,-35.34552,0.5595429,0.09226793,0.6137748,-1.141759
30.18569,-35.10846,0.5712399,0.08915578,0.6173696,-1.142692
30.2249,-34.97881,0.5816037,0.086147,0.6209201,-1.143617
30.26412,-34.95618,0.5901925,0.08327834,0.6243758,-1.14454
30.30333,-35.07436,0.5969674,0.08056961,0.6277044,-1.145464
30.34254,-35.35072,0.601767,0.07804488,0.6308658,-1.146394
30.38175,-35.76977,0.6041362,0.07573843,0.633804,-1.147338
30.42205,-36.33194,0.6036096,0.07362746,0.6365365,-1.148328
30.46236,-37.05023,0.6001788,0.07179127,0.6389493,-1.149344
30.50266,-37.92401,0.5937588,0.07024712,0.6410078,-1.150391
30.54297,-38.92694,0.5840324,0.06901865,0.6426713,-1.151474
30.587,-40.15077,0.5694982,0.06805537,0.6440045,-1.152707
30.63104,-41.49514,0.550897,0.06750032,0.6448109,-1.153996
30.67508,-42.92982,0.5282024,0.06736814,0.6450714,-1.155347
30.71911,-44.43958,0.5017983,0.06766111,0.6447871,-1.156762
30.7563,-45.76104,0.4770582,0.06823694,0.6441322,-1.158008
30.79349,-47.08879,0.4502025,0.06911949,0.6430993,-1.159303
30.83067,-48.39461,0.4215795,0.07030712,0.6417007,-1.160647
30.86786,-49.66393,0.3919484,0.07178617,0.6399635,-1.162039
30.90505,-50.88014,0.3621569,0.07353909,0.6379199,-1.163477
30.94224,-52.00824,0.3326694,0.07555437,0.6355956,-1.164957
30.97942,-53.02561,0.3040951,0.07781122,0.6330249,-1.166477
31.01661,-53.92211,0.2771984,0.08027939,0.6302496,-1.168032
31.05557,-54.7264,0.2515336,0.08305535,0.6271691,-1.169694
31.09454,-55.38541,0.2286482,0.0859919,0.6239526,-1.171383
31.1335,-55.90218,0.2086928,0.08905179,0.6206416,-1.173095
31.17247,-56.28863,0.1917821,0.09219571,0.6172768,-1.174824
31.21354,-56.57171,0.177186,0.09555969,0.6137116,-1.176659
31.25461,-56.74208,0.1655401,0.09894115,0.6101593,-1.178503
31.29569,-56.81655,0.1565065,0.1023088,0.606648,-1.180351
31.33676,-56.81138,0.1497739,0.1056345,0.6032029,-1.182199
