t,V,m,h,n,phi
197.7269,-57.13177,0.1163392,0.1479036,0.5678742,-4.16941
197.7914,-56.54064,0.1229619,0.1526099,0.5631844,-4.170386
197.8559,-55.94597,0.1301585,0.1568016,0.5589988,-4.171323
197.9204,-55.35141,0.1378103,0.1604855,0.5553045,-4.172222
197.9849,-54.75847,0.145907,0.1636673,0.5520908,-4.173082
198.0582,-54.08944,0.155737,0.1666784,0.5490098,-4.174011
198.1315,-53.42057,0.1659801,0.1690655,0.5465107,-4.174891
198.2048,-52.74685,0.1765056,0.1708444,0.5445718,-4.175722
198.278,-52.07157,0.1875851,0.1720183,0.5431828,-4.176502
198.3415,-51.49041,0.1979118,0.1725448,0.5424205,-4.177137
198.405,-50.89589,0.2085546,0.1726345,0.5420476,-4.177735
198.4685,-50.27762,0.2194104,0.1722964,0.5420537,-4.178295
198.532,-49.64522,0.2308953,0.1715179,0.5424479,-4.178814
198.5862,-49.10159,0.2415176,0.1704932,0.5431005,-4.179225
198.6404,-48.53306,0.2525582,0.1691516,0.5440318,-4.179605
198.6946,-47.92942,0.2639843,0.1674942,0.5452415,-4.179955
198.7488,-47.29835,0.2761501,0.1655033,0.5467463,-4.180271
198.7994,-46.69094,0.2884893,0.1633265,0.5484347,-4.180533
198.8501,-46.04189,0.3015351,0.1608506,0.5503926,-4.180763
198.9007,-45.33852,0.3153086,0.1580708,0.5526288,-4.18096
198.9513,-44.58661,0.3301843,0.154963,0.5551698,-4.181121
199.0015,-43.79824,0.346442,0.1515254,0.5580256,-4.18124
199.0518,-42.9344,0.3639676,0.1477425,0.5612183,-4.181318
199.1021,-41.97587,0.3828252,0.1436045,0.5647694,-4.181351
199.1524,-40.93294,0.4035227,0.1390788,0.5687262,-4.181334
199.2022,-39.82758,0.4263119,0.1341833,0.5730965,-4.181262
199.252,-38.6098,0.4510747,0.1288945,0.577929,-4.181133
199.3018,-37.27095,0.4777493,0.1232241,0.5832512,-4.180941
199.3516,-35.85282,0.5065999,0.1171784,0.589109,-4.180681
199.4027,-34.34519,0.538105,0.1106434,0.5956783,-4.18034
199.4537,-32.85274,0.5708939,0.1038611,0.6028067,-4.179922
199.5048,-31.49345,0.6041271,0.09695187,0.6104386,-4.179429
199.5558,-30.34829,0.6358883,0.09009768,0.6184138,-4.178872
199.5848,-29.82953,0.6523711,0.08631615,0.6230019,-4.178533
199.6137,-29.45835,0.6675785,0.08264117,0.6275971,-4.178182
199.6426,-29.26052,0.6812391,0.07910295,0.6321517,-4.177822
199.6716,-29.23904,0.6929281,0.07573602,0.636604,-4.177459
199.7005,-29.39092,0.7022404,0.07257217,0.6408904,-4.177098
199.7294,-29.73718,0.7091315,0.0696279,0.6449673,-4.176745
199.7583,-30.28149,0.7134787,0.06692081,0.6487877,-4.176404
199.7873,-31.00315,0.7149941,0.06447227,0.652299,-4.176082
199.8181,-31.94146,0.7132035,0.06216477,0.6556531,-4.175764
199.849,-33.05217,0.7079742,0.06017835,0.6585739,-4.175478
199.8799,-34.31937,0.6992703,0.05852118,0.6610344,-4.175228
199.9108,-35.71125,0.6868851,0.05720465,0.6630079,-4.17502
199.946,-37.42578,0.6681908,0.05612395,0.6646499,-4.174836
199.9813,-39.24646,0.6445596,0.05549987,0.6656313,-4.174715
200.0165,-41.13839,0.6159112,0.0553395,0.6659489,-4.174661
200.0518,-43.08928,0.5826547,0.0556386,0.6656203,-4.174674
200.0821,-44.80535,0.5508617,0.05625756,0.6648419,-4.17474
200.1124,-46.52195,0.5161799,0.05721829,0.6636126,-4.174859
200.1427,-48.21181,0.4789938,0.05852155,0.6619499,-4.175029
200.173,-49.85925,0.440199,0.06015757,0.6598852,-4.175251
200.2033,-51.44467,0.400842,0.06211383,0.6574543,-4.17552
200.2336,-52.92955,0.3616326,0.06438327,0.6546873,-4.175837
200.264,-54.28624,0.3234703,0.06694884,0.6516233,-4.176196
200.2943,-55.49742,0.2874208,0.06978352,0.6483078,-4.176595
200.3263,-56.60668,0.2526623,0.07303566,0.6445831,-4.177053
200.3583,-57.53282,0.2217829,0.0765136,0.6406803,-4.177543
200.3904,-58.27944,0.1950615,0.08017461,0.636648,-4.17806
200.4224,-58.85944,0.172595,0.08397374,0.6325324,-4.178598
200.4573,-59.32279,0.1527214,0.08821681,0.6280034,-4.179202
200.4921,-59.6347,0.1370978,0.09252341,0.6234661,-4.179819
200.527,-59.81988,0.125171,0.0968511,0.6189555,-4.180445
200.5619,-59.89946,0.1163203,0.1011623,0.6145023,-4.181075
200.5972,-59.89217,0.1098628,0.1054718,0.6100835,-4.181713
200.6324,-59.81508,0.10547,0.1097077,0.6057661,-4.182349
200.6677,-59.68261,0.1027594,0.1138502,0.6015647,-4.182981
200.703,-59.50552,0.1013579,0.1178831,0.597491,-4.183608
200.7368,-59.30193,0.1009647,0.121635,0.5937135,-4.184202
200.7706,-59.07266,0.1013522,0.1252663,0.5900673,-4.184788
200.8044,-58.82313,0.1023827,0.1287704,0.5865564,-4.185367
200.8382,-58.55756,0.1039335,0.1321425,0.5831841,-4.185936
200.8813,-58.20182,0.1065114,0.1362357,0.5790973,-4.186646
200.9243,-57.8315,0.1096554,0.1401045,0.57524,-4.187341
200.9673,-57.45107,0.1132653,0.143746,0.5716124,-4.188019
201.0103,-57.06373,0.1172595,0.1471585,0.5682143,-4.188681
201.0741,-56.48169,0.1237856,0.1517944,0.563596,-4.18963
201.1379,-55.89566,0.1308872,0.1559289,0.5594694,-4.190541
201.2017,-55.30932,0.1384462,0.1595687,0.5558224,-4.191415
201.2655,-54.72423,0.1464475,0.1627187,0.5526445,-4.19225
201.339,-54.05446,0.1563066,0.1657464,0.5495517,-4.193166
201.4125,-53.3846,0.1665847,0.1681479,0.5470439,-4.194032
201.486,-52.7096,0.1771448,0.1699389,0.545099,-4.194848
201.5595,-52.03304,0.188266,0.1711226,0.5437069,-4.195614
201.6228,-51.45413,0.1985824,0.1716538,0.5429472,-4.196234
201.6862,-50.86189,0.2092107,0.1717515,0.5425746,-4.196815
201.7495,-50.24592,0.2200454,0.1714247,0.5425787,-4.197359
201.8128,-49.61611,0.2315044,0.1706609,0.5429684,-4.197864
201.8668,-49.0758,0.2420842,0.1696533,0.5436141,-4.198261
201.9208,-48.51107,0.253075,0.1683324,0.5445357,-4.198629
201.9749,-47.91195,0.2644431,0.1666996,0.5457327,-4.198965
202.0289,-47.28612,0.2765363,0.1647379,0.5472215,-4.199269
202.0794,-46.68263,0.288822,0.1625867,0.5488961,-4.199521
202.13,-46.03848,0.3018011,0.1601396,0.5508381,-4.199741
202.1805,-45.34134,0.315492,0.1573921,0.5530555,-4.199929
202.2311,-44.59712,0.3302606,0.1543212,0.5555741,-4.200079
202.2814,-43.81601,0.3464208,0.1509169,0.5584108,-4.20019
202.3318,-42.96154,0.3638195,0.1471716,0.5615807,-4.200259
202.3821,-42.01511,0.3825134,0.1430767,0.5651043,-4.200285
202.4325,-40.98744,0.4029987,0.1386009,0.5690272,-4.200261
202.4824,-39.89953,0.4255429,0.1337576,0.573361,-4.200182
202.5324,-38.70367,0.4499969,0.1285293,0.5781481,-4.200047
202.5823,-37.3918,0.4762915,0.1229283,0.583414,-4.199851
202.6323,-36.0054,0.5046847,0.1169614,0.5892024,-4.199588
202.6835,-34.53214,0.5356982,0.1105049,0.5956964,-4.199244
202.7348,-33.07608,0.5679428,0.1038064,0.6027343,-4.198825
202.7861,-31.75154,0.6006093,0.09698281,0.6102612,-4.198333
202.8373,-30.63556,0.6318284,0.09021173,0.6181205,-4.197777
202.8665,-30.12734,0.6480966,0.08645976,0.6226581,-4.197439
202.8957,-29.76371,0.6631097,0.08281245,0.627202,-4.197088
202.9248,-29.57018,0.6765994,0.07929989,0.6317055,-4.196729
202.954,-29.54959,0.6881381,0.07595678,0.6361073,-4.196366
202.9832,-29.69898,0.6973174,0.07281518,0.6403447,-4.196006
203.0123,-30.03984,0.7040925,0.06989174,0.6443746,-4.195653
203.0415,-30.57631,0.7083372,0.06720433,0.6481503,-4.195313
203.0707,-31.28821,0.7097574,0.06477473,0.6516192,-4.194991
203.1019,-32.21644,0.7078614,0.06248332,0.6549362,-4.194673
203.133,-33.31686,0.702514,0.06051406,0.6578209,-4.194386
203.1642,-34.57402,0.693676,0.05887555,0.6602457,-4.194136
203.1954,-35.95648,0.6811379,0.0575796,0.6621834,-4.193928
203.2311,-37.66586,0.6622024,0.05652305,0.663787,-4.193744
203.2668,-39.48282,0.638283,0.05592884,0.6647254,-4.193623
203.3025,-41.37152,0.609301,0.05580469,0.6649944,-4.193569
203.3382,-43.31973,0.5757006,0.05614623,0.6646122,-4.193584
203.3687,-45.02333,0.5438306,0.05680163,0.6637904,-4.193652
203.3992,-46.72593,0.5091377,0.05779937,0.6625198,-4.193772
203.4297,-48.39975,0.4720269,0.0591399,0.6608184,-4.193944
203.4602,-50.02848,0.4334126,0.06081291,0.6587182,-4.194166
203.4907,-51.59202,0.3943552,0.06280519,0.6562553,-4.194437
203.5212,-53.05217,0.3555707,0.06510864,0.6534609,-4.194754
203.5517,-54.38189,0.3179515,0.06770515,0.6503745,-4.195113
203.5822,-55.56465,0.2825402,0.07056675,0.6470421,-4.195511
203.6144,-56.64284,0.2485399,0.07383992,0.6433081,-4.195967
203.6466,-57.53914,0.2184376,0.07733245,0.6394023,-4.196455
203.6789,-58.25817,0.1924729,0.08100137,0.6353732,-4.196968
203.7111,-58.81343,0.1707074,0.08480184,0.6312663,-4.197503
203.7464,-59.25595,0.1513819,0.08907056,0.6267194,-4.198106
203.7818,-59.54865,0.136264,0.09339669,0.6221695,-4.198722
203.8171,-59.71646,0.1247911,0.09773774,0.6176518,-4.199346
203.8524,-59.78048,0.1163385,0.1020562,0.6131966,-4.199973
203.8879,-59.75963,0.1102769,0.1063285,0.6088205,-4.200603
203.9233,-59.67165,0.1062008,0.1105232,0.6045488,-4.20123
203.9587,-59.53043,0.1037429,0.1146211,0.6003955,-4.201853
203.9941,-59.34635,0.1025469,0.1186066,0.596372,-4.20247
204.0285,-59.13415,0.1023218,0.1223643,0.5925907,-4.203063
204.063,-58.89668,0.1028727,0.125996,0.5889459,-4.203648
204.0974,-58.63936,0.1040626,0.1294954,0.5854415,-4.204224
204.1319,-58.36642,0.1057694,0.1328574,0.5820807,-4.204791
204.176,-57.99948,0.1085624,0.1369556,0.5779908,-4.205502
204.2201,-57.61841,0.1119252,0.1408182,0.5741411,-4.206197
204.2642,-57.22772,0.1157567,0.1444428,0.5705316,-4.206874
204.3083,-56.83054,0.1199756,0.1478278,0.5671615,-4.207534
204.3752,-56.22098,0.1270139,0.1525019,0.5625047,-4.2085
204.442,-55.60803,0.1346545,0.1566289,0.5583829,-4.209425
204.5089,-54.99528,0.1427643,0.1602169,0.5547817,-4.210308
204.5758,-54.38407,0.1513486,0.1632717,0.5516888,-4.211149
204.6478,-53.73057,0.1612314,0.1659695,0.5489154,-4.212009
204.7198,-53.07577,0.171508,0.168073,0.5466946,-4.21282
204.7918,-52.41395,0.1820471,0.169597,0.5450059,-4.213585
204.8638,-51.74941,0.1931407,0.170543,0.5438417,-4.214301
204.9258,-51.18021,0.2034297,0.1708918,0.5432572,-4.214879
204.9879,-50.59672,0.2140331,0.1708271,0.5430412,-4.21542
205.0499,-49.98875,0.2248537,0.1703572,0.5431846,-4.215926
205.112,-49.36598,0.2362956,0.1694692,0.543697,-4.216393
205.1655,-48.82443,0.2469763,0.1683557,0.5444451,-4.216763
205.2191,-48.25756,0.258085,0.1669346,0.5454647,-4.217104
205.2726,-47.65538,0.2695919,0.165207,0.546756,-4.217414
205.3261,-47.02545,0.28184,0.1631556,0.5483356,-4.217691
205.3767,-46.41183,0.2943966,0.1609044,0.5501092,-4.217921
205.4272,-45.75576,0.3076773,0.1583565,0.5521529,-4.218118
205.4778,-45.04452,0.3217005,0.1555073,0.5544753,-4.218281
205.5283,-44.28452,0.3368417,0.1523333,0.5571033,-4.218407
205.5786,-43.4871,0.3534097,0.148827,0.5600525,-4.218492
205.6289,-42.61442,0.371251,0.1449796,0.5633399,-4.218535
205.6792,-41.64813,0.3904145,0.1407838,0.5669863,-4.218534
205.7295,-40.60083,0.4113924,0.13621,0.5710375,-4.218481
205.7794,-39.49508,0.4344221,0.1312755,0.575503,-4.218374
205.8293,-38.28627,0.4593294,0.1259667,0.5804241,-4.21821
205.8792,-36.97162,0.4860006,0.1203024,0.5858224,-4.217984
205.9291,-35.59729,0.5145924,0.1142995,0.5917328,-4.217691
205.9809,-34.13399,0.545772,0.1077762,0.598401,-4.217314
206.0327,-32.72956,0.5778423,0.1010567,0.6055885,-4.216863
206.0845,-31.5185,0.6099609,0.09426649,0.6132239,-4.21634
206.1363,-30.55908,0.6399039,0.08760113,0.62111,-4.21576
206.1651,-30.15889,0.6546938,0.0840271,0.6255102,-4.21542
206.1939,-29.91091,0.6681016,0.08057271,0.6298839,-4.215071
206.2228,-29.83613,0.6798883,0.07726498,0.6341852,-4.214717
206.2516,-29.93187,0.6896498,0.07413565,0.6383554,-4.214363
206.2804,-30.19089,0.6970124,0.0712134,0.6423357,-4.214015
206.3092,-30.63038,0.7019595,0.06851196,0.646088,-4.213677
206.338,-31.25085,0.7043841,0.06604676,0.6495709,-4.213354
206.3668,-32.03198,0.7040273,0.06383662,0.6527387,-4.213051
206.3985,-33.05085,0.7001569,0.06171734,0.6558148,-4.212747
206.4302,-34.23252,0.6927043,0.05993238,0.6584352,-4.212477
206.4619,-35.56,0.6816269,0.05848988,0.6605754,-4.212248
206.4936,-37.00382,0.666748,0.05740016,0.6622128,-4.212062
206.5317,-38.86807,0.6439686,0.05656128,0.6635047,-4.211901
206.5697,-40.8341,0.6155824,0.05624572,0.6640509,-4.211814
206.6078,-42.85454,0.5814912,0.05646438,0.6638493,-4.211804
206.6459,-44.9229,0.5425705,0.05720647,0.6629331,-4.211872
206.6822,-46.93663,0.50202,0.05839049,0.6614311,-4.21201
206.7186,-48.9102,0.4583066,0.06005428,0.6593306,-4.212221
206.755,-50.78807,0.4122788,0.06219539,0.6566695,-4.212503
206.7914,-52.54569,0.3660275,0.06478138,0.653518,-4.212851
206.8221,-53.91613,0.3283834,0.06728473,0.6505288,-4.213193
206.8528,-55.14308,0.2926299,0.07006296,0.647278,-4.213574
206.8836,-56.21118,0.2595092,0.07308724,0.6438101,-4.213991
206.9143,-57.11629,0.2297229,0.07632165,0.6401716,-4.214438
206.9468,-57.89947,0.2023521,0.07992522,0.6361907,-4.214937
206.9793,-58.51379,0.1791634,0.08367669,0.6321147,-4.215459
207.0118,-58.97471,0.1599915,0.0875336,0.6279848,-4.215999
207.0443,-59.30076,0.1445341,0.09145523,0.623838,-4.216551
207.0766,-59.5108,0.1323962,0.09538198,0.6197294,-4.217108
207.1089,-59.62516,0.1230238,0.09930667,0.6156589,-4.21767
207.1412,-59.66013,0.1160025,0.103204,0.6116465,-4.218234
207.1735,-59.62909,0.1109116,0.107052,0.6077093,-4.218799
207.2058,-59.54358,0.1073713,0.1108326,0.603861,-4.219361
207.2381,-59.41427,0.1051259,0.114532,0.6001116,-4.219919
207.2704,-59.24955,0.1039495,0.1181389,0.5964691,-4.220473
207.3028,-59.05601,0.1036328,0.1216439,0.5929403,-4.22102
207.3397,-58.80601,0.1041098,0.1255218,0.5890469,-4.221639
207.3767,-58.53245,0.1053339,0.1292487,0.5853142,-4.222247
207.4137,-58.24086,0.1071708,0.1328188,0.5817457,-4.222845
207.4507,-57.9354,0.1095023,0.1362275,0.5783439,-4.223431
207.4984,-57.52615,0.1130994,0.1403806,0.5742048,-4.22417
207.5461,-57.1052,0.1172509,0.1442565,0.5703455,-4.224889
207.5938,-56.67689,0.121858,0.1478541,0.5667644,-4.225588
207.6415,-56.24407,0.1268477,0.1511727,0.5634594,-4.226265
207.7087,-55.63101,0.1344589,0.1553731,0.5592682,-4.227183
207.7758,-55.01702,0.1425981,0.159029,0.5556041,-4.22806
207.843,-54.40382,0.1511503,0.16215,0.5524515,-4.228894
207.9102,-53.79233,0.160155,0.1647424,0.5497978,-4.229687
207.9774,-53.1846,0.1697269,0.1668108,0.5476326,-4.230439
208.0445,-52.57408,0.179646,0.1683705,0.5459362,-4.231148
208.1117,-51.95519,0.1898185,0.1694331,0.5446932,-4.231817
208.1789,-51.33165,0.2004887,0.1699984,0.5438988,-4.232444
208.2395,-50.76975,0.2108084,0.1700782,0.5435665,-4.232972
208.3002,-50.19233,0.2214684,0.1697652,0.5435833,-4.233466
208.3609,-49.58957,0.2323894,0.1690664,0.543942,-4.233925
208.4215,-48.97001,0.2439419,0.1679689,0.5446527,-4.234347
208.4754,-48.41364,0.2550333,0.1666487,0.5455889,-4.234688
208.5292,-47.8289,0.2666027,0.1650166,0.5468015,-4.234998
208.583,-47.20476,0.2786197,0.1630732,0.5482917,-4.235277
208.6369,-46.54952,0.2914544,0.1607992,0.5500787,-4.235521
208.6875,-45.91251,0.3046072,0.1583402,0.5520498,-4.235717
208.7381,-45.22838,0.3185495,0.1555798,0.5542988,-4.235879
208.7888,-44.4831,0.3332982,0.1525132,0.5568357,-4.236006
208.8394,-43.6848,0.3492653,0.1491149,0.5596908,-4.236094
208.8891,-42.85711,0.3665512,0.1454261,0.5628396,-4.236139
208.9389,-41.9508,0.3851693,0.1413992,0.5663333,-4.236141
208.9887,-40.94846,0.4051553,0.1370291,0.5701928,-4.236097
209.0384,-39.86595,0.4269803,0.1322901,0.5744637,-4.236001
209.088,-38.72277,0.4509153,0.1271848,0.579172,-4.235848
209.1376,-37.48703,0.4766664,0.1217259,0.5843399,-4.235637
209.1872,-36.16713,0.5040434,0.1159435,0.5899818,-4.235364
209.2367,-34.81568,0.5329861,0.1098744,0.5961144,-4.235024
209.2756,-33.76781,0.5564449,0.1049627,0.6012547,-4.234712
209.3145,-32.76748,0.5800849,0.09997443,0.6066575,-4.234359
209.3534,-31.86822,0.6034727,0.09496662,0.6122842,-4.233969
209.3922,-31.10593,0.625817,0.09001502,0.6180611,-4.233546
209.4311,-30.50129,0.6460608,0.08520723,0.6238846,-4.233099
209.47,-30.1574,0.6640262,0.08059586,0.6296833,-4.232633
209.5088,-30.14252,0.6793349,0.07623852,0.6353612,-4.232157
209.5477,-30.42097,0.6907599,0.07221978,0.6407636,-4.231686
209.5791,-30.83063,0.6964135,0.06927015,0.6448251,-4.231319
209.6105,-31.45034,0.6991556,0.06659234,0.6485827,-4.230969
209.6419,-32.27853,0.6989044,0.06420241,0.6519908,-4.23064
209.6734,-33.27849,0.6952651,0.06212454,0.654994,-4.230339
209.7043,-34.39825,0.6880941,0.06040158,0.6575129,-4.230077
209.7352,-35.65212,0.6774836,0.05900025,0.659584,-4.229852
209.7661,-37.02241,0.6633863,0.05792715,0.6611903,-4.229668
209.797,-38.48656,0.645711,0.05718898,0.6623189,-4.229527
209.8304,-40.15893,0.6226718,0.05676948,0.6629998,-4.229427
209.8639,-41.897,0.5954719,0.05675013,0.6631174,-4.229384
209.8973,-43.67061,0.5641456,0.05713688,0.6626751,-4.229401
209.9307,-45.47059,0.5292929,0.05792356,0.6616955,-4.229477
209.9641,-47.28555,0.4917411,0.05910117,0.6602084,-4.229613
209.9975,-49.06457,0.4517933,0.06067665,0.65823,-4.229809
210.031,-50.76716,0.4102064,0.06264549,0.6557918,-4.230064
210.0644,-52.36911,0.3684298,0.06498575,0.6529442,-4.230375
210.0961,-53.77174,0.3300379,0.06752297,0.6499164,-4.230717
210.1278,-55.0267,0.2935681,0.07034977,0.6466113,-4.2311
210.1595,-56.11662,0.2598091,0.07343541,0.6430763,-4.231521
210.1912,-57.03672,0.2295187,0.07674125,0.6393616,-4.231973
210.224,-57.81403,0.2023223,0.08035038,0.6353789,-4.232469
210.2568,-58.42242,0.1793032,0.08410674,0.6313015,-4.232988
210.2896,-58.87741,0.1602923,0.08796741,0.6271709,-4.233523
210.3224,-59.19763,0.1449858,0.0918913,0.6230245,-4.234072
210.3551,-59.40263,0.1329463,0.09583372,0.6189019,-4.234627
210.3879,-59.51149,0.1236807,0.099772,0.6148195,-4.235188
210.4206,-59.54074,0.116771,0.1036804,0.6107976,-4.23575
210.4534,-59.50387,0.1117932,0.1075367,0.6068537,-4.236312
210.4861,-59.41254,0.1083654,0.1113226,0.6030017,-4.236872
210.5189,-59.27751,0.1062316,0.1150242,0.5992517,-4.237428
210.5516,-59.10724,0.1051651,0.11863,0.5956118,-4.237979
210.5844,-58.90837,0.1049567,0.1221307,0.5920888,-4.238523
210.6219,-58.65212,0.1055577,0.1260053,0.5882002,-4.239139
210.6595,-58.37255,0.1069064,0.1297243,0.584477,-4.239744
210.697,-58.07523,0.1088683,0.1332817,0.5809225,-4.240338
210.7345,-57.76431,0.1113254,0.1366731,0.5775392,-4.240921
210.7833,-57.34574,0.1151114,0.140822,0.5734057,-4.241659
210.832,-56.91579,0.1194593,0.1446828,0.5695627,-4.242375
210.8807,-56.47878,0.1242683,0.1482546,0.566008,-4.243071
210.9294,-56.03754,0.1294657,0.1515369,0.5627392,-4.243744
210.995,-55.44112,0.1370098,0.1554955,0.5587884,-4.244616
211.0605,-54.84393,0.1450492,0.1589393,0.5553349,-4.245447
211.126,-54.24726,0.1534816,0.1618769,0.5523646,-4.246239
211.1916,-53.65197,0.1623432,0.1643145,0.5498657,-4.246992
211.2571,-53.05988,0.1717372,0.1662562,0.5478286,-4.247705
211.3226,-52.46488,0.1814695,0.167716,0.5462354,-4.248378
211.3882,-51.86184,0.1914582,0.1687042,0.5450721,-4.249013
211.4537,-51.25394,0.2019202,0.1692211,0.5443342,-4.249607
211.5143,-50.69204,0.2122659,0.1692762,0.54403,-4.25012
211.575,-50.1146,0.2229596,0.16894,0.544074,-4.250599
211.6356,-49.5119,0.2339236,0.1682192,0.544459,-4.251043
211.6962,-48.89223,0.2455211,0.1671013,0.5451952,-4.251449
211.7504,-48.33237,0.2567228,0.1657554,0.5461599,-4.251778
211.8045,-47.74362,0.2684093,0.1640952,0.5474037,-4.252077
211.8587,-47.1146,0.2805458,0.1621217,0.5489276,-4.252343
211.9128,-46.45422,0.2935145,0.1598151,0.5507514,-4.252574
211.9634,-45.81647,0.3067364,0.1573381,0.5527482,-4.252757
212.014,-45.13151,0.320745,0.1545616,0.5550223,-4.252905
212.0646,-44.38526,0.3355522,0.1514813,0.5575834,-4.253019
212.1153,-43.58662,0.3515746,0.1480718,0.5604619,-4.253094
212.1648,-42.76323,0.368836,0.1443909,0.5636192,-4.253125
212.2143,-41.86317,0.3874019,0.140379,0.5671166,-4.253114
212.2639,-40.87,0.407299,0.1360322,0.5709738,-4.253057
212.3134,-39.8003,0.4289792,0.1313269,0.5752345,-4.252949
212.363,-38.6694,0.4527791,0.1262485,0.5799402,-4.252786
212.4125,-37.45215,0.4783228,0.1208281,0.5850964,-4.252564
212.4621,-36.15911,0.5054086,0.1150974,0.5907146,-4.252282
212.5117,-34.84225,0.5339361,0.1090961,0.5968064,-4.251934
212.55,-33.83883,0.5566845,0.1043091,0.6018365,-4.251621
212.5884,-32.88621,0.5795383,0.0994562,0.6071093,-4.25127
212.6268,-32.03473,0.6020883,0.09459105,0.6125866,-4.250883
212.6652,-31.31702,0.6235861,0.08978497,0.618198,-4.250467
212.7036,-30.75229,0.6430502,0.08511961,0.623846,-4.250028
212.7419,-30.43449,0.6603074,0.08064433,0.629463,-4.249571
212.7803,-30.42558,0.6749937,0.07641342,0.6349588,-4.249106
212.8187,-30.69476,0.6859814,0.07250557,0.6401911,-4.248646
212.8504,-31.10018,0.6915581,0.06956798,0.6442186,-4.248278
212.8821,-31.71367,0.6942164,0.0669026,0.6479431,-4.247927
212.9139,-32.5343,0.6938708,0.06452594,0.6513184,-4.247597
212.9456,-33.52619,0.6901227,0.06246259,0.6542893,-4.247297
212.977,-34.64301,0.6827916,0.06074924,0.6567856,-4.247033
213.0083,-35.89532,0.6719738,0.05936218,0.6588297,-4.246807
213.0397,-37.26541,0.6576206,0.05830845,0.6604041,-4.246623
213.071,-38.73062,0.6396426,0.05759511,0.6614955,-4.246482
213.1044,-40.37921,0.6166137,0.0572118,0.6621243,-4.246384
213.1378,-42.09243,0.5895121,0.05722334,0.6622002,-4.246343
213.1712,-43.84062,0.5583852,0.05763565,0.6617263,-4.24636
213.2045,-45.61407,0.5238317,0.05844275,0.6607248,-4.246436
213.2379,-47.40072,0.4866709,0.05963583,0.6592247,-4.24657
213.2713,-49.15069,0.4472246,0.06122103,0.6572425,-4.246764
213.3047,-50.82427,0.406249,0.06319331,0.6548097,-4.247016
213.3381,-52.39733,0.3651549,0.06553071,0.6519756,-4.247322
213.37,-53.78377,0.3271356,0.06808116,0.6489417,-4.247661
213.4019,-55.02203,0.2910797,0.07091956,0.6456324,-4.248041
213.4338,-56.09525,0.2577594,0.07401459,0.6420957,-4.248459
213.4657,-56.99914,0.2279135,0.07732708,0.6383818,-4.248909
213.4987,-57.75999,0.2011871,0.08093605,0.6344068,-4.2494
213.5317,-58.35363,0.1785981,0.08468856,0.6303399,-4.249914
213.5647,-58.7957,0.1599682,0.08854179,0.6262226,-4.250445
213.5977,-59.10476,0.1449897,0.0924549,0.622092,-4.250988
213.6309,-59.30098,0.1331719,0.09640444,0.6179656,-4.251541
213.664,-59.40157,0.1241098,0.1003469,0.6138821,-4.252099
213.6971,-59.4231,0.1173851,0.1042563,0.6098619,-4.252658
213.7302,-59.37905,0.1125752,0.1081106,0.6059225,-4.253217
213.7633,-59.28105,0.1093006,0.1118913,0.6020779,-4.253774
213.7964,-59.13985,0.1073071,0.1155846,0.5983381,-4.254326
213.8296,-58.96391,0.1063704,0.1191792,0.5947113,-4.254872
213.8627,-58.75979,0.1062835,0.1226657,0.5912042,-4.255413
213.9008,-58.4966,0.1070217,0.1265398,0.5873179,-4.256026
213.939,-58.21037,0.1085082,0.1302529,0.5836021,-4.256629
213.9772,-57.90669,0.110608,0.1337992,0.5800602,-4.25722
214.0153,-57.58969,0.1132033,0.1371743,0.5766947,-4.257799
214.0652,-57.16095,0.1171971,0.1413193,0.5725667,-4.258536
214.115,-56.72115,0.12176,0.145164,0.5687409,-4.259251
214.1648,-56.27466,0.1267895,0.1487078,0.5652147,-4.259944
214.2147,-55.82423,0.1322133,0.1519504,0.5619852,-4.260615
214.2777,-55.2518,0.1395891,0.1556232,0.5583184,-4.26143
214.3408,-54.67875,0.147418,0.1588222,0.5551084,-4.262208
214.4039,-54.10598,0.1556139,0.1615551,0.5523426,-4.26295
214.4669,-53.53423,0.1642062,0.1638272,0.5500107,-4.263656
214.53,-52.96493,0.1732778,0.1656428,0.5481038,-4.264325
214.5931,-52.39291,0.1826735,0.1670135,0.5466066,-4.264957
214.6561,-51.81386,0.1923289,0.1679483,0.545507,-4.265554
214.7192,-51.23001,0.2024172,0.168448,0.5448004,-4.266113
214.7801,-50.66594,0.2127962,0.1685146,0.5444905,-4.266617
214.841,-50.08659,0.2235334,0.1681871,0.5445318,-4.267086
214.9019,-49.48236,0.2345527,0.1674721,0.5449172,-4.26752
214.9629,-48.86119,0.2462075,0.1663577,0.5456562,-4.267916
215.0176,-48.29631,0.2575422,0.165003,0.5466331,-4.268239
215.0724,-47.70199,0.2693676,0.1633282,0.5478947,-4.268529
215.1271,-47.06627,0.2816411,0.1613349,0.5494415,-4.268787
215.1819,-46.39901,0.294766,0.1590024,0.5512945,-4.269009
215.2325,-45.76268,0.3080153,0.1565242,0.553301,-4.269181
215.2832,-45.07928,0.3220402,0.1537487,0.5555838,-4.269318
215.3338,-44.33467,0.3368457,0.1506722,0.5581519,-4.269421
215.3844,-43.53874,0.3528559,0.1472694,0.561036,-4.269485
215.4337,-42.72549,0.369969,0.1436251,0.5641735,-4.269506
215.4829,-41.83835,0.388343,0.1396589,0.5676434,-4.269485
215.5321,-40.86188,0.4079972,0.1353681,0.5714639,-4.26942
