t,V,m,h,n,phi
230.7632,-37.63386,0.6579234,0.05729962,0.6622462,-4.33819
230.7949,-39.18867,0.6378776,0.0567081,0.6631691,-4.338032
230.8264,-40.80778,0.6143127,0.05647394,0.6635829,-4.337925
230.8578,-42.47778,0.5870858,0.0565974,0.6634957,-4.33787
230.8893,-44.17371,0.5562748,0.05708275,0.6629128,-4.337869
230.9208,-45.8861,0.5224105,0.05792489,0.6618545,-4.337921
230.9522,-47.60312,0.4862019,0.05911662,0.6603467,-4.338027
230.9837,-49.28375,0.4479992,0.06066185,0.6584058,-4.338186
231.0151,-50.89455,0.4084984,0.06255565,0.6560601,-4.338397
231.0466,-52.41305,0.3688835,0.06478044,0.6533513,-4.338658
231.0786,-53.83704,0.3298354,0.06735565,0.650276,-4.338969
231.1105,-55.10935,0.2927856,0.07022731,0.6469175,-4.339324
231.1425,-56.21198,0.2585479,0.07336368,0.6433251,-4.339716
231.1744,-57.14015,0.2279027,0.07672469,0.6395504,-4.340141
231.2072,-57.91506,0.2007078,0.08035949,0.6355422,-4.340605
231.24,-58.52036,0.1777321,0.08414085,0.6314408,-4.34109
231.2728,-58.97202,0.1587937,0.08802564,0.6272876,-4.341593
231.3055,-59.28889,0.1435739,0.09197269,0.6231201,-4.342109
231.3377,-59.48837,0.131787,0.09587568,0.6190416,-4.342623
231.37,-59.59469,0.1226925,0.09977415,0.6150029,-4.343142
231.4022,-59.62371,0.1158864,0.1036435,0.6110231,-4.343664
231.4344,-59.5884,0.1109598,0.1074624,0.607119,-4.344184
231.4666,-59.5,0.1075445,0.1112134,0.6033038,-4.344703
231.4988,-59.36884,0.1053928,0.114883,0.5995873,-4.345218
231.531,-59.20309,0.1042851,0.1184603,0.5959772,-4.345728
231.5632,-59.00916,0.1040186,0.1219361,0.5924802,-4.346232
231.6005,-58.75655,0.1045466,0.1258212,0.588582,-4.346807
231.6377,-58.48044,0.1058222,0.1295531,0.5848468,-4.347371
231.675,-58.18637,0.1077108,0.1331259,0.581278,-4.347925
231.7122,-57.87852,0.110094,0.136535,0.5778782,-4.348467
231.7603,-57.46611,0.1137601,0.1406874,0.5737427,-4.349149
231.8084,-57.04216,0.1179812,0.1445586,0.5698908,-4.349811
231.8565,-56.61099,0.1226584,0.1481477,0.5663207,-4.350451
231.9046,-56.17544,0.127719,0.151454,0.5630301,-4.351071
231.9712,-55.56816,0.135309,0.1555713,0.5589243,-4.351895
232.0379,-54.96004,0.1434145,0.1591538,0.5553358,-4.352677
232.1046,-54.35264,0.1519251,0.1622108,0.5522492,-4.353419
232.1713,-53.74685,0.1608796,0.1647486,0.5496523,-4.35412
232.2379,-53.14463,0.1703889,0.1667717,0.5475349,-4.35478
232.3046,-52.53959,0.1802417,0.1682948,0.5458781,-4.355399
232.3713,-51.92627,0.1903484,0.1693293,0.5446666,-4.355978
232.4379,-51.30822,0.2009442,0.169875,0.5438958,-4.356515
232.4986,-50.74676,0.2112645,0.1699435,0.5435771,-4.356968
232.5593,-50.16976,0.2219271,0.1696198,0.5436071,-4.357385
232.62,-49.56744,0.2328534,0.1689108,0.5439783,-4.357767
232.6807,-48.94826,0.2444114,0.1678038,0.544701,-4.358113
232.7346,-48.39116,0.2555296,0.1664728,0.5456495,-4.358387
232.7886,-47.80551,0.2671277,0.1648293,0.5468751,-4.35863
232.8425,-47.18018,0.279174,0.1628739,0.5483789,-4.358841
232.8965,-46.52364,0.2920425,0.1605872,0.5501803,-4.359018
232.9471,-45.88672,0.3052084,0.1581203,0.5521619,-4.35915
232.9977,-45.20261,0.3191633,0.1553527,0.5544211,-4.359248
233.0484,-44.45729,0.3339224,0.1522797,0.5569679,-4.359312
233.099,-43.65907,0.3498995,0.1488756,0.5598325,-4.359336
233.1487,-42.83278,0.3671722,0.1451868,0.5629862,-4.359318
233.1984,-41.92836,0.3857699,0.1411619,0.5664834,-4.359258
233.2482,-40.92866,0.4057266,0.1367961,0.5703447,-4.359151
233.2979,-39.84968,0.4275081,0.1320641,0.5746152,-4.358993
233.3475,-38.7095,0.4514081,0.126963,0.5793262,-4.358779
233.3971,-37.47827,0.4771077,0.1215111,0.5844946,-4.358506
233.4466,-36.16502,0.5044144,0.1157388,0.5901341,-4.358172
233.4962,-34.82214,0.5332562,0.109684,0.5962602,-4.357772
233.5349,-33.78701,0.5565009,0.1048095,0.6013674,-4.357413
233.5736,-32.80013,0.5799075,0.09986131,0.6067313,-4.357015
233.6123,-31.91399,0.6030507,0.09489545,0.6123136,-4.356581
233.651,-31.16352,0.6251531,0.08998621,0.6180417,-4.356114
233.6897,-30.56906,0.6451826,0.08521929,0.6238142,-4.355624
233.7284,-30.2308,0.6629607,0.08064635,0.6295608,-4.355116
233.7671,-30.21509,0.6781124,0.07632404,0.6351874,-4.354598
233.8058,-30.48807,0.6894428,0.07233508,0.6405432,-4.354085
233.8373,-30.89478,0.6951117,0.0693841,0.6446013,-4.35368
233.8689,-31.51128,0.6978663,0.0667051,0.6483561,-4.353291
233.9004,-32.33626,0.6976234,0.06431431,0.6517615,-4.352925
233.9319,-33.33326,0.6939864,0.06223608,0.6547621,-4.352587
233.9629,-34.45157,0.6868024,0.06051204,0.6572803,-4.352288
233.9939,-35.70468,0.6761646,0.05911101,0.6593494,-4.352025
234.025,-37.07494,0.662025,0.05803971,0.6609521,-4.351804
234.056,-38.53969,0.6442914,0.05730502,0.6620756,-4.351626
234.0894,-40.2075,0.6212572,0.05689203,0.6627473,-4.351487
234.1229,-41.94114,0.5940741,0.05687863,0.6628573,-4.351405
234.1563,-43.71051,0.5627785,0.05727085,0.6624087,-4.351382
234.1897,-45.5063,0.5279707,0.05806259,0.6614241,-4.351419
234.2232,-47.31692,0.4904776,0.05924492,0.659933,-4.351516
234.2566,-49.09155,0.4506067,0.06082466,0.6579518,-4.351672
234.29,-50.78975,0.4091167,0.06279721,0.6555119,-4.351888
234.3235,-52.38721,0.3674526,0.06514062,0.6526637,-4.352158
234.3552,-53.78693,0.3291371,0.0676831,0.6496329,-4.352462
234.387,-55.03879,0.2927555,0.07051504,0.6463251,-4.352808
234.4187,-56.12555,0.2590935,0.07360557,0.6427878,-4.353191
234.4504,-57.04252,0.2289043,0.07691589,0.6390714,-4.353606
234.4833,-57.81657,0.2018176,0.08052829,0.6350884,-4.354063
234.5161,-58.42204,0.1789014,0.08428727,0.6310112,-4.354542
234.549,-58.8745,0.159984,0.0881499,0.6268814,-4.355038
234.5818,-59.19256,0.1447593,0.09207514,0.6227364,-4.355547
234.6146,-59.39552,0.1328045,0.09601273,0.6186214,-4.356063
234.6473,-59.50292,0.1236054,0.0999457,0.6145469,-4.356583
234.6801,-59.53116,0.1167467,0.1038485,0.6105331,-4.357105
234.7128,-59.49364,0.1118074,0.107699,0.6065973,-4.357627
234.7456,-59.40195,0.1084086,0.111479,0.6027534,-4.358147
234.7783,-59.26678,0.106296,0.1151746,0.5990113,-4.358663
234.811,-59.09654,0.1052448,0.1187746,0.5953793,-4.359174
234.8438,-58.89782,0.1050473,0.1222696,0.591864,-4.359678
234.8814,-58.64129,0.1056588,0.1261459,0.5879759,-4.360249
234.919,-58.36145,0.1070177,0.129866,0.5842536,-4.360809
234.9566,-58.06387,0.1089894,0.1334242,0.5807005,-4.361358
234.9942,-57.75269,0.1114559,0.1368158,0.577319,-4.361896
235.0431,-57.3338,0.1152541,0.1409646,0.5731883,-4.362576
235.0919,-56.90352,0.1196138,0.1448245,0.5693488,-4.363235
235.1407,-56.46623,0.1244345,0.1483944,0.5657983,-4.363872
235.1896,-56.02472,0.1296435,0.1516742,0.5625344,-4.364487
235.255,-55.42989,0.1371775,0.1556161,0.5586032,-4.365278
235.3205,-54.83431,0.1452038,0.1590451,0.5551673,-4.366029
235.3859,-54.23924,0.1536212,0.1619699,0.5522124,-4.36674
235.4514,-53.64552,0.1624656,0.1643966,0.549727,-4.367413
235.5168,-53.05495,0.1718392,0.1663293,0.5477015,-4.368046
235.5823,-52.46148,0.1815499,0.1677818,0.5461181,-4.368639
235.6477,-51.86001,0.1915167,0.1687646,0.5449627,-4.369194
235.7132,-51.25367,0.2019543,0.1692778,0.5442311,-4.369709
235.7738,-50.6922,0.2122927,0.1693309,0.5439309,-4.37015
235.8345,-50.1152,0.222979,0.1689927,0.5439787,-4.370556
235.8952,-49.51296,0.2339355,0.16827,0.5443674,-4.370927
235.9558,-48.89377,0.2455249,0.1671503,0.545107,-4.371261
236.01,-48.33421,0.2567219,0.1658026,0.5460749,-4.371526
236.0642,-47.74576,0.2684033,0.1641405,0.5473219,-4.37176
236.1184,-47.11701,0.2805338,0.1621651,0.5488489,-4.371961
236.1726,-46.45693,0.2934968,0.1598565,0.5506758,-4.372128
236.2232,-45.8198,0.3067074,0.1573789,0.5526744,-4.37225
236.2738,-45.13549,0.3207035,0.1546019,0.5549501,-4.372339
236.3245,-44.38994,0.3354969,0.1515214,0.5575125,-4.372392
236.3751,-43.59205,0.3515043,0.148112,0.5603921,-4.372406
236.4247,-42.76962,0.3687463,0.1444322,0.5635493,-4.372379
236.4742,-41.87064,0.3872908,0.1404216,0.5670462,-4.372309
236.5238,-40.87866,0.407165,0.1360766,0.5709025,-4.372194
236.5733,-39.81021,0.4288202,0.1313735,0.5751617,-4.372028
236.6229,-38.68027,0.4525992,0.1262961,0.5798666,-4.371806
236.6725,-37.46392,0.4781225,0.1208768,0.5850218,-4.371526
236.7221,-36.1717,0.5051899,0.1151469,0.5906387,-4.371184
236.7716,-34.85538,0.5337018,0.1091461,0.5967293,-4.370779
236.81,-33.85241,0.5564334,0.1043609,0.6017567,-4.37042
236.8484,-32.89988,0.5792745,0.09950922,0.6070269,-4.370024
236.8868,-32.04802,0.6018171,0.09464485,0.6125019,-4.369592
236.9252,-31.32942,0.623314,0.08983894,0.6181114,-4.369131
236.9635,-30.76329,0.642785,0.08517308,0.6237581,-4.368646
237.0019,-30.44358,0.6600562,0.08069663,0.6293747,-4.368145
237.0403,-30.43226,0.6747631,0.07646393,0.6348711,-4.367635
237.0787,-30.69879,0.6857779,0.07255374,0.6401049,-4.367129
237.1104,-31.1022,0.6913831,0.06961263,0.6441362,-4.366723
237.1422,-31.7139,0.6940702,0.06694371,0.6478647,-4.366334
237.1739,-32.53306,0.693753,0.06456355,0.6512444,-4.365967
237.2057,-33.52379,0.6900318,0.06249684,0.6542197,-4.365629
237.237,-34.63929,0.682728,0.06078101,0.6567193,-4.365328
237.2684,-35.89057,0.6719375,0.05939146,0.6587669,-4.365065
237.2997,-37.25993,0.6576112,0.05833527,0.6603448,-4.364843
237.3311,-38.7247,0.6396585,0.05761956,0.6614397,-4.364665
237.3645,-40.37444,0.6166345,0.05723373,0.6620723,-4.364528
237.3979,-42.08923,0.5895278,0.05724356,0.662151,-4.364446
237.4313,-43.83934,0.5583846,0.05765504,0.6616787,-4.364424
237.4647,-45.61505,0.5238044,0.05846224,0.6606776,-4.364461
237.4981,-47.40425,0.4866083,0.05965633,0.6591767,-4.364556
237.5315,-49.1569,0.4471176,0.06124357,0.6571926,-4.36471
237.565,-50.83313,0.4060908,0.06321893,0.6547566,-4.364923
237.5984,-52.40871,0.3649441,0.06556043,0.6519184,-4.36519
237.6303,-53.79599,0.326916,0.06811296,0.6488831,-4.365492
237.6622,-55.03505,0.290853,0.07095369,0.6455722,-4.365836
237.6941,-56.10901,0.2575281,0.07405129,0.6420338,-4.366216
237.726,-57.01357,0.22768,0.0773666,0.6383181,-4.366628
237.759,-57.77507,0.2009528,0.08097884,0.634341,-4.367082
237.792,-58.36928,0.1783654,0.08473485,0.630272,-4.367557
237.825,-58.81188,0.159739,0.08859178,0.6261524,-4.36805
237.858,-59.12144,0.1447647,0.09250875,0.6220195,-4.368555
237.891,-59.31772,0.1329792,0.09645163,0.6179019,-4.369068
237.9241,-59.41882,0.1239353,0.1003876,0.6138267,-4.369586
237.9571,-59.44119,0.1172176,0.1042911,0.6098144,-4.370105
237.9901,-59.39822,0.1124062,0.1081399,0.6058822,-4.370625
238.0231,-59.30146,0.1091239,0.1119159,0.602044,-4.371141
238.0561,-59.1616,0.1071182,0.1156051,0.5983099,-4.371654
238.0892,-58.98705,0.1061658,0.1191965,0.594688,-4.372161
238.1222,-58.78435,0.1060606,0.1226805,0.5911849,-4.372662
238.1603,-58.52253,0.1067767,0.1265565,0.5872986,-4.37323
238.1984,-58.23761,0.1082405,0.1302722,0.5835819,-4.373788
238.2365,-57.93518,0.1103172,0.1338219,0.5800385,-4.374335
238.2746,-57.61938,0.1128891,0.1372012,0.5766706,-4.374869
238.3242,-57.19273,0.1168454,0.1413469,0.5725442,-4.375547
238.3739,-56.75497,0.1213688,0.1451945,0.5687179,-4.376204
238.4236,-56.31045,0.1263572,0.1487431,0.5651892,-4.376838
238.4733,-55.86195,0.1317384,0.1519926,0.5619553,-4.37745
238.5367,-55.28679,0.1391261,0.1557076,0.5582495,-4.378198
238.6001,-54.71098,0.146972,0.1589434,0.5550059,-4.378909
238.6635,-54.1355,0.1551881,0.1617078,0.5522114,-4.379583
238.7269,-53.56108,0.1638043,0.1640064,0.5498557,-4.380221
238.7903,-52.98921,0.1729054,0.1658432,0.5479297,-4.380821
238.8538,-52.41463,0.1823319,0.1672302,0.5464179,-4.381385
238.9172,-51.83296,0.1920177,0.1681767,0.5453077,-4.381912
238.9806,-51.24652,0.2021402,0.1686832,0.5445947,-4.382401
239.0416,-50.68298,0.2125043,0.1687528,0.5442831,-4.382836
239.1025,-50.10419,0.2232246,0.1684281,0.5443226,-4.383236
239.1634,-49.50054,0.2342247,0.1677159,0.544706,-4.3836
239.2244,-48.87998,0.2458592,0.1666042,0.5454429,-4.383927
239.2791,-48.31623,0.2571629,0.1652533,0.5464166,-4.384187
239.3338,-47.72316,0.2689553,0.163583,0.5476743,-4.384415
239.3886,-47.08889,0.2811949,0.1615946,0.5492166,-4.38461
239.4433,-46.42315,0.2942824,0.1592676,0.5510642,-4.38477
239.494,-45.78748,0.3075064,0.1567924,0.5530672,-4.384884
239.5446,-45.10479,0.321506,0.1540195,0.5553463,-4.384965
239.5953,-44.36096,0.3362872,0.1509453,0.5579108,-4.38501
239.6459,-43.56568,0.3522731,0.1475444,0.5607911,-4.385017
239.6952,-42.75218,0.3693768,0.1438984,0.5639276,-4.384982
239.7445,-41.86441,0.3877467,0.1399292,0.5673972,-4.384906
239.7938,-40.88671,0.4074041,0.1356337,0.5712184,-4.384785
239.843,-39.83574,0.4287844,0.1309897,0.5754329,-4.384614
239.8925,-38.72239,0.4522964,0.1259648,0.580098,-4.384388
239.942,-37.52679,0.4774958,0.1206063,0.5852034,-4.384105
239.9915,-36.25994,0.5041849,0.1149455,0.5907594,-4.383762
240.041,-34.97172,0.5322546,0.109022,0.5967757,-4.383356
240.0793,-33.99004,0.5546279,0.104296,0.6017415,-4.382998
240.1176,-33.05867,0.5770971,0.09950553,0.6069427,-4.382603
240.156,-32.22622,0.5992682,0.09470262,0.6123424,-4.382173
240.1943,-31.52367,0.6204129,0.08995664,0.617872,-4.381714
240.2327,-30.96933,0.6395783,0.08534702,0.6234372,-4.381233
240.271,-30.65421,0.6565967,0.08092192,0.6289726,-4.380736
240.3094,-30.63844,0.671109,0.07673468,0.634391,-4.380229
240.3477,-30.89331,0.6820132,0.07286259,0.6395541,-4.379727
240.3797,-31.28712,0.687636,0.06992325,0.6435676,-4.37932
240.4117,-31.88827,0.6903462,0.06725556,0.6472808,-4.37893
240.4436,-32.69663,0.6900543,0.06487653,0.6506471,-4.378562
240.4756,-33.67667,0.6863529,0.06281141,0.6536104,-4.378222
240.5072,-34.78184,0.6790596,0.06109836,0.6560986,-4.37792
240.5388,-36.02365,0.6682711,0.05971266,0.6581353,-4.377655
240.5704,-37.38456,0.653937,0.05866172,0.6597022,-4.377431
240.602,-38.84192,0.6359661,0.05795299,0.6607855,-4.377252
240.6355,-40.47827,0.6130088,0.05757746,0.6614033,-4.377113
240.669,-42.1801,0.5859945,0.05759701,0.6614698,-4.377031
240.7025,-43.91763,0.5549747,0.0580177,0.6609877,-4.377007
240.7361,-45.68081,0.5205522,0.05883365,0.659979,-4.377042
240.7696,-47.4571,0.4835505,0.06003605,0.6584725,-4.377135
240.8031,-49.19648,0.4442988,0.06163086,0.6564848,-4.377288
240.8367,-50.85909,0.4035581,0.06361271,0.6540475,-4.377498
240.8702,-52.42065,0.3627377,0.06595929,0.6512102,-4.377763
240.9022,-53.79547,0.3250165,0.06851735,0.648175,-4.378062
240.9343,-55.02208,0.2892798,0.07136208,0.6448661,-4.378403
240.9663,-56.08398,0.2562879,0.07446179,0.6413314,-4.37878
240.9984,-56.9772,0.2267655,0.07777711,0.6376211,-4.379189
241.0315,-57.72791,0.2003564,0.08138657,0.633652,-4.379639
241.0646,-58.31256,0.1780552,0.08513739,0.6295928,-4.380111
241.0978,-58.74686,0.1596785,0.08898682,0.6254847,-4.380599
241.1309,-59.04931,0.1449168,0.09289414,0.6213648,-4.381099
241.1642,-59.24025,0.1332575,0.09684538,0.6172408,-4.381611
241.1976,-59.33606,0.124335,0.1007878,0.6131612,-4.382127
241.2309,-59.3533,0.1177327,0.1046954,0.6091464,-4.382644
241.2642,-59.30539,0.1130301,0.1085462,0.605214,-4.383161
241.2976,-59.2039,0.1098502,0.1123217,0.6013778,-4.383675
241.3309,-59.05958,0.1079413,0.1160081,0.597648,-4.384185
241.3642,-58.88081,0.1070807,0.1195942,0.5940327,-4.384689
241.3976,-58.67415,0.1070633,0.1230707,0.5905384,-4.385187
241.4361,-58.40732,0.1078802,0.1269449,0.5866551,-4.385753
241.4746,-58.1176,0.1094451,0.130655,0.5829455,-4.386308
241.5132,-57.81058,0.1116232,0.1341952,0.5794127,-4.386851
241.5517,-57.49041,0.1142966,0.1375611,0.5760592,-4.387383
241.6022,-57.05623,0.1184081,0.1417029,0.5719379,-4.388059
241.6528,-56.61118,0.1230924,0.1455375,0.5681255,-4.388713
241.7033,-56.15963,0.1282459,0.149064,0.5646192,-4.389345
241.7538,-55.7043,0.1337969,0.1522827,0.561416,-4.389953
241.8164,-55.13748,0.1411826,0.1558472,0.5578592,-4.390674
241.879,-54.57009,0.1490091,0.1589467,0.5547502,-4.391359
241.9417,-54.00285,0.1571941,0.1615888,0.5520763,-4.392009
242.0043,-53.43645,0.1657684,0.1637787,0.5498277,-4.392622
242.0669,-52.87231,0.1748151,0.1655203,0.5479958,-4.3932
242.1296,-52.30521,0.1841825,0.1668252,0.5465657,-4.393742
242.1922,-51.73082,0.1938082,0.167702,0.5455257,-4.394248
242.2548,-51.15139,0.2038633,0.1681513,0.5448715,-4.394718
242.3156,-50.58896,0.214251,0.1681756,0.5446054,-4.395138
242.3764,-50.011,0.2249988,0.1678091,0.5446874,-4.395523
242.4371,-49.40789,0.2360311,0.1670585,0.5451105,-4.395873
242.4979,-48.78763,0.2477009,0.1659116,0.5458845,-4.396186
242.5526,-48.22239,0.2590725,0.1645274,0.546893,-4.396434
242.6073,-47.62743,0.2709383,0.1628246,0.5481852,-4.39665
242.662,-46.99071,0.2832551,0.1608045,0.5497619,-4.396834
242.7167,-46.32229,0.2964281,0.1584466,0.5516441,-4.396981
242.7674,-45.6848,0.309729,0.1559458,0.5536776,-4.397084
242.818,-45.00006,0.3238082,0.1531487,0.5559869,-4.397153
242.8686,-44.25395,0.3386692,0.1500522,0.5585812,-4.397187
242.9192,-43.45663,0.3547363,0.146631,0.561491,-4.397182
242.9684,-42.64238,0.371904,0.1429706,0.5646532,-4.397136
243.0175,-41.75476,0.3903279,0.1389908,0.5681469,-4.397048
243.0667,-40.77879,0.4100226,0.1346895,0.5719901,-4.396916
243.1159,-39.73186,0.43141,0.1300461,0.5762233,-4.396735
243.1654,-38.62218,0.4549429,0.1250161,0.5809151,-4.396498
243.215,-37.43513,0.4801123,0.1196612,0.5860426,-4.396203
243.2645,-36.18413,0.5067048,0.1140147,0.5916137,-4.39585
243.314,-34.91948,0.5345667,0.1081197,0.5976332,-4.395434
243.3518,-33.97719,0.5563202,0.1035041,0.602508,-4.395076
243.3895,-33.08912,0.5780882,0.09883545,0.6075997,-4.394683
243.4273,-32.30134,0.599494,0.09416312,0.6128714,-4.394257
243.465,-31.6423,0.6198458,0.08955264,0.6182567,-4.393804
243.5028,-31.12919,0.638257,0.08507818,0.6236665,-4.393331
243.5406,-30.8448,0.6545618,0.08078494,0.6290381,-4.392843
243.5783,-30.84338,0.6684161,0.07672304,0.634289,-4.392347
243.6161,-31.09996,0.6788131,0.07296389,0.6392919,-4.391856
243.6483,-31.49896,0.6842694,0.07004329,0.6432706,-4.391449
243.6805,-32.10345,0.6867979,0.06739559,0.6469471,-4.391059
243.7127,-32.91345,0.6863073,0.065038,0.6502751,-4.390691
243.7449,-33.89413,0.6823916,0.06299584,0.6531987,-4.390352
243.7769,-35.00601,0.6748225,0.06129869,0.6556588,-4.390049
243.8089,-36.25537,0.6637017,0.05993443,0.6576608,-4.389784
243.8409,-37.62443,0.648978,0.05891081,0.6591862,-4.389561
243.8729,-39.09048,0.6305653,0.05823544,0.6602212,-4.389384
243.9062,-40.70531,0.6075562,0.0579047,0.6607749,-4.38925
243.9396,-42.3833,0.5806003,0.05796151,0.6607903,-4.389171
243.9729,-44.09546,0.5497634,0.05841171,0.6602703,-4.389149
244.0062,-45.83132,0.5156421,0.05924962,0.659236,-4.389186
244.0396,-47.57785,0.4790448,0.06046663,0.6577158,-4.389279
244.0729,-49.28665,0.4403185,0.06206787,0.6557265,-4.38943
244.1062,-50.91911,0.4002184,0.06404744,0.6532993,-4.389638
244.1396,-52.45118,0.3601019,0.06638342,0.6504824,-4.389898
244.1718,-53.81425,0.3226316,0.06895582,0.6474377,-4.390196
244.2041,-55.02838,0.2871866,0.07181392,0.6441206,-4.390535
244.2363,-56.07743,0.2545154,0.07492546,0.6405795,-4.390911
244.2685,-56.95788,0.225328,0.07825057,0.6368649,-4.391318
244.3018,-57.69504,0.1992955,0.08186254,0.6328992,-4.391765
244.3351,-58.26745,0.1773431,0.08561275,0.628846,-4.392234
244.3684,-58.69097,0.1592788,0.08945855,0.6247462,-4.392719
244.4017,-58.98405,0.1447888,0.0933594,0.6206369,-4.393216
244.4353,-59.16723,0.1333361,0.09731177,0.6165149,-4.393724
244.4689,-59.25602,0.1245968,0.1012527,0.6124394,-4.394237
244.5024,-59.26696,0.1181555,0.1051565,0.6084309,-4.394752
244.536,-59.21339,0.1135944,0.109001,0.6045069,-4.395265
244.5696,-59.10681,0.1105402,0.1127679,0.6006812,-4.395776
244.6032,-58.95791,0.1087435,0.1164436,0.5969639,-4.396282
244.6367,-58.77504,0.1079842,0.1200168,0.593363,-4.396782
244.6703,-58.56467,0.1080597,0.1234784,0.589885,-4.397276
244.7093,-58.2925,0.108983,0.1273527,0.586003,-4.39784
244.7484,-57.99764,0.1106549,0.1310587,0.5822988,-4.398393
244.7874,-57.68572,0.1129403,0.1345906,0.5787756,-4.398934
244.8264,-57.36088,0.1157215,0.1379439,0.5754357,-4.399462
244.8778,-56.91878,0.1199967,0.1420817,0.5713197,-4.400137
244.9292,-56.46608,0.1248506,0.1459024,0.567522,-4.400789
244.9806,-56.00715,0.1301776,0.1494055,0.5640395,-4.401418
245.032,-55.54465,0.1359069,0.1525912,0.5608687,-4.402022
245.094,-54.98482,0.1433084,0.1560132,0.5574527,-4.402719
245.156,-54.42448,0.1511353,0.1589821,0.5544723,-4.40338
245.2179,-53.86409,0.15931,0.1615053,0.5519152,-4.404007
245.2799,-53.30432,0.1678652,0.1635877,0.5497719,-4.404598
245.3419,-52.74656,0.1768842,0.1652331,0.5480344,-4.405154
245.4039,-52.18552,0.1862199,0.1664526,0.5466883,-4.405676
245.4659,-51.61688,0.195813,0.1672544,0.5457224,-4.406162
245.5279,-51.04289,0.2058313,0.167639,0.5451329,-4.406613
245.5884,-50.48177,0.2162456,0.1676088,0.5449205,-4.407017
245.6489,-49.90477,0.2270238,0.1671918,0.5450528,-4.407388
245.7095,-49.30225,0.2380912,0.1663947,0.5455228,-4.407723
245.77,-48.68224,0.2498,0.1652052,0.5463407,-4.408021
245.8246,-48.11559,0.2612409,0.1637816,0.5473894,-4.408256
245.8793,-47.51876,0.273182,0.1620408,0.5487212,-4.40846
245.9339,-46.8796,0.2855794,0.1599842,0.5503369,-4.408631
245.9886,-46.20844,0.2988417,0.157591,0.5522579,-4.408766
246.0391,-45.56845,0.3122339,0.1550588,0.5543272,-4.408856
246.0897,-44.88088,0.3264094,0.1522318,0.5566721,-4.408913
246.1402,-44.13162,0.3413692,0.1491071,0.5593019,-4.408935
246.1907,-43.33128,0.3575386,0.1456596,0.5622471,-4.408918
246.2399,-42.51478,0.3748025,0.141977,0.5654428,-4.40886
246.289,-41.62566,0.3933159,0.1379783,0.5689693,-4.408761
246.3381,-40.64963,0.4130863,0.1336626,0.5728437,-4.408617
246.3872,-39.60494,0.4345217,0.129011,0.5771054,-4.408423
246.4368,-38.49701,0.4581201,0.1239664,0.5818355,-4.408174
246.4864,-37.31698,0.4833029,0.1186056,0.5869973,-4.407867
246.536,-36.08109,0.509838,0.1129648,0.5925959,-4.407502
246.5856,-34.84027,0.5375192,0.1070912,0.5986308,-4.407075
246.6226,-33.94002,0.5586123,0.1025932,0.6034101,-4.406717
246.6597,-33.09819,0.5796326,0.09805426,0.6083866,-4.406326
246.6968,-32.35823,0.6002208,0.09352124,0.6135237,-4.405905
246.7339,-31.74603,0.6197234,0.08905562,0.6187572,-4.405459
246.771,-31.27764,0.6373212,0.08472611,0.624003,-4.404994
246.8081,-31.02754,0.6528507,0.08057489,0.6292014,-4.404516
246.8452,-31.04398,0.6659843,0.07664867,0.6342749,-4.404032
246.8822,-31.30553,0.6758126,0.07301277,0.6391068,-4.403553
246.9147,-31.71337,0.6810533,0.07011484,0.6430472,-4.403147
246.9472,-32.3248,0.6833458,0.06749159,0.6466825,-4.402757
246.9796,-33.1399,0.6825972,0.06516037,0.6499666,-4.40239
247.0121,-34.12449,0.6784043,0.06314649,0.6528439,-4.402051
247.0445,-35.24708,0.6704846,0.06146998,0.6552698,-4.401748
247.0769,-36.50784,0.6589482,0.06013278,0.6572297,-4.401484
247.1093,-37.88865,0.6437427,0.05914299,0.6587049,-4.401263
247.1418,-39.36674,0.6247899,0.05850833,0.6596817,-4.401088
247.1748,-40.95796,0.6017177,0.05822943,0.6601617,-4.40096
247.2079,-42.60938,0.5748301,0.05832883,0.6601186,-4.400886
247.2409,-44.29297,0.5442083,0.05881206,0.6595557,-4.400868
247.274,-45.99786,0.5104398,0.05967361,0.6584937,-4.400906
247.3071,-47.71055,0.4743124,0.06090519,0.6569598,-4.400999
247.3401,-49.38469,0.436191,0.06251092,0.6549712,-4.401149
247.3732,-50.9832,0.3968208,0.06448445,0.6525585,-4.401354
247.4062,-52.4824,0.3574975,0.06680439,0.6497684,-4.40161
247.4387,-53.83436,0.3202579,0.06939254,0.6467123,-4.401907
247.4711,-55.03651,0.285087,0.07226565,0.6433851,-4.402245
247.5036,-56.07307,0.252722,0.07539081,0.6398356,-4.402619
247.536,-56.94097,0.2238586,0.07872761,0.6361147,-4.403025
247.5695,-57.66445,0.1982035,0.0823427,0.6321517,-4.403469
247.6029,-58.2245,0.1766013,0.08609286,0.6281038,-4.403935
247.6364,-58.6371,0.1588514,0.08993552,0.624012,-4.404417
247.6698,-58.9207,0.1446352,0.09383032,0.6199128,-4.40491
247.7036,-59.09591,0.1333975,0.09778222,0.6157945,-4.405416
247.7374,-59.17759,0.1248469,0.1017201,0.6117249,-4.405926
247.7712,-59.1822,0.1185701,0.1056184,0.6077245,-4.406437
247.805,-59.12301,0.1141525,0.109455,0.6038105,-4.406947
247.8388,-59.01143,0.1112246,0.1132118,0.5999969,-4.407454
247.8727,-58.85808,0.1095401,0.1168751,0.5962936,-4.407956
