t,V,m,h,n,phi
217.8821,-45.01261,0.3686383,0.08776964,0.6185099,-4.076344
217.9392,-45.00652,0.3685994,0.08776656,0.6185143,-4.076588
218.0002,-45.01496,0.3686978,0.08775747,0.6185256,-4.076846
218.0612,-45.01838,0.3687491,0.08775034,0.6185346,-4.077105
218.1222,-45.01395,0.3687271,0.08774624,0.6185402,-4.077364
218.1832,-45.01045,0.3687136,0.0877418,0.6185462,-4.077623
218.2595,-45.01847,0.3688128,0.08773145,0.6185591,-4.077945
218.3357,-45.02077,0.3688584,0.08772332,0.6185695,-4.078268
218.4119,-45.01116,0.3687925,0.0877198,0.6185747,-4.078591
218.4882,-45.00493,0.3687583,0.08771498,0.6185814,-4.078914
218.5751,-45.03077,0.369027,0.08769681,0.6186032,-4.079278
218.662,-45.03783,0.3691201,0.0876859,0.6186169,-4.079644
218.749,-45.00215,0.3688139,0.08769144,0.6186121,-4.080013
218.8359,-44.98178,0.368651,0.08769106,0.618614,-4.080381
218.8964,-45.00376,0.3688753,0.08767686,0.618631,-4.080633
218.957,-45.01323,0.3689826,0.08766753,0.6186425,-4.080887
219.0175,-45.00338,0.3689092,0.08766567,0.6186455,-4.081142
219.0781,-44.99566,0.3688558,0.08766298,0.6186496,-4.081396
219.1387,-45.00449,0.3689572,0.08765388,0.6186608,-4.081649
219.1992,-45.0081,0.3690098,0.08764681,0.6186697,-4.081903
219.2598,-45.00371,0.3689874,0.08764285,0.6186752,-4.082157
219.3203,-45.0002,0.3689734,0.08763854,0.618681,-4.08241
219.3957,-45.00805,0.36907,0.08762846,0.6186936,-4.082724
219.4711,-45.01034,0.3691147,0.08762054,0.6187037,-4.083039
219.5465,-45.00117,0.3690523,0.08761706,0.6187089,-4.083354
219.6219,-44.99518,0.3690195,0.08761235,0.6187154,-4.083669
219.7086,-45.0196,0.3692742,0.0875949,0.6187364,-4.084028
219.7953,-45.02627,0.369363,0.08758431,0.6187497,-4.084387
219.8819,-44.99262,0.3690753,0.08758922,0.6187456,-4.08475
219.9686,-44.97336,0.3689222,0.08758858,0.6187478,-4.085112
220.0297,-44.99468,0.3691403,0.08757469,0.6187644,-4.085363
220.0909,-45.00376,0.3692437,0.08756556,0.6187756,-4.085616
220.1521,-44.99359,0.3691673,0.08756386,0.6187785,-4.08587
220.2132,-44.98573,0.3691125,0.08756126,0.6187825,-4.086124
220.2744,-44.99479,0.3692159,0.08755212,0.6187937,-4.086376
220.3355,-44.99847,0.3692689,0.08754507,0.6188026,-4.086628
220.3967,-44.99372,0.3692432,0.08754128,0.6188079,-4.086881
220.4578,-44.98998,0.369227,0.0875371,0.6188136,-4.087133
220.5332,-44.99825,0.3693272,0.08752699,0.6188262,-4.087443
220.6085,-45.00069,0.369373,0.08751914,0.6188362,-4.087753
220.6838,-44.99113,0.3693066,0.08751592,0.6188411,-4.088064
220.7591,-44.98489,0.3692714,0.08751142,0.6188473,-4.088374
220.8449,-45.00923,0.3695246,0.08749422,0.6188681,-4.088724
220.9307,-45.01597,0.3696135,0.08748381,0.6188812,-4.089075
221.0165,-44.9829,0.369331,0.0874887,0.6188771,-4.089429
221.1023,-44.96384,0.3691794,0.08748817,0.618879,-4.089782
221.1637,-44.98514,0.369397,0.08747436,0.6188956,-4.090031
221.2251,-44.99415,0.3694997,0.08746531,0.6189067,-4.090282
221.2865,-44.98373,0.3694209,0.08746376,0.6189094,-4.090533
221.3479,-44.97572,0.3693647,0.08746128,0.6189132,-4.090785
221.4093,-44.98501,0.3694702,0.08745211,0.6189245,-4.091034
221.4707,-44.98877,0.3695239,0.08744508,0.6189334,-4.091284
221.5322,-44.9838,0.3694961,0.08744143,0.6189385,-4.091534
221.5936,-44.97992,0.3694784,0.08743736,0.6189441,-4.091785
221.6687,-44.98841,0.3695805,0.08742728,0.6189566,-4.092089
221.7438,-44.99095,0.3696269,0.08741951,0.6189666,-4.092394
221.8188,-44.98123,0.3695589,0.08741646,0.6189712,-4.092699
221.8939,-44.97489,0.3695224,0.08741211,0.6189773,-4.093004
221.9791,-44.99891,0.3697721,0.0873952,0.6189977,-4.093347
222.0643,-45.00562,0.3698603,0.08738496,0.6190106,-4.093691
222.1495,-44.97329,0.3695845,0.0873897,0.6190066,-4.094038
222.2347,-44.95456,0.3694356,0.0873892,0.6190085,-4.094384
222.3117,-45.00408,0.3699199,0.08736335,0.6190388,-4.09469
222.3887,-45.02039,0.3700945,0.08735029,0.6190547,-4.094999
222.4657,-44.9665,0.3696154,0.08736406,0.6190404,-4.095314
222.5427,-44.93305,0.3693273,0.0873699,0.6190351,-4.095626
222.6044,-44.97072,0.3696971,0.08734988,0.6190586,-4.095871
222.6661,-44.98682,0.3698656,0.08733821,0.6190727,-4.096117
222.7278,-44.9684,0.3697119,0.08733985,0.6190718,-4.096366
222.7895,-44.95441,0.3695999,0.08733974,0.6190729,-4.096615
222.8467,-44.96846,0.3697483,0.0873292,0.6190857,-4.096843
222.904,-44.97479,0.3698245,0.08732165,0.6190951,-4.097072
222.9613,-44.97023,0.3697991,0.08731829,0.6190998,-4.097301
223.0186,-44.9663,0.3697797,0.0873147,0.6191048,-4.097531
223.0862,-44.97336,0.3698658,0.08730594,0.6191157,-4.0978
223.1539,-44.97578,0.3699086,0.08729898,0.6191246,-4.09807
223.2215,-44.96974,0.3698725,0.08729528,0.6191298,-4.098341
223.2891,-44.96544,0.3698526,0.08729091,0.6191358,-4.098611
223.3719,-44.97902,0.3700039,0.08727833,0.6191513,-4.098939
223.4547,-44.98276,0.3700633,0.08726955,0.6191625,-4.099268
223.5374,-44.96466,0.3699191,0.08726916,0.6191642,-4.099598
223.6202,-44.95383,0.3698427,0.08726598,0.6191691,-4.099928
223.7041,-44.99543,0.3702545,0.08724268,0.6191966,-4.100257
223.788,-45.00765,0.3703926,0.08723065,0.6192115,-4.100588
223.8719,-44.95406,0.3699184,0.08724376,0.619198,-4.100925
223.9558,-44.92288,0.3696532,0.08724822,0.6191944,-4.101259
224.0241,-44.9739,0.3701482,0.08722268,0.6192242,-4.101525
224.0925,-44.99338,0.3703489,0.08720932,0.6192403,-4.101793
224.1608,-44.95408,0.3700025,0.08721848,0.619231,-4.102066
224.2291,-44.92724,0.3697727,0.08722277,0.6192272,-4.102337
224.2858,-44.9515,0.3700155,0.08720846,0.6192443,-4.102558
224.3425,-44.96273,0.3701367,0.08719918,0.6192556,-4.10278
224.3992,-44.95586,0.3700891,0.08719689,0.619259,-4.103004
224.456,-44.94985,0.3700497,0.08719425,0.6192629,-4.103227
224.5166,-44.95835,0.3701467,0.08718568,0.6192735,-4.103465
224.5772,-44.96183,0.3701968,0.08717905,0.6192819,-4.103702
224.6378,-44.95753,0.3701745,0.08717541,0.619287,-4.10394
224.6984,-44.95412,0.3701604,0.08717143,0.6192924,-4.104178
224.7744,-44.96213,0.3702571,0.08716173,0.6193045,-4.104475
224.8504,-44.96446,0.370301,0.08715421,0.6193141,-4.104772
224.9264,-44.95498,0.3702346,0.08715125,0.6193187,-4.105069
225.0024,-44.94885,0.3701996,0.087147,0.6193246,-4.105367
225.0893,-44.97499,0.3704679,0.08712946,0.6193457,-4.105703
225.1762,-44.98214,0.3705594,0.08711921,0.6193586,-4.106041
225.2632,-44.94608,0.3702488,0.0871255,0.6193529,-4.106383
225.3501,-44.92556,0.3700831,0.08712581,0.6193539,-4.106723
225.4104,-44.94777,0.3703073,0.08711208,0.6193703,-4.106955
225.4707,-44.95738,0.3704139,0.08710321,0.6193812,-4.107188
225.531,-44.94758,0.3703398,0.08710181,0.6193837,-4.107423
225.5912,-44.93989,0.3702854,0.08709959,0.6193871,-4.107657
225.6515,-44.94877,0.3703853,0.087091,0.6193978,-4.10789
225.7118,-44.95245,0.3704368,0.08708441,0.6194061,-4.108123
225.7721,-44.94812,0.3704137,0.0870809,0.619411,-4.108356
225.8324,-44.94467,0.3703988,0.08707706,0.6194162,-4.108589
225.9076,-44.95259,0.3704939,0.08706758,0.6194281,-4.108879
225.9829,-44.95493,0.3705371,0.08706025,0.6194375,-4.109169
226.0581,-44.94579,0.3704734,0.08705734,0.6194419,-4.10946
226.1333,-44.93984,0.3704394,0.0870532,0.6194477,-4.10975
226.2199,-44.96463,0.3706945,0.08703635,0.6194681,-4.110081
226.3065,-44.97143,0.3707822,0.0870264,0.6194806,-4.110413
226.393,-44.93735,0.3704897,0.08703209,0.6194755,-4.110748
226.4796,-44.91789,0.3703335,0.08703215,0.6194768,-4.111082
226.5405,-44.93948,0.3705517,0.08701871,0.6194929,-4.111313
226.6013,-44.94872,0.3706547,0.08701002,0.6195036,-4.111546
226.6622,-44.93858,0.3705774,0.08700878,0.6195059,-4.111779
226.7231,-44.93073,0.3705216,0.08700665,0.6195092,-4.112013
226.784,-44.93986,0.3706238,0.086998,0.6195199,-4.112245
226.8449,-44.9436,0.3706758,0.08699143,0.6195282,-4.112477
226.9057,-44.93891,0.3706494,0.08698809,0.6195329,-4.112709
226.9666,-44.93523,0.3706323,0.08698437,0.619538,-4.112942
227.0418,-44.94356,0.3707311,0.08697484,0.6195499,-4.113227
227.1169,-44.94606,0.3707755,0.08696756,0.6195593,-4.113513
227.192,-44.93652,0.370708,0.0869649,0.6195634,-4.113799
227.2672,-44.93032,0.3706716,0.08696096,0.619569,-4.114085
227.3528,-44.95499,0.3709249,0.08694435,0.619589,-4.114408
227.4385,-44.96185,0.3710127,0.08693456,0.6196013,-4.114732
227.5242,-44.92841,0.3707261,0.08694016,0.6195963,-4.115059
227.6099,-44.90919,0.3705717,0.08694031,0.6195975,-4.115385
227.671,-44.93073,0.3707893,0.08692693,0.6196135,-4.115614
227.7322,-44.93989,0.3708915,0.08691833,0.6196241,-4.115845
227.7933,-44.92949,0.3708118,0.08691723,0.6196262,-4.116076
227.8545,-44.92149,0.3707546,0.0869152,0.6196295,-4.116308
227.9157,-44.93085,0.3708589,0.0869065,0.6196402,-4.116537
227.9768,-44.93467,0.3709116,0.08689994,0.6196485,-4.116767
228.038,-44.92976,0.370883,0.08689673,0.619653,-4.116998
228.0991,-44.92592,0.3708645,0.08689311,0.619658,-4.117228
228.174,-44.93449,0.3709652,0.0868836,0.6196699,-4.117509
228.2489,-44.93708,0.3710102,0.08687638,0.6196792,-4.117789
228.3239,-44.92739,0.370941,0.08687388,0.6196831,-4.118071
228.3988,-44.92108,0.3709033,0.08687007,0.6196885,-4.118352
228.4838,-44.94541,0.371153,0.08685374,0.6197082,-4.118669
228.5689,-44.95224,0.37124,0.08684411,0.6197203,-4.118986
228.654,-44.91958,0.3709603,0.08684955,0.6197155,-4.119307
228.739,-44.90071,0.3708088,0.08684969,0.6197166,-4.119625
228.8005,-44.92211,0.3710248,0.08683643,0.6197325,-4.119853
228.8619,-44.93116,0.3711258,0.08682791,0.619743,-4.120081
228.9234,-44.92053,0.3710439,0.08682694,0.619745,-4.12031
228.9848,-44.91241,0.3709854,0.086825,0.6197481,-4.12054
229.0462,-44.92199,0.3710915,0.08681627,0.6197589,-4.120767
229.1077,-44.92588,0.3711446,0.08680973,0.6197672,-4.120995
229.1691,-44.92075,0.3711138,0.08680666,0.6197715,-4.121224
229.2306,-44.91677,0.3710938,0.08680314,0.6197764,-4.121452
229.3053,-44.92559,0.3711963,0.08679363,0.6197883,-4.121728
229.3801,-44.92828,0.3712419,0.08678648,0.6197974,-4.122004
229.4548,-44.9184,0.3711706,0.08678415,0.6198012,-4.122282
229.5295,-44.91197,0.3711314,0.08678049,0.6198064,-4.122558
229.614,-44.93609,0.3713784,0.0867644,0.6198258,-4.122868
229.6985,-44.94292,0.3714648,0.08675492,0.6198378,-4.123179
229.7831,-44.91087,0.3711903,0.08676027,0.619833,-4.123493
229.8676,-44.89226,0.3710408,0.08676047,0.619834,-4.123806
229.9441,-44.94103,0.3715138,0.08673573,0.619863,-4.124083
230.0207,-44.95718,0.3716839,0.08672348,0.619878,-4.124363
230.0972,-44.90452,0.3712162,0.08673734,0.6198635,-4.124649
230.1737,-44.87179,0.3709339,0.08674353,0.6198576,-4.124932
230.2354,-44.90908,0.3712969,0.08672429,0.6198802,-4.125155
230.2971,-44.92499,0.3714611,0.08671328,0.6198936,-4.125379
230.3588,-44.90649,0.3713058,0.08671543,0.619892,-4.125606
230.4205,-44.89252,0.3711928,0.08671581,0.6198925,-4.125833
230.4779,-44.90675,0.3713407,0.08670573,0.6199047,-4.126041
230.5352,-44.91315,0.3714158,0.08669865,0.6199136,-4.12625
230.5926,-44.90841,0.3713874,0.08669584,0.6199176,-4.12646
230.65,-44.90437,0.3713655,0.08669276,0.6199219,-4.12667
230.7176,-44.91169,0.3714519,0.08668452,0.6199322,-4.126915
230.7851,-44.91424,0.3714939,0.08667811,0.6199404,-4.12716
230.8526,-44.90807,0.371455,0.08667504,0.6199449,-4.127407
230.9201,-44.9037,0.3714327,0.08667128,0.6199501,-4.127652
231.0024,-44.9176,0.3715839,0.08665937,0.6199647,-4.12795
231.0846,-44.92149,0.3716423,0.0866513,0.619975,-4.128248
231.1669,-44.90325,0.3714952,0.08665167,0.6199758,-4.128547
231.2491,-44.89234,0.3714161,0.08664924,0.6199798,-4.128846
231.3324,-44.9337,0.3718217,0.0866269,0.6200062,-4.129143
231.4157,-44.94596,0.3719573,0.08661565,0.6200201,-4.129443
231.499,-44.89314,0.3714901,0.08662909,0.6200061,-4.129748
231.5823,-44.86234,0.3712275,0.08663409,0.6200017,-4.130051
231.6504,-44.91275,0.3717128,0.08660951,0.6200304,-4.130292
231.7185,-44.93203,0.3719091,0.08659688,0.6200457,-4.130535
231.7866,-44.8933,0.3715678,0.0866063,0.620036,-4.130783
231.8546,-44.86687,0.3713411,0.08661097,0.6200317,-4.13103
231.9114,-44.89108,0.371581,0.08659721,0.6200481,-4.131232
231.9682,-44.90227,0.3717,0.08658845,0.6200588,-4.131435
232.025,-44.89521,0.3716495,0.08658668,0.6200616,-4.131639
232.0817,-44.88911,0.371608,0.08658453,0.6200649,-4.131843
232.1423,-44.89779,0.3717049,0.08657641,0.6200749,-4.132059
232.203,-44.90136,0.3717542,0.08657026,0.6200827,-4.132276
232.2636,-44.89696,0.3717295,0.08656715,0.6200871,-4.132493
232.3242,-44.89349,0.3717135,0.08656369,0.6200919,-4.132709
232.4,-44.90178,0.3718106,0.08655455,0.6201033,-4.132979
232.4757,-44.90425,0.3718536,0.08654764,0.6201122,-4.133249
232.5515,-44.89459,0.3717841,0.08654536,0.6201159,-4.13352
232.6272,-44.88838,0.3717465,0.08654177,0.620121,-4.13379
232.7136,-44.91479,0.372014,0.08652496,0.6201412,-4.134095
232.8,-44.9221,0.3721043,0.08651543,0.6201532,-4.134401
232.8863,-44.88599,0.3717925,0.0865224,0.6201466,-4.13471
232.9727,-44.86543,0.3716249,0.08652343,0.6201467,-4.135018
233.0328,-44.88787,0.3718487,0.08651017,0.6201625,-4.135229
233.093,-44.89759,0.3719544,0.08650179,0.6201729,-4.135441
233.1532,-44.88767,0.371878,0.08650091,0.6201747,-4.135655
233.2134,-44.87992,0.3718218,0.08649919,0.6201775,-4.135868
233.2736,-44.88899,0.3719216,0.08649105,0.6201876,-4.13608
233.3337,-44.89277,0.3719723,0.08648493,0.6201953,-4.136292
233.3939,-44.88839,0.3719474,0.08648193,0.6201996,-4.136505
233.4541,-44.88492,0.3719308,0.08647859,0.6202042,-4.136717
233.529,-44.89302,0.3720254,0.0864697,0.6202153,-4.13698
233.6039,-44.89547,0.3720675,0.08646297,0.620224,-4.137243
233.6789,-44.88627,0.3720016,0.08646068,0.6202277,-4.137507
233.7538,-44.8803,0.3719657,0.08645717,0.6202327,-4.137771
233.8399,-44.90525,0.3722189,0.08644106,0.6202521,-4.138071
233.926,-44.91216,0.372305,0.08643183,0.6202638,-4.138372
234.0121,-44.87812,0.372012,0.08643815,0.6202578,-4.138676
234.0982,-44.8587,0.3718545,0.08643889,0.6202582,-4.138979
234.159,-44.88046,0.3720718,0.08642593,0.6202737,-4.139189
234.2198,-44.88978,0.3721737,0.08641774,0.6202838,-4.139401
234.2806,-44.87953,0.3720942,0.08641701,0.6202855,-4.139614
234.3414,-44.87164,0.3720367,0.08641538,0.6202882,-4.139826
234.4022,-44.88095,0.3721386,0.08640718,0.6202983,-4.140037
234.4629,-44.88479,0.3721898,0.08640108,0.6203061,-4.140248
234.5237,-44.88005,0.3721615,0.08639825,0.6203102,-4.14046
234.5845,-44.87634,0.3721427,0.08639503,0.6203146,-4.140672
234.6594,-44.88487,0.372241,0.08638608,0.6203258,-4.140931
234.7342,-44.88747,0.3722843,0.08637939,0.6203344,-4.14119
234.8091,-44.87786,0.3722145,0.08637736,0.6203378,-4.141451
234.8839,-44.87164,0.372176,0.08637404,0.6203426,-4.14171
234.9692,-44.8965,0.3724279,0.08635814,0.6203617,-4.142003
235.0544,-44.90348,0.3725142,0.08634904,0.6203732,-4.142297
235.1396,-44.87003,0.3722266,0.08635529,0.6203674,-4.142594
235.2249,-44.8508,0.3720706,0.08635611,0.6203676,-4.14289
235.2859,-44.87254,0.3722875,0.08634321,0.6203831,-4.143098
235.347,-44.88179,0.3723887,0.08633509,0.6203931,-4.143308
235.408,-44.87129,0.372307,0.08633451,0.6203946,-4.143519
235.469,-44.86324,0.372248,0.08633297,0.6203972,-4.143729
235.5301,-44.87279,0.372352,0.08632473,0.6204073,-4.143938
235.5911,-44.8767,0.3724039,0.08631864,0.6204151,-4.144148
235.6522,-44.87174,0.3723735,0.08631594,0.620419,-4.144357
235.7132,-44.86788,0.3723534,0.08631281,0.6204234,-4.144567
235.7878,-44.87664,0.3724535,0.08630386,0.6204345,-4.144822
235.8625,-44.87933,0.3724975,0.08629723,0.6204431,-4.145077
235.9371,-44.86957,0.3724261,0.08629534,0.6204462,-4.145333
236.0117,-44.86324,0.3723865,0.08629214,0.6204509,-4.145589
236.0964,-44.88776,0.3726348,0.0862765,0.6204697,-4.145875
236.1811,-44.89471,0.3727204,0.08626755,0.620481,-4.146163
236.2657,-44.86202,0.3724396,0.08627362,0.6204753,-4.146455
236.3504,-44.84314,0.3722866,0.08627442,0.6204756,-4.146744
236.4269,-44.8935,0.3727711,0.0862497,0.6205046,-4.147
236.5034,-44.91017,0.372944,0.08623779,0.6205191,-4.147258
236.58,-44.85562,0.3724591,0.08625276,0.6205032,-4.147523
236.6565,-44.8218,0.3721664,0.08625979,0.6204964,-4.147785
236.7178,-44.86013,0.3725364,0.08624066,0.6205188,-4.147989
236.7791,-44.87656,0.3727037,0.08622991,0.6205318,-4.148195
236.8404,-44.85794,0.3725466,0.08623249,0.6205297,-4.148404
236.9018,-44.84383,0.3724315,0.08623333,0.6205296,-4.148613
236.9587,-44.85819,0.3725789,0.08622363,0.6205414,-4.148804
237.0157,-44.8647,0.3726536,0.08621693,0.6205498,-4.148996
237.0726,-44.86015,0.3726258,0.08621444,0.6205534,-4.149188
237.1296,-44.85624,0.3726041,0.08621171,0.6205572,-4.14938
237.1968,-44.86352,0.3726884,0.08620395,0.6205669,-4.149606
237.264,-44.86608,0.372729,0.086198,0.6205746,-4.149832
237.3313,-44.86005,0.3726902,0.08619531,0.6205785,-4.150058
237.3985,-44.85578,0.3726675,0.08619196,0.6205832,-4.150285
237.4808,-44.8697,0.3728169,0.0861806,0.6205972,-4.15056
237.563,-44.87363,0.3728738,0.08617305,0.6206069,-4.150835
237.6453,-44.85537,0.3727255,0.08617391,0.620607,-4.151112
237.7275,-44.84449,0.3726454,0.08617198,0.6206103,-4.151388
237.8109,-44.88683,0.3730569,0.08614988,0.6206365,-4.151663
237.8943,-44.89936,0.373193,0.08613909,0.6206498,-4.151941
237.9777,-44.84512,0.3727126,0.08615348,0.6206347,-4.152223
238.0611,-44.81362,0.3724428,0.08615921,0.6206293,-4.152504
238.129,-44.86547,0.3729384,0.08613464,0.6206581,-4.152726
238.1969,-44.88534,0.373138,0.08612227,0.620673,-4.15295
238.2648,-44.84557,0.3727869,0.08613247,0.6206623,-4.153179
238.3327,-44.81845,0.3725531,0.08613779,0.6206572,-4.153407
238.3891,-44.84315,0.3727955,0.08612428,0.6206733,-4.153592
238.4455,-44.85463,0.3729155,0.08611583,0.6206836,-4.153778
238.5019,-44.84773,0.3728655,0.08611438,0.620686,-4.153966
238.5583,-44.84171,0.3728237,0.08611258,0.6206888,-4.154153
238.6186,-44.85043,0.3729192,0.08610488,0.6206983,-4.154351
238.6788,-44.85405,0.3729675,0.08609913,0.6207056,-4.15455
238.7391,-44.84978,0.3729428,0.08609639,0.6207096,-4.15475
238.7993,-44.8464,0.3729264,0.0860933,0.6207139,-4.154949
238.8749,-44.85465,0.3730212,0.08608469,0.6207246,-4.155198
238.9504,-44.85714,0.3730626,0.08607828,0.6207329,-4.155447
239.026,-44.84761,0.372993,0.08607644,0.620736,-4.155696
239.1015,-44.8415,0.3729549,0.0860733,0.6207406,-4.155945
239.188,-44.86816,0.3732221,0.086057,0.6207602,-4.156227
239.2744,-44.87555,0.3733112,0.08604801,0.6207715,-4.15651
239.3608,-44.83907,0.3729953,0.0860556,0.6207641,-4.156797
239.4472,-44.81838,0.3728253,0.08605719,0.6207635,-4.157082
239.5071,-44.84102,0.373049,0.0860443,0.6207789,-4.157276
239.5671,-44.85086,0.3731542,0.08603629,0.6207887,-4.157471
239.627,-44.84099,0.3730773,0.08603577,0.6207901,-4.157668
239.687,-44.83327,0.3730204,0.08603443,0.6207924,-4.157865
239.7469,-44.84238,0.373119,0.08602669,0.620802,-4.15806
239.8068,-44.8462,0.3731687,0.08602097,0.6208093,-4.158255
239.8668,-44.84189,0.3731433,0.08601834,0.620813,-4.158451
239.9267,-44.83848,0.3731261,0.08601537,0.6208172,-4.158646
240.0015,-44.84662,0.3732192,0.08600696,0.6208277,-4.158889
240.0763,-44.84911,0.3732601,0.0860007,0.6208358,-4.159132
240.1511,-44.83994,0.3731932,0.08599887,0.6208389,-4.159376
240.2259,-44.834,0.3731563,0.08599582,0.6208433,-4.159619
240.3119,-44.85929,0.3734101,0.08598018,0.6208622,-4.159896
240.398,-44.86632,0.3734954,0.08597146,0.6208732,-4.160174
240.484,-44.83186,0.373198,0.08597842,0.6208664,-4.160455
240.5701,-44.81225,0.3730377,0.08597973,0.6208661,-4.160735
240.6306,-44.83425,0.3732553,0.08596712,0.6208812,-4.160929
240.6912,-44.84371,0.3733569,0.0859593,0.6208908,-4.161123
240.7517,-44.8335,0.3732768,0.08595893,0.620892,-4.161319
240.8122,-44.82562,0.3732185,0.08595768,0.6208943,-4.161515
240.8728,-44.83498,0.3733193,0.08594988,0.6209039,-4.161709
240.9333,-44.83886,0.3733696,0.08594416,0.6209112,-4.161904
240.9939,-44.83419,0.3733408,0.08594169,0.6209148,-4.162099
241.0544,-44.83053,0.3733215,0.08593883,0.6209188,-4.162294
241.1291,-44.8391,0.3734183,0.08593035,0.6209294,-4.162533
241.2038,-44.84174,0.3734605,0.08592413,0.6209374,-4.162772
241.2785,-44.83217,0.3733898,0.08592253,0.6209402,-4.163013
241.3532,-44.82598,0.3733505,0.08591966,0.6209444,-4.163252
241.4384,-44.85113,0.3736026,0.08590422,0.620963,-4.163523
241.5235,-44.85821,0.373688,0.08589563,0.6209739,-4.163794
241.6087,-44.82442,0.3733966,0.08590247,0.6209673,-4.164069
241.6939,-44.80505,0.3732382,0.08590383,0.6209668,-4.164342
241.7547,-44.827,0.3734552,0.08589129,0.6209818,-4.164534
241.8155,-44.83637,0.373556,0.08588353,0.6209914,-4.164727
241.8763,-44.82589,0.3734735,0.0858833,0.6209925,-4.164921
241.9372,-44.81786,0.3734138,0.08588213,0.6209946,-4.165115
241.998,-44.82746,0.3735167,0.08587427,0.6210043,-4.165308
242.0588,-44.83142,0.3735677,0.08586856,0.6210115,-4.1655
242.1196,-44.82652,0.3735368,0.08586621,0.621015,-4.165694
242.1805,-44.82271,0.373516,0.08586344,0.6210189,-4.165887
242.2549,-44.83151,0.3736148,0.08585495,0.6210295,-4.166122
242.3294,-44.83425,0.3736576,0.08584877,0.6210375,-4.166357
242.4039,-44.82451,0.3735853,0.08584732,0.6210401,-4.166594
242.4784,-44.81821,0.3735447,0.08584456,0.6210442,-4.166829
242.5629,-44.84301,0.3737932,0.08582938,0.6210625,-4.167094
242.6475,-44.85006,0.3738778,0.08582092,0.6210732,-4.16736
242.7321,-44.81707,0.3735935,0.08582756,0.6210667,-4.167629
242.8167,-44.79805,0.3734382,0.0858289,0.6210663,-4.167897
242.893,-44.84915,0.3739265,0.08580446,0.621095,-4.168133
242.9694,-44.86609,0.3740998,0.08579295,0.621109,-4.168371
243.0458,-44.81075,0.3736078,0.08580859,0.6210922,-4.168615
243.1222,-44.77648,0.3733104,0.08581619,0.6210846,-4.168858
243.1833,-44.81531,0.3736828,0.08579733,0.6211068,-4.169046
243.2444,-44.83201,0.3738507,0.08578689,0.6211194,-4.169236
243.3055,-44.8133,0.3736922,0.08578986,0.6211168,-4.169428
243.3666,-44.79912,0.3735756,0.08579108,0.6211162,-4.16962
243.4234,-44.8136,0.3737225,0.08578172,0.6211276,-4.169796
243.4801,-44.8202,0.3737966,0.08577535,0.6211355,-4.169973
243.5368,-44.81571,0.3737684,0.08577319,0.6211387,-4.17015
243.5935,-44.81185,0.3737461,0.08577079,0.6211421,-4.170327
243.6606,-44.81917,0.3738293,0.08576345,0.6211513,-4.170535
243.7276,-44.82178,0.3738689,0.0857579,0.6211585,-4.170743
243.7947,-44.81579,0.3738292,0.0857556,0.6211619,-4.170952
243.8617,-44.81155,0.3738058,0.08575264,0.6211661,-4.171161
243.9438,-44.82559,0.3739541,0.08574177,0.6211795,-4.171415
244.0259,-44.82957,0.3740098,0.0857347,0.6211886,-4.171669
244.1081,-44.81126,0.3738599,0.08573605,0.6211881,-4.171925
244.1902,-44.80038,0.3737786,0.08573459,0.6211908,-4.17218
244.2735,-44.84323,0.374192,0.08571288,0.6212164,-4.172434
244.3568,-44.85594,0.3743277,0.08570255,0.6212292,-4.17269
244.44,-44.80105,0.3738415,0.08571759,0.6212132,-4.172951
244.5233,-44.76923,0.3735679,0.08572388,0.6212072,-4.17321
244.5911,-44.82177,0.374067,0.08569956,0.6212356,-4.173415
244.6588,-44.84193,0.3742674,0.08568753,0.6212501,-4.173621
244.7266,-44.80171,0.373912,0.08569824,0.6212388,-4.173833
244.7943,-44.77429,0.3736751,0.08570403,0.6212331,-4.174043
244.8505,-44.79926,0.3739181,0.08569082,0.6212488,-4.174214
244.9067,-44.8109,0.3740381,0.08568267,0.6212587,-4.174385
244.9629,-44.80404,0.3739876,0.08568153,0.6212607,-4.174558
245.0191,-44.79804,0.3739451,0.08568006,0.6212631,-4.17473
245.0791,-44.80684,0.3740398,0.08567272,0.6212722,-4.174913
245.1392,-44.81051,0.3740874,0.08566732,0.621279,-4.175097
245.1992,-44.80628,0.374062,0.08566492,0.6212825,-4.17528
245.2593,-44.80294,0.3740449,0.08566218,0.6212864,-4.175464
245.3346,-44.81125,0.3741385,0.08565402,0.6212966,-4.175693
245.41,-44.81378,0.3741789,0.08564805,0.6213043,-4.175923
245.4854,-44.80428,0.3741084,0.08564663,0.6213069,-4.176153
245.5608,-44.79819,0.3740693,0.08564392,0.6213109,-4.176383
245.647,-44.82508,0.3743361,0.08562809,0.6213299,-4.176643
245.7333,-44.83256,0.3744243,0.08561958,0.6213407,-4.176905
245.8196,-44.79585,0.3741057,0.0856277,0.6213325,-4.177169
245.9059,-44.77506,0.3739338,0.0856298,0.6213312,-4.177433
245.9657,-44.79787,0.3741573,0.08561724,0.6213462,-4.177612
246.0254,-44.80782,0.3742621,0.08560957,0.6213557,-4.177792
246.0852,-44.79795,0.3741843,0.08560939,0.6213566,-4.177973
246.145,-44.79023,0.3741265,0.08560839,0.6213585,-4.178154
246.2048,-44.79941,0.3742243,0.085601,0.6213676,-4.178334
