t,V,m,h,n,phi
251.3705,-22.23759,0.924644,0.06360247,0.7112147,-4.603807
251.4053,-24.03989,0.9164264,0.06192464,0.7130164,-4.60301
251.4401,-25.81699,0.9070516,0.06041697,0.7145468,-4.602275
251.475,-27.57301,0.8964567,0.05907831,0.7158173,-4.601602
251.5087,-29.26599,0.8849749,0.0579395,0.7168122,-4.601008
251.5425,-30.94008,0.8721832,0.05695826,0.7175795,-4.60047
251.5763,-32.59082,0.8579701,0.05613477,0.7181251,-4.59999
251.61,-34.2368,0.842305,0.05546572,0.7184588,-4.599566
251.6438,-35.90079,0.8251792,0.05494719,0.7185903,-4.599196
251.6776,-37.56204,0.80638,0.05458272,0.718519,-4.598883
251.7113,-39.21502,0.7857503,0.05437394,0.7182469,-4.598627
251.7451,-40.8859,0.7632907,0.05431767,0.7177818,-4.598427
251.7795,-42.63252,0.7385866,0.05441388,0.717118,-4.598281
251.8138,-44.39819,0.7117233,0.0546724,0.7162575,-4.598195
251.8482,-46.17398,0.6825325,0.05509816,0.7152001,-4.598172
251.8825,-47.98276,0.6510989,0.05569071,0.7139522,-4.598211
251.918,-49.90265,0.6164936,0.05647633,0.712473,-4.598315
251.9534,-51.83743,0.5794682,0.05745209,0.7107947,-4.598487
251.9888,-53.76179,0.5400931,0.05862708,0.70892,-4.598729
252.0242,-55.6739,0.4988501,0.06000289,0.7068595,-4.599039
252.0625,-57.71127,0.4530301,0.06171179,0.7044437,-4.599447
252.1007,-59.65047,0.4063738,0.06366677,0.7018353,-4.599932
252.1389,-61.43801,0.3597905,0.06586992,0.6990507,-4.600488
252.1771,-63.05002,0.3146043,0.06830692,0.6961154,-4.60111
252.2159,-64.48932,0.2715686,0.07099677,0.6930109,-4.601799
252.2546,-65.69651,0.2321307,0.07388743,0.689801,-4.602539
252.2934,-66.6666,0.1968829,0.07695223,0.6865089,-4.603321
252.3322,-67.4237,0.1662593,0.08015458,0.6831604,-4.604137
252.3699,-67.9899,0.1409786,0.0833679,0.6798688,-4.604955
252.4077,-68.40523,0.1197756,0.08665296,0.6765583,-4.605791
252.4454,-68.69342,0.1022354,0.08998772,0.6732404,-4.606641
252.4832,-68.88327,0.08794835,0.0933497,0.6699272,-4.607499
252.5225,-69.0042,0.07601614,0.09686021,0.6664912,-4.608398
252.5618,-69.06069,0.06655163,0.1003685,0.6630755,-4.609301
252.6012,-69.06668,0.05911196,0.1038648,0.6596846,-4.610204
252.6405,-69.03594,0.0533135,0.1073391,0.6563232,-4.611107
252.6798,-68.97913,0.0488213,0.1107842,0.652995,-4.612007
252.7191,-68.90109,0.04537653,0.1141969,0.6497011,-4.612904
252.7585,-68.80647,0.04277332,0.1175742,0.6464429,-4.613797
252.7978,-68.69961,0.04083143,0.1209131,0.6432219,-4.614687
252.8391,-68.57777,0.03934554,0.1243753,0.6398809,-4.615615
252.8804,-68.4478,0.03831658,0.1277919,0.6365823,-4.616538
252.9217,-68.31132,0.0376517,0.131162,0.6333264,-4.617455
252.9629,-68.16987,0.03726933,0.1344848,0.6301137,-4.618366
253.0099,-68.00437,0.03709736,0.1382079,0.6265105,-4.619395
253.0569,-67.83471,0.03715129,0.1418687,0.6229634,-4.620416
253.1039,-67.66155,0.03738382,0.1454674,0.6194725,-4.621428
253.1509,-67.48567,0.03775359,0.1490035,0.6160379,-4.622431
253.2089,-67.2659,0.03835409,0.1532798,0.6118783,-4.623657
253.2668,-67.04318,0.03908379,0.1574617,0.6078038,-4.624869
253.3248,-66.81774,0.03991632,0.1615498,0.603814,-4.626068
253.3828,-66.59028,0.0408312,0.1655444,0.5999087,-4.627252
253.4666,-66.25932,0.04228297,0.1711596,0.5944067,-4.628942
253.5505,-65.92499,0.04384688,0.1765827,0.5890791,-4.630602
253.6344,-65.58673,0.04549406,0.1818172,0.5839237,-4.632233
253.7183,-65.24679,0.04723679,0.1868633,0.57894,-4.633835
253.8087,-64.88116,0.04924534,0.1920919,0.5737602,-4.635527
253.8991,-64.51406,0.05133667,0.1971077,0.5687756,-4.637184
253.9896,-64.1449,0.05348855,0.2019148,0.5639831,-4.638807
254.08,-63.77587,0.05573596,0.2065142,0.5593818,-4.640396
254.1685,-63.41696,0.05805824,0.2108146,0.5550633,-4.641916
254.2569,-63.0586,0.06045587,0.2149219,0.550923,-4.643403
254.3454,-62.70052,0.06291597,0.2188392,0.5469581,-4.644858
254.4339,-62.34404,0.06546144,0.2225682,0.543167,-4.64628
254.5305,-61.95816,0.06836673,0.2264269,0.5392234,-4.647795
254.6272,-61.57445,0.07135907,0.2300675,0.5354804,-4.649271
254.7238,-61.19244,0.0744215,0.2334942,0.5319343,-4.65071
254.8204,-60.81348,0.07758243,0.2367086,0.5285826,-4.65211
254.925,-60.40837,0.0811496,0.2399505,0.5251712,-4.653583
255.0296,-60.00645,0.08481243,0.2429517,0.5219788,-4.655012
255.1342,-59.60681,0.08854965,0.2457169,0.5190002,-4.656398
255.2388,-59.2108,0.09239973,0.2482479,0.5162325,-4.657741
255.3501,-58.79515,0.09666879,0.2506853,0.5135159,-4.659123
255.4614,-58.38196,0.1010431,0.2528658,0.5110277,-4.660457
255.5727,-57.96937,0.1054969,0.2547941,0.508762,-4.661744
255.684,-57.55907,0.1100895,0.2564708,0.5067164,-4.662985
255.7989,-57.1404,0.1150484,0.2579369,0.5048338,-4.664215
255.9138,-56.72026,0.1201338,0.2591415,0.5031758,-4.665396
256.0287,-56.29505,0.1253164,0.2600884,0.5017372,-4.666527
256.1435,-55.86763,0.1306955,0.2607743,0.5005181,-4.667609
256.2574,-55.44569,0.1363361,0.2611913,0.4995278,-4.66863
256.3713,-55.01401,0.1421568,0.2613534,0.4987475,-4.669602
256.4851,-54.56593,0.1481298,0.2612612,0.4981745,-4.670524
256.599,-54.10637,0.154419,0.2609033,0.4978151,-4.671393
256.7079,-53.66186,0.16091,0.2602986,0.4976793,-4.672173
256.8169,-53.19287,0.1677053,0.2594422,0.4977418,-4.672902
256.9258,-52.68742,0.1747958,0.2583283,0.4980051,-4.67358
257.0348,-52.15197,0.1824462,0.2569313,0.4984864,-4.6742
257.1365,-51.63224,0.1903754,0.2553423,0.4991522,-4.674722
257.2382,-51.05892,0.198894,0.2534777,0.5000265,-4.675189
257.34,-50.40844,0.2080579,0.2513174,0.5011227,-4.675596
257.4417,-49.68473,0.2183295,0.248807,0.5024788,-4.675933
257.5345,-48.9661,0.2291721,0.2461491,0.5039862,-4.676169
257.6273,-48.12367,0.241295,0.2431234,0.5057632,-4.676333
257.7202,-47.1011,0.2549567,0.2396736,0.5078497,-4.676415
257.813,-45.88468,0.2711317,0.2356711,0.510336,-4.676395
257.8942,-44.65611,0.2884409,0.2315692,0.5129432,-4.67627
257.9755,-43.10914,0.3087633,0.2268454,0.515997,-4.676034
258.0567,-41.08727,0.3328998,0.2213535,0.5196064,-4.675662
258.138,-38.52523,0.3631282,0.2147852,0.5240057,-4.675108
258.182,-36.87193,0.3829851,0.2106512,0.5268214,-4.67471
258.226,-34.93518,0.4055219,0.2060652,0.5299909,-4.674234
258.27,-32.661,0.4311585,0.2009761,0.5335786,-4.673666
258.314,-30.00974,0.4604182,0.1953378,0.5376689,-4.67299
258.358,-26.95109,0.4937783,0.189128,0.5423564,-4.672189
258.402,-23.43028,0.5314027,0.1823877,0.547734,-4.671242
258.446,-19.45721,0.5731153,0.175208,0.5538902,-4.670133
258.49,-15.14243,0.6183292,0.1677304,0.5609026,-4.668841
258.5346,-10.58958,0.6665227,0.1600249,0.5689277,-4.667333
258.5792,-6.177067,0.714913,0.1523639,0.5778277,-4.665625
258.6238,-2.254857,0.7612858,0.144876,0.5874822,-4.663728
258.6685,0.9069272,0.8035391,0.1376454,0.5976821,-4.661673
258.6849,1.834826,0.8176562,0.1350652,0.6015103,-4.660887
258.7012,2.624328,0.8309667,0.1325271,0.6053645,-4.660087
258.7176,3.273443,0.8434451,0.1300319,0.6092319,-4.659275
258.734,3.784215,0.8550786,0.1275804,0.6130993,-4.658454
258.7504,4.161415,0.8658678,0.1251729,0.6169544,-4.657625
258.7668,4.408924,0.8758296,0.1228097,0.6207862,-4.656792
258.7831,4.532623,0.8849879,0.1204907,0.6245847,-4.655956
258.7995,4.541244,0.8933716,0.1182158,0.6283402,-4.655118
258.8172,4.432564,0.9016062,0.1158052,0.6323431,-4.654214
258.835,4.209578,0.9090277,0.1134458,0.6362767,-4.653313
258.8527,3.881907,0.9156893,0.1111371,0.6401335,-4.652417
258.8704,3.461817,0.9216412,0.1088789,0.6439061,-4.651527
258.888,2.964865,0.926902,0.1066844,0.6475656,-4.650652
258.9056,2.395564,0.9315628,0.1045389,0.6511322,-4.649786
258.9232,1.76155,0.9356704,0.1024418,0.6546028,-4.64893
258.9408,1.072109,0.9392663,0.1003928,0.6579741,-4.648087
258.9581,0.3487567,0.9423394,0.09842472,0.6611896,-4.64727
258.9754,-0.415313,0.9449904,0.09650225,0.664306,-4.646466
258.9928,-1.21521,0.9472508,0.09462498,0.6673228,-4.645676
259.0101,-2.044916,0.9491471,0.0927926,0.6702393,-4.6449
259.0264,-2.852348,0.9506269,0.09109992,0.6729061,-4.644179
259.0428,-3.679201,0.9518209,0.08944684,0.6754836,-4.643472
259.0592,-4.522802,0.9527455,0.0878331,0.6779721,-4.642779
259.0756,-5.379856,0.953414,0.08625849,0.6803724,-4.6421
259.0966,-6.496219,0.953914,0.08429111,0.6833298,-4.641247
259.1177,-7.626723,0.9540316,0.08238768,0.6861449,-4.640419
259.1388,-8.7687,0.9537851,0.08054778,0.6888202,-4.639614
259.1598,-9.916877,0.9531845,0.07877125,0.691358,-4.638834
259.1844,-11.2576,0.9520429,0.07677836,0.6941482,-4.637954
259.209,-12.6,0.9504414,0.07487108,0.6967597,-4.637108
259.2335,-13.94282,0.948387,0.07304901,0.6991976,-4.636294
259.2581,-15.28042,0.9458733,0.07131228,0.7014659,-4.635514
259.2871,-16.84266,0.942308,0.06937622,0.7039259,-4.634638
259.316,-18.39362,0.9380861,0.06755815,0.7061654,-4.633806
259.345,-19.93334,0.9331918,0.06585769,0.7081923,-4.63302
259.3739,-21.4573,0.9275917,0.0642751,0.7100132,-4.632278
259.4105,-23.36243,0.9194518,0.06244149,0.712033,-4.631402
259.4471,-25.24045,0.9100601,0.06079583,0.7137482,-4.630596
259.4838,-27.08839,0.8993261,0.05933786,0.7151706,-4.629859
259.5204,-28.91562,0.8871846,0.05806551,0.7163138,-4.629189
259.5543,-30.60214,0.8746585,0.05705072,0.7171349,-4.628628
259.5881,-32.27164,0.8607469,0.05619345,0.7177329,-4.628125
259.622,-33.91915,0.8453271,0.05549408,0.7181127,-4.627679
259.6559,-35.56602,0.8283767,0.05494898,0.7182841,-4.627289
259.6898,-37.23706,0.8098945,0.05455413,0.7182565,-4.626953
259.7237,-38.90954,0.7896473,0.05431381,0.7180284,-4.626675
259.7576,-40.57761,0.7674704,0.05423014,0.717601,-4.626455
259.7914,-42.26799,0.7433737,0.05430028,0.7169817,-4.626291
259.8259,-44.03681,0.7169507,0.05452666,0.7161629,-4.626183
259.8603,-45.82747,0.6882911,0.05491779,0.7151483,-4.626137
259.8948,-47.6295,0.6572455,0.05547939,0.7139377,-4.626153
259.9292,-49.46229,0.6239377,0.05621171,0.7125378,-4.626233
259.9651,-51.4216,0.5870265,0.05715749,0.7108843,-4.626382
260.001,-53.38496,0.5477679,0.05830323,0.7090306,-4.626602
260.0369,-55.32097,0.5063507,0.05965836,0.7069808,-4.626893
260.0728,-57.2208,0.4634143,0.06122362,0.7047479,-4.627253
260.1119,-59.2268,0.4159725,0.063162,0.70213,-4.627719
260.1509,-61.09401,0.3685248,0.06535546,0.6993268,-4.628261
260.1899,-62.76944,0.3221403,0.06780043,0.6963585,-4.628873
260.229,-64.23468,0.2781984,0.07047518,0.6932538,-4.629546
260.2676,-65.47044,0.2384394,0.0733145,0.690082,-4.630262
260.3061,-66.47806,0.2028095,0.07632685,0.6868271,-4.631021
260.3447,-67.265,0.1716102,0.07948349,0.6835103,-4.631815
260.3833,-67.86206,0.1449818,0.08274896,0.6801546,-4.632636
260.4215,-68.30337,0.1229581,0.08605641,0.6768122,-4.633467
260.4597,-68.61443,0.1047561,0.08941579,0.6734619,-4.634313
260.4979,-68.81822,0.08989178,0.09280764,0.6701134,-4.635168
260.5362,-68.94072,0.07791844,0.09621243,0.6667769,-4.636029
260.5748,-69.00466,0.06826694,0.09965444,0.6634212,-4.636904
260.6135,-69.01915,0.06063089,0.1030851,0.6600895,-4.637779
260.6522,-68.99494,0.0546423,0.106497,0.6567851,-4.638654
260.6908,-68.94238,0.04998119,0.1098829,0.6535115,-4.639527
260.7295,-68.86942,0.04637486,0.1132371,0.6502713,-4.640398
260.7682,-68.77984,0.04361939,0.1165574,0.6470656,-4.641264
260.8068,-68.67718,0.04154941,0.1198416,0.6438954,-4.642127
260.8455,-68.56473,0.04002014,0.1230873,0.6407616,-4.642986
260.8878,-68.43354,0.03883018,0.1265892,0.637379,-4.643918
260.93,-68.29519,0.03804603,0.1300425,0.6340412,-4.644844
260.9723,-68.1511,0.03758449,0.1334466,0.6307484,-4.645765
261.0145,-68.0026,0.03737247,0.1368007,0.627501,-4.646678
261.0632,-67.82773,0.03736415,0.1405959,0.6238226,-4.64772
261.1118,-67.64905,0.03755902,0.1443244,0.6202043,-4.648754
261.1604,-67.46712,0.03791448,0.1479863,0.6166462,-4.649778
261.209,-67.28266,0.03839351,0.1515815,0.6131483,-4.650792
261.2702,-67.04791,0.03913127,0.1560111,0.6088317,-4.652055
261.3313,-66.81028,0.03999088,0.1603359,0.6046096,-4.653303
261.3925,-66.56993,0.04094771,0.1645569,0.6004816,-4.654536
261.4537,-66.32762,0.04198431,0.1686743,0.5964473,-4.655753
261.5499,-65.94529,0.04377425,0.174944,0.5902885,-4.657637
261.6462,-65.55886,0.04568778,0.1809634,0.5843577,-4.659482
261.7425,-65.1668,0.0476768,0.1867381,0.5786511,-4.661288
261.8387,-64.77344,0.04979041,0.192268,0.5731685,-4.663055
261.9252,-64.42217,0.05183331,0.197028,0.5684331,-4.664608
262.0118,-64.07009,0.05394801,0.2015962,0.5638742,-4.66613
262.0983,-63.71691,0.05611994,0.2059759,0.5594892,-4.66762
262.1848,-63.36424,0.05837595,0.2101682,0.555277,-4.669079
262.2746,-63.00016,0.06083605,0.2143262,0.5510827,-4.67056
262.3645,-62.63707,0.06337401,0.2182877,0.5470699,-4.672007
262.4544,-62.2747,0.06597646,0.222056,0.5432355,-4.673421
262.5443,-61.91432,0.06866653,0.2256327,0.5395778,-4.674801
262.643,-61.52231,0.07175206,0.2293431,0.5357609,-4.676278
262.7418,-61.13285,0.07492734,0.2328292,0.5321501,-4.677716
262.8405,-60.74538,0.07817404,0.2360953,0.5287412,-4.679114
262.9393,-60.36125,0.08152292,0.2391432,0.5255316,-4.680472
263.0456,-59.95288,0.08528235,0.242184,0.5222945,-4.681891
263.152,-59.54774,0.0891394,0.2449797,0.5192794,-4.683266
263.2584,-59.14471,0.09307148,0.2475352,0.5164808,-4.684597
263.3648,-58.7452,0.09712138,0.249852,0.5138958,-4.685883
263.4772,-58.32877,0.1015822,0.2520417,0.5113937,-4.687195
263.5895,-57.91411,0.1061518,0.253973,0.5091195,-4.688458
263.7019,-57.49899,0.1108032,0.2556506,0.5070676,-4.689674
263.8143,-57.08533,0.1156042,0.2570742,0.5052356,-4.690842
263.9291,-56.66708,0.1207448,0.2582646,0.5035906,-4.691985
264.0439,-56.24566,0.1260214,0.2591957,0.502166,-4.693079
264.1587,-55.81677,0.1314041,0.2598707,0.5009572,-4.694123
264.2735,-55.3838,0.1370066,0.2602847,0.4999656,-4.695117
264.3861,-54.95951,0.1428463,0.26043,0.4992069,-4.696042
264.4987,-54.52242,0.1488889,0.2603237,0.4986532,-4.696917
264.6114,-54.06479,0.155109,0.2599649,0.498303,-4.697742
264.724,-53.59212,0.1616921,0.2593395,0.498165,-4.698514
264.831,-53.13554,0.1684823,0.2584815,0.4982409,-4.699195
264.938,-52.64895,0.1756287,0.2573704,0.4985141,-4.699826
265.045,-52.11828,0.1831324,0.2559981,0.4989892,-4.700403
265.1521,-51.55004,0.1912947,0.2543335,0.4996872,-4.700921
265.2515,-50.99587,0.1997887,0.2524902,0.5005596,-4.701344
265.3509,-50.37597,0.2089939,0.2503576,0.501649,-4.701708
265.4504,-49.66152,0.218998,0.2479098,0.5029734,-4.702008
265.5498,-48.85437,0.2303486,0.24508,0.5045796,-4.702233
265.6398,-48.04771,0.2423917,0.2421121,0.5063304,-4.70236
265.7298,-47.08528,0.2560179,0.2387343,0.5083804,-4.702407
265.8199,-45.89466,0.2715807,0.2348744,0.510781,-4.702363
265.9099,-44.45284,0.2902889,0.2303703,0.5136466,-4.702202
265.9695,-43.33582,0.3051265,0.2269325,0.515872,-4.702016
266.0292,-42.00944,0.3221083,0.2230816,0.5183956,-4.701757
266.0888,-40.41041,0.3417265,0.2187378,0.521278,-4.701413
266.1485,-38.48336,0.3648075,0.2137832,0.5246124,-4.700964
266.2081,-36.17633,0.3924002,0.2080821,0.5285228,-4.700387
266.2678,-33.30924,0.4252597,0.2015054,0.5331274,-4.699656
266.3274,-29.72725,0.4642845,0.1939564,0.5385933,-4.698739
266.3871,-25.39109,0.510723,0.1853912,0.5451646,-4.697587
266.4269,-22.07247,0.5463114,0.179132,0.5503043,-4.696662
266.4668,-18.40785,0.5851179,0.172558,0.5561062,-4.695597
266.5067,-14.47724,0.6265035,0.1657824,0.5626133,-4.694381
266.5465,-10.4458,0.6694609,0.1589285,0.5698421,-4.693007
266.5745,-7.674849,0.6997616,0.1541433,0.5753282,-4.691948
266.6025,-5.043937,0.7295389,0.1494124,0.581126,-4.690815
266.6304,-2.639337,0.7582397,0.1447615,0.5871956,-4.68961
266.6584,-0.5311836,0.785354,0.1402096,0.5934838,-4.688343
266.6761,0.6268961,0.8015346,0.1373787,0.5975587,-4.68751
266.6938,1.631228,0.816832,0.1345951,0.6016807,-4.686659
266.7116,2.475184,0.8311928,0.1318605,0.6058336,-4.685791
266.7293,3.157886,0.8445823,0.1291761,0.6100005,-4.684909
266.7471,3.682654,0.8569853,0.1265426,0.614165,-4.684018
266.7648,4.052027,0.8684114,0.1239605,0.6183128,-4.683118
266.7825,4.271716,0.8788825,0.1214299,0.6224303,-4.682213
266.8003,4.352025,0.8884279,0.1189508,0.6265046,-4.681306
266.8179,4.305715,0.8970407,0.1165367,0.6305013,-4.680404
266.8355,4.141443,0.9048266,0.1141731,0.6344345,-4.679504
266.8532,3.868582,0.9118363,0.1118599,0.6382958,-4.678608
266.8708,3.499219,0.9181187,0.1095966,0.6420777,-4.677718
266.8883,3.049641,0.9236784,0.1074013,0.6457427,-4.676842
266.9058,2.524127,0.9286223,0.1052543,0.649319,-4.675975
266.9233,1.930446,0.9329975,0.1031552,0.6528027,-4.675119
266.9408,1.278003,0.9368458,0.1011036,0.6561904,-4.674273
266.9581,0.5831643,0.9401737,0.09911929,0.6594463,-4.673448
266.9754,-0.1557819,0.9430608,0.09718067,0.6626044,-4.672635
266.9927,-0.9336526,0.9455403,0.09528731,0.6656637,-4.671835
267.01,-1.744118,0.9476401,0.09343889,0.6686233,-4.67105
267.0258,-2.507087,0.9492459,0.09179125,0.6712364,-4.670346
267.0416,-3.290105,0.9505749,0.09018048,0.6737666,-4.669654
267.0574,-4.090555,0.9516431,0.08860634,0.6762141,-4.668974
267.0732,-4.905332,0.9524634,0.08706863,0.6785794,-4.668308
267.0938,-5.98606,0.9531796,0.08511442,0.6815462,-4.667457
267.1145,-7.082966,0.9535157,0.08322164,0.6843757,-4.666629
267.1351,-8.193173,0.9534914,0.08138989,0.6870701,-4.665823
267.1558,-9.311438,0.9531184,0.079619,0.6896314,-4.665041
267.1799,-10.62146,0.9522501,0.07762671,0.6924581,-4.664157
267.204,-11.93528,0.9509325,0.07571681,0.6951107,-4.663304
267.2281,-13.25137,0.9491749,0.07388889,0.6975941,-4.662484
267.2522,-14.56402,0.9469739,0.07214303,0.6999119,-4.661695
267.2805,-16.09448,0.9438114,0.07019752,0.702428,-4.660809
267.3088,-17.61564,0.9400257,0.06836476,0.7047295,-4.659966
267.3372,-19.12738,0.9356056,0.06664441,0.7068239,-4.659167
267.3655,-20.62477,0.930522,0.06503673,0.7087176,-4.65841
267.4007,-22.46178,0.923245,0.06319715,0.7107995,-4.65753
267.4358,-24.27471,0.9148469,0.06153071,0.7125947,-4.656714
267.471,-26.06192,0.905257,0.06003705,0.7141146,-4.655962
267.5062,-27.82819,0.8944123,0.05871489,0.7153708,-4.655272
267.54,-29.52111,0.8827349,0.05760094,0.7163432,-4.654666
267.5739,-31.19539,0.8697276,0.05664481,0.7170877,-4.654117
267.6078,-32.84639,0.8552765,0.05584671,0.71761,-4.653626
267.6417,-34.49328,0.8393534,0.05520322,0.71792,-4.65319
267.6756,-36.15928,0.8219517,0.05471039,0.7180274,-4.65281
267.7095,-37.82312,0.8028542,0.05437191,0.7179316,-4.652486
267.7433,-39.47909,0.7819024,0.05418949,0.7176344,-4.65222
267.7772,-41.15362,0.7590997,0.05415998,0.7171436,-4.652011
267.8117,-42.90201,0.7340672,0.05428359,0.7164542,-4.651855
267.8461,-44.66967,0.7068633,0.0545697,0.7155681,-4.65176
267.8805,-46.44742,0.6773246,0.05502336,0.714485,-4.651728
267.9149,-48.25737,0.6455438,0.05564423,0.7132116,-4.651757
267.9505,-50.18154,0.6105042,0.05646184,0.7117021,-4.651853
267.9861,-52.11826,0.5730626,0.05747119,0.7099932,-4.652017
268.0217,-54.04113,0.5333124,0.05868136,0.7080877,-4.652251
268.0573,-55.94695,0.4917651,0.06009379,0.7059967,-4.652553
268.0957,-57.97459,0.4456445,0.06184696,0.7035442,-4.652954
268.1342,-59.8961,0.3988492,0.06384762,0.7009002,-4.65343
268.1726,-61.658,0.3523209,0.06609676,0.6980819,-4.653979
268.2111,-63.23738,0.307397,0.06857861,0.6951156,-4.654592
268.2499,-64.63246,0.2650197,0.07129785,0.6919981,-4.655268
268.2888,-65.79579,0.2263604,0.07421196,0.6887795,-4.655993
268.3276,-66.72507,0.1919512,0.07729371,0.685483,-4.656759
268.3664,-67.44605,0.1621632,0.08050662,0.6821337,-4.657557
268.4044,-67.98342,0.1375845,0.08373275,0.6788362,-4.658358
268.4423,-68.37452,0.1170251,0.08702601,0.6755221,-4.659177
268.4802,-68.64294,0.1000552,0.09036493,0.6722026,-4.660008
268.5181,-68.81682,0.08625796,0.09372772,0.6688896,-4.660847
268.5573,-68.92378,0.07482289,0.09721222,0.6654787,-4.66172
268.5965,-68.96981,0.06575116,0.1006923,0.6620889,-4.662596
268.6357,-68.96807,0.05861814,0.1041585,0.6587245,-4.663472
268.6749,-68.93151,0.05305602,0.1076019,0.6553901,-4.664347
268.7142,-68.87016,0.04874523,0.1110153,0.652089,-4.66522
268.7534,-68.78861,0.04543963,0.1143959,0.6488223,-4.66609
268.7926,-68.69127,0.04294264,0.1177408,0.6455914,-4.666955
268.8318,-68.58222,0.04108234,0.1210472,0.6423975,-4.667817
268.8736,-68.45669,0.03964628,0.1245228,0.6390391,-4.668729
268.9153,-68.32316,0.03866297,0.1279517,0.6357242,-4.669634
268.9571,-68.18322,0.03804011,0.1313329,0.632453,-4.670534
268.9988,-68.03841,0.03769667,0.1346656,0.6292261,-4.671428
269.0464,-67.86893,0.03756598,0.1384036,0.625603,-4.672438
269.094,-67.69536,0.0376591,0.1420778,0.6220376,-4.67344
269.1415,-67.51835,0.03792915,0.1456883,0.6185299,-4.674433
269.1891,-67.33865,0.03833525,0.1492347,0.6150798,-4.675416
269.2481,-67.11306,0.03898344,0.1535442,0.6108811,-4.676624
269.3071,-66.88454,0.03976126,0.1577561,0.6067707,-4.677818
269.3661,-66.65332,0.04064226,0.1618709,0.6027479,-4.678997
269.4251,-66.42012,0.04160643,0.1658891,0.5988127,-4.680162
269.5122,-66.07435,0.04316602,0.1716433,0.5931642,-4.681854
269.5993,-65.72514,0.04484266,0.1771913,0.5877035,-4.683515
269.6864,-65.37173,0.04660335,0.1825367,0.5824279,-4.685145
269.7735,-65.0168,0.04846727,0.1876801,0.5773371,-4.686742
269.8628,-64.65434,0.05050999,0.1927408,0.5723121,-4.688345
269.952,-64.29073,0.05263332,0.1975954,0.5674768,-4.689913
270.0413,-63.92545,0.05481726,0.2022475,0.5628281,-4.691449
270.1305,-63.56052,0.05709395,0.2066983,0.5583651,-4.69295
270.2196,-63.19866,0.05948824,0.2109404,0.5540949,-4.694414
270.3086,-62.83757,0.06195941,0.2149877,0.5500047,-4.695845
270.3977,-62.47695,0.06449407,0.2188436,0.5460915,-4.697243
270.4868,-62.11814,0.06711557,0.2225096,0.5423536,-4.698608
270.5841,-61.72993,0.07010663,0.2262982,0.5384694,-4.70006
270.6813,-61.34408,0.07318576,0.2298671,0.5347877,-4.701473
270.7786,-60.96007,0.07633534,0.2332203,0.5313042,-4.702848
270.8759,-60.57926,0.07958486,0.2363597,0.5280167,-4.704184
270.981,-60.17331,0.08324211,0.2395113,0.524684,-4.705584
271.086,-59.7706,0.08699552,0.2424215,0.5215708,-4.70694
271.1911,-59.37009,0.09082313,0.2450951,0.5186718,-4.708253
271.2961,-58.9732,0.09476532,0.2475338,0.5159839,-4.709522
271.4075,-58.55802,0.09912235,0.2498648,0.513361,-4.710822
271.519,-58.14503,0.1035855,0.2519398,0.5109653,-4.712073
271.6304,-57.73221,0.1081283,0.2537633,0.508791,-4.713278
271.7418,-57.32138,0.1128136,0.2553357,0.5068357,-4.714436
271.8563,-56.90391,0.117853,0.2566887,0.5050534,-4.715576
271.9708,-56.48431,0.1230218,0.2577827,0.5034929,-4.716667
272.0852,-56.05871,0.1282902,0.2586214,0.5021491,-4.717709
272.1997,-55.63021,0.1337631,0.2592007,0.5010227,-4.718701
272.3127,-55.20854,0.1394871,0.2595124,0.5001262,-4.71963
272.4257,-54.77602,0.1453987,0.2595722,0.4994364,-4.72051
272.5387,-54.32556,0.1514705,0.2593803,0.4989513,-4.72134
272.6517,-53.86241,0.1578746,0.2589244,0.4986779,-4.722118
272.7596,-53.41466,0.1644829,0.2582282,0.4986234,-4.722809
272.8675,-52.94054,0.1714128,0.2572817,0.4987656,-4.72345
272.9753,-52.42734,0.178658,0.2560784,0.4991078,-4.724039
273.0832,-51.8817,0.1864957,0.254591,0.4996682,-4.72457
273.1838,-51.35113,0.1946328,0.2529168,0.5004088,-4.725008
273.2844,-50.76303,0.2033989,0.2509645,0.5013598,-4.72539
273.3851,-50.09217,0.2128593,0.2487121,0.5025357,-4.725711
273.4857,-49.3421,0.2235033,0.2461016,0.5039776,-4.725961
273.5773,-48.59557,0.2347609,0.2433468,0.505568,-4.726116
273.6689,-47.71539,0.247394,0.240213,0.5074367,-4.726196
273.7605,-46.64044,0.2616882,0.2366397,0.5096265,-4.726192
273.8521,-45.35483,0.2786877,0.2324888,0.512235,-4.726081
273.9157,-44.31939,0.2927467,0.2291751,0.5143577,-4.725927
273.9793,-43.09019,0.3088174,0.2254606,0.5167699,-4.725701
274.043,-41.60509,0.3273739,0.221267,0.5195299,-4.725391
274.1066,-39.81185,0.3492649,0.2164724,0.5227301,-4.724978
274.1702,-37.66384,0.3756169,0.2109286,0.5264976,-4.724435
274.2338,-34.96443,0.4071713,0.2044937,0.5309461,-4.72374
274.2974,-31.53325,0.444965,0.1970335,0.5362492,-4.722857
274.361,-27.30922,0.4906814,0.1884296,0.5426811,-4.721733
274.3997,-24.33775,0.5229401,0.1826321,0.5472731,-4.720907
274.4384,-21.01994,0.5583712,0.1764839,0.5524437,-4.719959
274.4771,-17.39442,0.5966409,0.1700704,0.5582444,-4.718878
274.5157,-13.56884,0.6371229,0.1634976,0.5647128,-4.717653
