t,V,m,h,n,phi
199.9944,-49.10769,0.2707013,0.1388616,0.5635783,-4.311128
200.0239,-49.10257,0.2704456,0.1388624,0.5635775,-4.311305
200.0534,-49.10014,0.2703407,0.1388598,0.5635798,-4.311482
200.0829,-49.10203,0.2704777,0.138852,0.563587,-4.311658
200.1124,-49.1033,0.2705815,0.1388449,0.5635935,-4.311835
200.1397,-49.10107,0.2704869,0.1388423,0.5635958,-4.311998
200.1669,-49.09982,0.2704474,0.1388384,0.5635993,-4.31216
200.1941,-49.09996,0.2704855,0.1388329,0.5636044,-4.312323
200.2214,-49.10001,0.2705189,0.1388274,0.5636094,-4.312486
200.2533,-49.0986,0.2704758,0.1388226,0.5636137,-4.312676
200.2851,-49.09778,0.2704648,0.1388171,0.5636187,-4.312867
200.317,-49.098,0.270512,0.1388103,0.5636249,-4.313057
200.3489,-49.09802,0.2705475,0.1388037,0.563631,-4.313247
200.3878,-49.09583,0.2704656,0.1387983,0.5636359,-4.31348
200.4268,-49.09481,0.2704478,0.1387914,0.5636421,-4.313712
200.4657,-49.09632,0.2705715,0.1387815,0.5636512,-4.313944
200.5046,-49.09703,0.2706483,0.1387726,0.5636593,-4.314175
200.5445,-49.0918,0.2703898,0.1387707,0.5636609,-4.314413
200.5843,-49.08992,0.2703177,0.1387649,0.5636661,-4.31465
200.6242,-49.09545,0.2706621,0.1387503,0.5636797,-4.314887
200.664,-49.09845,0.2708644,0.1387387,0.5636903,-4.315123
200.6969,-49.09216,0.2705347,0.1387399,0.5636891,-4.315319
200.7298,-49.0896,0.270413,0.1387366,0.5636919,-4.315514
200.7627,-49.094,0.2706814,0.1387252,0.5637025,-4.315709
200.7956,-49.09683,0.2708626,0.1387157,0.5637112,-4.315904
200.823,-49.09352,0.2706953,0.1387147,0.563712,-4.316067
200.8504,-49.09188,0.2706205,0.1387117,0.5637147,-4.31623
200.8778,-49.0926,0.2706774,0.138706,0.5637199,-4.316393
200.9053,-49.09315,0.2707252,0.1387005,0.5637249,-4.316555
200.9341,-49.09175,0.2706644,0.1386972,0.5637279,-4.316726
200.963,-49.09101,0.2706404,0.1386931,0.5637316,-4.316897
200.9918,-49.09129,0.2706737,0.1386879,0.5637363,-4.317068
201.0206,-49.09145,0.2707002,0.1386829,0.5637409,-4.317238
201.0562,-49.0901,0.2706464,0.1386786,0.5637447,-4.317449
201.0918,-49.08944,0.2706318,0.1386736,0.5637492,-4.317659
201.1274,-49.09021,0.2706976,0.1386669,0.5637554,-4.31787
201.163,-49.09057,0.2707413,0.1386607,0.563761,-4.31808
201.2037,-49.08725,0.2705815,0.1386582,0.5637631,-4.318321
201.2445,-49.08599,0.2705395,0.1386532,0.5637676,-4.318562
201.2852,-49.08944,0.2707631,0.1386425,0.5637775,-4.318802
201.3259,-49.09119,0.2708936,0.1386339,0.5637854,-4.319042
201.3553,-49.08823,0.2707508,0.1386327,0.5637864,-4.319215
201.3847,-49.08678,0.270693,0.1386296,0.5637891,-4.319389
201.4142,-49.08773,0.2707709,0.1386237,0.5637946,-4.319562
201.4436,-49.08835,0.2708307,0.1386181,0.5637997,-4.319735
201.473,-49.08675,0.2707671,0.1386151,0.5638023,-4.319908
201.5024,-49.08586,0.2707439,0.1386112,0.5638058,-4.320082
201.5318,-49.08611,0.2707853,0.1386059,0.5638107,-4.320255
201.5612,-49.08619,0.2708183,0.1386007,0.5638154,-4.320428
201.5966,-49.08457,0.2707621,0.1385965,0.5638193,-4.320636
201.632,-49.08371,0.2707488,0.1385912,0.563824,-4.320844
201.6674,-49.08439,0.270823,0.138584,0.5638306,-4.321052
201.7027,-49.08465,0.2708736,0.1385772,0.5638368,-4.321259
201.7426,-49.08124,0.2707235,0.1385739,0.5638397,-4.321493
201.7824,-49.07984,0.2706857,0.1385681,0.563845,-4.321727
201.8222,-49.08288,0.2708985,0.1385569,0.5638554,-4.32196
201.862,-49.08441,0.2710262,0.1385474,0.5638641,-4.322194
201.8984,-49.07845,0.2707279,0.1385475,0.5638638,-4.322407
201.9348,-49.07615,0.2706335,0.1385432,0.5638677,-4.32262
201.9712,-49.08141,0.2709656,0.1385297,0.5638801,-4.322833
202.0076,-49.08447,0.2711744,0.1385189,0.5638901,-4.323046
202.0375,-49.07976,0.2709393,0.1385187,0.5638902,-4.323221
202.0673,-49.07757,0.2708441,0.1385155,0.5638931,-4.323395
202.0971,-49.07947,0.2709771,0.1385074,0.5639005,-4.323569
202.127,-49.08077,0.2710764,0.1385,0.5639073,-4.323744
202.1548,-49.07861,0.2709807,0.1384972,0.5639099,-4.323906
202.1826,-49.07747,0.2709407,0.1384931,0.5639135,-4.324069
202.2105,-49.0778,0.2709825,0.1384873,0.5639188,-4.324231
202.2383,-49.078,0.2710173,0.1384817,0.5639239,-4.324394
202.2705,-49.07665,0.2709675,0.1384772,0.563928,-4.324581
202.3026,-49.07593,0.2709525,0.138472,0.5639327,-4.324768
202.3347,-49.07636,0.2710012,0.1384654,0.5639387,-4.324956
202.3669,-49.07656,0.2710364,0.1384592,0.5639444,-4.325143
202.4054,-49.07446,0.2709466,0.1384547,0.5639485,-4.325367
202.444,-49.07356,0.2709235,0.1384488,0.5639539,-4.325592
202.4825,-49.07528,0.2710467,0.1384398,0.5639621,-4.325816
202.5211,-49.07616,0.2711224,0.1384319,0.5639693,-4.32604
202.5602,-49.07131,0.2708746,0.138431,0.56397,-4.326268
202.5994,-49.06958,0.2708024,0.1384264,0.5639741,-4.326496
202.6386,-49.07475,0.2711183,0.1384135,0.563986,-4.326723
202.6778,-49.0776,0.2713058,0.1384036,0.5639952,-4.32695
202.7106,-49.07182,0.2710018,0.1384051,0.5639936,-4.327141
202.7434,-49.06945,0.2708892,0.1384026,0.5639958,-4.327331
202.7762,-49.07344,0.2711337,0.1383925,0.5640051,-4.327521
202.809,-49.076,0.2712996,0.1383842,0.5640128,-4.327711
202.8368,-49.07282,0.2711409,0.1383835,0.5640133,-4.327873
202.8647,-49.07123,0.2710715,0.138381,0.5640155,-4.328034
202.8925,-49.07197,0.2711325,0.1383756,0.5640204,-4.328195
202.9204,-49.0725,0.2711828,0.1383705,0.5640251,-4.328357
202.9497,-49.071,0.2711211,0.1383676,0.5640277,-4.328526
202.979,-49.07018,0.271098,0.1383639,0.5640311,-4.328696
203.0083,-49.07045,0.2711363,0.1383588,0.5640357,-4.328865
203.0376,-49.07056,0.2711667,0.1383539,0.5640402,-4.329034
203.0732,-49.06903,0.2711105,0.1383499,0.5640438,-4.32924
203.1089,-49.06823,0.2710966,0.1383449,0.5640483,-4.329446
203.1445,-49.06896,0.2711694,0.138338,0.5640546,-4.329652
203.1801,-49.06926,0.2712185,0.1383316,0.5640605,-4.329858
203.2203,-49.06579,0.2710605,0.1383289,0.5640628,-4.33009
203.2605,-49.0644,0.27102,0.1383236,0.5640677,-4.330321
203.3007,-49.06769,0.2712433,0.1383125,0.5640779,-4.330553
203.3409,-49.06934,0.2713759,0.1383034,0.5640863,-4.330784
203.3773,-49.06312,0.2710607,0.1383043,0.5640853,-4.330994
203.4137,-49.06073,0.2709602,0.1383005,0.5640886,-4.331203
203.4501,-49.0663,0.2713085,0.1382872,0.564101,-4.331413
203.4865,-49.06954,0.2715273,0.1382766,0.5641108,-4.331622
203.516,-49.06474,0.2712871,0.1382768,0.5641104,-4.331792
203.5455,-49.06248,0.2711885,0.138274,0.5641129,-4.331961
203.5751,-49.0643,0.2713175,0.1382663,0.56412,-4.332131
203.6046,-49.06555,0.271415,0.1382593,0.5641265,-4.3323
203.6322,-49.06342,0.271322,0.1382567,0.5641289,-4.332459
203.6598,-49.06227,0.2712832,0.1382528,0.5641323,-4.332617
203.6874,-49.06252,0.2713225,0.1382473,0.5641374,-4.332776
203.715,-49.06267,0.2713558,0.1382419,0.5641423,-4.332934
203.7472,-49.06131,0.2713087,0.1382374,0.5641464,-4.333118
203.7795,-49.06057,0.2712953,0.1382323,0.5641511,-4.333303
203.8117,-49.06094,0.2713437,0.1382257,0.5641571,-4.333487
203.8439,-49.06108,0.271379,0.1382195,0.5641628,-4.333672
203.8827,-49.05891,0.2712891,0.1382149,0.5641669,-4.333894
203.9216,-49.05797,0.271267,0.1382089,0.5641724,-4.334117
203.9605,-49.0597,0.2713945,0.1381996,0.5641809,-4.334339
203.9993,-49.06057,0.2714726,0.1381915,0.5641884,-4.334561
204.0387,-49.05546,0.2712136,0.1381906,0.564189,-4.334786
204.0781,-49.05364,0.2711387,0.1381858,0.5641933,-4.335011
204.1174,-49.05909,0.2714727,0.1381724,0.5642058,-4.335235
204.1568,-49.0621,0.2716701,0.138162,0.5642154,-4.335459
204.1894,-49.05612,0.2713562,0.1381636,0.5642137,-4.335646
204.222,-49.05367,0.271239,0.138161,0.564216,-4.335832
204.2547,-49.05773,0.2714869,0.1381507,0.5642255,-4.336017
204.2873,-49.06036,0.2716556,0.1381422,0.5642333,-4.336203
204.3149,-49.05719,0.2714972,0.1381415,0.5642339,-4.33636
204.3425,-49.05561,0.2714271,0.1381389,0.5642362,-4.336517
204.3701,-49.05631,0.271484,0.1381336,0.5642411,-4.336674
204.3976,-49.05682,0.2715314,0.1381285,0.5642457,-4.336831
204.4269,-49.05538,0.2714713,0.1381256,0.5642484,-4.336997
204.4561,-49.05461,0.2714485,0.1381218,0.5642518,-4.337164
204.4853,-49.05488,0.2714848,0.1381168,0.5642564,-4.33733
204.5145,-49.05502,0.2715135,0.1381119,0.5642608,-4.337496
204.5504,-49.05354,0.2714573,0.1381079,0.5642644,-4.337699
204.5862,-49.05279,0.271443,0.1381031,0.5642688,-4.337902
204.622,-49.05358,0.2715148,0.1380963,0.564275,-4.338106
204.6578,-49.05392,0.2715627,0.1380901,0.5642807,-4.338309
204.6983,-49.0504,0.2713983,0.1380877,0.5642827,-4.338538
204.7387,-49.04905,0.2713555,0.1380827,0.5642873,-4.338767
204.7792,-49.05254,0.2715865,0.1380718,0.5642974,-4.338996
204.8197,-49.05432,0.2717223,0.1380628,0.5643056,-4.339225
204.856,-49.04792,0.271394,0.1380644,0.564304,-4.339431
204.8924,-49.04549,0.2712883,0.1380611,0.5643069,-4.339637
204.9288,-49.05132,0.2716481,0.1380479,0.5643192,-4.339843
204.9652,-49.05473,0.2718739,0.1380375,0.5643288,-4.340048
204.9945,-49.04987,0.2716294,0.1380382,0.564328,-4.340214
205.0238,-49.04759,0.2715279,0.1380358,0.5643301,-4.340379
205.0531,-49.04937,0.2716534,0.1380286,0.5643369,-4.340545
205.0824,-49.0506,0.271749,0.1380219,0.564343,-4.34071
205.1099,-49.04851,0.2716575,0.1380195,0.5643451,-4.340865
205.1373,-49.04736,0.2716191,0.1380159,0.5643484,-4.34102
205.1648,-49.04758,0.2716564,0.1380107,0.5643531,-4.341174
205.1922,-49.0477,0.2716884,0.1380056,0.5643578,-4.341329
205.2245,-49.04635,0.2716428,0.1380014,0.5643617,-4.341511
205.2567,-49.0456,0.2716301,0.1379964,0.5643662,-4.341692
205.289,-49.04593,0.2716781,0.1379901,0.564372,-4.341874
205.3213,-49.04605,0.2717133,0.137984,0.5643776,-4.342055
205.3604,-49.04382,0.2716231,0.1379795,0.5643816,-4.342275
205.3995,-49.04284,0.2716016,0.1379736,0.5643871,-4.342495
205.4386,-49.04458,0.2717322,0.1379643,0.5643956,-4.342715
205.4777,-49.04543,0.2718122,0.1379562,0.5644031,-4.342934
205.5171,-49.04012,0.2715449,0.1379554,0.5644036,-4.343156
205.5566,-49.03823,0.2714684,0.1379507,0.5644079,-4.343378
205.5961,-49.04388,0.2718159,0.1379368,0.5644207,-4.343599
205.6356,-49.04698,0.272021,0.1379261,0.5644306,-4.34382
205.6681,-49.04084,0.2717002,0.1379278,0.5644289,-4.344002
205.7006,-49.03831,0.2715801,0.1379252,0.5644311,-4.344184
205.7331,-49.0424,0.2718305,0.1379148,0.5644408,-4.344366
205.7656,-49.04506,0.2720015,0.1379062,0.5644488,-4.344548
205.793,-49.04189,0.2718437,0.1379054,0.5644494,-4.344701
205.8204,-49.0403,0.2717734,0.1379027,0.5644518,-4.344855
205.8478,-49.04095,0.2718278,0.1378974,0.5644567,-4.345008
205.8752,-49.04144,0.2718736,0.1378923,0.5644614,-4.345161
205.9044,-49.04003,0.2718148,0.1378892,0.5644642,-4.345324
205.9335,-49.03927,0.2717925,0.1378853,0.5644677,-4.345487
205.9627,-49.03954,0.2718278,0.1378803,0.5644723,-4.34565
205.9919,-49.03968,0.2718557,0.1378754,0.5644768,-4.345813
206.0278,-49.03823,0.2717997,0.1378713,0.5644804,-4.346013
206.0638,-49.03751,0.2717852,0.1378664,0.5644849,-4.346214
206.0998,-49.03833,0.2718566,0.1378597,0.5644911,-4.346414
206.1357,-49.03871,0.2719039,0.1378535,0.5644968,-4.346615
206.1763,-49.03516,0.2717349,0.1378512,0.5644987,-4.346841
206.217,-49.03383,0.2716904,0.1378463,0.5645031,-4.347067
206.2576,-49.03748,0.2719268,0.1378354,0.5645132,-4.347293
206.2982,-49.03936,0.2720649,0.1378266,0.5645214,-4.347519
206.3346,-49.03284,0.271727,0.1378285,0.5645194,-4.347722
206.371,-49.03041,0.2716174,0.1378256,0.564522,-4.347924
206.4074,-49.03643,0.271985,0.1378125,0.5645342,-4.348126
206.4437,-49.03998,0.2722154,0.1378023,0.5645437,-4.348328
206.4729,-49.0351,0.2719676,0.1378033,0.5645426,-4.34849
206.5021,-49.03281,0.2718636,0.1378012,0.5645444,-4.348652
206.5312,-49.03458,0.2719864,0.1377942,0.5645509,-4.348813
206.5604,-49.03582,0.2720804,0.1377879,0.5645567,-4.348975
206.5877,-49.03376,0.2719895,0.1377857,0.5645586,-4.349126
206.6151,-49.03264,0.2719509,0.1377824,0.5645616,-4.349278
206.6424,-49.03284,0.2719865,0.1377775,0.5645661,-4.349429
206.6697,-49.03296,0.2720174,0.1377727,0.5645705,-4.349581
206.702,-49.03163,0.2719722,0.1377687,0.5645742,-4.34976
206.7343,-49.03089,0.2719597,0.137764,0.5645785,-4.349938
206.7666,-49.03122,0.2720071,0.1377579,0.564584,-4.350117
206.7989,-49.03133,0.272042,0.1377521,0.5645894,-4.350295
206.8382,-49.02908,0.2719511,0.1377479,0.5645932,-4.350512
206.8774,-49.02808,0.2719297,0.1377421,0.5645984,-4.350729
206.9167,-49.02984,0.2720622,0.1377331,0.5646068,-4.350946
206.9559,-49.03068,0.2721434,0.1377251,0.5646142,-4.351162
206.9955,-49.02523,0.2718702,0.1377246,0.5646144,-4.351381
207.035,-49.02328,0.2717924,0.13772,0.5646186,-4.351599
207.0746,-49.02907,0.2721493,0.137706,0.5646316,-4.351817
207.1142,-49.03223,0.2723599,0.1376953,0.5646415,-4.352035
207.1466,-49.02597,0.2720343,0.1376971,0.5646397,-4.352213
207.179,-49.02338,0.2719123,0.1376946,0.5646419,-4.352392
207.2114,-49.02748,0.2721647,0.1376841,0.5646516,-4.35257
207.2438,-49.03014,0.2723375,0.1376754,0.5646597,-4.352748
207.2711,-49.02696,0.2721801,0.1376746,0.5646603,-4.352898
207.2984,-49.02535,0.2721099,0.1376719,0.5646627,-4.353048
207.3257,-49.02596,0.2721628,0.1376666,0.5646676,-4.353198
207.3529,-49.02642,0.2722079,0.1376615,0.5646723,-4.353348
207.3821,-49.02502,0.2721502,0.1376583,0.5646752,-4.353508
207.4112,-49.02426,0.2721284,0.1376544,0.5646788,-4.353668
207.4404,-49.02452,0.2721633,0.1376493,0.5646835,-4.353828
207.4695,-49.02465,0.272191,0.1376443,0.564688,-4.353987
207.5055,-49.0232,0.2721354,0.1376402,0.5646917,-4.354185
207.5416,-49.0225,0.2721211,0.1376352,0.5646963,-4.354383
207.5776,-49.02332,0.2721925,0.1376284,0.5647026,-4.35458
207.6137,-49.02371,0.2722396,0.1376221,0.5647083,-4.354777
207.6544,-49.02014,0.2720677,0.1376199,0.5647102,-4.355001
207.6952,-49.01882,0.2720223,0.137615,0.5647147,-4.355224
207.7359,-49.02258,0.2722626,0.137604,0.5647249,-4.355446
207.7767,-49.02453,0.2724022,0.1375951,0.564733,-4.355669
207.8057,-49.02148,0.2722529,0.1375942,0.5647338,-4.355828
207.8348,-49.01999,0.2721911,0.1375913,0.5647363,-4.355987
207.8639,-49.02096,0.2722667,0.1375856,0.5647417,-4.356145
207.8929,-49.02162,0.2723253,0.1375801,0.5647466,-4.356304
207.922,-49.02009,0.2722621,0.1375773,0.5647492,-4.356462
207.9511,-49.01925,0.2722381,0.1375737,0.5647525,-4.356621
207.9801,-49.01952,0.2722757,0.1375687,0.5647571,-4.356779
208.0092,-49.01965,0.2723057,0.1375639,0.5647615,-4.356938
208.0446,-49.01816,0.2722508,0.13756,0.5647651,-4.357131
208.0799,-49.0174,0.2722369,0.1375551,0.5647695,-4.357323
208.1153,-49.01812,0.2723064,0.1375485,0.5647756,-4.357516
208.1507,-49.01844,0.2723533,0.1375423,0.5647813,-4.357708
208.1909,-49.0151,0.2721999,0.1375397,0.5647836,-4.357927
208.2311,-49.0138,0.2721602,0.1375346,0.5647882,-4.358146
208.2714,-49.01704,0.2723756,0.1375239,0.564798,-4.358364
208.3116,-49.0187,0.2725029,0.1375152,0.5648061,-4.358583
208.3483,-49.01249,0.2721847,0.1375165,0.5648048,-4.358782
208.385,-49.01016,0.2720833,0.1375131,0.5648078,-4.358981
208.4217,-49.01597,0.2724388,0.1375,0.56482,-4.35918
208.4584,-49.01935,0.2726603,0.1374897,0.5648295,-4.359379
208.488,-49.01442,0.2724095,0.1374906,0.5648286,-4.35954
208.5177,-49.01215,0.2723064,0.1374883,0.5648307,-4.359701
208.5474,-49.01418,0.2724427,0.1374808,0.5648375,-4.359862
208.5771,-49.01559,0.2725448,0.1374741,0.5648437,-4.360022
208.6046,-49.01342,0.2724465,0.1374721,0.5648456,-4.360171
208.6321,-49.01227,0.2724045,0.1374688,0.5648485,-4.36032
208.6596,-49.01257,0.2724431,0.1374638,0.5648532,-4.360469
208.6871,-49.01277,0.2724759,0.1374589,0.5648577,-4.360617
208.719,-49.01145,0.2724277,0.137455,0.5648611,-4.36079
208.7509,-49.01074,0.272413,0.1374505,0.5648653,-4.360962
208.7829,-49.01113,0.2724592,0.1374446,0.5648707,-4.361135
208.8148,-49.01129,0.272493,0.1374391,0.5648758,-4.361307
208.8535,-49.00921,0.2724062,0.1374351,0.5648794,-4.361516
208.8922,-49.0083,0.2723845,0.1374297,0.5648843,-4.361725
208.9309,-49.00996,0.2725059,0.1374212,0.5648921,-4.361933
208.9696,-49.01079,0.2725807,0.1374138,0.5648989,-4.362142
209.0091,-49.00574,0.2723264,0.1374134,0.5648992,-4.362355
209.0487,-49.00395,0.2722535,0.1374091,0.5649031,-4.362568
209.0883,-49.00936,0.2725847,0.1373961,0.5649151,-4.362781
209.1278,-49.01232,0.2727799,0.1373862,0.5649244,-4.362993
209.1607,-49.00617,0.2724591,0.1373882,0.5649223,-4.363171
209.1936,-49.00368,0.2723407,0.137386,0.5649243,-4.363348
209.2265,-49.00797,0.2726023,0.1373756,0.5649339,-4.363524
209.2595,-49.01072,0.2727791,0.1373672,0.5649417,-4.363701
209.2871,-49.00739,0.2726134,0.1373668,0.564942,-4.363849
209.3147,-49.00573,0.2725401,0.1373644,0.5649441,-4.363998
209.3423,-49.00647,0.2726004,0.1373592,0.5649489,-4.364146
209.37,-49.00702,0.2726506,0.1373542,0.5649535,-4.364294
209.3989,-49.00553,0.2725889,0.1373515,0.564956,-4.364449
209.4279,-49.00473,0.2725653,0.1373479,0.5649593,-4.364605
209.4569,-49.00499,0.2726012,0.137343,0.5649637,-4.36476
209.4859,-49.00512,0.27263,0.1373383,0.5649681,-4.364915
209.5214,-49.00367,0.2725755,0.1373344,0.5649716,-4.365106
209.557,-49.00294,0.2725616,0.1373297,0.5649759,-4.365296
209.5925,-49.00368,0.2726305,0.1373232,0.5649819,-4.365486
209.6281,-49.00402,0.2726767,0.1373171,0.5649874,-4.365676
209.6685,-49.00062,0.2725184,0.1373148,0.5649895,-4.365892
209.709,-48.99932,0.2724772,0.1373098,0.564994,-4.366109
209.7495,-49.00272,0.2726997,0.1372993,0.5650038,-4.366324
209.7899,-49.00447,0.2728303,0.1372906,0.5650118,-4.36654
209.8266,-48.99807,0.2725003,0.1372924,0.56501,-4.366736
209.8633,-48.99569,0.2723947,0.1372893,0.5650128,-4.366932
209.9,-49.00173,0.2727618,0.1372761,0.565025,-4.367127
209.9367,-49.00526,0.2729903,0.1372659,0.5650345,-4.367323
209.9662,-49.00026,0.2727355,0.1372671,0.5650333,-4.36748
209.9957,-48.99796,0.2726297,0.137265,0.5650351,-4.367637
210.0252,-48.99995,0.2727633,0.1372578,0.5650418,-4.367794
210.0547,-49.00134,0.2728639,0.1372514,0.5650478,-4.367951
210.082,-48.9992,0.2727671,0.1372494,0.5650495,-4.368096
210.1094,-48.99806,0.2727254,0.1372463,0.5650524,-4.368242
210.1367,-48.99833,0.2727621,0.1372415,0.5650568,-4.368387
210.164,-48.9985,0.2727937,0.1372367,0.5650611,-4.368532
210.196,-48.9972,0.2727467,0.137233,0.5650645,-4.368702
210.228,-48.99649,0.2727327,0.1372286,0.5650686,-4.368872
210.2599,-48.99686,0.2727783,0.1372228,0.5650739,-4.369041
210.2919,-48.99701,0.2728118,0.1372173,0.5650789,-4.369211
210.3308,-48.9949,0.2727245,0.1372134,0.5650825,-4.369417
210.3697,-48.99398,0.272703,0.1372081,0.5650873,-4.369623
210.4086,-48.99566,0.2728266,0.1371997,0.5650951,-4.36983
210.4475,-48.99649,0.2729026,0.1371923,0.565102,-4.370035
210.4872,-48.99129,0.2726404,0.137192,0.5651021,-4.370246
210.5269,-48.98945,0.2725657,0.1371877,0.5651059,-4.370456
210.5665,-48.99506,0.2729085,0.1371746,0.5651182,-4.370665
210.6062,-48.99812,0.2731101,0.1371645,0.5651275,-4.370875
210.639,-48.99184,0.2727823,0.1371667,0.5651253,-4.371049
210.6718,-48.98929,0.2726608,0.1371645,0.5651272,-4.371222
210.7046,-48.99363,0.272925,0.1371542,0.5651369,-4.371395
210.7374,-48.99642,0.2731039,0.1371457,0.5651447,-4.371568
210.7649,-48.9931,0.2729383,0.1371453,0.565145,-4.371713
210.7923,-48.99144,0.2728645,0.137143,0.5651471,-4.371858
210.8198,-48.99214,0.2729223,0.1371379,0.5651518,-4.372002
210.8472,-48.99267,0.2729707,0.137133,0.5651563,-4.372147
210.8762,-48.99122,0.2729102,0.1371302,0.5651588,-4.3723
210.9051,-48.99043,0.2728869,0.1371266,0.5651621,-4.372452
210.9341,-48.99069,0.2729218,0.1371218,0.5651665,-4.372604
210.963,-48.99082,0.2729498,0.1371172,0.5651708,-4.372757
210.9986,-48.98939,0.2728956,0.1371133,0.5651742,-4.372944
211.0343,-48.98867,0.2728816,0.1371087,0.5651785,-4.373132
211.0699,-48.98944,0.2729502,0.1371022,0.5651845,-4.373319
211.1056,-48.98979,0.272996,0.1370962,0.56519,-4.373506
211.1462,-48.98635,0.2728341,0.137094,0.5651919,-4.37372
211.1869,-48.98506,0.2727918,0.1370893,0.5651962,-4.373933
211.2275,-48.98858,0.2730192,0.1370787,0.5652061,-4.374146
211.2681,-48.9904,0.2731521,0.1370701,0.565214,-4.374359
211.3048,-48.98387,0.2728136,0.1370722,0.5652119,-4.374552
211.3415,-48.98146,0.2727049,0.1370694,0.5652144,-4.374744
211.3782,-48.98767,0.27308,0.1370562,0.5652267,-4.374936
211.4149,-48.99131,0.2733133,0.1370461,0.5652361,-4.375128
211.4442,-48.98628,0.2730554,0.1370475,0.5652347,-4.375282
211.4736,-48.98395,0.2729477,0.1370456,0.5652364,-4.375436
211.503,-48.98593,0.2730791,0.1370386,0.5652428,-4.375589
211.5323,-48.98731,0.2731786,0.1370324,0.5652486,-4.375743
211.5596,-48.9852,0.2730825,0.1370306,0.5652502,-4.375885
211.5868,-48.98407,0.2730409,0.1370276,0.5652529,-4.376028
211.614,-48.98432,0.2730763,0.1370229,0.5652572,-4.37617
211.6413,-48.98449,0.2731069,0.1370184,0.5652614,-4.376312
211.6733,-48.9832,0.2730606,0.1370148,0.5652647,-4.376479
211.7052,-48.9825,0.2730468,0.1370105,0.5652686,-4.376646
211.7372,-48.98286,0.2730919,0.1370049,0.5652738,-4.376813
211.7692,-48.98301,0.2731251,0.1369995,0.5652787,-4.376979
211.8082,-48.98089,0.2730373,0.1369958,0.5652821,-4.377183
211.8473,-48.97996,0.2730158,0.1369906,0.5652869,-4.377386
211.8863,-48.98166,0.2731409,0.1369822,0.5652946,-4.377589
211.9254,-48.98249,0.2732175,0.1369749,0.5653014,-4.377792
211.9651,-48.97718,0.27295,0.1369748,0.5653013,-4.377999
212.0049,-48.97531,0.2728738,0.1369707,0.5653051,-4.378206
212.0446,-48.98106,0.2732248,0.1369574,0.5653174,-4.378413
212.0844,-48.98419,0.2734309,0.1369473,0.5653268,-4.378619
212.1171,-48.97782,0.2730982,0.1369496,0.5653245,-4.378789
212.1499,-48.97522,0.2729747,0.1369476,0.5653263,-4.378959
212.1826,-48.97959,0.2732407,0.1369372,0.5653359,-4.379129
212.2153,-48.98241,0.2734211,0.1369288,0.5653438,-4.379298
212.2426,-48.97909,0.2732555,0.1369285,0.565344,-4.37944
212.27,-48.97742,0.2731815,0.1369262,0.565346,-4.379582
212.2973,-48.97809,0.2732377,0.1369211,0.5653507,-4.379724
212.3247,-48.9786,0.2732851,0.1369163,0.5653552,-4.379865
212.3536,-48.97716,0.2732253,0.1369135,0.5653577,-4.380015
212.3825,-48.97639,0.2732023,0.13691,0.5653609,-4.380165
212.4114,-48.97664,0.2732367,0.1369052,0.5653653,-4.380314
212.4403,-48.97677,0.2732643,0.1369006,0.5653696,-4.380464
212.476,-48.97535,0.2732103,0.1368968,0.565373,-4.380648
212.5117,-48.97464,0.2731964,0.1368921,0.5653773,-4.380833
212.5475,-48.97542,0.2732648,0.1368857,0.5653832,-4.381018
212.5832,-48.97578,0.2733104,0.1368798,0.5653887,-4.381202
212.6239,-48.97232,0.2731461,0.1368777,0.5653905,-4.381412
212.6647,-48.97103,0.273103,0.136873,0.5653948,-4.381623
212.7054,-48.97463,0.2733338,0.1368624,0.5654046,-4.381832
212.7461,-48.9765,0.2734681,0.1368539,0.5654125,-4.382042
212.7754,-48.97349,0.2733219,0.136853,0.5654133,-4.382193
212.8047,-48.97204,0.273262,0.1368502,0.5654158,-4.382344
212.834,-48.97305,0.2733392,0.1368445,0.565421,-4.382495
212.8633,-48.97373,0.2733985,0.1368392,0.5654259,-4.382645
212.8925,-48.97218,0.2733338,0.1368366,0.5654283,-4.382796
212.9218,-48.97135,0.2733092,0.136833,0.5654315,-4.382947
212.9511,-48.97167,0.2733487,0.1368281,0.5654361,-4.383097
212.9804,-48.97183,0.2733797,0.1368234,0.5654404,-4.383248
213.0157,-48.97032,0.273322,0.1368198,0.5654438,-4.38343
213.0511,-48.96957,0.2733067,0.1368152,0.565448,-4.383611
213.0865,-48.97038,0.273378,0.1368087,0.5654539,-4.383793
213.1219,-48.97075,0.2734258,0.1368027,0.5654594,-4.383974
213.1618,-48.96745,0.273271,0.1368005,0.5654614,-4.384179
213.2017,-48.96618,0.2732298,0.1367958,0.5654657,-4.384384
213.2417,-48.96945,0.2734428,0.1367856,0.5654752,-4.384588
213.2816,-48.97116,0.2735688,0.1367773,0.5654829,-4.384793
213.3181,-48.96515,0.2732592,0.1367788,0.5654813,-4.38498
213.3546,-48.96291,0.2731594,0.1367758,0.565484,-4.385167
213.3911,-48.96852,0.2734995,0.1367634,0.5654956,-4.385353
213.4275,-48.97182,0.273712,0.1367538,0.5655045,-4.385539
213.4573,-48.96705,0.2734683,0.1367549,0.5655034,-4.385692
213.4871,-48.96488,0.2733681,0.1367528,0.5655052,-4.385844
213.5169,-48.96691,0.2735016,0.1367458,0.5655118,-4.385996
