t,V,m,h,n,phi
224.9169,-47.25413,0.3067074,0.1122312,0.5900656,-4.236067
224.9752,-47.13135,0.3093504,0.1122132,0.5900721,-4.236349
225.0336,-47.00174,0.3121091,0.1121259,0.5901498,-4.236623
225.0919,-46.86369,0.3148788,0.1119734,0.5902947,-4.23689
225.1503,-46.72733,0.3177935,0.1117523,0.5905107,-4.237148
225.2118,-46.59649,0.3211715,0.1114417,0.5908188,-4.237412
225.2734,-46.46477,0.3244822,0.1110691,0.591192,-4.237667
225.335,-46.32866,0.3275667,0.1106447,0.5916202,-4.237915
225.3966,-46.20384,0.3306453,0.1101663,0.5921062,-4.238155
225.457,-46.10797,0.3338719,0.1096432,0.5926406,-4.238382
225.5173,-46.01654,0.3367934,0.1090922,0.5932067,-4.238603
225.5777,-45.92344,0.3392095,0.1085278,0.5937893,-4.23882
225.638,-45.84988,0.3414518,0.1079461,0.5943929,-4.239032
225.6937,-45.81556,0.3436124,0.1073927,0.5949699,-4.239223
225.7493,-45.78928,0.3453401,0.106849,0.5955393,-4.239412
225.805,-45.76544,0.3464798,0.1063278,0.596088,-4.2396
225.8607,-45.7615,0.3473294,0.1058254,0.5966194,-4.239788
225.9133,-45.78813,0.3480712,0.1053661,0.5971074,-4.239966
225.966,-45.82511,0.3483643,0.1049428,0.5975596,-4.240145
226.0187,-45.86846,0.3481254,0.1045641,0.5979664,-4.240327
226.0714,-45.92813,0.347553,0.1042284,0.5983293,-4.240511
226.126,-46.01455,0.3467748,0.1039258,0.5986589,-4.240705
226.1805,-46.111,0.3455446,0.1036831,0.598926,-4.240904
226.235,-46.21299,0.3438193,0.1035063,0.5991242,-4.241109
226.2896,-46.32674,0.3417835,0.1033926,0.5992559,-4.24132
226.3489,-46.46952,0.3394192,0.103337,0.5993272,-4.241555
226.4082,-46.61513,0.3366628,0.1033629,0.5993121,-4.2418
226.4675,-46.7563,0.3334867,0.1034725,0.5992081,-4.242053
226.5269,-46.90018,0.3301711,0.1036561,0.5990253,-4.242315
226.5879,-47.05821,0.3269077,0.1039107,0.5987671,-4.242593
226.649,-47.20454,0.3234892,0.104239,0.5984304,-4.242879
226.7101,-47.33019,0.3198687,0.1046379,0.5980188,-4.243175
226.7711,-47.44677,0.3164305,0.1050884,0.5975521,-4.243479
226.8292,-47.55836,0.3136352,0.1055483,0.5970745,-4.243773
226.8874,-47.6498,0.3109489,0.106043,0.5965598,-4.244072
226.9455,-47.71503,0.3083136,0.1065669,0.5960144,-4.244378
227.0036,-47.76563,0.3060402,0.1071012,0.5954576,-4.244686
227.0595,-47.8088,0.304416,0.1076096,0.5949273,-4.244984
227.1154,-47.83216,0.303047,0.1081148,0.5944,-4.245284
227.1713,-47.83315,0.3018852,0.1086109,0.5938821,-4.245585
227.2272,-47.81985,0.3011047,0.1090845,0.5933869,-4.245885
227.2857,-47.79759,0.3008329,0.1095445,0.5929052,-4.246198
227.3442,-47.75728,0.3008831,0.1099679,0.592461,-4.246509
227.4028,-47.69772,0.3011933,0.1103499,0.5920591,-4.246817
227.4613,-47.62635,0.3018812,0.1106803,0.5917101,-4.247122
227.5255,-47.54303,0.3031926,0.1109729,0.5913986,-4.247449
227.5897,-47.44405,0.3047935,0.1111966,0.5911576,-4.247771
227.6539,-47.32739,0.3065638,0.1113509,0.5909877,-4.248087
227.7181,-47.20494,0.3086739,0.1114265,0.5908985,-4.248394
227.7835,-47.08847,0.3113803,0.1114131,0.5909003,-4.248698
227.8489,-46.96098,0.3141546,0.111325,0.5909792,-4.248994
227.9144,-46.81633,0.3167795,0.1111704,0.5911269,-4.249283
227.9798,-46.67699,0.3196184,0.1109382,0.5913553,-4.249562
228.0386,-46.57493,0.3226498,0.1106548,0.5916382,-4.249804
228.0974,-46.46785,0.3255144,0.1103264,0.5919686,-4.25004
228.1563,-46.34849,0.3279985,0.1099645,0.5923352,-4.25027
228.2151,-46.24077,0.3305064,0.1095589,0.5927485,-4.250494
228.2671,-46.17076,0.3329921,0.1091589,0.5931582,-4.250686
228.3191,-46.10259,0.3352468,0.1087418,0.5935874,-4.250874
228.3712,-46.03295,0.3371597,0.1083157,0.5940275,-4.25106
228.4232,-45.97492,0.3389421,0.1078777,0.594482,-4.251242
228.475,-45.93819,0.3407318,0.1074287,0.5949497,-4.25142
228.5268,-45.90943,0.3422403,0.1069828,0.595416,-4.251596
228.5787,-45.88684,0.3433986,0.1065476,0.5958731,-4.251772
228.6305,-45.87779,0.3443201,0.106124,0.59632,-4.251946
228.6886,-45.8908,0.3451802,0.1056652,0.5968061,-4.252142
228.7467,-45.91696,0.3456144,0.1052391,0.5972599,-4.252338
228.8048,-45.9531,0.3455493,0.1048551,0.5976713,-4.252536
228.8629,-46.0065,0.3451304,0.1045145,0.5980385,-4.252737
228.9271,-46.09434,0.3444539,0.1041893,0.5983918,-4.252962
228.9912,-46.19293,0.343209,0.1039366,0.5986697,-4.253193
229.0554,-46.29362,0.3412893,0.1037664,0.5988612,-4.253432
229.1195,-46.40983,0.3390517,0.1036712,0.5989738,-4.253677
229.1812,-46.54945,0.3369733,0.103641,0.599017,-4.253919
229.2428,-46.68518,0.3344436,0.1036909,0.5989754,-4.25417
229.3045,-46.80418,0.3313185,0.1038265,0.5988431,-4.25443
229.3662,-46.92755,0.3281621,0.1040275,0.598641,-4.254697
229.4199,-47.05163,0.3257611,0.1042417,0.5984231,-4.254935
229.4737,-47.16394,0.3232084,0.1045059,0.5981518,-4.25518
229.5274,-47.25773,0.3204419,0.1048194,0.5978284,-4.25543
229.5811,-47.34533,0.3178016,0.1051668,0.5974686,-4.255686
229.632,-47.43008,0.3156434,0.1055156,0.5971066,-4.255932
229.6829,-47.50205,0.3135599,0.1058881,0.5967193,-4.256181
229.7338,-47.5587,0.3115409,0.1062803,0.596311,-4.256434
229.7847,-47.60497,0.3097309,0.1066827,0.5958917,-4.25669
229.8418,-47.64885,0.3080767,0.1071362,0.5954186,-4.256979
229.8989,-47.67617,0.3066751,0.1075896,0.5949451,-4.257269
229.9561,-47.6853,0.3055071,0.1080365,0.594478,-4.257561
230.0132,-47.68084,0.3046768,0.1084665,0.594028,-4.257853
230.0807,-47.66436,0.3042574,0.1089396,0.593532,-4.258197
230.1482,-47.62653,0.3042198,0.1093724,0.5930772,-4.258538
230.2157,-47.56517,0.3044748,0.1097584,0.5926703,-4.258877
230.2832,-47.4907,0.3051903,0.1100835,0.5923257,-4.259211
230.3537,-47.41449,0.306681,0.1103415,0.5920494,-4.259552
230.4242,-47.31744,0.3083754,0.1105291,0.5918452,-4.259887
230.4946,-47.1913,0.3100101,0.1106504,0.5917093,-4.260216
230.5651,-47.06416,0.3120752,0.1106848,0.5916626,-4.260536
230.6254,-46.97769,0.3145824,0.1106301,0.5917094,-4.260801
230.6857,-46.87728,0.3169881,0.1105252,0.5918082,-4.26106
230.746,-46.75251,0.3190161,0.1103807,0.5919483,-4.261315
230.8063,-46.63494,0.3212414,0.1101776,0.5921495,-4.261562
230.8561,-46.56102,0.3235377,0.1099564,0.5923715,-4.26176
230.906,-46.48327,0.3257018,0.1097081,0.5926221,-4.261954
230.9558,-46.3988,0.3276386,0.1094384,0.5928959,-4.262145
231.0056,-46.32008,0.3295588,0.1091421,0.5931982,-4.262331
231.055,-46.25632,0.3315818,0.1088195,0.5935288,-4.262512
231.1045,-46.1959,0.3334663,0.1084806,0.5938775,-4.26269
231.1539,-46.13798,0.3351605,0.1081305,0.5942392,-4.262865
231.2033,-46.08821,0.3367415,0.1077697,0.5946133,-4.263037
231.2619,-46.04595,0.3385434,0.1073307,0.5950705,-4.263238
231.3204,-46.01381,0.3400652,0.106892,0.5955292,-4.263437
231.3789,-45.99015,0.3412312,0.1064628,0.5959802,-4.263634
231.4375,-45.98167,0.3421367,0.106046,0.5964201,-4.26383
231.5051,-46.00079,0.3430201,0.1055823,0.5969118,-4.264056
231.5728,-46.03318,0.3433548,0.1051605,0.5973617,-4.264284
231.6404,-46.07125,0.3429857,0.1047955,0.597754,-4.264515
231.708,-46.13151,0.3422534,0.1044837,0.5980918,-4.264749
231.7725,-46.22868,0.3416357,0.1042286,0.5983702,-4.264975
231.8369,-46.32624,0.3403839,0.1040454,0.5985737,-4.265207
231.9013,-46.40744,0.338233,0.1039481,0.5986871,-4.265448
231.9658,-46.50545,0.3359379,0.1039138,0.5987339,-4.265694
232.0185,-46.61725,0.3344155,0.1039185,0.5987374,-4.265899
232.0711,-46.72155,0.3325482,0.1039761,0.5986848,-4.26611
232.1238,-46.80997,0.3302273,0.1040903,0.5985723,-4.266326
232.1765,-46.90009,0.3278845,0.1042456,0.598416,-4.266548
232.2238,-46.99193,0.3260202,0.1044101,0.5982488,-4.26675
232.271,-47.077,0.3240745,0.1046075,0.5980467,-4.266956
232.3183,-47.15285,0.3220425,0.104836,0.5978113,-4.267166
232.3655,-47.22388,0.3200623,0.105089,0.5975498,-4.26738
232.4194,-47.30247,0.3179947,0.1054001,0.5972273,-4.267627
232.4733,-47.37049,0.3160149,0.1057352,0.5968792,-4.267878
232.5272,-47.42577,0.3141255,0.1060897,0.5965103,-4.268133
232.5811,-47.47118,0.3124293,0.1064556,0.5961289,-4.26839
232.6477,-47.51787,0.3107368,0.1069115,0.595653,-4.26871
232.7143,-47.54487,0.3093325,0.1073679,0.595176,-4.269032
232.7809,-47.54908,0.3081742,0.1078163,0.5947066,-4.269356
232.8475,-47.53822,0.3074338,0.1082418,0.5942605,-4.269679
232.9198,-47.52256,0.3073689,0.1086581,0.5938226,-4.270028
232.9921,-47.48129,0.3075794,0.1090334,0.5934267,-4.270374
233.0644,-47.40605,0.3078383,0.109366,0.5930747,-4.270717
233.1367,-47.32281,0.3086332,0.1096307,0.5927921,-4.271055
233.1992,-47.26766,0.3101792,0.1097849,0.5926244,-4.27134
233.2617,-47.19229,0.3117111,0.1098943,0.5925029,-4.271621
233.3242,-47.08489,0.312928,0.1099668,0.5924194,-4.271899
233.3867,-46.97981,0.3144836,0.1099779,0.5923994,-4.27217
233.4371,-46.91562,0.3163294,0.1099293,0.5924425,-4.272382
233.4875,-46.84306,0.3181106,0.1098503,0.5925173,-4.272591
233.538,-46.75889,0.3197271,0.1097449,0.5926197,-4.272797
233.5884,-46.67654,0.3214187,0.1096053,0.5927579,-4.272999
233.6371,-46.60757,0.3232711,0.1094337,0.5929299,-4.273189
233.6858,-46.53787,0.325076,0.1092366,0.5931287,-4.273376
233.7345,-46.46675,0.3267874,0.1090174,0.5933511,-4.27356
233.7832,-46.39959,0.3284805,0.1087752,0.5935982,-4.27374
233.8411,-46.33081,0.3305395,0.108458,0.5939233,-4.273949
233.8989,-46.26696,0.3324614,0.1081192,0.5942722,-4.274155
233.9567,-46.20695,0.3341742,0.1077658,0.5946378,-4.274357
234.0146,-46.15725,0.3357579,0.1073995,0.5950183,-4.274556
234.0824,-46.12206,0.3375877,0.1069555,0.5954817,-4.274786
234.1502,-46.09654,0.3390271,0.1065166,0.595942,-4.275013
234.218,-46.07496,0.3399107,0.1060974,0.5963839,-4.275239
234.2859,-46.07389,0.3405254,0.1056962,0.596809,-4.275465
234.3515,-46.11307,0.3412485,0.1053196,0.5972099,-4.275683
234.4171,-46.15458,0.341356,0.1049882,0.5975649,-4.275903
234.4827,-46.18245,0.3405414,0.1047197,0.5978551,-4.276127
234.5483,-46.23287,0.3395461,0.1044944,0.5981008,-4.276355
234.6017,-46.31246,0.339066,0.1043304,0.5982808,-4.276542
234.6552,-46.38806,0.338147,0.1042126,0.5984125,-4.276732
234.7086,-46.45027,0.3366372,0.1041484,0.598488,-4.276928
234.7621,-46.52071,0.3350174,0.1041225,0.5985231,-4.277128
234.8088,-46.60055,0.3337838,0.1041227,0.5985294,-4.277304
234.8555,-46.67787,0.3323618,0.1041572,0.5984995,-4.277485
234.9023,-46.75005,0.3307354,0.1042265,0.5984328,-4.277669
234.949,-46.8224,0.3290531,0.1043252,0.5983348,-4.277857
235.0012,-46.90726,0.327239,0.1044649,0.5981938,-4.27807
235.0533,-46.98759,0.325364,0.1046389,0.5980163,-4.278287
235.1055,-47.0609,0.323431,0.1048453,0.5978043,-4.278508
235.1577,-47.12979,0.3215465,0.1050783,0.5975639,-4.278733
235.2223,-47.21238,0.3194264,0.1053944,0.5972365,-4.279016
235.2869,-47.28167,0.3174024,0.1057405,0.5968769,-4.279304
235.3515,-47.33333,0.3154546,0.1061107,0.5964914,-4.279596
235.4161,-47.37367,0.3137751,0.1064915,0.596094,-4.27989
235.4868,-47.4156,0.3125229,0.1069025,0.5956643,-4.280214
235.5576,-47.43375,0.3114624,0.1073119,0.5952355,-4.280541
235.6283,-47.41932,0.3104233,0.1077157,0.5948121,-4.280868
235.699,-47.39432,0.3098739,0.1080886,0.59442,-4.281194
235.7616,-47.38341,0.3102031,0.1083716,0.594121,-4.28148
235.8242,-47.35043,0.3105814,0.1086294,0.5938479,-4.281763
235.8868,-47.28478,0.3107561,0.1088655,0.593597,-4.282046
235.9493,-47.21614,0.3113172,0.1090552,0.5933937,-4.282324
236.0009,-47.17422,0.3123935,0.1091628,0.5932763,-4.282549
236.0525,-47.12104,0.3134787,0.1092435,0.5931866,-4.282772
236.1041,-47.05338,0.314478,0.1092993,0.5931227,-4.282992
236.1557,-46.98396,0.3156269,0.109321,0.593094,-4.283208
236.2057,-46.92346,0.3170311,0.1093038,0.5931058,-4.283414
236.2558,-46.85873,0.318462,0.1092577,0.5931476,-4.283617
236.3058,-46.78898,0.3198733,0.1091845,0.5932177,-4.283817
236.3558,-46.71973,0.3213469,0.1090818,0.5933186,-4.284013
236.4145,-46.6452,0.3232321,0.1089221,0.5934781,-4.284238
236.4731,-46.57059,0.3250923,0.1087285,0.5936733,-4.284459
236.5317,-46.49475,0.3268541,0.1085059,0.5938994,-4.284675
236.5904,-46.42456,0.3286055,0.108254,0.594157,-4.284887
236.6579,-46.36116,0.3307557,0.1079263,0.5944939,-4.285125
236.7255,-46.30125,0.3326733,0.1075772,0.5948547,-4.28536
236.793,-46.23944,0.3341838,0.1072192,0.5952265,-4.285591
236.8606,-46.19338,0.3355748,0.1068486,0.5956131,-4.285819
236.9253,-46.18476,0.3371526,0.1064757,0.5960039,-4.286033
236.99,-46.17627,0.3382454,0.1061177,0.5963809,-4.286246
237.0548,-46.15411,0.3385511,0.1057916,0.596726,-4.286461
237.1195,-46.15306,0.3387344,0.1054804,0.597057,-4.286675
237.1729,-46.18957,0.3392094,0.1052245,0.5973301,-4.286851
237.2262,-46.22421,0.3392729,0.1049979,0.5975731,-4.287028
237.2796,-46.2488,0.3387694,0.1048093,0.5977771,-4.287208
237.333,-46.28427,0.3381285,0.1046464,0.5979545,-4.28739
237.3804,-46.33651,0.3376916,0.1045167,0.5980966,-4.287553
237.4278,-46.38943,0.3370212,0.1044153,0.5982092,-4.287718
237.4752,-46.44054,0.336088,0.1043446,0.5982896,-4.287886
237.5226,-46.49575,0.3350356,0.1043007,0.5983418,-4.288056
237.5754,-46.56645,0.3338493,0.1042801,0.5983701,-4.288249
237.6281,-46.63759,0.3324975,0.1042951,0.5983608,-4.288444
237.6808,-46.70657,0.3309715,0.1043462,0.5983133,-4.288644
237.7336,-46.77645,0.329381,0.1044296,0.5982314,-4.288848
237.7978,-46.86677,0.3275083,0.1045688,0.5980917,-4.2891
237.8621,-46.95084,0.3255431,0.1047527,0.5979042,-4.289358
237.9263,-47.02328,0.3234594,0.1049796,0.597671,-4.289621
237.9906,-47.09085,0.3214787,0.1052379,0.597404,-4.289889
238.0595,-47.16858,0.3197803,0.1055341,0.5970967,-4.290179
238.1283,-47.22758,0.3180888,0.1058587,0.596759,-4.290474
238.1972,-47.25731,0.316247,0.10621,0.5963927,-4.290774
238.2661,-47.27964,0.3147695,0.106563,0.5960237,-4.291075
238.3266,-47.31128,0.3141831,0.1068545,0.5957181,-4.291339
238.3871,-47.32242,0.3136046,0.1071456,0.5954126,-4.291605
238.4476,-47.30333,0.3128339,0.1074378,0.5951056,-4.291872
238.5082,-47.27918,0.3124028,0.1077079,0.594821,-4.292137
238.5594,-47.26923,0.3126001,0.1079056,0.5946118,-4.29236
238.6106,-47.24726,0.3128423,0.1080884,0.5944179,-4.292581
238.6618,-47.21055,0.313059,0.1082562,0.5942393,-4.292802
238.713,-47.16936,0.3134505,0.1084001,0.5940853,-4.293021
238.7644,-47.13069,0.3141539,0.108514,0.5939622,-4.293238
238.8159,-47.08515,0.3149424,0.1086032,0.5938645,-4.293453
238.8674,-47.03188,0.3157753,0.1086677,0.5937922,-4.293665
238.9189,-46.97597,0.316733,0.1087038,0.5937495,-4.293874
238.9798,-46.91222,0.3181126,0.1087059,0.593741,-4.294118
239.0408,-46.84374,0.3195611,0.10867,0.5937719,-4.294358
239.1018,-46.7692,0.3210029,0.108599,0.5938396,-4.294594
239.1627,-46.69598,0.3225402,0.1084898,0.5939473,-4.294825
239.2316,-46.62656,0.3245655,0.1083159,0.594122,-4.295079
239.3004,-46.55399,0.3264768,0.1081057,0.5943352,-4.295329
239.3693,-46.47192,0.3280756,0.1078697,0.5945762,-4.295575
239.4382,-46.40108,0.3297081,0.1075999,0.5948537,-4.295815
239.5019,-46.36791,0.3316315,0.1073111,0.5951523,-4.296032
239.5655,-46.32968,0.3331826,0.1070162,0.5954586,-4.296246
239.6292,-46.2728,0.3340476,0.1067311,0.5957559,-4.29646
239.6929,-46.23343,0.3349034,0.1064368,0.5960642,-4.296671
239.7448,-46.23549,0.3359896,0.1061793,0.5963349,-4.29684
239.7968,-46.23501,0.3367465,0.1059334,0.5965942,-4.297009
239.8488,-46.22565,0.3370371,0.105707,0.5968341,-4.297179
239.9008,-46.22587,0.3372205,0.1054901,0.5970647,-4.297349
239.9482,-46.24521,0.3375042,0.1052953,0.5972725,-4.297503
239.9957,-46.26656,0.3375755,0.1051172,0.5974634,-4.297659
240.0431,-46.28805,0.3374004,0.1049588,0.5976339,-4.297815
240.0906,-46.31523,0.3370958,0.1048179,0.5977865,-4.297973
240.1448,-46.35789,0.336695,0.1046766,0.5979405,-4.298155
240.199,-46.40431,0.3360836,0.104564,0.5980646,-4.298339
240.2532,-46.45213,0.3352387,0.1044828,0.598156,-4.298526
240.3074,-46.50496,0.3342621,0.1044309,0.5982166,-4.298715
240.3732,-46.58093,0.3330519,0.1044036,0.5982524,-4.298949
240.4391,-46.65653,0.3316079,0.104424,0.598238,-4.299187
240.5049,-46.72566,0.3298781,0.1044941,0.5981709,-4.299431
240.5707,-46.79688,0.3281157,0.1046046,0.5980608,-4.299679
240.639,-46.8862,0.3266106,0.1047482,0.5979154,-4.299941
240.7073,-46.96172,0.32491,0.1049366,0.5977224,-4.300208
240.7757,-47.01003,0.3228176,0.1051728,0.5974786,-4.300481
240.844,-47.05764,0.3209624,0.1054311,0.597211,-4.300757
240.9019,-47.11666,0.3200268,0.1056481,0.5969853,-4.300993
240.9599,-47.15803,0.3189858,0.1058831,0.5967402,-4.301231
241.0178,-47.17182,0.3176598,0.1061387,0.5964733,-4.301472
241.0758,-47.18212,0.31658,0.1063928,0.5962075,-4.301715
241.125,-47.20133,0.3161466,0.1065948,0.5959956,-4.30192
241.1743,-47.20975,0.3157343,0.1067959,0.5957843,-4.302126
241.2236,-47.20514,0.3152989,0.1069952,0.5955747,-4.302332
241.2728,-47.1954,0.3150078,0.1071847,0.5953749,-4.302538
241.3246,-47.18551,0.314978,0.1073669,0.5951823,-4.302754
241.3764,-47.1677,0.31505,0.1075353,0.5950038,-4.302969
241.4282,-47.1411,0.3151953,0.1076887,0.5948405,-4.303182
241.48,-47.10984,0.315488,0.1078225,0.5946975,-4.303395
241.5434,-47.07052,0.3161328,0.1079539,0.5945557,-4.303651
241.6067,-47.02283,0.3169122,0.1080534,0.594447,-4.303905
241.6701,-46.96521,0.3177569,0.108121,0.5943712,-4.304156
241.7334,-46.90498,0.3187779,0.1081513,0.5943341,-4.304403
241.8049,-46.84685,0.3203498,0.108132,0.5943478,-4.304675
241.8763,-46.7792,0.3218963,0.1080722,0.5944039,-4.304944
241.9478,-46.69415,0.3231889,0.1079801,0.5944939,-4.305208
242.0192,-46.61637,0.3246594,0.1078422,0.5946322,-4.305466
242.0695,-46.57794,0.3260037,0.1077117,0.5947647,-4.305644
242.1198,-46.53637,0.3272388,0.1075677,0.5949117,-4.30582
242.1701,-46.48928,0.3282929,0.107414,0.5950693,-4.305993
242.2204,-46.44616,0.3293344,0.1072461,0.5952421,-4.306165
242.2707,-46.41364,0.3304739,0.1070618,0.5954327,-4.306334
242.321,-46.38279,0.33151,0.10687,0.5956318,-4.306502
242.3712,-46.35269,0.3324041,0.106674,0.5958359,-4.306668
242.4215,-46.32776,0.3332261,0.1064733,0.5960456,-4.306833
242.4833,-46.30958,0.3342194,0.1062207,0.5963104,-4.307033
242.545,-46.29691,0.3350065,0.1059719,0.5965723,-4.307232
242.6067,-46.28737,0.3355192,0.1057332,0.5968246,-4.307431
242.6684,-46.28775,0.3358778,0.1055046,0.5970673,-4.307629
242.7384,-46.31183,0.336321,0.1052545,0.5973339,-4.307854
242.8084,-46.33898,0.3363608,0.1050352,0.5975691,-4.30808
242.8785,-46.35921,0.3358082,0.1048587,0.5977602,-4.30831
242.9485,-46.39448,0.3351274,0.1047133,0.5979193,-4.308541
242.9988,-46.43964,0.3347912,0.1046221,0.5980197,-4.308709
243.0491,-46.48322,0.3342367,0.1045556,0.5980943,-4.308878
243.0994,-46.52164,0.3334117,0.1045166,0.5981401,-4.30905
243.1497,-46.56353,0.332513,0.104499,0.5981634,-4.309224
243.2,-46.61447,0.3316796,0.1044984,0.5981686,-4.3094
243.2503,-46.66426,0.3307303,0.1045215,0.5981489,-4.309578
243.3006,-46.71092,0.3296523,0.1045687,0.5981036,-4.309758
243.3509,-46.75779,0.3285432,0.1046363,0.5980366,-4.309941
243.4123,-46.81913,0.3272658,0.1047416,0.5979304,-4.310168
243.4738,-46.87558,0.3259314,0.1048755,0.5977938,-4.310398
243.5353,-46.92358,0.3245172,0.1050367,0.597628,-4.310631
243.5967,-46.96824,0.3231774,0.1052175,0.5974412,-4.310867
243.6667,-47.02389,0.3219843,0.105435,0.5972155,-4.311139
243.7366,-47.06507,0.3207905,0.1056724,0.5969682,-4.311413
243.8066,-47.0832,0.3194643,0.105929,0.5967002,-4.311691
243.8765,-47.09642,0.3184221,0.1061848,0.5964323,-4.311969
243.9408,-47.12333,0.3181347,0.1063999,0.5962063,-4.312224
244.0051,-47.13029,0.3177881,0.1066154,0.5959794,-4.312481
244.0694,-47.10466,0.3171223,0.1068357,0.5957472,-4.312738
244.1336,-47.07803,0.3167953,0.1070342,0.5955373,-4.312994
244.1862,-47.07381,0.3171532,0.1071647,0.5953983,-4.313201
244.2388,-47.05695,0.3174689,0.1072852,0.5952695,-4.313408
244.2914,-47.02271,0.3176323,0.1073979,0.5951487,-4.313613
244.3439,-46.98639,0.3179492,0.1074906,0.5950486,-4.313817
244.3929,-46.96012,0.3185637,0.1075515,0.5949817,-4.314005
244.4418,-46.92808,0.3191988,0.1075968,0.5949309,-4.314191
244.4908,-46.8892,0.319817,0.1076272,0.5948956,-4.314375
244.5397,-46.84889,0.3205137,0.1076388,0.5948798,-4.314558
244.5964,-46.80576,0.3215038,0.1076255,0.5948895,-4.314766
244.653,-46.75947,0.3225205,0.1075891,0.5949233,-4.314972
244.7097,-46.70899,0.3235129,0.1075316,0.5949793,-4.315175
244.7663,-46.65962,0.3245597,0.1074507,0.5950599,-4.315375
244.834,-46.61036,0.3260049,0.1073202,0.5951919,-4.31561
244.9016,-46.55942,0.3273656,0.1071651,0.5953501,-4.315842
244.9693,-46.50268,0.3285083,0.1069927,0.5955271,-4.31607
245.037,-46.4539,0.3296613,0.1067979,0.5957284,-4.316295
245.1047,-46.43227,0.3311636,0.1065721,0.5959628,-4.316516
245.1724,-46.40561,0.3323266,0.1063437,0.596201,-4.316735
245.2401,-46.36038,0.3328434,0.1061278,0.5964272,-4.316953
245.3079,-46.33169,0.3333823,0.1059051,0.5966616,-4.31717
245.3637,-46.34427,0.3342975,0.1057036,0.5968741,-4.317346
245.4195,-46.35047,0.3348457,0.1055167,0.597072,-4.317522
245.4754,-46.33984,0.3348124,0.1053546,0.5972447,-4.3177
245.5312,-46.33975,0.3347414,0.1052004,0.5974095,-4.317877
245.5784,-46.36249,0.334944,0.1050677,0.5975517,-4.318027
245.6257,-46.38384,0.3349435,0.10495,0.5976784,-4.318177
245.6729,-46.40134,0.3346955,0.1048501,0.5977868,-4.318329
245.7201,-46.42275,0.3343633,0.1047633,0.5978814,-4.318482
245.7706,-46.45555,0.3340389,0.1046822,0.5979707,-4.318646
245.821,-46.48935,0.3335731,0.10462,0.5980401,-4.318811
245.8714,-46.52244,0.3329471,0.1045784,0.598088,-4.318979
245.9219,-46.5582,0.3322476,0.104555,0.5981167,-4.319148
245.9843,-46.61017,0.331393,0.1045481,0.5981289,-4.319359
246.0467,-46.66124,0.3303973,0.1045714,0.5981092,-4.319574
246.1091,-46.70766,0.3292278,0.1046259,0.5980564,-4.319792
246.1715,-46.75494,0.3280432,0.1047057,0.5979768,-4.320012
246.2419,-46.81945,0.3269531,0.1048157,0.5978654,-4.320264
246.3124,-46.87319,0.3257232,0.1049584,0.5977191,-4.32052
246.3829,-46.90575,0.3241993,0.1051361,0.5975355,-4.32078
246.4533,-46.93799,0.3228702,0.1053285,0.5973359,-4.321043
246.5164,-46.9872,0.3223131,0.1054939,0.5971637,-4.321278
246.5795,-47.01769,0.3215973,0.1056752,0.5969743,-4.321516
246.6426,-47.01537,0.3204548,0.1058784,0.5967617,-4.321757
246.7056,-47.01366,0.3196006,0.1060754,0.5965551,-4.321998
246.7566,-47.03096,0.3195085,0.1062142,0.5964089,-4.322191
246.8075,-47.03619,0.3193541,0.1063534,0.5962621,-4.322385
246.8585,-47.02506,0.3190493,0.1064942,0.5961134,-4.322579
246.9095,-47.01109,0.3188755,0.1066253,0.5959746,-4.322773
246.9578,-47.00356,0.3190024,0.1067332,0.5958598,-4.322955
247.0062,-46.98978,0.3191611,0.1068325,0.5957538,-4.323138
247.0546,-46.96879,0.3193245,0.1069228,0.595657,-4.323319
247.103,-46.94508,0.3195778,0.1070002,0.5955736,-4.323499
247.1608,-46.91786,0.3200796,0.1070714,0.5954959,-4.323713
247.2185,-46.88543,0.3206482,0.1071234,0.5954381,-4.323924
247.2763,-46.8467,0.3212397,0.1071568,0.5953997,-4.324134
247.334,-46.80659,0.3219321,0.1071679,0.5953845,-4.324341
247.4038,-46.76469,0.3230383,0.1071465,0.5954025,-4.324587
247.4735,-46.71704,0.324133,0.1070973,0.5954496,-4.32483
247.5433,-46.65906,0.3250751,0.1070258,0.5955204,-4.325071
247.613,-46.60574,0.3261216,0.106924,0.5956232,-4.325307
247.6815,-46.57948,0.3276377,0.1067825,0.5957678,-4.325534
247.75,-46.54308,0.3288666,0.1066294,0.5959254,-4.325759
247.8185,-46.48109,0.3294566,0.1064794,0.5960804,-4.325983
247.8871,-46.43398,0.33018,0.1063084,0.5962581,-4.326204
247.9419,-46.43269,0.3313422,0.1061416,0.5964322,-4.326377
247.9967,-46.42263,0.3321786,0.1059799,0.5966014,-4.326549
248.0516,-46.3937,0.332474,0.1058329,0.596756,-4.326722
248.1064,-46.37373,0.3327732,0.1056833,0.5969137,-4.326894
248.1526,-46.37847,0.3333126,0.1055468,0.5970579,-4.327037
248.1987,-46.38159,0.3336819,0.1054173,0.5971951,-4.327181
248.2449,-46.38127,0.3338413,0.1052974,0.5973227,-4.327324
248.2911,-46.38453,0.3339304,0.1051833,0.5974445,-4.327468
248.3416,-46.39756,0.3340546,0.1050627,0.5975736,-4.327625
248.3921,-46.41237,0.3340455,0.1049536,0.597691,-4.327783
248.4426,-46.4276,0.3338801,0.1048581,0.5977943,-4.327942
