t,V,m,h,n,phi
246.4482,-65.72466,0.0488289,0.1536463,0.5866387,-4.668425
246.4648,-65.64485,0.04882181,0.1586779,0.5819571,-4.668739
246.4813,-65.54737,0.0489909,0.1636247,0.5773727,-4.669052
246.4979,-65.43421,0.04931517,0.1684819,0.5728876,-4.669363
246.5144,-65.30712,0.0497689,0.1732455,0.5685035,-4.669672
246.5353,-65.12898,0.05049627,0.1791236,0.5631121,-4.670059
246.5562,-64.93365,0.05138668,0.1848411,0.5578861,-4.670443
246.5771,-64.72343,0.05242636,0.1903933,0.5528271,-4.670821
246.598,-64.50027,0.05359633,0.1957764,0.5479362,-4.671196
246.6258,-64.18584,0.0553264,0.2026788,0.5416842,-4.671686
246.6537,-63.85489,0.05725976,0.2092715,0.5357317,-4.672168
246.6815,-63.51034,0.05939476,0.2155513,0.5300779,-4.67264
246.7093,-63.15462,0.06170196,0.2215164,0.5247217,-4.673102
246.7403,-62.74849,0.06442028,0.2277764,0.5191147,-4.673604
246.7712,-62.33363,0.06735601,0.2336469,0.5138687,-4.674093
246.8022,-61.91222,0.0705361,0.2391289,0.5089794,-4.674569
246.8331,-61.48579,0.07389532,0.2442249,0.5044413,-4.675032
246.8619,-61.08508,0.07712803,0.248627,0.5005249,-4.675451
246.8908,-60.68239,0.08053545,0.2526989,0.4969036,-4.675858
246.9196,-60.27872,0.08414002,0.2564435,0.493572,-4.676253
246.9484,-59.87447,0.08789172,0.2598641,0.4905244,-4.676637
246.9772,-59.47001,0.09173827,0.262963,0.4877564,-4.677009
247.006,-59.06605,0.095749,0.265745,0.4852608,-4.677369
247.0348,-58.66306,0.0999467,0.2682133,0.4830319,-4.677717
247.0637,-58.2608,0.1042875,0.2703721,0.4810635,-4.678054
247.0939,-57.8391,0.1089445,0.2723086,0.4792716,-4.678394
247.1241,-57.41836,0.1137833,0.2739121,0.4777535,-4.678722
247.1543,-56.99868,0.1188349,0.2751864,0.4765028,-4.679037
247.1846,-56.57906,0.1240517,0.276136,0.4755127,-4.679339
247.2164,-56.13548,0.1296733,0.2767903,0.4747439,-4.679644
247.2483,-55.69097,0.1355226,0.2770914,0.4742516,-4.679934
247.2801,-55.2451,0.141646,0.2770418,0.4740303,-4.68021
247.312,-54.79565,0.1479946,0.2766457,0.4740735,-4.680472
247.3456,-54.3145,0.154884,0.2758562,0.4743996,-4.680732
247.3792,-53.8265,0.1621122,0.2746833,0.4750117,-4.680976
247.4128,-53.33023,0.1697572,0.2731255,0.475908,-4.681204
247.4464,-52.82107,0.1777787,0.2711835,0.4770853,-4.681414
247.4817,-52.26643,0.1865674,0.2687299,0.4786222,-4.681617
247.517,-51.69057,0.1959628,0.265839,0.4804744,-4.681799
247.5523,-51.08926,0.2061206,0.2624967,0.4826508,-4.68196
247.5875,-50.45196,0.217043,0.2586914,0.4851589,-4.6821
247.6239,-49.74356,0.2291127,0.2542712,0.4881015,-4.682219
247.6602,-48.97764,0.2424636,0.2492996,0.4914411,-4.682312
247.6966,-48.14056,0.2574752,0.2437263,0.4952167,-4.682375
247.7329,-47.20272,0.2743275,0.2375011,0.4994701,-4.682406
247.769,-46.13286,0.2931174,0.2306177,0.5042164,-4.682401
247.805,-44.90206,0.3150238,0.2229016,0.5095912,-4.682355
247.8411,-43.46216,0.3410984,0.2142039,0.515726,-4.68226
247.8771,-41.71887,0.372169,0.2043677,0.5227747,-4.682108
247.9117,-39.65193,0.4076961,0.1936831,0.5305864,-4.681898
247.9464,-37.09862,0.4513487,0.1814766,0.5397514,-4.681608
247.981,-33.95503,0.5048719,0.1675736,0.5506403,-4.681218
248.0156,-30.12517,0.5684493,0.1520354,0.563619,-4.680709
248.0421,-26.72991,0.6233518,0.1392041,0.5752099,-4.680222
248.0687,-23.14921,0.6813284,0.1259978,0.5883415,-4.679642
248.0952,-19.69663,0.7386922,0.1129035,0.602892,-4.678968
248.1217,-16.7868,0.7908618,0.1004099,0.618472,-4.678208
248.1402,-15.32977,0.8217033,0.09229506,0.6296017,-4.677639
248.1587,-14.46288,0.847208,0.08474076,0.6406715,-4.67705
248.1772,-14.23853,0.8670296,0.07779327,0.6514181,-4.67645
248.1956,-14.66116,0.8812624,0.0714722,0.6616055,-4.675852
248.2141,-15.67995,0.890124,0.06578339,0.6710224,-4.675268
248.2326,-17.2187,0.8941451,0.06071613,0.6795171,-4.674708
248.251,-19.18933,0.8937551,0.0562574,0.6869894,-4.67418
248.2695,-21.47918,0.8887639,0.05241044,0.6933733,-4.673691
248.2882,-24.00334,0.8786991,0.04914883,0.6986889,-4.673244
248.3068,-26.67456,0.8638615,0.0464895,0.7028941,-4.672845
248.3255,-29.42842,0.8441674,0.04441751,0.7060283,-4.672496
248.3441,-32.20107,0.8190392,0.04292745,0.7081355,-4.672199
248.3642,-35.16862,0.7856165,0.04195609,0.7093288,-4.671937
248.3843,-38.08739,0.7453557,0.04162246,0.7094784,-4.671734
248.4044,-40.93115,0.6980383,0.04191313,0.7086551,-4.671589
248.4245,-43.70133,0.644571,0.04280409,0.7069451,-4.671501
248.444,-46.32082,0.5882506,0.04421997,0.7045206,-4.671468
248.4635,-48.84477,0.527966,0.04618714,0.7013921,-4.671485
248.483,-51.24515,0.4649958,0.04870607,0.6976201,-4.67155
248.5025,-53.49874,0.4019377,0.0517618,0.6932797,-4.671661
248.5193,-55.29842,0.3497799,0.05480527,0.6891506,-4.67179
248.536,-56.94552,0.3006558,0.05822174,0.6847016,-4.671948
248.5528,-58.42684,0.2556881,0.06199007,0.6799807,-4.672132
248.5696,-59.7369,0.2157879,0.06608249,0.6750352,-4.672339
248.5835,-60.69638,0.186831,0.06970701,0.6707865,-4.672527
248.5974,-61.54324,0.1617064,0.07351199,0.666438,-4.672728
248.6114,-62.28432,0.1403169,0.07747609,0.6620119,-4.67294
248.6253,-62.92727,0.1223435,0.08157797,0.6575279,-4.673161
248.6392,-63.48074,0.1073354,0.08579648,0.6530039,-4.673391
248.6532,-63.95405,0.09502367,0.09011163,0.6484553,-4.673627
248.6671,-64.35579,0.08509241,0.09450476,0.643896,-4.67387
248.681,-64.6935,0.07708833,0.09895856,0.6393378,-4.674118
248.693,-64.9381,0.07141767,0.1028257,0.6354261,-4.674335
248.705,-65.14485,0.06675051,0.1067168,0.6315287,-4.674554
248.717,-65.31752,0.06294389,0.1106232,0.6276507,-4.674776
248.729,-65.45941,0.05983541,0.1145374,0.6237967,-4.674999
248.7411,-65.57471,0.0572558,0.1184989,0.6199252,-4.675227
248.7532,-65.66435,0.05517506,0.1224545,0.6160859,-4.675455
248.7653,-65.73085,0.05351876,0.1263983,0.6122822,-4.675685
248.7775,-65.77641,0.0522051,0.1303249,0.6085168,-4.675916
248.7908,-65.80465,0.05107488,0.134615,0.6044257,-4.676169
248.8041,-65.81231,0.05023395,0.1388726,0.6003868,-4.676423
248.8175,-65.80145,0.04964019,0.1430927,0.5964027,-4.676677
248.8308,-65.7739,0.04924605,0.1472707,0.5924757,-4.676931
248.8463,-65.72299,0.04898781,0.1520716,0.5879828,-4.677225
248.8618,-65.65393,0.04892358,0.1568045,0.5835723,-4.677518
248.8773,-65.56867,0.04902847,0.1614647,0.5792464,-4.67781
248.8928,-65.46896,0.04927264,0.166048,0.5750069,-4.6781
248.9119,-65.32848,0.0497305,0.1715821,0.5699062,-4.678456
248.931,-65.1708,0.05035026,0.1769884,0.5649412,-4.678809
248.9501,-64.99805,0.051116,0.1822622,0.5601138,-4.679158
248.9692,-64.8121,0.05200724,0.1873997,0.5554252,-4.679504
248.9944,-64.54885,0.05334875,0.1939721,0.5494459,-4.679955
249.0196,-64.26848,0.05487467,0.2002956,0.543712,-4.680399
249.0448,-63.9737,0.05657659,0.2063662,0.5382239,-4.680836
249.0701,-63.66679,0.05843316,0.2121807,0.5329815,-4.681265
249.1012,-63.27434,0.06089286,0.2189971,0.5268529,-4.681783
249.1323,-62.86959,0.06358119,0.2254198,0.5210943,-4.682289
249.1634,-62.45528,0.06651885,0.2314485,0.5157021,-4.682781
249.1945,-62.03347,0.06964587,0.2370842,0.510672,-4.683261
249.2239,-61.62925,0.07271902,0.2420528,0.5062446,-4.683702
249.2533,-61.22145,0.07597917,0.2466739,0.5021316,-4.684131
249.2828,-60.81135,0.07945091,0.25095,0.498328,-4.684548
249.3122,-60.39965,0.08307835,0.2548843,0.4948279,-4.684953
249.3407,-59.99868,0.08669792,0.2583815,0.4917136,-4.685334
249.3693,-59.59763,0.09048167,0.2615625,0.488875,-4.685704
249.3979,-59.1971,0.09445107,0.2644305,0.4863063,-4.686062
249.4264,-58.79708,0.09856212,0.2669892,0.4840018,-4.686409
249.4562,-58.38106,0.1029411,0.269328,0.4818774,-4.686757
249.4859,-57.96607,0.1074941,0.2713393,0.4800265,-4.687093
249.5156,-57.55233,0.112249,0.2730269,0.4784429,-4.687417
249.5454,-57.13913,0.1171592,0.2743952,0.4771198,-4.687728
249.5767,-56.70356,0.1224436,0.2754958,0.476001,-4.688043
249.608,-56.26802,0.1279361,0.2762502,0.4751578,-4.688343
249.6393,-55.83229,0.1336768,0.2766615,0.4745842,-4.68863
249.6706,-55.39461,0.1396168,0.2767344,0.4742735,-4.688903
249.7036,-54.92836,0.1460446,0.276449,0.4742235,-4.689176
249.7366,-54.45785,0.1527636,0.2757917,0.4744555,-4.689434
249.7697,-53.98208,0.1598384,0.2747628,0.4749657,-4.689676
249.8027,-53.49745,0.1672239,0.2733647,0.4757495,-4.689902
249.8375,-52.97271,0.1752906,0.2714951,0.4768667,-4.690122
249.8722,-52.43295,0.1838483,0.2692096,0.4782864,-4.690324
249.907,-51.87525,0.1930183,0.2665002,0.4800125,-4.690507
249.9418,-51.29175,0.2027817,0.2633609,0.4820478,-4.690669
249.9779,-50.64764,0.2135434,0.2596351,0.4844953,-4.690817
250.014,-49.96209,0.2252898,0.2554062,0.4873038,-4.690939
250.0502,-49.22595,0.2382979,0.2506404,0.4904983,-4.691037
250.0863,-48.41867,0.2526599,0.2453054,0.4941048,-4.691106
250.1226,-47.50666,0.2686145,0.2393212,0.4981842,-4.691144
250.159,-46.48123,0.2868609,0.2326283,0.5027871,-4.691148
250.1953,-45.31067,0.3081487,0.2251208,0.5080024,-4.691112
250.2317,-43.93043,0.3330106,0.2166862,0.513932,-4.691029
250.2668,-42.3171,0.3611022,0.2075269,0.5204645,-4.690897
250.3019,-40.36646,0.3951603,0.1971278,0.528011,-4.690704
250.337,-37.98094,0.4369894,0.1852587,0.5368478,-4.690433
250.3721,-35.00666,0.4877981,0.1717539,0.5472901,-4.690069
250.4069,-31.37469,0.5482449,0.1566781,0.5595464,-4.689597
250.4417,-27.04416,0.6187725,0.1401331,0.5742659,-4.688983
250.4764,-22.31619,0.6950443,0.1227995,0.5916671,-4.688209
250.5112,-17.97656,0.7683959,0.1058199,0.6113375,-4.687277
250.5284,-16.30667,0.8001585,0.09795316,0.621604,-4.686765
250.5456,-15.0855,0.8277042,0.0905289,0.6319774,-4.686228
250.5628,-14.38776,0.8504764,0.08360333,0.6422476,-4.685675
250.58,-14.25234,0.8683189,0.07720744,0.6522097,-4.685114
250.5972,-14.67529,0.8813036,0.07135499,0.6616668,-4.684557
250.6144,-15.61575,0.8897656,0.06604591,0.6704558,-4.684011
250.6316,-17.01404,0.8940492,0.06127486,0.6784522,-4.683485
250.6488,-18.78865,0.8942394,0.05704096,0.6855651,-4.682987
250.6697,-21.31041,0.8886871,0.05262815,0.6929245,-4.682428
250.6906,-24.13452,0.8775053,0.04897622,0.6988804,-4.681926
250.7114,-27.15824,0.8609348,0.04605908,0.7034605,-4.681483
250.7323,-30.2556,0.8377747,0.04388619,0.7066987,-4.681104
250.7509,-33.01481,0.8108047,0.04257129,0.7085136,-4.680821
250.7696,-35.75164,0.7781306,0.04181574,0.7093837,-4.680589
250.7882,-38.44021,0.7395396,0.04160591,0.7093681,-4.680409
250.8069,-41.07291,0.6953173,0.04192357,0.7085334,-4.680277
250.8232,-43.33034,0.6524895,0.04262014,0.7071837,-4.680202
250.8395,-45.53329,0.6059864,0.04370616,0.7052905,-4.680164
250.8558,-47.67106,0.556321,0.04517996,0.7028893,-4.680161
250.8721,-49.73557,0.5045611,0.04703571,0.7000214,-4.680192
250.8884,-51.71481,0.4519996,0.04926799,0.6967278,-4.680256
250.9047,-53.58597,0.3996976,0.05187533,0.6930462,-4.680351
250.921,-55.32941,0.3488996,0.0548497,0.6890182,-4.680477
250.9374,-56.92911,0.3009946,0.0581763,0.6846884,-4.680629
250.9552,-58.50086,0.2532607,0.06219851,0.679655,-4.680824
250.9731,-59.87883,0.2113306,0.06658535,0.6743705,-4.681045
250.9909,-61.06584,0.1757074,0.07129713,0.6688887,-4.68129
251.0088,-62.07182,0.146292,0.07629049,0.6632589,-4.681553
251.0203,-62.63054,0.130398,0.0796296,0.6595803,-4.681732
251.0318,-63.126,0.1167045,0.08305436,0.6558692,-4.681916
251.0432,-63.5632,0.1050267,0.08655328,0.6521349,-4.682106
251.0547,-63.94693,0.09512162,0.09011536,0.6483859,-4.682301
251.0662,-64.28184,0.08673497,0.09373016,0.6446296,-4.682499
251.0777,-64.57249,0.07970178,0.09738791,0.640873,-4.682702
251.0892,-64.82304,0.07385106,0.1010795,0.6371219,-4.682907
251.1007,-65.03721,0.06898726,0.1047967,0.6333817,-4.683115
251.1127,-65.22591,0.06476217,0.108702,0.6294879,-4.683335
251.1247,-65.38216,0.06130632,0.1126186,0.6256162,-4.683556
251.1367,-65.50917,0.05850677,0.1165391,0.6217706,-4.68378
251.1487,-65.60976,0.05623728,0.1204569,0.617955,-4.684005
251.1612,-65.68899,0.05432505,0.1245174,0.6140265,-4.684239
251.1737,-65.745,0.05281096,0.1285623,0.6101373,-4.684475
251.1861,-65.78008,0.05163566,0.1325859,0.6062901,-4.684711
251.1986,-65.79622,0.05073363,0.1365834,0.6024877,-4.684947
251.2127,-65.79396,0.04997744,0.1410483,0.5982618,-4.685213
251.2267,-65.77223,0.04946516,0.1454687,0.5940983,-4.685479
251.2408,-65.73303,0.04916249,0.1498397,0.5899994,-4.685745
251.2548,-65.67814,0.0490299,0.1541568,0.5859672,-4.68601
251.2715,-65.59467,0.04904996,0.1592092,0.5812673,-4.686323
251.2882,-65.49353,0.04924599,0.1641746,0.5766666,-4.686635
251.3049,-65.37673,0.04959721,0.1690482,0.5721671,-4.686945
251.3216,-65.24601,0.05007808,0.1738259,0.5677706,-4.687252
251.3427,-65.0628,0.05084261,0.1797349,0.5623516,-4.687639
251.3638,-64.86237,0.05177185,0.1854787,0.5571021,-4.688021
251.385,-64.64705,0.05285215,0.1910529,0.5520237,-4.688399
251.4061,-64.41882,0.0540645,0.1964537,0.5471173,-4.688772
251.4343,-64.09776,0.05585265,0.2033713,0.5408521,-4.689261
251.4624,-63.76029,0.05784774,0.2099718,0.5348931,-4.689741
251.4906,-63.40938,0.06004909,0.2162521,0.5292394,-4.69021
251.5187,-63.04744,0.06242572,0.2222104,0.5238896,-4.69067
251.5496,-62.63962,0.06518855,0.2283819,0.5183619,-4.691162
251.5805,-62.22346,0.06816837,0.2341648,0.513194,-4.691642
251.6115,-61.80112,0.07139238,0.2395605,0.5083811,-4.692109
251.6424,-61.37404,0.07479519,0.2445712,0.503918,-4.692562
251.6712,-60.97254,0.07807153,0.2488993,0.5000662,-4.692973
251.7,-60.56925,0.08152257,0.2528977,0.4965084,-4.693371
251.7288,-60.16513,0.08517069,0.2565694,0.4932395,-4.693759
251.7577,-59.76054,0.08896615,0.2599177,0.4902537,-4.694134
251.7866,-59.35453,0.09286937,0.2629541,0.4875381,-4.694499
251.8155,-58.94909,0.0969381,0.2656722,0.4850956,-4.694851
251.8444,-58.54467,0.1011955,0.2680754,0.4829203,-4.695192
251.8733,-58.141,0.1055974,0.2701678,0.4810061,-4.695522
251.9036,-57.71753,0.1103225,0.2720343,0.4792706,-4.695854
251.934,-57.29498,0.1152319,0.2735661,0.4778096,-4.696174
251.9643,-56.87343,0.1203574,0.2747669,0.4766169,-4.696482
251.9946,-56.4518,0.1256512,0.2756412,0.4756855,-4.696776
252.0266,-56.00579,0.1313581,0.2762145,0.4749793,-4.697072
252.0586,-55.55861,0.1372981,0.2764323,0.4745506,-4.697354
252.0906,-55.1098,0.143519,0.2762972,0.4743941,-4.697621
252.1226,-54.657,0.1499721,0.2758131,0.4745033,-4.697874
252.1563,-54.17173,0.1569798,0.274928,0.4749005,-4.698125
252.19,-53.679,0.1643386,0.2736563,0.4755856,-4.698359
252.2238,-53.17727,0.1721296,0.271996,0.4765571,-4.698576
252.2575,-52.66168,0.1803141,0.2699473,0.4778123,-4.698777
252.2929,-52.09924,0.1892883,0.2673784,0.4794332,-4.698968
252.3284,-51.51405,0.1988988,0.2643664,0.4813736,-4.699138
252.3638,-50.90156,0.20931,0.2608957,0.4836433,-4.699288
252.3992,-50.25052,0.2205299,0.2569537,0.4862513,-4.699415
252.4356,-49.52565,0.2329363,0.2523906,0.4892994,-4.69952
252.472,-48.73921,0.2467006,0.2472636,0.4927543,-4.699598
252.5084,-47.87632,0.2622287,0.2415186,0.4966589,-4.699646
252.5448,-46.90502,0.2797243,0.2351007,0.5010591,-4.699661
252.5808,-45.79463,0.2992472,0.2280223,0.5059584,-4.699638
252.6168,-44.51106,0.3220989,0.2200804,0.5115141,-4.699573
252.6528,-43.00207,0.3494046,0.2111168,0.5178684,-4.699457
252.6888,-41.16638,0.3820559,0.2009664,0.5251884,-4.699281
252.7233,-38.98551,0.4194553,0.1899388,0.5333158,-4.699044
252.7579,-36.28542,0.4654358,0.1773409,0.5428815,-4.698723
252.7924,-32.97103,0.5215788,0.1630356,0.5542705,-4.698298
252.8269,-28.98231,0.5875562,0.1471747,0.5678371,-4.697746
252.8521,-25.68897,0.6407678,0.1348752,0.5792874,-4.697253
252.8773,-22.30665,0.6958075,0.1223703,0.5921012,-4.696674
252.9025,-19.135,0.7492691,0.1100881,0.6061186,-4.696012
252.9277,-16.53173,0.7972664,0.09842622,0.6209609,-4.695276
252.9468,-15.17221,0.8277672,0.0902124,0.632406,-4.694682
252.9658,-14.45541,0.8525021,0.08260616,0.6437176,-4.694069
252.9849,-14.42301,0.8712094,0.07565063,0.6546117,-4.693448
253.004,-15.06442,0.8840682,0.0693619,0.6648417,-4.692834
253.023,-16.30913,0.8913129,0.06374409,0.6741929,-4.692238
253.0421,-18.06856,0.8935443,0.05878239,0.6825208,-4.69167
253.0611,-20.24537,0.891216,0.05446081,0.6897369,-4.69114
253.0802,-22.71508,0.883974,0.05078555,0.6957861,-4.690655
253.0985,-25.25636,0.8719521,0.04786631,0.7004875,-4.690235
253.1168,-27.90751,0.8552091,0.04552228,0.7041357,-4.689863
253.1352,-30.613,0.8336089,0.04373966,0.7067735,-4.68954
253.1535,-33.32152,0.8066861,0.04251032,0.708448,-4.689266
253.1744,-36.38329,0.7694143,0.04176125,0.7092625,-4.689014
253.1953,-39.38424,0.7247197,0.04169163,0.7089855,-4.688826
253.2162,-42.29626,0.6723953,0.04228989,0.7076931,-4.6887
253.2371,-45.12477,0.6138484,0.0435288,0.7054828,-4.688634
253.2557,-47.57529,0.5580889,0.04515185,0.7028198,-4.688624
253.2743,-49.92953,0.4994589,0.04727363,0.6995459,-4.688659
253.2929,-52.16155,0.4393086,0.04989274,0.695716,-4.688737
253.3115,-54.24809,0.3798932,0.05299583,0.6913948,-4.688855
253.3284,-56.00292,0.3283366,0.05623318,0.6870814,-4.688995
253.3454,-57.59547,0.2804351,0.05984299,0.6824618,-4.689163
253.3624,-59.01523,0.2372182,0.06380045,0.6775856,-4.689357
253.3793,-60.25986,0.1994245,0.06807449,0.6725008,-4.689573
253.3925,-61.11076,0.1739382,0.07159896,0.668426,-4.689756
253.4058,-61.86346,0.1518377,0.07527559,0.6642718,-4.689948
253.419,-62.52441,0.1329843,0.07908615,0.6600562,-4.690151
253.4322,-63.10047,0.1170748,0.08301258,0.6557953,-4.690361
253.4454,-63.59905,0.1037196,0.08703722,0.6515034,-4.690578
253.4586,-64.02793,0.09267636,0.09114337,0.6471933,-4.690802
253.4718,-64.39429,0.08367044,0.09531547,0.6428763,-4.69103
253.485,-64.70448,0.07633521,0.09953906,0.6385623,-4.691263
253.4971,-64.94276,0.07082322,0.1034138,0.6346485,-4.691479
253.5091,-65.14369,0.06629041,0.1073109,0.6307501,-4.691697
253.5211,-65.31096,0.06259673,0.1112221,0.626872,-4.691917
253.5331,-65.44786,0.05958333,0.1151397,0.6230186,-4.692138
253.5453,-65.55866,0.05708097,0.1191109,0.6191414,-4.692365
253.5575,-65.64406,0.05506634,0.123075,0.6152973,-4.692592
253.5696,-65.70653,0.05346665,0.1270261,0.6114895,-4.692821
253.5818,-65.74826,0.05220194,0.1309588,0.607721,-4.69305
253.5953,-65.77256,0.05111576,0.1352672,0.6036149,-4.693303
253.6087,-65.77636,0.05031431,0.1395417,0.5995624,-4.693556
253.6221,-65.76174,0.04975629,0.1437772,0.595566,-4.693809
253.6356,-65.73051,0.04939496,0.1479691,0.5916279,-4.694061
253.6512,-65.67526,0.04917184,0.152796,0.5871127,-4.694355
253.6669,-65.60189,0.04914127,0.1575526,0.582682,-4.694648
253.6825,-65.51237,0.04927875,0.1622342,0.5783379,-4.694939
253.6982,-65.40842,0.04955487,0.1668365,0.5740824,-4.695229
253.7175,-65.26226,0.05005373,0.17241,0.5689471,-4.695585
253.7369,-65.09888,0.05071548,0.1778512,0.5639516,-4.695938
253.7562,-64.92042,0.0515244,0.1831555,0.5590977,-4.696287
253.7756,-64.72877,0.0524601,0.188319,0.5543868,-4.696632
253.8012,-64.45744,0.05386551,0.1949335,0.5483708,-4.697084
253.8268,-64.16902,0.05545909,0.2012903,0.5426082,-4.697528
253.8525,-63.86625,0.05723302,0.2073854,0.5370993,-4.697965
253.8781,-63.55147,0.05916512,0.2132159,0.5318439,-4.698394
253.9093,-63.15459,0.0616878,0.2199578,0.5257836,-4.698905
253.9405,-62.74591,0.0644401,0.2263033,0.5200951,-4.699403
253.9717,-62.32813,0.0674442,0.2322526,0.5147744,-4.699888
254.0029,-61.90325,0.07063816,0.2378067,0.5098171,-4.70036
254.0323,-61.49851,0.07375767,0.2426723,0.5054811,-4.700791
254.0616,-61.0905,0.07706337,0.2471924,0.5014572,-4.70121
254.091,-60.68045,0.08057959,0.2513695,0.4977401,-4.701618
254.1204,-60.269,0.08425103,0.2552068,0.4943243,-4.702013
254.149,-59.86669,0.08792938,0.2586259,0.4912769,-4.702386
254.1776,-59.46442,0.09177271,0.2617281,0.4885051,-4.702748
254.2063,-59.06277,0.09580273,0.2645166,0.4860034,-4.703099
254.2349,-58.66169,0.09997534,0.2669952,0.4837656,-4.703437
254.2648,-58.24381,0.1044276,0.2692538,0.4817069,-4.703778
254.2946,-57.82695,0.1090562,0.2711832,0.4799226,-4.704106
254.3245,-57.41132,0.1138895,0.272787,0.4784062,-4.704422
254.3543,-56.99615,0.1188809,0.2740697,0.4771512,-4.704726
254.3858,-56.5582,0.1242547,0.2750785,0.4761044,-4.705032
254.4172,-56.1201,0.1298413,0.2757389,0.4753342,-4.705324
254.4487,-55.68158,0.1356823,0.2760539,0.4748346,-4.705602
254.4801,-55.24078,0.1417285,0.2760281,0.4745989,-4.705866
254.5133,-54.77067,0.1482759,0.2756359,0.4746294,-4.70613
254.5465,-54.29576,0.1551252,0.2748686,0.4749433,-4.706378
254.5797,-53.81496,0.1623438,0.2737262,0.4755375,-4.70661
254.6128,-53.32446,0.1698877,0.2722108,0.4764075,-4.706825
254.6478,-52.79256,0.1781346,0.2702139,0.4776177,-4.707035
254.6827,-52.24433,0.186898,0.2677959,0.4791338,-4.707225
254.7176,-51.67658,0.1963064,0.2649474,0.4809609,-4.707396
254.7526,-51.08088,0.206345,0.2616615,0.4831025,-4.707546
254.7888,-50.42215,0.2174188,0.2577806,0.4856632,-4.707679
254.825,-49.71858,0.2295416,0.2533857,0.4885932,-4.707788
254.8612,-48.96014,0.2430118,0.2484397,0.4919206,-4.70787
254.8974,-48.1244,0.2579389,0.2429066,0.4956744,-4.707923
254.9338,-47.17818,0.2745337,0.2367215,0.4999066,-4.707945
254.9701,-46.10876,0.2935956,0.2298015,0.5046849,-4.70793
255.0064,-44.88112,0.3159385,0.2220316,0.5101073,-4.707872
255.0427,-43.42453,0.3421561,0.21329,0.5162859,-4.707767
255.0777,-41.71736,0.3718298,0.2038081,0.5230932,-4.70761
255.1127,-39.6426,0.4079348,0.1930259,0.5309832,-4.707388
255.1477,-37.09896,0.4523155,0.1807167,0.5402537,-4.707085
255.1827,-33.93646,0.5060538,0.1667482,0.5512359,-4.706682
255.2172,-30.12359,0.5691048,0.1513356,0.5640701,-4.706168
255.2517,-25.69874,0.6410698,0.1346775,0.5794038,-4.705508
255.2862,-21.06342,0.7165857,0.1175592,0.5973329,-4.704689
255.3207,-17.06574,0.7864445,0.1010997,0.6172601,-4.70372
255.3386,-15.60329,0.8168504,0.09321574,0.6279805,-4.70317
255.3565,-14.67695,0.8423455,0.08584574,0.6386786,-4.7026
255.3744,-14.34227,0.8625558,0.07903558,0.6491173,-4.702018
255.3922,-14.61265,0.8775118,0.07280666,0.6590795,-4.701435
255.4101,-15.45268,0.8873952,0.06716638,0.6683667,-4.700863
255.428,-16.79879,0.8926522,0.06210786,0.6768295,-4.700311
255.4458,-18.57402,0.8936677,0.05762112,0.6843634,-4.699786
255.4637,-20.6794,0.8903638,0.0537074,0.6908973,-4.699296
255.4828,-23.17638,0.8817757,0.05016415,0.6967273,-4.698818
255.5019,-25.85681,0.8682873,0.04725157,0.701393,-4.698389
255.5209,-28.64803,0.8498755,0.04495325,0.7049295,-4.698013
255.54,-31.47398,0.8258622,0.04326638,0.7073777,-4.69769
255.5597,-34.3761,0.794843,0.04215356,0.7088292,-4.697413
255.5794,-37.23919,0.7573405,0.04165497,0.7092625,-4.697193
255.5991,-40.03693,0.7131347,0.04175663,0.7087454,-4.697029
255.6188,-42.76742,0.6628811,0.04243635,0.7073574,-4.69692
255.639,-45.5181,0.6060273,0.0437196,0.7050978,-4.696862
255.6593,-48.17128,0.5444028,0.0456015,0.7020536,-4.69686
255.6796,-50.6962,0.4792195,0.04808383,0.6982912,-4.69691
255.6999,-53.07028,0.4134225,0.05114874,0.6938966,-4.697011
255.7166,-54.88429,0.3612846,0.0540823,0.6898821,-4.697128
255.7332,-56.55191,0.3118245,0.05738641,0.6855421,-4.697273
255.7499,-58.05888,0.2661921,0.06104189,0.6809232,-4.697446
255.7665,-59.39822,0.2253705,0.06502288,0.6760721,-4.697642
255.781,-60.42305,0.1943285,0.06871274,0.6717147,-4.697828
255.7954,-61.32599,0.1673907,0.07260127,0.6672438,-4.698029
255.8098,-62.11404,0.1444925,0.07666502,0.6626846,-4.698242
255.8243,-62.79538,0.1253077,0.08088035,0.6580595,-4.698465
255.8387,-63.37945,0.1093447,0.08522368,0.6533886,-4.698698
255.8531,-63.87663,0.09631945,0.08967273,0.6486897,-4.698938
255.8675,-64.29649,0.08589055,0.09420668,0.6439779,-4.699185
255.882,-64.64737,0.07754417,0.09880627,0.6392667,-4.699437
255.894,-64.89227,0.07183675,0.1026697,0.6353566,-4.69965
255.906,-65.0992,0.06713889,0.1065571,0.6314607,-4.699866
255.918,-65.27192,0.06330695,0.1104599,0.6275842,-4.700085
255.93,-65.41376,0.06017779,0.1143703,0.6237317,-4.700305
255.9421,-65.529,0.05757942,0.1183311,0.6198588,-4.700529
255.9543,-65.61846,0.05548419,0.122286,0.6160182,-4.700755
255.9665,-65.68467,0.053817,0.1262289,0.6122133,-4.700982
255.9786,-65.72983,0.0524954,0.1301545,0.608447,-4.701209
255.992,-65.75755,0.05135954,0.1344417,0.6043563,-4.701459
256.0053,-65.76462,0.05051526,0.1386962,0.6003182,-4.70171
