t,V,m,h,n,phi
209.3397,-49.84204,0.2796179,0.1037627,0.5993054,-4.166882
209.3928,-50.09971,0.2707167,0.1054315,0.5975635,-4.167323
209.4451,-50.30095,0.2632744,0.1071241,0.5958035,-4.167769
209.4974,-50.443,0.256988,0.1088425,0.5940235,-4.168224
209.5497,-50.52739,0.2518446,0.1105607,0.5922504,-4.168685
209.6021,-50.56071,0.2479068,0.112252,0.5905113,-4.169148
209.6624,-50.54316,0.2448476,0.1141403,0.5885761,-4.169683
209.7228,-50.46954,0.2431991,0.1159327,0.5867451,-4.170215
209.7832,-50.34709,0.242844,0.1176024,0.5850436,-4.170741
209.8436,-50.18267,0.2436679,0.1191275,0.5834921,-4.171258
209.9427,-49.82934,0.2470975,0.1212783,0.5813049,-4.172081
210.0417,-49.40882,0.2529909,0.1229291,0.5796205,-4.172865
210.1408,-48.94967,0.2610995,0.1240328,0.5784799,-4.173602
210.2399,-48.44181,0.2706039,0.1245918,0.5778766,-4.17429
210.2943,-48.13735,0.2761586,0.1246731,0.5777669,-4.174646
210.3487,-47.82982,0.2821595,0.1245845,0.5778242,-4.174986
210.4031,-47.52276,0.2886042,0.1243266,0.5780481,-4.175308
210.4575,-47.21078,0.2953098,0.1239083,0.5784303,-4.175613
210.512,-46.89187,0.3021674,0.1233371,0.5789644,-4.175902
210.5664,-46.57314,0.3092533,0.122614,0.5796503,-4.176172
210.6208,-46.25615,0.3165207,0.121746,0.5804823,-4.176425
210.6752,-45.94232,0.323914,0.1207416,0.5814534,-4.176661
210.7351,-45.60537,0.3321777,0.1194881,0.5826754,-4.176901
210.795,-45.27721,0.3404377,0.1180958,0.5840441,-4.17712
210.8549,-44.95918,0.3485581,0.1165831,0.5855435,-4.177321
210.9148,-44.66199,0.3565479,0.1149646,0.5871616,-4.177503
210.9747,-44.39806,0.3644174,0.1132567,0.5888843,-4.177667
211.0346,-44.16133,0.371822,0.1114914,0.5906811,-4.177817
211.0945,-43.95394,0.3785404,0.1096979,0.5925239,-4.177953
211.1544,-43.79412,0.3846089,0.1078968,0.5943928,-4.178079
211.2194,-43.69681,0.3905009,0.1059603,0.5964235,-4.178205
211.2844,-43.66117,0.3949944,0.1040995,0.5983963,-4.178327
211.3494,-43.68564,0.3977023,0.1023625,0.6002584,-4.17845
211.4144,-43.80041,0.3988302,0.1007757,0.6019789,-4.178578
211.4759,-44.02295,0.3987612,0.09943143,0.6034527,-4.178707
211.5375,-44.30697,0.3965768,0.09830668,0.6047004,-4.178851
211.599,-44.63029,0.3918557,0.09744309,0.6056728,-4.179017
211.6605,-45.03442,0.3854688,0.09683468,0.6063724,-4.179206
211.7104,-45.44248,0.3796532,0.09652409,0.606742,-4.179376
211.7603,-45.86938,0.372485,0.09641409,0.6068934,-4.179568
211.8102,-46.29771,0.3638876,0.09651452,0.6068153,-4.179783
211.86,-46.74416,0.3545368,0.09680822,0.6065263,-4.180019
211.9033,-47.15276,0.3462459,0.09720773,0.6061176,-4.180242
211.9466,-47.55383,0.337527,0.0977502,0.605554,-4.180482
211.9899,-47.93924,0.3284871,0.09843014,0.6048423,-4.180739
212.0332,-48.30882,0.3194127,0.09923477,0.6039973,-4.181013
212.081,-48.69656,0.3096684,0.1002508,0.6029291,-4.181332
212.1287,-49.04968,0.3002162,0.1013909,0.601731,-4.18167
212.1765,-49.36138,0.2911875,0.1026384,0.6004224,-4.182023
212.2242,-49.63168,0.2828237,0.1039714,0.5990274,-4.18239
212.2793,-49.89271,0.274259,0.1055853,0.5973435,-4.182827
212.3344,-50.09258,0.2668075,0.1072565,0.5956061,-4.183276
212.3894,-50.2305,0.2604995,0.1089559,0.593846,-4.183735
212.4445,-50.31241,0.2554529,0.1106521,0.5920955,-4.184199
212.507,-50.34471,0.2512936,0.11254,0.5901541,-4.18473
212.5696,-50.31451,0.2486233,0.1143546,0.5882943,-4.185261
212.6321,-50.22852,0.2473314,0.116065,0.5865463,-4.185788
212.6947,-50.09492,0.2473364,0.1176437,0.5849361,-4.186307
212.7786,-49.85127,0.2491538,0.1195199,0.5830247,-4.186989
212.8626,-49.54867,0.2527876,0.1210779,0.581436,-4.187647
212.9466,-49.20165,0.2580046,0.1222851,0.5801988,-4.188276
213.0306,-48.81594,0.2644947,0.1231263,0.5793253,-4.188874
213.107,-48.4379,0.2713506,0.1235661,0.5788522,-4.189389
213.1834,-48.04079,0.2789834,0.1236912,0.5786895,-4.189874
213.2598,-47.62736,0.2872236,0.1235052,0.5788336,-4.190327
213.3362,-47.20569,0.2960473,0.1230127,0.5792809,-4.190749
213.3937,-46.89068,0.3030985,0.1224441,0.5798143,-4.191044
213.4511,-46.57222,0.3103086,0.1217175,0.580506,-4.19132
213.5086,-46.24866,0.3175554,0.1208437,0.5813469,-4.191579
213.566,-45.931,0.3249529,0.1198254,0.5823356,-4.191819
213.6234,-45.6317,0.3326239,0.1186665,0.58347,-4.19204
213.6809,-45.33753,0.3401949,0.1173917,0.5847276,-4.192244
213.7383,-45.04603,0.3474824,0.1160194,0.5860918,-4.192432
213.7957,-44.77568,0.3546635,0.1145555,0.5875586,-4.192604
213.853,-44.54587,0.3618754,0.1130123,0.5891176,-4.19276
213.9103,-44.33625,0.3685917,0.1114231,0.5907364,-4.192903
213.9676,-44.14425,0.3745586,0.109815,0.5923887,-4.193036
214.0249,-43.99523,0.379993,0.1081976,0.5940653,-4.193159
214.0799,-43.91365,0.3848597,0.1066476,0.5956865,-4.193269
214.1349,-43.86993,0.3887734,0.1051434,0.5972738,-4.193376
214.1899,-43.86137,0.3914869,0.1037132,0.5987964,-4.193483
214.245,-43.91055,0.3932062,0.1023686,0.600241,-4.193591
214.2986,-44.0308,0.3940683,0.1011545,0.6015572,-4.193699
214.3522,-44.19929,0.3936068,0.1000724,0.6027411,-4.193815
214.4058,-44.41038,0.3916542,0.09914582,0.603765,-4.193942
214.4594,-44.67747,0.3884437,0.09838301,0.6046178,-4.194082
214.5133,-45.01173,0.3841834,0.09778879,0.6052917,-4.194237
214.5671,-45.38442,0.3785093,0.09739509,0.6057503,-4.194412
214.621,-45.78249,0.3713805,0.09721538,0.6059773,-4.194608
214.6749,-46.21196,0.3632094,0.09724537,0.6059764,-4.194827
214.728,-46.66825,0.3545673,0.09747257,0.6057602,-4.195065
214.781,-47.1259,0.3451032,0.09790698,0.6053188,-4.195327
214.8341,-47.56821,0.3349117,0.09854537,0.604657,-4.195613
214.8871,-47.99829,0.3245418,0.09936652,0.6037987,-4.195923
214.9378,-48.39776,0.3149386,0.1002995,0.6028204,-4.196239
214.9884,-48.7633,0.3054894,0.1013724,0.6016947,-4.196574
215.0391,-49.0856,0.2963143,0.1025685,0.6004409,-4.196926
215.0897,-49.36737,0.2877692,0.103862,0.5990875,-4.197294
215.1414,-49.61539,0.2799807,0.1052566,0.597632,-4.197683
215.1931,-49.81336,0.2730383,0.1067083,0.5961214,-4.198083
215.2448,-49.95976,0.2669806,0.1081946,0.5945795,-4.198492
215.2966,-50.0592,0.2619387,0.1096902,0.5930329,-4.198907
215.3557,-50.12084,0.2574957,0.1113829,0.5912879,-4.199387
215.4149,-50.12685,0.2543232,0.1130306,0.5895947,-4.199868
215.474,-50.0818,0.2523507,0.1146066,0.5879794,-4.200347
215.5332,-49.99245,0.2515405,0.1160865,0.586466,-4.200823
215.6118,-49.81385,0.2521076,0.1178717,0.5846432,-4.201444
215.6904,-49.57811,0.2543392,0.119413,0.5830697,-4.202048
215.7691,-49.29728,0.2580501,0.1206789,0.5817744,-4.202631
215.8477,-48.97743,0.2629882,0.1216511,0.580773,-4.20319
215.9324,-48.5985,0.269504,0.1223553,0.5800352,-4.203762
216.0171,-48.19144,0.2770503,0.1226942,0.5796591,-4.204301
216.1018,-47.76099,0.2853909,0.122668,0.579644,-4.204803
216.1865,-47.31861,0.2944916,0.1222794,0.5799879,-4.205268
216.2418,-47.03069,0.3008634,0.1218334,0.5804037,-4.205551
216.297,-46.73905,0.3073919,0.1212458,0.5809613,-4.205818
216.3523,-46.44259,0.3139757,0.1205249,0.5816535,-4.206068
216.4075,-46.15032,0.3207061,0.1196729,0.5824793,-4.206302
216.4628,-45.87161,0.3276688,0.1186933,0.5834364,-4.20652
216.5181,-45.59735,0.3345852,0.1176049,0.5845078,-4.206723
216.5733,-45.32653,0.3413228,0.1164217,0.5856809,-4.20691
216.6286,-45.07171,0.3479865,0.11515,0.5869509,-4.207084
216.6879,-44.83122,0.355166,0.1136955,0.5884147,-4.207254
216.7472,-44.61026,0.3619233,0.1121809,0.5899514,-4.20741
216.8065,-44.40727,0.3680231,0.1106325,0.5915355,-4.207555
216.8658,-44.24446,0.3736336,0.1090622,0.5931559,-4.207688
216.9245,-44.14452,0.3788568,0.1074994,0.5947829,-4.207812
216.9832,-44.08233,0.3831046,0.1059744,0.5963847,-4.20793
217.0419,-44.05375,0.3860799,0.1045198,0.5979265,-4.208047
217.1006,-44.08629,0.3880566,0.103147,0.5993948,-4.208165
217.1556,-44.19307,0.389213,0.1019494,0.6006873,-4.208277
217.2105,-44.34352,0.3890485,0.1008777,0.6018541,-4.208396
217.2654,-44.52942,0.3873449,0.09995771,0.6028656,-4.208525
217.3203,-44.77122,0.3844583,0.09919328,0.6037154,-4.208667
217.3715,-45.05941,0.3809781,0.09862507,0.6043552,-4.208811
217.4227,-45.37874,0.376287,0.09822392,0.6048165,-4.20897
217.4739,-45.71858,0.3703319,0.09800163,0.6050852,-4.209148
217.5251,-46.08691,0.3634785,0.09795394,0.6051649,-4.209343
217.5755,-46.48148,0.3561779,0.0980727,0.6050636,-4.209554
217.626,-46.88163,0.3481281,0.09836688,0.6047721,-4.209785
217.6765,-47.2752,0.3394092,0.09883495,0.6042925,-4.210037
217.7269,-47.6634,0.3304109,0.09946285,0.6036407,-4.210308
217.7788,-48.05603,0.3212619,0.1002577,0.6028107,-4.210606
217.8306,-48.42149,0.3121318,0.1011989,0.6018253,-4.210924
217.8825,-48.74969,0.3031452,0.1022718,0.6007019,-4.21126
217.9343,-49.04226,0.2946578,0.1034519,0.5994673,-4.211612
217.9882,-49.30996,0.2866778,0.1047658,0.5980952,-4.211993
218.0421,-49.52842,0.279465,0.1061511,0.5966523,-4.212386
218.0961,-49.69447,0.2730696,0.1075845,0.5951635,-4.21279
218.15,-49.81312,0.2676758,0.1090382,0.5936578,-4.213202
218.2088,-49.89402,0.2630538,0.1106194,0.592025,-4.213656
218.2677,-49.92141,0.2595981,0.1121701,0.5904283,-4.214114
218.3266,-49.8985,0.257251,0.113665,0.588893,-4.214571
218.3855,-49.83228,0.2560193,0.1150793,0.5874436,-4.215026
218.4575,-49.70092,0.2559646,0.1166697,0.5858162,-4.215575
218.5295,-49.51901,0.2572823,0.1180797,0.5843742,-4.216112
218.6015,-49.29432,0.259816,0.1192843,0.5831409,-4.216633
218.6735,-49.03468,0.2634465,0.1202643,0.5821335,-4.217137
218.7435,-48.75748,0.2679557,0.1209871,0.581384,-4.217607
218.8134,-48.45624,0.2732131,0.121479,0.5808643,-4.218057
218.8833,-48.13282,0.2790535,0.1217377,0.5805761,-4.218485
218.9533,-47.79715,0.2855175,0.1217579,0.5805242,-4.218889
219.0232,-47.46736,0.2928137,0.1215317,0.5807169,-4.219269
219.0932,-47.12173,0.300336,0.1210838,0.5811305,-4.219624
219.1631,-46.7504,0.3077303,0.1204329,0.5817479,-4.219956
219.233,-46.38867,0.3155385,0.1195669,0.5825827,-4.220263
219.2911,-46.12537,0.3227829,0.1186751,0.5834518,-4.220497
219.3492,-45.85409,0.3297906,0.1176709,0.5844381,-4.220716
219.4073,-45.56202,0.3362085,0.1165771,0.5855201,-4.22092
219.4654,-45.29119,0.3426901,0.1153788,0.5867143,-4.221109
219.5124,-45.11117,0.3483118,0.114328,0.5877689,-4.221248
219.5594,-44.93652,0.3536275,0.1132372,0.5888701,-4.22138
219.6064,-44.76505,0.3585092,0.1121189,0.5900059,-4.221504
219.6534,-44.61315,0.3631562,0.1109735,0.5911768,-4.221621
219.7001,-44.49321,0.367654,0.1098116,0.5923723,-4.22173
219.7469,-44.39318,0.3717211,0.108648,0.5935773,-4.221834
219.7936,-44.31394,0.3752677,0.1074957,0.5947785,-4.221934
219.8404,-44.26323,0.3783256,0.1063632,0.5959671,-4.22203
219.8974,-44.2479,0.3813878,0.1050227,0.5973847,-4.222146
219.9545,-44.27914,0.3834643,0.1037556,0.598736,-4.222262
220.0116,-44.35829,0.3844286,0.1025858,0.5999942,-4.222382
220.0686,-44.49085,0.3842673,0.1015327,0.601137,-4.222507
220.143,-44.7533,0.3824382,0.1003627,0.6024204,-4.222684
220.2174,-45.09463,0.378353,0.0994742,0.6034099,-4.222883
220.2919,-45.49765,0.3718785,0.09890659,0.6040586,-4.223112
220.3663,-45.96844,0.3635538,0.09866982,0.6043521,-4.223373
220.4137,-46.30432,0.3575778,0.0986917,0.6043525,-4.223558
220.4611,-46.64753,0.3509215,0.09885832,0.6041964,-4.223758
220.5086,-46.98934,0.34364,0.09916974,0.6038838,-4.223976
220.556,-47.33123,0.3360244,0.09961651,0.6034253,-4.22421
220.6035,-47.67252,0.3283377,0.1001883,0.6028323,-4.224459
220.6509,-47.99881,0.3205433,0.1008826,0.6021086,-4.224724
220.6984,-48.30309,0.3127485,0.1016899,0.601265,-4.225004
220.7458,-48.58439,0.3051791,0.1025957,0.600318,-4.225298
220.8021,-48.88753,0.2967733,0.1037766,0.5990841,-4.225663
220.8584,-49.1451,0.2889858,0.1050546,0.5977508,-4.226044
220.9147,-49.35145,0.2819006,0.1064061,0.596344,-4.226438
220.971,-49.5105,0.2757569,0.1078014,0.5948953,-4.226842
221.0322,-49.63447,0.2703466,0.1093328,0.5933096,-4.227288
221.0933,-49.70185,0.2660808,0.1108568,0.591736,-4.22774
221.1544,-49.7141,0.262912,0.1123456,0.5902029,-4.228194
221.2155,-49.67968,0.2609169,0.1137698,0.5887396,-4.228648
221.2833,-49.59611,0.260093,0.1152431,0.5872284,-4.229146
221.3511,-49.46453,0.2604671,0.1165829,0.5858554,-4.229637
221.4189,-49.29,0.261898,0.1177671,0.5846418,-4.230117
221.4867,-49.0819,0.2643618,0.1187748,0.5836068,-4.230584
221.5652,-48.81502,0.2685707,0.1196971,0.5826543,-4.231105
221.6438,-48.51049,0.2736905,0.1203545,0.5819667,-4.231603
221.7223,-48.16655,0.2793832,0.1207439,0.5815461,-4.232076
221.8008,-47.80941,0.2859674,0.1208465,0.5814107,-4.232522
221.8507,-47.58698,0.290754,0.1207566,0.5814788,-4.23279
221.9006,-47.35648,0.2956791,0.1205582,0.5816552,-4.233047
221.9505,-47.11674,0.3006627,0.1202554,0.581936,-4.233292
222.0005,-46.87644,0.3058263,0.1198456,0.5823244,-4.233525
222.0504,-46.64266,0.3112536,0.1193284,0.5828211,-4.233745
222.1003,-46.40847,0.3167397,0.1187149,0.5834159,-4.233954
222.1502,-46.17368,0.3222159,0.1180119,0.5841027,-4.234151
222.2001,-45.94462,0.3277352,0.1172221,0.5848797,-4.234337
222.2596,-45.68849,0.3344472,0.1161718,0.5859203,-4.234543
222.3192,-45.44223,0.3410049,0.115025,0.5870647,-4.234734
222.3787,-45.20501,0.3472416,0.1138003,0.5882958,-4.234912
222.4382,-44.99175,0.353266,0.1125069,0.5896055,-4.235076
222.501,-44.81184,0.3595348,0.1110797,0.5910623,-4.235235
222.5637,-44.65784,0.3651304,0.1096286,0.5925555,-4.235383
222.6265,-44.52527,0.369744,0.1081859,0.5940523,-4.235524
222.6892,-44.44373,0.3736722,0.106762,0.5955424,-4.235658
222.7471,-44.43964,0.3769533,0.1054753,0.5969,-4.235778
222.805,-44.46913,0.3791169,0.1042627,0.5981899,-4.235898
222.8628,-44.52237,0.3798471,0.1031543,0.5993789,-4.236022
222.9207,-44.63182,0.3796213,0.1021508,0.6004645,-4.236151
222.9712,-44.79261,0.3789482,0.1013647,0.6013218,-4.236269
223.0216,-44.98142,0.3772206,0.1006957,0.602058,-4.236396
223.072,-45.19036,0.3743147,0.1001587,0.6026558,-4.236533
223.1225,-45.43398,0.3705678,0.09975168,0.6031161,-4.236682
223.1707,-45.70734,0.3664463,0.09948328,0.6034273,-4.236837
223.219,-45.99821,0.361511,0.09934984,0.6035938,-4.237004
223.2673,-46.29914,0.3557756,0.09935602,0.6036099,-4.237187
223.3155,-46.61275,0.3494878,0.09949706,0.6034806,-4.237384
223.3681,-46.96953,0.3422881,0.09979732,0.6031815,-4.237616
223.4207,-47.32263,0.3346287,0.1002538,0.6027144,-4.237866
223.4732,-47.66128,0.3266065,0.1008607,0.602086,-4.238135
223.5258,-47.98579,0.3185613,0.1016021,0.6013142,-4.238422
223.582,-48.31679,0.3103063,0.1025225,0.6003538,-4.238746
223.6382,-48.61263,0.3023184,0.1035653,0.5992653,-4.239087
223.6944,-48.86438,0.2946868,0.1047119,0.5980694,-4.239444
223.7505,-49.07648,0.287757,0.1059338,0.5967969,-4.239814
223.8076,-49.2553,0.2817174,0.107222,0.595458,-4.2402
223.8646,-49.3863,0.276504,0.1085419,0.5940894,-4.240594
223.9216,-49.46794,0.272113,0.1098713,0.5927143,-4.240994
223.9786,-49.50735,0.2687001,0.1111833,0.5913601,-4.241398
224.0396,-49.50966,0.2662213,0.1125422,0.5899604,-4.241831
224.1007,-49.46749,0.2647519,0.1138354,0.5886307,-4.242263
224.1618,-49.38384,0.2642124,0.1150427,0.5873909,-4.242691
224.2228,-49.26602,0.2646163,0.1161436,0.5862607,-4.243112
224.2953,-49.09148,0.2663129,0.1172887,0.5850842,-4.243601
224.3677,-48.87822,0.2690381,0.1182447,0.5840991,-4.244075
224.4402,-48.62994,0.2726132,0.1189975,0.5833185,-4.244533
224.5126,-48.35813,0.2770638,0.119532,0.5827565,-4.244971
224.5724,-48.12475,0.2814331,0.1198004,0.582465,-4.245317
224.6322,-47.87751,0.2861798,0.1199171,0.5823247,-4.245648
224.692,-47.61577,0.2911819,0.1198847,0.5823333,-4.245965
224.7518,-47.34931,0.2965449,0.1196993,0.5824947,-4.246266
224.8116,-47.08886,0.3023882,0.1193582,0.5828122,-4.246549
224.8713,-46.8226,0.3083649,0.1188771,0.5832708,-4.246817
224.9311,-46.54766,0.3143149,0.1182666,0.5838609,-4.24707
224.9909,-46.27915,0.3204291,0.1175255,0.5845847,-4.247306
225.0498,-46.03686,0.3268025,0.116668,0.5854295,-4.247522
225.1087,-45.79704,0.3330275,0.1157112,0.5863789,-4.247724
225.1676,-45.55498,0.3388886,0.1146731,0.5874161,-4.247913
225.2264,-45.33311,0.3446675,0.1135539,0.5885423,-4.248088
225.2814,-45.16285,0.3501933,0.1124394,0.5896715,-4.248239
225.3363,-45.00559,0.3552981,0.1112894,0.5908444,-4.248381
225.3912,-44.85757,0.3597795,0.1101234,0.5920415,-4.248516
225.4462,-44.74008,0.3638837,0.1089447,0.5932601,-4.248644
225.4987,-44.67227,0.3676129,0.1078118,0.5944394,-4.24876
225.5512,-44.62914,0.3706833,0.1067037,0.5956007,-4.248873
225.6038,-44.60858,0.3729417,0.1056386,0.5967247,-4.248985
225.6563,-44.6251,0.3745437,0.1046235,0.5978035,-4.249097
225.7106,-44.69256,0.375622,0.1036371,0.5988592,-4.249214
225.7648,-44.79532,0.3757478,0.1027415,0.5998252,-4.249336
225.8191,-44.9298,0.3748078,0.1019545,0.600681,-4.249464
225.8733,-45.10496,0.3729582,0.1012836,0.6014173,-4.249601
225.9317,-45.34681,0.3701419,0.1006989,0.6020662,-4.24976
225.9901,-45.62167,0.3661427,0.1002816,0.6025382,-4.249934
226.0484,-45.91826,0.3609046,0.1000457,0.6028168,-4.250125
226.1068,-46.24377,0.3547998,0.09998777,0.6029046,-4.250334
226.1648,-46.60181,0.3482908,0.1000994,0.6028098,-4.250561
226.2229,-46.96128,0.3410074,0.1003945,0.6025176,-4.250808
226.2809,-47.30509,0.3329594,0.1008729,0.6020288,-4.251077
226.3389,-47.64321,0.3247578,0.1015115,0.6013686,-4.251366
226.3915,-47.94982,0.3176523,0.1022077,0.6006448,-4.251643
226.444,-48.2306,0.3105664,0.1030174,0.5998013,-4.251936
226.4966,-48.47681,0.3035503,0.1039289,0.5988512,-4.252243
226.5492,-48.69488,0.2969744,0.1049189,0.5978195,-4.252562
226.6005,-48.88464,0.2912485,0.1059398,0.5967568,-4.252883
226.6518,-49.03951,0.2860448,0.1070057,0.5956489,-4.253213
226.7031,-49.15733,0.2813913,0.1081013,0.5945122,-4.25355
226.7544,-49.24215,0.2774287,0.1092074,0.5933666,-4.253892
226.8131,-49.3029,0.2738525,0.1104629,0.5920686,-4.254288
226.8717,-49.32162,0.2711733,0.1116911,0.5908013,-4.254685
226.9304,-49.30002,0.2693562,0.1128721,0.5895847,-4.255082
226.9891,-49.24351,0.2684282,0.1139859,0.5884385,-4.255476
227.0632,-49.1298,0.2685139,0.1152703,0.5871175,-4.255968
227.1373,-48.97042,0.2697875,0.1163956,0.5859593,-4.256449
227.2114,-48.77085,0.2721056,0.1173401,0.5849847,-4.256916
227.2855,-48.54023,0.2754213,0.1180849,0.5842114,-4.257368
227.3514,-48.31777,0.2791932,0.1185667,0.5837048,-4.257753
227.4172,-48.07602,0.2835132,0.1188786,0.5833684,-4.258122
227.483,-47.81547,0.2882394,0.1190201,0.5832024,-4.258475
227.5488,-47.54634,0.2934519,0.1189857,0.5832124,-4.258811
227.6147,-47.28276,0.299305,0.1187697,0.5834044,-4.259128
227.6805,-47.00867,0.3053317,0.1183911,0.5837601,-4.259427
227.7463,-46.7185,0.3112844,0.1178631,0.5842672,-4.259708
227.8121,-46.43608,0.3175016,0.1171795,0.584933,-4.259971
227.8712,-46.21114,0.3236179,0.1164283,0.5856722,-4.26019
227.9303,-45.98363,0.3295377,0.1155814,0.5865117,-4.260396
227.9895,-45.74499,0.3349809,0.1146581,0.5874331,-4.260589
228.0486,-45.52642,0.3404101,0.1136507,0.5884453,-4.260769
228.0994,-45.37483,0.3453381,0.1127156,0.589391,-4.260913
228.1502,-45.23088,0.3499192,0.1117474,0.5903758,-4.261049
228.201,-45.09129,0.3539979,0.1107605,0.5913856,-4.261179
228.2519,-44.97397,0.357804,0.109755,0.5924205,-4.261303
228.3012,-44.89401,0.3613737,0.1087647,0.593446,-4.261417
228.3506,-44.83328,0.3644621,0.1077836,0.594468,-4.261528
228.3999,-44.79124,0.3669694,0.106825,0.5954727,-4.261636
228.4493,-44.77708,0.368978,0.1058953,0.596453,-4.261743
228.5052,-44.80311,0.3707073,0.1048879,0.5975223,-4.261864
228.5611,-44.86408,0.3715864,0.1039529,0.5985221,-4.261988
228.617,-44.95831,0.3715145,0.1031081,0.5994321,-4.262116
228.6729,-45.09228,0.3705741,0.1023644,0.6002398,-4.26225
228.7381,-45.30704,0.3685423,0.1016367,0.6010379,-4.262417
228.8033,-45.56261,0.3651505,0.1010904,0.6016461,-4.2626
228.8684,-45.84595,0.3603029,0.1007457,0.6020407,-4.262801
228.9336,-46.1668,0.3544403,0.1006011,0.602222,-4.263021
228.9964,-46.5234,0.3484068,0.1006412,0.6022041,-4.263253
229.0592,-46.87955,0.3413975,0.1008827,0.6019701,-4.263507
229.122,-47.21,0.3332876,0.1013308,0.6015151,-4.263785
229.1848,-47.54018,0.325063,0.10195,0.600877,-4.264084
229.2355,-47.81927,0.3189234,0.102551,0.6002538,-4.264339
229.2862,-48.07379,0.3127003,0.103253,0.5995238,-4.264608
229.337,-48.29512,0.3063997,0.1040479,0.5986963,-4.264889
229.3877,-48.49381,0.3004473,0.1049129,0.5977957,-4.265181
229.4345,-48.66273,0.2955335,0.1057553,0.5969191,-4.265458
229.4813,-48.8052,0.290975,0.1066371,0.5960024,-4.265743
229.528,-48.91956,0.2868016,0.1075475,0.595057,-4.266033
229.5748,-49.00863,0.283126,0.1084731,0.5940972,-4.266328
229.6313,-49.08542,0.2794537,0.1095929,0.5929377,-4.266689
229.6878,-49.1254,0.2765391,0.1107005,0.5917927,-4.267052
229.7443,-49.1295,0.2743696,0.1117788,0.5906795,-4.267417
229.8008,-49.10172,0.2729792,0.1128102,0.589616,-4.267781
229.8756,-49.02196,0.2723358,0.1140781,0.5883095,-4.268259
229.9504,-48.89518,0.2728886,0.1152095,0.5871434,-4.268728
230.0252,-48.72687,0.2745202,0.1161802,0.5861411,-4.269187
230.1,-48.52509,0.2771703,0.1169699,0.5853222,-4.26963
230.1699,-48.31478,0.2805434,0.1175294,0.5847365,-4.27003
230.2398,-48.0819,0.2845558,0.1179127,0.5843279,-4.270414
230.3097,-47.82765,0.2890536,0.1181171,0.5840987,-4.270782
230.3796,-47.56287,0.2941038,0.1181361,0.5840555,-4.27113
230.4495,-47.30515,0.2999057,0.1179614,0.5842068,-4.271459
230.5194,-47.0337,0.3058712,0.1176158,0.5845306,-4.27177
230.5893,-46.74005,0.3116698,0.1171155,0.5850115,-4.272062
230.6592,-46.45696,0.317795,0.1164492,0.5856621,-4.272334
230.7183,-46.25407,0.3236464,0.1157477,0.5863543,-4.272547
230.7774,-46.04501,0.3292218,0.1149606,0.5871365,-4.272748
230.8365,-45.81754,0.3341763,0.1141092,0.5879881,-4.272938
230.8956,-45.61152,0.3391475,0.1131786,0.5889251,-4.273116
230.9436,-45.4823,0.3435286,0.112359,0.5897555,-4.273251
230.9916,-45.35811,0.3475817,0.1115134,0.5906167,-4.273379
231.0396,-45.23621,0.351182,0.110653,0.5914975,-4.273503
231.0877,-45.13235,0.3545459,0.1097769,0.5923993,-4.273621
231.1349,-45.05862,0.3577505,0.1089016,0.5933052,-4.273732
231.1822,-45.00121,0.3605532,0.1080321,0.5942098,-4.27384
231.2294,-44.96006,0.3628812,0.1071791,0.5951023,-4.273946
231.2767,-44.94181,0.3647898,0.1063481,0.5959766,-4.274051
231.3336,-44.95688,0.3665679,0.1053869,0.5969941,-4.274176
231.3905,-45.00533,0.3675592,0.1044902,0.5979499,-4.274303
231.4474,-45.08608,0.3676752,0.1036752,0.598825,-4.274434
231.5043,-45.20414,0.366972,0.1029536,0.5996059,-4.274571
231.5741,-45.40813,0.3651547,0.1022093,0.6004191,-4.274748
231.6439,-45.65457,0.3619182,0.1016534,0.6010356,-4.274941
231.7136,-45.92896,0.3571529,0.1013089,0.6014288,-4.275154
231.7834,-46.24259,0.3513589,0.1011736,0.6015994,-4.275387
231.833,-46.49374,0.3468997,0.101201,0.6015884,-4.275566
231.8826,-46.74777,0.3419311,0.101342,0.6014559,-4.275758
231.9323,-46.99727,0.3364742,0.1015967,0.6012017,-4.275962
231.9819,-47.24638,0.3308056,0.1019554,0.6008363,-4.276179
232.0315,-47.49677,0.3251591,0.1024081,0.6003704,-4.276408
232.0812,-47.73478,0.3194374,0.1029545,0.5998049,-4.276648
232.1308,-47.95496,0.3137061,0.1035871,0.5991481,-4.2769
232.1805,-48.15815,0.3081575,0.1042933,0.5984139,-4.277163
232.2388,-48.37626,0.3020932,0.1052003,0.5974704,-4.277484
232.2972,-48.56049,0.2964708,0.1061772,0.5964546,-4.277816
232.3556,-48.70603,0.2913395,0.1072061,0.5953858,-4.278158
232.414,-48.81702,0.2869062,0.1082631,0.5942891,-4.278508
232.4787,-48.90484,0.283003,0.1094392,0.5930706,-4.278901
232.5434,-48.94702,0.2799677,0.1106024,0.5918672,-4.279298
232.6081,-48.9428,0.2777458,0.1117304,0.5907018,-4.279696
232.6728,-48.90167,0.2764822,0.1127963,0.5896015,-4.280093
232.741,-48.82898,0.276309,0.1138252,0.5885393,-4.280506
232.8091,-48.71766,0.2769724,0.1147475,0.5875865,-4.280912
232.8773,-48.56794,0.2783138,0.1155493,0.5867566,-4.28131
232.9455,-48.39395,0.2804889,0.1162098,0.5860699,-4.281697
233.0123,-48.21501,0.2836127,0.1167022,0.585553,-4.282063
233.0792,-48.01132,0.2871913,0.1170489,0.5851828,-4.282416
