t,V,m,h,n,phi
251.0089,-43.77876,0.4006579,0.07627412,0.6343385,-4.117028
251.0559,-43.78209,0.400757,0.07626922,0.634345,-4.117151
251.1029,-43.78307,0.4007963,0.07626598,0.6343495,-4.117273
251.1498,-43.77921,0.4007123,0.07626614,0.6343499,-4.117396
251.1968,-43.77668,0.4006624,0.07626536,0.6343515,-4.117518
251.2502,-43.78624,0.4009212,0.07625575,0.6343636,-4.117657
251.3036,-43.78889,0.4010045,0.076251,0.63437,-4.117795
251.3569,-43.77595,0.400692,0.07625718,0.6343634,-4.117935
251.4103,-43.76845,0.4005181,0.07625954,0.6343613,-4.118074
251.4585,-43.7883,0.4010355,0.07624302,0.6343816,-4.118198
251.5068,-43.79485,0.4012142,0.07623588,0.6343907,-4.118323
251.555,-43.77319,0.4006788,0.07624852,0.6343764,-4.118449
251.6032,-43.75972,0.4003531,0.07625535,0.6343689,-4.118575
251.6418,-43.77479,0.4007485,0.07624265,0.6343845,-4.118674
251.6803,-43.78124,0.4009234,0.07623605,0.6343928,-4.118774
251.7189,-43.77388,0.4007467,0.0762392,0.6343896,-4.118874
251.7575,-43.76827,0.4006156,0.07624109,0.6343879,-4.118974
251.7933,-43.77386,0.400769,0.07623522,0.6343954,-4.119066
251.8291,-43.77637,0.400844,0.07623152,0.6344002,-4.119159
251.8649,-43.77455,0.4008086,0.07623086,0.6344015,-4.119251
251.9007,-43.77297,0.4007796,0.07623003,0.634403,-4.119344
251.9429,-43.77574,0.4008633,0.07622578,0.6344086,-4.119453
251.9852,-43.77667,0.4009003,0.07622282,0.6344127,-4.119562
252.0275,-43.77427,0.4008521,0.07622221,0.634414,-4.119671
252.0697,-43.77255,0.4008213,0.07622111,0.6344158,-4.11978
252.1215,-43.77787,0.4009727,0.07621455,0.6344243,-4.119913
252.1733,-43.77932,0.4010252,0.07621072,0.6344296,-4.120046
252.225,-43.77216,0.4008588,0.07621293,0.6344276,-4.120179
252.2768,-43.76786,0.4007653,0.07621313,0.6344281,-4.120313
252.3294,-43.78433,0.401198,0.07619877,0.6344459,-4.120447
252.3819,-43.78917,0.4013351,0.07619258,0.6344539,-4.120582
252.4345,-43.76788,0.4008109,0.07620469,0.6344403,-4.120718
252.4871,-43.75548,0.4005133,0.07621052,0.6344341,-4.120853
252.5299,-43.7758,0.4010414,0.07619396,0.6344543,-4.120962
252.5728,-43.78357,0.4012491,0.07618628,0.634464,-4.121071
252.6156,-43.76783,0.4008604,0.07619515,0.634454,-4.121182
252.6584,-43.75707,0.4006001,0.07620046,0.6344483,-4.121292
252.694,-43.76677,0.4008576,0.07619175,0.6344591,-4.121382
252.7295,-43.77125,0.4009821,0.07618672,0.6344656,-4.121473
252.7651,-43.76846,0.4009213,0.07618681,0.6344659,-4.121564
252.8006,-43.76603,0.4008699,0.07618665,0.6344666,-4.121655
252.8385,-43.7694,0.4009674,0.07618225,0.6344723,-4.121751
252.8764,-43.77077,0.4010138,0.07617927,0.6344764,-4.121848
252.9142,-43.76905,0.4009814,0.07617846,0.6344778,-4.121945
252.9521,-43.76767,0.4009578,0.07617741,0.6344796,-4.122041
252.9996,-43.7708,0.401052,0.07617266,0.6344859,-4.122162
253.0471,-43.77169,0.4010891,0.0761695,0.6344902,-4.122283
253.0946,-43.76794,0.401008,0.07616959,0.6344908,-4.122404
253.142,-43.76549,0.4009603,0.07616876,0.6344924,-4.122525
253.1964,-43.7757,0.4012354,0.0761587,0.634505,-4.122662
253.2508,-43.77847,0.4013218,0.07615386,0.6345115,-4.1228
253.3052,-43.76433,0.400979,0.07616088,0.6345039,-4.122939
253.3596,-43.75626,0.4007909,0.07616362,0.6345014,-4.123078
253.3975,-43.76501,0.4010246,0.07615545,0.6345116,-4.123173
253.4354,-43.76877,0.4011311,0.07615079,0.6345176,-4.123269
253.4733,-43.7648,0.4010409,0.07615159,0.6345172,-4.123365
253.5112,-43.7617,0.400973,0.07615177,0.6345175,-4.123461
253.5491,-43.76526,0.4010745,0.07614726,0.6345234,-4.123557
253.5869,-43.76671,0.4011226,0.07614423,0.6345275,-4.123653
253.6248,-43.76492,0.4010881,0.07614349,0.6345288,-4.123749
253.6627,-43.7635,0.4010629,0.07614249,0.6345305,-4.123845
253.7098,-43.76667,0.4011572,0.07613778,0.6345367,-4.123963
253.7568,-43.7676,0.4011945,0.07613465,0.6345411,-4.124082
253.8039,-43.76391,0.4011143,0.07613477,0.6345416,-4.124201
253.8509,-43.7615,0.4010666,0.07613399,0.6345431,-4.12432
253.9049,-43.77121,0.4013285,0.07612436,0.6345553,-4.124455
253.9589,-43.77387,0.4014114,0.07611968,0.6345615,-4.124591
254.0129,-43.76055,0.4010888,0.07612621,0.6345545,-4.124728
254.0668,-43.7529,0.4009107,0.07612874,0.6345522,-4.124864
254.1052,-43.76141,0.4011383,0.07612075,0.6345622,-4.12496
254.1435,-43.76502,0.401241,0.07611622,0.6345681,-4.125056
254.1818,-43.7609,0.4011468,0.07611714,0.6345675,-4.125152
254.2201,-43.75772,0.401077,0.07611739,0.6345677,-4.125249
254.2584,-43.7614,0.4011817,0.07611281,0.6345737,-4.125344
254.2967,-43.76289,0.4012306,0.07610977,0.6345778,-4.12544
254.3351,-43.76093,0.4011919,0.07610915,0.634579,-4.125537
254.3734,-43.75939,0.4011641,0.07610823,0.6345806,-4.125633
254.4203,-43.76274,0.401263,0.07610343,0.6345869,-4.12575
254.4673,-43.76374,0.401302,0.07610029,0.6345913,-4.125868
254.5143,-43.75988,0.4012176,0.07610055,0.6345916,-4.125985
254.5612,-43.75736,0.4011673,0.07609988,0.634593,-4.126103
254.6146,-43.76695,0.4014262,0.07609038,0.634605,-4.126236
254.6679,-43.76962,0.4015092,0.07608574,0.6346112,-4.126369
254.7213,-43.75666,0.4011959,0.07609205,0.6346044,-4.126502
254.7747,-43.74915,0.4010214,0.07609453,0.6346022,-4.126636
254.8229,-43.76907,0.4015394,0.07607809,0.6346223,-4.126755
254.8711,-43.77565,0.4017181,0.07607106,0.6346313,-4.126875
254.9193,-43.75395,0.4011814,0.07608382,0.6346168,-4.126996
254.9675,-43.74045,0.4008549,0.07609077,0.6346092,-4.127116
255.006,-43.75557,0.4012506,0.07607813,0.6346247,-4.127211
255.0446,-43.76205,0.4014256,0.07607161,0.6346329,-4.127307
255.0831,-43.75468,0.4012484,0.07607485,0.6346296,-4.127403
255.1217,-43.74907,0.4011168,0.07607683,0.6346277,-4.127499
255.1575,-43.75467,0.4012702,0.07607104,0.6346351,-4.127588
255.1932,-43.7572,0.401345,0.07606741,0.6346398,-4.127676
255.229,-43.75538,0.4013095,0.07606683,0.634641,-4.127765
255.2648,-43.75381,0.4012802,0.07606607,0.6346424,-4.127854
255.307,-43.7566,0.4013637,0.07606191,0.6346478,-4.127958
255.3493,-43.75755,0.4014004,0.07605904,0.6346518,-4.128063
255.3915,-43.75515,0.401352,0.07605852,0.634653,-4.128167
255.4338,-43.75343,0.4013209,0.07605752,0.6346547,-4.128272
255.4855,-43.75878,0.4014721,0.07605107,0.634663,-4.1284
255.5373,-43.76025,0.4015243,0.07604735,0.6346681,-4.128527
255.589,-43.75308,0.4013574,0.07604967,0.6346661,-4.128655
255.6408,-43.74879,0.4012635,0.07604999,0.6346664,-4.128783
255.6933,-43.76531,0.4016965,0.07603572,0.634684,-4.128912
255.7459,-43.77017,0.4018334,0.07602965,0.6346919,-4.129041
255.7984,-43.74885,0.401308,0.07604188,0.634678,-4.129172
255.851,-43.73642,0.4010096,0.07604784,0.6346717,-4.129302
255.8938,-43.75681,0.4015384,0.07603135,0.6346918,-4.129406
255.9366,-43.76461,0.4017461,0.07602376,0.6347013,-4.129511
255.9795,-43.74884,0.4013565,0.07603273,0.6346913,-4.129617
256.0223,-43.73807,0.4010955,0.07603814,0.6346854,-4.129723
256.0578,-43.74779,0.4013532,0.0760295,0.6346961,-4.129809
256.0933,-43.75229,0.4014776,0.07602454,0.6347025,-4.129896
256.1288,-43.74951,0.4014166,0.07602471,0.6347027,-4.129983
256.1644,-43.74708,0.4013649,0.07602462,0.6347033,-4.130071
256.2022,-43.75047,0.4014622,0.07602031,0.6347089,-4.130163
256.2401,-43.75185,0.4015085,0.0760174,0.6347128,-4.130256
256.278,-43.75013,0.4014758,0.07601667,0.6347142,-4.130349
256.3158,-43.74876,0.401452,0.0760157,0.6347158,-4.130441
256.3633,-43.75191,0.4015459,0.07601106,0.6347219,-4.130557
256.4107,-43.75282,0.4015828,0.07600799,0.6347262,-4.130673
256.4582,-43.74907,0.4015013,0.07600819,0.6347266,-4.130789
256.5057,-43.74663,0.4014532,0.07600746,0.6347281,-4.130905
256.56,-43.75687,0.4017284,0.07599751,0.6347406,-4.131037
256.6144,-43.75967,0.4018145,0.07599279,0.6347469,-4.13117
256.6688,-43.74551,0.401471,0.07599992,0.6347391,-4.131303
256.7232,-43.73743,0.4012823,0.07600278,0.6347364,-4.131436
256.761,-43.74621,0.401516,0.07599469,0.6347465,-4.131527
256.7989,-43.74998,0.4016224,0.07599011,0.6347524,-4.131619
256.8368,-43.74602,0.4015319,0.07599099,0.6347519,-4.131712
256.8747,-43.74292,0.4014636,0.07599125,0.6347521,-4.131804
256.9125,-43.74649,0.4015651,0.07598682,0.6347578,-4.131896
256.9504,-43.74796,0.401613,0.07598387,0.6347618,-4.131987
256.9883,-43.74618,0.4015782,0.07598321,0.6347631,-4.132079
257.0262,-43.74476,0.4015527,0.07598229,0.6347647,-4.132171
257.0732,-43.74795,0.4016469,0.07597768,0.6347707,-4.132285
257.1202,-43.74889,0.4016839,0.07597465,0.6347749,-4.132399
257.1673,-43.74521,0.4016033,0.07597486,0.6347753,-4.132513
257.2143,-43.7428,0.4015553,0.07597418,0.6347767,-4.132627
257.2682,-43.75255,0.4018171,0.07596466,0.6347887,-4.132757
257.3222,-43.75523,0.4018998,0.07596009,0.6347948,-4.132887
257.3762,-43.74189,0.4015765,0.07596674,0.6347876,-4.133018
257.4301,-43.73424,0.4013978,0.07596939,0.6347852,-4.133149
257.4684,-43.74278,0.4016255,0.07596148,0.634795,-4.133241
257.5067,-43.7464,0.401728,0.07595702,0.6348008,-4.133333
257.545,-43.74228,0.4016335,0.07595802,0.6348001,-4.133426
257.5833,-43.73911,0.4015633,0.07595835,0.6348002,-4.133518
257.6216,-43.7428,0.4016679,0.07595385,0.634806,-4.13361
257.6599,-43.7443,0.4017167,0.07595089,0.63481,-4.133702
257.6982,-43.74235,0.4016777,0.07595035,0.6348112,-4.133794
257.7365,-43.74082,0.4016496,0.07594952,0.6348127,-4.133887
257.7835,-43.74419,0.4017484,0.07594482,0.6348188,-4.133999
257.8304,-43.74519,0.4017871,0.07594177,0.634823,-4.134112
257.8774,-43.74134,0.4017023,0.07594213,0.6348232,-4.134225
257.9243,-43.73883,0.4016517,0.07594155,0.6348245,-4.134337
257.9776,-43.74845,0.4019106,0.07593216,0.6348363,-4.134465
258.031,-43.75114,0.4019933,0.07592763,0.6348424,-4.134593
258.0843,-43.73817,0.4016793,0.07593406,0.6348354,-4.134721
258.1377,-43.73065,0.4015043,0.07593665,0.634833,-4.134849
258.1858,-43.75063,0.4020226,0.0759203,0.634853,-4.134963
258.234,-43.75724,0.4022012,0.07591337,0.6348619,-4.135078
258.2822,-43.73549,0.4016636,0.07592624,0.6348472,-4.135194
258.3304,-43.72197,0.4013363,0.07593329,0.6348395,-4.13531
258.3689,-43.73714,0.4017323,0.07592073,0.6348549,-4.135401
258.4075,-43.74364,0.4019073,0.07591429,0.634863,-4.135493
258.446,-43.73626,0.4017296,0.07591761,0.6348595,-4.135585
258.4846,-43.73065,0.4015977,0.07591967,0.6348576,-4.135677
258.5203,-43.73628,0.401751,0.07591394,0.6348648,-4.135762
258.5561,-43.73881,0.4018257,0.07591039,0.6348695,-4.135847
258.5918,-43.73701,0.4017899,0.07590988,0.6348705,-4.135932
258.6276,-43.73544,0.4017604,0.0759092,0.6348718,-4.136017
258.6698,-43.73824,0.4018437,0.07590513,0.6348772,-4.136117
258.7121,-43.7392,0.4018802,0.07590234,0.634881,-4.136218
258.7543,-43.73681,0.4018315,0.07590191,0.634882,-4.136318
258.7965,-43.7351,0.4018001,0.075901,0.6348837,-4.136418
258.8482,-43.74048,0.4019511,0.07589465,0.6348918,-4.136541
258.9,-43.74195,0.4020031,0.07589103,0.6348968,-4.136663
258.9517,-43.73479,0.4018357,0.07589347,0.6348946,-4.136786
259.0034,-43.7305,0.4017414,0.07589389,0.6348947,-4.136909
259.056,-43.74707,0.4021746,0.07587972,0.6349122,-4.137032
259.1085,-43.75195,0.4023113,0.07587376,0.6349199,-4.137156
259.161,-43.73059,0.401785,0.07588611,0.6349059,-4.137281
259.2136,-43.71816,0.4014859,0.07589218,0.6348994,-4.137406
259.2564,-43.7386,0.402015,0.07587576,0.6349194,-4.137506
259.2992,-43.74642,0.4022227,0.07586826,0.6349289,-4.137607
259.342,-43.73063,0.4018324,0.07587732,0.6349186,-4.137708
259.3848,-43.71984,0.4015708,0.07588283,0.6349126,-4.13781
259.4203,-43.7296,0.4018286,0.07587425,0.6349233,-4.137893
259.4558,-43.73412,0.401953,0.07586936,0.6349295,-4.137976
259.4913,-43.73134,0.4018917,0.0758696,0.6349297,-4.13806
259.5268,-43.72891,0.4018397,0.07586959,0.6349301,-4.138144
259.5647,-43.73232,0.4019369,0.07586535,0.6349356,-4.138233
259.6025,-43.73371,0.401983,0.07586252,0.6349395,-4.138321
259.6404,-43.732,0.4019501,0.07586187,0.6349407,-4.13841
259.6782,-43.73063,0.401926,0.07586098,0.6349422,-4.138499
259.7257,-43.7338,0.4020198,0.07585643,0.6349482,-4.13861
259.7731,-43.73472,0.4020564,0.07585346,0.6349523,-4.138722
259.8205,-43.73097,0.4019745,0.07585375,0.6349526,-4.138833
259.868,-43.72854,0.4019261,0.07585312,0.6349539,-4.138944
259.9223,-43.73881,0.4022012,0.07584328,0.6349663,-4.139071
259.9767,-43.74163,0.4022871,0.07583866,0.6349725,-4.139198
260.031,-43.72745,0.4019429,0.07584591,0.6349645,-4.139326
260.0854,-43.71938,0.4017536,0.07584888,0.6349617,-4.139453
260.1233,-43.72817,0.4019874,0.07584086,0.6349717,-4.139541
260.1611,-43.73197,0.4020937,0.07583636,0.6349775,-4.139629
260.199,-43.72801,0.4020029,0.07583731,0.6349768,-4.139718
260.2368,-43.72491,0.4019343,0.07583765,0.6349769,-4.139806
260.2747,-43.7285,0.4020356,0.0758333,0.6349825,-4.139894
260.3126,-43.72998,0.4020834,0.07583042,0.6349864,-4.139983
260.3504,-43.7282,0.4020483,0.07582984,0.6349876,-4.140071
260.3883,-43.72679,0.4020226,0.075829,0.6349891,-4.140159
260.4353,-43.73,0.4021165,0.07582448,0.634995,-4.140268
260.4823,-43.73095,0.4021533,0.07582154,0.6349991,-4.140377
260.5293,-43.72727,0.4020723,0.07582185,0.6349993,-4.140487
260.5763,-43.72487,0.402024,0.07582127,0.6350006,-4.140596
260.6303,-43.73465,0.4022858,0.07581185,0.6350124,-4.140721
260.6842,-43.73735,0.4023683,0.07580739,0.6350184,-4.140846
260.7382,-43.724,0.4020443,0.07581415,0.635011,-4.140971
260.7921,-43.71634,0.4018651,0.07581691,0.6350084,-4.141097
260.8304,-43.7249,0.4020928,0.07580907,0.6350182,-4.141185
260.8687,-43.72855,0.4021952,0.07580469,0.6350239,-4.141273
260.907,-43.72443,0.4021004,0.07580577,0.6350231,-4.141362
260.9452,-43.72126,0.4020299,0.07580618,0.635023,-4.141451
260.9835,-43.72496,0.4021343,0.07580175,0.6350288,-4.141539
261.0218,-43.72648,0.402183,0.07579886,0.6350327,-4.141627
261.0601,-43.72453,0.4021437,0.0757984,0.6350337,-4.141716
261.0984,-43.72301,0.4021154,0.07579764,0.6350351,-4.141804
261.1453,-43.72639,0.4022139,0.07579303,0.6350411,-4.141912
261.1922,-43.72741,0.4022524,0.07579008,0.6350452,-4.14202
261.2392,-43.72356,0.4021673,0.07579054,0.6350452,-4.142129
261.2861,-43.72105,0.4021163,0.07579005,0.6350464,-4.142237
261.3394,-43.73071,0.4023752,0.07578076,0.6350581,-4.142359
261.3927,-43.73342,0.4024577,0.07577634,0.635064,-4.142481
261.446,-43.72043,0.402143,0.07578288,0.6350568,-4.142605
261.4994,-43.71291,0.4019675,0.07578557,0.6350543,-4.142728
261.5475,-43.73294,0.4024861,0.07576931,0.6350742,-4.142837
261.5957,-43.73957,0.4026647,0.07576247,0.6350829,-4.142947
261.6439,-43.71779,0.4021261,0.07577545,0.6350681,-4.143059
261.692,-43.70426,0.4017982,0.0757826,0.6350602,-4.14317
261.7306,-43.71946,0.4021944,0.07577011,0.6350755,-4.143257
261.7691,-43.72599,0.4023694,0.07576374,0.6350835,-4.143345
261.8076,-43.7186,0.4021913,0.07576714,0.6350799,-4.143433
261.8462,-43.71299,0.4020589,0.07576928,0.6350779,-4.143522
261.8819,-43.71864,0.4022123,0.07576362,0.635085,-4.143603
261.9176,-43.72119,0.4022868,0.07576013,0.6350896,-4.143685
261.9534,-43.71938,0.4022508,0.0757597,0.6350905,-4.143766
261.9891,-43.71782,0.402221,0.07575909,0.6350917,-4.143848
262.0313,-43.72064,0.4023042,0.07575509,0.635097,-4.143944
262.0736,-43.72161,0.4023405,0.07575239,0.6351007,-4.14404
262.1158,-43.71922,0.4022914,0.07575204,0.6351016,-4.144137
262.158,-43.71752,0.4022598,0.07575121,0.6351031,-4.144233
262.2097,-43.72292,0.4024107,0.07574496,0.6351112,-4.14435
262.2614,-43.72441,0.4024624,0.07574145,0.635116,-4.144468
262.3131,-43.71724,0.4022945,0.07574399,0.6351136,-4.144586
262.3648,-43.71296,0.4021998,0.07574452,0.6351136,-4.144704
262.4173,-43.72957,0.4026332,0.07573044,0.6351309,-4.144822
262.4698,-43.73448,0.4027697,0.07572457,0.6351385,-4.144941
262.5224,-43.71309,0.4022425,0.07573704,0.6351244,-4.145061
262.5749,-43.70064,0.4019428,0.07574321,0.6351177,-4.145181
262.6177,-43.72113,0.4024723,0.07572687,0.6351376,-4.145277
262.6605,-43.72898,0.4026799,0.07571945,0.6351469,-4.145373
262.7032,-43.71317,0.402289,0.0757286,0.6351366,-4.145471
262.746,-43.70237,0.4020268,0.0757342,0.6351304,-4.145568
262.7815,-43.71215,0.4022847,0.07572569,0.635141,-4.145648
262.817,-43.71669,0.402409,0.07572086,0.6351471,-4.145728
262.8525,-43.71391,0.4023474,0.07572118,0.6351472,-4.145808
262.888,-43.71148,0.4022951,0.07572123,0.6351476,-4.145888
262.9259,-43.71491,0.4023923,0.07571706,0.635153,-4.145973
262.9637,-43.71631,0.4024382,0.07571431,0.6351567,-4.146059
263.0015,-43.7146,0.402405,0.07571373,0.6351578,-4.146144
263.0394,-43.71324,0.4023807,0.07571291,0.6351593,-4.146229
263.0868,-43.71643,0.4024743,0.07570845,0.6351651,-4.146336
263.1342,-43.71736,0.4025107,0.07570557,0.6351691,-4.146443
263.1816,-43.71361,0.4024284,0.07570596,0.6351692,-4.14655
263.2291,-43.71119,0.4023797,0.07570542,0.6351704,-4.146656
263.2834,-43.7215,0.4026548,0.07569568,0.6351827,-4.146778
263.3377,-43.72433,0.4027405,0.07569116,0.6351887,-4.1469
263.3921,-43.71014,0.4023956,0.07569853,0.6351806,-4.147022
263.4464,-43.70206,0.4022058,0.07570161,0.6351776,-4.147144
263.4842,-43.71088,0.4024396,0.07569365,0.6351875,-4.147229
263.5221,-43.7147,0.4025458,0.07568922,0.6351932,-4.147313
263.5599,-43.71073,0.4024546,0.07569025,0.6351924,-4.147398
263.5978,-43.70764,0.4023858,0.07569066,0.6351924,-4.147483
263.6356,-43.71124,0.402487,0.07568638,0.6351979,-4.147568
263.6735,-43.71273,0.4025346,0.07568358,0.6352017,-4.147652
263.7113,-43.71096,0.4024992,0.07568306,0.6352028,-4.147737
263.7492,-43.70956,0.4024733,0.0756823,0.6352041,-4.147821
263.7962,-43.71278,0.4025671,0.07567787,0.63521,-4.147926
263.8432,-43.71375,0.4026036,0.07567502,0.6352139,-4.148031
263.8902,-43.71007,0.4025223,0.07567542,0.635214,-4.148136
263.9372,-43.70767,0.4024736,0.07567493,0.6352151,-4.148241
263.9911,-43.71748,0.4027354,0.07566561,0.6352269,-4.14836
264.045,-43.7202,0.4028177,0.07566125,0.6352327,-4.14848
264.0989,-43.70684,0.402493,0.07566812,0.6352252,-4.148601
264.1528,-43.69917,0.4023133,0.07567098,0.6352224,-4.148721
264.1911,-43.70776,0.402541,0.07566321,0.6352321,-4.148806
264.2294,-43.71143,0.4026434,0.07565891,0.6352377,-4.148891
264.2677,-43.7073,0.4025482,0.07566006,0.6352367,-4.148976
264.3059,-43.70413,0.4024774,0.07566054,0.6352366,-4.149061
264.3442,-43.70786,0.4025818,0.07565619,0.6352423,-4.149145
264.3825,-43.70938,0.4026303,0.07565337,0.6352461,-4.14923
264.4207,-43.70744,0.4025908,0.07565299,0.635247,-4.149315
264.459,-43.70592,0.4025621,0.0756523,0.6352482,-4.1494
264.5059,-43.70932,0.4026606,0.07564777,0.6352542,-4.149504
264.5528,-43.71036,0.4026988,0.07564491,0.6352581,-4.149607
264.5997,-43.70651,0.4026133,0.07564546,0.635258,-4.149711
264.6466,-43.704,0.402562,0.07564506,0.635259,-4.149815
264.6999,-43.71369,0.4028209,0.07563587,0.6352706,-4.149932
264.7532,-43.71642,0.4029032,0.07563154,0.6352764,-4.150049
264.8065,-43.70342,0.4025879,0.07563819,0.6352691,-4.150168
264.8598,-43.6959,0.4024118,0.07564099,0.6352664,-4.150286
264.908,-43.71598,0.4029307,0.07562481,0.6352862,-4.150391
264.9561,-43.72263,0.4031092,0.07561806,0.6352948,-4.150496
265.0043,-43.70082,0.4025699,0.07563113,0.6352798,-4.150603
265.0524,-43.68727,0.4022413,0.07563838,0.6352718,-4.15071
265.0909,-43.70251,0.4026377,0.07562596,0.635287,-4.150794
265.1295,-43.70906,0.4028127,0.07561965,0.6352949,-4.150878
265.168,-43.70167,0.4026341,0.07562313,0.6352912,-4.150963
265.2065,-43.69605,0.4025014,0.07562535,0.635289,-4.151048
265.2422,-43.70172,0.4026547,0.07561975,0.6352961,-4.151126
265.278,-43.70428,0.4027292,0.07561633,0.6353006,-4.151204
265.3137,-43.70248,0.4026929,0.07561596,0.6353014,-4.151282
265.3494,-43.70093,0.4026629,0.07561542,0.6353025,-4.151361
265.3916,-43.70376,0.4027459,0.07561151,0.6353077,-4.151453
265.4338,-43.70474,0.402782,0.07560888,0.6353113,-4.151545
265.476,-43.70236,0.4027327,0.07560861,0.6353121,-4.151637
265.5182,-43.70066,0.4027007,0.07560786,0.6353135,-4.15173
265.5699,-43.70608,0.4028515,0.07560171,0.6353214,-4.151842
265.6216,-43.70759,0.402903,0.07559829,0.6353261,-4.151955
265.6733,-43.70042,0.4027347,0.07560093,0.6353235,-4.152068
265.725,-43.69613,0.4026395,0.07560155,0.6353234,-4.152181
265.7775,-43.71279,0.403073,0.07558757,0.6353406,-4.152295
265.83,-43.71772,0.4032095,0.0755818,0.6353481,-4.152409
265.8825,-43.6963,0.4026814,0.07559437,0.6353338,-4.152524
265.935,-43.68384,0.4023811,0.07560065,0.6353269,-4.152639
265.9777,-43.70438,0.4029109,0.07558438,0.6353468,-4.152731
266.0205,-43.71225,0.4031185,0.07557703,0.635356,-4.152823
266.0633,-43.69642,0.4027269,0.07558627,0.6353455,-4.152917
266.1061,-43.68561,0.4024642,0.07559195,0.6353392,-4.153011
266.1416,-43.69542,0.4027222,0.0755835,0.6353497,-4.153087
266.177,-43.69997,0.4028465,0.07557874,0.6353558,-4.153164
266.2125,-43.69719,0.4027846,0.07557912,0.6353557,-4.153241
266.248,-43.69477,0.4027321,0.07557924,0.635356,-4.153318
266.2858,-43.69821,0.4028291,0.07557514,0.6353613,-4.153399
266.3237,-43.69963,0.4028749,0.07557245,0.6353649,-4.153481
266.3615,-43.69792,0.4028414,0.07557195,0.635366,-4.153563
266.3993,-43.69657,0.4028169,0.0755712,0.6353673,-4.153645
266.4467,-43.69977,0.4029103,0.07556683,0.635373,-4.153747
266.4941,-43.70071,0.4029465,0.07556403,0.6353769,-4.15385
266.5415,-43.69697,0.4028639,0.07556451,0.6353769,-4.153952
266.5889,-43.69455,0.4028148,0.07556406,0.635378,-4.154055
266.6432,-43.70489,0.40309,0.07555441,0.6353901,-4.154171
266.6975,-43.70774,0.4031754,0.07554999,0.635396,-4.154288
266.7519,-43.69353,0.4028298,0.07555747,0.6353877,-4.154406
266.8062,-43.68545,0.4026396,0.07556065,0.6353845,-4.154523
266.844,-43.6943,0.4028734,0.07555276,0.6353944,-4.154604
266.8818,-43.69813,0.4029795,0.0755484,0.6354,-4.154685
266.9197,-43.69416,0.402888,0.07554949,0.6353991,-4.154766
266.9575,-43.69107,0.4028189,0.07554998,0.635399,-4.154848
266.9954,-43.69469,0.40292,0.07554576,0.6354044,-4.154929
267.0332,-43.69619,0.4029674,0.07554303,0.6354081,-4.15501
267.071,-43.69443,0.4029318,0.07554259,0.6354091,-4.155091
267.1089,-43.69303,0.4029056,0.07554189,0.6354103,-4.155172
267.1558,-43.69627,0.4029993,0.07553754,0.635416,-4.155273
267.2028,-43.69725,0.4030356,0.07553478,0.6354199,-4.155373
267.2498,-43.69357,0.4029539,0.07553527,0.6354198,-4.155474
267.2968,-43.69118,0.402905,0.07553487,0.6354208,-4.155575
267.3507,-43.70102,0.4031668,0.07552564,0.6354324,-4.155689
267.4046,-43.70376,0.4032488,0.07552138,0.6354381,-4.155804
267.4585,-43.69038,0.4029235,0.07552835,0.6354304,-4.15592
267.5124,-43.68271,0.4027434,0.07553132,0.6354275,-4.156036
267.5506,-43.69133,0.4029711,0.07552361,0.6354371,-4.156117
267.5889,-43.695,0.4030733,0.07551937,0.6354426,-4.156198
267.6272,-43.69088,0.4029778,0.0755206,0.6354416,-4.15628
267.6654,-43.68771,0.4029068,0.07552115,0.6354414,-4.156361
267.7037,-43.69145,0.403011,0.07551686,0.6354469,-4.156443
267.7419,-43.69299,0.4030593,0.07551412,0.6354506,-4.156524
267.7802,-43.69105,0.4030196,0.0755138,0.6354514,-4.156605
267.8185,-43.68954,0.4029907,0.07551318,0.6354526,-4.156687
267.8653,-43.69296,0.403089,0.07550874,0.6354584,-4.156786
267.9122,-43.694,0.403127,0.07550596,0.6354622,-4.156886
267.9591,-43.69015,0.4030412,0.0755066,0.635462,-4.156985
268.006,-43.68766,0.4029896,0.07550629,0.6354629,-4.157085
268.0593,-43.69737,0.4032484,0.07549718,0.6354744,-4.157197
268.1126,-43.70011,0.4033306,0.07549296,0.63548,-4.15731
268.1659,-43.6871,0.4030146,0.0754997,0.6354726,-4.157423
268.2191,-43.67958,0.4028381,0.0755026,0.6354697,-4.157536
268.2673,-43.6997,0.4033572,0.0754865,0.6354894,-4.157637
268.3154,-43.70638,0.4035356,0.07547983,0.6354979,-4.157738
268.3635,-43.68454,0.4029955,0.075493,0.6354828,-4.157841
268.4117,-43.67098,0.4026664,0.07550034,0.6354746,-4.157943
268.4502,-43.68626,0.403063,0.07548798,0.6354897,-4.158024
268.4887,-43.69282,0.4032379,0.07548174,0.6354976,-4.158104
268.5272,-43.68543,0.403059,0.07548529,0.6354938,-4.158186
268.5657,-43.67981,0.4029259,0.07548758,0.6354915,-4.158267
268.6014,-43.68549,0.4030792,0.07548205,0.6354985,-4.158342
268.6371,-43.68807,0.4031535,0.07547869,0.6355029,-4.158417
268.6728,-43.68627,0.403117,0.07547839,0.6355036,-4.158492
268.7086,-43.68472,0.4030868,0.07547791,0.6355046,-4.158568
268.7507,-43.68757,0.4031697,0.07547407,0.6355096,-4.158656
268.7929,-43.68856,0.4032056,0.07547152,0.6355131,-4.158745
268.8351,-43.68618,0.4031559,0.07547133,0.6355138,-4.158833
