t,V,m,h,n,phi
239.7507,-64.63269,0.05850713,0.1221654,0.6140325,-4.496473
239.7748,-64.51226,0.05776753,0.1260723,0.6101925,-4.496946
239.799,-64.37306,0.05744483,0.1299123,0.6064248,-4.497417
239.8232,-64.21806,0.05746587,0.1336816,0.6027316,-4.497884
239.8473,-64.04973,0.05776201,0.1373771,0.5991147,-4.498347
239.8764,-63.83266,0.05840711,0.1417177,0.59487,-4.498897
239.9054,-63.60223,0.05932168,0.1459447,0.590739,-4.499441
239.9345,-63.36088,0.06046226,0.1500558,0.5867229,-4.499978
239.9635,-63.11063,0.06178834,0.1540489,0.5828225,-4.500508
240.0018,-62.77018,0.06376872,0.1591269,0.5778621,-4.501194
240.0401,-62.4202,0.06598399,0.1639966,0.5731036,-4.501867
240.0783,-62.06312,0.06840478,0.1686575,0.5685465,-4.502526
240.1166,-61.70097,0.07100519,0.1731094,0.5641901,-4.503171
240.1731,-61.16058,0.07513151,0.1792987,0.5581249,-4.504097
240.2295,-60.61663,0.07957615,0.1850384,0.5524875,-4.504992
240.286,-60.07213,0.08431551,0.1903349,0.5472701,-4.505855
240.3425,-59.52919,0.089327,0.1951932,0.5424652,-4.506687
240.4212,-58.77616,0.09665525,0.2012406,0.5364455,-4.507795
240.4998,-58.03347,0.1044898,0.2064701,0.5311831,-4.508843
240.5785,-57.30489,0.1128981,0.210902,0.5266506,-4.509832
240.6571,-56.58405,0.1217028,0.2145576,0.5228199,-4.510763
240.7246,-55.96555,0.1294563,0.2170916,0.5200706,-4.511517
240.7922,-55.35234,0.137598,0.2190738,0.5178064,-4.512229
240.8597,-54.74408,0.1461959,0.2205117,0.5160143,-4.512899
240.9272,-54.13321,0.1551458,0.2214169,0.5146786,-4.513527
240.9925,-53.5336,0.1640948,0.2217932,0.5138093,-4.514094
241.0577,-52.92556,0.1735121,0.2216768,0.5133514,-4.514622
241.123,-52.30467,0.183472,0.2210662,0.5133015,-4.51511
241.1883,-51.66285,0.1940198,0.219959,0.5136575,-4.515556
241.2526,-51.00399,0.2051219,0.2183733,0.5144092,-4.515953
241.3169,-50.30731,0.217024,0.2162843,0.515566,-4.516306
241.3812,-49.55789,0.2298539,0.2136727,0.5171414,-4.516613
241.4454,-48.74522,0.2439722,0.2105014,0.5191641,-4.51687
241.5097,-47.86583,0.2600073,0.2067088,0.5216834,-4.51707
241.574,-46.86183,0.2778607,0.2022662,0.5247247,-4.517211
241.6383,-45.67452,0.2978681,0.197104,0.52835,-4.517283
241.7026,-44.28555,0.3215516,0.191061,0.5326979,-4.517274
241.743,-43.2938,0.3391022,0.1867254,0.5358779,-4.517218
241.7834,-42.15318,0.3587507,0.1819384,0.5394419,-4.517119
241.8238,-40.8246,0.380893,0.1766433,0.5434493,-4.516971
241.8642,-39.28204,0.4062927,0.1707549,0.5479915,-4.516766
241.9046,-37.49767,0.4357787,0.1641847,0.5531776,-4.516493
241.945,-35.38816,0.4697523,0.1568694,0.5591122,-4.516141
241.9854,-32.90113,0.5086376,0.1487703,0.5659254,-4.515698
242.0258,-30.04693,0.5528951,0.1398884,0.5737775,-4.515147
242.0676,-26.75905,0.6041817,0.1299668,0.5831424,-4.514449
242.1094,-23.27401,0.658898,0.1195948,0.5938345,-4.513607
242.1512,-19.89003,0.7139567,0.1091273,0.6057721,-4.512622
242.193,-17.03739,0.7655116,0.09893831,0.618675,-4.511506
242.2186,-15.75327,0.7935353,0.092985,0.6268574,-4.510769
242.2442,-14.91226,0.8180463,0.0873152,0.6350743,-4.510006
242.2698,-14.56267,0.8386879,0.08196487,0.6431801,-4.509227
242.2954,-14.70444,0.8552526,0.07696012,0.6510265,-4.508446
242.321,-15.29818,0.86766,0.07231991,0.658472,-4.507675
242.3466,-16.31889,0.8762621,0.06804583,0.6654222,-4.506925
242.3723,-17.71948,0.8813578,0.06413889,0.6718021,-4.506205
242.3979,-19.40991,0.8829069,0.06061123,0.6775412,-4.505525
242.4196,-21.00677,0.8813871,0.05791977,0.6818784,-4.504985
242.4414,-22.73086,0.8774723,0.05550267,0.6857207,-4.50448
242.4632,-24.55213,0.8712018,0.05335875,0.6890684,-4.504014
242.4849,-26.43528,0.8624727,0.05149024,0.6919229,-4.503589
242.5097,-28.61718,0.8494443,0.04970091,0.6945799,-4.503155
242.5344,-30.82306,0.8330618,0.0482624,0.6966342,-4.502777
242.5591,-33.03293,0.8132001,0.0471705,0.6981089,-4.502453
242.5839,-35.23592,0.7897623,0.0464191,0.6990304,-4.502183
242.6078,-37.36058,0.7636938,0.04600799,0.6994236,-4.501974
242.6317,-39.46824,0.7340975,0.04590545,0.6993453,-4.501816
242.6557,-41.55115,0.7008688,0.0461099,0.6988141,-4.501709
242.6796,-43.61822,0.6642506,0.04661449,0.6978561,-4.501651
242.7035,-45.67761,0.6246132,0.04741317,0.6964969,-4.501642
242.7274,-47.70916,0.5819978,0.04851233,0.6947495,-4.501682
242.7514,-49.69648,0.5367629,0.04991527,0.6926327,-4.50177
242.7753,-51.62939,0.4897326,0.05161906,0.6901732,-4.501906
242.8015,-53.66705,0.437318,0.05382823,0.6871164,-4.502106
242.8278,-55.576,0.3851113,0.05639464,0.6837151,-4.502358
242.854,-57.3208,0.3344648,0.05930797,0.6800099,-4.502658
242.8802,-58.87686,0.2869427,0.06254543,0.6760474,-4.503002
242.9073,-60.2661,0.2426834,0.06618981,0.6717442,-4.503395
242.9343,-61.43099,0.2039044,0.07010777,0.667267,-4.503824
242.9614,-62.37926,0.1709444,0.0742555,0.6626615,-4.50428
242.9884,-63.1292,0.143761,0.07858599,0.6579701,-4.50476
243.0101,-63.60274,0.1258899,0.08214556,0.654185,-4.505156
243.0317,-63.97846,0.1110693,0.08577104,0.6503838,-4.505561
243.0533,-64.26899,0.09895502,0.08944319,0.6465798,-4.505973
243.0749,-64.48578,0.08915204,0.09314448,0.6427847,-4.506391
243.0965,-64.63937,0.08126409,0.09685935,0.6390082,-4.506812
243.1181,-64.73919,0.0750087,0.1005749,0.6352583,-4.507236
243.1397,-64.79327,0.07012355,0.10428,0.6315416,-4.507662
243.1613,-64.80838,0.06634615,0.1079647,0.627864,-4.508088
243.1833,-64.78976,0.06340984,0.1116796,0.6241721,-4.508521
243.2053,-64.74208,0.06123792,0.1153579,0.6205296,-4.508953
243.2272,-64.6697,0.05969735,0.1189936,0.6169397,-4.509384
243.2492,-64.57629,0.05866142,0.1225817,0.6134055,-4.509813
243.2735,-64.45188,0.05797868,0.126498,0.6095558,-4.510285
243.2979,-64.30891,0.05770745,0.130346,0.6057799,-4.510755
243.3222,-64.15032,0.0577756,0.1341217,0.6020798,-4.51122
243.3465,-63.97857,0.05811549,0.1378222,0.5984573,-4.511681
243.3759,-63.75688,0.05881259,0.1421804,0.5941944,-4.512232
243.4052,-63.52196,0.059778,0.1464223,0.5900478,-4.512775
243.4346,-63.27626,0.0609687,0.1505455,0.5860186,-4.513311
243.4639,-63.0218,0.0623446,0.1545482,0.5821076,-4.51384
243.5028,-62.67458,0.06439967,0.1596551,0.5771172,-4.514528
243.5416,-62.318,0.06669201,0.1645477,0.5723346,-4.515201
243.5804,-61.95451,0.06919222,0.1692254,0.567759,-4.51586
243.6192,-61.58615,0.07187463,0.1736882,0.5633897,-4.516505
243.6769,-61.03338,0.07615532,0.179922,0.5572774,-4.517436
243.7346,-60.47751,0.08076402,0.1856882,0.5516099,-4.518334
243.7923,-59.92161,0.08567711,0.1909935,0.5463787,-4.5192
243.8499,-59.36773,0.09087109,0.1958438,0.5415756,-4.520033
243.9289,-58.613,0.09833001,0.2017575,0.5356785,-4.521122
244.0078,-57.86904,0.1062971,0.2068507,0.5305398,-4.52215
244.0868,-57.13952,0.1148436,0.2111439,0.5261317,-4.523119
244.1657,-56.41749,0.1237877,0.214659,0.5224256,-4.52403
244.2334,-55.79791,0.131654,0.2170691,0.5197853,-4.524766
244.3012,-55.18318,0.1399161,0.2189265,0.5176295,-4.52546
244.3689,-54.57283,0.1486447,0.2202383,0.5159458,-4.526111
244.4366,-53.95897,0.1577362,0.2210159,0.5147185,-4.52672
244.5022,-53.35438,0.1668522,0.2212669,0.5139536,-4.52727
244.5677,-52.74003,0.1764564,0.2210211,0.5136025,-4.52778
244.6333,-52.11107,0.1866273,0.2202759,0.5136629,-4.528249
244.6989,-51.45906,0.1974212,0.2190278,0.5141335,-4.528675
244.7612,-50.811,0.2084073,0.2173631,0.5149674,-4.52904
244.8236,-50.12483,0.2201869,0.2152204,0.5161858,-4.529363
244.886,-49.38618,0.2328873,0.2125806,0.5178025,-4.529641
244.9484,-48.58468,0.2468513,0.2094075,0.5198458,-4.529872
245.0108,-47.71501,0.2626479,0.205644,0.5223617,-4.530049
245.0731,-46.72526,0.2802437,0.2012589,0.5253779,-4.530168
245.1355,-45.56203,0.2999883,0.1961847,0.5289545,-4.530223
245.1979,-44.20363,0.3232292,0.1902758,0.5332178,-4.530199
245.2392,-43.17914,0.3413095,0.1858175,0.5364965,-4.530132
245.2805,-41.99757,0.3616297,0.1808831,0.5401816,-4.530021
245.3218,-40.61664,0.3846158,0.1754116,0.5443378,-4.529857
245.3631,-39.00767,0.4110797,0.1693126,0.5490641,-4.529632
245.4044,-37.1417,0.4419087,0.1624929,0.5544792,-4.529334
245.4457,-34.92819,0.477513,0.1548882,0.5606973,-4.528952
245.487,-32.31482,0.5182764,0.1464677,0.5678574,-4.528472
245.5283,-29.32731,0.5645791,0.1372519,0.5761284,-4.527877
245.5697,-26.02787,0.6161723,0.1273374,0.5856711,-4.52715
245.6111,-22.59793,0.6704968,0.1170597,0.5965003,-4.526282
245.6524,-19.35486,0.7243546,0.1067729,0.6084978,-4.525276
245.6938,-16.7153,0.7739781,0.09682884,0.6213496,-4.524147
245.719,-15.59004,0.8003711,0.09109022,0.6293666,-4.523415
245.7441,-14.90377,0.8232721,0.0856346,0.6373743,-4.52266
245.7693,-14.69305,0.8424133,0.08049224,0.6452363,-4.521894
245.7944,-14.94904,0.8576429,0.07568557,0.6528159,-4.521128
245.8196,-15.6283,0.8689134,0.07123113,0.6599849,-4.520375
245.8447,-16.70392,0.8765629,0.06712968,0.6666601,-4.519645
245.8699,-18.12971,0.8808667,0.06338187,0.6727754,-4.518945
245.895,-19.82181,0.8817825,0.05999873,0.6782694,-4.518285
245.9169,-21.44263,0.8797756,0.05736478,0.6825032,-4.517749
245.9387,-23.18413,0.8753587,0.05500622,0.6862408,-4.51725
245.9605,-25.017,0.8685636,0.05292183,0.6894835,-4.51679
245.9824,-26.90718,0.859284,0.05111358,0.6922339,-4.51637
246.0075,-29.12115,0.8454088,0.04937371,0.6948032,-4.515939
246.0326,-31.35587,0.8280475,0.04799394,0.6967576,-4.515564
246.0577,-33.59145,0.8070627,0.04696988,0.6981212,-4.515245
246.0829,-35.81875,0.7823714,0.04629465,0.6989222,-4.514983
246.1075,-37.99806,0.754587,0.04596191,0.6991917,-4.51478
246.1322,-40.1591,0.7230546,0.04595452,0.6989688,-4.51463
246.1568,-42.29271,0.6876683,0.04627155,0.6982728,-4.514533
246.1815,-44.40913,0.6487524,0.0469056,0.6971326,-4.51449
246.2061,-46.51658,0.6067792,0.04785024,0.6955762,-4.514497
246.2308,-48.58994,0.5618379,0.04911351,0.6936176,-4.514556
246.2554,-50.60884,0.5143994,0.05069911,0.6912779,-4.514667
246.2801,-52.55947,0.4654669,0.05260306,0.6885877,-4.514826
246.3063,-54.53541,0.4131771,0.05496945,0.6853803,-4.515046
246.3325,-56.3677,0.3617662,0.05768638,0.6818487,-4.515316
246.3587,-58.02358,0.3125841,0.06073968,0.678035,-4.515632
246.3849,-59.48234,0.2670846,0.06410322,0.6739861,-4.515989
246.4121,-60.77531,0.2250582,0.06788283,0.6695896,-4.516396
246.4392,-61.84514,0.1887607,0.07191799,0.6650389,-4.516835
246.4664,-62.7046,0.1583349,0.07616326,0.6603782,-4.5173
246.4936,-63.37482,0.1335479,0.08057152,0.6556479,-4.517786
246.5141,-63.77197,0.1181949,0.08398371,0.6520475,-4.518164
246.5347,-64.0869,0.1054195,0.08744588,0.648439,-4.518549
246.5552,-64.33008,0.09491985,0.09094239,0.644833,-4.51894
246.5757,-64.51092,0.08636518,0.09445909,0.6412389,-4.519335
246.5963,-64.63802,0.07943229,0.09798342,0.6376645,-4.519733
246.6168,-64.71903,0.07388662,0.1015049,0.6341161,-4.520133
246.6374,-64.76051,0.0695112,0.1050143,0.6305992,-4.520535
246.6579,-64.76807,0.06609308,0.1085036,0.6271186,-4.520937
246.6801,-64.74357,0.06326034,0.1122484,0.6233981,-4.521371
246.7023,-64.69018,0.06118307,0.1159547,0.6197288,-4.521804
246.7246,-64.61226,0.05972895,0.1196163,0.616114,-4.522236
246.7468,-64.5135,0.05877192,0.1232281,0.6125567,-4.522666
246.7713,-64.38384,0.0581703,0.1271552,0.6086966,-4.523138
246.7959,-64.23596,0.05797098,0.1310119,0.604912,-4.523606
246.8204,-64.07277,0.05810362,0.1347945,0.6012049,-4.524071
246.845,-63.89668,0.05850233,0.1384999,0.597577,-4.524531
246.8748,-63.6688,0.0592697,0.1428852,0.5932869,-4.525083
246.9045,-63.42789,0.06030332,0.1471503,0.5891166,-4.525627
246.9343,-63.17638,0.06156081,0.1512931,0.5850672,-4.526164
246.964,-62.9163,0.06300281,0.1553117,0.5811395,-4.526694
247.0036,-62.56,0.06515737,0.1604611,0.5761059,-4.527385
247.0432,-62.19458,0.067552,0.1653875,0.5712881,-4.528062
247.0828,-61.82251,0.07015741,0.1700909,0.5666853,-4.528724
247.1224,-61.44585,0.0729483,0.1745713,0.5622964,-4.529371
247.1817,-60.8762,0.07743702,0.1808699,0.5561163,-4.530312
247.241,-60.30409,0.08226708,0.1866753,0.550405,-4.531218
247.3003,-59.73267,0.08741508,0.1919953,0.5451528,-4.53209
247.3597,-59.1639,0.09285599,0.1968362,0.5403507,-4.532928
247.4386,-58.41055,0.1004471,0.2025507,0.5346382,-4.533991
247.5176,-57.66833,0.1085439,0.2074489,0.5296786,-4.534994
247.5966,-56.94068,0.1172208,0.2115509,0.5254443,-4.535937
247.6756,-56.22012,0.1262942,0.2148787,0.5219062,-4.536823
247.7435,-55.59941,0.1342943,0.2171367,0.5193992,-4.537539
247.8114,-54.98294,0.1426988,0.2188413,0.5173759,-4.538212
247.8794,-54.37006,0.1515812,0.2199991,0.5158241,-4.538843
247.9473,-53.75251,0.1608408,0.2206211,0.5147286,-4.539432
248.0134,-53.14002,0.1701862,0.2207185,0.5140897,-4.539964
248.0795,-52.51595,0.1800483,0.220311,0.51387,-4.540455
248.1456,-51.87482,0.1905111,0.2193952,0.514068,-4.540904
248.2117,-51.20769,0.2016473,0.2179656,0.5146843,-4.541309
248.2715,-50.57456,0.212452,0.2162161,0.5156099,-4.541637
248.3314,-49.9033,0.2240369,0.2140213,0.5168932,-4.541926
248.3912,-49.18042,0.236528,0.2113623,0.5185488,-4.542173
248.4511,-48.39575,0.2502416,0.2082048,0.5206034,-4.542375
248.5109,-47.54199,0.2656728,0.2044973,0.5230993,-4.542526
248.5708,-46.57468,0.2828587,0.2002066,0.5260654,-4.542624
248.6306,-45.44701,0.302156,0.1952689,0.5295591,-4.54266
248.6905,-44.13437,0.3247023,0.1895575,0.533691,-4.542624
248.733,-43.06953,0.343437,0.1849449,0.5370916,-4.542547
248.7755,-41.83686,0.3645963,0.1798231,0.5409284,-4.542421
248.818,-40.3898,0.3886492,0.1741252,0.5452732,-4.542239
248.8606,-38.69584,0.4164739,0.1677535,0.5502353,-4.54199
248.9031,-36.7248,0.4490396,0.1606083,0.5559472,-4.541663
248.9456,-34.37572,0.4867659,0.1526242,0.5625362,-4.541244
248.9881,-31.59681,0.5299678,0.1437827,0.5701534,-4.540718
249.0306,-28.4381,0.578901,0.1341326,0.5789784,-4.540066
249.0715,-25.13793,0.630734,0.1242418,0.5887338,-4.539306
249.1124,-21.79081,0.684418,0.114092,0.5997185,-4.538409
249.1533,-18.73159,0.7366672,0.1040308,0.6117713,-4.53738
249.1942,-16.35661,0.7838752,0.09438138,0.6245427,-4.536239
249.2199,-15.38463,0.8094014,0.08864172,0.6327226,-4.535479
249.2457,-14.88649,0.8311445,0.08321126,0.6408323,-4.5347
249.2715,-14.88834,0.8489229,0.07811708,0.6487294,-4.533914
249.2972,-15.36533,0.8626341,0.07338007,0.6562739,-4.533135
249.323,-16.25749,0.8722534,0.06901626,0.663338,-4.532375
249.3487,-17.53341,0.8781868,0.06502348,0.6698468,-4.531642
249.3745,-19.14229,0.8807336,0.06140079,0.6757434,-4.530947
249.4002,-20.99261,0.879788,0.0581607,0.6809728,-4.530295
249.4221,-22.69018,0.8761418,0.05571615,0.6848667,-4.529782
249.444,-24.48668,0.8700715,0.05354764,0.6882638,-4.529307
249.4659,-26.35534,0.861583,0.05165374,0.6911693,-4.528872
249.4878,-28.26647,0.8505632,0.05003544,0.6935895,-4.528478
249.5141,-30.59739,0.8338205,0.04844945,0.6958796,-4.52806
249.5405,-32.93762,0.8131458,0.04725542,0.6975125,-4.527704
249.5668,-35.2671,0.7883524,0.04644847,0.6985159,-4.52741
249.5932,-37.58361,0.7594242,0.04601904,0.6989239,-4.527177
249.6185,-39.80116,0.7279293,0.04595075,0.6987902,-4.52701
249.6437,-41.99859,0.6925078,0.04622035,0.6981599,-4.526899
249.669,-44.1648,0.6531051,0.04682867,0.6970527,-4.526844
249.6943,-46.30913,0.6102197,0.04776865,0.6954996,-4.526844
249.7196,-48.43594,0.5645278,0.0490345,0.6935308,-4.526897
249.7449,-50.51215,0.5163092,0.05063574,0.6911631,-4.527003
249.7701,-52.5107,0.4662937,0.05257525,0.6884222,-4.527161
249.7954,-54.41034,0.4157598,0.05484648,0.6853432,-4.527369
249.8218,-56.25771,0.3641049,0.05755656,0.6818147,-4.527634
249.8481,-57.93008,0.3147542,0.06060504,0.6780005,-4.527946
249.8745,-59.40243,0.2689646,0.06396896,0.673946,-4.528299
249.9008,-60.66415,0.2278945,0.06761468,0.6696985,-4.528688
249.9282,-61.7525,0.1910363,0.07165475,0.665134,-4.529124
249.9555,-62.62818,0.1601155,0.07590886,0.6604563,-4.529587
249.9829,-63.31212,0.1349089,0.08033054,0.655705,-4.530071
250.0103,-63.82877,0.1148614,0.08487428,0.6509158,-4.530571
250.0312,-64.12756,0.1025161,0.08840534,0.6472461,-4.530962
250.0521,-64.35494,0.09241414,0.09196739,0.6435819,-4.531358
250.073,-64.52073,0.08425055,0.09554631,0.6399324,-4.531759
250.094,-64.6335,0.07770604,0.09912951,0.6363055,-4.532162
250.1149,-64.70082,0.07248558,0.102706,0.6327079,-4.532567
250.1358,-64.72934,0.06838821,0.1062668,0.6291448,-4.532972
250.1568,-64.72469,0.06522975,0.1098041,0.6256209,-4.533378
250.1777,-64.69165,0.06283224,0.1133109,0.6221402,-4.533784
250.2005,-64.62808,0.060911,0.1170898,0.6184014,-4.534224
250.2233,-64.54008,0.05959373,0.1208199,0.6147211,-4.534663
250.2461,-64.43139,0.05877395,0.124496,0.6111021,-4.535099
250.2689,-64.30513,0.05835108,0.1281139,0.6075468,-4.535533
250.2949,-64.14285,0.05825127,0.1321686,0.6035684,-4.536024
250.3209,-63.96433,0.05849598,0.1361389,0.5996777,-4.53651
250.347,-63.77227,0.05902592,0.1400215,0.5958765,-4.536992
250.373,-63.56892,0.05978566,0.1438137,0.5921662,-4.537468
250.4055,-63.30205,0.06099303,0.1484179,0.5876636,-4.538055
250.438,-63.02344,0.06244894,0.1528754,0.5833055,-4.538632
250.4704,-62.73549,0.06411639,0.1571846,0.5790925,-4.539201
250.5029,-62.44023,0.06596138,0.1613441,0.575025,-4.539759
250.5476,-62.02489,0.06874684,0.1668225,0.569665,-4.540512
250.5924,-61.60208,0.07178872,0.1720162,0.5645791,-4.541245
250.6371,-61.17443,0.07505953,0.1769265,0.5597647,-4.54196
250.6818,-60.74408,0.07853694,0.1815548,0.5552194,-4.542654
250.7521,-60.06548,0.08436442,0.188264,0.5486121,-4.543707
250.8224,-59.38932,0.09062734,0.1942942,0.5426454,-4.544711
250.8927,-58.71941,0.09731751,0.1996602,0.5373005,-4.545667
250.9629,-58.05598,0.1043793,0.2043744,0.5325604,-4.546575
251.0371,-57.36083,0.1121349,0.2086562,0.5281947,-4.547483
251.1113,-56.67545,0.1203222,0.2122422,0.5244598,-4.548339
251.1854,-56.00119,0.1290108,0.2151468,0.5213344,-4.549143
251.2596,-55.33061,0.1380623,0.217388,0.5187948,-4.549897
251.3277,-54.71128,0.146611,0.2188747,0.5169604,-4.550546
251.3958,-54.09173,0.1555888,0.2198169,0.5155933,-4.551152
251.4639,-53.46979,0.1650702,0.2202185,0.514684,-4.551714
251.532,-52.83688,0.1750133,0.2200861,0.5142215,-4.552234
251.6048,-52.14046,0.1862204,0.2193543,0.5142151,-4.552741
251.6775,-51.41689,0.1981861,0.2180043,0.5147143,-4.553196
251.7503,-50.65327,0.2110388,0.2160228,0.5157254,-4.553597
251.8231,-49.83715,0.2250672,0.2133832,0.5172661,-4.55394
251.8763,-49.19989,0.2362952,0.2110154,0.518744,-4.554152
251.9295,-48.51242,0.2484209,0.2082594,0.520533,-4.554328
251.9827,-47.75911,0.2615988,0.2050904,0.5226538,-4.554466
252.0359,-46.92852,0.2761916,0.2014671,0.5251409,-4.554562
252.0891,-46.00877,0.2926963,0.1973328,0.5280426,-4.554611
252.1423,-44.95499,0.3112709,0.1926438,0.5313987,-4.554608
252.1954,-43.71919,0.3323709,0.187328,0.5352768,-4.554545
252.2486,-42.2665,0.3570432,0.1812634,0.5397909,-4.554411
252.3008,-40.61143,0.3861353,0.1744386,0.5449892,-4.554196
252.3529,-38.56162,0.4204254,0.1666351,0.5510717,-4.553885
252.405,-35.97961,0.4607554,0.1577294,0.5582306,-4.553458
252.4572,-32.86756,0.5093728,0.1475469,0.5667997,-4.552885
252.4884,-30.75948,0.5431817,0.1408002,0.572756,-4.552457
252.5196,-28.43516,0.5798511,0.1336467,0.5793755,-4.55196
252.5508,-25.93809,0.6188439,0.1261708,0.5866956,-4.551388
252.5821,-23.37516,0.6593845,0.1184909,0.5947335,-4.550737
252.6133,-20.8814,0.7001924,0.1107605,0.6034563,-4.550007
252.6445,-18.63324,0.7394844,0.1031458,0.6127489,-4.549203
252.6757,-16.81532,0.7756629,0.09578838,0.6224427,-4.548335
252.707,-15.56963,0.8072788,0.08880129,0.6323076,-4.547418
252.7297,-15.08088,0.8267701,0.08399793,0.6394391,-4.546733
252.7524,-14.97224,0.8431823,0.07945239,0.6464227,-4.54604
252.7751,-15.24385,0.8564983,0.07517769,0.6531664,-4.54535
252.7978,-15.86719,0.8667121,0.07118501,0.6595829,-4.54467
252.8206,-16.79681,0.8738517,0.06748306,0.6655953,-4.544008
252.8433,-18.00394,0.8781548,0.06407118,0.6711571,-4.543371
252.866,-19.4501,0.8797903,0.06094957,0.6762326,-4.542764
252.8887,-21.07884,0.8787311,0.0581244,0.6807895,-4.542191
252.911,-22.80057,0.8750225,0.05564822,0.6847337,-4.541668
252.9333,-24.62346,0.868797,0.05345722,0.6881654,-4.541185
252.9555,-26.52001,0.860063,0.05154982,0.6910904,-4.540743
252.9778,-28.45945,0.8487016,0.04992701,0.6935154,-4.540344
253.0044,-30.80302,0.8315929,0.04835968,0.6957752,-4.539924
253.031,-33.15527,0.8104763,0.04718951,0.697371,-4.539567
253.0576,-35.49587,0.785159,0.04641159,0.6983305,-4.539273
253.0841,-37.82355,0.7556389,0.04601598,0.6986888,-4.539042
253.1095,-40.03875,0.7237384,0.0459835,0.6985054,-4.538878
253.1348,-42.23395,0.6879099,0.04628927,0.6978267,-4.538769
253.1601,-44.39773,0.6481109,0.04693435,0.6966725,-4.538717
253.1855,-46.53894,0.6048612,0.0479118,0.6950736,-4.53872
253.2108,-48.66107,0.5588612,0.04921595,0.6930607,-4.538776
253.2361,-50.73029,0.5104197,0.05085627,0.6906507,-4.538885
253.2615,-52.71887,0.4602972,0.05283534,0.6878699,-4.539046
253.2868,-54.60487,0.409795,0.05514617,0.684754,-4.539256
253.3132,-56.43396,0.3583316,0.05789716,0.6811904,-4.539524
253.3396,-58.08461,0.3093391,0.06098472,0.6773455,-4.539837
253.366,-59.53298,0.2640511,0.06438476,0.6732649,-4.540192
253.3925,-60.76983,0.2235821,0.06806274,0.6689962,-4.540582
253.4199,-61.83272,0.1873984,0.07213045,0.6644157,-4.541018
253.4473,-62.68488,0.1571435,0.0764068,0.6597265,-4.541481
253.4747,-63.34793,0.132557,0.08084535,0.654968,-4.541964
253.5021,-63.8465,0.1130548,0.08540093,0.6501752,-4.542462
253.5232,-64.13476,0.1010016,0.08895932,0.6464827,-4.542854
253.5443,-64.3523,0.09116749,0.09254654,0.6427975,-4.543251
253.5654,-64.50895,0.08324537,0.09614848,0.6391286,-4.543652
253.5865,-64.61328,0.07691494,0.09975261,0.635484,-4.544056
253.6076,-64.67281,0.07188202,0.103348,0.6318702,-4.544461
253.6287,-64.69414,0.0679483,0.1069257,0.6282926,-4.544867
253.6498,-64.68286,0.06493215,0.110478,0.6247556,-4.545272
253.6709,-64.64368,0.06265826,0.1139981,0.6212631,-4.545678
253.6939,-64.57406,0.06085602,0.1177837,0.6175188,-4.546117
253.7168,-64.48054,0.05964033,0.1215187,0.6138344,-4.546555
253.7398,-64.3668,0.05890776,0.1251981,0.6102126,-4.54699
253.7627,-64.2359,0.05856073,0.1288177,0.6066558,-4.547422
253.789,-64.06783,0.05853765,0.132894,0.6026562,-4.547914
253.8154,-63.88377,0.05885316,0.136883,0.5987468,-4.548401
253.8417,-63.6864,0.05944919,0.1407817,0.5949294,-4.548883
253.868,-63.47797,0.06027153,0.1445873,0.5912054,-4.549359
253.9011,-63.20365,0.06156065,0.1492272,0.5866669,-4.549949
253.9341,-62.91779,0.06309786,0.1537151,0.582278,-4.550529
253.9672,-62.62282,0.06484667,0.1580494,0.5780392,-4.5511
254.0002,-62.32073,0.06677364,0.1622287,0.5739509,-4.55166
254.046,-61.89359,0.06969356,0.1677608,0.5685362,-4.552419
254.0918,-61.45932,0.07287559,0.1729949,0.563408,-4.553158
254.1375,-61.02058,0.07629211,0.1779328,0.5585636,-4.553877
254.1833,-60.57955,0.07992108,0.182576,0.5540001,-4.554575
254.2558,-59.87956,0.08604088,0.1893315,0.5473401,-4.555639
254.3283,-59.18321,0.09261866,0.1953681,0.5413574,-4.556652
254.4007,-58.49445,0.09965167,0.2007025,0.5360308,-4.557614
254.4732,-57.81284,0.1070728,0.2053485,0.5313413,-4.558525
254.5469,-57.12505,0.1149076,0.2093777,0.5272095,-4.5594
254.6205,-56.44666,0.1231695,0.212726,0.5236928,-4.560223
254.6941,-55.7787,0.1319287,0.2154069,0.5207709,-4.560997
254.7677,-55.11355,0.1410513,0.2174378,0.5184206,-4.56172
254.8359,-54.49317,0.1497471,0.2187513,0.5167363,-4.562347
254.9041,-53.87137,0.1588831,0.2195212,0.5155168,-4.56293
254.9722,-53.24558,0.168535,0.2197506,0.5147534,-4.56347
255.0404,-52.60706,0.1786743,0.219445,0.5144361,-4.563967
255.115,-51.88617,0.190434,0.2184951,0.5145961,-4.56446
255.1896,-51.13253,0.2030282,0.2168928,0.5152882,-4.564898
255.2643,-50.33004,0.2165942,0.2146216,0.5165216,-4.565277
255.3389,-49.46581,0.2315225,0.2116455,0.5183217,-4.565594
255.3906,-48.82209,0.2429566,0.209139,0.5199248,-4.565775
255.4424,-48.12429,0.255324,0.2062531,0.5218325,-4.565921
255.4942,-47.35588,0.2687858,0.2029617,0.5240669,-4.566029
255.546,-46.50538,0.2837289,0.1992208,0.5266651,-4.566095
255.5977,-45.56025,0.3006663,0.1949719,0.5296778,-4.566114
255.6495,-44.47394,0.3197703,0.1901695,0.5331469,-4.566081
