t,V,m,h,n,phi
12.39533,-63.2883,0.06186169,0.1413206,0.5938133,-0.4566814
12.4255,-63.03974,0.06296781,0.14554,0.5896592,-0.4584495
12.45568,-62.78052,0.06431345,0.1496337,0.5856299,-0.4602093
12.48586,-62.51274,0.06585651,0.1536,0.5817261,-0.4619607
12.52611,-62.14516,0.06816984,0.1586903,0.5767147,-0.4642834
12.56637,-61.76864,0.07074044,0.1635506,0.571927,-0.4665903
12.60663,-61.38573,0.07353601,0.1681808,0.5673621,-0.4688809
12.64688,-60.99856,0.07652951,0.1725809,0.5630188,-0.4711551
12.70822,-60.40404,0.08142723,0.1788445,0.5568238,-0.4745883
12.76956,-59.80791,0.08669695,0.1845832,0.5511296,-0.4779828
12.8309,-59.21344,0.09230907,0.1898056,0.5459247,-0.4813389
12.89223,-58.62243,0.09824085,0.194519,0.5411991,-0.4846566
12.98005,-57.77981,0.1071391,0.2003978,0.5352444,-0.4893402
13.06787,-56.95255,0.1166862,0.2052761,0.5302111,-0.4939466
13.15569,-56.14591,0.1270013,0.2091802,0.526062,-0.4984764
13.2435,-55.34415,0.1378066,0.212142,0.5227556,-0.5029316
13.3149,-54.68348,0.1467823,0.2138746,0.5206624,-0.5064995
13.3863,-54.02506,0.1562974,0.2150001,0.5190952,-0.5100179
13.4577,-53.36839,0.1664835,0.2155216,0.5180438,-0.5134861
13.5291,-52.69888,0.1771568,0.2154522,0.517491,-0.5169044
13.59248,-52.0833,0.1869907,0.2149004,0.5174095,-0.5198969
13.65587,-51.44974,0.1974479,0.213875,0.5177188,-0.5228479
13.71926,-50.79168,0.2086393,0.2123673,0.5184231,-0.525756
13.78264,-50.0976,0.2206425,0.2103671,0.5195284,-0.5286194
13.84264,-49.39893,0.2329394,0.208001,0.5209577,-0.5312862
13.90264,-48.64454,0.2462901,0.2051542,0.5227762,-0.5339079
13.96264,-47.81439,0.2608823,0.201797,0.5250086,-0.5364811
14.02263,-46.89373,0.2771854,0.1978768,0.5276991,-0.5390004
14.08263,-45.87552,0.2959791,0.1933128,0.5309175,-0.5414582
14.14263,-44.68396,0.3172654,0.1880604,0.5347069,-0.5438487
14.20263,-43.24227,0.3415483,0.1820292,0.5391559,-0.546162
14.26263,-41.5233,0.3706516,0.1750279,0.5444467,-0.54838
14.30065,-40.26971,0.3925308,0.1699877,0.5483384,-0.5497264
14.33868,-38.81911,0.4171438,0.1644431,0.5527002,-0.551021
14.37671,-37.1303,0.4448799,0.1583455,0.5576054,-0.5522565
14.41473,-35.18782,0.4764267,0.1516338,0.5631589,-0.5534227
14.45276,-32.98188,0.5123397,0.144269,0.5694716,-0.5545089
14.49079,-30.47652,0.5525104,0.1362798,0.5766394,-0.5555047
14.52881,-27.70522,0.5964747,0.1277524,0.5847439,-0.5564003
14.56684,-24.79345,0.6432619,0.1188463,0.5938339,-0.5571877
14.59814,-22.41878,0.6826198,0.1113952,0.6020404,-0.5577521
14.62944,-20.22372,0.721101,0.103999,0.6108122,-0.5582444
14.66074,-18.3759,0.7572241,0.09679608,0.6200134,-0.5586724
14.69204,-17.01277,0.7895142,0.08990526,0.6294452,-0.5590494
14.71535,-16.378,0.810322,0.08503167,0.6364774,-0.5593078
14.73867,-16.10902,0.8281445,0.08040637,0.6434083,-0.5595556
14.76198,-16.21655,0.842881,0.07604711,0.6501433,-0.5598011
14.7853,-16.68052,0.8544556,0.07196878,0.656589,-0.5600532
14.80861,-17.46195,0.8628444,0.06818289,0.6626609,-0.5603203
14.83193,-18.53747,0.8682675,0.06469054,0.6683056,-0.5606092
14.85525,-19.87142,0.8708867,0.06149319,0.6734797,-0.5609254
14.87856,-21.40688,0.8706681,0.05859817,0.6781438,-0.5612751
14.9012,-23.03776,0.8676844,0.05608237,0.6821597,-0.561651
14.92384,-24.78387,0.8621134,0.05385289,0.6856707,-0.562065
14.94647,-26.6169,0.8539764,0.05190835,0.6886792,-0.5625192
14.96911,-28.50395,0.8431577,0.05025021,0.6911885,-0.5630154
14.99562,-30.75226,0.8269732,0.04867055,0.6935079,-0.5636513
15.02213,-33.02002,0.8068915,0.04747624,0.695183,-0.5643469
15.04864,-35.28614,0.7827524,0.04666263,0.696239,-0.5651028
15.07515,-37.54566,0.7545434,0.04622094,0.6967071,-0.5659186
15.10067,-39.71948,0.7236858,0.04613654,0.696635,-0.5667592
15.12618,-41.87609,0.6889626,0.04638749,0.6960675,-0.5676549
15.15169,-44.00351,0.6503328,0.04697442,0.695024,-0.5686059
15.1772,-46.10979,0.6082888,0.04789012,0.693535,-0.5696108
15.20271,-48.19852,0.5634953,0.04912847,0.6916307,-0.5706681
15.22822,-50.23712,0.5162262,0.05069816,0.6893278,-0.5717779
15.25374,-52.19908,0.4671867,0.05260135,0.6866519,-0.5729389
15.27925,-54.06409,0.4176148,0.05483086,0.6836384,-0.5741486
15.30593,-55.88423,0.3667353,0.05750007,0.6801667,-0.5754622
15.33261,-57.53253,0.3180527,0.06050305,0.6764075,-0.5768218
15.35929,-58.98426,0.2727913,0.06381671,0.672406,-0.5782226
15.38597,-60.22875,0.2320951,0.06740745,0.66821,-0.579659
15.41368,-61.30272,0.1954586,0.07138726,0.6636959,-0.5811826
15.44139,-62.16603,0.1646237,0.07557689,0.6590674,-0.5827326
15.46911,-62.83877,0.1393919,0.07993017,0.654365,-0.5843035
15.49682,-63.34488,0.1192526,0.08440181,0.6496248,-0.5858902
15.51828,-63.63895,0.106681,0.08791856,0.6459479,-0.5871269
15.53974,-63.85996,0.09639624,0.09146485,0.6422775,-0.5883689
15.5612,-64.01801,0.08809013,0.09502611,0.6386232,-0.5896146
15.58265,-64.12192,0.08144099,0.09858937,0.6349933,-0.5908629
15.60411,-64.17951,0.07615075,0.1021433,0.6313949,-0.5921126
15.62557,-64.19764,0.07201322,0.1056787,0.6278335,-0.5933629
15.64703,-64.18212,0.06884015,0.1091876,0.6243141,-0.5946129
15.66849,-64.13786,0.06645083,0.1126629,0.6208407,-0.595862
15.6922,-64.06054,0.06453908,0.1164569,0.6170606,-0.5972404
15.71591,-63.958,0.0632679,0.1201965,0.6133446,-0.5986163
15.73962,-63.83422,0.06252393,0.1238765,0.6096957,-0.5999893
15.76333,-63.69255,0.06220071,0.1274923,0.6061165,-0.6013587
15.79046,-63.512,0.06223878,0.1315466,0.602109,-0.602921
15.81759,-63.31508,0.06264405,0.1355081,0.5981978,-0.6044778
15.84472,-63.10463,0.06335344,0.1393735,0.5943847,-0.6060286
15.87186,-62.88303,0.06430862,0.1431401,0.590671,-0.6075732
15.9061,-62.59047,0.06579708,0.1477496,0.5861279,-0.609513
15.94034,-62.28643,0.06755819,0.1521961,0.5817459,-0.611442
15.97458,-61.97347,0.06955146,0.156478,0.5775256,-0.6133597
16.00882,-61.65373,0.07174067,0.1605941,0.573467,-0.615266
16.05685,-61.19709,0.07509363,0.1660868,0.5680467,-0.61792
16.10488,-60.73412,0.07874077,0.1712535,0.5629415,-0.6205506
16.15291,-60.26761,0.08264942,0.1760964,0.5581476,-0.6231577
16.20093,-59.7998,0.08679635,0.1806176,0.5536614,-0.6257411
16.28362,-58.99392,0.09441049,0.187655,0.5466473,-0.6301332
16.36631,-58.19631,0.1026226,0.1937695,0.5405027,-0.6344555
16.449,-57.41249,0.1114298,0.1989864,0.5351944,-0.6387088
16.53168,-56.63743,0.1207442,0.203327,0.5306925,-0.6428941
16.61195,-55.88563,0.1301474,0.2067222,0.5270654,-0.6468925
16.69221,-55.14289,0.1401108,0.2093249,0.5241461,-0.6508277
16.77247,-54.40983,0.1507534,0.2111484,0.5219119,-0.6546998
16.85273,-53.67161,0.1618928,0.2122138,0.5203348,-0.6585097
16.92455,-52.99461,0.1722097,0.2125369,0.5194621,-0.6618662
16.99637,-52.30648,0.1831802,0.2122567,0.5190977,-0.6651714
17.06818,-51.60181,0.1949401,0.2113685,0.5192397,-0.6684237
17.14,-50.86546,0.2074939,0.2098702,0.5198852,-0.6716219
17.21666,-50.03562,0.2220646,0.2075756,0.5211434,-0.6749729
17.29333,-49.13436,0.2379904,0.2045403,0.5230054,-0.6782554
17.36999,-48.12533,0.2555111,0.200722,0.5255056,-0.6814635
17.44665,-46.99087,0.2755974,0.1960243,0.5287243,-0.6845875
17.49099,-46.26732,0.2888519,0.1928568,0.5309563,-0.6863509
17.53532,-45.46523,0.303328,0.1893377,0.5334805,-0.6880798
17.57966,-44.56369,0.3192402,0.185435,0.5363274,-0.6897708
17.624,-43.54917,0.3370582,0.1810962,0.539546,-0.6914187
17.66833,-42.40507,0.3573362,0.1762594,0.5431972,-0.6930174
17.71267,-41.08048,0.3803402,0.1708739,0.5473358,-0.6945608
17.75701,-39.52721,0.406572,0.1648725,0.5520425,-0.6960407
17.80134,-37.71209,0.4368966,0.1581641,0.5574348,-0.6974457
17.84911,-35.44163,0.4752315,0.1500478,0.5641728,-0.6988596
17.89688,-32.72672,0.5197185,0.1409697,0.5720369,-0.7001533
17.94465,-29.54946,0.5701227,0.1309891,0.5811924,-0.7013084
17.99242,-26.09345,0.6257926,0.1202922,0.5917997,-0.7023054
18.03426,-23.04765,0.6769799,0.1106129,0.6023138,-0.7030396
18.0761,-20.30094,0.7267082,0.1010108,0.6137764,-0.7036514
18.11795,-18.21373,0.7717863,0.09178914,0.6258709,-0.7041595
18.15979,-17.05239,0.8092767,0.08319018,0.6381243,-0.704598
18.18223,-16.87291,0.8254541,0.07889719,0.6445627,-0.7048201
18.20468,-17.02068,0.838844,0.0748455,0.6508093,-0.7050418
18.22712,-17.48851,0.8494563,0.07104531,0.6567924,-0.7052701
18.24957,-18.24563,0.8572669,0.06750681,0.6624435,-0.705512
18.27201,-19.25052,0.8622682,0.06423826,0.6677038,-0.7057743
18.29446,-20.47925,0.8646387,0.06123949,0.6725399,-0.7060616
18.3169,-21.89984,0.8644877,0.05851135,0.676926,-0.7063781
18.33934,-23.46693,0.861764,0.0560591,0.6808388,-0.7067281
18.36285,-25.21966,0.8560745,0.05379065,0.6844158,-0.7071341
18.38636,-27.06376,0.8475757,0.05182529,0.6874646,-0.7075824
18.40987,-28.97315,0.8362562,0.05016099,0.6899926,-0.7080745
18.43338,-30.91969,0.8219903,0.04879755,0.6920088,-0.7086118
18.46273,-33.38094,0.8000211,0.04751072,0.6938342,-0.7093466
18.49208,-35.8468,0.7731317,0.04668116,0.6949187,-0.7101536
18.52143,-38.29118,0.7410467,0.04630511,0.6952923,-0.7110335
18.55078,-40.72509,0.7040371,0.04636748,0.6950013,-0.711985
18.58066,-43.21484,0.6619156,0.04686279,0.6940734,-0.7130251
18.61054,-45.67068,0.6148466,0.04780835,0.6925235,-0.714139
18.64042,-48.05932,0.5629851,0.04921234,0.6903799,-0.7153269
18.67031,-50.38656,0.5079234,0.05105996,0.6876986,-0.7165852
18.69619,-52.34517,0.4591034,0.05300821,0.6849854,-0.717729
18.72206,-54.19796,0.4098753,0.05528724,0.6819322,-0.7189218
18.74794,-55.9138,0.361376,0.0578896,0.678574,-0.7201609
18.77382,-57.46958,0.3150069,0.0607972,0.6749529,-0.7214421
18.80117,-58.91901,0.2697994,0.06417382,0.6708895,-0.7228364
18.82851,-60.15486,0.2293226,0.06783103,0.6666288,-0.7242669
18.85586,-61.17742,0.194138,0.07172891,0.6622174,-0.7257281
18.8832,-61.99924,0.1644822,0.07582282,0.6576996,-0.7272141
18.91301,-62.69064,0.1381573,0.0804542,0.6527008,-0.7288557
18.94282,-63.19854,0.1174476,0.08521119,0.6476636,-0.7305148
18.97262,-63.55315,0.1016384,0.09004705,0.6426218,-0.7321862
19.00243,-63.78031,0.08979349,0.09491966,0.637605,-0.7338658
19.02688,-63.88815,0.08236649,0.09891908,0.6335247,-0.7352473
19.05134,-63.93831,0.07667169,0.1029036,0.6294865,-0.7366303
19.07579,-63.9403,0.07240891,0.1068603,0.6254983,-0.7380136
19.10024,-63.90195,0.06927705,0.1107778,0.6215672,-0.7393962
19.12369,-63.83334,0.06710258,0.1144888,0.6178564,-0.7407203
19.14714,-63.73861,0.06561066,0.1181489,0.6142069,-0.7420422
19.17059,-63.62187,0.06468214,0.1217525,0.6106219,-0.7433613
19.19404,-63.48652,0.06420565,0.125295,0.6071042,-0.7446771
19.22119,-63.31032,0.06410178,0.1293153,0.6031183,-0.7461959
19.24833,-63.11671,0.06440207,0.1332443,0.599228,-0.7477093
19.27548,-62.90872,0.06503635,0.1370785,0.5954352,-0.7492168
19.30263,-62.68889,0.06593986,0.1408149,0.5917414,-0.7507181
19.33646,-62.40149,0.06736887,0.1453315,0.5872785,-0.7525799
19.3703,-62.10219,0.06908696,0.1496901,0.5829725,-0.7544313
19.40413,-61.79364,0.07105003,0.153889,0.5788241,-0.7562717
19.43797,-61.47803,0.07321879,0.1579268,0.5748335,-0.7581009
19.48515,-61.02935,0.07653545,0.163288,0.5695314,-0.760633
19.53234,-60.57402,0.08015347,0.1683354,0.5645336,-0.7631425
19.57953,-60.11489,0.08403728,0.1730709,0.5598369,-0.7656294
19.62672,-59.65419,0.08816176,0.1774963,0.5554378,-0.7680934
19.70957,-58.84448,0.09591207,0.1845224,0.5484232,-0.7723641
19.79242,-58.04261,0.1042706,0.1906222,0.5422842,-0.7765646
19.87528,-57.25411,0.1132101,0.1958213,0.5369867,-0.7806958
19.95813,-56.47435,0.1226789,0.2001404,0.5325015,-0.7847587
20.04693,-55.63805,0.1332862,0.203817,0.5285611,-0.7890385
20.13574,-54.81302,0.1445886,0.2065247,0.525487,-0.7932409
20.22455,-54.00049,0.1567438,0.2082805,0.5232496,-0.7973658
20.31335,-53.1776,0.1695272,0.2091132,0.5218107,-0.8014142
20.39108,-52.42887,0.1811089,0.2091016,0.5211827,-0.8048949
20.4688,-51.66457,0.1936004,0.2083787,0.5211522,-0.808314
20.54652,-50.87936,0.2072688,0.2069306,0.5217243,-0.8116693
20.62425,-50.04374,0.2219893,0.2047567,0.5228951,-0.8149587
20.6937,-49.2302,0.2360972,0.2021857,0.5244573,-0.8178399
20.76316,-48.35155,0.2517256,0.1989717,0.5265461,-0.8206606
20.83262,-47.38547,0.269295,0.1950636,0.529205,-0.8234149
20.90208,-46.28974,0.2891764,0.1904017,0.5324879,-0.8260956
20.9594,-45.25761,0.3078449,0.1859198,0.5357285,-0.8282454
21.01672,-44.07017,0.3291139,0.1807895,0.5395193,-0.8303307
21.07404,-42.67274,0.353609,0.1749225,0.5439498,-0.8323417
21.13136,-41.01369,0.3824484,0.1681886,0.5491569,-0.8342644
21.17416,-39.56984,0.4076493,0.1625019,0.5536574,-0.8356319
21.21697,-37.88621,0.4363939,0.15619,0.5587677,-0.8369319
21.25977,-35.91522,0.4691395,0.1492013,0.5645879,-0.8381544
21.30257,-33.64532,0.5065583,0.1414884,0.5712509,-0.8392859
21.34538,-31.08097,0.5490069,0.1330489,0.5788857,-0.8403129
21.38818,-28.24277,0.5958105,0.1239976,0.587596,-0.8412229
21.43098,-25.26297,0.6455412,0.1145321,0.597417,-0.8420077
21.47379,-22.39719,0.6958201,0.1049376,0.6082738,-0.8426668
21.50091,-20.78888,0.7264599,0.09894699,0.615597,-0.8430236
21.52804,-19.45166,0.755093,0.09311784,0.6231513,-0.8433402
21.55517,-18.47093,0.7809914,0.08751469,0.6308216,-0.8436247
21.58229,-17.89628,0.8034933,0.08219122,0.6384699,-0.8438878
21.60942,-17.74597,0.8220695,0.0771901,0.6459459,-0.8441419
21.63654,-18.04476,0.8367395,0.07253142,0.6531294,-0.844398
21.66367,-18.78279,0.8475712,0.06823027,0.6599098,-0.844667
21.6908,-19.89371,0.8544423,0.06430617,0.6661774,-0.8449608
21.71418,-21.08906,0.8571238,0.06123754,0.6711009,-0.8452423
21.73757,-22.48566,0.8570452,0.05845677,0.675557,-0.845554
21.76095,-24.05076,0.8542982,0.05596416,0.6795269,-0.8458998
21.78433,-25.73809,0.8487841,0.05376509,0.6829936,-0.8462836
21.80873,-27.5858,0.8399696,0.05178695,0.6860676,-0.8467275
21.83314,-29.50278,0.8280907,0.05012709,0.6885976,-0.8472173
21.85754,-31.46551,0.8131008,0.04878281,0.6905951,-0.8477542
21.88194,-33.45221,0.794889,0.04775178,0.6920742,-0.8483392
21.91696,-36.35225,0.7635709,0.04679755,0.6933441,-0.8492616
21.95198,-39.23332,0.7249647,0.04647417,0.6936312,-0.8502853
21.987,-42.03602,0.6783216,0.04678849,0.6929708,-0.8514125
22.02203,-44.82404,0.6253092,0.04770188,0.6914589,-0.8526381
22.05009,-47.08043,0.5795432,0.04884421,0.6896938,-0.8536878
22.07816,-49.28096,0.5304698,0.05037658,0.6874407,-0.8547999
22.10622,-51.39384,0.4787957,0.05230271,0.6847303,-0.8559733
22.13429,-53.40231,0.4261368,0.05461019,0.6816101,-0.8572044
22.16026,-55.14665,0.3780986,0.05707253,0.6784006,-0.8583916
22.18624,-56.74075,0.331704,0.05984191,0.6749153,-0.859622
22.21222,-58.16162,0.288049,0.06289928,0.6711941,-0.8608914
22.23819,-59.3974,0.2482003,0.06621656,0.6672798,-0.862195
22.26627,-60.5215,0.2103095,0.07005427,0.6628815,-0.8636364
22.29434,-61.43378,0.1780088,0.0741116,0.6583536,-0.8651059
22.32241,-62.151,0.1512352,0.0783428,0.6537387,-0.866598
22.35048,-62.69559,0.1296178,0.08270215,0.6490752,-0.8681073
22.36984,-62.98408,0.1173828,0.08576019,0.6458482,-0.8691557
22.3892,-63.2105,0.1070725,0.08884674,0.6426221,-0.8702089
22.40856,-63.38227,0.09846879,0.0919508,0.6394044,-0.8712657
22.42791,-63.50609,0.09134515,0.0950624,0.6362019,-0.8723252
22.44727,-63.58808,0.08548424,0.09817267,0.6330203,-0.8733864
22.46663,-63.63369,0.0807163,0.1012741,0.6298646,-0.8744487
22.48599,-63.6477,0.07688524,0.10436,0.6267387,-0.8755114
22.50535,-63.63424,0.0738426,0.1074246,0.6236464,-0.8765738
22.52987,-63.58337,0.07091598,0.1112682,0.6197823,-0.8779186
22.55439,-63.50047,0.06885904,0.1150612,0.615982,-0.8792614
22.57891,-63.39076,0.06751658,0.1187964,0.6122498,-0.8806015
22.60344,-63.25859,0.06674154,0.1224681,0.6085893,-0.8819383
22.63018,-63.09307,0.0664054,0.1263939,0.6046824,-0.8833917
22.65692,-62.909,0.06651592,0.1302337,0.6008669,-0.8848401
22.68366,-62.70961,0.06699531,0.1339837,0.5971448,-0.8862829
22.7104,-62.49756,0.06777215,0.1376406,0.593518,-0.8877199
22.74364,-62.2197,0.06907021,0.1420521,0.5891454,-0.889497
22.77687,-61.92911,0.0706832,0.1463133,0.5849235,-0.8912641
22.8101,-61.62858,0.07256137,0.1504219,0.580853,-0.8930208
22.84334,-61.32041,0.07466033,0.1543764,0.5769345,-0.8947667
22.88901,-60.88779,0.07784797,0.1595576,0.5717978,-0.8971482
22.93468,-60.44792,0.08134408,0.1644462,0.5669465,-0.8995087
22.98035,-60.00366,0.08510966,0.1690434,0.5623777,-0.9018479
23.02602,-59.55728,0.08911658,0.1733506,0.5580887,-0.9041658
23.1056,-58.77809,0.09661658,0.1801671,0.551275,-0.9081531
23.18518,-58.00466,0.1046962,0.1861277,0.5452745,-0.9120756
23.26476,-57.2419,0.1133006,0.1912548,0.5400572,-0.915934
23.34435,-56.48738,0.1224199,0.1955654,0.5355982,-0.9197289
23.43782,-55.60322,0.13373,0.1996101,0.5312933,-0.9241065
23.5313,-54.73105,0.1457578,0.2025785,0.5279569,-0.9283981
23.62477,-53.87082,0.1585979,0.2044939,0.5255516,-0.9326037
23.71825,-53.00007,0.1721836,0.2053852,0.5240366,-0.9367244
23.81173,-52.09741,0.1865954,0.2052687,0.5233837,-0.9407596
23.9052,-51.16413,0.2022454,0.2041278,0.5235941,-0.9447055
23.99868,-50.18119,0.2194509,0.2019405,0.5246763,-0.9485575
24.09216,-49.1113,0.2385399,0.1986759,0.5266498,-0.9523099
24.14388,-48.46695,0.2501317,0.1963846,0.528142,-0.9543405
24.19561,-47.77552,0.2626561,0.1937243,0.5299393,-0.9563356
24.24733,-47.02366,0.2762679,0.1906735,0.5320613,-0.9582926
24.29906,-46.19894,0.2912452,0.1871999,0.534537,-0.9602079
24.35079,-45.28977,0.3079935,0.1832592,0.5374075,-0.9620768
24.40251,-44.26033,0.3266966,0.1788142,0.54071,-0.9638948
24.45424,-43.0722,0.3477295,0.1738101,0.5445013,-0.9656556
24.50596,-41.69985,0.3719162,0.168158,0.5488734,-0.9673495
24.55945,-40.07594,0.4014695,0.1615127,0.5541409,-0.9690174
24.61293,-38.1035,0.4358418,0.1539793,0.5602707,-0.9705884
24.66642,-35.68054,0.47557,0.1454841,0.5674205,-0.9720458
24.7199,-32.84948,0.522321,0.1359267,0.5758563,-0.9733633
24.75472,-30.82182,0.5569978,0.129131,0.5821624,-0.9741327
24.78953,-28.63618,0.5940905,0.1219844,0.5891327,-0.9748282
24.82434,-26.35996,0.6328189,0.1145904,0.5967754,-0.9754464
24.85916,-24.12694,0.6721955,0.1070801,0.6050688,-0.9759859
24.89397,-22.08161,0.7106628,0.0996164,0.6139235,-0.9764504
24.92878,-20.41304,0.7465225,0.09235872,0.6231756,-0.9768498
24.9636,-19.29546,0.7783931,0.085438,0.6326176,-0.9771985
24.99841,-18.80148,0.8048558,0.07896557,0.6419733,-0.9775183
25.02164,-18.82877,0.8189815,0.07493839,0.6480198,-0.9777279
25.04486,-19.16023,0.8303498,0.07115648,0.6538358,-0.9779416
25.06809,-19.78524,0.8389756,0.06762956,0.6593574,-0.978166
25.09131,-20.66914,0.8447983,0.06436877,0.6645227,-0.9784077
25.11453,-21.76938,0.8477668,0.06138324,0.6692799,-0.9786732
25.13776,-23.0651,0.8480414,0.05867263,0.6736032,-0.9789664
25.16098,-24.52692,0.8456987,0.05623798,0.6774723,-0.9792911
25.18421,-26.11306,0.8406523,0.05408446,0.6808687,-0.9796512
25.20918,-27.91508,0.8321063,0.05208618,0.683984,-0.980081
25.23416,-29.7962,0.8203894,0.0504124,0.686551,-0.9805568
25.25913,-31.73195,0.8054632,0.04906061,0.6885791,-0.9810799
25.2841,-33.6988,0.7872164,0.04802886,0.6900806,-0.9816517
25.31894,-36.49554,0.756606,0.04710483,0.6913429,-0.9825299
25.35378,-39.28468,0.7189807,0.04679041,0.6916567,-0.9835054
25.38862,-42.0103,0.6737078,0.04709154,0.6910548,-0.9845805
25.42345,-44.7246,0.6222889,0.0479739,0.6896247,-0.9857508
25.45208,-46.97428,0.5767011,0.049113,0.687889,-0.9867803
25.4807,-49.16879,0.5277867,0.05064894,0.6856542,-0.9878733
25.50933,-51.27469,0.4762581,0.05258522,0.6829517,-0.9890286
25.53795,-53.27479,0.4237694,0.05490829,0.6798309,-0.9902427
25.56424,-54.99728,0.3762971,0.05736882,0.67664,-0.9914058
25.59054,-56.56972,0.3304789,0.06013468,0.6731727,-0.992612
25.61683,-57.96952,0.2873902,0.06318619,0.6694691,-0.9938571
25.64313,-59.18527,0.2480771,0.06649469,0.6655725,-0.9951364
25.67148,-60.28732,0.2107787,0.07031134,0.6612027,-0.9965484
25.69984,-61.18008,0.1789746,0.0743427,0.6567047,-0.9979883
25.7282,-61.88016,0.1525964,0.07854323,0.6521213,-0.9994504
25.75656,-62.40973,0.1312823,0.08286746,0.6474907,-1.000929
25.77748,-62.70605,0.1184384,0.08611232,0.6440631,-1.002029
25.79841,-62.93274,0.107745,0.08938681,0.6406381,-1.003134
25.81933,-63.09867,0.0989439,0.09267776,0.6372248,-1.004243
25.84026,-63.21179,0.0917658,0.09597332,0.6338314,-1.005354
25.86118,-63.27927,0.08595428,0.09926302,0.6304647,-1.006467
25.88211,-63.30751,0.08131569,0.1025382,0.6271304,-1.007581
25.90303,-63.30199,0.0776731,0.1057912,0.6238332,-1.008694
25.92396,-63.26743,0.07485821,0.1090153,0.6205774,-1.009808
25.94916,-63.19299,0.07236007,0.112853,0.6167153,-1.011147
25.97437,-63.08834,0.07067859,0.1166327,0.6129232,-1.012483
25.99958,-62.95851,0.06966794,0.1203478,0.6092051,-1.013817
26.02478,-62.80766,0.06919121,0.1239928,0.6055644,-1.015146
26.05287,-62.61904,0.06915624,0.1279656,0.6016027,-1.016622
26.08095,-62.41255,0.06956124,0.1318412,0.5977431,-1.018092
26.10903,-62.19145,0.07032994,0.1356158,0.5939876,-1.019555
26.13712,-61.95843,0.07139285,0.1392866,0.5903379,-1.021012
26.17261,-61.65025,0.07307591,0.1437742,0.5858781,-1.022843
26.20811,-61.33012,0.07508364,0.1480895,0.5815905,-1.024663
26.2436,-61.00094,0.07736566,0.1522307,0.5774756,-1.02647
26.2791,-60.66505,0.07987816,0.1561965,0.5735334,-1.028264
26.3293,-60.18218,0.0837669,0.1615043,0.5682527,-1.030781
26.3795,-59.69369,0.08799954,0.1664617,0.5633133,-1.033272
26.4297,-59.20262,0.09253225,0.1710716,0.5587103,-1.035737
26.4799,-58.71122,0.09733844,0.1753363,0.5544394,-1.038176
26.5909,-57.6178,0.1088582,0.1835521,0.5461533,-1.043477
26.7019,-56.55282,0.1213547,0.1901502,0.539388,-1.048653
26.8129,-55.53457,0.1346941,0.1951992,0.5340529,-1.053707
26.92391,-54.51797,0.1490094,0.1987564,0.5300718,-1.058642
