t,V,m,h,n,phi
220.8898,-66.25275,0.04316304,0.1786913,0.5772694,-4.531893
220.9199,-66.00067,0.04429042,0.1838467,0.5724258,-4.532518
220.9499,-65.7409,0.04551524,0.1888505,0.5677238,-4.533136
220.9914,-65.37263,0.04734083,0.1954953,0.561477,-4.533974
221.0328,-64.99468,0.04932468,0.2018514,0.5554974,-4.534796
221.0742,-64.60917,0.05146183,0.2079199,0.549783,-4.535602
221.1157,-64.21792,0.05373762,0.2137022,0.5443319,-4.536392
221.1674,-63.72297,0.05674137,0.2205299,0.5378851,-4.537355
221.2192,-63.22385,0.05996214,0.2269187,0.5318399,-4.538292
221.271,-62.72268,0.0634234,0.2328747,0.5261895,-4.539203
221.3228,-62.22084,0.06707241,0.2384036,0.5209273,-4.540087
221.3717,-61.74774,0.07063522,0.2432328,0.5163131,-4.540897
221.4205,-61.27636,0.0743819,0.2476929,0.5120313,-4.541684
221.4694,-60.80767,0.07833473,0.2517895,0.508075,-4.542447
221.5182,-60.34176,0.08244532,0.2555282,0.5044371,-4.543187
221.5667,-59.88181,0.08663379,0.2588913,0.5011337,-4.543898
221.6152,-59.4254,0.09099419,0.2619122,0.4981302,-4.544587
221.6637,-58.97291,0.09554785,0.2645959,0.4954198,-4.545254
221.7122,-58.52355,0.1002537,0.2669479,0.492995,-4.545899
221.7634,-58.05087,0.1053455,0.2690788,0.4907351,-4.546556
221.8147,-57.58122,0.110634,0.2708494,0.4887791,-4.547189
221.8659,-57.11439,0.1161511,0.2722639,0.4871201,-4.547797
221.9172,-56.64833,0.1218549,0.2733276,0.4857502,-4.548381
221.972,-56.14809,0.1281133,0.2740824,0.4845974,-4.548979
222.0267,-55.64623,0.1346467,0.2744428,0.4837615,-4.549549
222.0815,-55.14148,0.1415119,0.2744098,0.4832378,-4.550091
222.1363,-54.62933,0.1486765,0.2739859,0.4830204,-4.550605
222.1952,-54.06382,0.1566962,0.273094,0.4831235,-4.551126
222.2542,-53.48252,0.1652193,0.2717409,0.4835789,-4.551613
222.3131,-52.88074,0.1743723,0.2699148,0.4843909,-4.552065
222.3721,-52.24747,0.184181,0.2676048,0.4855641,-4.55248
222.4357,-51.51232,0.1955882,0.2645462,0.4872479,-4.552885
222.4994,-50.71516,0.2082444,0.2608554,0.489395,-4.553241
222.5631,-49.83456,0.2225586,0.2564691,0.4920485,-4.553543
222.6267,-48.82997,0.2389025,0.2513085,0.495264,-4.553785
222.6952,-47.54657,0.2595869,0.2447444,0.4994581,-4.553968
222.7637,-45.97705,0.2847744,0.2369182,0.5045664,-4.554054
222.8323,-43.95641,0.3166571,0.2274584,0.5108716,-4.554019
222.9008,-41.20904,0.3588546,0.2157805,0.5188366,-4.553821
222.9303,-39.70424,0.3815022,0.2098626,0.5229476,-4.553671
222.9599,-37.93391,0.4076331,0.203287,0.5275808,-4.553473
222.9894,-35.83644,0.4378845,0.1959629,0.5328408,-4.553219
223.0189,-33.35037,0.473009,0.1878023,0.5388612,-4.552897
223.0485,-30.42663,0.513747,0.1787431,0.545799,-4.552495
223.078,-26.99093,0.5603164,0.1688159,0.5538247,-4.551999
223.1075,-23.05263,0.6121632,0.1581685,0.5630902,-4.551394
223.1371,-18.76571,0.6679207,0.1470766,0.5737152,-4.550669
223.1598,-15.39596,0.7119498,0.1384703,0.5828467,-4.550023
223.1826,-12.15267,0.7548684,0.1299885,0.5927264,-4.549301
223.2053,-9.236856,0.7949187,0.1217671,0.6032202,-4.548509
223.228,-6.851425,0.8306788,0.1139015,0.6141431,-4.547657
223.2446,-5.550229,0.8534065,0.1084337,0.6222319,-4.547007
223.2611,-4.651742,0.8731405,0.1031989,0.6303225,-4.546338
223.2777,-4.168844,0.8898707,0.09820404,0.6383185,-4.545658
223.2942,-4.097217,0.9037211,0.09345173,0.6461327,-4.544973
223.3108,-4.413576,0.9148995,0.08894166,0.6536851,-4.544291
223.3273,-5.081737,0.9236649,0.08467112,0.6609105,-4.543617
223.3439,-6.060866,0.9302749,0.08063678,0.6677577,-4.542957
223.3604,-7.304432,0.9349292,0.07683651,0.6741857,-4.542315
223.3791,-8.962991,0.9380206,0.07282657,0.6808997,-4.541619
223.3978,-10.84012,0.9391008,0.06910605,0.6870234,-4.540955
223.4165,-12.88535,0.9383567,0.06567001,0.6925508,-4.540328
223.4352,-15.04275,0.9357786,0.06252008,0.6974786,-4.53974
223.4531,-17.17163,0.9315289,0.05977123,0.7016448,-4.539216
223.471,-19.33866,0.9255955,0.05728276,0.7052856,-4.53873
223.4889,-21.52216,0.917939,0.05505312,0.7084202,-4.538283
223.5068,-23.70093,0.9084367,0.05308281,0.7110672,-4.537875
223.5294,-26.42907,0.8936064,0.05096054,0.7137504,-4.537415
223.5521,-29.11063,0.8754088,0.04924596,0.7157337,-4.537016
223.5747,-31.73341,0.8535729,0.04793315,0.7170594,-4.536678
223.5974,-34.30031,0.8279279,0.04701169,0.7177714,-4.536399
223.6198,-36.80652,0.7987068,0.04647032,0.7179152,-4.536178
223.6423,-39.2648,0.7653187,0.04629705,0.7175245,-4.536013
223.6648,-41.67239,0.7275121,0.04648885,0.7166245,-4.535904
223.6872,-44.05144,0.6855774,0.0470348,0.71525,-4.535848
223.7097,-46.42094,0.6399816,0.047926,0.7134329,-4.535845
223.7322,-48.75678,0.5906655,0.04917331,0.7111865,-4.535895
223.7546,-51.03995,0.5380664,0.05078349,0.7085321,-4.535997
223.7771,-53.25777,0.4833282,0.05275519,0.705501,-4.53615
223.7999,-55.42021,0.4270246,0.05512585,0.7020714,-4.536355
223.8227,-57.44471,0.3712978,0.05787127,0.6983188,-4.536608
223.8455,-59.29473,0.3176916,0.0609831,0.6942818,-4.536905
223.8683,-60.94441,0.2678883,0.06444089,0.6900041,-4.537242
223.8922,-62.43852,0.2213953,0.06839659,0.6853201,-4.537632
223.9161,-63.69455,0.1813367,0.07265846,0.6804687,-4.538055
223.9399,-64.72471,0.1479707,0.07718071,0.6754938,-4.538504
223.9638,-65.55073,0.1210213,0.0819147,0.670435,-4.538976
223.9777,-65.94898,0.1080016,0.08474987,0.6674638,-4.539259
223.9916,-66.29295,0.09675483,0.08763191,0.6644814,-4.539547
224.0055,-66.58794,0.08711259,0.09055273,0.6614927,-4.53984
224.0194,-66.83889,0.07889004,0.09350478,0.6585023,-4.540136
224.0333,-67.05043,0.07190246,0.09648107,0.6555142,-4.540436
224.0472,-67.2268,0.06600246,0.0994754,0.6525318,-4.540738
224.0611,-67.37183,0.06104961,0.1024821,0.6495582,-4.541042
224.075,-67.48892,0.05690433,0.105496,0.6465961,-4.541348
224.0921,-67.59883,0.05273431,0.1091962,0.6429819,-4.541726
224.1091,-67.67619,0.04942154,0.1128929,0.6393924,-4.542104
224.1262,-67.72525,0.04682219,0.1165795,0.6358309,-4.542484
224.1432,-67.74965,0.04479194,0.1202503,0.6323001,-4.542865
224.1607,-67.75236,0.04317834,0.1239838,0.6287229,-4.543254
224.1781,-67.73542,0.0419613,0.1276911,0.6251824,-4.543643
224.1955,-67.7013,0.0410725,0.1313683,0.6216806,-4.544032
224.213,-67.65212,0.04044521,0.135012,0.6182191,-4.54442
224.2328,-67.5802,0.03998115,0.1391115,0.6143331,-4.544859
224.2526,-67.49343,0.0397423,0.1431604,0.6105024,-4.545298
224.2725,-67.39374,0.03969015,0.1471557,0.6067285,-4.545734
224.2923,-67.28279,0.03978627,0.1510949,0.6030125,-4.546168
224.3161,-67.13668,0.04005563,0.1557469,0.5986289,-4.546686
224.3399,-66.97839,0.04047134,0.160312,0.5943313,-4.5472
224.3638,-66.80963,0.04101142,0.164788,0.5901206,-4.54771
224.3876,-66.63185,0.04165306,0.1691728,0.5859975,-4.548216
224.4183,-66.39074,0.04260521,0.1747015,0.5808006,-4.548863
224.4491,-66.13874,0.04368451,0.1800736,0.5757514,-4.549502
224.4799,-65.87762,0.0448779,0.1852878,0.5708504,-4.550133
224.5107,-65.60891,0.04617072,0.1903431,0.5660975,-4.550756
224.5532,-65.22712,0.0481005,0.1970711,0.5597687,-4.551603
224.5958,-64.83584,0.05019481,0.2034948,0.5537213,-4.552433
224.6383,-64.43725,0.05244983,0.2096158,0.547953,-4.553246
224.6809,-64.03321,0.05484968,0.2154356,0.5424615,-4.554042
224.7328,-63.53507,0.05793586,0.2221297,0.5361343,-4.554988
224.7847,-63.03346,0.06123978,0.2283847,0.5302087,-4.555909
224.8366,-62.53039,0.06478628,0.2342069,0.5246778,-4.556802
224.8885,-62.02714,0.06852058,0.239602,0.5195345,-4.55767
224.9372,-61.55488,0.07214852,0.2442878,0.5150486,-4.55846
224.986,-61.08464,0.07595939,0.2486076,0.5108917,-4.559227
225.0348,-60.61732,0.07997516,0.2525668,0.5070571,-4.559971
225.0836,-60.15293,0.08414802,0.2561713,0.5035376,-4.560692
225.1323,-59.69167,0.08842524,0.2594234,0.5003292,-4.561389
225.181,-59.23404,0.09287602,0.2623318,0.4974212,-4.562064
225.2297,-58.78035,0.09752225,0.2649017,0.4948065,-4.562716
225.2784,-58.32974,0.1023228,0.2671385,0.4924778,-4.563346
225.33,-57.85445,0.1075288,0.2691504,0.4903149,-4.563988
225.3816,-57.38197,0.1129366,0.2707987,0.4884578,-4.564606
225.4332,-56.91205,0.1185798,0.2720873,0.4868992,-4.5652
225.4848,-56.44242,0.1244167,0.2730217,0.4856315,-4.565768
225.54,-55.93718,0.1308319,0.2736345,0.4845891,-4.56635
225.5952,-55.42949,0.1375361,0.2738476,0.4838666,-4.566903
225.6505,-54.91792,0.1445903,0.273661,0.4834598,-4.567427
225.7057,-54.39755,0.1519645,0.2730768,0.4833631,-4.567923
225.7651,-53.82051,0.1602466,0.2720027,0.4836016,-4.568425
225.8246,-53.22516,0.1690742,0.2704556,0.4841997,-4.568891
225.8841,-52.60609,0.1785869,0.2684215,0.4851638,-4.569321
225.9436,-51.95101,0.1888246,0.2658866,0.4865005,-4.569712
226.0078,-51.18468,0.2008057,0.2625592,0.4883784,-4.57009
226.0721,-50.34682,0.2141881,0.2585664,0.4907431,-4.570416
226.1363,-49.41168,0.2294473,0.2538334,0.4936463,-4.570685
226.2006,-48.33119,0.2470501,0.2482645,0.4971564,-4.570888
226.2701,-46.92686,0.2698005,0.2411247,0.5017669,-4.571023
226.3395,-45.17028,0.2978937,0.2325621,0.5074088,-4.571049
226.409,-42.8425,0.3340379,0.2221173,0.5144402,-4.570936
226.4784,-39.59841,0.3830413,0.2090449,0.5234733,-4.57063
226.5055,-37.98186,0.4070366,0.2030259,0.5277225,-4.570443
226.5325,-36.09361,0.434483,0.1963805,0.5324938,-4.570209
226.5596,-33.88174,0.4658889,0.1890448,0.5378838,-4.56992
226.5867,-31.3019,0.5017921,0.1809718,0.5440105,-4.569567
226.6137,-28.32565,0.5426176,0.1721517,0.5510051,-4.569138
226.6408,-24.92529,0.5881885,0.1626739,0.5589979,-4.568622
226.6679,-21.15081,0.6376448,0.1527105,0.5680886,-4.56801
226.6949,-17.16896,0.6894384,0.1425102,0.5783325,-4.567293
226.7168,-13.98335,0.7312789,0.1343201,0.5874144,-4.566636
226.7386,-10.9988,0.7713768,0.1263028,0.5971344,-4.565912
226.7604,-8.393144,0.8082499,0.118564,0.6073504,-4.565127
226.7822,-6.332246,0.8407914,0.1111748,0.617883,-4.564291
226.7991,-5.194902,0.8625644,0.1057168,0.6261261,-4.563617
226.816,-4.484158,0.8812152,0.1005046,0.6343238,-4.562927
226.8329,-4.203288,0.8968003,0.09554301,0.6423776,-4.562228
226.8498,-4.338546,0.9094944,0.09083345,0.6501997,-4.561529
226.8667,-4.857637,0.9195383,0.0863748,0.6577121,-4.560835
226.8836,-5.7186,0.927215,0.08216347,0.6648539,-4.560154
226.9005,-6.87647,0.93279,0.0781956,0.6715787,-4.559489
226.9174,-8.280996,0.9364479,0.07446928,0.6778502,-4.558846
226.9354,-9.993662,0.9383859,0.0707577,0.6840146,-4.558189
226.9535,-11.88247,0.9385162,0.06731399,0.6896249,-4.557564
226.9715,-13.90476,0.9369713,0.06413441,0.6946804,-4.556974
226.9895,-16.01436,0.9337278,0.06122028,0.6991824,-4.556422
227.0078,-18.20397,0.9286314,0.05853641,0.7031935,-4.555901
227.0261,-20.42202,0.9217464,0.05612374,0.7066653,-4.555421
227.0444,-22.64786,0.9130166,0.05398061,0.7096194,-4.554981
227.0627,-24.86171,0.9023045,0.05210712,0.7120764,-4.554583
227.0864,-27.68634,0.8853649,0.05008288,0.7145535,-4.554127
227.11,-30.45467,0.8646244,0.04849893,0.7162909,-4.553738
227.1336,-33.15477,0.8397506,0.04734839,0.7173343,-4.553413
227.1573,-35.79654,0.810616,0.04661756,0.7177334,-4.553152
227.1842,-38.77578,0.7725325,0.04626979,0.7174699,-4.552929
227.2111,-41.68887,0.7282172,0.04644545,0.7164692,-4.552785
227.2381,-44.51513,0.6770952,0.04714929,0.7147639,-4.552721
227.265,-47.30659,0.6204295,0.04835783,0.7124206,-4.552733
227.2875,-49.63587,0.5699655,0.04974262,0.7100175,-4.552799
227.31,-51.90901,0.5166822,0.05148984,0.7072176,-4.552917
227.3325,-54.09731,0.4614709,0.05360543,0.704047,-4.553086
227.355,-56.17515,0.4058589,0.05608578,0.7005411,-4.553302
227.378,-58.14931,0.350524,0.05898519,0.6966575,-4.553569
227.4009,-59.93591,0.2980913,0.06224734,0.6925037,-4.55388
227.4239,-61.51038,0.2499602,0.06585028,0.6881227,-4.554229
227.4469,-62.86332,0.2073288,0.0697614,0.683559,-4.554611
227.4708,-64.04284,0.1694001,0.07412751,0.6786489,-4.555041
227.4948,-65.00319,0.1381363,0.07873769,0.6736288,-4.555496
227.5187,-65.76885,0.1131965,0.08354438,0.6685357,-4.555971
227.5427,-66.36582,0.09375058,0.08850122,0.663402,-4.556463
227.5591,-66.69195,0.08303465,0.09196537,0.6598715,-4.556807
227.5756,-66.95997,0.07418189,0.0954681,0.6563414,-4.557157
227.592,-67.1771,0.06693958,0.0989987,0.6528177,-4.55751
227.6084,-67.34973,0.06103905,0.1025475,0.6493059,-4.557867
227.6249,-67.4835,0.05623347,0.1061059,0.6458104,-4.558225
227.6413,-67.5834,0.0523626,0.1096666,0.642335,-4.558586
227.6577,-67.65372,0.04927591,0.1132229,0.6388831,-4.558948
227.6742,-67.69818,0.04682322,0.1167692,0.6354576,-4.559311
227.6914,-67.72055,0.04479131,0.120475,0.6318931,-4.559693
227.7087,-67.72116,0.04322911,0.1241592,0.6283628,-4.560074
227.7259,-67.70276,0.04205592,0.1278175,0.6248687,-4.560456
227.7432,-67.66772,0.04119267,0.131446,0.6214125,-4.560837
227.7623,-67.61167,0.04051841,0.135442,0.6176158,-4.561259
227.7815,-67.53993,0.04009894,0.1393936,0.6138695,-4.56168
227.8007,-67.4545,0.0398903,0.1432975,0.6101752,-4.5621
227.8199,-67.35712,0.03984898,0.1471511,0.606534,-4.562518
227.8426,-67.22812,0.03997011,0.151655,0.6022841,-4.563011
227.8654,-67.08643,0.04025078,0.1560818,0.5981117,-4.563501
227.8882,-66.93381,0.0406659,0.160429,0.5940179,-4.563987
227.9109,-66.77173,0.04118972,0.1646946,0.5900036,-4.56447
227.9398,-66.55441,0.0419808,0.1699874,0.585025,-4.565077
227.9687,-66.32597,0.0428997,0.1751438,0.5801762,-4.565677
227.9975,-66.08814,0.04393161,0.1801622,0.5754576,-4.56627
228.0264,-65.84242,0.04506039,0.1850413,0.5708696,-4.566857
228.0659,-65.49611,0.04673747,0.1914817,0.5648117,-4.567646
228.1053,-65.13985,0.04856564,0.1976602,0.5589967,-4.568421
228.1448,-64.7757,0.05053784,0.2035774,0.5534234,-4.569181
228.1843,-64.40544,0.05264061,0.209234,0.5480904,-4.569927
228.2358,-63.91496,0.05555003,0.2162316,0.5414839,-4.570878
228.2873,-63.41921,0.05867777,0.2227919,0.5352784,-4.571803
228.3389,-62.92046,0.06204346,0.2289208,0.5294676,-4.572702
228.3904,-62.4203,0.06559925,0.2346235,0.5240451,-4.573575
228.4398,-61.9403,0.06913854,0.2396984,0.5192025,-4.574388
228.4893,-61.46164,0.07286828,0.2443923,0.5147042,-4.575176
228.5387,-60.98539,0.07681194,0.2487109,0.5105432,-4.575941
228.5881,-60.51177,0.08091873,0.2526602,0.5067121,-4.576682
228.6366,-60.04977,0.08505529,0.2561801,0.5032684,-4.577385
228.6851,-59.59126,0.08936525,0.2593553,0.5001283,-4.578066
228.7336,-59.13667,0.09386966,0.2621909,0.4972846,-4.578724
228.782,-58.68532,0.09852677,0.2646925,0.4947301,-4.57936
228.833,-58.21306,0.1035421,0.2669689,0.4923476,-4.580005
228.884,-57.74405,0.1087512,0.2688861,0.4902698,-4.580626
228.935,-57.27818,0.1141842,0.2704486,0.4884896,-4.581223
228.986,-56.81352,0.1197993,0.271662,0.486999,-4.581795
229.0404,-56.31562,0.1259553,0.2725783,0.4857178,-4.58238
229.0949,-55.81687,0.1323758,0.2731031,0.4847535,-4.582938
229.1494,-55.31615,0.1391139,0.2732378,0.4841007,-4.583469
229.2039,-54.80928,0.1461353,0.2729855,0.4837531,-4.583971
229.2625,-54.25122,0.1539803,0.2722836,0.4837142,-4.584481
229.3211,-53.67949,0.1622963,0.2711275,0.4840244,-4.584957
229.3798,-53.08995,0.1711992,0.2695076,0.4846865,-4.585399
229.4384,-52.47259,0.1807047,0.2674153,0.4857032,-4.585805
229.5018,-51.7592,0.1917259,0.2646038,0.4872105,-4.586202
229.5652,-50.99098,0.2038846,0.2611817,0.4891674,-4.586552
229.6287,-50.14946,0.2175415,0.2570945,0.4916104,-4.586851
229.6921,-49.19948,0.2330058,0.2522759,0.4945859,-4.587092
229.7605,-47.9969,0.2523995,0.2461334,0.4984825,-4.58728
229.8289,-46.54875,0.2757572,0.2388265,0.5032243,-4.587378
229.8974,-44.72049,0.3049433,0.2300405,0.5090486,-4.587365
229.9658,-42.28259,0.3429089,0.2192892,0.5163344,-4.587206
229.9903,-41.20195,0.3593973,0.2148419,0.5193954,-4.587105
230.0148,-39.9764,0.3778565,0.2100088,0.5227548,-4.586976
230.0392,-38.5779,0.3986071,0.2047416,0.5264593,-4.586815
230.0637,-36.97491,0.4220273,0.1989869,0.5305659,-4.586618
230.0882,-35.13395,0.4485325,0.1926912,0.5351426,-4.586378
230.1127,-33.01208,0.4785102,0.1858078,0.540267,-4.58609
230.1371,-30.57401,0.5122528,0.1783172,0.546026,-4.585746
230.1616,-27.80181,0.5499369,0.1702363,0.5525166,-4.585339
230.1877,-24.48167,0.5944799,0.1610264,0.5603651,-4.584825
230.2139,-20.83631,0.6425293,0.1514001,0.5692504,-4.584219
230.24,-17.00016,0.6924559,0.1415864,0.5792035,-4.583516
230.2662,-13.21938,0.7420962,0.1318308,0.5901798,-4.582713
230.2854,-10.66078,0.7768453,0.1248405,0.5988167,-4.582062
230.3046,-8.419533,0.8089563,0.1180741,0.6078178,-4.581364
230.3238,-6.601297,0.837661,0.1115789,0.617053,-4.580629
230.343,-5.28825,0.8625135,0.1053844,0.626381,-4.579863
230.3622,-4.529057,0.8833535,0.09950578,0.6356518,-4.579077
230.3814,-4.319546,0.9003046,0.09394943,0.6447195,-4.578282
230.4006,-4.63071,0.91364,0.08871604,0.6534585,-4.577488
230.4198,-5.414462,0.9237024,0.08380386,0.6617658,-4.576705
230.4386,-6.574537,0.9307261,0.07929893,0.669407,-4.575956
230.4574,-8.059789,0.9353233,0.07509255,0.6765026,-4.575233
230.4762,-9.810197,0.9377942,0.07117875,0.6830209,-4.57454
230.495,-11.75865,0.9382426,0.0675576,0.6889383,-4.573881
230.5125,-13.69476,0.9368766,0.06445262,0.6938942,-4.573304
230.53,-15.71998,0.933924,0.06159652,0.6983307,-4.572761
230.5475,-17.80533,0.9294119,0.05898732,0.7022591,-4.572254
230.565,-19.9208,0.9232619,0.05662623,0.7056912,-4.571783
230.5851,-22.35636,0.9140523,0.05422254,0.7090396,-4.57129
230.6052,-24.78176,0.9024777,0.05214334,0.7117865,-4.570845
230.6253,-27.18096,0.8884002,0.05038564,0.713963,-4.570448
230.6454,-29.54222,0.8716348,0.04894623,0.7155993,-4.5701
230.6684,-32.19696,0.8490409,0.04768113,0.716851,-4.569759
230.6914,-34.79202,0.8224284,0.04681725,0.7174769,-4.569478
230.7143,-37.32202,0.7914648,0.04634835,0.7175115,-4.569257
230.7373,-39.80887,0.7562273,0.04625985,0.7169972,-4.569094
230.7603,-42.27908,0.7169723,0.0465368,0.7159742,-4.568987
230.7833,-44.71548,0.6733158,0.04718521,0.7144582,-4.568936
230.8063,-47.10847,0.625263,0.04820893,0.7124705,-4.568941
230.8293,-49.46663,0.5735941,0.04960271,0.7100442,-4.569002
230.852,-51.7635,0.5199298,0.05134333,0.7072437,-4.569114
230.8747,-53.98113,0.4644208,0.0534562,0.7040661,-4.569277
230.8975,-56.08364,0.4082822,0.05594443,0.7005422,-4.56949
230.9202,-58.03938,0.3532461,0.05880022,0.6967109,-4.569749
230.9437,-59.87349,0.2994686,0.06212392,0.6924718,-4.570061
230.9673,-61.48725,0.2502653,0.06580357,0.6879946,-4.570413
230.9908,-62.86862,0.2067389,0.06980603,0.6833257,-4.570801
231.0143,-64.02179,0.1695945,0.07408944,0.6785103,-4.571219
231.0329,-64.78375,0.1448041,0.07764785,0.6746227,-4.571567
231.0515,-65.42464,0.1238452,0.08133029,0.670687,-4.571928
231.0701,-65.9572,0.1064314,0.08511489,0.6667187,-4.572299
231.0887,-66.39405,0.09214146,0.0889808,0.6627317,-4.57268
231.1073,-66.74761,0.08048693,0.09290865,0.6587378,-4.573068
231.1259,-67.02949,0.07111877,0.09688175,0.6547468,-4.573462
231.1446,-67.24977,0.06369393,0.1008852,0.650767,-4.57386
231.1632,-67.4171,0.05783018,0.1049058,0.6468056,-4.574262
231.1799,-67.52857,0.05360676,0.1085267,0.6432637,-4.574626
231.1966,-67.60812,0.05023249,0.1121449,0.6397452,-4.574991
231.2134,-67.65984,0.04756726,0.1157543,0.6362532,-4.575358
231.2301,-67.68727,0.04547146,0.1193493,0.6327904,-4.575724
231.2476,-67.69325,0.04376294,0.1230847,0.6292063,-4.576108
231.2651,-67.679,0.04247018,0.1267946,0.6256588,-4.576491
231.2826,-67.64707,0.0415215,0.1304748,0.6221499,-4.576874
231.3001,-67.59965,0.04084676,0.134122,0.6186812,-4.577256
231.3198,-67.52985,0.04034314,0.1381967,0.6148145,-4.577687
231.3395,-67.445,0.04007196,0.1422218,0.6110024,-4.578115
231.3593,-67.34707,0.03999341,0.1461942,0.6072464,-4.578542
231.379,-67.23772,0.04006786,0.1501113,0.6035475,-4.578967
231.4027,-67.0936,0.04031558,0.1547311,0.5991902,-4.579473
231.4264,-66.93717,0.04071355,0.1592655,0.5949177,-4.579975
231.45,-66.77016,0.04123898,0.163712,0.590731,-4.580473
231.4737,-66.59404,0.04186831,0.1680689,0.5866308,-4.580967
231.5042,-66.35573,0.04280388,0.1735459,0.5814781,-4.581597
231.5347,-66.10649,0.04386805,0.1788695,0.5764706,-4.58222
231.5652,-65.8481,0.04504726,0.1840383,0.5716085,-4.582834
231.5957,-65.58206,0.04632646,0.1890512,0.5668919,-4.58344
231.6378,-65.2044,0.04823558,0.1957172,0.5606169,-4.584264
231.6799,-64.81719,0.05030863,0.2020852,0.5546178,-4.58507
231.722,-64.42263,0.05254095,0.2081567,0.5488924,-4.585861
231.7641,-64.02255,0.05491715,0.213933,0.5434387,-4.586634
231.8162,-63.52235,0.05801737,0.2206706,0.5370667,-4.587566
231.8682,-63.01849,0.06133853,0.2269657,0.5310997,-4.588471
231.9203,-62.51306,0.06490493,0.2328247,0.5255308,-4.58935
231.9723,-62.00739,0.068662,0.2382534,0.520353,-4.590202
232.0214,-61.53197,0.07232037,0.2429759,0.5158298,-4.590979
232.0704,-61.05858,0.07616462,0.2473282,0.5116398,-4.591733
232.1194,-60.58815,0.08021709,0.251316,0.5077759,-4.592464
232.1684,-60.12068,0.084429,0.2549451,0.5042309,-4.593171
232.2172,-59.65766,0.08873481,0.2582094,0.5010091,-4.593852
232.266,-59.19829,0.09321581,0.2611282,0.4980896,-4.59451
232.3149,-58.74291,0.09789396,0.2637067,0.4954653,-4.595146
232.3637,-58.29062,0.1027278,0.2659502,0.4931288,-4.595759
232.4154,-57.8138,0.1079679,0.2679666,0.4909604,-4.596384
232.4671,-57.33979,0.1134115,0.2696178,0.4890993,-4.596985
232.5188,-56.86835,0.1190921,0.2709078,0.4875384,-4.59756
232.5704,-56.39719,0.124968,0.271842,0.4862698,-4.598111
232.6258,-55.88997,0.1314305,0.2724533,0.4852275,-4.598673
232.6811,-55.38024,0.1381849,0.2726626,0.4845072,-4.599207
232.7364,-54.86652,0.1452928,0.2724702,0.4841044,-4.599712
232.7918,-54.34384,0.1527246,0.2718779,0.4840138,-4.600188
232.8514,-53.76353,0.1610818,0.2707915,0.4842615,-4.600668
232.9111,-53.16452,0.1699927,0.2692284,0.4848719,-4.601113
232.9708,-52.54128,0.1795994,0.2671744,0.4858516,-4.601522
233.0304,-51.88127,0.1899447,0.2646152,0.4872076,-4.601891
233.095,-51.10711,0.2020844,0.2612498,0.4891147,-4.602245
233.1596,-50.25947,0.2156593,0.2572098,0.4915159,-4.602547
233.2241,-49.31159,0.2311588,0.252418,0.4944651,-4.60279
233.2887,-48.21384,0.2490739,0.2467753,0.4980333,-4.602967
233.3588,-46.77738,0.2724463,0.2394912,0.5027531,-4.603071
233.429,-44.96923,0.3013965,0.2307352,0.5085423,-4.603063
233.4991,-42.55306,0.338778,0.2200234,0.5157815,-4.602909
233.5692,-39.16607,0.3897985,0.2065616,0.5251324,-4.602553
233.5958,-37.52496,0.4141362,0.2005306,0.5294176,-4.60235
233.6223,-35.61257,0.4418928,0.1938859,0.5342238,-4.602099
233.6489,-33.38025,0.4735376,0.1865716,0.5396447,-4.601794
233.6754,-30.78905,0.5095497,0.1785516,0.5457937,-4.601425
233.702,-27.81676,0.5502727,0.1698283,0.5527944,-4.600982
233.7285,-24.44719,0.5954357,0.1605018,0.560766,-4.600455
233.7551,-20.7392,0.6441209,0.1507454,0.5697952,-4.599834
233.7817,-16.86042,0.6947675,0.1407968,0.5799222,-4.599112
233.8034,-13.73446,0.7360684,0.1327074,0.589003,-4.598445
233.8251,-10.82942,0.7754707,0.1248014,0.5986942,-4.597712
233.8468,-8.317433,0.8115557,0.1171784,0.6088513,-4.596921
233.8686,-6.355559,0.8432886,0.1099049,0.619295,-4.596081
233.8859,-5.26828,0.8650182,0.1043866,0.6276798,-4.595385
233.9032,-4.625349,0.8835067,0.09912502,0.6359999,-4.594675
233.9205,-4.426594,0.8988344,0.09412483,0.6441524,-4.593957
233.9378,-4.654141,0.9111984,0.089387,0.6520465,-4.59324
233.9551,-5.270846,0.9208563,0.08491025,0.6596022,-4.592531
233.9724,-6.231161,0.9281093,0.08069053,0.6667586,-4.591835
233.9897,-7.487125,0.9332331,0.07672366,0.6734704,-4.591159
234.007,-8.985167,0.9364054,0.07300798,0.6797023,-4.590506
234.025,-10.73577,0.9377641,0.06942049,0.6856306,-4.58986
234.0429,-12.64569,0.9373617,0.06609632,0.6910124,-4.589246
234.0608,-14.67499,0.9353093,0.06303213,0.6958494,-4.588667
234.0788,-16.78065,0.9315721,0.06022932,0.7001449,-4.588126
234.0974,-19.00714,0.9258345,0.05759965,0.7040393,-4.587605
234.116,-21.25606,0.9182175,0.0552493,0.707385,-4.587126
234.1346,-23.50739,0.908653,0.05317649,0.7102047,-4.586689
234.1532,-25.74235,0.8969937,0.05138095,0.7125208,-4.586294
234.1777,-28.64421,0.8783009,0.04943565,0.7148442,-4.585836
234.2022,-31.48302,0.8554205,0.04795863,0.7163926,-4.585449
234.2267,-34.24633,0.8279622,0.04694236,0.7172143,-4.585132
234.2512,-36.95057,0.7958565,0.04637025,0.7173641,-4.584881
