t,V,m,h,n,phi
214.6388,-68.78766,0.03642221,0.1303681,0.6393728,-4.426636
214.6939,-68.64714,0.03587157,0.1336533,0.6361909,-4.427983
214.749,-68.50398,0.03556986,0.1368928,0.6330498,-4.429321
214.8137,-68.3338,0.03545905,0.1406378,0.6294138,-4.430881
214.8784,-68.16098,0.03555744,0.1443197,0.6258341,-4.432429
214.943,-67.98554,0.03581915,0.147939,0.6223102,-4.433965
215.0077,-67.8083,0.03620635,0.1514956,0.6188424,-4.435488
215.0901,-67.5814,0.03684079,0.1559352,0.6145058,-4.437411
215.1725,-67.35177,0.03759691,0.1602745,0.6102592,-4.439313
215.255,-67.11876,0.0384452,0.1645146,0.6061017,-4.441194
215.3374,-66.88401,0.03937245,0.1686555,0.6020333,-4.443055
215.4323,-66.61396,0.04053441,0.1733009,0.5974587,-4.445172
215.5272,-66.3413,0.04176416,0.1778175,0.5930005,-4.447261
215.6221,-66.06489,0.0430422,0.1822073,0.5886575,-4.449323
215.717,-65.78725,0.04438324,0.1864701,0.5844298,-4.451356
215.8119,-65.51088,0.04580369,0.1906054,0.5803175,-4.453361
215.9068,-65.23304,0.0472721,0.1946166,0.5763184,-4.455338
216.0017,-64.95306,0.04877763,0.1985056,0.5724313,-4.457286
216.0966,-64.67268,0.05033689,0.2022725,0.5686558,-4.459206
216.2008,-64.36679,0.05213182,0.206266,0.5646409,-4.461281
216.3049,-64.06033,0.05398006,0.210116,0.5607578,-4.463321
216.4091,-63.75245,0.05586791,0.2138252,0.5570045,-4.465327
216.5132,-63.44521,0.05781917,0.2173936,0.5533806,-4.4673
216.6235,-63.12293,0.05998169,0.2210191,0.5496839,-4.469351
216.7338,-62.80118,0.06220199,0.2244911,0.5461286,-4.471365
216.8441,-62.47909,0.064465,0.2278124,0.5427124,-4.473341
216.9544,-62.15868,0.06679706,0.2309833,0.5394346,-4.47528
217.0721,-61.82096,0.06939302,0.2342017,0.5360883,-4.477307
217.1898,-61.48473,0.07205172,0.2372538,0.5328948,-4.479293
217.3076,-61.14893,0.07475507,0.2401428,0.5298512,-4.481237
217.4253,-60.81567,0.07753462,0.242869,0.5269562,-4.48314
217.5503,-60.46698,0.08060835,0.2455869,0.5240429,-4.485115
217.6754,-60.12017,0.08374866,0.2481267,0.5212914,-4.487045
217.8004,-59.77379,0.08693378,0.2504919,0.5186981,-4.488929
217.9255,-59.43021,0.09020424,0.2526825,0.5162619,-4.490768
218.0567,-59.07572,0.09377533,0.2547926,0.5138741,-4.492648
218.1878,-58.72235,0.09741787,0.2567163,0.5116524,-4.49448
218.319,-58.36788,0.101106,0.2584572,0.5095927,-4.496263
218.4502,-58.01536,0.1048958,0.2600143,0.5076944,-4.497998
218.5851,-57.65887,0.1089626,0.2614212,0.5059117,-4.49973
218.7199,-57.30087,0.1131125,0.2626388,0.5042929,-4.501411
218.8547,-56.93785,0.1173156,0.2636704,0.5028341,-4.503042
218.9895,-56.57422,0.1216538,0.2645125,0.5015365,-4.504623
219.1245,-56.21484,0.1262252,0.2651611,0.5004006,-4.506153
219.2595,-55.84875,0.1309086,0.2656224,0.4994214,-4.507632
219.3945,-55.47035,0.1356718,0.2658982,0.498596,-4.509061
219.5295,-55.08623,0.1406358,0.2659806,0.4979289,-4.510436
219.6612,-54.71356,0.1458027,0.2658651,0.4974362,-4.511724
219.7929,-54.32521,0.1511456,0.2655634,0.4970931,-4.51296
219.9246,-53.91218,0.1566362,0.2650749,0.4968988,-4.514145
220.0563,-53.48371,0.1624545,0.2643836,0.4968637,-4.515272
220.1819,-53.07085,0.1684976,0.2635178,0.4969902,-4.516291
220.3075,-52.62614,0.1748542,0.2624566,0.4972674,-4.517254
220.4331,-52.13425,0.1815166,0.2611934,0.4976991,-4.51816
220.5587,-51.60653,0.1887642,0.2596982,0.4983059,-4.519002
220.6759,-51.09389,0.1963529,0.25806,0.4990528,-4.519722
220.7932,-50.51572,0.2045593,0.2561892,0.4999725,-4.520378
220.9104,-49.84226,0.2134436,0.2540654,0.5010787,-4.520963
221.0277,-49.08323,0.2234951,0.2516286,0.502413,-4.521466
221.1341,-48.33252,0.2341635,0.2490778,0.5038679,-4.521834
221.2406,-47.434,0.2461655,0.2461918,0.5055638,-4.522115
221.347,-46.31805,0.2597641,0.2429145,0.5075394,-4.522296
221.4534,-44.9788,0.2759818,0.2391084,0.509889,-4.522348
221.5236,-43.96058,0.2886822,0.2362294,0.5116978,-4.522295
221.5937,-42.75861,0.3031011,0.2330195,0.5137389,-4.522165
221.6639,-41.3192,0.3196164,0.2294162,0.5160569,-4.521944
221.734,-39.59928,0.3388746,0.225324,0.5187211,-4.521613
221.8042,-37.55733,0.3617101,0.2206285,0.5218242,-4.521147
221.8743,-35.0385,0.388712,0.2152222,0.5254493,-4.520522
221.9444,-31.89743,0.4207106,0.2089971,0.529721,-4.519705
222.0146,-28.06838,0.4590034,0.2018474,0.5348304,-4.518647
222.0616,-25.08766,0.4887952,0.1965144,0.538833,-4.517773
222.1086,-21.71834,0.5219278,0.1908009,0.543364,-4.51675
222.1557,-17.9765,0.5582837,0.1847771,0.5484825,-4.515561
222.2027,-13.94873,0.5974882,0.1785401,0.5542398,-4.514191
222.2357,-11.01599,0.6263713,0.1740892,0.5586877,-4.513112
222.2688,-8.07231,0.6558671,0.1696271,0.5634623,-4.511935
222.3019,-5.19902,0.6855058,0.1651859,0.5685505,-4.510663
222.3349,-2.476265,0.7147605,0.1607919,0.5739258,-4.509298
222.3555,-0.8933594,0.7325289,0.1580908,0.5773993,-4.508405
222.3761,0.5797171,0.7498251,0.1554194,0.5809592,-4.50748
222.3966,1.926902,0.7665447,0.1527808,0.5845937,-4.506527
222.4172,3.137859,0.7825942,0.1501772,0.5882898,-4.505548
222.4378,4.206789,0.7978953,0.1476104,0.5920336,-4.504545
222.4584,5.126086,0.8123963,0.1450816,0.5958123,-4.503522
222.4789,5.892858,0.8260615,0.1425915,0.5996133,-4.502482
222.4995,6.512028,0.8388663,0.140141,0.6034232,-4.501428
222.5198,6.987551,0.8506717,0.1377574,0.6071861,-4.500375
222.5402,7.329304,0.8616404,0.1354129,0.6109353,-4.499314
222.5605,7.543026,0.8717926,0.1331074,0.6146614,-4.498247
222.5809,7.640715,0.8811518,0.1308411,0.6183549,-4.497178
222.601,7.635979,0.8896689,0.1286352,0.6219718,-4.496118
222.6212,7.5348,0.8974786,0.1264672,0.6255424,-4.49506
222.6413,7.344201,0.9046211,0.1243368,0.6290611,-4.494004
222.6614,7.075318,0.9111345,0.122244,0.6325224,-4.492954
222.6821,6.729441,0.9172075,0.1201341,0.636011,-4.491882
222.7028,6.316654,0.9227038,0.1180629,0.639431,-4.490818
222.7235,5.842675,0.9276661,0.1160302,0.6427794,-4.489764
222.7442,5.316619,0.9321322,0.1140355,0.6460532,-4.48872
222.7656,4.726005,0.9362744,0.1120085,0.6493641,-4.48765
222.787,4.091202,0.939963,0.1100215,0.6525913,-4.486594
222.8084,3.416111,0.9432342,0.1080742,0.6557338,-4.485552
222.8299,2.707948,0.9461193,0.1061662,0.6587903,-4.484526
222.8511,1.979859,0.9486264,0.1043126,0.6617355,-4.483523
222.8724,1.22661,0.950809,0.102497,0.6645957,-4.482536
222.8936,0.450414,0.9526913,0.1007189,0.6673713,-4.481566
222.9149,-0.3438716,0.9542929,0.09897806,0.6700622,-4.480612
222.9343,-1.08064,0.9555243,0.09742169,0.6724442,-4.479757
222.9537,-1.828724,0.9565501,0.09589589,0.6747566,-4.478917
222.9731,-2.587011,0.9573816,0.09440046,0.6770002,-4.478091
222.9924,-3.353121,0.9580281,0.09293523,0.6791755,-4.47728
223.0137,-4.198853,0.9585334,0.09136385,0.6814817,-4.476409
223.035,-5.051096,0.9588367,0.08982831,0.6837079,-4.475556
223.0562,-5.909211,0.9589468,0.08832839,0.6858551,-4.474721
223.0775,-6.77068,0.9588698,0.08686396,0.6879245,-4.473905
223.1027,-7.792175,0.958542,0.0851741,0.6902775,-4.472962
223.1278,-8.81594,0.9579672,0.08353362,0.6925249,-4.472044
223.153,-9.842213,0.9571524,0.08194223,0.6946691,-4.471153
223.1782,-10.86703,0.9560987,0.0803999,0.6967118,-4.470287
223.2068,-12.02235,0.954613,0.07871005,0.6989077,-4.469337
223.2354,-13.1746,0.9528243,0.07708289,0.700979,-4.468421
223.2639,-14.32502,0.9507335,0.07551816,0.7029292,-4.467537
223.2925,-15.46871,0.9483324,0.07401601,0.7047607,-4.466686
223.3252,-16.76232,0.9451936,0.07237552,0.7067122,-4.465753
223.3579,-18.04753,0.9416336,0.07081655,0.7085171,-4.464864
223.3905,-19.32629,0.9376425,0.06933883,0.71018,-4.464015
223.4232,-20.59373,0.9331983,0.06794268,0.7117044,-4.463209
223.4623,-22.0935,0.9272506,0.06637831,0.7133525,-4.462298
223.5014,-23.5786,0.9205951,0.06493061,0.7148141,-4.461446
223.5405,-25.04932,0.9131939,0.0635994,0.7160955,-4.460653
223.5797,-26.50692,0.9050059,0.0623844,0.7172023,-4.459916
223.614,-27.77847,0.8971492,0.06141396,0.718034,-4.459317
223.6483,-29.04083,0.8886176,0.06053256,0.7187387,-4.458762
223.6826,-30.29212,0.8793685,0.0597403,0.719319,-4.45825
223.7169,-31.54009,0.8693798,0.05903622,0.7197787,-4.457782
223.7512,-32.79463,0.8586341,0.05841911,0.7201215,-4.457356
223.7855,-34.04648,0.8470594,0.05789008,0.7203481,-4.456973
223.8198,-35.29301,0.8345967,0.05744958,0.7204596,-4.456634
223.8541,-36.5463,0.821227,0.05709641,0.7204592,-4.456337
223.894,-38.03519,0.8045335,0.0567932,0.7203228,-4.456046
223.9339,-39.53211,0.7864302,0.05660985,0.7200374,-4.455815
223.9738,-41.02693,0.766773,0.05654907,0.719602,-4.455645
224.0137,-42.55202,0.7455772,0.05660854,0.7190219,-4.455535
224.0528,-44.10554,0.7233568,0.0567814,0.7183182,-4.455486
224.0919,-45.68164,0.6994347,0.05707523,0.7174744,-4.455499
224.131,-47.26922,0.6736719,0.05749467,0.7164891,-4.455574
224.1701,-48.8938,0.6461347,0.05803948,0.7153663,-4.455713
224.2098,-50.60745,0.6164095,0.05872239,0.7140875,-4.455918
224.2496,-52.33889,0.5847626,0.05954571,0.7126663,-4.456192
224.2894,-54.06528,0.5511917,0.06051674,0.7111032,-4.456537
224.3291,-55.79422,0.5160021,0.06163645,0.709405,-4.45695
224.371,-57.62247,0.4776095,0.06297779,0.7074772,-4.457457
224.413,-59.38979,0.4380957,0.06449602,0.7054104,-4.458041
224.4549,-61.0508,0.3979487,0.06619588,0.7032126,-4.458697
224.4968,-62.59483,0.358045,0.06806953,0.7008993,-4.459422
224.5413,-64.09722,0.3170146,0.07023513,0.6983363,-4.460256
224.5858,-65.39917,0.2780158,0.07257742,0.6956755,-4.461152
224.6304,-66.47616,0.2417162,0.07508148,0.6929332,-4.462103
224.6749,-67.3491,0.2088267,0.07771762,0.6901313,-4.463097
224.7178,-68.02869,0.1807875,0.08035443,0.6873923,-4.464087
224.7608,-68.54752,0.156242,0.08306881,0.6846261,-4.465102
224.8037,-68.9219,0.1350342,0.08584281,0.6818424,-4.466137
224.8466,-69.18515,0.1170006,0.08865465,0.679053,-4.467185
224.8923,-69.37911,0.1009966,0.091666,0.6760901,-4.468309
224.938,-69.49328,0.08778121,0.09468896,0.6731355,-4.469439
224.9837,-69.54244,0.07693581,0.097714,0.6701937,-4.470573
225.0293,-69.54732,0.06811824,0.1007298,0.6672701,-4.471708
225.0906,-69.5142,0.05889552,0.1047453,0.6633841,-4.473228
225.1519,-69.43826,0.05200435,0.1087235,0.65954,-4.474743
225.2132,-69.32691,0.04690967,0.1126606,0.6557393,-4.476253
225.2745,-69.19812,0.04319766,0.1165472,0.6519867,-4.477755
225.3297,-69.07767,0.04075791,0.1200023,0.6486476,-4.479101
225.385,-68.94927,0.03897722,0.1234133,0.6453488,-4.480439
225.4402,-68.81436,0.03771743,0.1267797,0.6420906,-4.481769
225.4955,-68.67525,0.03686054,0.1301004,0.6388734,-4.48309
225.5556,-68.52123,0.03627896,0.1336585,0.6354221,-4.484518
225.6156,-68.36398,0.03598798,0.1371622,0.6320195,-4.485935
225.6757,-68.20379,0.03592532,0.1406116,0.6286654,-4.487342
225.7358,-68.04153,0.03603811,0.1440066,0.6253598,-4.488739
225.8083,-67.84418,0.03635263,0.1480315,0.621435,-4.49041
225.8808,-67.64437,0.03682095,0.1519779,0.6175804,-4.492065
225.9533,-67.44184,0.03740833,0.1558464,0.6137955,-4.493705
226.0258,-67.23763,0.03808978,0.159637,0.6100805,-4.495329
226.1338,-66.93448,0.03925956,0.1651345,0.6046801,-4.497716
226.2417,-66.62672,0.04054606,0.1704633,0.5994319,-4.500068
226.3497,-66.31118,0.04190095,0.1756277,0.5943333,-4.502385
226.4576,-65.99423,0.04335442,0.1806254,0.5893854,-4.504665
226.5582,-65.70259,0.04482596,0.1851315,0.5849109,-4.506757
226.6589,-65.40856,0.04634942,0.1894971,0.5805647,-4.508817
226.7595,-65.11099,0.04790729,0.1937246,0.5763448,-4.510845
226.8601,-64.81284,0.04952809,0.1978137,0.5722517,-4.512842
226.9598,-64.5194,0.05122323,0.2017309,0.5683185,-4.51479
227.0596,-64.22519,0.05296736,0.2055155,0.5645073,-4.516706
227.1593,-63.92954,0.05474931,0.2091695,0.5608163,-4.518592
227.2591,-63.63427,0.05658929,0.2126933,0.5572454,-4.520446
227.3675,-63.31594,0.05868055,0.2163767,0.5534987,-4.522426
227.476,-62.99795,0.06082863,0.21991,0.5498904,-4.52437
227.5844,-62.67944,0.06301887,0.2232961,0.5464182,-4.526277
227.6929,-62.36242,0.06527675,0.2265352,0.5430815,-4.528148
227.8088,-62.02756,0.06779552,0.2298357,0.5396635,-4.530108
227.9248,-61.69403,0.07037616,0.2329731,0.5363958,-4.532027
228.0407,-61.36081,0.07300102,0.2359504,0.5332754,-4.533905
228.1567,-61.03001,0.0757007,0.238768,0.5303015,-4.535743
228.28,-60.6836,0.0786886,0.241588,0.5273,-4.537652
228.4032,-60.33908,0.08174209,0.244233,0.5244583,-4.539516
228.5265,-59.99504,0.08484002,0.2467065,0.5217727,-4.541335
228.6497,-59.65384,0.08802099,0.2490086,0.5192421,-4.543111
228.7794,-59.30088,0.09150274,0.2512449,0.5167466,-4.54493
228.909,-58.94931,0.09505426,0.2532972,0.514416,-4.546702
229.0386,-58.59706,0.09865031,0.2551692,0.5122462,-4.548426
229.1683,-58.24707,0.1023435,0.2568602,0.5102367,-4.550103
229.3021,-57.89176,0.1063199,0.2584144,0.5083299,-4.551783
229.436,-57.53565,0.1103755,0.2597808,0.5065871,-4.553414
229.5698,-57.1755,0.1144809,0.2609627,0.5050043,-4.554995
229.7036,-56.81545,0.1187122,0.2619574,0.503582,-4.556527
229.8383,-56.45816,0.123185,0.2627656,0.5023141,-4.558016
229.9731,-56.09548,0.127761,0.2633873,0.5012035,-4.559456
230.1078,-55.72229,0.1324078,0.2638249,0.5002472,-4.560845
230.2425,-55.34478,0.1372373,0.2640714,0.4994487,-4.562182
230.3746,-54.97755,0.1422726,0.2641195,0.4988237,-4.56344
230.5067,-54.59698,0.1474651,0.2639831,0.4983484,-4.564648
230.6388,-54.19492,0.1527843,0.2636624,0.4980215,-4.565804
230.7709,-53.78022,0.1583954,0.2631437,0.4978517,-4.566905
230.8976,-53.38066,0.1642207,0.2624454,0.4978466,-4.567905
231.0242,-52.95378,0.1703188,0.2615568,0.4979898,-4.568851
231.1508,-52.48605,0.1766745,0.2604733,0.4982837,-4.569742
231.2774,-51.98872,0.1835394,0.259169,0.4987459,-4.570572
231.3962,-51.50721,0.1907098,0.2577157,0.4993523,-4.571288
231.5151,-50.97036,0.1984053,0.2560437,0.5001228,-4.571943
231.6339,-50.35298,0.2066624,0.2541371,0.501068,-4.572532
231.7527,-49.66617,0.2159055,0.2519455,0.5022228,-4.573044
231.8615,-48.98997,0.2256859,0.2496341,0.5035021,-4.573432
231.9702,-48.19254,0.2365748,0.2470223,0.5049995,-4.573741
232.0789,-47.21773,0.2487657,0.2440665,0.5067452,-4.573959
232.1877,-46.0663,0.2631057,0.2406551,0.508816,-4.574063
232.2637,-45.14857,0.2749298,0.2379281,0.5105061,-4.574052
232.3397,-44.06651,0.2883172,0.2348879,0.5124177,-4.573966
232.4156,-42.7688,0.3036156,0.2314758,0.514592,-4.573792
232.4916,-41.21827,0.3214735,0.2275967,0.5170965,-4.573511
232.5676,-39.38183,0.3427631,0.2231297,0.5200234,-4.573096
232.6436,-37.09526,0.3680122,0.2179679,0.5234483,-4.572527
232.7196,-34.19822,0.3981077,0.2119798,0.5274949,-4.571768
232.7956,-30.61415,0.4346422,0.2049937,0.5323696,-4.570767
232.8418,-28.06302,0.4606923,0.2002013,0.5358407,-4.570012
232.8879,-25.15645,0.4897851,0.1950129,0.5397531,-4.569131
232.9341,-21.88023,0.5220119,0.1894627,0.5441648,-4.568109
232.9803,-18.26793,0.5573278,0.1836141,0.5491359,-4.566928
233.0265,-14.3779,0.5954107,0.1775584,0.5547139,-4.565575
233.0727,-10.33864,0.6354767,0.171402,0.5609228,-4.564038
233.1189,-6.33473,0.6764718,0.1652407,0.5677537,-4.562314
233.1651,-2.564109,0.7170563,0.1591529,0.5751499,-4.560411
233.185,-1.064836,0.734044,0.1565678,0.5784879,-4.55954
233.2049,0.3321962,0.7505897,0.1540103,0.5819045,-4.558639
233.2248,1.613141,0.7666015,0.1514831,0.5853892,-4.557713
233.2447,2.768929,0.7819969,0.1489882,0.5889304,-4.556762
233.2646,3.794241,0.7967064,0.1465271,0.5925158,-4.55579
233.2845,4.682469,0.8106828,0.1441011,0.5961342,-4.554799
233.3044,5.430952,0.8238927,0.1417108,0.5997741,-4.553791
233.3243,6.043374,0.8363125,0.139357,0.6034238,-4.552771
233.3446,6.534928,0.8481505,0.1369952,0.6071427,-4.551719
233.3649,6.894362,0.8591664,0.1346718,0.61085,-4.550659
233.3851,7.126987,0.8693777,0.1323869,0.6145364,-4.549594
233.4054,7.244141,0.8788055,0.1301406,0.6181923,-4.548525
233.4255,7.258655,0.8873995,0.1279533,0.6217751,-4.547465
233.4456,7.17658,0.8952906,0.1258035,0.6253137,-4.546406
233.4657,7.004772,0.9025172,0.1236909,0.6288024,-4.54535
233.4858,6.754096,0.909116,0.1216152,0.6322357,-4.544298
233.5064,6.4273,0.9152565,0.1195296,0.6356858,-4.543228
233.527,6.033266,0.9208233,0.1174821,0.6390695,-4.542166
233.5475,5.577678,0.9258573,0.1154723,0.6423839,-4.541112
233.5681,5.069456,0.9303957,0.1134999,0.645626,-4.540069
233.5894,4.49671,0.9346115,0.1114958,0.6489053,-4.539
233.6107,3.879179,0.9383728,0.109531,0.6521032,-4.537944
233.632,3.22082,0.9417154,0.1076052,0.6552184,-4.536902
233.6533,2.528733,0.9446701,0.105718,0.6582497,-4.535874
233.6744,1.816204,0.9472429,0.1038854,0.6611703,-4.534871
233.6955,1.077965,0.9494895,0.10209,0.6640077,-4.533883
233.7166,0.3163026,0.9514337,0.1003315,0.6667624,-4.532911
233.7377,-0.4640103,0.9530952,0.09860969,0.669434,-4.531956
233.7569,-1.185996,0.9543754,0.09707547,0.6717916,-4.531101
233.7761,-1.919628,0.9554497,0.0955711,0.6740815,-4.530261
233.7953,-2.663755,0.9563295,0.09409637,0.6763042,-4.529436
233.8145,-3.416063,0.9570241,0.09265111,0.6784603,-4.528625
233.836,-4.262291,0.9575901,0.09107292,0.6807882,-4.527737
233.8574,-5.115665,0.9579467,0.08953101,0.683035,-4.526867
233.8788,-5.97549,0.9581033,0.08802514,0.685202,-4.526016
233.9002,-6.839134,0.9580663,0.08655519,0.68729,-4.525184
233.9255,-7.859534,0.9577798,0.08486608,0.6896544,-4.524225
233.9508,-8.882672,0.9572405,0.08322653,0.6919127,-4.523293
233.9761,-9.90873,0.9564558,0.08163626,0.6940672,-4.522387
234.0014,-10.93367,0.9554272,0.08009525,0.6961195,-4.521507
234.0301,-12.08934,0.9539642,0.07840727,0.6983254,-4.52054
234.0588,-13.24225,0.9521926,0.07678223,0.700406,-4.519607
234.0874,-14.3936,0.9501135,0.07521986,0.7023648,-4.518707
234.1161,-15.53842,0.947719,0.0737203,0.7042041,-4.517841
234.1489,-16.83364,0.9445813,0.07208292,0.7061638,-4.51689
234.1817,-18.12062,0.9410161,0.07052738,0.707976,-4.515982
234.2145,-19.40125,0.9370136,0.06905344,0.7096453,-4.515117
234.2473,-20.67065,0.9325518,0.0676614,0.7111751,-4.514293
234.2866,-22.1749,0.9265669,0.06610043,0.7128305,-4.51336
234.3259,-23.66444,0.9198635,0.0646569,0.7142979,-4.512487
234.3653,-25.13942,0.912403,0.06333065,0.7155832,-4.511672
234.4046,-26.60132,0.9041445,0.06212136,0.7166925,-4.510916
234.4406,-27.93516,0.8958444,0.06111491,0.7175599,-4.510273
234.4767,-29.25858,0.8867938,0.06020638,0.7182875,-4.509677
234.5127,-30.56871,0.8769418,0.05939597,0.718878,-4.509131
234.5488,-31.87593,0.8662658,0.05868242,0.719336,-4.508631
234.5848,-33.19334,0.8547508,0.05806412,0.7196662,-4.508178
234.6209,-34.50759,0.8423046,0.0575427,0.7198686,-4.507773
234.6569,-35.81456,0.828854,0.05711885,0.7199444,-4.507416
234.6929,-37.1306,0.8143844,0.05679097,0.7198976,-4.507107
234.7325,-38.60838,0.7973465,0.05653933,0.7197102,-4.506821
234.772,-40.09535,0.7788966,0.05640507,0.7193773,-4.506594
234.8115,-41.58198,0.7588944,0.05639091,0.7188978,-4.506428
234.8511,-43.09917,0.7373561,0.05649481,0.7182768,-4.506321
234.8902,-44.6593,0.7145741,0.05671197,0.7175277,-4.506274
234.9293,-46.24274,0.6900708,0.05705052,0.7166389,-4.506288
234.9684,-47.83804,0.6637135,0.05751527,0.7156089,-4.506366
235.0075,-49.46908,0.6355778,0.05810621,0.7144419,-4.506507
235.0475,-51.19919,0.6050259,0.05884288,0.7131083,-4.506717
235.0876,-52.94361,0.5725569,0.05972321,0.7116313,-4.506997
235.1277,-54.6774,0.5381968,0.06075465,0.7100117,-4.507348
235.1677,-56.40617,0.5022955,0.06193797,0.7082569,-4.507768
235.21,-58.22409,0.463286,0.06334953,0.7062701,-4.508284
235.2522,-59.96834,0.4233574,0.06494043,0.704146,-4.508875
235.2945,-61.59279,0.3830522,0.06671424,0.7018936,-4.50954
235.3367,-63.08713,0.3432866,0.06866129,0.6995296,-4.51027
235.3812,-64.51231,0.3030973,0.0708811,0.6969415,-4.511101
235.4257,-65.73348,0.2652183,0.0732693,0.694263,-4.51199
235.4701,-66.73183,0.230246,0.07580945,0.69151,-4.51293
235.5146,-67.53159,0.1987884,0.0784716,0.6887039,-4.513911
235.5576,-68.14967,0.1720475,0.08113307,0.6859572,-4.514887
235.6007,-68.61572,0.1487641,0.08386404,0.6831876,-4.515886
235.6437,-68.9468,0.1287366,0.08664733,0.6804043,-4.516903
235.6867,-69.17515,0.1117679,0.08946242,0.6776181,-4.517932
235.7332,-69.34144,0.09653429,0.09252023,0.6746139,-4.519052
235.7797,-69.43282,0.08402444,0.09558533,0.6716205,-4.520176
235.8262,-69.46343,0.07381201,0.09864878,0.668642,-4.521304
235.8727,-69.45323,0.06555144,0.1016998,0.6656837,-4.522432
235.9352,-69.40375,0.05694926,0.1057642,0.661748,-4.523944
235.9977,-69.31499,0.05057125,0.1097872,0.6578572,-4.52545
236.0602,-69.19354,0.04589962,0.1137654,0.6540125,-4.52695
236.1227,-69.05633,0.04253138,0.1176897,0.6502183,-4.528441
236.1781,-68.93111,0.04037349,0.1211215,0.646897,-4.529755
236.2336,-68.79881,0.03881502,0.1245085,0.6436164,-4.531061
236.289,-68.66069,0.03773073,0.1278502,0.6403769,-4.532359
236.3444,-68.51876,0.03701371,0.1311459,0.6371787,-4.533649
236.4059,-68.35882,0.03654774,0.1347449,0.6336819,-4.535068
236.4674,-68.19578,0.03635705,0.1382871,0.6302359,-4.536477
236.5288,-68.02987,0.03638224,0.1417725,0.6268407,-4.537875
236.5903,-67.86197,0.03657324,0.145201,0.6234964,-4.539262
236.6653,-67.65583,0.03697783,0.1493046,0.6194871,-4.540937
236.7402,-67.44722,0.03753047,0.1533244,0.6155529,-4.542596
236.8152,-67.23578,0.03819729,0.1572615,0.6116931,-4.544238
236.8901,-67.02267,0.03895555,0.1611156,0.6079078,-4.545863
237.0117,-66.68035,0.04038042,0.1671882,0.6019278,-4.548461
237.1333,-66.33141,0.04192625,0.173049,0.5961398,-4.551014
237.2548,-65.96953,0.04351356,0.1787051,0.590539,-4.553523
237.3764,-65.60713,0.04522919,0.1841512,0.5851289,-4.555985
237.4738,-65.32354,0.04674647,0.1883604,0.5809335,-4.557923
237.5713,-65.03768,0.04830538,0.1924394,0.5768573,-4.559832
237.6687,-64.74881,0.04989354,0.1963903,0.5728989,-4.561711
237.7661,-64.45947,0.05153765,0.2002129,0.5690583,-4.56356
237.8651,-64.16725,0.05329161,0.203968,0.5652739,-4.565409
237.9642,-63.87455,0.05509395,0.2075935,0.5616088,-4.567227
238.0633,-63.58078,0.05693451,0.2110916,0.5580615,-4.569015
238.1623,-63.2876,0.05883201,0.2144625,0.5546315,-4.570772
238.2724,-62.96473,0.0610322,0.2180594,0.5509571,-4.572688
238.3825,-62.64246,0.06329085,0.2215033,0.547424,-4.574566
238.4925,-62.31989,0.06559241,0.2247972,0.5440298,-4.576407
238.6026,-61.9991,0.06796363,0.2279413,0.5407736,-4.578211
238.7201,-61.66125,0.07060196,0.231131,0.5374511,-4.580095
238.8375,-61.32493,0.0733031,0.2341551,0.5342809,-4.581936
238.9549,-60.98903,0.07604841,0.237017,0.5312601,-4.583737
239.0724,-60.65574,0.0788703,0.2397169,0.5283876,-4.585496
239.1969,-60.30785,0.08198441,0.2424028,0.525503,-4.587316
239.3215,-59.96183,0.08516471,0.2449121,0.5227792,-4.589091
239.446,-59.61615,0.08838892,0.2472484,0.5202124,-4.59082
239.5705,-59.2733,0.09169858,0.2494117,0.5178017,-4.592506
239.701,-58.92019,0.0953071,0.2514919,0.5154426,-4.594222
239.8314,-58.56812,0.09898647,0.2533879,0.513248,-4.595891
239.9619,-58.21478,0.1027103,0.2551031,0.5112139,-4.597512
240.0924,-57.86336,0.106536,0.2566367,0.5093397,-4.599086
240.2263,-57.50862,0.1106357,0.2580196,0.5075825,-4.60065
240.3602,-57.15224,0.114818,0.2592159,0.5059873,-4.602165
240.4941,-56.79058,0.1190523,0.2602288,0.5045501,-4.60363
240.628,-56.42826,0.123422,0.2610546,0.5032724,-4.605046
240.7619,-56.07072,0.1280224,0.2616889,0.5021557,-4.60641
240.8958,-55.70632,0.1327343,0.2621386,0.5011937,-4.607724
241.0298,-55.32934,0.1375247,0.2624058,0.5003834,-4.608988
241.1637,-54.94663,0.1425163,0.2624824,0.4997295,-4.610201
241.2943,-54.57571,0.1477102,0.2623638,0.4992481,-4.61133
241.425,-54.18901,0.1530794,0.2620621,0.4989144,-4.612408
241.5556,-53.77744,0.1585947,0.2615765,0.4987276,-4.613435
241.6862,-53.35058,0.164437,0.2608913,0.498698,-4.614407
241.8109,-52.93952,0.1705055,0.2600338,0.4988282,-4.615277
241.9355,-52.49672,0.1768854,0.258984,0.4991072,-4.616094
242.0601,-52.00685,0.1835676,0.2577355,0.4995388,-4.616854
242.1848,-51.48169,0.1908308,0.2562589,0.5001433,-4.617551
242.3012,-50.97191,0.1984362,0.2546405,0.5008868,-4.618137
242.4177,-50.39734,0.2066521,0.2527936,0.5018008,-4.61866
242.5341,-49.72857,0.2155348,0.2506987,0.5028987,-4.619113
242.6506,-48.9762,0.2255678,0.2482972,0.5042212,-4.619485
242.7565,-48.23284,0.2362133,0.2457819,0.5056638,-4.619737
