t,V,m,h,n,phi
9.396442,-69.67458,0.02957849,0.1775135,0.5933521,-0.3562501
9.416829,-69.5686,0.02981434,0.1824421,0.5889101,-0.3575968
9.437217,-69.45401,0.0301079,0.1872943,0.5845425,-0.3589409
9.463312,-69.29633,0.03055146,0.193391,0.5790613,-0.3606574
9.489408,-69.12782,0.03106706,0.1993575,0.5737032,-0.3623692
9.515504,-68.94991,0.03164811,0.205192,0.5684685,-0.3640761
9.541599,-68.7638,0.03228513,0.2108932,0.5633573,-0.3657777
9.57691,-68.50068,0.03322201,0.2183937,0.5566374,-0.3680717
9.612222,-68.22641,0.03424871,0.2256473,0.5501425,-0.3703554
9.647533,-67.94267,0.03536471,0.232654,0.5438714,-0.3726284
9.682844,-67.65088,0.03655791,0.2394141,0.5378227,-0.3748904
9.72463,-67.29682,0.03804432,0.2470963,0.5309502,-0.3775526
9.766415,-66.93482,0.0396456,0.2544373,0.5243834,-0.3801988
9.8082,-66.56635,0.04138052,0.2614404,0.5181187,-0.3828286
9.849985,-66.19261,0.04321077,0.2681088,0.5121524,-0.3854418
9.888703,-65.8425,0.0449575,0.2739922,0.5068871,-0.3878481
9.92742,-65.48961,0.04680307,0.2795948,0.501871,-0.3902399
9.966138,-65.13471,0.04876388,0.2849201,0.4971007,-0.3926171
10.00485,-64.77834,0.05080742,0.2899713,0.4925725,-0.3949796
10.04255,-64.43044,0.05284592,0.294629,0.4883932,-0.3972654
10.08024,-64.08224,0.0549756,0.2990334,0.4844362,-0.3995373
10.11794,-63.73422,0.05720994,0.3031877,0.4806981,-0.4017953
10.15563,-63.38667,0.0595228,0.3070953,0.4771749,-0.4040392
10.19486,-63.02568,0.06198308,0.3109036,0.4737325,-0.4063598
10.23409,-62.66599,0.06453998,0.3144515,0.4705147,-0.4086654
10.27332,-62.30798,0.06720926,0.3177426,0.4675171,-0.410956
10.31255,-61.95171,0.0699612,0.3207805,0.4647353,-0.4132317
10.35361,-61.58064,0.07289498,0.3236928,0.4620501,-0.4155975
10.39467,-61.21193,0.07593305,0.3263353,0.4595913,-0.4179472
10.43572,-60.84584,0.07909415,0.3287118,0.4573541,-0.4202808
10.47678,-60.48208,0.0823441,0.3308264,0.455333,-0.4225984
10.51989,-60.10214,0.08581226,0.332769,0.453438,-0.4250148
10.56299,-59.72475,0.08939711,0.3344306,0.4517704,-0.4274137
10.6061,-59.35,0.09312213,0.335815,0.4503249,-0.4297954
10.64921,-58.97703,0.09694926,0.3369263,0.4490955,-0.4321599
10.69467,-58.58445,0.1010524,0.337807,0.4480271,-0.4346353
10.74013,-58.19318,0.1052993,0.3383911,0.4471881,-0.4370917
10.7856,-57.80299,0.1097225,0.3386812,0.4465735,-0.4395291
10.83106,-57.41219,0.1142811,0.3386811,0.4461777,-0.4419477
10.87905,-56.99668,0.1191946,0.33837,0.4459914,-0.4444806
10.92705,-56.57862,0.1243147,0.3377388,0.4460402,-0.4469922
10.97504,-56.15719,0.1296924,0.3367871,0.4463212,-0.4494824
11.02304,-55.72903,0.1352886,0.3355162,0.4468304,-0.4519511
11.07345,-55.26759,0.1413614,0.3338378,0.4476079,-0.4545207
11.12387,-54.79421,0.1477902,0.3317988,0.4486368,-0.4570656
11.17429,-54.30631,0.1546709,0.3293898,0.4499207,-0.4595847
11.2247,-53.79653,0.1619842,0.3266034,0.451462,-0.4620774
11.27685,-53.23636,0.1699937,0.3233128,0.4533319,-0.4646266
11.32899,-52.64019,0.1787416,0.3195758,0.4555007,-0.4671443
11.38113,-51.99904,0.1884551,0.3153556,0.4579909,-0.4696282
11.43327,-51.2925,0.1992221,0.3106138,0.4608261,-0.4720756
11.48559,-50.48892,0.2112389,0.3052776,0.4640521,-0.4744915
11.53792,-49.57512,0.2251307,0.2992631,0.4677241,-0.4768615
11.59024,-48.51175,0.2416205,0.2924363,0.47193,-0.4791781
11.64256,-47.21924,0.2614012,0.2846288,0.4767809,-0.4814319
11.69383,-45.62023,0.2851943,0.2757792,0.4823292,-0.4835657
11.74509,-43.56622,0.3154499,0.265355,0.4889085,-0.4856068
11.79636,-40.79448,0.3553735,0.2527601,0.4969445,-0.4875239
11.84762,-36.8638,0.4098445,0.2371256,0.5071179,-0.489269
11.86411,-35.25557,0.4315075,0.2312728,0.5109978,-0.4897831
11.8806,-33.43472,0.4556443,0.2249528,0.5152526,-0.4902688
11.89708,-31.37313,0.4824926,0.2181415,0.519937,-0.4907225
11.91357,-29.04567,0.5122558,0.2108321,0.5251126,-0.49114
11.93005,-26.43386,0.5450622,0.2030415,0.530846,-0.4915167
11.94654,-23.52611,0.5808347,0.1948301,0.5372042,-0.4918478
11.96303,-20.33702,0.6192327,0.1862935,0.5442455,-0.4921286
11.97951,-16.91746,0.6596352,0.1775586,0.5520153,-0.4923549
11.99701,-13.13402,0.7036791,0.1682349,0.5610859,-0.4925317
12.01451,-9.346979,0.7472732,0.1590197,0.570973,-0.4926419
12.032,-5.744944,0.7887258,0.150048,0.5815887,-0.4926874
12.0495,-2.537492,0.826564,0.1414136,0.5927938,-0.4926731
12.05985,-0.9105222,0.8467365,0.1364908,0.5996205,-0.4926397
12.07019,0.4819605,0.8650759,0.1317129,0.6065386,-0.4925908
12.08054,1.619554,0.8815124,0.127084,0.6135002,-0.4925287
12.09089,2.48941,0.89605,0.1226058,0.6204584,-0.4924563
12.10123,3.087066,0.9087528,0.1182783,0.6273676,-0.4923763
12.11158,3.418136,0.9197197,0.1141007,0.6341844,-0.4922914
12.12192,3.493319,0.9290755,0.110071,0.6408701,-0.4922045
12.13227,3.327004,0.9369627,0.1061873,0.647391,-0.4921181
12.14412,2.863505,0.9443832,0.1019145,0.6546202,-0.4920229
12.15597,2.139075,0.9502838,0.09782554,0.6615591,-0.4919347
12.16783,1.185869,0.9548571,0.09391629,0.66818,-0.4918565
12.17968,0.03590319,0.9582616,0.09018304,0.6744619,-0.4917908
12.19662,-1.883483,0.9613211,0.0851479,0.6828202,-0.491723
12.21355,-4.060504,0.9626032,0.08045363,0.6904392,-0.49169
12.23049,-6.428575,0.9623592,0.07608992,0.6973202,-0.4916951
12.24743,-8.919192,0.9605943,0.07205482,0.7034669,-0.4917413
12.26169,-11.06859,0.9578855,0.06891223,0.7080829,-0.4918137
12.27594,-13.24682,0.954119,0.06599696,0.7122096,-0.491917
12.2902,-15.43545,0.9492645,0.06330723,0.715866,-0.4920513
12.30446,-17.61702,0.9432374,0.0608431,0.71907,-0.4922167
12.32269,-20.37516,0.9336676,0.05802161,0.7225381,-0.4924733
12.34092,-23.08507,0.9218554,0.05556613,0.7253424,-0.4927797
12.35915,-25.7358,0.9075944,0.05347359,0.7275247,-0.4931349
12.37738,-28.32146,0.890643,0.05174019,0.7291241,-0.4935377
12.39715,-31.05854,0.8690196,0.05025689,0.7302461,-0.4940271
12.41693,-33.72089,0.8436456,0.04918037,0.7307679,-0.4945697
12.43671,-36.30927,0.8141663,0.04850292,0.7307247,-0.4951647
12.45649,-38.84572,0.7805558,0.0482097,0.7301566,-0.4958104
12.47626,-41.35634,0.7429399,0.04828535,0.7291006,-0.496505
12.49604,-43.83302,0.7009244,0.04873191,0.7275732,-0.4972489
12.51582,-46.27283,0.654429,0.04955057,0.7255941,-0.4980419
12.5356,-48.6867,0.6040124,0.05073635,0.7231916,-0.4988828
12.556,-51.1515,0.5487571,0.05234207,0.7202983,-0.4997993
12.5764,-53.55295,0.4908072,0.05435065,0.7170027,-0.5007653
12.59681,-55.85516,0.4313625,0.05676951,0.7133332,-0.5017795
12.61721,-58.02379,0.3722957,0.0595959,0.7093277,-0.5028392
12.63791,-60.04963,0.3149048,0.06287234,0.7049621,-0.5039577
12.65862,-61.86256,0.2617538,0.06654572,0.7003363,-0.5051156
12.67932,-63.4436,0.214246,0.07058877,0.6954958,-0.5063085
12.70003,-64.79086,0.1733912,0.07496388,0.6904858,-0.5075316
12.71545,-65.64946,0.1475194,0.07841113,0.6866699,-0.508459
12.73087,-66.39388,0.1253811,0.08199888,0.6827988,-0.5093987
12.74629,-67.03438,0.1067642,0.0857083,0.678886,-0.5103489
12.76171,-67.58152,0.09130356,0.08952099,0.6749439,-0.5113081
12.77712,-68.04609,0.07854753,0.0934194,0.6709831,-0.5122749
12.79254,-68.43845,0.06817602,0.09738783,0.6670127,-0.5132482
12.80796,-68.76781,0.05985968,0.101412,0.6630405,-0.5142269
12.82338,-69.04223,0.0532069,0.1054788,0.6590732,-0.5152101
12.83694,-69.24376,0.04844566,0.10908,0.6555942,-0.5160775
12.85049,-69.41271,0.04456382,0.1126984,0.6521269,-0.5169473
12.86405,-69.55285,0.04142262,0.1163275,0.6486741,-0.5178191
12.87761,-69.66746,0.03887828,0.119962,0.6452385,-0.5186925
12.89123,-69.75987,0.03679756,0.1236158,0.6418043,-0.5195717
12.90486,-69.83197,0.03512491,0.1272654,0.6383916,-0.520452
12.91849,-69.886,0.0337924,0.1309069,0.6350022,-0.521333
12.93211,-69.92394,0.03273146,0.1345367,0.6316375,-0.5222146
12.94696,-69.94896,0.03181814,0.1384738,0.6280019,-0.5231752
12.9618,-69.95884,0.03112023,0.1423898,0.6243986,-0.5241359
12.97665,-69.95528,0.03060111,0.1462815,0.6208289,-0.5250965
12.99149,-69.93974,0.03022304,0.1501462,0.6172938,-0.5260569
13.00855,-69.90873,0.02992345,0.1545507,0.6132757,-0.5271598
13.02561,-69.86524,0.02974854,0.1589132,0.6093058,-0.528262
13.04267,-69.81071,0.0296781,0.1632311,0.605385,-0.5293631
13.05972,-69.74638,0.02968997,0.1675021,0.6015141,-0.530463
13.08034,-69.65709,0.0297896,0.1725973,0.5969048,-0.5317901
13.10095,-69.55664,0.02997296,0.1776183,0.5923703,-0.533115
13.12156,-69.44637,0.03022869,0.1825628,0.5879115,-0.5344375
13.14217,-69.32746,0.03054301,0.1874287,0.5835289,-0.5357573
13.16862,-69.16372,0.03101586,0.1935574,0.5780155,-0.5374474
13.19508,-68.98906,0.03156264,0.1995517,0.5726289,-0.5391325
13.22154,-68.80493,0.03217671,0.2054099,0.5673692,-0.5408125
13.24799,-68.61255,0.03284858,0.2111305,0.5622367,-0.542487
13.28383,-68.34062,0.03383616,0.2186588,0.5554866,-0.5447463
13.31967,-68.0575,0.03491735,0.2259324,0.5489685,-0.5469949
13.35551,-67.76489,0.0360921,0.2329512,0.5426811,-0.5492323
13.39135,-67.46427,0.03734754,0.2397158,0.5366228,-0.5514583
13.43317,-67.10493,0.03888848,0.2472894,0.529841,-0.5540411
13.47499,-66.73799,0.04054675,0.2545212,0.5233653,-0.5566075
13.51681,-66.36486,0.04234167,0.2614145,0.5171923,-0.5591575
13.55863,-65.98673,0.0442342,0.2679727,0.511318,-0.5616906
13.59736,-65.63302,0.046039,0.2737499,0.5061415,-0.5640212
13.63608,-65.27677,0.04794446,0.2792464,0.5012142,-0.5663371
13.67481,-64.91872,0.04996689,0.2844655,0.4965325,-0.5686382
13.71353,-64.55941,0.05207395,0.2894106,0.4920929,-0.5709246
13.75143,-64.20704,0.05418692,0.2939877,0.4879791,-0.5731476
13.78932,-63.85454,0.05639358,0.298309,0.4840899,-0.5753564
13.82722,-63.50242,0.0587077,0.3023778,0.4804213,-0.577551
13.86511,-63.15093,0.06110263,0.3061973,0.4769696,-0.5797315
13.9046,-62.78552,0.06365353,0.3099161,0.4735991,-0.5819888
13.94409,-62.42156,0.06630396,0.3133714,0.4704556,-0.5842308
13.98358,-62.05946,0.06907005,0.3165667,0.4675345,-0.5864576
14.02307,-61.69921,0.07192138,0.3195056,0.4648314,-0.5886692
14.06443,-61.32385,0.07496295,0.3223126,0.4622291,-0.5909691
14.10578,-60.95094,0.07811224,0.3248463,0.4598556,-0.5932525
14.14714,-60.58073,0.08138859,0.3271103,0.4577059,-0.5955196
14.18849,-60.21285,0.08475713,0.3291089,0.4557745,-0.5977705
14.23195,-59.82819,0.08835574,0.3309274,0.4539743,-0.6001186
14.27541,-59.44602,0.09207616,0.3324606,0.452404,-0.6024489
14.31886,-59.06637,0.09594301,0.333712,0.4510583,-0.6047616
14.36232,-58.68829,0.09991761,0.334686,0.4499312,-0.6070569
14.40818,-58.28968,0.1041845,0.3354174,0.4489727,-0.6094603
14.45404,-57.89197,0.1086046,0.3358466,0.4482466,-0.6118443
14.4999,-57.49488,0.1132129,0.3359759,0.4477482,-0.614209
14.54576,-57.09648,0.1179682,0.3358089,0.4474718,-0.6165543
14.59418,-56.67186,0.1231028,0.3353146,0.4474154,-0.6190095
14.6426,-56.24359,0.1284642,0.3344922,0.4475985,-0.6214429
14.69101,-55.81064,0.134109,0.3333403,0.4480189,-0.6238541
14.73943,-55.36917,0.1399997,0.3318594,0.4486734,-0.626243
14.79024,-54.89167,0.1464076,0.3299508,0.4496093,-0.6287255
14.84105,-54.39937,0.15322,0.3276677,0.4508049,-0.631182
14.89186,-53.88905,0.1605474,0.3249979,0.4522659,-0.6336117
14.94266,-53.35197,0.1683805,0.3219308,0.4539969,-0.6360135
14.99504,-52.75841,0.1769904,0.3183372,0.456072,-0.6384589
15.04741,-52.1207,0.1864709,0.314267,0.4584657,-0.6408708
15.09979,-51.42714,0.1970991,0.3096736,0.4612071,-0.6432464
15.15216,-50.65201,0.2090138,0.3045067,0.4643282,-0.6455822
15.20445,-49.76022,0.2224233,0.2987065,0.4678681,-0.6478698
15.25673,-48.72846,0.2381527,0.2921391,0.471914,-0.6501063
15.30901,-47.50218,0.2571446,0.2846291,0.4765816,-0.6522822
15.36129,-45.97294,0.2804076,0.275949,0.4820232,-0.654385
15.41291,-44.03004,0.309466,0.2658846,0.4884043,-0.6563707
15.46454,-41.42289,0.3473512,0.2537756,0.4961199,-0.6582408
15.51616,-37.73923,0.3983659,0.2388367,0.5057906,-0.6599508
15.56778,-32.40863,0.4694184,0.2200136,0.5184619,-0.6614289
15.58587,-30.01751,0.500576,0.2122963,0.5238735,-0.6618742
15.60396,-27.29072,0.535278,0.2040001,0.5299161,-0.6622732
15.62205,-24.21301,0.5734894,0.1951818,0.5366734,-0.6626197
15.64014,-20.8024,0.6149084,0.185952,0.5442271,-0.6629075
15.65822,-17.11396,0.6588847,0.1764682,0.5526453,-0.6631308
15.67631,-13.25499,0.7040297,0.1669227,0.5619504,-0.6632854
15.6944,-9.387275,0.7486808,0.1574921,0.5721104,-0.6633702
15.71249,-5.72647,0.7911035,0.1483183,0.5830357,-0.6633866
15.72407,-3.602326,0.8163005,0.1426272,0.5903671,-0.6633635
15.73566,-1.711679,0.8395159,0.1371019,0.5978918,-0.6633172
15.74724,-0.09802342,0.8605096,0.1317537,0.6055478,-0.6632506
15.75883,1.205246,0.8791659,0.1265892,0.6132713,-0.663167
15.77041,2.177068,0.8954768,0.1216113,0.6209968,-0.6630703
15.782,2.814683,0.9095137,0.1168203,0.6286597,-0.6629642
15.79359,3.124934,0.9214091,0.1122151,0.6362013,-0.6628527
15.80517,3.121607,0.9313432,0.1077931,0.6435698,-0.6627395
15.81631,2.843021,0.9392338,0.1037128,0.6504465,-0.6626322
15.82744,2.319748,0.9456775,0.09979567,0.657088,-0.6625295
15.83858,1.577463,0.9508405,0.09603827,0.6634673,-0.6624338
15.84971,0.6423387,0.9548689,0.09243751,0.6695631,-0.6623475
15.86609,-1.025073,0.9589672,0.08742186,0.6779769,-0.6622421
15.88246,-2.975544,0.9612411,0.08272784,0.6857153,-0.6621662
15.89883,-5.142951,0.961964,0.07834575,0.6927692,-0.6621238
15.91521,-7.460903,0.9612013,0.0742724,0.6991349,-0.6621182
15.93158,-9.871664,0.9589442,0.07050618,0.7048198,-0.6621517
15.94796,-12.34211,0.9553057,0.06703929,0.7098503,-0.6622253
15.96433,-14.8419,0.9502786,0.06386787,0.7142536,-0.6623392
15.98071,-17.33984,0.9437219,0.06099305,0.7180542,-0.6624941
15.99809,-19.96378,0.93491,0.0582671,0.72146,-0.6627032
16.01547,-22.54783,0.9240892,0.05587267,0.7242573,-0.6629575
16.03285,-25.08122,0.9110853,0.05380729,0.7264822,-0.6632562
16.05023,-27.55723,0.8956906,0.0520681,0.7281687,-0.6635985
16.07062,-30.3925,0.8744053,0.05043526,0.7295079,-0.6640536
16.09101,-33.14717,0.8492097,0.04923553,0.7301986,-0.6645657
16.1114,-35.82069,0.8197093,0.04846079,0.7302804,-0.6651336
16.13179,-38.4368,0.7858707,0.04809457,0.7297982,-0.6657555
16.15217,-41.02469,0.7478367,0.04811932,0.7287941,-0.6664293
16.17256,-43.57436,0.7051372,0.04853739,0.727286,-0.6671554
16.19295,-46.08227,0.6576495,0.04935002,0.7252953,-0.6679337
16.21334,-48.56246,0.6059974,0.05055068,0.722854,-0.6687628
16.2337,-51.01511,0.5511556,0.05213374,0.719997,-0.6696401
16.25406,-53.40545,0.4936029,0.05411556,0.7167391,-0.6705666
16.27442,-55.6986,0.4345073,0.05650345,0.7131085,-0.671541
16.29478,-57.86112,0.3757018,0.05929477,0.7091425,-0.6725606
16.3155,-59.89058,0.3182716,0.06254276,0.7048026,-0.6736417
16.33623,-61.70929,0.2649688,0.06618702,0.7002004,-0.6747624
16.35695,-63.29756,0.2172117,0.0702009,0.6953814,-0.6759183
16.37768,-64.6527,0.1760405,0.07454729,0.6903906,-0.6771045
16.39329,-65.52634,0.1496333,0.07801412,0.6865436,-0.6780151
16.40891,-66.28292,0.1270409,0.08162507,0.682639,-0.6789383
16.42452,-66.93291,0.1080536,0.08536072,0.6786913,-0.6798723
16.44013,-67.48714,0.09230047,0.08920207,0.6747132,-0.6808156
16.45575,-67.95673,0.0793181,0.09313095,0.6707158,-0.6817667
16.47136,-68.35238,0.06877842,0.09713114,0.6667085,-0.6827244
16.48697,-68.6836,0.06034342,0.1011879,0.6626994,-0.6836876
16.50259,-68.9587,0.05360881,0.1052877,0.6586954,-0.6846554
16.51621,-69.15866,0.04882936,0.1088909,0.6552106,-0.685503
16.52984,-69.32589,0.04493405,0.1125109,0.6517377,-0.6863529
16.54346,-69.46418,0.04178335,0.1161413,0.6482797,-0.6872048
16.55708,-69.57684,0.03923269,0.1197765,0.6448392,-0.6880583
16.57079,-69.66725,0.03714682,0.1234334,0.6413978,-0.6889183
16.5845,-69.73726,0.03547177,0.1270856,0.6379783,-0.6897792
16.5982,-69.78911,0.03413913,0.1307291,0.6345825,-0.6906408
16.61191,-69.82481,0.03307986,0.1343604,0.6312119,-0.6915029
16.62685,-69.84733,0.03216944,0.1383013,0.6275677,-0.692443
16.64179,-69.85465,0.03147618,0.1422203,0.6239564,-0.6933831
16.65673,-69.84845,0.03096316,0.1461144,0.6203793,-0.6943232
16.67168,-69.83022,0.03059238,0.1499806,0.6168374,-0.6952629
16.68886,-69.79604,0.03030216,0.1543904,0.6128083,-0.6963432
16.70605,-69.74931,0.03013801,0.1587571,0.6088282,-0.6974226
16.72324,-69.69149,0.03007952,0.1630781,0.6048982,-0.6985009
16.74042,-69.62382,0.03010436,0.167351,0.6010191,-0.699578
16.76122,-69.53032,0.03022108,0.172454,0.5963948,-0.7008792
16.78201,-69.42558,0.03042298,0.177481,0.5918469,-0.7021782
16.80281,-69.31099,0.03069856,0.1824296,0.5873763,-0.7034745
16.8236,-69.18772,0.03103393,0.1872978,0.5829835,-0.7047682
16.85036,-69.0179,0.03153675,0.1934412,0.5774464,-0.7064284
16.87712,-68.8371,0.03211567,0.1994466,0.5720393,-0.7080835
16.90387,-68.64678,0.03276398,0.2053121,0.5667625,-0.7097332
16.93063,-68.44818,0.03347208,0.2110365,0.561616,-0.7113773
16.96691,-68.16754,0.03451242,0.2185705,0.5548465,-0.7135968
17.00319,-67.8757,0.03565031,0.2258427,0.5483153,-0.7158052
17.03946,-67.57441,0.03688615,0.2328534,0.542021,-0.718002
17.07574,-67.26514,0.03820632,0.2396032,0.535962,-0.7201869
17.11761,-66.89991,0.03980806,0.2470705,0.5292591,-0.7226935
17.15948,-66.52735,0.04153011,0.2541949,0.5228638,-0.7251837
17.20135,-66.1489,0.04339227,0.2609797,0.5167721,-0.727657
17.24321,-65.76573,0.04535483,0.2674284,0.5109803,-0.7301134
17.282,-65.4074,0.04722745,0.273106,0.5058786,-0.7323738
17.32079,-65.04677,0.04920318,0.2785018,0.5010273,-0.7346193
17.35958,-64.68455,0.05129833,0.2836192,0.4964225,-0.73685
17.39837,-64.3213,0.05348057,0.2884616,0.4920607,-0.7390657
17.43649,-63.96366,0.05567923,0.2929569,0.4880062,-0.741229
17.47462,-63.60609,0.05797465,0.2971932,0.4841789,-0.7433779
17.51275,-63.24909,0.06038088,0.3011738,0.4805749,-0.7455124
17.55087,-62.89291,0.06287068,0.3049022,0.4771904,-0.7476325
17.59065,-62.52235,0.06552559,0.3085266,0.4738888,-0.749829
17.63043,-62.15344,0.06828344,0.3118836,0.4708172,-0.7520099
17.67021,-61.78656,0.07116081,0.3149769,0.4679709,-0.7541753
17.70998,-61.42167,0.0741265,0.3178103,0.4653451,-0.7563253
17.75167,-61.04124,0.07729257,0.3205047,0.4628248,-0.758562
17.79335,-60.66336,0.08057048,0.3229215,0.4605363,-0.7607819
17.83504,-60.28826,0.08398028,0.3250644,0.4584743,-0.7629852
17.87672,-59.91548,0.08748634,0.3269376,0.4566334,-0.765172
17.92057,-59.52519,0.09123657,0.3286214,0.4549296,-0.7674545
17.96441,-59.13728,0.09511487,0.3300147,0.4534589,-0.7697189
18.00826,-58.75176,0.09914728,0.331121,0.452216,-0.7719653
18.0521,-58.3675,0.1032945,0.3319445,0.4511949,-0.7741939
18.0984,-57.96161,0.1077536,0.3325117,0.4503509,-0.776528
18.1447,-57.5561,0.1123778,0.3327699,0.4497434,-0.7788423
18.19101,-57.1506,0.1172049,0.3327212,0.4493677,-0.7811366
18.23731,-56.74289,0.122194,0.3323689,0.4492184,-0.7834111
18.28619,-56.3071,0.1275925,0.3316704,0.4493009,-0.785791
18.33508,-55.86624,0.1332436,0.3306341,0.4496289,-0.7881484
18.38397,-55.41902,0.1392111,0.3292572,0.4502008,-0.7904827
18.43286,-54.96097,0.1454601,0.327539,0.4510142,-0.7927938
18.4841,-54.46336,0.1522781,0.3253696,0.4521244,-0.7951904
18.53533,-53.94721,0.159564,0.3228083,0.4535055,-0.7975599
18.58657,-53.40838,0.1674483,0.319839,0.4551657,-0.7999009
18.6378,-52.83625,0.1759365,0.3164466,0.4571126,-0.8022123
18.69042,-52.19944,0.1853095,0.312501,0.4594224,-0.8045531
18.74303,-51.50728,0.1957332,0.3080388,0.4620776,-0.8068579
18.79564,-50.74408,0.2075558,0.3029999,0.4651164,-0.8091229
18.84826,-49.87626,0.2209945,0.2973163,0.468583,-0.8113438
18.90049,-48.8627,0.2362973,0.2909398,0.4725113,-0.8134995
18.95273,-47.66504,0.2545651,0.2836694,0.4770315,-0.8155969
19.00497,-46.20399,0.2770754,0.2752685,0.4823018,-0.8176234
19.05721,-44.325,0.30535,0.2654168,0.4885404,-0.8195616
19.09381,-42.6482,0.3299277,0.2573982,0.4936655,-0.8208538
19.13042,-40.55311,0.3600325,0.2481685,0.4996088,-0.8220773
19.16702,-37.87161,0.3974365,0.2374125,0.5066259,-0.8232138
19.20362,-34.38953,0.4446165,0.2247435,0.515092,-0.8242377
19.22509,-31.87396,0.4779833,0.2162656,0.5209263,-0.8247726
19.24656,-28.92526,0.5161099,0.2069701,0.5275528,-0.8252487
19.26803,-25.50193,0.5591317,0.1969016,0.5351044,-0.8256566
19.28949,-21.61414,0.6068022,0.1862005,0.543719,-0.8259862
19.31096,-17.33268,0.6583237,0.1750978,0.5535191,-0.8262272
19.33243,-12.82066,0.7114139,0.1639053,0.5645422,-0.8263732
19.3539,-8.340585,0.7633373,0.1529053,0.5767231,-0.8264228
19.37537,-4.255038,0.8113897,0.1423116,0.5898914,-0.8263801
19.38617,-2.475483,0.8332737,0.1371843,0.5968009,-0.8263269
19.39697,-0.9243661,0.853303,0.1322065,0.6038353,-0.8262558
19.40777,0.3704658,0.8713516,0.1273844,0.6109432,-0.8261694
19.41856,1.389378,0.8873811,0.1227217,0.6180733,-0.8260705
19.42936,2.12216,0.9014268,0.1182193,0.6251745,-0.825962
19.44016,2.570848,0.9135726,0.113877,0.6321975,-0.8258472
19.45096,2.743937,0.9239394,0.1096933,0.6390977,-0.8257291
19.46176,2.654725,0.9326754,0.1056661,0.6458358,-0.8256106
19.47299,2.303719,0.9402024,0.101642,0.6526331,-0.8254898
19.48422,1.714363,0.946315,0.09778112,0.6591862,-0.8253744
19.49544,0.9126135,0.9511763,0.09408006,0.6654697,-0.8252668
19.50667,-0.07518943,0.9549264,0.09053579,0.6714632,-0.8251692
19.5212,-1.584881,0.9583125,0.08617944,0.6787614,-0.8250613
19.53572,-3.309669,0.9602701,0.08207373,0.6855323,-0.8249769
19.55025,-5.203588,0.9609744,0.07821254,0.6917691,-0.8249186
19.56477,-7.221467,0.9604942,0.07459289,0.6974693,-0.8248888
19.5793,-9.323331,0.958849,0.07121282,0.7026374,-0.8248891
19.59382,-11.48266,0.9561019,0.0680678,0.7072889,-0.8249204
19.60834,-13.6756,0.952253,0.06515529,0.7114407,-0.8249832
19.62287,-15.87894,0.9472316,0.06247526,0.7151093,-0.8250779
19.6401,-18.48154,0.9396248,0.05959745,0.7188607,-0.8252319
