t,V,m,h,n,phi
238.7942,-39.93606,0.5020222,0.05024566,0.6788994,-3.728352
238.8615,-39.91761,0.5019716,0.05024544,0.6789013,-3.728532
238.9223,-39.96787,0.5021588,0.05023672,0.6789154,-3.72869
238.9832,-39.9845,0.5022292,0.05023228,0.6789233,-3.728851
239.0441,-39.93007,0.5020522,0.05023688,0.678918,-3.729016
239.105,-39.89654,0.5019477,0.05023882,0.6789167,-3.72918
239.1537,-39.93513,0.5020915,0.05023206,0.6789277,-3.729306
239.2024,-39.95165,0.5021588,0.0502281,0.6789345,-3.729434
239.2511,-39.93289,0.5021036,0.05022863,0.6789349,-3.729564
239.2998,-39.91878,0.5020645,0.05022857,0.6789361,-3.729694
239.3449,-39.93339,0.5021242,0.050225,0.6789424,-3.729812
239.39,-39.94008,0.5021565,0.05022244,0.6789471,-3.72993
239.4351,-39.93561,0.50215,0.0502213,0.6789499,-3.73005
239.4802,-39.93179,0.5021458,0.05022008,0.6789527,-3.730169
239.5333,-39.93918,0.502182,0.05021713,0.6789582,-3.730308
239.5864,-39.94187,0.502202,0.05021477,0.6789629,-3.730448
239.6394,-39.93606,0.5021924,0.0502135,0.678966,-3.730588
239.6925,-39.93197,0.5021888,0.05021202,0.6789694,-3.730728
239.7575,-39.94564,0.5022492,0.05020783,0.678977,-3.730898
239.8224,-39.94961,0.5022759,0.05020487,0.6789828,-3.731068
239.8874,-39.9321,0.5022281,0.05020465,0.6789846,-3.731239
239.9523,-39.92171,0.5022049,0.05020352,0.6789878,-3.73141
240.0185,-39.96262,0.5023602,0.05019584,0.6790005,-3.731581
240.0846,-39.9748,0.5024158,0.0501918,0.6790079,-3.731753
240.1507,-39.92273,0.502248,0.05019593,0.6790034,-3.73193
240.2169,-39.89259,0.5021562,0.05019727,0.679003,-3.732105
240.271,-39.94332,0.5023432,0.0501888,0.6790166,-3.732243
240.3252,-39.96263,0.5024213,0.05018432,0.6790243,-3.732383
240.3793,-39.92329,0.5022956,0.05018728,0.6790213,-3.732526
240.4334,-39.8967,0.502214,0.05018862,0.6790205,-3.732669
240.4784,-39.92161,0.5023092,0.05018378,0.6790286,-3.732785
240.5234,-39.93314,0.5023582,0.05018063,0.6790343,-3.732901
240.5684,-39.92588,0.5023419,0.05017987,0.6790364,-3.733019
240.6134,-39.91969,0.5023294,0.05017898,0.6790387,-3.733136
240.6612,-39.92872,0.5023701,0.05017605,0.6790441,-3.73326
240.7089,-39.93253,0.5023927,0.05017378,0.6790485,-3.733383
240.7566,-39.92828,0.5023874,0.05017254,0.6790514,-3.733507
240.8044,-39.92495,0.5023852,0.05017119,0.6790545,-3.733631
240.8638,-39.93329,0.5024258,0.05016792,0.6790606,-3.733785
240.9233,-39.93592,0.5024466,0.05016537,0.6790657,-3.733939
240.9828,-39.92672,0.5024264,0.05016433,0.6790686,-3.734093
241.0423,-39.92083,0.5024176,0.05016287,0.6790721,-3.734248
241.1103,-39.94628,0.5025193,0.05015711,0.679082,-3.734422
241.1784,-39.95347,0.5025576,0.05015368,0.6790886,-3.734597
241.2465,-39.91925,0.5024521,0.0501555,0.6790875,-3.734775
241.3146,-39.89982,0.5023979,0.05015544,0.6790891,-3.734952
241.3626,-39.92194,0.502484,0.05015086,0.6790969,-3.735074
241.4107,-39.93147,0.5025264,0.05014788,0.6791023,-3.735197
241.4587,-39.92128,0.5025005,0.0501474,0.6791041,-3.735321
241.5068,-39.91347,0.5024829,0.05014662,0.6791063,-3.735446
241.5548,-39.92302,0.5025253,0.05014363,0.6791118,-3.735568
241.6029,-39.92704,0.5025486,0.05014136,0.6791162,-3.735691
241.6509,-39.92238,0.5025418,0.05014018,0.679119,-3.735815
241.699,-39.91878,0.5025386,0.05013887,0.679122,-3.735939
241.7579,-39.92745,0.5025802,0.0501356,0.6791281,-3.736089
241.8169,-39.93022,0.5026012,0.05013308,0.6791331,-3.73624
241.8759,-39.92088,0.5025803,0.0501321,0.6791359,-3.736392
241.9349,-39.91488,0.5025709,0.0501307,0.6791393,-3.736543
242.0021,-39.93918,0.5026682,0.05012516,0.6791489,-3.736713
242.0692,-39.94615,0.5027054,0.05012181,0.6791552,-3.736884
242.1364,-39.91405,0.5026071,0.05012343,0.6791544,-3.737057
242.2036,-39.89563,0.5025561,0.05012331,0.6791561,-3.73723
242.2644,-39.94588,0.5027423,0.05011472,0.67917,-3.737381
242.3252,-39.9625,0.502812,0.0501104,0.6791776,-3.737535
242.3859,-39.90814,0.5026352,0.05011506,0.6791722,-3.737693
242.4467,-39.87466,0.5025306,0.05011709,0.6791706,-3.73785
242.4954,-39.91323,0.5026736,0.05011043,0.6791814,-3.737971
242.544,-39.92976,0.5027404,0.05010657,0.6791881,-3.738093
242.5926,-39.91101,0.5026849,0.05010717,0.6791883,-3.738218
242.6412,-39.89693,0.5026456,0.05010719,0.6791894,-3.738342
242.6863,-39.91155,0.5027049,0.0501037,0.6791955,-3.738455
242.7313,-39.91824,0.5027367,0.05010122,0.6792001,-3.738569
242.7763,-39.91378,0.5027299,0.05010015,0.6792027,-3.738683
242.8213,-39.90998,0.5027254,0.050099,0.6792054,-3.738797
242.8743,-39.91738,0.5027612,0.05009614,0.6792107,-3.73893
242.9273,-39.92009,0.5027807,0.05009388,0.6792152,-3.739064
242.9803,-39.91429,0.5027707,0.0500927,0.6792181,-3.739198
243.0333,-39.91021,0.5027667,0.0500913,0.6792213,-3.739332
243.0981,-39.9239,0.5028266,0.05008722,0.6792287,-3.739495
243.163,-39.92789,0.5028528,0.05008438,0.6792343,-3.739658
243.2278,-39.91041,0.5028046,0.05008426,0.6792359,-3.739822
243.2926,-39.90004,0.502781,0.05008323,0.6792389,-3.739986
243.3587,-39.94093,0.5029354,0.05007568,0.6792514,-3.740149
243.4247,-39.95312,0.5029904,0.05007176,0.6792585,-3.740314
243.4907,-39.90111,0.5028226,0.05007597,0.6792539,-3.740483
243.5567,-39.87102,0.5027307,0.05007741,0.6792532,-3.74065
243.6108,-39.92173,0.5029167,0.05006906,0.6792666,-3.740782
243.6648,-39.94103,0.5029941,0.05006467,0.6792742,-3.740916
243.7189,-39.90173,0.5028684,0.05006771,0.6792709,-3.741054
243.7729,-39.87518,0.5027867,0.05006913,0.6792701,-3.741191
243.8179,-39.90009,0.5028814,0.05006437,0.679278,-3.741301
243.8628,-39.91162,0.5029299,0.0500613,0.6792835,-3.741413
243.9077,-39.90438,0.5029133,0.05006061,0.6792855,-3.741525
243.9527,-39.8982,0.5029005,0.05005979,0.6792876,-3.741638
244.0003,-39.90724,0.5029408,0.05005694,0.6792928,-3.741756
244.048,-39.91107,0.502963,0.05005476,0.6792971,-3.741874
244.0956,-39.90683,0.5029573,0.0500536,0.6792998,-3.741993
244.1433,-39.90351,0.5029548,0.05005232,0.6793027,-3.742112
244.2026,-39.91186,0.5029949,0.05004915,0.6793087,-3.742259
244.262,-39.9145,0.5030152,0.0500467,0.6793136,-3.742406
244.3214,-39.90533,0.5029946,0.05004575,0.6793163,-3.742554
244.3808,-39.89946,0.5029855,0.05004439,0.6793195,-3.742702
244.4487,-39.92491,0.5030864,0.05003876,0.6793293,-3.742869
244.5167,-39.93212,0.5031241,0.05003544,0.6793356,-3.743037
244.5847,-39.89794,0.5030185,0.05003735,0.6793343,-3.743207
244.6526,-39.87854,0.502964,0.0500374,0.6793357,-3.743376
244.7006,-39.90066,0.5030495,0.05003291,0.6793433,-3.743493
244.7486,-39.9102,0.5030915,0.05003001,0.6793486,-3.743611
244.7965,-39.90002,0.5030653,0.0500296,0.6793502,-3.74373
244.8445,-39.89223,0.5030473,0.0500289,0.6793523,-3.743849
244.8925,-39.90179,0.5030894,0.050026,0.6793576,-3.743967
244.9405,-39.90581,0.5031122,0.0500238,0.6793618,-3.744084
244.9884,-39.90118,0.5031051,0.0500227,0.6793645,-3.744203
245.0364,-39.89758,0.5031017,0.05002146,0.6793673,-3.744321
245.0953,-39.90627,0.5031427,0.05001829,0.6793733,-3.744465
245.1542,-39.90905,0.5031632,0.05001587,0.6793781,-3.74461
245.213,-39.89974,0.503142,0.05001499,0.6793806,-3.744755
245.2719,-39.89376,0.5031322,0.05001368,0.6793838,-3.7449
245.339,-39.91806,0.5032288,0.05000826,0.6793932,-3.745062
245.406,-39.92504,0.5032654,0.05000503,0.6793994,-3.745226
245.4731,-39.89298,0.5031669,0.05000673,0.6793983,-3.745392
245.5402,-39.8746,0.5031157,0.05000671,0.6793998,-3.745558
245.6009,-39.92481,0.5033009,0.04999825,0.6794135,-3.745702
245.6615,-39.94144,0.50337,0.04999403,0.6794209,-3.745849
245.7222,-39.88715,0.5031933,0.04999877,0.6794153,-3.746001
245.7829,-39.85371,0.5030885,0.05000087,0.6794136,-3.746151
245.8315,-39.89227,0.5032308,0.04999432,0.6794242,-3.746267
245.88,-39.90879,0.5032971,0.04999054,0.6794307,-3.746384
245.9286,-39.89007,0.5032414,0.04999121,0.6794308,-3.746503
245.9771,-39.87601,0.5032019,0.0499913,0.6794317,-3.746622
246.0221,-39.89063,0.5032607,0.04998789,0.6794376,-3.746731
246.067,-39.89733,0.5032921,0.04998548,0.6794421,-3.746839
246.112,-39.89289,0.503285,0.04998449,0.6794445,-3.746949
246.1569,-39.88909,0.5032802,0.04998341,0.6794471,-3.747058
246.2098,-39.89651,0.5033155,0.04998064,0.6794523,-3.747186
246.2627,-39.89923,0.5033347,0.04997846,0.6794566,-3.747314
246.3156,-39.89345,0.5033244,0.04997736,0.6794593,-3.747442
246.3686,-39.88938,0.50332,0.04997604,0.6794624,-3.74757
246.4333,-39.90309,0.5033792,0.04997208,0.6794696,-3.747726
246.498,-39.90709,0.5034049,0.04996934,0.6794749,-3.747882
246.5627,-39.88963,0.5033564,0.04996931,0.6794764,-3.748039
246.6275,-39.87928,0.5033325,0.04996839,0.6794791,-3.748196
246.6934,-39.92017,0.503486,0.04996096,0.6794913,-3.748352
246.7593,-39.93236,0.5035404,0.04995715,0.6794983,-3.74851
246.8252,-39.88042,0.5033727,0.04996144,0.6794934,-3.748672
246.8912,-39.85037,0.5032805,0.04996297,0.6794926,-3.748833
246.9451,-39.90105,0.5034657,0.04995473,0.6795058,-3.748959
246.9991,-39.92034,0.5035425,0.04995044,0.6795132,-3.749087
247.053,-39.8811,0.5034168,0.04995354,0.6795098,-3.749219
247.107,-39.85458,0.5033349,0.04995503,0.6795088,-3.74935
247.1519,-39.87948,0.5034291,0.04995035,0.6795166,-3.749456
247.1967,-39.89102,0.5034771,0.04994736,0.6795219,-3.749563
247.2416,-39.88379,0.5034603,0.04994674,0.6795237,-3.749671
247.2864,-39.87762,0.5034472,0.04994599,0.6795258,-3.749778
247.334,-39.88667,0.5034871,0.04994322,0.6795308,-3.749891
247.3816,-39.89051,0.503509,0.04994111,0.6795349,-3.750005
247.4292,-39.88628,0.503503,0.04994002,0.6795375,-3.750119
247.4768,-39.88298,0.5035002,0.04993882,0.6795403,-3.750232
247.536,-39.89135,0.5035397,0.04993575,0.679546,-3.750373
247.5953,-39.894,0.5035596,0.04993339,0.6795507,-3.750514
247.6546,-39.88484,0.5035387,0.04993253,0.6795532,-3.750656
247.7139,-39.879,0.5035291,0.04993126,0.6795563,-3.750797
247.7817,-39.90445,0.5036293,0.04992575,0.6795658,-3.750957
247.8496,-39.91167,0.5036665,0.04992254,0.6795719,-3.751118
247.9174,-39.87753,0.5035607,0.04992454,0.6795704,-3.751281
247.9853,-39.85816,0.5035059,0.04992469,0.6795716,-3.751443
248.0332,-39.88028,0.5035909,0.04992028,0.6795791,-3.751555
248.0811,-39.88983,0.5036324,0.04991746,0.6795842,-3.751668
248.129,-39.87967,0.503606,0.04991712,0.6795857,-3.751782
248.1769,-39.87189,0.5035877,0.04991649,0.6795876,-3.751896
248.2248,-39.88146,0.5036293,0.04991367,0.6795928,-3.752008
248.2727,-39.8855,0.5036518,0.04991154,0.6795969,-3.752121
248.3206,-39.88087,0.5036444,0.04991051,0.6795994,-3.752234
248.3685,-39.87729,0.5036406,0.04990935,0.6796021,-3.752348
248.4273,-39.88599,0.5036812,0.04990628,0.6796078,-3.752486
248.4861,-39.88879,0.5037013,0.04990395,0.6796124,-3.752624
248.5448,-39.87949,0.5036797,0.04990315,0.6796148,-3.752763
248.6036,-39.87353,0.5036696,0.04990193,0.6796178,-3.752902
248.6706,-39.89783,0.5037654,0.04989663,0.679627,-3.753058
248.7375,-39.90483,0.5038016,0.0498935,0.6796329,-3.753214
248.8045,-39.87281,0.5037029,0.04989529,0.6796317,-3.753374
248.8715,-39.85446,0.5036513,0.04989537,0.679633,-3.753532
248.9321,-39.90464,0.5038356,0.04988702,0.6796464,-3.75367
248.9926,-39.92127,0.5039041,0.04988291,0.6796537,-3.753811
249.0532,-39.86705,0.5037275,0.04988771,0.6796479,-3.753956
249.1138,-39.83366,0.5036227,0.0498899,0.679646,-3.7541
249.1623,-39.8722,0.5037643,0.04988343,0.6796565,-3.754211
249.2108,-39.88872,0.50383,0.04987973,0.6796629,-3.754323
249.2593,-39.87002,0.5037742,0.04988047,0.6796628,-3.754437
249.3077,-39.85598,0.5037344,0.04988063,0.6796635,-3.754551
249.3526,-39.8706,0.5037928,0.0498773,0.6796693,-3.754655
249.3975,-39.87731,0.5038239,0.04987496,0.6796737,-3.754759
249.4424,-39.87288,0.5038165,0.04987403,0.679676,-3.754864
249.4873,-39.8691,0.5038114,0.04987302,0.6796784,-3.754969
249.5401,-39.87652,0.5038463,0.04987033,0.6796834,-3.755091
249.5929,-39.87926,0.503865,0.04986824,0.6796875,-3.755213
249.6457,-39.87349,0.5038544,0.04986721,0.6796901,-3.755336
249.6986,-39.86944,0.5038497,0.04986598,0.679693,-3.755459
249.7632,-39.88315,0.5039084,0.04986212,0.6797,-3.755608
249.8278,-39.88717,0.5039336,0.04985948,0.6797052,-3.755758
249.8925,-39.86974,0.5038848,0.04985954,0.6797064,-3.755908
249.9571,-39.85941,0.5038604,0.04985871,0.679709,-3.756059
250.0229,-39.90028,0.5040132,0.0498514,0.679721,-3.756208
250.0887,-39.91248,0.504067,0.0498477,0.6797277,-3.756359
250.1545,-39.8606,0.5038993,0.04985206,0.6797227,-3.756515
250.2203,-39.83059,0.503807,0.04985368,0.6797217,-3.756668
250.2742,-39.88124,0.5039913,0.04984554,0.6797347,-3.756789
250.3281,-39.90054,0.5040676,0.04984134,0.6797419,-3.756912
250.382,-39.86133,0.5039419,0.0498445,0.6797384,-3.757038
250.4359,-39.83486,0.5038599,0.04984606,0.6797372,-3.757164
250.4807,-39.85975,0.5039535,0.04984146,0.6797448,-3.757265
250.5255,-39.87129,0.5040011,0.04983855,0.67975,-3.757367
250.5703,-39.86407,0.5039841,0.04983799,0.6797517,-3.757471
250.6151,-39.85792,0.5039707,0.0498373,0.6797536,-3.757574
250.6626,-39.86698,0.5040101,0.04983461,0.6797585,-3.757682
250.7101,-39.87083,0.5040316,0.04983257,0.6797625,-3.757791
250.7576,-39.86661,0.5040254,0.04983155,0.6797649,-3.7579
250.8051,-39.86332,0.5040222,0.04983042,0.6797676,-3.758009
250.8643,-39.8717,0.5040614,0.04982744,0.6797731,-3.758143
250.9235,-39.87437,0.5040808,0.04982518,0.6797776,-3.758279
250.9827,-39.86523,0.5040595,0.0498244,0.67978,-3.758414
251.0419,-39.8594,0.5040496,0.04982321,0.6797829,-3.75855
251.1096,-39.88485,0.5041491,0.04981781,0.6797922,-3.758703
251.1773,-39.89209,0.5041858,0.04981471,0.6797981,-3.758856
251.2451,-39.85799,0.5040799,0.0498168,0.6797964,-3.759013
251.3128,-39.83865,0.5040247,0.04981704,0.6797974,-3.759168
251.3607,-39.86077,0.5041092,0.04981271,0.6798047,-3.759275
251.4085,-39.87032,0.5041504,0.04980996,0.6798097,-3.759383
251.4563,-39.86018,0.5041237,0.04980969,0.679811,-3.759493
251.5042,-39.85241,0.5041051,0.04980912,0.6798128,-3.759602
251.552,-39.86199,0.5041464,0.04980638,0.6798178,-3.759709
251.5998,-39.86604,0.5041685,0.04980433,0.6798218,-3.759818
251.6476,-39.86143,0.5041608,0.04980337,0.6798241,-3.759926
251.6955,-39.85786,0.5041567,0.04980227,0.6798267,-3.760035
251.7542,-39.86657,0.5041967,0.04979929,0.6798322,-3.760167
251.8129,-39.86938,0.5042165,0.04979705,0.6798367,-3.760299
251.8716,-39.86011,0.5041945,0.04979633,0.6798389,-3.760432
251.9303,-39.85416,0.5041841,0.0497952,0.6798418,-3.760565
251.9971,-39.87846,0.5042793,0.04979,0.6798507,-3.760714
252.064,-39.88547,0.5043149,0.04978698,0.6798565,-3.760864
252.1308,-39.85349,0.504216,0.04978886,0.679855,-3.761017
252.1977,-39.83517,0.5041642,0.04978902,0.6798562,-3.761169
252.2582,-39.88533,0.5043476,0.04978079,0.6798694,-3.761301
252.3187,-39.90196,0.5044155,0.04977676,0.6798764,-3.761436
252.3792,-39.8478,0.5042391,0.04978163,0.6798705,-3.761575
252.4397,-39.81445,0.5041341,0.04978389,0.6798684,-3.761713
252.4881,-39.85297,0.5042751,0.04977751,0.6798788,-3.761819
252.5365,-39.86949,0.5043403,0.0497739,0.679885,-3.761926
252.5849,-39.85081,0.5042844,0.0497747,0.6798848,-3.762036
252.6333,-39.83679,0.5042443,0.04977492,0.6798854,-3.762145
252.6781,-39.85142,0.5043023,0.04977165,0.6798911,-3.762244
252.7229,-39.85814,0.504333,0.04976939,0.6798953,-3.762344
252.7678,-39.85371,0.5043254,0.04976852,0.6798974,-3.762444
252.8126,-39.84995,0.50432,0.04976757,0.6798997,-3.762545
252.8653,-39.85738,0.5043545,0.04976496,0.6799046,-3.762662
252.9181,-39.86013,0.5043728,0.04976295,0.6799086,-3.762779
252.9708,-39.85437,0.5043619,0.049762,0.679911,-3.762897
253.0236,-39.85034,0.5043569,0.04976084,0.6799137,-3.763015
253.0881,-39.86406,0.504415,0.04975707,0.6799205,-3.763157
253.1526,-39.86809,0.5044398,0.04975453,0.6799255,-3.763301
253.2172,-39.85069,0.5043907,0.04975468,0.6799266,-3.763445
253.2817,-39.84038,0.504366,0.04975394,0.6799289,-3.763589
253.3474,-39.88124,0.5045179,0.04974674,0.6799407,-3.763732
253.4131,-39.89345,0.5045712,0.04974314,0.6799473,-3.763877
253.4788,-39.84162,0.5044036,0.04974757,0.6799421,-3.764025
253.5446,-39.81165,0.5043111,0.04974927,0.6799409,-3.764173
253.5984,-39.86228,0.5044946,0.04974123,0.6799537,-3.764288
253.6522,-39.88157,0.5045703,0.04973712,0.6799608,-3.764406
253.706,-39.84241,0.5044446,0.04974034,0.6799571,-3.764527
253.7598,-39.81597,0.5043625,0.04974197,0.6799558,-3.764648
253.8045,-39.84086,0.5044556,0.04973745,0.6799633,-3.764744
253.8492,-39.8524,0.5045028,0.0497346,0.6799683,-3.764842
253.894,-39.84519,0.5044855,0.0497341,0.6799699,-3.764941
253.9387,-39.83905,0.5044719,0.04973347,0.6799717,-3.76504
253.9861,-39.84812,0.504511,0.04973085,0.6799765,-3.765144
254.0336,-39.85198,0.5045322,0.04972889,0.6799803,-3.765248
254.081,-39.84777,0.5045256,0.04972793,0.6799826,-3.765352
254.1285,-39.8445,0.5045222,0.04972686,0.6799851,-3.765457
254.1876,-39.85289,0.5045609,0.04972397,0.6799905,-3.765586
254.2467,-39.85557,0.5045799,0.04972179,0.6799948,-3.765715
254.3058,-39.84645,0.5045583,0.0497211,0.679997,-3.765845
254.3649,-39.84063,0.504548,0.04971999,0.6799997,-3.765975
254.4325,-39.86609,0.5046469,0.0497147,0.6800088,-3.766121
254.5002,-39.87333,0.5046831,0.04971169,0.6800145,-3.766268
254.5678,-39.83928,0.504577,0.04971386,0.6800126,-3.766418
254.6355,-39.81996,0.5045216,0.04971419,0.6800135,-3.766567
254.6832,-39.84208,0.5046055,0.04970994,0.6800206,-3.76667
254.731,-39.85164,0.5046463,0.04970727,0.6800255,-3.766773
254.7788,-39.84151,0.5046194,0.04970706,0.6800267,-3.766878
254.8265,-39.83376,0.5046006,0.04970655,0.6800284,-3.766982
254.8743,-39.84335,0.5046414,0.04970388,0.6800332,-3.767086
254.922,-39.84741,0.5046632,0.0497019,0.680037,-3.767189
254.9698,-39.8428,0.5046553,0.049701,0.6800393,-3.767293
255.0176,-39.83925,0.5046509,0.04969998,0.6800417,-3.767397
255.0762,-39.84797,0.5046905,0.04969708,0.6800471,-3.767524
255.1348,-39.8508,0.5047098,0.04969492,0.6800513,-3.767651
255.1934,-39.84154,0.5046876,0.04969428,0.6800534,-3.767778
255.252,-39.8356,0.5046767,0.04969323,0.6800561,-3.767905
255.3188,-39.85991,0.5047713,0.04968813,0.6800648,-3.768048
255.3855,-39.86693,0.5048064,0.04968521,0.6800704,-3.768192
255.4523,-39.83499,0.5047074,0.04968716,0.6800688,-3.768338
255.519,-39.81669,0.5046553,0.04968741,0.6800697,-3.768483
255.5794,-39.86683,0.5048379,0.04967929,0.6800828,-3.76861
255.6398,-39.88346,0.5049053,0.04967536,0.6800896,-3.768739
255.7003,-39.82936,0.5047289,0.04968029,0.6800836,-3.768873
255.7607,-39.79605,0.5046239,0.04968261,0.6800813,-3.769005
255.809,-39.83456,0.5047642,0.04967632,0.6800915,-3.769106
255.8574,-39.85108,0.504829,0.04967277,0.6800976,-3.769209
255.9057,-39.83242,0.5047729,0.04967364,0.6800972,-3.769314
255.954,-39.81842,0.5047326,0.04967392,0.6800977,-3.769419
255.9988,-39.83305,0.5047902,0.04967072,0.6801033,-3.769514
256.0436,-39.83978,0.5048206,0.04966852,0.6801074,-3.769609
256.0883,-39.83536,0.5048127,0.04966771,0.6801094,-3.769705
256.1331,-39.8316,0.504807,0.04966682,0.6801115,-3.769802
256.1858,-39.83905,0.5048412,0.04966429,0.6801162,-3.769914
256.2384,-39.84181,0.5048592,0.04966235,0.6801201,-3.770026
256.2911,-39.83607,0.5048479,0.04966147,0.6801224,-3.770139
256.3438,-39.83205,0.5048426,0.04966038,0.680125,-3.770252
256.4082,-39.84578,0.5049002,0.04965671,0.6801316,-3.770388
256.4726,-39.84982,0.5049245,0.04965426,0.6801364,-3.770525
256.5371,-39.83244,0.5048752,0.04965449,0.6801373,-3.770664
256.6015,-39.82216,0.5048501,0.04965383,0.6801395,-3.770802
256.6671,-39.863,0.5050013,0.04964674,0.6801511,-3.770938
256.7328,-39.87521,0.505054,0.04964324,0.6801574,-3.771077
256.7984,-39.82345,0.5048865,0.04964774,0.6801521,-3.77122
256.864,-39.79351,0.5047938,0.04964951,0.6801507,-3.771361
256.9177,-39.84411,0.5049765,0.04964157,0.6801634,-3.771472
256.9715,-39.86341,0.5050518,0.04963754,0.6801703,-3.771584
257.0252,-39.82428,0.5049261,0.04964082,0.6801665,-3.7717
257.0789,-39.79787,0.5048438,0.04964251,0.680165,-3.771816
257.1236,-39.82276,0.5049365,0.04963805,0.6801724,-3.771909
257.1683,-39.8343,0.5049833,0.04963527,0.6801773,-3.772002
257.2129,-39.8271,0.5049658,0.04963483,0.6801788,-3.772097
257.2576,-39.82098,0.5049519,0.04963426,0.6801804,-3.772192
257.305,-39.83005,0.5049906,0.04963171,0.6801851,-3.772291
257.3524,-39.83392,0.5050115,0.04962981,0.6801887,-3.772391
257.3997,-39.82973,0.5050046,0.04962892,0.6801909,-3.772491
257.4471,-39.82646,0.5050009,0.04962792,0.6801933,-3.772591
257.5061,-39.83487,0.5050392,0.0496251,0.6801985,-3.772714
257.5652,-39.83756,0.5050578,0.04962301,0.6802027,-3.772838
257.6242,-39.82845,0.5050359,0.04962239,0.6802047,-3.772963
257.6832,-39.82266,0.5050254,0.04962136,0.6802073,-3.773087
257.7508,-39.84811,0.5051236,0.04961617,0.6802162,-3.773227
257.8183,-39.85537,0.5051593,0.04961326,0.6802217,-3.773368
257.8859,-39.82135,0.505053,0.04961551,0.6802197,-3.773512
257.9534,-39.80207,0.5049974,0.04961592,0.6802203,-3.773655
258.0011,-39.82418,0.5050809,0.04961174,0.6802273,-3.773753
258.0488,-39.83374,0.5051213,0.04960913,0.680232,-3.773852
258.0965,-39.82363,0.5050941,0.04960899,0.6802331,-3.773952
258.1442,-39.81589,0.5050751,0.04960854,0.6802347,-3.774052
258.1919,-39.82549,0.5051156,0.04960593,0.6802394,-3.774151
258.2396,-39.82956,0.505137,0.04960402,0.6802431,-3.77425
258.2873,-39.82496,0.5051288,0.04960318,0.6802452,-3.77435
258.335,-39.82142,0.5051242,0.04960222,0.6802475,-3.77445
258.3935,-39.83015,0.5051633,0.04959941,0.6802527,-3.774571
258.452,-39.83299,0.5051823,0.04959733,0.6802568,-3.774692
258.5106,-39.82375,0.5051597,0.04959676,0.6802587,-3.774815
258.5691,-39.81783,0.5051486,0.04959578,0.6802612,-3.774937
258.6358,-39.84214,0.5052426,0.04959079,0.6802698,-3.775073
258.7024,-39.84917,0.5052772,0.04958795,0.6802752,-3.775211
258.7691,-39.81727,0.5051781,0.04958999,0.6802734,-3.775351
258.8357,-39.799,0.5051257,0.04959032,0.6802742,-3.77549
258.8961,-39.84911,0.5053075,0.04958229,0.680287,-3.775612
258.9564,-39.86574,0.5053743,0.04957845,0.6802937,-3.775735
259.0167,-39.8117,0.5051981,0.04958344,0.6802875,-3.775863
259.077,-39.77843,0.505093,0.04958583,0.6802851,-3.77599
259.1253,-39.81692,0.5052327,0.04957961,0.6802951,-3.776087
259.1736,-39.83344,0.505297,0.04957614,0.6803011,-3.776186
259.2219,-39.8148,0.5052407,0.04957706,0.6803006,-3.776286
259.2702,-39.80081,0.5052003,0.0495774,0.680301,-3.776387
259.3149,-39.81545,0.5052575,0.04957427,0.6803064,-3.776477
259.3596,-39.82219,0.5052876,0.04957213,0.6803104,-3.776569
259.4043,-39.81778,0.5052794,0.04957138,0.6803123,-3.776661
259.449,-39.81403,0.5052735,0.04957055,0.6803143,-3.776753
259.5016,-39.82149,0.5053073,0.04956809,0.6803189,-3.776861
259.5542,-39.82426,0.5053249,0.04956621,0.6803226,-3.776968
259.6068,-39.81853,0.5053134,0.0495654,0.6803247,-3.777076
259.6594,-39.81453,0.5053078,0.04956438,0.6803272,-3.777184
259.7237,-39.82826,0.5053649,0.0495608,0.6803336,-3.777315
259.7881,-39.83232,0.5053888,0.04955843,0.6803383,-3.777447
259.8524,-39.81496,0.5053392,0.04955874,0.680339,-3.777579
259.9168,-39.8047,0.5053138,0.04955817,0.680341,-3.777711
259.9823,-39.84552,0.5054643,0.04955118,0.6803524,-3.777842
260.0478,-39.85775,0.5055165,0.04954776,0.6803586,-3.777975
260.1134,-39.80603,0.505349,0.04955233,0.6803531,-3.778112
260.1789,-39.77614,0.5052562,0.04955418,0.6803516,-3.778247
260.2325,-39.82671,0.5054381,0.04954632,0.6803641,-3.778353
260.2862,-39.846,0.5055129,0.04954237,0.6803708,-3.778461
260.3399,-39.80692,0.5053872,0.0495457,0.6803669,-3.778572
260.3935,-39.78054,0.5053049,0.04954745,0.6803653,-3.778683
260.4381,-39.80542,0.505397,0.04954307,0.6803725,-3.778772
260.4828,-39.81697,0.5054435,0.04954035,0.6803773,-3.778861
260.5274,-39.80978,0.5054258,0.04953996,0.6803787,-3.778952
260.572,-39.80366,0.5054117,0.04953945,0.6803802,-3.779043
260.6193,-39.81275,0.50545,0.04953696,0.6803847,-3.779138
260.6666,-39.81662,0.5054706,0.04953512,0.6803883,-3.779234
260.7139,-39.81244,0.5054635,0.04953429,0.6803904,-3.77933
260.7612,-39.80919,0.5054595,0.04953335,0.6803926,-3.779425
260.8202,-39.8176,0.5054974,0.04953061,0.6803977,-3.779544
260.8791,-39.82031,0.5055156,0.0495286,0.6804017,-3.779662
260.9381,-39.81122,0.5054934,0.04952805,0.6804035,-3.779782
260.997,-39.80543,0.5054825,0.04952709,0.680406,-3.779901
261.0645,-39.83089,0.5055802,0.049522,0.6804147,-3.780035
