t,V,m,h,n,phi
207.948,-45.83437,0.3481366,0.09609722,0.6080975,-4.085351
208.0092,-45.835,0.3481807,0.09608965,0.6081066,-4.085656
208.0704,-45.83022,0.3481203,0.0960856,0.6081118,-4.085961
208.1317,-45.82696,0.3480897,0.09608046,0.6081182,-4.086265
208.2016,-45.83811,0.3483429,0.0960647,0.6081362,-4.086611
208.2714,-45.84081,0.3484321,0.09605447,0.6081483,-4.086958
208.3413,-45.82429,0.3481489,0.09605689,0.6081466,-4.087305
208.4112,-45.81464,0.3479991,0.09605469,0.60815,-4.087652
208.4601,-45.82427,0.3482116,0.09604228,0.6081641,-4.087893
208.5089,-45.82824,0.3483135,0.09603363,0.6081742,-4.088135
208.5578,-45.82342,0.3482442,0.09603083,0.6081779,-4.088376
208.6067,-45.81959,0.3481941,0.09602735,0.6081823,-4.088618
208.6555,-45.82336,0.3482915,0.09601883,0.6081922,-4.088859
208.7044,-45.82475,0.348342,0.09601189,0.6082004,-4.0891
208.7533,-45.82244,0.3483203,0.09600742,0.608206,-4.089341
208.8021,-45.82057,0.3483066,0.09600269,0.6082118,-4.089582
208.8628,-45.82389,0.3483987,0.0959931,0.608223,-4.08988
208.9234,-45.82467,0.3484406,0.09598523,0.6082324,-4.090179
208.984,-45.8202,0.34838,0.09598089,0.608238,-4.090477
209.0446,-45.8172,0.3483473,0.09597564,0.6082445,-4.090775
209.1142,-45.82797,0.3485842,0.09596028,0.6082621,-4.091116
209.1837,-45.83075,0.3486654,0.09595031,0.6082739,-4.091457
209.2532,-45.81537,0.3483944,0.09595242,0.6082726,-4.091799
209.3228,-45.80644,0.3482482,0.09595033,0.6082759,-4.09214
209.3722,-45.81595,0.3484514,0.0959384,0.6082895,-4.092381
209.4215,-45.8199,0.3485461,0.09593021,0.6082991,-4.092622
209.4709,-45.81505,0.3484699,0.09592791,0.6083023,-4.092864
209.5203,-45.81129,0.3484147,0.09592492,0.6083062,-4.093106
209.5697,-45.8153,0.3485109,0.09591679,0.6083157,-4.093346
209.619,-45.81683,0.3485586,0.09591035,0.6083234,-4.093587
209.6684,-45.81445,0.3485304,0.09590653,0.6083282,-4.093828
209.7178,-45.81254,0.3485116,0.09590242,0.6083333,-4.094069
209.7783,-45.81614,0.3486041,0.09589347,0.6083439,-4.094364
209.8389,-45.81705,0.3486446,0.09588633,0.6083525,-4.094659
209.8994,-45.81243,0.3485782,0.09588287,0.6083571,-4.094953
209.96,-45.80932,0.3485415,0.09587842,0.6083627,-4.095248
210.0288,-45.81999,0.3487754,0.09586398,0.6083793,-4.095581
210.0976,-45.82273,0.3488563,0.09585478,0.6083902,-4.095915
210.1664,-45.8076,0.3485919,0.09585737,0.6083884,-4.09625
210.2352,-45.79869,0.348449,0.09585581,0.608391,-4.096584
210.2848,-45.80808,0.3486527,0.09584419,0.6084043,-4.096824
210.3344,-45.81188,0.3487482,0.09583627,0.6084135,-4.097063
210.3841,-45.8068,0.3486715,0.09583423,0.6084164,-4.097304
210.4337,-45.80284,0.3486171,0.09583141,0.6084201,-4.097544
210.4834,-45.80685,0.3487178,0.09582327,0.6084296,-4.097784
210.533,-45.8083,0.3487689,0.09581681,0.6084373,-4.098023
210.5826,-45.80566,0.3487412,0.09581302,0.6084421,-4.098263
210.6323,-45.80355,0.3487238,0.09580885,0.6084473,-4.098502
210.6927,-45.80712,0.348822,0.09579969,0.608458,-4.098793
210.753,-45.80794,0.3488668,0.0957923,0.6084668,-4.099084
210.8134,-45.8031,0.3488022,0.09578863,0.6084717,-4.099374
210.8738,-45.79981,0.3487677,0.09578389,0.6084776,-4.099665
210.942,-45.8102,0.3490019,0.09576918,0.6084945,-4.099992
211.0103,-45.81284,0.3490855,0.09575957,0.6085058,-4.10032
211.0786,-45.798,0.348831,0.09576146,0.6085047,-4.100648
211.1469,-45.7892,0.3486936,0.09575932,0.608508,-4.100976
211.2088,-45.81079,0.3491394,0.09573791,0.608532,-4.101271
211.2707,-45.81772,0.3493007,0.09572623,0.6085455,-4.101567
211.3326,-45.79364,0.3488631,0.09573498,0.6085369,-4.101864
211.3945,-45.77853,0.3485999,0.09573776,0.6085348,-4.102161
211.4444,-45.79508,0.348943,0.09572102,0.6085536,-4.102398
211.4943,-45.802,0.3490984,0.09571072,0.6085654,-4.102636
211.5442,-45.79337,0.3489519,0.09571075,0.6085661,-4.102874
211.5941,-45.78679,0.3488456,0.09570942,0.6085682,-4.103112
211.6405,-45.793,0.3489858,0.0957,0.6085791,-4.103333
211.6869,-45.79567,0.3490571,0.09569294,0.6085873,-4.103554
211.7333,-45.7933,0.3490304,0.09568925,0.608592,-4.103775
211.7797,-45.79125,0.3490098,0.09568536,0.6085969,-4.103995
211.8342,-45.7943,0.3490912,0.09567719,0.6086065,-4.104254
211.8887,-45.7952,0.3491307,0.09567048,0.6086145,-4.104513
211.9433,-45.79218,0.349094,0.09566638,0.6086197,-4.104772
211.9978,-45.78997,0.3490727,0.09566179,0.6086254,-4.105031
212.0642,-45.79591,0.3492137,0.09565053,0.6086385,-4.105345
212.1306,-45.79737,0.3492677,0.09564227,0.6086484,-4.10566
212.197,-45.78892,0.3491297,0.09564061,0.6086511,-4.105975
212.2634,-45.78374,0.3490551,0.09563681,0.6086562,-4.106289
212.3308,-45.80199,0.3494329,0.09561754,0.6086779,-4.106606
212.3981,-45.8072,0.3495585,0.09560692,0.6086904,-4.106923
212.4655,-45.78324,0.3491216,0.09561551,0.608682,-4.107243
212.5328,-45.76912,0.348876,0.09561759,0.6086807,-4.107561
212.588,-45.79156,0.3493311,0.09559692,0.6087038,-4.107819
212.6431,-45.79999,0.3495143,0.09558557,0.6087169,-4.108078
212.6982,-45.78223,0.3491914,0.09559155,0.6087112,-4.108339
212.7533,-45.77001,0.3489774,0.09559381,0.6087095,-4.108599
212.7993,-45.78075,0.3492042,0.09558183,0.6087231,-4.108814
212.8453,-45.78557,0.3493164,0.09557377,0.6087324,-4.109029
212.8912,-45.7821,0.3492679,0.09557121,0.6087358,-4.109245
212.9372,-45.77907,0.3492282,0.09556834,0.6087395,-4.109461
212.9862,-45.78275,0.3493202,0.09556069,0.6087485,-4.109691
213.0352,-45.7841,0.3493674,0.09555456,0.6087558,-4.10992
213.0842,-45.78183,0.3493447,0.09555081,0.6087605,-4.11015
213.1332,-45.77998,0.3493302,0.09554677,0.6087656,-4.110379
213.1943,-45.78335,0.3494224,0.09553795,0.6087759,-4.110665
213.2554,-45.78411,0.349464,0.09553084,0.6087845,-4.11095
213.3166,-45.77942,0.3494005,0.0955273,0.6087891,-4.111236
213.3777,-45.77627,0.349367,0.09552272,0.6087949,-4.111521
213.4475,-45.78763,0.3496177,0.09550761,0.6088122,-4.111846
213.5173,-45.79048,0.3497038,0.0954981,0.6088235,-4.112171
213.587,-45.77399,0.3494164,0.0955013,0.608821,-4.112496
213.6568,-45.7644,0.3492629,0.0954999,0.6088234,-4.112821
213.7056,-45.77417,0.349474,0.09548804,0.6088369,-4.113047
213.7544,-45.77824,0.3495742,0.09547997,0.6088463,-4.113274
213.8032,-45.77344,0.3495026,0.09547776,0.6088494,-4.113501
213.852,-45.76965,0.3494505,0.09547488,0.6088532,-4.113727
213.9008,-45.7735,0.3495465,0.09546693,0.6088624,-4.113953
213.9496,-45.77494,0.3495957,0.09546058,0.60887,-4.114179
213.9984,-45.77266,0.3495725,0.0954567,0.6088749,-4.114405
214.0471,-45.7708,0.3495574,0.09545254,0.60888,-4.114631
214.1077,-45.77418,0.3496485,0.09544363,0.6088905,-4.114911
214.1682,-45.77499,0.3496895,0.09543644,0.6088991,-4.11519
214.2288,-45.7705,0.3496278,0.09543276,0.6089039,-4.11547
214.2893,-45.76748,0.3495944,0.09542813,0.6089098,-4.11575
214.3587,-45.77831,0.3498316,0.09541344,0.6089266,-4.116069
214.4281,-45.7811,0.3499129,0.09540409,0.6089377,-4.116389
214.4975,-45.7656,0.3496411,0.0954068,0.6089357,-4.116709
214.567,-45.75659,0.3494947,0.09540526,0.6089383,-4.117029
214.6163,-45.76615,0.3496988,0.09539366,0.6089516,-4.117255
214.6656,-45.7701,0.3497942,0.0953858,0.6089608,-4.117481
214.7149,-45.7652,0.3497182,0.09538382,0.6089636,-4.117708
214.7642,-45.76139,0.3496632,0.09538112,0.6089672,-4.117935
214.8135,-45.76542,0.3497601,0.09537325,0.6089764,-4.11816
214.8628,-45.76695,0.3498085,0.09536705,0.6089838,-4.118386
214.9121,-45.76453,0.3497806,0.09536347,0.6089883,-4.118612
214.9614,-45.7626,0.3497621,0.09535959,0.6089932,-4.118838
215.0219,-45.76622,0.3498554,0.09535088,0.6090034,-4.119114
215.0823,-45.76714,0.3498964,0.09534398,0.6090117,-4.119391
215.1428,-45.76249,0.3498298,0.09534076,0.609016,-4.119667
215.2032,-45.75938,0.3497931,0.09533654,0.6090214,-4.119943
215.2719,-45.77014,0.3500276,0.09532234,0.6090377,-4.120256
215.3406,-45.77295,0.3501084,0.0953134,0.6090483,-4.120569
215.4093,-45.75777,0.3498425,0.09531629,0.6090461,-4.120882
215.478,-45.74886,0.3496983,0.09531502,0.6090484,-4.121195
215.5275,-45.75836,0.3499019,0.09530362,0.6090614,-4.12142
215.5771,-45.76224,0.3499968,0.09529593,0.6090704,-4.121645
215.6267,-45.75718,0.3499188,0.09529415,0.609073,-4.121871
215.6762,-45.75326,0.3498631,0.0952916,0.6090765,-4.122096
215.7258,-45.75736,0.3499629,0.09528373,0.6090856,-4.12232
215.7754,-45.75889,0.3500129,0.09527757,0.609093,-4.122545
215.8249,-45.75631,0.3499836,0.0952741,0.6090974,-4.12277
215.8745,-45.75425,0.3499645,0.09527028,0.6091022,-4.122994
215.9348,-45.75794,0.3500611,0.09526154,0.6091125,-4.123267
215.995,-45.75885,0.3501041,0.09525462,0.6091208,-4.123539
216.0553,-45.75407,0.3500372,0.09525144,0.609125,-4.123812
216.1156,-45.75085,0.3500004,0.09524722,0.6091304,-4.124084
216.1838,-45.76141,0.3502329,0.0952331,0.6091466,-4.124391
216.2519,-45.76415,0.3503144,0.09522411,0.6091573,-4.124698
216.3201,-45.74932,0.3500568,0.09522667,0.6091554,-4.125006
216.3883,-45.74055,0.3499167,0.09522521,0.6091579,-4.125313
216.4501,-45.76234,0.350362,0.09520439,0.6091813,-4.12559
216.5119,-45.76937,0.3505218,0.09519331,0.6091941,-4.125867
216.5737,-45.74521,0.3500813,0.09520271,0.6091847,-4.126146
216.6355,-45.73006,0.3498157,0.09520612,0.6091819,-4.126424
216.6853,-45.74675,0.3501588,0.09518985,0.6092002,-4.126647
216.7351,-45.75374,0.3503136,0.09518003,0.6092115,-4.126869
216.785,-45.74508,0.3501656,0.09518055,0.6092116,-4.127093
216.8348,-45.73848,0.3500581,0.0951797,0.6092132,-4.127317
216.8811,-45.74475,0.3501981,0.0951707,0.6092235,-4.127523
216.9275,-45.74745,0.350269,0.09516406,0.6092314,-4.12773
216.9738,-45.74507,0.3502416,0.09516078,0.6092355,-4.127938
217.0201,-45.74302,0.3502205,0.09515728,0.6092399,-4.128145
217.0746,-45.74609,0.3503018,0.09514956,0.609249,-4.128387
217.129,-45.74701,0.3503411,0.09514328,0.6092566,-4.12863
217.1835,-45.74397,0.3503039,0.09513961,0.6092613,-4.128873
217.2379,-45.74175,0.3502824,0.09513541,0.6092665,-4.129116
217.3042,-45.74773,0.3504237,0.0951246,0.6092791,-4.12941
217.3706,-45.7492,0.3504778,0.09511678,0.6092885,-4.129705
217.4369,-45.74069,0.3503393,0.09511554,0.6092907,-4.13
217.5032,-45.73549,0.3502645,0.09511214,0.6092953,-4.130295
217.5704,-45.75384,0.3506435,0.09509322,0.6093167,-4.130592
217.6377,-45.7591,0.3507694,0.09508296,0.6093287,-4.13089
217.7049,-45.73501,0.3503311,0.09509193,0.6093199,-4.131189
217.7722,-45.72082,0.3500846,0.09509435,0.6093182,-4.131488
217.8272,-45.74341,0.3505408,0.09507392,0.609341,-4.13173
217.8822,-45.75192,0.3507243,0.09506284,0.6093538,-4.131973
217.9373,-45.73408,0.3504001,0.0950691,0.6093477,-4.132217
217.9923,-45.72182,0.3501849,0.09507164,0.6093457,-4.132461
218.0382,-45.73265,0.350412,0.09505987,0.609359,-4.132663
218.0841,-45.73753,0.3505241,0.09505204,0.6093681,-4.132865
218.1301,-45.73407,0.3504747,0.09504972,0.6093713,-4.133067
218.176,-45.73106,0.3504343,0.0950471,0.6093747,-4.13327
218.2249,-45.7348,0.3505259,0.0950397,0.6093834,-4.133485
218.2738,-45.7362,0.3505723,0.09503384,0.6093904,-4.1337
218.3227,-45.73397,0.3505486,0.09503037,0.6093948,-4.133915
218.3716,-45.73216,0.3505331,0.09502663,0.6093995,-4.13413
218.4327,-45.73562,0.3506243,0.09501818,0.6094094,-4.134398
218.4937,-45.73644,0.3506646,0.09501146,0.6094175,-4.134666
218.5548,-45.7318,0.3505995,0.09500833,0.6094217,-4.134934
218.6158,-45.7287,0.3505642,0.09500418,0.609427,-4.135201
218.6855,-45.74021,0.3508139,0.09498956,0.6094438,-4.135505
218.7551,-45.74316,0.3508985,0.09498057,0.6094544,-4.13581
218.8248,-45.72664,0.3506082,0.09498434,0.6094513,-4.136115
218.8945,-45.71707,0.3504524,0.09498351,0.6094531,-4.13642
218.9432,-45.72696,0.3506628,0.09497204,0.6094661,-4.136632
218.9919,-45.7311,0.350762,0.09496437,0.6094751,-4.136844
219.0406,-45.72632,0.350689,0.09496257,0.6094777,-4.137057
219.0894,-45.72255,0.3506354,0.09496011,0.609481,-4.13727
219.1381,-45.72647,0.3507306,0.09495258,0.6094898,-4.137481
219.1868,-45.72797,0.3507788,0.09494664,0.6094969,-4.137693
219.2355,-45.72571,0.3507544,0.09494318,0.6095013,-4.137905
219.2843,-45.72387,0.3507382,0.09493944,0.609506,-4.138117
219.3447,-45.72731,0.3508283,0.09493105,0.6095158,-4.138379
219.4052,-45.72817,0.3508684,0.09492437,0.6095239,-4.138642
219.4656,-45.72368,0.3508054,0.09492121,0.6095281,-4.138904
219.5261,-45.72068,0.3507709,0.09491708,0.6095334,-4.139166
219.5954,-45.73161,0.3510079,0.09490293,0.6095496,-4.139466
219.6647,-45.73443,0.3510885,0.09489412,0.6095601,-4.139765
219.734,-45.71887,0.3508151,0.09489739,0.6095574,-4.140066
219.8033,-45.70983,0.3506676,0.09489637,0.6095595,-4.140366
219.8525,-45.71945,0.350872,0.09488511,0.6095723,-4.140578
219.9018,-45.72344,0.3509673,0.09487759,0.6095811,-4.14079
219.951,-45.71853,0.3508906,0.09487595,0.6095835,-4.141003
220.0003,-45.7147,0.3508352,0.09487358,0.6095867,-4.141215
220.0495,-45.71877,0.3509321,0.09486603,0.6095956,-4.141427
220.0987,-45.72032,0.3509804,0.09486014,0.6096026,-4.141639
220.148,-45.7179,0.3509521,0.09485686,0.6096068,-4.141851
220.1972,-45.71597,0.3509333,0.09485327,0.6096113,-4.142062
220.2576,-45.71963,0.3510265,0.09484492,0.6096212,-4.142321
220.318,-45.72057,0.3510673,0.09483836,0.6096291,-4.14258
220.3783,-45.71592,0.3510001,0.09483549,0.609633,-4.14284
220.4387,-45.71281,0.3509628,0.0948316,0.609638,-4.143099
220.5073,-45.72367,0.3511975,0.09481777,0.6096539,-4.143392
220.5758,-45.72652,0.3512779,0.0948092,0.6096641,-4.143685
220.6444,-45.7113,0.3510106,0.09481247,0.6096614,-4.143979
220.713,-45.70237,0.3508651,0.0948116,0.6096632,-4.144273
220.7625,-45.71196,0.3510688,0.09480045,0.6096759,-4.144483
220.812,-45.7159,0.3511633,0.09479303,0.6096846,-4.144694
220.8615,-45.71085,0.3510843,0.09479154,0.6096869,-4.144906
220.911,-45.70693,0.3510276,0.09478928,0.60969,-4.145117
220.9605,-45.7111,0.351127,0.0947817,0.6096988,-4.145328
221.01,-45.71268,0.3511763,0.09477583,0.6097058,-4.145538
221.0595,-45.71012,0.351146,0.09477267,0.6097099,-4.145749
221.109,-45.7081,0.3511259,0.09476916,0.6097143,-4.145959
221.1692,-45.71186,0.3512217,0.0947608,0.6097242,-4.146215
221.2294,-45.71284,0.3512636,0.09475427,0.609732,-4.14647
221.2896,-45.70808,0.3511952,0.0947515,0.6097358,-4.146726
221.3497,-45.7049,0.351157,0.0947477,0.6097407,-4.146981
221.4178,-45.71558,0.3513888,0.09473404,0.6097564,-4.147269
221.4859,-45.7184,0.351469,0.09472554,0.6097665,-4.147557
221.5539,-45.70354,0.3512092,0.09472862,0.609764,-4.147846
221.622,-45.69479,0.3510671,0.09472767,0.6097659,-4.148134
221.6837,-45.71675,0.3515123,0.09470729,0.6097889,-4.148393
221.7454,-45.72387,0.3516714,0.09469667,0.6098012,-4.148653
221.8072,-45.69963,0.3512284,0.09470657,0.6097912,-4.148915
221.8689,-45.68444,0.3509608,0.09471046,0.6097878,-4.149176
221.9186,-45.70126,0.3513039,0.09469456,0.6098057,-4.149384
221.9684,-45.70832,0.3514583,0.0946851,0.6098166,-4.149593
222.0181,-45.69964,0.351309,0.09468602,0.6098162,-4.149803
222.0679,-45.69303,0.3512002,0.09468555,0.6098173,-4.150013
222.1142,-45.69937,0.35134,0.09467689,0.6098273,-4.150207
222.1605,-45.70211,0.3514104,0.09467059,0.6098348,-4.150401
222.2067,-45.69974,0.3513822,0.09466766,0.6098385,-4.150595
222.253,-45.6977,0.3513603,0.09466451,0.6098425,-4.150789
222.3074,-45.70082,0.3514412,0.09465718,0.6098512,-4.151017
222.3618,-45.70177,0.3514799,0.09465128,0.6098583,-4.151245
222.4161,-45.69873,0.351442,0.094648,0.6098626,-4.151473
222.4705,-45.69652,0.3514198,0.09464418,0.6098674,-4.1517
222.5367,-45.70256,0.3515608,0.09463381,0.6098795,-4.151976
222.6029,-45.70406,0.3516145,0.09462643,0.6098883,-4.152253
222.6692,-45.69553,0.3514749,0.09462563,0.6098901,-4.15253
222.7354,-45.69032,0.3513992,0.09462265,0.6098941,-4.152806
222.8025,-45.70881,0.3517787,0.09460413,0.6099151,-4.153085
222.8697,-45.71411,0.3519045,0.09459426,0.6099267,-4.153364
222.9368,-45.68992,0.3514643,0.09460366,0.6099173,-4.153645
223.004,-45.67568,0.3512164,0.0946065,0.6099151,-4.153925
223.0589,-45.69842,0.3516735,0.09458637,0.6099376,-4.154152
223.1139,-45.707,0.351857,0.09457559,0.60995,-4.154379
223.1689,-45.68909,0.3515312,0.09458219,0.6099435,-4.154609
223.2238,-45.67679,0.3513148,0.09458506,0.6099411,-4.154837
223.2697,-45.6877,0.3515421,0.09457354,0.6099542,-4.155026
223.3155,-45.69264,0.351654,0.09456596,0.609963,-4.155216
223.3614,-45.68919,0.3516039,0.0945639,0.6099658,-4.155406
223.4072,-45.68618,0.3515628,0.09456155,0.609969,-4.155596
223.4561,-45.68998,0.351654,0.09455443,0.6099773,-4.155797
223.5049,-45.69142,0.3516999,0.09454885,0.609984,-4.155999
223.5538,-45.68921,0.3516754,0.09454568,0.609988,-4.156201
223.6026,-45.68742,0.3516591,0.09454222,0.6099924,-4.156403
223.6636,-45.69094,0.3517496,0.09453413,0.610002,-4.156654
223.7246,-45.69182,0.3517892,0.09452778,0.6100096,-4.156905
223.7855,-45.68719,0.3517228,0.09452503,0.6100134,-4.157156
223.8465,-45.68412,0.3516863,0.09452127,0.6100182,-4.157407
223.916,-45.69575,0.3519355,0.09450708,0.6100345,-4.157692
223.9856,-45.69877,0.3520191,0.09449853,0.6100447,-4.157978
224.0551,-45.68221,0.3517268,0.09450278,0.6100409,-4.158265
224.1247,-45.67265,0.3515691,0.09450243,0.6100422,-4.15855
224.1734,-45.68263,0.3517793,0.09449127,0.6100549,-4.158749
224.222,-45.68683,0.351878,0.09448392,0.6100635,-4.158948
224.2707,-45.68206,0.3518037,0.09448247,0.6100657,-4.159148
224.3194,-45.6783,0.3517491,0.09448036,0.6100686,-4.159347
224.368,-45.68228,0.3518437,0.09447315,0.610077,-4.159546
224.4167,-45.68382,0.3518912,0.09446755,0.6100837,-4.159744
224.4653,-45.68158,0.3518658,0.09446443,0.6100877,-4.159943
224.514,-45.67977,0.3518487,0.09446104,0.610092,-4.160142
224.5744,-45.68327,0.3519382,0.09445306,0.6101014,-4.160388
224.6347,-45.68417,0.3519773,0.0944468,0.610109,-4.160634
224.6951,-45.6797,0.3519132,0.09444406,0.6101127,-4.16088
224.7555,-45.67671,0.3518776,0.09444036,0.6101175,-4.161126
224.8247,-45.68774,0.3521143,0.09442667,0.6101332,-4.161407
224.8939,-45.69061,0.3521942,0.09441834,0.6101431,-4.161688
224.9631,-45.675,0.3519191,0.09442209,0.6101399,-4.16197
225.0323,-45.66594,0.3517702,0.09442154,0.6101414,-4.162251
225.0815,-45.67565,0.3519747,0.0944106,0.6101539,-4.16245
225.1307,-45.67968,0.3520696,0.09440339,0.6101623,-4.162649
225.1798,-45.67476,0.3519921,0.09440207,0.6101644,-4.162848
225.229,-45.67094,0.3519359,0.09440003,0.6101672,-4.163047
225.2782,-45.67505,0.3520326,0.09439278,0.6101757,-4.163246
225.3274,-45.67663,0.3520806,0.09438719,0.6101824,-4.163445
225.3765,-45.67422,0.3520516,0.09438423,0.6101862,-4.163643
225.4257,-45.67229,0.3520321,0.09438094,0.6101904,-4.163842
225.486,-45.67601,0.3521251,0.09437295,0.6101998,-4.164085
225.5463,-45.67698,0.3521653,0.09436675,0.6102073,-4.164328
225.6066,-45.67233,0.3520973,0.09436424,0.6102107,-4.164571
225.6668,-45.66923,0.3520592,0.09436072,0.6102153,-4.164814
225.7353,-45.68018,0.3522938,0.09434727,0.6102308,-4.165089
225.8038,-45.68309,0.3523737,0.0943391,0.6102405,-4.165364
225.8723,-45.66781,0.3521048,0.09434279,0.6102373,-4.16564
225.9408,-45.65888,0.3519581,0.09434232,0.6102387,-4.165915
225.9902,-45.66855,0.3521618,0.09433145,0.6102511,-4.166113
226.0396,-45.67254,0.352256,0.09432431,0.6102595,-4.166311
226.0891,-45.66748,0.3521761,0.09432311,0.6102614,-4.166509
226.1385,-45.66358,0.3521186,0.09432115,0.6102641,-4.166707
226.188,-45.6678,0.3522176,0.09431385,0.6102727,-4.166905
226.2374,-45.66942,0.3522664,0.09430827,0.6102794,-4.167102
226.2868,-45.66688,0.3522352,0.0943054,0.6102831,-4.1673
226.3363,-45.66488,0.3522144,0.09430219,0.6102872,-4.167497
226.3964,-45.6687,0.3523096,0.09429418,0.6102966,-4.167737
226.4565,-45.66972,0.3523507,0.09428802,0.610304,-4.167976
226.5166,-45.66498,0.3522811,0.09428562,0.6103074,-4.168216
226.5767,-45.66182,0.3522419,0.09428219,0.6103119,-4.168456
226.6447,-45.67261,0.3524732,0.09426894,0.6103271,-4.168726
226.7126,-45.67549,0.3525526,0.09426086,0.6103367,-4.168996
226.7806,-45.6606,0.3522909,0.09426438,0.6103337,-4.169267
226.8486,-45.65184,0.3521473,0.09426388,0.6103351,-4.169537
226.9102,-45.67396,0.3525927,0.09424387,0.6103576,-4.16978
226.9718,-45.68116,0.3527512,0.09423365,0.6103695,-4.170024
227.0335,-45.65683,0.352306,0.09424396,0.610359,-4.170269
227.0951,-45.6416,0.3520368,0.09424828,0.610355,-4.170514
227.1448,-45.65854,0.3523801,0.09423267,0.6103726,-4.17071
227.1945,-45.66567,0.3525341,0.09422354,0.6103832,-4.170906
227.2442,-45.65698,0.3523836,0.09422479,0.6103824,-4.171102
227.2939,-45.65036,0.3522737,0.09422465,0.6103831,-4.171299
227.3401,-45.65676,0.3524133,0.09421628,0.6103928,-4.171481
227.3863,-45.65954,0.3524832,0.09421028,0.6103999,-4.171663
227.4325,-45.65718,0.3524543,0.09420764,0.6104033,-4.171845
227.4788,-45.65515,0.3524316,0.09420479,0.610407,-4.172027
227.5331,-45.65833,0.352512,0.0941978,0.6104152,-4.172241
227.5874,-45.65931,0.3525502,0.09419225,0.6104219,-4.172455
227.6417,-45.65629,0.3525114,0.09418931,0.6104258,-4.172668
227.696,-45.65409,0.3524884,0.09418584,0.6104302,-4.172882
227.7621,-45.66019,0.352629,0.09417588,0.6104419,-4.173141
227.8282,-45.66174,0.352682,0.0941689,0.6104503,-4.1734
227.8943,-45.65319,0.3525412,0.09416852,0.6104515,-4.17366
227.9605,-45.64798,0.3524645,0.09416595,0.6104551,-4.173919
228.0275,-45.6666,0.3528442,0.09414782,0.6104756,-4.17418
228.0946,-45.67197,0.3529696,0.09413835,0.6104867,-4.174442
228.1616,-45.64768,0.3525274,0.09414817,0.6104768,-4.174706
228.2287,-45.6334,0.3522781,0.09415142,0.6104741,-4.174968
228.2836,-45.65629,0.3527358,0.09413158,0.6104964,-4.175181
228.3385,-45.66494,0.3529192,0.09412111,0.6105084,-4.175394
228.3934,-45.64696,0.3525919,0.09412805,0.6105015,-4.17561
228.4483,-45.63462,0.3523743,0.09413125,0.6104987,-4.175824
228.4941,-45.64562,0.3526017,0.09411998,0.6105115,-4.176002
228.5399,-45.65061,0.3527133,0.09411265,0.61052,-4.176179
228.5857,-45.64716,0.3526625,0.09411087,0.6105225,-4.176357
228.6314,-45.64416,0.3526206,0.09410878,0.6105253,-4.176536
228.6802,-45.64801,0.3527115,0.09410193,0.6105334,-4.176725
228.729,-45.64949,0.352757,0.09409664,0.6105397,-4.176914
228.7778,-45.64729,0.3527317,0.09409374,0.6105434,-4.177103
228.8266,-45.64552,0.3527148,0.09409057,0.6105475,-4.177292
228.8875,-45.6491,0.3528047,0.09408283,0.6105566,-4.177528
228.9484,-45.65001,0.3528436,0.09407683,0.6105639,-4.177764
229.0093,-45.6454,0.3527761,0.09407445,0.6105672,-4.177999
229.0701,-45.64234,0.3527387,0.09407104,0.6105716,-4.178235
229.1396,-45.65408,0.3529876,0.09405725,0.6105875,-4.178502
229.2091,-45.65716,0.3530705,0.09404911,0.6105972,-4.17877
229.2785,-45.64056,0.3527763,0.09405378,0.6105929,-4.179039
229.348,-45.63099,0.3526172,0.09405386,0.6105937,-4.179307
229.3966,-45.64105,0.3528273,0.09404299,0.6106061,-4.179493
229.4452,-45.6453,0.3529255,0.09403593,0.6106143,-4.17968
229.4938,-45.64054,0.3528503,0.09403478,0.6106162,-4.179867
229.5424,-45.63679,0.3527948,0.09403296,0.6106187,-4.180054
229.591,-45.64082,0.3528889,0.09402604,0.6106268,-4.180241
229.6396,-45.6424,0.3529358,0.09402074,0.6106332,-4.180427
229.6882,-45.64017,0.3529097,0.09401792,0.6106368,-4.180614
229.7368,-45.63838,0.3528918,0.09401482,0.6106408,-4.1808
229.7971,-45.64194,0.3529806,0.09400721,0.6106498,-4.181031
229.8574,-45.64287,0.3530191,0.09400132,0.6106569,-4.181261
229.9177,-45.63841,0.3529539,0.09399896,0.6106602,-4.181492
229.978,-45.63544,0.3529173,0.09399562,0.6106645,-4.181723
230.0471,-45.64657,0.3531537,0.09398235,0.6106798,-4.181986
230.1162,-45.6495,0.353233,0.09397443,0.6106892,-4.18225
230.1853,-45.63384,0.3529561,0.09397862,0.6106855,-4.182515
230.2544,-45.62477,0.352806,0.0939785,0.6106864,-4.182779
230.3036,-45.63456,0.3530103,0.09396784,0.6106986,-4.182965
230.3527,-45.63864,0.353105,0.09396092,0.6107067,-4.183151
230.4018,-45.63371,0.3530266,0.0939599,0.6107084,-4.183339
230.4509,-45.62989,0.3529696,0.09395815,0.6107109,-4.183525
230.5,-45.63405,0.353066,0.09395119,0.6107191,-4.183712
230.5491,-45.63566,0.3531135,0.09394589,0.6107254,-4.183898
230.5983,-45.63326,0.3530838,0.09394321,0.6107289,-4.184085
230.6474,-45.63135,0.3530637,0.09394022,0.6107327,-4.184271
230.7076,-45.63512,0.3531562,0.09393257,0.6107418,-4.184499
230.7678,-45.63613,0.3531958,0.09392671,0.6107489,-4.184727
230.828,-45.63148,0.3531269,0.09392456,0.6107519,-4.184955
