t,V,m,h,n,phi
236.5279,-42.80665,0.4260678,0.06857405,0.6460024,-3.976687
236.5816,-42.81707,0.4261631,0.06856788,0.6460112,-3.97685
236.6354,-42.80646,0.4260919,0.06856805,0.646012,-3.977014
236.6891,-42.79822,0.4260396,0.06856749,0.6460137,-3.977178
236.7429,-42.80811,0.4261309,0.06856147,0.6460222,-3.977341
236.7966,-42.81229,0.4261768,0.06855718,0.6460286,-3.977503
236.8504,-42.8076,0.4261526,0.06855556,0.6460316,-3.977667
236.9041,-42.80393,0.4261363,0.06855363,0.6460351,-3.97783
236.9708,-42.81281,0.4262226,0.0685472,0.6460444,-3.978031
237.0375,-42.81559,0.4262606,0.06854261,0.6460514,-3.978233
237.1041,-42.80583,0.4261991,0.0685418,0.6460536,-3.978435
237.1708,-42.79953,0.4261652,0.06853995,0.6460572,-3.978637
237.2472,-42.82602,0.4263931,0.0685277,0.6460739,-3.978866
237.3237,-42.8335,0.4264705,0.06852118,0.6460835,-3.979096
237.4002,-42.79786,0.4262067,0.06852761,0.6460769,-3.979329
237.4766,-42.77754,0.426064,0.06852943,0.6460761,-3.979561
237.5309,-42.80075,0.4262607,0.0685194,0.6460897,-3.979722
237.5853,-42.8107,0.4263523,0.06851338,0.6460982,-3.979885
237.6396,-42.79971,0.4262782,0.06851367,0.6460989,-3.980049
237.694,-42.79131,0.4262247,0.06851317,0.6461005,-3.980213
237.7483,-42.80149,0.4263181,0.06850708,0.6461091,-3.980375
237.8026,-42.80572,0.4263646,0.06850278,0.6461155,-3.980538
237.857,-42.80061,0.426337,0.06850129,0.6461184,-3.980701
237.9113,-42.79666,0.4263186,0.06849946,0.6461217,-3.980864
237.9779,-42.80603,0.4264086,0.06849294,0.6461311,-3.981062
238.0445,-42.80899,0.4264478,0.06848835,0.6461381,-3.981261
238.1111,-42.79876,0.4263826,0.06848773,0.6461401,-3.981461
238.1776,-42.79218,0.4263463,0.06848602,0.6461435,-3.98166
238.2533,-42.8185,0.4265724,0.06847393,0.64616,-3.981884
238.3289,-42.82602,0.4266498,0.0684675,0.6461695,-3.982108
238.4045,-42.79118,0.426392,0.06847378,0.646163,-3.982336
238.4801,-42.77115,0.4262514,0.06847561,0.6461621,-3.982562
238.5483,-42.82507,0.4266939,0.0684557,0.6461883,-3.982761
238.6166,-42.84297,0.4268516,0.06844663,0.6462008,-3.982962
238.6848,-42.78482,0.4264078,0.06846031,0.646185,-3.983169
238.7531,-42.74885,0.4261396,0.06846729,0.6461775,-3.983374
238.8077,-42.78975,0.426476,0.06845199,0.6461977,-3.983533
238.8623,-42.80734,0.4266279,0.06844372,0.646209,-3.983693
238.9169,-42.78774,0.4264858,0.06844664,0.6462064,-3.983856
238.9715,-42.77291,0.4263814,0.06844811,0.6462055,-3.984018
239.0222,-42.78822,0.4265146,0.06844071,0.6462157,-3.984167
239.073,-42.79521,0.4265819,0.06843582,0.6462228,-3.984316
239.1237,-42.79051,0.4265566,0.06843445,0.6462254,-3.984466
239.1744,-42.78647,0.4265367,0.06843288,0.6462283,-3.984616
239.2343,-42.79428,0.4266126,0.06842724,0.6462365,-3.984792
239.2943,-42.7971,0.426649,0.0684231,0.6462428,-3.984968
239.3542,-42.79081,0.4266133,0.06842171,0.6462456,-3.985145
239.4142,-42.78638,0.4265923,0.06841975,0.6462492,-3.985321
239.4875,-42.8013,0.4267275,0.06841126,0.6462611,-3.985536
239.5609,-42.80559,0.4267785,0.06840597,0.6462691,-3.985751
239.6343,-42.78631,0.4266432,0.06840775,0.6462682,-3.985967
239.7076,-42.77488,0.4265699,0.06840718,0.6462703,-3.986183
239.782,-42.8199,0.4269429,0.06838967,0.6462935,-3.986397
239.8563,-42.8333,0.427066,0.06838164,0.6463049,-3.986613
239.9307,-42.77593,0.4266299,0.06839478,0.6462898,-3.986835
240.005,-42.74269,0.4263844,0.06840066,0.6462839,-3.987055
240.0656,-42.79759,0.4268322,0.06838094,0.6463096,-3.987227
240.1261,-42.81865,0.4270125,0.06837141,0.6463226,-3.987402
240.1867,-42.77681,0.4266958,0.06838072,0.6463121,-3.987581
240.2472,-42.74833,0.4264849,0.06838597,0.6463066,-3.987759
240.2975,-42.77453,0.4267036,0.06837537,0.6463208,-3.987904
240.3478,-42.78673,0.4268117,0.06836899,0.6463297,-3.988049
240.3981,-42.77948,0.426766,0.06836847,0.6463312,-3.988195
240.4484,-42.77318,0.4267279,0.06836765,0.6463332,-3.988342
240.5022,-42.78253,0.4268142,0.06836194,0.6463413,-3.988497
240.5559,-42.78646,0.4268577,0.06835785,0.6463474,-3.988653
240.6097,-42.78199,0.4268347,0.0683563,0.6463503,-3.988809
240.6634,-42.77848,0.4268193,0.06835446,0.6463536,-3.988964
240.7308,-42.78738,0.4269051,0.06834816,0.6463627,-3.989159
240.7981,-42.79014,0.4269423,0.06834371,0.6463695,-3.989353
240.8655,-42.78011,0.4268785,0.06834311,0.6463714,-3.989548
240.9329,-42.77372,0.4268433,0.06834142,0.6463748,-3.989743
241.0098,-42.80205,0.4270846,0.06832881,0.6463919,-3.989963
241.0868,-42.81,0.4271649,0.06832233,0.6464014,-3.990184
241.1638,-42.77159,0.426879,0.06832972,0.6463936,-3.990408
241.2407,-42.74985,0.4267248,0.06833211,0.646392,-3.990631
241.2942,-42.77392,0.426927,0.06832204,0.6464056,-3.990783
241.3477,-42.78442,0.427022,0.06831605,0.646414,-3.990936
241.4012,-42.77398,0.4269516,0.06831635,0.6464146,-3.99109
241.4547,-42.76584,0.4268994,0.06831596,0.646416,-3.991244
241.5082,-42.77565,0.4269889,0.06831017,0.6464242,-3.991396
241.5617,-42.7798,0.4270338,0.06830609,0.6464303,-3.991549
241.6152,-42.77526,0.42701,0.06830462,0.6464331,-3.991703
241.6687,-42.77169,0.4269939,0.06830286,0.6464363,-3.991856
241.7353,-42.78048,0.4270783,0.0682967,0.6464452,-3.992045
241.8019,-42.78324,0.4271151,0.06829235,0.6464518,-3.992235
241.8685,-42.7736,0.4270539,0.06829173,0.6464538,-3.992426
241.9352,-42.7674,0.4270199,0.06829007,0.646457,-3.992616
242.0117,-42.79408,0.4272477,0.06827806,0.6464735,-3.992832
242.0883,-42.8016,0.4273242,0.06827179,0.6464827,-3.993049
242.1648,-42.76563,0.4270574,0.06827853,0.6464756,-3.99327
242.2414,-42.74518,0.4269131,0.06828062,0.6464743,-3.993489
242.2955,-42.76847,0.4271092,0.06827079,0.6464876,-3.99364
242.3496,-42.7785,0.4272004,0.06826496,0.6464959,-3.993793
242.4037,-42.76765,0.4271269,0.06826539,0.6464963,-3.993947
242.4578,-42.75934,0.4270734,0.06826506,0.6464977,-3.994101
242.5119,-42.76944,0.4271652,0.06825919,0.646506,-3.994253
242.5661,-42.77366,0.4272107,0.0682551,0.6465121,-3.994406
242.6202,-42.76869,0.4271835,0.06825377,0.6465147,-3.994559
242.6743,-42.76483,0.4271651,0.0682521,0.6465177,-3.994712
242.7408,-42.77411,0.4272533,0.06824584,0.6465267,-3.994899
242.8073,-42.77705,0.4272914,0.06824149,0.6465334,-3.995087
242.8738,-42.76695,0.4272264,0.06824106,0.6465351,-3.995275
242.9403,-42.76045,0.42719,0.06823954,0.6465381,-3.995462
243.016,-42.78691,0.4274156,0.0682277,0.6465543,-3.995673
243.0917,-42.79447,0.4274922,0.06822151,0.6465634,-3.995885
243.1674,-42.75938,0.4272321,0.06822808,0.6465565,-3.9961
243.243,-42.73926,0.4270902,0.06823016,0.6465552,-3.996314
243.2974,-42.76244,0.4272853,0.06822039,0.6465684,-3.996465
243.3518,-42.77236,0.4273756,0.06821461,0.6465766,-3.996616
243.4063,-42.7612,0.4272996,0.06821515,0.6465769,-3.996769
243.4607,-42.75271,0.4272447,0.06821489,0.6465782,-3.996922
243.5151,-42.76309,0.4273387,0.06820896,0.6465865,-3.997073
243.5695,-42.76741,0.4273849,0.06820486,0.6465926,-3.997225
243.6239,-42.76214,0.4273554,0.06820363,0.6465951,-3.997377
243.6783,-42.75809,0.4273355,0.06820203,0.6465981,-3.997529
243.7446,-42.76766,0.4274257,0.06819575,0.6466071,-3.997713
243.8109,-42.77072,0.4274645,0.06819142,0.6466137,-3.997898
243.8772,-42.76042,0.4273978,0.06819109,0.6466153,-3.998083
243.9435,-42.75379,0.4273602,0.06818966,0.6466182,-3.998268
244.0185,-42.77979,0.4275818,0.06817803,0.6466341,-3.998474
244.0936,-42.7873,0.4276576,0.06817195,0.646643,-3.998682
244.1687,-42.7532,0.4274052,0.06817829,0.6466364,-3.998893
244.2437,-42.73352,0.4272666,0.06818031,0.6466351,-3.999102
244.3117,-42.78602,0.4276954,0.06816119,0.6466603,-3.999286
244.3797,-42.8035,0.4278481,0.06815255,0.6466722,-3.999473
244.4477,-42.74716,0.4274189,0.06816589,0.6466567,-3.999665
244.5157,-42.71228,0.4271589,0.06817279,0.6466492,-3.999855
244.5704,-42.75243,0.4274876,0.06815798,0.6466688,-4.000003
244.6251,-42.76964,0.4276352,0.06815007,0.6466796,-4.000153
244.6798,-42.74999,0.4274923,0.06815319,0.6466766,-4.000305
244.7345,-42.73521,0.4273877,0.06815483,0.6466755,-4.000457
244.7854,-42.75061,0.4275204,0.06814762,0.6466854,-4.000596
244.8363,-42.75762,0.4275868,0.06814293,0.6466922,-4.000735
244.8871,-42.75271,0.4275593,0.06814181,0.6466944,-4.000875
244.938,-42.74856,0.4275378,0.06814046,0.646697,-4.001015
244.9979,-42.75656,0.4276139,0.06813502,0.6467049,-4.001179
245.0577,-42.75946,0.4276499,0.06813111,0.6467108,-4.001343
245.1176,-42.75307,0.4276126,0.06812998,0.6467132,-4.001507
245.1775,-42.74859,0.4275903,0.06812828,0.6467164,-4.001671
245.2504,-42.7636,0.4277244,0.0681201,0.6467279,-4.00187
245.3234,-42.76796,0.4277746,0.0681151,0.6467354,-4.002069
245.3963,-42.74877,0.4276391,0.06811715,0.6467341,-4.00227
245.4693,-42.73738,0.4275651,0.06811687,0.6467357,-4.002469
245.5432,-42.78154,0.427929,0.06809998,0.6467581,-4.002668
245.6171,-42.79476,0.4280491,0.06809235,0.6467689,-4.002868
245.6911,-42.73887,0.4276246,0.06810529,0.646754,-4.003073
245.765,-42.7064,0.4273848,0.06811121,0.6467478,-4.003277
245.8254,-42.76014,0.4278212,0.06809215,0.6467728,-4.003437
245.8859,-42.78076,0.4279965,0.06808303,0.6467852,-4.0036
245.9463,-42.73972,0.4276861,0.06809228,0.6467746,-4.003767
246.0068,-42.71181,0.4274793,0.06809757,0.646769,-4.003933
246.0572,-42.7378,0.427695,0.06808727,0.6467828,-4.004067
246.1077,-42.74986,0.4278009,0.06808114,0.6467913,-4.004203
246.1581,-42.7424,0.4277529,0.06808086,0.6467925,-4.00434
246.2085,-42.73599,0.4277133,0.06808026,0.6467941,-4.004477
246.2623,-42.74546,0.4277995,0.06807473,0.646802,-4.004621
246.3161,-42.74945,0.4278424,0.06807085,0.6468078,-4.004766
246.3699,-42.74488,0.4278179,0.06806953,0.6468103,-4.004912
246.4237,-42.74132,0.4278014,0.06806791,0.6468133,-4.005057
246.4909,-42.75038,0.4278871,0.06806185,0.646822,-4.005237
246.558,-42.75321,0.4279237,0.06805766,0.6468284,-4.005418
246.6252,-42.74311,0.4278584,0.06805734,0.6468299,-4.005599
246.6923,-42.73667,0.427822,0.06805593,0.6468329,-4.00578
246.7689,-42.76486,0.4280602,0.06804373,0.6468494,-4.005984
246.8454,-42.77282,0.4281391,0.06803757,0.6468585,-4.006188
246.922,-42.73488,0.4278564,0.0680451,0.6468503,-4.006396
246.9985,-42.71336,0.4277031,0.06804772,0.6468483,-4.006603
247.052,-42.73736,0.4279034,0.0680379,0.6468615,-4.006744
247.1055,-42.74781,0.427997,0.06803215,0.6468696,-4.006887
247.159,-42.73728,0.4279253,0.06803267,0.6468699,-4.00703
247.2125,-42.72912,0.4278723,0.06803248,0.646871,-4.007174
247.266,-42.73903,0.4279616,0.06802689,0.6468789,-4.007316
247.3195,-42.74323,0.4280059,0.068023,0.6468847,-4.007458
247.373,-42.73862,0.4279809,0.06802175,0.6468872,-4.007601
247.4266,-42.73501,0.4279636,0.06802021,0.64689,-4.007744
247.493,-42.74392,0.4280477,0.06801429,0.6468985,-4.00792
247.5594,-42.74675,0.4280839,0.06801019,0.6469048,-4.008096
247.6258,-42.73707,0.4280216,0.06800983,0.6469063,-4.008274
247.6922,-42.73085,0.4279865,0.06800844,0.6469092,-4.00845
247.7684,-42.7574,0.4282114,0.06799681,0.6469251,-4.00865
247.8446,-42.76493,0.4282866,0.06799086,0.6469338,-4.008852
247.9208,-42.72935,0.4280224,0.06799775,0.6469264,-4.009056
247.997,-42.7091,0.4278789,0.06800007,0.6469248,-4.009259
248.0511,-42.73233,0.4280731,0.0679905,0.6469377,-4.0094
248.1052,-42.74232,0.428163,0.06798489,0.6469456,-4.009543
248.1593,-42.73141,0.4280884,0.06798554,0.6469457,-4.009686
248.2134,-42.72308,0.4280341,0.0679854,0.6469468,-4.009829
248.2675,-42.73327,0.4281256,0.06797973,0.6469548,-4.009971
248.3216,-42.73755,0.4281705,0.06797583,0.6469606,-4.010113
248.3757,-42.73251,0.4281421,0.06797472,0.6469629,-4.010256
248.4298,-42.72862,0.4281227,0.06797326,0.6469656,-4.010399
248.4961,-42.73801,0.4282105,0.06796725,0.6469742,-4.010573
248.5624,-42.74102,0.428248,0.06796315,0.6469805,-4.010747
248.6288,-42.73088,0.4281819,0.06796297,0.6469818,-4.010921
248.6951,-42.72437,0.4281445,0.06796171,0.6469845,-4.011096
248.7704,-42.75072,0.4283674,0.06795023,0.6470001,-4.011291
248.8457,-42.7583,0.4284427,0.06794436,0.6470087,-4.011488
248.9211,-42.72355,0.4281849,0.06795108,0.6470015,-4.011687
248.9964,-42.7036,0.4280436,0.06795339,0.6469999,-4.011886
249.0508,-42.72674,0.4282369,0.06794387,0.6470127,-4.012026
249.1052,-42.73662,0.4283259,0.06793832,0.6470206,-4.012167
249.1596,-42.72542,0.428249,0.06793906,0.6470205,-4.01231
249.214,-42.71691,0.4281933,0.067939,0.6470215,-4.012452
249.2684,-42.72738,0.4282869,0.06793326,0.6470296,-4.012593
249.3227,-42.73175,0.4283325,0.06792936,0.6470354,-4.012734
249.3771,-42.72643,0.4283019,0.06792834,0.6470375,-4.012876
249.4315,-42.72235,0.428281,0.06792696,0.6470402,-4.013017
249.4976,-42.73202,0.4283708,0.06792091,0.6470488,-4.013188
249.5637,-42.73514,0.4284089,0.06791682,0.647055,-4.01336
249.6299,-42.72481,0.4283412,0.06791675,0.6470562,-4.013532
249.696,-42.71817,0.4283026,0.06791557,0.6470588,-4.013704
249.7707,-42.74409,0.4285218,0.0679043,0.6470741,-4.013895
249.8455,-42.75161,0.4285963,0.06789851,0.6470826,-4.014088
249.9202,-42.71781,0.4283458,0.06790502,0.6470756,-4.014283
249.995,-42.6983,0.4282077,0.06790726,0.647074,-4.014478
250.0628,-42.75018,0.4286295,0.06788865,0.6470985,-4.014649
250.1305,-42.7675,0.4287794,0.06788034,0.64711,-4.014822
250.1983,-42.712,0.428357,0.06789363,0.6470944,-4.015001
250.2661,-42.67762,0.4281006,0.0679006,0.6470868,-4.015177
250.3208,-42.71742,0.4284247,0.06788615,0.6471058,-4.015315
250.3754,-42.73445,0.4285698,0.06787851,0.6471163,-4.015454
250.4301,-42.71485,0.4284269,0.0678818,0.647113,-4.015596
250.4848,-42.70013,0.4283223,0.06788361,0.6471116,-4.015737
250.5357,-42.71555,0.4284541,0.0678766,0.6471212,-4.015867
250.5866,-42.72257,0.4285197,0.0678721,0.6471277,-4.015997
250.6375,-42.7176,0.428491,0.06787118,0.6471297,-4.016127
250.6884,-42.71341,0.4284684,0.06787003,0.6471319,-4.016258
250.7482,-42.72149,0.4285442,0.0678648,0.6471395,-4.01641
250.8079,-42.72445,0.4285796,0.0678611,0.6471451,-4.016562
250.8677,-42.71802,0.4285412,0.0678602,0.6471472,-4.016715
250.9275,-42.71353,0.428518,0.06785872,0.64715,-4.016868
251.0002,-42.72861,0.4286512,0.06785081,0.6471611,-4.017052
251.0729,-42.73302,0.4287006,0.06784609,0.6471682,-4.017237
251.1456,-42.71386,0.4285646,0.06784838,0.6471665,-4.017424
251.2183,-42.70249,0.4284899,0.06784836,0.6471677,-4.017609
251.2919,-42.74631,0.428849,0.06783191,0.6471895,-4.017793
251.3656,-42.75948,0.4289672,0.06782459,0.6471998,-4.017979
251.4392,-42.70424,0.428548,0.06783756,0.6471847,-4.01817
251.5129,-42.67213,0.4283104,0.06784362,0.6471783,-4.018359
251.5732,-42.72533,0.4287405,0.06782501,0.6472027,-4.018508
251.6336,-42.74575,0.4289129,0.06781619,0.6472147,-4.018659
251.6939,-42.70515,0.4286059,0.06782549,0.6472039,-4.018814
251.7542,-42.67756,0.4284013,0.06783088,0.6471981,-4.018969
251.8047,-42.70342,0.4286147,0.06782083,0.6472115,-4.019094
251.8551,-42.71541,0.428719,0.06781492,0.6472198,-4.01922
251.9055,-42.70789,0.42867,0.06781483,0.6472207,-4.019348
251.9559,-42.70146,0.4286296,0.06781441,0.647222,-4.019475
252.0097,-42.71098,0.4287152,0.06780908,0.6472296,-4.01961
252.0635,-42.715,0.4287575,0.06780539,0.647235,-4.019745
252.1173,-42.7104,0.428732,0.06780427,0.6472373,-4.019881
252.1711,-42.70683,0.4287147,0.06780284,0.6472399,-4.020016
252.2381,-42.71597,0.4287999,0.06779702,0.6472483,-4.020184
252.3051,-42.71886,0.4288358,0.06779307,0.6472544,-4.020351
252.3721,-42.70873,0.4287695,0.06779299,0.6472555,-4.02052
252.4391,-42.70228,0.4287321,0.06779182,0.647258,-4.020688
252.5154,-42.73044,0.4289683,0.06777995,0.6472742,-4.020877
252.5916,-42.73844,0.4290462,0.06777408,0.6472827,-4.021067
252.6679,-42.70069,0.4287647,0.06778179,0.6472742,-4.02126
252.7442,-42.67927,0.4286114,0.06778464,0.6472719,-4.021452
252.7976,-42.70325,0.4288103,0.06777506,0.6472848,-4.021584
252.8511,-42.7137,0.4289028,0.06776951,0.6472926,-4.021716
252.9045,-42.70316,0.4288305,0.06777022,0.6472925,-4.02185
252.958,-42.695,0.4287768,0.06777021,0.6472934,-4.021983
253.0114,-42.70496,0.4288655,0.06776481,0.647301,-4.022116
253.0649,-42.7092,0.4289093,0.06776111,0.6473065,-4.022248
253.1183,-42.70458,0.4288834,0.06776005,0.6473086,-4.022381
253.1717,-42.70096,0.4288655,0.0677587,0.6473112,-4.022514
253.238,-42.70993,0.4289488,0.06775302,0.6473194,-4.022678
253.3042,-42.7128,0.4289843,0.06774915,0.6473253,-4.022842
253.3705,-42.70313,0.4289212,0.06774902,0.6473264,-4.023006
253.4368,-42.69693,0.4288854,0.06774786,0.6473289,-4.023171
253.5127,-42.72341,0.4291081,0.06773656,0.6473443,-4.023356
253.5887,-42.73096,0.4291821,0.0677309,0.6473526,-4.023543
253.6646,-42.69559,0.4289192,0.06773797,0.6473449,-4.023733
253.7406,-42.67545,0.4287759,0.0677405,0.6473429,-4.023922
253.7946,-42.69866,0.4289686,0.06773116,0.6473555,-4.024053
253.8487,-42.70864,0.4290574,0.06772577,0.6473631,-4.024186
253.9027,-42.69772,0.4289822,0.06772659,0.6473629,-4.024319
253.9567,-42.6894,0.4289273,0.06772664,0.6473637,-4.024453
254.0108,-42.69964,0.4290182,0.06772116,0.6473714,-4.024585
254.0648,-42.70395,0.4290625,0.06771745,0.6473769,-4.024717
254.1189,-42.69889,0.4290333,0.06771653,0.6473789,-4.02485
254.1729,-42.695,0.4290132,0.06771526,0.6473813,-4.024983
254.2391,-42.70446,0.4291003,0.06770948,0.6473896,-4.025144
254.3053,-42.70751,0.429137,0.0677056,0.6473955,-4.025306
254.3714,-42.69737,0.4290703,0.06770565,0.6473965,-4.025469
254.4376,-42.69087,0.4290321,0.06770462,0.6473988,-4.025631
254.5127,-42.71718,0.429253,0.06769346,0.647414,-4.025812
254.5878,-42.72478,0.4293271,0.06768786,0.6474222,-4.025995
254.6629,-42.69021,0.4290704,0.06769477,0.6474147,-4.02618
254.738,-42.67036,0.4289291,0.06769729,0.6474126,-4.026365
254.8059,-42.72402,0.4293632,0.0676784,0.6474374,-4.026526
254.8737,-42.7419,0.4295165,0.06767014,0.6474488,-4.026689
254.9415,-42.68425,0.4290773,0.0676842,0.6474322,-4.026858
255.0094,-42.64861,0.4288109,0.0676917,0.6474238,-4.027025
255.0637,-42.68936,0.4291411,0.06767718,0.6474429,-4.027154
255.118,-42.70691,0.4292893,0.06766958,0.6474533,-4.027284
255.1723,-42.68742,0.4291468,0.06767299,0.6474498,-4.027417
255.2267,-42.6727,0.4290419,0.06767496,0.6474481,-4.02755
255.2771,-42.68805,0.4291721,0.06766815,0.6474575,-4.027671
255.3276,-42.69509,0.4292371,0.06766381,0.6474637,-4.027792
255.3781,-42.69042,0.4292102,0.06766296,0.6474655,-4.027914
255.4285,-42.68644,0.4291887,0.06766191,0.6474676,-4.028036
255.4881,-42.69433,0.4292621,0.06765692,0.6474748,-4.02818
255.5477,-42.69723,0.4292963,0.06765342,0.6474801,-4.028323
255.6073,-42.691,0.4292589,0.06765263,0.647482,-4.028467
255.6669,-42.68665,0.4292362,0.06765128,0.6474846,-4.028611
255.7398,-42.70164,0.4293677,0.06764361,0.6474954,-4.028785
255.8127,-42.70601,0.4294159,0.0676391,0.6475022,-4.02896
255.8856,-42.68688,0.4292797,0.06764156,0.6475002,-4.029136
255.9585,-42.67556,0.4292048,0.0676417,0.6475011,-4.029312
256.0324,-42.72042,0.4295705,0.06762519,0.647523,-4.029485
256.1063,-42.73385,0.4296898,0.067618,0.6475331,-4.029661
256.1802,-42.67695,0.4292576,0.0676316,0.6475171,-4.029842
256.254,-42.644,0.4290133,0.06763807,0.6475101,-4.030021
256.3142,-42.69864,0.4294531,0.06761926,0.6475347,-4.030161
256.3744,-42.71964,0.429629,0.06761046,0.6475466,-4.030303
256.4346,-42.67811,0.4293147,0.06762018,0.6475353,-4.03045
256.4948,-42.64987,0.4291048,0.0676259,0.647529,-4.030595
256.5449,-42.67603,0.4293194,0.06761594,0.6475423,-4.030712
256.5949,-42.68824,0.4294246,0.06761013,0.6475503,-4.03083
256.645,-42.68102,0.4293775,0.0676101,0.6475511,-4.03095
256.695,-42.67477,0.429338,0.06760978,0.6475523,-4.031069
256.7485,-42.68419,0.4294219,0.06760465,0.6475595,-4.031196
256.802,-42.68818,0.4294633,0.06760113,0.6475648,-4.031322
256.8555,-42.68376,0.4294387,0.06760011,0.6475668,-4.031449
256.909,-42.68032,0.4294217,0.06759881,0.6475693,-4.031576
256.9759,-42.6893,0.4295047,0.06759323,0.6475773,-4.031734
257.0429,-42.69214,0.4295395,0.06758948,0.647583,-4.031893
257.1098,-42.6822,0.4294741,0.06758952,0.647584,-4.032052
257.1768,-42.67589,0.4294371,0.06758849,0.6475863,-4.03221
257.2533,-42.70421,0.4296732,0.0675768,0.6476021,-4.032389
257.3298,-42.71224,0.4297503,0.06757113,0.6476104,-4.032568
257.4062,-42.6741,0.4294656,0.06757913,0.6476015,-4.032751
257.4827,-42.65254,0.4293108,0.0675822,0.6475988,-4.032933
257.5359,-42.67661,0.4295093,0.06757276,0.6476114,-4.033056
257.5892,-42.68713,0.4296015,0.06756736,0.647619,-4.033181
257.6424,-42.67675,0.4295299,0.06756817,0.6476188,-4.033307
257.6956,-42.66868,0.4294766,0.06756828,0.6476194,-4.033432
257.7488,-42.67855,0.4295637,0.06756307,0.6476268,-4.033556
257.8021,-42.68277,0.4296066,0.06755954,0.647632,-4.033681
257.8553,-42.67828,0.4295812,0.06755859,0.647634,-4.033806
257.9085,-42.67476,0.4295634,0.06755736,0.6476363,-4.03393
257.9747,-42.68363,0.4296451,0.0675519,0.6476442,-4.034085
258.0409,-42.68648,0.4296796,0.06754823,0.6476498,-4.034239
258.1072,-42.67693,0.4296168,0.06754824,0.6476508,-4.034395
258.1734,-42.67081,0.429581,0.06754723,0.647653,-4.03455
258.2495,-42.69747,0.4298038,0.0675361,0.6476681,-4.034725
258.3255,-42.70506,0.4298772,0.06753063,0.6476761,-4.034902
258.4016,-42.66936,0.4296115,0.06753797,0.647668,-4.035081
258.4777,-42.64909,0.4294666,0.06754072,0.6476657,-4.03526
258.5315,-42.67239,0.429659,0.06753154,0.6476781,-4.035383
258.5854,-42.68244,0.4297475,0.06752629,0.6476854,-4.035507
258.6392,-42.67165,0.4296728,0.06752722,0.6476851,-4.035633
258.693,-42.6634,0.4296181,0.06752739,0.6476856,-4.035758
258.7469,-42.67357,0.4297076,0.0675221,0.6476931,-4.035882
258.8007,-42.67786,0.429751,0.06751855,0.6476983,-4.036007
258.8546,-42.67293,0.4297222,0.06751774,0.6477001,-4.036132
258.9084,-42.66912,0.4297023,0.0675166,0.6477024,-4.036257
258.9745,-42.6785,0.4297877,0.06751103,0.6477103,-4.036409
259.0406,-42.68152,0.4298235,0.06750735,0.6477159,-4.036561
259.1068,-42.6715,0.429757,0.06750754,0.6477167,-4.036714
259.1729,-42.66508,0.4297188,0.06750666,0.6477187,-4.036867
259.2481,-42.69152,0.4299396,0.06749568,0.6477337,-4.037038
259.3233,-42.69915,0.430013,0.06749028,0.6477415,-4.037211
259.3985,-42.66433,0.4297541,0.06749742,0.6477336,-4.037386
259.4737,-42.64439,0.4296116,0.06750015,0.6477313,-4.037561
259.5278,-42.66757,0.429803,0.06749101,0.6477436,-4.037683
259.582,-42.67751,0.4298906,0.06748581,0.6477509,-4.037806
259.6361,-42.66641,0.4298135,0.06748685,0.6477504,-4.037931
259.6902,-42.65798,0.4297574,0.06748708,0.6477509,-4.038056
259.7444,-42.66843,0.4298491,0.06748172,0.6477584,-4.038179
259.7985,-42.67282,0.4298932,0.06747816,0.6477637,-4.038303
259.8527,-42.6676,0.4298622,0.06747745,0.6477654,-4.038427
259.9068,-42.6636,0.4298407,0.06747638,0.6477675,-4.038551
259.9727,-42.67326,0.4299282,0.06747077,0.6477755,-4.038701
260.0386,-42.6764,0.4299647,0.06746709,0.6477811,-4.038851
260.1045,-42.66617,0.4298966,0.06746738,0.6477817,-4.039002
260.1705,-42.65962,0.4298572,0.06746658,0.6477836,-4.039152
260.245,-42.68561,0.430074,0.0674558,0.6477983,-4.03932
260.3196,-42.69318,0.4301467,0.06745047,0.6478061,-4.039489
260.3942,-42.65935,0.4298954,0.06745738,0.6477984,-4.039661
260.4688,-42.63986,0.4297562,0.06746004,0.6477962,-4.039831
260.5364,-42.69206,0.4301769,0.06744185,0.64782,-4.039981
260.604,-42.7095,0.4303255,0.06743396,0.6478309,-4.040132
260.6716,-42.65369,0.4299009,0.06744765,0.6478146,-4.04029
260.7391,-42.61916,0.4296429,0.06745501,0.6478063,-4.040445
260.7936,-42.65914,0.4299657,0.06744093,0.6478249,-4.040565
260.848,-42.6763,0.4301097,0.06743363,0.6478348,-4.040687
260.9025,-42.65675,0.4299665,0.0674372,0.6478311,-4.040811
260.957,-42.64207,0.4298614,0.0674393,0.6478292,-4.040935
261.0076,-42.65751,0.4299913,0.06743264,0.6478383,-4.041048
261.0583,-42.66456,0.4300556,0.06742846,0.6478443,-4.041161
261.1089,-42.65968,0.4300266,0.06742782,0.6478458,-4.041276
261.1596,-42.65557,0.4300035,0.06742695,0.6478476,-4.04139
261.2191,-42.66365,0.4300774,0.06742211,0.6478546,-4.041523
261.2787,-42.66663,0.4301114,0.06741878,0.6478596,-4.041657
261.3382,-42.6603,0.4300724,0.0674182,0.6478612,-4.041791
261.3978,-42.65588,0.4300484,0.06741706,0.6478635,-4.041925
261.4703,-42.67095,0.4301793,0.06740963,0.6478739,-4.042086
261.5428,-42.6754,0.4302269,0.06740535,0.6478803,-4.042248
261.6153,-42.65633,0.4300906,0.06740802,0.647878,-4.042412
