t,V,m,h,n,phi
8.283702,-58.83172,0.1062988,0.3781148,0.4149801,-0.3740983
8.306938,-58.83084,0.1062889,0.3781249,0.4149765,-0.3753782
8.330173,-58.83024,0.1063424,0.3781333,0.4149739,-0.3766578
8.353409,-58.82952,0.1063806,0.3781406,0.4149721,-0.3779371
8.376556,-58.82839,0.1063337,0.3781473,0.4149706,-0.3792112
8.399704,-58.8274,0.1063228,0.3781525,0.4149701,-0.3804849
8.422851,-58.82673,0.1063823,0.378156,0.4149706,-0.3817584
8.445998,-58.82596,0.1064247,0.3781585,0.4149717,-0.3830316
8.468572,-58.82478,0.1063781,0.3781605,0.414973,-0.3842729
8.491147,-58.82376,0.106367,0.3781612,0.414975,-0.3855139
8.513721,-58.82305,0.1064233,0.3781604,0.414978,-0.3867547
8.536295,-58.82227,0.1064643,0.3781587,0.4149815,-0.3879951
8.558496,-58.82111,0.1064238,0.3781567,0.4149851,-0.3892147
8.580697,-58.82011,0.1064146,0.3781535,0.4149893,-0.3904341
8.602899,-58.81939,0.1064638,0.3781491,0.4149943,-0.3916531
8.6251,-58.81862,0.1065002,0.3781439,0.4149996,-0.3928719
8.647579,-58.81749,0.1064647,0.3781383,0.4150052,-0.3941056
8.670059,-58.81652,0.1064576,0.3781318,0.4150112,-0.3953391
8.692538,-58.81581,0.1065044,0.3781242,0.4150179,-0.3965722
8.715018,-58.81507,0.1065388,0.3781159,0.4150249,-0.397805
8.738129,-58.81396,0.1065015,0.3781072,0.415032,-0.3990722
8.76124,-58.81303,0.106494,0.3780976,0.4150396,-0.4003391
8.784351,-58.81239,0.1065452,0.378087,0.4150478,-0.4016057
8.807463,-58.8117,0.1065818,0.378076,0.4150562,-0.4028719
8.830812,-58.81065,0.1065368,0.3780648,0.4150644,-0.4041509
8.854161,-58.80978,0.1065262,0.3780529,0.4150731,-0.4054296
8.87751,-58.80926,0.1065839,0.3780401,0.4150822,-0.4067079
8.90086,-58.80869,0.1066241,0.378027,0.4150914,-0.407986
8.923738,-58.80773,0.1065736,0.3780145,0.4151001,-0.4092379
8.946617,-58.80697,0.1065597,0.3780013,0.415109,-0.4104896
8.969496,-58.80659,0.1066166,0.3779875,0.4151183,-0.411741
8.992375,-58.80614,0.1066562,0.3779735,0.4151276,-0.4129921
9.014632,-58.80533,0.1066086,0.3779603,0.4151362,-0.4142088
9.036889,-58.80471,0.1065941,0.3779467,0.415145,-0.4154253
9.059145,-58.80441,0.106642,0.3779326,0.415154,-0.4166415
9.081402,-58.80407,0.1066758,0.3779185,0.4151629,-0.4178574
9.103626,-58.80341,0.106634,0.3779049,0.4151714,-0.4190713
9.125851,-58.80291,0.106621,0.3778911,0.4151799,-0.4202849
9.148075,-58.8027,0.1066619,0.377877,0.4151886,-0.4214982
9.170299,-58.80245,0.1066907,0.377863,0.4151971,-0.4227113
9.193142,-58.8019,0.1066496,0.3778491,0.4152054,-0.4239578
9.215985,-58.8015,0.1066367,0.3778352,0.4152136,-0.425204
9.238828,-58.8014,0.1066783,0.377821,0.415222,-0.4264499
9.261671,-58.80127,0.1067067,0.3778071,0.41523,-0.4276956
9.285078,-58.80079,0.1066586,0.3777936,0.4152378,-0.4289717
9.308485,-58.80049,0.1066429,0.37778,0.4152454,-0.4302474
9.331891,-58.80053,0.1066915,0.3777663,0.4152531,-0.4315229
9.355298,-58.80052,0.1067233,0.377753,0.4152606,-0.432798
9.378512,-58.80011,0.1066666,0.3777406,0.4152672,-0.4340624
9.401726,-58.79991,0.1066468,0.3777283,0.4152739,-0.4353265
9.42494,-58.80007,0.1066996,0.3777158,0.4152806,-0.4365903
9.448153,-58.80017,0.106734,0.3777037,0.4152869,-0.4378537
9.470626,-58.79985,0.1066767,0.377693,0.4152924,-0.4390766
9.493099,-58.79973,0.1066552,0.3776824,0.4152978,-0.4402992
9.515572,-58.79995,0.1067015,0.3776716,0.4153033,-0.4415215
9.538045,-58.80011,0.1067322,0.3776613,0.4153085,-0.4427436
9.560113,-58.7999,0.106682,0.3776521,0.4153129,-0.4439433
9.582181,-58.79985,0.1066623,0.377643,0.4153172,-0.4451428
9.604248,-58.80009,0.1066992,0.3776339,0.4153216,-0.446342
9.626316,-58.80028,0.1067238,0.3776252,0.4153257,-0.447541
9.648801,-58.80014,0.1066784,0.3776172,0.4153292,-0.4487623
9.671287,-58.80016,0.1066606,0.3776094,0.4153327,-0.4499834
9.693772,-58.80043,0.106695,0.3776015,0.4153361,-0.4512043
9.716258,-58.80065,0.1067175,0.3775942,0.4153393,-0.4524248
9.739528,-58.80055,0.1066688,0.3775874,0.415342,-0.4536877
9.762799,-58.8006,0.1066502,0.3775808,0.4153446,-0.4549503
9.786069,-58.80094,0.1066907,0.3775742,0.4153472,-0.4562126
9.80934,-58.80121,0.1067163,0.377568,0.4153496,-0.4574747
9.832824,-58.80109,0.1066585,0.3775628,0.4153513,-0.458748
9.856309,-58.80114,0.1066366,0.3775576,0.415353,-0.460021
9.879793,-58.80154,0.106686,0.3775523,0.4153548,-0.4612937
9.903277,-58.80185,0.1067172,0.3775475,0.4153564,-0.4625662
9.926105,-58.80171,0.1066549,0.3775438,0.4153573,-0.4638028
9.948934,-58.80175,0.1066306,0.3775401,0.4153582,-0.4650391
9.971762,-58.80214,0.1066795,0.3775362,0.4153592,-0.4662751
9.99459,-58.80244,0.1067111,0.3775327,0.4153601,-0.4675109
10.01667,-58.80232,0.1066552,0.3775301,0.4153604,-0.4687061
10.03876,-58.80236,0.1066325,0.3775276,0.4153607,-0.4699011
10.06084,-58.80268,0.1066715,0.3775249,0.4153612,-0.4710958
10.08293,-58.80294,0.1066974,0.3775225,0.4153615,-0.4722903
10.10506,-58.80284,0.1066503,0.3775207,0.4153613,-0.4734871
10.1272,-58.80287,0.1066313,0.377519,0.4153612,-0.4746838
10.14933,-58.80314,0.1066643,0.3775171,0.4153613,-0.4758801
10.17146,-58.80336,0.1066861,0.3775155,0.4153612,-0.4770762
10.19441,-58.80324,0.1066407,0.3775144,0.4153608,-0.4783159
10.21736,-58.80326,0.1066231,0.3775132,0.4153604,-0.4795554
10.24031,-58.80352,0.1066596,0.3775119,0.4153602,-0.4807947
10.26325,-58.80371,0.1066833,0.3775107,0.41536,-0.4820336
10.28685,-58.80353,0.1066304,0.3775102,0.4153593,-0.4833071
10.31044,-58.8035,0.1066109,0.3775095,0.4153587,-0.4845802
10.33403,-58.80378,0.1066582,0.3775085,0.4153584,-0.4858531
10.35763,-58.80396,0.1066884,0.3775077,0.4153581,-0.4871257
10.38088,-58.80369,0.106627,0.3775075,0.4153573,-0.4883796
10.40413,-58.8036,0.1066044,0.3775071,0.4153567,-0.4896332
10.42738,-58.80387,0.1066582,0.3775063,0.4153565,-0.4908866
10.45064,-58.80403,0.106693,0.3775056,0.4153562,-0.4921396
10.47295,-58.80373,0.106634,0.3775055,0.4153555,-0.4933419
10.49526,-58.8036,0.1066115,0.3775052,0.4153551,-0.4945438
10.51758,-58.80379,0.1066574,0.3775044,0.4153549,-0.4957455
10.53989,-58.80389,0.1066884,0.3775037,0.4153548,-0.4969468
10.56179,-58.80361,0.10664,0.3775035,0.4153543,-0.4981256
10.58369,-58.80346,0.1066215,0.3775031,0.4153541,-0.499304
10.60558,-58.80356,0.1066574,0.3775023,0.4153541,-0.5004822
10.62748,-58.8036,0.1066822,0.3775014,0.4153541,-0.5016601
10.64998,-58.8033,0.1066402,0.377501,0.4153539,-0.5028703
10.67249,-58.80313,0.106625,0.3775002,0.4153539,-0.5040803
10.69499,-58.80319,0.1066602,0.3774991,0.4153542,-0.5052899
10.71749,-58.80318,0.1066841,0.3774979,0.4153545,-0.5064993
10.74096,-58.80283,0.1066382,0.3774971,0.4153546,-0.5077604
10.76443,-58.80261,0.1066227,0.377496,0.4153549,-0.5090211
10.7879,-58.80267,0.1066671,0.3774943,0.4153556,-0.5102816
10.81137,-58.80265,0.1066962,0.3774926,0.4153563,-0.5115417
10.835,-58.80221,0.1066395,0.3774914,0.4153567,-0.5128102
10.85863,-58.80195,0.1066204,0.3774898,0.4153574,-0.5140784
10.88226,-58.80203,0.1066765,0.3774875,0.4153585,-0.5153463
10.90589,-58.80202,0.1067131,0.3774852,0.4153596,-0.5166139
10.92864,-58.80153,0.1066522,0.3774836,0.4153604,-0.5178336
10.95138,-58.80124,0.1066307,0.3774815,0.4153614,-0.5190529
10.97412,-58.80129,0.1066847,0.3774788,0.4153628,-0.5202719
10.99686,-58.80126,0.1067211,0.3774761,0.4153643,-0.5214907
11.01873,-58.80081,0.1066693,0.3774739,0.4153653,-0.5226626
11.0406,-58.80052,0.1066503,0.3774714,0.4153666,-0.5238342
11.06247,-58.8005,0.1066914,0.3774684,0.4153683,-0.5250056
11.08435,-58.80043,0.1067201,0.3774653,0.41537,-0.5261766
11.10639,-58.80001,0.1066787,0.3774626,0.4153714,-0.5273568
11.12844,-58.79972,0.1066642,0.3774595,0.4153731,-0.5285367
11.15048,-58.79966,0.1066989,0.377456,0.4153751,-0.5297163
11.17253,-58.79955,0.1067232,0.3774525,0.415377,-0.5308956
11.19563,-58.79912,0.1066827,0.3774491,0.4153789,-0.5321312
11.21873,-58.79882,0.1066695,0.3774453,0.4153809,-0.5333665
11.24183,-58.79877,0.1067094,0.3774411,0.4153833,-0.5346015
11.26493,-58.79866,0.1067363,0.3774369,0.4153857,-0.5358362
11.28876,-58.79816,0.1066856,0.3774329,0.4153878,-0.5371094
11.31259,-58.79784,0.1066694,0.3774286,0.4153902,-0.5383822
11.33641,-58.79784,0.1067228,0.3774237,0.415393,-0.5396547
11.36024,-58.79776,0.1067577,0.3774188,0.4153958,-0.5409269
11.38353,-58.79722,0.1066962,0.3774145,0.4153981,-0.5421699
11.40681,-58.79688,0.1066755,0.3774099,0.4154006,-0.5434126
11.43009,-58.79692,0.1067351,0.3774046,0.4154036,-0.5446549
11.45338,-58.79687,0.1067745,0.3773994,0.4154065,-0.545897
11.47549,-58.79636,0.1067169,0.377395,0.4154089,-0.5470763
11.4976,-58.79604,0.1066961,0.3773902,0.4154114,-0.5482553
11.51971,-58.79604,0.1067436,0.377385,0.4154144,-0.5494341
11.54183,-58.79597,0.1067764,0.3773798,0.4154173,-0.5506125
11.56353,-58.79554,0.1067316,0.3773751,0.4154198,-0.5517692
11.58524,-58.79525,0.1067154,0.3773702,0.4154224,-0.5529256
11.60695,-58.79521,0.1067507,0.3773648,0.4154254,-0.5540817
11.62866,-58.79512,0.1067756,0.3773595,0.4154283,-0.5552376
11.65121,-58.79472,0.1067371,0.3773544,0.415431,-0.5564384
11.67377,-58.79444,0.1067241,0.3773491,0.4154339,-0.5576389
11.69632,-58.7944,0.1067592,0.3773434,0.415437,-0.5588392
11.71888,-58.7943,0.1067832,0.3773377,0.41544,-0.5600392
11.74261,-58.79387,0.1067383,0.3773322,0.4154429,-0.5613014
11.76634,-58.79359,0.1067238,0.3773264,0.415446,-0.5625633
11.79007,-58.79361,0.1067705,0.3773202,0.4154493,-0.5638249
11.81381,-58.79355,0.106801,0.3773141,0.4154526,-0.5650862
11.8376,-58.79306,0.1067416,0.3773085,0.4154554,-0.5663508
11.8614,-58.79277,0.1067219,0.3773027,0.4154584,-0.567615
11.8852,-58.79286,0.1067823,0.3772963,0.4154618,-0.5688789
11.909,-58.79285,0.1068215,0.3772901,0.4154651,-0.5701426
11.93161,-58.79237,0.1067578,0.3772849,0.4154678,-0.571343
11.95423,-58.79208,0.106735,0.3772793,0.4154706,-0.5725432
11.97684,-58.79217,0.1067901,0.3772733,0.4154738,-0.5737431
11.99946,-58.79218,0.1068273,0.3772674,0.4154768,-0.5749428
12.02107,-58.79177,0.1067757,0.3772623,0.4154793,-0.5760891
12.04268,-58.79151,0.1067563,0.3772571,0.415482,-0.5772352
12.0643,-58.79154,0.1067947,0.3772514,0.4154849,-0.5783811
12.08591,-58.79152,0.1068216,0.3772459,0.4154877,-0.5795266
12.10788,-58.79117,0.106782,0.3772407,0.4154903,-0.5806905
12.12984,-58.79095,0.1067675,0.3772354,0.4154929,-0.5818541
12.1518,-58.79095,0.1067994,0.3772298,0.4154958,-0.5830174
12.17377,-58.79091,0.1068215,0.3772243,0.4154986,-0.5841805
12.19708,-58.79056,0.1067814,0.3772189,0.4155012,-0.5854148
12.2204,-58.79034,0.1067678,0.3772133,0.4155039,-0.5866489
12.24371,-58.79038,0.1068068,0.3772075,0.4155069,-0.5878827
12.26702,-58.79035,0.1068326,0.3772017,0.4155097,-0.5891161
12.29113,-58.78994,0.1067787,0.3771963,0.4155123,-0.5903912
12.31524,-58.78971,0.1067609,0.3771907,0.415515,-0.5916659
12.33934,-58.78983,0.1068168,0.3771847,0.415518,-0.5929404
12.36345,-58.78985,0.1068527,0.3771788,0.4155209,-0.5942145
12.38674,-58.78939,0.106786,0.3771738,0.4155232,-0.5954452
12.41003,-58.78914,0.1067627,0.3771686,0.4155257,-0.5966756
12.43332,-58.7893,0.1068248,0.3771629,0.4155285,-0.5979057
12.45661,-58.78936,0.1068655,0.3771573,0.4155313,-0.5991355
12.47846,-58.78894,0.1068057,0.3771527,0.4155333,-0.600289
12.50031,-58.7887,0.106783,0.3771479,0.4155356,-0.6014423
12.52216,-58.78879,0.1068283,0.3771427,0.4155381,-0.6025953
12.54401,-58.78882,0.1068595,0.3771377,0.4155406,-0.603748
12.5655,-58.78848,0.1068158,0.3771332,0.4155426,-0.6048816
12.587,-58.78828,0.1067992,0.3771286,0.4155448,-0.606015
12.60849,-58.7883,0.1068308,0.3771237,0.4155471,-0.6071481
12.62998,-58.78829,0.106853,0.3771188,0.4155494,-0.608281
12.65263,-58.78797,0.1068158,0.3771142,0.4155516,-0.6094746
12.67528,-58.78778,0.1068027,0.3771094,0.4155538,-0.6106678
12.69793,-58.78781,0.1068356,0.3771043,0.4155562,-0.6118609
12.72058,-58.78778,0.1068578,0.3770993,0.4155586,-0.6130536
12.74463,-58.78742,0.1068116,0.3770945,0.4155608,-0.6143203
12.76869,-58.7872,0.1067963,0.3770895,0.4155631,-0.6155866
12.79275,-58.78729,0.1068443,0.3770841,0.4155657,-0.6168526
12.81681,-58.78729,0.1068752,0.3770788,0.4155682,-0.6181184
12.84078,-58.78684,0.1068109,0.3770743,0.4155702,-0.6193792
12.86475,-58.78659,0.1067892,0.3770694,0.4155724,-0.6206398
12.88872,-58.78676,0.1068542,0.377064,0.415575,-0.6219
12.91269,-58.78681,0.1068959,0.3770587,0.4155776,-0.62316
12.93512,-58.78635,0.1068285,0.3770546,0.4155794,-0.6243385
12.95754,-58.78609,0.1068038,0.3770501,0.4155814,-0.6255167
12.97997,-58.78622,0.1068595,0.3770451,0.4155839,-0.6266947
13.0024,-58.78626,0.1068971,0.3770402,0.4155862,-0.6278724
13.0237,-58.78588,0.1068464,0.3770362,0.415588,-0.628991
13.04501,-58.78565,0.1068268,0.3770319,0.41559,-0.6301093
13.06631,-58.78568,0.106862,0.3770273,0.4155922,-0.6312274
13.08762,-58.78566,0.1068871,0.3770228,0.4155943,-0.6323453
13.10951,-58.78534,0.10685,0.3770186,0.4155963,-0.6334938
13.13141,-58.78513,0.1068365,0.3770141,0.4155983,-0.634642
13.1533,-58.78512,0.1068659,0.3770094,0.4156006,-0.6357899
13.17519,-58.78507,0.1068864,0.3770048,0.4156028,-0.6369376
13.19879,-58.78473,0.1068474,0.3770002,0.4156049,-0.6381742
13.22238,-58.7845,0.1068345,0.3769954,0.4156071,-0.6394105
13.24598,-58.78453,0.1068739,0.3769903,0.4156096,-0.6406464
13.26957,-58.78449,0.1068997,0.3769852,0.4156121,-0.6418821
13.294,-58.78404,0.1068429,0.3769805,0.4156142,-0.6431613
13.31843,-58.78378,0.1068245,0.3769756,0.4156165,-0.6444401
13.34286,-58.7839,0.1068857,0.3769701,0.4156192,-0.6457186
13.36729,-58.78391,0.1069246,0.3769647,0.4156219,-0.6469967
13.39055,-58.78339,0.1068531,0.3769603,0.4156238,-0.6482133
13.41381,-58.7831,0.1068281,0.3769556,0.4156261,-0.6494295
13.43706,-58.78325,0.1068948,0.3769502,0.4156287,-0.6506455
13.46032,-58.78329,0.1069386,0.376945,0.4156313,-0.6518612
13.48184,-58.78284,0.1068782,0.3769408,0.4156332,-0.6529859
13.50337,-58.78256,0.1068552,0.3769364,0.4156353,-0.6541103
13.52489,-58.78261,0.1068988,0.3769314,0.4156378,-0.6552345
13.54641,-58.78259,0.1069295,0.3769266,0.4156401,-0.6563584
13.56767,-58.78223,0.1068888,0.3769223,0.4156422,-0.6574684
13.58892,-58.782,0.1068734,0.3769178,0.4156443,-0.6585781
13.61018,-58.78197,0.1069024,0.376913,0.4156467,-0.6596876
13.63144,-58.7819,0.1069232,0.3769082,0.4156491,-0.6607969
13.65423,-58.78156,0.1068888,0.3769034,0.4156513,-0.6619859
13.67703,-58.78132,0.1068772,0.3768985,0.4156537,-0.6631747
13.69982,-58.7813,0.1069093,0.3768932,0.4156563,-0.6643633
13.72261,-58.78122,0.1069311,0.376888,0.4156589,-0.6655515
13.74707,-58.7808,0.1068844,0.3768829,0.4156613,-0.6668262
13.77153,-58.78053,0.1068697,0.3768775,0.4156639,-0.6681005
13.79598,-58.78058,0.1069213,0.3768716,0.4156669,-0.6693745
13.82044,-58.78054,0.1069543,0.3768659,0.4156697,-0.6706482
13.84458,-58.78001,0.1068849,0.3768608,0.4156721,-0.6719052
13.86872,-58.77971,0.106862,0.3768555,0.4156747,-0.673162
13.89287,-58.77986,0.1069343,0.3768495,0.4156777,-0.6744184
13.91701,-58.77988,0.1069806,0.3768436,0.4156807,-0.6756745
13.93918,-58.77936,0.10691,0.3768389,0.4156829,-0.6768279
13.96136,-58.77905,0.1068839,0.376834,0.4156853,-0.677981
13.98353,-58.77914,0.1069407,0.3768284,0.4156881,-0.6791338
14.0057,-58.77914,0.1069796,0.376823,0.4156908,-0.6802864
14.02665,-58.77874,0.1069309,0.3768184,0.415693,-0.6813752
14.0476,-58.77847,0.1069119,0.3768136,0.4156953,-0.6824638
14.06855,-58.77845,0.1069442,0.3768084,0.4156979,-0.6835521
14.0895,-58.77839,0.1069676,0.3768033,0.4157005,-0.6846402
14.11135,-58.77805,0.106934,0.3767983,0.4157029,-0.6857747
14.1332,-58.77781,0.106922,0.3767932,0.4157054,-0.6869089
14.15505,-58.77776,0.1069494,0.3767878,0.4157081,-0.6880429
14.17689,-58.77767,0.1069688,0.3767824,0.4157108,-0.6891766
14.20085,-58.77728,0.1069312,0.3767769,0.4157134,-0.6904193
14.2248,-58.77703,0.1069193,0.3767712,0.4157162,-0.6916616
14.24875,-58.77702,0.1069597,0.3767651,0.4157192,-0.6929037
14.2727,-58.77695,0.1069861,0.3767591,0.4157222,-0.6941454
14.2975,-58.77645,0.1069253,0.3767535,0.4157249,-0.6954305
14.32229,-58.77615,0.1069062,0.3767476,0.4157278,-0.6967153
14.34709,-58.77627,0.1069744,0.376741,0.4157311,-0.6979997
14.37189,-58.77627,0.1070174,0.3767346,0.4157343,-0.6992839
14.39506,-58.7757,0.1069398,0.3767295,0.4157368,-0.7004839
14.41824,-58.77538,0.1069127,0.3767239,0.4157394,-0.7016836
14.44141,-58.77553,0.1069844,0.3767177,0.4157426,-0.702883
14.46459,-58.77557,0.1070317,0.3767116,0.4157456,-0.7040821
14.48572,-58.7751,0.1069708,0.3767068,0.4157479,-0.705175
14.50684,-58.77481,0.1069471,0.3767017,0.4157504,-0.7062677
14.52797,-58.77483,0.1069881,0.3766962,0.4157532,-0.7073601
14.5491,-58.77479,0.1070176,0.3766907,0.4157559,-0.7084522
14.57011,-58.77444,0.10698,0.3766857,0.4157583,-0.7095384
14.59113,-58.77419,0.1069657,0.3766806,0.4157608,-0.7106243
14.61214,-58.77414,0.1069916,0.3766751,0.4157635,-0.71171
14.63316,-58.77406,0.1070105,0.3766697,0.4157662,-0.7127954
14.65616,-58.77371,0.1069786,0.3766642,0.4157688,-0.7139831
14.67916,-58.77347,0.1069681,0.3766585,0.4157716,-0.7151706
14.70216,-58.77343,0.1069992,0.3766525,0.4157746,-0.7163577
14.72516,-58.77334,0.1070203,0.3766465,0.4157775,-0.7175446
14.75008,-58.7729,0.1069718,0.3766405,0.4157804,-0.7188306
14.77501,-58.77262,0.1069569,0.3766343,0.4157834,-0.7201163
14.79994,-58.77269,0.1070129,0.3766277,0.4157867,-0.7214017
14.82487,-58.77265,0.1070482,0.3766211,0.41579,-0.7226868
14.84917,-58.77208,0.1069715,0.3766155,0.4157926,-0.7239393
14.87347,-58.77176,0.1069462,0.3766095,0.4157955,-0.7251914
14.89777,-58.77195,0.107027,0.3766028,0.4157989,-0.7264433
14.92207,-58.77199,0.1070785,0.3765962,0.4158021,-0.7276948
14.94392,-58.77145,0.1070037,0.3765912,0.4158045,-0.7288198
14.96577,-58.77114,0.1069756,0.3765858,0.415807,-0.7299444
14.98762,-58.77123,0.1070323,0.3765799,0.41581,-0.7310689
15.00946,-58.77124,0.1070716,0.376574,0.4158129,-0.7321931
15.03002,-58.77084,0.1070249,0.3765691,0.4158152,-0.7332506
15.05058,-58.77058,0.1070063,0.376564,0.4158177,-0.7343078
15.07113,-58.77055,0.1070348,0.3765586,0.4158204,-0.7353649
15.09169,-58.77048,0.1070559,0.3765532,0.415823,-0.7364217
15.11352,-58.77015,0.1070253,0.3765478,0.4158256,-0.737544
15.13536,-58.76992,0.1070145,0.3765423,0.4158282,-0.7386661
15.15719,-58.76986,0.1070397,0.3765365,0.4158311,-0.7397879
15.17903,-58.76976,0.1070575,0.3765308,0.4158339,-0.7409094
15.20342,-58.76938,0.1070205,0.3765248,0.4158367,-0.7421619
15.22781,-58.76912,0.1070091,0.3765186,0.4158397,-0.7434141
15.25219,-58.76912,0.1070508,0.3765121,0.4158429,-0.744666
15.27658,-58.76905,0.1070776,0.3765057,0.4158461,-0.7459175
15.30177,-58.76852,0.1070109,0.3764996,0.4158489,-0.7472098
15.32696,-58.76821,0.1069903,0.3764933,0.4158519,-0.7485018
15.35215,-58.76837,0.1070673,0.3764863,0.4158555,-0.7497934
15.37734,-58.76839,0.1071151,0.3764795,0.4158588,-0.7510847
15.40038,-58.76778,0.10703,0.3764741,0.4158613,-0.7522654
15.42342,-58.76745,0.1069999,0.3764684,0.415864,-0.7534458
15.44645,-58.76762,0.1070767,0.3764619,0.4158673,-0.7546259
15.46949,-58.76768,0.1071276,0.3764556,0.4158704,-0.7558058
15.49016,-58.76721,0.1070662,0.3764507,0.4158727,-0.7568644
15.51084,-58.76691,0.1070417,0.3764455,0.4158751,-0.7579229
15.53151,-58.76692,0.1070792,0.3764399,0.4158779,-0.758981
15.55219,-58.76688,0.1071067,0.3764344,0.4158806,-0.760039
15.57296,-58.76654,0.1070723,0.3764293,0.4158831,-0.7611018
15.59374,-58.7663,0.1070592,0.376424,0.4158856,-0.7621644
15.61451,-58.76623,0.107082,0.3764184,0.4158883,-0.7632268
15.63529,-58.76613,0.1070989,0.3764129,0.415891,-0.764289
15.65855,-58.76579,0.1070693,0.376407,0.4158938,-0.7654784
15.68182,-58.76555,0.1070599,0.3764011,0.4158967,-0.7666675
15.70509,-58.7655,0.1070901,0.3763948,0.4158997,-0.7678563
15.72836,-58.76539,0.1071105,0.3763886,0.4159028,-0.7690449
15.75382,-58.76493,0.1070593,0.3763823,0.4159057,-0.770345
15.77928,-58.76464,0.1070441,0.3763757,0.4159089,-0.7716448
15.80474,-58.76472,0.1071058,0.3763686,0.4159124,-0.7729443
15.83019,-58.76468,0.107144,0.3763617,0.4159158,-0.7742434
15.85463,-58.76406,0.1070582,0.3763559,0.4159185,-0.7754899
15.87906,-58.76371,0.1070301,0.3763496,0.4159215,-0.776736
15.90349,-58.76394,0.1071213,0.3763426,0.415925,-0.7779819
15.92793,-58.764,0.1071791,0.3763358,0.4159284,-0.7792274
15.94939,-58.76343,0.1071,0.3763307,0.4159308,-0.7803211
15.97085,-58.7631,0.1070695,0.3763252,0.4159334,-0.7814146
15.9923,-58.76318,0.1071254,0.3763192,0.4159364,-0.7825078
16.01376,-58.76319,0.1071648,0.3763132,0.4159393,-0.7836008
16.03391,-58.7628,0.1071205,0.3763082,0.4159417,-0.7846264
16.05405,-58.76253,0.1071025,0.376303,0.4159442,-0.7856518
16.07419,-58.76247,0.1071272,0.3762974,0.4159469,-0.786677
16.09433,-58.76239,0.107146,0.376292,0.4159496,-0.787702
16.11619,-58.76206,0.1071186,0.3762863,0.4159523,-0.7888142
16.13805,-58.76182,0.1071091,0.3762806,0.415955,-0.7899261
16.15991,-58.76174,0.1071323,0.3762746,0.415958,-0.7910378
16.18177,-58.76163,0.1071489,0.3762686,0.4159609,-0.7921493
16.20666,-58.76123,0.1071122,0.3762622,0.4159639,-0.7934146
16.23155,-58.76096,0.1071015,0.3762556,0.4159671,-0.7946796
16.25644,-58.76094,0.107145,0.3762486,0.4159706,-0.7959442
16.28133,-58.76085,0.1071728,0.3762417,0.415974,-0.7972086
16.30692,-58.76027,0.1070988,0.3762353,0.4159769,-0.7985082
16.33251,-58.75993,0.1070763,0.3762286,0.4159802,-0.7998075
16.35811,-58.76013,0.1071644,0.3762211,0.415984,-0.8011065
16.3837,-58.76015,0.1072185,0.3762138,0.4159876,-0.8024051
16.40654,-58.7595,0.1071249,0.3762082,0.4159901,-0.8035639
16.42938,-58.75913,0.1070914,0.3762023,0.415993,-0.8047224
16.45223,-58.75932,0.1071735,0.3761955,0.4159964,-0.8058806
16.47507,-58.75938,0.1072283,0.3761889,0.4159997,-0.8070386
16.49526,-58.7589,0.1071669,0.3761838,0.416002,-0.8080618
16.51545,-58.7586,0.1071417,0.3761785,0.4160046,-0.8090848
