t,V,m,h,n,phi
13.60547,-48.12626,0.2570006,0.1912293,0.5312393,-0.5147144
13.65546,-47.45505,0.2693201,0.1886264,0.5330406,-0.5168456
13.70544,-46.72919,0.2826972,0.1856626,0.5351457,-0.5189408
13.75543,-45.93783,0.2973655,0.1823111,0.5375799,-0.520997
13.80541,-45.0614,0.3135247,0.178543,0.5403716,-0.5230105
13.8554,-44.07587,0.3314418,0.1743214,0.5435588,-0.5249771
13.90538,-42.96196,0.3516224,0.1695904,0.547199,-0.5268903
13.96413,-41.48401,0.3793454,0.1632732,0.552172,-0.5290592
14.02288,-39.68963,0.4115405,0.1560686,0.557985,-0.531131
14.08163,-37.46819,0.4488231,0.1478858,0.5647925,-0.533089
14.14038,-34.84609,0.4933048,0.138569,0.572876,-0.5349051
14.17436,-33.1631,0.5229865,0.1326254,0.5782508,-0.5358787
14.20834,-31.32302,0.5549811,0.1263309,0.5841635,-0.5367919
14.24232,-29.35356,0.5889453,0.1197383,0.59064,-0.5376408
14.2763,-27.33166,0.6244503,0.1129221,0.5976978,-0.5384217
14.31028,-25.34462,0.6606111,0.1059914,0.6053136,-0.5391339
14.34426,-23.51951,0.6961444,0.09908168,0.6134116,-0.5397807
14.37824,-22.00076,0.7297994,0.09232038,0.621874,-0.5403691
14.41222,-20.89399,0.7601121,0.08583047,0.630517,-0.5409122
14.43659,-20.40217,0.7790327,0.08140355,0.6367023,-0.5412831
14.46096,-20.20574,0.7953968,0.0771942,0.6427934,-0.5416456
14.48533,-20.31883,0.8090449,0.07322329,0.6487125,-0.5420066
14.50969,-20.72713,0.8197911,0.06951036,0.6543788,-0.5423736
14.53406,-21.40194,0.8274945,0.06607134,0.6597172,-0.5427545
14.55843,-22.3325,0.8322894,0.06291061,0.6646802,-0.5431549
14.5828,-23.49419,0.8342528,0.06003278,0.6692264,-0.5435802
14.60717,-24.8413,0.8332899,0.05744695,0.6733165,-0.5440359
14.63193,-26.35327,0.829212,0.05512573,0.6769769,-0.5445349
14.65669,-27.98988,0.822136,0.05311014,0.680133,-0.5450727
14.68145,-29.72442,0.8120725,0.05139936,0.6827827,-0.5456519
14.70621,-31.52459,0.7988955,0.04999503,0.6849257,-0.5462747
14.73578,-33.73206,0.7790427,0.04871624,0.6868341,-0.5470771
14.76534,-35.97558,0.7545376,0.04786683,0.6880535,-0.5479451
14.7949,-38.22821,0.7252025,0.04744426,0.6886048,-0.5488801
14.82446,-40.48949,0.6912407,0.04743781,0.6885228,-0.5498817
14.85705,-43.0097,0.649144,0.04789376,0.687749,-0.5510614
14.88964,-45.50218,0.601624,0.04885264,0.6862736,-0.5523227
14.92224,-47.92058,0.5488071,0.05032493,0.6841265,-0.5536662
14.95483,-50.27342,0.4926989,0.0522887,0.6813769,-0.5550876
14.98156,-52.14782,0.4458474,0.05425148,0.6787214,-0.556308
15.00829,-53.91416,0.398768,0.05653943,0.6757268,-0.5575767
15.03502,-55.5429,0.3525485,0.05914264,0.6724296,-0.5588909
15.06175,-57.01309,0.3085124,0.06204063,0.6688729,-0.5602462
15.08985,-58.37006,0.2659212,0.06537569,0.6649031,-0.5617101
15.11795,-59.52227,0.2278411,0.06897349,0.660743,-0.5632088
15.14605,-60.47127,0.1947447,0.07279414,0.6564389,-0.5647367
15.17414,-61.22972,0.1668189,0.07679383,0.6520345,-0.5662881
15.20507,-61.86781,0.1417714,0.08134902,0.6471188,-0.5680165
15.23599,-62.3285,0.1220551,0.08601515,0.6421709,-0.5697613
15.26692,-62.64101,0.1069833,0.09074621,0.6372251,-0.5715175
15.29784,-62.83033,0.095694,0.09550094,0.6323116,-0.573281
15.3243,-62.91178,0.08837651,0.09956125,0.6281516,-0.5747928
15.35076,-62.93307,0.08286132,0.1035963,0.6240437,-0.5763055
15.37722,-62.90455,0.07883175,0.107592,0.619997,-0.5778178
15.40368,-62.83467,0.07597259,0.111536,0.6160193,-0.5793283
15.42914,-62.73491,0.07408244,0.1152727,0.6122635,-0.5807791
15.4546,-62.60878,0.07290147,0.1189457,0.6085815,-0.5822265
15.48005,-62.46065,0.07230551,0.1225492,0.6049768,-0.5836701
15.50551,-62.29418,0.07217974,0.1260786,0.6014525,-0.5851094
15.5355,-62.0786,0.07251146,0.1301365,0.5974065,-0.5867988
15.5655,-61.84585,0.07327982,0.1340815,0.5934777,-0.588481
15.59549,-61.59926,0.0744094,0.1379103,0.5896682,-0.5901555
15.62548,-61.3416,0.0758319,0.1416199,0.5859795,-0.5918219
15.6639,-60.99887,0.07800125,0.1461944,0.5814324,-0.5939443
15.70232,-60.64537,0.08050535,0.1505677,0.5770858,-0.5960524
15.74074,-60.28408,0.08329327,0.1547387,0.5729394,-0.5981461
15.77916,-59.91739,0.08632232,0.1587066,0.5689928,-0.6002249
15.83595,-59.3693,0.09118285,0.1641996,0.5635226,-0.6032705
15.89275,-58.818,0.09643796,0.1692525,0.5584797,-0.6062831
15.94954,-58.26673,0.1020349,0.1738709,0.5538556,-0.6092628
16.00633,-57.71757,0.1079517,0.1780595,0.5496427,-0.6122095
16.09918,-56.8239,0.1182861,0.1839946,0.5436191,-0.6169565
16.19203,-55.94479,0.1293018,0.1888277,0.5386249,-0.6216169
16.28488,-55.08374,0.1409319,0.1925929,0.5346123,-0.6261919
16.37773,-54.22695,0.1532544,0.1953193,0.5315393,-0.6306829
16.44728,-53.58033,0.16304,0.1966927,0.5298329,-0.6339921
16.51684,-52.92953,0.1732597,0.1975013,0.5286219,-0.637254
16.58639,-52.26887,0.1839216,0.1977517,0.5278949,-0.6404681
16.65594,-51.59464,0.1951726,0.1974441,0.5276463,-0.6436337
16.72549,-50.90937,0.2073288,0.1965679,0.5278802,-0.6467489
16.79504,-50.18864,0.2201387,0.1951335,0.5285852,-0.6498132
16.86459,-49.41162,0.2335556,0.1931378,0.5297618,-0.6528248
16.93415,-48.58653,0.2482707,0.1905385,0.531444,-0.655779
16.99195,-47.87496,0.2621141,0.1878766,0.5332624,-0.6581859
17.04975,-47.08956,0.2769354,0.1847704,0.5354557,-0.6605484
17.10755,-46.19766,0.2927432,0.1812026,0.5380428,-0.6628634
17.16535,-45.21369,0.3105225,0.177096,0.5410932,-0.6651235
17.21256,-44.34885,0.3272225,0.1732816,0.5439854,-0.6669227
17.25977,-43.36917,0.3455477,0.1690516,0.5472481,-0.6686777
17.30698,-42.23966,0.3657035,0.164372,0.5509219,-0.6703838
17.3542,-40.96003,0.3885389,0.1591672,0.5550888,-0.6720326
17.39769,-39.64477,0.412685,0.153841,0.5594444,-0.6734927
17.44118,-38.13171,0.4397712,0.1479851,0.5643428,-0.6748908
17.48467,-36.38493,0.470066,0.1415699,0.5698571,-0.6762188
17.52817,-34.41542,0.5041824,0.1345593,0.5760933,-0.6774659
17.57234,-32.20435,0.5430129,0.1268319,0.5832639,-0.6786389
17.61652,-29.80041,0.5853496,0.1185929,0.5913387,-0.6797086
17.6607,-27.31531,0.6300595,0.1099971,0.6003316,-0.6806696
17.70488,-24.94313,0.6752508,0.1012691,0.610168,-0.6815225
17.73195,-23.64999,0.7020401,0.09597539,0.6165363,-0.6819955
17.75901,-22.55904,0.7273734,0.09079598,0.6230831,-0.682436
17.78608,-21.73358,0.7506829,0.08578483,0.629726,-0.6828499
17.81315,-21.21097,0.771373,0.08099154,0.636362,-0.6832452
17.84022,-21.00957,0.7889101,0.07645884,0.6428779,-0.6836313
17.86729,-21.16101,0.8031962,0.07221049,0.649181,-0.6840167
17.89436,-21.66955,0.8141577,0.06826629,0.6551812,-0.68441
17.92143,-22.49464,0.8215739,0.06464856,0.6607845,-0.6848212
17.94639,-23.48989,0.8251203,0.06161683,0.6655304,-0.685224
17.97136,-24.69783,0.8256977,0.0588779,0.6698405,-0.6856543
17.99632,-26.09095,0.8233739,0.05643432,0.673688,-0.6861165
18.02129,-27.62422,0.8180181,0.05429356,0.6770475,-0.686615
18.04726,-29.3252,0.8091034,0.05239281,0.6800095,-0.687176
18.07323,-31.11577,0.7968577,0.0508207,0.6824327,-0.6877822
18.09921,-32.97169,0.7812451,0.04957542,0.6843227,-0.6884356
18.12518,-34.86958,0.7621702,0.04865551,0.6856886,-0.6891375
18.15393,-37.00694,0.7370728,0.04800984,0.6866103,-0.6899718
18.18267,-39.15917,0.7075799,0.04775505,0.6869282,-0.6908676
18.21142,-41.30435,0.6735633,0.04789107,0.6866608,-0.6918259
18.24017,-43.44876,0.635452,0.04840774,0.6858425,-0.6928457
18.26892,-45.59932,0.5938847,0.04929457,0.6845092,-0.6939259
18.29767,-47.71646,0.5488665,0.05056218,0.682676,-0.6950671
18.32641,-49.7699,0.5009103,0.05221394,0.6803695,-0.696269
18.35516,-51.74526,0.4513509,0.05423909,0.6776332,-0.6975287
18.38273,-53.54549,0.4037627,0.05651945,0.6746487,-0.6987875
18.41029,-55.21004,0.3570419,0.05912673,0.6713445,-0.7000938
18.43785,-56.71056,0.3123357,0.06204387,0.6677627,-0.7014437
18.46542,-58.03011,0.270886,0.06524314,0.66395,-0.7028321
18.49427,-59.20803,0.2320941,0.0688565,0.659764,-0.7043207
18.52312,-60.17825,0.1983921,0.0727004,0.6554254,-0.7058399
18.55197,-60.9518,0.1699134,0.07673052,0.6509794,-0.7073838
18.58082,-61.54767,0.1465052,0.08090126,0.6464675,-0.708947
18.60603,-61.94149,0.1298333,0.08462631,0.6424994,-0.7103249
18.63124,-62.2329,0.1162698,0.08840023,0.6385274,-0.7117111
18.65645,-62.43655,0.105423,0.0922006,0.6345681,-0.7131032
18.68166,-62.56536,0.09686326,0.09600734,0.6306359,-0.7144991
18.70687,-62.63098,0.09017312,0.09980303,0.6267426,-0.7158971
18.73208,-62.64379,0.08506031,0.1035738,0.6228974,-0.7172957
18.75729,-62.61244,0.08125961,0.1073077,0.6191081,-0.7186937
18.7825,-62.54407,0.07851346,0.1109946,0.6153813,-0.72009
18.80881,-62.43974,0.07653886,0.1147818,0.6115657,-0.7215441
18.83511,-62.30749,0.07532526,0.1185013,0.6078287,-0.7229948
18.86141,-62.15209,0.07473809,0.122147,0.604174,-0.7244412
18.88771,-61.9775,0.07465288,0.1257136,0.6006049,-0.7258829
18.91826,-61.75486,0.07505431,0.129752,0.5965699,-0.7275511
18.94882,-61.51493,0.07590807,0.1336737,0.5926563,-0.7292116
18.97937,-61.26116,0.07713602,0.137475,0.5888663,-0.7308641
19.00992,-60.99636,0.07866788,0.1411532,0.5852012,-0.7325082
19.04936,-60.64183,0.08101098,0.1457165,0.5806559,-0.7346179
19.08881,-60.27664,0.08370666,0.1500689,0.5763212,-0.7367126
19.12826,-59.90388,0.08670067,0.1542091,0.5721966,-0.7387919
19.1677,-59.52602,0.08994838,0.1581365,0.5682816,-0.7408556
19.2269,-58.95341,0.0952369,0.1636309,0.5627969,-0.7439229
19.2861,-58.37836,0.10095,0.1686511,0.557773,-0.7469545
19.34529,-57.80421,0.1070272,0.1732036,0.5531996,-0.7499504
19.40449,-57.23288,0.1134498,0.1772938,0.5490678,-0.7529106
19.4902,-56.41129,0.1233613,0.182408,0.543849,-0.7571336
19.57591,-55.60033,0.1338498,0.1865923,0.5394978,-0.7612831
19.66162,-54.8005,0.1448457,0.1898725,0.5359774,-0.76536
19.74733,-54.00434,0.1564591,0.1922689,0.5332567,-0.769365
19.81112,-53.41016,0.1656088,0.1934869,0.5317361,-0.772299
19.8749,-52.81159,0.1751133,0.194231,0.5306328,-0.7751931
19.93869,-52.2037,0.1849679,0.1945069,0.5299373,-0.7780471
20.00247,-51.58501,0.1953173,0.1943137,0.5296462,-0.7808602
20.06626,-50.95687,0.2063897,0.1936448,0.5297617,-0.7836312
20.13004,-50.30248,0.2180129,0.1925076,0.530275,-0.7863596
20.19383,-49.60829,0.2301752,0.1909001,0.5311862,-0.7890442
20.25762,-48.87757,0.2433062,0.1887974,0.5325149,-0.7916818
20.31545,-48.18926,0.256502,0.1864331,0.5341055,-0.7940295
20.37329,-47.44033,0.2706153,0.1836387,0.5360605,-0.7963344
20.43112,-46.60569,0.2856842,0.1803986,0.5383963,-0.7985939
20.48896,-45.69218,0.3024448,0.1766554,0.5411654,-0.8008019
20.53926,-44.83881,0.3190381,0.1729371,0.5439769,-0.8026749
20.58956,-43.87574,0.3372332,0.1687839,0.5471753,-0.8045015
20.63986,-42.76691,0.3572168,0.164163,0.5508001,-0.8062768
20.69016,-41.51362,0.3798827,0.1589964,0.5549349,-0.8079924
20.73578,-40.25181,0.4035464,0.1537695,0.5592081,-0.809488
20.7814,-38.79822,0.4300451,0.1480115,0.5640203,-0.8109212
20.82702,-37.11257,0.4596297,0.1416918,0.5694423,-0.8122841
20.87264,-35.21045,0.4930601,0.1347621,0.5755861,-0.813565
20.91663,-33.1906,0.5293429,0.1274909,0.5822917,-0.8147118
20.96062,-30.98047,0.5689462,0.1197211,0.5898143,-0.8157646
21.00461,-28.65806,0.6110047,0.1115728,0.5981761,-0.8167175
21.0486,-26.38686,0.6541597,0.1032247,0.6073428,-0.817569
21.07701,-25.04241,0.6816365,0.09783584,0.6136363,-0.8180672
21.10543,-23.87044,0.7079692,0.09253015,0.6201474,-0.8185294
21.13384,-22.94021,0.7325349,0.08736887,0.6267978,-0.818961
21.16226,-22.29692,0.7546417,0.08241058,0.6334838,-0.8193699
21.19068,-21.96731,0.7736306,0.0777077,0.640087,-0.8197657
21.21909,-21.99641,0.7893332,0.07329067,0.6465087,-0.8201571
21.24751,-22.39874,0.8016089,0.06918524,0.6526502,-0.8205535
21.27592,-23.13543,0.8101396,0.06542,0.6584038,-0.8209657
21.30141,-24.03608,0.8143998,0.06235137,0.6631562,-0.8213573
21.32689,-25.15696,0.8156484,0.05957525,0.667489,-0.8217747
21.35237,-26.47275,0.8139439,0.05709535,0.6713718,-0.8222224
21.37785,-27.93849,0.8091413,0.05492037,0.6747743,-0.8227054
21.40413,-29.56385,0.8008127,0.053003,0.6777608,-0.8232445
21.4304,-31.2877,0.7891452,0.05141211,0.6802193,-0.8238274
21.45668,-33.08581,0.7741105,0.05014644,0.6821525,-0.8244564
21.48296,-34.93359,0.7556122,0.04920525,0.6835665,-0.8251331
21.51953,-37.58645,0.724564,0.04841748,0.6847092,-0.8261548
21.55611,-40.25811,0.6863677,0.04825138,0.6849022,-0.8272738
21.59268,-42.88429,0.6404803,0.0487167,0.6841709,-0.8284933
21.62925,-45.5086,0.5886494,0.04977939,0.6826014,-0.8298092
21.65885,-47.65023,0.5437615,0.051056,0.6807764,-0.8309415
21.68845,-49.73052,0.4960467,0.05272762,0.6784628,-0.8321362
21.71804,-51.71342,0.4463335,0.05479456,0.6756945,-0.8333916
21.74764,-53.5784,0.3963015,0.05723972,0.6725228,-0.8347038
21.77491,-55.17052,0.3514815,0.0598094,0.66929,-0.8359592
21.80219,-56.60595,0.3087705,0.06266975,0.6657965,-0.8372556
21.82946,-57.86663,0.2691097,0.06579663,0.662084,-0.8385886
21.85673,-58.94595,0.2333602,0.06915801,0.6581965,-0.8399532
21.88617,-59.90989,0.199796,0.07300699,0.653853,-0.8414556
21.91561,-60.67667,0.171467,0.07704106,0.6494013,-0.8429831
21.94505,-61.26493,0.148179,0.08121509,0.6448826,-0.84453
21.97449,-61.69691,0.1295033,0.0854852,0.6403339,-0.8460915
21.99716,-61.93835,0.1178674,0.08881422,0.6368296,-0.8473014
22.01984,-62.11149,0.108313,0.09216105,0.6333373,-0.8485157
22.04252,-62.22559,0.1005717,0.09551198,0.6298667,-0.8497331
22.06519,-62.28881,0.09437057,0.09885479,0.6264264,-0.8509521
22.08787,-62.30842,0.08945544,0.1021789,0.6230236,-0.8521717
22.11055,-62.29084,0.08563833,0.1054756,0.6196641,-0.8533911
22.13322,-62.24157,0.08274925,0.1087374,0.6163528,-0.8546095
22.1559,-62.16526,0.08062888,0.1119577,0.6130941,-0.8558262
22.18374,-62.04038,0.07887736,0.1158472,0.6091699,-0.8573168
22.21158,-61.88695,0.07791027,0.119658,0.6053353,-0.8588032
22.23943,-61.71012,0.07758642,0.1233838,0.6015943,-0.8602846
22.26727,-61.51406,0.07777529,0.1270192,0.5979502,-0.8617604
22.29916,-61.27027,0.07849076,0.1310667,0.5938987,-0.8634432
22.33105,-61.01005,0.07965523,0.1349856,0.5899803,-0.8651175
22.36294,-60.73685,0.08119182,0.1387726,0.5861969,-0.8667827
22.39484,-60.45347,0.08303228,0.1424249,0.5825498,-0.8684385
22.43708,-60.06627,0.0858529,0.1470523,0.5779302,-0.8706167
22.47932,-59.66934,0.0890466,0.1514385,0.5735508,-0.8727775
22.52156,-59.26592,0.09255592,0.155583,0.5694106,-0.8749205
22.5638,-58.85851,0.09633609,0.1594856,0.5655081,-0.8770454
22.63106,-58.20603,0.1028531,0.1652007,0.5597811,-0.8803909
22.69831,-57.55377,0.1098737,0.1703131,0.5546372,-0.8836903
22.76557,-56.90533,0.1173144,0.1748342,0.5500598,-0.8869439
22.83282,-56.26183,0.1251798,0.1787724,0.5460349,-0.8901519
22.91235,-55.50757,0.1350806,0.1826881,0.5419693,-0.8938867
22.99188,-54.75977,0.1454571,0.185823,0.5386252,-0.897559
23.07141,-54.01558,0.1562401,0.1881965,0.5359744,-0.9011692
23.15094,-53.2717,0.1676025,0.1898206,0.5339961,-0.9047174
23.21005,-52.71735,0.1765543,0.1905465,0.5329519,-0.907314
23.26915,-52.15587,0.1858287,0.1908701,0.5322603,-0.9098762
23.32826,-51.58225,0.19542,0.1907952,0.5319147,-0.9124036
23.38736,-50.99627,0.2054855,0.1903183,0.5319154,-0.9148954
23.44647,-50.3993,0.2162311,0.189432,0.5322664,-0.9173502
23.50558,-49.77639,0.2275144,0.1881415,0.5329618,-0.9197675
23.56468,-49.1162,0.2393435,0.1864438,0.5340035,-0.9221462
23.62379,-48.42043,0.2520618,0.1843177,0.5354091,-0.9244836
23.68052,-47.72349,0.2655056,0.1818472,0.537124,-0.926685
23.73724,-46.9651,0.2799264,0.1789574,0.5391982,-0.928844
23.79397,-46.12145,0.2953857,0.175632,0.5416495,-0.9309577
23.8507,-45.19679,0.3125558,0.1718175,0.5445287,-0.9330205
23.90179,-44.29968,0.3301313,0.1679099,0.5475409,-0.9348289
23.95288,-43.28428,0.3494548,0.1635487,0.5509654,-0.9365877
24.00397,-42.11189,0.3707136,0.1587016,0.5548446,-0.9382918
24.05507,-40.78699,0.3948555,0.1532893,0.5592694,-0.9399317
24.1011,-39.46683,0.4198864,0.1478619,0.5638097,-0.9413452
24.14713,-37.95142,0.447815,0.1419055,0.5689146,-0.942693
24.19316,-36.20624,0.478787,0.1354042,0.5746505,-0.9439672
24.23919,-34.26572,0.513453,0.1283297,0.5811237,-0.9451565
24.28271,-32.28604,0.5497935,0.1211302,0.5880001,-0.9461938
24.32623,-30.18761,0.5886802,0.1135427,0.5956305,-0.9471412
24.36975,-28.07437,0.6290611,0.1057035,0.6040002,-0.9479964
24.41328,-26.10779,0.6693587,0.09779522,0.6130241,-0.9487621
24.4403,-25.04387,0.6934008,0.09294663,0.6188841,-0.9491968
24.46733,-24.16319,0.7160691,0.0882061,0.6248698,-0.9496049
24.49435,-23.51533,0.7369051,0.08361884,0.6309113,-0.9499918
24.52138,-23.12704,0.7553962,0.07922828,0.6369219,-0.9503643
24.54841,-23.01035,0.7710677,0.07507298,0.6428072,-0.9507307
24.57543,-23.19262,0.7838203,0.07117502,0.6484913,-0.9510978
24.60246,-23.67882,0.7935551,0.06755376,0.6538993,-0.9514731
24.62948,-24.43686,0.8000291,0.06423118,0.6589515,-0.9518649
24.65554,-25.38554,0.8029905,0.06132693,0.6634211,-0.9522659
24.6816,-26.5392,0.8028887,0.05871871,0.6674646,-0.9526942
24.70767,-27.87382,0.7997669,0.05641029,0.6710547,-0.9531543
24.73373,-29.34704,0.7934685,0.05441005,0.674164,-0.9536507
24.76114,-31.00562,0.7832807,0.05264408,0.6768992,-0.9542162
24.78855,-32.75849,0.7695095,0.05122115,0.6790881,-0.9548284
24.81596,-34.58145,0.7521136,0.05014017,0.680734,-0.9554893
24.84337,-36.45255,0.7310265,0.0493996,0.681845,-0.9562008
24.87091,-38.36924,0.7061903,0.04899341,0.6824388,-0.956967
24.89844,-40.30464,0.6775824,0.04892575,0.6825212,-0.9577861
24.92598,-42.24088,0.6451706,0.0491971,0.6821061,-0.958659
24.95351,-44.17838,0.6093327,0.04980078,0.6812189,-0.9595851
24.98104,-46.11699,0.5706034,0.0507298,0.6798871,-0.9605635
25.00858,-48.02546,0.5291346,0.05199066,0.6781254,-0.9615948
25.03611,-49.8784,0.4854385,0.05358425,0.6759569,-0.9626781
25.06365,-51.65978,0.4405626,0.05550179,0.6734164,-0.9638114
25.09233,-53.41752,0.3938648,0.05783184,0.6704146,-0.965042
25.12102,-55.03459,0.3482131,0.06049229,0.6670876,-0.9663207
25.14971,-56.48279,0.3047384,0.06346315,0.66348,-0.9676434
25.17839,-57.74652,0.2646559,0.06671331,0.6596418,-0.9690047
25.20795,-58.84862,0.2279228,0.07031467,0.6554989,-0.9704416
25.23751,-59.74951,0.1961216,0.07413111,0.6512122,-0.9719077
25.26706,-60.46119,0.1693214,0.07811829,0.6468267,-0.9733973
25.29662,-61.00276,0.1473379,0.08223124,0.6423836,-0.9749049
25.32334,-61.3651,0.1312225,0.08602077,0.6383482,-0.9762789
25.35005,-61.62359,0.1182295,0.08985138,0.6343153,-0.9776609
25.37676,-61.79368,0.1079492,0.09369933,0.6303027,-0.9790483
25.40348,-61.88885,0.09993958,0.09754354,0.6263259,-0.9804387
25.43019,-61.92114,0.09377685,0.1013659,0.6223976,-0.9818305
25.45691,-61.90133,0.08916629,0.1051521,0.6185275,-0.983222
25.48362,-61.83826,0.0858428,0.1088901,0.6147236,-0.9846121
25.51033,-61.73919,0.08355185,0.1125697,0.6109929,-0.9859996
25.53852,-61.60229,0.0820209,0.1163789,0.6071424,-0.9874597
25.5667,-61.43816,0.08125027,0.1201062,0.6033844,-0.9889151
25.59489,-61.25174,0.08110497,0.1237454,0.5997227,-0.9903651
25.62307,-61.04707,0.08146151,0.1272914,0.5961606,-0.9918093
25.65644,-60.78561,0.08240068,0.1313642,0.5920749,-0.9935109
25.68981,-60.50773,0.08381123,0.1352963,0.5881348,-0.995203
25.72318,-60.21709,0.08561206,0.1390842,0.584342,-0.996885
25.75655,-59.9166,0.08773181,0.1427253,0.5806979,-0.9985566
25.80108,-59.50438,0.09096737,0.1473514,0.5760688,-1.00077
25.8456,-59.08319,0.09460001,0.1517117,0.5717045,-1.002964
25.89012,-58.65638,0.09856766,0.1558062,0.567603,-1.005138
25.93464,-58.22646,0.1028245,0.1596353,0.5637623,-1.007292
26.01159,-57.48085,0.1108169,0.1656291,0.5577319,-1.010967
26.08854,-56.73829,0.1194184,0.1708477,0.552449,-1.014582
26.1655,-56.00271,0.1284921,0.1753097,0.5478866,-1.018138
26.24245,-55.27358,0.1381164,0.1790276,0.5440238,-1.021635
26.31765,-54.56733,0.148188,0.1819513,0.5409068,-1.024995
26.39284,-53.86272,0.1586642,0.1841949,0.5384117,-1.028299
26.46804,-53.15402,0.1694587,0.1857748,0.5365157,-1.031549
26.54324,-52.44195,0.1808414,0.1866948,0.5352069,-1.034742
26.60947,-51.81574,0.1916562,0.1869558,0.5345371,-1.037508
26.67571,-51.17169,0.2028677,0.1867197,0.5343005,-1.04023
26.74194,-50.49683,0.214388,0.1859933,0.5344882,-1.042908
26.80818,-49.79994,0.2267068,0.1847569,0.5351141,-1.045539
26.86377,-49.20519,0.2380441,0.1833075,0.5359917,-1.047709
26.91937,-48.57473,0.2499417,0.1814948,0.5371804,-1.049843
26.97496,-47.89402,0.2623893,0.1793148,0.5386847,-1.051941
27.03055,-47.17024,0.2758595,0.1767371,0.5405318,-1.053999
27.08068,-46.48583,0.2892829,0.1740438,0.5425173,-1.055817
27.1308,-45.73963,0.3036927,0.1710023,0.5448085,-1.057599
27.18092,-44.91265,0.3191806,0.1675966,0.5474243,-1.059341
27.23104,-44.0061,0.336256,0.163785,0.5504073,-1.061039
27.2799,-43.04693,0.3549654,0.1596338,0.5537172,-1.062646
27.32876,-41.96519,0.3756061,0.1550407,0.5574471,-1.064203
27.37762,-40.72828,0.3983946,0.1499758,0.5616428,-1.065704
27.42648,-39.33718,0.4240676,0.1443797,0.5663858,-1.067141
27.47421,-37.83348,0.4526106,0.1383494,0.571634,-1.068472
27.52193,-36.12628,0.4843928,0.1317656,0.5775408,-1.069727
27.56966,-34.20458,0.5193528,0.1246451,0.5841692,-1.070896
27.61739,-32.13758,0.5576235,0.1170226,0.5915985,-1.071969
27.66363,-30.05782,0.5971624,0.1092588,0.5995804,-1.072913
27.70987,-28.0479,0.6376881,0.1013034,0.6082938,-1.073761
27.75611,-26.31378,0.6775648,0.09335481,0.6176232,-1.074519
27.80235,-25.00233,0.714068,0.08565473,0.6273009,-1.075204
27.82787,-24.51308,0.7317012,0.08160199,0.6326599,-1.075562
27.85338,-24.24705,0.7473703,0.07771849,0.6379696,-1.075909
27.87889,-24.22386,0.7608468,0.07402926,0.6431679,-1.076252
27.9044,-24.43817,0.7718312,0.07055955,0.6481847,-1.076597
