t,V,m,h,n,phi
240.5099,-39.3497,0.5163811,0.04734683,0.6850468,-3.689375
240.5548,-39.38595,0.5166053,0.04733813,0.6850608,-3.689485
240.5996,-39.40139,0.5167063,0.04733353,0.6850687,-3.689596
240.6444,-39.38319,0.5166082,0.04733556,0.6850667,-3.689709
240.6893,-39.36961,0.5165373,0.04733668,0.685066,-3.689821
240.7311,-39.38397,0.5166312,0.04733239,0.6850734,-3.689924
240.7728,-39.39047,0.5166785,0.04732966,0.6850784,-3.690028
240.8146,-39.38569,0.516659,0.04732916,0.6850801,-3.690132
240.8564,-39.3817,0.5166441,0.0473285,0.685082,-3.690236
240.9052,-39.38931,0.5166995,0.04732531,0.6850879,-3.690357
240.954,-39.3921,0.5167263,0.04732307,0.6850924,-3.690478
241.0028,-39.38608,0.5167009,0.04732257,0.6850942,-3.6906
241.0516,-39.38187,0.5166862,0.04732171,0.6850966,-3.690721
241.1108,-39.39576,0.5167809,0.04731693,0.6851051,-3.690867
241.1699,-39.39986,0.5168175,0.04731408,0.6851107,-3.691013
241.2291,-39.38234,0.5167262,0.0473155,0.68511,-3.69116
241.2882,-39.37192,0.5166768,0.04731551,0.6851113,-3.691307
241.3482,-39.41125,0.5169225,0.0473057,0.6851273,-3.691453
241.4082,-39.42311,0.5170054,0.04730131,0.6851352,-3.6916
241.4681,-39.37383,0.516726,0.04730895,0.6851251,-3.691751
241.5281,-39.34512,0.5165683,0.04731254,0.6851212,-3.691901
241.5776,-39.39295,0.5168619,0.04730143,0.6851389,-3.69202
241.627,-39.41122,0.5169806,0.04729614,0.6851478,-3.692141
241.6764,-39.37444,0.5167734,0.04730169,0.6851407,-3.692264
241.7258,-39.34954,0.5166362,0.04730489,0.685137,-3.692388
241.7673,-39.37333,0.5167856,0.04729878,0.6851471,-3.692488
241.8088,-39.38428,0.516859,0.04729521,0.6851533,-3.692589
241.8503,-39.37693,0.5168243,0.04729524,0.6851542,-3.692692
241.8918,-39.37077,0.5167965,0.04729503,0.6851555,-3.692794
241.9359,-39.37977,0.5168589,0.04729175,0.6851614,-3.692901
241.98,-39.38356,0.5168904,0.0472895,0.6851657,-3.693009
242.024,-39.37914,0.5168734,0.04728887,0.6851677,-3.693117
242.0681,-39.37574,0.5168624,0.04728804,0.6851699,-3.693226
242.1227,-39.38433,0.5169245,0.04728449,0.6851764,-3.693359
242.1772,-39.38706,0.5169519,0.04728209,0.6851812,-3.693492
242.2317,-39.37764,0.5169075,0.04728209,0.6851825,-3.693626
242.2863,-39.37164,0.5168832,0.04728142,0.6851847,-3.693759
242.3482,-39.39704,0.5170463,0.04727432,0.6851967,-3.693909
242.4102,-39.4043,0.5171021,0.04727079,0.6852033,-3.694059
242.4721,-39.37055,0.5169151,0.04727534,0.6851979,-3.694212
242.534,-39.35131,0.5168139,0.04727703,0.6851968,-3.694364
242.578,-39.37324,0.5169526,0.04727122,0.6852065,-3.69447
242.622,-39.3827,0.5170177,0.04726787,0.6852125,-3.694576
242.666,-39.37263,0.5169672,0.04726837,0.6852127,-3.694684
242.71,-39.36492,0.5169306,0.0472684,0.6852136,-3.694791
242.754,-39.37441,0.5169958,0.04726505,0.6852196,-3.694897
242.798,-39.37841,0.5170285,0.04726278,0.685224,-3.695004
242.8419,-39.37383,0.5170104,0.0472622,0.6852258,-3.695111
242.8859,-39.37029,0.5169985,0.04726142,0.685228,-3.695218
242.9399,-39.37888,0.5170603,0.04725791,0.6852344,-3.695348
242.9938,-39.38165,0.5170877,0.04725555,0.6852392,-3.695478
243.0477,-39.37249,0.5170446,0.04725554,0.6852404,-3.695609
243.1017,-39.36661,0.5170208,0.04725489,0.6852426,-3.69574
243.1631,-39.39051,0.5171748,0.04724813,0.685254,-3.695887
243.2246,-39.3974,0.5172281,0.04724471,0.6852605,-3.696035
243.286,-39.36594,0.5170545,0.04724884,0.6852557,-3.696185
243.3475,-39.34789,0.5169602,0.04725033,0.6852548,-3.696334
243.4031,-39.39737,0.5172645,0.04723875,0.6852733,-3.696465
243.4588,-39.41376,0.5173731,0.04723367,0.6852821,-3.696598
243.5144,-39.36023,0.5170678,0.04724233,0.6852704,-3.696735
243.5701,-39.32727,0.5168839,0.04724694,0.6852648,-3.696871
243.6146,-39.36537,0.5171182,0.04723797,0.6852792,-3.696975
243.6592,-39.3817,0.5172239,0.04723327,0.6852872,-3.697081
243.7037,-39.36317,0.5171236,0.04723543,0.6852849,-3.697189
243.7482,-39.34926,0.5170505,0.04723668,0.685284,-3.697297
243.7895,-39.36371,0.5171443,0.04723246,0.6852912,-3.697395
243.8307,-39.37035,0.5171919,0.04722979,0.6852961,-3.697493
243.8719,-39.36598,0.5171744,0.04722928,0.6852978,-3.697592
243.9131,-39.36226,0.5171608,0.04722864,0.6852996,-3.697691
243.9616,-39.36958,0.5172138,0.04722559,0.6853053,-3.697806
244.0101,-39.37228,0.5172396,0.04722345,0.6853096,-3.697922
244.0586,-39.3666,0.5172158,0.04722295,0.6853114,-3.698038
244.1071,-39.36262,0.5172021,0.04722213,0.6853137,-3.698154
244.1664,-39.37613,0.5172939,0.04721751,0.6853219,-3.698295
244.2258,-39.38009,0.5173293,0.04721476,0.6853273,-3.698436
244.2851,-39.36291,0.5172397,0.04721618,0.6853265,-3.698578
244.3445,-39.35274,0.5171915,0.04721622,0.6853277,-3.69872
244.405,-39.39317,0.5174428,0.04720628,0.6853439,-3.698862
244.4654,-39.40523,0.5175265,0.04720192,0.6853517,-3.699004
244.5259,-39.35386,0.5172348,0.04721001,0.6853409,-3.699151
244.5864,-39.32415,0.5170711,0.04721385,0.6853365,-3.699296
244.6359,-39.37436,0.5173779,0.04720236,0.6853548,-3.699411
244.6853,-39.3935,0.5175012,0.04719698,0.6853639,-3.699527
244.7348,-39.35461,0.5172815,0.04720299,0.6853559,-3.699646
244.7843,-39.32833,0.5171361,0.04720652,0.6853517,-3.699765
244.8254,-39.35296,0.5172897,0.04720033,0.6853619,-3.699861
244.8665,-39.36439,0.5173655,0.04719673,0.6853682,-3.699957
244.9076,-39.35731,0.517332,0.04719678,0.685369,-3.700055
244.9487,-39.35127,0.5173046,0.04719661,0.6853701,-3.700152
244.9923,-39.36018,0.5173659,0.04719343,0.6853758,-3.700254
245.0359,-39.36398,0.517397,0.04719126,0.68538,-3.700357
245.0795,-39.35985,0.5173813,0.04719064,0.6853819,-3.70046
245.1231,-39.35663,0.517371,0.04718985,0.685384,-3.700563
245.1775,-39.36487,0.5174304,0.04718645,0.6853903,-3.70069
245.2319,-39.36749,0.5174567,0.04718416,0.6853949,-3.700818
245.2862,-39.3585,0.5174144,0.04718415,0.6853961,-3.700947
245.3406,-39.35276,0.5173913,0.04718351,0.6853982,-3.701075
245.4029,-39.37796,0.5175526,0.04717653,0.68541,-3.701219
245.4652,-39.38512,0.5176072,0.0471731,0.6854165,-3.701365
245.5275,-39.35131,0.5174198,0.04717771,0.6854109,-3.701513
245.5898,-39.33215,0.5173189,0.04717945,0.6854097,-3.70166
245.6337,-39.35399,0.5174565,0.04717374,0.6854192,-3.701762
245.6775,-39.36344,0.517521,0.04717046,0.685425,-3.701864
245.7214,-39.35351,0.5174711,0.04717099,0.6854252,-3.701967
245.7653,-39.34589,0.5174348,0.04717106,0.685426,-3.70207
245.8091,-39.35528,0.5174988,0.0471678,0.6854318,-3.702172
245.853,-39.35925,0.5175309,0.0471656,0.6854361,-3.702274
245.8969,-39.35477,0.5175131,0.04716506,0.6854378,-3.702377
245.9407,-39.35129,0.5175013,0.04716433,0.6854398,-3.702479
245.9947,-39.35982,0.5175622,0.04716091,0.6854461,-3.702604
246.0487,-39.36258,0.5175891,0.04715863,0.6854507,-3.70273
246.1026,-39.35347,0.5175459,0.04715868,0.6854518,-3.702856
246.1566,-39.34763,0.517522,0.04715808,0.6854538,-3.702982
246.2181,-39.37177,0.5176767,0.04715137,0.6854652,-3.703123
246.2797,-39.37871,0.5177298,0.04714803,0.6854715,-3.703266
246.3412,-39.34685,0.5175537,0.0471523,0.6854664,-3.703411
246.4028,-39.32862,0.5174581,0.0471539,0.6854653,-3.703554
246.4471,-39.34996,0.5175927,0.04714829,0.6854747,-3.703656
246.4915,-39.35907,0.5176552,0.04714508,0.6854804,-3.703758
246.5359,-39.3487,0.5176028,0.04714569,0.6854805,-3.703861
246.5802,-39.34086,0.5175652,0.04714581,0.6854812,-3.703964
246.6246,-39.35062,0.5176315,0.04714247,0.6854872,-3.704066
246.669,-39.35471,0.5176642,0.04714025,0.6854914,-3.704169
246.7133,-39.34975,0.5176437,0.0471398,0.685493,-3.704271
246.7577,-39.34598,0.5176301,0.04713913,0.685495,-3.704374
246.8115,-39.355,0.5176938,0.04713564,0.6855014,-3.704498
246.8653,-39.35794,0.5177217,0.04713334,0.6855059,-3.704621
246.9191,-39.34841,0.5176759,0.0471335,0.6855068,-3.704746
246.9729,-39.3423,0.5176503,0.04713298,0.6855088,-3.70487
247.0336,-39.36602,0.5178022,0.0471264,0.6855199,-3.705008
247.0943,-39.37296,0.517855,0.0471231,0.6855261,-3.705147
247.1551,-39.34225,0.5176855,0.04712719,0.6855213,-3.705289
247.2158,-39.3245,0.5175925,0.04712874,0.6855202,-3.705429
247.271,-39.37145,0.5178805,0.04711779,0.6855378,-3.705553
247.3262,-39.38714,0.5179841,0.04711297,0.6855461,-3.705678
247.3814,-39.33715,0.5176997,0.04712101,0.6855352,-3.705808
247.4365,-39.3062,0.5175276,0.04712531,0.68553,-3.705936
247.4812,-39.34247,0.5177502,0.04711679,0.6855437,-3.706036
247.5259,-39.35793,0.5178502,0.04711235,0.6855513,-3.706137
247.5707,-39.33977,0.5177519,0.04711449,0.685549,-3.706241
247.6154,-39.32623,0.5176807,0.04711573,0.685548,-3.706343
247.657,-39.3406,0.5177735,0.04711159,0.6855551,-3.706438
247.6986,-39.34712,0.51782,0.047109,0.6855599,-3.706532
247.7403,-39.34237,0.5178,0.04710861,0.6855613,-3.706627
247.7819,-39.33841,0.5177847,0.04710808,0.685563,-3.706722
247.8306,-39.34604,0.5178391,0.04710504,0.6855686,-3.706833
247.8793,-39.34885,0.517865,0.04710296,0.6855727,-3.706943
247.928,-39.34286,0.5178391,0.0471026,0.6855743,-3.707054
247.9766,-39.33869,0.5178238,0.04710188,0.6855763,-3.707165
248.0356,-39.3526,0.5179172,0.0470973,0.6855844,-3.707298
248.0946,-39.35672,0.5179528,0.04709464,0.6855897,-3.707432
248.1536,-39.33925,0.5178611,0.04709621,0.6855885,-3.707567
248.2126,-39.32888,0.5178112,0.04709639,0.6855895,-3.707701
248.2724,-39.36823,0.5180549,0.04708681,0.6856051,-3.707834
248.3322,-39.38011,0.5181366,0.04708261,0.6856126,-3.707969
248.392,-39.33088,0.5178575,0.04709038,0.6856022,-3.708107
248.4518,-39.30221,0.5176997,0.04709412,0.6855979,-3.708244
248.5011,-39.35006,0.5179913,0.04708321,0.6856152,-3.708352
248.5504,-39.36835,0.5181088,0.04707809,0.6856239,-3.708462
248.5997,-39.33161,0.5179017,0.04708375,0.6856164,-3.708576
248.649,-39.30673,0.5177644,0.04708707,0.6856125,-3.708688
248.6904,-39.33054,0.5179126,0.04708112,0.6856222,-3.70878
248.7317,-39.3415,0.5179851,0.04707768,0.6856282,-3.708873
248.7731,-39.33419,0.51795,0.04707782,0.6856289,-3.708966
248.8145,-39.32806,0.5179218,0.04707774,0.6856299,-3.70906
248.8584,-39.33708,0.5179832,0.0470746,0.6856355,-3.709158
248.9024,-39.34088,0.518014,0.04707249,0.6856395,-3.709256
248.9463,-39.3365,0.5179965,0.04707198,0.6856412,-3.709355
248.9903,-39.33312,0.5179849,0.04707128,0.6856432,-3.709454
249.0447,-39.34173,0.5180459,0.04706791,0.6856494,-3.709575
249.099,-39.34448,0.5180725,0.04706568,0.6856538,-3.709697
249.1534,-39.33512,0.5180275,0.04706583,0.6856547,-3.70982
249.2078,-39.32916,0.5180027,0.04706531,0.6856566,-3.709942
249.2696,-39.35456,0.5181641,0.04705843,0.6856682,-3.710078
249.3314,-39.36185,0.5182187,0.0470551,0.6856744,-3.710216
249.3931,-39.32816,0.5180318,0.04705978,0.6856687,-3.710356
249.4549,-39.30898,0.5179302,0.04706163,0.6856672,-3.710495
249.4988,-39.3309,0.5180677,0.04705599,0.6856766,-3.710591
249.5426,-39.34038,0.5181318,0.04705278,0.6856823,-3.710688
249.5865,-39.33034,0.5180809,0.0470534,0.6856822,-3.710787
249.6304,-39.32267,0.518044,0.04705355,0.6856829,-3.710885
249.6742,-39.33217,0.5181082,0.04705034,0.6856886,-3.710982
249.7181,-39.33619,0.5181401,0.04704821,0.6856927,-3.711079
249.762,-39.33164,0.5181215,0.04704775,0.6856943,-3.711177
249.8058,-39.32812,0.518109,0.04704709,0.6856962,-3.711274
249.8596,-39.33673,0.5181698,0.04704376,0.6857023,-3.711393
249.9134,-39.33953,0.5181964,0.04704157,0.6857067,-3.711512
249.9672,-39.33041,0.5181527,0.0470417,0.6857076,-3.711632
250.021,-39.32457,0.5181283,0.0470412,0.6857094,-3.711752
250.0823,-39.34848,0.5182807,0.04703465,0.6857205,-3.711886
250.1436,-39.35539,0.5183329,0.04703143,0.6857265,-3.712021
250.2048,-39.324,0.5181594,0.0470357,0.6857214,-3.712158
250.2661,-39.306,0.5180647,0.04703735,0.6857202,-3.712295
250.3216,-39.35545,0.5183667,0.04702599,0.6857383,-3.712414
250.3771,-39.37186,0.518474,0.0470211,0.6857467,-3.712535
250.4326,-39.31842,0.5181694,0.04702985,0.6857347,-3.712661
250.4881,-39.28553,0.5179857,0.04703458,0.6857288,-3.712785
250.5325,-39.3236,0.5182182,0.04702579,0.6857429,-3.712881
250.577,-39.33994,0.5183228,0.04702125,0.6857506,-3.712977
250.6214,-39.32146,0.5182224,0.04702351,0.685748,-3.713076
250.6658,-39.30758,0.518149,0.04702487,0.6857469,-3.713174
250.7069,-39.32205,0.5182418,0.0470208,0.6857538,-3.713264
250.748,-39.3287,0.5182886,0.04701825,0.6857585,-3.713354
250.7891,-39.32436,0.5182707,0.04701785,0.6857599,-3.713444
250.8302,-39.32066,0.5182565,0.04701733,0.6857615,-3.713534
250.8785,-39.328,0.5183087,0.04701443,0.6857668,-3.71364
250.9269,-39.33072,0.5183337,0.04701243,0.6857708,-3.713746
250.9753,-39.32507,0.5183094,0.04701207,0.6857723,-3.713852
251.0236,-39.32112,0.518295,0.04701139,0.6857743,-3.713958
251.0828,-39.33465,0.5183856,0.04700695,0.6857822,-3.714086
251.142,-39.33864,0.51842,0.04700439,0.6857872,-3.714215
251.2012,-39.32151,0.5183301,0.04700595,0.685786,-3.714346
251.2604,-39.31138,0.5182813,0.04700615,0.6857869,-3.714475
251.3207,-39.35179,0.5185305,0.04699644,0.6858027,-3.714604
251.381,-39.36388,0.5186129,0.04699227,0.6858101,-3.714735
251.4413,-39.31259,0.518322,0.04700047,0.6857991,-3.714869
251.5016,-39.28295,0.5181583,0.04700445,0.6857943,-3.715002
251.551,-39.33313,0.5184629,0.04699317,0.6858122,-3.715106
251.6003,-39.35228,0.5185849,0.04698796,0.685821,-3.715212
251.6497,-39.31346,0.5183656,0.04699405,0.6858128,-3.715322
251.699,-39.28724,0.5182202,0.04699769,0.6858083,-3.71543
251.74,-39.31186,0.5183726,0.04699165,0.6858182,-3.715517
251.781,-39.3233,0.5184475,0.04698819,0.6858242,-3.715606
251.822,-39.31625,0.5184136,0.04698834,0.6858248,-3.715695
251.863,-39.31023,0.5183857,0.04698829,0.6858257,-3.715784
251.9065,-39.31916,0.5184462,0.04698525,0.6858311,-3.715877
251.95,-39.32297,0.5184765,0.04698321,0.685835,-3.715971
251.9934,-39.31887,0.5184604,0.04698271,0.6858367,-3.716065
252.0369,-39.31568,0.5184495,0.04698204,0.6858385,-3.716159
252.0912,-39.32393,0.5185079,0.04697881,0.6858445,-3.716276
252.1454,-39.32658,0.5185334,0.04697668,0.6858487,-3.716393
252.1996,-39.31763,0.5184905,0.04697681,0.6858496,-3.71651
252.2539,-39.31193,0.5184668,0.04697631,0.6858514,-3.716627
252.316,-39.33713,0.5186264,0.04696955,0.6858628,-3.716759
252.3781,-39.34431,0.51868,0.04696631,0.6858689,-3.716892
252.4402,-39.31058,0.5184927,0.04697105,0.685863,-3.717028
252.5024,-39.29148,0.5183914,0.04697294,0.6858614,-3.717162
252.5461,-39.31332,0.5185278,0.04696738,0.6858706,-3.717255
252.5899,-39.32278,0.5185914,0.04696424,0.6858762,-3.717348
252.6336,-39.31288,0.5185411,0.04696488,0.6858761,-3.717443
252.6774,-39.30529,0.5185044,0.04696507,0.6858767,-3.717537
252.7211,-39.31469,0.5185676,0.04696194,0.6858822,-3.71763
252.7649,-39.31868,0.518599,0.04695988,0.6858862,-3.717723
252.8086,-39.31422,0.5185806,0.04695946,0.6858877,-3.717817
252.8524,-39.31077,0.5185683,0.04695884,0.6858895,-3.717911
252.9062,-39.31933,0.5186283,0.04695559,0.6858954,-3.718025
252.96,-39.32211,0.5186543,0.04695346,0.6858997,-3.71814
253.0139,-39.31303,0.5186106,0.04695365,0.6859004,-3.718255
253.0677,-39.30722,0.5185861,0.0469532,0.6859022,-3.71837
253.129,-39.33137,0.5187392,0.04694669,0.6859131,-3.718499
253.1904,-39.33834,0.5187913,0.04694353,0.6859191,-3.71863
253.2518,-39.30655,0.5186153,0.04694794,0.6859137,-3.718762
253.3132,-39.28837,0.5185193,0.04694969,0.6859123,-3.718894
253.3574,-39.30971,0.5186527,0.04694423,0.6859213,-3.718986
253.4017,-39.31884,0.5187143,0.04694116,0.6859268,-3.71908
253.4459,-39.3085,0.5186615,0.04694188,0.6859266,-3.719174
253.4902,-39.30069,0.5186235,0.04694211,0.6859271,-3.719268
253.5344,-39.31046,0.5186889,0.04693891,0.6859327,-3.719361
253.5787,-39.31457,0.5187209,0.04693682,0.6859367,-3.719455
253.6229,-39.30964,0.5186999,0.04693649,0.6859381,-3.719549
253.6672,-39.30589,0.5186857,0.04693593,0.6859398,-3.719643
253.7208,-39.31493,0.5187485,0.04693261,0.6859458,-3.719756
253.7745,-39.3179,0.5187755,0.04693047,0.6859501,-3.719869
253.8281,-39.30841,0.5187293,0.04693076,0.6859507,-3.719983
253.8818,-39.30233,0.5187031,0.04693039,0.6859523,-3.720096
253.9424,-39.32605,0.5188534,0.046924,0.685963,-3.720222
254.0029,-39.333,0.5189051,0.04692089,0.6859689,-3.720349
254.0635,-39.30237,0.5187358,0.04692511,0.6859637,-3.720479
254.1241,-39.28468,0.5186425,0.0469268,0.6859624,-3.720607
254.1791,-39.33158,0.5189282,0.04691607,0.6859795,-3.72072
254.2341,-39.34726,0.5190305,0.04691142,0.6859875,-3.720835
254.2892,-39.2974,0.518747,0.04691954,0.6859764,-3.720953
254.3442,-39.26653,0.5185751,0.04692396,0.6859709,-3.721071
254.3888,-39.30277,0.518796,0.04691561,0.6859843,-3.721162
254.4334,-39.31823,0.5188949,0.04691131,0.6859915,-3.721254
254.478,-39.30011,0.5187965,0.04691355,0.685989,-3.721349
254.5226,-39.28661,0.5187251,0.0469149,0.6859878,-3.721443
254.5641,-39.30098,0.5188169,0.0469109,0.6859947,-3.721529
254.6057,-39.30751,0.5188626,0.04690843,0.6859992,-3.721615
254.6472,-39.30278,0.5188422,0.04690815,0.6860004,-3.721702
254.6887,-39.29885,0.5188264,0.04690772,0.6860018,-3.721789
254.7373,-39.3065,0.5188799,0.04690483,0.6860071,-3.72189
254.7858,-39.30934,0.5189051,0.04690289,0.6860109,-3.721991
254.8344,-39.30338,0.5188786,0.04690265,0.6860122,-3.722093
254.883,-39.29923,0.5188628,0.04690207,0.686014,-3.722194
254.9418,-39.31315,0.518955,0.04689767,0.6860218,-3.722316
255.0006,-39.3173,0.5189897,0.04689517,0.6860266,-3.722438
255.0594,-39.29988,0.5188976,0.04689688,0.6860252,-3.722561
255.1183,-39.28955,0.5188472,0.04689721,0.6860258,-3.722684
255.1779,-39.32886,0.5190888,0.04688785,0.686041,-3.722805
255.2376,-39.34076,0.5191694,0.04688383,0.6860482,-3.722928
255.2972,-39.29165,0.5188911,0.04689169,0.6860375,-3.723055
255.3569,-39.26306,0.5187333,0.04689556,0.6860329,-3.72318
255.4061,-39.31085,0.5190228,0.04688485,0.6860499,-3.723279
255.4552,-39.32914,0.5191391,0.04687989,0.6860582,-3.72338
255.5044,-39.29248,0.5189324,0.04688563,0.6860505,-3.723484
255.5536,-39.26767,0.5187952,0.04688905,0.6860463,-3.723587
255.5948,-39.29147,0.5189422,0.04688324,0.6860558,-3.72367
255.6361,-39.30243,0.5190138,0.04687994,0.6860616,-3.723755
255.6774,-39.29515,0.5189783,0.04688018,0.686062,-3.72384
255.7186,-39.28904,0.5189496,0.0468802,0.6860627,-3.723926
255.7625,-39.29807,0.5190102,0.0468772,0.6860681,-3.724016
255.8063,-39.30189,0.5190403,0.04687521,0.6860719,-3.724106
255.8501,-39.29753,0.5190223,0.04687481,0.6860733,-3.724196
255.894,-39.29418,0.5190102,0.04687423,0.686075,-3.724286
255.9482,-39.30281,0.5190703,0.04687101,0.6860809,-3.724397
256.0025,-39.30559,0.519096,0.04686893,0.686085,-3.724509
256.0567,-39.29625,0.5190505,0.04686922,0.6860856,-3.72462
256.111,-39.29033,0.5190251,0.04686884,0.6860872,-3.724732
256.1726,-39.31572,0.5191849,0.04686216,0.6860984,-3.724857
256.2342,-39.32303,0.5192386,0.046859,0.6861043,-3.724983
256.2958,-39.28943,0.5190518,0.04686381,0.6860983,-3.725111
256.3574,-39.2703,0.51895,0.0468658,0.6860965,-3.725238
256.4012,-39.29223,0.5190862,0.0468603,0.6861056,-3.725326
256.4449,-39.30172,0.5191495,0.04685723,0.686111,-3.725415
256.4887,-39.2917,0.5190983,0.04685795,0.6861107,-3.725505
256.5324,-39.28405,0.5190609,0.04685821,0.6861112,-3.725594
256.5762,-39.29357,0.5191243,0.04685513,0.6861166,-3.725683
256.62,-39.29762,0.5191555,0.04685312,0.6861204,-3.725772
256.6637,-39.29308,0.5191365,0.04685278,0.6861218,-3.725861
256.7075,-39.28959,0.5191235,0.04685223,0.6861234,-3.725951
256.7611,-39.29822,0.5191833,0.04684905,0.6861292,-3.726059
256.8148,-39.30105,0.5192091,0.046847,0.6861333,-3.726168
256.8684,-39.29196,0.5191649,0.04684727,0.6861339,-3.726278
256.9221,-39.28615,0.51914,0.04684691,0.6861354,-3.726387
256.9832,-39.31005,0.5192908,0.04684055,0.6861461,-3.726509
257.0443,-39.31699,0.519342,0.0468375,0.6861518,-3.726633
257.1055,-39.28567,0.5191686,0.04684189,0.6861464,-3.726759
257.1666,-39.26773,0.5190736,0.04684368,0.6861449,-3.726883
257.2219,-39.31712,0.5193733,0.04683254,0.6861626,-3.726992
257.2773,-39.33353,0.5194794,0.04682782,0.6861707,-3.727103
257.3326,-39.28022,0.5191758,0.04683664,0.6861585,-3.727218
257.388,-39.24742,0.5189924,0.04684148,0.6861523,-3.727332
257.4323,-39.28545,0.5192232,0.04683285,0.686166,-3.727419
257.4766,-39.30178,0.5193267,0.04682845,0.6861735,-3.727507
257.5209,-39.28334,0.5192262,0.04683081,0.6861707,-3.727598
257.5652,-39.2695,0.5191526,0.04683227,0.6861693,-3.727688
257.6062,-39.28397,0.5192445,0.04682832,0.686176,-3.727769
257.6472,-39.29064,0.5192905,0.04682589,0.6861804,-3.727851
257.6882,-39.28632,0.5192722,0.0468256,0.6861816,-3.727934
257.7292,-39.28263,0.5192575,0.04682518,0.686183,-3.728017
257.7775,-39.28999,0.5193089,0.04682242,0.6861881,-3.728113
257.8257,-39.29274,0.5193332,0.04682055,0.6861918,-3.72821
257.874,-39.28712,0.5193083,0.04682031,0.686193,-3.728307
257.9222,-39.28319,0.5192934,0.04681975,0.6861948,-3.728404
257.9813,-39.29674,0.5193829,0.04681549,0.6862023,-3.728521
258.0403,-39.30075,0.5194164,0.04681308,0.686207,-3.728639
258.0994,-39.28367,0.5193262,0.04681478,0.6862055,-3.728758
258.1584,-39.27358,0.5192769,0.04681512,0.6862061,-3.728877
258.2185,-39.31395,0.5195241,0.04680563,0.6862214,-3.728995
258.2787,-39.32605,0.5196053,0.04680163,0.6862285,-3.729114
258.3388,-39.27489,0.5193152,0.04680992,0.6862172,-3.729237
258.399,-39.24533,0.5191516,0.04681401,0.6862122,-3.729359
258.4482,-39.29545,0.519454,0.04680293,0.6862297,-3.729454
258.4975,-39.31458,0.5195748,0.04679787,0.6862382,-3.72955
258.5467,-39.27585,0.519356,0.04680405,0.6862298,-3.729651
258.5959,-39.2497,0.5192108,0.04680778,0.6862251,-3.72975
258.6368,-39.2743,0.519362,0.04680188,0.6862347,-3.72983
258.6777,-39.28575,0.519436,0.04679854,0.6862405,-3.72991
258.7186,-39.27872,0.5194017,0.04679879,0.6862408,-3.729992
258.7595,-39.27272,0.5193734,0.04679884,0.6862415,-3.730073
258.8029,-39.28167,0.5194331,0.04679591,0.6862467,-3.730159
258.8462,-39.2855,0.5194628,0.04679399,0.6862504,-3.730245
258.8896,-39.28142,0.5194461,0.0467936,0.6862517,-3.730331
258.933,-39.27824,0.5194347,0.04679304,0.6862534,-3.730417
258.9871,-39.28652,0.5194923,0.04678996,0.686259,-3.730523
259.0412,-39.2892,0.519517,0.04678797,0.686263,-3.73063
259.0953,-39.28028,0.5194737,0.04678824,0.6862636,-3.730737
259.1494,-39.2746,0.5194494,0.04678787,0.6862651,-3.730845
259.2114,-39.2998,0.5196075,0.0467813,0.6862761,-3.730965
259.2733,-39.30701,0.51966,0.04677822,0.6862818,-3.731087
259.3353,-39.27335,0.5194729,0.04678309,0.6862757,-3.731211
259.3973,-39.2543,0.5193714,0.04678511,0.6862738,-3.731334
259.4409,-39.27614,0.5195066,0.04677969,0.6862827,-3.731419
259.4846,-39.28561,0.5195694,0.04677668,0.686288,-3.731504
259.5282,-39.27574,0.5195188,0.04677742,0.6862877,-3.73159
259.5719,-39.26817,0.5194817,0.04677771,0.686288,-3.731676
259.6155,-39.27759,0.5195441,0.04677471,0.6862934,-3.731761
259.6592,-39.2816,0.5195748,0.04677276,0.6862971,-3.731847
259.7028,-39.27716,0.519556,0.04677244,0.6862983,-3.731933
259.7465,-39.27374,0.5195431,0.04677194,0.6862999,-3.732018
259.8002,-39.28231,0.5196022,0.04676883,0.6863055,-3.732123
259.8539,-39.28511,0.5196275,0.04676685,0.6863095,-3.732228
259.9075,-39.27607,0.5195833,0.04676716,0.68631,-3.732333
259.9612,-39.27029,0.5195583,0.04676685,0.6863114,-3.732438
260.0224,-39.29443,0.5197099,0.04676052,0.686322,-3.732556
260.0837,-39.30142,0.519761,0.04675753,0.6863276,-3.732675
260.1449,-39.26971,0.5195852,0.04676205,0.6863219,-3.732797
260.2061,-39.25159,0.5194889,0.04676393,0.6863202,-3.732917
260.2503,-39.27293,0.5196212,0.04675861,0.686329,-3.733002
260.2944,-39.28206,0.519682,0.04675566,0.6863342,-3.733087
260.3386,-39.27175,0.5196288,0.04675649,0.6863338,-3.733173
260.3827,-39.26396,0.5195905,0.04675682,0.6863341,-3.73326
260.4269,-39.27375,0.5196551,0.04675374,0.6863395,-3.733345
260.471,-39.27788,0.5196865,0.04675177,0.6863432,-3.73343
260.5152,-39.27297,0.5196649,0.04675155,0.6863444,-3.733516
260.5593,-39.26924,0.5196503,0.0467511,0.6863458,-3.733602
260.6128,-39.2783,0.5197122,0.04674792,0.6863516,-3.733705
260.6663,-39.28129,0.5197384,0.04674592,0.6863555,-3.733809
260.7199,-39.27183,0.5196917,0.04674633,0.6863559,-3.733913
260.7734,-39.26578,0.519665,0.04674609,0.6863572,-3.734017
260.8338,-39.2895,0.5198139,0.04673989,0.6863676,-3.734132
260.8942,-39.29648,0.5198647,0.04673693,0.6863731,-3.734248
