t,V,m,h,n,phi
257.7545,-41.13297,0.4705378,0.05700629,0.6658197,-3.900885
257.8032,-41.12731,0.4704255,0.05700774,0.6658186,-3.900989
257.8527,-41.14947,0.4709262,0.0569934,0.6658387,-3.901093
257.9021,-41.15609,0.4710835,0.0569879,0.6658469,-3.901198
257.9516,-41.12786,0.4704737,0.05700216,0.6658286,-3.901304
258.0011,-41.11145,0.4701261,0.05700966,0.6658193,-3.90141
258.0414,-41.1387,0.4707373,0.05699273,0.6658428,-3.901494
258.0818,-41.14917,0.4709764,0.0569854,0.6658533,-3.901579
258.1222,-41.12822,0.4705232,0.05699594,0.6658398,-3.901665
258.1626,-41.11395,0.4702193,0.05700263,0.6658314,-3.901751
258.1962,-41.12709,0.4705188,0.05699394,0.6658437,-3.901822
258.2298,-41.1332,0.4706625,0.05698927,0.6658505,-3.901892
258.2633,-41.12946,0.4705883,0.05699021,0.6658498,-3.901964
258.2969,-41.12623,0.4705255,0.05699086,0.6658495,-3.902035
258.3327,-41.13093,0.470639,0.0569869,0.6658554,-3.90211
258.3684,-41.1329,0.4706921,0.05698449,0.6658593,-3.902185
258.4042,-41.13064,0.4706516,0.05698449,0.6658599,-3.902261
258.44,-41.12887,0.4706218,0.05698421,0.6658608,-3.902336
258.4847,-41.13327,0.4707309,0.05698009,0.6658671,-3.90243
258.5294,-41.13463,0.4707726,0.05697771,0.6658711,-3.902524
258.5741,-41.12966,0.4706745,0.05697892,0.6658702,-3.902619
258.6188,-41.12648,0.4706158,0.05697912,0.6658707,-3.902713
258.67,-41.14037,0.470935,0.05696941,0.6658846,-3.90282
258.7212,-41.14427,0.4710337,0.05696538,0.6658908,-3.902927
258.7723,-41.12545,0.4706316,0.05697424,0.6658798,-3.903036
258.8235,-41.11477,0.4704093,0.05697846,0.6658749,-3.903143
258.8592,-41.12666,0.4706814,0.05697042,0.6658864,-3.903218
258.895,-41.13183,0.4708043,0.05696621,0.6658926,-3.903293
258.9308,-41.12654,0.4706958,0.05696797,0.6658908,-3.903368
258.9665,-41.12243,0.4706139,0.05696905,0.66589,-3.903443
259.0023,-41.12737,0.4707321,0.05696497,0.665896,-3.903517
259.0381,-41.12945,0.4707871,0.05696253,0.6658999,-3.903592
259.0738,-41.12711,0.4707441,0.0569626,0.6659004,-3.903667
259.1096,-41.12526,0.4707124,0.05696239,0.6659013,-3.903742
259.1539,-41.12971,0.4708218,0.0569583,0.6659075,-3.903834
259.1982,-41.1311,0.4708637,0.05695595,0.6659114,-3.903927
259.2425,-41.12622,0.470767,0.05695716,0.6659105,-3.90402
259.2868,-41.12308,0.4707086,0.05695739,0.6659109,-3.904112
259.3376,-41.13627,0.4710122,0.05694813,0.6659242,-3.904217
259.3883,-41.14,0.471107,0.05694424,0.6659303,-3.904323
259.4391,-41.12229,0.4707291,0.05695252,0.66592,-3.90443
259.4899,-41.11217,0.4705191,0.05695647,0.6659155,-3.904536
259.526,-41.12375,0.470784,0.05694861,0.6659267,-3.90461
259.5622,-41.12871,0.4709024,0.05694453,0.6659328,-3.904685
259.5984,-41.1232,0.4707893,0.05694641,0.6659308,-3.904761
259.6346,-41.11898,0.4707052,0.05694755,0.6659299,-3.904836
259.6707,-41.12409,0.4708273,0.05694338,0.6659361,-3.904911
259.7069,-41.12621,0.4708834,0.0569409,0.66594,-3.904986
259.7431,-41.12363,0.4708355,0.05694111,0.6659403,-3.905061
259.7792,-41.12164,0.4708005,0.05694098,0.6659411,-3.905136
259.8235,-41.12633,0.4709155,0.05693676,0.6659475,-3.905228
259.8677,-41.12782,0.4709595,0.05693437,0.6659514,-3.905319
259.9119,-41.12271,0.4708577,0.05693572,0.6659503,-3.905411
259.9561,-41.11942,0.4707961,0.05693605,0.6659506,-3.905502
260.0063,-41.13245,0.4710962,0.0569269,0.6659637,-3.905606
260.0565,-41.1362,0.471191,0.05692304,0.6659698,-3.905709
260.1067,-41.11899,0.470824,0.05693105,0.6659598,-3.905814
260.1568,-41.10907,0.4706182,0.05693492,0.6659554,-3.905918
260.2022,-41.13574,0.4712163,0.05691824,0.6659786,-3.90601
260.2476,-41.14463,0.4714216,0.05691169,0.6659881,-3.906103
260.293,-41.11589,0.4707995,0.05692645,0.665969,-3.906198
260.3383,-41.09807,0.47042,0.05693495,0.6659583,-3.906292
260.3748,-41.1184,0.4708784,0.05692212,0.6659761,-3.906366
260.4112,-41.12715,0.4710798,0.0569159,0.6659851,-3.906441
260.4476,-41.11728,0.4708701,0.05692029,0.6659798,-3.906516
260.484,-41.10982,0.4707144,0.05692329,0.6659763,-3.906591
260.5178,-41.11751,0.4708932,0.05691774,0.6659843,-3.90666
260.5516,-41.12101,0.4709794,0.05691456,0.6659891,-3.906729
260.5854,-41.11861,0.4709348,0.05691475,0.6659894,-3.906799
260.6192,-41.11656,0.4708981,0.05691474,0.66599,-3.906868
260.659,-41.12048,0.4709951,0.05691111,0.6659955,-3.90695
260.6989,-41.12189,0.4710366,0.05690891,0.6659991,-3.907031
260.7387,-41.11874,0.4709771,0.05690931,0.6659992,-3.907113
260.7785,-41.11652,0.4709382,0.05690917,0.6660001,-3.907195
260.8272,-41.12391,0.4711136,0.05690327,0.6660088,-3.907294
260.8759,-41.12605,0.4711728,0.05690036,0.6660135,-3.907394
260.9246,-41.11652,0.4709746,0.05690408,0.6660093,-3.907494
260.9733,-41.11087,0.4708619,0.05690559,0.666008,-3.907593
261.0227,-41.13308,0.4713627,0.05689131,0.6660281,-3.907693
261.0721,-41.13971,0.4715199,0.05688588,0.6660362,-3.907794
261.1216,-41.11144,0.4709094,0.05690021,0.6660177,-3.907896
261.171,-41.09502,0.4705612,0.05690778,0.6660083,-3.907997
261.2114,-41.12233,0.4711726,0.0568909,0.6660316,-3.908078
261.2517,-41.13282,0.4714117,0.05688363,0.6660421,-3.90816
261.2921,-41.11185,0.4709579,0.05689422,0.6660284,-3.908243
261.3325,-41.09756,0.4706535,0.05690097,0.66602,-3.908326
261.366,-41.11073,0.4709532,0.05689232,0.6660322,-3.908393
261.3996,-41.11686,0.4710967,0.0568877,0.6660389,-3.908461
261.4332,-41.11312,0.4710222,0.05688869,0.6660381,-3.90853
261.4667,-41.10989,0.4709593,0.05688938,0.6660377,-3.908598
261.5025,-41.11461,0.4710727,0.05688546,0.6660436,-3.90867
261.5382,-41.11659,0.4711256,0.0568831,0.6660473,-3.908743
261.574,-41.11433,0.4710848,0.05688315,0.6660479,-3.908815
261.6097,-41.11256,0.4710548,0.05688292,0.6660487,-3.908888
261.6544,-41.11698,0.4711638,0.05687886,0.6660549,-3.908978
261.6991,-41.11836,0.4712053,0.05687654,0.6660588,-3.909069
261.7438,-41.11339,0.4711068,0.05687781,0.6660578,-3.909159
261.7885,-41.11021,0.4710478,0.05687807,0.6660581,-3.90925
261.8397,-41.12413,0.471367,0.05686843,0.6660719,-3.909352
261.8908,-41.12805,0.4714655,0.05686446,0.6660781,-3.909455
261.9419,-41.10921,0.4710627,0.0568734,0.6660669,-3.90956
261.9931,-41.09852,0.47084,0.05687769,0.6660619,-3.909663
262.0288,-41.11045,0.4711122,0.05686969,0.6660732,-3.909735
262.0646,-41.11563,0.471235,0.05686553,0.6660794,-3.909807
262.1003,-41.11034,0.4711262,0.05686734,0.6660775,-3.909879
262.1361,-41.10623,0.471044,0.05686847,0.6660766,-3.909951
262.1718,-41.11119,0.4711621,0.05686444,0.6660826,-3.910023
262.2076,-41.11328,0.471217,0.05686204,0.6660864,-3.910094
262.2433,-41.11093,0.4711737,0.05686216,0.6660868,-3.910166
262.2791,-41.1091,0.4711417,0.056862,0.6660876,-3.910238
262.3234,-41.11356,0.471251,0.05685797,0.6660937,-3.910327
262.3677,-41.11497,0.4712928,0.05685567,0.6660975,-3.910416
262.4119,-41.11009,0.4711957,0.05685695,0.6660965,-3.910505
262.4562,-41.10694,0.471137,0.05685724,0.6660968,-3.910594
262.507,-41.12017,0.4714406,0.05684804,0.66611,-3.910695
262.5577,-41.12392,0.4715351,0.05684422,0.6661159,-3.910796
262.6085,-41.10619,0.4711566,0.05685256,0.6661055,-3.910899
262.6592,-41.09606,0.4709462,0.05685658,0.6661009,-3.911001
262.6954,-41.10767,0.4712111,0.05684877,0.666112,-3.911073
262.7315,-41.11264,0.4713294,0.05684474,0.666118,-3.911145
262.7677,-41.10713,0.4712161,0.05684667,0.6661159,-3.911217
262.8039,-41.10292,0.4711317,0.05684786,0.6661149,-3.91129
262.84,-41.10804,0.4712537,0.05684373,0.666121,-3.911361
262.8762,-41.11018,0.4713096,0.05684131,0.6661249,-3.911433
262.9123,-41.1076,0.4712614,0.05684156,0.6661251,-3.911506
262.9485,-41.10561,0.4712262,0.05684148,0.6661258,-3.911578
262.9927,-41.11032,0.4713411,0.05683731,0.6661321,-3.911666
263.0369,-41.11182,0.4713849,0.05683498,0.6661359,-3.911754
263.0811,-41.10671,0.4712828,0.0568364,0.6661347,-3.911842
263.1253,-41.10342,0.4712209,0.05683678,0.6661349,-3.91193
263.1755,-41.11649,0.4715209,0.0568277,0.6661479,-3.912029
263.2256,-41.12025,0.4716155,0.0568239,0.6661538,-3.912128
263.2758,-41.10303,0.471248,0.05683199,0.6661437,-3.912229
263.3259,-41.0931,0.4710417,0.05683592,0.6661392,-3.912329
263.3713,-41.11982,0.4716401,0.05681929,0.6661623,-3.912417
263.4166,-41.12874,0.4718453,0.0568128,0.6661717,-3.912507
263.462,-41.09996,0.4712225,0.05682763,0.6661524,-3.912598
263.5074,-41.08212,0.4708424,0.05683619,0.6661416,-3.912689
263.5438,-41.1025,0.471301,0.0568234,0.6661594,-3.91276
263.5801,-41.11126,0.4715023,0.05681723,0.6661683,-3.912831
263.6165,-41.10138,0.4712922,0.05682167,0.6661629,-3.912904
263.6529,-41.09392,0.4711362,0.05682472,0.6661593,-3.912976
263.6867,-41.10163,0.4713149,0.05681921,0.6661673,-3.913042
263.7205,-41.10514,0.471401,0.05681608,0.666172,-3.913109
263.7543,-41.10274,0.4713563,0.05681631,0.6661722,-3.913175
263.7881,-41.10069,0.4713193,0.05681634,0.6661727,-3.913242
263.8279,-41.10463,0.4714162,0.05681277,0.6661781,-3.91332
263.8677,-41.10606,0.4714575,0.05681062,0.6661817,-3.913399
263.9075,-41.10291,0.4713977,0.05681107,0.6661817,-3.913477
263.9474,-41.10069,0.4713585,0.05681098,0.6661824,-3.913556
263.996,-41.10811,0.4715339,0.05680514,0.666191,-3.913651
264.0447,-41.11025,0.4715928,0.0568023,0.6661956,-3.913747
264.0934,-41.10072,0.4713942,0.05680608,0.6661913,-3.913843
264.142,-41.09507,0.4712812,0.05680766,0.6661899,-3.913939
264.1914,-41.11733,0.4717821,0.05679344,0.6662098,-3.914035
264.2408,-41.12399,0.4719391,0.05678807,0.6662178,-3.914131
264.2903,-41.09568,0.4713279,0.05680247,0.6661992,-3.914229
264.3397,-41.07924,0.4709792,0.0568101,0.6661897,-3.914327
264.38,-41.1066,0.4715909,0.05679327,0.666213,-3.914405
264.4204,-41.11712,0.4718299,0.05678605,0.6662233,-3.914483
264.4607,-41.09612,0.4713755,0.0567967,0.6662096,-3.914563
264.5011,-41.08182,0.4710707,0.0568035,0.666201,-3.914643
264.5347,-41.09502,0.4713704,0.0567949,0.6662131,-3.914708
264.5682,-41.10116,0.4715139,0.05679031,0.6662198,-3.914773
264.6018,-41.09742,0.4714392,0.05679135,0.666219,-3.914838
264.6353,-41.09419,0.471376,0.05679208,0.6662185,-3.914904
264.6711,-41.09892,0.4714893,0.05678821,0.6662242,-3.914974
264.7068,-41.10092,0.471542,0.0567859,0.6662279,-3.915043
264.7425,-41.09866,0.471501,0.05678599,0.6662283,-3.915113
264.7783,-41.0969,0.4714708,0.05678581,0.6662291,-3.915183
264.8229,-41.10134,0.4715796,0.0567818,0.6662352,-3.915269
264.8676,-41.10272,0.4716209,0.05677954,0.666239,-3.915356
264.9123,-41.09776,0.4715221,0.05678087,0.6662378,-3.915443
264.957,-41.09458,0.4714628,0.05678119,0.6662381,-3.91553
265.0081,-41.10854,0.471782,0.05677161,0.6662518,-3.915629
265.0592,-41.11247,0.4718803,0.05676771,0.6662578,-3.915728
265.1103,-41.09361,0.4714769,0.05677671,0.6662465,-3.915828
265.1614,-41.08291,0.4712538,0.05678108,0.6662414,-3.915928
265.1972,-41.09487,0.4715259,0.05677312,0.6662527,-3.915996
265.2329,-41.10007,0.4716487,0.056769,0.6662588,-3.916065
265.2687,-41.09477,0.4715396,0.05677086,0.6662568,-3.916135
265.3044,-41.09066,0.4714571,0.05677204,0.6662558,-3.916204
265.3401,-41.09564,0.4715752,0.05676805,0.6662617,-3.916273
265.3759,-41.09774,0.4716299,0.05676569,0.6662654,-3.916342
265.4116,-41.0954,0.4715864,0.05676586,0.6662657,-3.916411
265.4473,-41.09356,0.4715542,0.05676575,0.6662664,-3.91648
265.4916,-41.09805,0.4716633,0.05676177,0.6662725,-3.916566
265.5359,-41.09947,0.4717049,0.05675953,0.6662762,-3.916651
265.5802,-41.09458,0.4716075,0.05676087,0.666275,-3.916736
265.6244,-41.09145,0.4715485,0.05676121,0.6662753,-3.916822
265.6752,-41.1047,0.471852,0.05675207,0.6662883,-3.916919
265.7259,-41.10847,0.4719464,0.05674832,0.6662942,-3.917016
265.7766,-41.09072,0.4715673,0.05675673,0.6662836,-3.917115
265.8273,-41.08059,0.4713565,0.05676082,0.6662789,-3.917213
265.8635,-41.09222,0.4716215,0.05675305,0.6662899,-3.917282
265.8996,-41.09721,0.4717397,0.05674906,0.6662958,-3.917351
265.9358,-41.09169,0.471626,0.05675104,0.6662937,-3.917421
265.9719,-41.08748,0.4715413,0.05675228,0.6662926,-3.91749
266.0081,-41.09262,0.4716633,0.05674819,0.6662986,-3.917559
266.0442,-41.09477,0.4717191,0.05674581,0.6663024,-3.917629
266.0803,-41.09219,0.4716706,0.05674611,0.6663025,-3.917698
266.1165,-41.09021,0.4716352,0.05674607,0.6663031,-3.917767
266.1607,-41.09494,0.4717499,0.05674197,0.6663093,-3.917852
266.2049,-41.09645,0.4717935,0.05673969,0.6663131,-3.917936
266.2491,-41.09134,0.4716911,0.05674116,0.6663117,-3.918021
266.2932,-41.08805,0.4716289,0.0567416,0.6663118,-3.918106
266.3434,-41.10115,0.4719289,0.05673258,0.6663247,-3.918201
266.3935,-41.10493,0.4720234,0.05672884,0.6663305,-3.918296
266.4436,-41.08769,0.4716553,0.056737,0.6663203,-3.918393
266.4938,-41.07775,0.4714486,0.056741,0.6663156,-3.918489
266.5391,-41.10453,0.4720471,0.05672442,0.6663387,-3.918574
266.5845,-41.11347,0.4722522,0.05671798,0.666348,-3.91866
266.6298,-41.08465,0.4716288,0.05673287,0.6663286,-3.918747
266.6751,-41.06679,0.4712482,0.0567415,0.6663177,-3.918835
266.7115,-41.08721,0.4717069,0.05672874,0.6663354,-3.918903
266.7479,-41.096,0.4719082,0.05672262,0.6663442,-3.918971
266.7843,-41.08611,0.4716977,0.05672711,0.6663387,-3.919041
266.8207,-41.07864,0.4715414,0.05673021,0.6663351,-3.919111
266.8545,-41.08637,0.4717201,0.05672473,0.6663429,-3.919174
266.8882,-41.0899,0.4718061,0.05672164,0.6663476,-3.919238
266.922,-41.0875,0.4717611,0.05672192,0.6663477,-3.919302
266.9558,-41.08545,0.471724,0.056722,0.6663481,-3.919366
266.9956,-41.08941,0.4718207,0.05671847,0.6663535,-3.919442
267.0354,-41.09084,0.4718618,0.05671637,0.6663569,-3.919517
267.0752,-41.08769,0.4718018,0.05671687,0.6663568,-3.919592
267.115,-41.08548,0.4717623,0.05671684,0.6663575,-3.919668
267.1636,-41.09292,0.4719376,0.05671106,0.666366,-3.919759
267.2123,-41.09508,0.4719964,0.05670827,0.6663705,-3.919851
267.2609,-41.08555,0.4717973,0.05671211,0.666366,-3.919944
267.3096,-41.07989,0.4716839,0.05671375,0.6663645,-3.920036
267.359,-41.1022,0.472185,0.05669959,0.6663844,-3.920128
267.4084,-41.10887,0.4723418,0.05669428,0.6663923,-3.920221
267.4578,-41.08053,0.4717299,0.05670875,0.6663735,-3.920315
267.5072,-41.06407,0.4713807,0.05671645,0.6663639,-3.920409
267.5475,-41.09149,0.4719926,0.05669966,0.6663871,-3.920483
267.5878,-41.10203,0.4722316,0.05669249,0.6663974,-3.920559
267.6282,-41.081,0.4717767,0.05670319,0.6663835,-3.920636
267.6685,-41.06669,0.4714715,0.05671004,0.6663749,-3.920712
267.7021,-41.07992,0.4717712,0.05670148,0.6663869,-3.920774
267.7356,-41.08608,0.4719147,0.05669693,0.6663935,-3.920837
267.7692,-41.08234,0.4718397,0.05669801,0.6663926,-3.9209
267.8027,-41.07911,0.4717762,0.05669879,0.666392,-3.920963
267.8384,-41.08386,0.4718895,0.05669496,0.6663977,-3.92103
267.8741,-41.08586,0.4719421,0.05669269,0.6664013,-3.921097
267.9099,-41.08361,0.4719009,0.05669283,0.6664016,-3.921164
267.9456,-41.08185,0.4718704,0.05669269,0.6664024,-3.921231
267.9902,-41.08631,0.4719791,0.05668874,0.6664084,-3.921314
268.0349,-41.0877,0.4720202,0.05668653,0.666412,-3.921398
268.0796,-41.08274,0.471921,0.05668792,0.6664108,-3.921481
268.1242,-41.07957,0.4718615,0.05668829,0.6664109,-3.921565
268.1753,-41.09355,0.4721807,0.05667877,0.6664245,-3.92166
268.2264,-41.09751,0.4722788,0.05667493,0.6664305,-3.921755
268.2775,-41.07863,0.4718748,0.056684,0.666419,-3.921851
268.3286,-41.06792,0.4716513,0.05668843,0.6664138,-3.921947
268.3644,-41.0799,0.4719234,0.05668051,0.666425,-3.922013
268.4001,-41.08512,0.4720461,0.05667644,0.666431,-3.922079
268.4358,-41.07982,0.4719367,0.05667835,0.666429,-3.922146
268.4715,-41.07571,0.471854,0.05667957,0.6664278,-3.922212
268.5073,-41.0807,0.471972,0.05667562,0.6664337,-3.922279
268.543,-41.08281,0.4720266,0.05667331,0.6664373,-3.922345
268.5787,-41.08047,0.4719829,0.05667352,0.6664376,-3.922411
268.6144,-41.07864,0.4719504,0.05667345,0.6664382,-3.922478
268.6587,-41.08314,0.4720594,0.05666953,0.6664441,-3.92256
268.7029,-41.08457,0.4721008,0.05666734,0.6664477,-3.922642
268.7472,-41.07969,0.4720031,0.05666873,0.6664465,-3.922724
268.7914,-41.07656,0.4719438,0.05666913,0.6664466,-3.922806
268.8422,-41.08984,0.4722474,0.05666005,0.6664596,-3.922899
268.8929,-41.09363,0.4723415,0.05665636,0.6664653,-3.922993
268.9436,-41.07586,0.4719619,0.05666484,0.6664546,-3.923088
268.9943,-41.06572,0.4717506,0.05666899,0.6664498,-3.923182
269.0304,-41.07738,0.4720156,0.05666126,0.6664607,-3.923248
269.0665,-41.08238,0.4721338,0.05665731,0.6664666,-3.923314
269.1027,-41.07687,0.4720198,0.05665934,0.6664644,-3.923381
269.1388,-41.07265,0.4719349,0.05666062,0.6664632,-3.923448
269.1749,-41.07781,0.4720567,0.05665658,0.6664691,-3.923515
269.2111,-41.07997,0.4721124,0.05665424,0.6664728,-3.923581
269.2472,-41.0774,0.4720637,0.05665458,0.6664729,-3.923648
269.2833,-41.07541,0.4720281,0.05665459,0.6664734,-3.923714
269.3275,-41.08016,0.4721427,0.05665054,0.6664795,-3.923796
269.3717,-41.08168,0.4721861,0.05664831,0.6664832,-3.923877
269.4158,-41.07657,0.4720833,0.05664984,0.6664817,-3.923958
269.46,-41.07329,0.4720209,0.05665033,0.6664817,-3.924039
269.5101,-41.08642,0.4723209,0.05664137,0.6664945,-3.924131
269.5602,-41.09021,0.4724151,0.05663769,0.6665002,-3.924223
269.6104,-41.07295,0.4720465,0.05664591,0.6664899,-3.924315
269.6605,-41.06301,0.4718394,0.05664997,0.6664851,-3.924408
269.7058,-41.08984,0.4724381,0.05663345,0.666508,-3.924489
269.7511,-41.0988,0.4726432,0.05662706,0.6665173,-3.924572
269.7964,-41.06995,0.4720191,0.05664201,0.6664978,-3.924656
269.8418,-41.05207,0.471638,0.05665069,0.6664867,-3.92474
269.8781,-41.07253,0.4720969,0.05663798,0.6665044,-3.924806
269.9145,-41.08134,0.4722982,0.0566319,0.6665131,-3.924872
269.9509,-41.07144,0.4720873,0.05663643,0.6665075,-3.924938
269.9873,-41.06396,0.4719307,0.05663957,0.6665038,-3.925005
270.021,-41.07171,0.4721094,0.05663414,0.6665116,-3.925066
270.0548,-41.07525,0.4721953,0.05663109,0.6665162,-3.925128
270.0886,-41.07286,0.4721501,0.05663141,0.6665163,-3.925189
270.1223,-41.07081,0.4721127,0.05663152,0.6665166,-3.925251
270.1621,-41.07478,0.4722093,0.05662804,0.6665219,-3.925323
270.2019,-41.07623,0.4722503,0.05662599,0.6665252,-3.925396
270.2417,-41.07308,0.47219,0.05662654,0.6665251,-3.925468
270.2815,-41.07087,0.4721503,0.05662655,0.6665256,-3.925541
270.3301,-41.07834,0.4723255,0.05662083,0.666534,-3.925629
270.3787,-41.08051,0.472384,0.0566181,0.6665384,-3.925717
270.4274,-41.07097,0.4721846,0.056622,0.6665338,-3.925806
270.476,-41.06531,0.4720708,0.0566237,0.6665322,-3.925894
270.5254,-41.08766,0.472572,0.05660959,0.666552,-3.925983
270.5747,-41.09436,0.4727287,0.05660435,0.6665598,-3.926072
270.6241,-41.06598,0.4721161,0.05661888,0.6665409,-3.926163
270.6735,-41.04951,0.4717665,0.05662663,0.6665311,-3.926253
270.7138,-41.07697,0.4723786,0.05660989,0.6665543,-3.926324
270.7541,-41.08754,0.4726176,0.05660276,0.6665645,-3.926397
270.7945,-41.06649,0.4721621,0.05661352,0.6665505,-3.926471
270.8348,-41.05216,0.4718565,0.05662042,0.6665418,-3.926544
270.8683,-41.06542,0.4721563,0.05661189,0.6665538,-3.926604
270.9019,-41.07159,0.4722997,0.05660739,0.6665603,-3.926664
270.9354,-41.06785,0.4722244,0.05660851,0.6665593,-3.926725
270.9689,-41.06463,0.4721608,0.05660932,0.6665587,-3.926786
271.0046,-41.06939,0.4722739,0.05660554,0.6665643,-3.92685
271.0403,-41.0714,0.4723264,0.05660331,0.6665678,-3.926914
271.0761,-41.06915,0.472285,0.05660349,0.6665681,-3.926978
271.1118,-41.06739,0.4722543,0.05660339,0.6665687,-3.927043
271.1564,-41.07187,0.4723629,0.05659949,0.6665746,-3.927123
271.2011,-41.07327,0.4724038,0.05659733,0.6665782,-3.927203
271.2457,-41.06831,0.4723043,0.05659878,0.6665768,-3.927283
271.2904,-41.06514,0.4722445,0.05659921,0.6665769,-3.927364
271.3414,-41.07916,0.4725637,0.05658974,0.6665904,-3.927455
271.3925,-41.08313,0.4726617,0.05658597,0.6665962,-3.927546
271.4436,-41.06423,0.4722571,0.0565951,0.6665846,-3.927639
271.4947,-41.05351,0.4720331,0.05659959,0.6665793,-3.927731
271.5304,-41.06552,0.4723053,0.05659171,0.6665904,-3.927794
271.5661,-41.07075,0.4724279,0.05658768,0.6665964,-3.927858
271.6018,-41.06545,0.4723183,0.05658963,0.6665943,-3.927922
271.6375,-41.06134,0.4722353,0.05659089,0.6665931,-3.927986
271.6732,-41.06635,0.4723532,0.05658699,0.6665988,-3.928049
271.7089,-41.06847,0.4724076,0.05658471,0.6666024,-3.928113
271.7447,-41.06614,0.4723637,0.05658497,0.6666026,-3.928177
271.7804,-41.06431,0.4723311,0.05658494,0.6666031,-3.928241
271.8246,-41.06882,0.47244,0.05658107,0.666609,-3.928319
271.8688,-41.07026,0.4724812,0.05657893,0.6666125,-3.928398
271.9131,-41.06538,0.4723831,0.05658037,0.6666111,-3.928477
271.9573,-41.06225,0.4723236,0.05658083,0.6666112,-3.928556
272.008,-41.07557,0.4726271,0.05657181,0.6666241,-3.928646
272.0587,-41.07937,0.4727211,0.05656817,0.6666297,-3.928736
272.1094,-41.06159,0.472341,0.05657671,0.6666189,-3.928827
272.1601,-41.05144,0.4721293,0.05658092,0.6666139,-3.928917
272.1962,-41.06312,0.4723943,0.05657323,0.6666248,-3.928981
272.2323,-41.06814,0.4725124,0.05656933,0.6666306,-3.929045
272.2684,-41.06262,0.4723981,0.0565714,0.6666283,-3.929109
272.3046,-41.05841,0.472313,0.05657272,0.666627,-3.929173
272.3407,-41.06358,0.4724347,0.05656872,0.6666329,-3.929237
272.3768,-41.06575,0.4724903,0.05656642,0.6666365,-3.929301
272.4129,-41.06318,0.4724414,0.05656681,0.6666365,-3.929365
272.449,-41.0612,0.4724055,0.05656686,0.6666369,-3.929429
272.4932,-41.06596,0.47252,0.05656285,0.6666429,-3.929507
272.5373,-41.0675,0.4725633,0.05656068,0.6666465,-3.929585
272.5815,-41.06239,0.4724602,0.05656226,0.666645,-3.929663
272.6257,-41.0591,0.4723975,0.0565628,0.6666449,-3.929741
272.6758,-41.07226,0.4726974,0.05655389,0.6666576,-3.929829
272.7258,-41.07607,0.4727915,0.05655027,0.6666632,-3.929917
272.7759,-41.0588,0.4724224,0.05655855,0.6666527,-3.930006
272.826,-41.04885,0.4722149,0.05656267,0.6666478,-3.930095
272.8713,-41.07573,0.4728138,0.0565462,0.6666707,-3.930174
272.9167,-41.08471,0.4730188,0.05653987,0.6666799,-3.930253
272.962,-41.05582,0.472394,0.05655487,0.6666602,-3.930334
273.0073,-41.03793,0.4720125,0.0565636,0.6666491,-3.930415
273.0436,-41.05842,0.4724715,0.05655093,0.6666667,-3.930477
273.08,-41.06725,0.4726728,0.05654489,0.6666753,-3.930541
273.1164,-41.05734,0.4724616,0.05654947,0.6666696,-3.930605
273.1527,-41.04986,0.4723046,0.05655265,0.6666658,-3.930669
273.1865,-41.05763,0.4724833,0.05654726,0.6666736,-3.930728
273.2202,-41.06118,0.4725691,0.05654424,0.6666781,-3.930787
273.254,-41.05879,0.4725237,0.0565446,0.6666781,-3.930846
273.2877,-41.05675,0.4724862,0.05654476,0.6666784,-3.930906
273.3275,-41.06073,0.4725827,0.05654132,0.6666836,-3.930975
273.3673,-41.06219,0.4726235,0.05653931,0.6666868,-3.931045
273.4071,-41.05904,0.4725629,0.0565399,0.6666866,-3.931114
273.4468,-41.05684,0.472523,0.05653997,0.666687,-3.931184
273.4954,-41.06432,0.4726981,0.0565343,0.6666954,-3.931269
273.5441,-41.06651,0.4727565,0.05653162,0.6666997,-3.931353
273.5927,-41.05696,0.4725567,0.05653558,0.666695,-3.931439
273.6413,-41.0513,0.4724426,0.05653734,0.6666933,-3.931524
273.6906,-41.07369,0.4729438,0.05652328,0.6667129,-3.931609
273.74,-41.08041,0.4731005,0.05651809,0.6667206,-3.931694
273.7893,-41.052,0.4724872,0.05653268,0.6667016,-3.931782
273.8387,-41.03551,0.4721371,0.0565405,0.6666917,-3.931868
273.879,-41.06303,0.4727494,0.0565238,0.6667149,-3.931937
273.9193,-41.07361,0.4729883,0.05651671,0.666725,-3.932006
273.9596,-41.05254,0.4725324,0.05652752,0.6667109,-3.932078
274,-41.0382,0.4722263,0.05653447,0.6667021,-3.932148
274.0335,-41.05148,0.4725262,0.05652598,0.666714,-3.932206
274.067,-41.05767,0.4726696,0.05652151,0.6667205,-3.932264
274.1005,-41.05393,0.4725941,0.05652266,0.6667194,-3.932322
274.134,-41.05071,0.4725302,0.05652352,0.6667187,-3.93238
274.1697,-41.05548,0.4726433,0.05651977,0.6667242,-3.932442
274.2054,-41.0575,0.4726956,0.05651758,0.6667277,-3.932503
274.2411,-41.05526,0.472654,0.0565178,0.6667279,-3.932565
274.2768,-41.0535,0.4726231,0.05651775,0.6667284,-3.932627
274.3215,-41.05799,0.4727316,0.0565139,0.6667343,-3.932704
274.3661,-41.05941,0.4727723,0.05651179,0.6667377,-3.932781
274.4107,-41.05445,0.4726726,0.05651329,0.6667363,-3.932858
274.4554,-41.05128,0.4726124,0.05651377,0.6667363,-3.932936
274.5064,-41.06533,0.4729317,0.05650436,0.6667497,-3.933023
