t,V,m,h,n,phi
219.8058,-48.75834,0.2782978,0.1130529,0.5893467,-4.216199
219.874,-48.65274,0.2786669,0.1139728,0.5883943,-4.216645
219.9422,-48.51691,0.27991,0.1147723,0.587565,-4.217083
220.0253,-48.32692,0.2827318,0.1155569,0.5867467,-4.217602
220.1084,-48.09669,0.2864172,0.1161302,0.586142,-4.218102
220.1916,-47.82306,0.2906094,0.1164872,0.5857557,-4.218583
220.2747,-47.53734,0.2957098,0.1166037,0.5856117,-4.219041
220.3232,-47.37702,0.2992526,0.1165537,0.5856467,-4.219296
220.3717,-47.20916,0.3028826,0.116428,0.5857582,-4.219543
220.4202,-47.03285,0.3065306,0.1162298,0.5859433,-4.219782
220.4687,-46.85631,0.310314,0.1159561,0.5862054,-4.220013
220.5172,-46.68574,0.3143064,0.1156058,0.5865456,-4.220234
220.5657,-46.51533,0.3183324,0.1151879,0.5869555,-4.220448
220.6142,-46.34529,0.3223399,0.1147071,0.5874307,-4.220653
220.6627,-46.18023,0.3263621,0.1141655,0.5879693,-4.220849
220.7244,-45.9851,0.3315548,0.113393,0.5887429,-4.221088
220.7861,-45.80008,0.3365811,0.1125452,0.5895977,-4.221315
220.8479,-45.62465,0.341295,0.111638,0.5905183,-4.221531
220.9096,-45.47086,0.3457841,0.11068,0.5914968,-4.221737
220.9769,-45.34634,0.3505976,0.1095863,0.5926215,-4.22195
221.0442,-45.24411,0.3547158,0.1084817,0.5937656,-4.222156
221.1115,-45.15652,0.3578135,0.1073974,0.5948966,-4.222357
221.1787,-45.11538,0.3603081,0.1063381,0.59601,-4.222554
221.2384,-45.1465,0.3624251,0.1054215,0.5969799,-4.222725
221.298,-45.19633,0.3635265,0.1045752,0.5978817,-4.222899
221.3577,-45.24896,0.3632531,0.1038264,0.5986856,-4.223079
221.4174,-45.34526,0.3623386,0.1031625,0.5994041,-4.223263
221.4657,-45.4769,0.3615322,0.1026807,0.5999291,-4.223416
221.5141,-45.62011,0.360003,0.1022808,0.6003689,-4.223576
221.5625,-45.76814,0.3576594,0.101972,0.6007132,-4.223744
221.6109,-45.9351,0.3548349,0.1017477,0.6009683,-4.223919
221.6569,-46.11912,0.3519243,0.1016091,0.6011315,-4.224093
221.703,-46.31079,0.348549,0.1015553,0.6012045,-4.224276
221.749,-46.506,0.3447232,0.1015881,0.601185,-4.224468
221.795,-46.70692,0.3406009,0.1017036,0.601077,-4.224669
221.8493,-46.9523,0.3355487,0.1019406,0.6008418,-4.224917
221.9036,-47.19375,0.3302166,0.1022881,0.6004885,-4.225179
221.9579,-47.42414,0.3246663,0.1027414,0.6000222,-4.225454
222.0122,-47.64429,0.3191279,0.1032883,0.5994563,-4.22574
222.0744,-47.88554,0.3130963,0.1040123,0.5987047,-4.226082
222.1366,-48.09761,0.3072768,0.1048321,0.5978522,-4.226439
222.1988,-48.27181,0.3017068,0.1057318,0.5969161,-4.226807
222.261,-48.4153,0.2967357,0.1066838,0.595926,-4.227186
222.323,-48.53514,0.2926728,0.1076583,0.5949129,-4.22757
222.3851,-48.61529,0.2892069,0.1086482,0.5938849,-4.227961
222.4472,-48.65163,0.2862745,0.1096363,0.5928597,-4.228356
222.5092,-48.65636,0.2841523,0.1105956,0.5918653,-4.228752
222.5689,-48.64096,0.2830618,0.1114677,0.5909612,-4.229131
222.6285,-48.59427,0.2825664,0.1122868,0.5901122,-4.229508
222.6882,-48.51558,0.2825726,0.1130423,0.5893288,-4.229882
222.7478,-48.41525,0.2832306,0.1137171,0.5886278,-4.23025
222.8085,-48.30031,0.2846771,0.1143058,0.5880143,-4.230617
222.8691,-48.16357,0.2866052,0.1147969,0.5874998,-4.230976
222.9298,-48.00474,0.2889047,0.1151863,0.5870883,-4.231326
222.9904,-47.83368,0.2916897,0.1154639,0.5867899,-4.231666
223.054,-47.65227,0.2952577,0.1156257,0.5866077,-4.232011
223.1176,-47.45675,0.2991147,0.1156648,0.5865495,-4.232343
223.1812,-47.24456,0.3030926,0.1155856,0.5866112,-4.232663
223.2448,-47.0311,0.307399,0.115381,0.5868002,-4.23297
223.3063,-46.83924,0.3120957,0.1150576,0.5871111,-4.233252
223.3679,-46.64121,0.3167821,0.1146334,0.5875254,-4.233523
223.4294,-46.43114,0.3212351,0.1141214,0.5880309,-4.233782
223.491,-46.23205,0.3257989,0.1135148,0.5886351,-4.234029
223.5465,-46.07977,0.3302574,0.1128837,0.5892684,-4.23424
223.602,-45.92961,0.3344858,0.1121998,0.5899586,-4.234442
223.6575,-45.77674,0.338303,0.1114769,0.5906923,-4.234637
223.713,-45.6411,0.3419975,0.1107118,0.5914732,-4.234824
223.7648,-45.54408,0.345524,0.1099591,0.5922456,-4.234992
223.8167,-45.45778,0.3486969,0.1091935,0.5930354,-4.235155
223.8686,-45.37999,0.3513988,0.1084271,0.59383,-4.235314
223.9205,-45.32305,0.3537869,0.1076621,0.5946275,-4.23547
223.9744,-45.29602,0.3560503,0.106873,0.5954544,-4.235629
224.0283,-45.28892,0.3577763,0.1061115,0.596257,-4.235787
224.0822,-45.29981,0.3588664,0.105391,0.5970208,-4.235946
224.1362,-45.33746,0.3594371,0.1047167,0.5977399,-4.236105
224.1958,-45.41883,0.359588,0.1040319,0.598475,-4.236285
224.2554,-45.5266,0.3589254,0.1034342,0.5991214,-4.236469
224.3151,-45.65506,0.3573544,0.1029388,0.5996623,-4.236662
224.3747,-45.81311,0.3550976,0.1025484,0.6000939,-4.236863
224.4369,-46.0192,0.3523021,0.1022528,0.6004266,-4.237083
224.4992,-46.23951,0.3486496,0.1020944,0.6006142,-4.237316
224.5614,-46.46022,0.3440471,0.1020828,0.6006458,-4.237564
224.6236,-46.69607,0.3390182,0.1022042,0.6005354,-4.237826
224.6804,-46.93491,0.3344987,0.1024176,0.6003248,-4.238077
224.7371,-47.1641,0.3295862,0.1027433,0.5999944,-4.238341
224.7939,-47.37142,0.3242296,0.1031802,0.5995457,-4.238619
224.8506,-47.57106,0.318944,0.1037063,0.599002,-4.238908
224.9017,-47.75189,0.3145913,0.104239,0.5984497,-4.239177
224.9527,-47.91348,0.3103089,0.104832,0.5978337,-4.239455
225.0037,-48.05116,0.3061078,0.1054778,0.5971623,-4.23974
225.0548,-48.17079,0.3022199,0.1061612,0.5964516,-4.240032
225.108,-48.2806,0.2986773,0.1068996,0.5956837,-4.240342
225.1613,-48.36564,0.295515,0.107658,0.5948953,-4.240658
225.2146,-48.42425,0.2927393,0.1084257,0.5940976,-4.240977
225.2679,-48.46026,0.2904601,0.1091885,0.5933054,-4.241298
225.3312,-48.47803,0.2884985,0.1100714,0.5923888,-4.241682
225.3945,-48.46363,0.2872078,0.1109163,0.5915117,-4.242065
225.4579,-48.4174,0.2865425,0.1117085,0.5906892,-4.242447
225.5212,-48.34559,0.2865705,0.112431,0.5899383,-4.242824
225.5961,-48.23811,0.287604,0.1131739,0.5891642,-4.243263
225.671,-48.09716,0.2893652,0.1137901,0.5885191,-4.243692
225.7459,-47.92172,0.2916581,0.1142705,0.5880121,-4.244109
225.8207,-47.72947,0.2946919,0.1145961,0.587662,-4.244513
225.8756,-47.58803,0.2974949,0.1147278,0.5875138,-4.244798
225.9304,-47.43597,0.3004911,0.1147768,0.5874493,-4.245076
225.9853,-47.27207,0.3035855,0.1147456,0.5874665,-4.245345
226.0401,-47.10578,0.3069073,0.1146291,0.5875704,-4.245605
226.0949,-46.94512,0.3105507,0.1144247,0.587764,-4.245855
226.1498,-46.78155,0.3142664,0.1141429,0.588037,-4.246097
226.2046,-46.61433,0.3179672,0.1137893,0.5883842,-4.246329
226.2595,-46.45147,0.3217406,0.1133638,0.5888059,-4.246552
226.3208,-46.28454,0.3261517,0.112804,0.5893654,-4.246791
226.3821,-46.1224,0.3304343,0.1121742,0.5899992,-4.24702
226.4435,-45.96271,0.3344312,0.111488,0.5906941,-4.247239
226.5048,-45.81994,0.338308,0.1107482,0.5914479,-4.247449
226.5673,-45.7087,0.3423268,0.1099432,0.5922729,-4.247654
226.6297,-45.60968,0.3458744,0.1091173,0.5931245,-4.247851
226.6921,-45.51624,0.3487056,0.1082914,0.5939811,-4.248044
226.7545,-45.45335,0.3511787,0.1074652,0.5948432,-4.248233
226.8113,-45.44261,0.3534041,0.1067139,0.5956315,-4.2484
226.8681,-45.44619,0.3549661,0.1059971,0.5963879,-4.248567
226.9249,-45.4559,0.3556534,0.1053328,0.5970933,-4.248736
226.9817,-45.49531,0.3558712,0.1047162,0.5977519,-4.248907
227.0327,-45.57074,0.3559259,0.1042015,0.5983048,-4.249061
227.0837,-45.65964,0.3553795,0.1037484,0.5987949,-4.24922
227.1348,-45.75693,0.3541468,0.1033662,0.5992115,-4.249385
227.1858,-45.87356,0.3524706,0.1030524,0.5995572,-4.249555
227.2372,-46.01753,0.3505244,0.1028044,0.599834,-4.249731
227.2885,-46.17208,0.3480682,0.1026377,0.6000251,-4.249916
227.3399,-46.33233,0.3450877,0.1025567,0.6001254,-4.250109
227.3913,-46.50247,0.3417662,0.1025579,0.6001384,-4.25031
227.4485,-46.70723,0.3378669,0.1026512,0.6000548,-4.250545
227.5058,-46.91179,0.3336042,0.1028479,0.599861,-4.250791
227.5631,-47.10845,0.3290002,0.1031464,0.5995589,-4.251049
227.6204,-47.30101,0.3243246,0.1035348,0.5991608,-4.251318
227.6817,-47.50667,0.3195466,0.104035,0.5986447,-4.251618
227.743,-47.69209,0.314786,0.1046223,0.5980363,-4.251929
227.8044,-47.84835,0.3100424,0.1052871,0.5973461,-4.252251
227.8657,-47.98441,0.3056844,0.1060062,0.5965987,-4.252582
227.9254,-48.10517,0.3021162,0.1067365,0.5958392,-4.252911
227.9851,-48.19605,0.298899,0.1074941,0.5950514,-4.253247
228.0448,-48.25198,0.2959814,0.1082675,0.5942474,-4.253587
228.1045,-48.28413,0.293652,0.1090341,0.5934505,-4.25393
228.1622,-48.3012,0.2921585,0.1097506,0.5927057,-4.254262
228.22,-48.29189,0.2911129,0.1104402,0.5919888,-4.254594
228.2778,-48.2547,0.2904502,0.1110939,0.5913089,-4.254925
228.3355,-48.19846,0.290325,0.1116966,0.5906813,-4.255253
228.3957,-48.12761,0.2908828,0.1122559,0.5900977,-4.25559
228.4558,-48.03567,0.2918793,0.1127452,0.5895855,-4.255922
228.516,-47.92218,0.2932269,0.1131593,0.58915,-4.256249
228.5761,-47.79574,0.2950336,0.1134877,0.5888015,-4.256567
228.6409,-47.65512,0.2976146,0.1137354,0.5885339,-4.256901
228.7057,-47.49888,0.3005092,0.1138798,0.5883713,-4.257225
228.7705,-47.32478,0.3035628,0.113923,0.5883117,-4.257539
228.8353,-47.14718,0.3069688,0.1138564,0.5883639,-4.257842
228.8991,-46.98513,0.3108848,0.1136761,0.5885326,-4.258127
228.9628,-46.81438,0.314818,0.113403,0.5887967,-4.258401
229.0265,-46.62836,0.3185305,0.1130488,0.5891448,-4.258665
229.0903,-46.45158,0.3224056,0.1126039,0.5895871,-4.258918
229.1468,-46.32143,0.3262609,0.1121278,0.5900645,-4.259132
229.2034,-46.19011,0.3299046,0.1116024,0.5905945,-4.259339
229.2599,-46.05159,0.3331406,0.1110405,0.5911645,-4.259538
229.3164,-45.92785,0.3363152,0.1104357,0.5917815,-4.259731
229.3677,-45.84306,0.3393531,0.1098481,0.5923838,-4.259899
229.4189,-45.76485,0.3421006,0.1092455,0.5930044,-4.260063
229.4702,-45.69072,0.3444512,0.1086377,0.5936333,-4.260223
229.5214,-45.6326,0.3465756,0.1080246,0.5942706,-4.260381
229.5743,-45.59879,0.3486485,0.1073897,0.5949336,-4.260539
229.6271,-45.57922,0.3503145,0.1067696,0.5955844,-4.260697
229.6799,-45.57218,0.3514933,0.1061746,0.5962119,-4.260853
229.7327,-45.5853,0.3522916,0.1056083,0.5968124,-4.26101
229.7922,-45.63186,0.352846,0.1050095,0.5974506,-4.261188
229.8517,-45.69916,0.3527644,0.1044723,0.5980271,-4.26137
229.9112,-45.78285,0.3519617,0.1040094,0.5985276,-4.261556
229.9708,-45.89094,0.3506183,0.1036233,0.5989488,-4.261748
230.0347,-46.04381,0.3488238,0.1032948,0.5993116,-4.261961
230.0986,-46.21013,0.3462744,0.1030777,0.5995573,-4.262184
230.1625,-46.3779,0.3428617,0.1029827,0.5996741,-4.262419
230.2264,-46.56222,0.3390553,0.1029985,0.5996734,-4.262666
230.2855,-46.75974,0.3356164,0.1030993,0.5995807,-4.262903
230.3445,-46.94996,0.3317363,0.103301,0.5993808,-4.263152
230.4036,-47.11973,0.3273117,0.1036057,0.5990715,-4.263413
230.4627,-47.28754,0.3229118,0.1039909,0.5986762,-4.263683
230.5143,-47.44312,0.3194464,0.1043781,0.5982768,-4.263927
230.566,-47.58317,0.3159458,0.1048208,0.5978186,-4.264179
230.6176,-47.7024,0.3123942,0.1053144,0.5973066,-4.264437
230.6693,-47.80897,0.3090606,0.1058442,0.5967563,-4.264702
230.721,-47.90823,0.3061373,0.1063977,0.5961809,-4.264971
230.7727,-47.98897,0.3034433,0.1069736,0.5955821,-4.265245
230.8243,-48.04919,0.3009815,0.1075642,0.5949676,-4.265522
230.876,-48.09269,0.2988708,0.1081584,0.5943496,-4.265802
230.9367,-48.12641,0.2969547,0.1088464,0.5936336,-4.266133
230.9974,-48.13513,0.2955129,0.1095167,0.592936,-4.266465
231.0581,-48.1181,0.2945173,0.1101583,0.5922679,-4.266797
231.1188,-48.0806,0.2940549,0.1107573,0.5916436,-4.267126
231.1908,-48.01787,0.2943163,0.1113944,0.5909782,-4.267513
231.2628,-47.92633,0.2951657,0.1119467,0.5903995,-4.267894
231.3348,-47.80449,0.2964598,0.1124057,0.589916,-4.268268
231.4068,-47.66662,0.2983858,0.112754,0.5895452,-4.268632
231.464,-47.55505,0.3004803,0.1129423,0.5893407,-4.268914
231.5212,-47.43163,0.3027841,0.1130588,0.5892094,-4.269188
231.5784,-47.29486,0.3051976,0.1131047,0.58915,-4.269455
231.6356,-47.1547,0.3078615,0.1130739,0.5891691,-4.269715
231.6928,-47.01993,0.3108864,0.1129621,0.5892709,-4.269966
231.75,-46.88047,0.3139903,0.1127802,0.589445,-4.270208
231.8072,-46.73493,0.3170726,0.1125331,0.5896864,-4.270443
231.8644,-46.59291,0.3202546,0.112219,0.5899974,-4.27067
231.9257,-46.4556,0.3239044,0.1118071,0.5904092,-4.270903
231.9869,-46.32014,0.3274436,0.1113352,0.5908844,-4.271128
232.0482,-46.18337,0.330716,0.1108149,0.5914117,-4.271345
232.1094,-46.06039,0.3339228,0.1102457,0.5919919,-4.271554
232.1703,-45.96736,0.3372513,0.1096317,0.5926213,-4.271754
232.2312,-45.88186,0.3402079,0.1089965,0.5932758,-4.271949
232.292,-45.79768,0.3425845,0.1083568,0.5939385,-4.272139
232.3529,-45.73655,0.3447143,0.1077097,0.5946122,-4.272325
232.4091,-45.71746,0.3467159,0.1071056,0.5952445,-4.272493
232.4652,-45.70864,0.3482062,0.1065225,0.5958576,-4.27266
232.5214,-45.70371,0.349018,0.1059746,0.5964369,-4.272828
232.5775,-45.72145,0.3494785,0.1054579,0.596986,-4.272996
232.6299,-45.77102,0.3498144,0.1050026,0.5974723,-4.273154
232.6823,-45.83166,0.3496519,0.1045945,0.5979108,-4.273314
232.7347,-45.89887,0.3489093,0.104242,0.5982921,-4.273478
232.7871,-45.9828,0.3478044,0.103943,0.5986183,-4.273647
232.8408,-46.09325,0.3464759,0.103691,0.5988959,-4.273823
232.8944,-46.21291,0.3446903,0.1035073,0.5991019,-4.274006
232.948,-46.337,0.3424168,0.1033969,0.5992308,-4.274196
233.0017,-46.47106,0.3398453,0.1033561,0.5992862,-4.274393
233.0602,-46.63364,0.3369037,0.1033863,0.5992672,-4.274615
233.1188,-46.79658,0.3336155,0.1035029,0.5991565,-4.274847
233.1774,-46.95261,0.3299723,0.1037061,0.5989536,-4.275089
233.236,-47.10767,0.3262467,0.1039851,0.5986702,-4.27534
233.2971,-47.27445,0.3225598,0.1043441,0.598302,-4.275611
233.3583,-47.42595,0.3188107,0.1047761,0.5978562,-4.275892
233.4194,-47.55368,0.3149689,0.1052754,0.5973391,-4.276181
233.4806,-47.66801,0.3113966,0.105822,0.5967718,-4.276478
233.5396,-47.77416,0.3084999,0.1063762,0.5961958,-4.276771
233.5987,-47.85684,0.3058089,0.1069582,0.5955904,-4.277068
233.6577,-47.91051,0.3032653,0.1075604,0.5949638,-4.27737
233.7168,-47.9466,0.3011659,0.1081631,0.5943364,-4.277675
233.7738,-47.97328,0.2997709,0.1087292,0.5937465,-4.277971
233.8308,-47.97811,0.2986958,0.1092808,0.5931717,-4.278267
233.8879,-47.95882,0.2978814,0.109811,0.5926187,-4.278563
233.9449,-47.92411,0.2974998,0.110306,0.5921017,-4.278857
234.0041,-47.87942,0.2976947,0.1107701,0.591616,-4.27916
234.0633,-47.81628,0.2982348,0.1111844,0.5911811,-4.279459
234.1225,-47.73363,0.2990447,0.1115447,0.5908015,-4.279754
234.1817,-47.6397,0.3002454,0.1118409,0.5904873,-4.280043
234.2455,-47.53498,0.3021046,0.1120787,0.5902317,-4.280348
234.3094,-47.41576,0.3042318,0.1122377,0.5900566,-4.280646
234.3733,-47.27985,0.3064945,0.112319,0.5899609,-4.280937
234.4371,-47.14004,0.3090737,0.112314,0.5899536,-4.281218
234.5013,-47.01028,0.3121884,0.1122141,0.5900435,-4.281491
234.5654,-46.87161,0.3153319,0.1120374,0.5902126,-4.281754
234.6295,-46.71809,0.3182901,0.1117933,0.5904517,-4.28201
234.6936,-46.57178,0.3214139,0.1114723,0.5907708,-4.282256
234.7516,-46.46376,0.324655,0.1111096,0.5911349,-4.282469
234.8095,-46.35316,0.3277054,0.1107034,0.5915454,-4.282676
234.8674,-46.23357,0.3303671,0.1102654,0.5919903,-4.282877
234.9254,-46.12702,0.3330018,0.1097879,0.5924781,-4.283072
234.9776,-46.05687,0.3355825,0.10932,0.5929585,-4.283242
235.0299,-45.99081,0.3378996,0.1088382,0.5934552,-4.283409
235.0821,-45.92571,0.3398428,0.1083516,0.593959,-4.283572
235.1344,-45.87422,0.3416103,0.1078582,0.594472,-4.283732
235.187,-45.84561,0.3433529,0.1073546,0.5949979,-4.283891
235.2397,-45.82718,0.344759,0.1068612,0.5955154,-4.284049
235.2923,-45.81691,0.3457537,0.1063866,0.5960153,-4.284206
235.345,-45.82251,0.346458,0.1059324,0.5964961,-4.284363
235.4035,-45.85471,0.3470182,0.1054542,0.5970046,-4.284538
235.4621,-45.90175,0.3470862,0.1050208,0.5974682,-4.284715
235.5206,-45.95977,0.3465864,0.1046424,0.5978757,-4.284895
235.5791,-46.03645,0.345687,0.1043199,0.5982258,-4.28508
235.6425,-46.14948,0.3444801,0.104033,0.5985403,-4.285285
235.7059,-46.27257,0.3426798,0.1038303,0.5987668,-4.285497
235.7693,-46.39622,0.3401868,0.1037209,0.5988952,-4.285718
235.8327,-46.53383,0.3373858,0.1036955,0.5989348,-4.285947
235.8931,-46.68996,0.3348061,0.103739,0.5989006,-4.286173
235.9534,-46.84044,0.3318242,0.1038661,0.5987778,-4.286408
236.0138,-46.97326,0.3283254,0.10408,0.5985629,-4.286652
236.0742,-47.10683,0.3248338,0.1043609,0.5982767,-4.286905
236.1276,-47.23698,0.3220989,0.1046509,0.5979791,-4.287135
236.1811,-47.35382,0.3192795,0.1049903,0.5976289,-4.287371
236.2346,-47.4514,0.3163334,0.1053765,0.5972292,-4.287613
236.288,-47.54,0.3135604,0.1057948,0.5967954,-4.287861
236.34,-47.62414,0.3112371,0.1062205,0.5963531,-4.288105
236.3921,-47.69319,0.3090549,0.1066668,0.5958889,-4.288353
236.4441,-47.74475,0.3070046,0.1071285,0.5954084,-4.288605
236.4961,-47.7836,0.305224,0.1075952,0.5949224,-4.288859
236.555,-47.81668,0.3036599,0.1081175,0.594378,-4.289148
236.6139,-47.83049,0.3024215,0.1086304,0.5938429,-4.289438
236.6727,-47.82364,0.3014812,0.1091263,0.5933252,-4.289729
236.7316,-47.80135,0.3009431,0.1095937,0.5928367,-4.290019
236.8002,-47.76327,0.3009517,0.1100877,0.5923192,-4.290353
236.8688,-47.70244,0.3013823,0.1105255,0.5918591,-4.290684
236.9375,-47.61669,0.3021223,0.1109009,0.5914627,-4.29101
237.0061,-47.51817,0.3033556,0.1111995,0.591145,-4.29133
237.0757,-47.42208,0.3053816,0.1114078,0.5909194,-4.291647
237.1454,-47.30586,0.3075808,0.1115359,0.5907758,-4.291956
237.2151,-47.16057,0.3096664,0.1115901,0.5907081,-4.292257
237.2848,-47.0165,0.3121638,0.11155,0.5907373,-4.292548
237.3435,-46.9192,0.3149798,0.1114288,0.5908517,-4.292785
237.4022,-46.8099,0.3176749,0.111256,0.5910198,-4.293015
237.4609,-46.67922,0.3199948,0.1110423,0.5912306,-4.293239
237.5197,-46.55647,0.3224654,0.1107711,0.5915015,-4.293457
237.5689,-46.47631,0.3249359,0.1104915,0.5917831,-4.293633
237.6181,-46.3941,0.327266,0.1101848,0.5920937,-4.293805
237.6673,-46.30751,0.3293697,0.1098568,0.5924274,-4.293973
237.7166,-46.22766,0.3314277,0.1095038,0.5927882,-4.294137
237.7667,-46.16137,0.3335982,0.1091171,0.5931851,-4.2943
237.8169,-46.10023,0.3356002,0.1087157,0.5935988,-4.29446
237.8671,-46.04344,0.3373783,0.1083055,0.5940233,-4.294617
237.9173,-45.99669,0.3390057,0.1078878,0.5944571,-4.294771
237.977,-45.96051,0.3408222,0.1073842,0.5949824,-4.294952
238.0367,-45.93708,0.3422911,0.1068884,0.595502,-4.295131
238.0964,-45.92446,0.343329,0.106411,0.5960047,-4.295309
238.1562,-45.92993,0.3440419,0.1059558,0.5964865,-4.295486
238.2241,-45.96901,0.3446417,0.105468,0.5970055,-4.295689
238.292,-46.02289,0.3446071,0.1050368,0.5974673,-4.295894
238.3598,-46.08256,0.3437701,0.1046781,0.5978548,-4.296105
238.4277,-46.16627,0.3425274,0.104387,0.5981725,-4.29632
238.4909,-46.28511,0.3414525,0.1041682,0.598414,-4.296525
238.5541,-46.40343,0.3397293,0.1040305,0.5985705,-4.296737
238.6172,-46.50416,0.3371036,0.1039865,0.5986284,-4.296958
238.6804,-46.61983,0.3343416,0.1040126,0.5986121,-4.297186
238.7319,-46.74311,0.332439,0.1040713,0.598559,-4.297377
238.7834,-46.85837,0.3302309,0.1041848,0.5984477,-4.297573
238.8349,-46.95832,0.3276373,0.1043552,0.5982761,-4.297776
238.8864,-47.05764,0.3250386,0.1045683,0.5980592,-4.297984
238.9338,-47.15671,0.3228752,0.1047926,0.5978293,-4.29818
238.9813,-47.24783,0.32067,0.1050507,0.5975635,-4.29838
239.0287,-47.32865,0.3184252,0.10534,0.5972645,-4.298584
239.0762,-47.40284,0.3162679,0.1056536,0.5969396,-4.298792
239.1316,-47.48415,0.3139853,0.1060421,0.5965364,-4.299039
239.187,-47.55218,0.3118522,0.1064528,0.5961094,-4.29929
239.2424,-47.60473,0.3098724,0.10688,0.5956648,-4.299544
239.2978,-47.64483,0.3081507,0.107314,0.5952126,-4.299801
239.366,-47.68176,0.3065265,0.1078439,0.5946599,-4.300118
239.4342,-47.69557,0.3052736,0.1083635,0.5941173,-4.300438
239.5024,-47.68338,0.3043365,0.1088631,0.5935949,-4.300758
239.5706,-47.65407,0.3038943,0.1093258,0.5931102,-4.301076
239.6432,-47.61892,0.3042458,0.1097567,0.5926571,-4.301411
239.7158,-47.55671,0.3048961,0.1101321,0.5922609,-4.301742
239.7884,-47.4586,0.3055855,0.1104512,0.5919223,-4.302068
239.8609,-47.35336,0.3068421,0.1106878,0.5916682,-4.302388
239.9224,-47.28277,0.3087845,0.1108041,0.5915391,-4.30265
239.9839,-47.19276,0.3106992,0.1108691,0.5914627,-4.302908
240.0454,-47.07184,0.3122866,0.1108916,0.5914302,-4.303161
240.1069,-46.95411,0.3141895,0.110848,0.5914657,-4.303408
240.1565,-46.87993,0.3162874,0.1107528,0.5915562,-4.3036
240.2061,-46.79865,0.3183154,0.1106249,0.5916808,-4.303788
240.2557,-46.70752,0.3201819,0.1104684,0.5918354,-4.303973
240.3053,-46.6189,0.3221016,0.1102768,0.5920267,-4.304153
240.3542,-46.54251,0.3241784,0.1100503,0.5922545,-4.304326
240.4031,-46.4666,0.3261928,0.1097973,0.5925107,-4.304494
240.4519,-46.3906,0.3280974,0.1095213,0.5927914,-4.30466
240.5008,-46.31975,0.3299613,0.1092224,0.5930968,-4.304822
240.5594,-46.24754,0.3322118,0.1088348,0.5934947,-4.305011
240.618,-46.18227,0.3342834,0.1084273,0.5939149,-4.305196
240.6766,-46.12284,0.3360973,0.1080082,0.5943491,-4.305378
240.7352,-46.07607,0.3377353,0.1075801,0.5947945,-4.305557
240.8034,-46.04829,0.3395668,0.1070733,0.5953241,-4.305761
240.8717,-46.03264,0.3409292,0.1065809,0.5958415,-4.305963
240.9399,-46.0227,0.341644,0.106119,0.5963294,-4.306166
241.0081,-46.03637,0.3420271,0.1056862,0.5967891,-4.306369
241.0731,-46.09276,0.3424899,0.1052955,0.5972062,-4.306563
241.1381,-46.15231,0.3422791,0.1049611,0.5975659,-4.30676
241.2031,-46.1982,0.3410842,0.104701,0.5978486,-4.306963
241.2681,-46.2674,0.3396787,0.1044945,0.5980758,-4.30717
241.3207,-46.36183,0.3388556,0.1043541,0.5982318,-4.30734
241.3732,-46.45241,0.3375928,0.1042654,0.5983336,-4.307514
241.4258,-46.53025,0.3357576,0.1042347,0.5983744,-4.307694
241.4784,-46.61517,0.3338058,0.1042475,0.5983692,-4.307879
241.5249,-46.70674,0.3322445,0.1042867,0.598335,-4.308045
241.5714,-46.79532,0.3305086,0.1043634,0.5982611,-4.308216
241.618,-46.87833,0.3285901,0.1044776,0.5981473,-4.308391
241.6645,-46.96034,0.3266298,0.1046239,0.5979995,-4.308569
241.7174,-47.05572,0.3244827,0.1048232,0.5977962,-4.308777
241.7702,-47.14484,0.3223053,0.1050597,0.5975535,-4.308989
241.8231,-47.22508,0.3201056,0.1053302,0.5972744,-4.309205
241.8759,-47.29884,0.3179941,0.1056281,0.5969662,-4.309426
241.9414,-47.38464,0.3156553,0.1060242,0.5965552,-4.309703
242.0069,-47.45384,0.3134814,0.1064479,0.5961146,-4.309986
242.0723,-47.5021,0.3114519,0.1068916,0.5956526,-4.310273
242.1378,-47.53617,0.3097656,0.1073398,0.5951851,-4.310562
242.2088,-47.5683,0.3086068,0.1078109,0.5946929,-4.310877
242.2797,-47.57411,0.3077063,0.1082703,0.5942122,-4.311193
242.3507,-47.54513,0.3068829,0.1087129,0.5937484,-4.311509
242.4217,-47.50409,0.3066055,0.1091126,0.5933285,-4.311823
242.484,-47.47819,0.3072095,0.1094071,0.5930174,-4.312095
242.5464,-47.43,0.3078906,0.1096671,0.5927417,-4.312364
242.6087,-47.34955,0.3083974,0.1098962,0.5924977,-4.312631
242.6711,-47.26591,0.3092988,0.1100703,0.59231,-4.312893
242.7227,-47.21097,0.3106538,0.1101596,0.592211,-4.313104
242.7742,-47.14526,0.3120252,0.1102163,0.5921455,-4.313312
242.8258,-47.06577,0.3133184,0.1102428,0.5921112,-4.313518
242.8774,-46.98494,0.3147578,0.1102304,0.5921171,-4.313719
242.9277,-46.91324,0.3164448,0.1101757,0.5921668,-4.31391
242.9781,-46.83794,0.318153,0.110088,0.5922507,-4.314098
243.0284,-46.7583,0.3198324,0.1099698,0.5923666,-4.314282
243.0787,-46.68,0.3215638,0.1098189,0.5925165,-4.314463
243.1376,-46.59641,0.3237327,0.1096,0.5927364,-4.314668
243.1964,-46.51398,0.3258523,0.109345,0.5929946,-4.314868
243.2553,-46.43158,0.3278425,0.1090598,0.593285,-4.315064
243.3141,-46.35652,0.329794,0.1087448,0.5936076,-4.315255
243.3813,-46.29075,0.3321218,0.1083486,0.5940153,-4.315467
