t,V,m,h,n,phi
13.69851,-44.26626,0.3809639,0.106623,0.595635,-0.5015328
13.74679,-44.32661,0.3836155,0.1049325,0.5974252,-0.5034277
13.79507,-44.44782,0.3845769,0.1034074,0.5990576,-0.5053257
13.83379,-44.57084,0.3835552,0.1023432,0.6002084,-0.5068536
13.87251,-44.74708,0.3816779,0.1014143,0.6012222,-0.5083866
13.91124,-44.97973,0.3790672,0.1006319,0.602085,-0.5099262
13.94996,-45.25029,0.3753278,0.1000211,0.6027678,-0.5114748
13.98534,-45.51874,0.370732,0.09962819,0.6032162,-0.5128994
14.02073,-45.81535,0.3653907,0.09938945,0.6034998,-0.5143336
14.05611,-46.13574,0.3593955,0.09930792,0.6036143,-0.5157781
14.0915,-46.47139,0.3527539,0.09938714,0.6035554,-0.5172336
14.13515,-46.89642,0.3438024,0.09970522,0.6032449,-0.5190453
14.17881,-47.32428,0.3342944,0.100258,0.6026815,-0.5208748
14.22246,-47.74246,0.3244629,0.1010332,0.6018795,-0.5227222
14.26612,-48.14137,0.3146204,0.1020118,0.600861,-0.5245866
14.3134,-48.54292,0.3043454,0.1032729,0.5995459,-0.5266241
14.36069,-48.89865,0.2946176,0.1047133,0.5980445,-0.5286786
14.40798,-49.19896,0.2856157,0.1062977,0.5963966,-0.5307479
14.45527,-49.44332,0.2776944,0.1079831,0.5946485,-0.5328291
14.50256,-49.63253,0.2710986,0.1097272,0.5928458,-0.5349194
14.54985,-49.76185,0.2657102,0.1114943,0.5910258,-0.5370163
14.59714,-49.83246,0.2615239,0.1132472,0.5892268,-0.5391169
14.64443,-49.84983,0.2586032,0.1149496,0.5874854,-0.5412187
14.70034,-49.80842,0.2567437,0.1168544,0.5855431,-0.5437019
14.75625,-49.70557,0.2564251,0.1185998,0.5837678,-0.5461797
14.81217,-49.54985,0.2575257,0.1201464,0.5821966,-0.5486487
14.86808,-49.34838,0.259882,0.1214652,0.5808565,-0.5511062
14.96769,-48.886,0.2664233,0.1232018,0.5790812,-0.5554504
15.06729,-48.34895,0.2760249,0.1240542,0.5781829,-0.5597401
15.16689,-47.78267,0.2883186,0.1239766,0.5782047,-0.5639667
15.2665,-47.17702,0.3016904,0.1230423,0.5790721,-0.5681297
15.30112,-46.95435,0.3062973,0.1225396,0.5795496,-0.5695623
15.33574,-46.737,0.3111007,0.1219414,0.5801231,-0.5709868
15.37036,-46.52704,0.3160884,0.1212521,0.5807889,-0.5724032
15.40498,-46.32154,0.3211074,0.1204815,0.5815379,-0.5738118
15.4396,-46.11924,0.3260503,0.1196385,0.5823621,-0.5752131
15.47422,-45.92505,0.330975,0.118727,0.5832583,-0.576607
15.50884,-45.74081,0.335848,0.1177546,0.5842198,-0.5779939
15.54346,-45.56726,0.340604,0.1167307,0.585238,-0.579374
15.59757,-45.31867,0.3476252,0.115051,0.5869205,-0.5815188
15.65168,-45.10985,0.3541317,0.113303,0.5886878,-0.5836501
15.70579,-44.95082,0.3600048,0.1115245,0.590503,-0.5857699
15.7599,-44.84258,0.3649006,0.1097632,0.5923183,-0.5878812
15.80352,-44.79175,0.3678773,0.1083899,0.5937465,-0.5895796
15.84715,-44.78508,0.3700978,0.1070766,0.5951235,-0.591276
15.89077,-44.8278,0.3715539,0.105844,0.5964267,-0.5929721
15.9344,-44.91381,0.3719852,0.10472,0.5976251,-0.5946701
15.97802,-45.03703,0.3711719,0.1037306,0.5986895,-0.5963725
16.02165,-45.20701,0.3693635,0.1028861,0.5996068,-0.5980804
16.06527,-45.42404,0.3666352,0.1022009,0.6003596,-0.5997958
16.1089,-45.67707,0.3628233,0.1016939,0.6009258,-0.6015205
16.15527,-45.97414,0.3574994,0.1013659,0.6013046,-0.6033661
16.20164,-46.30205,0.3512568,0.1012544,0.6014526,-0.6052253
16.24801,-46.65351,0.3443111,0.1013601,0.6013682,-0.6070992
16.29438,-47.01349,0.3367015,0.1016835,0.6010506,-0.6089887
16.34571,-47.40665,0.3276789,0.102287,0.6004365,-0.611099
16.39704,-47.78664,0.3185189,0.1031244,0.5995732,-0.6132281
16.44837,-48.14121,0.3095454,0.1041693,0.5984904,-0.615375
16.49971,-48.45838,0.3010027,0.1053911,0.5972223,-0.6175381
16.56906,-48.81315,0.2905776,0.1072597,0.5952847,-0.6204826
16.63842,-49.07354,0.2819091,0.109285,0.5931899,-0.6234464
16.70778,-49.23403,0.2752825,0.1113668,0.5910435,-0.6264227
16.77714,-49.29738,0.2708247,0.1134128,0.5889412,-0.6294048
16.83118,-49.28379,0.2688087,0.1149281,0.5873887,-0.6317279
16.88522,-49.22064,0.2680391,0.1163327,0.585952,-0.6340478
16.93926,-49.11409,0.2684711,0.1175944,0.5846623,-0.6363616
16.99329,-48.96771,0.2699466,0.1186898,0.5835419,-0.6386672
17.04733,-48.78473,0.2722912,0.1196011,0.5826071,-0.6409629
17.10137,-48.57432,0.2755326,0.1203086,0.5818767,-0.6432468
17.15541,-48.34299,0.2796144,0.1207996,0.5813621,-0.6455172
17.20945,-48.09189,0.284325,0.1210717,0.5810654,-0.6477733
17.27176,-47.7784,0.290259,0.1211172,0.5809898,-0.6503561
17.33407,-47.45592,0.2968947,0.1208689,0.5812067,-0.6529175
17.39638,-47.13504,0.3041907,0.1203335,0.5817105,-0.6554566
17.45869,-46.81251,0.3117108,0.1195381,0.5824763,-0.6579739
17.50393,-46.57549,0.3170631,0.1188166,0.5831791,-0.6597883
17.54916,-46.3488,0.3225217,0.117977,0.5840035,-0.6615913
17.5944,-46.13796,0.3280847,0.11703,0.5849401,-0.6633833
17.63963,-45.93923,0.3334914,0.115996,0.5859697,-0.665165
17.68487,-45.74995,0.3385088,0.1148959,0.5870723,-0.6669377
17.7301,-45.58348,0.3433235,0.1137384,0.5882405,-0.6687014
17.77534,-45.44588,0.3479203,0.1125397,0.5894585,-0.6704572
17.82057,-45.33359,0.3520317,0.1113252,0.5907012,-0.6722064
17.86912,-45.23627,0.3555813,0.1100347,0.5920315,-0.6740782
17.91766,-45.18164,0.3585323,0.1087702,0.5933451,-0.6759454
17.96621,-45.17827,0.3609345,0.1075531,0.5946195,-0.6778097
18.01475,-45.21455,0.3623445,0.1064201,0.5958154,-0.6796736
18.06076,-45.27438,0.3623759,0.1054562,0.5968414,-0.6814423
18.10676,-45.37981,0.3616596,0.1046017,0.5977587,-0.683214
18.15277,-45.53594,0.3603574,0.1038687,0.5985527,-0.68499
18.19877,-45.72381,0.358032,0.1032853,0.5991923,-0.686773
18.24012,-45.90662,0.3548172,0.1029067,0.5996148,-0.688383
18.28146,-46.11543,0.3510474,0.102659,0.5998995,-0.6900004
18.3228,-46.34863,0.3468692,0.1025439,0.6000435,-0.691626
18.36415,-46.59346,0.3421354,0.1025691,0.6000383,-0.6932606
18.40589,-46.84229,0.3367446,0.1027398,0.5998782,-0.6949212
18.44764,-47.09516,0.3310955,0.1030456,0.5995741,-0.6965916
18.48938,-47.34728,0.3253372,0.1034791,0.5991339,-0.6982717
18.53113,-47.59058,0.319509,0.1040334,0.5985652,-0.6999614
18.58172,-47.86469,0.3124682,0.1048525,0.5977201,-0.7020216
18.63232,-48.11237,0.3057662,0.1058067,0.5967328,-0.704094
18.68291,-48.32771,0.2995999,0.1068686,0.5956332,-0.706177
18.7335,-48.50514,0.2940819,0.1080103,0.5944515,-0.7082689
18.8037,-48.67804,0.2875038,0.1096767,0.592729,-0.7111827
18.8739,-48.77526,0.2827548,0.1113525,0.5909999,-0.7141039
18.94409,-48.80459,0.2801306,0.1129543,0.5893495,-0.7170264
19.01429,-48.75741,0.2790848,0.1144302,0.5878306,-0.7199461
19.05447,-48.69387,0.2789642,0.1152014,0.5870373,-0.7216144
19.09464,-48.61359,0.2794409,0.1158991,0.5863188,-0.7232791
19.13482,-48.51952,0.2805241,0.1165141,0.5856841,-0.7249394
19.175,-48.40935,0.2820453,0.1170438,0.5851358,-0.7265949
19.21518,-48.2822,0.2838834,0.117485,0.5846766,-0.7282452
19.25536,-48.14367,0.2861299,0.1178301,0.584314,-0.7298894
19.29553,-47.9959,0.2887614,0.1180757,0.5840514,-0.7315272
19.33571,-47.83924,0.2916988,0.1182211,0.5838891,-0.7331582
19.39038,-47.61356,0.2960851,0.1182588,0.583829,-0.735366
19.44505,-47.37954,0.3009044,0.1181113,0.5839551,-0.73756
19.49972,-47.14175,0.3060707,0.1177834,0.584263,-0.7397398
19.55439,-46.90339,0.3114609,0.1172852,0.5847437,-0.7419054
19.62493,-46.60345,0.3186382,0.1164103,0.5856015,-0.744679
19.69547,-46.31864,0.3257797,0.1153076,0.586696,-0.74743
19.76602,-46.05658,0.3325753,0.1140213,0.5879857,-0.7501599
19.83656,-45.833,0.3389416,0.1125972,0.5894275,-0.7528708
19.88388,-45.7136,0.3429564,0.1115893,0.5904561,-0.75468
19.93121,-45.61562,0.3464883,0.110566,0.5915072,-0.7564831
19.97853,-45.53921,0.3493916,0.1095485,0.5925594,-0.7582816
20.02585,-45.49313,0.3517668,0.1085503,0.5935985,-0.7600764
20.07318,-45.48483,0.3536988,0.1075861,0.5946091,-0.7618686
20.1205,-45.50567,0.354858,0.1066834,0.5955619,-0.7636603
20.16782,-45.55343,0.3551233,0.1058626,0.5964347,-0.7654532
20.21515,-45.63491,0.3546616,0.1051344,0.5972153,-0.7672483
20.26517,-45.76426,0.353596,0.1044747,0.5979287,-0.7691496
20.3152,-45.92095,0.3515452,0.1039555,0.5984972,-0.7710572
20.36523,-46.09618,0.3484083,0.1035927,0.5989026,-0.7729729
20.41525,-46.29725,0.3446081,0.1033837,0.5991462,-0.7748971
20.46258,-46.51681,0.3408154,0.1033216,0.5992329,-0.7767259
20.50991,-46.74028,0.3363794,0.1034075,0.5991626,-0.7785643
20.55724,-46.95595,0.3312378,0.103643,0.5989332,-0.7804131
20.60458,-47.17256,0.3259708,0.1040085,0.5985654,-0.7822714
20.64662,-47.37028,0.3215851,0.104426,0.5981397,-0.7839297
20.68867,-47.55428,0.3171151,0.1049344,0.5976175,-0.7855952
20.73072,-47.71866,0.3125675,0.1055256,0.5970077,-0.7872678
20.77277,-47.86787,0.3082642,0.1061815,0.5963297,-0.7889464
20.8142,-48.0026,0.3044962,0.1068746,0.5956124,-0.7906053
20.85564,-48.11587,0.3010143,0.1076078,0.5948531,-0.7922686
20.89707,-48.20547,0.2978356,0.1083691,0.5940647,-0.7939356
20.9385,-48.27376,0.2951014,0.1091427,0.5932636,-0.7956052
20.98624,-48.32844,0.2926274,0.1100304,0.5923446,-0.7975308
21.03398,-48.35328,0.2907511,0.1108999,0.5914447,-0.7994574
21.08172,-48.34827,0.289451,0.1117342,0.5905814,-0.8013836
21.12946,-48.3173,0.2888021,0.1125148,0.5897732,-0.8033081
21.18724,-48.25129,0.2889746,0.1133645,0.5888924,-0.8056331
21.24502,-48.15087,0.2899293,0.1140947,0.5881335,-0.807952
21.3028,-48.01768,0.2915228,0.1146891,0.5875124,-0.8102631
21.36058,-47.86211,0.2938737,0.1151292,0.5870477,-0.8125645
21.40749,-47.72681,0.2964182,0.1153628,0.5867954,-0.8144248
21.4544,-47.57869,0.2992519,0.1154889,0.5866519,-0.8162776
21.50131,-47.41792,0.3022587,0.1155085,0.5866163,-0.8181226
21.54822,-47.25253,0.305561,0.1154174,0.586693,-0.8199591
21.59513,-47.09012,0.3092617,0.1152135,0.5868845,-0.8217866
21.64204,-46.9243,0.3130435,0.114909,0.5871788,-0.8236056
21.68895,-46.75487,0.3167754,0.1145121,0.5875683,-0.8254163
21.73586,-46.59081,0.3205913,0.1140243,0.588052,-0.8272183
21.78452,-46.43594,0.3247742,0.1134256,0.5886506,-0.8290783
21.83318,-46.28721,0.3287717,0.1127547,0.5893261,-0.83093
21.88184,-46.14327,0.3324019,0.1120278,0.5900625,-0.8327742
21.9305,-46.01686,0.3358763,0.1112502,0.5908553,-0.834611
21.97794,-45.92219,0.3393031,0.1104497,0.5916764,-0.836395
22.02538,-45.84192,0.3422573,0.1096362,0.5925157,-0.838174
22.07282,-45.77306,0.344542,0.1088293,0.5933532,-0.8399493
22.12026,-45.72985,0.3464455,0.1080336,0.594184,-0.8417212
22.16488,-45.72328,0.3481042,0.1073009,0.5949535,-0.8433854
22.20951,-45.73429,0.349152,0.1066104,0.5956831,-0.8450489
22.25413,-45.75918,0.3494514,0.1059775,0.5963564,-0.846713
22.29875,-45.8082,0.3492751,0.1054041,0.5969703,-0.8483781
22.342,-45.88563,0.3488574,0.1049084,0.5975049,-0.8499931
22.38524,-45.97861,0.3478445,0.1044906,0.5979594,-0.8516111
22.42848,-46.08284,0.346176,0.1041599,0.5983237,-0.853233
22.47172,-46.20347,0.3440852,0.1039151,0.5985983,-0.8548592
22.51643,-46.34878,0.3416954,0.1037509,0.5987887,-0.8565456
22.56115,-46.50174,0.3388347,0.1036877,0.5988724,-0.8582379
22.60586,-46.65651,0.3354956,0.1037277,0.5988467,-0.8599367
22.65058,-46.81576,0.3319398,0.1038634,0.5987194,-0.8616419
22.69765,-46.9901,0.3282336,0.1040997,0.5984856,-0.8634432
22.74471,-47.157,0.3243511,0.1044338,0.5981476,-0.8652517
22.79177,-47.30962,0.3202993,0.1048591,0.5977125,-0.8670673
22.83884,-47.45161,0.3163988,0.1053586,0.5971985,-0.868889
22.88643,-47.58749,0.312899,0.1059208,0.5966176,-0.8707364
22.93402,-47.70225,0.3095848,0.1065359,0.5959807,-0.8725889
22.98161,-47.79098,0.306432,0.1071916,0.5953006,-0.8744457
23.0292,-47.85971,0.3037344,0.1078665,0.5946001,-0.8763055
23.07636,-47.91323,0.3017404,0.1085341,0.5939065,-0.87815
23.12352,-47.94215,0.3001291,0.1091949,0.5932195,-0.8799955
23.17068,-47.94444,0.2988401,0.1098372,0.5925514,-0.8818412
23.21783,-47.92701,0.2980779,0.1104429,0.5919207,-0.8836857
23.26573,-47.89544,0.2980015,0.1110042,0.5913351,-0.8855569
23.31363,-47.84251,0.2983296,0.111508,0.5908082,-0.8874251
23.36153,-47.7677,0.2989706,0.1119471,0.5903474,-0.8892897
23.40943,-47.67855,0.3000773,0.1123086,0.5899657,-0.8911495
23.45898,-47.57903,0.3018499,0.1125895,0.5896656,-0.8930669
23.50852,-47.4645,0.3039139,0.11278,0.5894577,-0.8949782
23.55806,-47.33427,0.3061317,0.1128797,0.5893424,-0.8968828
23.6076,-47.1983,0.3086856,0.1128811,0.5893277,-0.8987799
23.65691,-47.06733,0.3117378,0.1127789,0.589419,-0.9006599
23.70621,-46.92979,0.3148485,0.1125881,0.5896016,-0.9025323
23.75552,-46.78365,0.3178336,0.1123168,0.5898676,-0.9043973
23.80482,-46.64231,0.3209597,0.1119612,0.5902213,-0.9062545
23.85115,-46.52521,0.3242381,0.1115489,0.5906353,-0.9079922
23.89749,-46.40977,0.3273468,0.1110821,0.5911073,-0.9097237
23.94382,-46.29347,0.3301114,0.1105731,0.5916252,-0.9114496
23.99015,-46.18952,0.3328054,0.1100211,0.5921901,-0.9131698
24.03381,-46.1128,0.3354689,0.1094632,0.592764,-0.9147852
24.07746,-46.04434,0.3378246,0.1088898,0.5933568,-0.9163968
24.12112,-45.9823,0.3397491,0.1083126,0.5939566,-0.9180053
24.16477,-45.93604,0.3414382,0.1077338,0.594561,-0.9196107
24.20873,-45.91275,0.343048,0.1071531,0.5951705,-0.9212248
24.2527,-45.90276,0.3442369,0.1065935,0.5957609,-0.9228375
24.29666,-45.90413,0.3449159,0.1060661,0.5963204,-0.9244496
24.34063,-45.92321,0.3452433,0.1055744,0.5968451,-0.9260615
24.38752,-45.96859,0.3453576,0.1050933,0.5973617,-0.9277813
24.43442,-46.02891,0.34494,0.1046743,0.5978151,-0.9295028
24.48132,-46.1002,0.3439194,0.1043277,0.598194,-0.931227
24.52822,-46.1878,0.3425149,0.1040535,0.5984977,-0.9329541
24.57725,-46.3018,0.3408811,0.1038429,0.5987356,-0.9347633
24.62628,-46.42296,0.3387486,0.1037244,0.5988764,-0.9365773
24.67531,-46.54393,0.3360506,0.1037029,0.5989148,-0.938397
24.72434,-46.67171,0.3331616,0.1037682,0.5988609,-0.940222
24.77153,-46.80674,0.3305394,0.1039022,0.5987329,-0.9419831
24.81872,-46.93507,0.3276823,0.1041148,0.5985212,-0.9437496
24.86591,-47.04928,0.3245255,0.1044034,0.5982284,-0.9455216
24.91309,-47.15783,0.3214833,0.1047506,0.5978727,-0.9472982
24.95702,-47.25937,0.319054,0.1051118,0.5975006,-0.9489551
25.00094,-47.34689,0.31667,0.1055127,0.597086,-0.9506153
25.04486,-47.41644,0.314295,0.1059469,0.5966356,-0.9522787
25.08878,-47.474,0.3121893,0.1063997,0.5961651,-0.9539442
25.13276,-47.52399,0.3105434,0.106858,0.5956878,-0.9556134
25.17674,-47.55758,0.309124,0.1073197,0.5952064,-0.9572836
25.22073,-47.57311,0.3079015,0.1077772,0.5947287,-0.9589544
25.26471,-47.57495,0.3070212,0.1082184,0.5942672,-0.9606249
25.3131,-47.56562,0.3065783,0.1086723,0.5937916,-0.9624615
25.36149,-47.53834,0.3064694,0.1090898,0.5933531,-0.9642963
25.40988,-47.49242,0.3066305,0.1094637,0.5929591,-0.9661287
25.45827,-47.43367,0.3071868,0.1097827,0.5926212,-0.9679578
25.51126,-47.36209,0.3083973,0.1100572,0.5923279,-0.9699555
25.56424,-47.27465,0.3098849,0.1102564,0.5921118,-0.9719479
25.61722,-47.16978,0.3114942,0.1103796,0.591974,-0.9739347
25.67021,-47.0591,0.3134599,0.1104165,0.591925,-0.9759148
25.7215,-46.95901,0.3159599,0.1103609,0.5919717,-0.9778246
25.7728,-46.84991,0.318458,0.1102331,0.5920933,-0.979728
25.82409,-46.72719,0.3207046,0.1100422,0.5922809,-0.9816254
25.87539,-46.60984,0.3231391,0.1097784,0.5925449,-0.9835159
25.91999,-46.52573,0.3257083,0.1094842,0.5928425,-0.9851535
25.9646,-46.44013,0.3280902,0.1091522,0.5931806,-0.9867866
26.0092,-46.34944,0.3301091,0.1087922,0.5935494,-0.9884158
26.0538,-46.26804,0.3321045,0.1083989,0.5939545,-0.9900405
26.09443,-46.21125,0.3341062,0.1080102,0.5943567,-0.9915165
26.13507,-46.15896,0.3358878,0.1076093,0.5947734,-0.9929897
26.1757,-46.10992,0.3373686,0.1072034,0.595197,-0.9944605
26.21633,-46.07085,0.3386975,0.1067932,0.5956271,-0.9959291
26.25948,-46.0457,0.3400554,0.1063548,0.5960887,-0.9974862
26.30263,-46.03011,0.3411174,0.1059272,0.596541,-0.9990417
26.34577,-46.02288,0.3418228,0.1055184,0.5969758,-1.000596
26.38892,-46.0283,0.3422764,0.105131,0.5973898,-1.00215
26.43856,-46.05478,0.3426105,0.1047156,0.5978363,-1.003938
26.4882,-46.0939,0.3424971,0.1043479,0.5982344,-1.005726
26.53784,-46.14202,0.3418634,0.1040376,0.5985736,-1.007515
26.58748,-46.20445,0.3409137,0.1037847,0.5988532,-1.009307
26.64013,-46.29314,0.3398431,0.1035769,0.5990866,-1.01121
26.69278,-46.38656,0.3382822,0.1034484,0.5992367,-1.013116
26.74542,-46.47572,0.3360978,0.103406,0.5992956,-1.015027
26.79807,-46.5728,0.3337938,0.1034362,0.5992773,-1.016942
26.84546,-46.67686,0.3320433,0.1035123,0.5992083,-1.018669
26.89285,-46.77292,0.3300141,0.1036498,0.5990737,-1.020399
26.94024,-46.8523,0.3275609,0.1038499,0.5988723,-1.022134
26.98763,-46.92945,0.3252323,0.1040927,0.5986248,-1.023872
27.02866,-47.00266,0.3236483,0.1043239,0.5983874,-1.025378
27.06968,-47.06548,0.3220335,0.1045831,0.5981198,-1.026887
27.1107,-47.11475,0.3203447,0.1048671,0.5978254,-1.028397
27.15172,-47.15671,0.3188204,0.1051647,0.5975159,-1.029909
27.193,-47.19575,0.3176205,0.1054685,0.5971992,-1.031431
27.23428,-47.2239,0.316548,0.1057773,0.5968765,-1.032953
27.27556,-47.23992,0.3155857,0.1060867,0.5965525,-1.034476
27.31685,-47.24687,0.3148401,0.1063888,0.5962356,-1.036
27.36538,-47.24683,0.3143486,0.106725,0.595882,-1.037789
27.41392,-47.23279,0.3141076,0.1070381,0.5955516,-1.039578
27.46245,-47.20392,0.3140703,0.1073226,0.5952504,-1.041365
27.51099,-47.16478,0.3143432,0.1075692,0.5949881,-1.043149
27.56675,-47.11447,0.3152018,0.1077941,0.5947469,-1.045196
27.62252,-47.04909,0.316283,0.1079601,0.5945664,-1.047237
27.67828,-46.96608,0.3174181,0.1080667,0.5944473,-1.049274
27.73405,-46.87849,0.3188952,0.1081022,0.5944021,-1.051306
27.78692,-46.80671,0.3209654,0.1080579,0.5944402,-1.053225
27.83979,-46.72393,0.322941,0.1079598,0.5945348,-1.05514
27.89267,-46.62219,0.3244932,0.1078187,0.5946748,-1.05705
27.94554,-46.52737,0.3262759,0.1076176,0.5948781,-1.058954
27.98864,-46.47141,0.3282958,0.1074001,0.5951004,-1.060501
28.03174,-46.41146,0.3300948,0.1071591,0.5953483,-1.062045
28.07484,-46.343,0.3314937,0.1069029,0.5956131,-1.063586
28.11794,-46.28178,0.3328954,0.106623,0.595904,-1.065124
28.1561,-46.24277,0.3343615,0.1063516,0.5961871,-1.066482
28.19425,-46.20589,0.3356584,0.1060724,0.5964795,-1.067838
28.2324,-46.17023,0.3367331,0.1057901,0.5967763,-1.069193
28.27055,-46.14088,0.3377054,0.105504,0.5970783,-1.070545
28.31293,-46.11993,0.3387605,0.1051827,0.5974187,-1.072047
28.35532,-46.1056,0.3396038,0.1048675,0.5977542,-1.073546
28.39771,-46.09701,0.3401921,0.104564,0.5980786,-1.075045
28.4401,-46.0973,0.3406033,0.1042741,0.59839,-1.076543
28.49176,-46.11366,0.3409743,0.1039416,0.5987491,-1.078368
28.54343,-46.13969,0.3409841,0.1036451,0.5990718,-1.080194
28.5951,-46.17206,0.3405617,0.1033928,0.5993488,-1.08202
28.64677,-46.21599,0.3399006,0.1031843,0.5995804,-1.083847
28.70224,-46.28482,0.3392477,0.1030046,0.5997828,-1.085811
28.75772,-46.35497,0.3381329,0.1028899,0.5999166,-1.087777
28.8132,-46.41587,0.3363556,0.1028486,0.5999728,-1.089747
28.86867,-46.48515,0.3345519,0.1028629,0.5999696,-1.091719
28.91621,-46.56542,0.3335026,0.1029036,0.599936,-1.093411
28.96374,-46.63562,0.3321335,0.1029918,0.5998515,-1.095105
29.01127,-46.6854,0.3302187,0.1031316,0.5997118,-1.096802
29.0588,-46.73558,0.328457,0.1032999,0.5995412,-1.098502
29.0977,-46.78772,0.3275025,0.1034453,0.5993925,-1.099893
29.1366,-46.83128,0.3264715,0.1036102,0.5992227,-1.101286
29.1755,-46.86369,0.3253187,0.1037931,0.5990334,-1.102679
29.2144,-46.89146,0.3242697,0.1039849,0.5988341,-1.104074
29.25364,-46.91905,0.3234703,0.1041801,0.5986305,-1.105481
29.29288,-46.93919,0.3227382,0.1043794,0.5984219,-1.106888
29.33212,-46.95098,0.3220603,0.1045803,0.5982112,-1.108296
29.37136,-46.95684,0.3215205,0.1047773,0.5980041,-1.109703
29.41975,-46.95876,0.3211371,0.1050078,0.597761,-1.111438
29.46814,-46.95029,0.3209274,0.1052234,0.5975328,-1.113172
29.51653,-46.93052,0.3208533,0.1054201,0.5973237,-1.114904
29.56492,-46.90327,0.3210094,0.1055908,0.5971414,-1.116635
29.62247,-46.86831,0.3216673,0.1057493,0.5969706,-1.11869
29.68002,-46.82025,0.3224725,0.1058645,0.5968445,-1.120741
29.73757,-46.75563,0.3232497,0.1059372,0.5967629,-1.122788
29.79512,-46.68837,0.3243284,0.1059548,0.5967388,-1.124831
29.83724,-46.64507,0.3254784,0.1059269,0.5967639,-1.126322
29.87935,-46.59719,0.3266095,0.1058739,0.5968157,-1.12781
29.92146,-46.54331,0.3276426,0.1057983,0.5968913,-1.129296
29.96357,-46.49036,0.3287419,0.105696,0.5969953,-1.13078
30.00568,-46.44352,0.3300191,0.1055647,0.5971302,-1.13226
30.04779,-46.39644,0.3312509,0.1054126,0.5972875,-1.133737
30.0899,-46.34859,0.3323842,0.1052429,0.5974641,-1.135213
30.13201,-46.30413,0.3335036,0.1050551,0.5976603,-1.136685
30.18153,-46.26116,0.3348985,0.1048115,0.5979162,-1.138414
30.23105,-46.22182,0.3361435,0.1045541,0.5981877,-1.140139
30.28057,-46.18459,0.3371485,0.1042903,0.5984675,-1.141862
30.33009,-46.15582,0.338055,0.1040204,0.5987549,-1.143583
30.38405,-46.14308,0.3391489,0.1037188,0.5990776,-1.145455
30.43801,-46.13465,0.3398916,0.1034291,0.5993893,-1.147325
30.49196,-46.12433,0.3400884,0.1031634,0.599677,-1.149195
30.54592,-46.12736,0.3401686,0.1029148,0.5999479,-1.151064
30.59478,-46.15556,0.3405471,0.1026971,0.6001862,-1.152755
30.64364,-46.18249,0.3405042,0.1025113,0.6003915,-1.154446
30.6925,-46.19878,0.3397986,0.1023676,0.6005527,-1.156139
30.74136,-46.22515,0.3390601,0.1022502,0.6006864,-1.157833
30.7822,-46.26664,0.3387858,0.1021627,0.6007867,-1.159248
30.82305,-46.3054,0.3382643,0.1021025,0.6008583,-1.160664
30.86389,-46.33751,0.3374127,0.1020723,0.6008979,-1.162082
30.90473,-46.37201,0.3365284,0.1020637,0.6009144,-1.163501
30.94394,-46.4129,0.3358417,0.1020698,0.6009146,-1.164863
30.98315,-46.4515,0.3350572,0.1020973,0.600892,-1.166227
31.02236,-46.48612,0.3341565,0.1021457,0.6008467,-1.167591
