t,V,m,h,n,phi
8.766848,-4.526086,0.9734683,0.07921093,0.7134391,-0.3506591
8.77935,-7.02031,0.9708646,0.07527174,0.718961,-0.3506873
8.791851,-9.537333,0.9672516,0.07161946,0.7238592,-0.350747
8.804353,-12.05687,0.9626089,0.06824866,0.7281653,-0.3508381
8.816854,-14.56116,0.9568571,0.06515626,0.7319095,-0.3509606
8.829356,-17.03421,0.9498574,0.0623416,0.7351197,-0.3511142
8.845605,-20.18406,0.938654,0.05909734,0.7385408,-0.3513596
8.861854,-23.24886,0.9248076,0.05631687,0.7411705,-0.3516555
8.878102,-26.22029,0.9079912,0.05399503,0.7430668,-0.3520004
8.894351,-29.09779,0.8878673,0.05212441,0.7442835,-0.3523927
8.910468,-31.86823,0.8643982,0.05070294,0.7448699,-0.3528271
8.926586,-34.55664,0.8370355,0.04970394,0.7448776,-0.3533054
8.942703,-37.16795,0.8054378,0.0491172,0.7443415,-0.3538267
8.95882,-39.72197,0.7695825,0.04892693,0.7432996,-0.3543895
8.974938,-42.24033,0.7295995,0.04911774,0.7417861,-0.3549927
8.991055,-44.72056,0.6852227,0.04968907,0.7398193,-0.3556361
9.007172,-47.16143,0.6365043,0.0506406,0.7374194,-0.3563194
9.023289,-49.56698,0.5840691,0.0519686,0.7346127,-0.3570417
9.04048,-52.08889,0.5250765,0.05379897,0.7311999,-0.3578539
9.057671,-54.53076,0.4638708,0.05606889,0.7273781,-0.3587088
9.074861,-56.85669,0.4019642,0.05878436,0.72318,-0.3596048
9.092052,-59.03164,0.3414778,0.06194191,0.7186457,-0.3605393
9.109505,-61.04966,0.2838328,0.06558989,0.7137432,-0.3615245
9.126958,-62.84964,0.2316482,0.06966486,0.7085851,-0.3625428
9.144411,-64.42128,0.1861625,0.0741367,0.7032179,-0.3635904
9.161864,-65.76932,0.148029,0.07896664,0.6976858,-0.3646633
9.172714,-66.50202,0.1280245,0.08213022,0.6941815,-0.3653414
9.183565,-67.16015,0.1106931,0.08540398,0.690638,-0.366027
9.194416,-67.74961,0.09586225,0.08877704,0.6870629,-0.3667192
9.205267,-68.27624,0.08327774,0.09223878,0.6834635,-0.3674174
9.216118,-68.74592,0.07264769,0.09577893,0.679846,-0.368121
9.226969,-69.16432,0.06376471,0.09938789,0.6762161,-0.3688293
9.23782,-69.53664,0.05641222,0.1030567,0.6725788,-0.3695418
9.248671,-69.86756,0.05033644,0.106777,0.6689383,-0.370258
9.25916,-70.15212,0.04545191,0.1104149,0.66542,-0.3709535
9.269649,-70.4055,0.04141409,0.1140873,0.6619055,-0.3716518
9.280139,-70.63083,0.03809668,0.1177882,0.6583976,-0.3723525
9.290628,-70.8309,0.03536176,0.1215122,0.6548989,-0.3730553
9.300898,-71.00469,0.03313249,0.1251761,0.6514842,-0.3737453
9.311168,-71.15874,0.03128708,0.1288531,0.6480821,-0.3744369
9.321438,-71.29491,0.02976514,0.1325394,0.6446943,-0.37513
9.331708,-71.41488,0.02850265,0.1362316,0.641322,-0.3758242
9.342614,-71.52618,0.02738554,0.140155,0.6377597,-0.3765626
9.353519,-71.62247,0.02646731,0.1440779,0.6342178,-0.3773021
9.364425,-71.70516,0.02571603,0.147997,0.6306975,-0.3780425
9.37533,-71.77551,0.02509682,0.1519095,0.6271999,-0.3787836
9.387474,-71.8407,0.02452755,0.1562552,0.6233331,-0.3796095
9.399617,-71.89335,0.02406934,0.1605862,0.6194967,-0.3804361
9.411761,-71.93468,0.02370504,0.1648998,0.6156917,-0.3812632
9.423904,-71.96575,0.02341425,0.1691933,0.6119189,-0.3820906
9.437995,-71.9902,0.0231472,0.1741468,0.6075828,-0.3830508
9.452085,-72.00342,0.02294877,0.179067,0.603292,-0.3840113
9.466175,-72.00654,0.02280961,0.1839511,0.5990475,-0.3849717
9.480265,-72.00056,0.02271687,0.1887967,0.5948499,-0.3859319
9.497254,-71.98248,0.02265227,0.1945847,0.589852,-0.3870893
9.514242,-71.95374,0.02263697,0.2003104,0.584924,-0.3882461
9.531231,-71.91548,0.0226657,0.205971,0.5800664,-0.3894021
9.54822,-71.86869,0.02272946,0.2115641,0.5752797,-0.3905572
9.569538,-71.79916,0.02284838,0.2184842,0.5693739,-0.3920052
9.590857,-71.71893,0.02301077,0.2252918,0.5635808,-0.3934513
9.612176,-71.62919,0.02321334,0.2319845,0.5579004,-0.3948953
9.633494,-71.53096,0.0234489,0.2385601,0.5523327,-0.396337
9.661301,-71.39149,0.02379559,0.2469587,0.5452396,-0.3982136
9.689108,-71.24064,0.02419136,0.2551534,0.5383373,-0.4000857
9.716915,-71.07974,0.02463587,0.2631427,0.5316245,-0.401953
9.744722,-70.90991,0.02511946,0.2709257,0.5251001,-0.4038151
9.777504,-70.69948,0.02572101,0.2798364,0.5176481,-0.4060036
9.810287,-70.47923,0.02638234,0.2884607,0.5104531,-0.4081843
9.84307,-70.25027,0.02711608,0.2968001,0.5035121,-0.4103569
9.875853,-70.01354,0.02789178,0.3048562,0.4968221,-0.4125212
9.905876,-69.7906,0.02861205,0.3119874,0.4909129,-0.4144957
9.9359,-69.56239,0.02938386,0.3188849,0.4852089,-0.4164629
9.965923,-69.32942,0.03022126,0.3255509,0.4797077,-0.4184226
9.995946,-69.09213,0.03109325,0.3319875,0.4744066,-0.4203746
10.02335,-68.87208,0.03189668,0.3376654,0.4697395,-0.4221499
10.05076,-68.64907,0.03274127,0.343156,0.4652349,-0.4239186
10.07817,-68.42342,0.03363531,0.3484612,0.4608907,-0.4256806
10.10558,-68.19535,0.03456097,0.353583,0.4567049,-0.427436
10.13365,-67.95952,0.03552366,0.3586401,0.4525802,-0.4292267
10.16172,-67.72168,0.03652852,0.363509,0.4486172,-0.4310102
10.18979,-67.48209,0.03758485,0.3681916,0.4448137,-0.4327866
10.21786,-67.24093,0.03867505,0.3726902,0.4411673,-0.4345557
10.24713,-66.98805,0.03982773,0.3771866,0.4375305,-0.4363923
10.27639,-66.73396,0.04102755,0.3814875,0.4340596,-0.4382211
10.30566,-66.47889,0.04228609,0.3855951,0.430752,-0.4400418
10.33492,-66.22301,0.04358198,0.3895119,0.427605,-0.4418545
10.36493,-65.95996,0.04492629,0.393332,0.4245424,-0.4437048
10.39493,-65.69648,0.04632142,0.3969562,0.4216433,-0.4455467
10.42494,-65.43279,0.04777996,0.4003868,0.4189049,-0.4473801
10.45495,-65.169,0.04927848,0.4036261,0.4163243,-0.449205
10.48584,-64.89737,0.05083759,0.4067642,0.4138292,-0.4510752
10.51674,-64.62599,0.05245125,0.4097043,0.4114954,-0.4529365
10.54764,-64.35504,0.05413312,0.412449,0.4093201,-0.4547888
10.57853,-64.08458,0.05585781,0.4150007,0.4073,-0.4566321
10.61057,-63.80458,0.05766344,0.4174458,0.4053657,-0.4585345
10.64262,-63.52536,0.05952833,0.4196884,0.4035919,-0.4604272
10.67466,-63.2471,0.06146782,0.4217308,0.4019753,-0.4623105
10.7067,-62.96971,0.06345373,0.4235758,0.4005125,-0.4641842
10.74006,-62.68179,0.06553855,0.4252892,0.3991497,-0.4661246
10.77341,-62.39499,0.0676888,0.4267939,0.3979463,-0.4680547
10.80677,-62.10943,0.06992205,0.4280923,0.3968989,-0.4699746
10.84012,-61.82488,0.07220684,0.4291873,0.3960038,-0.4718843
10.87491,-61.52886,0.07460962,0.4301156,0.3952284,-0.4738657
10.9097,-61.23396,0.07708682,0.4308277,0.3946112,-0.475836
10.94449,-60.94023,0.07965917,0.4313262,0.3941485,-0.4777954
10.97928,-60.64725,0.08229149,0.4316138,0.3938364,-0.4797439
11.01561,-60.34157,0.08506422,0.4316922,0.3936672,-0.4817667
11.05193,-60.03648,0.08792619,0.4315456,0.3936545,-0.4837776
11.08826,-59.73196,0.09090284,0.4311762,0.3937951,-0.4857768
11.12458,-59.42721,0.09395494,0.4305866,0.394085,-0.4877641
11.16246,-59.10813,0.09717476,0.42974,0.3945424,-0.4898242
11.20035,-58.78822,0.1005103,0.4286574,0.3951556,-0.4918715
11.23823,-58.46729,0.1039945,0.4273397,0.3959219,-0.4939058
11.27612,-58.14401,0.1075843,0.4257889,0.3968381,-0.4959272
11.31547,-57.80393,0.111378,0.4239328,0.3979452,-0.4980133
11.35483,-57.46003,0.1153372,0.4218249,0.39921,-0.5000851
11.39419,-57.11176,0.1195087,0.4194633,0.4006317,-0.5021425
11.43354,-56.75671,0.1238471,0.4168476,0.4022087,-0.5041851
11.4741,-56.38067,0.1284443,0.4138854,0.4039951,-0.5062746
11.51466,-55.99459,0.1333069,0.4106441,0.4059486,-0.5083478
11.55522,-55.59702,0.1385092,0.4071154,0.4080728,-0.5104042
11.59577,-55.18319,0.1440121,0.4032929,0.4103703,-0.5124433
11.637,-54.7398,0.1498769,0.3990972,0.4128873,-0.5144977
11.67823,-54.27266,0.1562248,0.3945668,0.4155998,-0.5165326
11.71946,-53.77732,0.1631966,0.3896771,0.4185219,-0.5185467
11.76069,-53.24293,0.1707946,0.3844044,0.421667,-0.5205387
11.80177,-52.65733,0.1790083,0.3787396,0.4250401,-0.5224998
11.84284,-52.01272,0.1882496,0.3726061,0.4286871,-0.524435
11.88392,-51.29374,0.1988587,0.3659329,0.4326507,-0.5263412
11.925,-50.46854,0.2110367,0.3586397,0.4369788,-0.5282148
11.96498,-49.51902,0.224708,0.3508408,0.4416047,-0.5300029
12.00496,-48.39447,0.2411018,0.3421787,0.4467412,-0.5317492
12.04494,-47.02502,0.2613556,0.3324085,0.4525349,-0.5334446
12.08493,-45.27657,0.2867702,0.3212026,0.4591824,-0.5350771
12.11615,-43.52821,0.3115992,0.3111428,0.4651596,-0.5362969
12.14737,-41.30457,0.3426673,0.2995331,0.4720577,-0.5374551
12.17859,-38.38916,0.3822985,0.2858865,0.4802102,-0.5385336
12.2098,-34.47666,0.433832,0.269575,0.4901216,-0.5395057
12.2256,-31.99556,0.4657185,0.2600924,0.4960196,-0.5399458
12.24139,-29.08934,0.5021413,0.2497165,0.5026635,-0.5403434
12.25719,-25.70453,0.5433435,0.2384786,0.5101842,-0.5406914
12.27298,-21.81955,0.5892694,0.2265086,0.518724,-0.5409821
12.28878,-17.45774,0.6394365,0.2140323,0.5284212,-0.5412073
12.30457,-12.71128,0.692093,0.2013755,0.5393633,-0.5413601
12.32037,-7.773739,0.7448753,0.1888469,0.5515556,-0.5414365
12.33616,-2.956142,0.7951799,0.1766944,0.5649117,-0.5414357
12.34578,-0.2408805,0.8234389,0.1695545,0.5735387,-0.5413988
12.3554,2.223008,0.84926,0.1626414,0.5824502,-0.5413369
12.36503,4.373802,0.8723259,0.1559682,0.591566,-0.5412528
12.37465,6.162718,0.8925113,0.1495411,0.6008024,-0.5411498
12.38427,7.557277,0.9098532,0.1433607,0.6100735,-0.5410314
12.39389,8.552217,0.924479,0.1374251,0.6192929,-0.5409015
12.40351,9.154862,0.9365986,0.13173,0.6283823,-0.540764
12.41313,9.379964,0.9464964,0.1262702,0.637275,-0.5406226
12.42312,9.240874,0.9547488,0.1208473,0.6462313,-0.5404754
12.4331,8.761646,0.9612369,0.1156634,0.6548592,-0.5403313
12.44308,7.981979,0.966234,0.110711,0.663117,-0.5401936
12.45306,6.939541,0.9699785,0.1059832,0.6709736,-0.540065
12.46545,5.33766,0.9731695,0.1004172,0.6801349,-0.5399218
12.47785,3.459319,0.9750379,0.09517368,0.6886227,-0.5398002
12.49024,1.365292,0.9758063,0.09024084,0.6964305,-0.5397031
12.50263,-0.8887468,0.9755688,0.08561039,0.7035592,-0.5396331
12.51546,-3.339912,0.9742929,0.0811254,0.7102382,-0.539591
12.5283,-5.869974,0.9720546,0.07694792,0.7162244,-0.5395808
12.54114,-8.445149,0.9688563,0.07307098,0.7215461,-0.5396033
12.55398,-11.03333,0.9645958,0.06949211,0.7262298,-0.539659
12.56734,-13.71508,0.9588891,0.06608065,0.7304603,-0.5397523
12.58071,-16.36748,0.9518098,0.0629866,0.7340692,-0.5398813
12.59408,-18.97689,0.9432195,0.06020756,0.737093,-0.5400454
12.60745,-21.53206,0.9329236,0.0577428,0.7395652,-0.5402439
12.62666,-25.10335,0.914831,0.05474443,0.7422213,-0.5405881
12.64588,-28.5414,0.8922365,0.05238177,0.7438968,-0.5409996
12.6651,-31.84236,0.8644978,0.05064258,0.7446706,-0.5414762
12.68431,-35.02975,0.8313109,0.04950218,0.7446229,-0.5420151
12.70488,-38.36506,0.7899651,0.04890588,0.7437491,-0.5426574
12.72545,-41.60656,0.7413049,0.0489523,0.7420658,-0.5433674
12.74602,-44.748,0.684618,0.04963827,0.7396154,-0.5441447
12.76659,-47.83762,0.6213052,0.05093495,0.7364693,-0.5449861
12.78335,-50.33623,0.5661193,0.05242973,0.7334365,-0.5457171
12.8001,-52.77476,0.5079189,0.05433838,0.7299945,-0.5464895
12.81686,-55.12556,0.4478489,0.0566678,0.7261707,-0.547302
12.83361,-57.35944,0.3877131,0.05941779,0.7219999,-0.5481529
12.85085,-59.50083,0.3279424,0.06268275,0.717386,-0.549066
12.86809,-61.44695,0.2721238,0.06638017,0.7124872,-0.5500142
12.88534,-63.17652,0.2218415,0.07048887,0.7073486,-0.550994
12.90258,-64.68344,0.1783085,0.0749774,0.7020147,-0.5520015
12.91463,-65.60828,0.1522002,0.07831991,0.6981931,-0.5527202
12.92669,-66.43354,0.1295745,0.08181431,0.69431,-0.5534494
12.93874,-67.16642,0.1102919,0.08544569,0.6903776,-0.554188
12.95079,-67.81463,0.09405619,0.08919912,0.6864066,-0.5549347
12.96285,-68.38636,0.08047725,0.09305992,0.6824068,-0.5556887
12.9749,-68.8898,0.06928741,0.09701437,0.6783864,-0.5564491
12.98695,-69.33245,0.06019365,0.1010496,0.6743529,-0.5572151
12.99901,-69.72102,0.05281795,0.1051537,0.6703129,-0.5579859
13.00957,-70.02184,0.04748378,0.1087975,0.666772,-0.558665
13.02013,-70.28963,0.04307503,0.1124789,0.6632338,-0.5593469
13.03069,-70.52772,0.03945498,0.1161916,0.6597012,-0.5600314
13.04125,-70.73908,0.03647333,0.11993,0.6561768,-0.5607183
13.05151,-70.92121,0.03406471,0.1235784,0.6527657,-0.5613869
13.06176,-71.08282,0.03207031,0.1272416,0.6493664,-0.5620573
13.07201,-71.22588,0.03042524,0.1309156,0.6459807,-0.5627292
13.08226,-71.35212,0.02906073,0.1345969,0.6426099,-0.5634023
13.09308,-71.46881,0.02786051,0.1384861,0.6390703,-0.564114
13.1039,-71.57011,0.02687293,0.142376,0.6355503,-0.5648267
13.11472,-71.65748,0.02606386,0.1462635,0.6320511,-0.5655404
13.12554,-71.7322,0.02539621,0.1501456,0.6285739,-0.5662549
13.13753,-71.80163,0.0247842,0.1544394,0.6247461,-0.5670477
13.14953,-71.85832,0.02428997,0.1587201,0.6209475,-0.5678412
13.16152,-71.90349,0.02389517,0.1629849,0.6171792,-0.5686351
13.17351,-71.93824,0.02357829,0.1672311,0.613442,-0.5694295
13.18737,-71.96666,0.02328626,0.172112,0.6091629,-0.5703478
13.20123,-71.98373,0.02306611,0.1769617,0.6049274,-0.5712662
13.2151,-71.9906,0.02290788,0.1817776,0.6007363,-0.5721848
13.22896,-71.98827,0.02279809,0.1865571,0.5965903,-0.5731032
13.2456,-71.97454,0.02271518,0.1922463,0.5916714,-0.5742059
13.26225,-71.9501,0.02268301,0.1978766,0.5868192,-0.5753082
13.27889,-71.91609,0.02269598,0.2034455,0.5820345,-0.5764097
13.29554,-71.8735,0.02274478,0.2089504,0.5773178,-0.5775105
13.31634,-71.80948,0.0228452,0.2157369,0.5715195,-0.5788847
13.33714,-71.73476,0.02298935,0.2224173,0.5658282,-0.5802571
13.35795,-71.65055,0.02317378,0.2289891,0.5602443,-0.5816276
13.37875,-71.55785,0.02339119,0.2354502,0.5547678,-0.582996
13.40584,-71.42583,0.02371377,0.2436949,0.5477974,-0.5847744
13.43292,-71.28246,0.02408457,0.2517467,0.5410083,-0.5865486
13.46001,-71.12907,0.02450265,0.2596041,0.5343996,-0.5883183
13.4871,-70.96676,0.02495915,0.2672658,0.5279701,-0.5900832
13.5198,-70.76028,0.0255437,0.276254,0.5204456,-0.5922071
13.5525,-70.54355,0.02618809,0.2849569,0.5131779,-0.5943234
13.5852,-70.31774,0.02690359,0.2933756,0.5061642,-0.5964318
13.6179,-70.08384,0.02766189,0.3015115,0.4994015,-0.598532
13.64829,-69.85992,0.02837844,0.3088216,0.4933384,-0.6004764
13.67868,-69.63037,0.02914793,0.3158912,0.4874869,-0.6024134
13.70907,-69.39575,0.02998508,0.3227225,0.4818442,-0.6043427
13.73947,-69.15652,0.03085757,0.3293177,0.4764078,-0.6062642
13.76699,-68.93623,0.03165479,0.3350895,0.4716594,-0.6079977
13.79452,-68.71285,0.03249394,0.3406715,0.4670759,-0.6097247
13.82205,-68.48668,0.03338357,0.3460656,0.4626552,-0.611445
13.84957,-68.25798,0.03430512,0.3512737,0.4583951,-0.6131586
13.87753,-68.02338,0.03525544,0.3563746,0.454231,-0.6148918
13.90549,-67.78669,0.03624778,0.3612878,0.4502283,-0.616618
13.93344,-67.54817,0.0372912,0.3660154,0.4463847,-0.6183371
13.9614,-67.30802,0.03836839,0.3705595,0.4426979,-0.620049
13.99059,-67.05571,0.03950952,0.3751109,0.439013,-0.621829
14.01978,-66.80212,0.04069767,0.3794668,0.4354942,-0.6236011
14.04898,-66.54748,0.04194427,0.3836294,0.432139,-0.6253652
14.07817,-66.29196,0.0432282,0.3876009,0.4289448,-0.6271214
14.10812,-66.02905,0.04456127,0.3914795,0.4258323,-0.6289149
14.13807,-65.76566,0.04594512,0.3951617,0.4228837,-0.6307
14.16802,-65.50199,0.04739232,0.39865,0.4200964,-0.6324766
14.19797,-65.23817,0.04887953,0.4019466,0.4174676,-0.6342448
14.22879,-64.96663,0.05042617,0.4051413,0.414925,-0.6360555
14.25961,-64.69529,0.05202729,0.408138,0.4125443,-0.6378572
14.29043,-64.42434,0.0536965,0.4109391,0.4103224,-0.63965
14.32125,-64.15382,0.05540853,0.413547,0.4082563,-0.641434
14.3532,-63.87385,0.05720053,0.4160493,0.4062755,-0.643274
14.38515,-63.59463,0.05905166,0.418349,0.4044556,-0.6451046
14.4171,-63.31632,0.06097717,0.4204487,0.4027934,-0.6469256
14.44905,-63.03887,0.06294907,0.4223508,0.4012855,-0.6487372
14.48231,-62.75091,0.06501917,0.4241235,0.3998763,-0.6506125
14.51556,-62.46406,0.0671545,0.4256875,0.3986271,-0.6524777
14.54881,-62.17843,0.06937246,0.4270452,0.3975343,-0.6543328
14.58206,-61.89383,0.07164183,0.4281995,0.3965944,-0.6561777
14.61675,-61.59777,0.07402846,0.4291897,0.3957728,-0.6580914
14.65143,-61.30285,0.07648912,0.4299638,0.3951099,-0.6599941
14.68611,-61.00912,0.07904427,0.4305243,0.3946021,-0.6618859
14.7208,-60.71616,0.08165902,0.430874,0.3942454,-0.6637669
14.75701,-60.41056,0.08441339,0.4310173,0.3940301,-0.6657194
14.79322,-60.10559,0.08725615,0.4309359,0.393972,-0.6676601
14.82943,-59.80124,0.09021242,0.4306317,0.3940676,-0.669589
14.86565,-59.49676,0.09324324,0.4301075,0.394313,-0.6715062
14.90342,-59.17801,0.09644085,0.4293291,0.3947247,-0.6734937
14.9412,-58.85854,0.09975244,0.428315,0.3952926,-0.6754684
14.97898,-58.53819,0.1032106,0.427066,0.3960141,-0.6774302
15.01675,-58.21564,0.1067723,0.4255844,0.3968858,-0.6793792
15.05601,-57.87642,0.1105365,0.4237999,0.3979476,-0.6813911
15.09527,-57.53359,0.1144629,0.421764,0.3991673,-0.6833888
15.13453,-57.18666,0.1185972,0.4194751,0.4005442,-0.6853721
15.1738,-56.83327,0.1228942,0.4169333,0.4020763,-0.6873409
15.21428,-56.45913,0.1274475,0.4140461,0.4038175,-0.6893558
15.25477,-56.07541,0.1322591,0.4108812,0.4057255,-0.6913546
15.29526,-55.68073,0.1374013,0.4074307,0.4078037,-0.6933367
15.33575,-55.27053,0.1428344,0.4036888,0.4100541,-0.6953017
15.37695,-54.83132,0.1486233,0.3995735,0.4125246,-0.6972832
15.41816,-54.3694,0.1548793,0.3951271,0.4151889,-0.6992454
15.45936,-53.8806,0.1617377,0.3903262,0.4180601,-0.701187
15.50056,-53.35455,0.169197,0.3851486,0.4211508,-0.7031069
15.54167,-52.77897,0.1772532,0.3795789,0.4244699,-0.7049993
15.58278,-52.14726,0.186294,0.3735504,0.4280571,-0.7068661
15.62388,-51.44506,0.196642,0.3669961,0.4319526,-0.7087046
15.66499,-50.64247,0.208479,0.359841,0.4362013,-0.7105113
15.70505,-49.72227,0.2217287,0.3521921,0.4407406,-0.7122374
15.74511,-48.63769,0.2375513,0.3437141,0.4457705,-0.7139231
15.78517,-47.32468,0.2570065,0.3341785,0.4514276,-0.7155597
15.82523,-45.66004,0.2812775,0.3232835,0.4578932,-0.717136
15.86456,-43.5277,0.3118989,0.3108291,0.4653134,-0.7186081
15.90388,-40.62787,0.3524346,0.295876,0.4741841,-0.7199832
15.9432,-36.4857,0.4076412,0.2774392,0.4852247,-0.721222
15.98252,-30.44442,0.4848552,0.2543147,0.4996393,-0.7222616
15.99624,-27.73977,0.5185092,0.2449425,0.5057594,-0.7225619
16.00996,-24.66052,0.5558118,0.2349525,0.5125857,-0.7228224
16.02367,-21.19607,0.5965714,0.2244516,0.5202074,-0.7230382
16.03739,-17.37481,0.6402648,0.2136048,0.5287074,-0.723204
16.0511,-13.2677,0.6859787,0.2026202,0.53815,-0.7233152
16.06482,-9.00525,0.7320484,0.1917088,0.5485434,-0.7233686
16.07853,-4.768363,0.7766512,0.1810462,0.5598362,-0.7233638
16.09225,-0.7829472,0.8180638,0.1707579,0.5719178,-0.7233024
16.10177,1.707411,0.8441118,0.1638784,0.5806788,-0.7232288
16.11129,3.901446,0.8675263,0.1572312,0.5896568,-0.723133
16.12082,5.751796,0.8881263,0.1508236,0.598769,-0.723018
16.13034,7.224869,0.905909,0.1446579,0.6079333,-0.7228871
16.13986,8.303436,0.9210098,0.1387321,0.6170681,-0.722744
16.14938,8.994094,0.933616,0.1330427,0.6260948,-0.7225925
16.1589,9.312975,0.9439695,0.1275848,0.6349442,-0.7224363
16.16842,9.281082,0.9523552,0.1223525,0.6435583,-0.7222787
16.17859,8.891562,0.9594656,0.1170059,0.6524439,-0.7221126
16.18876,8.177837,0.9649555,0.1119017,0.6609572,-0.7219521
16.19893,7.18222,0.9690865,0.107032,0.6690625,-0.7218004
16.2091,5.944239,0.972075,0.1023897,0.6767346,-0.72166
16.22268,3.981587,0.9745577,0.09653414,0.6862742,-0.7214945
16.23627,1.740477,0.9756419,0.09105566,0.6949976,-0.7213575
16.24985,-0.7077397,0.975559,0.0859395,0.7029093,-0.7212522
16.26343,-3.296747,0.9743406,0.08117739,0.7100193,-0.7211811
16.27529,-5.629047,0.9723208,0.07730276,0.7155894,-0.7211485
16.28715,-8.00096,0.9694597,0.07368619,0.7205881,-0.7211438
16.29901,-10.39002,0.9657267,0.07032351,0.7250393,-0.7211673
16.31088,-12.77549,0.9610324,0.06721312,0.7289658,-0.7212191
16.32518,-15.62465,0.9539358,0.06379638,0.733037,-0.7213192
16.33949,-18.42801,0.9451417,0.0607416,0.7364257,-0.7214596
16.35379,-21.17274,0.9344637,0.05804602,0.7391753,-0.7216397
16.3681,-23.84919,0.9216545,0.05570809,0.741326,-0.7218586
16.38939,-27.71253,0.8983931,0.05287723,0.7435081,-0.7222533
16.41069,-31.41144,0.8690118,0.0508141,0.7445615,-0.7227285
16.43198,-34.94095,0.8324982,0.04950187,0.7445784,-0.7232818
16.45327,-38.35478,0.7888728,0.04889802,0.7436636,-0.7239091
16.47257,-41.40234,0.7435906,0.04892374,0.7421085,-0.7245383
16.49187,-44.38634,0.6918661,0.04949965,0.7398885,-0.7252256
16.51116,-47.29998,0.633515,0.05062763,0.7370362,-0.7259709
16.53046,-50.16152,0.5699295,0.05229425,0.7336036,-0.7267719
16.54706,-52.58212,0.5124556,0.05415449,0.7302233,-0.7275041
16.56367,-54.92111,0.4532004,0.05642523,0.7264677,-0.7282757
16.58027,-57.14583,0.3936046,0.0591109,0.7223671,-0.7290853
16.59687,-59.22471,0.3355848,0.06220775,0.7179582,-0.7299305
16.61439,-61.22613,0.2782846,0.06590962,0.7130166,-0.7308577
16.6319,-63.00661,0.226631,0.07003791,0.7078227,-0.7318179
16.64942,-64.55748,0.1818101,0.07456123,0.7024232,-0.7328071
16.66693,-65.88491,0.1443967,0.07943981,0.6968623,-0.7338213
16.67764,-66.59393,0.1251367,0.08257751,0.6934012,-0.734452
16.68834,-67.23141,0.1084459,0.08582048,0.6899031,-0.7350898
16.69905,-67.80301,0.0941517,0.08915833,0.6863754,-0.735734
16.70976,-68.31434,0.0820076,0.09258093,0.682825,-0.736384
16.72046,-68.77099,0.07173455,0.09607849,0.6792577,-0.737039
16.73117,-69.17835,0.06313311,0.0996419,0.6756789,-0.7376986
16.74188,-69.54137,0.05599619,0.1032626,0.6720932,-0.7383623
16.75259,-69.86449,0.05008378,0.1069326,0.6685049,-0.7390295
