t,V,m,h,n,phi
259.1836,-72.78058,0.01998364,0.2306602,0.5723058,-5.126876
259.2155,-72.66374,0.02024656,0.237485,0.5664876,-5.127562
259.2475,-72.54145,0.02053079,0.244182,0.5607843,-5.128243
259.2919,-72.36332,0.02095481,0.2532856,0.5530403,-5.129183
259.3363,-72.17687,0.02141584,0.2621427,0.5455149,-5.130115
259.3808,-71.98298,0.02191435,0.2707548,0.5382057,-5.131038
259.4252,-71.78245,0.02244395,0.2791235,0.5311102,-5.131951
259.4796,-71.52845,0.02311407,0.2890531,0.5227001,-5.133059
259.5341,-71.26628,0.02384345,0.2986244,0.5146024,-5.134151
259.5886,-70.99671,0.02465296,0.3078424,0.5068119,-5.135229
259.643,-70.72044,0.0254989,0.3167118,0.499324,-5.136291
259.6888,-70.48367,0.02620468,0.323896,0.4932647,-5.137171
259.7345,-70.24297,0.02695999,0.330841,0.4874124,-5.138039
259.7803,-69.99869,0.0277815,0.3375499,0.4817642,-5.138897
259.826,-69.7511,0.02863196,0.3440259,0.4763171,-5.139742
259.8656,-69.53415,0.02936906,0.3494507,0.4717583,-5.140465
259.9053,-69.31516,0.03014042,0.354705,0.4673465,-5.141179
259.9449,-69.09432,0.03095202,0.3597908,0.4630797,-5.141884
259.9845,-68.8718,0.03178999,0.3647103,0.4589561,-5.14258
260.0264,-68.63495,0.03268962,0.3697314,0.4547511,-5.143306
260.0683,-68.39666,0.03362582,0.3745712,0.4507017,-5.144021
260.1102,-68.15712,0.03460639,0.3792319,0.4468059,-5.144727
260.1521,-67.91653,0.03561672,0.3837159,0.4430613,-5.145421
260.1967,-67.65978,0.03670552,0.3882913,0.4392439,-5.146149
260.2412,-67.40229,0.03783729,0.3926722,0.4355924,-5.146864
260.2857,-67.14432,0.03902294,0.3968612,0.432104,-5.147568
260.3303,-66.88602,0.04024216,0.4008609,0.4287761,-5.14826
260.3758,-66.62185,0.04150093,0.4047555,0.4255382,-5.148955
260.4213,-66.3578,0.04280553,0.4084577,0.4224623,-5.149637
260.4668,-66.09407,0.04416758,0.4119702,0.4195456,-5.150307
260.5123,-65.83079,0.04556471,0.4152957,0.4167851,-5.150965
260.559,-65.56093,0.04701204,0.4185191,0.4141097,-5.151628
260.6058,-65.29192,0.04850734,0.4215507,0.411593,-5.152278
260.6525,-65.02399,0.05006293,0.4243931,0.4092319,-5.152915
260.6993,-64.75715,0.05165483,0.4270492,0.4070234,-5.15354
260.7478,-64.48141,0.05331847,0.429611,0.4048896,-5.154174
260.7963,-64.20716,0.05503288,0.4319778,0.4029132,-5.154795
260.8448,-63.9346,0.0568118,0.4341524,0.401091,-5.155402
260.8933,-63.66363,0.05862855,0.4361377,0.3994193,-5.155996
260.9438,-63.38292,0.06053135,0.4380075,0.3978343,-5.1566
260.9943,-63.10414,0.06248852,0.439678,0.3964054,-5.15719
261.0448,-62.82746,0.06451574,0.4411519,0.3951287,-5.157765
261.0954,-62.5526,0.06658308,0.4424324,0.3940005,-5.158327
261.1481,-62.26734,0.06875005,0.4435661,0.3929771,-5.158897
261.2008,-61.98412,0.07097692,0.4444953,0.3921075,-5.159453
261.2535,-61.70307,0.07328207,0.4452229,0.3913879,-5.159993
261.3062,-61.42368,0.0756319,0.4457522,0.390814,-5.160518
261.3613,-61.13296,0.07809683,0.4460971,0.3903659,-5.161051
261.4164,-60.8439,0.08063163,0.4462316,0.3900688,-5.161567
261.4715,-60.55657,0.08325873,0.4461581,0.3899191,-5.162067
261.5265,-60.27009,0.08594035,0.4458802,0.3899126,-5.162551
261.584,-59.97107,0.08875439,0.4453759,0.3900539,-5.163039
261.6414,-59.67254,0.09165739,0.4446538,0.3903437,-5.16351
261.6989,-59.37446,0.09467827,0.4437154,0.3907789,-5.163963
261.7563,-59.07539,0.0977747,0.4425636,0.3913558,-5.164398
261.816,-58.76201,0.1010241,0.4411446,0.3921006,-5.164832
261.8756,-58.4466,0.1043999,0.4394971,0.3929931,-5.165247
261.9353,-58.12885,0.1079423,0.4376202,0.3940317,-5.165642
261.9949,-57.80629,0.1116052,0.435515,0.3952139,-5.166019
262.0563,-57.46643,0.1154502,0.4331121,0.3965774,-5.166385
262.1176,-57.11928,0.1194976,0.4304614,0.398093,-5.166731
262.179,-56.7638,0.1238102,0.4275565,0.399763,-5.167054
262.2403,-56.39534,0.1283436,0.4243936,0.4015882,-5.167355
262.3024,-56.00315,0.1331163,0.4209221,0.4035963,-5.167637
262.3645,-55.59205,0.1382582,0.4171612,0.4057758,-5.167893
262.4267,-55.15853,0.1438848,0.4130908,0.4081376,-5.168122
262.4888,-54.69227,0.1499798,0.4086927,0.4106915,-5.168324
262.5503,-54.18489,0.1564773,0.4039901,0.4134231,-5.168494
262.6118,-53.62853,0.163762,0.398893,0.4163851,-5.168631
262.6733,-53.01021,0.1721083,0.3933419,0.4196121,-5.168732
262.7349,-52.30044,0.1816537,0.3872709,0.4231421,-5.168791
262.7943,-51.48718,0.1922433,0.380826,0.4268901,-5.168805
262.8537,-50.52425,0.204944,0.3736645,0.4310556,-5.168766
262.9131,-49.34859,0.2206964,0.3655735,0.4357604,-5.168663
262.9725,-47.83225,0.2405897,0.356261,0.4411699,-5.16848
263.0169,-46.36666,0.2593017,0.3482344,0.4458247,-5.168277
263.0613,-44.49958,0.282779,0.3389657,0.4511827,-5.168002
263.1057,-42.02275,0.3131113,0.3279775,0.4575137,-5.167632
263.15,-38.60534,0.3536827,0.314528,0.4652516,-5.167132
263.1722,-36.40151,0.3792352,0.3065819,0.4698363,-5.166818
263.1944,-33.74437,0.4093119,0.2976129,0.4750472,-5.166451
263.2166,-30.52386,0.4447472,0.2874965,0.4810325,-5.166019
263.2387,-26.62698,0.4864193,0.2761743,0.4879809,-5.165509
263.2609,-21.96619,0.5350906,0.2636937,0.4961112,-5.164903
263.2831,-16.44003,0.5905569,0.2503606,0.5056629,-5.164185
263.3053,-10.12079,0.6512959,0.236585,0.5168244,-5.163335
263.3275,-3.358573,0.7144741,0.2228186,0.5297023,-5.162341
263.3407,0.6644974,0.7516877,0.2147738,0.5382105,-5.161675
263.354,4.508238,0.7871749,0.2069221,0.5472546,-5.160956
263.3672,8.030935,0.8200471,0.1992952,0.5567508,-5.160189
263.3805,11.1056,0.8496586,0.1919109,0.5665971,-5.159378
263.3937,13.63287,0.8756199,0.1847758,0.5766751,-5.15853
263.407,15.57827,0.8978366,0.1778912,0.5868576,-5.157652
263.4202,16.94046,0.9164288,0.1712547,0.5970268,-5.156753
263.4335,17.74107,0.9317057,0.1648619,0.6070795,-5.155839
263.4477,18.03032,0.9448766,0.1582774,0.6176152,-5.154853
263.4618,17.81319,0.9552461,0.1519572,0.6278257,-5.153867
263.476,17.16818,0.9633,0.1458931,0.6376468,-5.152886
263.4902,16.16531,0.9694588,0.140077,0.6470291,-5.151918
263.5045,14.87029,0.9740992,0.1344885,0.6559589,-5.150964
263.5187,13.34437,0.9775242,0.1291331,0.6644,-5.15003
263.5329,11.6351,0.9799738,0.1240031,0.672348,-5.149119
263.5472,9.788549,0.98161,0.1190923,0.6797998,-5.148234
263.5614,7.845297,0.9825484,0.1143948,0.6867586,-5.147376
263.5756,5.828368,0.9829067,0.109904,0.6932398,-5.146547
263.5898,3.758648,0.9827574,0.105614,0.699259,-5.145746
263.6041,1.660047,0.9821265,0.1015209,0.7048296,-5.144975
263.6176,-0.340538,0.9810874,0.09781396,0.7097159,-5.144271
263.6311,-2.342838,0.9796396,0.09427743,0.7142285,-5.143595
263.6446,-4.339579,0.9777813,0.09090842,0.7183835,-5.142945
263.6581,-6.321842,0.9754895,0.0877051,0.7221947,-5.142322
263.6718,-8.317206,0.9726788,0.08461315,0.7257355,-5.141716
263.6856,-10.28813,0.9693643,0.08168948,0.7289508,-5.141137
263.6993,-12.23216,0.9655114,0.07893275,0.7318555,-5.140585
263.7131,-14.14611,0.9610713,0.07634235,0.7344633,-5.14006
263.7321,-16.73474,0.9538778,0.07303939,0.7375985,-5.139377
263.7511,-19.26218,0.9453329,0.07005062,0.740226,-5.138744
263.77,-21.72919,0.935287,0.06737429,0.7423767,-5.138158
263.789,-24.13732,0.9235654,0.06500891,0.744078,-5.137618
263.8106,-26.81121,0.9080472,0.06269507,0.7454993,-5.137059
263.8321,-29.4189,0.889845,0.06077475,0.7464064,-5.136558
263.8537,-31.96253,0.8686123,0.05924399,0.7468256,-5.136113
263.8752,-34.46682,0.8441806,0.05809129,0.7467875,-5.135722
263.8968,-36.96394,0.816474,0.05730278,0.7463207,-5.135385
263.9183,-39.44384,0.784929,0.05687959,0.7454337,-5.135101
263.9399,-41.90812,0.7491291,0.05682085,0.744137,-5.134871
263.9614,-44.3894,0.7091249,0.05711729,0.7424503,-5.134695
263.9831,-46.93455,0.6647741,0.05776781,0.7403749,-5.134571
264.0048,-49.49908,0.6159444,0.05878706,0.7379212,-5.134503
264.0266,-52.06252,0.5627438,0.0601876,0.7350973,-5.134491
264.0483,-54.61321,0.506079,0.06197444,0.7319225,-5.134535
264.0701,-57.14147,0.4468243,0.0641715,0.7283927,-5.134634
264.092,-59.55989,0.3867129,0.06678476,0.7245497,-5.134787
264.1139,-61.81091,0.3275758,0.06981844,0.7204239,-5.134992
264.1357,-63.8488,0.2716356,0.07326181,0.7160532,-5.135243
264.1581,-65.67668,0.2199506,0.07718272,0.7113743,-5.135543
264.1804,-67.23374,0.175065,0.08147382,0.7065245,-5.135881
264.2028,-68.52843,0.1376018,0.08609111,0.7015434,-5.136251
264.2251,-69.58512,0.1074968,0.09098436,0.6964675,-5.136647
264.2381,-70.10075,0.09319487,0.0939155,0.6935053,-5.136886
264.251,-70.55494,0.08092295,0.09691242,0.6905269,-5.137131
264.2639,-70.95407,0.07048841,0.09996655,0.6875369,-5.137381
264.2768,-71.30411,0.06166966,0.1030698,0.6845391,-5.137636
264.2897,-71.6106,0.05424047,0.1062148,0.681537,-5.137895
264.3026,-71.87856,0.04802862,0.1093949,0.6785338,-5.138158
264.3155,-72.11246,0.04286814,0.112604,0.675532,-5.138425
264.3284,-72.31627,0.038588,0.1158365,0.672534,-5.138694
264.3421,-72.50338,0.03483855,0.1192835,0.6693623,-5.138981
264.3558,-72.66428,0.03178064,0.1227461,0.6661991,-5.139271
264.3695,-72.80215,0.02930155,0.1262198,0.6630464,-5.139563
264.3832,-72.91977,0.02728714,0.1297004,0.6599057,-5.139857
264.3969,-73.01945,0.02564203,0.1331802,0.656782,-5.140152
264.4105,-73.10342,0.02430774,0.13666,0.6536728,-5.140448
264.4242,-73.17349,0.02323114,0.1401371,0.6505791,-5.140745
264.4379,-73.23124,0.0223594,0.1436089,0.6475019,-5.141043
264.4526,-73.28143,0.02159673,0.1473545,0.6441938,-5.141366
264.4674,-73.32034,0.02099191,0.1510888,0.6409066,-5.14169
264.4822,-73.34927,0.02051686,0.1548098,0.637641,-5.142014
264.497,-73.36937,0.02014299,0.1585155,0.6343977,-5.142338
264.5137,-73.38271,0.01981246,0.162694,0.6307502,-5.142706
264.5305,-73.38719,0.01956617,0.1668487,0.6271325,-5.143074
264.5473,-73.38386,0.01938915,0.1709778,0.6235451,-5.143441
264.564,-73.37363,0.01926505,0.1750798,0.6199886,-5.143809
264.5838,-73.35368,0.01916894,0.1798957,0.6158214,-5.144243
264.6036,-73.32624,0.01912113,0.1846699,0.6116983,-5.144677
264.6235,-73.29223,0.01911379,0.1894011,0.6076196,-5.145111
264.6433,-73.25242,0.01913702,0.1940877,0.6035855,-5.145543
264.6677,-73.19625,0.01919672,0.199812,0.598666,-5.146076
264.6922,-73.13325,0.0192885,0.2054653,0.593815,-5.146607
264.7167,-73.06428,0.01940823,0.2110465,0.5890326,-5.147136
264.7411,-72.99003,0.01954954,0.2165545,0.5843188,-5.147663
264.7731,-72.88619,0.01975881,0.2236302,0.5782711,-5.148348
264.805,-72.77538,0.01999624,0.2305791,0.5723395,-5.14903
264.8369,-72.65844,0.02025951,0.2374006,0.5665234,-5.149707
264.8689,-72.53605,0.02054412,0.2440944,0.5608222,-5.150381
264.9133,-72.35779,0.02096871,0.2531933,0.5530813,-5.151311
264.9577,-72.1712,0.02143036,0.2620458,0.545559,-5.152232
265.0021,-71.97718,0.02192953,0.2706535,0.5382527,-5.153145
265.0465,-71.7765,0.02245983,0.2790178,0.5311601,-5.154048
265.101,-71.52228,0.02313103,0.2889444,0.5227514,-5.155143
265.1554,-71.25987,0.02386157,0.2985127,0.5146552,-5.156223
265.2099,-70.99007,0.0246723,0.3077276,0.5068663,-5.157288
265.2643,-70.71356,0.02551955,0.316594,0.4993799,-5.158338
265.3101,-70.47653,0.02622671,0.3237774,0.4933204,-5.159208
265.3558,-70.23557,0.02698345,0.3307214,0.4874681,-5.160066
265.4016,-69.99103,0.02780646,0.3374293,0.4818199,-5.160913
265.4473,-69.74319,0.02865851,0.3439041,0.476373,-5.161748
265.487,-69.52596,0.02939722,0.3493289,0.4718134,-5.162462
265.5266,-69.30669,0.03017027,0.3545831,0.4674009,-5.163167
265.5663,-69.08557,0.03098364,0.3596687,0.4631337,-5.163864
265.6059,-68.86278,0.03182346,0.3645877,0.4590098,-5.164551
265.6478,-68.62567,0.032725,0.3696078,0.4548049,-5.165267
265.6897,-68.38711,0.03366319,0.3744462,0.450756,-5.165973
265.7316,-68.14731,0.03464585,0.3791055,0.4468606,-5.166669
265.7735,-67.90646,0.03565835,0.3835879,0.4431166,-5.167354
265.8181,-67.64947,0.03674936,0.388161,0.4393005,-5.168072
265.8626,-67.39175,0.03788342,0.3925394,0.4356503,-5.168777
265.9072,-67.13355,0.03907145,0.3967258,0.4321634,-5.169471
265.9517,-66.87503,0.04029314,0.4007227,0.4288371,-5.170152
265.9972,-66.61063,0.04155455,0.4046146,0.4256007,-5.170837
266.0427,-66.34634,0.04286186,0.408314,0.4225264,-5.171509
266.0883,-66.08239,0.04422673,0.4118236,0.4196114,-5.172169
266.1338,-65.81888,0.04562676,0.415146,0.4168527,-5.172816
266.1805,-65.54878,0.04707723,0.4183664,0.4141791,-5.173469
266.2273,-65.27955,0.04857575,0.4213948,0.4116642,-5.174108
266.2741,-65.01138,0.05013468,0.4242338,0.4093052,-5.174735
266.3208,-64.74432,0.05173,0.4268864,0.4070988,-5.175349
266.3693,-64.46834,0.0533973,0.4294445,0.4049672,-5.175972
266.4178,-64.19387,0.05511548,0.4318075,0.4029932,-5.176582
266.4664,-63.92108,0.05689829,0.4339781,0.4011734,-5.177178
266.5149,-63.64988,0.05871902,0.4359592,0.3995042,-5.177761
266.5654,-63.36894,0.06062608,0.4378245,0.3979221,-5.178353
266.616,-63.08993,0.06258764,0.4394903,0.396496,-5.178932
266.6665,-62.81301,0.0646194,0.4409593,0.3952223,-5.179496
266.717,-62.53793,0.06669139,0.4422349,0.3940971,-5.180045
266.7698,-62.25242,0.06886335,0.4433631,0.3930771,-5.180604
266.8225,-61.96896,0.07109536,0.4442867,0.3922109,-5.181147
266.8753,-61.68766,0.07340586,0.4450085,0.3914948,-5.181676
266.928,-61.40801,0.0757612,0.4455318,0.3909247,-5.182189
266.9831,-61.11702,0.07823205,0.4458702,0.3904805,-5.182709
267.0382,-60.82768,0.08077302,0.4459979,0.3901875,-5.183212
267.0933,-60.54005,0.08340661,0.4459175,0.390042,-5.1837
267.1484,-60.25327,0.08609498,0.4456323,0.3900398,-5.184171
267.2058,-59.9539,0.08891627,0.4451202,0.3901858,-5.184646
267.2633,-59.65501,0.09182697,0.4443899,0.3904804,-5.185103
267.3208,-59.35654,0.09485608,0.4434431,0.3909207,-5.185543
267.3783,-59.05705,0.09796125,0.4422825,0.3915026,-5.185965
267.4379,-58.7432,0.10122,0.4408542,0.392253,-5.186385
267.4976,-58.42727,0.1046061,0.439197,0.3931511,-5.186786
267.5573,-58.10895,0.1081598,0.4373099,0.3941957,-5.187168
267.6169,-57.78573,0.111835,0.4351941,0.395384,-5.187531
267.6783,-57.44512,0.1156932,0.4327799,0.396754,-5.187883
267.7397,-57.09712,0.1197557,0.4301174,0.3982764,-5.188214
267.801,-56.74067,0.1240855,0.4272,0.3999537,-5.188523
267.8624,-56.37104,0.1286385,0.4240237,0.4017866,-5.188809
267.9245,-55.97752,0.1334327,0.4205384,0.4038027,-5.189076
267.9866,-55.5648,0.1385999,0.4167626,0.4059908,-5.189317
268.0488,-55.12934,0.1442572,0.4126758,0.4083622,-5.189531
268.1109,-54.66064,0.1503891,0.4082593,0.4109267,-5.189718
268.1724,-54.15034,0.1569286,0.4035379,0.4136693,-5.189872
268.2339,-53.59028,0.164266,0.3984191,0.4166441,-5.189994
268.2954,-52.9672,0.1726803,0.3928424,0.4198861,-5.190079
268.3569,-52.25101,0.1823143,0.3867405,0.4234343,-5.190123
268.4163,-51.42939,0.1930135,0.3802608,0.4272029,-5.19012
268.4756,-50.45506,0.2058628,0.3730552,0.4313943,-5.190065
268.535,-49.26311,0.2218253,0.3649057,0.4361334,-5.189945
268.5944,-47.72198,0.2420261,0.3555125,0.4415899,-5.189744
268.6381,-46.25311,0.260763,0.3475273,0.4462205,-5.18953
268.6818,-44.3843,0.2842356,0.3383115,0.4515475,-5.189245
268.7256,-41.91094,0.3144884,0.3273984,0.4578352,-5.188866
268.7693,-38.51063,0.3548179,0.3140668,0.4655065,-5.188359
268.7915,-36.28337,0.3806211,0.3060612,0.4701276,-5.188038
268.8137,-33.59594,0.4110092,0.2970212,0.4753841,-5.187662
268.836,-30.33683,0.4468223,0.2868238,0.4814266,-5.187221
268.8582,-26.39258,0.4889373,0.275416,0.4884468,-5.1867
268.8804,-21.6769,0.5381036,0.2628547,0.4966664,-5.186083
268.9026,-16.09285,0.5940472,0.2494595,0.5063261,-5.185351
268.9249,-9.72322,0.6551481,0.2356487,0.5176116,-5.184486
268.9471,-2.935744,0.7184667,0.2218733,0.5306214,-5.183476
268.9603,1.058094,0.7553955,0.2138813,0.5391527,-5.182804
268.9735,4.859035,0.7905149,0.2060846,0.5482082,-5.182081
268.9867,8.328287,0.8229645,0.198513,0.5577026,-5.181309
268.9999,11.34317,0.8521309,0.1911831,0.5675335,-5.180495
269.0131,13.80951,0.8776575,0.1841007,0.577583,-5.179645
269.0263,15.69702,0.8994742,0.1772666,0.587726,-5.178766
269.0395,17.00735,0.9177162,0.1706782,0.5978467,-5.177866
269.0527,17.76398,0.9326984,0.1643311,0.6078443,-5.176952
269.067,18.01547,0.9457236,0.1577309,0.6184162,-5.175958
269.0812,17.76083,0.9559548,0.1513975,0.6286535,-5.174963
269.0955,17.0797,0.9638828,0.1453221,0.6384926,-5.173975
269.1098,16.04287,0.9699289,0.1394969,0.6478849,-5.172999
269.124,14.72589,0.9744426,0.1339372,0.6567602,-5.172045
269.1382,13.18333,0.9777667,0.1286094,0.6651469,-5.171111
269.1524,11.46183,0.9801352,0.123506,0.673041,-5.170201
269.1667,9.606722,0.9817052,0.1186206,0.6804405,-5.169316
269.1809,7.657914,0.9825881,0.1139476,0.6873487,-5.168458
269.1951,5.637848,0.9828985,0.1094803,0.6937813,-5.167629
269.2093,3.566968,0.9827059,0.105213,0.6997542,-5.166829
269.2235,1.468736,0.982035,0.1011418,0.7052807,-5.166059
269.237,-0.5283018,0.9809607,0.09745895,0.7101224,-5.165356
269.2505,-2.526203,0.9794789,0.09394549,0.7145933,-5.16468
269.264,-4.517874,0.9775867,0.09059866,0.7187092,-5.164031
269.2774,-6.494628,0.9752607,0.08741669,0.722484,-5.163409
269.2913,-8.505023,0.9723818,0.08431405,0.7260256,-5.162797
269.3052,-10.49023,0.9689869,0.08138246,0.7292375,-5.162213
269.3191,-12.44784,0.96504,0.07862057,0.732135,-5.161656
269.3329,-14.37466,0.9604902,0.07602778,0.7347318,-5.161127
269.352,-16.97655,0.9531274,0.0727303,0.7378426,-5.16044
269.3712,-19.51628,0.9443788,0.06975142,0.7404414,-5.159802
269.3903,-21.99473,0.9340897,0.06708935,0.7425592,-5.159213
269.4094,-24.41377,0.9220814,0.06474248,0.744224,-5.15867
269.4306,-27.0332,0.9066064,0.06250699,0.7455718,-5.158123
269.4517,-29.58965,0.8885218,0.06065046,0.7464262,-5.15763
269.4729,-32.08551,0.8675008,0.05916897,0.746812,-5.157191
269.4941,-34.54393,0.8433805,0.05805171,0.7467578,-5.156805
269.5152,-36.9947,0.8160802,0.05728579,0.7462903,-5.156471
269.5364,-39.42946,0.7850805,0.05687193,0.7454179,-5.156188
269.5575,-41.85038,0.7499961,0.05680908,0.7441507,-5.155957
269.5787,-44.28727,0.7108586,0.05708881,0.7425071,-5.155778
269.6005,-46.83671,0.6665802,0.05772658,0.7404424,-5.155647
269.6222,-49.4059,0.6177992,0.05873444,0.7379972,-5.155572
269.644,-51.97452,0.5646114,0.06012492,0.7351797,-5.155553
269.6657,-54.53149,0.5079176,0.06190298,0.7320092,-5.155591
269.6876,-57.06275,0.4487022,0.06408784,0.7284888,-5.155683
269.7095,-59.48584,0.3885731,0.06668889,0.7246541,-5.15583
269.7314,-61.7431,0.3293538,0.06971066,0.7205353,-5.156029
269.7532,-63.78845,0.2732701,0.07314273,0.7161703,-5.156274
269.7756,-65.62457,0.2213921,0.07705298,0.7114962,-5.156569
269.798,-67.18975,0.1762855,0.08133476,0.7066497,-5.156901
269.8203,-68.49189,0.1385941,0.08594427,0.7016707,-5.157265
269.8427,-69.55506,0.1082762,0.0908313,0.6965959,-5.157656
269.8557,-70.07791,0.09375623,0.09378364,0.6936098,-5.157894
269.8687,-70.53803,0.08130871,0.09680324,0.690607,-5.158138
269.8818,-70.94195,0.07073681,0.09988129,0.6875922,-5.158387
269.8948,-71.29581,0.06181317,0.1030095,0.6845694,-5.158642
269.9078,-71.6053,0.05430516,0.1061802,0.6815423,-5.1589
269.9208,-71.87557,0.04803654,0.1093866,0.678514,-5.159163
269.9338,-72.11121,0.04283736,0.1126225,0.6754871,-5.159428
269.9469,-72.31629,0.03853204,0.1158823,0.6724641,-5.159697
269.9605,-72.50278,0.03479646,0.1193274,0.6692942,-5.159982
269.9742,-72.66314,0.03174962,0.1227882,0.666133,-5.160269
269.9879,-72.80054,0.02927924,0.1262599,0.6629822,-5.160558
270.0016,-72.91776,0.02727172,0.1297384,0.6598434,-5.160849
270.0153,-73.01716,0.02563077,0.1332192,0.6567189,-5.161141
270.0289,-73.10087,0.02429998,0.1367,0.6536089,-5.161434
270.0426,-73.1707,0.0232263,0.1401779,0.6505144,-5.161728
270.0563,-73.22822,0.02235702,0.1436505,0.6474364,-5.162024
270.0711,-73.27819,0.02159649,0.1473975,0.6441271,-5.162344
270.0859,-73.31688,0.02099348,0.1511331,0.6408387,-5.162664
270.1007,-73.3456,0.02051997,0.1548554,0.637572,-5.162985
270.1155,-73.3655,0.02014742,0.1585623,0.6343275,-5.163307
270.1322,-73.37863,0.01981811,0.1627429,0.630678,-5.163671
270.149,-73.38289,0.0195729,0.1668997,0.6270584,-5.164036
270.1658,-73.37935,0.01939684,0.1710308,0.6234692,-5.1644
270.1825,-73.36892,0.0192736,0.1751347,0.6199109,-5.164764
270.2024,-73.34873,0.01917839,0.1799536,0.6157409,-5.165195
270.2222,-73.32105,0.01913144,0.1847308,0.6116151,-5.165625
270.242,-73.28679,0.01912489,0.1894648,0.6075337,-5.166054
270.2619,-73.24675,0.01914889,0.1941542,0.6034971,-5.166483
270.2864,-73.19027,0.01920953,0.1998829,0.5985735,-5.167011
270.3109,-73.12697,0.01930223,0.2055404,0.5937187,-5.167537
270.3354,-73.05768,0.01942289,0.2111256,0.5889325,-5.168062
270.3599,-72.98312,0.01956513,0.2166374,0.5842151,-5.168585
270.3918,-72.87883,0.01977571,0.2237201,0.578161,-5.169264
270.4238,-72.76757,0.0200145,0.2306757,0.5722233,-5.169939
270.4558,-72.65017,0.02027919,0.2375034,0.5664016,-5.170611
270.4878,-72.52732,0.02056527,0.2442029,0.560695,-5.171279
270.5323,-72.34835,0.02099211,0.2533118,0.552945,-5.172201
270.5768,-72.16104,0.02145617,0.2621734,0.5454143,-5.173114
270.6213,-71.96628,0.02195794,0.2707892,0.5381005,-5.174019
270.6657,-71.76485,0.02249099,0.2791608,0.5310011,-5.174914
270.7202,-71.51032,0.02316395,0.2890715,0.5226051,-5.175996
270.7746,-71.24763,0.02389631,0.2986244,0.5145211,-5.177064
270.829,-70.97756,0.02470902,0.3078243,0.5067441,-5.178116
270.8834,-70.70081,0.02555827,0.3166761,0.4992693,-5.179153
270.9292,-70.4637,0.02626683,0.3238444,0.4932218,-5.180012
270.9749,-70.22267,0.02702493,0.3307739,0.487381,-5.180859
271.0206,-69.97807,0.02784915,0.3374677,0.481744,-5.181695
271.0663,-69.73019,0.02870247,0.3439289,0.4763079,-5.182519
271.1059,-69.51266,0.02944339,0.3493491,0.4717517,-5.183225
271.1456,-69.29309,0.03021869,0.3545985,0.4673427,-5.183922
271.1853,-69.07169,0.03103436,0.3596792,0.4630789,-5.18461
271.2249,-68.84861,0.03187654,0.3645933,0.4589586,-5.185288
271.2669,-68.61109,0.03278111,0.3696105,0.4547555,-5.185996
271.3088,-68.37212,0.03372246,0.3744459,0.4507086,-5.186693
271.3507,-68.13192,0.03470843,0.3791018,0.4468154,-5.18738
271.3927,-67.89067,0.03572434,0.3835805,0.4430739,-5.188057
271.4372,-67.63339,0.03681851,0.3881473,0.4392625,-5.188764
271.4818,-67.3754,0.03795582,0.3925193,0.435617,-5.18946
271.5263,-67.11692,0.03914723,0.3966992,0.4321349,-5.190144
271.5709,-66.85814,0.04037236,0.4006896,0.4288135,-5.190816
271.6164,-66.59348,0.04163737,0.4045747,0.4255821,-5.19149
271.662,-66.32894,0.04294837,0.4082671,0.4225129,-5.192153
271.7075,-66.06475,0.04431702,0.4117697,0.4196031,-5.192802
271.753,-65.80102,0.04572093,0.415085,0.4168496,-5.19344
271.7998,-65.53065,0.04717564,0.4182984,0.414181,-5.194082
271.8466,-65.26116,0.04867851,0.4213197,0.4116714,-5.194711
271.8934,-64.99275,0.0502419,0.4241515,0.4093176,-5.195328
271.9401,-64.72545,0.05184177,0.4267966,0.4071165,-5.195931
271.9887,-64.44922,0.05351398,0.4293471,0.4049903,-5.196544
272.0372,-64.17449,0.05523717,0.4317023,0.4030219,-5.197143
272.0858,-63.90146,0.05702513,0.4338648,0.4012078,-5.197729
272.1343,-63.63003,0.05885111,0.4358377,0.3995445,-5.198301
272.1849,-63.34883,0.06076379,0.4376944,0.3979683,-5.198883
272.2354,-63.06958,0.06273109,0.4393513,0.3965484,-5.19945
272.286,-62.79242,0.06476877,0.4408113,0.3952809,-5.200003
272.3366,-62.51709,0.06684681,0.4420775,0.3941621,-5.200541
272.3894,-62.23132,0.06902524,0.4431959,0.3931487,-5.201089
272.4421,-61.9476,0.07126392,0.4441095,0.3922894,-5.20162
272.4949,-61.66603,0.07358135,0.4448209,0.3915801,-5.202137
272.5477,-61.38612,0.07594379,0.4453337,0.3910169,-5.202638
272.6028,-61.09481,0.07842226,0.4456608,0.3905801,-5.203146
272.6579,-60.80516,0.08097116,0.445777,0.3902946,-5.203638
272.7131,-60.51721,0.0836131,0.4456847,0.3901567,-5.204113
272.7682,-60.23007,0.08631015,0.4453875,0.3901621,-5.204572
272.8257,-59.93032,0.08914074,0.4448624,0.3903163,-5.205034
272.8832,-59.631,0.0920613,0.444119,0.3906192,-5.205479
272.9407,-59.33208,0.09510101,0.4431586,0.3910678,-5.205906
272.9982,-59.03208,0.09821746,0.4419841,0.3916583,-5.206315
273.0579,-58.71767,0.1014883,0.440541,0.3924177,-5.206722
273.1176,-58.40109,0.1048875,0.4388685,0.393325,-5.207109
273.1773,-58.08205,0.1084558,0.4369657,0.394379,-5.207478
273.2371,-57.75801,0.112147,0.4348336,0.3955771,-5.207826
273.2984,-57.41647,0.1160224,0.4324025,0.3969571,-5.208165
