t,V,m,h,n,phi
10.41293,-67.87438,0.03553797,0.2052445,0.5673844,-0.3960934
10.44945,-67.60052,0.03663431,0.2113736,0.5617448,-0.3984219
10.48596,-67.31983,0.03780501,0.2173073,0.5562816,-0.4007394
10.53625,-66.92402,0.03951972,0.225159,0.549046,-0.4039122
10.58653,-66.5193,0.0413715,0.2326441,0.5421398,-0.4070633
10.63681,-66.10744,0.0433709,0.2397663,0.5355594,-0.4101924
10.6871,-65.69,0.04549333,0.2465291,0.5293013,-0.413299
10.7381,-65.26223,0.04773803,0.2530248,0.5232795,-0.4164265
10.78909,-64.83134,0.05012548,0.2591598,0.5175802,-0.4195305
10.84009,-64.39848,0.05267911,0.2649394,0.5121985,-0.422611
10.89109,-63.96444,0.05535586,0.2703683,0.5071293,-0.4256678
10.93883,-63.55763,0.05793509,0.2751369,0.5026625,-0.4285079
10.98657,-63.15124,0.0606392,0.2796066,0.4984606,-0.4313272
11.03431,-62.74593,0.0634847,0.2837815,0.4945189,-0.4341259
11.08205,-62.34193,0.06643927,0.2876657,0.4908327,-0.4369038
11.13079,-61.93096,0.06953308,0.2913355,0.4873279,-0.4397187
11.17953,-61.52222,0.07275389,0.2947105,0.4840793,-0.4425123
11.22827,-61.11613,0.07611908,0.2977949,0.4810817,-0.4452846
11.27701,-60.7125,0.07959607,0.3005929,0.4783298,-0.4480359
11.32836,-60.2895,0.08334121,0.3032353,0.4756904,-0.4509116
11.3797,-59.86947,0.08722775,0.3055684,0.4733118,-0.4537641
11.43105,-59.45256,0.09127853,0.3075962,0.4711883,-0.4565937
11.48239,-59.03786,0.09545618,0.3093232,0.4693136,-0.4594004
11.53661,-58.60101,0.09996261,0.3108254,0.4675971,-0.4623398
11.59083,-58.1659,0.1046411,0.3119997,0.4661458,-0.465254
11.64505,-57.73225,0.1095248,0.312849,0.4649541,-0.468143
11.69928,-57.29799,0.1145747,0.3133773,0.4640159,-0.4710068
11.75677,-56.83402,0.1200682,0.3135907,0.4632915,-0.474016
11.81426,-56.36688,0.1258117,0.3134458,0.4628425,-0.4769968
11.87175,-55.8953,0.1318621,0.3129416,0.462666,-0.4799487
11.92924,-55.41489,0.1381883,0.3120783,0.4627582,-0.4828715
11.99022,-54.88964,0.1451735,0.3107687,0.4631467,-0.4859398
12.05121,-54.34759,0.1526185,0.3090413,0.4638394,-0.4889738
12.1122,-53.78433,0.1606459,0.3068816,0.4648428,-0.4919719
12.17318,-53.18903,0.1692725,0.3042759,0.4661628,-0.4949329
12.2372,-52.5143,0.1790231,0.3010388,0.4679009,-0.497999
12.30121,-51.78152,0.1898636,0.2972393,0.4700297,-0.5010183
12.36523,-50.97197,0.2021602,0.2928141,0.4725893,-0.5039859
12.42925,-50.04775,0.2162008,0.2876876,0.4756286,-0.5068961
12.49486,-48.9234,0.2329503,0.2815846,0.4793211,-0.5098105
12.56046,-47.56971,0.2532052,0.2744326,0.4837234,-0.5126429
12.62607,-45.86587,0.278646,0.2659202,0.4890452,-0.5153731
12.69168,-43.58658,0.3117358,0.2555767,0.4956078,-0.5179713
12.72221,-42.24082,0.3307644,0.2499517,0.4992153,-0.5191236
12.75274,-40.64753,0.3529237,0.2436666,0.5032767,-0.5202309
12.78327,-38.73607,0.3789457,0.2365943,0.5078928,-0.5212847
12.8138,-36.42019,0.409787,0.2285813,0.5131987,-0.5222739
12.84433,-33.61222,0.4466015,0.2194697,0.5193688,-0.5231842
12.87486,-30.15099,0.4904542,0.2091173,0.5266145,-0.5239986
12.90539,-25.91989,0.541926,0.1975254,0.5351807,-0.5246968
12.93592,-20.92443,0.6010502,0.1848971,0.5453513,-0.5252546
12.9568,-17.12757,0.6453097,0.1758718,0.5533662,-0.5255425
12.97767,-13.12816,0.6911244,0.1667464,0.5622769,-0.5257485
12.99855,-9.096467,0.7368227,0.1576968,0.5720607,-0.5258706
13.01942,-5.267429,0.7805956,0.1488663,0.5826356,-0.5259105
13.03252,-3.088079,0.8062362,0.1434875,0.5896097,-0.5258961
13.04562,-1.144424,0.8300081,0.1382537,0.5967818,-0.5258546
13.05872,0.518171,0.851649,0.1331763,0.6040934,-0.5257896
13.07181,1.865192,0.8710148,0.128262,0.6114833,-0.5257048
13.08491,2.875333,0.8880673,0.1235138,0.6188887,-0.5256045
13.09801,3.54608,0.9028573,0.1189329,0.6262478,-0.5254932
13.1111,3.885105,0.9154995,0.1145185,0.6335039,-0.5253754
13.1242,3.907881,0.9261578,0.1102691,0.6406072,-0.5252552
13.13809,3.613245,0.9355073,0.1059405,0.6479235,-0.5251298
13.15198,3.024739,0.943078,0.1017909,0.654976,-0.5250105
13.16586,2.178162,0.9490922,0.09781673,0.6617314,-0.5249011
13.17975,1.110188,0.9537389,0.09401459,0.6681634,-0.5248051
13.19589,-0.3590463,0.9576281,0.08980937,0.6752044,-0.5247143
13.21203,-2.028767,0.960131,0.08582631,0.6817685,-0.5246488
13.22816,-3.856231,0.9614306,0.08206025,0.6878502,-0.5246113
13.2443,-5.797686,0.9616126,0.07850881,0.6934464,-0.5246042
13.25831,-7.547007,0.9608983,0.07559654,0.6979163,-0.5246242
13.27233,-9.338625,0.9594291,0.07284224,0.7020318,-0.524669
13.28635,-11.15769,0.95722,0.07024449,0.7058019,-0.524739
13.30037,-12.98961,0.9542553,0.06780288,0.7092359,-0.5248346
13.31806,-15.30168,0.9493829,0.0649436,0.7131064,-0.5249922
13.33576,-17.60091,0.9432172,0.06233139,0.7164822,-0.5251905
13.35345,-19.87608,0.9356881,0.05996506,0.719388,-0.5254291
13.37115,-22.11621,0.926675,0.05784476,0.7218463,-0.5257076
13.39459,-25.02354,0.9122783,0.05541206,0.7244544,-0.5261367
13.41804,-27.85233,0.8947775,0.05340527,0.7263685,-0.5266331
13.44148,-30.59748,0.8738321,0.05181945,0.7276336,-0.527195
13.46492,-33.274,0.8492467,0.05064287,0.7282968,-0.5278205
13.4912,-36.23576,0.8174631,0.04978743,0.728385,-0.5285935
13.51748,-39.1297,0.7802258,0.04942462,0.7278055,-0.5294434
13.54375,-41.94383,0.7368263,0.04955481,0.7265852,-0.5303706
13.57003,-44.74275,0.6878917,0.05015422,0.7247786,-0.5313716
13.59249,-47.16309,0.6422635,0.0510257,0.7228042,-0.5322842
13.61496,-49.56388,0.5927552,0.05224775,0.7204351,-0.5332509
13.63743,-51.92489,0.5397358,0.05382948,0.7176874,-0.5342715
13.6599,-54.23256,0.4843037,0.05577197,0.7145877,-0.5353445
13.68266,-56.49004,0.4271411,0.05810879,0.7111183,-0.5364828
13.70543,-58.6124,0.3703026,0.06082429,0.7073443,-0.5376707
13.72819,-60.55737,0.3154175,0.0639132,0.7033008,-0.5389049
13.75095,-62.29453,0.2642859,0.06735729,0.6990281,-0.5401809
13.77474,-63.86726,0.2165457,0.07130591,0.6943636,-0.5415534
13.79853,-65.18957,0.17543,0.07557232,0.689539,-0.54296
13.82232,-66.27443,0.1412483,0.08011088,0.6845953,-0.5443949
13.84611,-67.14582,0.1137394,0.08487243,0.6795698,-0.5458527
13.85953,-67.55499,0.1008904,0.08763754,0.6767116,-0.5466831
13.87295,-67.91144,0.0897696,0.09045019,0.6738423,-0.5475186
13.88636,-68.22039,0.08021411,0.09330297,0.6709661,-0.5483585
13.89978,-68.48669,0.07204587,0.09618895,0.6680868,-0.5492021
13.9132,-68.71489,0.06508652,0.09910174,0.6652078,-0.5500488
13.92662,-68.90912,0.0591924,0.1020356,0.662332,-0.5508983
13.94004,-69.0731,0.05422665,0.1049854,0.659462,-0.5517501
13.95346,-69.21015,0.05005326,0.1079464,0.6566002,-0.5526038
13.96977,-69.34476,0.04586563,0.1115556,0.6531343,-0.5536439
13.98609,-69.44857,0.0425057,0.1151683,0.6496864,-0.5546858
14.0024,-69.52557,0.03983481,0.1187788,0.6462593,-0.5557289
14.01872,-69.57924,0.03771395,0.1223818,0.6428552,-0.556773
14.03518,-69.61275,0.03601222,0.1260063,0.6394446,-0.5578273
14.05165,-69.6281,0.03468308,0.1296147,0.6360613,-0.5588819
14.06812,-69.62752,0.03366182,0.1332036,0.6327065,-0.5599364
14.08459,-69.61297,0.03288518,0.1367699,0.6293817,-0.5609907
14.10297,-69.58225,0.03224412,0.1407199,0.625708,-0.5621665
14.12134,-69.53814,0.03180385,0.1446355,0.622074,-0.5633415
14.13972,-69.48232,0.0315288,0.1485141,0.618481,-0.5645153
14.1581,-69.41621,0.03138348,0.1523535,0.6149297,-0.5656878
14.17968,-69.32711,0.0313407,0.1568093,0.6108139,-0.5670626
14.20126,-69.22717,0.03141655,0.1612058,0.6067577,-0.5684352
14.22284,-69.11779,0.03159137,0.1655411,0.6027617,-0.5698051
14.24442,-69.00016,0.03184443,0.1698133,0.5988267,-0.5711723
14.27128,-68.84371,0.03224523,0.1750415,0.594014,-0.5728702
14.29815,-68.67759,0.03273149,0.1801679,0.589297,-0.5745633
14.32501,-68.50312,0.03329222,0.185191,0.5846762,-0.5762514
14.35188,-68.32141,0.03391477,0.1901096,0.5801517,-0.5779342
14.38776,-68.06899,0.03482711,0.1965157,0.5742584,-0.5801737
14.42365,-67.80704,0.0358282,0.2027329,0.5685371,-0.5824032
14.45954,-67.53701,0.03691233,0.208761,0.5629873,-0.5846223
14.49542,-67.26012,0.03807105,0.2146,0.5576084,-0.5868308
14.54511,-66.86732,0.0397802,0.2223735,0.5504412,-0.5898709
14.5948,-66.46548,0.04162649,0.2297878,0.543597,-0.5928898
14.6445,-66.05639,0.04361861,0.2368465,0.5370723,-0.595887
14.69419,-65.64164,0.04573432,0.2435529,0.5308638,-0.5988623
14.7457,-65.2071,0.04802482,0.2501367,0.5247579,-0.601923
14.7972,-64.76926,0.05046349,0.256351,0.5189827,-0.6049597
14.84871,-64.32932,0.05307439,0.262201,0.5135331,-0.6079722
14.90022,-63.88815,0.05581335,0.2676917,0.5084039,-0.6109605
14.94829,-63.47596,0.05844558,0.2724958,0.503902,-0.6137271
14.99636,-63.06421,0.06120675,0.2769955,0.4996699,-0.6164727
15.04442,-62.65358,0.06411383,0.281195,0.4957029,-0.6191971
15.09249,-62.24431,0.06713343,0.2850987,0.4919961,-0.6219006
15.14137,-61.82962,0.07028392,0.2887695,0.4884881,-0.6246285
15.19026,-61.41721,0.0735643,0.2921427,0.485239,-0.6273348
15.23914,-61.00751,0.07699212,0.2952222,0.4822435,-0.6300197
15.28802,-60.6003,0.08053447,0.2980126,0.4794962,-0.6326834
15.33954,-60.17339,0.0843526,0.300645,0.4768633,-0.6354676
15.39106,-59.74947,0.08831556,0.3029648,0.4744941,-0.6382285
15.44257,-59.32868,0.09244657,0.304976,0.4723828,-0.6409662
15.49409,-58.91008,0.09670798,0.3066831,0.4705229,-0.6436809
15.54852,-58.46873,0.1013093,0.3081616,0.468824,-0.6465245
15.60296,-58.02902,0.106088,0.3093082,0.4673935,-0.6493426
15.65739,-57.59064,0.1110781,0.3101257,0.4662259,-0.6521352
15.71183,-57.15138,0.1162407,0.310618,0.465315,-0.6549024
15.76958,-56.68144,0.1218641,0.3107886,0.4646227,-0.6578104
15.82733,-56.20786,0.1277482,0.3105954,0.46421,-0.6606895
15.88508,-55.72927,0.1339525,0.310037,0.4640742,-0.6635393
15.94283,-55.241,0.1404472,0.3091132,0.4642116,-0.6663595
16.00414,-54.70576,0.1476352,0.307731,0.464654,-0.6693206
16.06544,-54.15219,0.1553106,0.3059215,0.4654074,-0.6722464
16.12675,-53.57542,0.1636045,0.3036688,0.4664792,-0.6751356
16.18805,-52.96376,0.1725417,0.3009573,0.4678769,-0.6779866
16.25245,-52.26699,0.1826875,0.2975902,0.4697097,-0.6809378
16.31684,-51.50645,0.1940145,0.2936383,0.4719491,-0.6838404
16.38124,-50.66091,0.2069276,0.2890314,0.4746403,-0.6866891
16.44564,-49.68787,0.2217673,0.2836838,0.4778391,-0.6894774
16.51179,-48.49026,0.2396863,0.2772788,0.4817471,-0.6922689
16.57794,-47.03065,0.2615461,0.2697371,0.4864263,-0.6949722
16.64409,-45.16314,0.289297,0.2606986,0.4921218,-0.6975639
16.71024,-42.62088,0.3259493,0.2496051,0.4992207,-0.7000086
16.73915,-41.2012,0.3458878,0.2439097,0.5029074,-0.7010183
16.76807,-39.52407,0.3690297,0.2375568,0.5070541,-0.7019833
16.79699,-37.5209,0.3960675,0.2304304,0.5117598,-0.7028951
16.8259,-35.11149,0.4278756,0.2223981,0.5171552,-0.703743
16.85482,-32.2169,0.4654525,0.2133349,0.5234041,-0.7045137
16.88373,-28.70292,0.5096187,0.2031608,0.5307008,-0.7051915
16.91265,-24.48989,0.5606299,0.1919337,0.5392576,-0.7057585
16.94157,-19.62113,0.6180916,0.1798889,0.5493025,-0.7061946
16.96235,-15.80253,0.6625355,0.1709476,0.5575501,-0.7064161
16.98313,-11.84905,0.7079189,0.1619739,0.5666691,-0.7065564
17.00391,-7.945125,0.7525152,0.1531294,0.5766139,-0.7066151
17.0247,-4.325639,0.7945771,0.1445391,0.5872803,-0.7065953
17.03731,-2.375503,0.8181445,0.1394883,0.5940364,-0.7065482
17.04992,-0.6629533,0.8398761,0.1345756,0.6009455,-0.706478
17.06253,0.7776458,0.8595888,0.1298089,0.6079544,-0.7063879
17.07514,1.921746,0.8771974,0.1251929,0.6150091,-0.7062815
17.08775,2.756175,0.8927023,0.1207296,0.6220549,-0.7061626
17.10037,3.282433,0.9061711,0.1164193,0.6290391,-0.7060351
17.11298,3.509963,0.9177184,0.1122612,0.635914,-0.705903
17.12559,3.454366,0.9274932,0.1082536,0.6426373,-0.7057697
17.13974,3.082253,0.9365607,0.1039325,0.6499566,-0.7056233
17.1539,2.417704,0.9438499,0.0997945,0.6569963,-0.7054842
17.16805,1.49786,0.9495865,0.09583583,0.6637241,-0.7053563
17.18221,0.360685,0.9539577,0.09205321,0.6701141,-0.7052431
17.19746,-1.064205,0.9573187,0.08817075,0.676601,-0.7051407
17.21271,-2.658298,0.9594686,0.08448439,0.6826643,-0.7050615
17.22797,-4.386486,0.9605496,0.08099012,0.6883001,-0.7050074
17.24322,-6.213334,0.9606333,0.07768589,0.693507,-0.7049805
17.25756,-7.993,0.9598365,0.07475128,0.6980139,-0.7049813
17.2719,-9.81595,0.958242,0.07198086,0.7021536,-0.7050079
17.28624,-11.66667,0.9558649,0.06937314,0.705936,-0.7050607
17.30058,-13.52983,0.9526857,0.06692784,0.7093706,-0.7051402
17.31852,-15.85806,0.9475257,0.06409844,0.7131927,-0.7052774
17.33645,-18.172,0.941013,0.06152137,0.7165133,-0.7054561
17.35439,-20.46044,0.9330725,0.05919542,0.7193577,-0.705676
17.37232,-22.71253,0.9235776,0.05712063,0.721749,-0.7059365
17.39633,-25.66484,0.9082662,0.05473339,0.7242835,-0.7063475
17.42033,-28.53527,0.8896299,0.05278916,0.7261019,-0.7068283
17.44434,-31.31823,0.8672933,0.05128253,0.7272509,-0.7073773
17.46834,-34.03241,0.8410763,0.05019997,0.7277805,-0.7079924
17.49418,-36.91966,0.8086217,0.04948582,0.7277165,-0.7087247
17.52001,-39.74635,0.7708589,0.04924243,0.7270176,-0.7095307
17.54585,-42.5022,0.7271627,0.04947051,0.7257087,-0.7104109
17.57169,-45.24389,0.6781385,0.0501495,0.7238396,-0.7113622
17.59429,-47.66619,0.631486,0.05110207,0.7217783,-0.7122512
17.6169,-50.0663,0.5810341,0.05240858,0.7193224,-0.7131946
17.63951,-52.42163,0.5272278,0.05407845,0.7164892,-0.7141923
17.66212,-54.7155,0.4712511,0.05611269,0.7133063,-0.7152424
17.68499,-56.94462,0.4139649,0.05854151,0.7097619,-0.7163557
17.70786,-59.02798,0.3574173,0.06134893,0.7059193,-0.7175181
17.73074,-60.92468,0.3032519,0.06452727,0.701815,-0.718726
17.75361,-62.60699,0.2532181,0.06805579,0.6974901,-0.7199747
17.77744,-64.11543,0.2070273,0.07207229,0.6927943,-0.7213135
17.80127,-65.37636,0.1675582,0.07639446,0.6879485,-0.7226849
17.82511,-66.40571,0.1349886,0.08097595,0.6829927,-0.7240834
17.84894,-67.22873,0.1089342,0.08576784,0.6779629,-0.7255035
17.86378,-67.65096,0.09563346,0.08883713,0.6748067,-0.726397
17.87863,-68.01231,0.08432977,0.09195921,0.6716397,-0.727296
17.89347,-68.31956,0.07480682,0.09512456,0.6684672,-0.7281999
17.90832,-68.57888,0.0668275,0.09832437,0.6652941,-0.7291079
17.92316,-68.79594,0.06015913,0.1015506,0.6621244,-0.7300193
17.938,-68.97583,0.05462842,0.1047963,0.6589617,-0.7309334
17.95285,-69.12302,0.05007174,0.1080552,0.6558091,-0.7318499
17.96769,-69.24145,0.04632534,0.1113215,0.6526693,-0.7327682
17.98397,-69.34235,0.04297519,0.1149064,0.6492432,-0.733777
18.00025,-69.41672,0.04029712,0.1184886,0.6458379,-0.734787
18.01653,-69.46797,0.03817732,0.122063,0.6424556,-0.7357978
18.03281,-69.49902,0.03650312,0.1256251,0.6390983,-0.7368092
18.04976,-69.5126,0.03513258,0.1293161,0.6356318,-0.7378622
18.06671,-69.50942,0.03408237,0.1329861,0.6321957,-0.7389152
18.08366,-69.49156,0.03329632,0.1366317,0.6287915,-0.7399678
18.1006,-69.46082,0.03271946,0.1402503,0.6254203,-0.7410197
18.11979,-69.41241,0.03226301,0.1443103,0.6216456,-0.7422094
18.13897,-69.35132,0.03198297,0.1483296,0.6179156,-0.7433979
18.15815,-69.27917,0.03184831,0.1523058,0.6142313,-0.7445848
18.17733,-69.19732,0.03182776,0.1562367,0.6105935,-0.74577
18.20019,-69.08873,0.0319185,0.1608594,0.6063204,-0.7471799
18.22305,-68.96965,0.03211781,0.1654129,0.6021151,-0.7485868
18.24591,-68.84145,0.03240847,0.1698953,0.5979784,-0.7499905
18.26876,-68.7053,0.03277204,0.1743051,0.5939109,-0.751391
18.29778,-68.52258,0.0333171,0.1797957,0.5888481,-0.7531634
18.32679,-68.33024,0.0339475,0.1851654,0.5838977,-0.75493
18.3558,-68.12964,0.03465355,0.1904129,0.5790602,-0.7566903
18.38482,-67.92192,0.03542383,0.1955373,0.5743354,-0.7584442
18.42434,-67.62921,0.03656143,0.2023182,0.5680811,-0.7608225
18.46386,-67.32691,0.03779933,0.2088691,0.5620354,-0.7631882
18.50338,-67.01657,0.03913351,0.2151906,0.5561972,-0.7655408
18.5429,-66.69954,0.04055525,0.2212833,0.5505655,-0.7678801
18.59556,-66.26867,0.04256166,0.2290466,0.5433809,-0.7709756
18.64821,-65.83001,0.04472497,0.2364098,0.5365562,-0.7740466
18.70086,-65.3854,0.04706283,0.2433778,0.5300865,-0.7770928
18.75352,-64.93636,0.04953982,0.249955,0.5239674,-0.7801138
18.80389,-64.5038,0.05200157,0.2558858,0.5184372,-0.7829802
18.85426,-64.06957,0.05460892,0.2614684,0.5132185,-0.7858234
18.90463,-63.63469,0.05738389,0.2667076,0.5083061,-0.7886432
18.95501,-63.19978,0.06028471,0.2716083,0.5036949,-0.7914398
19.00316,-62.78442,0.06313704,0.275981,0.4995636,-0.7940914
19.05132,-62.37033,0.06612003,0.2800528,0.4956979,-0.7967218
19.09947,-61.95811,0.06925016,0.2838279,0.492093,-0.799331
19.14762,-61.54783,0.07249504,0.2873105,0.4887437,-0.8019191
19.19759,-61.12409,0.07594653,0.2906195,0.485533,-0.8045826
19.24756,-60.70312,0.07953578,0.2936222,0.4825865,-0.8072236
19.29753,-60.28526,0.08328222,0.2963228,0.4798985,-0.8098423
19.3475,-59.87004,0.0871508,0.2987258,0.4774632,-0.8124389
19.40024,-59.43381,0.09132558,0.3009444,0.47516,-0.815156
19.45298,-59.00039,0.09565831,0.30284,0.4731258,-0.8178487
19.50573,-58.56977,0.1001758,0.3044165,0.4713545,-0.8205171
19.55847,-58.14057,0.1048391,0.3056782,0.4698397,-0.8231614
19.61431,-57.68569,0.1098916,0.306676,0.4685082,-0.8259351
19.67016,-57.23095,0.1151503,0.3073273,0.4674523,-0.8286819
19.726,-56.7757,0.1206575,0.3076337,0.466667,-0.8314016
19.78184,-56.31692,0.1263759,0.3075983,0.4661467,-0.8340942
19.8412,-55.82134,0.1326477,0.3071882,0.4658785,-0.8369264
19.90055,-55.31762,0.1392538,0.3063892,0.4659036,-0.8397272
19.95991,-54.80341,0.1462751,0.3051957,0.466222,-0.8424961
20.01926,-54.27197,0.1536959,0.3036036,0.466833,-0.8452322
20.08221,-53.6802,0.1620017,0.3014714,0.4678026,-0.8480973
20.14516,-53.05673,0.1710066,0.2988577,0.4691167,-0.8509224
20.20811,-52.39254,0.1809157,0.2957318,0.4707931,-0.8537049
20.27105,-51.6682,0.1918297,0.2920603,0.4728516,-0.856442
20.33675,-50.81908,0.2044892,0.2875941,0.4754406,-0.8592457
20.40244,-49.85572,0.2190819,0.2823843,0.4785423,-0.8619885
20.46814,-48.73165,0.2363758,0.276292,0.4822489,-0.8646605
20.53383,-47.35753,0.257246,0.2691306,0.4866864,-0.8672489
20.5848,-46.04179,0.2768739,0.2626554,0.4907574,-0.8691871
20.63576,-44.42014,0.3006984,0.2551617,0.4955217,-0.8710506
20.68673,-42.34782,0.33035,0.2463516,0.5011912,-0.87282
20.73769,-39.61382,0.3684488,0.2357786,0.5080975,-0.8744666
20.76562,-37.73349,0.3941648,0.2290318,0.5125707,-0.8753028
20.79354,-35.48567,0.4241728,0.2214638,0.5176625,-0.8760813
20.82147,-32.78526,0.4592174,0.2129731,0.5235079,-0.8767911
20.84939,-29.55465,0.5001077,0.20349,0.530279,-0.8774181
20.87732,-25.7458,0.5475333,0.1930112,0.5381725,-0.8779461
20.90524,-21.29591,0.6011114,0.181725,0.5473867,-0.878358
20.93316,-16.28914,0.6592879,0.1699371,0.5580652,-0.8786387
20.96109,-11.04738,0.7194388,0.1580393,0.5702747,-0.8787764
20.97733,-8.078968,0.7538323,0.1512354,0.5780597,-0.8787887
20.99357,-5.289893,0.7866026,0.1445872,0.5862707,-0.8787542
21.00982,-2.785895,0.8169829,0.1381363,0.5948273,-0.8786767
21.02606,-0.6633125,0.8444063,0.13191,0.6036339,-0.8785615
21.03854,0.6595569,0.8632384,0.1272875,0.6105033,-0.8784515
21.05103,1.694819,0.8800415,0.1228107,0.6174018,-0.8783268
21.06351,2.434398,0.8948242,0.1184814,0.6242784,-0.8781911
21.07599,2.878796,0.9076603,0.1143,0.631085,-0.8780481
21.08848,3.037595,0.918672,0.1102654,0.6377771,-0.8779013
21.10096,2.928573,0.9280046,0.1063759,0.6443153,-0.8777542
21.11345,2.572838,0.9358142,0.1026293,0.6506662,-0.87761
21.12593,1.994009,0.9422542,0.09902361,0.6568014,-0.8774717
21.14079,1.050761,0.9483335,0.09491283,0.6637897,-0.8773185
21.15564,-0.1298783,0.9529159,0.09099372,0.6704127,-0.8771812
21.1705,-1.50869,0.9562001,0.08726204,0.676652,-0.8770627
21.18536,-3.046303,0.9583224,0.08371497,0.6824942,-0.876966
21.20021,-4.705957,0.9593824,0.08035018,0.6879322,-0.8768933
21.21507,-6.46118,0.95949,0.07716403,0.6929685,-0.8768459
21.22993,-8.287808,0.9587117,0.07415394,0.6976085,-0.8768251
21.24478,-10.16154,0.9570619,0.07131899,0.7018579,-0.8768317
21.26095,-12.22951,0.9542647,0.06843281,0.7060477,-0.876871
21.27712,-14.31289,0.9504371,0.06575134,0.709802,-0.8769438
21.29328,-16.39763,0.9455558,0.0632734,0.7131379,-0.8770502
21.30945,-18.46964,0.9395515,0.0609993,0.7160715,-0.8771902
21.33001,-21.07129,0.9301673,0.05840131,0.7192485,-0.8774164
21.35058,-23.62559,0.9187001,0.05613108,0.7218392,-0.8776956
21.37114,-26.12494,0.9049763,0.05418615,0.7238788,-0.8780267
21.3917,-28.56677,0.8888047,0.05256297,0.7254003,-0.8784086
21.4118,-30.90338,0.8704885,0.05128131,0.7264186,-0.8788295
21.4319,-33.18865,0.8494568,0.05029706,0.7269975,-0.8792969
21.45201,-35.42379,0.8254904,0.04960568,0.7271587,-0.8798099
21.47211,-37.62373,0.7985287,0.04919857,0.7269269,-0.8803675
21.49221,-39.80648,0.7685797,0.04906675,0.7263252,-0.8809684
21.51231,-41.96797,0.7353774,0.04921051,0.7253646,-0.881613
21.53241,-44.10874,0.6987959,0.04962969,0.7240574,-0.8823011
21.55251,-46.24062,0.6590101,0.05032071,0.7224207,-0.883032
21.5763,-48.76328,0.6082718,0.05148552,0.7200816,-0.8839512
21.60008,-51.25616,0.5536711,0.0530416,0.7173185,-0.8849299
21.62386,-53.68628,0.4958871,0.05500055,0.7141523,-0.8859677
21.64764,-56.02726,0.4365052,0.05736243,0.7106173,-0.8870621
21.67075,-58.18063,0.3791448,0.0600407,0.706866,-0.8881766
21.69385,-60.16059,0.3236512,0.0630972,0.702835,-0.8893387
21.71695,-61.93131,0.2716545,0.06651742,0.6985638,-0.890544
21.74006,-63.47314,0.224719,0.070274,0.694095,-0.8917873
21.76389,-64.81862,0.1827552,0.07446255,0.6893231,-0.893104
21.78773,-65.92755,0.1476161,0.07892486,0.6844274,-0.8944495
21.81156,-66.82219,0.1191703,0.08361395,0.6794444,-0.8958187
21.8354,-67.52978,0.09675833,0.08848241,0.6744068,-0.8972065
21.85123,-67.91131,0.08471814,0.09179197,0.6710449,-0.8981364
