t,V,m,h,n,phi
227.8626,-44.87379,0.3723708,0.08625004,0.6205226,-4.11414
227.9214,-44.87043,0.3723293,0.08624734,0.6205265,-4.114359
227.9882,-44.88265,0.372576,0.08623448,0.620542,-4.114608
228.0549,-44.88596,0.3726592,0.08622707,0.6205513,-4.114856
228.1217,-44.86914,0.3723738,0.08623196,0.6205468,-4.115106
228.1885,-44.85934,0.3722175,0.08623253,0.6205471,-4.115355
228.2367,-44.87012,0.3724319,0.08622203,0.6205596,-4.115533
228.285,-44.87461,0.3725305,0.08621541,0.6205678,-4.115712
228.3332,-44.86906,0.3724449,0.08621493,0.6205691,-4.115892
228.3814,-44.8648,0.372383,0.08621366,0.6205712,-4.116071
228.4296,-44.86955,0.3724869,0.08620686,0.6205796,-4.116249
228.4779,-44.87141,0.3725375,0.08620184,0.6205859,-4.116428
228.5261,-44.86866,0.3725034,0.08619965,0.6205891,-4.116607
228.5743,-44.86651,0.3724803,0.08619709,0.6205927,-4.116786
228.6329,-44.87084,0.3725798,0.08618972,0.6206019,-4.117002
228.6916,-44.87206,0.3726221,0.08618426,0.6206089,-4.117219
228.7502,-44.86688,0.372547,0.08618272,0.6206115,-4.117436
228.8088,-44.86346,0.3725042,0.08618011,0.6206153,-4.117652
228.8751,-44.87551,0.3727472,0.08616744,0.6206305,-4.117896
228.9414,-44.8788,0.3728297,0.08616014,0.6206397,-4.11814
229.0076,-44.86241,0.3725518,0.08616485,0.6206354,-4.118385
229.0739,-44.8528,0.3723986,0.0861654,0.6206357,-4.11863
229.134,-44.87736,0.3728675,0.08614565,0.6206589,-4.118849
229.1941,-44.88541,0.3730335,0.08613604,0.6206706,-4.11907
229.2542,-44.85858,0.3725625,0.08614766,0.6206584,-4.119292
229.3143,-44.84182,0.372277,0.08615307,0.6206531,-4.119514
229.3628,-44.86065,0.3726385,0.0861377,0.6206712,-4.11969
229.4113,-44.8686,0.3728001,0.08612901,0.6206817,-4.119867
229.4598,-44.85903,0.3726399,0.08613109,0.62068,-4.120046
229.5083,-44.85176,0.3725228,0.08613172,0.62068,-4.120224
229.5534,-44.85891,0.3726694,0.08612376,0.6206897,-4.120388
229.5985,-44.86206,0.3727424,0.08611826,0.6206965,-4.120553
229.6436,-44.8595,0.3727107,0.08611625,0.6206994,-4.120718
229.6887,-44.85731,0.3726858,0.08611402,0.6207026,-4.120883
229.7416,-44.86091,0.3727698,0.08610762,0.6207106,-4.121076
229.7946,-44.86207,0.3728091,0.08610271,0.6207169,-4.121269
229.8476,-44.85879,0.3727669,0.08610051,0.6207201,-4.121462
229.9005,-44.85642,0.3727414,0.08609776,0.620724,-4.121655
229.965,-44.86328,0.3728889,0.08608846,0.6207354,-4.12189
230.0295,-44.86508,0.3729436,0.08608225,0.6207434,-4.122124
230.094,-44.8557,0.3727934,0.08608287,0.6207436,-4.122359
230.1585,-44.85001,0.372711,0.08608124,0.6207464,-4.122594
230.2239,-44.8707,0.3731107,0.08606349,0.6207673,-4.12283
230.2892,-44.87673,0.3732418,0.08605471,0.6207782,-4.123066
230.3546,-44.84994,0.3727738,0.08606589,0.6207665,-4.123305
230.42,-44.83424,0.3725093,0.08607027,0.6207625,-4.123543
230.4736,-44.85963,0.3729915,0.08605057,0.6207855,-4.123735
230.5271,-44.86927,0.373184,0.08604057,0.6207976,-4.123928
230.5807,-44.84943,0.3728375,0.08604858,0.6207893,-4.124123
230.6342,-44.83585,0.3726067,0.0860527,0.6207854,-4.124317
230.6789,-44.84809,0.3728461,0.08604172,0.6207984,-4.124477
230.7236,-44.85367,0.3729632,0.08603482,0.6208069,-4.124638
230.7683,-44.8499,0.3729085,0.08603366,0.6208088,-4.1248
230.8129,-44.84663,0.3728633,0.08603219,0.6208111,-4.124961
230.8605,-44.85096,0.3729585,0.08602582,0.620819,-4.125132
230.9081,-44.85266,0.3730057,0.08602106,0.620825,-4.125303
230.9557,-44.85029,0.372978,0.0860188,0.6208283,-4.125474
231.0033,-44.84839,0.372959,0.08601625,0.6208318,-4.125646
231.0627,-44.85244,0.3730531,0.08600914,0.6208407,-4.125859
231.1221,-44.85354,0.3730929,0.08600383,0.6208475,-4.126072
231.1815,-44.8485,0.3730203,0.08600228,0.6208501,-4.126285
231.2409,-44.84519,0.3729795,0.08599967,0.6208539,-4.126498
231.3086,-44.85828,0.3732412,0.08598643,0.6208698,-4.12674
231.3763,-44.86179,0.3733273,0.08597904,0.6208791,-4.126982
231.4441,-44.84351,0.3730151,0.08598493,0.6208735,-4.127226
231.5118,-44.833,0.3728456,0.08598605,0.6208731,-4.127468
231.5592,-44.84421,0.3730667,0.08597552,0.6208857,-4.127637
231.6066,-44.84899,0.3731695,0.08596893,0.6208938,-4.127806
231.6541,-44.84377,0.3730889,0.08596848,0.620895,-4.127975
231.7015,-44.83968,0.3730292,0.08596733,0.620897,-4.128145
231.7489,-44.84421,0.3731278,0.08596089,0.6209049,-4.128313
231.7963,-44.84603,0.3731764,0.08595613,0.620911,-4.128482
231.8437,-44.84362,0.3731477,0.08595394,0.6209141,-4.128651
231.8911,-44.8417,0.3731278,0.08595147,0.6209176,-4.12882
231.9499,-44.84572,0.3732206,0.08594449,0.6209263,-4.129028
232.0087,-44.84684,0.37326,0.08593929,0.620933,-4.129237
232.0675,-44.84197,0.3731898,0.08593775,0.6209356,-4.129446
232.1263,-44.83876,0.3731499,0.0859352,0.6209393,-4.129655
232.1937,-44.85116,0.3733984,0.08592249,0.6209546,-4.129893
232.2611,-44.8545,0.3734808,0.08591533,0.6209636,-4.130131
232.3285,-44.83725,0.373187,0.08592069,0.6209585,-4.130371
232.3959,-44.8273,0.3730271,0.08592159,0.6209584,-4.13061
232.4439,-44.8382,0.3732422,0.08591128,0.6209708,-4.130779
232.4918,-44.84278,0.3733412,0.08590484,0.6209787,-4.130948
232.5397,-44.83738,0.3732574,0.08590451,0.6209797,-4.131117
232.5876,-44.8332,0.3731961,0.08590343,0.6209816,-4.131286
232.6355,-44.83788,0.3732972,0.08589693,0.6209896,-4.131455
232.6834,-44.83973,0.3733465,0.08589217,0.6209957,-4.131623
232.7314,-44.83712,0.3733142,0.08589012,0.6209987,-4.131792
232.7793,-44.83507,0.3732919,0.08588774,0.621002,-4.131961
232.838,-44.83932,0.3733887,0.08588069,0.6210108,-4.132167
232.8967,-44.84051,0.3734295,0.08587551,0.6210175,-4.132374
232.9554,-44.83543,0.3733554,0.08587416,0.6210198,-4.13258
233.0141,-44.83209,0.3733131,0.08587176,0.6210234,-4.132786
233.0808,-44.8444,0.3735596,0.08585921,0.6210385,-4.133019
233.1475,-44.84776,0.3736422,0.08585214,0.6210474,-4.133253
233.2142,-44.83089,0.3733553,0.08585737,0.6210424,-4.133487
233.2809,-44.82108,0.3731977,0.08585829,0.6210423,-4.133721
233.3291,-44.83194,0.373412,0.08584802,0.6210546,-4.133889
233.3773,-44.83647,0.3735103,0.08584163,0.6210625,-4.134057
233.4254,-44.83092,0.3734239,0.0858414,0.6210634,-4.134225
233.4736,-44.82666,0.3733612,0.08584037,0.6210652,-4.134394
233.5218,-44.83147,0.3734648,0.08583381,0.6210733,-4.134561
233.5699,-44.83336,0.3735149,0.08582902,0.6210794,-4.134729
233.6181,-44.83062,0.3734801,0.08582707,0.6210823,-4.134897
233.6663,-44.82848,0.3734563,0.08582475,0.6210856,-4.135065
233.7248,-44.83286,0.3735553,0.08581767,0.6210944,-4.135268
233.7834,-44.83412,0.373597,0.0858125,0.621101,-4.135472
233.8419,-44.82895,0.3735211,0.08581125,0.6211032,-4.135676
233.9005,-44.82554,0.3734774,0.08580893,0.6211067,-4.135879
233.9667,-44.83767,0.3737202,0.08579658,0.6211215,-4.136108
234.0329,-44.84102,0.373802,0.0857896,0.6211303,-4.136337
234.0991,-44.82458,0.3735226,0.08579465,0.6211255,-4.136567
234.1653,-44.81497,0.3733683,0.08579553,0.6211255,-4.136797
234.2253,-44.83966,0.3738375,0.08577607,0.6211483,-4.137003
234.2853,-44.84778,0.3740031,0.08576674,0.6211597,-4.13721
234.3454,-44.82086,0.3735303,0.08577868,0.621147,-4.137419
234.4054,-44.80406,0.3732435,0.08578439,0.6211414,-4.137627
234.4538,-44.82299,0.3736053,0.08576924,0.6211592,-4.137793
234.5022,-44.83101,0.3737666,0.08576079,0.6211694,-4.137959
234.5507,-44.82141,0.3736054,0.08576311,0.6211674,-4.138127
234.5991,-44.81414,0.3734874,0.08576398,0.6211671,-4.138294
234.6441,-44.82134,0.3736338,0.08575623,0.6211765,-4.138449
234.6892,-44.82453,0.3737065,0.08575095,0.621183,-4.138603
234.7342,-44.82198,0.3736741,0.08574917,0.6211857,-4.138758
234.7793,-44.8198,0.3736486,0.08574716,0.6211886,-4.138913
234.8322,-44.82344,0.3737321,0.08574101,0.6211962,-4.139094
234.8851,-44.82463,0.3737709,0.08573635,0.6212022,-4.139276
234.938,-44.82136,0.3737279,0.08573442,0.6212051,-4.139457
234.9909,-44.81901,0.3737017,0.08573192,0.6212087,-4.139639
235.0553,-44.82593,0.3738488,0.08572293,0.6212197,-4.139859
235.1197,-44.82778,0.3739029,0.08571703,0.6212273,-4.140079
235.1841,-44.81838,0.3737515,0.08571798,0.6212271,-4.1403
235.2485,-44.8127,0.3736681,0.08571666,0.6212295,-4.14052
235.3138,-44.83351,0.3740679,0.08569921,0.6212501,-4.140742
235.3791,-44.8396,0.3741985,0.08569075,0.6212605,-4.140964
235.4444,-44.81273,0.3737287,0.08570226,0.6212484,-4.141188
235.5098,-44.79699,0.3734628,0.08570696,0.621244,-4.141412
235.5632,-44.82252,0.3739455,0.0856875,0.6212667,-4.141592
235.6167,-44.83223,0.3741378,0.08567776,0.6212785,-4.141773
235.6702,-44.81233,0.3737898,0.08568603,0.6212698,-4.141956
235.7237,-44.79871,0.3735578,0.08569043,0.6212656,-4.142139
235.7683,-44.81103,0.3737973,0.08567964,0.6212784,-4.142289
235.813,-44.81666,0.3739141,0.08567296,0.6212865,-4.14244
235.8576,-44.81289,0.3738587,0.08567202,0.6212882,-4.142592
235.9022,-44.80963,0.3738128,0.08567076,0.6212902,-4.142743
235.9498,-44.814,0.3739078,0.08566462,0.6212978,-4.142904
235.9973,-44.81574,0.3739545,0.08566008,0.6213036,-4.143065
236.0449,-44.81337,0.3739261,0.08565805,0.6213065,-4.143226
236.0924,-44.81148,0.3739065,0.08565573,0.6213098,-4.143387
236.1517,-44.81559,0.3740001,0.0856489,0.6213183,-4.143587
236.211,-44.81672,0.3740393,0.08564387,0.6213248,-4.143787
236.2703,-44.81168,0.3739658,0.08564261,0.621327,-4.143987
236.3296,-44.80839,0.3739241,0.08564028,0.6213305,-4.144188
236.3973,-44.82158,0.3741857,0.08562735,0.621346,-4.144415
236.465,-44.82513,0.3742712,0.08562029,0.6213549,-4.144642
236.5326,-44.8068,0.3739575,0.08562651,0.6213488,-4.144871
236.6003,-44.79628,0.3737867,0.08562796,0.6213481,-4.145099
236.6476,-44.80757,0.3740078,0.08561764,0.6213604,-4.145257
236.695,-44.81239,0.3741102,0.08561128,0.6213682,-4.145416
236.7423,-44.80717,0.3740289,0.08561106,0.6213691,-4.145575
236.7897,-44.80308,0.3739684,0.08561013,0.6213708,-4.145734
236.8371,-44.80766,0.3740667,0.08560392,0.6213784,-4.145892
236.8844,-44.8095,0.3741149,0.08559937,0.6213842,-4.146051
236.9318,-44.80711,0.3740855,0.08559742,0.6213871,-4.14621
236.9792,-44.8052,0.374065,0.08559517,0.6213902,-4.146368
237.0379,-44.80927,0.3741573,0.08558846,0.6213986,-4.146564
237.0966,-44.81042,0.3741962,0.08558354,0.621405,-4.14676
237.1553,-44.80556,0.3741251,0.08558228,0.6214072,-4.146957
237.2141,-44.80236,0.3740844,0.08558001,0.6214105,-4.147153
237.2814,-44.81485,0.3743326,0.08556761,0.6214255,-4.147376
237.3487,-44.81824,0.3744144,0.08556075,0.6214341,-4.1476
237.416,-44.80095,0.3741192,0.08556645,0.6214286,-4.147825
237.4834,-44.79098,0.3739581,0.08556767,0.6214281,-4.14805
237.5312,-44.80195,0.3741731,0.08555757,0.6214401,-4.148208
237.5791,-44.80658,0.3742719,0.08555136,0.6214478,-4.148367
237.627,-44.80117,0.3741872,0.08555126,0.6214486,-4.148526
237.6748,-44.797,0.3741252,0.08555041,0.6214502,-4.148685
237.7227,-44.80172,0.3742261,0.08554413,0.6214579,-4.148843
237.7705,-44.8036,0.3742749,0.08553958,0.6214637,-4.149002
237.8184,-44.80101,0.3742419,0.08553776,0.6214664,-4.14916
237.8663,-44.79897,0.374219,0.08553561,0.6214695,-4.149319
237.9249,-44.80326,0.3743154,0.08552883,0.6214779,-4.149512
237.9836,-44.8045,0.3743556,0.08552392,0.6214842,-4.149706
238.0422,-44.79942,0.3742806,0.08552284,0.6214862,-4.1499
238.1009,-44.79608,0.3742375,0.08552071,0.6214894,-4.150094
238.1675,-44.80849,0.3744838,0.08550847,0.6215041,-4.150313
238.2341,-44.81189,0.3745658,0.0855017,0.6215127,-4.150532
238.3007,-44.79498,0.3742774,0.08550726,0.6215073,-4.150752
238.3673,-44.78516,0.3741187,0.08550849,0.6215068,-4.150972
238.4275,-44.81095,0.3746062,0.08548863,0.62153,-4.151168
238.4876,-44.81943,0.3747772,0.08547934,0.6215413,-4.151365
238.5478,-44.79119,0.3742805,0.08549226,0.6215275,-4.151564
238.6079,-44.77362,0.3739796,0.08549864,0.6215211,-4.151763
238.656,-44.79319,0.3743516,0.08548335,0.621539,-4.151919
238.7042,-44.80154,0.374518,0.08547491,0.6215492,-4.152076
238.7523,-44.79195,0.3743565,0.08547742,0.621547,-4.152235
238.8004,-44.78464,0.3742373,0.08547852,0.6215464,-4.152392
238.845,-44.79185,0.3743829,0.08547098,0.6215555,-4.152538
238.8897,-44.79508,0.3744555,0.08546587,0.6215619,-4.152684
238.9343,-44.79269,0.3744254,0.08546418,0.6215643,-4.15283
238.979,-44.79062,0.3744012,0.0854623,0.6215671,-4.152976
239.0318,-44.79418,0.3744824,0.08545641,0.6215744,-4.153148
239.0845,-44.79536,0.3745201,0.08545197,0.6215801,-4.15332
239.1373,-44.79219,0.3744783,0.08545018,0.6215829,-4.153492
239.1901,-44.78991,0.3744528,0.08544784,0.6215862,-4.153664
239.2547,-44.79682,0.3745985,0.08543909,0.6215969,-4.153874
239.3194,-44.79866,0.3746516,0.08543342,0.6216042,-4.154084
239.384,-44.78926,0.3744995,0.08543458,0.6216037,-4.154294
239.4486,-44.7836,0.3744157,0.08543346,0.6216058,-4.154505
239.5143,-44.80508,0.374826,0.08541587,0.6216266,-4.154716
239.5799,-44.81134,0.3749586,0.08540754,0.6216369,-4.154928
239.6455,-44.78346,0.3744702,0.08541985,0.6216238,-4.155143
239.7111,-44.7672,0.3741947,0.08542506,0.6216188,-4.155356
239.7645,-44.79367,0.3746926,0.08540529,0.6216419,-4.155527
239.8179,-44.80376,0.3748906,0.08539554,0.6216536,-4.155699
239.8713,-44.78324,0.3745308,0.08540438,0.6216443,-4.155873
239.9247,-44.7692,0.3742906,0.08540923,0.6216395,-4.156046
239.969,-44.78176,0.3745333,0.08539852,0.6216522,-4.156188
240.0133,-44.78756,0.3746521,0.08539194,0.6216602,-4.15633
240.0576,-44.78394,0.3745988,0.0853911,0.6216617,-4.156473
240.1018,-44.78077,0.3745538,0.08538998,0.6216636,-4.156616
240.1491,-44.78512,0.3746473,0.08538407,0.6216709,-4.156768
240.1964,-44.78687,0.3746932,0.08537974,0.6216764,-4.15692
240.2437,-44.7846,0.3746658,0.08537785,0.6216791,-4.157072
240.2909,-44.78278,0.3746467,0.08537569,0.6216822,-4.157224
240.3502,-44.78682,0.3747381,0.08536914,0.6216904,-4.157414
240.4095,-44.78795,0.3747762,0.08536436,0.6216966,-4.157605
240.4688,-44.78301,0.3747036,0.08536326,0.6216986,-4.157795
240.5281,-44.77979,0.3746624,0.08536112,0.6217018,-4.157985
240.596,-44.79312,0.3749252,0.08534837,0.6217171,-4.158202
240.664,-44.79671,0.3750103,0.08534154,0.6217257,-4.158419
240.7319,-44.77811,0.3746913,0.08534813,0.6217191,-4.158637
240.7998,-44.76749,0.3745182,0.08534988,0.621718,-4.158855
240.847,-44.77888,0.3747399,0.08533971,0.6217301,-4.159005
240.8942,-44.78377,0.3748426,0.08533351,0.6217377,-4.159155
240.9414,-44.77861,0.3747619,0.08533343,0.6217384,-4.159306
240.9886,-44.77456,0.3747016,0.08533267,0.6217399,-4.159457
241.0358,-44.77912,0.3747986,0.08532667,0.6217473,-4.159607
241.083,-44.78097,0.3748461,0.08532232,0.6217528,-4.159757
241.1301,-44.77865,0.3748173,0.08532051,0.6217555,-4.159907
241.1773,-44.77679,0.374797,0.08531842,0.6217585,-4.160057
241.2361,-44.78084,0.374888,0.08531195,0.6217666,-4.160243
241.2948,-44.78199,0.374926,0.08530725,0.6217726,-4.16043
241.3536,-44.77717,0.374855,0.08530618,0.6217746,-4.160617
241.4123,-44.77401,0.3748143,0.0853041,0.6217777,-4.160803
241.4798,-44.78667,0.3750642,0.08529186,0.6217924,-4.161016
241.5473,-44.7901,0.3751459,0.08528522,0.6218008,-4.161229
241.6148,-44.77256,0.3748458,0.08529127,0.6217948,-4.161444
241.6823,-44.7625,0.3746821,0.08529279,0.621794,-4.161658
241.73,-44.77357,0.3748979,0.08528283,0.6218059,-4.161808
241.7777,-44.77826,0.374997,0.08527677,0.6218133,-4.161958
241.8254,-44.77291,0.3749128,0.08527682,0.6218139,-4.162109
241.8731,-44.76877,0.3748508,0.08527613,0.6218153,-4.16226
241.9208,-44.77348,0.3749505,0.08527005,0.6218228,-4.16241
241.9685,-44.77537,0.3749987,0.08526569,0.6218283,-4.16256
242.0162,-44.77284,0.3749661,0.08526402,0.6218308,-4.16271
242.0639,-44.77085,0.3749434,0.08526202,0.6218337,-4.16286
242.1225,-44.77513,0.3750384,0.08525548,0.6218418,-4.163044
242.1812,-44.77637,0.3750778,0.08525079,0.6218479,-4.163228
242.2398,-44.77134,0.3750029,0.0852499,0.6218496,-4.163413
242.2985,-44.76805,0.3749597,0.08524795,0.6218526,-4.163597
242.3652,-44.78059,0.3752072,0.08523589,0.6218671,-4.163805
242.432,-44.78403,0.3752888,0.08522934,0.6218754,-4.164014
242.4987,-44.76693,0.3749964,0.08523523,0.6218695,-4.164224
242.5655,-44.75702,0.3748355,0.08523674,0.6218687,-4.164433
242.6135,-44.76804,0.3750503,0.08522683,0.6218805,-4.164583
242.6614,-44.77268,0.3751484,0.08522082,0.6218879,-4.164732
242.7094,-44.76717,0.3750614,0.08522097,0.6218883,-4.164882
242.7574,-44.76294,0.3749979,0.08522034,0.6218897,-4.165032
242.8054,-44.76779,0.3751001,0.08521419,0.6218972,-4.165181
242.8533,-44.76973,0.3751492,0.08520981,0.6219028,-4.165331
242.9013,-44.76705,0.3751141,0.08520824,0.6219052,-4.16548
242.9493,-44.76496,0.3750897,0.0852063,0.621908,-4.16563
243.0078,-44.76939,0.3751871,0.08519972,0.6219162,-4.165811
243.0662,-44.77068,0.3752274,0.08519504,0.6219222,-4.165993
243.1247,-44.76556,0.3751506,0.08519425,0.6219238,-4.166175
243.1832,-44.76219,0.375106,0.08519239,0.6219267,-4.166357
243.2494,-44.77454,0.3753495,0.08518052,0.621941,-4.166561
243.3156,-44.77797,0.3754304,0.08517406,0.6219491,-4.166766
243.3819,-44.76132,0.3751461,0.08517975,0.6219435,-4.166972
243.4481,-44.75163,0.3749886,0.08518121,0.6219427,-4.167178
243.5081,-44.77691,0.3754647,0.08516198,0.6219652,-4.167361
243.5681,-44.78524,0.3756317,0.08515306,0.6219761,-4.167546
243.628,-44.75772,0.3751478,0.08516578,0.6219624,-4.167733
243.688,-44.74058,0.374854,0.08517216,0.6219559,-4.167919
243.7363,-44.75991,0.37522,0.08515725,0.6219734,-4.168067
243.7845,-44.76814,0.3753829,0.08514912,0.6219833,-4.168215
243.8328,-44.75849,0.3752199,0.08515185,0.6219807,-4.168364
243.881,-44.75118,0.3751,0.08515314,0.6219799,-4.168513
243.9258,-44.75848,0.375246,0.08514576,0.6219888,-4.16865
243.9707,-44.76174,0.3753182,0.08514083,0.621995,-4.168788
244.0155,-44.75926,0.3752857,0.08513939,0.6219971,-4.168926
244.0603,-44.75713,0.3752597,0.08513773,0.6219996,-4.169064
244.1131,-44.7608,0.3753419,0.08513202,0.6220067,-4.169225
244.1659,-44.76204,0.3753795,0.0851278,0.6220121,-4.169387
244.2186,-44.75882,0.3753359,0.08512627,0.6220145,-4.169549
244.2714,-44.75652,0.375309,0.08512419,0.6220175,-4.169711
244.3357,-44.76352,0.3754548,0.08511571,0.622028,-4.169907
244.4001,-44.76542,0.3755076,0.08511032,0.6220349,-4.170104
244.4645,-44.75601,0.3753545,0.08511178,0.622034,-4.170301
244.5289,-44.75035,0.3752697,0.08511097,0.6220357,-4.170498
244.5942,-44.77157,0.3756732,0.08509389,0.6220559,-4.170696
244.6595,-44.77779,0.3758038,0.0850859,0.6220658,-4.170895
244.7248,-44.75045,0.375325,0.08509816,0.6220527,-4.171095
244.7901,-44.73447,0.3750538,0.08510349,0.6220474,-4.171295
244.8435,-44.76055,0.3755427,0.08508424,0.6220699,-4.171456
244.8969,-44.77049,0.3757368,0.08507483,0.6220812,-4.171618
244.9502,-44.75026,0.3753822,0.0850837,0.6220718,-4.171781
245.0036,-44.73642,0.3751454,0.08508863,0.6220669,-4.171944
245.0481,-44.74895,0.3753864,0.08507814,0.6220793,-4.172078
245.0925,-44.75472,0.3755036,0.08507177,0.6220871,-4.172212
245.1369,-44.751,0.3754479,0.08507117,0.6220883,-4.172347
245.1814,-44.74778,0.3754014,0.08507026,0.6220899,-4.172482
245.2287,-44.7522,0.3754954,0.08506451,0.622097,-4.172625
245.2761,-44.75399,0.3755412,0.08506035,0.6221023,-4.172768
245.3235,-44.75167,0.3755123,0.08505869,0.6221048,-4.172912
245.3708,-44.74983,0.375492,0.08505673,0.6221076,-4.173055
245.43,-44.75397,0.3755841,0.08505038,0.6221155,-4.173234
245.4892,-44.75515,0.3756221,0.08504584,0.6221214,-4.173412
245.5484,-44.75017,0.3755478,0.08504502,0.622123,-4.173591
245.6076,-44.74692,0.3755052,0.08504315,0.6221259,-4.17377
245.6753,-44.76027,0.3757667,0.08503072,0.6221408,-4.173972
245.7429,-44.76391,0.3758512,0.08502417,0.6221491,-4.174176
245.8106,-44.74543,0.3755337,0.08503098,0.6221422,-4.17438
245.8782,-44.73486,0.3753605,0.08503299,0.6221407,-4.174584
245.9254,-44.74628,0.3755817,0.08502302,0.6221526,-4.174725
245.9727,-44.75119,0.3756837,0.08501702,0.62216,-4.174867
246.0199,-44.74598,0.3756015,0.08501716,0.6221604,-4.175009
246.0671,-44.74191,0.37554,0.08501661,0.6221616,-4.17515
246.1143,-44.74655,0.3756375,0.08501077,0.6221688,-4.175292
246.1616,-44.74844,0.3756848,0.0850066,0.6221741,-4.175433
246.2088,-44.74609,0.3756547,0.085005,0.6221765,-4.175574
246.256,-44.74421,0.3756334,0.08500312,0.6221792,-4.175716
246.3147,-44.74834,0.3757246,0.08499687,0.622187,-4.175891
246.3733,-44.74954,0.3757623,0.08499241,0.6221928,-4.176066
246.432,-44.7447,0.37569,0.0849916,0.6221944,-4.176241
246.4906,-44.74153,0.3756481,0.08498979,0.6221972,-4.176416
246.5579,-44.75421,0.3758967,0.08497786,0.6222115,-4.176616
246.6251,-44.75768,0.3759776,0.08497152,0.6222195,-4.176816
246.6924,-44.74024,0.3756786,0.08497779,0.6222132,-4.177017
246.7597,-44.73022,0.3755149,0.08497957,0.622212,-4.177217
246.8074,-44.74133,0.3757302,0.08496981,0.6222237,-4.177358
246.8551,-44.74604,0.3758286,0.08496395,0.6222309,-4.1775
246.9028,-44.74065,0.375743,0.08496422,0.6222311,-4.177642
246.9506,-44.73649,0.37568,0.08496374,0.6222323,-4.177784
246.9983,-44.74127,0.37578,0.08495783,0.6222395,-4.177925
247.046,-44.7432,0.375828,0.08495366,0.6222449,-4.178066
247.0938,-44.74064,0.3757942,0.0849522,0.6222471,-4.178207
247.1415,-44.73864,0.3757705,0.08495041,0.6222497,-4.178349
247.2001,-44.743,0.3758657,0.08494409,0.6222576,-4.178522
247.2586,-44.74428,0.3759049,0.08493963,0.6222633,-4.178694
247.3172,-44.73922,0.3758287,0.084939,0.6222647,-4.178868
247.3757,-44.73592,0.3757844,0.08493732,0.6222674,-4.179041
247.4423,-44.74849,0.3760308,0.08492555,0.6222815,-4.179236
247.5088,-44.75198,0.3761119,0.08491928,0.6222894,-4.179432
247.5754,-44.73494,0.3758201,0.08492539,0.6222833,-4.179629
247.6419,-44.72507,0.3756591,0.08492716,0.6222821,-4.179825
247.6899,-44.73613,0.3758735,0.08491745,0.6222937,-4.179965
247.7379,-44.74079,0.375971,0.08491163,0.6223008,-4.180106
247.7859,-44.73525,0.3758828,0.084912,0.622301,-4.180247
247.8339,-44.73101,0.3758183,0.08491157,0.6223021,-4.180388
247.8819,-44.73592,0.3759208,0.08490559,0.6223094,-4.180529
247.9299,-44.73789,0.3759696,0.08490139,0.6223148,-4.180669
247.9779,-44.7352,0.3759334,0.08490002,0.6223169,-4.18081
248.0259,-44.7331,0.3759081,0.08489829,0.6223194,-4.180951
248.0843,-44.7376,0.3760057,0.08489192,0.6223273,-4.181121
248.1426,-44.73893,0.3760457,0.08488746,0.6223331,-4.181292
248.201,-44.73378,0.3759677,0.08488693,0.6223344,-4.181463
248.2594,-44.73042,0.375922,0.08488532,0.6223369,-4.181633
248.3255,-44.7428,0.3761646,0.08487374,0.6223508,-4.181825
248.3915,-44.74627,0.376245,0.08486755,0.6223586,-4.182017
248.4575,-44.72968,0.375961,0.08487346,0.6223527,-4.182211
248.5236,-44.72001,0.3758033,0.08487517,0.6223516,-4.182403
248.5835,-44.74518,0.3762755,0.08485631,0.6223737,-4.182576
248.6433,-44.7535,0.3764409,0.08484767,0.6223842,-4.182749
248.7032,-44.7262,0.3759609,0.08486047,0.6223704,-4.182925
248.7631,-44.7092,0.375669,0.08486699,0.6223637,-4.1831
248.8113,-44.72848,0.3760327,0.08485234,0.6223809,-4.183238
248.8596,-44.73669,0.3761941,0.08484444,0.6223904,-4.183378
248.9079,-44.72703,0.3760304,0.08484737,0.6223877,-4.183518
248.9561,-44.71972,0.37591,0.08484884,0.6223865,-4.183658
249.001,-44.72707,0.376056,0.08484162,0.6223953,-4.183787
249.0459,-44.73036,0.3761278,0.08483687,0.6224012,-4.183917
249.0907,-44.72785,0.3760941,0.08483563,0.6224031,-4.184047
249.1356,-44.72571,0.3760671,0.08483416,0.6224053,-4.184177
249.1883,-44.72945,0.3761494,0.08482864,0.6224122,-4.184328
249.2411,-44.73072,0.3761867,0.08482462,0.6224174,-4.18448
249.2938,-44.72748,0.376142,0.08482332,0.6224195,-4.184633
249.3465,-44.72517,0.3761142,0.08482146,0.6224222,-4.184785
249.4108,-44.73225,0.3762601,0.08481322,0.6224323,-4.184969
249.475,-44.73419,0.3763125,0.08480809,0.6224389,-4.185154
249.5393,-44.72477,0.3761582,0.08480982,0.6224377,-4.185339
249.6035,-44.7191,0.3760724,0.08480928,0.6224391,-4.185524
249.6687,-44.7403,0.3764737,0.08479252,0.6224589,-4.18571
249.7338,-44.74655,0.3766034,0.08478481,0.6224684,-4.185896
249.799,-44.71935,0.3761269,0.08479721,0.622455,-4.186084
249.8641,-44.70345,0.3758566,0.08480275,0.6224495,-4.186272
249.9174,-44.72944,0.3763422,0.08478382,0.6224716,-4.186423
249.9708,-44.73936,0.3765347,0.08477466,0.6224827,-4.186575
250.0241,-44.71923,0.3761817,0.08478365,0.6224731,-4.186728
250.0774,-44.70547,0.3759458,0.08478874,0.6224679,-4.186881
250.1219,-44.71801,0.3761859,0.08477844,0.6224801,-4.187008
