t,V,m,h,n,phi
21.28098,-9.220724,0.9714916,0.09909649,0.7263529,-0.7775712
21.30726,-10.02723,0.9700822,0.09766735,0.7276593,-0.7776198
21.33355,-10.83289,0.9685849,0.09627133,0.7289131,-0.7776895
21.35983,-11.6338,0.9669946,0.09490845,0.7301149,-0.7777802
21.3887,-12.50312,0.9651343,0.09344979,0.7313757,-0.7779042
21.41757,-13.36912,0.9631547,0.09203085,0.7325763,-0.7780532
21.44644,-14.23467,0.9610526,0.09065144,0.7337183,-0.778227
21.47531,-15.09452,0.9588199,0.08931172,0.7348021,-0.7784255
21.50702,-16.02637,0.9562063,0.08788609,0.7359264,-0.7786722
21.53873,-16.95478,0.9534233,0.0865081,0.7369837,-0.7789484
21.57044,-17.88326,0.9504653,0.08517755,0.7379756,-0.7792535
21.60215,-18.80539,0.9473194,0.08389475,0.7389028,-0.7795879
21.63736,-19.8153,0.9435895,0.08252649,0.7398575,-0.7799935
21.67258,-20.82197,0.9396079,0.08121689,0.740736,-0.7804345
21.7078,-21.82918,0.9353647,0.07996572,0.7415402,-0.7809104
21.74301,-22.83018,0.9308396,0.07877344,0.7422709,-0.7814215
21.78346,-23.96712,0.9252704,0.07747711,0.7430206,-0.7820518
21.8239,-25.10127,0.9192909,0.07625824,0.7436775,-0.7827278
21.86435,-26.23513,0.9128787,0.07511672,0.7442436,-0.7834492
21.90479,-27.36566,0.9060031,0.07405287,0.7447203,-0.784216
21.95945,-28.915,0.8959651,0.07273648,0.7452274,-0.785323
22.01411,-30.44806,0.8849293,0.07156346,0.7455757,-0.7865137
22.06877,-31.93672,0.8727626,0.07053667,0.7457648,-0.78779
22.12343,-33.45597,0.8594862,0.0696505,0.7458039,-0.7891487
22.15813,-34.46858,0.85049,0.06915854,0.7457544,-0.7900525
22.19283,-35.47764,0.8409481,0.06872523,0.7456436,-0.7909911
22.22752,-36.47857,0.8308162,0.06835137,0.7454708,-0.7919652
22.26222,-37.49314,0.8200996,0.0680355,0.7452382,-0.7929741
22.29691,-38.53925,0.808797,0.06777654,0.7449472,-0.7940174
22.33161,-39.59697,0.7968259,0.06757692,0.7445956,-0.7950969
22.36631,-40.66351,0.7841342,0.06743765,0.7441825,-0.7962134
22.401,-41.75274,0.7707063,0.06735833,0.7437088,-0.7973671
22.44139,-43.0707,0.7541412,0.0673408,0.7430821,-0.7987565
22.48177,-44.41663,0.7364172,0.06740794,0.7423708,-0.8001993
22.52216,-45.78092,0.7174164,0.06756283,0.7415725,-0.8016977
22.56254,-47.19212,0.6971333,0.06780514,0.7406886,-0.8032518
22.60388,-48.71583,0.6750572,0.06814342,0.7396966,-0.8049003
22.64521,-50.27612,0.6514183,0.0685808,0.7386109,-0.806612
22.68655,-51.85582,0.6260828,0.06912284,0.7374289,-0.80839
22.72789,-53.48442,0.5991254,0.06977018,0.7361529,-0.8102339
22.769,-55.17809,0.5708273,0.07051904,0.7347936,-0.8121326
22.81011,-56.88685,0.5408661,0.07138384,0.7333397,-0.8141007
22.85122,-58.57998,0.5092545,0.07237214,0.7317911,-0.81614
22.89233,-60.26908,0.4763142,0.0734845,0.730153,-0.8182484
22.93412,-61.98892,0.4419012,0.07474158,0.7284026,-0.8204595
22.97591,-63.63694,0.4067129,0.07613678,0.7265666,-0.8227403
23.01771,-65.16846,0.3711414,0.07767411,0.7246498,-0.8250889
23.0595,-66.58353,0.3358975,0.0793458,0.7226625,-0.8274985
23.10307,-67.93927,0.3003259,0.08121875,0.720528,-0.8300672
23.14664,-69.1141,0.2663744,0.08322326,0.7183351,-0.8326901
23.19021,-70.08618,0.2345081,0.0853496,0.7160925,-0.835361
23.23378,-70.88411,0.2052598,0.08757526,0.7138133,-0.8380697
23.2771,-71.54182,0.179149,0.08986222,0.7115234,-0.8407904
23.32041,-72.05228,0.1559168,0.09221441,0.709214,-0.8435354
23.36373,-72.42679,0.1354675,0.09461934,0.7068907,-0.8462999
23.40705,-72.70199,0.1177148,0.09705919,0.7045614,-0.8490774
23.45309,-72.92425,0.1016075,0.09967251,0.7020868,-0.8520374
23.49912,-73.07384,0.08796131,0.1023025,0.6996143,-0.8550046
23.54515,-73.16191,0.07645228,0.1049426,0.6971465,-0.8579769
23.59119,-73.21129,0.06681627,0.1075833,0.694687,-0.8609512
23.64953,-73.24737,0.05688307,0.1109189,0.6915867,-0.8647195
23.70787,-73.24868,0.04900736,0.1142427,0.6885046,-0.8684867
23.76621,-73.21927,0.04278334,0.1175525,0.6854412,-0.8722522
23.82455,-73.17681,0.03788837,0.1208413,0.6823994,-0.8760136
23.88612,-73.13114,0.03385988,0.1242841,0.6792146,-0.8799769
23.94769,-73.07686,0.03074755,0.1277009,0.6760547,-0.8839348
24.00926,-73.0149,0.02836092,0.1310915,0.6729195,-0.8878869
24.07083,-72.9495,0.02653388,0.134454,0.6698098,-0.8918328
24.13019,-72.88596,0.02517886,0.1376681,0.6668362,-0.8956306
24.18955,-72.82019,0.02414562,0.140856,0.6638862,-0.8994223
24.24891,-72.75233,0.02336979,0.1440175,0.6609599,-0.9032078
24.30827,-72.68313,0.02279412,0.1471524,0.6580571,-0.9069871
24.37491,-72.60461,0.0223305,0.1506397,0.6548267,-0.911222
24.44154,-72.52462,0.0220223,0.1540936,0.6516259,-0.9154489
24.50818,-72.44299,0.02183638,0.1575142,0.6484545,-0.9196676
24.57482,-72.36023,0.02174324,0.1609013,0.6453126,-0.923878
24.65427,-72.26082,0.02172267,0.1648959,0.641605,-0.9288871
24.73372,-72.15963,0.02177977,0.1688434,0.6379389,-0.9338842
24.81317,-72.05622,0.02189632,0.1727441,0.634314,-0.9388694
24.89262,-71.95139,0.02205783,0.1765977,0.6307304,-0.9438423
25.0006,-71.80902,0.02233536,0.1817589,0.6259262,-0.9505809
25.10859,-71.66294,0.02265735,0.1868346,0.6211972,-0.9572967
25.21657,-71.51111,0.02300716,0.1918262,0.6165424,-0.9639898
25.32455,-71.35719,0.0233883,0.1967322,0.6119623,-0.9706594
25.4462,-71.18608,0.0238677,0.2021545,0.6068928,-0.9781434
25.56784,-71.01,0.02436434,0.2074707,0.6019165,-0.9855972
25.68949,-70.8262,0.02486133,0.2126829,0.5970319,-0.9930212
25.81114,-70.64,0.02538641,0.2177889,0.59224,-1.000414
25.91964,-70.47555,0.02589757,0.2222521,0.5880444,-1.006981
26.02815,-70.30792,0.02642055,0.2266325,0.5839214,-1.013522
26.13666,-70.13636,0.02695006,0.230931,0.5798703,-1.020039
26.24516,-69.96264,0.02749824,0.2351471,0.5758911,-1.02653
26.35998,-69.77836,0.0281116,0.2395181,0.5717591,-1.033369
26.4748,-69.59129,0.02874136,0.2437982,0.5677068,-1.04018
26.58962,-69.40068,0.02938186,0.2479884,0.5637333,-1.046962
26.70444,-69.20806,0.03004502,0.2520886,0.5598387,-1.053713
26.8283,-68.9998,0.03079991,0.2564097,0.5557264,-1.060962
26.95216,-68.78886,0.03157592,0.2606276,0.5517046,-1.068177
27.07601,-68.57453,0.03236601,0.2647438,0.5477725,-1.075356
27.19987,-68.35833,0.03318461,0.2687577,0.5439301,-1.0825
27.33106,-68.12911,0.03409896,0.2728977,0.539958,-1.090028
27.46225,-67.8976,0.03503916,0.2769253,0.536085,-1.097515
27.59345,-67.66317,0.03599747,0.2808418,0.53231,-1.104963
27.72464,-67.42729,0.0369896,0.2846471,0.5286329,-1.11237
27.86408,-67.17675,0.03809889,0.2885696,0.5248321,-1.120198
28.00351,-66.9245,0.03923945,0.2923691,0.5211399,-1.12798
28.14295,-66.66994,0.04040253,0.2960472,0.5175552,-1.135716
28.28239,-66.41455,0.0416054,0.299604,0.5140775,-1.143406
28.4311,-66.14302,0.04295171,0.3032635,0.5104866,-1.151555
28.57981,-65.8705,0.044335,0.306788,0.507015,-1.159653
28.72852,-65.59645,0.04574519,0.3101795,0.5036611,-1.167697
28.87723,-65.32234,0.04720158,0.3134381,0.5004246,-1.17569
29.0361,-65.03125,0.04883055,0.3167728,0.497096,-1.184169
29.19496,-64.74003,0.05050207,0.3199594,0.493898,-1.192589
29.35383,-64.44809,0.05220432,0.3230003,0.4908285,-1.20095
29.5127,-64.15697,0.0539594,0.3258958,0.4878867,-1.209252
29.68234,-63.84887,0.05591725,0.3288274,0.4848857,-1.21805
29.85199,-63.54144,0.05792274,0.3315975,0.4820261,-1.226781
30.02163,-63.23392,0.05996187,0.3342086,0.4793053,-1.235447
30.19127,-62.92796,0.06206102,0.3366612,0.4767222,-1.244045
30.37157,-62.60647,0.06438835,0.3390942,0.474127,-1.25311
30.55187,-62.28602,0.06676822,0.3413527,0.4716821,-1.262101
30.73217,-61.96549,0.06918401,0.3434398,0.4693844,-1.271019
30.91246,-61.64675,0.07166933,0.3453555,0.4672328,-1.279863
31.10182,-61.31619,0.07439364,0.3471825,0.4651294,-1.289073
31.29118,-60.98599,0.07717707,0.3488251,0.4631812,-1.298202
31.48054,-60.65435,0.08000007,0.3502863,0.4613849,-1.307253
31.6699,-60.32368,0.0829091,0.3515648,0.4597398,-1.316223
31.8646,-59.98763,0.08604367,0.3526872,0.4582058,-1.325363
32.0593,-59.64941,0.08925046,0.3536202,0.4568261,-1.33442
32.25399,-59.30599,0.09250708,0.3543659,0.4555976,-1.343394
32.44869,-58.96087,0.09588259,0.3549207,0.4545213,-1.352283
32.6431,-58.61876,0.0994494,0.3552791,0.4536003,-1.361074
32.83752,-58.26907,0.1031179,0.3554476,0.4528276,-1.369781
33.03193,-57.90657,0.1068649,0.3554264,0.4522015,-1.378404
33.22635,-57.53655,0.1107968,0.3552064,0.4517265,-1.386939
33.41448,-57.17742,0.114892,0.3547936,0.4514166,-1.395111
33.6026,-56.80055,0.119155,0.3541886,0.4512494,-1.403199
33.79073,-56.39673,0.12357,0.3533876,0.4512259,-1.411201
33.97886,-55.97314,0.1283048,0.3523714,0.4513576,-1.419111
34.15575,-55.56467,0.1332251,0.3511981,0.451636,-1.426457
34.33264,-55.11821,0.1384652,0.349815,0.4520618,-1.433715
34.50954,-54.61607,0.1440412,0.3482086,0.4526426,-1.440881
34.68643,-54.06508,0.1502392,0.3463392,0.4534029,-1.447942
34.84816,-53.52633,0.1567595,0.3443548,0.4542827,-1.454292
35.00989,-52.90118,0.1639743,0.3420983,0.4553435,-1.46054
35.17162,-52.14833,0.1720127,0.3395307,0.4566087,-1.466672
35.33335,-51.26286,0.1814697,0.3365577,0.4581354,-1.472663
35.4752,-50.37763,0.191621,0.333504,0.4597559,-1.477774
35.61705,-49.263,0.2034851,0.3299945,0.4616627,-1.482738
35.7589,-47.79021,0.2175975,0.3259059,0.4639268,-1.487525
35.90075,-45.88963,0.2356181,0.320948,0.4667121,-1.49207
35.97661,-44.65176,0.2475993,0.3178055,0.4684904,-1.494372
36.05246,-43.16169,0.2614905,0.3142486,0.4705086,-1.496569
36.12832,-41.34086,0.2777975,0.3101748,0.4728235,-1.498641
36.20418,-39.09993,0.2972928,0.3054356,0.4755191,-1.500558
36.28004,-36.33927,0.3210173,0.2998541,0.4787119,-1.502281
36.3559,-32.82078,0.3500293,0.2932064,0.4825292,-1.503767
36.43175,-28.28572,0.3857185,0.2853169,0.48716,-1.504953
36.50761,-22.53723,0.4299951,0.2761147,0.4928847,-1.505751
36.5471,-19.00093,0.4570686,0.2708329,0.4964073,-1.505978
36.58658,-15.05291,0.4869999,0.2652939,0.5003592,-1.506057
36.62607,-10.71702,0.519738,0.2595711,0.5047853,-1.505972
36.66556,-6.064111,0.5550147,0.2537437,0.5097213,-1.50571
36.69315,-2.685744,0.5809104,0.2496512,0.5134859,-1.505415
36.72075,0.7241557,0.607534,0.245566,0.517511,-1.505027
36.74834,4.090233,0.6345713,0.2415047,0.5217905,-1.504545
36.77594,7.336284,0.6616602,0.2374802,0.5263098,-1.503972
36.80353,10.39496,0.6884053,0.2335015,0.5310455,-1.503312
36.83113,13.17514,0.714461,0.2295746,0.5359729,-1.502572
36.85872,15.60965,0.7395188,0.2257033,0.5410628,-1.501759
36.88632,17.69165,0.7632907,0.2218904,0.5462766,-1.500884
36.90899,19.15459,0.7816996,0.2188021,0.5506246,-1.500126
36.93167,20.3713,0.7990413,0.2157544,0.5550148,-1.499338
36.95434,21.34164,0.8152841,0.2127474,0.5594314,-1.498524
36.97701,22.10372,0.830402,0.2097811,0.5638556,-1.497691
36.99676,22.63081,0.8426526,0.2072307,0.5677017,-1.496954
37.01651,23.02566,0.8540816,0.2047108,0.5715353,-1.496207
37.03626,23.29651,0.8647186,0.2022213,0.57535,-1.495454
37.05601,23.46562,0.8745922,0.199762,0.5791386,-1.494697
37.07625,23.55601,0.8839583,0.1972715,0.582989,-1.493918
37.0965,23.56107,0.8926056,0.1948122,0.5868022,-1.493139
37.11675,23.48665,0.9005794,0.1923837,0.5905747,-1.49236
37.137,23.34889,0.907921,0.1899857,0.5943023,-1.491583
37.15891,23.14568,0.9152028,0.1874242,0.5982822,-1.490747
37.18083,22.88263,0.9218487,0.1848977,0.6022039,-1.489916
37.20274,22.56272,0.9279101,0.1824058,0.6060658,-1.489092
37.22466,22.19885,0.9334327,0.1799481,0.6098651,-1.488275
37.24892,21.75979,0.9389697,0.1772668,0.6139952,-1.487381
37.27318,21.27508,0.9439581,0.1746264,0.6180461,-1.486498
37.29744,20.74469,0.9484498,0.1720263,0.6220173,-1.485628
37.3217,20.18194,0.9524901,0.169466,0.6259072,-1.484771
37.34733,19.56717,0.9563146,0.1668028,0.6299281,-1.483881
37.37297,18.91883,0.9597286,0.1641829,0.6338582,-1.483007
37.39861,18.23375,0.962774,0.1616056,0.6376984,-1.482151
37.42425,17.52706,0.9654854,0.1590704,0.6414476,-1.481312
37.44954,16.82328,0.9678631,0.1566096,0.6450572,-1.480503
37.47484,16.09742,0.9699762,0.1541887,0.6485799,-1.479713
37.50014,15.34541,0.9718507,0.151807,0.6520172,-1.47894
37.52543,14.58087,0.9735067,0.1494642,0.6553687,-1.478187
37.54987,13.8429,0.9749156,0.1472381,0.6585238,-1.477479
37.5743,13.09139,0.9761558,0.1450474,0.6616012,-1.47679
37.59873,12.3229,0.9772423,0.1428915,0.6646024,-1.476118
37.62316,11.54771,0.9781859,0.1407701,0.6675273,-1.475466
37.64697,10.79524,0.9789772,0.1387355,0.6703047,-1.474849
37.67078,10.03483,0.9796531,0.1367329,0.6730121,-1.47425
37.69459,9.263658,0.9802223,0.134762,0.6756509,-1.473669
37.71841,8.489441,0.9806906,0.1328224,0.6782213,-1.473107
37.74168,7.736771,0.9810556,0.1309563,0.6806685,-1.472575
37.76496,6.979928,0.9813358,0.1291196,0.6830526,-1.472061
37.78824,6.21668,0.9815362,0.1273119,0.6853749,-1.471565
37.81152,5.452744,0.9816596,0.125533,0.6876359,-1.471086
37.83409,4.716715,0.981708,0.1238358,0.6897697,-1.47064
37.85666,3.979131,0.9816902,0.1221652,0.6918477,-1.47021
37.87923,3.238377,0.981609,0.1205209,0.6938712,-1.469796
37.9018,2.498401,0.9814654,0.1189029,0.6958406,-1.4694
37.92321,1.800333,0.9812721,0.1173914,0.69766,-1.469039
37.94463,1.102436,0.9810252,0.1159031,0.6994324,-1.468694
37.96605,0.4037216,0.9807261,0.1144379,0.7011585,-1.468363
37.98747,-0.2934485,0.9803748,0.1129956,0.7028389,-1.468047
38.00659,-0.9125919,0.9800169,0.1117275,0.7043006,-1.467778
38.0257,-1.53068,0.9796181,0.1104775,0.7057269,-1.467521
38.04482,-2.148109,0.9791786,0.1092454,0.7071185,-1.467276
38.06394,-2.763898,0.978698,0.1080312,0.7084757,-1.467042
38.08449,-3.422607,0.9781352,0.1067461,0.7098965,-1.466804
38.10503,-4.079567,0.9775247,0.1054814,0.7112787,-1.46658
38.12558,-4.735368,0.9768663,0.1042371,0.7126231,-1.466369
38.14613,-5.388815,0.9761591,0.103013,0.71393,-1.466172
38.17027,-6.151468,0.9752641,0.1016006,0.7154184,-1.465957
38.19441,-6.911488,0.9743001,0.100216,0.7168568,-1.465761
38.21855,-7.670276,0.9732662,0.09885891,0.7182464,-1.465583
38.2427,-8.425277,0.9721598,0.09752941,0.7195876,-1.465424
38.26955,-9.256887,0.9708407,0.09608326,0.7210232,-1.465268
38.29639,-10.08523,0.969428,0.09467094,0.7224013,-1.465134
38.32324,-10.91243,0.9679198,0.09329225,0.7237232,-1.465023
38.35009,-11.73462,0.9663112,0.09194725,0.7249898,-1.464933
38.37966,-12.62936,0.9644169,0.09050514,0.7263212,-1.46486
38.40922,-13.52035,0.9623934,0.08910363,0.7275883,-1.464814
38.43879,-14.41046,0.9602373,0.08774254,0.7287925,-1.464794
38.46836,-15.29445,0.9579401,0.08642203,0.7299346,-1.4648
38.50094,-16.25557,0.9552338,0.08501396,0.7311223,-1.464837
38.53353,-17.21268,0.9523434,0.08365496,0.732238,-1.464905
38.56611,-18.16923,0.9492628,0.08234484,0.7332835,-1.465004
38.5987,-19.11892,0.9459784,0.08108392,0.7342596,-1.465134
38.63509,-20.16494,0.9420518,0.07973423,0.7352688,-1.465315
38.67148,-21.20697,0.9378486,0.0784457,0.7361955,-1.465535
38.70787,-22.24861,0.9333576,0.07721813,0.7370418,-1.465792
38.74426,-23.28353,0.928557,0.07605197,0.7378086,-1.466087
38.78667,-24.47723,0.922546,0.07477082,0.7386036,-1.466478
38.82908,-25.66686,0.9160691,0.0735729,0.7392956,-1.466919
38.87149,-26.85395,0.9090983,0.07245818,0.7398867,-1.467411
38.91389,-28.03798,0.9016011,0.07142681,0.7403788,-1.467952
38.95539,-29.19989,0.8937312,0.07049785,0.7407667,-1.46853
38.99689,-30.35933,0.8852891,0.06964898,0.7410627,-1.469156
39.03839,-31.51133,0.8762293,0.06888082,0.7412676,-1.46983
39.07989,-32.6709,0.8665344,0.06819238,0.7413836,-1.470552
39.12139,-33.85806,0.8561966,0.06758223,0.7414135,-1.471322
39.16289,-35.04654,0.8451199,0.06705309,0.7413551,-1.47214
39.20439,-36.22646,0.8332308,0.06660641,0.7412078,-1.473008
39.24588,-37.42739,0.8205295,0.06624024,0.7409743,-1.473926
39.28665,-38.65667,0.8072671,0.06595711,0.7406639,-1.474874
39.32741,-39.89712,0.7930761,0.06575429,0.7402687,-1.475873
39.36817,-41.13841,0.7778583,0.06563398,0.7397872,-1.476924
39.40893,-42.41409,0.7616196,0.0655945,0.7392216,-1.478025
39.44879,-43.72475,0.7447587,0.06563281,0.7385894,-1.479152
39.48865,-45.06031,0.7267442,0.06575262,0.7378738,-1.48033
39.52851,-46.41164,0.7074642,0.06595697,0.7370728,-1.481564
39.56837,-47.80692,0.6869244,0.0662455,0.736188,-1.482851
39.60915,-49.3077,0.6646271,0.06662767,0.7351977,-1.484225
39.64993,-50.84261,0.6408207,0.06710523,0.7341162,-1.485661
39.69071,-52.39638,0.615396,0.06768339,0.7329415,-1.48716
39.73148,-53.99188,0.5884285,0.06836319,0.7316759,-1.488724
39.77348,-55.70024,0.5591785,0.06917038,0.7302804,-1.4904
39.81547,-57.41791,0.5282865,0.07009733,0.7287878,-1.492148
39.85747,-59.11195,0.4958002,0.0711517,0.7271984,-1.493969
39.89946,-60.79113,0.4620883,0.07233374,0.7255181,-1.49586
39.94233,-62.49447,0.4269085,0.07367033,0.7237167,-1.497859
39.98519,-64.11123,0.3911675,0.07514847,0.7218293,-1.49993
40.02806,-65.59641,0.3553072,0.07677099,0.7198615,-1.502068
40.07092,-66.95147,0.3200766,0.07852812,0.7178246,-1.504266
40.11558,-68.23242,0.2848817,0.08048658,0.7156425,-1.506612
40.16024,-69.32599,0.2516242,0.08257237,0.7134052,-1.509009
40.2049,-70.21536,0.2207182,0.08477414,0.7111216,-1.511452
40.24956,-70.93356,0.1926219,0.08706814,0.708805,-1.513931
40.29363,-71.51422,0.1679323,0.08939792,0.7064989,-1.516402
40.3377,-71.95842,0.1461141,0.0917848,0.7041766,-1.518894
40.38177,-72.27865,0.1270213,0.09421688,0.7018436,-1.521403
40.42584,-72.5096,0.1105256,0.0966776,0.699507,-1.523924
40.47354,-72.69593,0.09536502,0.09935618,0.6969813,-1.526659
40.52123,-72.81597,0.08260412,0.1020469,0.6944598,-1.5294
40.56893,-72.88013,0.07190665,0.1047437,0.6919449,-1.532145
40.61663,-72.90993,0.06300064,0.1074378,0.6894402,-1.534891
40.67747,-72.92538,0.05382088,0.1108589,0.6862644,-1.538392
40.73831,-72.90977,0.04660219,0.114264,0.6831093,-1.541891
40.79915,-72.8664,0.0409466,0.1176511,0.6799756,-1.545387
40.85999,-72.81172,0.03653641,0.1210139,0.6768657,-1.548878
40.92182,-72.75607,0.03305557,0.1244019,0.6737313,-1.55242
40.98366,-72.69326,0.03036703,0.1277627,0.6706222,-1.555956
41.04549,-72.62407,0.02830756,0.131096,0.6675384,-1.559486
41.10733,-72.55183,0.02673487,0.1344004,0.6644804,-1.563009
41.16893,-72.4791,0.02554007,0.1376629,0.6614599,-1.566512
41.23053,-72.4042,0.02464443,0.1408965,0.658465,-1.570009
41.29214,-72.32721,0.02398732,0.1441013,0.6554956,-1.573498
41.35374,-72.24886,0.02351504,0.147277,0.6525517,-1.576981
41.4236,-72.15914,0.02315007,0.150843,0.6492441,-1.580922
41.49346,-72.06781,0.02293049,0.1543717,0.6459692,-1.584854
41.56333,-71.97467,0.02282479,0.1578634,0.6427268,-1.588777
41.63319,-71.88027,0.02280538,0.1613179,0.6395169,-1.592691
41.71816,-71.76475,0.02286891,0.1654689,0.6356568,-1.597438
41.80312,-71.64712,0.02300694,0.1695653,0.6318443,-1.602172
41.88809,-71.52675,0.02320136,0.1736077,0.6280791,-1.606891
41.97306,-71.40477,0.02343949,0.1775956,0.6243612,-1.611596
42.10122,-71.22313,0.02387677,0.1835054,0.6188441,-1.618664
42.22937,-71.035,0.02436024,0.1892941,0.6134329,-1.6257
42.35753,-70.83509,0.02485806,0.1949654,0.6081254,-1.632704
42.48568,-70.63323,0.02540156,0.2005147,0.6029236,-1.639673
42.59772,-70.46154,0.02593672,0.2052637,0.5984636,-1.645737
42.70977,-70.28548,0.02648455,0.2099222,0.5940828,-1.651774
42.82181,-70.10368,0.02703533,0.2144915,0.5897801,-1.657785
42.93385,-69.91952,0.0276093,0.2189704,0.5855562,-1.663769
43.04116,-69.74358,0.02819657,0.2231744,0.5815848,-1.669474
43.14848,-69.56487,0.02879885,0.2272967,0.5776847,-1.675154
43.25579,-69.38275,0.02941153,0.2313383,0.5738554,-1.680809
43.3631,-69.19869,0.03004485,0.2352988,0.5700968,-1.686438
43.48222,-68.99397,0.0307852,0.2395996,0.5660078,-1.692656
43.60134,-68.78652,0.03154629,0.243802,0.562005,-1.698842
43.72046,-68.57548,0.03232113,0.2479073,0.5580874,-1.704996
43.83958,-68.3626,0.03312387,0.2519153,0.5542551,-1.711118
43.96619,-68.13628,0.03402377,0.256068,0.5502756,-1.717588
44.0928,-67.90755,0.03494902,0.2601127,0.5463911,-1.724022
44.21941,-67.67565,0.03589177,0.2640508,0.5426006,-1.730418
44.34602,-67.44225,0.03686793,0.267882,0.5389041,-1.736777
44.48023,-67.19516,0.03795695,0.271826,0.5350887,-1.743476
44.61443,-66.94619,0.03907655,0.2756523,0.5313772,-1.750132
44.74863,-66.69467,0.04021804,0.2793626,0.5277684,-1.756747
44.88283,-66.44221,0.04139872,0.2829568,0.5242621,-1.763319
45.02571,-66.17433,0.04271846,0.2866554,0.5206419,-1.770268
45.16858,-65.90527,0.0440745,0.2902251,0.5171357,-1.777169
45.31145,-65.6344,0.04545685,0.293668,0.513742,-1.784022
45.45433,-65.36332,0.04688477,0.2969841,0.5104604,-1.790827
45.60672,-65.07592,0.0484801,0.3003813,0.5070836,-1.798031
45.75911,-64.78818,0.0501174,0.3036374,0.5038315,-1.80518
45.91151,-64.49942,0.05178493,0.3067548,0.5007022,-1.812275
46.0639,-64.21131,0.05350462,0.3097337,0.4976951,-1.819316
46.22643,-63.90677,0.05542147,0.3127581,0.4946221,-1.826764
46.38896,-63.6027,0.05738544,0.3156288,0.4916843,-1.834151
46.55149,-63.29829,0.05938265,0.3183484,0.4888794,-1.841477
46.71403,-62.99532,0.06143895,0.3209171,0.4862064,-1.848741
46.88676,-62.67704,0.063719,0.3234815,0.4835096,-1.856395
47.05949,-62.35972,0.06605091,0.3258799,0.4809572,-1.86398
47.23222,-62.04224,0.06841818,0.3281152,0.4785461,-1.871498
47.40495,-61.72659,0.07085306,0.3301874,0.4762755,-1.878949
47.58677,-61.3987,0.07352669,0.3321919,0.4740363,-1.886718
47.76859,-61.07139,0.07625782,0.3340202,0.4719472,-1.894414
47.95041,-60.743,0.07902699,0.3356752,0.4700049,-1.902037
48.13223,-60.41595,0.08187751,0.3371562,0.4682088,-1.909587
48.32022,-60.0822,0.0849606,0.3385028,0.4665052,-1.917316
48.50821,-59.74711,0.08811155,0.3396673,0.4649523,-1.924967
48.6962,-59.40795,0.09130787,0.340652,0.463547,-1.932542
