t,V,m,h,n,phi
10.32171,-61.45929,0.07321927,0.2839994,0.4896672,-0.3999412
10.36688,-61.04925,0.0766311,0.2872451,0.4865385,-0.4025272
10.41206,-60.64153,0.08015947,0.2902007,0.4836605,-0.4050935
10.45957,-60.21489,0.08395713,0.293001,0.4808978,-0.4077717
10.50709,-59.79117,0.08790015,0.2954891,0.4784006,-0.4104284
10.5546,-59.37059,0.09201094,0.297669,0.4761629,-0.4130637
10.60212,-58.95236,0.09625182,0.2995454,0.4741784,-0.4156779
10.65233,-58.51178,0.1008306,0.3012034,0.4723497,-0.4184173
10.70254,-58.07322,0.1055833,0.3025304,0.470791,-0.4211333
10.75274,-57.63645,0.1105423,0.3035298,0.4694966,-0.4238259
10.80295,-57.19956,0.1156675,0.3042058,0.46846,-0.4264952
10.85621,-56.73337,0.1212423,0.3045737,0.4676352,-0.4293015
10.90947,-56.26478,0.1270632,0.3045816,0.46709,-0.4320815
10.96274,-55.7927,0.1331848,0.3042293,0.4668207,-0.4348347
11.016,-55.3131,0.1395733,0.303518,0.466823,-0.4375612
11.07258,-54.78986,0.1466223,0.302369,0.4671189,-0.4404281
11.12917,-54.25198,0.1541105,0.3008047,0.4677208,-0.4432635
11.18576,-53.69563,0.1621515,0.2988132,0.4686332,-0.446066
11.24234,-53.11122,0.1707522,0.2963841,0.46986,-0.4488347
11.30196,-52.45168,0.1804529,0.2933342,0.4715015,-0.4517133
11.36157,-51.74148,0.191159,0.2897395,0.4735263,-0.4545494
11.42118,-50.96518,0.2031928,0.2855476,0.4759681,-0.4573392
11.4808,-50.09124,0.21678,0.2806974,0.4788664,-0.4600781
11.54211,-49.04257,0.2327909,0.2749276,0.4823873,-0.4628353
11.60342,-47.80444,0.2518578,0.2682071,0.4865623,-0.4655215
11.66473,-46.28753,0.2753382,0.2602926,0.4915591,-0.4681214
11.72604,-44.32364,0.3050295,0.2508369,0.497621,-0.4706132
11.76186,-42.8774,0.3263616,0.2443991,0.5017994,-0.4720066
11.79768,-41.12612,0.3517407,0.2370968,0.5065837,-0.4733428
11.8335,-38.9646,0.3822922,0.2287368,0.5121306,-0.4746091
11.86932,-36.26145,0.4195744,0.2190766,0.5186612,-0.4757881
11.89645,-33.76239,0.4534274,0.2107364,0.5244375,-0.4766095
11.92358,-30.76271,0.4929322,0.2014133,0.5310991,-0.4773562
11.95071,-27.18771,0.5385111,0.1911064,0.5388228,-0.4780142
11.97784,-23.03061,0.5902096,0.179938,0.5478073,-0.4785675
12.00497,-18.36777,0.647381,0.1681645,0.5582414,-0.4789995
12.0321,-13.3994,0.7069295,0.1562069,0.5701883,-0.4792997
12.05923,-8.487799,0.7650312,0.144453,0.5835555,-0.4794663
12.08636,-4.171563,0.8179786,0.1331937,0.598091,-0.4795072
12.09843,-2.597982,0.8389443,0.1283968,0.6048236,-0.4794899
12.1105,-1.272497,0.8580027,0.1237439,0.611645,-0.4794551
12.12257,-0.2169459,0.875067,0.11924,0.6185038,-0.479406
12.13464,0.5555431,0.8901311,0.1148878,0.6253498,-0.4793458
12.14671,1.041549,0.9032544,0.1106879,0.6321339,-0.479278
12.15878,1.248748,0.9145389,0.1066399,0.6388104,-0.4792061
12.17085,1.190416,0.9241145,0.1027424,0.6453385,-0.4791333
12.18291,0.8841262,0.9321276,0.09899366,0.6516827,-0.4790627
12.19415,0.39542,0.9383164,0.09563614,0.6573959,-0.4790016
12.20538,-0.2699112,0.9434035,0.0924035,0.6629039,-0.4789469
12.21661,-1.092537,0.9474987,0.08929373,0.6681911,-0.4789006
12.22785,-2.052828,0.9506952,0.08630506,0.673245,-0.4788643
12.24111,-3.337273,0.9534189,0.0829297,0.6788994,-0.4788365
12.25438,-4.758407,0.9551208,0.07971787,0.6842069,-0.4788266
12.26764,-6.290532,0.9558943,0.07666693,0.6891637,-0.4788362
12.28091,-7.908438,0.9557907,0.07377536,0.6937681,-0.4788667
12.29618,-9.847791,0.9546167,0.07064205,0.6986352,-0.4789291
12.31145,-11.84584,0.9523678,0.06771583,0.7030476,-0.4790217
12.32673,-13.88103,0.9490586,0.06499479,0.707018,-0.4791449
12.342,-15.93198,0.9446438,0.06247908,0.7105589,-0.4792992
12.3603,-18.3861,0.9378041,0.05973575,0.7142562,-0.4795256
12.3786,-20.82191,0.9292143,0.05728541,0.7173887,-0.4797967
12.3969,-23.22619,0.9187612,0.05512629,0.7199865,-0.4801119
12.4152,-25.58765,0.9062753,0.05325746,0.7220778,-0.4804707
12.44119,-28.87143,0.8849237,0.05109239,0.7242389,-0.4810526
12.46717,-32.04946,0.8586029,0.04949708,0.7255087,-0.4817185
12.49316,-35.10997,0.8266416,0.04846331,0.7259467,-0.4824667
12.51915,-38.09904,0.7891016,0.04796348,0.7256279,-0.4832936
12.54277,-40.8013,0.7504186,0.0479471,0.7247395,-0.4841104
12.56639,-43.46196,0.7066104,0.04835653,0.7232955,-0.4849905
12.59001,-46.07214,0.6574264,0.0491957,0.7213181,-0.485934
12.61363,-48.65705,0.6036915,0.05045447,0.718847,-0.4869389
12.63545,-51.03154,0.5509631,0.05198535,0.7161579,-0.4879199
12.65727,-53.3477,0.4956403,0.05388704,0.713092,-0.488952
12.67909,-55.57153,0.4387709,0.0561664,0.7096749,-0.4900339
12.70091,-57.67142,0.3820171,0.05882051,0.705941,-0.4911628
12.72345,-59.67317,0.3255155,0.06194743,0.7017918,-0.4923747
12.74599,-61.46533,0.2727825,0.06545259,0.6973866,-0.4936292
12.76853,-63.02624,0.2252237,0.06930973,0.6927699,-0.4949212
12.79107,-64.35182,0.1839221,0.07348173,0.6879861,-0.4962455
12.80945,-65.26604,0.1552074,0.07708738,0.6839895,-0.497346
12.82784,-66.04166,0.1308255,0.08084861,0.6799296,-0.4984619
12.84623,-66.69215,0.1105362,0.08474106,0.6758241,-0.4995906
12.86462,-67.23159,0.09390352,0.08874104,0.6716887,-0.5007301
12.883,-67.67442,0.08037158,0.09282613,0.6675371,-0.5018783
12.90139,-68.03426,0.0695433,0.09697691,0.6633803,-0.5030337
12.91978,-68.32304,0.06102001,0.101176,0.6592276,-0.5041948
12.93816,-68.55097,0.05433052,0.1054078,0.6550873,-0.5053605
12.95365,-68.70222,0.04980462,0.1089862,0.6516159,-0.5063446
12.96913,-68.82133,0.04614892,0.1125712,0.6481614,-0.5073308
12.98461,-68.91232,0.043222,0.1161567,0.6447267,-0.5083183
13.00009,-68.97865,0.04088135,0.1197374,0.6413144,-0.509307
13.01596,-69.02417,0.03896396,0.1233977,0.637842,-0.5103212
13.03183,-69.0497,0.03745989,0.1270435,0.6343972,-0.5113357
13.0477,-69.05766,0.03629841,0.1306708,0.630982,-0.5123504
13.06357,-69.05012,0.03540967,0.1342761,0.6275977,-0.513365
13.08114,-69.02587,0.03467507,0.1382376,0.6238895,-0.5144874
13.0987,-68.98693,0.03416213,0.1421651,0.6202223,-0.5156091
13.11627,-68.93508,0.03383235,0.1460559,0.6165972,-0.5167298
13.13383,-68.87186,0.03364706,0.1499073,0.6130153,-0.5178493
13.15441,-68.78512,0.03357273,0.1543659,0.6088756,-0.5191589
13.17499,-68.68639,0.03363111,0.1587646,0.6047975,-0.5204664
13.19557,-68.57717,0.03380069,0.1631011,0.600782,-0.5217714
13.21614,-68.45879,0.03405874,0.1673732,0.5968298,-0.5230738
13.24168,-68.30072,0.03447631,0.1725841,0.5920133,-0.5246866
13.26723,-68.13194,0.03499082,0.177691,0.587296,-0.5262947
13.29277,-67.95392,0.03559002,0.182692,0.5826787,-0.527898
13.31831,-67.76788,0.03625992,0.1875858,0.5781617,-0.5294962
13.35235,-67.50927,0.03724491,0.1939391,0.5722981,-0.531618
13.38639,-67.24022,0.03833116,0.2000986,0.566613,-0.5337301
13.42043,-66.96238,0.03951217,0.2060637,0.561106,-0.5358322
13.45447,-66.67713,0.040778,0.2118339,0.5557766,-0.537924
13.50083,-66.2788,0.04261728,0.2193797,0.5488028,-0.5407559
13.54719,-65.87122,0.04460678,0.2265668,0.5421542,-0.5435678
13.59355,-65.45638,0.04675587,0.2333982,0.5358273,-0.5463594
13.63991,-65.03595,0.04903866,0.2398769,0.5298188,-0.5491303
13.68743,-64.60059,0.05148216,0.2461555,0.5239864,-0.551949
13.73495,-64.16226,0.05408042,0.2520719,0.5184797,-0.5547456
13.78247,-63.72221,0.05685655,0.2576309,0.5132937,-0.55752
13.83,-63.28126,0.05976646,0.2628371,0.5084232,-0.5602721
13.87497,-62.86367,0.06260347,0.2674441,0.5040991,-0.5628564
13.91995,-62.44683,0.06557673,0.2717436,0.5000482,-0.5654208
13.96493,-62.0314,0.06870357,0.2757396,0.4962653,-0.5679653
14.00991,-61.61759,0.07194943,0.2794366,0.4927455,-0.5704901
14.05597,-61.19549,0.07535923,0.2829172,0.4894078,-0.5730554
14.10204,-60.77589,0.07890781,0.2860925,0.486335,-0.5756002
14.1481,-60.35919,0.08261404,0.2889667,0.4835217,-0.5781245
14.19417,-59.94505,0.08644289,0.2915443,0.4809621,-0.5806285
14.24275,-59.5104,0.09057266,0.2939463,0.4785307,-0.5832476
14.29134,-59.07865,0.09485867,0.296027,0.4763689,-0.5858444
14.33992,-58.64985,0.09932651,0.2977903,0.4744707,-0.588419
14.38851,-58.22283,0.1039369,0.299241,0.4728295,-0.5909716
14.43994,-57.77105,0.1089281,0.3004409,0.471365,-0.5936498
14.49137,-57.32012,0.1141169,0.3012976,0.4701759,-0.5963035
14.5428,-56.86955,0.1195423,0.3018134,0.469257,-0.5989325
14.59423,-56.41673,0.1251654,0.3019918,0.4686021,-0.601537
14.64889,-55.92955,0.1313164,0.3018151,0.4681893,-0.6042777
14.70354,-55.43643,0.137773,0.3012577,0.4680665,-0.6069902
14.7582,-54.9355,0.1446067,0.3003163,0.4682324,-0.6096739
14.81285,-54.42114,0.1517935,0.2989892,0.4686845,-0.6123284
14.87088,-53.85266,0.1597953,0.2971537,0.4694771,-0.6151139
14.92891,-53.25938,0.168401,0.2948604,0.4706012,-0.6178642
14.98693,-52.63463,0.1777786,0.2920869,0.4720687,-0.6205773
15.04496,-51.96346,0.1879851,0.2888105,0.4738925,-0.6232512
15.10571,-51.18924,0.199676,0.2848056,0.4762058,-0.6260055
15.16645,-50.32945,0.2129143,0.2801419,0.4789785,-0.6287087
15.2272,-49.35354,0.2282606,0.2747223,0.4822755,-0.6313541
15.28794,-48.2018,0.2462542,0.2684245,0.4861802,-0.6339334
15.35025,-46.74909,0.2685514,0.2608472,0.4909603,-0.6364971
15.41257,-44.91507,0.2964221,0.2518384,0.4967249,-0.6389591
15.47488,-42.46825,0.3327223,0.2408875,0.5038453,-0.6412873
15.53719,-39.01857,0.3821782,0.2271925,0.5129374,-0.6434313
15.56125,-37.30283,0.4061739,0.220945,0.5171609,-0.6441949
15.58531,-35.2984,0.4336509,0.2140449,0.5218976,-0.6449137
15.60937,-32.9502,0.4651137,0.2064274,0.5272439,-0.6455802
15.63342,-30.20774,0.5010719,0.1980506,0.5333162,-0.6461855
15.65748,-27.03564,0.54193,0.1889136,0.5402453,-0.6467193
15.68154,-23.40017,0.5875472,0.1791194,0.5481641,-0.6471708
15.7056,-19.34209,0.6371111,0.1688521,0.5571797,-0.64753
15.72965,-15.01582,0.6891342,0.1583661,0.5673599,-0.6477883
15.74805,-11.67869,0.729176,0.1503832,0.5759331,-0.6479145
15.76645,-8.47128,0.7679,0.1425515,0.5851212,-0.6479802
15.78484,-5.549004,0.8040401,0.1349557,0.594823,-0.6479895
15.80324,-3.065066,0.8365967,0.1276531,0.604905,-0.6479489
15.81523,-1.745966,0.855545,0.1230659,0.6116063,-0.6478997
15.82723,-0.6882979,0.8725703,0.1186233,0.6183485,-0.6478363
15.83922,0.09582177,0.8876514,0.1143281,0.6250824,-0.6477619
15.85122,0.6022483,0.9008326,0.1101815,0.631761,-0.6476798
15.86321,0.835367,0.9122087,0.1061832,0.63834,-0.6475932
15.87521,0.8080701,0.9219023,0.1023321,0.6447791,-0.6475054
15.8872,0.5372509,0.9300514,0.09862634,0.6510436,-0.6474195
15.8992,0.04287095,0.9367973,0.09506407,0.6571035,-0.6473381
15.9114,-0.6658177,0.9423635,0.09158523,0.6630326,-0.6472628
15.9236,-1.557775,0.946762,0.08825004,0.6687044,-0.6471972
15.93581,-2.609071,0.9501158,0.08505604,0.6741039,-0.6471435
15.94801,-3.795715,0.9525212,0.08200129,0.6792195,-0.6471034
15.9622,-5.314859,0.9542241,0.07862198,0.684801,-0.6470762
15.97639,-6.955554,0.9548623,0.07542533,0.6899845,-0.6470714
15.99058,-8.690813,0.9545162,0.07240867,0.6947708,-0.6470904
16.00477,-10.49397,0.9532119,0.06957094,0.6991622,-0.6471345
16.02093,-12.60009,0.9505558,0.06655681,0.7036892,-0.6472166
16.03708,-14.74134,0.9466809,0.06377144,0.7077281,-0.6473329
16.05324,-16.89822,0.9415692,0.06121327,0.7112967,-0.6474839
16.0694,-19.0514,0.9351368,0.05888282,0.714412,-0.6476696
16.0893,-21.67652,0.925262,0.05632672,0.7176527,-0.6479459
16.10919,-24.2605,0.9131009,0.05411324,0.7202736,-0.648274
16.12909,-26.79273,0.8984706,0.05223936,0.7223119,-0.6486529
16.14898,-29.26816,0.8811659,0.05070099,0.7238026,-0.6490816
16.16933,-31.74583,0.8605527,0.04946707,0.724798,-0.64957
16.18967,-34.16568,0.8367047,0.04857112,0.7252874,-0.6501082
16.21002,-36.52805,0.8093624,0.04800747,0.7252976,-0.6506953
16.23037,-38.85033,0.7785044,0.04776528,0.7248594,-0.6513301
16.25072,-41.15306,0.7442134,0.04783351,0.7240014,-0.6520112
16.27106,-43.42945,0.7062013,0.04821383,0.722737,-0.6527387
16.29141,-45.67741,0.6644003,0.04890719,0.7210817,-0.6535126
16.31176,-47.9065,0.6191828,0.04991005,0.7190577,-0.654332
16.33432,-50.36036,0.5657417,0.05138171,0.7164082,-0.6552927
16.35688,-52.75992,0.5092874,0.05324558,0.71335,-0.656308
16.37945,-55.06922,0.4508488,0.05551006,0.7099098,-0.6573768
16.40201,-57.25565,0.3922011,0.05817244,0.7061249,-0.6584961
16.42454,-59.27792,0.3354928,0.06121962,0.7020441,-0.6596604
16.44706,-61.09747,0.2822246,0.06464516,0.697701,-0.6608678
16.46959,-62.69026,0.2338494,0.06842486,0.6931395,-0.6621134
16.49211,-64.0495,0.1915394,0.07252332,0.6884041,-0.663392
16.51525,-65.21077,0.1549258,0.07701985,0.6834035,-0.6647343
16.53839,-66.15548,0.1250971,0.08175897,0.6783039,-0.6661005
16.56153,-66.91037,0.101614,0.08669348,0.6731392,-0.6674862
16.58467,-67.50219,0.0835072,0.09177788,0.6679392,-0.6688871
16.60366,-67.88509,0.07183144,0.09603146,0.663664,-0.6700452
16.62264,-68.19055,0.06262497,0.1003384,0.6593921,-0.6712097
16.64162,-68.43021,0.05549436,0.1046818,0.6551322,-0.6723791
16.66061,-68.61384,0.04997483,0.1090464,0.650892,-0.6735523
16.67596,-68.72709,0.04640828,0.1125822,0.6474824,-0.6745029
16.69131,-68.81312,0.04353498,0.1161176,0.6440926,-0.675455
16.70666,-68.87523,0.04124119,0.1196474,0.640725,-0.676408
16.72201,-68.9163,0.03941403,0.1231671,0.6373818,-0.6773617
16.73834,-68.93969,0.03787614,0.1268958,0.633854,-0.6783766
16.75467,-68.94466,0.03669194,0.1306043,0.6303577,-0.6793916
16.771,-68.93346,0.03580029,0.1342891,0.6268943,-0.6804063
16.78733,-68.908,0.03514075,0.137947,0.6234653,-0.6814205
16.80566,-68.86448,0.03461622,0.1420183,0.619658,-0.6825584
16.82399,-68.80707,0.03428562,0.1460491,0.6158968,-0.6836952
16.84233,-68.7375,0.03411554,0.1500364,0.6121829,-0.6848305
16.86066,-68.65722,0.03407214,0.1539779,0.6085174,-0.6859643
16.88247,-68.54948,0.03414892,0.1586056,0.6042197,-0.6873111
16.90429,-68.43014,0.03434707,0.1631628,0.5999926,-0.6886552
16.9261,-68.3007,0.03464779,0.1676473,0.5958369,-0.6899962
16.94792,-68.16243,0.03503091,0.1720571,0.5917535,-0.691334
16.97555,-67.97633,0.03561099,0.177533,0.5866859,-0.6930235
17.00318,-67.7796,0.03628793,0.1828845,0.5817355,-0.6947073
17.03081,-67.57374,0.03705094,0.18811,0.5769029,-0.6963851
17.05844,-67.36005,0.03788733,0.1932082,0.5721881,-0.6980565
17.09595,-67.05924,0.03912333,0.199925,0.5659757,-0.7003156
17.13347,-66.74805,0.04047334,0.2064051,0.5599803,-0.7025622
17.17098,-66.42824,0.04193291,0.2126484,0.5542007,-0.7047962
17.20849,-66.10132,0.04349142,0.2186555,0.5486361,-0.7070173
17.25723,-65.66803,0.04563726,0.2261076,0.5417262,-0.7098828
17.30596,-65.22712,0.04795059,0.2331661,0.5351726,-0.7127255
17.35469,-64.78052,0.05044945,0.2398354,0.5289707,-0.7155453
17.40342,-64.3298,0.05309539,0.2461196,0.523116,-0.7183419
17.45006,-63.89574,0.05572524,0.2517772,0.5178337,-0.7209963
17.4967,-63.46035,0.05850693,0.257091,0.5128601,-0.7236293
17.54333,-63.02466,0.06146177,0.2620655,0.5081899,-0.7262407
17.58997,-62.58925,0.06454797,0.2667053,0.503818,-0.7288305
17.63517,-62.1679,0.06762465,0.2708873,0.4998603,-0.7313201
17.68038,-61.74811,0.07083973,0.2747633,0.4961727,-0.7337896
17.72558,-61.33045,0.07421044,0.2783377,0.49275,-0.736239
17.77078,-60.91493,0.07770275,0.2816147,0.4895868,-0.7386685
17.81787,-60.48417,0.08143105,0.2847168,0.4865617,-0.7411783
17.86496,-60.05629,0.08530648,0.2875049,0.4838066,-0.7436668
17.91204,-59.6316,0.0893501,0.2899833,0.4813154,-0.746134
17.95913,-59.20946,0.09352486,0.2921566,0.4790821,-0.74858
18.00889,-58.76514,0.09803563,0.2941266,0.4769952,-0.7511421
18.05865,-58.32331,0.1027181,0.2957645,0.4751832,-0.7536809
18.10841,-57.88385,0.1076022,0.2970737,0.47364,-0.7561964
18.15817,-57.44509,0.1126478,0.2980589,0.472359,-0.7586889
18.21096,-56.97807,0.1181321,0.2987545,0.4712795,-0.7613077
18.26374,-56.50994,0.1238498,0.2990908,0.4704833,-0.7639005
18.31653,-56.03978,0.1298502,0.2990686,0.469966,-0.7664671
18.36931,-55.56402,0.1360976,0.2986904,0.4697224,-0.7690073
18.42549,-55.04671,0.142983,0.297898,0.4697588,-0.7716816
18.48167,-54.51779,0.1502676,0.2966961,0.4701015,-0.774325
18.53784,-53.97411,0.1580507,0.2950762,0.4707529,-0.7769366
18.59402,-53.4074,0.1663287,0.2930311,0.4717144,-0.7795156
18.65354,-52.77029,0.1756584,0.2903875,0.4730769,-0.7822111
18.71306,-52.09112,0.1858692,0.2872206,0.4748129,-0.7848659
18.77258,-51.35748,0.197231,0.2834884,0.4769483,-0.7874769
18.8321,-50.54374,0.2099118,0.2791439,0.4795134,-0.7900402
18.89394,-49.57461,0.2247977,0.2739077,0.4826829,-0.7926472
18.95577,-48.45067,0.2422653,0.2678067,0.4864535,-0.7951886
19.01761,-47.10377,0.2634008,0.2606488,0.4909577,-0.7976517
19.07944,-45.40507,0.2895586,0.2521674,0.496383,-0.8000192
19.12146,-43.9613,0.3113237,0.2454478,0.5007397,-0.8015608
19.16347,-42.18835,0.3375716,0.2377366,0.5057919,-0.8030348
19.20549,-39.95322,0.3697607,0.2287813,0.5117385,-0.804425
19.24751,-37.0818,0.4100577,0.2182408,0.518875,-0.8057078
19.27407,-34.8414,0.4409325,0.2105813,0.5241786,-0.8064497
19.30064,-32.17283,0.4767698,0.2020433,0.5302451,-0.8071262
19.32721,-29.00546,0.5180703,0.1925947,0.5372252,-0.8077257
19.35378,-25.30923,0.5651256,0.1822878,0.5452939,-0.8082341
19.38035,-21.11104,0.617772,0.1712797,0.5546273,-0.8086366
19.40691,-16.50971,0.6740385,0.1599051,0.5653355,-0.8089213
19.43348,-11.75432,0.7310274,0.1485171,0.5774154,-0.8090819
19.46005,-7.281612,0.7854116,0.1374295,0.5907356,-0.8091197
19.47402,-5.219858,0.8117294,0.1318064,0.598146,-0.8090936
19.488,-3.426466,0.83587,0.1263555,0.6057458,-0.8090406
19.50197,-1.94882,0.8575619,0.1210905,0.6134625,-0.8089648
19.51594,-0.8213786,0.8766804,0.1160195,0.6212221,-0.8088707
19.5265,-0.2136943,0.8894133,0.11232,0.627066,-0.8087906
19.53706,0.1839829,0.9007116,0.1087338,0.6328598,-0.8087052
19.54761,0.3756308,0.9106368,0.1052609,0.6385743,-0.8086168
19.55817,0.3687005,0.9192687,0.1019005,0.644183,-0.8085273
19.56872,0.1740498,0.9266994,0.09865171,0.6496621,-0.8084389
19.57928,-0.1950462,0.933025,0.09551308,0.6549911,-0.8083536
19.58983,-0.7242205,0.9383396,0.09248317,0.6601524,-0.808273
19.60039,-1.398193,0.9427307,0.08956059,0.6651313,-0.8081987
19.6147,-2.514476,0.9473468,0.08576666,0.6715698,-0.8081109
19.62902,-3.830539,0.950597,0.08216363,0.6776304,-0.8080405
19.64333,-5.311809,0.9526345,0.0787479,0.6833005,-0.80799
19.65764,-6.923645,0.9535522,0.07551739,0.6885711,-0.8079617
19.67283,-8.740273,0.953365,0.07229155,0.6937216,-0.8079579
19.68801,-10.64028,0.9520701,0.06926903,0.6984249,-0.8079824
19.70319,-12.59897,0.9497073,0.06644762,0.7026898,-0.808036
19.71838,-14.59173,0.9462527,0.06382725,0.7065255,-0.8081196
19.73608,-16.93184,0.9407767,0.06102531,0.7104728,-0.8082557
19.75379,-19.27175,0.9337167,0.05849489,0.7138786,-0.8084331
19.7715,-21.59567,0.9249932,0.05623448,0.7167689,-0.8086518
19.78921,-23.8889,0.9144607,0.05424401,0.7191681,-0.8089113
19.81273,-26.87702,0.8974958,0.052014,0.7216407,-0.8093177
19.83624,-29.78574,0.8767544,0.0502505,0.7233498,-0.8097934
19.85976,-32.6068,0.8518351,0.04894648,0.7243457,-0.8103369
19.88327,-35.35788,0.822586,0.04808624,0.7246833,-0.8109459
19.90861,-38.28519,0.7864219,0.04763061,0.7243735,-0.811672
19.93394,-41.14933,0.7444906,0.04766766,0.7233906,-0.8124714
19.95927,-43.9378,0.6962373,0.04819946,0.7217637,-0.8133443
19.98461,-46.69963,0.6425622,0.04920575,0.7195481,-0.8142877
20.00674,-49.11702,0.59213,0.05046272,0.7171691,-0.8151676
20.02888,-51.49027,0.5383675,0.05209227,0.7143848,-0.8161004
20.05101,-53.791,0.48206,0.05410263,0.7112186,-0.8170852
20.07315,-55.99405,0.4247219,0.05649253,0.7077042,-0.8181198
20.09543,-58.07939,0.3678019,0.05927734,0.7038522,-0.8192084
20.11771,-59.98619,0.3132243,0.06243844,0.6997206,-0.8203413
20.13999,-61.68415,0.2625402,0.06595843,0.6953507,-0.8215143
20.16227,-63.15821,0.2171678,0.06980821,0.6907861,-0.8227224
20.18541,-64.45069,0.176621,0.074115,0.6858852,-0.8240087
20.20855,-65.51498,0.1429251,0.07869057,0.6808626,-0.825322
20.23169,-66.37406,0.1158591,0.08348755,0.6757556,-0.8266572
20.25483,-67.05414,0.09465601,0.08845881,0.6705968,-0.82801
20.27022,-67.42138,0.08327565,0.09183895,0.6671515,-0.8289172
20.2856,-67.73005,0.0738027,0.0952652,0.6637019,-0.8298295
20.30099,-67.98717,0.06599115,0.09872726,0.6602538,-0.8307461
20.31638,-68.199,0.0595758,0.1022157,0.6568122,-0.831666
20.33177,-68.37112,0.05430885,0.1057222,0.6533813,-0.8325888
20.34716,-68.50848,0.050026,0.1092393,0.649965,-0.8335139
20.36255,-68.61537,0.04657222,0.1127607,0.6465662,-0.8344406
20.37793,-68.69554,0.04379132,0.1162804,0.6431879,-0.8353687
20.3939,-68.75392,0.04147418,0.1199241,0.6397078,-0.8363322
20.40986,-68.79017,0.03964632,0.1235557,0.6362545,-0.8372964
20.42582,-68.80697,0.0382244,0.1271708,0.6328299,-0.8382608
20.44178,-68.80669,0.03712615,0.1307657,0.6294358,-0.8392252
20.45917,-68.78928,0.03621879,0.1346554,0.6257743,-0.8402756
20.47656,-68.75619,0.03556657,0.1385135,0.6221523,-0.8413253
20.49395,-68.70935,0.03512512,0.1423371,0.618571,-0.8423742
20.51134,-68.65041,0.03485031,0.1461232,0.6150316,-0.8434219
20.53155,-68.56857,0.03469386,0.1504736,0.6109719,-0.844638
20.55176,-68.47416,0.03468762,0.1547674,0.6069714,-0.845852
20.57197,-68.36878,0.03480672,0.1590021,0.603031,-0.8470637
20.59218,-68.2538,0.03502539,0.1631756,0.5991516,-0.848273
20.61702,-68.10104,0.03540156,0.1682182,0.5944686,-0.8497555
20.64185,-67.9373,0.03588333,0.1731631,0.5898796,-0.8512337
20.66669,-67.76407,0.03645658,0.1780085,0.5853852,-0.8527073
20.69153,-67.58264,0.03710562,0.1827528,0.5809859,-0.8541762
20.72436,-67.33199,0.03806049,0.1888671,0.5753171,-0.8561102
20.75719,-67.07082,0.03911993,0.194801,0.5698153,-0.8580352
20.79002,-66.80077,0.04027605,0.2005537,0.5644803,-0.8599508
20.82286,-66.52326,0.04151821,0.2061246,0.5593118,-0.8618569
