t,V,m,h,n,phi
235.0192,-39.29651,0.5190661,0.0468568,0.6861239,-3.666512
235.0637,-39.2925,0.5190346,0.04685641,0.6861256,-3.666629
235.118,-39.30627,0.5191965,0.04685003,0.6861365,-3.666771
235.1723,-39.31028,0.5192537,0.04684673,0.6861427,-3.666913
235.2267,-39.29269,0.5190789,0.04685027,0.6861387,-3.667057
235.281,-39.28229,0.5189813,0.04685153,0.6861382,-3.6672
235.3361,-39.32344,0.5194369,0.0468365,0.6861619,-3.667343
235.3912,-39.33575,0.519583,0.04683058,0.6861721,-3.667486
235.4463,-39.28355,0.5190373,0.04684502,0.6861519,-3.667633
235.5013,-39.25331,0.5187274,0.0468525,0.6861421,-3.667779
235.5463,-39.30348,0.519277,0.04683499,0.6861693,-3.667894
235.5912,-39.32275,0.519495,0.04682727,0.6861819,-3.66801
235.6361,-39.28456,0.5190967,0.04683769,0.6861674,-3.66813
235.681,-39.2586,0.51883,0.04684422,0.6861587,-3.668248
235.7183,-39.28268,0.5190981,0.04683522,0.6861731,-3.668345
235.7557,-39.2939,0.5192283,0.04683029,0.6861813,-3.668441
235.7931,-39.2872,0.5191659,0.04683103,0.6861811,-3.668539
235.8304,-39.28141,0.5191134,0.04683148,0.6861813,-3.668637
235.8703,-39.2901,0.519217,0.04682726,0.6861886,-3.66874
235.9102,-39.29377,0.5192668,0.04682462,0.6861935,-3.668844
235.9501,-39.28968,0.5192331,0.04682444,0.6861948,-3.668948
235.99,-39.28649,0.5192091,0.04682398,0.6861964,-3.669052
236.0399,-39.29476,0.5193107,0.04681952,0.6862043,-3.669181
236.0898,-39.29737,0.5193515,0.04681685,0.6862095,-3.669311
236.1397,-39.28821,0.519266,0.04681791,0.6862091,-3.669441
236.1896,-39.28239,0.5192163,0.04681792,0.6862103,-3.66957
236.2466,-39.30835,0.5195092,0.04680763,0.686227,-3.669717
236.3036,-39.3157,0.5196025,0.04680322,0.686235,-3.669864
236.3606,-39.28074,0.5192421,0.04681217,0.686223,-3.670014
236.4176,-39.26096,0.5190446,0.04681632,0.6862182,-3.670162
236.4573,-39.28308,0.5192919,0.04680787,0.6862318,-3.670264
236.497,-39.29273,0.5194054,0.04680337,0.6862394,-3.670366
236.5368,-39.28311,0.5193122,0.04680497,0.686238,-3.670469
236.5765,-39.27565,0.5192423,0.04680588,0.6862376,-3.670572
236.6162,-39.28476,0.5193502,0.04680154,0.686245,-3.670674
236.656,-39.28865,0.519402,0.04679887,0.68625,-3.670776
236.6957,-39.28446,0.5193671,0.04679874,0.6862511,-3.670879
236.7355,-39.28119,0.519342,0.04679833,0.6862527,-3.670981
236.7848,-39.28938,0.5194425,0.04679394,0.6862604,-3.671108
236.8342,-39.29201,0.5194831,0.04679132,0.6862655,-3.671235
236.8835,-39.28317,0.5194007,0.04679232,0.6862652,-3.671362
236.9329,-39.2775,0.5193525,0.04679231,0.6862664,-3.67149
236.9895,-39.30194,0.5196288,0.04678254,0.6862823,-3.671634
237.0462,-39.3089,0.5197176,0.0467783,0.68629,-3.671779
237.1028,-39.27621,0.5193815,0.04678656,0.686279,-3.671926
237.1595,-39.25762,0.5191966,0.04679037,0.6862747,-3.672072
237.1997,-39.27903,0.5194362,0.04678215,0.686288,-3.672174
237.2399,-39.28824,0.5195451,0.04677779,0.6862954,-3.672276
237.2801,-39.27823,0.5194479,0.0467795,0.6862938,-3.67238
237.3203,-39.2706,0.5193761,0.04678047,0.6862933,-3.672483
237.3605,-39.28001,0.5194872,0.04677604,0.6863009,-3.672585
237.4008,-39.28397,0.5195398,0.04677334,0.6863059,-3.672688
237.441,-39.27935,0.5195004,0.04677334,0.6863068,-3.672791
237.4812,-39.2758,0.5194725,0.04677302,0.6863083,-3.672894
237.5305,-39.28448,0.5195779,0.0467685,0.6863162,-3.673019
237.5797,-39.28728,0.5196203,0.04676584,0.6863213,-3.673144
237.629,-39.27799,0.5195331,0.046767,0.6863208,-3.67327
237.6783,-39.27204,0.5194817,0.0467671,0.6863218,-3.673396
237.7343,-39.29625,0.5197552,0.04675745,0.6863375,-3.673537
237.7903,-39.30325,0.5198442,0.04675324,0.6863451,-3.673679
237.8462,-39.27142,0.5195171,0.04676127,0.6863344,-3.673823
237.9022,-39.25316,0.5193356,0.04676501,0.6863302,-3.673966
237.9528,-39.30267,0.5198785,0.04674761,0.6863573,-3.674092
238.0033,-39.31917,0.5200675,0.04674063,0.6863688,-3.674219
238.0538,-39.26595,0.5195101,0.04675559,0.6863477,-3.67435
238.1044,-39.23307,0.5191709,0.04676412,0.6863362,-3.67448
238.1448,-39.27066,0.5195839,0.0467508,0.6863571,-3.67458
238.1853,-39.28686,0.5197675,0.04674426,0.6863678,-3.674682
238.2257,-39.26891,0.5195851,0.04674849,0.6863624,-3.674785
238.2662,-39.25535,0.51945,0.04675133,0.6863591,-3.674888
238.3038,-39.2695,0.5196111,0.04674551,0.6863686,-3.674982
238.3413,-39.27599,0.5196901,0.04674212,0.6863746,-3.675076
238.3789,-39.27172,0.5196537,0.04674213,0.6863755,-3.675171
238.4165,-39.26806,0.519624,0.04674194,0.6863766,-3.675266
238.4608,-39.27533,0.5197129,0.04673806,0.6863835,-3.675378
238.5052,-39.27799,0.5197526,0.04673563,0.6863881,-3.675489
238.5496,-39.27229,0.5197025,0.04673585,0.6863888,-3.675601
238.5939,-39.2683,0.5196708,0.04673552,0.6863904,-3.675713
238.6482,-39.28206,0.5198317,0.04672925,0.686401,-3.675849
238.7025,-39.28609,0.5198882,0.04672605,0.6864071,-3.675985
238.7568,-39.26854,0.5197136,0.04672965,0.6864029,-3.676123
238.8111,-39.25816,0.5196159,0.046731,0.6864022,-3.676259
238.8661,-39.29938,0.5200707,0.04671607,0.6864258,-3.676395
238.9212,-39.31172,0.5202162,0.04671025,0.6864357,-3.676533
238.9762,-39.25943,0.51967,0.04672477,0.6864153,-3.676673
239.0313,-39.22916,0.5193597,0.04673233,0.6864054,-3.676813
239.0761,-39.27945,0.5199091,0.04671491,0.6864324,-3.676922
239.121,-39.29877,0.5201267,0.04670727,0.6864448,-3.677033
239.1659,-39.2605,0.5197279,0.04671776,0.6864301,-3.677147
239.2107,-39.2345,0.5194607,0.04672436,0.6864213,-3.677261
239.248,-39.25862,0.5197283,0.04671543,0.6864356,-3.677353
239.2853,-39.26987,0.5198581,0.04671057,0.6864437,-3.677445
239.3226,-39.2632,0.5197958,0.04671136,0.6864433,-3.677538
239.3599,-39.25744,0.5197433,0.04671187,0.6864434,-3.677632
239.3997,-39.26612,0.5198462,0.04670772,0.6864506,-3.67773
239.4395,-39.26981,0.5198955,0.04670515,0.6864553,-3.677829
239.4794,-39.26575,0.5198618,0.04670503,0.6864564,-3.677929
239.5192,-39.26258,0.5198376,0.04670463,0.686458,-3.678028
239.569,-39.27084,0.5199383,0.04670027,0.6864656,-3.678151
239.6189,-39.27346,0.5199786,0.04669769,0.6864707,-3.678275
239.6687,-39.26434,0.5198931,0.04669882,0.6864701,-3.678399
239.7186,-39.25855,0.5198433,0.0466989,0.6864712,-3.678523
239.7755,-39.28451,0.520135,0.04668873,0.6864877,-3.678663
239.8325,-39.29187,0.5202275,0.04668442,0.6864954,-3.678804
239.8894,-39.25694,0.5198675,0.04669343,0.6864833,-3.678947
239.9464,-39.23718,0.51967,0.04669765,0.6864783,-3.679089
239.986,-39.25929,0.5199164,0.0466893,0.6864917,-3.679186
240.0257,-39.26895,0.5200293,0.04668488,0.6864992,-3.679283
240.0654,-39.25936,0.5199361,0.04668652,0.6864977,-3.679382
240.1051,-39.25192,0.5198661,0.04668749,0.6864971,-3.67948
240.1448,-39.26103,0.5199734,0.04668323,0.6865044,-3.679577
240.1845,-39.26493,0.5200247,0.04668063,0.6865092,-3.679675
240.2242,-39.26076,0.5199897,0.04668056,0.6865102,-3.679773
240.2639,-39.2575,0.5199644,0.04668021,0.6865117,-3.679871
240.3132,-39.26571,0.5200641,0.04667591,0.6865192,-3.679992
240.3625,-39.26834,0.5201043,0.04667337,0.6865241,-3.680113
240.4118,-39.25952,0.5200218,0.04667444,0.6865237,-3.680235
240.4611,-39.25388,0.5199732,0.04667451,0.6865247,-3.680357
240.5177,-39.27833,0.5202485,0.04666486,0.6865404,-3.680494
240.5743,-39.28531,0.5203368,0.04666071,0.6865479,-3.680633
240.6309,-39.25263,0.5200008,0.04666904,0.6865367,-3.680773
240.6875,-39.23406,0.5198159,0.04667292,0.6865323,-3.680913
240.7276,-39.25547,0.5200546,0.04666479,0.6865453,-3.68101
240.7678,-39.26469,0.520163,0.04666051,0.6865526,-3.681108
240.8079,-39.25471,0.5200657,0.04666227,0.6865509,-3.681207
240.8481,-39.24709,0.5199939,0.04666329,0.6865503,-3.681306
240.8883,-39.2565,0.5201043,0.04665894,0.6865577,-3.681403
240.9284,-39.26047,0.5201564,0.04665631,0.6865626,-3.681501
240.9686,-39.25588,0.5201169,0.04665638,0.6865634,-3.681599
241.0087,-39.25234,0.5200888,0.04665611,0.6865647,-3.681698
241.058,-39.26103,0.5201935,0.04665168,0.6865724,-3.681817
241.1072,-39.26384,0.5202354,0.04664911,0.6865774,-3.681937
241.1564,-39.25458,0.5201481,0.04665033,0.6865767,-3.682057
241.2056,-39.24865,0.5200965,0.04665051,0.6865775,-3.682178
241.2616,-39.27286,0.5203689,0.04664097,0.686593,-3.682312
241.3175,-39.27987,0.5204572,0.04663686,0.6866004,-3.682448
241.3734,-39.24807,0.5201305,0.04664495,0.6865896,-3.682586
241.4293,-39.22984,0.5199489,0.04664877,0.6865852,-3.682722
241.4798,-39.27936,0.5204904,0.04663149,0.6866121,-3.682842
241.5303,-39.29587,0.5206786,0.0466246,0.6866235,-3.682964
241.5808,-39.24266,0.5201218,0.0466396,0.6866022,-3.683089
241.6313,-39.20979,0.5197829,0.04664818,0.6865906,-3.683213
241.6717,-39.2474,0.5201948,0.04663497,0.6866113,-3.683309
241.7121,-39.26361,0.5203777,0.0466285,0.6866218,-3.683406
241.7525,-39.24567,0.5201954,0.04663278,0.6866163,-3.683504
241.7929,-39.23213,0.5200603,0.04663567,0.6866129,-3.683603
241.8304,-39.24628,0.5202207,0.04662993,0.6866223,-3.683693
241.8679,-39.25279,0.5202993,0.0466266,0.6866281,-3.683783
241.9055,-39.24853,0.5202627,0.04662666,0.6866289,-3.683873
241.943,-39.24489,0.5202328,0.04662653,0.6866299,-3.683964
241.9873,-39.25216,0.5203211,0.04662273,0.6866366,-3.684071
242.0316,-39.25484,0.5203603,0.04662038,0.6866411,-3.684177
242.0759,-39.24915,0.5203101,0.04662066,0.6866417,-3.684284
242.1202,-39.24518,0.5202782,0.0466204,0.686643,-3.684391
242.1745,-39.25895,0.5204382,0.04661423,0.6866535,-3.684521
242.2287,-39.26298,0.5204942,0.04661112,0.6866594,-3.684651
242.2829,-39.24546,0.5203196,0.0466148,0.6866551,-3.684782
242.3371,-39.23512,0.5202218,0.04661621,0.6866542,-3.684913
242.3921,-39.27633,0.5206751,0.04660141,0.6866775,-3.685042
242.4471,-39.28868,0.5208199,0.04659569,0.6866872,-3.685174
242.5021,-39.23642,0.5202744,0.04661025,0.6866667,-3.685308
242.5571,-39.20618,0.5199644,0.04661787,0.6866566,-3.685442
242.6019,-39.25647,0.5205123,0.04660057,0.6866835,-3.685546
242.6467,-39.2758,0.5207291,0.04659301,0.6866957,-3.685652
242.6916,-39.23755,0.5203307,0.04660354,0.6866809,-3.685761
242.7364,-39.21156,0.5200637,0.04661019,0.686672,-3.68587
242.7736,-39.23569,0.5203305,0.04660135,0.6866861,-3.685957
242.8109,-39.24695,0.5204598,0.04659655,0.6866941,-3.686045
242.8481,-39.2403,0.5203973,0.0465974,0.6866936,-3.686135
242.8854,-39.23455,0.5203447,0.04659796,0.6866936,-3.686224
242.9251,-39.24324,0.520447,0.04659388,0.6867006,-3.686318
242.9649,-39.24694,0.5204959,0.04659138,0.6867052,-3.686412
243.0047,-39.24289,0.520462,0.04659132,0.6867062,-3.686507
243.0445,-39.23973,0.5204376,0.04659097,0.6867076,-3.686602
243.0942,-39.248,0.5205377,0.0465867,0.6867151,-3.68672
243.144,-39.25063,0.5205775,0.04658421,0.6867199,-3.686838
243.1938,-39.24154,0.5204919,0.0465854,0.6867192,-3.686957
243.2436,-39.23577,0.5204418,0.04658555,0.6867201,-3.687075
243.3005,-39.26172,0.5207323,0.0465755,0.6867364,-3.687209
243.3574,-39.26909,0.5208242,0.04657129,0.6867439,-3.687343
243.4143,-39.2342,0.5204647,0.04658035,0.6867317,-3.68748
243.4712,-39.21449,0.5202674,0.04658464,0.6867265,-3.687615
243.5108,-39.23659,0.5205128,0.04657637,0.6867398,-3.687708
243.5504,-39.24625,0.5206252,0.04657202,0.6867472,-3.687801
243.5901,-39.23667,0.5205319,0.04657372,0.6867455,-3.687895
243.6297,-39.22925,0.5204617,0.04657474,0.6867448,-3.687989
243.6694,-39.23837,0.5205684,0.04657056,0.6867519,-3.688082
243.709,-39.24228,0.5206193,0.04656802,0.6867566,-3.688176
243.7487,-39.23812,0.5205841,0.04656801,0.6867575,-3.688269
243.7883,-39.23488,0.5205586,0.04656772,0.6867588,-3.688363
243.8376,-39.24309,0.5206577,0.0465635,0.6867662,-3.688478
243.8868,-39.24574,0.5206974,0.04656104,0.686771,-3.688594
243.9361,-39.23694,0.5206147,0.04656218,0.6867703,-3.688711
243.9853,-39.23131,0.520566,0.04656232,0.6867712,-3.688827
244.0418,-39.25577,0.5208402,0.04655278,0.6867867,-3.688958
244.0984,-39.26275,0.5209277,0.04654873,0.686794,-3.68909
244.1549,-39.23012,0.5205923,0.04655711,0.6867827,-3.689225
244.2114,-39.21158,0.5204074,0.04656107,0.6867781,-3.689358
244.2516,-39.23298,0.5206453,0.04655302,0.686791,-3.689451
244.2917,-39.24221,0.520753,0.0465488,0.6867982,-3.689545
244.3318,-39.23224,0.5206557,0.04655062,0.6867963,-3.689639
244.3719,-39.22464,0.5205837,0.0465517,0.6867956,-3.689733
244.412,-39.23406,0.5206936,0.04654742,0.6868028,-3.689826
244.4521,-39.23804,0.5207453,0.04654485,0.6868076,-3.68992
244.4923,-39.23346,0.5207056,0.04654497,0.6868082,-3.690014
244.5324,-39.22994,0.5206772,0.04654477,0.6868094,-3.690108
244.5815,-39.23863,0.5207813,0.04654042,0.686817,-3.690222
244.6307,-39.24145,0.5208228,0.04653792,0.6868218,-3.690336
244.6799,-39.23221,0.5207353,0.04653922,0.6868209,-3.690452
244.7291,-39.2263,0.5206835,0.04653947,0.6868216,-3.690566
244.7849,-39.25051,0.5209548,0.04653004,0.6868369,-3.690695
244.8408,-39.25753,0.5210424,0.04652602,0.6868441,-3.690825
244.8966,-39.22578,0.5207162,0.04653416,0.6868332,-3.690956
244.9525,-39.20757,0.5205347,0.04653805,0.6868286,-3.691087
245.0029,-39.25706,0.5210743,0.0465209,0.6868553,-3.691201
245.0533,-39.27356,0.5212617,0.04651411,0.6868665,-3.691317
245.1038,-39.22042,0.5207061,0.04652913,0.6868451,-3.691437
245.1542,-39.18761,0.5203678,0.04653775,0.6868334,-3.691556
245.1946,-39.22519,0.5207783,0.04652463,0.6868539,-3.691647
245.2349,-39.2414,0.5209604,0.04651824,0.6868643,-3.691739
245.2753,-39.22348,0.5207782,0.04652257,0.6868586,-3.691834
245.3157,-39.20996,0.5206431,0.04652551,0.6868551,-3.691928
245.3531,-39.22412,0.5208029,0.04651984,0.6868644,-3.692014
245.3906,-39.23063,0.520881,0.04651657,0.6868701,-3.6921
245.4281,-39.22638,0.5208442,0.04651669,0.6868707,-3.692186
245.4656,-39.22275,0.5208141,0.04651661,0.6868716,-3.692273
245.5099,-39.23003,0.5209019,0.04651288,0.6868782,-3.692375
245.5541,-39.23272,0.5209408,0.0465106,0.6868825,-3.692477
245.5984,-39.22705,0.5208903,0.04651094,0.686883,-3.692579
245.6427,-39.2231,0.5208581,0.04651075,0.6868842,-3.692681
245.6968,-39.23687,0.5210174,0.04650467,0.6868945,-3.692805
245.751,-39.24092,0.5210728,0.04650165,0.6869002,-3.692929
245.8052,-39.22342,0.5208983,0.04650539,0.6868957,-3.693054
245.8593,-39.2131,0.5208004,0.04650688,0.6868947,-3.693179
245.9142,-39.25429,0.521252,0.04649221,0.6869178,-3.693303
245.9692,-39.26664,0.521396,0.04648658,0.6869273,-3.693428
246.0241,-39.21446,0.5208517,0.04650117,0.6869067,-3.693557
246.079,-39.18426,0.5205422,0.04650884,0.6868964,-3.693685
246.1238,-39.23451,0.5210883,0.04649166,0.6869231,-3.693784
246.1686,-39.25384,0.5213042,0.04648419,0.6869352,-3.693885
246.2133,-39.21563,0.5209065,0.04649475,0.6869203,-3.69399
246.2581,-39.18968,0.5206399,0.04650144,0.6869112,-3.694094
246.2953,-39.2138,0.5209058,0.04649267,0.6869252,-3.694177
246.3325,-39.22507,0.5210344,0.04648794,0.686933,-3.694261
246.3697,-39.21842,0.5209718,0.04648884,0.6869325,-3.694347
246.407,-39.21268,0.520919,0.04648945,0.6869323,-3.694432
246.4467,-39.22138,0.5210208,0.04648544,0.6869392,-3.694522
246.4864,-39.22509,0.5210694,0.046483,0.6869437,-3.694612
246.5262,-39.22105,0.5210352,0.046483,0.6869445,-3.694703
246.5659,-39.21791,0.5210106,0.04648271,0.6869458,-3.694793
246.6156,-39.22619,0.5211101,0.04647852,0.6869531,-3.694906
246.6654,-39.22883,0.5211494,0.0464761,0.6869578,-3.695019
246.7151,-39.21976,0.5210637,0.04647736,0.686957,-3.695132
246.7648,-39.214,0.5210134,0.04647758,0.6869577,-3.695245
246.8216,-39.23995,0.5213027,0.04646764,0.6869738,-3.695373
246.8785,-39.24733,0.521394,0.04646352,0.6869812,-3.695501
246.9353,-39.21249,0.5210351,0.04647263,0.6869687,-3.695632
246.9921,-39.19281,0.5208378,0.04647699,0.6869634,-3.695761
247.0317,-39.21491,0.5210824,0.0464688,0.6869765,-3.69585
247.0713,-39.22457,0.5211942,0.04646452,0.6869838,-3.695939
247.1109,-39.215,0.5211008,0.04646627,0.686982,-3.696029
247.1505,-39.20759,0.5210305,0.04646734,0.6869812,-3.696119
247.1901,-39.21673,0.5211367,0.04646322,0.6869882,-3.696207
247.2297,-39.22064,0.5211872,0.04646074,0.6869928,-3.696297
247.2693,-39.2165,0.5211518,0.04646079,0.6869935,-3.696386
247.309,-39.21326,0.521126,0.04646056,0.6869947,-3.696476
247.3582,-39.22149,0.5212246,0.04645642,0.6870019,-3.696586
247.4073,-39.22415,0.5212639,0.04645404,0.6870066,-3.696696
247.4565,-39.21537,0.521181,0.04645524,0.6870058,-3.696808
247.5057,-39.20975,0.521132,0.04645545,0.6870065,-3.696919
247.5622,-39.2342,0.5214051,0.04644602,0.6870218,-3.697044
247.6187,-39.2412,0.521492,0.04644206,0.6870289,-3.69717
247.6751,-39.20861,0.5211571,0.04645049,0.6870175,-3.697299
247.7316,-39.19011,0.5209723,0.0464545,0.6870127,-3.697426
247.7717,-39.21151,0.5212094,0.04644654,0.6870254,-3.697515
247.8118,-39.22074,0.5213166,0.04644239,0.6870325,-3.697604
247.8518,-39.21078,0.5212191,0.04644426,0.6870305,-3.697695
247.8919,-39.20319,0.521147,0.04644539,0.6870297,-3.697785
247.932,-39.21262,0.5212564,0.04644117,0.6870368,-3.697874
247.9721,-39.21661,0.5213078,0.04643867,0.6870414,-3.697963
248.0122,-39.21204,0.5212678,0.04643885,0.687042,-3.698053
248.0522,-39.20853,0.5212391,0.0464387,0.687043,-3.698143
248.1013,-39.21723,0.5213427,0.04643443,0.6870504,-3.698252
248.1505,-39.22007,0.5213838,0.04643201,0.6870551,-3.698361
248.1996,-39.21084,0.5212961,0.04643337,0.6870541,-3.698471
248.2487,-39.20495,0.5212441,0.04643368,0.6870546,-3.698581
248.3045,-39.22915,0.5215142,0.04642436,0.6870697,-3.698703
248.3603,-39.23618,0.5216013,0.04642043,0.6870768,-3.698827
248.4161,-39.20448,0.5212756,0.04642862,0.6870657,-3.698953
248.4719,-39.1863,0.5210942,0.04643256,0.6870609,-3.699078
248.5222,-39.23574,0.5216318,0.04641555,0.6870874,-3.699187
248.5726,-39.25224,0.5218183,0.04640885,0.6870984,-3.699298
248.623,-39.19919,0.5212642,0.04642388,0.687077,-3.699412
248.6734,-39.16644,0.5209265,0.04643253,0.6870651,-3.699526
248.7137,-39.20399,0.5213356,0.04641952,0.6870854,-3.699613
248.754,-39.22019,0.5215169,0.0464132,0.6870957,-3.699701
248.7944,-39.20229,0.5213348,0.04641757,0.6870899,-3.699791
248.8347,-39.18879,0.5211998,0.04642055,0.6870863,-3.699881
248.8721,-39.20295,0.521359,0.04641495,0.6870955,-3.699963
248.9096,-39.20947,0.5214367,0.04641175,0.687101,-3.700046
248.947,-39.20522,0.5213996,0.04641192,0.6871016,-3.700128
248.9845,-39.2016,0.5213692,0.04641189,0.6871024,-3.700211
249.0287,-39.2089,0.5214566,0.04640823,0.6871088,-3.700308
249.0729,-39.2116,0.5214951,0.04640602,0.687113,-3.700406
249.1171,-39.20594,0.5214444,0.04640642,0.6871133,-3.700503
249.1614,-39.202,0.5214119,0.04640629,0.6871144,-3.700601
249.2155,-39.21578,0.5215705,0.0464003,0.6871245,-3.700719
249.2696,-39.21984,0.5216255,0.04639736,0.68713,-3.700838
249.3237,-39.20237,0.521451,0.04640116,0.6871254,-3.700958
249.3778,-39.19207,0.5213529,0.04640272,0.6871242,-3.701077
249.4326,-39.23322,0.5218029,0.04638817,0.6871471,-3.701195
249.4875,-39.24558,0.5219461,0.04638264,0.6871565,-3.701315
249.5424,-39.19348,0.5214031,0.04639724,0.6871357,-3.701438
249.5972,-39.16333,0.5210942,0.04640496,0.6871254,-3.70156
249.642,-39.21354,0.5216383,0.04638789,0.6871518,-3.701655
249.6867,-39.23285,0.5218532,0.04638051,0.6871637,-3.701752
249.7314,-39.1947,0.5214564,0.04639109,0.6871488,-3.701851
249.7761,-39.16879,0.5211903,0.04639782,0.6871396,-3.701951
249.8133,-39.1929,0.5214553,0.04638913,0.6871534,-3.70203
249.8505,-39.20417,0.5215833,0.04638446,0.6871611,-3.702111
249.8877,-39.19752,0.5215205,0.04638541,0.6871605,-3.702192
249.9249,-39.19179,0.5214675,0.04638607,0.6871602,-3.702274
249.9646,-39.2005,0.5215689,0.04638212,0.687167,-3.70236
250.0043,-39.20422,0.521617,0.04637975,0.6871713,-3.702446
250.0439,-39.20019,0.5215827,0.04637979,0.6871721,-3.702533
250.0836,-39.19706,0.5215578,0.04637956,0.6871732,-3.702619
250.1333,-39.20535,0.5216568,0.04637545,0.6871804,-3.702727
250.183,-39.20801,0.5216957,0.0463731,0.6871849,-3.702835
250.2327,-39.19895,0.5216098,0.04637443,0.687184,-3.702943
250.2824,-39.19321,0.5215592,0.04637471,0.6871845,-3.703051
250.3391,-39.21915,0.5218474,0.04636488,0.6872004,-3.703173
250.3959,-39.22654,0.5219381,0.04636085,0.6872076,-3.703295
250.4526,-39.19175,0.5215798,0.04637,0.687195,-3.70342
250.5094,-39.1721,0.5213827,0.04637442,0.6871896,-3.703544
250.549,-39.1942,0.5216264,0.04636631,0.6872026,-3.703628
250.5885,-39.20386,0.5217376,0.04636209,0.6872097,-3.703713
250.6281,-39.19431,0.5216442,0.04636389,0.6872078,-3.7038
250.6677,-39.18691,0.5215737,0.04636501,0.6872069,-3.703885
250.7072,-39.19605,0.5216795,0.04636095,0.6872138,-3.70397
250.7468,-39.19997,0.5217296,0.04635853,0.6872182,-3.704055
250.7864,-39.19584,0.5216939,0.04635864,0.6872188,-3.704141
250.8259,-39.19261,0.5216679,0.04635845,0.6872199,-3.704226
250.8751,-39.20085,0.521766,0.0463544,0.687227,-3.704332
250.9242,-39.20353,0.5218049,0.04635208,0.6872315,-3.704438
250.9734,-39.19476,0.5217218,0.04635335,0.6872305,-3.704544
251.0225,-39.18916,0.5216726,0.04635362,0.6872311,-3.70465
251.0789,-39.2136,0.5219446,0.04634429,0.6872462,-3.70477
251.1353,-39.22061,0.522031,0.04634042,0.6872532,-3.70489
251.1917,-39.18807,0.5216966,0.04634889,0.6872416,-3.705013
251.2481,-39.1696,0.5215119,0.04635297,0.6872366,-3.705135
251.2882,-39.19099,0.5217481,0.04634508,0.6872493,-3.70522
251.3282,-39.20023,0.5218548,0.046341,0.6872562,-3.705305
251.3683,-39.19028,0.5217573,0.04634291,0.6872541,-3.705391
251.4083,-39.18271,0.521685,0.04634409,0.6872531,-3.705477
251.4483,-39.19214,0.5217939,0.04633994,0.6872602,-3.705562
251.4884,-39.19614,0.5218449,0.04633749,0.6872646,-3.705648
251.5284,-39.19158,0.5218047,0.04633773,0.6872651,-3.705734
251.5685,-39.18807,0.5217758,0.04633763,0.687266,-3.705819
251.6175,-39.19679,0.5218789,0.04633344,0.6872733,-3.705923
251.6666,-39.19964,0.5219195,0.04633108,0.6872778,-3.706028
251.7157,-39.19043,0.5218318,0.0463325,0.6872766,-3.706133
251.7647,-39.18455,0.5217794,0.04633288,0.6872771,-3.706238
251.8205,-39.20875,0.5220486,0.04632367,0.687292,-3.706355
251.8762,-39.21579,0.5221351,0.04631982,0.6872988,-3.706473
251.9319,-39.18413,0.5218099,0.04632805,0.6872876,-3.706593
251.9876,-39.16599,0.5216286,0.04633205,0.6872827,-3.706713
252.038,-39.21537,0.5221642,0.04631516,0.687309,-3.706817
252.0883,-39.23186,0.5223498,0.04630855,0.6873198,-3.706923
252.1386,-39.17891,0.5217972,0.04632359,0.6872983,-3.707032
252.1889,-39.14621,0.5214603,0.04633227,0.6872863,-3.707141
252.2292,-39.18374,0.5218679,0.04631935,0.6873065,-3.707224
252.2695,-39.19992,0.5220484,0.04631312,0.6873166,-3.707308
252.3098,-39.18204,0.5218665,0.04631752,0.6873108,-3.707395
252.3501,-39.16856,0.5217315,0.04632055,0.687307,-3.707481
252.3875,-39.18272,0.5218901,0.04631501,0.6873161,-3.707559
252.4249,-39.18925,0.5219674,0.04631186,0.6873215,-3.707638
252.4624,-39.18501,0.5219301,0.04631208,0.6873219,-3.707717
252.4998,-39.1814,0.5218995,0.0463121,0.6873227,-3.707796
252.544,-39.1887,0.5219864,0.04630851,0.6873289,-3.707889
252.5881,-39.19142,0.5220245,0.04630636,0.687333,-3.707982
252.6323,-39.18577,0.5219736,0.04630682,0.6873332,-3.708075
252.6765,-39.18184,0.5219409,0.04630674,0.6873342,-3.708168
252.7305,-39.19562,0.5220988,0.04630084,0.6873441,-3.708281
252.7846,-39.1997,0.5221533,0.04629798,0.6873495,-3.708395
252.8386,-39.18226,0.5219789,0.04630184,0.6873447,-3.708509
252.8927,-39.17197,0.5218806,0.04630346,0.6873434,-3.708623
252.9475,-39.21309,0.522329,0.04628903,0.687366,-3.708736
253.0023,-39.22545,0.5224714,0.04628359,0.6873752,-3.70885
253.0571,-39.17343,0.5219298,0.0462982,0.6873544,-3.708968
253.1119,-39.14334,0.5216214,0.04630596,0.6873439,-3.709084
253.1566,-39.19349,0.5221636,0.04628902,0.6873702,-3.709175
253.2013,-39.21279,0.5223776,0.04628172,0.6873819,-3.709267
253.2459,-39.1747,0.5219817,0.04629231,0.6873669,-3.709363
253.2906,-39.14883,0.5217161,0.04629907,0.6873576,-3.709458
253.3278,-39.17293,0.5219801,0.04629045,0.6873713,-3.709534
253.3649,-39.1842,0.5221076,0.04628585,0.6873789,-3.709611
253.4021,-39.17756,0.5220446,0.04628685,0.6873781,-3.709689
253.4392,-39.17184,0.5219914,0.04628755,0.6873778,-3.709767
253.4789,-39.18056,0.5220923,0.04628367,0.6873844,-3.709849
253.5185,-39.18428,0.5221402,0.04628135,0.6873887,-3.709931
253.5582,-39.18026,0.5221055,0.04628145,0.6873893,-3.710014
253.5979,-39.17714,0.5220804,0.04628127,0.6873903,-3.710097
