t,V,m,h,n,phi
265.2876,-64.97472,0.1784743,0.07488287,0.68854,-4.788598
265.3114,-66.06342,0.1440375,0.07937752,0.6836346,-4.789018
265.3352,-66.94079,0.1162587,0.08409501,0.678645,-4.789462
265.359,-67.63424,0.09443484,0.08898823,0.6736033,-4.789925
265.3749,-68.00805,0.0827258,0.09231321,0.6702391,-4.79024
265.3907,-68.32217,0.072964,0.09568492,0.6668699,-4.790561
265.4065,-68.58392,0.06490094,0.09909316,0.6635011,-4.790886
265.4223,-68.79982,0.05827002,0.1025286,0.6601375,-4.791215
265.4382,-68.97569,0.05282077,0.1059831,0.6567833,-4.791547
265.454,-69.11665,0.04838321,0.1094493,0.653442,-4.791881
265.4698,-69.22713,0.04479794,0.1129209,0.6501164,-4.792217
265.4856,-69.31098,0.04190541,0.1163923,0.6468094,-4.792555
265.502,-69.37334,0.03949222,0.1199837,0.6434046,-4.792906
265.5184,-69.41386,0.0375812,0.1235649,0.6400241,-4.793258
265.5348,-69.43529,0.03608613,0.1271316,0.6366698,-4.793611
265.5512,-69.44,0.03492247,0.1306803,0.6333433,-4.793963
265.5689,-69.42863,0.03395717,0.1344913,0.6297811,-4.794344
265.5867,-69.40228,0.03324771,0.1382742,0.6262543,-4.794725
265.6044,-69.3628,0.03274887,0.1420262,0.6227641,-4.795104
265.6221,-69.31183,0.03241608,0.1457446,0.6193115,-4.795483
265.6425,-69.24048,0.03219197,0.1499917,0.6153747,-4.795919
265.663,-69.15739,0.0321137,0.1541885,0.6114902,-4.796354
265.6835,-69.06408,0.0321562,0.1583329,0.6076589,-4.796786
265.7039,-68.96182,0.03229371,0.1624229,0.6038815,-4.797217
265.7288,-68.82688,0.0325607,0.1673244,0.5993584,-4.797737
265.7537,-68.68191,0.03292409,0.1721409,0.5949168,-4.798254
265.7786,-68.52824,0.03336989,0.1768704,0.5905573,-4.798768
265.8035,-68.36704,0.03388271,0.1815118,0.5862803,-4.799277
265.8359,-68.14678,0.03463458,0.187437,0.5808208,-4.799935
265.8684,-67.917,0.0354737,0.1932086,0.5755025,-4.800586
265.9009,-67.67908,0.03639221,0.1988257,0.5703255,-4.801229
265.9334,-67.43422,0.03738031,0.2042878,0.5652896,-4.801864
265.9786,-67.0843,0.03885341,0.2116205,0.5585248,-4.802733
266.0237,-66.72498,0.04044712,0.2186547,0.5520297,-4.803585
266.0689,-66.35797,0.04216195,0.2253923,0.5458022,-4.80442
266.1141,-65.98481,0.0439853,0.2318352,0.5398401,-4.805239
266.1673,-65.53822,0.04624676,0.2390622,0.5331425,-4.806182
266.2206,-65.08658,0.04866933,0.2458876,0.5268058,-4.807101
266.2739,-64.63144,0.05127771,0.2523169,0.5208245,-4.807996
266.3272,-64.17401,0.05402573,0.2583554,0.5151932,-4.808865
266.3764,-63.75084,0.05664304,0.2635838,0.5103041,-4.809645
266.4255,-63.3276,0.05939809,0.2684889,0.5057032,-4.810404
266.4747,-62.90512,0.06230982,0.2730752,0.5013855,-4.811142
266.5238,-62.48376,0.06534054,0.2773474,0.4973459,-4.811859
266.5725,-62.06782,0.06842154,0.2812729,0.4936144,-4.812548
266.6212,-61.65403,0.07163308,0.2848989,0.4901453,-4.813216
266.6699,-61.24286,0.07499189,0.2882298,0.4869334,-4.813864
266.7185,-60.83421,0.07846526,0.2912698,0.4839731,-4.814492
266.7697,-60.40675,0.08220381,0.2941584,0.4811249,-4.81513
266.8209,-59.98245,0.08608496,0.2967343,0.4785432,-4.815747
266.8721,-59.56154,0.09013044,0.2990016,0.476222,-4.816341
266.9233,-59.14322,0.09430296,0.3009652,0.474155,-4.816914
266.9775,-58.70262,0.09880875,0.3027157,0.4722391,-4.817496
267.0316,-58.26434,0.1034843,0.3041351,0.4705944,-4.818054
267.0857,-57.82819,0.1083612,0.3052268,0.4692149,-4.818588
267.1399,-57.39223,0.1133995,0.3059952,0.4680939,-4.819098
267.1973,-56.92718,0.1188789,0.3064615,0.4671802,-4.819613
267.2547,-56.46012,0.124598,0.306568,0.4665468,-4.820101
267.3122,-55.98996,0.1306097,0.3063147,0.4661899,-4.820561
267.3696,-55.51261,0.1368807,0.3057032,0.466105,-4.820995
267.4307,-54.99142,0.1438061,0.3046594,0.4663091,-4.821425
267.4918,-54.45593,0.1511611,0.3032001,0.4668199,-4.821823
267.5529,-53.90227,0.1590576,0.3013137,0.4676419,-4.822187
267.614,-53.32068,0.1675035,0.2989896,0.4687789,-4.822516
267.6785,-52.66226,0.1770585,0.2960418,0.4703308,-4.822824
267.743,-51.9526,0.1876131,0.2925456,0.4722687,-4.823088
267.8075,-51.17553,0.1994935,0.2884468,0.4746269,-4.823303
267.8721,-50.29802,0.2129395,0.2836816,0.4774465,-4.823465
267.9387,-49.2356,0.2289292,0.2779585,0.4809108,-4.823568
268.0053,-47.97285,0.2480665,0.2712547,0.4850471,-4.823595
268.072,-46.40899,0.2718105,0.2633042,0.4900364,-4.823527
268.1386,-44.35482,0.3022133,0.2537138,0.49615,-4.823339
268.1722,-43.04761,0.3210744,0.2480701,0.4997893,-4.823187
268.2059,-41.49221,0.343157,0.2417388,0.5039053,-4.822988
268.2395,-39.6119,0.3692773,0.2345778,0.5086082,-4.822731
268.2732,-37.31064,0.4005404,0.2264086,0.5140495,-4.822403
268.3068,-34.4933,0.4383459,0.2170392,0.5204301,-4.82199
268.3405,-30.95753,0.484001,0.2062717,0.5279949,-4.821469
268.3741,-26.55195,0.5382886,0.1940742,0.537038,-4.820818
268.4077,-21.28524,0.6014581,0.1806592,0.5479147,-4.820005
268.4288,-17.60283,0.6451057,0.1718267,0.5558268,-4.819398
268.45,-13.7293,0.6902611,0.1628907,0.5646079,-4.818712
268.4711,-9.827798,0.7353174,0.1540212,0.5742352,-4.817943
268.4922,-6.123157,0.7785341,0.1453586,0.5846293,-4.817095
268.5061,-3.911578,0.8051496,0.1398127,0.591836,-4.816494
268.52,-1.95344,0.8297549,0.134423,0.5992522,-4.815864
268.5339,-0.2987574,0.8520557,0.1292027,0.6068114,-4.815209
268.5478,1.014891,0.8718953,0.1241599,0.6144448,-4.814533
268.5618,1.965227,0.8892387,0.1192981,0.6220815,-4.813842
268.5757,2.551725,0.9041527,0.1146183,0.6296522,-4.81314
268.5896,2.785132,0.9167739,0.11012,0.6370943,-4.812432
268.6035,2.684696,0.9272901,0.1058013,0.644353,-4.811724
268.6169,2.300307,0.93561,0.1018199,0.6511077,-4.811047
268.6303,1.663915,0.9423806,0.09799858,0.6576157,-4.810377
268.6436,0.8055716,0.9477824,0.09433438,0.6638506,-4.809718
268.657,-0.2438472,0.9519685,0.09082464,0.6697912,-4.809071
268.6714,-1.550049,0.955261,0.08722021,0.675833,-4.808392
268.6858,-3.009121,0.9574536,0.08378784,0.6815071,-4.807733
268.7001,-4.59155,0.9586648,0.0805244,0.6868086,-4.807097
268.7145,-6.267922,0.9589619,0.07742809,0.6917355,-4.806484
268.7291,-8.0386,0.9583691,0.07445464,0.6963549,-4.805887
268.7437,-9.860323,0.9569289,0.07164963,0.7005979,-4.805316
268.7583,-11.71609,0.9546621,0.06901151,0.7044737,-4.804772
268.7729,-13.58904,0.9515515,0.06654002,0.7079917,-4.804256
268.7908,-15.89449,0.946518,0.06373013,0.7118416,-4.803658
268.8088,-18.19005,0.94012,0.06117043,0.7151914,-4.803102
268.8267,-20.4637,0.9322866,0.05885974,0.7180658,-4.802587
268.8446,-22.7038,0.9228936,0.05679818,0.7204873,-4.802113
268.8685,-25.6234,0.9078212,0.05444013,0.7230467,-4.801544
268.8924,-28.46506,0.8894742,0.05251587,0.7248986,-4.801043
268.9162,-31.22281,0.8674957,0.05102013,0.7260886,-4.800611
268.9401,-33.91314,0.8417033,0.04994019,0.7266655,-4.800243
268.9662,-36.83211,0.8091044,0.04921033,0.7266519,-4.799911
268.9924,-39.68802,0.7710764,0.04896098,0.7259847,-4.799655
269.0186,-42.46924,0.7269644,0.04919315,0.72469,-4.799475
269.0448,-45.23526,0.6774203,0.04988513,0.7228202,-4.799368
269.0675,-47.65451,0.6307647,0.05084409,0.720771,-4.799332
269.0902,-50.05052,0.5803218,0.05215676,0.7183256,-4.799352
269.1129,-52.40081,0.5265431,0.0538325,0.7155015,-4.799425
269.1355,-54.68879,0.4706177,0.05587223,0.7123266,-4.799552
269.1585,-56.90997,0.4134452,0.05830447,0.7087917,-4.799731
269.1814,-58.98531,0.3570333,0.06111415,0.7049584,-4.799959
269.2043,-60.87439,0.3030165,0.06429343,0.7008633,-4.800233
269.2273,-62.54979,0.2531308,0.06782152,0.6965475,-4.800548
269.2512,-64.05372,0.2070278,0.07184115,0.6918554,-4.800914
269.2751,-65.31068,0.1676387,0.07616572,0.6870131,-4.801314
269.299,-66.33662,0.1351373,0.08074889,0.6820606,-4.80174
269.323,-67.15672,0.1091366,0.08554174,0.677034,-4.802189
269.3379,-67.57872,0.09581765,0.08862251,0.6738683,-4.802478
269.3529,-67.93955,0.08450452,0.09175614,0.6706918,-4.802773
269.3678,-68.24603,0.07497928,0.09493303,0.66751,-4.803073
269.3828,-68.50438,0.06700289,0.09814429,0.6643275,-4.803378
269.3977,-68.72031,0.06034091,0.1013818,0.6611488,-4.803686
269.4127,-68.89893,0.05481918,0.1046386,0.6579772,-4.803996
269.4277,-69.04475,0.05027324,0.1079082,0.6548159,-4.804309
269.4426,-69.16172,0.04653851,0.111185,0.6516677,-4.804624
269.459,-69.26078,0.04320696,0.1147744,0.6482391,-4.804971
269.4754,-69.33335,0.04054534,0.1183605,0.6448315,-4.805319
269.4917,-69.38283,0.03844017,0.1219384,0.6414473,-4.805667
269.5081,-69.41214,0.03677912,0.1255037,0.6380885,-4.806017
269.5252,-69.42392,0.03541939,0.1292026,0.6346159,-4.806381
269.5422,-69.41894,0.03437979,0.1328798,0.6311742,-4.806746
269.5593,-69.39926,0.0336042,0.1365323,0.6277648,-4.80711
269.5764,-69.36669,0.03303767,0.140157,0.6243889,-4.807474
269.5957,-69.31614,0.03259241,0.1442279,0.6206054,-4.807885
269.6151,-69.2529,0.03232392,0.1482572,0.6168672,-4.808295
269.6344,-69.17856,0.03220114,0.1522426,0.6131755,-4.808704
269.6537,-69.09452,0.03219278,0.1561819,0.6095311,-4.809111
269.6768,-68.98317,0.03229866,0.1608193,0.6052455,-4.809594
269.6999,-68.8613,0.03251385,0.1653862,0.601029,-4.810075
269.723,-68.7303,0.0328211,0.1698806,0.5968824,-4.810552
269.746,-68.59135,0.03320193,0.1743009,0.5928062,-4.811027
269.7754,-68.4047,0.03377106,0.1798139,0.5877243,-4.811625
269.8047,-68.20842,0.03442692,0.1852032,0.5827573,-4.812217
269.8341,-68.00388,0.03515977,0.1904676,0.5779055,-4.812804
269.8634,-67.79224,0.03595813,0.1956061,0.5731691,-4.813384
269.9035,-67.49374,0.03713793,0.2024135,0.5668923,-4.814165
269.9435,-67.18572,0.03842073,0.2089853,0.5608293,-4.814934
269.9836,-66.86974,0.0398026,0.2153222,0.5549789,-4.81569
270.0236,-66.54719,0.04127451,0.2214249,0.5493399,-4.816432
270.0765,-66.11276,0.04333307,0.2291323,0.5422099,-4.817393
270.1294,-65.67096,0.04555073,0.2364372,0.5354421,-4.818331
270.1824,-65.22361,0.04794589,0.2433446,0.5290318,-4.819244
270.2353,-64.77223,0.05048142,0.2498592,0.5229741,-4.820133
270.2857,-64.33983,0.05298716,0.2557016,0.5175294,-4.820957
270.3361,-63.90614,0.05563828,0.2611974,0.5123948,-4.821759
270.3865,-63.47215,0.05845642,0.2663516,0.5075652,-4.822538
270.4368,-63.03846,0.06139977,0.271169,0.5030352,-4.823296
270.4852,-62.62282,0.06430419,0.275481,0.4989636,-4.824001
270.5336,-62.20872,0.0673392,0.2794914,0.4951583,-4.824687
270.582,-61.79675,0.07052126,0.2832044,0.4916141,-4.825352
270.6303,-61.38696,0.07381756,0.2866244,0.4883258,-4.825997
270.6806,-60.96303,0.07732884,0.2898746,0.4851723,-4.826647
270.7309,-60.54208,0.08097785,0.2928168,0.482284,-4.827275
270.7812,-60.12444,0.08478425,0.2954554,0.4796552,-4.827881
270.8315,-59.70958,0.08871229,0.2977951,0.4772798,-4.828466
270.8847,-59.27355,0.09295131,0.2999467,0.4750393,-4.829061
270.9378,-58.84043,0.09734851,0.3017736,0.4730686,-4.829633
270.9909,-58.41018,0.1019313,0.3032797,0.4713617,-4.830182
271.044,-57.98131,0.1066602,0.3044697,0.4699117,-4.830707
271.1003,-57.52629,0.1117862,0.3053905,0.4686487,-4.831239
271.1566,-57.07129,0.1171209,0.3059628,0.4676621,-4.831745
271.2129,-56.6156,0.1227079,0.306188,0.4669473,-4.832225
271.2692,-56.15604,0.12851,0.3060692,0.4664984,-4.832678
271.3291,-55.65869,0.1348802,0.3055675,0.4663072,-4.833132
271.3889,-55.1526,0.1415945,0.3046733,0.4664112,-4.833556
271.4488,-54.63524,0.1487374,0.3033806,0.4668108,-4.833948
271.5087,-54.0995,0.1562952,0.3016846,0.4675057,-4.834309
271.5722,-53.50134,0.1647679,0.2994362,0.4685681,-4.834656
271.6357,-52.86935,0.1739735,0.2966983,0.4699801,-4.834964
271.6992,-52.1938,0.184131,0.2934378,0.4717613,-4.835229
271.7627,-51.45375,0.1953545,0.2896184,0.4739337,-4.83545
271.8289,-50.5828,0.2084019,0.2849878,0.4766496,-4.835627
271.8951,-49.58882,0.2235155,0.2795886,0.4798957,-4.835743
271.9612,-48.42034,0.2415362,0.2732694,0.4837735,-4.835786
272.0274,-46.97818,0.2634461,0.2658243,0.4884229,-4.835744
272.0766,-45.64717,0.2832779,0.2593661,0.4925125,-4.835644
272.1258,-44.00732,0.3073203,0.2519102,0.4972841,-4.835472
272.1751,-41.91724,0.3371516,0.2431709,0.5029438,-4.835209
272.2243,-39.17489,0.3752708,0.2327273,0.5098106,-4.834828
272.2523,-37.22456,0.4018773,0.2258321,0.5144166,-4.834545
272.2803,-34.89068,0.4329396,0.2180965,0.5196681,-4.834202
272.3082,-32.08753,0.4691887,0.2094267,0.5257054,-4.833788
272.3362,-28.74185,0.5113833,0.1997709,0.5327051,-4.833288
272.3642,-24.81547,0.5601091,0.1891532,0.5408661,-4.832686
272.3921,-20.2692,0.6147051,0.1778005,0.5503788,-4.831965
272.4201,-15.22071,0.6733094,0.1660412,0.5613662,-4.831111
272.4481,-10.03173,0.7330314,0.1542636,0.5738598,-4.830114
272.4638,-7.242663,0.7656406,0.1477777,0.5815153,-4.82949
272.4796,-4.656887,0.7964759,0.1414513,0.5895404,-4.828823
272.4953,-2.365985,0.8248976,0.1353172,0.5978569,-4.828117
272.5111,-0.4502119,0.8504563,0.1293968,0.606375,-4.827379
272.5235,0.7615362,0.8685161,0.1248599,0.6132097,-4.826774
272.536,1.685558,0.8845671,0.1204681,0.6200558,-4.826156
272.5485,2.317145,0.898638,0.1162226,0.6268633,-4.825528
272.561,2.659609,0.9108157,0.1121234,0.6335864,-4.824894
272.5735,2.724676,0.9212292,0.1081693,0.6401823,-4.824258
272.586,2.531222,0.9300263,0.1043585,0.6466142,-4.823622
272.5985,2.100918,0.9373612,0.1006888,0.6528507,-4.822991
272.611,1.457597,0.9433822,0.09715811,0.6588655,-4.822366
272.6256,0.4684057,0.9489472,0.09319747,0.6655983,-4.821647
272.6402,-0.7388154,0.9531145,0.08942019,0.6719746,-4.820943
272.6548,-2.12781,0.9560618,0.08582242,0.6779789,-4.820259
272.6695,-3.662225,0.9579101,0.08240162,0.6836,-4.819596
272.6841,-5.308283,0.9587462,0.07915572,0.6888322,-4.818957
272.6987,-7.041621,0.9586665,0.07608148,0.6936785,-4.818343
272.7133,-8.839955,0.957728,0.07317665,0.6981444,-4.817754
272.7279,-10.68102,0.9559412,0.07044044,0.7022357,-4.817192
272.7444,-12.78385,0.9528937,0.06755767,0.7064089,-4.816592
272.7609,-14.90043,0.9487606,0.06488674,0.7101344,-4.816026
272.7774,-17.01652,0.9435138,0.06242647,0.7134302,-4.815495
272.7939,-19.11782,0.9370761,0.06017727,0.7163133,-4.814999
272.8148,-21.75035,0.9270494,0.05762467,0.7194084,-4.814419
272.8358,-24.33267,0.9148106,0.05541031,0.7219051,-4.813893
272.8567,-26.8574,0.9001703,0.05353147,0.7238395,-4.813422
272.8776,-29.32335,0.8829322,0.05198383,0.7252462,-4.813002
272.8992,-31.81057,0.8623257,0.05072814,0.7261799,-4.812623
272.9208,-34.24091,0.8385052,0.04981136,0.7266182,-4.812297
272.9423,-36.61498,0.8111843,0.04922852,0.7265857,-4.812024
272.9639,-38.95424,0.7803406,0.04896854,0.7261127,-4.811801
272.9855,-41.28324,0.7460547,0.04902018,0.725227,-4.811628
273.007,-43.59236,0.7079709,0.04938679,0.7239389,-4.811506
273.0286,-45.87868,0.6659709,0.05007054,0.7222621,-4.811433
273.0502,-48.15433,0.6204179,0.05106812,0.720218,-4.81141
273.0736,-50.61993,0.567568,0.05250573,0.7176053,-4.811439
273.097,-53.03983,0.5115857,0.05432798,0.7145982,-4.811526
273.1205,-55.37593,0.4534421,0.05654486,0.7112208,-4.81167
273.1439,-57.59417,0.394875,0.0591549,0.7075083,-4.811866
273.1673,-59.65242,0.3379796,0.06214893,0.7035039,-4.812112
273.1907,-61.50592,0.284336,0.06552022,0.6992424,-4.812404
273.2141,-63.12768,0.2354514,0.06924557,0.6947664,-4.812737
273.2375,-64.50935,0.1925734,0.07328977,0.6901196,-4.813105
273.2613,-65.67622,0.1557383,0.07768579,0.6852609,-4.813509
273.2851,-66.62382,0.1256104,0.08231971,0.6803065,-4.813938
273.3089,-67.37919,0.1017717,0.08714535,0.6752887,-4.814388
273.3328,-67.96998,0.08331945,0.09211798,0.6702361,-4.814853
273.3487,-68.28806,0.07340456,0.09551377,0.6668406,-4.815172
273.3647,-68.5527,0.06520697,0.09894679,0.6634454,-4.815496
273.3807,-68.77066,0.05848937,0.1024077,0.6600555,-4.815823
273.3966,-68.94785,0.05300266,0.1058879,0.656675,-4.816154
273.4126,-69.08952,0.04851947,0.1093799,0.6533076,-4.816487
273.4285,-69.20022,0.04489135,0.1128773,0.6499564,-4.816822
273.4445,-69.28389,0.04197944,0.1163744,0.646624,-4.817158
273.4605,-69.34395,0.03964585,0.119866,0.6433127,-4.817496
273.4771,-69.38454,0.03770437,0.1234911,0.6398895,-4.817848
273.4937,-69.40555,0.03618329,0.1271012,0.6364933,-4.818201
273.5104,-69.40942,0.03500971,0.1306927,0.6331256,-4.818553
273.527,-69.39827,0.0341123,0.1342623,0.6297878,-4.818906
273.5453,-69.37076,0.03337379,0.1381651,0.6261476,-4.819294
273.5636,-69.32926,0.03285623,0.1420348,0.6225465,-4.819682
273.5819,-69.27554,0.03252051,0.1458686,0.6189857,-4.820068
273.6002,-69.21109,0.03232783,0.1496641,0.6154659,-4.820453
273.6216,-69.1238,0.0322429,0.1540525,0.6114023,-4.820902
273.643,-69.02532,0.03228759,0.1583832,0.607397,-4.821349
273.6645,-68.91708,0.03244015,0.1626543,0.603451,-4.821793
273.6859,-68.80033,0.03267795,0.1668637,0.5995648,-4.822236
273.7124,-68.64562,0.03306464,0.1719852,0.5948396,-4.822779
273.7389,-68.48108,0.03354261,0.1770082,0.5902075,-4.823318
273.7654,-68.30805,0.03409967,0.181931,0.585669,-4.823852
273.7919,-68.12768,0.0347221,0.1867525,0.5812244,-4.824381
273.8271,-67.87821,0.03563364,0.1930025,0.5754626,-4.825077
273.8623,-67.61922,0.03663679,0.1990708,0.5698669,-4.825764
273.8976,-67.35216,0.03772501,0.2049571,0.5644368,-4.826441
273.9328,-67.0783,0.03888926,0.2106611,0.5591719,-4.827109
273.9818,-66.68813,0.04061639,0.2182897,0.5521247,-4.82802
274.0307,-66.28901,0.04248185,0.225569,0.5453927,-4.828912
274.0797,-65.88274,0.04449194,0.2325023,0.5389724,-4.829783
274.1287,-65.47095,0.04662683,0.2390926,0.5328607,-4.830634
274.181,-65.02648,0.04901192,0.2457567,0.5266696,-4.83152
274.2333,-64.57872,0.05155322,0.2520389,0.5208214,-4.832382
274.2856,-64.129,0.05427544,0.2579447,0.5153104,-4.833221
274.338,-63.67823,0.05713257,0.2634793,0.5101313,-4.834035
274.3867,-63.2582,0.05987326,0.2683035,0.5056022,-4.834772
274.4354,-62.83888,0.06274858,0.272815,0.5013511,-4.835488
274.4841,-62.42098,0.06577612,0.2770181,0.4973729,-4.836183
274.5328,-62.00474,0.06892057,0.2809173,0.4936624,-4.836858
274.5821,-61.58501,0.07218656,0.2845606,0.4901725,-4.83752
274.6315,-61.16785,0.07558606,0.287901,0.4869463,-4.838161
274.6808,-60.75369,0.07913683,0.2909429,0.4839783,-4.838781
274.7301,-60.34225,0.08280496,0.2936907,0.4812629,-4.839381
274.7821,-59.91064,0.08676145,0.2962755,0.4786658,-4.839991
274.8342,-59.48222,0.09086666,0.2985421,0.4763372,-4.840579
274.8862,-59.05712,0.09514445,0.3004946,0.474271,-4.841144
274.9382,-58.63425,0.09955634,0.3021379,0.4724606,-4.841687
274.9933,-58.18764,0.1043272,0.3035453,0.4708162,-4.842237
275.0484,-57.7426,0.1092822,0.3046142,0.4694454,-4.842762
275.1034,-57.29873,0.1144572,0.3053474,0.4683428,-4.843263
275.1585,-56.85364,0.1198129,0.3057487,0.4675018,-4.843739
275.217,-56.37608,0.12566,0.3058155,0.4668884,-4.844217
275.2755,-55.89414,0.1317843,0.3055096,0.4665611,-4.844667
275.334,-55.40623,0.1382499,0.3048288,0.4665178,-4.845088
275.3925,-54.90721,0.1450295,0.3037727,0.4667551,-4.845481
275.4548,-54.35735,0.1525635,0.302235,0.4673134,-4.845865
275.517,-53.78645,0.1606331,0.3002543,0.4681941,-4.846215
275.5792,-53.18876,0.1693855,0.2978118,0.4694068,-4.846527
275.6414,-52.55095,0.1788608,0.2948887,0.4709611,-4.846801
275.7068,-51.81785,0.1896936,0.2912675,0.472981,-4.847045
275.7722,-51.0103,0.2018786,0.2870223,0.4754359,-4.847238
275.8376,-50.10207,0.2158982,0.2820692,0.478381,-4.847375
275.903,-49.04131,0.2321981,0.2763028,0.4818861,-4.847447
275.9704,-47.71097,0.2522778,0.2693379,0.4862014,-4.847442
276.0377,-46.0525,0.2771568,0.2610709,0.4914056,-4.847338
276.105,-43.86588,0.3093386,0.2510444,0.4978179,-4.847106
276.1724,-40.79908,0.3529918,0.2385227,0.5059678,-4.846697
276.1979,-39.30165,0.3737748,0.2329102,0.509671,-4.846483
276.2234,-37.55292,0.3976013,0.226702,0.5138101,-4.846227
276.249,-35.49751,0.42501,0.2198156,0.5184694,-4.845923
276.2745,-33.0759,0.4566243,0.21217,0.5237552,-4.845562
276.3001,-30.23254,0.4930783,0.2037034,0.5297937,-4.845134
276.3256,-26.89177,0.5347648,0.1944166,0.5367271,-4.844626
276.3511,-23.02679,0.5815879,0.1844044,0.5446977,-4.844028
276.3767,-18.69891,0.6328916,0.1738692,0.5538415,-4.843325
276.3977,-14.89134,0.6774675,0.1650109,0.5623184,-4.84266
276.4187,-11.01467,0.7224377,0.1561715,0.5716456,-4.841914
276.4397,-7.264444,0.7660346,0.1475019,0.5817556,-4.841088
276.4608,-3.873473,0.8065731,0.139114,0.5925236,-4.840187
276.4733,-2.11892,0.8286847,0.1342706,0.5991937,-4.839617
276.4859,-0.6097567,0.8489419,0.1295641,0.6059818,-4.839027
276.4984,0.6271761,0.8672151,0.1250004,0.6128368,-4.838419
276.511,1.574402,0.8834617,0.120583,0.6197073,-4.837797
276.5235,2.224933,0.8977133,0.1163132,0.6265429,-4.837166
276.5361,2.584167,0.910055,0.1121907,0.6332956,-4.836528
276.5486,2.664056,0.9206084,0.1082147,0.6399225,-4.835888
276.5612,2.481659,0.9295187,0.1043833,0.6463858,-4.835248
276.5754,1.98533,0.9378375,0.1002082,0.6534809,-4.834527
276.5897,1.215844,0.9444733,0.09621325,0.6602857,-4.833816
276.6039,0.2093025,0.9496371,0.09239465,0.6667715,-4.833117
276.6182,-0.9974148,0.9534981,0.08874945,0.672916,-4.832434
276.6319,-2.315732,0.9561179,0.08539842,0.6784992,-4.831793
276.6456,-3.759773,0.9577828,0.08220273,0.6837452,-4.831171
276.6593,-5.305091,0.9585832,0.07915986,0.6886517,-4.83057
276.6731,-6.927544,0.9585702,0.07626835,0.6932181,-4.829991
276.688,-8.757762,0.957662,0.07328892,0.6978093,-4.829386
276.703,-10.63473,0.955868,0.07048562,0.702009,-4.828809
276.7179,-12.54139,0.9532036,0.06785695,0.705828,-4.82826
276.7329,-14.46078,0.9496431,0.06540278,0.7092765,-4.827739
276.7512,-16.81057,0.9439911,0.06263283,0.7130155,-4.827141
276.7696,-19.14463,0.9368792,0.06012357,0.7162424,-4.826586
276.7879,-21.45156,0.9282231,0.05787377,0.7189833,-4.826073
276.8062,-23.72075,0.9178869,0.05588327,0.721262,-4.825602
276.8313,-26.75458,0.9009047,0.05358011,0.7236736,-4.825026
276.8563,-29.70124,0.880174,0.05175117,0.7253277,-4.824525
276.8813,-32.55377,0.8552483,0.05039041,0.7262734,-4.824097
276.9063,-35.33841,0.8259899,0.04948086,0.7265666,-4.82374
276.9316,-38.12536,0.7921602,0.04899753,0.7262557,-4.823448
276.9569,-40.86243,0.7531921,0.04895616,0.7253534,-4.823227
276.9822,-43.54095,0.7085799,0.04935856,0.7238821,-4.823075
277.0074,-46.20663,0.6589295,0.05018868,0.7218855,-4.822991
277.0303,-48.63855,0.6102638,0.05130138,0.7196548,-4.822973
277.0532,-51.04185,0.5579746,0.05277634,0.717029,-4.823009
277.0761,-53.38923,0.5026668,0.05462344,0.7140273,-4.823101
277.0991,-55.65814,0.4457013,0.05684336,0.7106796,-4.823246
277.1221,-57.83071,0.3883693,0.05945478,0.706992,-4.823442
277.1452,-59.83759,0.3325945,0.06244437,0.7030192,-4.823687
277.1683,-61.64155,0.2800158,0.06579958,0.6987998,-4.823976
277.1913,-63.22066,0.2322516,0.06949496,0.6943761,-4.824304
277.2152,-64.61042,0.189133,0.07364202,0.6896262,-4.824678
277.2391,-65.76044,0.1528323,0.07807197,0.6847449,-4.825083
277.263,-66.69145,0.1232966,0.08273788,0.6797699,-4.825513
277.2869,-67.43023,0.09993317,0.08759182,0.6747348,-4.825963
277.3026,-67.82692,0.08744481,0.09087038,0.6713982,-4.826267
277.3183,-68.1616,0.07698622,0.09419931,0.6680542,-4.826578
277.3341,-68.44172,0.06830946,0.0975682,0.6647084,-4.826893
277.3498,-68.67397,0.06114592,0.1009675,0.661366,-4.827213
277.3655,-68.86435,0.05523955,0.1043887,0.6580312,-4.827535
277.3813,-69.01819,0.05041268,0.1078243,0.6547078,-4.827861
277.397,-69.14012,0.04649838,0.1112678,0.6513987,-4.828188
277.4128,-69.23414,0.04332923,0.1147133,0.6481069,-4.828517
277.4292,-69.30616,0.04066372,0.1182988,0.6446989,-4.828861
277.4455,-69.35507,0.0385464,0.1218759,0.6413144,-4.829206
277.4619,-69.38379,0.03688356,0.1254402,0.6379553,-4.829551
277.4783,-69.39484,0.03558311,0.1289879,0.6346233,-4.829897
277.4959,-69.38953,0.03450633,0.1327636,0.631088,-4.830267
277.5134,-69.3687,0.03370441,0.136513,0.6275868,-4.830637
277.531,-69.33429,0.03312885,0.140233,0.6241211,-4.831007
277.5485,-69.28795,0.03273197,0.1439211,0.6206919,-4.831375
277.5687,-69.2219,0.03244735,0.1481126,0.6168016,-4.831797
277.5888,-69.14382,0.03231789,0.1522563,0.6129617,-4.832217
277.609,-69.05525,0.0323167,0.1563499,0.6091731,-4.832636
277.6291,-68.95751,0.03241636,0.1603915,0.6054366,-4.833052
277.6535,-68.82855,0.03264166,0.16521,0.6009857,-4.833554
277.6779,-68.68941,0.03296744,0.1699477,0.5966128,-4.834051
277.7022,-68.54144,0.03337873,0.1746026,0.5923185,-4.834546
